humanID,time,event,location
2506,582.54620297838,returnHome,10
240,582.078618050884,takeTrip,11
1000,582.606444456271,takeTrip,11
368,582.320782684413,returnHome,1
1301,582.160897103695,takeTrip,11
587,582.202509123085,returnHome,2
605,582.646951690686,returnHome,2
869,583.809687751088,takeTrip,12
1697,583.737283932163,returnHome,7
2312,583.56232053468,takeTrip,14
1819,583.168242680792,takeTrip,11
2421,583.080663082667,returnHome,10
70,583.276815406698,returnHome,1
234,583.030929022504,returnHome,1
1000,583.517460429594,returnHome,4
1017,583.931258069329,takeTrip,12
322,583.499134180905,takeTrip,11
322,583.919805844152,returnHome,1
1204,583.745401470628,returnHome,5
1476,583.001606385363,takeTrip,11
1476,583.646165860025,returnHome,6
2190,584.402375760126,takeTrip,11
2190,584.437280060761,returnHome,8
2363,584.928678998978,returnHome,9
1819,584.275429937941,returnHome,7
2519,584.851023240693,takeTrip,14
2519,584.894845794633,returnHome,10
1016,584.288094111482,takeTrip,12
464,584.243482962843,takeTrip,11
1243,584.665420843453,takeTrip,14
1538,584.705185953175,takeTrip,12
1538,584.774621549641,returnHome,7
1607,585.729668402962,returnHome,7
1613,585.253519303158,returnHome,7
869,585.721065268129,returnHome,3
2312,585.881007361639,returnHome,9
990,585.459063816661,takeTrip,12
990,585.589512994232,returnHome,4
1016,585.591039205666,returnHome,4
1017,585.88406051926,returnHome,4
1243,585.003802138257,returnHome,5
1301,585.976429976953,returnHome,5
1344,585.655833820815,takeTrip,14
653,585.139298003348,takeTrip,11
653,585.289390813991,returnHome,2
1406,585.786252703217,takeTrip,11
1406,585.928775649441,returnHome,6
1419,585.296572107967,takeTrip,14
1641,586.05520029179,takeTrip,14
1955,586.086191470439,takeTrip,11
1955,586.611114670693,returnHome,7
231,586.062162188408,returnHome,1
240,586.085047316011,returnHome,1
1034,586.871941833037,takeTrip,11
464,586.175409064755,returnHome,1
1365,586.097780476055,takeTrip,13
1365,586.935921831719,returnHome,5
1419,586.219022621357,returnHome,6
2069,586.264219792814,takeTrip,12
1619,587.836136624288,returnHome,7
2387,587.307085335228,takeTrip,14
1208,587.622862978346,takeTrip,11
1510,587.981512966288,returnHome,6
1521,587.104803247271,returnHome,6
1641,588.662239773269,returnHome,7
1708,588.415807961154,takeTrip,11
2309,588.477013401414,takeTrip,11
1034,588.656984194394,returnHome,4
1285,588.825774753873,takeTrip,14
1552,588.035575483657,takeTrip,11
849,589.86223820744,takeTrip,13
2331,589.647904977455,takeTrip,14
1990,589.885607177658,returnHome,7
1099,589.159661818125,returnHome,4
1130,589.130043876159,takeTrip,14
1130,589.745565663825,returnHome,4
1285,589.223935001471,returnHome,5
512,589.655875633135,takeTrip,14
526,589.850948884412,takeTrip,11
1344,589.089371305767,returnHome,5
2387,590.858501803581,returnHome,9
275,590.875959874263,takeTrip,11
1133,590.317491559229,takeTrip,11
1217,590.129694045065,returnHome,5
494,590.147738917504,takeTrip,11
512,590.846117925495,returnHome,2
526,590.773970968737,returnHome,2
1381,590.31458013251,takeTrip,13
742,590.898768754834,takeTrip,11
743,590.410173693186,takeTrip,11
893,591.093725805225,takeTrip,11
1662,591.204419419241,takeTrip,11
74,591.375820113024,takeTrip,11
74,591.488517098544,returnHome,1
1246,591.194394362314,takeTrip,12
1246,591.228830373506,returnHome,5
743,591.093089089243,returnHome,3
1520,591.365080198451,takeTrip,14
823,592.821707440797,takeTrip,11
849,592.078232022731,returnHome,3
893,592.57898034999,returnHome,3
1662,592.563788009879,returnHome,7
2309,592.241921158108,returnHome,9
2331,592.585684282832,returnHome,9
1869,592.610360935759,takeTrip,11
494,592.334515093473,returnHome,2
628,592.7141052107,takeTrip,11
2069,592.953099541242,returnHome,8
1520,592.835555134519,returnHome,6
955,593.789838663224,takeTrip,14
1708,593.328503765513,returnHome,7
994,593.536222829702,takeTrip,13
1748,593.326280046503,takeTrip,13
1869,593.335405611396,returnHome,7
170,593.733565920474,takeTrip,14
1133,593.712385657034,returnHome,4
387,593.040312295929,takeTrip,11
387,593.708368471537,returnHome,1
413,593.281874957052,takeTrip,11
1208,593.49626588095,returnHome,5
1381,593.548137025106,returnHome,5
1410,593.865946244833,returnHome,6
742,593.67087761852,returnHome,3
1532,593.725633114521,takeTrip,11
812,594.065003164689,takeTrip,11
955,594.817611754794,returnHome,4
1727,594.310831630917,takeTrip,11
994,594.378472576602,returnHome,4
1552,594.991814689164,returnHome,7
812,595.594144739787,returnHome,3
823,595.220977774467,returnHome,3
826,595.28450677467,takeTrip,11
1647,595.208662466774,takeTrip,14
1647,595.522435848868,returnHome,7
1727,595.162143486756,returnHome,7
984,595.191196385033,takeTrip,11
2310,595.011379258048,takeTrip,11
2407,595.029769250567,takeTrip,12
1838,595.29064187254,takeTrip,14
1912,595.781654978903,takeTrip,11
53,595.030540622706,takeTrip,11
333,595.616581771564,takeTrip,11
1118,595.749415277613,takeTrip,11
1502,595.655082343636,takeTrip,11
826,596.65232028223,returnHome,3
984,596.768015637721,returnHome,4
1748,596.920213108074,returnHome,7
1061,596.954325552881,takeTrip,11
732,596.677737944766,takeTrip,11
824,597.814908744183,takeTrip,11
1644,597.38563228109,takeTrip,11
2407,597.263505039055,returnHome,10
1912,597.043337295098,returnHome,7
284,597.553572815569,takeTrip,11
1213,597.077822181758,takeTrip,11
1502,597.612324137265,returnHome,6
1532,597.47488420811,returnHome,7
1559,597.381315765773,takeTrip,11
824,598.985372705266,returnHome,3
2227,598.966770443027,takeTrip,14
2289,598.615771274412,takeTrip,11
2289,598.800371393796,returnHome,9
2468,598.723054665134,takeTrip,11
1999,598.311562800516,takeTrip,11
1384,598.417200088641,takeTrip,11
628,598.035306063662,returnHome,2
1507,598.01244373681,takeTrip,11
69,599.718600866734,takeTrip,11
275,599.352756113373,returnHome,1
386,599.915351813494,takeTrip,11
413,599.156966528161,returnHome,1
1241,599.017874397418,takeTrip,11
1241,599.134036792602,returnHome,5
540,599.095588453463,takeTrip,11
2132,599.081403698726,takeTrip,12
1644,600.035758142132,returnHome,7
968,600.67944969718,takeTrip,12
1830,600.671512895652,takeTrip,12
143,600.068257395166,takeTrip,12
1118,600.128281498708,returnHome,4
1172,600.630476475247,takeTrip,11
649,600.160190590826,takeTrip,14
2227,601.135028153425,returnHome,8
968,601.215330288435,returnHome,4
2310,601.080983235521,returnHome,9
1838,601.04916594185,returnHome,7
69,601.080007017008,returnHome,1
170,601.049130561825,returnHome,1
386,601.643977891494,returnHome,1
1213,601.07948275586,returnHome,5
1297,601.5587154852,takeTrip,11
1297,601.644388221762,returnHome,5
540,601.207756238232,returnHome,2
664,601.610376654155,takeTrip,14
1507,601.720803386088,returnHome,6
2132,601.003498863383,returnHome,8
1844,602.504458942946,takeTrip,12
1887,602.343995609682,takeTrip,14
2468,602.121536477336,returnHome,10
1172,602.047121536937,returnHome,4
1641,603.740351099536,takeTrip,11
1674,603.671677725888,takeTrip,14
1754,603.53711837614,takeTrip,14
1844,603.494907904446,returnHome,7
53,603.458063585862,returnHome,1
1977,603.529886941337,takeTrip,11
241,603.066180043483,takeTrip,11
1061,603.573019733709,returnHome,4
615,603.181137169892,takeTrip,11
664,603.004737226255,returnHome,2
1622,604.126269162208,takeTrip,11
1674,604.319999976582,returnHome,7
1754,604.095052949254,returnHome,7
1887,604.382554396416,returnHome,7
2525,604.968859489791,takeTrip,14
1977,604.939300435041,returnHome,7
1999,604.624677267959,returnHome,7
1062,604.464995548029,takeTrip,14
1384,604.016327902563,returnHome,5
1386,604.73840696038,takeTrip,11
649,604.035107043615,returnHome,2
704,604.488004512825,takeTrip,11
704,604.65889430833,returnHome,3
1573,604.42016822029,takeTrip,11
1641,605.798260757249,returnHome,7
2292,605.155553506138,takeTrip,11
2525,605.502943481569,returnHome,10
241,605.907811730603,returnHome,1
608,605.333580050766,takeTrip,14
615,605.622425462781,returnHome,2
1413,605.032130842933,takeTrip,12
2000,605.886353386927,takeTrip,11
732,605.180484980778,returnHome,3
1573,605.099760069733,returnHome,7
2224,606.440908185288,takeTrip,11
2292,606.333314754917,returnHome,9
2310,606.175159964083,takeTrip,11
2310,606.496792843403,returnHome,9
55,606.622081182043,takeTrip,14
239,606.598504194097,takeTrip,11
1062,606.771977930104,returnHome,4
1386,606.869018366894,returnHome,5
1559,606.799369176216,returnHome,7
2193,607.501060270698,takeTrip,14
1622,607.83358350993,returnHome,7
2224,607.725843890186,returnHome,8
1816,607.079681390756,takeTrip,11
1830,607.670645984831,returnHome,7
1858,607.70188076495,takeTrip,12
46,607.238300755323,takeTrip,11
55,607.858816500581,returnHome,1
143,607.123569609207,returnHome,1
333,607.25896335148,returnHome,1
1179,607.098326806383,takeTrip,11
1179,607.488345162415,returnHome,4
465,607.068733938589,takeTrip,11
1265,607.458756080221,takeTrip,11
1378,607.924826836634,takeTrip,11
647,607.557295268445,takeTrip,14
647,607.794704543935,returnHome,2
1413,607.548826564962,returnHome,6
1577,607.041963199228,takeTrip,11
1577,607.105476381797,returnHome,7
2434,608.550119379179,takeTrip,12
46,608.498795603105,returnHome,1
239,608.065145061855,returnHome,1
1047,608.648235139883,takeTrip,11
333,608.573289971445,takeTrip,11
465,608.08394102621,returnHome,1
1279,608.874821342145,takeTrip,11
1282,608.055274780805,takeTrip,11
608,608.199773083463,returnHome,2
1482,608.928099978675,takeTrip,14
757,608.463074849271,takeTrip,11
1633,609.720506684006,takeTrip,14
2215,609.436209895843,takeTrip,11
1047,609.488667825683,returnHome,4
490,609.432040601382,takeTrip,11
1260,609.549614176498,takeTrip,14
2016,609.004023623532,takeTrip,11
2016,609.139086699675,returnHome,7
1477,609.146269083646,takeTrip,12
2202,610.276170185605,takeTrip,14
2360,610.493610238467,takeTrip,13
2406,610.03781308001,takeTrip,14
284,610.777319379052,returnHome,1
340,610.652805739704,takeTrip,11
1155,610.209640819661,takeTrip,11
1260,610.178497419319,returnHome,5
1287,610.017241851363,takeTrip,11
2055,610.13503396665,takeTrip,14
2055,610.270890159675,returnHome,8
2085,610.181304696761,takeTrip,16
741,610.664690410596,takeTrip,12
2202,611.552001667047,returnHome,8
2208,611.116806196507,takeTrip,11
889,611.158047167791,takeTrip,11
889,611.69637999518,returnHome,3
2215,611.692966497572,returnHome,8
2406,611.272309633439,returnHome,10
190,611.858518856247,takeTrip,11
419,611.849371111318,takeTrip,11
1265,611.309531048138,returnHome,5
549,611.754059658202,takeTrip,11
1378,611.717825561125,returnHome,5
2000,611.714221399386,returnHome,7
757,611.202746143722,returnHome,3
1556,611.323214794481,takeTrip,11
1556,611.666401978176,returnHome,7
2193,612.191385368558,returnHome,8
1,612.399837142764,takeTrip,11
941,612.538313457525,takeTrip,11
2360,612.086925072406,returnHome,9
1858,612.803684900065,returnHome,7
2434,612.26420317542,returnHome,10
57,612.864757351119,takeTrip,14
1942,612.351642616528,takeTrip,14
1942,612.818020022444,returnHome,7
65,612.405218000141,takeTrip,11
1071,612.169871967062,takeTrip,11
1071,612.929132094478,returnHome,4
1155,612.307514172835,returnHome,4
452,612.76331577432,takeTrip,11
1266,612.852041327374,takeTrip,13
1347,612.523678292711,takeTrip,14
1364,612.313849248018,takeTrip,11
1477,612.269720924584,returnHome,6
1695,613.247031513187,takeTrip,16
1849,613.896763734765,takeTrip,13
13,613.222204798034,takeTrip,11
65,613.378894924269,returnHome,1
159,613.13221930755,takeTrip,12
1019,613.953819211795,takeTrip,13
340,613.358776094887,returnHome,1
452,613.848669305263,returnHome,1
490,613.124323534066,returnHome,2
1282,613.742256261121,returnHome,5
602,613.095422876033,takeTrip,14
2085,613.688728297748,returnHome,8
2110,613.766275055988,takeTrip,14
2181,613.138053569289,takeTrip,14
801,613.739760132309,takeTrip,14
1,614.4081180142,returnHome,1
2208,614.037282123109,returnHome,8
1695,614.576944858353,returnHome,7
934,614.109162540732,takeTrip,14
941,614.608991651113,returnHome,4
974,614.205247170925,takeTrip,11
974,614.361276388403,returnHome,4
1816,614.656079320009,returnHome,7
1849,614.723821329443,returnHome,7
1903,614.216329792398,takeTrip,14
1903,614.756502053584,returnHome,7
57,614.681649484679,returnHome,1
1019,614.897707624584,returnHome,4
333,614.834564180313,returnHome,1
419,614.535472726616,returnHome,1
1266,614.40010978326,returnHome,5
1347,614.328985272632,returnHome,5
602,614.123938313651,returnHome,2
1474,614.965241593997,takeTrip,12
1482,614.409842429391,returnHome,6
801,614.533190110035,returnHome,3
934,615.613879521633,returnHome,3
939,615.150014105281,takeTrip,11
13,615.539184264846,returnHome,1
1942,615.040783097027,takeTrip,11
159,615.39777948619,returnHome,1
190,615.510825226558,returnHome,1
1113,615.169761287554,takeTrip,14
1113,615.803614230401,returnHome,4
1219,615.310605103592,takeTrip,11
1219,615.83888788519,returnHome,5
1433,615.100114619115,takeTrip,11
2078,615.087228400721,takeTrip,11
1633,616.494794494177,returnHome,7
1942,616.265796993849,returnHome,7
1181,616.527672646922,takeTrip,11
1411,616.162025740561,takeTrip,11
741,616.064878200738,returnHome,3
1959,617.472910183888,takeTrip,12
167,617.060755422821,takeTrip,11
1005,617.882412935848,takeTrip,14
1279,617.916249746314,returnHome,5
549,617.847227177147,returnHome,2
1411,617.366299743955,returnHome,6
1433,617.447207454269,returnHome,6
1474,617.605463225025,returnHome,6
1671,618.917141529935,takeTrip,12
2287,618.956157608229,takeTrip,14
939,618.229090101155,returnHome,3
2361,618.391286578304,takeTrip,11
1923,618.433118292187,takeTrip,11
51,618.116582792051,takeTrip,11
1954,618.221345288612,takeTrip,11
163,618.244278573565,takeTrip,14
367,618.232297453318,takeTrip,11
1181,618.834953130914,returnHome,4
1279,618.180287675552,takeTrip,11
2105,618.705289396727,takeTrip,11
2142,618.337728964787,takeTrip,11
163,619.078830800848,returnHome,1
172,619.574075514459,takeTrip,11
1364,619.024359313419,returnHome,5
719,619.73093479018,takeTrip,11
732,619.395650891836,takeTrip,11
1500,619.879685836076,takeTrip,14
2110,619.695531865611,returnHome,8
1599,619.863097206076,takeTrip,14
2181,619.58507616156,returnHome,8
1923,620.284705281314,returnHome,7
44,620.032586384714,takeTrip,11
44,620.640811087089,returnHome,1
1954,620.594115021446,returnHome,7
1959,620.559718347434,returnHome,7
172,620.341299972039,returnHome,1
230,620.242903525392,takeTrip,11
1130,620.507523872615,takeTrip,11
1198,620.315406122551,takeTrip,11
473,620.290845932771,takeTrip,14
629,620.02231751498,takeTrip,11
637,620.769258960327,takeTrip,14
713,620.722953692829,takeTrip,14
719,620.639795947463,returnHome,3
1500,620.544510048046,returnHome,6
1671,621.083924011405,returnHome,7
2293,621.682304131155,takeTrip,11
230,621.942343952982,returnHome,1
1010,621.070320432261,takeTrip,11
265,621.525790911459,takeTrip,13
265,621.941721858282,returnHome,1
1279,621.884337015849,returnHome,5
504,621.691084371267,takeTrip,14
637,621.442726735176,returnHome,2
732,621.581879332785,returnHome,3
2113,621.630690069997,takeTrip,11
1599,621.775380343051,returnHome,7
848,622.418191480868,takeTrip,12
858,622.753635615513,takeTrip,11
2239,622.559009679449,takeTrip,11
1828,622.33606294201,takeTrip,12
167,622.284441180758,returnHome,1
1005,622.750262526102,returnHome,4
504,622.313245554851,returnHome,2
2113,622.316934106999,returnHome,8
2361,623.80516124519,returnHome,9
2407,623.410830366817,takeTrip,11
367,623.916581788068,returnHome,1
427,623.073986423646,takeTrip,11
473,623.353968695943,returnHome,1
2016,623.233646618724,takeTrip,11
2032,623.981231777095,takeTrip,14
2105,623.524099878053,returnHome,8
848,624.262810452794,returnHome,3
858,624.43002282263,returnHome,3
1657,624.776518615696,takeTrip,11
2239,624.049844831085,returnHome,8
2261,624.077301160799,takeTrip,11
2261,624.832396672008,returnHome,8
2268,624.786797971739,takeTrip,11
1745,624.867165576489,takeTrip,14
51,624.401529603832,returnHome,1
110,624.067145956636,takeTrip,14
110,624.206603379385,returnHome,1
134,624.028606391193,takeTrip,11
148,624.224316739399,takeTrip,11
472,624.825755588403,takeTrip,11
2016,624.84477508559,returnHome,7
2032,624.713332738359,returnHome,8
713,624.993076341447,returnHome,3
2130,624.388178271314,takeTrip,14
801,624.203600818179,takeTrip,11
2302,625.910901100507,takeTrip,14
1814,625.215842899083,takeTrip,12
1814,625.336706793915,returnHome,7
134,625.718457503857,returnHome,1
148,625.683651037902,returnHome,1
1029,625.719915940798,takeTrip,11
427,625.089864026268,returnHome,1
441,625.152721989504,takeTrip,11
1287,625.925475509943,returnHome,5
630,625.154711492449,takeTrip,11
2055,625.454891872405,takeTrip,14
2063,625.390377388446,takeTrip,13
2063,625.613914576409,returnHome,8
2162,625.363728868661,takeTrip,14
2206,626.666289732101,takeTrip,11
2206,626.79451677586,returnHome,8
1710,626.45165501721,takeTrip,14
2302,626.336200992643,returnHome,9
981,626.855887119855,takeTrip,11
2313,626.410567533324,takeTrip,11
1745,626.639278658022,returnHome,7
1184,626.267701141442,takeTrip,12
1198,626.655532169084,returnHome,5
441,626.813877863414,returnHome,1
629,626.937189287353,returnHome,2
630,626.541653135312,returnHome,2
728,626.446337639116,takeTrip,11
729,626.638945931806,takeTrip,11
2130,626.660100042639,returnHome,8
2162,626.805670695731,returnHome,8
1717,627.471171412767,takeTrip,14
2313,627.681392729506,returnHome,9
1828,627.042442737205,returnHome,7
664,627.888472649346,takeTrip,11
2099,627.81809789929,takeTrip,11
801,627.503193976119,returnHome,3
2293,628.004502829074,returnHome,9
987,628.856509962845,takeTrip,11
100,628.008583289775,takeTrip,11
100,628.430418692268,returnHome,1
107,628.579817506765,takeTrip,14
1010,628.909927048994,returnHome,4
1029,628.148384222584,returnHome,4
1358,628.466281830424,takeTrip,14
664,628.431083099994,returnHome,2
1657,629.291804442959,returnHome,7
2268,629.313518724426,returnHome,8
2287,629.317113993457,returnHome,9
987,629.085348281338,returnHome,4
1943,629.136992535487,takeTrip,11
348,629.217767592863,takeTrip,11
1130,629.07610036448,returnHome,4
472,629.907412281992,returnHome,1
1307,629.370156689125,takeTrip,11
2099,629.331393398433,returnHome,8
1644,630.484773197568,takeTrip,11
1644,630.73895996774,returnHome,7
981,630.250629306841,returnHome,4
2325,630.578163432726,takeTrip,11
2325,630.889455653099,returnHome,9
2374,630.801035054217,takeTrip,12
2465,630.530629416848,takeTrip,11
1180,630.515800076751,takeTrip,11
454,630.283149268616,takeTrip,11
1349,630.984818063154,takeTrip,11
1358,630.8095240184,returnHome,5
1438,630.264566097894,takeTrip,14
1453,630.791467144783,takeTrip,12
2078,630.55593554089,returnHome,8
2089,630.146935751193,takeTrip,13
764,630.203643657891,takeTrip,11
2256,631.51382381358,takeTrip,11
1717,631.876445771797,returnHome,7
2407,631.937388981581,returnHome,10
1835,631.413409905646,takeTrip,11
41,631.673145146872,takeTrip,11
107,631.197408222748,returnHome,1
178,631.138085419414,takeTrip,11
1015,631.588320190512,takeTrip,14
348,631.279402922716,returnHome,1
454,631.973779853571,returnHome,1
1349,631.649958571298,returnHome,5
2089,631.668627042321,returnHome,8
764,631.807881352184,returnHome,3
2178,631.190865575845,takeTrip,14
2178,631.665249032647,returnHome,8
3,632.221442143091,takeTrip,11
3,632.697326748795,returnHome,1
863,632.017252452153,takeTrip,11
863,632.927967294067,returnHome,3
1643,632.129982060958,takeTrip,11
2256,632.707564251319,returnHome,8
2295,632.183319241475,takeTrip,14
2295,632.375315670125,returnHome,9
1710,632.829481467224,returnHome,7
2407,632.046915224025,takeTrip,11
2407,632.780184759495,returnHome,10
1910,632.899201138034,takeTrip,14
41,632.042357117751,returnHome,1
149,632.719617978324,takeTrip,11
348,632.883717499518,takeTrip,11
1180,632.270630147522,returnHome,4
1453,632.40001067163,returnHome,6
2055,632.804160783433,returnHome,8
729,632.610923469052,returnHome,3
2142,632.50174295208,returnHome,8
1835,633.778893901047,returnHome,7
2481,633.008586047504,takeTrip,12
1943,633.371397536761,returnHome,7
1967,633.239036322064,takeTrip,11
149,633.377515942909,returnHome,1
1085,633.867853899151,takeTrip,11
348,633.075830654551,returnHome,1
1147,633.133620950717,takeTrip,14
488,633.469318848209,takeTrip,11
1252,633.303943203362,takeTrip,11
631,633.448825892361,takeTrip,14
1643,634.378001489756,returnHome,7
923,634.302637340519,takeTrip,14
937,634.05242946857,takeTrip,11
2351,634.089229015547,takeTrip,14
2351,634.345870981372,returnHome,9
1842,634.181888924708,takeTrip,11
1842,634.578501829895,returnHome,7
1893,634.574056770358,takeTrip,11
18,634.15646636394,takeTrip,11
1996,634.460773356887,takeTrip,11
1085,634.34818660248,returnHome,4
432,634.899445313412,takeTrip,11
1307,634.635721637194,returnHome,5
1438,634.120306340406,returnHome,6
1505,634.775073319372,takeTrip,11
756,634.813849509573,takeTrip,11
1650,635.884714503841,takeTrip,11
923,635.791724313534,returnHome,3
937,635.455359008362,returnHome,3
1910,635.516173986955,returnHome,7
119,635.197620673394,takeTrip,14
269,635.192520817414,takeTrip,11
488,635.890294378827,returnHome,2
2086,635.331100303941,takeTrip,11
728,635.952065019126,returnHome,3
1505,635.592992340878,returnHome,6
860,636.142202294023,takeTrip,11
1768,636.573334814959,takeTrip,11
2481,636.725998085153,returnHome,10
17,636.789719239543,takeTrip,11
119,636.018497025417,returnHome,1
269,636.258209505257,returnHome,1
1147,636.201103334086,returnHome,4
1184,636.086711361406,returnHome,4
682,636.376892576262,takeTrip,11
682,636.431786258041,returnHome,3
855,637.18172363001,takeTrip,11
2332,637.511143673994,takeTrip,11
1967,637.10697505001,returnHome,7
178,637.870968058429,returnHome,1
1307,637.48836309858,takeTrip,11
1307,637.820827263168,returnHome,5
837,638.855987649845,takeTrip,14
1866,638.107031933659,takeTrip,16
18,638.128690551851,returnHome,1
206,638.623352250447,takeTrip,11
1055,638.853199835515,takeTrip,12
432,638.195814992558,returnHome,1
1362,638.923629046508,takeTrip,16
631,638.032034107324,returnHome,2
2086,638.398607327549,returnHome,8
2168,638.478595324783,takeTrip,11
837,639.884255272016,returnHome,3
1650,639.080718399899,returnHome,7
2388,639.717201321408,takeTrip,14
1866,639.37269318539,returnHome,7
2465,639.777046908972,returnHome,10
1996,639.98920695603,returnHome,7
1117,639.222992765885,takeTrip,11
1117,639.312405689043,returnHome,4
1128,639.840790020734,takeTrip,11
582,639.288811152684,takeTrip,14
1362,639.748827718289,returnHome,5
756,639.39340215791,returnHome,3
1729,640.454789252738,takeTrip,14
2332,640.504640384302,returnHome,9
1768,640.266608460658,returnHome,7
1854,640.702828127389,takeTrip,11
1868,640.599491560035,takeTrip,11
1893,640.063129938592,returnHome,7
206,640.189454668565,returnHome,1
255,640.311604672706,takeTrip,12
255,640.585315293295,returnHome,1
1015,640.027898834939,returnHome,4
1128,640.329382118736,returnHome,4
394,640.511421836158,takeTrip,11
1237,640.496546594165,takeTrip,11
1237,640.895183125249,returnHome,5
570,640.929739076461,takeTrip,13
582,640.247892703571,returnHome,2
698,640.144916459191,takeTrip,12
2147,640.521238828623,takeTrip,12
2156,640.27706888044,takeTrip,12
2170,640.74894354121,takeTrip,14
2388,641.680203952383,returnHome,9
199,641.285701616188,takeTrip,14
286,641.653985113305,takeTrip,11
1098,641.121317941586,takeTrip,11
394,641.50046189473,returnHome,1
408,641.616521431121,takeTrip,11
2147,641.729488502802,returnHome,8
2168,641.348327490556,returnHome,8
1607,642.134838695289,takeTrip,14
1607,642.973381982749,returnHome,7
987,642.31942872181,takeTrip,11
2348,642.177508619331,takeTrip,14
1854,642.689515583181,returnHome,7
17,642.245325318962,returnHome,1
26,642.18508541467,takeTrip,14
26,642.490721121658,returnHome,1
188,642.529878806451,takeTrip,11
199,642.763511656305,returnHome,1
1098,642.26434545953,returnHome,4
1201,642.013019187048,takeTrip,11
1201,642.073635132792,returnHome,5
1252,642.581540106613,returnHome,5
561,642.274798876659,takeTrip,11
561,642.403826405476,returnHome,2
677,642.53493438693,takeTrip,11
1438,642.355781106894,takeTrip,11
1497,642.597835555148,takeTrip,11
1497,642.91227668611,returnHome,6
860,643.864695158,returnHome,3
1664,643.453478497834,takeTrip,11
1729,643.316478967748,returnHome,7
2374,643.738238725245,returnHome,9
1051,643.553597107462,takeTrip,11
1055,643.704867958419,returnHome,4
570,643.844240434159,returnHome,2
660,643.048905385789,takeTrip,14
660,643.333514587832,returnHome,2
2156,643.547729996891,returnHome,8
859,644.695615429879,takeTrip,11
1664,644.683529784353,returnHome,7
2271,644.507755895746,takeTrip,12
975,644.48903666331,takeTrip,11
975,644.90847846108,returnHome,4
408,644.05507763511,returnHome,1
418,644.796626709686,takeTrip,11
517,644.272958390671,takeTrip,11
677,644.346246926433,returnHome,3
698,644.296112538393,returnHome,3
842,645.965414322279,takeTrip,11
926,645.842533777165,takeTrip,11
1868,645.198782757738,returnHome,7
1051,645.163282304003,returnHome,4
418,645.12195268257,returnHome,1
1553,645.252959906249,takeTrip,12
814,646.518329608799,takeTrip,11
842,646.526157515887,returnHome,3
2348,646.872760840157,returnHome,9
1808,646.456508126739,takeTrip,11
1838,646.641827072644,takeTrip,11
2487,646.240509484848,takeTrip,14
1345,646.700399994992,takeTrip,11
2011,646.289048513533,takeTrip,11
859,647.874755893633,returnHome,3
2284,647.881875161323,takeTrip,14
987,647.318947257693,returnHome,4
1838,647.647023633749,returnHome,7
2487,647.88386639296,returnHome,10
188,647.986867941927,returnHome,1
286,647.651361672355,returnHome,1
2105,647.333720639994,takeTrip,14
1553,647.082326077516,returnHome,7
2198,648.278337820979,takeTrip,11
814,648.433545049825,returnHome,3
7,648.825894393201,takeTrip,11
1821,648.360614036914,takeTrip,14
293,648.347045931079,takeTrip,14
293,648.951119654047,returnHome,1
1206,648.980186206583,takeTrip,11
639,648.163384692651,takeTrip,14
639,648.341267702342,returnHome,2
642,648.053989800221,takeTrip,11
2105,648.772169207448,returnHome,8
2122,648.865593458227,takeTrip,13
1562,648.262053018213,takeTrip,11
2198,649.562561012419,returnHome,8
855,649.940080196726,returnHome,3
926,649.44717947537,returnHome,3
1808,649.19409979837,returnHome,7
1953,649.027018298642,takeTrip,11
288,649.528207943,takeTrip,11
1284,649.133274266783,takeTrip,11
517,649.120829528202,returnHome,2
1562,649.50610375838,returnHome,7
2240,650.736006537041,takeTrip,11
2284,650.029388541471,returnHome,9
1821,650.485688330253,returnHome,7
433,650.2892730936,takeTrip,11
1216,650.201818428501,takeTrip,14
1263,650.797763475363,takeTrip,11
823,651.631195571503,takeTrip,14
898,651.010228666809,takeTrip,13
898,651.507223241363,returnHome,3
1683,651.825692136989,takeTrip,11
2271,651.529350417889,returnHome,9
48,651.96864752904,takeTrip,11
1953,651.1964415844,returnHome,7
136,651.086976285569,takeTrip,11
136,651.549558027262,returnHome,1
217,651.742255886137,takeTrip,14
267,651.077897349887,takeTrip,11
288,651.497331039671,returnHome,1
433,651.579853443109,returnHome,1
1206,651.014963031109,returnHome,5
1263,651.134212361795,returnHome,5
646,651.043531618562,takeTrip,14
672,651.029197143243,takeTrip,14
672,651.518192913701,returnHome,2
2170,651.053064587964,returnHome,8
802,651.576422372481,takeTrip,11
1604,652.939384672869,takeTrip,11
2240,652.61781051481,returnHome,8
1683,652.267953080845,returnHome,7
1731,652.197582134937,takeTrip,11
2449,652.073400094686,takeTrip,11
13,652.586917154029,takeTrip,14
13,652.855328703302,returnHome,1
267,652.786249637652,returnHome,1
346,652.512358970839,takeTrip,14
394,652.938828938182,takeTrip,16
1284,652.337604717512,returnHome,5
1345,652.195519951994,returnHome,5
644,652.638564726187,takeTrip,11
646,652.639648958591,returnHome,2
2079,652.021051971544,takeTrip,11
2122,652.588150426696,returnHome,8
7,653.219614419441,returnHome,1
1726,653.411126720696,takeTrip,13
100,653.103248530186,takeTrip,12
217,653.731835722975,returnHome,1
1216,653.235153818875,returnHome,5
1438,653.131613552556,returnHome,6
2052,653.034112903203,takeTrip,11
2079,653.185337140061,returnHome,8
1514,653.051639044045,takeTrip,14
1615,654.839596219292,takeTrip,11
