time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
621,5,203,0,0,0.0311881188123185
621,11,12,0,0,0.0271494686366138
621,6,137,0,0,0.0286748958838731
621,12,1,0,0,0
621,7,494,0,0,0.0286009031459128
621,13,0,0,0,0
621,8,244,0,0,0.0438271677602737
621,14,5,0,0,0.0376836620545635
621,9,127,0,0,0.0416760189959791
621,15,0,0,0,0
621,16,0,0,0,0
621,17,0,0,0,0
622,1,479,0,0,0.0326364967588562
622,2,192,0,0,0.0251315789097943
622,3,261,0,0,0.0501893773001732
622,10,128,0,0,0.0389623510626639
622,4,244,0,0,0.0228391430666044
622,5,202,0,0,0.031342515439665
622,11,16,0,0,0.0204468417897884
622,6,136,0,0,0.0288873154109108
622,12,1,0,0,0
622,7,493,0,0,0.028962679316726
622,13,0,0,0,0
622,8,244,0,0,0.0450566687203291
622,14,4,0,0,0.00942091551364087
622,9,127,0,0,0.041666740307055
622,15,0,0,0,0
622,16,0,0,0,0
622,17,0,0,0,0
623,1,481,0,0,0.0328121340888958
623,2,192,0,0,0.0266933936401552
623,3,261,0,0,0.0496175838210735
623,10,127,0,0,0.0392831681186037
623,4,243,0,0,0.022933494415912
623,5,202,0,0,0.0313432797794043
623,11,14,0,0,0.022889060127842
623,6,137,0,0,0.0286780096015395
623,12,0,0,0,0
623,7,494,0,0,0.0289047827516533
623,13,0,0,0,0
623,8,243,0,0,0.0446298628342401
623,14,5,0,0,0.00188418310272817
623,9,127,0,0,0.0416666672465123
623,15,0,0,0,0
623,16,0,0,0,0
623,17,1,0,0,0.15
624,1,481,0,0,0.0331243495511204
624,2,194,0,0,0.0256530587301039
624,3,262,0,0,0.0488535022283248
624,10,127,0,0,0.0392856942371544
624,4,243,0,0,0.0229338826930696
624,5,202,0,0,0.0313432835632644
624,11,10,0,0,0.0172889060127842
624,6,136,0,0,0.0288873383058937
624,12,0,0,0,0
624,7,494,0,0,0.0289046655521289
624,13,0,0,0,0
624,8,245,0,0,0.0448760402564663
624,14,4,0,0,0.000471045775682044
624,9,128,0,0,0.0389973958378634
624,15,0,0,0,0
624,16,0,0,0,0
624,17,1,0,0,0.3
625,1,481,0,0,0.0331249986477155
625,2,195,0,0,0.0255161695319493
625,3,262,0,0,0.0488505858863677
625,10,128,0,0,0.0401506694862278
625,4,242,0,0,0.0230286524078226
625,5,202,0,0,0.0313432835819964
625,11,9,0,0,0.0185876562236427
625,6,137,0,0,0.0275831192577072
625,12,2,0,0,0.075
625,7,492,0,0,0.0287172859055938
625,13,1,0,0,0
625,8,245,0,0,0.0454892899602305
625,14,3,0,0,0.000157015258560681
625,9,128,0,0,0.0389765421549833
625,15,0,0,0,0
625,16,0,0,0,0
625,17,0,0,0,0
626,1,480,0,0,0.0338190104138495
626,2,195,0,0,0.0255154675360613
626,3,263,0,0,0.0480944889197201
626,10,129,0,0,0.0398461292208235
626,4,244,0,0,0.0228402813623272
626,5,203,0,0,0.0311888831703547
626,11,7,0,0,0.0455125223176632
626,6,137,0,0,0.0275735994106402
626,12,2,0,0,0.1125
626,7,490,0,0,0.0288341169100115
626,13,1,0,0,0
626,8,244,0,0,0.045678234794919
626,14,4,0,0,0.0375392538146402
626,9,128,0,0,0.0389763792355858
626,15,0,0,0,0
626,16,0,0,0,0
626,17,0,0,0,0
627,1,477,0,0,0.0340331635438446
627,2,195,0,0,0.0255154639360824
627,3,263,0,0,0.0480916140263108
627,10,129,0,0,0.0386809777458979
627,4,245,0,0,0.0227462868627034
627,5,203,0,0,0.0304492063210362
627,11,9,0,0,0.0383902802575181
627,6,137,0,0,0.0286684204336543
627,12,2,0,0,0.13125
627,7,488,0,0,0.028645151878914
627,13,2,0,0,0
627,8,244,0,0,0.045064255060635
627,14,5,0,0,0.00750785076292803
627,9,128,0,0,0.037804502962778
627,15,0,0,0,0
627,16,0,0,0,0
627,17,0,0,0,0
628,1,475,0,0,0.0341769119232503
628,2,195,0,0,0.0262846946868517
628,3,263,0,0,0.0480916030951571
628,10,128,0,0,0.0378021951386398
628,4,245,0,0,0.0227459032116845
628,5,200,0,0,0.0309022460316052
628,11,16,0,0,0.0398993925160949
628,6,137,0,0,0.0286764118279829
628,12,1,0,0,0.13125
628,7,489,0,0,0.0288929348709181
628,13,3,0,0,0
628,8,243,0,0,0.0440126101031302
628,14,4,0,0,0.039376962690732
628,9,128,0,0,0.0377953476793967
628,15,0,0,0,0
628,16,0,0,0,0
628,17,0,0,0,0
629,1,475,0,0,0.0348087934987858
629,2,195,0,0,0.0255194086907018
629,3,262,0,0,0.0477026397064701
629,10,128,0,0,0.0366234546495206
629,4,245,0,0,0.022745901645762
629,5,201,0,0,0.0307507574429433
629,11,19,0,0,0.0257841785534787
629,6,136,0,0,0.0288873265575587
629,12,1,0,0,0.13125
629,7,489,0,0,0.0288934415846031
629,13,2,0,0,0
629,8,242,0,0,0.0441901347524923
629,14,4,0,0,0.047344240672683
629,9,128,0,0,0.0377952761537453
629,15,0,0,0,0
629,16,0,0,0,0
629,17,0,0,0,0
630,1,476,0,0,0.0344218672132328
630,2,195,0,0,0.0255154841471318
630,3,261,0,0,0.0484586308034731
630,10,128,0,0,0.0366142457394494
630,4,245,0,0,0.0221336567414113
630,5,203,0,0,0.0304470480662214
630,11,15,0,0,0.0217189452368986
630,6,136,0,0,0.0288888774011585
630,12,1,0,0,0.13125
630,7,493,0,0,0.0292675323358715
630,13,1,0,0,0
630,8,241,0,0,0.043129419646276
630,14,4,0,0,0.0868360601681707
630,9,128,0,0,0.0366234005949511
630,15,0,0,0,0
630,16,0,0,0,0
630,17,0,0,0,0
631,1,477,0,0,0.0343488928033821
631,2,195,0,0,0.0255154640212673
631,3,259,0,0,0.0494148981884305
631,10,128,0,0,0.0389579237948395
631,4,245,0,0,0.022131157782618
631,5,203,0,0,0.0304455519609174
631,11,18,0,0,0.0345399414020499
631,6,136,0,0,0.0288888888044203
631,12,0,0,0,0
631,7,492,0,0,0.0284131453909266
631,13,0,0,0,0
631,8,241,0,0,0.0437474249777854
631,14,5,0,0,0.0773672120336341
631,9,128,0,0,0.0377861203171481
631,15,0,0,0,0
631,16,0,0,0,0
631,17,0,0,0,0
632,1,477,0,0,0.0346632052260029
632,2,194,0,0,0.0256469869279447
632,3,258,0,0,0.0496101352642963
632,10,127,0,0,0.0381020308960224
632,4,245,0,0,0.0221311475827862
632,5,203,0,0,0.0311844608470981
632,11,17,0,0,0.0373258789060029
632,6,138,0,0,0.0295571658609016
632,12,0,0,0,0
632,7,492,0,0,0.0284114088320954
632,13,0,0,0,0
632,8,242,0,0,0.0435692042354454
632,14,6,0,0,0.087894535338939
632,9,128,0,0,0.0377952040649777
632,15,0,0,0,0
632,16,0,0,0,0
632,17,0,0,0,0
633,1,477,0,0,0.0346638641618994
633,2,192,0,0,0.0266960780569164
633,3,259,0,0,0.0488401935724491
633,10,127,0,0,0.0380952915818584
633,4,245,0,0,0.0221311475411542
633,5,203,0,0,0.0304491845361926
633,11,17,0,0,0.0286662281709414
633,6,137,0,0,0.0297777895318314
633,12,1,0,0,0
633,7,490,0,0,0.0285273702221064
633,13,0,0,0,0
633,8,245,0,0,0.0430349763438182
633,14,6,0,0,0.0896490892231565
633,9,128,0,0,0.0377952750317576
633,15,0,0,0,0
633,16,0,0,0,0
633,17,0,0,0,0
634,1,475,0,0,0.0348098186613935
634,2,193,0,0,0.0257859900417457
634,3,259,0,0,0.0488372208246041
634,10,127,0,0,0.0369141361541879
634,4,246,0,0,0.0220411835265901
634,5,203,0,0,0.0311844787415576
634,11,13,0,0,0.0252820175516109
634,6,137,0,0,0.02977939992359
634,12,2,0,0,0
634,7,490,0,0,0.0285276068780043
634,13,0,0,0,0
634,8,246,0,0,0.0428578657574952
634,14,8,0,0,0.0862061361528946
634,9,128,0,0,0.0377952755861856
634,15,0,0,0,0
634,16,0,0,0,0
634,17,0,0,0,0
635,1,477,0,0,0.0346641715275921
635,2,192,0,0,0.0266968020314674
635,3,258,0,0,0.0490265008559094
635,10,128,0,0,0.0377883916887046
635,4,246,0,0,0.0220408178192138
635,5,202,0,0,0.0320850716769384
635,11,13,0,0,0.00194477058089314
635,6,136,0,0,0.028895436764144
635,12,3,0,0,0.05
635,7,492,0,0,0.0290213975749553
635,13,0,0,0,0
635,8,245,0,0,0.0436443178194184
635,14,7,0,0,0.0551723051646992
635,9,128,0,0,0.0377952755905171
635,15,0,0,0,0
635,16,0,0,0,0
635,17,0,0,0,0
636,1,478,0,0,0.0345913476391791
636,2,193,0,0,0.026563195865448
636,3,258,0,0,0.0496086298482788
636,10,128,0,0,0.037795221810068
636,4,247,0,0,0.0225588697077701
636,5,203,0,0,0.0319314535550588
636,11,10,0,0,0.000194477058089314
636,6,135,0,0,0.0291029291612159
636,12,3,0,0,0.0666666666666667
636,7,491,0,0,0.0290815099746945
636,13,0,0,0,0
636,8,245,0,0,0.0436475278278344
636,14,8,0,0,0.0443965381455874
636,9,128,0,0,0.0377952755905509
636,15,0,0,0,0
636,16,0,0,0,0
636,17,0,0,0,0
637,1,479,0,0,0.0345189798489336
637,2,193,0,0,0.0257853015329816
637,3,258,0,0,0.0501922815110399
637,10,129,0,0,0.0386650792388377
637,4,247,0,0,0.0231682545332298
637,5,203,0,0,0.0319306968155422
637,11,11,0,0,1.7679732553574e-05
637,6,135,0,0,0.0291044661419349
637,12,6,0,0,0.0361111111111111
637,7,489,0,0,0.0288938272187622
637,13,0,0,0,0
637,8,244,0,0,0.0444411783927371
637,14,5,0,0,0.0388793076291175
637,9,128,0,0,0.0377952755905512
637,15,0,0,0,0
637,16,0,0,0,0
637,17,0,0,0,0
638,1,479,0,0,0.034831981168787
638,2,195,0,0,0.0247476169309384
638,3,260,0,0,0.0509622780058118
638,10,129,0,0,0.0386718223196809
638,4,246,0,0,0.0238746677013546
638,5,202,0,0,0.0320887658258195
638,11,9,0,0,1.96441472817489e-06
638,6,135,0,0,0.0302155886380884
638,12,1,0,0,0.0361111111111111
638,7,493,0,0,0.028659013848314
638,13,0,0,0,0
638,8,245,0,0,0.0436507803199704
638,14,4,0,0,0.0472198269072794
638,9,128,0,0,0.0389671505905512
638,15,0,0,0,0
638,16,1,0,0,0
638,17,0,0,0,0
639,1,478,0,0,0.0345916987053741
639,2,195,0,0,0.0247422954714407
639,3,260,0,0,0.0509652395307917
639,10,128,0,0,0.0389739986118725
639,4,246,0,0,0.023877539299599
639,5,202,0,0,0.0328321226030981
639,11,11,0,0,0.0136365422195207
639,6,136,0,0,0.0300015852105742
639,12,1,0,0,0.0361111111111111
639,7,493,0,0,0.0283542779185565
639,13,0,0,0,0
639,8,244,0,0,0.0432116835259016
639,14,4,0,0,0.0493049567268198
639,9,128,0,0,0.0389763058639887
639,15,0,0,0,0
639,16,1,0,0,0
639,17,0,0,0,0
640,1,479,0,0,0.0348321329826835
640,2,195,0,0,0.0247422681819048
640,3,260,0,0,0.0521190970751185
640,10,128,0,0,0.0378044843641553
640,4,246,0,0,0.0238775509727626
640,5,203,0,0,0.0326740498650399
640,11,10,0,0,0.0163636542219521
640,6,136,0,0,0.0300000116559601
640,12,0,0,0,0
640,7,495,0,0,0.0279360692483204
640,13,0,0,0,0
640,8,244,0,0,0.042595129850516
640,14,2,0,0,0.0246524783634099
640,9,128,0,0,0.0389763773895624
640,15,0,0,0,0
640,16,1,0,0,0
640,17,0,0,0,0
641,1,479,0,0,0.0342063301314879
641,2,195,0,0,0.0247422680419585
641,3,260,0,0,0.0521235349887505
641,10,127,0,0,0.0380929486957807
641,4,247,0,0,0.0237808807731691
641,5,204,0,0,0.0317778139699267
641,11,9,0,0,0.0351515171357724
641,6,136,0,0,0.028897058909235
641,12,0,0,0,0
641,7,495,0,0,0.027026133473229
641,13,0,0,0,0
641,8,244,0,0,0.04197784889283
641,14,4,0,0,0.0436631195908525
641,9,127,0,0,0.0381021761999178
641,15,0,0,0,0
641,16,0,0,0,0
641,17,0,0,0,0
642,1,478,0,0,0.0342765822806099
642,2,195,0,0,0.0247422680412408
642,3,260,0,0,0.0527004751345722
642,10,126,0,0,0.037207086894411
642,4,247,0,0,0.0231732019464501
642,5,204,0,0,0.0317734206567153
642,11,10,0,0,0.0335151517135772
642,6,135,0,0,0.0279918300659943
642,12,0,0,0,0
642,7,495,0,0,0.0273273255221682
642,13,0,0,0,0
642,8,245,0,0,0.0430284810158892
642,14,5,0,0,0.0387326239181705
642,9,127,0,0,0.0380952927259836
642,15,0,0,0,0
642,16,0,0,0,0
642,17,0,0,0,0
643,1,476,0,0,0.0344207491224383
643,2,195,0,0,0.0239730372720064
643,3,260,0,0,0.0538565402889792
643,10,128,0,0,0.0389625553663626
643,4,246,0,0,0.0238746878127905
643,5,203,0,0,0.0319299183283582
643,11,13,0,0,0.0256550116702752
643,6,135,0,0,0.0279851246671555
643,12,0,0,0,0
643,7,495,0,0,0.0273279339909539
643,13,0,0,0,0
643,8,245,0,0,0.043032769310269
643,14,3,0,0,0.0129108746393902
643,9,128,0,0,0.0377976194744217
643,15,0,0,0,0
643,16,0,0,0,0
643,17,0,0,0,0
644,1,477,0,0,0.0346633558681813
644,2,195,0,0,0.0239690924988308
644,3,262,0,0,0.0534498341232405
644,10,129,0,0,0.0386741283361734
644,4,244,0,0,0.0240732569172655
644,5,204,0,0,0.0332447545016096
644,11,9,0,0,0.0195172235189195
644,6,134,0,0,0.0281939188407997
644,12,1,0,0,0
644,7,495,0,0,0.0273279352201838
644,13,1,0,0,0
644,8,244,0,0,0.0438239047922553
644,14,4,0,0,0.00322771865984754
644,9,128,0,0,0.0377952939021439
644,15,0,0,0,0
644,16,0,0,0,0
644,17,0,0,0,0
645,1,479,0,0,0.0345191301792656
645,2,195,0,0,0.0239690722692248
645,3,262,0,0,0.0528757627256613
645,10,129,0,0,0.0386718924677223
645,4,243,0,0,0.0254077088762028
645,5,204,0,0,0.0332511997769687
645,11,9,0,0,0.0188352470576577
645,6,135,0,0,0.0268755105099318
645,12,1,0,0,0
645,7,494,0,0,0.0273832549295956
645,13,1,0,0,0
645,8,245,0,0,0.0430360159379276
645,14,2,0,0,0.0766138593299238
645,9,128,0,0,0.0377952757336105
645,15,0,0,0,0
645,16,0,0,0,0
645,17,0,0,0,0
646,1,480,0,0,0.0344469148545402
646,2,194,0,0,0.0248658199601506
646,3,262,0,0,0.0517285334455179
646,10,129,0,0,0.0386718751354087
646,4,246,0,0,0.0251032833694155
646,5,204,0,0,0.0339865254891028
646,11,6,0,0,0.00313920784294295
646,6,135,0,0,0.0268657445222958
646,12,1,0,0,0
646,7,495,0,0,0.0276310772826861
646,13,0,0,0,0
646,8,245,0,0,0.0430328000650528
646,14,2,0,0,0.113306929664962
646,9,128,0,0,0.0377952755916688
646,15,0,0,0,0
646,16,0,0,0,0
646,17,0,0,0,0
647,1,477,0,0,0.0334055490877454
647,2,194,0,0,0.0248704423709286
647,3,261,0,0,0.0524970441894465
647,10,129,0,0,0.0386718750010497
647,4,246,0,0,0.0251020458673554
647,5,204,0,0,0.0347254241445545
647,11,6,0,0,0.0255232013071572
647,6,136,0,0,0.025565189297958
647,12,2,0,0,0
647,7,495,0,0,0.0273285476308742
647,13,1,0,0,0.15
647,8,245,0,0,0.0436450318370003
647,14,3,0,0,0.0877689765549873
647,9,128,0,0,0.0366234005905599
647,15,0,0,0,0
647,16,0,0,0,0
647,17,0,0,0,0
648,1,478,0,0,0.0336472919436983
648,2,193,0,0,0.0249993287169478
648,3,260,0,0,0.0532788347853441
648,10,128,0,0,0.0389739990234457
648,4,246,0,0,0.0251020408368592
648,5,203,0,0,0.0341612089859338
648,11,8,0,0,0.0406904001633946
648,6,137,0,0,0.0242741984620289
648,12,1,0,0,0
648,7,495,0,0,0.0273279364598604
648,13,1,0,0,0.3
648,8,245,0,0,0.0442597756401511
648,14,4,0,0,0.0594422441387468
648,9,128,0,0,0.0366142453171137
648,15,0,0,0,0
648,16,0,0,0,0
648,17,0,0,0,0
649,1,477,0,0,0.0334038727294418
649,2,193,0,0,0.0249999965218495
649,3,259,0,0,0.0529084124895188
649,10,129,0,0,0.0386742170466934
649,4,246,0,0,0.025711796913971
649,5,204,0,0,0.0347262804362056
649,11,7,0,0,0.0272414857376278
649,6,137,0,0,0.0242647751712557
649,12,1,0,0,0
649,7,496,0,0,0.0272728385815723
649,13,1,0,0,0.3
649,8,244,0,0,0.0444436876050826
649,14,5,0,0,0.0418884488277494
649,9,128,0,0,0.03661417379154
649,15,0,0,0,0
649,16,0,0,0,0
649,17,0,0,0,0
650,1,480,0,0,0.0331945914015197
650,2,193,0,0,0.0249999999819785
650,3,260,0,0,0.0532804169711136
650,10,128,0,0,0.0389740173206773
650,4,247,0,0,0.0250028817688825
650,5,204,0,0,0.0339937562766481
650,11,5,0,0,0.00544829714752556
650,6,137,0,0,0.0242647063881113
650,12,1,0,0,0
650,7,496,0,0,0.0269703081423016
650,13,0,0,0,0
650,8,245,0,0,0.0442630354596126
650,14,4,0,0,0.0479721122069373
650,9,127,0,0,0.0369024738093822
650,15,0,0,0,0
650,16,0,0,0,0
650,17,0,0,0,0
651,1,480,0,0,0.0331941553987532
651,2,192,0,0,0.0243489583332395
651,3,260,0,0,0.0532818477575813
651,10,128,0,0,0.0378044845103178
651,4,247,0,0,0.0250000116670805
651,5,204,0,0,0.0339901654719444
651,11,6,0,0,0.0259080495245876
651,6,137,0,0,0.0242647058860446
651,12,0,0,0,0
651,7,495,0,0,0.0270241824406916
651,13,0,0,0,0
651,8,245,0,0,0.0436500532059577
651,14,7,0,0,0.0282817303152768
651,9,126,0,0,0.0371976386810268
651,15,0,0,0,0
651,16,0,0,0,0
651,17,0,0,0,0
652,1,480,0,0,0.0331941544904141
652,2,191,0,0,0.024473031195462
652,3,260,0,0,0.0538587763375292
652,10,128,0,0,0.0377953475352369
652,4,247,0,0,0.0250000000472352
652,5,204,0,0,0.0339901478699605
652,11,9,0,0,0.0195453388360653
652,6,136,0,0,0.0244431228373974
652,12,0,0,0,0
652,7,494,0,0,0.0264717088713375
652,13,0,0,0,0
652,8,245,0,0,0.0436475512375754
652,14,7,0,0,0.0254688186164681
652,9,126,0,0,0.0371999812593732
652,15,0,0,0,0
652,16,0,0,0,0
652,17,0,0,0,0
653,1,478,0,0,0.0333330421642059
653,2,192,0,0,0.024346213704143
653,3,259,0,0,0.0523315010669404
653,10,128,0,0,0.037795276152619
653,4,247,0,0,0.0243927125507985
653,5,204,0,0,0.0339901477836763
653,11,13,0,0,0.0361188722181589
653,6,136,0,0,0.0244444347267456
653,12,2,0,0,0
653,7,488,0,0,0.0261812944853921
653,13,0,0,0,0
653,8,246,0,0,0.0434701119969008
653,14,7,0,0,0.0250669740880669
653,9,127,0,0,0.0369070864666092
653,15,0,0,0,0
653,16,0,0,0,0
653,17,0,0,0,0
654,1,478,0,0,0.0336471402555737
654,2,194,0,0,0.024094568111877
654,3,260,0,0,0.0521243519271806
654,10,128,0,0,0.0377952755949423
654,4,247,0,0,0.0243902538969668
654,5,204,0,0,0.0339901477832533
654,11,10,0,0,0.0336118872218159
654,6,136,0,0,0.0255473855494614
654,12,1,0,0,0
654,7,492,0,0,0.0259678481595232
654,13,0,0,0,0
654,8,246,0,0,0.0440791467967354
654,14,5,0,0,0.0350133948176134
654,9,126,0,0,0.0383881514798937
654,15,0,0,0,0
654,16,0,0,0,0
654,17,0,0,0,0
655,1,478,0,0,0.0333339898331707
655,2,194,0,0,0.0240932709696489
655,3,260,0,0,0.0515466321227969
655,10,129,0,0,0.0363394982604259
655,4,246,0,0,0.0244893912760039
655,5,203,0,0,0.0341575869348929
655,11,11,0,0,0.0439647170201651
655,6,136,0,0,0.0255554954819813
655,12,1,0,0,0
655,7,493,0,0,0.0259147420855163
655,13,0,0,0,0
655,8,246,0,0,0.0453011347430762
655,14,4,0,0,0.0462533487044033
655,9,126,0,0,0.0395903821546023
655,15,0,0,0,0
655,16,0,0,0,0
655,17,0,0,0,0
656,1,480,0,0,0.0335069458121525
656,2,194,0,0,0.0240932642833487
656,3,259,0,0,0.0517434232900495
656,10,128,0,0,0.0366120273301596
656,4,247,0,0,0.0243906453088097
656,5,203,0,0,0.0319416629898271
656,11,9,0,0,0.0715516352244628
656,6,138,0,0,0.0251851847498694
656,12,0,0,0,0
656,7,494,0,0,0.0261658193159626
656,13,0,0,0,0
656,8,246,0,0,0.0446963460761914
656,14,2,0,0,0.0231266743522017
656,9,127,0,0,0.0392881132453118
656,15,0,0,0,0
656,16,0,0,0,0
656,17,0,0,0,0
657,1,478,0,0,0.0336475040707368
657,2,193,0,0,0.0234408977424008
657,3,261,0,0,0.0524971012386593
657,10,129,0,0,0.0374931164909315
657,4,247,0,0,0.0237829580781733
657,5,204,0,0,0.0317742238381854
657,11,6,0,0,0.0869252725374105
657,6,138,0,0,0.024095544817028
657,12,0,0,0,0
657,7,495,0,0,0.0264164966046788
657,13,1,0,0,0.15
657,8,245,0,0,0.04303957692276
657,14,2,0,0,0.0865633371761008
657,9,128,0,0,0.038978813384729
657,15,0,0,0,0
657,16,0,0,0,0
657,17,0,0,0,0
658,1,479,0,0,0.0335775522005653
658,2,193,0,0,0.0234375176048829
658,3,261,0,0,0.0513505636062785
658,10,129,0,0,0.0374999466394646
658,4,245,0,0,0.0233623794207272
658,5,204,0,0,0.0317734030580303
658,11,7,0,0,0.0981321817910586
658,6,138,0,0,0.0240876488754857
658,12,0,0,0,0
658,7,495,0,0,0.0264170030234438
658,13,1,0,0,0.3
658,8,244,0,0,0.0432091785939458
658,14,3,0,0,0.0788544457253669
658,9,128,0,0,0.0401482719795682
658,15,0,0,0,0
658,16,0,0,0,0
658,17,0,0,0,0
659,1,478,0,0,0.0336476517828464
659,2,193,0,0,0.023437500091217
659,3,261,0,0,0.0519208833854647
659,10,129,0,0,0.0374999995863524
659,4,246,0,0,0.0238754568269135
659,5,203,0,0,0.0311910019855076
659,11,8,0,0,0.106016522723882
659,6,138,0,0,0.024087591658518
659,12,0,0,0,0
659,7,494,0,0,0.02525590486442
659,13,0,0,0,0
659,8,245,0,0,0.0430335068514039
659,14,4,0,0,0.0947136114313417
659,9,128,0,0,0.0401574083748404
659,15,0,0,0,0
659,16,0,0,0,0
659,17,0,0,0,0
660,1,478,0,0,0.0336477984346922
660,2,194,0,0,0.0233166881448001
660,3,261,0,0,0.0519230685187183
660,10,128,0,0,0.0366210937467684
660,4,247,0,0,0.0243881597442385
660,5,204,0,0,0.03177054412738
660,11,5,0,0,0.0812033045447765
660,6,137,0,0,0.0242634130777994
660,12,0,0,0,0
660,7,493,0,0,0.0246962594419157
660,13,0,0,0,0
660,8,245,0,0,0.0430327898238833
660,14,6,0,0,0.0657856019052236
660,9,128,0,0,0.0401574797529285
660,15,0,0,0,0
660,16,1,0,0,0.15
660,17,0,0,0,0
661,1,477,0,0,0.0330894083824627
661,2,194,0,0,0.0233160654028082
661,3,262,0,0,0.0517248972080868
661,10,129,0,0,0.0363303960755563
661,4,246,0,0,0.024489382763188
661,5,203,0,0,0.031929904158263
661,11,6,0,0,0.0385338840907961
661,6,137,0,0,0.0242646964458233
661,12,1,0,0,0
661,7,492,0,0,0.0247453176004917
661,13,0,0,0,0
661,8,246,0,0,0.0428578568692028
661,14,5,0,0,0.0731571203810447
661,9,128,0,0,0.0425012303105698
661,15,0,0,0,0
661,16,1,0,0,0.3
661,17,0,0,0,0
662,1,478,0,0,0.0333328230300889
662,2,195,0,0,0.0239657234123221
662,3,262,0,0,0.0511516217450691
662,10,129,0,0,0.0363281426052369
662,4,247,0,0,0.0243906452743449
662,5,203,0,0,0.0319306891830457
662,11,5,0,0,0.0377067768181592
662,6,136,0,0,0.024443122767984
662,12,1,0,0,0
662,7,493,0,0,0.0249994834028408
662,13,0,0,0,0
662,8,246,0,0,0.0440766579547529
662,14,4,0,0,0.0557892800952612
662,9,127,0,0,0.0416732380339415
662,15,0,0,0,0
662,16,1,0,0,0.45
662,17,0,0,0,0
663,1,477,0,0,0.0327742826478619
663,2,194,0,0,0.024092606821713
663,3,263,0,0,0.0509549491321106
663,10,128,0,0,0.0354400636141034
663,4,247,0,0,0.0243902455274265
663,5,203,0,0,0.0319306930501628
663,11,7,0,0,0.0268152538311656
663,6,137,0,0,0.0242660081953867
663,12,0,0,0,0
663,7,491,0,0,0.0247963329600873
663,13,1,0,0,0.15
663,8,246,0,0,0.0446913685282714
663,14,6,0,0,0.0592982133492102
663,9,127,0,0,0.0440289231341255
663,15,0,0,0,0
663,16,0,0,0,0
663,17,0,0,0,0
664,1,476,0,0,0.0331570888290922
664,2,194,0,0,0.0240932608599057
664,3,263,0,0,0.0509542013274986
664,10,128,0,0,0.0354331254969852
664,4,247,0,0,0.0243902439090179
664,5,203,0,0,0.0319306930692126
664,11,5,0,0,0.0353630507662331
664,6,138,0,0,0.0230019275956187
664,12,0,0,0,0
664,7,492,0,0,0.0247455210019514
664,13,1,0,0,0.3
664,8,246,0,0,0.044693867351741
664,14,7,0,0,0.0513283161927443
664,9,127,0,0,0.0440474718357018
664,15,0,0,0,0
664,16,0,0,0,0
664,17,0,0,0,0
665,1,477,0,0,0.0334028450499562
665,2,194,0,0,0.0240932642312366
665,3,261,0,0,0.051344652112366
665,10,128,0,0,0.0354330712929452
665,4,247,0,0,0.0243902439024657
665,5,202,0,0,0.0328313400646991
665,11,8,0,0,0.00442038134577914
665,6,137,0,0,0.0231605980116468
665,12,2,0,0,0
665,7,492,0,0,0.0250502957743942
665,13,1,0,0,0.45
665,8,246,0,0,0.04469387750956
665,14,5,0,0,0.0402656632385489
665,9,127,0,0,0.0416854131640607
665,15,0,0,0,0
665,16,0,0,0,0
665,17,0,0,0,0
666,1,476,0,0,0.0331584093383403
666,2,194,0,0,0.0225468724960373
666,3,262,0,0,0.0505776513439404
666,10,128,0,0,0.0354330708694761
666,4,247,0,0,0.0243902439024391
666,5,202,0,0,0.0328357987131916
666,11,9,0,0,0.000491153482864349
666,6,137,0,0,0.023161756189866
666,12,1,0,0,0
666,7,492,0,0,0.0253557932840943
666,13,1,0,0,0.45
666,8,246,0,0,0.0446938775508519
666,14,5,0,0,0.0380531326477098
666,9,127,0,0,0.0416668142768824
666,15,0,0,0,0
666,16,0,0,0,0
666,17,0,0,0,0
667,1,478,0,0,0.0330191598521723
667,2,194,0,0,0.0233120972809074
667,3,261,0,0,0.0513432093921225
667,10,127,0,0,0.0357120714241691
667,4,247,0,0,0.024390243902439
667,5,203,0,0,0.0326740679739566
667,11,8,0,0,6.13941853580436e-05
667,6,137,0,0,0.0231617646437216
667,12,2,0,0,0
667,7,493,0,0,0.0250007216902315
667,13,1,0,0,0.45
667,8,246,0,0,0.0440841214534588
667,14,3,0,0,0.0126843775492366
667,9,127,0,0,0.0416666678289518
667,15,0,0,0,0
667,16,0,0,0,0
667,17,0,0,0,0
668,1,478,0,0,0.0330188685352556
668,2,193,0,0,0.0234368502449788
668,3,261,0,0,0.051920855208399
668,10,128,0,0,0.0342633755580013
668,4,245,0,0,0.0245893479342957
668,5,204,0,0,0.0317778140586959
668,11,8,0,0,0.0187576742731698
668,6,137,0,0,0.0231617647054286
668,12,3,0,0,0
668,7,494,0,0,0.024949394173462
668,13,0,0,0,0
668,8,246,0,0,0.044691398867697
668,14,1,0,0,0.0126843775492366
668,9,128,0,0,0.0413411458424137
668,15,0,0,0,0
668,16,1,0,0,0
668,17,0,0,0,0
669,1,480,0,0,0.0328812893094485
669,2,194,0,0,0.0233166847950772
669,3,261,0,0,0.0501989304797257
669,10,128,0,0,0.0342520576215469
669,4,243,0,0,0.024175264806314
669,5,204,0,0,0.0317734206571505
669,11,6,0,0,0.0531262790455283
669,6,137,0,0,0.0220668741949301
669,12,4,0,0,0.0375
669,7,494,0,0,0.0246456465469099
669,13,0,0,0,0
