humanID,time,event,location
1486,605.486791144635,returnHome,6
1491,605.317281491596,takeTrip,14
1674,606.119198687251,takeTrip,11
317,606.390655021044,takeTrip,11
317,606.969257516614,returnHome,1
1119,606.235885236097,returnHome,4
1171,606.891679911455,takeTrip,14
1196,606.162335991825,takeTrip,11
583,606.003527283749,takeTrip,14
619,606.137647658671,takeTrip,11
677,606.457439136364,takeTrip,11
677,606.647464921223,returnHome,3
2047,606.783458386582,takeTrip,14
1491,606.720403887805,returnHome,6
2131,606.834594878293,takeTrip,14
1573,606.320826931794,takeTrip,14
897,607.882260730277,takeTrip,11
1652,607.5481641853,takeTrip,14
1652,607.649938149076,returnHome,7
1722,607.230620460835,takeTrip,11
1733,607.799245316551,takeTrip,14
2362,607.387364617391,takeTrip,14
1805,607.900931617266,takeTrip,14
1806,607.058512788046,returnHome,7
1884,607.395474466904,takeTrip,14
2522,607.610787280354,takeTrip,14
260,607.329575720427,takeTrip,12
1045,607.155388865183,returnHome,4
1184,607.999987222825,takeTrip,14
438,607.025180230472,takeTrip,14
2099,607.873888833522,returnHome,8
2362,608.246162600658,returnHome,9
1884,608.112490793633,returnHome,7
1037,608.298069450457,returnHome,4
1189,608.627319639807,takeTrip,11
1196,608.093382158748,returnHome,5
438,608.750866819262,returnHome,1
1381,608.365788359663,returnHome,5
725,608.362434502524,takeTrip,12
1641,609.718174403028,takeTrip,14
1674,609.146420338579,returnHome,7
1722,609.314596302,returnHome,7
1805,609.458768758013,returnHome,7
2501,609.538477153218,takeTrip,11
1108,609.562711105056,takeTrip,11
1171,609.143979313429,returnHome,4
1342,609.112246980176,returnHome,5
725,609.986629653555,returnHome,3
734,609.559371457469,returnHome,3
2171,609.120562509321,takeTrip,14
2181,609.172548956904,takeTrip,14
1733,610.861892191583,returnHome,7
2326,610.817239196163,takeTrip,11
2401,610.604450464952,takeTrip,13
229,610.335408011807,takeTrip,12
229,610.741957956349,returnHome,1
271,610.322557799257,takeTrip,14
275,610.105475475479,takeTrip,11
1108,610.499665780383,returnHome,4
619,610.562336504292,returnHome,2
2044,610.246375322626,takeTrip,11
2047,610.767760796381,returnHome,8
713,610.334138935507,takeTrip,11
749,610.441163169071,returnHome,3
2131,610.988428708896,returnHome,8
2171,610.80113132779,returnHome,8
2252,611.748115082238,takeTrip,14
2326,611.831693223131,returnHome,9
2401,611.013651425156,returnHome,10
1958,611.804125506614,takeTrip,14
249,611.955780962659,takeTrip,11
534,611.887983201956,takeTrip,11
1303,611.835409493556,takeTrip,14
1453,611.249354823879,takeTrip,11
1453,611.409227305478,returnHome,6
2138,611.055655266661,returnHome,8
2323,612.121565134476,takeTrip,14
2323,612.153432894244,returnHome,9
2366,612.722336346434,takeTrip,14
2522,612.237562986287,returnHome,10
1958,612.644729011409,returnHome,7
196,612.656572459819,takeTrip,14
249,612.615637903196,returnHome,1
260,612.469004030515,returnHome,1
1023,612.166732086368,takeTrip,11
1023,612.395950718873,returnHome,4
1189,612.684510319626,returnHome,5
534,612.487613044142,returnHome,2
2044,612.537092887023,returnHome,8
713,612.52589324391,returnHome,3
740,612.92207275871,takeTrip,12
2181,612.136534243431,returnHome,8
830,613.317140574207,takeTrip,12
830,613.798387269595,returnHome,3
1641,613.282325419898,returnHome,7
897,613.177005044651,returnHome,3
2253,613.627534981247,takeTrip,14
1725,613.335959767835,takeTrip,11
2320,613.937041652531,takeTrip,14
143,613.853782583609,takeTrip,11
150,613.357029288923,takeTrip,11
196,613.492346353916,returnHome,1
274,613.128686127913,takeTrip,11
275,613.047277471323,returnHome,1
583,613.596662718939,returnHome,2
1395,613.110451223053,takeTrip,11
653,613.960396898158,takeTrip,11
2086,613.624622011025,takeTrip,11
2086,613.91406734826,returnHome,8
982,614.970466993005,takeTrip,11
1758,614.412171819827,returnHome,7
2420,614.555068798806,takeTrip,11
2420,614.580101133301,returnHome,10
1871,614.158681795488,takeTrip,12
2514,614.568179763819,takeTrip,11
143,614.087529720388,returnHome,1
150,614.733862776225,returnHome,1
278,614.585856736103,takeTrip,11
1303,614.732267836073,returnHome,5
1442,614.351284421094,takeTrip,11
1447,614.503817155315,takeTrip,14
740,614.722095617836,returnHome,3
883,615.281943266626,takeTrip,14
2252,615.634572599855,returnHome,8
1713,615.385051824504,takeTrip,12
1725,615.813845387773,returnHome,7
982,615.354548818619,returnHome,4
2365,615.589638145939,takeTrip,14
1871,615.88369728301,returnHome,7
18,615.73271842266,takeTrip,11
1953,615.389098573622,takeTrip,14
271,615.485247950804,returnHome,1
274,615.009636822351,returnHome,1
278,615.66436657582,returnHome,1
2269,616.188828405977,takeTrip,11
2277,616.983585804426,takeTrip,11
2320,616.614536231075,returnHome,9
2365,616.233724694066,returnHome,9
2366,616.831748191292,returnHome,9
2514,616.298677493784,returnHome,10
1184,616.44561898715,returnHome,4
653,616.756680647895,returnHome,2
2253,617.877880207372,returnHome,8
1723,617.91116158216,takeTrip,12
1901,617.70968139706,takeTrip,11
1953,617.258872814623,returnHome,7
1961,617.888260705638,takeTrip,11
1082,617.145068731338,takeTrip,14
1395,617.200568002247,returnHome,6
2277,618.736185660311,returnHome,9
2501,618.135008409747,returnHome,10
94,618.319451702587,takeTrip,14
305,618.359311225147,takeTrip,11
549,618.941433950385,takeTrip,14
1442,618.593714398125,returnHome,6
2130,618.856154511359,takeTrip,14
1607,619.917709912624,takeTrip,11
2269,619.061633455494,returnHome,8
933,619.604281814852,takeTrip,11
1723,619.135454126808,returnHome,7
2393,619.085931681051,takeTrip,14
1874,619.243386297469,takeTrip,11
1874,619.595935897394,returnHome,7
1901,619.870862691779,returnHome,7
1082,619.800306473804,returnHome,4
1495,619.609254041125,takeTrip,11
1607,620.652649001669,returnHome,7
883,620.571994186134,returnHome,3
1649,620.336990768157,takeTrip,11
2224,620.075916189463,takeTrip,11
1713,620.060396270926,returnHome,7
1855,620.756875697851,takeTrip,14
18,620.201245582993,returnHome,1
2509,620.686601836683,takeTrip,11
55,620.692066108112,takeTrip,11
1961,620.161519037419,returnHome,7
94,620.317620193414,returnHome,1
1110,620.133591447912,takeTrip,11
1342,620.429080811171,takeTrip,12
2101,620.410898840491,takeTrip,14
2142,620.224119998789,takeTrip,11
1573,620.256889173874,returnHome,7
2177,620.950736960006,takeTrip,11
1649,621.425508877854,returnHome,7
2224,621.397922177096,returnHome,8
933,621.760786644141,returnHome,3
968,621.173845341842,takeTrip,11
1786,621.733175780556,takeTrip,13
1855,621.732621303621,returnHome,7
153,621.293953370381,takeTrip,14
153,621.669487598551,returnHome,1
1447,621.497768294908,returnHome,6
2063,621.152275503484,takeTrip,14
2075,621.096724563356,takeTrip,11
2075,621.660752701651,returnHome,8
727,621.139645305907,takeTrip,12
2142,621.005557454,returnHome,8
813,622.874289958628,takeTrip,11
2253,622.433658670721,takeTrip,11
2253,622.557936484076,returnHome,8
1786,622.10838063846,returnHome,7
55,622.807802666344,returnHome,1
1992,622.959864569068,takeTrip,12
130,622.458263561299,takeTrip,11
1342,622.757974689542,returnHome,5
769,622.739463594412,takeTrip,14
793,622.75780106689,takeTrip,14
1588,622.395376914726,takeTrip,11
942,623.75917191258,takeTrip,11
951,623.558877074288,takeTrip,12
968,623.933496475507,returnHome,4
1776,623.931591705014,takeTrip,16
2461,623.761351884909,takeTrip,11
2490,623.811233490119,takeTrip,14
1110,623.370957253329,returnHome,4
1277,623.707579360287,takeTrip,11
1289,623.035630621837,takeTrip,13
665,623.487860437399,takeTrip,11
1419,623.822298137124,takeTrip,11
1419,623.88631764187,returnHome,6
1455,623.727032382169,takeTrip,11
1776,624.667681145279,returnHome,7
2426,624.450741114897,takeTrip,14
2474,624.276625547598,takeTrip,11
2474,624.838903698179,returnHome,10
1992,624.130765066653,returnHome,7
283,624.502144001627,takeTrip,11
305,624.299911979588,returnHome,1
1277,624.423065805286,returnHome,5
1289,624.928017807083,returnHome,5
665,624.623128282754,returnHome,2
2063,624.965072671628,returnHome,8
1506,624.993880823811,takeTrip,14
813,625.450294365719,returnHome,3
889,625.350142250101,takeTrip,11
2490,625.837332791528,returnHome,10
112,625.720783093326,takeTrip,11
283,625.674076963884,returnHome,1
352,625.829224528024,takeTrip,15
375,625.484171009305,takeTrip,11
1255,625.568214860162,takeTrip,11
1256,625.823150453044,takeTrip,11
727,625.158583259529,returnHome,3
2177,625.71867570403,returnHome,8
889,626.510607042148,returnHome,3
942,626.277416767898,returnHome,4
951,626.724113444078,returnHome,4
1255,626.86312810739,returnHome,5
1444,626.984140887026,takeTrip,11
1450,626.33294300582,takeTrip,11
1506,626.283509471078,returnHome,6
793,626.113479257777,returnHome,3
2130,626.341419307522,returnHome,8
2360,627.427360931393,takeTrip,11
2360,627.738943440821,returnHome,9
1808,627.079473222421,takeTrip,11
112,627.856222353131,returnHome,1
130,627.471412513322,returnHome,1
1050,627.578882686479,takeTrip,14
1050,627.764018653111,returnHome,4
1182,627.89505327199,takeTrip,15
1256,627.856058117355,returnHome,5
549,627.055996582523,returnHome,2
1444,627.757483716223,returnHome,6
1495,627.958445080421,returnHome,6
2249,628.132437303465,takeTrip,11
2300,628.70421675507,takeTrip,11
2309,628.407537321032,takeTrip,13
2426,628.303259962915,returnHome,10
2509,628.838181344863,returnHome,10
100,628.756552974302,takeTrip,14
124,628.17251887129,takeTrip,12
182,628.183050943179,takeTrip,12
352,628.021477612751,returnHome,1
1134,628.713393263126,takeTrip,11
411,628.433161076557,takeTrip,11
411,628.566857665245,returnHome,1
1327,628.688695827528,takeTrip,12
596,628.789682363595,takeTrip,11
1389,628.825050838608,takeTrip,14
793,628.733625239537,takeTrip,13
1615,629.318103043822,takeTrip,13
981,629.61770908237,takeTrip,11
2342,629.771333979309,takeTrip,14
124,629.971079873418,returnHome,1
279,629.065305889115,takeTrip,14
279,629.265545706189,returnHome,1
375,629.875004666288,returnHome,1
1389,629.836181381418,returnHome,5
688,629.98170059046,takeTrip,11
1450,629.642633459738,returnHome,6
2101,629.545657088912,returnHome,8
2237,630.944029589243,takeTrip,14
1676,630.861547390922,takeTrip,11
2309,630.436660681788,returnHome,9
981,630.534313447592,returnHome,4
1808,630.389397296744,returnHome,7
47,630.261808378549,takeTrip,11
47,630.796761588093,returnHome,1
182,630.464184385239,returnHome,1
1134,630.335120559743,returnHome,4
1327,630.913306707419,returnHome,5
596,630.576702411256,returnHome,2
2233,631.522159978326,takeTrip,14
2237,631.800907592814,returnHome,8
2393,631.467591398652,returnHome,9
247,631.065818118077,takeTrip,11
247,631.854031963155,returnHome,1
1280,631.076838669289,takeTrip,13
1280,631.729371807925,returnHome,5
793,631.568592766018,returnHome,3
1588,631.271594779055,returnHome,7
2171,631.773408869461,takeTrip,14
1649,632.013213919899,takeTrip,11
1676,632.95277236016,returnHome,7
2342,632.666084798724,returnHome,9
386,632.09883459911,takeTrip,13
386,632.375915686621,returnHome,1
606,632.172903688513,takeTrip,11
764,632.063479774314,takeTrip,11
1649,633.016226970082,returnHome,7
1804,633.064518630697,takeTrip,14
1804,633.946962277238,returnHome,7
1167,633.076156668608,takeTrip,11
1393,633.818629853725,takeTrip,11
697,633.301172371851,takeTrip,14
1455,633.351704712581,returnHome,6
769,633.340289884685,returnHome,3
1628,634.793168449987,takeTrip,11
1628,634.920018705752,returnHome,7
2231,634.449828380036,takeTrip,11
2233,634.345572639203,returnHome,8
2249,634.069169669894,returnHome,8
1673,634.501040075604,takeTrip,12
2300,634.260528907934,returnHome,9
1450,634.22711611755,takeTrip,14
2302,635.428869474136,takeTrip,14
1795,635.136807532534,takeTrip,14
1795,635.539384329245,returnHome,7
2461,635.54564704274,returnHome,10
1167,635.783240428312,returnHome,4
1182,635.322110368346,returnHome,4
439,635.185238709028,takeTrip,12
518,635.519236532213,takeTrip,11
606,635.874119986542,returnHome,2
2057,635.503196787566,takeTrip,11
2074,635.805357465391,takeTrip,11
1542,635.029941132493,takeTrip,14
2136,635.252137081019,takeTrip,14
1615,636.617335144512,returnHome,7
2219,636.784476886657,takeTrip,11
1673,636.358937345609,returnHome,7
1697,636.359134112328,takeTrip,11
930,636.077258900726,takeTrip,11
2302,636.63820565391,returnHome,9
2449,636.324387314688,takeTrip,11
1934,636.462169522498,takeTrip,13
1934,636.634509047106,returnHome,7
100,636.435737438662,returnHome,1
202,636.444597567922,takeTrip,11
202,636.784911998107,returnHome,1
518,636.035649832853,returnHome,2
688,636.174410373301,returnHome,3
1450,636.582657133399,returnHome,6
2040,636.609354050425,takeTrip,14
2074,636.769559311551,returnHome,8
712,636.225112593442,takeTrip,12
712,636.27972272801,returnHome,3
2136,636.317227523788,returnHome,8
2481,637.05274691072,takeTrip,12
2490,637.991422161137,takeTrip,11
1114,637.560515810889,takeTrip,13
706,637.002260209852,takeTrip,14
2156,637.769596260588,takeTrip,14
2195,638.653484370674,takeTrip,14
2195,638.998022651414,returnHome,8
4,638.81558214047,takeTrip,11
2231,638.724629241768,returnHome,8
1697,638.11649719284,returnHome,7
2278,638.69943667912,takeTrip,14
162,638.95250978021,takeTrip,14
439,638.180631894303,returnHome,1
697,638.39523957448,returnHome,3
2040,638.846963670205,returnHome,8
2049,638.459538380539,takeTrip,11
2057,638.586333652378,returnHome,8
2134,638.146124074648,takeTrip,11
2171,638.286008841104,returnHome,8
1631,639.282556452754,takeTrip,14
930,639.789269447217,returnHome,3
2330,639.293915742145,takeTrip,14
2449,639.146731872815,returnHome,10
63,639.130116844143,takeTrip,11
162,639.605335099419,returnHome,1
1393,639.714450709567,returnHome,6
706,639.446703745965,returnHome,3
863,640.675257898163,takeTrip,14
1631,640.809902564122,returnHome,7
2219,640.046694842195,returnHome,8
63,640.728420363333,returnHome,1
115,640.395512719045,takeTrip,11
115,640.700291767588,returnHome,1
1180,640.640375722954,takeTrip,11
1189,640.510439915856,takeTrip,11
1189,640.917636598268,returnHome,5
1468,640.9849230947,takeTrip,12
764,640.153469270331,returnHome,3
1542,640.74858422386,returnHome,7
2154,640.740572435318,takeTrip,14
2156,640.07504966119,returnHome,8
885,641.725189603855,takeTrip,11
2330,641.196824019378,returnHome,9
1779,641.989146879764,takeTrip,11
1180,641.220082131503,returnHome,4
436,641.963353243419,takeTrip,12
692,641.262113426307,takeTrip,12
692,641.445344723386,returnHome,3
1570,641.31578416026,takeTrip,11
2154,641.412304794294,returnHome,8
863,642.668797456421,returnHome,3
2278,642.571045482042,returnHome,9
937,642.405720052727,takeTrip,14
286,642.991064448536,takeTrip,11
1153,642.435053756031,takeTrip,11
1162,642.969668911592,takeTrip,14
2011,642.242299384443,takeTrip,11
2043,642.93833605565,takeTrip,11
2049,642.174732511394,returnHome,8
2134,642.676550695833,returnHome,8
1779,643.323715063167,returnHome,7
286,643.871481002935,returnHome,1
1407,643.217070677927,takeTrip,14
2011,643.332787845289,returnHome,7
1468,643.57224747638,returnHome,6
4,644.689625107552,returnHome,1
2263,644.352975965322,takeTrip,14
2436,644.122218624379,takeTrip,11
2436,644.678820913348,returnHome,10
2490,644.016329019687,returnHome,10
1230,644.825912191406,takeTrip,14
1407,644.235863548629,returnHome,6
1570,644.789441163738,returnHome,7
1572,644.418358322749,takeTrip,11
2263,645.139107122862,returnHome,8
918,645.625682239887,takeTrip,11
937,645.174191726624,returnHome,3
1705,645.61464713037,takeTrip,11
1871,645.134529240701,takeTrip,11
1871,645.599459206491,returnHome,7
1072,645.361533372146,takeTrip,11
1114,645.869907355643,returnHome,4
1195,645.463387650611,takeTrip,11
401,645.664379157238,takeTrip,11
1230,645.438264520808,returnHome,5
503,645.503085282298,takeTrip,14
513,645.545843494876,takeTrip,11
578,645.10636936964,takeTrip,11
578,645.167415768387,returnHome,2
2060,645.200316974568,takeTrip,11
713,645.859781792581,takeTrip,11
717,645.810700929753,takeTrip,11
762,645.304007847905,takeTrip,14
1572,645.447588291069,returnHome,7
2260,646.789346600957,takeTrip,11
1705,646.87624333648,returnHome,7
2481,646.294383320571,returnHome,10
103,646.376434025442,takeTrip,12
1072,646.572437385513,returnHome,4
436,646.740570418978,returnHome,1
695,646.673027314739,takeTrip,11
2060,646.024726558691,returnHome,8
2260,647.213303319527,returnHome,8
1735,647.03871628008,takeTrip,11
2379,647.80446307451,takeTrip,14
1099,647.702993314584,takeTrip,11
301,647.449332042985,takeTrip,12
1149,647.338244890258,takeTrip,14
530,647.498169089517,takeTrip,11
618,647.563087257861,takeTrip,14
695,647.826798350004,returnHome,3
2043,647.370744158324,returnHome,8
2092,647.673969170986,takeTrip,11
1703,648.404831021611,takeTrip,11
1735,648.217071038082,returnHome,7
1195,648.455966935952,returnHome,5
1253,648.369068413714,takeTrip,11
1358,648.767825169787,takeTrip,14
628,648.621148633064,takeTrip,11
1473,648.884288173574,takeTrip,11
885,649.622864302831,returnHome,3
918,649.285756863062,returnHome,3
924,649.873996874601,takeTrip,11
2504,649.77788554198,takeTrip,14
66,649.266021021911,takeTrip,11
66,649.548452591013,returnHome,1
103,649.642252813054,returnHome,1
1149,649.613860735062,returnHome,4
1162,649.790678601156,returnHome,4
717,649.522281233125,returnHome,3
1595,649.28828614366,takeTrip,11
2223,650.896806783451,takeTrip,11
924,650.658086247424,returnHome,3
2432,650.150944357444,takeTrip,14
2462,650.715520987373,takeTrip,11
211,650.131394379365,takeTrip,11
270,650.085784896831,takeTrip,13
301,650.882521880121,returnHome,1
1253,650.920622926037,returnHome,5
594,650.246337409273,takeTrip,13
1349,650.510849281927,takeTrip,11
1371,650.045832755118,takeTrip,11
1371,650.312553458736,returnHome,5
2022,650.52418556543,takeTrip,14
1682,651.504309216762,takeTrip,11
2324,651.317481842551,takeTrip,11
36,651.186562130813,takeTrip,11
2504,651.120190386855,returnHome,10
70,651.804280673536,takeTrip,11
1019,651.574680467773,takeTrip,11
270,651.587306312839,returnHome,1
1069,651.111492691306,takeTrip,11
1099,651.900218135063,returnHome,4
1199,651.549362105453,takeTrip,11
549,651.05960304498,takeTrip,11
549,651.68449376778,returnHome,2
594,651.472295778945,returnHome,2
1349,651.432235294215,returnHome,5
1394,651.35408449291,takeTrip,11
618,651.844819800049,returnHome,2
626,651.96735978095,takeTrip,11
2022,651.571198484524,returnHome,7
2092,651.12992951259,returnHome,8
1556,651.478465678294,takeTrip,11
2456,652.775484584068,takeTrip,14
2462,652.429830349602,returnHome,10
36,652.017630845775,returnHome,1
70,652.67925960376,returnHome,1
1123,652.699201528237,takeTrip,12
420,652.418289553376,takeTrip,11
420,652.600970682681,returnHome,1
588,652.132987916182,takeTrip,14
1358,652.073955499413,returnHome,5
1394,652.501821165222,returnHome,6
1556,652.278352206697,returnHome,7
832,653.737535576225,takeTrip,11
2223,653.144705839737,returnHome,8
2324,653.190028203845,returnHome,9
2488,653.610324134203,takeTrip,11
248,653.020337487669,takeTrip,11
248,653.886940169712,returnHome,1
1069,653.467919889456,returnHome,4
1318,653.465120530122,takeTrip,11
1349,653.505172252732,takeTrip,11
1508,653.516219129295,takeTrip,11
762,653.536754096592,returnHome,3
2132,653.478278713632,takeTrip,11
2132,653.478335171748,returnHome,8
1588,653.100441001729,takeTrip,11
1595,653.309623461768,returnHome,7
1703,654.406605822301,returnHome,7
2356,654.29507857468,takeTrip,14
2356,654.308912320528,returnHome,9
2381,654.966458195698,takeTrip,11
2432,654.691834619386,returnHome,10
45,654.649632654664,takeTrip,11
1000,654.246268220683,takeTrip,11
1019,654.563291802582,returnHome,4
385,654.109339578791,takeTrip,11
385,654.122263657643,returnHome,1
513,654.139489543871,returnHome,2
530,654.624539480016,returnHome,2
700,654.570288530322,takeTrip,14
1530,654.916336946965,takeTrip,11
1588,654.312411513087,returnHome,7
832,655.339226015732,returnHome,3
1728,655.47739433401,takeTrip,11
2400,655.565229910615,takeTrip,14
335,655.382462245615,takeTrip,11
1123,655.429455542134,returnHome,4
1153,655.214850739322,returnHome,4
1199,655.309047257538,returnHome,5
401,655.190642557646,returnHome,1
564,655.641265198474,takeTrip,14
1318,655.392937600979,returnHome,5
595,655.070919891981,takeTrip,13
683,655.829896059487,takeTrip,11
2019,655.426329836382,takeTrip,11
713,655.626660508724,returnHome,3
839,656.327165076954,takeTrip,11
1764,656.804833760236,takeTrip,11
2400,656.287385588701,returnHome,10
1104,656.20698013244,takeTrip,14
1104,656.760425052987,returnHome,4
398,656.658883558005,takeTrip,11
503,656.16324473728,returnHome,2
564,656.998869450183,returnHome,2
595,656.302308428861,returnHome,2
628,656.008381459299,returnHome,2
2019,656.789851112424,returnHome,7
2353,657.993716724101,takeTrip,11
2488,657.017569212201,returnHome,10
211,657.233625190479,returnHome,1
1000,657.64326432099,returnHome,4
1196,657.985282700072,takeTrip,14
588,657.261361562154,returnHome,2
1349,657.164061057332,returnHome,5
2032,657.815305329557,takeTrip,11
2055,657.034343027351,takeTrip,12
2055,657.685266735804,returnHome,8
700,657.448812778684,returnHome,3
1547,657.118275970246,takeTrip,11
1547,657.36954567258,returnHome,7
839,658.834159067219,returnHome,3
1631,658.838181548881,takeTrip,11
1682,658.141678304188,returnHome,7
2353,658.947134222253,returnHome,9
2456,658.082797780177,returnHome,10
1096,658.280713548486,takeTrip,11
1096,658.404129464713,returnHome,4
360,658.128930182537,takeTrip,13
360,658.898230097132,returnHome,1
1196,658.629098603531,returnHome,5
626,658.405002598889,returnHome,2
1419,658.313642759773,takeTrip,11
683,658.959262249533,returnHome,3
1449,658.398165170385,takeTrip,11
1539,658.848174530965,takeTrip,14
1631,659.345111641697,returnHome,7
1699,659.647721763286,takeTrip,11
1728,659.059224634275,returnHome,7
1764,659.513853950628,returnHome,7
1868,659.567573578112,takeTrip,11
1218,659.774594635203,takeTrip,14
1473,659.347242908885,returnHome,6
742,659.604834339222,takeTrip,11
2444,660.15185238864,takeTrip,11
161,660.205566190117,takeTrip,11
1034,660.857540866241,takeTrip,11
398,660.368996905387,returnHome,1
1337,660.762714054573,takeTrip,14
1390,660.075581742397,takeTrip,12
1419,660.055652269593,returnHome,6
726,660.469293603463,takeTrip,16
1539,660.539697884205,returnHome,7
327,661.940183931746,takeTrip,11
450,661.529509429906,takeTrip,11
1218,661.722997507978,returnHome,5
1445,661.416281413809,takeTrip,14
701,661.1559574871,takeTrip,14
726,661.04207301305,returnHome,3
1530,661.818363720949,returnHome,7
837,662.000725954302,takeTrip,11
2351,662.877990912603,takeTrip,14
2379,662.158921849125,returnHome,9
2381,662.606403819716,returnHome,9
1827,662.226216524484,takeTrip,14
1827,662.972834722715,returnHome,7
1868,662.846644724608,returnHome,7
153,662.129153169776,takeTrip,14
161,662.947306067618,returnHome,1
1034,662.514390865688,returnHome,4
327,662.316884220362,returnHome,1
1333,662.494277221844,takeTrip,11
1412,662.403114069726,takeTrip,11
2032,662.066362967161,returnHome,8
2096,662.797772328743,takeTrip,11
1508,662.393910282639,returnHome,6
1559,662.337811349503,takeTrip,13
874,663.654908880234,takeTrip,14
1699,663.152363203857,returnHome,7
1784,663.882633946889,takeTrip,14
2444,663.071343132874,returnHome,10
215,663.349168523494,takeTrip,11
450,663.443293768533,returnHome,1
1224,663.260147133686,takeTrip,14
1224,663.904341010686,returnHome,5
527,663.241094564493,takeTrip,14
550,663.875103932197,takeTrip,11
651,663.372396191301,takeTrip,11
1445,663.853169006691,returnHome,6
1449,663.625951198891,returnHome,6
701,663.452650686288,returnHome,3
742,663.713400497547,returnHome,3
2144,663.371328934938,takeTrip,11
2489,664.161814231714,takeTrip,11
45,664.474106959075,returnHome,1
1947,664.255378389882,takeTrip,11
1947,664.445395033957,returnHome,7
153,664.049117871179,returnHome,1
335,664.427867081646,returnHome,1
538,664.229204577817,takeTrip,11
1333,664.235722368345,returnHome,5
1390,664.516795012795,returnHome,5
1433,664.866055278936,takeTrip,11
2046,664.794930589871,takeTrip,14
2104,664.781115505837,takeTrip,11
2144,664.141846886747,returnHome,8
837,665.781803220847,returnHome,3
2369,665.452785700304,takeTrip,12
1815,665.043893179149,takeTrip,14
2489,665.478846606156,returnHome,10
1147,665.100484096883,takeTrip,11
527,665.909358879592,returnHome,2
538,665.823921093674,returnHome,2
550,665.603498824264,returnHome,2
1337,665.928497446586,returnHome,5
686,665.291576305155,takeTrip,12
1784,666.250271281155,returnHome,7
2369,666.554992120457,returnHome,9
215,666.516824248255,returnHome,1
223,666.038508321139,takeTrip,12
1147,666.8458619639,returnHome,4
1313,666.625621735415,takeTrip,11
651,666.924185594136,returnHome,2
2104,666.30809526657,returnHome,8
230,667.137593010684,takeTrip,11
1086,667.067060216611,takeTrip,12
488,667.099139272642,takeTrip,14
577,667.849733461754,takeTrip,11
1412,667.879340278206,returnHome,6
1433,667.507724601546,returnHome,6
686,667.812777025131,returnHome,3
2046,667.679727744573,returnHome,8
1496,667.1237096855,takeTrip,11
874,668.428163868697,returnHome,3
2403,668.894549801425,takeTrip,11
488,668.090460993578,returnHome,2
577,668.578217703046,returnHome,2
2061,668.767545138938,takeTrip,11
1496,668.784207191429,returnHome,6
2096,668.088063424852,returnHome,8
896,669.564875004709,takeTrip,14
2403,669.546798145344,returnHome,10
1926,669.386241085228,takeTrip,14
1926,669.607407531568,returnHome,7
364,669.815640627314,takeTrip,11
1194,669.376065915713,takeTrip,11
676,669.893049747386,takeTrip,11
2126,669.6546555142,takeTrip,14
896,670.028893070459,returnHome,3
1815,670.274281690392,returnHome,7
1962,670.816289467283,takeTrip,11
364,670.177598500532,returnHome,1
1274,670.020396133056,takeTrip,14
1274,670.729730365963,returnHome,5
1440,670.340197891428,takeTrip,11
876,671.266354850165,takeTrip,11
876,671.757449812393,returnHome,3
896,671.526243440374,takeTrip,14
896,671.86586462241,returnHome,3
2330,671.341158597623,takeTrip,11
2351,671.405090484221,returnHome,9
2457,671.502367604553,takeTrip,13
1953,671.52663606435,takeTrip,13
223,671.940788418725,returnHome,1
1086,671.155816682769,returnHome,4
427,671.782092973124,takeTrip,14
1390,671.532970448607,takeTrip,11
1390,671.676066571718,returnHome,5
687,671.312908078896,takeTrip,14
1440,671.223117004114,returnHome,6
2022,671.506793954782,takeTrip,14
2061,671.784875525179,returnHome,8
2187,671.006690695207,takeTrip,14
975,672.856465611903,takeTrip,11
2330,672.122386457474,returnHome,9
2457,672.710018652986,returnHome,10
1938,672.915269825555,takeTrip,11
93,672.82746551974,takeTrip,12
93,672.847557156049,returnHome,1
230,672.126996602553,returnHome,1
388,672.633616400328,takeTrip,12
427,672.018785461089,returnHome,1
1315,672.92490548913,takeTrip,11
592,672.018262772637,takeTrip,14
1420,672.332547569563,takeTrip,11
2333,673.287530059904,takeTrip,12
1938,673.206660640373,returnHome,7
408,673.908564893387,takeTrip,11
1248,673.352525977459,takeTrip,14
1248,673.529402096459,returnHome,5
1279,673.274395859957,takeTrip,11
592,673.158450883164,returnHome,2
737,673.449632677828,takeTrip,11
737,673.969950609022,returnHome,3
2187,673.471188049102,returnHome,8
1674,674.415238370476,takeTrip,14
1709,674.2402140383,takeTrip,14
975,674.194955112127,returnHome,4
1895,674.006300143831,takeTrip,13
1953,674.960698407315,returnHome,7
388,674.307264103722,returnHome,1
1194,674.824096497158,returnHome,5
1313,674.922869176522,returnHome,5
1420,674.407656184313,returnHome,6
2216,675.708519183892,takeTrip,11
2333,675.282636581432,returnHome,9
1895,675.973391337254,returnHome,7
1945,675.808881889865,takeTrip,16
374,675.265958473418,takeTrip,14
374,675.330126172545,returnHome,1
493,675.959869100622,takeTrip,11
1411,675.661288008075,takeTrip,11
678,675.926541230627,takeTrip,14
770,675.237655952855,takeTrip,11
1945,676.224652197514,returnHome,7
191,676.723877108801,takeTrip,11
493,676.358022394034,returnHome,2
1279,676.628642147438,returnHome,5
676,676.170138273283,returnHome,2
711,676.129171808432,takeTrip,11
1962,677.360589995353,returnHome,7
290,677.126037968339,takeTrip,11
421,677.418944787956,takeTrip,11
1315,677.877010146766,returnHome,5
1411,677.27485534314,returnHome,6
