humanID,time,event,location
1096,604.544578087546,returnHome,4
500,604.434963886903,takeTrip,11
561,604.045126016269,takeTrip,11
1333,604.209104612421,takeTrip,12
1338,604.212517485898,takeTrip,11
592,604.478602759943,returnHome,2
1435,604.535110141801,returnHome,6
2028,604.445746627165,returnHome,8
1482,604.07203460601,takeTrip,13
806,604.645362606413,returnHome,3
820,605.346442566546,returnHome,3
2312,605.193335291377,returnHome,9
315,605.635339991723,takeTrip,11
575,605.715109172916,takeTrip,11
1333,605.122497865958,returnHome,5
1339,605.096858003681,takeTrip,11
1399,605.151058478305,returnHome,6
655,605.371014433853,takeTrip,11
784,605.350601685447,takeTrip,11
2275,606.280579189011,takeTrip,14
2275,606.517399341041,returnHome,9
991,606.205835613257,takeTrip,14
1766,606.01400253479,takeTrip,14
1766,606.886717660049,returnHome,7
2389,606.916339131831,takeTrip,14
2426,606.901614098758,takeTrip,11
2436,606.998632941339,returnHome,10
119,606.32035501609,takeTrip,11
119,606.402652425043,returnHome,1
633,606.376938998654,takeTrip,14
1438,606.566394656872,takeTrip,11
1444,606.926540611571,takeTrip,11
2426,607.541845531617,returnHome,10
121,607.046907138264,takeTrip,14
121,607.337127237744,returnHome,1
1009,607.622153862517,takeTrip,14
315,607.817013078616,returnHome,1
561,607.233794492561,returnHome,2
575,607.753975128462,returnHome,2
604,607.569217461493,takeTrip,14
1484,607.375853191783,takeTrip,11
2092,607.606420243008,takeTrip,14
2092,607.797970909695,returnHome,8
1740,608.475485288097,takeTrip,11
1339,608.635569326958,returnHome,5
1444,608.358617035,returnHome,6
1482,608.716506424339,returnHome,6
2150,608.882534306244,takeTrip,11
2153,608.796044726604,takeTrip,14
2167,608.055168883066,takeTrip,12
991,609.345910771031,returnHome,4
2345,609.379718960354,takeTrip,11
2424,609.713807802203,takeTrip,11
170,609.718080566539,takeTrip,11
1009,609.740010147457,returnHome,4
1412,609.397289032888,takeTrip,11
1438,609.011461074955,returnHome,6
2074,609.982775899971,returnHome,8
1645,610.978705586805,takeTrip,11
2302,610.246502782706,takeTrip,12
2302,610.320026166817,returnHome,9
2313,610.85687330989,takeTrip,11
2317,610.435464062072,takeTrip,11
2424,610.019368805478,returnHome,10
175,610.532966318314,takeTrip,11
175,610.850444778308,returnHome,1
188,610.472041007249,takeTrip,11
188,610.809712105144,returnHome,1
296,610.178419096903,takeTrip,11
1338,610.588477017856,returnHome,5
604,610.328197662924,returnHome,2
633,610.490351461634,returnHome,2
1412,610.02820044529,returnHome,6
1484,610.426113438389,returnHome,6
2153,610.932131548995,returnHome,8
1645,611.290387564278,returnHome,7
928,611.513690351446,takeTrip,11
2317,611.192085229775,returnHome,9
2345,611.571867650992,returnHome,9
2424,611.282304227269,takeTrip,14
1893,611.154429253927,takeTrip,12
1893,611.631095616418,returnHome,7
296,611.90839783215,returnHome,1
636,611.336243694246,takeTrip,14
670,611.264728171192,takeTrip,14
1555,611.927793333914,takeTrip,13
2138,611.042048721038,takeTrip,12
2458,612.26722432413,takeTrip,14
170,612.021161460237,returnHome,1
205,612.389171046135,takeTrip,11
1016,612.954553430595,takeTrip,11
500,612.024843515438,returnHome,2
1424,612.872359879025,takeTrip,11
2022,612.581892235767,takeTrip,11
742,612.967190370398,takeTrip,16
1555,612.277877704923,returnHome,7
1705,613.749480129458,returnHome,7
2313,613.556542139093,returnHome,9
2363,613.238327812118,takeTrip,11
2389,613.60647052192,returnHome,9
2461,613.368041442728,takeTrip,11
88,613.809638782937,takeTrip,11
184,613.267910335729,takeTrip,14
1016,613.363375410132,returnHome,4
365,613.382397127089,takeTrip,11
655,613.774212153996,returnHome,2
670,613.125387957227,returnHome,2
736,613.987615235507,takeTrip,12
2363,614.345671064866,returnHome,9
2488,614.84928601337,takeTrip,14
1972,614.69986514193,takeTrip,11
1975,614.343603974175,takeTrip,13
205,614.089383407891,returnHome,1
242,614.512052780996,takeTrip,11
1039,614.309126635911,returnHome,4
1120,614.090606406143,takeTrip,12
1329,614.929831746615,takeTrip,14
1411,614.097090189943,takeTrip,11
1411,614.381001419054,returnHome,6
2022,614.336756223909,returnHome,7
736,614.821526645574,returnHome,3
2204,615.602967611914,returnHome,8
928,615.286888916789,returnHome,3
2424,615.043124741665,returnHome,10
1972,615.175992747815,returnHome,7
148,615.514972774121,takeTrip,11
184,615.322213021623,returnHome,1
242,615.099212646066,returnHome,1
301,615.630217879898,takeTrip,11
301,615.887935055486,returnHome,1
1119,615.897712867286,takeTrip,11
452,615.749730742045,takeTrip,11
1329,615.71427260537,returnHome,5
1357,615.273077519858,takeTrip,14
636,615.500849242599,returnHome,2
1424,615.103862247238,returnHome,6
742,615.776730488363,returnHome,3
784,615.256521288947,returnHome,3
1619,616.176956991147,takeTrip,14
1619,616.819796074595,returnHome,7
1740,616.29463365499,returnHome,7
2365,616.177780713983,takeTrip,14
2461,616.516622885956,returnHome,10
1023,616.467558110501,takeTrip,12
1462,616.085118417863,takeTrip,11
2167,616.994531848086,returnHome,8
2190,617.228074600019,takeTrip,11
2256,617.260093312132,takeTrip,12
2290,617.870515056507,takeTrip,11
2365,617.654527193963,returnHome,9
148,617.675981697559,returnHome,1
1119,617.697018101391,returnHome,4
452,617.908698743672,returnHome,1
565,617.385291955341,takeTrip,11
1462,617.747095148314,returnHome,6
863,618.502001242432,takeTrip,11
888,618.837060886153,takeTrip,11
888,618.981913248727,returnHome,3
2282,618.868432238291,takeTrip,11
2290,618.188557751564,returnHome,9
1832,618.913633142498,takeTrip,11
2415,618.504765674597,takeTrip,11
2503,618.487362766288,takeTrip,14
152,618.674454971443,takeTrip,11
1023,618.58101554146,returnHome,4
352,618.502604961636,takeTrip,11
365,618.423549486755,returnHome,1
565,618.467144559295,returnHome,2
772,618.34750109675,takeTrip,11
772,618.472225138886,returnHome,3
2138,618.537565592693,returnHome,8
863,619.708866929725,returnHome,3
2228,619.057256871015,takeTrip,14
2282,619.168766068001,returnHome,9
1895,619.4199168195,takeTrip,14
88,619.823529999053,returnHome,1
1975,619.869048148109,returnHome,7
1120,619.332541399073,returnHome,4
1203,619.910940156268,takeTrip,14
2190,620.988367389792,returnHome,8
2228,620.788575654496,returnHome,8
2256,620.190988146927,returnHome,8
2307,620.162720868302,takeTrip,16
2307,620.57146111371,returnHome,9
1733,620.444889227238,takeTrip,11
2370,620.600350105795,takeTrip,11
2503,620.605975127406,returnHome,10
626,620.1814591237,takeTrip,11
352,621.141384844754,returnHome,1
1405,621.321416740421,takeTrip,11
1405,621.375265036825,returnHome,6
2034,621.613051819071,takeTrip,11
2146,621.956599078595,takeTrip,11
2166,621.755630033176,takeTrip,14
1795,622.510297040792,takeTrip,14
2458,622.100163948412,returnHome,10
2488,622.360187123092,returnHome,10
67,622.702141806754,takeTrip,11
502,622.862274900087,takeTrip,14
2034,622.263176626026,returnHome,8
2150,622.044666952377,returnHome,8
1832,623.688083552403,returnHome,7
2466,623.2831234764,takeTrip,11
1895,623.032194237749,returnHome,7
152,623.139606540149,returnHome,1
1357,623.420575521756,returnHome,5
2146,623.066920996063,returnHome,8
2166,623.06962695447,returnHome,8
1795,624.395291698968,returnHome,7
2466,624.230645003708,returnHome,10
224,624.703976760503,takeTrip,11
224,624.962872044533,returnHome,1
369,624.260327961064,takeTrip,11
444,624.498054586104,takeTrip,12
1203,624.623179449398,returnHome,5
457,624.810711217912,takeTrip,11
575,624.254131579366,takeTrip,11
575,624.410951137831,returnHome,2
626,624.797897453398,returnHome,2
1654,625.946573910355,takeTrip,11
2370,625.985760108907,returnHome,9
10,625.990324602308,takeTrip,14
1916,625.472884358545,takeTrip,14
2523,625.823651362939,takeTrip,11
295,625.877392181465,takeTrip,11
706,625.920049367925,takeTrip,11
717,625.829914889092,takeTrip,14
2100,625.541169617687,takeTrip,11
837,626.806668314076,takeTrip,14
2523,626.99078141289,returnHome,10
407,626.574740317617,takeTrip,12
444,626.210852589211,returnHome,1
490,626.027667384929,takeTrip,11
502,626.673180716926,returnHome,2
2027,626.351840590029,takeTrip,11
717,626.709182295742,returnHome,3
837,627.521679687847,returnHome,3
1654,627.516985002491,returnHome,7
2472,627.670900750647,takeTrip,14
1916,627.119549039459,returnHome,7
240,627.816944057782,takeTrip,11
375,627.343768161008,takeTrip,11
1524,627.339144155882,takeTrip,11
2129,627.603034853509,takeTrip,11
2129,627.642382734029,returnHome,8
2152,627.596986890103,takeTrip,11
1733,628.425200322876,returnHome,7
2472,628.542897850948,returnHome,10
10,628.104255342325,returnHome,1
1943,628.453750475967,takeTrip,13
1943,628.990667636233,returnHome,7
369,628.439566915371,returnHome,1
429,628.444192108844,takeTrip,11
1208,628.387055757004,takeTrip,11
490,628.473678064741,returnHome,2
597,628.34408460898,takeTrip,11
1350,628.456838175018,takeTrip,14
1350,628.964131438934,returnHome,5
1524,628.236616077188,returnHome,6
1541,628.316760924704,takeTrip,13
888,629.479327825647,takeTrip,11
897,629.658785279668,takeTrip,11
2275,629.479787832319,takeTrip,14
2327,629.306107951009,takeTrip,11
2327,629.892505134136,returnHome,9
2415,629.138058917092,returnHome,10
240,629.905681153995,returnHome,1
1010,629.008300626599,takeTrip,11
1010,629.162450814923,returnHome,4
1014,629.029456198922,takeTrip,14
320,629.280166579225,takeTrip,11
320,629.85150193047,returnHome,1
440,629.658532950888,takeTrip,14
1267,629.572083279505,takeTrip,14
1302,629.960122103255,takeTrip,12
654,629.401307716698,takeTrip,14
2027,629.894947341419,returnHome,8
1563,629.459540047302,takeTrip,14
2150,629.364622567154,takeTrip,14
888,630.8302823755,returnHome,3
1989,630.251703494153,takeTrip,11
1989,630.467598867503,returnHome,7
160,630.078781000069,takeTrip,11
375,630.253681287261,returnHome,1
1208,630.750245998024,returnHome,5
1267,630.94129873346,returnHome,5
1302,630.562262707774,returnHome,5
597,630.580747282618,returnHome,2
1541,630.024063925318,returnHome,7
892,631.708474431205,takeTrip,11
897,631.569955330635,returnHome,3
2247,631.042417892407,takeTrip,12
2275,631.842165815985,returnHome,9
2341,631.623246125616,takeTrip,14
1803,631.246386044606,takeTrip,15
160,631.596736783169,returnHome,1
1014,631.570518278178,returnHome,4
368,631.798637449041,takeTrip,14
407,631.698382611745,returnHome,1
1302,631.578920008617,takeTrip,11
1418,631.223519767373,takeTrip,11
2100,631.116040092072,returnHome,8
2247,632.796353366843,returnHome,8
2250,632.993934795918,takeTrip,14
2341,632.301463953889,returnHome,9
1830,632.016890678737,takeTrip,11
1882,632.631853401331,takeTrip,11
1112,632.904269381889,takeTrip,11
429,632.058417850194,returnHome,1
1207,632.808524192788,takeTrip,13
706,632.647011153475,returnHome,3
1563,632.236472145147,returnHome,7
2250,633.987444835441,returnHome,8
2256,633.78597009284,takeTrip,11
2517,633.850871594573,takeTrip,12
125,633.788339091528,takeTrip,11
1076,633.863337213128,takeTrip,11
368,633.030885358572,returnHome,1
388,633.909645829423,takeTrip,11
440,633.04629446819,returnHome,1
522,633.231210608571,takeTrip,11
522,633.340800910792,returnHome,2
1302,633.188410156875,returnHome,5
571,633.637277513564,takeTrip,14
646,633.472731709165,takeTrip,11
1481,633.078099066113,takeTrip,12
2150,633.337857992567,returnHome,8
2152,633.093808032584,returnHome,8
1780,634.719286402761,takeTrip,11
2440,634.487338972448,takeTrip,13
388,634.198344842871,returnHome,1
1207,634.49500828936,returnHome,5
1241,634.628128040532,takeTrip,14
519,634.311374549676,takeTrip,14
519,634.506858160186,returnHome,2
571,634.696501187802,returnHome,2
667,634.947444625601,takeTrip,11
2182,634.178156746889,takeTrip,12
2204,635.989833142703,takeTrip,14
2256,635.03896125834,returnHome,8
1780,635.237038013119,returnHome,7
1882,635.644776063515,returnHome,7
67,635.058877767635,returnHome,1
1991,635.826212586321,takeTrip,14
457,635.795446395112,returnHome,1
1241,635.400494598734,returnHome,5
619,635.356681229402,takeTrip,11
643,635.339068715207,takeTrip,11
654,635.042798975133,returnHome,2
2381,636.655492879646,takeTrip,11
1803,636.728924742595,returnHome,7
1825,636.672351397663,takeTrip,14
1830,636.313444440025,returnHome,7
2472,636.55229219452,takeTrip,13
12,636.42810517456,takeTrip,11
170,636.315129676718,takeTrip,11
170,636.618272196386,returnHome,1
295,636.434802735795,returnHome,1
925,637.703156100035,takeTrip,14
1732,637.650872483494,takeTrip,11
125,637.496637323809,returnHome,1
188,637.151144090747,takeTrip,11
1016,637.489479443097,takeTrip,11
619,637.222712776014,returnHome,2
643,637.927042965045,returnHome,2
1418,637.092583107248,returnHome,6
892,638.224461009366,returnHome,3
1904,638.406727522737,takeTrip,11
1078,638.288668958434,takeTrip,11
2207,639.822691048316,takeTrip,11
2381,639.122032460826,returnHome,9
1825,639.934643697888,returnHome,7
2440,639.696604303381,returnHome,10
2517,639.838443176519,returnHome,10
188,639.93695430687,returnHome,1
1016,639.5258083139,returnHome,4
1069,639.132194824708,takeTrip,11
1069,639.139629488087,returnHome,4
1078,639.141867470848,returnHome,4
436,639.984721712991,takeTrip,11
474,639.526985215748,takeTrip,11
474,639.53506438134,returnHome,1
1246,639.429259239035,takeTrip,11
667,639.366756548771,returnHome,2
674,639.171509294319,takeTrip,11
1481,639.498167301803,returnHome,6
850,640.215062130695,takeTrip,11
850,640.488007688882,returnHome,3
2204,640.487692222436,returnHome,8
12,640.121900677551,returnHome,1
134,640.906903208945,takeTrip,12
1076,640.512119517831,returnHome,4
436,640.022808974396,returnHome,1
674,640.154026260594,returnHome,2
703,640.782575542437,takeTrip,11
1540,640.395427248265,takeTrip,11
2182,640.802845489193,returnHome,8
977,641.77696153693,takeTrip,14
1732,641.85909518462,returnHome,7
1787,641.373172925476,takeTrip,11
547,641.232306565271,takeTrip,11
1540,641.878287679805,returnHome,7
2129,641.524681299877,takeTrip,14
822,642.51648277348,takeTrip,14
1605,642.040479112525,takeTrip,14
2207,642.717043730125,returnHome,8
885,642.057462990344,takeTrip,11
925,642.270838646617,returnHome,3
2472,642.637089410847,returnHome,10
1112,642.913803144316,returnHome,4
1173,642.536386855217,takeTrip,11
1246,642.071162149524,returnHome,5
511,642.625907221072,takeTrip,14
646,642.80488151975,returnHome,2
703,642.945631091686,returnHome,3
1513,642.196246306666,takeTrip,11
2124,642.265042437079,takeTrip,12
822,643.371643967704,returnHome,3
1605,643.349198896546,returnHome,7
896,643.68806615457,takeTrip,11
1173,643.742337504672,returnHome,4
1237,643.204415853458,takeTrip,11
1237,643.700864226705,returnHome,5
511,643.310020919087,returnHome,2
532,643.552128301403,takeTrip,14
1334,643.276939363089,takeTrip,11
647,643.761145597891,takeTrip,12
1597,643.903939900251,takeTrip,11
830,644.034334390401,takeTrip,14
855,644.926745624158,takeTrip,14
2452,644.773563259129,takeTrip,14
2523,644.405386092526,takeTrip,14
1388,644.966303041929,takeTrip,11
616,644.697939354255,takeTrip,14
1597,644.753045893071,returnHome,7
858,645.962443086702,takeTrip,14
1724,645.996556879924,takeTrip,11
977,645.199994964457,returnHome,4
994,645.426063490941,takeTrip,11
2471,645.58983977829,takeTrip,11
480,645.547940170419,takeTrip,11
532,645.182078289735,returnHome,2
1334,645.141532502473,returnHome,5
1388,645.970135664826,returnHome,5
677,645.129911593771,takeTrip,11
677,645.939789693015,returnHome,3
896,646.413185037398,returnHome,3
1692,646.033933627983,takeTrip,12
994,646.922134121481,returnHome,4
1904,646.178337512285,returnHome,7
500,646.50463689117,takeTrip,11
2036,646.237716363288,takeTrip,17
2036,646.560868329573,returnHome,8
2094,646.631301442011,takeTrip,11
797,646.612925398823,takeTrip,11
2124,646.580380811873,returnHome,8
2129,646.448366489691,returnHome,8
2232,647.974547946091,takeTrip,11
1692,647.411462111962,returnHome,7
1740,647.114140277723,takeTrip,11
2397,647.661798775509,takeTrip,11
1861,647.454538612044,takeTrip,14
68,647.586861583251,takeTrip,12
261,647.346423907682,takeTrip,11
407,647.499721210275,takeTrip,11
1204,647.395559887252,takeTrip,14
1523,647.919715518766,takeTrip,11
2252,648.032148072958,takeTrip,14
2397,648.313518020172,returnHome,9
1861,648.552727646078,returnHome,7
1910,648.844995882182,takeTrip,14
134,648.372000175862,returnHome,1
233,648.381698364735,takeTrip,11
261,648.18297069916,returnHome,1
1035,648.771144923049,takeTrip,11
1204,648.77273583956,returnHome,5
500,648.605353181637,returnHome,2
547,648.255550165395,returnHome,2
714,648.158312633975,takeTrip,14
765,648.288823317535,takeTrip,11
1523,648.9648501274,returnHome,6
830,649.090763629139,returnHome,3
1701,649.872900308934,takeTrip,12
1724,649.932232421668,returnHome,7
1890,649.749136361874,takeTrip,13
1910,649.203516268457,returnHome,7
2523,649.007874427496,returnHome,10
1991,649.962190595117,returnHome,7
233,649.94831675046,returnHome,1
1135,649.846759041517,takeTrip,14
407,649.875883130056,returnHome,1
616,649.843888643206,returnHome,2
1513,649.459236874635,returnHome,6
765,649.970527457803,returnHome,3
2225,650.159787181465,takeTrip,11
2252,650.254491519518,returnHome,8
1740,650.094457903745,returnHome,7
1865,650.290443962292,takeTrip,16
2457,650.336160962111,takeTrip,11
2471,650.784517133291,returnHome,10
1935,650.885258478155,takeTrip,14
1142,650.656608900537,takeTrip,14
525,650.713478237788,takeTrip,14
797,650.322275870082,returnHome,3
2223,651.894217836903,takeTrip,14
2225,651.343003579581,returnHome,8
2232,651.856236937526,returnHome,8
1701,651.63516675251,returnHome,7
2457,651.446174285481,returnHome,10
1926,651.530596187013,takeTrip,11
1035,651.647117474216,returnHome,4
1078,651.150336583901,takeTrip,11
1117,651.739919813061,takeTrip,14
525,651.440707039004,returnHome,2
647,651.639499660771,returnHome,2
714,651.55598061367,returnHome,3
855,652.332051916478,returnHome,3
2223,652.097713007358,returnHome,8
1706,652.94959491626,takeTrip,14
2314,652.453416642182,takeTrip,11
1787,652.033173222176,returnHome,7
2441,652.292254967284,takeTrip,11
1878,652.848667118397,takeTrip,11
1142,652.025542418954,returnHome,4
547,652.994540860637,takeTrip,14
2094,652.291007101403,returnHome,8
869,653.803330667314,takeTrip,14
885,653.495719568234,returnHome,3
2230,653.075132950913,takeTrip,12
2230,653.399766646051,returnHome,8
1706,653.768570330678,returnHome,7
1838,653.091026475737,takeTrip,11
1865,653.751484935829,returnHome,7
2452,653.260079220212,returnHome,10
1935,653.919612811593,returnHome,7
1078,653.325998864766,returnHome,4
480,653.994290878519,returnHome,1
1269,653.828721894226,takeTrip,14
858,654.270049520773,returnHome,3
869,654.414525857658,returnHome,3
2210,654.306555838497,takeTrip,11
2314,654.858552993529,returnHome,9
2441,654.504995658536,returnHome,10
1926,654.304371489692,returnHome,7
1194,654.76261961253,takeTrip,12
1205,654.264594987732,takeTrip,14
547,654.688515784446,returnHome,2
974,655.908047659456,takeTrip,14
52,655.20589644608,takeTrip,14
68,655.592459060652,returnHome,1
1057,655.478316822166,takeTrip,11
1117,655.467226667846,returnHome,4
1135,655.459617787466,returnHome,4
1194,655.681601364888,returnHome,5
1269,655.193825262873,returnHome,5
696,655.437068427498,takeTrip,11
2232,656.592406072539,takeTrip,14
125,656.732566425933,takeTrip,11
1126,656.733017750144,takeTrip,11
662,656.415928830599,takeTrip,11
738,656.624079142929,takeTrip,11
2153,656.029173790418,takeTrip,12
52,657.166751629272,returnHome,1
106,657.739635439744,takeTrip,11
125,657.300564331358,returnHome,1
138,657.998549514962,takeTrip,11
199,657.170094999216,takeTrip,11
333,657.372574961271,takeTrip,11
1126,657.784110426497,returnHome,4
1234,657.354396727583,takeTrip,12
1257,657.328925494381,takeTrip,11
609,657.300739870268,takeTrip,11
2153,657.478569663536,returnHome,8
873,658.388716202422,takeTrip,11
2210,658.250697951811,returnHome,8
1877,658.302120150695,takeTrip,14
1890,658.054700629056,returnHome,7
89,658.10403347124,takeTrip,11
333,658.350946727667,returnHome,1
407,658.063219326414,takeTrip,11
1205,658.975684160812,returnHome,5
460,658.325475902659,takeTrip,14
1211,658.425616821024,takeTrip,11
1257,658.201134459858,returnHome,5
662,658.493060931769,returnHome,2
665,658.576392001342,takeTrip,14
1418,658.463849567716,takeTrip,13
738,658.814317621267,returnHome,3
1553,658.572663529581,takeTrip,11
2230,659.114279847584,takeTrip,14
2232,659.732250478326,returnHome,8
969,659.893884497844,takeTrip,11
1778,659.269980307712,takeTrip,11
2491,659.738226671808,takeTrip,14
2491,659.963702972618,returnHome,10
1955,659.155414505276,takeTrip,11
199,659.087401326943,returnHome,1
1027,659.19657714865,takeTrip,11
1211,659.510867556307,returnHome,5
1234,659.972504239321,returnHome,5
609,659.492350797836,returnHome,2
665,659.62200369114,returnHome,2
2116,659.284098073608,takeTrip,11
873,660.962871759265,returnHome,3
2230,660.28522517215,returnHome,8
974,660.217007471677,returnHome,4
1838,660.286452885423,returnHome,7
1878,660.95965046554,returnHome,7
1941,660.464774165488,takeTrip,11
138,660.285923518626,returnHome,1
230,660.680622247347,takeTrip,11
1161,660.102041917524,takeTrip,11
1161,660.868094010881,returnHome,4
460,660.810459341961,returnHome,1
547,660.266387284889,takeTrip,14
547,660.427418294984,returnHome,2
613,660.65224305182,takeTrip,14
696,660.187824969287,returnHome,3
2069,660.329046944947,takeTrip,11
2069,660.494122965121,returnHome,8
1553,660.76572046426,returnHome,7
1558,660.804872387631,takeTrip,11
2291,661.190505956896,takeTrip,11
969,661.548727808596,returnHome,4
2311,661.887283891932,takeTrip,14
1778,661.904991130262,returnHome,7
1818,661.502869448417,takeTrip,14
1834,661.176588747161,takeTrip,14
1941,661.936630056425,returnHome,7
487,661.708487093769,takeTrip,11
1503,661.927552747746,takeTrip,14
2100,661.243381499947,takeTrip,14
1669,662.460473793112,takeTrip,16
2291,662.715793732684,returnHome,9
1818,662.469572789759,returnHome,7
1955,662.204124658589,returnHome,7
106,662.696205846867,returnHome,1
230,662.011921640785,returnHome,1
1027,662.373466863309,returnHome,4
487,662.549854927307,returnHome,2
2133,662.073264426769,takeTrip,14
2133,662.993211779908,returnHome,8
2428,663.330108936099,takeTrip,14
89,663.103318302795,returnHome,1
229,663.867548468104,takeTrip,14
1017,663.398359442132,takeTrip,13
1017,663.481265359095,returnHome,4
407,663.701329901816,returnHome,1
1201,663.055932027676,takeTrip,11
1201,663.581540752257,returnHome,5
608,663.510866355969,takeTrip,14
695,663.300043639668,takeTrip,11
695,663.580233970132,returnHome,3
1503,663.12021362709,returnHome,6
1662,664.508187079525,takeTrip,11
2345,664.451459901248,takeTrip,11
2395,664.856905716761,takeTrip,13
42,664.251025915446,takeTrip,13
1057,664.894617252555,returnHome,4
398,664.784769520119,takeTrip,11
1276,664.33427621829,takeTrip,14
591,664.568085130897,takeTrip,11
1387,664.909246781923,takeTrip,14
1392,664.120913042118,takeTrip,11
1392,664.905448888791,returnHome,6
613,664.922700742901,returnHome,2
1669,665.080473307978,returnHome,7
2395,665.633621081534,returnHome,9
1877,665.5252874077,returnHome,7
42,665.363823926812,returnHome,1
1934,665.043617408928,takeTrip,14
1007,665.280748231768,takeTrip,12
398,665.250499796548,returnHome,1
1387,665.048918473151,returnHome,5
1418,665.879077541171,returnHome,6
848,666.609783386015,takeTrip,11
229,666.02092454528,returnHome,1
1276,666.58162683827,returnHome,5
591,666.519597070885,returnHome,2
2020,666.535988152613,takeTrip,12
2020,666.77337072336,returnHome,7
1449,666.925518419396,takeTrip,11
2064,666.871922264331,takeTrip,11
2100,666.449080422043,returnHome,8
2168,666.341584551399,takeTrip,11
1788,667.702854512932,takeTrip,14
1934,667.774881126439,returnHome,7
1941,667.667682001817,takeTrip,11
112,667.841362521553,takeTrip,11
115,667.891190701545,takeTrip,11
328,667.527992655135,takeTrip,11
398,667.366795371415,takeTrip,11
486,667.532741148659,takeTrip,11
1326,667.832516209981,takeTrip,11
660,667.652510565752,takeTrip,11
732,667.566794607077,takeTrip,11
2116,667.635602489717,returnHome,8
1558,667.399406840061,returnHome,7
2202,668.625617597061,takeTrip,11
1752,668.538354481419,takeTrip,14
1788,668.194513742088,returnHome,7
1955,668.048922168265,takeTrip,11
115,668.7192899393,returnHome,1
148,668.970180719405,takeTrip,12
1007,668.62266945599,returnHome,4
1326,668.91609631625,returnHome,5
1403,668.937263252603,takeTrip,11
687,668.902636013803,takeTrip,14
732,668.212494394962,returnHome,3
957,669.080499050851,takeTrip,11
1752,669.309502565504,returnHome,7
1834,669.86263613676,returnHome,7
1955,669.81149403163,returnHome,7
267,669.307354917699,takeTrip,14
486,669.013778257818,returnHome,2
1272,669.33980156026,takeTrip,14
1272,669.41412122452,returnHome,5
559,669.66906766768,takeTrip,11
645,669.817233886235,takeTrip,14
660,669.602038963279,returnHome,2
1449,669.684920816645,returnHome,6
2064,669.070430708823,returnHome,8
1510,669.114622723562,takeTrip,11
1529,669.162530770007,takeTrip,14
6,670.15846569931,takeTrip,14
848,670.228760435851,returnHome,3
936,670.264420225009,takeTrip,11
936,670.348583085726,returnHome,3
957,670.118802490172,returnHome,4
2345,670.744916617095,returnHome,9
147,670.987990378077,takeTrip,14
148,670.336952141266,returnHome,1
328,670.823796896681,returnHome,1
472,670.017650951796,takeTrip,11
1271,670.682603152996,takeTrip,12
608,670.212744301625,returnHome,2
635,670.014622560137,takeTrip,13
635,670.620769945113,returnHome,2
645,670.040897343013,returnHome,2
1406,670.964194241189,takeTrip,14
1510,670.475129487977,returnHome,6
2168,670.075703177726,returnHome,8
2202,671.276258065048,returnHome,8
1718,671.343206777568,takeTrip,13
2311,671.059611394989,returnHome,9
2328,671.693266054827,takeTrip,12
2328,671.885438735389,returnHome,9
1750,671.792288925532,takeTrip,11
75,671.576940852469,takeTrip,11
195,671.629203477892,takeTrip,11
472,671.711659383659,returnHome,1
2090,671.157594918761,takeTrip,12
2090,671.394486998696,returnHome,8
2382,672.085021300281,takeTrip,14
78,672.37967640353,takeTrip,11
236,672.209346681902,takeTrip,11
236,672.586872185649,returnHome,1
714,672.979284362642,takeTrip,12
824,673.864913695921,takeTrip,11
1662,673.933290452847,returnHome,7
1750,673.822876086492,returnHome,7
75,673.435561743351,returnHome,1
78,673.60728834109,returnHome,1
112,673.692315608512,returnHome,1
267,673.24802601506,returnHome,1
1529,673.360808820625,returnHome,7
824,674.796128703245,returnHome,3
1780,674.888984570749,takeTrip,12
1307,674.081118852614,takeTrip,17
1308,674.401516959578,takeTrip,11
1403,674.340509409222,returnHome,6
1474,674.792676514629,takeTrip,14
714,674.959573119653,returnHome,3
2277,675.312353326933,takeTrip,14
1780,675.777107710675,returnHome,7
339,675.249099396187,takeTrip,11
440,675.879515679452,takeTrip,11
1308,675.757533138452,returnHome,5
687,675.055864154918,returnHome,3
2110,675.689852398685,takeTrip,14
875,676.667778447173,takeTrip,14
1628,676.703554247355,takeTrip,16
1649,676.501034563043,takeTrip,11
1655,676.931896914648,takeTrip,14
2277,676.796389703167,returnHome,9
2428,676.217137418252,returnHome,10
147,676.435100430977,returnHome,1
1039,676.698932764368,takeTrip,12
1039,676.949438485387,returnHome,4
415,676.373632838942,takeTrip,11
415,676.563767254345,returnHome,1
433,676.522429551761,takeTrip,11
1257,676.570584514632,takeTrip,11
1307,676.023820391173,returnHome,5
1388,676.984471025576,takeTrip,11
1474,676.140782445352,returnHome,6
958,677.512061647555,takeTrip,12
2481,677.191141118528,takeTrip,11
2513,677.847719110723,takeTrip,14
115,677.526664909019,takeTrip,11
296,677.008141613867,takeTrip,11
1057,677.765312101161,takeTrip,14
481,677.063462870364,takeTrip,11
1271,677.3069002964,returnHome,5
559,677.981703489524,returnHome,2
1388,677.570692610626,returnHome,5
2110,677.896462175749,returnHome,8
1551,677.7412486102,takeTrip,12
2165,677.172421863712,takeTrip,13
1649,678.201702988342,returnHome,7
1718,678.333530581464,returnHome,7
2382,678.767774302174,returnHome,9
2387,678.772766461387,takeTrip,14
1032,678.395644356514,takeTrip,11
296,678.179504276572,returnHome,1
1057,678.694583800239,returnHome,4
1169,678.35037859754,takeTrip,11
481,678.384147008118,returnHome,1
