time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
601,11,8,0,0,0.0224536670646125
601,6,138,0,0,0.0306585681106237
601,12,2,0,0,0
601,7,495,0,0,0.0312751737888009
601,13,1,0,0,0.3
601,8,244,0,0,0.0277773131110048
601,14,6,0,0,3.31969272943191e-05
601,9,125,0,0,0.0278111867007386
601,15,0,0,0,0
601,16,1,0,0,0
601,17,0,0,0,0
602,1,479,0,0,0.042364386967729
602,2,193,0,0,0.0132812689100679
602,3,263,0,0,0.0543871360984526
602,10,128,0,0,0.0307086767442391
602,4,245,0,0,0.0258196704243784
602,5,202,0,0,0.0455235150683631
602,11,8,0,0,0.0215567083830766
602,6,138,0,0,0.02956998962399
602,12,1,0,0,0
602,7,494,0,0,0.0310349699874268
602,13,1,0,0,0.45
602,8,244,0,0,0.0277777758734058
602,14,5,0,0,6.63938545886381e-06
602,9,125,0,0,0.0266224894936059
602,15,0,0,0,0
602,16,1,0,0,0
602,17,0,0,0,0
603,1,478,0,0,0.0418250300982588
603,2,194,0,0,0.0132127900459282
603,3,263,0,0,0.0543893046999942
603,10,128,0,0,0.0307086615370644
603,4,244,0,0,0.0259254904525589
603,5,202,0,0,0.0462649678963781
603,11,7,0,0,0.0245081011975824
603,6,138,0,0,0.0284751448523477
603,12,1,0,0,0
603,7,495,0,0,0.0315778484242171
603,13,1,0,0,0.6
603,8,244,0,0,0.0271630236716123
603,14,6,0,0,1.10656424314397e-06
603,9,126,0,0,0.0264017657896318
603,15,0,0,0,0
603,16,0,0,0,0
603,17,0,0,0,0
604,1,478,0,0,0.042137709267988
604,2,194,0,0,0.0132124370620924
604,3,263,0,0,0.0549596551509506
604,10,128,0,0,0.0307086614182583
604,4,244,0,0,0.025925924141199
604,5,203,0,0,0.0460407141275684
604,11,6,0,0,0.0540846835329304
604,6,138,0,0,0.0284672111945822
604,12,0,0,0,0
604,7,495,0,0,0.0312759148453015
604,13,2,0,0,0.375
604,8,244,0,0,0.0265457500970148
604,14,6,0,0,1.84427373857328e-07
604,9,126,0,0,0.0264000140142034
604,15,0,0,0,0
604,16,0,0,0,0
604,17,0,0,0,0
605,1,479,0,0,0.0423635442782212
605,2,193,0,0,0.0132808934562803
605,3,263,0,0,0.054961823783844
605,10,127,0,0,0.0309504619009312
605,4,244,0,0,0.0259259259186115
605,5,202,0,0,0.0462675282877603
605,11,8,0,0,0.0067605854416163
605,6,138,0,0,0.0284671537043086
605,12,0,0,0,0
605,7,495,0,0,0.0315783351815057
605,13,2,0,0,0.2625
605,8,244,0,0,0.0259284661889222
605,14,5,0,0,3.68854747714656e-08
605,9,127,0,0,0.0261921260946
605,15,0,0,0,0
605,16,0,0,0,0
605,17,0,0,0,0
606,1,480,0,0,0.0422757573839129
606,2,191,0,0,0.0134203188139072
606,3,263,0,0,0.0549618320295965
606,10,127,0,0,0.0309523658417396
606,4,246,0,0,0.0257151460403196
606,5,203,0,0,0.0460407267403338
606,11,9,0,0,0.0174178428268463
606,6,138,0,0,0.0284671532877124
606,12,0,0,0,0
606,7,495,0,0,0.0309728855256193
606,13,0,0,0,0
606,8,243,0,0,0.0272671953341108
606,14,5,0,0,7.37709495429312e-09
606,9,127,0,0,0.0261904891818472
606,15,0,0,0,0
606,16,0,0,0,0
606,17,0,0,0,0
607,1,479,0,0,0.0423638324788808
607,2,191,0,0,0.0142063891037377
607,3,263,0,0,0.0549618320609491
607,10,129,0,0,0.0304724989600135
607,4,245,0,0,0.0258192454940421
607,5,203,0,0,0.0438228607228588
607,11,9,0,0,0.0352686492029829
607,6,138,0,0,0.0284671532846936
607,12,0,0,0,0
607,7,495,0,0,0.030668632091971
607,13,0,0,0,0
607,8,243,0,0,0.0272727045075478
607,14,5,0,0,1.47541899085862e-09
607,9,127,0,0,0.0250093739305657
607,15,0,0,0,0
607,16,0,0,0,0
607,17,0,0,0,0
608,1,477,0,0,0.0425416432546727
608,2,192,0,0,0.0149177416099153
608,3,262,0,0,0.0551716100460342
608,10,129,0,0,0.0293059883640311
608,4,246,0,0,0.0263244684776181
608,5,202,0,0,0.045513974558034
608,11,11,0,0,0.0304789681093621
608,6,138,0,0,0.0295541098064108
608,12,1,0,0,0
608,7,494,0,0,0.0301228109961376
608,13,0,0,0,0
608,8,243,0,0,0.0266554432284261
608,14,5,0,0,2.95083798171725e-10
608,9,127,0,0,0.0238189714482722
608,15,0,0,0,0
608,16,0,0,0,0
608,17,0,0,0,0
609,1,478,0,0,0.0421392084586918
609,2,193,0,0,0.0148441333762172
609,3,262,0,0,0.0557449298093361
609,10,126,0,0,0.0288040157806669
609,4,247,0,0,0.0256126496699499
609,5,202,0,0,0.0455223464087032
609,11,9,0,0,0.0367198853454847
609,6,138,0,0,0.029561986302945
609,12,1,0,0,0
609,7,493,0,0,0.0304870645253472
609,13,1,0,0,0
609,8,243,0,0,0.0266529030585532
609,14,7,0,0,0.0214285714707263
609,9,127,0,0,0.0238095982003801
609,15,0,0,0,0
609,16,0,0,0,0
609,17,0,0,0,0
610,1,481,0,0,0.0415636989780846
610,2,193,0,0,0.0148437519864053
610,3,261,0,0,0.0542365706122964
610,10,128,0,0,0.0295219063732864
610,4,246,0,0,0.025104116462073
610,5,201,0,0,0.0457488673950682
610,11,7,0,0,0.0266742693350692
610,6,138,0,0,0.0295620433790068
610,12,1,0,0,0
610,7,494,0,0,0.0301224434504562
610,13,0,0,0,0
610,8,244,0,0,0.0265436594387646
610,14,5,0,0,0.00428571429414525
610,9,128,0,0,0.0236235124859405
610,15,0,0,0,0
610,16,0,0,0,0
610,17,0,0,0,0
611,1,480,0,0,0.0413365910395377
611,2,194,0,0,0.0147672358349815
611,3,261,0,0,0.0553802167456411
611,10,127,0,0,0.0297600150108133
611,4,247,0,0,0.025000421524138
611,5,201,0,0,0.0457499943651496
611,11,8,0,0,0.0220842836668837
611,6,137,0,0,0.0297778251341533
611,12,2,0,0,0
611,7,494,0,0,0.0301217053511143
611,13,0,0,0,0
611,8,243,0,0,0.0266524430429579
611,14,6,0,0,0.000714285715690875
611,9,127,0,0,0.0249891615156373
611,15,0,0,0,0
611,16,0,0,0,0
611,17,0,0,0,0
612,1,480,0,0,0.041336117897999
612,2,194,0,0,0.0147668414218298
612,3,262,0,0,0.0557457260181132
612,10,128,0,0,0.029529375117272
612,4,247,0,0,0.0256072891559682
612,5,201,0,0,0.0450037313152496
612,11,7,0,0,0.0245834690952691
612,6,137,0,0,0.029779400183461
612,12,1,0,0,0
612,7,494,0,0,0.0298180601322898
612,13,0,0,0,0
612,8,243,0,0,0.026652890712111
612,14,5,0,0,0.000142857143138175
612,9,127,0,0,0.0261810170198082
612,15,0,0,0,0
612,16,1,0,0,0
612,17,0,0,0,0
613,1,478,0,0,0.0415090713763556
613,2,195,0,0,0.0146911120072914
613,3,263,0,0,0.0572461814677496
613,10,127,0,0,0.029760073819821
613,4,247,0,0,0.0250024586605505
613,5,201,0,0,0.0442537499070411
613,11,7,0,0,0.00351192415646701
613,6,138,0,0,0.0295636188419091
613,12,1,0,0,0
613,7,493,0,0,0.029269407829883
613,13,1,0,0,0
613,8,243,0,0,0.0266528925543708
613,14,4,0,0,3.57142857845438e-05
613,9,127,0,0,0.0261904017088174
613,15,0,0,0,0
613,16,2,0,0,0
613,17,0,0,0,0
614,1,478,0,0,0.0421370482664777
614,2,194,0,0,0.0139932531546768
614,3,263,0,0,0.0572518866215505
614,10,127,0,0,0.0273996856206285
614,4,246,0,0,0.0257113921083762
614,5,201,0,0,0.0435037499995376
614,11,10,0,0,0.0303511924156467
614,6,138,0,0,0.0295620552089993
614,12,1,0,0,0
614,7,494,0,0,0.0292090473842711
614,13,1,0,0,0
614,8,245,0,0,0.0264353179287934
614,14,1,0,0,3.57142857845438e-05
614,9,127,0,0,0.0261904756040064
614,15,0,0,0,0
614,16,1,0,0,0
614,17,0,0,0,0
615,1,479,0,0,0.0420503904974248
615,2,194,0,0,0.0139896559440963
615,3,263,0,0,0.0578222505194737
615,10,129,0,0,0.0269565867102374
615,4,246,0,0,0.0257142739516601
615,5,200,0,0,0.0429675187499977
615,11,9,0,0,0.0533723547128496
615,6,138,0,0,0.0295620438783261
615,12,0,0,0,0
615,7,493,0,0,0.0292681725099073
615,13,1,0,0,0
615,8,245,0,0,0.0270466747670563
615,14,2,0,0,0.0750178571428923
615,9,127,0,0,0.0250093738236536
615,15,0,0,0,0
615,16,1,0,0,0
615,17,0,0,0,0
616,1,479,0,0,0.0417370571826668
616,2,194,0,0,0.0139896374017737
616,3,261,0,0,0.0582675182012241
616,10,128,0,0,0.0271637233336737
616,4,247,0,0,0.0256101792467679
616,5,199,0,0,0.0439345101444724
616,11,11,0,0,0.0457611231557136
616,6,138,0,0,0.0295620437962197
616,12,0,0,0,0
616,7,491,0,0,0.0290820125713033
616,13,1,0,0,0
616,8,245,0,0,0.02704917010109
616,14,5,0,0,0.0750035714285785
616,9,127,0,0,0.0238189714474303
616,15,0,0,0,0
616,16,1,0,0,0
616,17,0,0,0,0
617,1,479,0,0,0.0414232506412999
617,2,195,0,0,0.0146871263456501
617,3,261,0,0,0.0576945115639895
617,10,128,0,0,0.0271653415885443
617,4,247,0,0,0.0256097578107157
617,5,200,0,0,0.0437196725507224
617,11,10,0,0,0.0345761123155714
617,6,138,0,0,0.0284750872738856
617,12,1,0,0,0.15
617,7,492,0,0,0.0293274024645759
617,13,1,0,0,0
617,8,244,0,0,0.0271600375823815
617,14,4,0,0,0.0937508928571446
617,9,126,0,0,0.0239985632654558
617,15,0,0,0,0
617,16,1,0,0,0
617,17,0,0,0,0
618,1,478,0,0,0.0405678310682872
618,2,195,0,0,0.014690703212029
618,3,262,0,0,0.0580446355403207
618,10,128,0,0,0.0271653542311605
618,4,246,0,0,0.0251041047065476
618,5,197,0,0,0.0451457851398514
618,11,12,0,0,0.0278813426929643
618,6,138,0,0,0.028467210777347
618,12,1,0,0,0.3
618,7,492,0,0,0.029632779273302
618,13,0,0,0,0
618,8,245,0,0,0.0270496328064587
618,14,4,0,0,0.0984377232142861
618,9,127,0,0,0.0238110123091768
618,15,0,0,0,0
618,16,2,0,0,0
618,17,0,0,0,0
619,1,478,0,0,0.0411936565503521
619,2,195,0,0,0.0146907215549335
619,3,263,0,0,0.0578252647739177
619,10,127,0,0,0.0273792547577257
619,4,246,0,0,0.0251020492061242
619,5,198,0,0,0.0449249787128276
619,11,10,0,0,0.0177881342692964
619,6,138,0,0,0.0284671537012851
619,12,1,0,0,0.45
619,7,491,0,0,0.0299992520962797
619,13,1,0,0,0
619,8,245,0,0,0.0270491821747203
619,14,5,0,0,0.0796875446428572
619,9,127,0,0,0.0238095355299935
619,15,0,0,0,0
619,16,2,0,0,0
619,17,0,0,0,0
620,1,477,0,0,0.041281328420441
620,2,194,0,0,0.0147664470183244
620,3,262,0,0,0.0580451345983738
620,10,127,0,0,0.0273809390138403
620,4,246,0,0,0.0251020408504314
620,5,200,0,0,0.0444746248935642
620,11,9,0,0,0.00197645936325516
620,6,138,0,0,0.0284671532876905
620,12,1,0,0,0.6
620,7,492,0,0,0.0296341448213339
620,13,2,0,0,0
620,8,245,0,0,0.027049180335407
620,14,6,0,0,0.0632812574404762
620,9,127,0,0,0.023809523901811
620,15,0,0,0,0
620,16,1,0,0,0
620,17,0,0,0,0
621,1,476,0,0,0.0413682380849169
621,2,195,0,0,0.0146911099847094
621,3,261,0,0,0.0571189468758559
621,10,126,0,0,0.0275982614207448
621,4,246,0,0,0.0244922847189042
621,5,201,0,0,0.044251117536784
621,11,6,0,0,0.0253294098938759
621,6,138,0,0,0.0284671532846934
621,12,1,0,0,0.75
621,7,495,0,0,0.0297568366562048
621,13,4,0,0,0
621,8,246,0,0,0.0269392243103066
621,14,3,0,0,0.0210937524801587
621,9,127,0,0,0.0249906261724552
621,15,1,0,0,0
621,16,1,0,0,0
621,17,0,0,0,0
622,1,479,0,0,0.0411093282632253
622,2,195,0,0,0.0146907236409472
622,3,262,0,0,0.056897400560595
622,10,128,0,0,0.0271687364173496
622,4,244,0,0,0.0246905421504873
622,5,201,0,0,0.0435037369031681
622,11,7,0,0,0.025047058556268
622,6,138,0,0,0.0284671532846717
622,12,0,0,0,0
622,7,494,0,0,0.0295136778069964
622,13,1,0,0,0
622,8,246,0,0,0.0269387773345948
622,14,3,0,0,0.00703125082671958
622,9,126,0,0,0.025198338302956
622,15,1,0,0,0
622,16,2,0,0,0
622,17,0,0,0,0
623,1,480,0,0,0.0407106444338817
623,2,195,0,0,0.0146907216596972
623,3,261,0,0,0.0576892620711135
623,10,128,0,0,0.0271653807532605
623,4,246,0,0,0.0244906119599613
623,5,202,0,0,0.0432846719648672
623,11,8,0,0,0.0218808823195335
623,6,138,0,0,0.0284671532846715
623,12,0,0,0,0
623,7,493,0,0,0.0298773096912921
623,13,0,0,0,0
623,8,246,0,0,0.0263290194200593
623,14,2,0,0,0.00351562541335979
623,9,126,0,0,0.0263904630024044
623,15,1,0,0,0
623,16,1,0,0,0
623,17,0,0,0,0
624,1,480,0,0,0.0407098138425706
624,2,195,0,0,0.0146907216495369
624,3,261,0,0,0.0571175833795829
624,10,128,0,0,0.0271653545371348
624,4,244,0,0,0.0246905352949179
624,5,203,0,0,0.0430703678421915
624,11,7,0,0,0.0245544117599334
624,6,138,0,0,0.0284671532846715
624,12,0,0,0,0
624,7,493,0,0,0.0301823069162096
624,13,0,0,0,0
624,8,246,0,0,0.0263265407293499
624,14,4,0,0,0.0383789063533399
624,9,127,0,0,0.0261920508897827
624,15,0,0,0,0
624,16,1,0,0,0
624,17,0,0,0,0
625,1,480,0,0,0.040709812112172
625,2,195,0,0,0.0146907216494848
625,3,261,0,0,0.0571153930397686
625,10,128,0,0,0.0271653543323214
625,4,244,0,0,0.0240766005544874
625,5,203,0,0,0.0423303959007005
625,11,7,0,0,0.0249363445371333
625,6,138,0,0,0.0295541098064107
625,12,0,0,0,0
625,7,494,0,0,0.0295145390828264
625,13,0,0,0,0
625,8,246,0,0,0.0269362867509323
625,14,3,0,0,0.0627929687844466
625,9,127,0,0,0.027371590951888
625,15,0,0,0,0
625,16,1,0,0,0
625,17,0,0,0,0
626,1,479,0,0,0.0404816488770609
626,2,195,0,0,0.0139214908802538
626,3,262,0,0,0.0568973869963351
626,10,129,0,0,0.0269547701886226
626,4,245,0,0,0.0239758228594061
626,5,203,0,0,0.0423267507187227
626,11,10,0,0,0.0474936344537133
626,6,137,0,0,0.0297777672248643
626,12,1,0,0,0
626,7,488,0,0,0.0295686773341862
626,13,0,0,0,0
626,8,246,0,0,0.0269387653932965
626,14,4,0,0,0.0531982421961117
626,9,127,0,0,0.0285619810311172
626,15,0,0,0,0
626,16,1,0,0,0
626,17,0,0,0,0
627,1,477,0,0,0.0406509049242706
627,2,195,0,0,0.0139175461070782
627,3,262,0,0,0.0568965549121998
627,10,129,0,0,0.0269531377534002
627,4,246,0,0,0.0238779504994285
627,5,203,0,0,0.0415878165060036
627,11,12,0,0,0.0539578028711428
627,6,138,0,0,0.0295636070088758
627,12,1,0,0,0
627,7,488,0,0,0.0298761653224062
627,13,0,0,0,0
627,8,244,0,0,0.0271595851040709
627,14,4,0,0,0.0507995605490279
627,9,127,0,0,0.0285713541813474
627,15,0,0,0,0
627,16,1,0,0,0
627,17,0,0,0,0
628,1,478,0,0,0.0402524077508876
628,2,195,0,0,0.0139175258774722
628,3,262,0,0,0.0563240326523367
628,10,128,0,0,0.0259918213886984
628,4,245,0,0,0.024587256940814
628,5,202,0,0,0.0425326129530001
628,11,12,0,0,0.0794964835725952
628,6,138,0,0,0.0306490116449918
628,12,1,0,0,0
628,7,489,0,0,0.0292022007470806
628,13,0,0,0,0
628,8,244,0,0,0.0271604901028856
628,14,5,0,0,0.0401599121098056
628,9,127,0,0,0.0285714279856799
628,15,0,0,0,0
628,16,1,0,0,0
628,17,0,0,0,0
629,1,477,0,0,0.0397070281084924
629,2,195,0,0,0.0146867565429614
629,3,261,0,0,0.05596292732817
629,10,129,0,0,0.0281084637316953
629,4,245,0,0,0.0252023969671054
629,5,202,0,0,0.0440224386779852
629,11,15,0,0,0.0552997655715064
629,6,137,0,0,0.0308806497200364
629,12,2,0,0,0.075
629,7,488,0,0,0.0295680372966129
629,13,0,0,0,0
629,8,242,0,0,0.0273849607029045
629,14,7,0,0,0.0271657017299722
629,9,127,0,0,0.0285714285668164
629,15,0,0,0,0
629,16,0,0,0,0
629,17,0,0,0,0
630,1,478,0,0,0.0399366255818169
630,2,195,0,0,0.0146907013156049
630,3,262,0,0,0.0557479501043061
630,10,129,0,0,0.0281248718118736
630,4,244,0,0,0.0259229606433078
630,5,202,0,0,0.0440298140528614
630,11,13,0,0,0.0504076742747313
630,6,137,0,0,0.0297874499979565
630,12,2,0,0,0.1875
630,7,490,0,0,0.0294480980352993
630,13,0,0,0,0
630,8,243,0,0,0.0272731891386951
630,14,5,0,0,0.00543314034599445
630,9,127,0,0,0.0273903262091875
630,15,0,0,0,0
630,16,0,0,0,0
630,17,0,0,0,0
631,1,475,0,0,0.0401893402643828
631,2,193,0,0,0.0148429570016353
631,3,262,0,0,0.0557471295805509
631,10,129,0,0,0.0281249990062936
631,4,245,0,0,0.0258200937169115
631,5,203,0,0,0.0438129547490289
631,11,15,0,0,0.0433605116183154
631,6,137,0,0,0.0297794704379413
631,12,2,0,0,0.24375
631,7,493,0,0,0.029268657399666
631,13,0,0,0,0
631,8,243,0,0,0.0272727291734103
631,14,3,0,0,0.00181104678199815
631,9,127,0,0,0.0261999238284188
631,15,0,0,0,0
631,16,0,0,0,0
631,17,0,0,0,0
632,1,474,0,0,0.0390088382706
632,2,193,0,0,0.0148437458912002
632,3,261,0,0,0.0553860043278949
632,10,128,0,0,0.0283447265547367
632,4,245,0,0,0.0258196738519058
632,5,203,0,0,0.0438118864765962
632,11,17,0,0,0.0554917948010774
632,6,138,0,0,0.0295636193509996
632,12,2,0,0,0.271875
632,7,493,0,0,0.0295725530576059
632,13,0,0,0,0
632,8,243,0,0,0.027272727280549
632,14,3,0,0,0.050603682260666
632,9,127,0,0,0.0261905505813261
632,15,0,0,0,0
632,16,0,0,0,0
632,17,0,0,0,0
633,1,475,0,0,0.0389242291332013
633,2,194,0,0,0.0147672358035629
633,3,262,0,0,0.0563182671920913
633,10,128,0,0,0.0283464431762089
633,4,245,0,0,0.0264319170361302
633,5,204,0,0,0.0450677053258657
633,11,14,0,0,0.0468208424857912
633,6,138,0,0,0.0295620552126884
633,12,2,0,0,0.2109375
633,7,492,0,0,0.0296332775468651
633,13,0,0,0,0
633,8,243,0,0,0.0272727272727595
633,14,3,0,0,0.0668678940868887
633,9,127,0,0,0.0250093744140262
633,15,0,0,0,0
633,16,0,0,0,0
633,17,0,0,0,0
634,1,476,0,0,0.0385271517418765
634,2,194,0,0,0.0147668414216678
634,3,262,0,0,0.0568943445312676
634,10,128,0,0,0.0283464565873141
634,4,246,0,0,0.025717202914781
634,5,204,0,0,0.045073861300617
634,11,14,0,0,0.0462014887489851
634,6,138,0,0,0.0295620438783528
634,12,1,0,0,0.3609375
634,7,490,0,0,0.0300604760766263
634,13,0,0,0,0
634,8,243,0,0,0.0266554433221101
634,14,4,0,0,0.0542169735217222
634,9,127,0,0,0.0250000738142837
634,15,0,0,0,0
634,16,0,0,0,0
634,17,0,0,0,0
635,1,478,0,0,0.0386789270956943
635,2,192,0,0,0.0157019106324045
635,3,262,0,0,0.0563240242157683
635,10,127,0,0,0.0262074524140733
635,4,244,0,0,0.0259250705037491
635,5,204,0,0,0.0450738914769639
635,11,16,0,0,0.0497625930468116
635,6,137,0,0,0.0286829346268493
635,12,1,0,0,0.5109375
635,7,490,0,0,0.0297552254613809
635,13,0,0,0,0
635,8,243,0,0,0.027270187009556
635,14,6,0,0,0.0340361622536204
635,9,127,0,0,0.0250000005812148
635,15,0,0,0,0
635,16,0,0,0,0
635,17,0,0,0,0
636,1,478,0,0,0.038679244617355
636,2,193,0,0,0.0164026005732249
636,3,262,0,0,0.056321847420671
636,10,128,0,0,0.0248141207219849
636,4,244,0,0,0.0253111683217367
636,5,204,0,0,0.0450738916248871
636,11,14,0,0,0.0571258995033437
636,6,137,0,0,0.0286765177709989
636,12,1,0,0,0.6609375
636,7,489,0,0,0.0295087018925591
636,13,0,0,0,0
636,8,243,0,0,0.0272727168189694
636,14,7,0,0,0.0691480231790886
636,9,127,0,0,0.022637795280167
636,15,0,0,0,0
636,16,0,0,0,0
636,17,0,0,0,0
637,1,478,0,0,0.0393068603443878
637,2,194,0,0,0.0163216628895527
637,3,262,0,0,0.0563218391122927
637,10,129,0,0,0.0257737528738138
637,4,245,0,0,0.0252053517074357
637,5,204,0,0,0.0443385975079652
637,11,11,0,0,0.0733750817730312
637,6,137,0,0,0.028676470932635
637,12,1,0,0,0.8109375
637,7,490,0,0,0.0291418544936583
637,13,0,0,0,0
637,8,243,0,0,0.0272727272297077
637,14,7,0,0,0.0741640033112984
637,9,126,0,0,0.0227987126609537
637,15,0,0,0,0
637,16,0,0,0,0
637,17,0,0,0,0
638,1,479,0,0,0.0395392627564601
638,2,193,0,0,0.0164058117248163
638,3,263,0,0,0.0572483720118339
638,10,129,0,0,0.0257811918827427
638,4,244,0,0,0.0259229727528993
638,5,204,0,0,0.0443349931250391
638,11,8,0,0,0.0654218852216289
638,6,137,0,0,0.0286764705907492
638,12,2,0,0,0.40546875
638,7,492,0,0,0.0290226460457189
638,13,0,0,0,0
638,8,244,0,0,0.0271609538001218
638,14,5,0,0,0.0448328006622597
638,9,127,0,0,0.0238015646666217
638,15,0,0,0,0
638,16,0,0,0,0
638,17,0,0,0,0
639,1,479,0,0,0.0395397479389488
639,2,194,0,0,0.0163216794418805
639,3,263,0,0,0.0578222371559386
639,10,129,0,0,0.0257812495494786
639,4,244,0,0,0.0259259138227578
639,5,203,0,0,0.0452922906065273
639,11,9,0,0,0.0406024316912921
639,6,137,0,0,0.0297713610992025
639,12,1,0,0,0.40546875
639,7,491,0,0,0.0290815125174048
639,13,0,0,0,0
639,8,246,0,0,0.0269396786739843
639,14,4,0,0,0.0487082001655649
639,9,127,0,0,0.024990563501312
639,15,0,0,0,0
639,16,0,0,0,0
639,17,0,0,0,0
640,1,480,0,0,0.0391448744748728
640,2,193,0,0,0.0164058118105797
640,3,262,0,0,0.0591901612105189
640,10,129,0,0,0.0257812499965076
640,4,244,0,0,0.0259259258763228
640,5,203,0,0,0.04455809010151
640,11,9,0,0,0.00451138129903246
640,6,138,0,0,0.0295635605876754
640,12,1,0,0,0.40546875
640,7,491,0,0,0.0293871313900559
640,13,0,0,0,0
640,8,246,0,0,0.0269387791816016
640,14,4,0,0,0.0496770500413912
640,9,127,0,0,0.0249999256968607
640,15,0,0,0,0
640,16,0,0,0,0
640,17,0,0,0,0
641,1,481,0,0,0.0387508209448542
641,2,193,0,0,0.0164062477295885
641,3,262,0,0,0.0597679013786662
641,10,128,0,0,0.0259826660155977
641,4,245,0,0,0.0264323507178626
641,5,203,0,0,0.0445544733502538
641,11,7,0,0,0.000644483042718922
641,6,138,0,0,0.0295620547868672
641,12,1,0,0,0.40546875
641,7,492,0,0,0.0287182665272156
641,13,0,0,0,0
641,8,246,0,0,0.0263290194275675
641,14,3,0,0,0.0165590166804637
641,9,128,0,0,0.0248046869195067
641,15,0,0,0,0
641,16,0,0,0,0
641,17,0,0,0,0
642,1,480,0,0,0.0385182308769685
642,2,193,0,0,0.0164062499882362
642,3,262,0,0,0.0591975874098423
642,10,128,0,0,0.0259842395782468
642,4,245,0,0,0.0264344177580321
642,5,202,0,0,0.0447750221452983
642,11,7,0,0,9.20690061027032e-05
642,6,138,0,0,0.0295620438752671
642,12,1,0,0,0.40546875
642,7,492,0,0,0.0290217850945676
642,13,0,0,0,0
642,8,246,0,0,0.0263265407293804
642,14,5,0,0,0.00331180333609275
642,9,128,0,0,0.0248031616165586
642,15,0,0,0,0
642,16,0,0,0,0
642,17,0,0,0,0
643,1,479,0,0,0.0385981591458809
643,2,193,0,0,0.016406249999939
643,3,263,0,0,0.0589703330319767
643,10,127,0,0,0.0250077499179389
643,4,246,0,0,0.0263269691778782
643,5,202,0,0,0.0447761139710164
643,11,6,0,0,0.0250153448343504
643,6,137,0,0,0.0297778251377757
643,12,1,0,0,0.40546875
643,7,493,0,0,0.0292677926675347
643,13,0,0,0,0
643,8,246,0,0,0.0263265306533715
643,14,6,0,0,0.0255519672226821
643,9,128,0,0,0.0248031497001294
643,15,0,0,0,0
643,16,0,0,0,0
643,17,0,0,0,0
644,1,480,0,0,0.0385179128315539
644,2,194,0,0,0.0163216817010306
644,3,262,0,0,0.0597670623398168
644,10,127,0,0,0.0250000610229759
644,4,247,0,0,0.0262199472436352
644,5,203,0,0,0.0452944636156208
644,11,7,0,0,0.0250021921191929
644,6,137,0,0,0.0308742906944363
644,12,1,0,0,0.40546875
644,7,492,0,0,0.029022902017617
644,13,0,0,0,0
644,8,246,0,0,0.0263265306124121
644,14,3,0,0,0.0585173224075607
644,9,128,0,0,0.0248031496070323
644,15,0,0,0,0
644,16,0,0,0,0
644,17,0,0,0,0
645,1,480,0,0,0.0385177456517324
645,2,194,0,0,0.0163212457819641
645,3,261,0,0,0.0599991075185435
645,10,127,0,0,0.0250000004804959
645,4,247,0,0,0.026219513956452
645,5,202,0,0,0.0447786854634437
645,11,8,0,0,0.00312527401489911
645,6,137,0,0,0.031977184603609
645,12,2,0,0,0.277734375
645,7,491,0,0,0.0290815130387325
645,13,1,0,0,0
645,8,246,0,0,0.0263265306122456
645,14,3,0,0,0.0695057741358536
645,9,128,0,0,0.0248031496063049
645,15,0,0,0,0
645,16,0,0,0,0
645,17,0,0,0,0
646,1,481,0,0,0.0384376668308768
646,2,194,0,0,0.0155480476586699
646,3,260,0,0,0.0608076888750714
646,10,127,0,0,0.0250000000037834
646,4,247,0,0,0.0262195122022529
646,5,204,0,0,0.0443371504189385
646,11,7,0,0,0.000446467716414159
646,6,137,0,0,0.0319852349241139
646,12,1,0,0,0.277734375
646,7,492,0,0,0.0293274014492658
646,13,0,0,0,0
646,8,246,0,0,0.0269362867098059
646,14,3,0,0,0.0731685913786179
646,9,128,0,0,0.0248031496062992
646,15,0,0,0,0
646,16,0,0,0,0
646,17,0,0,0,0
647,1,480,0,0,0.0388300784725643
647,2,194,0,0,0.0155440621013333
647,3,259,0,0,0.0610455895323363
647,10,128,0,0,0.0248046875000295
647,4,246,0,0,0.025716339480497
647,5,204,0,0,0.0443349860314654
647,11,10,0,0,0.0300446467716414
647,6,137,0,0,0.0319852936855775
647,12,0,0,0,0
647,7,492,0,0,0.0290230231736774
647,13,0,0,0,0
647,8,246,0,0,0.0269387653931293
647,14,3,0,0,0.0743895304595393
647,9,128,0,0,0.0248031496062992
647,15,0,0,0,0
647,16,0,0,0,0
647,17,0,0,0,0
648,1,481,0,0,0.0384383161714606
648,2,193,0,0,0.0156245806326494
648,3,260,0,0,0.0602347907289706
648,10,129,0,0,0.0269364704457367
648,4,247,0,0,0.0268247625080182
648,5,204,0,0,0.0443349754217229
648,11,10,0,0,0.0330044646771641
648,6,137,0,0,0.0319852941144933
648,12,0,0,0,0
648,7,491,0,0,0.0290815132854862
648,13,0,0,0,0
648,8,245,0,0,0.0258242398587475
648,14,2,0,0,0.0371947652297696
648,9,128,0,0,0.0248031496062992
648,15,0,0,0,0
648,16,0,0,0,0
648,17,0,0,0,0
649,1,480,0,0,0.0382050798253572
649,2,192,0,0,0.0157063780241284
649,3,261,0,0,0.0600008995813371
649,10,129,0,0,0.0269529958949282
649,4,247,0,0,0.0268292500506398
649,5,204,0,0,0.0443349753697144
649,11,11,0,0,0.0439094967888331
649,6,137,0,0,0.031985294117624
649,12,1,0,0,0
649,7,490,0,0,0.0291409826801745
649,13,0,0,0,0
