time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
534,12,2,0,0,0
534,7,493,0,0,0.0198169914739038
534,13,0,0,0,0
534,8,246,0,0,0.0306127446482494
534,14,2,0,0,0.100882807391347
534,9,127,0,0,0.0464285718222319
534,15,1,0,0,0
534,16,0,0,0,0
534,17,0,0,0,0
535,1,480,0,0,0.03601252881368
535,2,195,0,0,0.0270658245499217
535,3,260,0,0,0.0417004571326208
535,10,127,0,0,0.0297693589710909
535,4,246,0,0,0.026937167638458
535,5,203,0,0,0.0400953928690224
535,11,7,0,0,0.0711951466977511
535,6,138,0,0,0.037226277369949
535,12,1,0,0,0
535,7,494,0,0,0.0194733137479229
535,13,1,0,0,0
535,8,246,0,0,0.0306122469294645
535,14,2,0,0,0.125441403695673
535,9,127,0,0,0.0452474690694664
535,15,0,0,0,0
535,16,0,0,0,0
535,17,0,0,0,0
536,1,480,0,0,0.0360125261016952
536,2,194,0,0,0.0272013702296388
536,3,260,0,0,0.0422757709889717
536,10,128,0,0,0.0295294481169616
536,4,245,0,0,0.0270487231332182
536,5,203,0,0,0.0400989920830987
536,11,9,0,0,0.041243905188639
536,6,138,0,0,0.037226277372246
536,12,2,0,0,0
536,7,491,0,0,0.0192860963620121
536,13,1,0,0,0
536,8,245,0,0,0.0307371928446101
536,14,4,0,0,0.0688603509239183
536,9,127,0,0,0.0452381690477911
536,15,0,0,0,0
536,16,0,0,0,0
536,17,0,0,0,0
537,1,478,0,0,0.0355355910587902
537,2,191,0,0,0.0268439862315688
537,3,260,0,0,0.0428549068114961
537,10,129,0,0,0.0292986778923795
537,4,245,0,0,0.0270491784617683
537,5,203,0,0,0.0400990098132173
537,11,16,0,0,0.0400777440742899
537,6,138,0,0,0.0372262773722627
537,12,1,0,0,0
537,7,489,0,0,0.0193645932440941
537,13,1,0,0,0
537,8,245,0,0,0.0307377028279372
537,14,4,0,0,0.0547150877309796
537,9,126,0,0,0.0455971283257761
537,15,0,0,0,0
537,16,1,0,0,0.15
537,17,0,0,0,0
538,1,479,0,0,0.0354604083320643
538,2,191,0,0,0.0260567747970239
538,3,261,0,0,0.0426929306774387
538,10,129,0,0,0.0292968889759099
538,4,245,0,0,0.0276614252182113
538,5,203,0,0,0.0393600936444001
538,11,12,0,0,0.0158398120061908
538,6,138,0,0,0.0372262773722628
538,12,2,0,0,0
538,7,488,0,0,0.019711812691074
538,13,1,0,0,0
538,8,246,0,0,0.0306127548895445
538,14,4,0,0,0.0511787719327449
538,9,127,0,0,0.0464220246324864
538,15,0,0,0,0
538,16,1,0,0,0.3
538,17,0,0,0,0
539,1,480,0,0,0.0356988758506918
539,2,189,0,0,0.0247410411364922
539,3,261,0,0,0.042692310079224
539,10,129,0,0,0.0292968751083404
539,4,245,0,0,0.0282761690825233
539,5,204,0,0,0.0376929416355118
539,11,12,0,0,0.0263199843338492
539,6,138,0,0,0.0372262773722628
539,12,2,0,0,0
539,7,488,0,0,0.0197125242063342
539,13,1,0,0,0
539,8,245,0,0,0.0301249500199574
539,14,6,0,0,0.0585297953221241
539,9,127,0,0,0.0476096222412007
539,15,0,0,0,0
539,16,0,0,0,0
539,17,0,0,0,0
540,1,481,0,0,0.0356251535880472
540,2,192,0,0,0.0243476095892526
540,3,263,0,0,0.0423676513691226
540,10,128,0,0,0.0295257568367839
540,4,245,0,0,0.027666433343194
540,5,203,0,0,0.0378704085794853
540,11,11,0,0,0.0160290894848954
540,6,138,0,0,0.0383132338940019
540,12,2,0,0,0
540,7,485,0,0,0.0198344588127966
540,13,1,0,0,0
540,8,245,0,0,0.0307352038776325
540,14,6,0,0,0.0347549658870207
540,9,127,0,0,0.047618973403474
540,15,0,0,0,0
540,16,0,0,0,0
540,17,0,0,0,0
541,1,481,0,0,0.0356250003193099
541,2,194,0,0,0.0248677711834498
541,3,262,0,0,0.0431006398907219
541,10,129,0,0,0.0292986492778045
541,4,245,0,0,0.0276639446258906
541,5,201,0,0,0.0375018428287537
541,11,12,0,0,0.0138357574570746
541,6,138,0,0,0.0394080669122754
541,12,2,0,0,0
541,7,485,0,0,0.0198347102243563
541,13,1,0,0,0
541,8,244,0,0,0.030863668868351
541,14,6,0,0,0.00579249431450345
541,9,127,0,0,0.047619047034673
541,15,0,0,0,0
541,16,0,0,0,0
541,17,0,0,0,0
542,1,480,0,0,0.0350742187506653
542,2,193,0,0,0.0242221128040593
542,3,261,0,0,0.0426938721834894
542,10,129,0,0,0.0292968887540915
542,4,246,0,0,0.0275514794496988
542,5,203,0,0,0.0371305509498954
542,11,10,0,0,0.0463835757457075
542,6,138,0,0,0.0394160004848716
542,12,2,0,0,0
542,7,486,0,0,0.0194852566053999
542,13,1,0,0,0
542,8,243,0,0,0.0309912085138616
542,14,7,0,0,0.0436846420449291
542,9,128,0,0,0.0484188988049584
542,15,0,0,0,0
542,16,0,0,0,0
542,17,0,0,0,0
543,1,480,0,0,0.0350730712890639
543,2,193,0,0,0.0242187674238552
543,3,261,0,0,0.0438417389738832
543,10,128,0,0,0.0295257569433913
543,4,246,0,0,0.0275510222741858
543,5,202,0,0,0.0365699532225243
543,11,11,0,0,0.0451257796132461
543,6,137,0,0,0.0375139854049991
543,12,1,0,0,0
543,7,490,0,0,0.0199377250134804
543,13,1,0,0,0
543,8,242,0,0,0.0298801289608011
543,14,6,0,0,0.0572807736741548
543,9,128,0,0,0.0484251476469138
543,15,0,0,0,0
543,16,1,0,0,0.15
543,17,0,0,0,0
544,1,478,0,0,0.0349060106093914
544,2,195,0,0,0.0255088141919172
544,3,261,0,0,0.0438461369309345
544,10,128,0,0,0.0295275449761202
544,4,246,0,0,0.0275510204157487
544,5,202,0,0,0.0373097522436759
544,11,10,0,0,0.0195125779613246
544,6,137,0,0,0.0385949925941971
544,12,2,0,0,0
544,7,489,0,0,0.0199794227505388
544,13,2,0,0,0
544,8,241,0,0,0.0299995026097959
544,14,8,0,0,0.0821600967092694
544,9,128,0,0,0.0484251964659915
544,15,0,0,0,0
544,16,0,0,0,0
544,17,0,0,0,0
545,1,477,0,0,0.0346643731878604
545,2,195,0,0,0.0255154298163688
545,3,261,0,0,0.0444208664250228
545,10,128,0,0,0.0295275589451259
545,4,246,0,0,0.0275510204081941
545,5,202,0,0,0.0373134146150677
545,11,11,0,0,0.0154102343601204
545,6,137,0,0,0.037507992646673
545,12,3,0,0,0
545,7,487,0,0,0.0200615593896315
545,13,2,0,0,0
545,8,240,0,0,0.0301249979275408
545,14,9,0,0,0.0591288996343633
545,9,128,0,0,0.0484251968473906
545,15,0,0,0,0
545,16,1,0,0,0
545,17,0,0,0,0
546,1,476,0,0,0.0347366898596384
546,2,194,0,0,0.0256469867516308
546,3,263,0,0,0.0440852504426808
546,10,128,0,0,0.0306994340542588
546,4,246,0,0,0.0275510204081634
546,5,200,0,0,0.0369365670730754
546,11,13,0,0,0.0242623257200093
546,6,137,0,0,0.0375000583404867
546,12,1,0,0,0.15
546,7,489,0,0,0.0196729275243142
546,13,2,0,0,0
546,8,243,0,0,0.0303708847651339
546,14,7,0,0,0.0513041285191947
546,9,128,0,0,0.0484251968503703
546,15,0,0,0,0
546,16,0,0,0,0
546,17,0,0,0,0
547,1,473,0,0,0.0355914094923037
547,2,194,0,0,0.0256476648801631
547,3,263,0,0,0.0452246587469304
547,10,128,0,0,0.0307085893285489
547,4,246,0,0,0.0275510204081633
547,5,202,0,0,0.0373115671637281
547,11,11,0,0,0.0294783932472736
547,6,137,0,0,0.037500000425843
547,12,1,0,0,0.3
547,7,489,0,0,0.0196721327761234
547,13,2,0,0,0
547,8,245,0,0,0.0301239627949598
547,14,8,0,0,0.0439130160648993
547,9,128,0,0,0.0484251968503935
547,15,0,0,0,0
547,16,0,0,0,0
547,17,0,0,0,0
548,1,476,0,0,0.03505376346532
548,2,194,0,0,0.0256476683756709
548,3,262,0,0,0.0459741399188815
548,10,128,0,0,0.0307086608541293
548,4,245,0,0,0.0282757184506456
548,5,201,0,0,0.0367527938664862
548,11,10,0,0,0.0479478393247274
548,6,137,0,0,0.0375000000031084
548,12,1,0,0,0.45
548,7,490,0,0,0.0196319839444411
548,13,3,0,0,0
548,8,246,0,0,0.0306102600113617
548,14,6,0,0,0.0573188360108166
548,9,128,0,0,0.0484251968503937
548,15,0,0,0,0
548,16,0,0,0,0
548,17,0,0,0,0
549,1,477,0,0,0.0352936137598854
549,2,194,0,0,0.0248744725174004
549,3,262,0,0,0.0465495196180111
549,10,128,0,0,0.0307086614129229
549,4,244,0,0,0.0290093267149617
549,5,201,0,0,0.0352574765864005
549,11,10,0,0,0.0647947839324727
549,6,137,0,0,0.0385948905109716
549,12,1,0,0,0.6
549,7,491,0,0,0.0192864195192351
549,13,3,0,0,0
549,8,246,0,0,0.0312219929268755
549,14,6,0,0,0.0595531393351361
549,9,127,0,0,0.0488064976129953
549,15,0,0,0,0
549,16,0,0,0,0
549,17,0,0,0,0
550,1,478,0,0,0.0355340870580751
550,2,195,0,0,0.0247429460129097
550,3,263,0,0,0.0463747130023499
550,10,127,0,0,0.0309504619008891
550,4,244,0,0,0.0283975792078482
550,5,202,0,0,0.0358181063197347
550,11,4,0,0,0.0911986959831182
550,6,137,0,0,0.0386028824124889
550,12,2,0,0,0.45
550,7,494,0,0,0.0188649522662333
550,13,2,0,0,0
550,8,245,0,0,0.0313519265017424
550,14,6,0,0,0.0849255232225227
550,9,128,0,0,0.0484281757626016
550,15,0,0,0,0
550,16,0,0,0,0
550,17,0,0,0,0
551,1,477,0,0,0.0359235515451952
551,2,195,0,0,0.0255115022872457
551,3,263,0,0,0.0458037061330888
551,10,128,0,0,0.0307105504836007
551,4,245,0,0,0.0288914186906443
551,5,203,0,0,0.0363833404252204
551,11,5,0,0,0.0482397391966236
551,6,138,0,0,0.0383232092928441
551,12,2,0,0,0.375
551,7,493,0,0,0.0195108822561181
551,13,1,0,0,0
551,8,245,0,0,0.0313524568428643
551,14,4,0,0,0.0587313808056307
551,9,128,0,0,0.0472533451231454
551,15,0,0,0,0
551,16,0,0,0,0
551,17,0,0,0,0
552,1,477,0,0,0.0362388334413946
552,2,195,0,0,0.0255154436014731
552,3,262,0,0,0.0454038309394393
552,10,129,0,0,0.0316334151200279
552,4,244,0,0,0.0283970959782404
552,5,203,0,0,0.0363861248296809
552,11,6,0,0,0.0330399565327706
552,6,138,0,0,0.0383211826760351
552,12,2,0,0,0.2625
552,7,495,0,0,0.0197363856207195
552,13,1,0,0,0
552,8,245,0,0,0.0313524590075219
552,14,2,0,0,0.104365690402815
552,9,128,0,0,0.0472441667587746
552,15,0,0,0,0
552,16,0,0,0,0
552,17,0,0,0,0
553,1,477,0,0,0.0362394944097304
553,2,195,0,0,0.0255154638133409
553,3,262,0,0,0.0448297856142727
553,10,129,0,0,0.0304777784117831
553,4,245,0,0,0.0282791718203194
553,5,202,0,0,0.0373088422021272
553,11,6,0,0,0.0305066594221284
553,6,138,0,0,0.0383211679904061
553,12,3,0,0,0.1875
553,7,496,0,0,0.0199994685193966
553,13,0,0,0,0
553,8,245,0,0,0.0313524590163573
553,14,1,0,0,0.104365690402815
553,9,128,0,0,0.0472440950528029
553,15,0,0,0,0
553,16,0,0,0,0
553,17,0,0,0,0
554,1,479,0,0,0.0360881826605631
554,2,195,0,0,0.0255154639169915
554,3,262,0,0,0.0448275946015813
554,10,129,0,0,0.0304688199876882
554,4,247,0,0,0.0274424257968434
554,5,203,0,0,0.0378685164640499
554,11,5,0,0,0.00610133188442569
554,6,138,0,0,0.0383211678839885
554,12,1,0,0,0.3375
554,7,495,0,0,0.0197373726636756
554,13,0,0,0,0
554,8,244,0,0,0.0320957067992474
554,14,1,0,0,0.104365690402815
554,9,128,0,0,0.0460722194926
554,15,0,0,0,0
554,16,0,0,0,0
554,17,0,0,0,0
555,1,480,0,0,0.0360126837138762
555,2,195,0,0,0.025515463917523
555,3,260,0,0,0.0445954907484677
555,10,129,0,0,0.0304687505425402
555,4,246,0,0,0.0269408228690929
555,5,202,0,0,0.0373161807745745
555,11,5,0,0,0.0312202663768851
555,6,138,0,0,0.0383211678832173
555,12,1,0,0,0.4875
555,7,495,0,0,0.020342903783159
555,13,1,0,0,0
555,8,244,0,0,0.0327135069950789
555,14,3,0,0,0.0347885634676051
555,9,128,0,0,0.046063064214786
555,15,0,0,0,0
555,16,0,0,0,0
555,17,0,0,0,0
556,1,480,0,0,0.0363250264244039
556,2,195,0,0,0.0255154639175258
556,3,262,0,0,0.0436816621784293
556,10,129,0,0,0.0304687500042057
556,4,247,0,0,0.0268297199306441
556,5,202,0,0,0.0380560206969039
556,11,4,0,0,0.0453050665942213
556,6,138,0,0,0.0394081244049509
556,12,2,0,0,0.31875
556,7,495,0,0,0.0203441270783498
556,13,0,0,0,0
556,8,242,0,0,0.0323665847396491
556,14,3,0,0,0.061596187822535
556,9,128,0,0,0.044891117689178
556,15,0,0,0,0
556,16,0,0,0,0
556,17,0,0,0,0
557,1,478,0,0,0.0364776674192979
557,2,195,0,0,0.0232077716098335
557,3,261,0,0,0.0444202362535573
557,10,129,0,0,0.0293059593023582
557,4,246,0,0,0.027548088292401
557,5,202,0,0,0.0388022575282025
557,11,5,0,0,0.00906101331884426
557,6,138,0,0,0.038329044379746
557,12,3,0,0,0.20625
557,7,496,0,0,0.0206055325142709
557,13,1,0,0,0
557,8,244,0,0,0.0327146171505724
557,14,1,0,0,0.061596187822535
557,9,128,0,0,0.0437100868569467
557,15,0,0,0,0
557,16,0,0,0,0
557,17,0,0,0,0
558,1,480,0,0,0.0357009951404569
558,2,193,0,0,0.0234363096974603
558,3,260,0,0,0.0440170009086676
558,10,129,0,0,0.0292969454209485
558,4,247,0,0,0.0280467533938964
558,5,201,0,0,0.0397452848633244
558,11,8,0,0,0.0198826266648555
558,6,138,0,0,0.0383212249592735
558,12,3,0,0,0.16875
558,7,495,0,0,0.0206476879444733
558,13,1,0,0,0
558,8,244,0,0,0.0327160435129122
558,14,1,0,0,0.061596187822535
558,9,127,0,0,0.0440449613138342
558,15,0,0,0,0
558,16,0,0,0,0
558,17,0,0,0,0
559,1,477,0,0,0.0359239014573176
559,2,193,0,0,0.0234374938326293
559,3,260,0,0,0.0440154500034949
559,10,129,0,0,0.0292968755458988
559,4,246,0,0,0.028162791680463
559,5,200,0,0,0.0399487264243167
559,11,13,0,0,0.013067894358835
559,6,137,0,0,0.0386008848537173
559,12,3,0,0,0.15625
559,7,495,0,0,0.0206477731069586
559,13,1,0,0,0
559,8,243,0,0,0.0322333993560202
559,14,3,0,0,0.0205320626075117
559,9,127,0,0,0.0428664957583767
559,15,0,0,0,0
559,16,0,0,0,0
559,17,0,0,0,0
560,1,476,0,0,0.0353695880282717
560,2,192,0,0,0.0219970702803783
560,3,261,0,0,0.0432720898467567
560,10,127,0,0,0.0285771407523299
560,4,247,0,0,0.0280492420715808
560,5,201,0,0,0.0382584513752454
560,11,14,0,0,0.0437905638827739
560,6,137,0,0,0.0396978166777644
560,12,3,0,0,0.152083333333333
560,7,496,0,0,0.020303725349006
560,13,0,0,0,0
560,8,242,0,0,0.0311249314022976
560,14,5,0,0,0.0341064125215023
560,9,126,0,0,0.0420068769504633
560,15,0,0,0,0
560,16,0,0,0,0
560,17,0,0,0,0
561,1,476,0,0,0.0353684235042611
561,2,192,0,0,0.021989568074377
561,3,261,0,0,0.0432692417235509
561,10,126,0,0,0.0276077550853359
561,4,247,0,0,0.0280487823565651
561,5,201,0,0,0.038250042046643
561,11,16,0,0,0.0308619102426734
561,6,137,0,0,0.0397058234793998
561,12,3,0,0,0.150694444444444
561,7,495,0,0,0.020344047929998
561,13,0,0,0,0
561,8,242,0,0,0.0317401856669517
561,14,4,0,0,0.00852660313037558
561,9,127,0,0,0.0416693454877989
561,15,0,0,0,0
561,16,0,0,0,0
561,17,0,0,0,0
562,1,476,0,0,0.0347381689569418
562,2,193,0,0,0.0210983915444268
562,3,261,0,0,0.0438439434548796
562,10,128,0,0,0.0295125605866042
562,4,246,0,0,0.0281627999282787
562,5,201,0,0,0.0382500002091873
562,11,14,0,0,0.0343472793030481
562,6,137,0,0,0.0397058819232073
562,12,2,0,0,0.150347222222222
562,7,495,0,0,0.0212532202988485
562,13,0,0,0,0
562,8,242,0,0,0.0305030586184585
562,14,4,0,0,0.0021316507825939
562,9,128,0,0,0.0401692917616234
562,15,0,0,0,0
562,16,0,0,0,0
562,17,0,0,0,0
563,1,479,0,0,0.0351455911669248
563,2,194,0,0,0.0209850432553836
563,3,263,0,0,0.0440830568192201
563,10,128,0,0,0.0295274418795828
563,4,244,0,0,0.0283941098357717
563,5,203,0,0,0.0378731527103901
563,11,7,0,0,0.0263353256147212
563,6,137,0,0,0.0397058823498044
563,12,2,0,0,0.0751736111111111
563,7,494,0,0,0.0212980834419005
563,13,0,0,0,0
563,8,243,0,0,0.0303724405704464
563,14,7,0,0,0.021733092968942
563,9,126,0,0,0.0372235658076319
563,15,0,0,0,0
563,16,0,0,0,0
563,17,0,0,0,0
564,1,478,0,0,0.0355337773873785
564,2,194,0,0,0.0209844589858525
564,3,263,0,0,0.0440839659955104
564,10,128,0,0,0.0295275581396842
564,4,244,0,0,0.0283950578271958
564,5,203,0,0,0.0378712963187704
564,11,9,0,0,0.0195928139571912
564,6,137,0,0,0.0397058823529183
564,12,2,0,0,0.0375868055555556
564,7,494,0,0,0.0209945305332832
564,13,0,0,0,0
564,8,242,0,0,0.0317370762007044
564,14,7,0,0,0.00310472756699171
564,9,126,0,0,0.0383906632206955
564,15,0,0,0,0
564,16,0,0,0,0
564,17,0,0,0,0
565,1,478,0,0,0.0355345894924423
565,2,195,0,0,0.0208768433794146
565,3,262,0,0,0.044824747961815
565,10,128,0,0,0.0283556840479663
565,4,247,0,0,0.0268356075215676
565,5,202,0,0,0.0395439173085088
565,11,8,0,0,0.0211991017446489
565,6,137,0,0,0.039705882352941
565,12,0,0,0,0
565,7,494,0,0,0.0212975597784075
565,13,0,0,0,0
565,8,244,0,0,0.0308677749024619
565,14,6,0,0,0.000517454594498619
565,9,126,0,0,0.0372094497081008
565,15,0,0,0,0
565,16,0,0,0,0
565,17,0,0,0,0
566,1,478,0,0,0.0345931685972646
566,2,195,0,0,0.0208762915045098
566,3,261,0,0,0.0449993285362522
566,10,128,0,0,0.0271746537816247
566,4,247,0,0,0.0268292939575772
566,5,203,0,0,0.0400962754547218
566,11,8,0,0,0.0213998877180811
566,6,136,0,0,0.0388948961937716
566,12,0,0,0,0
566,7,494,0,0,0.021298173197932
566,13,0,0,0,0
566,8,245,0,0,0.0313504807138876
566,14,5,0,0,0.000103490918899724
566,9,127,0,0,0.0369071610213236
566,15,0,0,0,0
566,16,0,0,0,0
566,17,0,0,0,0
567,1,479,0,0,0.033579526448011
567,2,195,0,0,0.0208762886743821
567,3,260,0,0,0.0457499974174472
567,10,129,0,0,0.0269548422773769
567,4,247,0,0,0.0274365558459821
567,5,203,0,0,0.0408379126869691
567,11,6,0,0,0.0285666479530135
567,6,136,0,0,0.0399918742367189
567,12,0,0,0,0
567,7,494,0,0,0.0219054618890647
567,13,0,0,0,0
567,8,246,0,0,0.0312250019541215
567,14,4,0,0,2.58727297249309e-05
567,9,128,0,0,0.0377883371954791
567,15,0,0,0,0
567,16,0,0,0,0
567,17,0,0,0,0
568,1,477,0,0,0.0340326614810231
568,2,193,0,0,0.0203154211848414
568,3,258,0,0,0.0466889534783623
568,10,129,0,0,0.0269531383122277
568,4,247,0,0,0.0274390143961376
568,5,203,0,0,0.0408415660723496
568,11,8,0,0,0.0223208309941267
568,6,137,0,0,0.0397079698849396
568,12,1,0,0,0
568,7,493,0,0,0.0216468670626553
568,13,1,0,0,0
568,8,246,0,0,0.0324440040729843
568,14,6,0,0,4.31212162082182e-06
568,9,127,0,0,0.0380928215527203
568,15,0,0,0,0
568,16,1,0,0,0
568,17,0,0,0,0
569,1,478,0,0,0.0339624114256926
569,2,192,0,0,0.0211995594853377
569,3,258,0,0,0.0466925928429395
569,10,129,0,0,0.0269531251031956
569,4,247,0,0,0.027439024349782
569,5,203,0,0,0.040841584069322
569,11,9,0,0,0.0191467589993474
569,6,137,0,0,0.039705897590401
569,12,1,0,0,0
569,7,493,0,0,0.021037823259762
569,13,1,0,0,0
569,8,246,0,0,0.0324489593661504
569,14,6,0,0,0.0250007186869368
569,9,127,0,0,0.0380952190673443
569,15,0,0,0,0
569,16,0,0,0,0
569,17,0,0,0,0
570,1,479,0,0,0.0348308192305338
570,2,194,0,0,0.0209855647396151
570,3,260,0,0,0.0469103561263191
570,10,129,0,0,0.0269531250008
570,4,246,0,0,0.0275505651396333
570,5,203,0,0,0.040841584157977
570,11,8,0,0,0.00239334487491843
570,6,137,0,0,0.0397058824641635
570,12,1,0,0,0
570,7,495,0,0,0.0212546218651713
570,13,1,0,0,0
570,8,245,0,0,0.0319691794259843
570,14,1,0,0,0.0250007186869368
570,9,127,0,0,0.0369141355832074
570,15,0,0,0,0
570,16,1,0,0,0
570,17,0,0,0,0
571,1,477,0,0,0.0349786809627475
571,2,195,0,0,0.0208768490499467
571,3,261,0,0,0.046731457303166
571,10,129,0,0,0.0269531250000062
571,4,246,0,0,0.0275510185574782
571,5,203,0,0,0.0408415841584137
571,11,11,0,0,0.000217576806810766
571,6,137,0,0,0.0386109918428041
571,12,0,0,0,0
571,7,492,0,0,0.0213846638655796
571,13,1,0,0,0
571,8,245,0,0,0.0319672211405143
571,14,2,0,0,0.0125003593434684
571,9,127,0,0,0.0369048357132536
571,15,0,0,0,0
571,16,1,0,0,0
571,17,0,0,0,0
572,1,476,0,0,0.0353676022709302
572,2,195,0,0,0.0208762915335895
572,3,261,0,0,0.0473054845107402
572,10,129,0,0,0.026953125
572,4,246,0,0,0.0287705325957621
572,5,203,0,0,0.0408415841584159
572,11,11,0,0,1.97797097100696e-05
572,6,137,0,0,0.0386029999404584
572,12,0,0,0,0
572,7,493,0,0,0.0216458106772122
572,13,1,0,0,0
572,8,245,0,0,0.0331917029434307
572,14,1,0,0,0.0125003593434684
572,9,128,0,0,0.0366164440290098
572,15,0,0,0,0
572,16,1,0,0,0
572,17,0,0,0,0
573,1,473,0,0,0.0362269928166405
573,2,195,0,0,0.0208762886745312
573,3,261,0,0,0.0478823964923784
573,10,129,0,0,0.0257903343023256
573,4,245,0,0,0.0288929409493705
573,5,204,0,0,0.0406413803145021
573,11,12,0,0,1.6483091425058e-06
573,6,137,0,0,0.0386029416054048
573,12,0,0,0,0
573,7,495,0,0,0.0215588804256106
573,13,1,0,0,0
573,8,245,0,0,0.0338089457262997
573,14,1,0,0,0.0125003593434684
573,9,128,0,0,0.0377860659689766
573,15,0,0,0,0
573,16,1,0,0,0
573,17,0,0,0,0
574,1,477,0,0,0.0359250041778127
574,2,192,0,0,0.0212024806701798
574,3,260,0,0,0.0474918553711246
574,10,129,0,0,0.0257813204209483
574,4,244,0,0,0.0290118563153663
574,5,203,0,0,0.0408405979325838
574,11,12,0,0,0.0125001373590952
574,6,136,0,0,0.0388867863353339
574,12,1,0,0,0.15
574,7,494,0,0,0.0222096333611855
574,13,2,0,0,0
574,8,245,0,0,0.0338114650845972
574,14,3,0,0,0.0041667864478228
574,9,128,0,0,0.0377952036403826
574,15,0,0,0,0
574,16,1,0,0,0
574,17,0,0,0,0
575,1,477,0,0,0.0352954402603309
575,2,192,0,0,0.0204229295868238
575,3,259,0,0,0.0470945631481511
575,10,129,0,0,0.0257812505458988
575,4,244,0,0,0.0290123436734237
575,5,203,0,0,0.0415804955563182
575,11,13,0,0,0.0125000105660842
575,6,134,0,0,0.0372304984054876
575,12,2,0,0,0.225
575,7,495,0,0,0.0224691103704267
575,13,3,0,0,0
575,8,244,0,0,0.033335292889691
575,14,3,0,0,0.00138892881594093
575,9,128,0,0,0.0377952750284405
575,15,0,0,0,0
575,16,1,0,0,0
575,17,0,0,0,0
576,1,478,0,0,0.035220283347825
576,2,194,0,0,0.0202083656164269
576,3,258,0,0,0.0472755603222797
576,10,128,0,0,0.0259826660198898
576,4,245,0,0,0.0282816830354017
576,5,204,0,0,0.0413802965468447
576,11,11,0,0,0.0147727282332804
576,6,134,0,0,0.0372181380478022
576,12,2,0,0,0.2625
576,7,495,0,0,0.0224696345664049
576,13,2,0,0,0
576,8,245,0,0,0.0331972869097539
576,14,2,0,0,0.000694464407970467
576,9,128,0,0,0.0377952755861597
576,15,0,0,0,0
576,16,1,0,0,0
576,17,0,0,0,0
577,1,478,0,0,0.0364753562413135
577,2,195,0,0,0.0201036326441868
577,3,258,0,0,0.0472762618617143
577,10,128,0,0,0.0259842395782804
577,4,245,0,0,0.0282787007470833
577,5,204,0,0,0.0413793151791512
577,11,9,0,0,0.00164141424814227
577,6,136,0,0,0.0366707216032927
577,12,2,0,0,0.28125
577,7,495,0,0,0.0224696356253867
577,13,2,0,0,0
577,8,246,0,0,0.0318422653939421
577,14,2,0,0,0.000347232203985233
577,9,127,0,0,0.0380928761857178
577,15,0,0,0,0
577,16,0,0,0,0
577,17,0,0,0,0
578,1,479,0,0,0.036088675065222
578,2,193,0,0,0.0195342157131823
578,3,261,0,0,0.048456997171884
578,10,128,0,0,0.0259842518717053
578,4,246,0,0,0.0281637345558825
578,5,204,0,0,0.0406440162508782
578,11,9,0,0,0.000182379360904696
578,6,135,0,0,0.0369383016415059
578,12,1,0,0,0.43125
578,7,495,0,0,0.0221666053244958
578,13,1,0,0,0
578,8,245,0,0,0.0319667031240569
578,14,3,0,0,0.0501157440679951
578,9,127,0,0,0.0357330147731159
578,15,0,0,0,0
578,16,0,0,0,0
578,17,0,0,0,0
579,1,479,0,0,0.036087867797631
579,2,193,0,0,0.0195312653663895
579,3,263,0,0,0.048092992384684
579,10,128,0,0,0.0259842519677477
579,4,245,0,0,0.0276659744267587
579,5,204,0,0,0.0413757059620142
579,11,8,0,0,0.0187727974201131
579,6,135,0,0,0.036940283715863
579,12,1,0,0,0.58125
579,7,495,0,0,0.0221659931420697
579,13,1,0,0,0
579,8,245,0,0,0.0301304763392819
579,14,3,0,0,0.066705248022665
579,9,127,0,0,0.0357144331871899
579,15,0,0,0,0
579,16,0,0,0,0
579,17,0,0,0,0
580,1,478,0,0,0.0361633637401624
580,2,193,0,0,0.0195312500796186
580,3,262,0,0,0.0477026450091019
580,10,128,0,0,0.025984251968498
580,4,246,0,0,0.0275514877009218
580,5,204,0,0,0.0413792926762844
580,11,9,0,0,0.0354191997133459
580,6,135,0,0,0.0369402983978953
580,12,2,0,0,0.365625
580,7,494,0,0,0.0222108623342957
580,13,0,0,0,0
580,8,245,0,0,0.0301229815360787
580,14,3,0,0,0.0722350826742217
580,9,128,0,0,0.0354352690092749
580,15,0,0,0,0
580,16,0,0,0,0
580,17,0,0,0,0
581,1,479,0,0,0.0364011761247185
581,2,193,0,0,0.0187540479278737
581,3,262,0,0,0.0482736742175921
581,10,127,0,0,0.0261888523777047
581,4,246,0,0,0.0275510223077273
581,5,204,0,0,0.0413793102582171
581,11,8,0,0,0.00442739996416824
581,6,135,0,0,0.0369402985066511
581,12,2,0,0,0.2578125
581,7,493,0,0,0.0222560058059519
581,13,1,0,0,0
581,8,245,0,0,0.0301229509450452
581,14,4,0,0,0.0180587706685554
581,9,128,0,0,0.035433088039135
581,15,0,0,0,0
581,16,0,0,0,0
581,17,0,0,0,0
582,1,479,0,0,0.0360885202006779
582,2,194,0,0,0.0186533713810715
582,3,263,0,0,0.0480922953392305
582,10,126,0,0,0.0263983242252199
582,4,245,0,0,0.0270512286624805
582,5,204,0,0,0.0413793103444031
582,11,7,0,0,0.000632485709166891
582,6,135,0,0,0.0380514096185678
582,12,2,0,0,0.20390625
582,7,493,0,0,0.0219518377399715
582,13,0,0,0,0
582,8,246,0,0,0.0300004998005896
582,14,5,0,0,0.0336117541337111
