time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
629,3,262,0,0,0.0500014512525116
629,10,129,0,0,0.003515625
629,4,246,0,0,0.0177551020359675
629,5,203,0,0,0.0363897828774292
629,11,7,0,0,0.00047923177809733
629,6,137,0,0,0.0275735294923869
629,12,4,0,0,0.0513599537037037
629,7,493,0,0,0.0274389127445227
629,13,1,0,0,0.45
629,8,245,0,0,0.0418025981725478
629,14,3,0,0,0
629,9,126,0,0,0.0407974300831081
629,15,0,0,0,0
629,16,0,0,0,0
629,17,0,0,0,0
630,1,479,0,0,0.0429914461805018
630,2,192,0,0,0.00863897779641143
630,3,263,0,0,0.0492395492443062
630,10,129,0,0,0.003515625
630,4,245,0,0,0.0184398167430039
630,5,202,0,0,0.0350811375389972
630,11,6,0,0,7.98719630162217e-05
630,6,137,0,0,0.0275735294123532
630,12,1,0,0,0.0513599537037037
630,7,495,0,0,0.0273281594196859
630,13,1,0,0,0.6
630,8,245,0,0,0.04057878611499
630,14,5,0,0,0.03
630,9,127,0,0,0.0404787199219142
630,15,0,0,0,0
630,16,0,0,0,0
630,17,0,0,0,0
631,1,478,0,0,0.0430815720631391
631,2,192,0,0,0.00863874467602297
631,3,263,0,0,0.0492366522784955
631,10,129,0,0,0.003515625
631,4,245,0,0,0.017830366598951
631,5,200,0,0,0.034675405687695
631,11,8,0,0,0.037509983995377
631,6,138,0,0,0.0284606777493649
631,12,1,0,0,0.0513599537037037
631,7,494,0,0,0.0273832553834407
631,13,2,0,0,0.375
631,8,245,0,0,0.0405737909637347
631,14,5,0,0,0.036
631,9,127,0,0,0.040476210393086
631,15,0,0,0,0
631,16,0,0,0,0
631,17,0,0,0,0
632,1,480,0,0,0.0429022532751315
632,2,194,0,0,0.00854968425090733
632,3,263,0,0,0.0486662990580932
632,10,129,0,0,0.003515625
632,4,245,0,0,0.0172156341493835
632,5,201,0,0,0.0352471413218294
632,11,4,0,0,0.0468774959988443
632,6,137,0,0,0.0275800049470756
632,12,1,0,0,0.0513599537037037
632,7,493,0,0,0.0274389112685263
632,13,1,0,0,0.525
632,8,244,0,0,0.0407400565203432
632,14,7,0,0,0.0265714285714286
632,9,128,0,0,0.038988095393696
632,15,0,0,0,0
632,16,0,0,0,0
632,17,0,0,0,0
633,1,479,0,0,0.0436177500068374
633,2,195,0,0,0.0085053829961585
633,3,263,0,0,0.0492344726199928
633,10,129,0,0,0.003515625
633,4,246,0,0,0.018362665179469
633,5,202,0,0,0.0343329066402071
633,11,3,0,0,0.0656258319996147
633,6,137,0,0,0.0275735766784458
633,12,2,0,0,0.100679976851852
633,7,494,0,0,0.0285980544762521
633,13,1,0,0,0.675
633,8,242,0,0,0.0398377688285965
633,14,6,0,0,0.0294285714285714
633,9,128,0,0,0.0389764694952633
633,15,0,0,0,0
633,16,0,0,0,0
633,17,0,0,0,0
634,1,478,0,0,0.0440243049163323
634,2,195,0,0,0.00850515581023671
634,3,262,0,0,0.0494245590558016
634,10,129,0,0,0.003515625
634,4,245,0,0,0.0172178067966509
634,5,202,0,0,0.0343283807259416
634,11,4,0,0,0.0164064579999037
634,6,136,0,0,0.0277762762991062
634,12,3,0,0,0.0835599922839506
634,7,492,0,0,0.0287166627123502
634,13,1,0,0,0.825
634,8,243,0,0,0.0402873982256321
634,14,9,0,0,0.0199365079365079
634,9,128,0,0,0.0389763786679318
634,15,0,0,0,0
634,16,0,0,0,0
634,17,0,0,0,0
635,1,477,0,0,0.0434885205553801
635,2,194,0,0,0.00854899564850637
635,3,262,0,0,0.0494252845765489
635,10,129,0,0,0.003515625
635,4,246,0,0,0.0171431618162465
635,5,203,0,0,0.0341592531070244
635,11,8,0,0,0.039550807249988
635,6,136,0,0,0.0277777667374934
635,12,3,0,0,0.0778533307613169
635,7,491,0,0,0.0284698913700863
635,13,1,0,0,0.825
635,8,241,0,0,0.0400011925237579
635,14,8,0,0,0.00249206349206349
635,9,128,0,0,0.0389763779583432
635,15,0,0,0,0
635,16,0,0,0,0
635,17,0,0,0,0
636,1,476,0,0,0.044209009496965
636,2,193,0,0,0.00859351811216843
636,3,261,0,0,0.0496146562627455
636,10,129,0,0,0.003515625
636,4,246,0,0,0.0171428583813669
636,5,204,0,0,0.0332556826132697
636,11,10,0,0,0.0339550807249988
636,6,136,0,0,0.0277777776965992
636,12,4,0,0,0.0569633326903292
636,7,489,0,0,0.0282790795324542
636,13,1,0,0,0.825
636,8,242,0,0,0.0404545503823296
636,14,8,0,0,0.000311507936507937
636,9,128,0,0,0.0389763779527996
636,15,0,0,0,0
636,16,0,0,0,0
636,17,0,0,0,0
637,1,477,0,0,0.0444323040031382
637,2,194,0,0,0.00854945112428953
637,3,261,0,0,0.0490406691810834
637,10,129,0,0,0.003515625
637,4,246,0,0,0.0171428571478917
637,5,203,0,0,0.0334150526237107
637,11,10,0,0,0.0483955080724999
637,6,137,0,0,0.0264801297642087
637,12,2,0,0,0.0284816663451646
637,7,488,0,0,0.0283366374580583
637,13,0,0,0,0
637,8,243,0,0,0.0409072203719438
637,14,9,0,0,3.46119929453263e-05
637,9,128,0,0,0.0389763779527563
637,15,0,0,0,0
637,16,0,0,0,0
637,17,0,0,0,0
638,1,478,0,0,0.0443398165355714
638,2,195,0,0,0.00850538180063738
638,3,261,0,0,0.0501878952842188
638,10,129,0,0,0.003515625
638,4,244,0,0,0.0172833723653602
638,5,203,0,0,0.0334158376976538
638,11,10,0,0,0.06483955080725
638,6,137,0,0,0.0264706578814906
638,12,2,0,0,0.0142408331725823
638,7,490,0,0,0.0282210951784859
638,13,0,0,0,0
638,8,244,0,0,0.0401266689359506
638,14,7,0,0,4.9445704207609e-06
638,9,127,0,0,0.0381021762043524
638,15,0,0,0,0
638,16,0,0,0,0
638,17,0,0,0,0
639,1,480,0,0,0.0444673746177824
639,2,194,0,0,0.00854899681340535
639,3,262,0,0,0.0505732362415429
639,10,128,0,0,0.0035430908203125
639,4,243,0,0,0.0173550756064418
639,5,203,0,0,0.0348936740773284
639,11,6,0,0,0.0358065918012083
639,6,138,0,0,0.0284526859266775
639,12,0,0,0,0
639,7,492,0,0,0.0287158965349157
639,13,0,0,0,0
639,8,244,0,0,0.0413529781513769
639,14,9,0,0,5.49396713417877e-07
639,9,128,0,0,0.0389695482515965
639,15,0,0,0,0
639,16,0,0,0,0
639,17,0,0,0,0
640,1,481,0,0,0.044998892670723
640,2,194,0,0,0.00854922163305879
640,3,262,0,0,0.051147226092525
640,10,129,0,0,0.00351583791333576
640,4,243,0,0,0.017355370681508
640,5,204,0,0,0.0347298709513595
640,11,3,0,0,0.0619355306004028
640,6,138,0,0,0.028467048448744
640,12,0,0,0,0
640,7,492,0,0,0.0293266583262905
640,13,0,0,0,0
640,8,245,0,0,0.0411891958291893
640,14,8,0,0,6.86745891772347e-08
640,9,128,0,0,0.0389763245957156
640,15,0,0,0,0
640,16,0,0,0,0
640,17,0,0,0,0
641,1,480,0,0,0.0447812476930639
641,2,194,0,0,0.00854922279192298
641,3,263,0,0,0.0509549324186028
641,10,129,0,0,0.00351562665049097
641,4,244,0,0,0.0172842433224652
641,5,204,0,0,0.0347290679948596
641,11,3,0,0,0.0706451768668009
641,6,138,0,0,0.0284671525249909
641,12,0,0,0,0
641,7,493,0,0,0.0298769303414327
641,13,0,0,0,0
641,8,245,0,0,0.0411885273299151
641,14,7,0,0,9.81065559674781e-09
641,9,127,0,0,0.039283278146423
641,15,0,0,0,0
641,16,0,0,0,0
641,17,0,0,0,0
642,1,479,0,0,0.0448742823542652
642,2,194,0,0,0.00854922279789651
642,3,262,0,0,0.0517212020321322
642,10,129,0,0,0.0035156250127945
642,4,243,0,0,0.0173550791906274
642,5,204,0,0,0.0354643581764454
642,11,7,0,0,0.074377882409543
642,6,138,0,0,0.0284671532791666
642,12,0,0,0,0
642,7,492,0,0,0.029633896199881
642,13,1,0,0,0
642,8,246,0,0,0.0410210915745119
642,14,5,0,0,1.96213111934956e-09
642,9,127,0,0,0.0392856951035151
642,15,0,0,0,0
642,16,0,0,0,0
642,17,0,0,0,0
643,1,478,0,0,0.0452821637706156
643,2,192,0,0,0.00785702720207238
643,3,261,0,0,0.0507728781687056
643,10,128,0,0,0.00237121582041246
643,4,243,0,0,0.017972654646875
643,5,203,0,0,0.0356426815673717
643,11,13,0,0,0.051875221723811
643,6,137,0,0,0.0286749427246654
643,12,0,0,0,0
643,7,491,0,0,0.0296937553894092
643,13,1,0,0,0
643,8,244,0,0,0.041971397916289
643,14,10,0,0,0.0150000001962131
643,9,126,0,0,0.0384070293262184
643,15,0,0,0,0
643,16,0,0,0,0
643,17,0,0,0,0
644,1,479,0,0,0.0451884805089156
644,2,192,0,0,0.00785342201667746
644,3,262,0,0,0.050575469000644
644,10,129,0,0,0.00350675361101095
644,4,244,0,0,0.0179015272731429
644,5,203,0,0,0.0356435600077211
644,11,11,0,0,0.0456250201567101
644,6,136,0,0,0.0277843745788578
644,12,1,0,0,0
644,7,491,0,0,0.0299993762838889
644,13,1,0,0,0
644,8,245,0,0,0.0411917199914951
644,14,7,0,0,0.023571428599459
644,9,126,0,0,0.0384000557883033
644,15,0,0,0,0
644,16,0,0,0,0
644,17,0,0,0,0
645,1,477,0,0,0.0441198919926811
645,2,192,0,0,0.00863465323967019
645,3,260,0,0,0.0509637518038487
645,10,129,0,0,0.00351555622954272
645,4,245,0,0,0.0178281694990741
645,5,202,0,0,0.0350774433663749
645,11,12,0,0,0.0413020850130592
645,6,136,0,0,0.0266748851071975
645,12,1,0,0,0
645,7,493,0,0,0.0301825545157889
645,13,3,0,0,0.1
645,8,245,0,0,0.0411885376326184
645,14,6,0,0,0.0289285714332432
645,9,126,0,0,0.0372095242522881
645,15,0,0,0,0
645,16,0,0,0,0
645,17,0,0,0,0
646,1,478,0,0,0.044966778016721
646,2,192,0,0,0.00863872215228995
646,3,261,0,0,0.0507699760605512
646,10,128,0,0,0.0035430902830433
646,4,245,0,0,0.0178278700795881
646,5,202,0,0,0.0350746408087445
646,11,7,0,0,0.0487574407161513
646,6,137,0,0,0.0275669699642861
646,12,2,0,0,0.075
646,7,494,0,0,0.0295145395840401
646,13,1,0,0,0.25
646,8,245,0,0,0.0418007695413577
646,14,8,0,0,0.0223660714291554
646,9,127,0,0,0.0369071616082857
646,15,0,0,0,0
646,16,0,0,0,0
646,17,0,0,0,0
647,1,477,0,0,0.0434904963899721
647,2,192,0,0,0.00863874334454317
647,3,260,0,0,0.0503875768310022
647,10,129,0,0,0.00351583790917088
647,4,245,0,0,0.0172156239595085
647,5,202,0,0,0.0350746269346968
647,11,8,0,0,0.0435946800895189
647,6,137,0,0,0.027573481532586
647,12,1,0,0,0.075
647,7,494,0,0,0.030120474776486
647,13,1,0,0,0.4
647,8,243,0,0,0.0421473282697176
647,14,9,0,0,0.00248511904768393
647,9,128,0,0,0.0377883372000647
647,15,0,0,0,0
647,16,1,0,0,0.15
647,17,0,0,0,0
648,1,478,0,0,0.0430826161012342
648,2,194,0,0,0.00854968424404404
648,3,261,0,0,0.0507677684936054
648,10,129,0,0,0.00351562665045869
648,4,245,0,0,0.0172131249957531
648,5,202,0,0,0.0358172011234391
648,11,6,0,0,0.0572657800149198
648,6,138,0,0,0.0273737208806709
648,12,1,0,0,0.075
648,7,494,0,0,0.0295144139165516
648,13,2,0,0,0.275
648,8,243,0,0,0.0427660383879413
648,14,5,0,0,0.000497023809536787
648,9,128,0,0,0.0377952213843755
648,15,0,0,0,0
648,16,1,0,0,0.3
648,17,0,0,0,0
649,1,478,0,0,0.0430817627951908
649,2,195,0,0,0.0085053829961233
649,3,262,0,0,0.0511479685820367
649,10,129,0,0,0.00351562501279425
649,4,245,0,0,0.017213114795901
649,5,201,0,0,0.035999090552853
649,11,7,0,0,0.05103796857356
649,6,138,0,0,0.027372273339715
649,12,1,0,0,0.075
649,7,493,0,0,0.0295730515495265
649,13,1,0,0,0.275
649,8,245,0,0,0.04241945321791
649,14,4,0,0,0.000124255952384197
649,9,128,0,0,0.0389671501670654
649,15,0,0,0,0
649,16,0,0,0,0
649,17,0,0,0,0
650,1,478,0,0,0.0433955685414125
650,2,195,0,0,0.00850515581023653
650,3,262,0,0,0.0511494197274124
650,10,129,0,0,0.00235283430242476
650,4,244,0,0,0.0172836603065406
650,5,202,0,0,0.0358217776760043
650,11,9,0,0,0.0556708853970622
650,6,137,0,0,0.0253822793674432
650,12,0,0,0,0
650,7,494,0,0,0.0295133057723675
650,13,1,0,0,0.275
650,8,245,0,0,0.042418038584563
650,14,3,0,0,4.14186507947322e-05
650,9,128,0,0,0.0389763058606802
650,15,0,0,0,0
650,16,0,0,0,0
650,17,0,0,0,0
651,1,475,0,0,0.0430387275127187
651,2,195,0,0,0.0085051546451807
651,3,262,0,0,0.0511494252661352
651,10,128,0,0,0.00236213151798769
651,4,243,0,0,0.0167377928407677
651,5,202,0,0,0.0358208998894852
651,11,14,0,0,0.036119348956933
651,6,137,0,0,0.0253677538639959
651,12,0,0,0,0
651,7,493,0,0,0.0289645300319927
651,13,1,0,0,0.275
651,8,245,0,0,0.0418057879125901
651,14,4,0,0,0.0375103546626987
651,9,128,0,0,0.0401482523895366
651,15,0,0,0,0
651,16,0,0,0,0
651,17,0,0,0,0
652,1,476,0,0,0.0435778124527578
652,2,195,0,0,0.00850515463920605
652,3,261,0,0,0.050770687453127
652,10,128,0,0,0.00236220415248428
652,4,244,0,0,0.0166669581673802
652,5,203,0,0,0.037861186698963
652,11,11,0,0,0.0169199408142666
652,6,137,0,0,0.0253676478384233
652,12,0,0,0,0
652,7,495,0,0,0.0282403323839031
652,13,0,0,0,0
652,8,245,0,0,0.0411910440322963
652,14,4,0,0,0.0843775886656747
652,9,128,0,0,0.0401574082217933
652,15,0,0,0,0
652,16,0,0,0,0
652,17,0,0,0,0
653,1,477,0,0,0.0441165153300896
653,2,194,0,0,0.00854899564247013
653,3,260,0,0,0.0509645026440506
653,10,128,0,0,0.00236220471994128
653,4,245,0,0,0.0165986406455811
653,5,203,0,0,0.0378712373729013
653,11,13,0,0,0.0243784569857128
653,6,137,0,0,0.025367647064514
653,12,0,0,0,0
653,7,493,0,0,0.0280491690312047
653,13,0,0,0,0
653,8,246,0,0,0.0404113457074484
653,14,3,0,0,0.0281258628885582
653,9,128,0,0,0.0413293547517328
653,15,0,0,0,0
653,16,0,0,0,0
653,17,0,0,0,0
654,1,477,0,0,0.0441176446862266
654,2,194,0,0,0.00854922162702304
654,3,261,0,0,0.0507699789373336
654,10,128,0,0,0.00236220472437454
654,4,246,0,0,0.0159211326855511
654,5,204,0,0,0.0369503492028084
654,11,11,0,0,0.0294889506350648
654,6,137,0,0,0.0253676470588651
654,12,0,0,0,0
654,7,492,0,0,0.0284106690427464
654,13,0,0,0,0
654,8,246,0,0,0.0404081762020628
654,14,3,0,0,0.00937528762951941
654,9,128,0,0,0.0401666355839979
654,15,0,0,0,0
654,16,0,0,0,0
654,17,0,0,0,0
655,1,477,0,0,0.0444321124626545
655,2,195,0,0,0.00850538062372832
655,3,263,0,0,0.0498128136081268
655,10,128,0,0,0.00236220472440918
655,4,246,0,0,0.0153086224905917
655,5,203,0,0,0.0371278342325262
655,11,8,0,0,0.0411861188293831
655,6,137,0,0,0.0253676470588238
655,12,1,0,0,0
655,7,492,0,0,0.0281065257500869
655,13,0,0,0,0
655,8,246,0,0,0.0404081633178946
655,14,3,0,0,0.00312509587650647
655,9,128,0,0,0.0389856768405
655,15,0,0,0,0
655,16,0,0,0,0
655,17,0,0,0,0
656,1,478,0,0,0.0443398161348591
656,2,195,0,0,0.0085051557980704
656,3,263,0,0,0.0498091741962287
656,10,128,0,0,0.00236220472440945
656,4,246,0,0,0.0159158887093113
656,5,202,0,0,0.0373125140308541
656,11,9,0,0,0.054576235425487
656,6,137,0,0,0.0242727565478746
656,12,1,0,0,0
656,7,491,0,0,0.0281631497469452
656,13,1,0,0,0
656,8,245,0,0,0.0405730945441547
656,14,3,0,0,0.00104169862550216
656,9,128,0,0,0.0389764506003164
656,15,0,0,0,0
656,16,0,0,0,0
656,17,0,0,0,0
657,1,478,0,0,0.0437120079835457
657,2,195,0,0,0.00850515464511831
657,3,262,0,0,0.0505717907412071
657,10,127,0,0,0.00238080476160952
657,4,246,0,0,0.0153086011736151
657,5,203,0,0,0.0378685345518762
657,11,11,0,0,0.0458705668568625
657,6,137,0,0,0.0242647646463348
657,12,1,0,0,0
657,7,492,0,0,0.0281060226620873
657,13,0,0,0,0
657,8,244,0,0,0.040125299567804
657,14,3,0,0,0.000347232875167385
657,9,128,0,0,0.038976378520315
657,15,0,0,0,0
657,16,0,0,0,0
657,17,0,0,0,0
658,1,477,0,0,0.0438023312536342
658,2,194,0,0,0.00854899564250061
658,3,263,0,0,0.0503824022461644
658,10,126,0,0,0.00239984765683817
658,4,246,0,0,0.0171354008177789
658,5,204,0,0,0.0384209241889798
658,11,13,0,0,0.0381438897582202
658,6,137,0,0,0.0231698158003382
658,12,1,0,0,0
658,7,491,0,0,0.027552150758986
658,13,0,0,0,0
658,8,242,0,0,0.0398352285106108
658,14,5,0,0,0.0300694465750335
658,9,128,0,0,0.04014825295719
658,15,0,0,0,0
658,16,0,0,0,0
658,17,0,0,0,0
659,1,477,0,0,0.0441169860193996
659,2,194,0,0,0.0085492216270232
659,3,262,0,0,0.050001459550558
659,10,127,0,0,0.00356220352485699
659,4,246,0,0,0.0195818512228365
659,5,204,0,0,0.0376883378636715
659,11,8,0,0,0.0235179862197775
659,6,138,0,0,0.0240809406942053
659,12,2,0,0,0
659,7,492,0,0,0.0274950246966646
659,13,0,0,0,0
659,8,243,0,0,0.0402873877716486
659,14,6,0,0,0.0800115744291722
659,9,128,0,0,0.0389855332262281
659,15,0,0,0,0
659,16,0,0,0,0
659,17,0,0,0,0
660,1,474,0,0,0.0437639598861168
660,2,193,0,0,0.00859351928304157
660,3,261,0,0,0.0496168638296957
660,10,128,0,0,0.00354345471503795
660,4,245,0,0,0.0196717626580524
660,5,204,0,0,0.0376847467542337
660,11,12,0,0,0.0269598321849815
660,6,137,0,0,0.0231684740196657
660,12,3,0,0,0
660,7,493,0,0,0.0277433976160176
660,13,0,0,0,0
660,8,243,0,0,0.0409065324599657
660,14,6,0,0,0.063335262404862
660,9,128,0,0,0.0389764494783299
660,15,0,0,0,0
660,16,0,0,0,0
660,17,0,0,0,0
661,1,473,0,0,0.043538613023015
661,2,194,0,0,0.00932264700661361
661,3,260,0,0,0.0498062187070374
661,10,128,0,0,0.00354330823996123
661,4,244,0,0,0.0191379990272871
661,5,204,0,0,0.0384200232684031
661,11,13,0,0,0.0366892178603832
661,6,137,0,0,0.0231618136789757
661,12,3,0,0,0
661,7,493,0,0,0.0274396417801542
661,13,1,0,0,0
661,8,244,0,0,0.0407414202149999
661,14,5,0,0,0.0726670524809724
661,9,128,0,0,0.0389763785115495
661,15,0,0,0,0
661,16,0,0,0,0
661,17,0,0,0,0
662,1,473,0,0,0.0435381366025856
662,2,194,0,0,0.00932640539694131
662,3,260,0,0,0.0492300239181041
662,10,129,0,0,0.00351583959875939
662,4,243,0,0,0.019214559666779
662,5,202,0,0,0.038061485263705
662,11,14,0,0,0.0454778012757417
662,6,137,0,0,0.0231617650633502
662,12,2,0,0,0
662,7,494,0,0,0.0276871247809315
662,13,1,0,0,0
662,8,245,0,0,0.0405744547763878
662,14,5,0,0,0.0445334104961945
662,9,127,0,0,0.0392832785709571
662,15,0,0,0,0
662,16,1,0,0,0.15
662,17,0,0,0,0
663,1,472,0,0,0.0429947841877173
663,2,194,0,0,0.00932642477008732
663,3,261,0,0,0.0501886207812955
663,10,129,0,0,0.00351562666355627
663,4,243,0,0,0.0198321586817563
663,5,203,0,0,0.0378722240653385
663,11,13,0,0,0.0496521385596724
663,6,137,0,0,0.0231617647084916
663,12,2,0,0,0
663,7,495,0,0,0.0279347214642039
663,13,1,0,0,0
663,8,245,0,0,0.0411860181827608
663,14,4,0,0,0.0111333526240486
663,9,127,0,0,0.0392856951068579
663,15,0,0,0,0
663,16,1,0,0,0.3
663,17,0,0,0,0
664,1,472,0,0,0.0429936330173468
664,2,193,0,0,0.00937474831487092
664,3,261,0,0,0.0501922935662119
664,10,129,0,0,0.00351562501289579
664,4,244,0,0,0.0197534104864006
664,5,203,0,0,0.0386102080003219
664,11,13,0,0,0.026896318350744
664,6,138,0,0,0.0229939258312209
664,12,1,0,0,0
664,7,494,0,0,0.0279917706912231
664,13,1,0,0,0
664,8,245,0,0,0.0424130041558481
664,14,6,0,0,0.0268555587706748
664,9,126,0,0,0.0384070293262449
664,15,0,0,0,0
664,16,1,0,0,0.45
664,17,0,0,0,0
665,1,474,0,0,0.0424957671582644
665,2,193,0,0,0.00937499869593197
665,3,261,0,0,0.0490428823508285
665,10,129,0,0,0.00351562500009997
665,4,245,0,0,0.0196724628999445
665,5,203,0,0,0.0378749271330065
665,11,10,0,0,0.0326896318350744
665,6,138,0,0,0.0229927096074726
665,12,1,0,0,0
665,7,493,0,0,0.027135885944607
665,13,1,0,0,0
665,8,245,0,0,0.043642502057779
665,14,6,0,0,0.0294759264617791
665,9,126,0,0,0.0384000557883035
665,15,0,0,0,0
665,16,2,0,0,0.375
665,17,0,0,0,0
666,1,474,0,0,0.0424947168083507
666,2,193,0,0,0.00937499999324317
666,3,261,0,0,0.0496131911201182
666,10,128,0,0,0.00354309082031328
666,4,245,0,0,0.0196721325016324
666,5,202,0,0,0.038801361025411
666,11,10,0,0,0.0332689631835074
666,6,138,0,0,0.022992700794257
666,12,1,0,0,0
666,7,495,0,0,0.0273275472443326
666,13,0,0,0,0
666,8,246,0,0,0.0440798475693406
666,14,6,0,0,0.00491265441029652
666,9,127,0,0,0.0380976382345536
666,15,0,0,0,0
666,16,1,0,0,0.525
666,17,0,0,0,0
667,1,474,0,0,0.0418618032000176
667,2,193,0,0,0.00937499999996499
667,3,261,0,0,0.0501900888548664
667,10,128,0,0,0.0035433053970337
667,4,246,0,0,0.0195921631402505
667,5,203,0,0,0.0400926175419971
667,11,10,0,0,0.0333268963183507
667,6,138,0,0,0.0229927007303932
667,12,2,0,0,0.075
667,7,493,0,0,0.0274387982702725
667,13,0,0,0,0
667,8,245,0,0,0.0436493055002831
667,14,6,0,0,0.00081877573504942
667,9,127,0,0,0.0380952569939729
667,15,0,0,0,0
667,16,1,0,0,0.675
667,17,0,0,0,0
668,1,474,0,0,0.0424933793316456
668,2,193,0,0,0.00937499999999982
668,3,260,0,0,0.0503853464955957
668,10,128,0,0,0.00354330707341433
668,4,245,0,0,0.019059559849552
668,5,201,0,0,0.0419905105350349
668,11,14,0,0,0.0345233497370251
668,6,138,0,0,0.0229927007299304
668,12,1,0,0,0.075
668,7,492,0,0,0.0274947943054274
668,13,0,0,0,0
668,8,245,0,0,0.0448720379816339
668,14,7,0,0,0.0215455393907213
668,9,127,0,0,0.038095238244047
668,15,0,0,0,0
668,16,2,0,0,0.4125
668,17,0,0,0,0
669,1,476,0,0,0.0420010365112009
669,2,193,0,0,0.009375
669,3,262,0,0,0.0505739898721207
669,10,128,0,0,0.00354330708651105
669,4,245,0,0,0.020281875754488
669,5,200,0,0,0.0399599525526752
669,11,11,0,0,0.0304112136124568
669,6,138,0,0,0.022992700729927
669,12,2,0,0,0.0375
669,7,491,0,0,0.0278564048763858
669,13,0,0,0,0
669,8,244,0,0,0.0450609509753346
669,14,8,0,0,0.0214431924238402
669,9,128,0,0,0.0389694940487816
669,15,0,0,0,0
669,16,1,0,0,0.4125
669,17,0,0,0,0
670,1,477,0,0,0.0425408826761241
670,2,195,0,0,0.00927884615384615
670,3,262,0,0,0.0505747098850082
670,10,129,0,0,0.00351583958981791
670,4,245,0,0,0.0190623750030795
670,5,199,0,0,0.0409043213696115
670,11,8,0,0,0.0225514017015571
670,6,138,0,0,0.022992700729927
670,12,1,0,0,0.0375
670,7,493,0,0,0.028048390273583
670,13,0,0,0,0
670,8,245,0,0,0.0448777997998994
670,14,6,0,0,0.0285738654039734
670,9,128,0,0,0.0378044491722561
670,15,0,0,0,0
670,16,1,0,0,0.4125
670,17,0,0,0,0
671,1,477,0,0,0.0419130836114803
671,2,195,0,0,0.01004758382643
671,3,261,0,0,0.0507684854784867
671,10,128,0,0,0.00354309249679545
671,4,247,0,0,0.0195103739878667
671,5,199,0,0,0.0409090669415559
671,11,8,0,0,0.00281892521269464
671,6,137,0,0,0.02535031168416
671,12,2,0,0,0.01875
671,7,492,0,0,0.0278009113623447
671,13,1,0,0,0
671,8,244,0,0,0.0450609745893439
671,14,7,0,0,0.0469391236291391
671,9,128,0,0,0.0377953472591583
671,15,0,0,0,0
671,16,1,0,0,0.4125
671,17,0,0,0,0
672,1,478,0,0,0.0421378934803587
672,2,194,0,0,0.010103338060961
672,3,261,0,0,0.0501945152700326
672,10,129,0,0,0.00351583792633175
672,4,246,0,0,0.0189817494877556
672,5,200,0,0,0.0407045453347078
672,11,8,0,0,0.0191023656515868
672,6,138,0,0,0.027357610954233
672,12,3,0,0,0.00625
672,7,491,0,0,0.0278570283327136
672,13,0,0,0,0
672,8,243,0,0,0.0446298805538657
672,14,7,0,0,0.0495627319470199
672,9,128,0,0,0.0377952761504622
672,15,0,0,0,0
672,16,1,0,0,0.4125
672,17,0,0,0,0
673,1,476,0,0,0.0423154157426058
673,2,194,0,0,0.0101036254539225
673,3,260,0,0,0.0498084404433464
673,10,129,0,0,0.00351562665059172
673,4,245,0,0,0.0196693132632153
673,5,200,0,0,0.0407035227266736
673,11,12,0,0,0.0140918638042989
673,6,136,0,0,0.0277746883158399
673,12,5,0,0,0.03125
673,7,490,0,0,0.0279139939353729
673,13,0,0,0,0
673,8,241,0,0,0.0443760575956593
673,14,10,0,0,0.034956273194702
673,9,128,0,0,0.0377952755949255
673,15,0,0,0,0
673,16,1,0,0,0.4125
673,17,0,0,0,0
674,1,477,0,0,0.0415981455256658
674,2,194,0,0,0.0101036269353295
674,3,261,0,0,0.0496161242928865
674,10,129,0,0,0.00351562501279528
674,4,245,0,0,0.0196721196459723
674,5,200,0,0,0.0407035176136334
674,11,10,0,0,0.0164091863804299
674,6,136,0,0,0.0255718727082047
674,12,5,0,0,0.06625
674,7,488,0,0,0.0277211352334742
674,13,0,0,0,0
674,8,242,0,0,0.044191636601635
674,14,12,0,0,0.0279130227662252
674,9,128,0,0,0.0377952755905854
674,15,0,0,0,0
674,16,0,0,0,0
674,17,0,0,0,0
675,1,480,0,0,0.0403991628031785
675,2,193,0,0,0.0101559773416338
675,3,261,0,0,0.0490406748057199
675,10,129,0,0,0.00351562500009919
675,4,245,0,0,0.020284375998555
675,5,202,0,0,0.0410430867208596
675,11,10,0,0,0.031640918638043
675,6,136,0,0,0.0255556755346191
675,12,2,0,0,0.183125
675,7,487,0,0,0.0283936778957567
675,13,1,0,0,0
675,8,243,0,0,0.0440090190806652
675,14,10,0,0,0.00279130227662252
675,9,128,0,0,0.0377952755905515
675,15,0,0,0,0
675,16,0,0,0,0
675,17,0,0,0,0
676,1,479,0,0,0.0404810003398814
676,2,195,0,0,0.0100520819350853
676,3,261,0,0,0.049613182662091
676,10,129,0,0,0.00351562500000077
676,4,245,0,0,0.0202868750040757
676,5,200,0,0,0.0414552154336043
676,11,8,0,0,0.0602051148297554
676,6,135,0,0,0.025744856855812
676,12,5,0,0,0.156625
676,7,490,0,0,0.0279150891385628
676,13,2,0,0,0
676,8,241,0,0,0.0431286681289655
676,14,9,0,0,0.0169768113640692
676,9,127,0,0,0.0380928761857524
676,15,0,0,0,0
676,16,1,0,0,0
676,17,0,0,0,0
677,1,479,0,0,0.0401680187898536
677,2,195,0,0,0.0100515491381286
677,3,261,0,0,0.0490406635351039
677,10,128,0,0,0.00471496582031251
677,4,245,0,0,0.0202868852040983
677,5,201,0,0,0.041997289629023
