time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
622,7,496,0,0,0.026667500123593
622,13,0,0,0,0
622,8,242,0,0,0.035476572658999
622,14,5,0,0,0.0365034723046385
622,9,125,0,0,0.0447551993973165
622,15,0,0,0,0
622,16,0,0,0,0
622,17,0,0,0,0
623,1,478,0,0,0.0323907431821381
623,2,194,0,0,0.013994039927277
623,3,260,0,0,0.0550287389418964
623,10,129,0,0,0.0457031244540686
623,4,245,0,0,0.020287224599488
623,5,202,0,0,0.0358245943803267
623,11,14,0,0,0.0123039139694104
623,6,138,0,0,0.0197080292548809
623,12,2,0,0,0.075
623,7,495,0,0,0.0264175101012598
623,13,0,0,0,0
623,8,242,0,0,0.0360970106308224
623,14,3,0,0,0.0621678241015462
623,9,125,0,0,0.0459580415951786
623,15,0,0,0,0
623,16,0,0,0,0
623,17,0,0,0,0
624,1,479,0,0,0.0326354712801298
624,2,194,0,0,0.0139896599996251
624,3,260,0,0,0.0550193413036228
624,10,128,0,0,0.0460601806597974
624,4,245,0,0,0.0208991315289775
624,5,202,0,0,0.035820913833566
624,11,14,0,0,0.0115931367121007
624,6,138,0,0,0.0197080291974991
624,12,2,0,0,0.1125
624,7,494,0,0,0.0264704807896787
624,13,0,0,0,0
624,8,242,0,0,0.0360995744240943
624,14,3,0,0,0.0707226080338487
624,9,126,0,0,0.0456028415999618
624,15,0,0,0,0
624,16,0,0,0,0
624,17,0,0,0,0
625,1,477,0,0,0.0327728206945077
625,2,194,0,0,0.0139896374226785
625,3,262,0,0,0.0551718295469605
625,10,128,0,0,0.0448910951614047
625,4,245,0,0,0.0209016291082815
625,5,202,0,0,0.0358208956130375
625,11,16,0,0,0.0100995710445063
625,6,138,0,0,0.0197080291970833
625,12,1,0,0,0.1125
625,7,493,0,0,0.0262200212592083
625,13,0,0,0,0
625,8,242,0,0,0.0360995850182814
625,14,3,0,0,0.0735742026779496
625,9,126,0,0,0.0467904987428569
625,15,0,0,0,0
625,16,0,0,0,0
625,17,0,0,0,0
626,1,479,0,0,0.0323231165358967
626,2,193,0,0,0.0140621224736926
626,3,262,0,0,0.053454854311248
626,10,128,0,0,0.0448819616809485
626,4,244,0,0,0.0203725476602798
626,5,203,0,0,0.0349055216532662
626,11,15,0,0,0.0206733047363004
626,6,138,0,0,0.0197080291970803
626,12,1,0,0,0.1125
626,7,493,0,0,0.0265237728625948
626,13,0,0,0,0
626,8,240,0,0,0.0357754149375762
626,14,6,0,0,0.0622623671129916
626,9,125,0,0,0.0447743239899429
626,15,0,0,0,0
626,16,0,0,0,0
626,17,0,0,0,0
627,1,480,0,0,0.0322548398261165
627,2,195,0,0,0.0139182672947369
627,3,260,0,0,0.0550132879011972
627,10,128,0,0,0.0448818903256324
627,4,242,0,0,0.0199188948250425
627,5,204,0,0,0.0347299290277121
627,11,15,0,0,0.0313782203157534
627,6,138,0,0,0.0197080291970803
627,12,2,0,0,0.13125
627,7,493,0,0,0.0268286486264962
627,13,0,0,0,0
627,8,242,0,0,0.0354784108055272
627,14,3,0,0,0.0707541223709972
627,9,125,0,0,0.0447581945919196
627,15,0,0,0,0
627,16,0,0,0,0
627,17,0,0,0,0
628,1,480,0,0,0.0319421975829711
628,2,194,0,0,0.013989269419045
628,3,261,0,0,0.0548084800302729
628,10,128,0,0,0.046053764768169
628,4,242,0,0,0.0199170202265498
628,5,204,0,0,0.0347290682795476
628,11,15,0,0,0.0420918813543836
628,6,138,0,0,0.0197080291970803
628,12,1,0,0,0.28125
628,7,493,0,0,0.0268292670357536
628,13,0,0,0,0
628,8,241,0,0,0.0356243917460811
628,14,4,0,0,0.0551885305927493
628,9,126,0,0,0.0444028428142216
628,15,0,0,0,0
628,16,0,0,0,0
628,17,0,0,0,0
629,1,479,0,0,0.0320082300575845
629,2,195,0,0,0.0146871244585592
629,3,261,0,0,0.0553824079694647
629,10,128,0,0,0.0460629200372513
629,4,243,0,0,0.0204523334165702
629,5,203,0,0,0.0349001431934953
629,11,12,0,0,0.028507656779532
629,6,138,0,0,0.0197080291970803
629,12,1,0,0,0.43125
629,7,493,0,0,0.0268292682901334
629,13,0,0,0,0
629,8,241,0,0,0.0350025908371207
629,14,6,0,0,0.0341980884321249
629,9,127,0,0,0.0440504160851514
629,15,0,0,0,0
629,16,0,0,0,0
629,17,0,0,0,0
630,1,479,0,0,0.0313820631107674
630,2,195,0,0,0.0146907032023516
630,3,261,0,0,0.0559593195707643
630,10,128,0,0,0.046062991562791
630,4,245,0,0,0.0208998054425166
630,5,202,0,0,0.0343311888276906
630,11,9,0,0,0.0698341840866147
630,6,138,0,0,0.0197080291970803
630,12,1,0,0,0.58125
630,7,493,0,0,0.0271335279275662
630,13,0,0,0,0
630,8,243,0,0,0.0334773769170252
630,14,5,0,0,0.00683961768642498
630,9,128,0,0,0.0460472688756653
630,15,0,0,0,0
630,16,0,0,0,0
630,17,0,0,0,0
631,1,478,0,0,0.0311325984583908
631,2,195,0,0,0.0146907215548838
631,3,260,0,0,0.0550229204598876
631,10,127,0,0,0.0452445904847464
631,4,245,0,0,0.0202893869609899
631,5,202,0,0,0.0358135207367708
631,11,12,0,0,0.0808195153405512
631,6,136,0,0,0.0199978531558609
631,12,3,0,0,0.29375
631,7,493,0,0,0.0274384047219627
631,13,1,0,0,0
631,8,243,0,0,0.0340883842671483
631,14,5,0,0,0.001367923537285
631,9,127,0,0,0.0440633643218556
631,15,0,0,0,0
631,16,0,0,0,0
631,17,0,0,0,0
632,1,479,0,0,0.0316933874706856
632,2,195,0,0,0.0146907216489994
632,3,261,0,0,0.0542338042929498
632,10,128,0,0,0.0472284733631621
632,4,244,0,0,0.0203700384711516
632,5,203,0,0,0.0356444015799841
632,11,11,0,0,0.0482563195764137
632,6,136,0,0,0.0188970430379107
632,12,3,0,0,0.197916666666667
632,7,493,0,0,0.0274390231333103
632,13,0,0,0,0
632,8,243,0,0,0.0347081826513052
632,14,4,0,0,0.000341980884321249
632,9,127,0,0,0.0440477430261564
632,15,0,0,0,0
632,16,0,0,0,0
632,17,0,0,0,0
633,1,478,0,0,0.0314470572959638
633,2,195,0,0,0.014690721649482
633,3,262,0,0,0.0545963122301258
633,10,128,0,0,0.0460720974481497
633,4,245,0,0,0.020287224646821
633,5,203,0,0,0.0356435684806896
633,11,9,0,0,0.0386951466196015
633,6,137,0,0,0.0187510733068461
633,12,2,0,0,0.248958333333333
633,7,492,0,0,0.0274947947624661
633,13,0,0,0,0
633,8,246,0,0,0.034287431636794
633,14,3,0,0,0.000113993628107083
633,9,127,0,0,0.0428665176616233
633,15,0,0,0,0
633,16,0,0,0,0
633,17,0,0,0,0
634,1,480,0,0,0.0313155147027
634,2,193,0,0,0.0140657550344533
634,3,262,0,0,0.0534526576802677
634,10,127,0,0,0.0452446621846311
634,4,243,0,0,0.0204538568915507
634,5,202,0,0,0.0350774434083203
634,11,9,0,0,0.0542994607355113
634,6,137,0,0,0.0187500078343565
634,12,3,0,0,0.232986111111111
634,7,493,0,0,0.0271348778798428
634,13,0,0,0,0
634,8,246,0,0,0.0342857212668163
634,14,5,0,0,2.27987256214166e-05
634,9,127,0,0,0.0416761143122963
634,15,0,0,0,0
634,16,0,0,0,0
634,17,0,0,0,0
635,1,478,0,0,0.0311324592357798
635,2,193,0,0,0.0140625168654635
635,3,259,0,0,0.0517507824620861
635,10,127,0,0,0.0428759422219262
635,4,244,0,0,0.0203707125282441
635,5,203,0,0,0.0356407755832922
635,11,13,0,0,0.061869189287347
635,6,137,0,0,0.0187500000571851
635,12,3,0,0,0.227662037037037
635,7,492,0,0,0.0271892985322761
635,13,0,0,0,0
635,8,246,0,0,0.0342857143140928
635,14,5,0,0,0.0300045597451243
635,9,127,0,0,0.0416667410575772
635,15,0,0,0,0
635,16,0,0,0,0
635,17,0,0,0,0
636,1,476,0,0,0.0309477572673021
636,2,194,0,0,0.0139900129735333
636,3,262,0,0,0.0522967587116874
636,10,127,0,0,0.0428572908836372
636,4,244,0,0,0.0203703717726567
636,5,203,0,0,0.0356435506186369
636,11,12,0,0,0.0676557657739456
636,6,138,0,0,0.0175271739134579
636,12,3,0,0,0.225887345679012
636,7,492,0,0,0.0274942871921388
636,13,0,0,0,0
636,8,245,0,0,0.0338134110788331
636,14,4,0,0,0.00750113993628107
636,9,127,0,0,0.0416666672524219
636,15,0,0,0,0
636,16,0,0,0,0
636,17,0,0,0,0
637,1,477,0,0,0.0315114208747743
637,2,194,0,0,0.0139896392421316
637,3,261,0,0,0.0536486465851023
637,10,128,0,0,0.0436941975850284
637,4,246,0,0,0.0208145137063929
637,5,203,0,0,0.0356435642887618
637,11,14,0,0,0.0476896975552818
637,6,138,0,0,0.0175183128544453
637,12,1,0,0,0.375887345679012
637,7,491,0,0,0.0281619028252386
637,13,0,0,0,0
637,8,245,0,0,0.0338114833105259
637,14,2,0,0,0.00375056996814054
637,9,127,0,0,0.0416666666712789
637,15,0,0,0,0
637,16,0,0,0,0
637,17,0,0,0,0
638,1,478,0,0,0.0314466766127088
638,2,194,0,0,0.0139896373156811
638,3,260,0,0,0.0538601871022505
638,10,128,0,0,0.043700735918633
638,4,246,0,0,0.0214260752589691
638,5,203,0,0,0.0356435643561023
638,11,14,0,0,0.0355492641110916
638,6,138,0,0,0.0175182486438728
638,12,1,0,0,0.525887345679012
638,7,492,0,0,0.0284108981764741
638,13,0,0,0,0
638,8,245,0,0,0.0338114754420838
638,14,2,0,0,0.00187528498407027
638,9,126,0,0,0.0419973544973911
638,15,0,0,0,0
638,16,0,0,0,0
638,17,0,0,0,0
639,1,479,0,0,0.0316940431662061
639,2,195,0,0,0.0139178955759778
639,3,259,0,0,0.0534898076722095
639,10,128,0,0,0.0413570369993643
639,4,245,0,0,0.0209037798990162
639,5,202,0,0,0.0358200176453273
639,11,13,0,0,0.0488884049316224
639,6,138,0,0,0.0175182481785788
639,12,2,0,0,0.337943672839506
639,7,491,0,0,0.028469268631724
639,13,0,0,0,0
639,8,245,0,0,0.0325869856140494
639,14,2,0,0,0.0759376424920351
639,9,126,0,0,0.0431904551944238
639,15,0,0,0,0
639,16,2,0,0,0
639,17,0,0,0,0
640,1,479,0,0,0.0316945595890736
640,2,194,0,0,0.0132160716266803
640,3,261,0,0,0.0536532176539166
640,10,129,0,0,0.0410182716046462
640,4,244,0,0,0.0209873105733566
640,5,203,0,0,0.0349055173283021
640,11,10,0,0,0.0498888404931622
640,6,138,0,0,0.0175182481752071
640,12,2,0,0,0.243971836419753
640,7,494,0,0,0.0286001402199023
640,13,0,0,0,0
640,8,245,0,0,0.0325819876963839
640,14,3,0,0,0.075312547497345
640,9,125,0,0,0.0423455236415554
640,15,0,0,0,0
640,16,0,0,0,0
640,17,0,0,0,0
641,1,479,0,0,0.0326340178697058
641,2,194,0,0,0.0132124539774571
641,3,260,0,0,0.0532832816063613
641,10,129,0,0,0.0375272734232918
641,4,246,0,0,0.0202072654901356
641,5,203,0,0,0.0341620961444744
641,11,8,0,0,0.0624861050616453
641,6,138,0,0,0.0175182481751827
641,12,5,0,0,0.0787943672839506
641,7,493,0,0,0.0289626777692088
641,13,1,0,0,0
641,8,242,0,0,0.0329858759822165
641,14,3,0,0,0.075104182499115
641,9,126,0,0,0.0420027422511235
641,15,0,0,0,0
641,16,0,0,0,0
641,17,0,0,0,0
642,1,477,0,0,0.0321438868299156
642,2,194,0,0,0.0132124353297807
642,3,260,0,0,0.0527049356984861
642,10,129,0,0,0.037500211421886
642,4,245,0,0,0.0202865602673067
642,5,203,0,0,0.0341584339711551
642,11,9,0,0,0.0402762338957384
642,6,138,0,0,0.0175182481751825
642,12,4,0,0,0.0571985918209877
642,7,493,0,0,0.0289634131394913
642,13,1,0,0,0
642,8,244,0,0,0.033331909327796
642,14,3,0,0,0.075034727499705
642,9,127,0,0,0.0428504152933159
642,15,0,0,0,0
642,16,0,0,0,0
642,17,0,0,0,0
643,1,478,0,0,0.0327032298887656
643,2,194,0,0,0.0132124352336587
643,3,259,0,0,0.052327046083778
643,10,129,0,0,0.0363372109412549
643,4,245,0,0,0.0202868839194584
643,5,204,0,0,0.034726266833192
643,11,9,0,0,0.0211418037661932
643,6,137,0,0,0.0176461185998188
643,12,4,0,0,0.0517996479552469
643,7,494,0,0,0.0289047842371245
643,13,1,0,0,0
643,8,244,0,0,0.0321038193005238
643,14,3,0,0,0.025011575833235
643,9,126,0,0,0.0443877017086771
643,15,0,0,0,0
643,16,0,0,0,0
643,17,0,0,0,0
644,1,478,0,0,0.0333320151252904
644,2,195,0,0,0.0131446791550444
644,3,260,0,0,0.0532781809464761
644,10,129,0,0,0.0363281954336531
644,4,245,0,0,0.0202868852404876
644,5,204,0,0,0.0347290503276137
644,11,10,0,0,0.0171141803766193
644,6,137,0,0,0.0176470519605826
644,12,1,0,0,0.0517996479552469
644,7,494,0,0,0.0295119530045286
644,13,0,0,0,0
644,8,245,0,0,0.0319677706910226
644,14,2,0,0,0.0125057879166175
644,9,127,0,0,0.0452313992260526
644,15,0,0,0,0
644,16,0,0,0,0
644,17,0,0,0,0
645,1,478,0,0,0.0327057155128145
645,2,194,0,0,0.013212085975026
645,3,261,0,0,0.0519282688925153
645,10,129,0,0,0.0351653348483229
645,4,245,0,0,0.0202868852458795
645,5,204,0,0,0.0347290639721942
645,11,10,0,0,0.0167114180376619
645,6,137,0,0,0.0176470587734349
645,12,1,0,0,0.0517996479552469
645,7,495,0,0,0.0294535595010193
645,13,0,0,0,0
645,8,245,0,0,0.0313549704926164
645,14,2,0,0,0.00625289395830875
645,9,126,0,0,0.0467875507875084
645,15,0,0,0,0
645,16,0,0,0,0
645,17,0,0,0,0
646,1,479,0,0,0.0323229764415717
646,2,194,0,0,0.013212433432861
646,3,259,0,0,0.0511657462119403
646,10,129,0,0,0.0351563204251808
646,4,246,0,0,0.0195946621351459
646,5,204,0,0,0.0347290640390794
646,11,9,0,0,0.0351901575597402
646,6,137,0,0,0.0176470588231638
646,12,2,0,0,0.100899823977623
646,7,495,0,0,0.0294534415343455
646,13,0,0,0,0
646,8,245,0,0,0.0313524692673168
646,14,2,0,0,0.00312644697915438
646,9,126,0,0,0.0456094250062501
646,15,0,0,0,0
646,16,0,0,0,0
646,17,0,0,0,0
647,1,479,0,0,0.0326353298046797
647,2,194,0,0,0.0132124352238807
647,3,259,0,0,0.0511628021089265
647,10,128,0,0,0.0342590337533217
647,4,246,0,0,0.0195918482200616
647,5,203,0,0,0.035639059428764
647,11,13,0,0,0.0142453967353646
647,6,137,0,0,0.0176470588235267
647,12,2,0,0,0.125449911988812
647,7,492,0,0,0.0296330354502731
647,13,0,0,0,0
647,8,245,0,0,0.0319647039561932
647,14,2,0,0,0.00156322348957719
647,9,127,0,0,0.0452410190945374
647,15,0,0,0,0
647,16,0,0,0,0
647,17,0,0,0,0
648,1,481,0,0,0.0325002813509453
648,2,194,0,0,0.0132124352331128
648,3,260,0,0,0.0509660107773421
648,10,129,0,0,0.0328237134399482
648,4,247,0,0,0.0201198050535225
648,5,203,0,0,0.0349046259085161
648,11,8,0,0,0.0205306745919206
648,6,137,0,0,0.0176470588235294
648,12,1,0,0,0.125449911988812
648,7,494,0,0,0.0295134271972678
648,13,0,0,0,0
648,8,244,0,0,0.0320982159998205
648,14,3,0,0,0.000521074496525729
648,9,126,0,0,0.0455971509451948
648,15,0,0,0,0
648,16,0,0,0,0
648,17,0,0,0,0
649,1,480,0,0,0.0325677089194812
649,2,193,0,0,0.0132808934468037
649,3,261,0,0,0.0507699847156221
649,10,129,0,0,0.0339753776235655
649,4,247,0,0,0.0201219425305811
649,5,202,0,0,0.0350737852767749
649,11,12,0,0,0.0392108895493267
649,6,137,0,0,0.0187419493344783
649,12,1,0,0,0.125449911988812
649,7,492,0,0,0.0296331573723522
649,13,1,0,0,0
649,8,243,0,0,0.0309962889547318
649,14,3,0,0,0.00017369149884191
649,9,126,0,0,0.0455999773884539
649,15,0,0,0,0
649,16,0,0,0,0
649,17,0,0,0,0
650,1,479,0,0,0.0329489931292683
650,2,194,0,0,0.0132127881105505
650,3,263,0,0,0.0515238402460671
650,10,129,0,0,0.0339843052528958
650,4,247,0,0,0.0201219511843343
650,5,201,0,0,0.0367416606232676
650,11,9,0,0,0.0210234321721474
650,6,137,0,0,0.0187499412360181
650,12,1,0,0,0.125449911988812
650,7,493,0,0,0.0295732924084632
650,13,1,0,0,0
650,8,244,0,0,0.0320942470858801
650,14,3,0,0,5.78971662806366e-05
650,9,126,0,0,0.0455999998205433
650,15,0,0,0,0
650,16,0,0,0,0
650,17,0,0,0,0
651,1,478,0,0,0.0333325292743291
651,2,194,0,0,0.0139856329284049
651,3,263,0,0,0.0515267066169053
651,10,129,0,0,0.0339843744593248
651,4,247,0,0,0.0201219512193698
651,5,199,0,0,0.0371193048272526
651,11,12,0,0,0.0142519526810123
651,6,137,0,0,0.0187499995710658
651,12,1,0,0,0.125449911988812
651,7,494,0,0,0.0295133062599362
651,13,1,0,0,0
651,8,243,0,0,0.0322308405229872
651,14,2,0,0,2.89485831403183e-05
651,9,127,0,0,0.0464220472426815
651,15,0,0,0,0
651,16,0,0,0,0
651,17,0,0,0,0
652,1,477,0,0,0.0327742820320217
652,2,193,0,0,0.0140621017250176
652,3,261,0,0,0.0519215582629001
652,10,129,0,0,0.0339843749958087
652,4,247,0,0,0.0207292386689043
652,5,201,0,0,0.0367518373374491
652,11,11,0,0,0.0422047229710011
652,6,137,0,0,0.0187499999968691
652,12,0,0,0,0
652,7,494,0,0,0.0292095411057894
652,13,1,0,0,0
652,8,244,0,0,0.0314845526250942
652,14,4,0,0,7.23714578507957e-06
652,9,128,0,0,0.0472376722440835
652,15,0,0,0,0
652,16,0,0,0,0
652,17,0,0,0,0
653,1,476,0,0,0.0334722148782186
653,2,193,0,0,0.0140624979363991
653,3,261,0,0,0.0513483584607775
653,10,128,0,0,0.0342498779296547
653,4,247,0,0,0.0201244098731535
653,5,203,0,0,0.0363879400854062
653,11,11,0,0,0.0174731566337274
653,6,137,0,0,0.0187499999999771
653,12,0,0,0,0
653,7,493,0,0,0.0292681735113708
653,13,0,0,0,0
653,8,245,0,0,0.03135299817398
653,14,4,0,0,1.80928644626989e-06
653,9,128,0,0,0.0460721693144069
653,15,0,0,0,0
653,16,1,0,0,0
653,17,0,0,0,0
654,1,477,0,0,0.0343469019179837
654,2,193,0,0,0.0140624999893078
654,3,261,0,0,0.0524955875803096
654,10,128,0,0,0.0342519521713254
654,4,247,0,0,0.0201219611735755
654,5,204,0,0,0.0347371957847324
654,11,9,0,0,0.00194146184819193
654,6,137,0,0,0.0187499999999998
654,12,1,0,0,0
654,7,492,0,0,0.0293277808404703
654,13,1,0,0,0
654,8,245,0,0,0.0313524612170367
654,14,3,0,0,6.03095482089964e-07
654,9,128,0,0,0.0460630638227688
654,15,0,0,0,0
654,16,1,0,0,0
654,17,0,0,0,0
655,1,476,0,0,0.0334755187015084
655,2,192,0,0,0.0141357421874443
655,3,259,0,0,0.0534845389481866
655,10,129,0,0,0.0339864492416382
655,4,247,0,0,0.020121951259812
655,5,204,0,0,0.0347291039009056
655,11,12,0,0,0.000161788487349328
655,6,137,0,0,0.01875
655,12,1,0,0,0
655,7,492,0,0,0.0296327800423587
655,13,0,0,0,0
655,8,245,0,0,0.0313524590253757
655,14,4,0,0,1.50773870522491e-07
655,9,128,0,0,0.0460629926861154
655,15,0,0,0,0
655,16,1,0,0,0
655,17,0,0,0,0
656,1,476,0,0,0.033473688064499
656,2,193,0,0,0.014840081565738
656,3,261,0,0,0.0548026227545908
656,10,129,0,0,0.0339843910793925
656,4,246,0,0,0.0202037477693488
656,5,204,0,0,0.0361996524701025
656,11,11,0,0,1.47080443044843e-05
656,6,137,0,0,0.01875
656,12,1,0,0,0
656,7,492,0,0,0.0296333999594357
656,13,1,0,0,0
656,8,245,0,0,0.0313524590164301
656,14,3,0,0,5.02579568408304e-08
656,9,128,0,0,0.0460629921303603
656,15,0,0,0,0
656,16,0,0,0,0
656,17,0,0,0,0
657,1,475,0,0,0.0335441551327674
657,2,195,0,0,0.014691487597773
657,3,261,0,0,0.0548076728841173
657,10,129,0,0,0.0339843751246465
657,4,245,0,0,0.0202865459092627
657,5,204,0,0,0.0354715669238731
657,11,9,0,0,1.6342271449427e-06
657,6,137,0,0,0.01875
657,12,0,0,0,0
657,7,491,0,0,0.029082756415396
657,13,2,0,0,0
657,8,245,0,0,0.0319647039143528
657,14,7,0,0,0.042857150036851
657,9,127,0,0,0.0452445904892155
657,15,0,0,0,0
657,16,0,0,0,0
657,17,0,0,0,0
658,1,474,0,0,0.0339315277534447
658,2,195,0,0,0.0146907255774245
658,3,261,0,0,0.0548076922332726
658,10,128,0,0,0.0330780029306613
658,4,245,0,0,0.0202868838608541
658,5,204,0,0,0.0354679978770778
658,11,10,0,0,0.0300001634227145
658,6,137,0,0,0.01875
658,12,0,0,0,0
658,7,494,0,0,0.0292086695473996
658,13,2,0,0,0
658,8,245,0,0,0.0319672028731198
658,14,5,0,0,0.0385714300073702
658,9,127,0,0,0.0452381463818049
658,15,0,0,0,0
658,16,0,0,0,0
658,17,0,0,0,0
659,1,474,0,0,0.0329829779066529
659,2,194,0,0,0.0139932511627702
659,3,261,0,0,0.0553824049510854
659,10,128,0,0,0.0330709218978958
659,4,243,0,0,0.0204538554891393
659,5,203,0,0,0.0349037832407738
659,11,13,0,0,0.0138461664171319
659,6,137,0,0,0.01875
659,12,1,0,0,0
659,7,494,0,0,0.0292089244322822
659,13,2,0,0,0
659,8,245,0,0,0.0331917028688699
659,14,4,0,0,0.00964285750184255
659,9,128,0,0,0.0460565480186079
659,15,0,0,0,0
659,16,0,0,0,0
659,17,0,0,0,0
660,1,474,0,0,0.0329809767466386
660,2,194,0,0,0.0147628518101174
660,3,261,0,0,0.0548098942718433
660,10,129,0,0,0.0339772939682007
660,4,243,0,0,0.0192199747139471
660,5,202,0,0,0.0343312068477266
660,11,13,0,0,0.0241420128013178
660,6,137,0,0,0.01875
660,12,1,0,0,0
660,7,492,0,0,0.0287179043179518
660,13,4,0,0,0.0375
660,8,246,0,0,0.0324519987921499
660,14,4,0,0,0.0399107143754606
660,9,127,0,0,0.045244539748178
660,15,0,0,0,0
660,16,0,0,0,0
660,17,0,0,0,0
661,1,474,0,0,0.0332974282209845
661,2,193,0,0,0.0140661287658555
661,3,261,0,0,0.0553824133880148
661,10,129,0,0,0.0339843201082806
661,4,245,0,0,0.0196702856110773
661,5,201,0,0,0.0344991602330733
661,11,12,0,0,0.0270118344001098
661,6,137,0,0,0.01875
661,12,1,0,0,0
661,7,494,0,0,0.028600643531008
661,13,3,0,0,0.0625
661,8,246,0,0,0.0324489918650088
661,14,4,0,0,0.0474776785938652
661,9,127,0,0,0.0452381459822691
661,15,0,0,0,0
661,16,0,0,0,0
661,17,0,0,0,0
662,1,473,0,0,0.0333684935057527
662,2,192,0,0,0.0141357610873222
662,3,260,0,0,0.055020701589954
662,10,129,0,0,0.0339843745744828
662,4,245,0,0,0.0190598787167799
662,5,201,0,0,0.0344999958220551
662,11,18,0,0,0.0265006574666728
662,6,138,0,0,0.0186141304347826
662,12,1,0,0,0
662,7,494,0,0,0.0289040498856903
662,13,1,0,0,0.2125
662,8,245,0,0,0.0325814244565919
662,14,3,0,0,0.0158258928646217
662,9,127,0,0,0.0452380956376557
662,15,0,0,0,0
662,16,0,0,0,0
662,17,0,0,0,0
663,1,475,0,0,0.0332281441968543
663,2,192,0,0,0.0141361237556631
663,3,261,0,0,0.0548085084352106
663,10,128,0,0,0.0342498779263631
663,4,245,0,0,0.0190573872600685
663,5,202,0,0,0.035071782157535
663,11,16,0,0,0.0297812910916671
663,6,138,0,0,0.0197001023944549
663,12,2,0,0,0
663,7,494,0,0,0.0289046640685946
663,13,0,0,0,0
663,8,245,0,0,0.032581964997782
663,14,2,0,0,0.00791294643231086
663,9,127,0,0,0.0452380952412414
663,15,0,0,0,0
663,16,0,0,0,0
663,17,0,0,0,0
664,1,477,0,0,0.0330885286041863
664,2,192,0,0,0.0141361256445607
664,3,260,0,0,0.0544415711862894
664,10,129,0,0,0.0339864331622199
664,4,245,0,0,0.0190573770908574
664,5,202,0,0,0.0343320385255324
664,11,15,0,0,0.0419854194061111
664,6,138,0,0,0.0197079717564816
664,12,2,0,0,0
664,7,493,0,0,0.0289632954646422
664,13,0,0,0,0
664,8,246,0,0,0.0318397640853569
664,14,1,0,0,0.00791294643231086
664,9,127,0,0,0.04523809523812
664,15,0,0,0,0
664,16,0,0,0,0
664,17,0,0,0,0
665,1,477,0,0,0.0330882359090235
665,2,192,0,0,0.0141361256543987
665,3,260,0,0,0.053863236812255
665,10,129,0,0,0.0339843909547459
665,4,245,0,0,0.0190573770493504
665,5,202,0,0,0.0335858021709185
665,11,15,0,0,0.0427990279604074
665,6,138,0,0,0.0186210722591049
665,12,1,0,0,0
665,7,493,0,0,0.0286591547575348
665,13,0,0,0,0
665,8,246,0,0,0.0318367470084771
665,14,2,0,0,0.00395647321615543
665,9,127,0,0,0.0440569928758907
665,15,0,0,0,0
665,16,0,0,0,0
665,17,0,0,0,0
666,1,476,0,0,0.0328426223443467
666,2,192,0,0,0.01491737565445
666,3,262,0,0,0.0540223787664591
666,10,129,0,0,0.0328215844260058
666,4,245,0,0,0.019057377049181
666,5,201,0,0,0.0330029144386613
666,11,15,0,0,0.0228532685306938
666,6,138,0,0,0.0186131961757906
666,12,1,0,0,0
666,7,491,0,0,0.0293862711909523
666,13,0,0,0,0
666,8,243,0,0,0.0322297808518868
666,14,7,0,0,0.0219937818880222
666,9,126,0,0,0.0420163253402849
666,15,0,0,0,0
666,16,0,0,0,0
666,17,1,0,0,0
667,1,478,0,0,0.0327046916785447
667,2,193,0,0,0.014066929407536
667,3,262,0,0,0.054022986178498
667,10,129,0,0,0.032812570421907
667,4,245,0,0,0.0190573770491803
667,5,201,0,0,0.0322537458429784
667,11,10,0,0,0.0172853268530694
667,6,138,0,0,0.017526182580984
667,12,0,0,0,0
667,7,491,0,0,0.0290822530981486
667,13,0,0,0,0
667,8,241,0,0,0.0324988787587216
667,14,9,0,0,0.0357770868764469
667,9,128,0,0,0.044859502541721
667,15,0,0,0,0
667,16,1,0,0,0
667,17,1,0,0,0
668,1,477,0,0,0.033401896628257
668,2,193,0,0,0.0140625229502981
668,3,261,0,0,0.0542299731271208
668,10,129,0,0,0.0328125005459063
668,4,246,0,0,0.0189799080367853
668,5,202,0,0,0.0328329393358564
668,11,10,0,0,0.0317285326853069
668,6,138,0,0,0.0175183056708767
668,12,1,0,0,0.15
668,7,491,0,0,0.0290816339166969
668,13,0,0,0,0
668,8,242,0,0,0.0323656978461105
668,14,10,0,0,0.0335777086876447
668,9,126,0,0,0.0444036468455692
668,15,0,0,0,0
668,16,1,0,0,0
668,17,0,0,0,0
669,1,477,0,0,0.0337178236826589
669,2,194,0,0,0.0139900130048984
669,3,262,0,0,0.0545962976073555
669,10,129,0,0,0.0328125000042318
669,4,246,0,0,0.0189795931221008
669,5,201,0,0,0.0322529001957008
669,11,9,0,0,0.00352539252058966
669,6,138,0,0,0.0175182485918179
669,12,1,0,0,0.15
669,7,493,0,0,0.0292679140647398
669,13,0,0,0,0
669,8,243,0,0,0.032231957604305
669,14,6,0,0,0.0305962847812741
669,9,127,0,0,0.0452315247783116
669,15,0,0,0,0
669,16,1,0,0,0
669,17,0,0,0,0
670,1,475,0,0,0.0335446691024899
670,2,194,0,0,0.0139896392422933
670,3,260,0,0,0.0538638319138745
670,10,129,0,0,0.0339752906977072
670,4,246,0,0,0.0189795918419598
670,5,201,0,0,0.0322500144288344
670,11,9,0,0,0.000391710280065518
670,6,138,0,0,0.0186052046999407
670,12,3,0,0,0.1
670,7,494,0,0,0.0298163318098477
670,13,1,0,0,0.15
