time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
555,5,203,0,0,0.0467810429764756
555,11,10,0,0,0.0522421336802864
555,6,138,0,0,0.0328466578357523
555,12,3,0,0,0.0683376736111111
555,7,493,0,0,0.033232186223733
555,13,0,0,0,0
555,8,244,0,0,0.0246943182951336
555,14,6,0,0,0.0501935643378907
555,9,128,0,0,0.0472440946684219
555,15,0,0,0,0
555,16,0,0,0,0
555,17,0,0,0,0
556,1,476,0,0,0.0359996815121205
556,2,194,0,0,0.0132127917947592
556,3,261,0,0,0.0507640418088768
556,10,129,0,0,0.0222746388813771
556,4,243,0,0,0.0272676325998708
556,5,202,0,0,0.0470137675394876
556,11,11,0,0,0.0183856485163897
556,6,138,0,0,0.0328467149118533
556,12,4,0,0,0.0545844184027778
556,7,491,0,0,0.0336725706440402
556,13,0,0,0,0
556,8,246,0,0,0.0257101395052648
556,14,4,0,0,0.0875483910844727
556,9,128,0,0,0.0472440944895971
556,15,0,0,0,0
556,16,0,0,0,0
556,17,0,0,0,0
557,1,474,0,0,0.0358354423660594
557,2,194,0,0,0.013212437071107
557,3,261,0,0,0.0507692108881567
557,10,129,0,0,0.0234284855727238
557,4,244,0,0,0.0277756870188519
557,5,202,0,0,0.0485000681561361
557,11,11,0,0,0.0153077862287627
557,6,138,0,0,0.0328467153254482
557,12,4,0,0,0.0511461046006944
557,7,491,0,0,0.0336734675573199
557,13,0,0,0,0
557,8,246,0,0,0.0263240249573385
557,14,5,0,0,0.0475096782168945
557,9,128,0,0,0.0460722194882
557,15,0,0,0,0
557,16,0,0,0,0
557,17,0,0,0,0
558,1,477,0,0,0.0352952524997192
558,2,192,0,0,0.013350064776412
558,3,261,0,0,0.0496198054057018
558,10,129,0,0,0.0234374301207188
558,4,243,0,0,0.0272747970659212
558,5,203,0,0,0.0482684732421485
558,11,11,0,0,0.0150279805662512
558,6,138,0,0,0.0328467153284453
558,12,3,0,0,0.0170487015335648
558,7,490,0,0,0.0340483131990966
558,13,0,0,0,0
558,8,245,0,0,0.0264339756120708
558,14,7,0,0,0.0282156683166992
558,9,128,0,0,0.0460630642147516
558,15,0,0,0,0
558,16,0,0,0,0
558,17,0,0,0,0
559,1,477,0,0,0.0352941200262049
559,2,194,0,0,0.0132131446637959
559,3,262,0,0,0.0494260297916249
559,10,129,0,0,0.0234374994583001
559,4,245,0,0,0.0264378563145548
559,5,203,0,0,0.0504840811489762
559,11,9,0,0,0.018336442285139
559,6,138,0,0,0.032846715328467
559,12,3,0,0,0.00568290051118827
559,7,491,0,0,0.0333687338354361
559,13,0,0,0,0
559,8,244,0,0,0.0265427621951315
559,14,4,0,0,0.0445539170791748
559,9,128,0,0,0.0460629926891778
559,15,0,0,0,0
559,16,0,0,0,0
559,17,0,0,0,0
560,1,479,0,0,0.0357730566180088
560,2,194,0,0,0.0132124388900196
560,3,262,0,0,0.0494252901900444
560,10,129,0,0,0.0234374999958008
560,4,246,0,0,0.0263269831557502
560,5,202,0,0,0.0507449706987574
560,11,9,0,0,0.0187040491427932
560,6,138,0,0,0.0328467153284671
560,12,2,0,0,0.00284145025559414
560,7,491,0,0,0.0336728487450824
560,13,0,0,0,0
560,8,243,0,0,0.0266524393505973
560,14,4,0,0,0.0486384792697937
560,9,128,0,0,0.0460629921303842
560,15,0,0,0,0
560,16,0,0,0,0
560,17,0,0,0,0
561,1,480,0,0,0.0356995272012876
561,2,194,0,0,0.0124392393757217
561,3,262,0,0,0.0488527682831682
561,10,129,0,0,0.0234374999999674
561,4,245,0,0,0.02643398768635
561,5,203,0,0,0.0497573643876787
561,11,7,0,0,0.0455291498775419
561,6,137,0,0,0.0308966913527625
561,12,3,0,0,0.000947150085198045
561,7,489,0,0,0.0335044434534665
561,13,0,0,0,0
561,8,244,0,0,0.0265436575383221
561,14,6,0,0,0.0831064132116323
561,9,128,0,0,0.0460629921260187
561,15,0,0,0,0
561,16,0,0,0,0
561,17,0,0,0,0
562,1,480,0,0,0.0360118740150027
562,2,195,0,0,0.0131407140480806
562,3,261,0,0,0.0496124627137287
562,10,129,0,0,0.0234374999999997
562,4,245,0,0,0.0264344244395361
562,5,203,0,0,0.0497524993319591
562,11,7,0,0,0.0493613071253631
562,6,136,0,0,0.0311095344952409
562,12,2,0,0,0.000473575042599023
562,7,492,0,0,0.0336046838281575
562,13,0,0,0,0
562,8,245,0,0,0.026434872071585
562,14,4,0,0,0.0957766033029081
562,9,128,0,0,0.0448911171259845
562,15,0,0,0,0
562,16,0,0,0,0
562,17,0,0,0,0
563,1,480,0,0,0.0360125247375313
563,2,194,0,0,0.0124388696600416
563,3,261,0,0,0.0496153734203592
563,10,129,0,0,0.0234375
563,4,246,0,0,0.0269367253025998
563,5,204,0,0,0.0495085906829999
563,11,9,0,0,0.0388179230139292
563,6,137,0,0,0.033073792222593
563,12,1,0,0,0.000473575042599023
563,7,487,0,0,0.0336418987347601
563,13,0,0,0,0
563,8,245,0,0,0.0264344280492718
563,14,6,0,0,0.0659627672171513
563,9,128,0,0,0.0448819618525468
563,15,0,0,0,0
563,16,0,0,0,0
563,17,0,0,0,0
564,1,480,0,0,0.0357000260932032
564,2,194,0,0,0.0124352519054641
564,3,260,0,0,0.0480754437439245
564,10,129,0,0,0.0234375
564,4,246,0,0,0.0269387671760268
564,5,204,0,0,0.0487721009347206
564,11,10,0,0,0.0638817923013929
564,6,136,0,0,0.031125542589872
564,12,0,0,0,0
564,7,491,0,0,0.034284403052413
564,13,0,0,0,0
564,8,246,0,0,0.0257172131221515
564,14,4,0,0,0.0539906918042878
564,9,127,0,0,0.0452352910382091
564,15,0,0,0,0
564,16,0,0,0,0
564,17,0,0,0,0
565,1,481,0,0,0.0356251559794038
565,2,195,0,0,0.0123714628302844
565,3,261,0,0,0.0484600591714327
565,10,129,0,0,0.0234375
565,4,246,0,0,0.0269387754763253
565,5,203,0,0,0.0490087295612548
565,11,6,0,0,0.0856469653835655
565,6,137,0,0,0.0319790185590502
565,12,0,0,0,0
565,7,489,0,0,0.0344259394745449
565,13,1,0,0,0
565,8,246,0,0,0.0257142976143177
565,14,6,0,0,0.00899844863404797
565,9,127,0,0,0.0452380731577812
565,15,0,0,0,0
565,16,0,0,0,0
565,17,0,0,0,0
566,1,481,0,0,0.0350012997005809
566,2,194,0,0,0.0124349044475788
566,3,261,0,0,0.0496109580811167
566,10,129,0,0,0.0234375
566,4,246,0,0,0.0269387755100664
566,5,202,0,0,0.0492525184631746
566,11,5,0,0,0.0471293930767131
566,6,137,0,0,0.03198524831065
566,12,0,0,0,0
566,7,491,0,0,0.0345914988584003
566,13,1,0,0,0
566,8,246,0,0,0.0257142857626598
566,14,7,0,0,0.00128549266200685
566,9,127,0,0,0.0440569927020298
566,15,0,0,0,0
566,16,0,0,0,0
566,17,0,0,0,0
567,1,480,0,0,0.0353854193743762
567,2,194,0,0,0.0132084273425133
567,3,261,0,0,0.0496153676554833
567,10,128,0,0,0.02244873046875
567,4,246,0,0,0.0269387755102035
567,5,202,0,0,0.0492537253389267
567,11,6,0,0,0.0328548988461188
567,6,137,0,0,0.0308904032723405
567,12,0,0,0,0
567,7,494,0,0,0.0349890516171223
567,13,1,0,0,0
567,8,246,0,0,0.0257142857144824
567,14,5,0,0,0.000257098532401371
567,9,127,0,0,0.0440476928559215
567,15,0,0,0,0
567,16,0,0,0,0
567,17,0,0,0,0
568,1,479,0,0,0.0354600948212409
568,2,193,0,0,0.0132808726805312
568,3,262,0,0,0.0488534937696775
568,10,128,0,0,0.0224410057067871
568,4,244,0,0,0.0271595851455336
568,5,202,0,0,0.0492537313135591
568,11,8,0,0,0.00410686235576486
568,6,138,0,0,0.0317455826324083
568,12,1,0,0,0
568,7,495,0,0,0.035222200104277
568,13,1,0,0,0
568,8,246,0,0,0.0263240418118475
568,14,3,0,0,8.56995108004569e-05
568,9,127,0,0,0.0440476196287868
568,15,0,0,0,0
568,16,0,0,0,0
568,17,0,0,0,0
569,1,478,0,0,0.0355344353448143
569,2,193,0,0,0.0132812480449768
569,3,262,0,0,0.0488505858540828
569,10,129,0,0,0.0222669845403627
569,4,246,0,0,0.0275494292079087
569,5,203,0,0,0.0490111021246974
569,11,9,0,0,0.000456318039529428
569,6,137,0,0,0.0319835443987767
569,12,1,0,0,0
569,7,493,0,0,0.0353655622720168
569,13,2,0,0,0
569,8,245,0,0,0.0264339756808647
569,14,1,0,0,8.56995108004569e-05
569,9,128,0,0,0.0437034970283499
569,15,0,0,0,0
569,16,0,0,0,0
569,17,0,0,0,0
570,1,480,0,0,0.0350740300736351
570,2,192,0,0,0.0133504231669009
570,3,261,0,0,0.0490377417082533
570,10,128,0,0,0.0212677108167216
570,4,246,0,0,0.0275510139398696
570,5,203,0,0,0.0497488231631759
570,11,6,0,0,7.60530065882381e-05
570,6,137,0,0,0.0319852813459765
570,12,0,0,0,0
570,7,494,0,0,0.0352942622718057
570,13,3,0,0,0
570,8,245,0,0,0.025822179492575
570,14,4,0,0,0.0375214248777001
570,9,128,0,0,0.044872683570534
570,15,0,0,0,0
570,16,0,0,0,0
570,17,0,0,0,0
571,1,480,0,0,0.0350730708959868
571,2,194,0,0,0.0132131465111696
571,3,261,0,0,0.0484637461368133
571,10,128,0,0,0.0212599039907556
571,4,245,0,0,0.0282757184242444
571,5,202,0,0,0.0492561822928871
571,11,6,0,0,0.025012675501098
571,6,137,0,0,0.0319852940244232
571,12,0,0,0,0
571,7,495,0,0,0.0352228166914582
571,13,2,0,0,0
571,8,245,0,0,0.0258196823652758
571,14,4,0,0,0.046880356219425
571,9,128,0,0,0.0448818178403948
571,15,0,0,0,0
571,16,0,0,0,0
571,17,0,0,0,0
572,1,479,0,0,0.0351462903358998
572,2,194,0,0,0.0132124388995421
572,3,259,0,0,0.0482566167804511
572,10,128,0,0,0.0212598429999278
572,4,245,0,0,0.0282786764017316
572,5,202,0,0,0.0499963177341233
572,11,7,0,0,0.067858953643014
572,6,136,0,0,0.0322204801031208
572,12,0,0,0,0
572,7,496,0,0,0.0351516589046199
572,13,2,0,0,0
572,8,245,0,0,0.0264319170708787
572,14,6,0,0,0.0328133927032375
572,9,128,0,0,0.0448818892018781
572,15,0,0,0,0
572,16,0,0,0,0
572,17,0,0,0,0
573,1,479,0,0,0.0354595955956908
573,2,194,0,0,0.0139856311283481
573,3,261,0,0,0.0496101786083543
573,10,128,0,0,0.0212598425234369
573,4,246,0,0,0.0281637344569176
573,5,202,0,0,0.0499999817709611
573,11,4,0,0,0.0544647384107535
573,6,138,0,0,0.0317552208703125
573,12,0,0,0,0
573,7,495,0,0,0.035525558906878
573,13,2,0,0,0
573,8,246,0,0,0.0269367151100442
573,14,4,0,0,0.0457033481758094
573,9,128,0,0,0.0437100147593897
573,15,0,0,0,0
573,16,0,0,0,0
573,17,0,0,0,0
574,1,478,0,0,0.0355344343004094
574,2,193,0,0,0.0140621017156909
574,3,262,0,0,0.0494259930481236
574,10,129,0,0,0.0222578282366158
574,4,246,0,0,0.0275535111156785
574,5,202,0,0,0.0499999999097573
574,11,12,0,0,0.0295387282008961
574,6,135,0,0,0.0313463349694097
574,12,0,0,0,0
574,7,491,0,0,0.0355102353541892
574,13,1,0,0,0
574,8,245,0,0,0.0270487212861635
574,14,5,0,0,0.0691406696351619
574,9,128,0,0,0.0437008594903077
574,15,0,0,0,0
574,16,0,0,0,0
574,17,0,0,0,0
575,1,478,0,0,0.0367898209922603
575,2,192,0,0,0.0141357401131026
575,3,261,0,0,0.0490399463335178
575,10,128,0,0,0.0224395142830986
575,4,244,0,0,0.0283916127504741
575,5,203,0,0,0.0497536945808363
575,11,13,0,0,0.036887594476992
575,6,135,0,0,0.0313433061849586
575,12,1,0,0,0.15
575,7,491,0,0,0.0355102041453242
575,13,1,0,0,0
575,8,245,0,0,0.0270491784542293
575,14,6,0,0,0.0365234449391936
575,9,128,0,0,0.0460445379647681
575,15,0,0,0,0
575,16,1,0,0,0
575,17,0,0,0,0
576,1,479,0,0,0.0370287887703388
576,2,193,0,0,0.0140628794824513
576,3,262,0,0,0.0494238165890593
576,10,127,0,0,0.0226176339707331
576,4,244,0,0,0.027780293494879
576,5,202,0,0,0.0485136321513903
576,11,12,0,0,0.040573966206416
576,6,136,0,0,0.0311128184278306
576,12,2,0,0,0.15
576,7,491,0,0,0.0358157030634325
576,13,1,0,0,0
576,8,245,0,0,0.0270491803202214
576,14,4,0,0,0.00913086123479841
576,9,128,0,0,0.0448909729528498
576,15,0,0,0,0
576,16,1,0,0,0
576,17,0,0,0,0
577,1,476,0,0,0.0372626655226268
577,2,194,0,0,0.0147632107189817
577,3,261,0,0,0.048465225350916
577,10,127,0,0,0.0226190364879585
577,4,244,0,0,0.0277777880880938
577,5,203,0,0,0.0482685400598591
577,11,13,0,0,0.0723518435543397
577,6,136,0,0,0.0311111236649105
577,12,1,0,0,0.15
577,7,493,0,0,0.0359752854017514
577,13,1,0,0,0
577,8,245,0,0,0.0264369354298785
577,14,4,0,0,0.0022827153086996
577,9,128,0,0,0.0448819607261942
577,15,0,0,0,0
577,16,1,0,0,0
577,17,0,0,0,0
578,1,478,0,0,0.0377348591328925
578,2,193,0,0,0.0156205347705647
578,3,261,0,0,0.0490362652312296
578,10,128,0,0,0.0224423362225622
578,4,244,0,0,0.0277777778200332
578,5,203,0,0,0.0482673327096545
578,11,10,0,0,0.052235184355434
578,6,137,0,0,0.0319789133114227
578,12,1,0,0,0.15
578,7,492,0,0,0.0360487302548816
578,13,1,0,0,0
578,8,245,0,0,0.0264344364711424
578,14,5,0,0,0.000456543061739921
578,9,128,0,0,0.0460537653181734
578,15,0,0,0,0
578,16,1,0,0,0
578,17,0,0,0,0
579,1,478,0,0,0.0380496545170144
579,2,192,0,0,0.01492510695193
579,3,259,0,0,0.0482588272788851
579,10,128,0,0,0.0224409557517388
579,4,244,0,0,0.0283925318763116
579,5,203,0,0,0.0475284105059589
579,11,12,0,0,0.0668529320296195
579,6,137,0,0,0.0319852475424191
579,12,2,0,0,0.075
579,7,494,0,0,0.0359029326523378
579,13,1,0,0,0
579,8,245,0,0,0.0264344262713108
579,14,3,0,0,0.000152181020579974
579,9,128,0,0,0.0460629200415483
579,15,0,0,0,0
579,16,1,0,0,0
579,17,0,0,0,0
580,1,480,0,0,0.0375792701135771
580,2,193,0,0,0.014844171538611
580,3,259,0,0,0.0482558255879494
580,10,129,0,0,0.0222669841531142
580,4,244,0,0,0.0283950513601488
580,5,204,0,0,0.0472918059338528
580,11,12,0,0,0.068071077669135
580,6,136,0,0,0.0322204797613413
580,12,1,0,0,0.075
580,7,493,0,0,0.0362797219729257
580,13,1,0,0,0
580,8,243,0,0,0.0272692774743676
580,14,4,0,0,0.037538045255145
580,9,128,0,0,0.0460629915628246
580,15,0,0,0,0
580,16,0,0,0,0
580,17,0,0,0,0
581,1,481,0,0,0.0375001648027309
581,2,192,0,0,0.0149210633934303
581,3,258,0,0,0.0478614566883255
581,10,129,0,0,0.0222656355360706
581,4,244,0,0,0.0283950616859023
581,5,204,0,0,0.0472906461075189
581,11,13,0,0,0.0629285444360873
581,6,136,0,0,0.0333251505864804
581,12,1,0,0,0.075
581,7,494,0,0,0.0359034002469088
581,13,1,0,0,0
581,8,244,0,0,0.0271609396617802
581,14,2,0,0,0.0187690226275725
581,9,128,0,0,0.0472348671215846
581,15,0,0,0,0
581,16,0,0,0,0
581,17,0,0,0,0
582,1,481,0,0,0.0378118506544755
582,2,192,0,0,0.0149214638718408
582,3,259,0,0,0.0465168396011133
582,10,129,0,0,0.022265625081675
582,4,245,0,0,0.0301158982109629
582,5,204,0,0,0.0472906404220957
582,11,13,0,0,0.0625329649566221
582,6,136,0,0,0.0322303319896065
582,12,0,0,0,0
582,7,495,0,0,0.0364361684853473
582,13,1,0,0,0
582,8,242,0,0,0.0273849625605859
582,14,2,0,0,0.00938451131378625
582,9,128,0,0,0.0484158973993874
582,15,0,0,0,0
582,16,0,0,0,0
582,17,0,0,0,0
583,1,479,0,0,0.0376572272456252
583,2,194,0,0,0.0155408322879992
583,3,257,0,0,0.0462899487922223
583,10,128,0,0,0.0224395751959506
583,4,246,0,0,0.0306102272284999
583,5,203,0,0,0.047523599213902
583,11,14,0,0,0.058038068925473
583,6,135,0,0,0.0324609654221452
583,12,1,0,0,0
583,7,495,0,0,0.0361342144817886
583,13,1,0,0,0
583,8,242,0,0,0.0273858882750438
583,14,4,0,0,0.00234612782844656
583,9,128,0,0,0.0495969991984327
583,15,0,0,0,0
583,16,0,0,0,0
583,17,0,0,0,0
584,1,477,0,0,0.0375003296168672
584,2,193,0,0,0.0156245638978653
584,3,257,0,0,0.0462890659486079
584,10,128,0,0,0.0224409341812184
584,4,246,0,0,0.0306122366960508
584,5,202,0,0,0.0477600178178907
584,11,15,0,0,0.0538692045950315
584,6,136,0,0,0.0333269188633981
584,12,1,0,0,0.15
584,7,495,0,0,0.03552754386764
584,13,1,0,0,0
584,8,243,0,0,0.0272731929558644
584,14,5,0,0,0.000469225565689312
584,9,128,0,0,0.0507781015562378
584,15,0,0,0,0
584,16,0,0,0,0
584,17,0,0,0,0
585,1,477,0,0,0.0375000006910207
585,2,194,0,0,0.0155444565149374
585,3,259,0,0,0.0459316180152457
585,10,129,0,0,0.0222669839859009
585,4,246,0,0,0.0306122448646181
585,5,203,0,0,0.0482648276739798
585,11,12,0,0,0.0544891003829193
585,6,136,0,0,0.0333332861681132
585,12,0,0,0,0
585,7,494,0,0,0.0359018776191653
585,13,1,0,0,0
585,8,243,0,0,0.0266554452385015
585,14,5,0,0,0.0300938451131379
585,9,128,0,0,0.0507873289184081
585,15,0,0,0,0
585,16,0,0,0,0
585,17,0,0,0,0
586,1,476,0,0,0.0378939075644769
586,2,194,0,0,0.0163172394665718
586,3,260,0,0,0.0457535831462125
586,10,128,0,0,0.0236114608123898
586,4,247,0,0,0.0304883086836624
586,5,204,0,0,0.0480307099395784
586,11,10,0,0,0.0354489100382919
586,6,137,0,0,0.0341849144975775
586,12,0,0,0,0
586,7,494,0,0,0.0359026353797959
586,13,2,0,0,0
586,8,243,0,0,0.0266529030668251
586,14,4,0,0,0.0450234612782845
586,9,128,0,0,0.0507874010071751
586,15,0,0,0,0
586,16,0,0,0,0
586,17,0,0,0,0
587,1,478,0,0,0.0377361797229383
587,2,194,0,0,0.0163212228838483
587,3,261,0,0,0.045002887291748
587,10,128,0,0,0.0236219645375968
587,4,246,0,0,0.03061174109221
587,5,204,0,0,0.0487648564212725
587,11,6,0,0,0.0559081516730487
587,6,137,0,0,0.034191130762756
587,12,0,0,0,0
587,7,495,0,0,0.0355270760310703
587,13,2,0,0,0
587,8,244,0,0,0.0265436594387985
587,14,4,0,0,0.0487558653195711
587,9,128,0,0,0.0507874015703686
587,15,0,0,0,0
587,16,0,0,0,0
587,17,0,0,0,0
588,1,478,0,0,0.0377358497483744
588,2,194,0,0,0.0155480475406384
588,3,261,0,0,0.0450000110624206
588,10,128,0,0,0.02479392159795
588,4,246,0,0,0.0306122428499684
588,5,204,0,0,0.0487684551785357
588,11,9,0,0,0.0728786835192276
588,6,136,0,0,0.0355455230203144
588,12,0,0,0,0
588,7,493,0,0,0.0362789595862699
588,13,2,0,0,0
588,8,245,0,0,0.0270471169773012
588,14,3,0,0,0.0162519551065237
588,9,128,0,0,0.0507874015747685
588,15,0,0,0,0
588,16,0,0,0,0
588,17,0,0,0,0
589,1,475,0,0,0.0382899702099966
589,2,195,0,0,0.0154643489617469
589,3,262,0,0,0.0459732824849711
589,10,129,0,0,0.0246108055937826
589,4,246,0,0,0.030612244889634
589,5,204,0,0,0.0480331787018556
589,11,9,0,0,0.0580976315021364
589,6,136,0,0,0.0344525406104435
589,12,1,0,0,0
589,7,493,0,0,0.03688900397482
589,13,1,0,0,0
589,8,245,0,0,0.0264369270080706
589,14,4,0,0,0.00406298877663093
589,9,127,0,0,0.0511873023746045
589,15,0,0,0,0
589,16,0,0,0,0
589,17,0,0,0,0
590,1,472,0,0,0.0382167160385805
590,2,192,0,0,0.0157055434841758
590,3,262,0,0,0.0459769972613931
590,10,129,0,0,0.0246093860898743
590,4,247,0,0,0.0304883086837637
590,5,203,0,0,0.0475272570379402
590,11,15,0,0,0.0438731754334758
590,6,135,0,0,0.0346996484489663
590,12,2,0,0,0
590,7,494,0,0,0.0368155647853741
590,13,1,0,0,0
590,8,245,0,0,0.0264344364367677
590,14,4,0,0,0.00101574719415773
590,9,126,0,0,0.0527872008124969
590,15,0,0,0,0
590,16,0,0,0,0
590,17,0,0,0,0
591,1,472,0,0,0.0378987642288953
591,2,192,0,0,0.0164880497056467
591,3,262,0,0,0.045977011439929
591,10,128,0,0,0.0248016358288271
591,4,247,0,0,0.0304878069177481
591,5,203,0,0,0.0467858485568372
591,11,12,0,0,0.0536560979527896
591,6,136,0,0,0.0344463209444777
591,12,3,0,0,0
591,7,496,0,0,0.0366669668644867
591,13,0,0,0,0
591,8,246,0,0,0.026936725351369
591,14,3,0,0,0.000338582398052577
591,9,127,0,0,0.0512030488252953
591,15,0,0,0,0
591,16,0,0,0,0
591,17,0,0,0,0
592,1,474,0,0,0.0377381830468964
592,2,192,0,0,0.0164921252588836
592,3,262,0,0,0.0459770114940456
592,10,129,0,0,0.0257736560916963
592,4,246,0,0,0.0306117390525112
592,5,203,0,0,0.0489989450667825
592,11,10,0,0,0.035365609795279
592,6,137,0,0,0.0352879293499597
592,12,3,0,0,0
592,7,495,0,0,0.036740741347201
592,13,0,0,0,0
592,8,245,0,0,0.0270487213279648
592,14,3,0,0,0.000112860799350859
592,9,128,0,0,0.0507906488189477
592,15,0,0,0,0
592,16,0,0,0,0
592,17,0,0,0,0
593,1,476,0,0,0.0372641558467372
593,2,193,0,0,0.0164066949495279
593,3,262,0,0,0.0454044924102827
593,10,129,0,0,0.0257811911324938
593,4,246,0,0,0.0306122428416769
593,5,202,0,0,0.0485098957676574
593,11,4,0,0,0.0838414024488197
593,6,138,0,0,0.0350383183286229
593,12,2,0,0,0
593,7,496,0,0,0.0369692353656194
593,13,0,0,0,0
593,8,246,0,0,0.0275489785419836
593,14,5,0,0,2.25721598701718e-05
593,9,128,0,0,0.0507874269438981
593,15,0,0,0,0
593,16,0,0,0,0
593,17,0,0,0,0
594,1,476,0,0,0.0369480339408545
594,2,193,0,0,0.0156290502328991
594,3,262,0,0,0.0459748263069095
594,10,129,0,0,0.0257812495436627
594,4,246,0,0,0.0306122448896003
594,5,201,0,0,0.048002536794864
594,11,6,0,0,0.0639735670748033
594,6,138,0,0,0.035036509553106
594,12,2,0,0,0
594,7,495,0,0,0.0370443822936679
594,13,0,0,0,0
594,8,246,0,0,0.0263314999127723
594,14,6,0,0,3.76202664502864e-06
594,9,127,0,0,0.0523684049365662
594,15,0,0,0,0
594,16,0,0,0,0
594,17,0,0,0,0
595,1,476,0,0,0.0369473698192035
595,2,193,0,0,0.0156250209856627
595,3,262,0,0,0.0459770031538432
595,10,128,0,0,0.0259826660120599
595,4,246,0,0,0.0300024888003643
595,5,200,0,0,0.0489900126839744
595,11,7,0,0,0.051996223867829
595,6,138,0,0,0.035036496446037
595,12,3,0,0,0
595,7,495,0,0,0.0370445341056438
595,13,1,0,0,0
595,8,246,0,0,0.0263265508126536
595,14,5,0,0,7.52405329005727e-07
595,9,127,0,0,0.051199751219973
595,15,0,0,0,0
595,16,0,0,0,0
595,17,0,0,0,0
596,1,477,0,0,0.0368699106285518
596,2,191,0,0,0.0157886126753176
596,3,263,0,0,0.0458021939283417
596,10,128,0,0,0.0259842395782192
596,4,247,0,0,0.0298785525862363
596,5,201,0,0,0.0487511940929551
596,11,7,0,0,0.0717137462668327
596,6,138,0,0,0.0350364963510582
596,12,3,0,0,0
596,7,494,0,0,0.0368158796236956
596,13,1,0,0,0
596,8,246,0,0,0.0257167745967994
596,14,3,0,0,2.50801776335242e-07
596,9,128,0,0,0.0507906230564061
596,15,0,0,0,0
596,16,0,0,0,0
596,17,0,0,0,0
597,1,477,0,0,0.0368697482403115
597,2,193,0,0,0.015625847734069
597,3,262,0,0,0.044831306083696
597,10,128,0,0,0.0259842518717048
597,4,247,0,0,0.0298780508201872
597,5,202,0,0,0.048508669277688
597,11,5,0,0,0.0743427492533665
597,6,137,0,0,0.0352922371996428
597,12,3,0,0,0
597,7,493,0,0,0.036890093062117
597,13,1,0,0,0
597,8,246,0,0,0.0263240519292553
597,14,5,0,0,0.0300000501603553
597,9,128,0,0,0.0507874267426282
597,15,0,0,0,0
597,16,0,0,0,0
597,17,0,0,0,0
598,1,479,0,0,0.0367158032322345
598,2,193,0,0,0.0156250043924045
598,3,262,0,0,0.0454001194888691
598,10,128,0,0,0.0259842519677477
598,4,246,0,0,0.0299995042716268
598,5,202,0,0,0.0485074686597906
598,11,6,0,0,0.0623904582088944
598,6,137,0,0,0.0341992134102164
598,12,3,0,0,0
598,7,493,0,0,0.0371945032313633
598,13,1,0,0,0
598,8,244,0,0,0.0265423116882347
598,14,5,0,0,0.0360000100320711
598,9,128,0,0,0.0519592767714268
598,15,0,0,0,0
598,16,0,0,0,0
598,17,0,0,0,0
599,1,480,0,0,0.0366389912567338
599,2,193,0,0,0.0156250000227586
599,3,261,0,0,0.046150958312218
599,10,128,0,0,0.024812376968498
599,4,247,0,0,0.029878540503124
599,5,202,0,0,0.0492500369735634
599,11,6,0,0,0.0853984097014824
599,6,138,0,0,0.0339434725609436
599,12,1,0,0,0
599,7,495,0,0,0.0379539282893563
599,13,0,0,0,0
599,8,246,0,0,0.0269371638686514
599,14,2,0,0,0.0180000050160355
599,9,128,0,0,0.0519684318497768
599,15,0,0,0,0
599,16,0,0,0,0
599,17,0,0,0,0
600,1,479,0,0,0.0367153214848784
600,2,195,0,0,0.0162339743590911
600,3,260,0,0,0.0457544267627394
600,10,129,0,0,0.0257737393563449
600,4,247,0,0,0.0298780507712677
600,5,203,0,0,0.0490110839259782
600,11,3,0,0,0.0784661365671608
600,6,138,0,0,0.0339416193663836
600,12,1,0,0,0
600,7,496,0,0,0.0372741006618737
600,13,0,0,0,0
600,8,246,0,0,0.0269387689588157
600,14,2,0,0,0.00900000250801776
600,9,128,0,0,0.0519685033738264
600,15,0,0,0,0
600,16,0,0,0,0
600,17,0,0,0,0
601,1,480,0,0,0.0375764902530935
601,2,195,0,0,0.0162370973044056
601,3,260,0,0,0.0457529016413952
601,10,128,0,0,0.0271544823387214
601,4,246,0,0,0.0299995042714279
601,5,202,0,0,0.0499951043758712
601,11,4,0,0,0.0196165341417902
601,6,138,0,0,0.0361155189809158
601,12,3,0,0,0
601,7,495,0,0,0.0376510587892159
601,13,0,0,0,0
601,8,245,0,0,0.0270487296692197
601,14,3,0,0,0.00300000083600592
601,9,128,0,0,0.049624753932608
601,15,0,0,0,0
601,16,0,0,0,0
601,17,0,0,0,0
602,1,480,0,0,0.037578284354694
602,2,195,0,0,0.0162371133195098
602,3,261,0,0,0.0455775973242966
602,10,129,0,0,0.0269546859096025
602,4,246,0,0,0.0299999979848432
602,5,203,0,0,0.0504925867210635
602,11,1,0,0,0.0196165341417902
602,6,138,0,0,0.0361312718766733
602,12,2,0,0,0
602,7,495,0,0,0.0376518203207863
602,13,0,0,0,0
602,8,245,0,0,0.0270491784884458
602,14,4,0,0,0.00075000020900148
602,9,128,0,0,0.0496064433900985
602,15,0,0,0,0
602,16,0,0,0,0
602,17,0,0,0,0
603,1,479,0,0,0.0376567396333084
603,2,194,0,0,0.0163208098624717
603,3,261,0,0,0.0455769256602464
603,10,129,0,0,0.0269531371000744
603,4,246,0,0,0.0312195121869303
603,5,202,0,0,0.0507450128055499
603,11,4,0,0,0.0424041335354476
603,6,138,0,0,0.0350444295063527
603,12,1,0,0,0
603,7,494,0,0,0.0374243963974105
603,13,0,0,0,0
