time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
602,14,1,0,0,0.18718367938159
602,9,124,0,0,0.0304798588788038
602,15,0,0,0,0
602,16,4,0,0,0.109375
602,17,0,0,0,0
603,1,477,0,0,0.0305677531839527
603,2,194,0,0,0.0248698088937093
603,3,261,0,0,0.0542241518536186
603,10,128,0,0,0.0318878325909007
603,4,247,0,0,0.0164634146746094
603,5,203,0,0,0.0467821961762832
603,11,11,0,0,0.0586594464809251
603,6,137,0,0,0.0430147061343001
603,12,3,0,0,0
603,7,490,0,0,0.0230064706860805
603,13,0,0,0,0
603,8,245,0,0,0.0344293297288785
603,14,4,0,0,0.0842959198453975
603,9,124,0,0,0.0316974182167645
603,15,0,0,0,0
603,16,3,0,0,0.136458333333333
603,17,0,0,0,0
604,1,477,0,0,0.0305672279940964
604,2,194,0,0,0.0248704629324418
604,3,263,0,0,0.0538183427827135
604,10,128,0,0,0.0318897486921164
604,4,246,0,0,0.0165303390840431
604,5,203,0,0,0.0453043457939719
604,11,9,0,0,0.0565177162756583
604,6,138,0,0,0.0448769181603935
604,12,0,0,0,0
604,7,492,0,0,0.0219979806314758
604,13,0,0,0,0
604,8,244,0,0,0.034567333318561
604,14,5,0,0,0.0768591839690795
604,9,126,0,0,0.0300134715731489
604,15,0,0,0,0
604,16,2,0,0,0.143229166666667
604,17,0,0,0,0
605,1,477,0,0,0.0308816923018745
605,2,194,0,0,0.0248704663037755
605,3,263,0,0,0.0543871419877671
605,10,128,0,0,0.0318897636616571
605,4,245,0,0,0.0165980830166696
605,5,202,0,0,0.0455213086425445
605,11,8,0,0,0.0820647145344573
605,6,138,0,0,0.0448904124504377
605,12,1,0,0,0
605,7,492,0,0,0.0219959308549421
605,13,0,0,0,0
605,8,243,0,0,0.0334755857338213
605,14,7,0,0,0.0538370262812971
605,9,127,0,0,0.0309449879651429
605,15,0,0,0,0
605,16,2,0,0,0.146614583333333
605,17,0,0,0,0
606,1,477,0,0,0.0311968169649935
606,2,194,0,0,0.0248704663211535
606,3,261,0,0,0.0536566557164283
606,10,128,0,0,0.0318897637786067
606,4,244,0,0,0.0172811396844945
606,5,203,0,0,0.0452981345253328
606,11,12,0,0,0.0693387262112048
606,6,137,0,0,0.0463130687040178
606,12,1,0,0,0
606,7,492,0,0,0.0219959266887296
606,13,0,0,0,0
606,8,244,0,0,0.0333339163349747
606,14,5,0,0,0.0707674052562594
606,9,127,0,0,0.0321334251020877
606,15,0,0,0,0
606,16,2,0,0,0.148307291666667
606,17,0,0,0,0
607,1,479,0,0,0.0316935215385491
607,2,194,0,0,0.0233240745686657
607,3,261,0,0,0.0525044316310975
607,10,127,0,0,0.0321408642817213
607,4,244,0,0,0.0172839390970676
607,5,203,0,0,0.045297035145445
607,11,11,0,0,0.0744853387464732
607,6,138,0,0,0.0459877758601741
607,12,1,0,0,0
607,7,492,0,0,0.0216910486314812
607,13,0,0,0,0
607,8,244,0,0,0.0327185816243237
607,14,5,0,0,0.104153481051252
607,9,127,0,0,0.0321427828748196
607,15,0,0,0,0
607,16,1,0,0,0.298307291666667
607,17,0,0,0,0
608,1,478,0,0,0.0314470575764405
608,2,193,0,0,0.0226597102309257
608,3,261,0,0,0.0530747296231077
608,10,127,0,0,0.0321428414510372
608,4,243,0,0,0.0173550779386711
608,5,202,0,0,0.0455212724512151
608,11,14,0,0,0.0696060956247481
608,6,138,0,0,0.0459854186656535
608,12,1,0,0,0
608,7,492,0,0,0.0219953070094136
608,13,0,0,0,0
608,8,243,0,0,0.0328506937515405
608,14,7,0,0,0.122021925864465
608,9,127,0,0,0.0321428565580694
608,15,0,0,0,0
608,16,1,0,0,0.448307291666667
608,17,0,0,0,0
609,1,479,0,0,0.0316940439615375
609,2,193,0,0,0.0226562679286576
609,3,261,0,0,0.0530769146728856
609,10,128,0,0,0.0318917409488362
609,4,244,0,0,0.0172842421226995
609,5,201,0,0,0.0464951307087126
609,11,12,0,0,0.055800507968729
609,6,138,0,0,0.0459854015845337
609,12,0,0,0,0
609,7,493,0,0,0.0219513089391672
609,13,0,0,0,0
609,8,244,0,0,0.0333313553022604
609,14,6,0,0,0.120336987644077
609,9,127,0,0,0.0321428571382525
609,15,0,0,0,0
609,16,1,0,0,0.598307291666667
609,17,0,0,0,0
610,1,477,0,0,0.0311985200083052
610,2,192,0,0,0.0219930013954618
610,3,262,0,0,0.05344685845295
610,10,128,0,0,0.0307179042261628
610,4,247,0,0,0.0164667378223591
610,5,201,0,0,0.0464999757746703
610,11,10,0,0,0.0505800507968729
610,6,138,0,0,0.0459854014607575
610,12,0,0,0,0
610,7,493,0,0,0.022255479328477
610,13,0,0,0,0
610,8,244,0,0,0.0339480793250093
610,14,7,0,0,0.145762426806297
610,9,127,0,0,0.0309617547806161
610,15,0,0,0,0
610,16,1,0,0,0.748307291666667
610,17,0,0,0,0
611,1,476,0,0,0.0306327700000175
611,2,195,0,0,0.0239589384686947
611,3,260,0,0,0.0538594109940499
611,10,128,0,0,0.0307087336267669
611,4,247,0,0,0.0164634280883496
611,5,201,0,0,0.046499999879476
611,11,10,0,0,0.0350580050796873
611,6,138,0,0,0.0481593145033389
611,12,1,0,0,0
611,7,492,0,0,0.0223013322750579
611,13,1,0,0,0.15
611,8,245,0,0,0.0338120329768368
611,14,4,0,0,0.148940606701574
611,9,128,0,0,0.0318825137092236
611,15,0,0,0,0
611,16,1,0,0,0.898307291666667
611,17,0,0,0,0
612,1,479,0,0,0.0313791915866389
612,2,194,0,0,0.0240925718477768
612,3,262,0,0,0.05344984508013
612,10,129,0,0,0.0316334010358664
612,4,247,0,0,0.0164634146886168
612,5,201,0,0,0.045753731342684
612,11,8,0,0,0.0231322506349609
612,6,138,0,0,0.048175067496401
612,12,1,0,0,0
612,7,491,0,0,0.0223468458905806
612,13,0,0,0,0
612,8,245,0,0,0.0338114776856198
612,14,4,0,0,0.112235151675394
612,9,128,0,0,0.0318897071383533
612,15,0,0,0,0
612,16,0,0,0,0
612,17,0,0,0,0
613,1,478,0,0,0.0314463999823989
613,2,194,0,0,0.0240932606796277
613,3,263,0,0,0.0532450564451717
613,10,129,0,0,0.031640569000278
613,4,247,0,0,0.0164634146343669
613,5,202,0,0,0.0455235333234787
613,11,6,0,0,0.00385537510582682
613,6,138,0,0,0.0470882251267855
613,12,1,0,0,0
613,7,493,0,0,0.0222562816346665
613,13,0,0,0,0
613,8,245,0,0,0.0344237203170842
613,14,3,0,0,0.0874117172251312
613,9,128,0,0,0.0307178883370184
613,15,0,0,0,0
613,16,0,0,0,0
613,17,0,0,0,0
614,1,478,0,0,0.0314465405857373
614,2,192,0,0,0.0243442357327064
614,3,262,0,0,0.0528749811314702
614,10,129,0,0,0.032803415263568
614,4,246,0,0,0.0159205829863186
614,5,202,0,0,0.0455223937293242
614,11,7,0,0,0.0219793393008324
614,6,138,0,0,0.0470803494574405
614,12,0,0,0,0
614,7,493,0,0,0.0222560979343503
614,13,1,0,0,0
614,8,245,0,0,0.0338139743686412
614,14,5,0,0,0.0474823434450262
614,9,128,0,0,0.0295368585026329
614,15,0,0,0,0
614,16,1,0,0,0
614,17,0,0,0,0
615,1,480,0,0,0.0313155136262203
615,2,192,0,0,0.0243455428944412
615,3,261,0,0,0.0530761493529942
615,10,129,0,0,0.0328124295756866
615,4,244,0,0,0.0160488548483046
615,5,203,0,0,0.0467759723829031
615,11,6,0,0,0.0286632232168054
615,6,138,0,0,0.0470802923873728
615,12,2,0,0,0
615,7,492,0,0,0.0229110896299479
615,13,1,0,0,0
615,8,245,0,0,0.0331992407117088
615,14,6,0,0,0.0329137239075044
615,9,127,0,0,0.0333034398307294
615,15,0,0,0,0
615,16,1,0,0,0
615,17,0,0,0,0
616,1,479,0,0,0.031693769339512
616,2,192,0,0,0.0243455497025752
616,3,259,0,0,0.0529076299202819
616,10,129,0,0,0.0328124994540751
616,4,244,0,0,0.016049380552657
616,5,202,0,0,0.0484988909523907
616,11,7,0,0,0.0255233176024008
616,6,137,0,0,0.0463290532291049
616,12,3,0,0,0
616,7,493,0,0,0.0225616857801825
616,13,2,0,0,0.075
616,8,245,0,0,0.0325844866967825
616,14,7,0,0,0.0261305319867863
616,9,127,0,0,0.0333330979514231
616,15,0,0,0,0
616,16,1,0,0,0
616,17,0,0,0,0
617,1,479,0,0,0.0313814066165752
617,2,192,0,0,0.0243455497380342
617,3,259,0,0,0.052327828686951
617,10,129,0,0,0.0316497092980936
617,4,245,0,0,0.0153716301247047
617,5,203,0,0,0.0475295511869576
617,11,5,0,0,0.0351046635204802
617,6,137,0,0,0.0463235697315993
617,12,3,0,0,0
617,7,492,0,0,0.0232165887922362
617,13,2,0,0,0.1125
617,8,246,0,0,0.0318397743361658
617,14,7,0,0,0.0251615045695409
617,9,127,0,0,0.0321522291177277
617,15,0,0,0,0
617,16,1,0,0,0
617,17,0,0,0,0
618,1,479,0,0,0.0320070593040013
618,2,194,0,0,0.02486776056566
618,3,259,0,0,0.0511672889138493
618,10,129,0,0,0.030477904723241
618,4,246,0,0,0.0153063887403443
618,5,203,0,0,0.0475247761142215
618,11,6,0,0,0.0558507772534134
618,6,138,0,0,0.047074808476316
618,12,3,0,0,0
618,7,492,0,0,0.0232179198959192
618,13,0,0,0,0
618,8,245,0,0,0.031354448058515
618,14,6,0,0,0.0291935840949235
618,9,127,0,0,0.0321429309379349
618,15,0,0,0,0
618,16,0,0,0,0
618,17,0,0,0,0
619,1,480,0,0,0.0325666813735501
619,2,194,0,0,0.0248704523740498
619,3,262,0,0,0.0517220125531064
619,10,129,0,0,0.0304688209668468
619,4,246,0,0,0.0146963674339038
619,5,204,0,0,0.0480270822358541
619,11,4,0,0,0.0139626943133533
619,6,137,0,0,0.047423903711506
619,12,2,0,0,0
619,7,492,0,0,0.0232179226014145
619,13,0,0,0,0
619,8,245,0,0,0.0313524671349327
619,14,5,0,0,0.0058387168189847
619,9,127,0,0,0.0321428577239207
619,15,0,0,0,0
619,16,0,0,0,0
619,17,0,0,0,0
620,1,479,0,0,0.0316963813807382
620,2,195,0,0,0.02474292539679
620,3,263,0,0,0.0509571179184529
620,10,129,0,0,0.0304687505501306
620,4,244,0,0,0.0148143293747291
620,5,204,0,0,0.0465589562854699
620,11,6,0,0,0.0523271157188922
620,6,137,0,0,0.0474264518519088
620,12,2,0,0,0
620,7,490,0,0,0.0230065671889825
620,13,0,0,0,0
620,8,244,0,0,0.0314809527341596
620,14,7,0,0,0.0008341024027121
620,9,127,0,0,0.0321428571474324
620,15,0,0,0,0
620,16,0,0,0,0
620,17,0,0,0,0
621,1,478,0,0,0.0317608710907547
621,2,193,0,0,0.0249986680072373
621,3,262,0,0,0.0517212103737346
621,10,129,0,0,0.0304687500042646
621,4,245,0,0,0.0147543442015295
621,5,203,0,0,0.0467810786023915
621,11,10,0,0,0.0352327115718892
621,6,137,0,0,0.0474264704514738
621,12,3,0,0,0
621,7,489,0,0,0.022746434697728
621,13,0,0,0,0
621,8,244,0,0,0.0314814793144843
621,14,7,0,0,0.0215477289146732
621,9,127,0,0,0.0321428571428932
621,15,0,0,0,0
621,16,0,0,0,0
621,17,0,0,0,0
622,1,476,0,0,0.0312642035106949
622,2,194,0,0,0.0248711271546765
622,3,263,0,0,0.0509571148683413
622,10,128,0,0,0.0295349121094083
622,4,245,0,0,0.0147540993640879
622,5,203,0,0,0.0467821728009971
622,11,10,0,0,0.0335232711571889
622,6,136,0,0,0.0477751946356726
622,12,2,0,0,0
622,7,490,0,0,0.0233117274177505
622,13,0,0,0,0
622,8,244,0,0,0.032096235570961
622,14,9,0,0,0.019060858768297
622,9,127,0,0,0.0321428571428574
622,15,0,0,0,0
622,16,0,0,0,0
622,17,0,0,0,0
623,1,479,0,0,0.0310673574186028
623,2,193,0,0,0.0249993322650501
623,3,262,0,0,0.0511486912781235
623,10,128,0,0,0.0295276165008547
623,4,245,0,0,0.0147540983647514
623,5,202,0,0,0.044786050360401
623,11,10,0,0,0.0333523271157189
623,6,136,0,0,0.0466748176076153
623,12,1,0,0,0
623,7,491,0,0,0.0232654006668386
623,13,0,0,0,0
623,8,244,0,0,0.0320987550638154
623,14,8,0,0,0.0211326073460371
623,9,127,0,0,0.0321428571428571
623,15,1,0,0,0
623,16,0,0,0,0
623,17,0,0,0,0
624,1,479,0,0,0.0313800988672623
624,2,192,0,0,0.0251302048555471
624,3,263,0,0,0.0509549379896507
624,10,128,0,0,0.0295275595039129
624,4,245,0,0,0.0147540983606724
624,5,203,0,0,0.0452945125633518
624,11,9,0,0,0.0370391474573021
624,6,136,0,0,0.0455637854235854
624,12,1,0,0,0
624,7,490,0,0,0.0233127865319732
624,13,0,0,0,0
624,8,243,0,0,0.0322308590743367
624,14,9,0,0,0.0190147341495597
624,9,128,0,0,0.0318917410714286
624,15,1,0,0,0
624,16,0,0,0,0
624,17,0,0,0,0
625,1,479,0,0,0.0310675993713305
625,2,192,0,0,0.0243496364836226
625,3,263,0,0,0.0503838590798086
625,10,126,0,0,0.0288057742817771
625,4,245,0,0,0.0147540983606558
625,5,203,0,0,0.0445581010471102
625,11,12,0,0,0.0405865956214418
625,6,136,0,0,0.0466585572457617
625,12,2,0,0,0
625,7,492,0,0,0.0244376276149024
625,13,0,0,0,0
625,8,243,0,0,0.0322314027122401
625,14,6,0,0,0.00316912235825995
625,9,127,0,0,0.0321408798509561
625,15,1,0,0,0
625,16,0,0,0,0
625,17,0,0,0,0
626,1,479,0,0,0.0310669469715477
626,2,193,0,0,0.0249966302408478
626,3,263,0,0,0.0503816876771096
626,10,127,0,0,0.0285732738132423
626,4,247,0,0,0.0140273445277759
626,5,203,0,0,0.0452933896603306
626,11,8,0,0,0.0425733244526802
626,6,136,0,0,0.0466666070385718
626,12,3,0,0,0
626,7,493,0,0,0.0246945996503345
626,13,0,0,0,0
626,8,244,0,0,0.0327140631258699
626,14,4,0,0,0.000792280589564987
626,9,127,0,0,0.0321428415736296
626,15,0,0,0,0
626,16,0,0,0,0
626,17,0,0,0,0
627,1,480,0,0,0.0316272228061908
627,2,193,0,0,0.024999982540108
627,3,263,0,0,0.051522363831472
627,10,127,0,0,0.0285714431008917
627,4,247,0,0,0.0140244022045659
627,5,203,0,0,0.0452970117717258
627,11,5,0,0,0.00851466489053605
627,6,138,0,0,0.0470772942539027
627,12,3,0,0,0
627,7,491,0,0,0.0247957120155812
627,13,0,0,0,0
627,8,245,0,0,0.0325825063801056
627,14,5,0,0,0.000158456117912997
627,9,127,0,0,0.0321428570202648
627,15,0,0,0,0
627,16,0,0,0,0
627,17,0,0,0,0
628,1,480,0,0,0.031940890047513
628,2,192,0,0,0.0243489582423964
628,3,260,0,0,0.0509673937070442
628,10,128,0,0,0.0283482143992257
628,4,247,0,0,0.0140243902923262
628,5,202,0,0,0.0455212723355036
628,11,9,0,0,0.0342794072100596
628,6,138,0,0,0.0470802702482167
628,12,4,0,0,0
628,7,492,0,0,0.0247455197398691
628,13,0,0,0,0
628,8,245,0,0,0.0325819694137964
628,14,3,0,0,5.28187059709991e-05
628,9,127,0,0,0.0321428571418918
628,15,0,0,0,0
628,16,0,0,0,0
628,17,0,0,0,0
629,1,478,0,0,0.0323889976779237
629,2,193,0,0,0.0257738287991834
629,3,260,0,0,0.0509652592065656
629,10,129,0,0,0.0304523117395289
629,4,246,0,0,0.0140813999605379
629,5,201,0,0,0.045002593394704
629,11,12,0,0,0.040356617267505
629,6,138,0,0,0.0470802918133929
629,12,3,0,0,0
629,7,492,0,0,0.0247454177230486
629,13,0,0,0,0
629,8,245,0,0,0.0313574774261788
629,14,3,0,0,0.0500176062353237
629,9,127,0,0,0.0321428571428495
629,15,0,0,0,0
629,16,0,0,0,0
629,17,0,0,0,0
630,1,478,0,0,0.0323899351415857
630,2,193,0,0,0.0257812115481823
630,3,261,0,0,0.0513446944797187
630,10,129,0,0,0.0316314132692987
630,4,246,0,0,0.0140816317071567
630,5,202,0,0,0.0455198148187857
630,11,12,0,0,0.0283630514389587
630,6,137,0,0,0.0463290532249153
630,12,3,0,0,0
630,7,490,0,0,0.024846419219843
630,13,0,0,0,0
630,8,245,0,0,0.0313524794996987
630,14,4,0,0,0.0500044015588309
630,9,127,0,0,0.0321428571428571
630,15,0,0,0,0
630,16,0,0,0,0
630,17,0,0,0,0
631,1,479,0,0,0.0323223171923624
631,2,193,0,0,0.0257812498007678
631,3,261,0,0,0.0519208608983898
631,10,129,0,0,0.0316405535912349
631,4,245,0,0,0.0141391087008455
631,5,202,0,0,0.0455223753208851
631,11,13,0,0,0.0252586962645353
631,6,137,0,0,0.0463235697315688
631,12,2,0,0,0
631,7,488,0,0,0.0252558328262702
631,13,0,0,0,0
631,8,245,0,0,0.0313524590999988
631,14,5,0,0,0.0400008803117662
631,9,128,0,0,0.0318917410714286
631,15,0,0,0,0
631,16,0,0,0,0
631,17,0,0,0,0
632,1,479,0,0,0.0320090236267064
632,2,193,0,0,0.0257812499989677
632,3,261,0,0,0.051923068432561
632,10,129,0,0,0.0316406244464437
632,4,244,0,0,0.0141972914291018
632,5,202,0,0,0.0462649622540638
632,11,14,0,0,0.0232327640188954
632,6,137,0,0,0.0463235297060699
632,12,2,0,0,0
632,7,490,0,0,0.024847460883319
632,13,0,0,0,0
632,8,243,0,0,0.0322277878975309
632,14,5,0,0,0.0380001760623532
632,9,128,0,0,0.0318897792271205
632,15,0,0,0,0
632,16,0,0,0,0
632,17,0,0,0,0
633,1,480,0,0,0.031941685465889
633,2,193,0,0,0.0257812499999947
633,3,258,0,0,0.0519454382497387
633,10,129,0,0,0.0316406249957089
633,4,245,0,0,0.0141395807813433
633,5,204,0,0,0.0450797302071278
633,11,13,0,0,0.0248640587706843
633,6,137,0,0,0.0463235294139129
633,12,2,0,0,0
633,7,492,0,0,0.0247456249204946
633,13,0,0,0,0
633,8,242,0,0,0.0323645776359402
633,14,4,0,0,0.0470000440155883
633,9,128,0,0,0.0318897639002119
633,15,0,0,0,0
633,16,0,0,0,0
633,17,0,0,0,0
634,1,480,0,0,0.031629045178054
634,2,193,0,0,0.02578125
634,3,259,0,0,0.0517449630820454
634,10,129,0,0,0.0316406249999667
634,4,246,0,0,0.0140818682145583
634,5,204,0,0,0.0465445084814075
634,11,13,0,0,0.0249895429823603
634,6,137,0,0,0.0452286389008315
634,12,1,0,0,0
634,7,492,0,0,0.0250502959856108
634,13,0,0,0,0
634,8,241,0,0,0.0312546248034687
634,14,4,0,0,0.0492500110038971
634,9,128,0,0,0.0318897637804704
634,15,0,0,0,0
634,16,0,0,0,0
634,17,0,0,0,0
635,1,480,0,0,0.031940893844121
635,2,192,0,0,0.02591552734375
635,3,260,0,0,0.051545172934931
635,10,129,0,0,0.0316406249999997
635,4,247,0,0,0.0140246229482371
635,5,204,0,0,0.0465516887670658
635,11,10,0,0,0.032498954298236
635,6,135,0,0,0.0458905825103766
635,12,2,0,0,0
635,7,494,0,0,0.0246458508015903
635,13,0,0,0,0
635,8,243,0,0,0.0322273852872571
635,14,3,0,0,0.0164166703346324
635,9,128,0,0,0.0318897637795349
635,15,0,0,0,0
635,16,0,0,0,0
635,17,0,0,0,0
636,1,479,0,0,0.0316950749349565
636,2,191,0,0,0.0260519137557264
636,3,261,0,0,0.0507722037277201
636,10,128,0,0,0.0318878173828125
636,4,247,0,0,0.0140243911860252
636,5,204,0,0,0.0458164298468974
636,11,12,0,0,0.0152082461915197
636,6,137,0,0,0.0463203692154042
636,12,1,0,0,0
636,7,493,0,0,0.0246950220097396
636,13,1,0,0,0.15
636,8,242,0,0,0.0323645759722614
636,14,3,0,0,0.00547222344487745
636,9,128,0,0,0.0318897637795276
636,15,0,0,0,0
636,16,0,0,0,0
636,17,0,0,0,0
637,1,481,0,0,0.0315627756235655
637,2,191,0,0,0.0252672875065745
637,3,261,0,0,0.0507692421598764
637,10,128,0,0,0.0330616235733032
637,4,247,0,0,0.0146316776971094
637,5,204,0,0,0.0450775315188574
637,11,10,0,0,0.031520824619152
637,6,136,0,0,0.0455611791854074
637,12,1,0,0,0
637,7,493,0,0,0.0243908621136101
637,13,0,0,0,0
637,8,242,0,0,0.0317453081651747
637,14,4,0,0,0.0388680558612194
637,9,128,0,0,0.0318897637795275
637,15,0,0,0,0
637,16,1,0,0,0.15
637,17,0,0,0,0
638,1,481,0,0,0.031562500573022
638,2,192,0,0,0.0251316004557634
638,3,260,0,0,0.0509644970852304
638,10,128,0,0,0.0330707939341664
638,4,246,0,0,0.0146936247060858
638,5,204,0,0,0.0450739094682297
638,11,10,0,0,0.0331520824619152
638,6,136,0,0,0.0455555969057751
638,12,1,0,0,0
638,7,493,0,0,0.024998764426194
638,13,0,0,0,0
638,8,242,0,0,0.0317427492072941
638,14,5,0,0,0.0377736111722439
638,9,128,0,0,0.0307178887795275
638,15,0,0,0,0
638,16,1,0,0,0.3
638,17,0,0,0,0
639,1,480,0,0,0.0322532552095272
639,2,193,0,0,0.0257778839401853
639,3,260,0,0,0.0503883249887894
639,10,127,0,0,0.0333312660939698
639,4,245,0,0,0.0147538515294126
639,5,204,0,0,0.0450738917130796
639,11,10,0,0,0.0333152082461915
639,6,137,0,0,0.0463179240650057
639,12,1,0,0,0
639,7,493,0,0,0.0253042571286536
639,13,1,0,0,0
639,8,244,0,0,0.0314825522508496
639,14,4,0,0,0.046943402793061
639,9,128,0,0,0.03070873350609
639,15,0,0,0,0
639,16,0,0,0,0
639,17,0,0,0,0
640,1,479,0,0,0.0316957270463665
640,2,192,0,0,0.0251342598121885
640,3,262,0,0,0.0500014821564458
640,10,127,0,0,0.033333317055858
640,4,245,0,0,0.0153663422511405
640,5,204,0,0,0.0450738916260446
640,11,10,0,0,0.0633315208246192
640,6,137,0,0,0.0463234884968249
640,12,1,0,0,0
640,7,493,0,0,0.0256091364241961
640,13,1,0,0,0
640,8,245,0,0,0.030740745111228
640,14,3,0,0,0.0656478009310203
640,9,128,0,0,0.0307086619805163
640,15,0,0,0,0
640,16,0,0,0,0
640,17,0,0,0,0
641,1,478,0,0,0.0317608697218544
641,2,191,0,0,0.0252624830356659
641,3,262,0,0,0.0494274865731163
641,10,127,0,0,0.0333333332051642
641,4,245,0,0,0.01536884221327
641,5,204,0,0,0.0450738916256179
641,11,12,0,0,0.0552776267353849
641,6,138,0,0,0.045987851365919
641,12,0,0,0,0
641,7,494,0,0,0.0258615569563243
641,13,1,0,0,0
641,8,245,0,0,0.0307377173269846
641,14,2,0,0,0.10782390046551
641,9,128,0,0,0.0307086614217228
641,15,0,0,0,0
641,16,0,0,0,0
641,17,0,0,0,0
642,1,479,0,0,0.0313815467008807
642,2,190,0,0,0.0246066446475561
642,3,262,0,0,0.0494252957502791
642,10,127,0,0,0.0333333333323241
642,4,245,0,0,0.015368852417197
642,5,204,0,0,0.0450738916256158
642,11,14,0,0,0.0682341161953846
642,6,138,0,0,0.0459854192127965
642,12,0,0,0,0
642,7,493,0,0,0.02561026684981
642,13,1,0,0,0
642,8,246,0,0,0.0306127549484837
642,14,0,0,0,0
642,9,128,0,0,0.0307086614173572
642,15,0,0,0,0
642,16,0,0,0,0
642,17,0,0,0,0
643,1,479,0,0,0.0313807547947827
643,2,192,0,0,0.0259094096075394
643,3,263,0,0,0.0503780429496209
643,10,129,0,0,0.031653746770018
643,4,243,0,0,0.0154953450716757
643,5,204,0,0,0.0450738916256158
643,11,11,0,0,0.0471121923813986
643,6,137,0,0,0.0452261709431591
643,12,1,0,0,0.15
643,7,490,0,0,0.0254604291160201
643,13,1,0,0,0
643,8,245,0,0,0.0307371949181571
643,14,4,0,0,0.0375
643,9,128,0,0,0.0307086614173231
643,15,0,0,0,0
643,16,0,0,0,0
643,17,0,0,0,0
644,1,479,0,0,0.031380753141534
644,2,192,0,0,0.0251349448417059
644,3,263,0,0,0.0486706389465766
644,10,129,0,0,0.0316407267191474
644,4,243,0,0,0.0154958656175789
644,5,203,0,0,0.0452959305006188
644,11,13,0,0,0.0382393994139537
644,6,136,0,0,0.043347251256935
644,12,3,0,0,0.1
644,7,488,0,0,0.0255644680924509
644,13,0,0,0,0
644,8,245,0,0,0.0307377028364007
644,14,5,0,0,0.0375
644,9,128,0,0,0.0307086614173228
644,15,0,0,0,0
644,16,0,0,0,0
644,17,0,0,0,0
645,1,479,0,0,0.0316939055389177
645,2,192,0,0,0.0251309111710506
645,3,263,0,0,0.0498048313267931
645,10,128,0,0,0.0330596931774933
645,4,244,0,0,0.0154323601049901
645,5,202,0,0,0.0455212669826764
645,11,14,0,0,0.0241599571009967
645,6,137,0,0,0.0430171332208536
645,12,1,0,0,0.25
645,7,489,0,0,0.0255124017752402
645,13,0,0,0,0
645,8,244,0,0,0.0308636791099853
645,14,5,0,0,0.0375
645,9,128,0,0,0.0318805364173228
645,15,0,0,0,0
645,16,1,0,0,0
645,17,0,0,0,0
646,1,479,0,0,0.0320077117025865
646,2,194,0,0,0.025645004696758
646,3,263,0,0,0.0498091438453491
646,10,129,0,0,0.0328144162261821
646,4,242,0,0,0.0155596378516735
646,5,202,0,0,0.0470075310246668
646,11,13,0,0,0.0133969197769997
646,6,137,0,0,0.0419198330892033
646,12,1,0,0,0.4
646,7,491,0,0,0.0254083755636971
646,13,0,0,0,0
646,8,245,0,0,0.0307382190984081
646,14,3,0,0,0.0625
646,9,127,0,0,0.033321893987538
646,15,0,0,0,0
646,16,1,0,0,0
646,17,0,0,0,0
647,1,477,0,0,0.031828108410278
647,2,194,0,0,0.0256476546633854
647,3,262,0,0,0.0499992715413945
647,10,129,0,0,0.0339753055521409
647,4,243,0,0,0.0154961301969205
647,5,203,0,0,0.0460443720740132
647,11,11,0,0,0.00121790179790907
647,6,137,0,0,0.0419118235991913
647,12,2,0,0,0.275
647,7,492,0,0,0.0256613991373246
647,13,0,0,0,0
647,8,245,0,0,0.0307377070167282
647,14,5,0,0,0.0425
647,9,126,0,0,0.0347882689999011
647,15,0,0,0,0
647,16,1,0,0,0
647,17,0,0,0,0
648,1,478,0,0,0.0317611466703144
648,2,194,0,0,0.0256476683230071
648,3,261,0,0,0.050191568090197
648,10,129,0,0,0.0339843046942026
648,4,243,0,0,0.0148785848979297
648,5,204,0,0,0.047284531235657
648,11,9,0,0,0.0168019890886566
648,6,137,0,0,0.0408168746248116
648,12,3,0,0,0.191666666666667
648,7,494,0,0,0.0255580190265938
648,13,0,0,0,0
648,8,244,0,0,0.0308636791271178
648,14,3,0,0,0.0141666666666667
648,9,126,0,0,0.0347999068968246
648,15,1,0,0,0
648,16,1,0,0,0
648,17,0,0,0,0
649,1,479,0,0,0.0316946996798963
649,2,193,0,0,0.0265577599394975
649,3,262,0,0,0.0511457693438558
649,10,129,0,0,0.0351471651526682
649,4,243,0,0,0.0148760435592507
649,5,204,0,0,0.0472906104472337
649,11,10,0,0,0.0166801989088657
649,6,137,0,0,0.0419037728074804
649,12,1,0,0,0.191666666666667
649,7,493,0,0,0.0253053915193238
649,13,0,0,0,0
649,8,245,0,0,0.0301259742005189
649,14,4,0,0,0.00354166666666667
649,9,126,0,0,0.0347999992610859
649,15,0,0,0,0
649,16,1,0,0,0
649,17,0,0,0,0
650,1,477,0,0,0.0318274522005868
650,2,194,0,0,0.0264255554636057
650,3,261,0,0,0.050770673445762
650,10,128,0,0,0.0354308372277552
650,4,243,0,0,0.0148760331010669
650,5,204,0,0,0.0472906402472904
650,11,14,0,0,0.0226200142077761
650,6,137,0,0,0.0419117063708575
650,12,3,0,0,0.113888888888889
650,7,491,0,0,0.0251024549725445
650,13,1,0,0,0
650,8,245,0,0,0.0301229631600021
650,14,2,0,0,0.00177083333333333
650,9,126,0,0,0.0347999999941356
650,15,0,0,0,0
650,16,1,0,0,0
650,17,0,0,0,0
651,1,478,0,0,0.0323887603602523
651,2,193,0,0,0.0265617904428166
651,3,261,0,0,0.0513439489404053
