humanID,time,event,location
892,592.534041860452,takeTrip,11
2282,592.891546343539,takeTrip,14
978,592.110677195956,takeTrip,14
2458,592.017332207094,returnHome,10
45,592.883605759712,returnHome,1
378,592.38465172827,takeTrip,13
416,592.537314042503,takeTrip,11
1229,592.534152166122,takeTrip,11
1472,592.314651301639,returnHome,6
1477,592.612214142404,takeTrip,14
757,592.311063587328,takeTrip,13
757,592.405687045807,returnHome,3
1681,593.105705900419,takeTrip,14
978,593.199738090169,returnHome,4
1897,593.756211364371,takeTrip,11
106,593.042622977224,takeTrip,11
197,593.65340098796,takeTrip,11
350,593.232455074752,returnHome,1
378,593.940527431031,returnHome,1
2040,593.811590067144,takeTrip,14
1480,593.455857650573,returnHome,6
1485,593.37219242636,returnHome,6
2282,594.060255674731,returnHome,9
1712,594.02714388191,takeTrip,14
1712,594.290874668606,returnHome,7
2316,594.689880266424,takeTrip,11
106,594.73897927516,returnHome,1
536,594.670492634758,returnHome,2
671,594.30475405006,takeTrip,14
2024,594.826772819984,takeTrip,14
1477,594.36006950023,returnHome,6
2067,594.589664047772,takeTrip,11
2209,595.884455536704,returnHome,8
928,595.991758378238,takeTrip,14
982,595.274080155433,returnHome,4
1822,595.556348455963,takeTrip,11
1878,595.540179072103,takeTrip,11
1897,595.123025219617,returnHome,7
1905,595.050273133526,returnHome,7
1906,595.739427553111,takeTrip,12
2024,595.242584181038,returnHome,7
2040,595.008772170204,returnHome,8
1501,595.64242665522,takeTrip,16
1529,595.158377841624,returnHome,7
1595,595.541574224313,returnHome,7
2177,595.789829411909,takeTrip,11
812,596.275031883732,takeTrip,11
928,596.391894888847,returnHome,3
2316,596.971228724461,returnHome,9
1921,596.635681862434,takeTrip,14
126,596.893286089875,takeTrip,11
349,596.502307198636,returnHome,1
1269,596.292433172052,takeTrip,14
555,596.281750822163,takeTrip,11
2067,596.652049605457,returnHome,8
735,596.681547780677,takeTrip,11
2139,596.797470365792,takeTrip,14
2139,596.992579911511,returnHome,8
812,597.271858647928,returnHome,3
1071,597.029048337921,takeTrip,13
1071,597.141931990481,returnHome,4
416,597.018376121099,returnHome,1
1229,597.968199430848,returnHome,5
2012,597.971303240372,takeTrip,11
695,597.987102714116,takeTrip,11
1582,597.078354372486,returnHome,7
2177,597.04904659222,returnHome,8
1681,598.507067905788,returnHome,7
2281,598.595547951823,returnHome,9
954,598.443912478312,takeTrip,14
1878,598.563551184751,returnHome,7
2479,598.763819204369,returnHome,10
1921,598.689167033372,returnHome,7
242,598.7871080602,takeTrip,11
494,598.161458115791,takeTrip,14
494,598.314071300914,returnHome,2
555,598.2000486061,returnHome,2
671,598.621970066161,returnHome,2
1614,599.445184831935,takeTrip,11
1850,599.474341160007,takeTrip,12
2491,599.427867723718,takeTrip,11
169,599.975072391137,takeTrip,12
242,599.979245996795,returnHome,1
1100,599.001349452648,takeTrip,11
576,599.656047480058,takeTrip,11
576,599.686844187666,returnHome,2
1392,599.578986313346,takeTrip,14
2223,600.017536670566,takeTrip,14
900,600.729403349371,takeTrip,11
900,600.757749527054,returnHome,3
1822,600.427290524928,returnHome,7
2410,600.165217992771,takeTrip,14
1853,600.662907688485,takeTrip,14
197,600.328790353088,returnHome,1
695,600.863274237695,returnHome,3
1501,600.001871750031,returnHome,6
1614,601.26588824341,returnHome,7
892,601.507737267799,returnHome,3
953,601.993547708682,takeTrip,11
1850,601.568479192638,returnHome,7
1853,601.19115149982,returnHome,7
1868,601.587890987489,takeTrip,11
1868,601.778924706398,returnHome,7
169,601.071286514673,returnHome,1
299,601.937123541208,takeTrip,14
1100,601.140063468937,returnHome,4
1269,601.098280068317,returnHome,5
2000,601.852725250359,takeTrip,14
735,601.481515056965,returnHome,3
859,602.00502749469,takeTrip,11
911,602.99745256673,takeTrip,11
954,602.004709839842,returnHome,4
1780,602.587578419899,takeTrip,11
299,602.104072605213,returnHome,1
1067,602.553550428024,takeTrip,14
1250,602.806397009129,takeTrip,17
1250,602.910240352647,returnHome,5
1317,602.771056111245,takeTrip,11
1392,602.084916404698,returnHome,6
1517,602.543599768686,takeTrip,11
2150,602.176289121922,takeTrip,14
1606,603.529385907227,takeTrip,11
2223,603.394286898435,returnHome,8
1669,603.919525608616,takeTrip,14
2245,603.057580520375,takeTrip,14
1685,603.611899674695,takeTrip,14
1833,603.808218293584,takeTrip,11
1203,603.060392809542,takeTrip,12
1265,603.233085984018,takeTrip,11
1265,603.949317249308,returnHome,5
2000,603.665587832864,returnHome,7
1555,603.732425401793,takeTrip,12
1606,604.041811875705,returnHome,7
859,604.300916565447,returnHome,3
1669,604.172913040698,returnHome,7
2245,604.032520093,returnHome,8
1729,604.7322052381,takeTrip,11
1902,604.718869935851,takeTrip,12
1203,604.261861185985,returnHome,5
492,604.137570672894,takeTrip,14
1317,604.370059688384,returnHome,5
1364,604.722314012725,takeTrip,12
1555,604.681496953,returnHome,7
849,605.613335117244,takeTrip,11
886,605.728802121559,takeTrip,12
2410,605.246939307858,returnHome,10
1906,605.092853562023,returnHome,7
657,605.840391038533,takeTrip,11
2154,605.984520226945,takeTrip,14
849,606.634394952573,returnHome,3
1685,606.911610257511,returnHome,7
2262,606.67311495923,takeTrip,11
1771,606.594235561646,takeTrip,11
2491,606.425758967855,returnHome,10
378,606.530567271633,takeTrip,11
492,606.221623513219,returnHome,2
1252,606.967478881201,takeTrip,14
1364,606.172924570296,returnHome,5
1517,606.752751202439,returnHome,6
2128,606.642030953026,takeTrip,14
2128,606.717694792575,returnHome,8
886,607.787883146049,returnHome,3
2262,607.733164372714,returnHome,8
1771,607.97386850123,returnHome,7
1780,607.021175619726,returnHome,7
1858,607.783936125383,takeTrip,15
124,607.330068152723,takeTrip,11
126,607.254527213941,returnHome,1
1252,607.851908501042,returnHome,5
657,607.51283784731,returnHome,2
815,608.270120005319,takeTrip,11
1833,608.426930036836,returnHome,7
1067,608.654873890795,returnHome,4
2012,608.571059267583,returnHome,7
752,608.27139763745,takeTrip,13
815,609.377951082412,returnHome,3
911,609.897532951038,returnHome,3
953,609.194274509833,returnHome,4
1902,609.045810412494,returnHome,7
24,609.812618034198,takeTrip,11
102,609.053102192315,takeTrip,11
1156,609.28644064321,takeTrip,11
1156,609.6025943775,returnHome,4
1162,609.878882212255,takeTrip,11
1307,609.254226734055,takeTrip,11
752,609.269951306996,returnHome,3
2150,609.365387057574,returnHome,8
102,610.379253994985,returnHome,1
124,610.225298352738,returnHome,1
140,610.663172172041,takeTrip,11
182,610.423706692747,takeTrip,14
401,610.48180493682,takeTrip,14
1498,610.193441896746,takeTrip,14
700,610.679966600907,takeTrip,12
1567,610.395252010484,takeTrip,11
2295,611.978712747769,takeTrip,11
1729,611.953836807509,returnHome,7
410,611.773178131392,takeTrip,11
1740,612.227478016633,takeTrip,11
2438,612.592677781785,takeTrip,12
2438,612.986422117295,returnHome,10
1307,612.298775649628,returnHome,5
700,612.990393654612,returnHome,3
707,612.145678825523,takeTrip,11
2154,612.844339768226,returnHome,8
2295,613.929775586782,returnHome,9
2394,613.164511851068,takeTrip,11
2410,613.934738794965,takeTrip,11
24,613.836758799963,returnHome,1
508,613.479443545234,takeTrip,14
542,613.988920725384,takeTrip,11
2151,613.099412705064,takeTrip,11
2151,613.868826721109,returnHome,8
2476,614.215126261973,takeTrip,15
2476,614.226520386451,returnHome,10
112,614.044381766141,takeTrip,11
1162,614.233949455803,returnHome,4
1286,614.485464902206,takeTrip,11
1286,614.757011059748,returnHome,5
508,614.716062076636,returnHome,2
807,614.19897698665,takeTrip,11
2272,615.814033293532,takeTrip,11
2310,615.306383254505,takeTrip,11
182,615.014274508245,returnHome,1
1001,615.066545678648,takeTrip,14
296,615.663903088279,takeTrip,11
707,615.43490590779,returnHome,3
1532,615.660580037696,takeTrip,14
1567,615.315698448947,returnHome,7
1593,615.092287325477,takeTrip,11
1715,616.595468828571,takeTrip,11
1740,616.264776716348,returnHome,7
1858,616.837570045727,returnHome,7
30,616.002925058201,takeTrip,11
112,616.145646830455,returnHome,1
135,616.99663034423,takeTrip,12
217,616.145388255316,takeTrip,11
217,616.954287862125,returnHome,1
1005,616.358752540392,takeTrip,11
1005,616.679048279846,returnHome,4
1078,616.171936711081,takeTrip,11
1083,616.588228409159,takeTrip,11
1101,616.774857119232,takeTrip,11
616,616.394518573165,takeTrip,16
1453,616.75548700931,takeTrip,11
1498,616.956551153813,returnHome,6
1535,616.516279939912,takeTrip,11
2272,617.672666586219,returnHome,9
1715,617.947651860886,returnHome,7
2394,617.511331918636,returnHome,9
2475,617.736308565956,takeTrip,14
140,617.363344746853,returnHome,1
296,617.632067386031,returnHome,1
1075,617.489106133965,takeTrip,11
1083,617.963489350196,returnHome,4
1094,617.577703379305,takeTrip,11
378,617.695733889305,returnHome,1
1188,617.999816787725,takeTrip,11
401,617.999349170613,returnHome,1
562,617.472847095874,takeTrip,11
616,617.575929263469,returnHome,2
1447,617.796815697148,takeTrip,11
2410,618.325266392731,returnHome,10
1940,618.003906738273,takeTrip,11
63,618.818827036472,takeTrip,11
464,618.328295855452,takeTrip,14
1447,618.467939232054,returnHome,6
1453,618.734907436077,returnHome,6
2169,618.021047980431,takeTrip,14
946,619.327092727375,takeTrip,12
2310,619.724759292104,returnHome,9
1897,619.013945636881,takeTrip,14
30,619.023342388022,returnHome,1
63,619.075337632942,returnHome,1
2524,619.196753016951,takeTrip,13
2524,619.300030195155,returnHome,10
65,619.523240607613,takeTrip,11
1980,619.222633718282,takeTrip,13
1980,619.575466122713,returnHome,7
1075,619.344452512835,returnHome,4
1078,619.519235032269,returnHome,4
301,619.799780342076,takeTrip,11
1572,619.517987766476,takeTrip,11
2169,619.798505712673,returnHome,8
1673,620.18281836513,takeTrip,11
1673,620.301830785661,returnHome,7
946,620.400231237621,returnHome,4
2316,620.169641846463,takeTrip,11
1780,620.898688611464,takeTrip,14
2362,620.390170767245,takeTrip,11
1940,620.989198831044,returnHome,7
1094,620.240813576701,returnHome,4
1117,620.998107916266,takeTrip,14
542,620.778633568523,returnHome,2
562,620.692704427113,returnHome,2
1572,620.543611916887,returnHome,7
807,620.899126358274,returnHome,3
2334,621.411683373965,takeTrip,11
2334,621.571750840536,returnHome,9
2339,621.079530815709,takeTrip,14
2339,621.159560528065,returnHome,9
1780,621.602972186642,returnHome,7
1984,621.594576095539,takeTrip,11
1984,621.692096485133,returnHome,7
1188,621.658899340017,returnHome,5
1324,621.847823329484,takeTrip,11
608,621.467621214616,takeTrip,11
608,621.815807513355,returnHome,2
1522,621.385055124035,takeTrip,11
2316,622.421635873707,returnHome,9
1783,622.32102974668,takeTrip,12
1849,622.61596186241,takeTrip,12
2475,622.358898867417,returnHome,10
78,622.367962716055,takeTrip,14
1101,622.392301212064,returnHome,4
410,622.88028837964,returnHome,1
1593,622.245612597823,returnHome,7
848,623.694369277842,takeTrip,14
1897,623.052802448577,returnHome,7
65,623.905442517514,returnHome,1
78,623.817194710394,returnHome,1
95,623.401554367594,takeTrip,14
477,623.921365414952,takeTrip,11
1324,623.462736307857,returnHome,5
2004,623.822805838852,takeTrip,11
760,623.835471435787,takeTrip,12
1522,623.531703370516,returnHome,6
2155,623.983832420678,takeTrip,14
868,624.410974116782,takeTrip,12
135,624.457909767759,returnHome,1
301,624.193748165881,returnHome,1
306,624.841264914552,takeTrip,11
1117,624.319344098144,returnHome,4
1224,624.341866358125,takeTrip,11
1224,624.963478259943,returnHome,5
477,624.754094384351,returnHome,1
1432,624.474971080365,takeTrip,14
709,624.706000360892,takeTrip,16
2155,624.702357411747,returnHome,8
833,625.330318882837,takeTrip,11
833,625.724954420628,returnHome,3
848,625.50521302728,returnHome,3
881,625.369456972415,takeTrip,11
1730,625.709358371953,takeTrip,14
2362,625.511137452928,returnHome,9
1137,625.613435131803,takeTrip,11
464,625.312221475959,returnHome,1
1477,625.717071028836,takeTrip,11
709,625.020073062506,returnHome,3
760,625.923171301082,returnHome,3
1532,625.299607204683,returnHome,7
2256,626.405939620355,takeTrip,14
2256,626.522081721009,returnHome,8
1730,626.912515031333,returnHome,7
1925,626.520216848746,takeTrip,11
95,626.476408568174,returnHome,1
278,626.916383832589,takeTrip,11
355,626.449477502891,takeTrip,11
360,626.00979870595,takeTrip,11
360,626.642098757716,returnHome,1
399,626.698720556569,takeTrip,11
444,626.705028626231,takeTrip,11
2004,626.070174938895,returnHome,7
1477,626.742325193659,returnHome,6
1712,627.013588800898,takeTrip,14
29,627.682659764246,takeTrip,11
1925,627.558476525403,returnHome,7
87,627.520780330118,takeTrip,11
87,627.534177403956,returnHome,1
1977,627.058057910371,takeTrip,11
1001,627.540478303744,returnHome,4
1137,627.358258978769,returnHome,4
1432,627.271140288602,returnHome,6
881,628.833551721941,returnHome,3
2233,628.330336135597,takeTrip,12
2233,628.669849330128,returnHome,8
2273,628.488963015156,takeTrip,11
2273,628.757020292117,returnHome,9
1783,628.857337991925,returnHome,7
29,628.350913229765,returnHome,1
1922,628.233639899762,takeTrip,11
1922,628.6324332353,returnHome,7
1001,628.737452492594,takeTrip,11
278,628.393450077985,returnHome,1
509,628.579534613544,takeTrip,11
509,628.673295135461,returnHome,2
739,628.400775842614,takeTrip,16
739,628.737576254889,returnHome,3
809,629.647786792895,takeTrip,14
809,629.916923879707,returnHome,3
1849,629.026233139683,returnHome,7
2107,629.38070422142,takeTrip,14
2107,629.575500695453,returnHome,8
868,630.094449150841,returnHome,3
2425,630.593257310691,takeTrip,11
1869,630.969740165448,takeTrip,14
111,630.4209073304,takeTrip,14
111,630.739319260864,returnHome,1
374,630.505332096898,takeTrip,11
1297,630.702273671042,takeTrip,11
532,630.215920517622,takeTrip,13
2190,631.053713265205,takeTrip,11
2190,631.816732426969,returnHome,8
1609,631.06454615472,takeTrip,11
1609,631.087871794031,returnHome,7
2280,631.180524924054,takeTrip,14
2280,631.525616267912,returnHome,9
1712,631.586784358879,returnHome,7
962,631.4400373839,takeTrip,13
1724,631.807824780111,takeTrip,11
1856,631.40360723974,takeTrip,14
270,631.509368332823,takeTrip,14
293,631.535532470094,takeTrip,11
374,631.840824325056,returnHome,1
444,631.311181534855,returnHome,1
1297,631.156600512557,returnHome,5
758,631.956267286073,takeTrip,14
830,632.589599957117,takeTrip,11
2425,632.450569631423,returnHome,10
1869,632.251955448757,returnHome,7
1977,632.01520126528,returnHome,7
173,632.814787918361,takeTrip,11
293,632.319503180916,returnHome,1
403,632.452685531361,takeTrip,11
1395,632.286445184162,takeTrip,11
1600,633.126113111385,takeTrip,14
2329,633.602180720586,takeTrip,11
173,633.09210190413,returnHome,1
244,633.077198855234,takeTrip,11
355,633.01031560022,returnHome,1
1395,633.826813108771,returnHome,6
1473,633.437251618156,takeTrip,13
1600,634.248963529565,returnHome,7
962,634.940962106997,returnHome,4
2464,634.38683541627,takeTrip,12
2469,634.096589798383,takeTrip,13
84,634.717436285399,takeTrip,11
270,634.893436210824,returnHome,1
1111,634.592699698652,takeTrip,11
403,634.982326218336,returnHome,1
1203,634.863843093618,takeTrip,14
1282,634.164616465848,takeTrip,11
1282,634.219147032406,returnHome,5
1456,634.499965663024,takeTrip,11
1457,634.277804866289,takeTrip,11
2252,635.278263231994,takeTrip,14
58,635.66572238152,takeTrip,11
84,635.562652563198,returnHome,1
244,635.326993053812,returnHome,1
1040,635.75489909932,takeTrip,14
1201,635.532228208203,takeTrip,11
1203,635.931474466335,returnHome,5
2098,635.728772740562,takeTrip,14
752,635.487472484115,takeTrip,14
758,635.492712776963,returnHome,3
830,636.201367705433,returnHome,3
2252,636.50881890233,returnHome,8
1724,636.730035676247,returnHome,7
2329,636.070952240531,returnHome,9
58,636.20681972961,returnHome,1
1040,636.907777236625,returnHome,4
306,636.179409650286,returnHome,1
399,636.810824942156,returnHome,1
2047,636.419063869781,takeTrip,14
2098,636.550362078896,returnHome,8
733,636.717643862065,takeTrip,12
752,636.864622793387,returnHome,3
764,636.10829500247,takeTrip,12
2108,636.125574636415,takeTrip,11
1535,636.198741339237,returnHome,7
1875,637.304034773924,takeTrip,14
1875,637.823727964156,returnHome,7
27,637.26064574022,takeTrip,11
1201,637.160514866523,returnHome,5
1422,637.55707628946,takeTrip,14
1472,637.727427345044,takeTrip,14
733,637.520088344752,returnHome,3
764,637.923794076296,returnHome,3
2108,637.916506253895,returnHome,8
1605,638.299715212883,takeTrip,11
2202,638.537022955885,takeTrip,16
887,638.665335643079,takeTrip,11
986,638.358201892112,takeTrip,11
986,638.395764707589,returnHome,4
2464,638.684129062279,returnHome,10
2469,638.844528690004,returnHome,10
1001,638.280125393442,returnHome,4
392,638.166177053619,takeTrip,11
1396,638.627945882327,takeTrip,11
1472,638.994773881784,returnHome,6
1473,638.181751051689,returnHome,6
1605,639.169028197722,returnHome,7
2234,639.692398210559,takeTrip,13
153,639.396930719394,takeTrip,11
320,639.59447792679,takeTrip,12
1144,639.525913332783,takeTrip,11
556,639.102790223305,takeTrip,11
2027,639.075093360609,takeTrip,14
1456,639.153139452387,returnHome,6
1457,639.614424701149,returnHome,6
1541,639.836068186887,takeTrip,11
999,640.335089535466,takeTrip,11
2333,640.051071913694,takeTrip,11
1831,640.855234708803,takeTrip,14
27,640.679308347764,returnHome,1
153,640.948908701673,returnHome,1
1111,640.22760385577,returnHome,4
392,640.62523435723,returnHome,1
393,640.558561655168,takeTrip,11
1144,640.221719368089,returnHome,4
999,641.478405846296,returnHome,4
2333,641.209313307842,returnHome,9
1831,641.903729451986,returnHome,7
1017,641.522985760499,takeTrip,14
1017,641.956124432772,returnHome,4
320,641.948805732005,returnHome,1
475,641.963394114236,takeTrip,11
1243,641.909355172316,takeTrip,11
532,641.821462806085,returnHome,2
1437,641.317328860332,takeTrip,12
2047,641.182088030167,returnHome,8
764,641.614508679595,takeTrip,11
1555,641.369463166464,takeTrip,14
1856,642.127860806045,returnHome,7
1117,642.600223553811,takeTrip,11
1117,642.675947103562,returnHome,4
1396,642.377539915897,returnHome,6
2074,642.266044988049,takeTrip,12
764,642.997158655535,returnHome,3
2202,643.103782998315,returnHome,8
2234,643.39684180953,returnHome,8
2357,643.579366840204,takeTrip,11
2435,643.051483092732,takeTrip,14
1987,643.528633557614,takeTrip,11
1045,643.438317261044,takeTrip,12
1437,643.412985121054,returnHome,6
890,644.094423058146,takeTrip,14
1671,644.121196253501,takeTrip,11
2357,644.710452736137,returnHome,9
1987,644.501192130502,returnHome,7
512,644.998482015081,takeTrip,12
824,645.21835205141,takeTrip,11
824,645.891386415053,returnHome,3
2435,645.324899079054,returnHome,10
1045,645.684372709346,returnHome,4
475,645.406696960624,returnHome,1
1243,645.197881619679,returnHome,5
556,645.442515816032,returnHome,2
584,645.527243733011,takeTrip,11
638,645.36541077894,takeTrip,11
1454,645.174861827163,takeTrip,12
744,645.90222655028,takeTrip,11
887,646.136778224787,returnHome,3
890,646.224438662217,returnHome,3
956,646.546506863599,takeTrip,16
2347,646.82830575814,takeTrip,11
1864,646.73661039717,takeTrip,11
2508,646.76729430233,takeTrip,11
71,646.952696681745,takeTrip,13
309,646.487101849619,takeTrip,11
309,646.573464527711,returnHome,1
1422,646.471553948668,returnHome,6
744,646.952865487671,returnHome,3
1541,646.402105690512,returnHome,7
1864,647.27565624652,returnHome,7
326,647.577411744666,takeTrip,16
393,647.510702849091,returnHome,1
619,647.109822766412,takeTrip,12
621,647.445303666732,takeTrip,14
621,647.458587642155,returnHome,2
2150,647.242364376032,takeTrip,11
837,648.308241830672,takeTrip,11
837,648.410793643444,returnHome,3
1671,648.067605928668,returnHome,7
2508,648.213947482394,returnHome,10
1095,648.871875163937,takeTrip,11
348,648.571353965564,takeTrip,11
1128,648.023339791823,takeTrip,14
1226,648.4666666309,takeTrip,11
1244,648.992733930817,takeTrip,15
584,648.102995957358,returnHome,2
638,648.696467975297,returnHome,2
1454,648.011900672792,returnHome,6
878,649.456219723492,takeTrip,11
956,649.595593428625,returnHome,4
71,649.40893021565,returnHome,1
326,649.932100169959,returnHome,1
1128,649.14773767682,returnHome,4
1244,649.003433666306,returnHome,5
681,649.059692691601,takeTrip,11
2027,649.397547484794,returnHome,8
878,650.866741444494,returnHome,3
11,650.290549887072,takeTrip,11
11,650.873571657076,returnHome,1
15,650.347437370264,takeTrip,14
227,650.14969365834,takeTrip,11
227,650.685120810984,returnHome,1
348,650.887736562638,returnHome,1
1287,650.065035059115,takeTrip,11
512,650.380736203709,returnHome,2
619,650.407961105358,returnHome,2
681,650.079744088984,returnHome,3
2150,650.969356085837,returnHome,8
388,651.768409998309,takeTrip,11
1142,651.206420036065,takeTrip,11
1142,651.731708139679,returnHome,4
1155,651.248208154056,takeTrip,11
1155,651.385058938123,returnHome,4
2074,651.519481038854,returnHome,8
1555,651.41081590738,returnHome,7
2204,652.12254374256,takeTrip,17
1738,652.626938024273,takeTrip,14
2347,652.741705990679,returnHome,9
2353,652.084261129976,takeTrip,14
2353,652.154787416621,returnHome,9
1874,652.738765426406,takeTrip,12
45,652.417732176586,takeTrip,11
1095,652.848885910298,returnHome,4
1140,652.601945535515,takeTrip,11
1478,652.951816823139,takeTrip,11
2200,653.869052732286,takeTrip,14
2204,653.420594853028,returnHome,8
15,653.719349703321,returnHome,1
1067,653.38162813287,takeTrip,11
1226,653.953509223826,returnHome,5
1358,653.141030587895,takeTrip,14
658,653.31797849948,takeTrip,11
658,653.871223246701,returnHome,2
1478,653.87682230456,returnHome,6
1492,653.002423682141,takeTrip,11
1492,653.127559199766,returnHome,6
739,653.09096112507,takeTrip,12
742,653.95623100025,takeTrip,14
1511,653.764064435378,takeTrip,14
2200,654.930419351828,returnHome,8
894,654.593003073864,takeTrip,11
1709,654.223791392319,takeTrip,11
1709,654.689062458262,returnHome,7
1738,654.782100164874,returnHome,7
2359,654.13195451988,takeTrip,14
2359,654.810890201027,returnHome,9
346,654.81200139863,takeTrip,13
346,654.831110774404,returnHome,1
1131,654.801745313998,takeTrip,14
1140,654.383833666567,returnHome,4
1162,654.511849281025,takeTrip,11
447,654.234872364519,takeTrip,11
1281,654.453739987221,takeTrip,11
1281,654.780284681358,returnHome,5
1287,654.358297987588,returnHome,5
717,654.931513321942,takeTrip,11
742,654.916692560391,returnHome,3
1553,654.319237220222,takeTrip,11
1553,654.343918487085,returnHome,7
2211,655.31401703813,takeTrip,11
2339,655.070301256636,takeTrip,14
2339,655.914651169552,returnHome,9
1874,655.055802376778,returnHome,7
94,655.277073289997,takeTrip,14
94,655.909370775244,returnHome,1
288,655.530760765455,takeTrip,14
388,655.625072297667,returnHome,1
1200,655.386262411498,takeTrip,11
1609,656.356620151426,takeTrip,12
2211,656.878383965035,returnHome,8
208,656.088907223923,takeTrip,14
1246,656.48902829849,takeTrip,11
2032,656.34725247094,takeTrip,11
1625,657.850695158966,takeTrip,14
1641,657.305777206083,takeTrip,11
288,657.937936514869,returnHome,1
1131,657.866131042783,returnHome,4
2162,657.506214073479,takeTrip,11
2355,658.311055891891,takeTrip,11
1818,658.26458948536,takeTrip,14
127,658.985653312828,takeTrip,14
208,658.18586206217,returnHome,1
1162,658.686378365708,returnHome,4
1200,658.246118301222,returnHome,5
717,658.10123087675,returnHome,3
725,658.711212721735,takeTrip,11
749,658.795991176632,takeTrip,11
836,659.93787284085,takeTrip,12
1880,659.092008910717,takeTrip,12
127,659.446142183102,returnHome,1
1358,659.892050335445,returnHome,5
2156,659.342512703667,takeTrip,14
2162,659.349346284374,returnHome,8
1641,660.651278229302,returnHome,7
997,660.856425285059,takeTrip,11
1818,660.839989308254,returnHome,7
1881,660.194796868537,takeTrip,11
1044,660.327527068993,takeTrip,11
1250,660.280885249798,takeTrip,11
1250,660.334732484494,returnHome,5
553,660.875604100676,takeTrip,14
1452,660.524186140579,takeTrip,11
2058,660.275794635803,takeTrip,11
840,661.640297434386,takeTrip,11
2264,661.757761219747,takeTrip,14
2264,661.83422905416,returnHome,8
157,661.0245829978,takeTrip,11
157,661.368211376021,returnHome,1
184,661.87747804507,takeTrip,15
1094,661.958809757488,takeTrip,11
1270,661.587484121879,takeTrip,11
1452,661.086631101283,returnHome,6
2058,661.015907453184,returnHome,8
720,661.883393550915,takeTrip,14
725,661.766380480092,returnHome,3
1511,661.018275899846,returnHome,6
793,661.574040127678,takeTrip,15
840,662.094538953798,returnHome,3
1630,662.512459355602,takeTrip,11
2357,662.711962668373,takeTrip,14
142,662.104016223401,takeTrip,11
188,662.241837653686,takeTrip,11
222,662.3433352274,takeTrip,11
447,662.090317032002,returnHome,1
553,662.369777862133,returnHome,2
2282,663.067420118611,takeTrip,14
1880,663.993681813913,returnHome,7
142,663.398822301012,returnHome,1
184,663.873931160468,returnHome,1
188,663.449734074984,returnHome,1
262,663.195238879461,takeTrip,14
1044,663.003123659021,returnHome,4
1270,663.43216251591,returnHome,5
518,663.374066939902,takeTrip,11
528,663.61526707046,takeTrip,11
528,663.923157940704,returnHome,2
739,663.211487289336,returnHome,3
793,663.142550973913,returnHome,3
1832,664.679034012719,takeTrip,12
54,664.564711211247,takeTrip,11
222,664.127378485456,returnHome,1
1067,664.879795828118,returnHome,4
1165,664.750402583529,takeTrip,13
1289,664.45795397622,takeTrip,11
518,664.098114406549,returnHome,2
1432,664.822424540161,takeTrip,11
2057,664.882300669461,takeTrip,14
2128,664.71917298732,takeTrip,14
2156,664.393946333703,returnHome,8
1630,665.89739606257,returnHome,7
894,665.231163397181,returnHome,3
2282,665.705672780124,returnHome,9
2357,665.46348276364,returnHome,9
66,665.574246170889,takeTrip,14
262,665.327766545501,returnHome,1
1165,665.824543535056,returnHome,4
2128,665.442321224545,returnHome,8
1550,665.984778924676,takeTrip,11
2141,665.144793378616,takeTrip,14
2195,666.655060543669,takeTrip,16
814,666.935083804504,takeTrip,11
814,666.992231957001,returnHome,3
836,666.673610141379,returnHome,3
2217,666.567570899015,takeTrip,11
1918,666.934836949478,takeTrip,11
1918,666.994405078958,returnHome,7
348,666.478256188969,takeTrip,11
359,666.835164458487,takeTrip,11
1157,666.314728134985,takeTrip,11
471,666.032394356565,takeTrip,11
471,666.975968524255,returnHome,1
1246,666.690481201436,returnHome,5
1254,666.723815165971,takeTrip,14
1405,666.29487058948,takeTrip,11
720,666.606831083446,returnHome,3
749,666.796198598555,returnHome,3
1609,667.194143449134,returnHome,7
2213,667.777698004908,takeTrip,12
2355,667.707798467994,returnHome,9
66,667.993630580609,returnHome,1
258,667.936804144231,takeTrip,11
1289,667.385416284762,returnHome,5
1352,667.977538653333,takeTrip,12
1405,667.531871961516,returnHome,6
2032,667.742164551149,returnHome,8
2213,668.605526837646,returnHome,8
2217,668.731648658535,returnHome,8
1750,668.628301942227,takeTrip,11
1881,668.370805064706,returnHome,7
105,668.024861819305,takeTrip,12
107,668.907349026316,takeTrip,11
1094,668.209187236536,returnHome,4
1157,668.554854163024,returnHome,4
492,668.13940555614,takeTrip,11
1432,668.475549892261,returnHome,6
2056,668.476163467772,takeTrip,11
2056,668.6711272494,returnHome,8
1550,668.489564937244,returnHome,7
823,669.055236320009,takeTrip,11
990,669.06367915467,takeTrip,14
990,669.358097009999,returnHome,4
1871,669.564692315427,takeTrip,14
1953,669.366738926786,takeTrip,11
250,669.396963207171,takeTrip,11
258,669.735263564678,returnHome,1
348,669.877256614666,returnHome,1
1175,669.774745866262,takeTrip,11
2071,669.39723901688,takeTrip,11
2071,669.420086292488,returnHome,8
715,669.53702815988,takeTrip,11
1625,670.323486012388,returnHome,7
1750,670.925297331376,returnHome,7
250,670.345554183357,returnHome,1
359,670.551562112627,returnHome,1
1349,670.877932772102,takeTrip,14
2008,670.510080910138,takeTrip,14
2008,670.667778030819,returnHome,7
2057,670.043555682407,returnHome,8
2078,670.883362742836,takeTrip,14
2141,670.949392412032,returnHome,8
1589,670.839663855182,takeTrip,16
2372,671.084389846111,takeTrip,14
2372,671.54711425378,returnHome,9
