humanID,time,event,location
588,602.954682496286,takeTrip,11
1583,602.110747110244,takeTrip,11
826,603.349024386207,returnHome,3
1748,603.171961072728,takeTrip,14
2347,603.606634285392,takeTrip,11
18,603.33733265878,takeTrip,11
18,603.684330731941,returnHome,1
148,603.398791623204,returnHome,1
177,603.87429142638,takeTrip,14
1065,603.777805351163,takeTrip,14
1072,603.900578492984,takeTrip,15
1143,603.68639127158,returnHome,4
1208,603.624401644777,returnHome,5
1748,604.737325334352,returnHome,7
2452,604.93234816495,takeTrip,11
177,604.114659452223,returnHome,1
308,604.37291570992,takeTrip,11
2036,604.775324058052,takeTrip,11
1524,604.965192741823,takeTrip,11
1583,604.672466131259,returnHome,7
2228,605.894700999066,takeTrip,11
2286,605.191039450673,takeTrip,11
1859,605.248722970109,takeTrip,14
26,605.625820392898,takeTrip,11
305,605.680058609474,takeTrip,11
642,605.872178741348,takeTrip,11
2036,605.498722797993,returnHome,8
789,605.846863884028,returnHome,3
2228,606.712527987517,returnHome,8
1760,606.963795384845,takeTrip,11
2373,606.874060538859,takeTrip,14
1859,606.39134444771,returnHome,7
26,606.189114252726,returnHome,1
41,606.177838641627,takeTrip,11
41,606.825912304631,returnHome,1
78,606.20206390816,takeTrip,11
78,606.531417633698,returnHome,1
105,606.41762711691,takeTrip,14
1065,606.140462111067,returnHome,4
582,606.190138758782,takeTrip,14
588,606.345201587088,returnHome,2
649,606.477344504356,takeTrip,11
1503,606.333203931921,takeTrip,11
1581,606.727591739566,takeTrip,14
1616,607.544226827858,takeTrip,14
1616,607.982070426283,returnHome,7
878,607.517449434348,takeTrip,11
1742,607.526607210734,takeTrip,14
2347,607.947097251805,returnHome,9
2361,607.925247496946,takeTrip,11
105,607.120392202594,returnHome,1
190,607.979698759027,returnHome,1
1072,607.370505795419,returnHome,4
308,607.234211618483,returnHome,1
1170,607.867673394619,takeTrip,11
582,607.003762789227,returnHome,2
1549,607.176997769489,takeTrip,14
1581,607.020733433374,returnHome,7
878,608.162622792613,returnHome,3
1742,608.802897658651,returnHome,7
2361,608.997053568738,returnHome,9
2458,608.315693359404,takeTrip,11
245,608.104102480296,takeTrip,11
1503,608.300454722368,returnHome,6
2100,608.848134035916,takeTrip,14
1536,608.506505453807,takeTrip,11
1549,608.059229983872,returnHome,7
1607,609.595548588356,returnHome,7
2360,609.372209184053,takeTrip,13
2360,609.416157157807,returnHome,9
2373,609.801075320826,returnHome,9
2394,609.748882932337,takeTrip,14
1827,609.41350068961,takeTrip,12
2458,609.634036773863,returnHome,10
1205,609.837639291844,takeTrip,11
495,609.979189907173,takeTrip,11
1692,610.318015586476,takeTrip,11
1760,610.707489340349,returnHome,7
2376,610.620501778423,takeTrip,14
2394,610.34274208519,returnHome,9
1972,610.613747779574,takeTrip,11
305,610.238339272786,returnHome,1
1195,610.013514921565,takeTrip,11
642,610.078785601936,returnHome,2
650,610.49276084592,takeTrip,11
1524,610.314808520532,returnHome,6
2100,610.156434152616,returnHome,8
844,611.127334484653,takeTrip,11
2271,611.365655321548,takeTrip,11
2286,611.024191621645,returnHome,9
1721,611.558849378666,takeTrip,14
72,611.280658249073,takeTrip,11
357,611.977194857235,takeTrip,11
1125,611.680868378353,takeTrip,14
495,611.081814042265,returnHome,2
627,611.314189164616,takeTrip,14
650,611.988793732977,returnHome,2
1536,611.767639816461,returnHome,7
8,612.672669262293,takeTrip,11
1657,612.189808348893,takeTrip,11
2376,612.928105631835,returnHome,9
1827,612.073079227934,returnHome,7
1972,612.780003223354,returnHome,7
162,612.790960984318,takeTrip,14
299,612.439330186436,takeTrip,11
1092,612.983984862524,takeTrip,11
1169,612.434891949504,takeTrip,16
1205,612.252200746856,returnHome,5
1331,612.623018531352,returnHome,5
2039,612.089400231174,takeTrip,11
1478,612.752731218693,takeTrip,11
1657,613.998628765578,returnHome,7
1692,613.909332684006,returnHome,7
1721,613.078258960527,returnHome,7
985,613.46130985768,takeTrip,11
2409,613.671939566686,takeTrip,14
2409,613.949109164036,returnHome,10
2496,613.481169188095,takeTrip,11
1945,613.488584039384,takeTrip,14
1125,613.349108112955,returnHome,4
1144,613.242552906316,takeTrip,11
1169,613.308834742386,returnHome,4
509,613.006494132247,takeTrip,14
626,613.899174252244,takeTrip,14
627,613.54755870593,returnHome,2
1478,613.493200243596,returnHome,6
1560,613.52566681763,takeTrip,11
1560,613.671947057195,returnHome,7
898,614.062074167848,takeTrip,11
985,614.690202038748,returnHome,4
1945,614.504430089262,returnHome,7
162,614.815085806898,returnHome,1
245,614.916162907614,returnHome,1
317,614.05401485784,takeTrip,11
317,614.660328596812,returnHome,1
357,614.830751614902,returnHome,1
469,614.01171209894,takeTrip,14
509,614.57280432098,returnHome,2
626,614.078098850272,returnHome,2
1797,615.251922270724,takeTrip,11
1797,615.596878958869,returnHome,7
1833,615.579296512418,takeTrip,11
2452,615.693541963174,returnHome,10
1998,615.768862959156,takeTrip,11
1144,615.385066131229,returnHome,4
1170,615.5117191998,returnHome,4
530,615.195041568943,takeTrip,14
649,615.143288242611,returnHome,2
2039,615.224053152978,returnHome,8
708,615.863003807602,takeTrip,11
2198,616.095982146017,takeTrip,14
898,616.226950476014,returnHome,3
1833,616.328012414631,returnHome,7
2496,616.96923155388,returnHome,10
142,616.224164709553,takeTrip,12
1117,616.181967120407,takeTrip,14
426,616.755044748496,takeTrip,12
649,616.857172722283,takeTrip,14
72,617.672158935922,returnHome,1
232,617.15353755011,takeTrip,14
1128,617.381572205068,takeTrip,12
1195,617.40524982859,returnHome,5
1296,617.783222392122,takeTrip,11
1366,617.729068044768,takeTrip,14
708,617.747670575505,returnHome,3
1556,617.753239695859,takeTrip,11
2198,618.824967141311,returnHome,8
8,618.440425433566,returnHome,1
844,618.487980834584,returnHome,3
872,618.072466750297,takeTrip,13
2271,618.586760356147,returnHome,9
1720,618.358322733318,takeTrip,11
1796,618.386724714038,takeTrip,14
1998,618.030304083633,returnHome,7
130,618.720746194082,takeTrip,11
157,618.946142260601,takeTrip,13
1128,618.855063408108,returnHome,4
1253,618.799855143408,takeTrip,11
530,618.098306418264,returnHome,2
1366,618.704380898466,returnHome,5
2197,619.894972063581,takeTrip,14
872,619.311682146176,returnHome,3
1720,619.038770350885,returnHome,7
139,619.76881853843,takeTrip,11
153,619.146550426477,takeTrip,11
166,619.201313350415,takeTrip,11
166,619.38191386327,returnHome,1
299,619.75701969612,returnHome,1
1117,619.063042271055,returnHome,4
469,619.873802896783,returnHome,1
1296,619.849206422376,returnHome,5
649,619.008697346177,returnHome,2
706,619.333503564895,takeTrip,11
709,619.728143047765,takeTrip,14
2197,620.078524217786,returnHome,8
153,620.556837846801,returnHome,1
232,620.610127643656,returnHome,1
1445,620.921688670499,takeTrip,14
706,620.024403831531,returnHome,3
1573,620.67658235604,takeTrip,11
1573,620.678731636704,returnHome,7
1596,620.809753784644,takeTrip,12
1615,621.759635837657,takeTrip,14
2219,621.430194162977,takeTrip,14
941,621.931891498136,takeTrip,11
1864,621.067795561314,takeTrip,11
2448,621.677569737473,takeTrip,11
198,621.963906655948,takeTrip,11
198,621.965336168579,returnHome,1
370,621.979859881989,takeTrip,11
426,621.689266531896,returnHome,1
1221,621.27493316134,takeTrip,11
1298,621.966742761135,takeTrip,11
2044,621.701319464948,takeTrip,14
709,621.395163113475,returnHome,3
753,621.94877354295,takeTrip,11
1615,622.702503647564,returnHome,7
1629,622.92286550077,takeTrip,12
941,622.309471241178,returnHome,4
2405,622.427082269735,takeTrip,11
230,622.875422806813,takeTrip,12
1221,622.931764607443,returnHome,5
1253,622.653822864855,returnHome,5
1313,622.085949551493,takeTrip,12
1512,622.365947390524,takeTrip,11
1748,623.725166144925,takeTrip,11
2448,623.418944762369,returnHome,10
2454,623.340815118888,takeTrip,11
98,623.171242318984,takeTrip,11
130,623.040570507575,returnHome,1
139,623.847388866026,returnHome,1
343,623.426525756911,takeTrip,13
1217,623.816520413598,takeTrip,11
1298,623.099969266616,returnHome,5
1304,623.580386501346,takeTrip,13
1304,623.836866611224,returnHome,5
1313,623.42352733127,returnHome,5
1445,623.162086116867,returnHome,6
1596,623.433064174446,returnHome,7
838,624.818128447679,takeTrip,15
1748,624.104799512918,returnHome,7
1990,624.685103188566,takeTrip,11
343,624.696511587322,returnHome,1
370,624.316576118409,returnHome,1
1357,624.615434734755,takeTrip,14
2138,624.584373897589,takeTrip,11
1629,625.451274572831,returnHome,7
2219,625.155954143607,returnHome,8
2460,625.127067559748,takeTrip,14
98,625.739229931798,returnHome,1
1512,625.144618188453,returnHome,6
912,626.325360515805,takeTrip,13
1732,626.56893671287,takeTrip,14
1864,626.259291173326,returnHome,7
2462,626.670033911936,takeTrip,14
36,626.526260224933,takeTrip,13
69,626.954482374763,takeTrip,11
1990,626.668455119076,returnHome,7
230,626.789441365957,returnHome,1
2044,626.488941940127,returnHome,8
2138,626.341808189354,returnHome,8
1832,627.375565344918,takeTrip,11
1832,627.783288540768,returnHome,7
69,627.859769206544,returnHome,1
142,627.289368928816,returnHome,1
176,627.488230198739,takeTrip,14
209,627.778530702552,takeTrip,11
1135,627.580148668933,takeTrip,12
1357,627.915717360111,returnHome,5
1495,627.348673293871,takeTrip,11
1510,627.433652853153,takeTrip,11
838,628.255550712852,returnHome,3
864,628.290653755304,takeTrip,13
912,628.09774242034,returnHome,3
957,628.502861590138,takeTrip,11
1732,628.663916603506,returnHome,7
2454,628.784576857469,returnHome,10
2462,628.460404436796,returnHome,10
36,628.085518242715,returnHome,1
209,628.005562113373,returnHome,1
1476,628.308814115876,takeTrip,11
753,628.358347233538,returnHome,3
1510,628.053572372559,returnHome,6
1592,628.936997013997,takeTrip,13
957,629.011258264504,returnHome,4
1876,629.336736793995,takeTrip,11
2460,629.208152329772,returnHome,10
138,629.194971135769,takeTrip,11
397,629.472811829992,takeTrip,11
1476,629.370357579605,returnHome,6
1592,629.330452925245,returnHome,7
1752,630.141728432339,takeTrip,14
1752,630.80068092556,returnHome,7
2405,630.881749240194,returnHome,10
1876,630.622272606839,returnHome,7
50,630.428041773847,takeTrip,11
50,630.534087057927,returnHome,1
157,630.741448855442,returnHome,1
177,630.802153352408,takeTrip,12
177,630.828361736069,returnHome,1
278,630.216397677736,takeTrip,14
397,630.634154612426,returnHome,1
400,630.080870726407,takeTrip,12
766,630.584972757791,takeTrip,11
791,630.332996659031,takeTrip,14
2262,631.57722483591,takeTrip,14
2312,631.934980417163,takeTrip,11
990,631.750912886835,takeTrip,14
1981,631.330068919961,takeTrip,11
1034,631.932660305975,takeTrip,11
401,631.737321879384,takeTrip,11
463,631.569684137525,takeTrip,14
571,631.185594459039,takeTrip,11
571,631.203279781595,returnHome,2
2058,631.920437959245,takeTrip,11
791,631.849952947399,returnHome,3
1556,631.196448764899,returnHome,7
813,632.810856541164,takeTrip,11
866,632.545221841523,takeTrip,11
2262,632.682280366931,returnHome,8
1834,632.962164224355,takeTrip,14
176,632.406357252835,returnHome,1
1034,632.011720257914,returnHome,4
1092,632.392570558873,returnHome,4
400,632.055761864519,returnHome,1
401,632.110558062926,returnHome,1
616,632.088718199065,takeTrip,11
1414,632.758410726595,takeTrip,14
1495,632.467757496349,returnHome,6
813,633.726240267988,returnHome,3
864,633.994848015813,returnHome,3
1730,633.222442247985,takeTrip,11
992,633.853297786936,takeTrip,14
1796,633.759150363751,returnHome,7
1963,633.89424395521,takeTrip,11
430,633.966337339233,takeTrip,11
576,633.767092856503,takeTrip,14
1333,633.849909829576,takeTrip,11
1414,633.509551815145,returnHome,6
866,634.412090969366,returnHome,3
1619,634.452578298973,takeTrip,13
1683,634.09599954344,takeTrip,14
970,634.950678179878,takeTrip,11
990,634.82096334327,returnHome,4
992,634.08873217009,returnHome,4
1794,634.646850018204,takeTrip,11
36,634.813239150478,takeTrip,11
40,634.936921042358,takeTrip,14
1950,634.154474587928,takeTrip,13
186,634.608881405302,takeTrip,11
186,634.805673892613,returnHome,1
280,634.471660728297,takeTrip,11
1263,634.924056107522,takeTrip,11
576,634.944642852397,returnHome,2
1333,634.967020793487,returnHome,5
677,634.841538130733,takeTrip,14
2165,634.852394478883,takeTrip,11
863,635.021733623952,takeTrip,11
863,635.101777577807,returnHome,3
1614,635.204788584934,takeTrip,14
1619,635.606087399406,returnHome,7
2246,635.610830291953,takeTrip,12
2259,635.852048262198,takeTrip,14
1683,635.484898417142,returnHome,7
1794,635.202984341885,returnHome,7
2475,635.965074127436,takeTrip,14
1981,635.861873084648,returnHome,7
280,635.381011844343,returnHome,1
443,635.17500911133,takeTrip,11
1217,635.768857620241,returnHome,5
1286,635.259980591048,takeTrip,11
1614,636.463314674535,returnHome,7
2246,636.970318165455,returnHome,8
2259,636.089576552332,returnHome,8
970,636.799510680045,returnHome,4
36,636.610316068026,returnHome,1
1942,636.081731261438,takeTrip,14
1950,636.04428908639,returnHome,7
138,636.345472869036,returnHome,1
227,636.579097464814,takeTrip,11
227,636.705198237988,returnHome,1
430,636.530012337577,returnHome,1
443,636.671513917778,returnHome,1
463,636.19377615178,returnHome,1
1299,636.964348360186,takeTrip,13
615,636.545425906943,takeTrip,11
2002,636.488126382626,takeTrip,11
2058,636.32650280834,returnHome,8
766,636.478387768855,returnHome,3
2475,637.062000315998,returnHome,10
1963,637.90133293479,returnHome,7
147,637.751946579321,takeTrip,12
151,637.565466093648,takeTrip,11
151,637.865985023145,returnHome,1
278,637.775708566229,returnHome,1
616,637.568088828228,returnHome,2
677,637.692191779915,returnHome,3
2078,637.982405985475,takeTrip,15
1730,638.891026853412,returnHome,7
241,638.902143982038,takeTrip,11
1281,638.628079394083,takeTrip,11
1286,638.444576099423,returnHome,5
1299,638.490254366992,returnHome,5
615,638.497829429971,returnHome,2
2002,638.933288830601,returnHome,7
1596,638.789127613385,takeTrip,11
982,639.486826011998,takeTrip,11
33,639.049873844862,takeTrip,11
232,639.212068339574,takeTrip,11
1238,639.906619030765,takeTrip,11
553,639.690718357584,takeTrip,12
2253,640.284561713497,takeTrip,11
902,640.238093201219,takeTrip,11
2367,640.072874472967,takeTrip,11
1834,640.591456091815,returnHome,7
33,640.884601253226,returnHome,1
147,640.229163864158,returnHome,1
1067,640.63643879657,takeTrip,14
1135,640.177293431313,returnHome,4
1185,640.157368529844,takeTrip,11
1206,640.940366818369,takeTrip,11
1238,640.007746780152,returnHome,5
1281,640.307191067579,returnHome,5
642,640.300474563391,takeTrip,11
2165,640.546530589697,returnHome,8
1596,640.140655601364,returnHome,7
2253,641.404412535755,returnHome,8
2312,641.016656542186,returnHome,9
2367,641.812706975771,returnHome,9
78,641.057062634591,takeTrip,11
232,641.070598962947,returnHome,1
407,641.96984617076,takeTrip,14
772,641.759304407661,takeTrip,14
1559,641.148189080031,takeTrip,14
962,642.605287018799,takeTrip,11
1800,642.795126654527,takeTrip,11
240,642.944679831414,takeTrip,14
241,642.601174648524,returnHome,1
1067,642.131753846345,returnHome,4
1185,642.927682559402,returnHome,4
553,642.717173817574,returnHome,2
2077,642.703605838945,takeTrip,14
1516,642.553039113379,takeTrip,14
1559,642.544767734213,returnHome,7
902,643.624712408208,returnHome,3
1767,643.874318813667,takeTrip,13
1800,643.356149876909,returnHome,7
34,643.544520349791,takeTrip,11
1188,643.66280040577,takeTrip,14
1188,643.997310995254,returnHome,5
642,643.567331131199,returnHome,2
650,643.679063811909,takeTrip,14
653,643.967400081823,takeTrip,11
2078,643.265392071085,returnHome,8
754,643.5643345499,takeTrip,11
754,643.673703207749,returnHome,3
1505,643.25375839934,takeTrip,11
2311,644.76811290529,takeTrip,14
1842,644.943468328658,takeTrip,14
78,644.348704179947,returnHome,1
100,644.385477756145,takeTrip,11
100,644.66154854401,returnHome,1
260,644.951940075044,takeTrip,14
468,644.462325183753,takeTrip,14
1263,644.84138371564,returnHome,5
1376,644.534898261138,takeTrip,12
1376,644.946597828574,returnHome,5
1401,644.569367880324,takeTrip,11
653,644.877213672171,returnHome,2
1609,645.266416688748,takeTrip,12
962,645.880341747285,returnHome,4
982,645.975330944039,returnHome,4
1767,645.011625795755,returnHome,7
1842,645.226826901944,returnHome,7
2488,645.516835633733,takeTrip,11
88,645.396290083959,takeTrip,11
240,645.643675596886,returnHome,1
371,645.501095440357,takeTrip,12
580,645.492335018707,takeTrip,11
2143,645.941571614452,takeTrip,14
877,646.309189937446,takeTrip,11
877,646.859209634266,returnHome,3
952,646.137703440028,takeTrip,14
34,646.211320640942,returnHome,1
1942,646.516542325292,returnHome,7
88,646.449628490101,returnHome,1
325,646.443878482484,takeTrip,11
650,646.607892725501,returnHome,2
2077,646.572232897161,returnHome,8
902,647.64481851312,takeTrip,11
913,647.781205624092,takeTrip,12
913,647.999781573407,returnHome,3
952,647.05581685604,returnHome,4
325,647.31543029441,returnHome,1
1148,647.373680754024,takeTrip,11
407,647.793853512146,returnHome,1
468,647.056299529922,returnHome,1
580,647.893826133452,returnHome,2
606,647.810766448832,takeTrip,14
1401,647.432267459305,returnHome,6
1516,647.244668396257,returnHome,6
2199,648.140978614359,takeTrip,14
1671,648.024485969607,takeTrip,11
1671,648.820579805844,returnHome,7
906,648.425860518276,takeTrip,12
2311,648.360107661339,returnHome,9
2488,648.153852184244,returnHome,10
40,648.261157639467,returnHome,1
260,648.11160404665,returnHome,1
1095,648.898413145653,takeTrip,11
606,648.183907711512,returnHome,2
2035,648.789868462029,takeTrip,12
787,648.395648390362,takeTrip,14
806,648.902686791069,takeTrip,14
13,649.491818482602,takeTrip,11
79,649.906680969622,takeTrip,11
1975,649.502067360026,takeTrip,11
268,649.650085533211,takeTrip,11
1148,649.408906896058,returnHome,4
1975,650.603668964398,returnHome,7
352,650.185881879015,takeTrip,11
371,650.497143158555,returnHome,1
407,650.371222616196,takeTrip,11
1206,650.012663236115,returnHome,5
2035,650.358846421948,returnHome,8
2080,650.201901922394,takeTrip,14
1505,650.098997611699,returnHome,6
806,650.031013895332,returnHome,3
1636,651.631932699742,takeTrip,14
902,651.088442255082,returnHome,3
13,651.227868149138,returnHome,1
268,651.466754656117,returnHome,1
389,651.630761192068,takeTrip,11
389,651.997075472846,returnHome,1
1212,651.603618421216,takeTrip,12
765,651.395070811306,takeTrip,14
2199,652.004561663969,returnHome,8
869,652.442636517332,takeTrip,11
2219,652.970261737881,takeTrip,11
906,652.199019850723,returnHome,3
79,652.019728419345,returnHome,1
352,652.115553229416,returnHome,1
1318,652.744419310027,takeTrip,11
2080,652.871828543132,returnHome,8
869,653.344996269286,returnHome,3
2259,653.922270183034,takeTrip,14
970,653.738528653297,takeTrip,13
407,653.657990319551,returnHome,1
1212,653.232982680757,returnHome,5
787,653.698751306216,returnHome,3
970,654.727803638454,returnHome,4
1779,654.113901177237,takeTrip,11
1105,654.890464343222,takeTrip,12
414,654.32603667483,takeTrip,11
444,654.268973839525,takeTrip,11
1276,654.279050915851,takeTrip,11
1457,654.068225893876,takeTrip,11
1457,654.615659557035,returnHome,6
1507,654.347484224931,takeTrip,14
765,654.2126204636,returnHome,3
1609,655.427271810154,returnHome,7
2307,655.915997698376,takeTrip,11
2498,655.571200481985,takeTrip,14
660,655.696228812012,takeTrip,11
700,655.413316703775,takeTrip,12
2112,655.791238626083,takeTrip,14
860,656.230575586491,takeTrip,13
2498,656.88111106902,returnHome,10
131,656.550165949057,takeTrip,12
1276,656.149868290289,returnHome,5
1318,656.467144848438,returnHome,5
798,656.929075687005,takeTrip,11
1615,657.720615523998,takeTrip,12
2259,657.041317099162,returnHome,8
2351,657.642452212297,takeTrip,14
1779,657.207244109983,returnHome,7
2445,657.003051294982,takeTrip,14
1016,657.61161695064,takeTrip,11
295,657.693134083422,takeTrip,11
1094,657.225421543814,takeTrip,11
1094,657.278156352883,returnHome,4
444,657.248452285344,returnHome,1
572,657.192137343359,takeTrip,11
1422,657.779396097671,takeTrip,11
1422,657.787775456356,returnHome,6
1431,657.097029641607,takeTrip,11
1454,657.442936472809,takeTrip,11
754,657.978339251422,takeTrip,11
2143,657.765266276944,returnHome,8
2439,658.232994713269,takeTrip,11
2447,658.805618176437,takeTrip,11
1016,658.155810128085,returnHome,4
295,658.044901000282,returnHome,1
1196,658.203138258818,takeTrip,11
1314,658.669196574999,takeTrip,11
572,658.073731232451,returnHome,2
1431,658.929648333565,returnHome,6
2072,658.920247077514,takeTrip,14
2112,658.169601660041,returnHome,8
2340,659.184478657557,takeTrip,16
2340,659.29848733574,returnHome,9
1095,659.781545492468,returnHome,4
1184,659.51892196354,takeTrip,11
1196,659.817211208444,returnHome,5
412,659.646634511352,takeTrip,11
660,659.675237845998,returnHome,2
754,659.612928788003,returnHome,3
890,660.308082239323,takeTrip,11
890,660.34161580281,returnHome,3
900,660.764728450511,takeTrip,11
2307,660.022772414888,returnHome,9
2360,660.97046220736,takeTrip,14
286,660.234101581356,takeTrip,11
378,660.918180121502,takeTrip,11
1183,660.307574368925,takeTrip,11
1183,660.645527942483,returnHome,4
412,660.952573882584,returnHome,1
414,660.127673895706,returnHome,1
1351,660.473837038486,takeTrip,14
1454,660.537734076469,returnHome,6
798,660.829476145714,returnHome,3
2131,660.152551843935,takeTrip,14
1615,661.264797740621,returnHome,7
2219,661.203565897218,returnHome,8
1660,661.281173466649,takeTrip,14
1660,661.588898967896,returnHome,7
900,661.184401035168,returnHome,3
2323,661.99133582479,takeTrip,12
1758,661.288189137714,takeTrip,11
1758,661.878854026912,returnHome,7
2445,661.608760366836,returnHome,10
131,661.408798835587,returnHome,1
1105,661.418014393832,returnHome,4
1184,661.601904697259,returnHome,4
1351,661.142324996594,returnHome,5
2072,661.298840094131,returnHome,8
772,661.445760798115,returnHome,3
2196,662.552359634892,takeTrip,11
1641,662.173656149395,takeTrip,11
2323,662.449338731096,returnHome,9
2348,662.141059209905,takeTrip,11
1140,662.038752703344,takeTrip,11
1641,663.990963982046,returnHome,7
891,663.967263044789,takeTrip,11
2348,663.821298164162,returnHome,9
286,663.883996276959,returnHome,1
635,663.942602456684,takeTrip,13
700,663.104882736685,returnHome,3
1636,664.867290903678,returnHome,7
922,664.716759110486,takeTrip,14
932,664.468140572527,takeTrip,12
2360,664.407955025805,returnHome,9
2390,664.719444981076,takeTrip,11
2438,664.784872945199,takeTrip,11
662,664.996369742065,takeTrip,14
1445,664.778271337258,takeTrip,11
1529,664.100091000562,takeTrip,11
898,665.538063444224,takeTrip,11
2228,665.221183741141,takeTrip,11
2228,665.921482420437,returnHome,8
2339,665.575553606445,takeTrip,14
2351,665.226654089856,returnHome,9
2421,665.853683289448,takeTrip,14
2509,665.074219990828,takeTrip,11
1286,665.391578195974,takeTrip,14
1507,665.071977689487,returnHome,6
789,665.030859813793,takeTrip,11
789,665.239625956631,returnHome,3
1738,666.113021545691,takeTrip,11
1738,666.273440616792,returnHome,7
1756,666.00690940042,takeTrip,12
1756,666.738509357088,returnHome,7
2343,666.699094569049,takeTrip,11
2421,666.938964068266,returnHome,10
2473,666.133719543995,takeTrip,12
2509,666.633175732874,returnHome,10
1996,666.4757965148,takeTrip,14
357,666.103892345827,takeTrip,11
357,666.843976333652,returnHome,1
1140,666.278332844473,returnHome,4
418,666.05502189125,takeTrip,11
1269,666.051281977809,takeTrip,11
1269,666.647315280088,returnHome,5
1275,666.224246779222,takeTrip,11
1275,666.948709093586,returnHome,5
1286,666.915959411658,returnHome,5
1360,666.073051555751,takeTrip,11
1445,666.150738258133,returnHome,6
2196,667.600158117341,returnHome,8
2324,667.844920037459,takeTrip,14
2384,667.437871850257,takeTrip,11
2438,667.561088279189,returnHome,10
276,667.910835433038,takeTrip,14
320,667.065440340204,takeTrip,14
320,667.133660300917,returnHome,1
378,667.559972247689,returnHome,1
1353,667.73484711127,takeTrip,11
1360,667.981536568812,returnHome,5
662,667.425869243951,returnHome,2
894,668.64587009405,takeTrip,14
1649,668.194000047933,takeTrip,11
932,668.396094593311,returnHome,3
2384,668.419088548055,returnHome,9
2390,668.031054387906,returnHome,9
1834,668.738498262628,takeTrip,11
2439,668.481533482547,returnHome,10
2447,668.68303079314,returnHome,10
2473,668.669006938989,returnHome,10
1996,668.214641354656,returnHome,7
1353,668.542824302443,returnHome,5
1529,668.081826927488,returnHome,7
1557,668.249847283439,takeTrip,14
838,669.84060394883,takeTrip,14
1642,669.598037319762,takeTrip,16
898,669.81955380529,returnHome,3
2334,669.097892256185,takeTrip,11
2339,669.615586538854,returnHome,9
2343,669.643917783842,returnHome,9
1834,669.833787585642,returnHome,7
1956,669.903175526182,takeTrip,11
368,669.205589313229,takeTrip,14
1292,669.885422751907,takeTrip,12
635,669.110514360364,returnHome,2
781,669.315508529023,takeTrip,16
781,669.367126841043,returnHome,3
860,670.385245194656,returnHome,3
1699,670.193555183372,takeTrip,13
2324,670.245048044413,returnHome,9
2334,670.300776916501,returnHome,9
2474,670.512344992553,takeTrip,11
2482,670.083433269229,takeTrip,11
171,670.853588442892,takeTrip,12
368,670.40678281773,returnHome,1
415,670.251263063563,takeTrip,11
418,670.230872997641,returnHome,1
460,670.523351225465,takeTrip,14
502,670.341810249104,takeTrip,14
1557,670.157194461525,returnHome,7
1656,671.127328774941,takeTrip,14
909,671.692174832253,takeTrip,11
922,671.173961188882,returnHome,3
2498,671.035394047571,takeTrip,14
2498,671.286378013769,returnHome,10
171,671.669317614861,returnHome,1
447,671.753638577196,takeTrip,12
460,671.119593498692,returnHome,1
1314,671.787041479947,returnHome,5
1430,671.750340534996,takeTrip,14
1469,671.836781895818,takeTrip,11
1642,672.845647403417,returnHome,7
894,672.099872811434,returnHome,3
1656,672.976119714839,returnHome,7
1699,672.562828060897,returnHome,7
2507,672.792226226242,takeTrip,14
1292,672.91989149859,returnHome,5
1319,672.254482622861,takeTrip,11
1319,672.643126479953,returnHome,5
2190,673.223687065668,takeTrip,14
2190,673.811226129287,returnHome,8
838,673.122394816152,returnHome,3
2474,673.629148330246,returnHome,10
2482,673.386646939953,returnHome,10
1008,673.525090493896,takeTrip,12
299,673.798119023374,takeTrip,11
299,673.863011128954,returnHome,1
415,673.830743657714,returnHome,1
502,673.654944695718,returnHome,2
1416,673.416572327449,takeTrip,11
909,674.241662266454,returnHome,3
1795,674.28173800395,takeTrip,12
24,674.140241155675,takeTrip,11
26,674.395241849028,takeTrip,11
148,674.136503517127,takeTrip,11
276,674.787739240404,returnHome,1
392,674.442898512312,takeTrip,11
408,674.135060355565,takeTrip,11
447,674.295582491327,returnHome,1
574,674.864960846293,takeTrip,14
1469,674.893391512307,returnHome,6
2046,674.749264359725,takeTrip,14
832,675.493513490733,takeTrip,14
832,675.972787604696,returnHome,3
891,675.166054312353,returnHome,3
2394,675.880366778124,takeTrip,11
26,675.64321838589,returnHome,1
1956,675.335439054858,returnHome,7
482,675.539690271561,takeTrip,11
828,676.976311947264,takeTrip,14
1649,676.971679162962,returnHome,7
1795,676.378593301757,returnHome,7
2376,676.549810326976,takeTrip,11
2449,676.505804206615,takeTrip,11
24,676.160972081399,returnHome,1
2507,676.36278609592,returnHome,10
148,676.072563591844,returnHome,1
392,676.979452161417,returnHome,1
408,676.69008033201,returnHome,1
482,676.020607362618,returnHome,2
1416,676.174198639177,returnHome,6
1456,676.220324393902,takeTrip,14
2031,676.795277431348,takeTrip,11
2031,676.815017575451,returnHome,8
772,676.016303376183,takeTrip,14
2144,676.15966400594,takeTrip,14
2394,677.601345964365,returnHome,9
149,677.185205846597,takeTrip,13
249,677.280748897699,takeTrip,11
1152,677.270525411786,takeTrip,12
1179,677.975224204034,takeTrip,11
1267,677.850348869976,takeTrip,11
574,677.813816439968,returnHome,2
1430,677.638973713291,returnHome,6
692,677.569324140712,takeTrip,11
2055,677.758331267763,takeTrip,14
2131,677.314221290945,returnHome,8
1594,677.498119150689,takeTrip,14
828,678.276744437709,returnHome,3
1744,678.222838351975,takeTrip,11
1876,678.833472916379,takeTrip,11
