humanID,time,event,location
1947,561.810207553154,returnHome,7
1021,561.405909476495,takeTrip,14
1030,561.743705629424,returnHome,4
1194,561.068015571103,takeTrip,11
460,561.963401476333,takeTrip,11
1282,561.474532868143,returnHome,5
1347,561.386393746522,takeTrip,14
1347,561.903143399273,returnHome,5
660,561.688087200748,returnHome,2
678,561.297564893181,takeTrip,11
1480,561.887027528558,takeTrip,11
2082,561.341683229429,takeTrip,11
2082,561.676155815365,returnHome,8
741,561.20665139046,takeTrip,12
741,561.259047502644,returnHome,3
1537,561.540762567229,returnHome,7
102,562.103990015631,returnHome,1
227,562.513837251337,takeTrip,11
1040,562.898763791624,returnHome,4
354,562.671795889514,takeTrip,14
1125,562.77906555395,takeTrip,11
460,562.485842836967,returnHome,1
1355,562.806232045485,returnHome,5
605,562.752312433368,takeTrip,11
690,562.151131501328,returnHome,3
1480,562.752204867966,returnHome,6
2062,562.964324710352,takeTrip,12
747,562.745389780188,takeTrip,11
2187,562.156931372816,takeTrip,11
965,563.120862625601,returnHome,4
1735,563.154400909064,takeTrip,14
60,563.032953321255,returnHome,1
76,563.126417744885,returnHome,1
1971,563.163231854128,returnHome,7
344,563.130701064864,takeTrip,12
354,563.981139077583,returnHome,1
1342,563.233794659788,takeTrip,11
1342,563.252100356335,returnHome,5
1395,563.118592820587,takeTrip,14
678,563.000096477254,returnHome,3
2187,563.992704588445,returnHome,8
807,563.869896712423,returnHome,3
1735,564.092379999091,returnHome,7
1990,564.587794867532,takeTrip,16
1990,564.925689312706,returnHome,7
158,564.398115808537,takeTrip,14
208,564.604425313899,takeTrip,14
225,564.747469856245,takeTrip,11
1066,564.045444242941,returnHome,4
535,564.816663745069,takeTrip,11
1395,564.882924947879,returnHome,6
632,564.329408905571,takeTrip,11
2049,564.589842509859,returnHome,8
2084,564.442254379294,takeTrip,14
747,564.281352394419,returnHome,3
1575,564.904924933568,returnHome,7
896,565.235547309812,takeTrip,11
2271,565.937106293698,takeTrip,11
902,565.689838017328,returnHome,3
973,565.712143549795,returnHome,4
1941,565.866149577957,takeTrip,14
1021,565.217497996553,returnHome,4
327,565.410709137248,takeTrip,14
344,565.095789679126,returnHome,1
1230,565.378534461147,returnHome,5
535,565.613301894645,returnHome,2
2062,565.31708732572,returnHome,8
2084,565.366824606336,returnHome,8
7,566.371282197357,returnHome,1
841,566.659421361335,takeTrip,11
2271,566.01219534702,returnHome,9
1765,566.844960107429,takeTrip,14
2367,566.819406313392,takeTrip,11
1892,566.505305112337,takeTrip,14
1959,566.001879115062,takeTrip,11
1959,566.281374151924,returnHome,7
93,566.945658355625,takeTrip,11
208,566.356805508459,returnHome,1
327,566.73672678197,returnHome,1
1116,566.074790910871,takeTrip,11
605,566.066044579528,returnHome,2
1578,566.256048367252,takeTrip,11
841,567.61851793612,returnHome,3
896,567.559482437503,returnHome,3
2267,567.127536265926,takeTrip,11
1988,567.840711266289,takeTrip,11
338,567.065593854485,takeTrip,14
1109,567.7966399331,takeTrip,11
1125,567.626427440572,returnHome,4
1194,567.877970413278,returnHome,5
481,567.384030702788,takeTrip,11
481,567.6021973037,returnHome,1
632,567.785752710863,returnHome,2
2168,567.347940351093,takeTrip,11
2168,567.725906256796,returnHome,8
2267,568.628389560314,returnHome,8
2401,568.465203781895,returnHome,10
1988,568.562340454685,returnHome,7
158,568.801962845168,returnHome,1
225,568.223262628986,returnHome,1
1015,568.357138005923,takeTrip,12
1244,568.002342174118,takeTrip,11
613,568.131493966959,returnHome,2
1430,568.281957736242,returnHome,6
2061,568.401288749285,takeTrip,11
2061,568.76084435339,returnHome,8
2288,569.964774074363,takeTrip,14
937,569.038273460122,takeTrip,11
1746,569.57675989902,takeTrip,14
2474,569.873076748064,takeTrip,14
1941,569.927227764909,returnHome,7
80,569.245613470621,takeTrip,11
385,569.266734291772,takeTrip,14
1249,569.111834303787,takeTrip,11
567,569.828543652337,takeTrip,14
1335,569.206777099091,takeTrip,14
1455,569.661730394876,takeTrip,11
750,569.42790919474,takeTrip,11
750,569.917434732212,returnHome,3
1507,569.022253428451,takeTrip,11
2288,570.025615907762,returnHome,9
937,570.700242389815,returnHome,3
2474,570.125823876781,returnHome,10
2475,570.505296348918,takeTrip,12
80,570.848241526786,returnHome,1
93,570.85310469802,returnHome,1
227,570.423728537823,returnHome,1
1048,570.689201536339,takeTrip,14
1109,570.141569979212,returnHome,4
1116,570.264148791147,returnHome,4
451,570.168826084989,takeTrip,16
1244,570.074658871916,returnHome,5
1268,570.471700448697,takeTrip,14
1268,570.550762375971,returnHome,5
1335,570.803268080614,returnHome,5
1341,570.793464737156,takeTrip,12
792,570.063154083306,takeTrip,14
792,570.623762029318,returnHome,3
1554,570.971102787398,takeTrip,11
2145,570.780325124329,takeTrip,11
1573,570.575531786415,takeTrip,11
947,571.195800908568,takeTrip,11
947,571.234163177363,returnHome,4
1746,571.122467445195,returnHome,7
1861,571.534482291072,takeTrip,11
1861,571.907696900993,returnHome,7
2475,571.50560619761,returnHome,10
2480,571.287164507826,returnHome,10
1048,571.597427198879,returnHome,4
338,571.168633941395,returnHome,1
1341,571.965490610016,returnHome,5
1455,571.83402858928,returnHome,6
1521,571.773580351255,takeTrip,12
1554,571.375744900416,returnHome,7
1700,572.441678256457,takeTrip,14
1765,572.612430131703,returnHome,7
1096,572.997883348973,takeTrip,14
1107,572.211799017904,takeTrip,12
1109,572.836833130425,takeTrip,11
1531,572.185057584644,takeTrip,11
834,573.322869668093,takeTrip,11
1668,573.476151831881,takeTrip,12
1690,573.439801609567,takeTrip,14
1700,573.420101873306,returnHome,7
1096,573.189308285495,returnHome,4
524,573.737529780769,takeTrip,16
538,573.528393632611,returnHome,2
1507,573.935139434956,returnHome,6
1573,573.438578741709,returnHome,7
1668,574.922051561498,returnHome,7
1690,574.154018050949,returnHome,7
1802,574.75901884819,takeTrip,11
1892,574.193905337333,returnHome,7
2486,574.634393406991,takeTrip,11
1015,574.023879352612,returnHome,4
451,574.120479503926,returnHome,1
1211,574.360718771628,takeTrip,11
1240,574.776923419135,takeTrip,11
524,574.170536366587,returnHome,2
567,574.183884157104,returnHome,2
685,574.185938526886,takeTrip,11
1531,574.11051090153,returnHome,7
2221,575.672225559403,takeTrip,14
2287,575.160542201156,takeTrip,15
239,575.960138632632,takeTrip,13
377,575.454048186874,takeTrip,11
385,575.754976435159,returnHome,1
1211,575.713702756259,returnHome,5
1240,575.573480849779,returnHome,5
1488,575.113203167434,takeTrip,14
1578,575.287489623152,returnHome,7
834,576.289266495218,returnHome,3
2287,576.74112616889,returnHome,9
2314,576.194027513264,takeTrip,12
2486,576.388302408584,returnHome,10
1107,576.183142102948,returnHome,4
1109,576.525984066905,returnHome,4
1152,576.243454588615,takeTrip,11
1382,576.843580591511,takeTrip,11
2021,576.574774662553,takeTrip,11
1488,576.083239446476,returnHome,6
2074,576.123170430879,takeTrip,11
2145,576.079683659635,returnHome,8
1594,576.167544520795,takeTrip,11
1594,576.523213658765,returnHome,7
2310,577.842578184882,takeTrip,11
1789,577.709281399901,takeTrip,11
2367,577.146970157509,returnHome,9
1192,577.62754570238,takeTrip,11
1235,577.325509595231,takeTrip,11
1382,577.571200782917,returnHome,5
1521,577.244600257926,returnHome,6
798,577.857490990539,takeTrip,11
1659,578.303285432545,takeTrip,11
2497,578.475164392669,takeTrip,14
239,578.749065685201,returnHome,1
553,578.555962007562,takeTrip,11
1399,578.698760024658,takeTrip,14
1713,579.377121823462,takeTrip,14
2314,579.328392412334,returnHome,9
2359,579.078719990502,takeTrip,11
2497,579.254823054358,returnHome,10
360,579.213531937392,takeTrip,11
360,579.761814927624,returnHome,1
377,579.722079876891,returnHome,1
1152,579.660643428476,returnHome,4
626,579.017901040934,returnHome,2
685,579.973526968378,returnHome,3
725,579.883612789323,takeTrip,11
725,579.966645525878,returnHome,3
1622,580.515483503516,takeTrip,14
2310,580.265118099714,returnHome,9
2323,580.252057849031,takeTrip,11
1789,580.133206791137,returnHome,7
1802,580.520911693792,returnHome,7
1881,580.80946163305,takeTrip,14
248,580.163314256172,takeTrip,13
248,580.302956420916,returnHome,1
1028,580.819816342547,takeTrip,12
458,580.444868913737,takeTrip,11
1249,580.016246127577,returnHome,5
1261,580.903864411212,takeTrip,11
2060,580.204218091596,takeTrip,14
2074,580.235340631548,returnHome,8
723,580.811505779925,takeTrip,14
1593,580.093850804991,takeTrip,11
1659,581.139026042938,returnHome,7
250,581.397430794521,takeTrip,11
1192,581.123534487543,returnHome,5
1482,581.475243758154,takeTrip,13
723,581.083170809103,returnHome,3
774,581.886534705003,takeTrip,11
1593,581.122187634031,returnHome,7
1881,582.238618383669,returnHome,7
225,582.745195012142,takeTrip,11
225,582.772308063296,returnHome,1
1028,582.185576950192,returnHome,4
1236,582.712038674784,takeTrip,11
1482,582.18022196457,returnHome,6
1490,582.217146685053,takeTrip,11
2215,583.069534892353,takeTrip,14
2221,583.142868094041,returnHome,8
2358,583.688784872537,takeTrip,11
66,583.517402661244,takeTrip,14
458,583.315586383214,returnHome,1
462,583.072914460525,takeTrip,11
462,583.862342317511,returnHome,1
1249,583.918222974631,takeTrip,12
1366,583.207696193975,takeTrip,13
1510,583.452911082322,takeTrip,11
1520,583.824956314714,takeTrip,11
774,583.721167300073,returnHome,3
798,583.703643990657,returnHome,3
1622,584.146532200426,returnHome,7
2215,584.751479413032,returnHome,8
1713,584.088920299236,returnHome,7
1768,584.500282969017,takeTrip,14
2359,584.554242370572,returnHome,9
2464,584.632522513289,takeTrip,11
184,584.866372479179,takeTrip,11
1235,584.749557924503,returnHome,5
1261,584.12447062359,returnHome,5
1288,584.950683136113,takeTrip,12
1366,584.645412243882,returnHome,5
1510,584.313066612596,returnHome,6
1520,584.670405684114,returnHome,6
1560,584.455767899456,takeTrip,11
2323,585.667450825424,returnHome,9
2358,585.720452469197,returnHome,9
1288,585.624213326365,returnHome,5
1327,585.81352969881,takeTrip,14
657,585.963196871188,takeTrip,14
2021,585.40728112498,returnHome,7
2060,585.153528504853,returnHome,8
2189,585.369133407697,takeTrip,11
842,586.493058867351,takeTrip,11
2221,586.437820228352,takeTrip,11
96,586.153866868919,takeTrip,11
1069,586.928290088515,takeTrip,11
1152,586.008301474688,takeTrip,11
1249,586.2418387762,returnHome,5
1474,586.274611579043,takeTrip,11
1474,586.602799360895,returnHome,6
1490,586.72992491295,returnHome,6
842,587.490207963288,returnHome,3
2464,587.583514877599,returnHome,10
2487,587.478823485723,takeTrip,14
1189,587.116869130109,takeTrip,13
553,587.188574898553,returnHome,2
1399,587.397680341148,returnHome,6
726,587.446583679254,takeTrip,12
1560,587.994723918426,returnHome,7
876,588.726979031951,takeTrip,14
1697,588.563090275826,takeTrip,14
1697,588.843032593076,returnHome,7
1768,588.356521954325,returnHome,7
378,588.451088682253,takeTrip,11
1194,588.590200758431,takeTrip,11
510,588.319466960338,takeTrip,16
591,588.501632634518,takeTrip,11
876,589.577412915208,returnHome,3
2221,589.81470114965,returnHome,8
1670,589.842961795084,takeTrip,12
1695,589.596261080135,takeTrip,11
1695,589.713107321943,returnHome,7
2272,589.789057043998,takeTrip,13
1069,589.000963677972,returnHome,4
1152,589.730800782738,returnHome,4
1194,589.244676283088,returnHome,5
1277,589.824150982285,takeTrip,16
1277,589.861298103823,returnHome,5
555,589.475953696305,takeTrip,14
555,589.495240818718,returnHome,2
1327,589.540070291183,returnHome,5
591,589.801685453825,returnHome,2
1459,589.303560208004,takeTrip,11
1472,589.073983025378,takeTrip,12
1472,589.842399251506,returnHome,6
1483,589.937731358538,takeTrip,14
2140,589.495767575058,takeTrip,14
2157,589.877937812614,takeTrip,12
2348,590.256483233652,takeTrip,14
45,590.512525362443,takeTrip,11
45,590.689921922531,returnHome,1
1943,590.784645347234,takeTrip,14
66,590.773519565186,returnHome,1
243,590.796091245514,takeTrip,11
250,590.353425645904,returnHome,1
358,590.511395152585,takeTrip,11
378,590.980609637995,returnHome,1
451,590.78354372387,takeTrip,14
538,590.320845131639,takeTrip,12
538,590.391367879092,returnHome,2
657,590.371632804228,returnHome,2
2140,590.295009606353,returnHome,8
1574,590.534223994299,takeTrip,14
2189,590.949104694812,returnHome,8
1944,591.185187700433,takeTrip,14
407,591.784666132028,takeTrip,14
510,591.76422325947,returnHome,2
1459,591.320684617326,returnHome,6
2073,591.199037475199,takeTrip,11
2073,591.590514332675,returnHome,8
1574,591.585599976185,returnHome,7
2260,592.453895560999,takeTrip,11
2348,592.52849658671,returnHome,9
2408,592.169726734548,takeTrip,12
1874,592.262894492636,takeTrip,11
2487,592.619148892037,returnHome,10
1943,592.111306889548,returnHome,7
1952,592.279398862113,takeTrip,12
243,592.564525523716,returnHome,1
1483,592.63822703455,returnHome,6
1584,592.303747159126,takeTrip,14
2260,593.373439357684,returnHome,8
2272,593.753506027653,returnHome,9
2296,593.027789622244,takeTrip,13
939,593.131833969535,takeTrip,11
96,593.602520519942,returnHome,1
407,593.609931798033,returnHome,1
451,593.875885879729,returnHome,1
538,593.098988679389,takeTrip,11
538,593.962527918315,returnHome,2
2157,593.050236635971,returnHome,8
1622,594.4790827243,takeTrip,12
2276,594.708656248265,takeTrip,12
2296,594.130007088349,returnHome,9
948,594.266280805492,takeTrip,11
1742,594.288234352011,takeTrip,11
2408,594.523639529385,returnHome,10
1874,594.876151730807,returnHome,7
32,594.645155028783,takeTrip,11
358,594.394722588161,returnHome,1
1190,594.804464120123,takeTrip,12
1346,594.940773540636,takeTrip,12
1446,594.921362604077,takeTrip,11
1584,594.640471408646,returnHome,7
1622,595.824121413507,returnHome,7
1670,595.032708617993,returnHome,7
2276,595.275444664306,returnHome,9
948,595.986449468681,returnHome,4
1806,595.549519377632,takeTrip,14
1944,595.525571134849,returnHome,7
184,595.241736104261,returnHome,1
324,595.237687751794,takeTrip,13
1116,595.678753785978,takeTrip,11
590,595.9210938657,takeTrip,13
1482,595.657756555895,takeTrip,14
1609,596.936199503563,takeTrip,14
939,596.887552036697,returnHome,3
951,596.962505467643,takeTrip,11
1895,596.158779743395,takeTrip,11
277,596.29914284759,takeTrip,11
1116,596.562311426157,returnHome,4
1189,596.224789653281,returnHome,5
590,596.850776219677,returnHome,2
696,596.869628592704,takeTrip,11
1446,596.162174862204,returnHome,6
1460,596.702284593793,takeTrip,14
1482,596.521042704652,returnHome,6
726,596.627932463103,returnHome,3
2201,597.439296531973,takeTrip,14
2201,597.847113750069,returnHome,8
970,597.310216156795,takeTrip,11
1793,597.86845547609,takeTrip,12
1952,597.415816619581,returnHome,7
362,597.044950325718,takeTrip,11
951,598.141322242503,returnHome,4
1703,598.400908113932,takeTrip,13
970,598.011880266509,returnHome,4
1890,598.061215633801,takeTrip,11
32,598.189457986721,returnHome,1
46,598.004030187305,takeTrip,11
1309,598.963813205215,takeTrip,12
1346,598.915191375984,returnHome,5
696,598.767560743571,returnHome,3
927,599.624374703616,takeTrip,11
1793,599.625802890826,returnHome,7
1890,599.163606701763,returnHome,7
277,599.615400802039,returnHome,1
414,599.083395960487,takeTrip,14
414,599.453239580463,returnHome,1
1309,599.414045959211,returnHome,5
1376,599.427305984299,takeTrip,11
2007,599.646409490953,takeTrip,11
789,599.337190692258,takeTrip,11
840,600.112395639787,takeTrip,11
1609,600.022801765659,returnHome,7
2255,600.080499383739,takeTrip,11
2255,600.74462984739,returnHome,8
910,600.920003224066,takeTrip,11
927,600.565266416986,returnHome,3
1898,600.842345817919,takeTrip,12
1978,600.939220183566,takeTrip,12
324,600.465599564726,returnHome,1
362,600.525094257286,returnHome,1
493,600.506219129039,takeTrip,11
1272,600.315550101106,takeTrip,14
2089,600.557436091039,takeTrip,14
799,600.671901518044,takeTrip,11
1564,600.662421409543,takeTrip,14
2176,600.20407521981,takeTrip,13
910,601.887846443451,returnHome,3
1703,601.522006224258,returnHome,7
1742,601.166218642576,returnHome,7
1895,601.554192765631,returnHome,7
155,601.03695135896,takeTrip,11
309,601.309741966179,takeTrip,15
1236,601.219291918295,returnHome,5
493,601.74369965257,returnHome,2
1376,601.030274228181,returnHome,5
1460,601.277983393926,returnHome,6
737,601.430373100839,takeTrip,11
789,601.857458079984,returnHome,3
1564,601.452183731392,returnHome,7
2176,601.501553223238,returnHome,8
840,602.681876226458,returnHome,3
1978,602.58903765589,returnHome,7
144,602.703671655026,takeTrip,14
155,602.427085132868,returnHome,1
1063,602.482582282904,takeTrip,11
766,602.813096752608,takeTrip,12
1527,602.753333838069,takeTrip,16
1677,603.436224236122,takeTrip,14
995,603.49323874661,takeTrip,14
1806,603.52974865628,returnHome,7
1898,603.280849234193,returnHome,7
1931,603.909840049751,takeTrip,14
144,603.829670672335,returnHome,1
1063,603.731900902031,returnHome,4
1088,603.367299205556,takeTrip,11
1088,603.553707169301,returnHome,4
381,603.534265194736,takeTrip,14
1178,603.177404693449,takeTrip,14
417,603.760411327437,takeTrip,11
1272,603.530293630426,returnHome,5
1527,603.725184821556,returnHome,6
880,604.710499233353,takeTrip,13
1836,604.111659228838,takeTrip,11
40,604.115844453274,takeTrip,12
309,604.909400608017,returnHome,1
381,604.888281715285,returnHome,1
475,604.22092213065,takeTrip,11
799,604.239899725092,returnHome,3
1611,605.076866937386,takeTrip,11
2243,605.291155686715,takeTrip,14
2243,605.941325734948,returnHome,8
995,605.732674358005,returnHome,4
1747,605.114388693496,takeTrip,12
46,605.179532667866,returnHome,1
1931,605.274898676642,returnHome,7
1143,605.604317398885,takeTrip,14
422,605.812587904646,takeTrip,11
1212,605.142560121631,takeTrip,11
1380,605.565853748517,takeTrip,11
698,605.882210193137,takeTrip,11
766,605.021845978061,returnHome,3
2184,605.824425318593,takeTrip,11
2226,606.17671779516,takeTrip,11
2226,606.689880408629,returnHome,8
1677,606.037673577509,returnHome,7
1865,606.331323203532,takeTrip,11
2494,606.666337333638,takeTrip,11
1178,606.357447836543,returnHome,4
455,606.531300222449,takeTrip,11
475,606.264493996768,returnHome,1
1380,606.579475144902,returnHome,5
1480,606.548300135193,takeTrip,11
1611,607.539157439423,returnHome,7
880,607.25667642577,returnHome,3
1865,607.156138207665,returnHome,7
40,607.641260636433,returnHome,1
417,607.245238451825,returnHome,1
420,607.564035224365,takeTrip,11
422,607.939549788609,returnHome,1
450,607.877480721897,takeTrip,15
455,607.395266460974,returnHome,1
1373,607.981994150338,takeTrip,11
1392,607.770980381569,takeTrip,12
2007,607.186423014347,returnHome,7
698,607.383417555998,returnHome,3
2089,607.994420376051,returnHome,8
738,607.679304505222,takeTrip,14
2115,607.27640362029,takeTrip,11
2115,607.936026976519,returnHome,8
2184,607.418068480022,returnHome,8
2259,608.494399893531,takeTrip,12
1836,608.12578832256,returnHome,7
136,608.918505192029,takeTrip,11
1143,608.844041044841,returnHome,4
1190,608.637911840222,returnHome,5
1454,608.664262838133,takeTrip,14
1480,608.698993614257,returnHome,6
737,608.760769408093,returnHome,3
1612,609.311039018331,takeTrip,13
1686,609.468154652363,takeTrip,11
2494,609.182096416954,returnHome,10
136,609.013288525625,returnHome,1
216,609.331845139495,takeTrip,11
219,609.361152224708,takeTrip,11
275,609.083870103309,takeTrip,11
275,609.136563196382,returnHome,1
1132,609.301723483208,takeTrip,11
450,609.386008244772,returnHome,1
1373,609.451792835855,returnHome,5
1381,609.29915086913,takeTrip,14
2081,609.037117925729,takeTrip,11
1602,610.211398223645,takeTrip,14
1610,610.710208969257,takeTrip,12
1710,610.216783625881,takeTrip,14
1711,610.86741582585,takeTrip,14
1795,610.486176065147,takeTrip,14
1795,610.678230943602,returnHome,7
2495,610.971319069638,takeTrip,11
216,610.165967300134,returnHome,1
260,610.737054286226,takeTrip,12
260,610.975413457657,returnHome,1
297,610.538130778679,takeTrip,11
373,610.087616041744,takeTrip,11
420,610.874651532131,returnHome,1
1212,610.778808942772,returnHome,5
1381,610.043759616288,returnHome,5
1392,610.609538083464,returnHome,6
1454,610.303806456674,returnHome,6
2156,610.971338682059,takeTrip,14
1602,611.493379645746,returnHome,7
1710,611.943406925879,returnHome,7
2410,611.762158666268,takeTrip,14
2495,611.203128004464,returnHome,10
219,611.823985409331,returnHome,1
1111,611.585428474682,takeTrip,14
1111,611.734603974248,returnHome,4
373,611.687222839309,returnHome,1
1411,611.330816467653,takeTrip,11
1411,611.893564132474,returnHome,6
2070,611.743930034512,takeTrip,14
2134,611.51043922915,takeTrip,12
2134,611.877804727712,returnHome,8
297,612.36984024398,returnHome,1
636,612.426235067532,takeTrip,14
2088,612.399078552806,takeTrip,14
2088,612.536171059277,returnHome,8
2189,612.168985577966,takeTrip,14
1610,613.541749546245,returnHome,7
1686,613.472666785522,returnHome,7
1711,613.085463457525,returnHome,7
1775,613.676785015302,takeTrip,14
138,613.507229746964,takeTrip,11
151,613.24320948107,takeTrip,11
209,613.017079015575,takeTrip,11
1272,613.370270612096,takeTrip,11
1277,613.039218184168,takeTrip,13
738,613.303047940338,returnHome,3
2146,613.771732937325,takeTrip,14
2146,613.972555286497,returnHome,8
2259,614.94470814307,returnHome,8
1747,614.998827796941,returnHome,7
1268,614.229545187363,takeTrip,11
1277,614.891649777165,returnHome,5
2156,614.674808220063,returnHome,8
856,615.24659524832,takeTrip,11
1775,615.23812461252,returnHome,7
1905,615.228886425815,takeTrip,14
209,615.214223748047,returnHome,1
1272,615.840056672013,returnHome,5
1395,615.512233567102,takeTrip,11
2081,615.273187343967,returnHome,8
1812,616.315547603147,takeTrip,11
2410,616.520180182741,returnHome,10
2432,616.164995682449,takeTrip,14
1945,616.529403195524,takeTrip,14
308,616.817762379032,takeTrip,11
1395,616.218509620723,returnHome,6
677,616.617064297354,takeTrip,11
677,616.658944473757,returnHome,3
1496,616.856076536884,takeTrip,13
2070,616.096418607901,returnHome,8
800,616.673150363987,takeTrip,11
856,617.013314026148,returnHome,3
1612,617.02895226746,returnHome,7
874,617.150788003835,takeTrip,11
2204,617.738748411945,takeTrip,11
1905,617.317606010668,returnHome,7
1906,617.595515479339,takeTrip,11
53,617.828574939574,takeTrip,11
1945,617.939300387637,returnHome,7
97,617.577879975484,takeTrip,11
398,617.956591246925,takeTrip,14
573,617.604323458293,takeTrip,14
2189,617.044540621754,returnHome,8
2204,618.074089240114,returnHome,8
2216,618.5492306036,takeTrip,11
1812,618.907296522263,returnHome,7
2460,618.253858413645,takeTrip,14
53,618.203386820899,returnHome,1
308,618.703220029791,returnHome,1
573,618.339894692314,returnHome,2
660,618.143450032167,takeTrip,11
2196,619.249362545558,takeTrip,11
1695,619.82145708436,takeTrip,11
2368,619.579659976037,takeTrip,11
2469,619.392958134954,takeTrip,11
1906,619.203200816647,returnHome,7
97,619.567374782105,returnHome,1
1010,619.571012784582,takeTrip,14
1118,619.446268297959,takeTrip,14
1118,619.652872429456,returnHome,4
516,619.721418112895,takeTrip,11
1390,619.392534140404,takeTrip,11
1390,619.798627674952,returnHome,5
611,619.780033439492,takeTrip,11
1496,619.97592362581,returnHome,6
800,619.027720349295,returnHome,3
1695,620.778491227048,returnHome,7
1789,620.175459638015,takeTrip,11
1917,620.611102673187,takeTrip,12
138,620.235771286568,returnHome,1
398,620.731814313723,returnHome,1
513,620.50873512027,takeTrip,11
513,620.652751854594,returnHome,2
549,620.917806181878,takeTrip,14
1349,620.86777804197,takeTrip,16
1349,620.95122827434,returnHome,5
660,620.33353804397,returnHome,2
1477,620.160218635577,takeTrip,11
874,621.587797967721,returnHome,3
1692,621.266174670819,takeTrip,11
2460,621.231580631103,returnHome,10
2469,621.210052715224,returnHome,10
79,621.944125045879,takeTrip,11
1092,621.036264161675,takeTrip,11
1270,621.782536941593,takeTrip,11
611,621.20922651017,returnHome,2
696,621.932459777343,takeTrip,11
701,621.30297041043,takeTrip,11
1519,621.084184700477,takeTrip,11
2424,622.345051208628,takeTrip,14
1917,622.283935317732,returnHome,7
79,622.168806418168,returnHome,1
151,622.462124886843,returnHome,1
1013,622.445071821951,takeTrip,14
549,622.839279977891,returnHome,2
653,622.122112586855,takeTrip,11
1477,622.973509294789,returnHome,6
2055,622.500651688016,takeTrip,17
2196,623.75416396951,returnHome,8
2216,623.656204756098,returnHome,8
2368,623.027713475594,returnHome,9
2417,623.448277653255,takeTrip,14
2424,623.89286103251,returnHome,10
1973,623.072535781493,takeTrip,14
1973,623.411878602416,returnHome,7
516,623.661851236849,returnHome,2
612,623.73059232049,takeTrip,11
636,623.170088263793,returnHome,2
653,623.213890390025,returnHome,2
1461,623.790462505597,takeTrip,11
701,623.923552330229,returnHome,3
1513,623.823329793878,takeTrip,11
1519,623.980861253764,returnHome,6
1665,624.087644462593,takeTrip,12
2417,624.412416101494,returnHome,10
1870,624.668545385572,takeTrip,11
1112,624.915382939054,takeTrip,12
612,624.015856338482,returnHome,2
2051,624.042740156525,takeTrip,13
2055,624.582482714074,returnHome,8
1513,624.901788780589,returnHome,6
2212,625.651103622799,takeTrip,11
2212,625.814476508701,returnHome,8
2266,625.916311722816,takeTrip,14
1771,625.312917253334,takeTrip,11
1787,625.93453749683,takeTrip,14
2432,625.452642616335,returnHome,10
168,625.867212483806,takeTrip,11
1092,625.858249914677,returnHome,4
1132,625.906893395126,returnHome,4
1268,625.961925563862,returnHome,5
696,625.144989838819,returnHome,3
1740,626.735494560831,takeTrip,14
1787,626.100680199398,returnHome,7
1835,626.725019249436,takeTrip,14
32,626.82288974727,takeTrip,11
85,626.084638433507,takeTrip,16
85,626.340025796065,returnHome,1
108,626.343441632833,takeTrip,12
303,626.081015947129,takeTrip,13
1112,626.087275067919,returnHome,4
2023,626.355201098739,takeTrip,11
2200,627.340598628733,takeTrip,11
2200,627.894041468266,returnHome,8
2216,627.295490510193,takeTrip,11
1665,627.173614771099,returnHome,7
942,627.379446498767,takeTrip,11
1740,627.988937559807,returnHome,7
1771,627.28326803479,returnHome,7
1774,627.332495241587,takeTrip,11
2473,627.089179521144,takeTrip,14
1918,627.087566615237,takeTrip,11
43,627.379581935535,takeTrip,13
1013,627.480850616136,returnHome,4
370,627.873302832317,takeTrip,11
370,627.873517822065,returnHome,1
1193,627.245316608968,takeTrip,11
440,627.069841354649,takeTrip,11
1245,627.888321905762,takeTrip,11
1318,627.636340001307,takeTrip,11
875,628.253344292836,takeTrip,11
1692,628.270346155522,returnHome,7
1799,628.583815176871,takeTrip,11
1799,628.642020067076,returnHome,7
1863,628.881197822857,takeTrip,11
33,628.061708309108,takeTrip,11
140,628.177577844799,takeTrip,11
168,628.354380177355,returnHome,1
303,628.704194078881,returnHome,1
1193,628.131758175949,returnHome,5
1453,628.838543236709,takeTrip,11
2185,628.123099900974,takeTrip,11
1789,629.421553208697,returnHome,7
1863,629.769919014647,returnHome,7
1870,629.657803657988,returnHome,7
2453,629.133174293428,takeTrip,14
2453,629.625339904382,returnHome,10
43,629.559036061301,returnHome,1
1245,629.970953652874,returnHome,5
1318,629.723716266036,returnHome,5
2023,629.203765226073,returnHome,7
719,629.886359811434,takeTrip,11
2146,629.208212149462,takeTrip,11
824,630.799025023699,takeTrip,11
1871,630.286238355283,takeTrip,11
33,630.343738190124,returnHome,1
108,630.941917085863,returnHome,1
449,630.026986258057,takeTrip,11
650,630.353949131421,takeTrip,11
650,630.720515021112,returnHome,2
1414,630.579580152683,takeTrip,14
1414,630.783047118034,returnHome,6
698,630.977250506344,takeTrip,14
2031,630.067018373591,takeTrip,11
2051,630.921269002575,returnHome,8
2497,631.895187857136,takeTrip,14
116,631.447517263679,takeTrip,11
372,631.446226603817,takeTrip,11
440,631.40349114189,returnHome,1
449,631.555617344518,returnHome,1
540,631.443310825083,takeTrip,11
1453,631.139224554731,returnHome,6
1461,631.575978676003,returnHome,6
766,631.818702097669,takeTrip,11
2146,631.267146128828,returnHome,8
824,632.648435601376,returnHome,3
1635,632.866257464406,takeTrip,11
2216,632.490650304703,returnHome,8
944,632.647980450127,takeTrip,11
