humanID,time,event,location
2170,617.005868795945,returnHome,8
870,618.571278895854,returnHome,3
2425,618.061046048349,takeTrip,13
2439,618.497898712089,takeTrip,16
2439,618.707987495328,returnHome,10
1929,618.35730426397,takeTrip,14
1363,618.666846721189,returnHome,5
1828,619.601874615759,takeTrip,11
1833,619.190948948983,returnHome,7
1929,619.969365879538,returnHome,7
256,619.797014714973,takeTrip,13
402,619.855940920576,takeTrip,11
422,619.678797411216,returnHome,1
1210,619.205927235801,returnHome,5
1231,619.934663507889,returnHome,5
1251,619.216533405094,returnHome,5
523,619.541851611073,takeTrip,14
1355,619.50444722558,takeTrip,11
685,619.831293303952,takeTrip,14
1552,619.080905295252,takeTrip,11
1593,619.01638903354,returnHome,7
814,620.5652841962,takeTrip,11
2321,620.63755909928,takeTrip,15
2353,620.676833667292,returnHome,9
1828,620.827952441521,returnHome,7
1850,620.188438135245,returnHome,7
2444,620.99182849824,takeTrip,13
19,620.400197301873,takeTrip,11
19,620.880824306396,returnHome,1
129,620.858438296164,takeTrip,11
1190,620.507156289749,returnHome,5
401,620.589647704229,takeTrip,13
402,620.257242452626,returnHome,1
461,620.30420790926,takeTrip,13
461,620.523036902643,returnHome,1
523,620.750774142529,returnHome,2
2089,620.0896902889,returnHome,8
1552,620.466945952545,returnHome,7
814,621.626428354444,returnHome,3
840,621.295200234746,takeTrip,11
1681,621.126296677904,takeTrip,11
942,621.908152214516,takeTrip,14
2315,621.438640663863,takeTrip,16
2425,621.937785227007,returnHome,10
2444,621.01542434217,returnHome,10
55,621.748918734465,returnHome,1
256,621.65068338328,returnHome,1
1058,621.916602756754,takeTrip,11
437,621.072576707984,returnHome,1
685,621.483448687442,returnHome,3
840,622.130482033961,returnHome,3
940,622.026728423018,returnHome,4
1802,622.641194369379,takeTrip,11
1840,622.205598671181,takeTrip,12
1840,622.932738504099,returnHome,7
1058,622.902614388408,returnHome,4
401,622.894398253709,returnHome,1
1276,622.170580600564,takeTrip,12
1276,622.731536201123,returnHome,5
1295,622.091325984381,takeTrip,11
1355,622.977994948599,returnHome,5
1356,622.552323891511,returnHome,5
715,622.719823373615,takeTrip,11
752,622.249005707475,takeTrip,11
2321,623.527570880049,returnHome,9
1949,623.056711305632,takeTrip,11
1949,623.179325918901,returnHome,7
1081,623.654967004409,takeTrip,11
1144,623.581724764728,takeTrip,11
1144,623.963320255777,returnHome,4
1169,623.830066221956,takeTrip,14
1174,623.144033436497,takeTrip,11
1174,623.808508113326,returnHome,4
1295,623.075389402497,returnHome,5
752,623.756679067417,returnHome,3
781,623.259092462062,takeTrip,14
1016,624.384589205302,takeTrip,13
1016,624.836636339586,returnHome,4
2021,624.506688914539,returnHome,7
1638,625.349309104229,takeTrip,14
1641,625.210701458387,takeTrip,11
1678,625.22665158689,takeTrip,11
1770,625.103162861325,takeTrip,11
2403,625.194310845123,returnHome,10
1897,625.040914876459,takeTrip,11
1897,625.798927140495,returnHome,7
1923,625.793289059196,takeTrip,12
50,625.983281314385,takeTrip,11
176,625.044903173077,takeTrip,11
176,625.704965575564,returnHome,1
233,625.199742090997,takeTrip,11
233,625.255235568741,returnHome,1
1169,625.630111956693,returnHome,4
1442,625.552867230344,takeTrip,14
715,625.005161049609,returnHome,3
1535,625.651656276197,takeTrip,11
2210,626.213282247413,takeTrip,14
942,626.435798005214,returnHome,4
1770,626.506787939824,returnHome,7
1845,626.971562163407,takeTrip,14
156,626.368633227458,takeTrip,11
173,626.731936048888,takeTrip,11
1203,626.427840858742,takeTrip,11
1220,626.14433781233,returnHome,5
1442,626.947031913185,returnHome,6
2041,626.676502297133,takeTrip,11
2522,627.857837625449,takeTrip,11
129,627.897443819334,returnHome,1
156,627.252682016732,returnHome,1
260,627.815803554169,takeTrip,11
1104,627.348162793989,takeTrip,14
1374,627.510743102621,takeTrip,11
2041,627.761504277772,returnHome,8
1535,627.937261645207,returnHome,7
2130,627.208815368719,takeTrip,11
2315,628.42170083987,returnHome,9
2325,628.384542142069,takeTrip,11
1907,628.218930997607,takeTrip,11
1932,628.876953267824,takeTrip,14
1932,628.886087163549,returnHome,7
2522,628.783364423221,returnHome,10
173,628.054965602406,returnHome,1
287,628.904381150195,takeTrip,12
332,628.925828231784,takeTrip,11
1101,628.357346269325,takeTrip,11
1104,628.932532576813,returnHome,4
1355,628.558511199811,takeTrip,14
1374,628.443569807169,returnHome,5
1490,628.003040628756,takeTrip,11
2073,628.515804287565,takeTrip,14
2098,628.932882012399,takeTrip,14
718,628.198270238731,takeTrip,11
1681,629.98552154724,returnHome,7
2281,629.086721937789,takeTrip,12
964,629.519917570116,takeTrip,11
2325,629.246195459766,returnHome,9
1823,629.174403092537,takeTrip,11
1823,629.707336941912,returnHome,7
1923,629.789033982199,returnHome,7
260,629.109420220162,returnHome,1
347,629.233256974711,takeTrip,11
347,629.636782158408,returnHome,1
1203,629.255155794241,returnHome,5
1273,629.392171932928,takeTrip,11
2098,629.581732518571,returnHome,8
781,629.072741256828,returnHome,3
1641,630.886701080927,returnHome,7
964,630.658742088886,returnHome,4
1845,630.089958736049,returnHome,7
1907,630.105776758586,returnHome,7
58,630.177846042931,takeTrip,11
171,630.703679520584,takeTrip,11
337,630.226614541315,takeTrip,14
337,630.671429224719,returnHome,1
379,630.295950472181,takeTrip,11
548,630.128854124097,takeTrip,11
597,630.755004153626,takeTrip,11
1355,630.04809297054,returnHome,5
1638,631.281500971358,returnHome,7
1925,631.753013595959,takeTrip,14
2515,631.673398389809,takeTrip,11
322,631.535453512326,takeTrip,11
1490,631.408596155356,returnHome,6
803,631.256736214328,takeTrip,11
1652,632.193493359715,takeTrip,11
1909,632.263817132854,takeTrip,14
1909,632.779918026858,returnHome,7
58,632.798945160949,returnHome,1
1273,632.458421704776,returnHome,5
548,632.145561211032,returnHome,2
803,632.284819024205,returnHome,3
1710,633.410918494697,takeTrip,14
287,633.327775475705,returnHome,1
1081,633.40230712428,returnHome,4
1575,633.856909441013,takeTrip,11
999,634.70315801918,takeTrip,11
2517,634.267406951791,takeTrip,11
171,634.712973901823,returnHome,1
210,634.400462524144,takeTrip,14
210,634.403014219942,returnHome,1
227,634.31980167947,takeTrip,11
1010,634.456655560938,takeTrip,14
332,634.80955971289,returnHome,1
379,634.896976567379,returnHome,1
543,634.903385155644,takeTrip,11
597,634.305075699376,returnHome,2
1397,634.439576715192,takeTrip,11
627,634.402008537749,takeTrip,11
668,634.678611849555,takeTrip,14
828,635.429664585539,takeTrip,11
2494,635.503447976223,takeTrip,14
2515,635.077846546859,returnHome,10
2517,635.111119511227,returnHome,10
1101,635.307400577346,returnHome,4
1150,635.35927820474,takeTrip,14
668,635.393224930977,returnHome,2
2061,635.664835992824,takeTrip,11
718,635.017456707893,returnHome,3
2130,635.595007870313,returnHome,8
1558,635.950299679033,takeTrip,11
2210,636.555467170499,returnHome,8
1710,636.334833777469,returnHome,7
999,636.403965544956,returnHome,4
2371,636.315335072092,takeTrip,11
1802,636.064450881354,returnHome,7
2494,636.318477919722,returnHome,10
1976,636.972874103602,takeTrip,11
322,636.106269858787,returnHome,1
375,636.312210111938,takeTrip,14
627,636.413897779385,returnHome,2
2012,636.78707476015,takeTrip,14
2041,636.964505711921,takeTrip,14
1558,636.705050082143,returnHome,7
828,637.522047895273,returnHome,3
1678,637.608854094188,returnHome,7
2281,637.263970756211,returnHome,9
2371,637.909989271294,returnHome,9
2378,637.598906362829,takeTrip,12
1925,637.229114923954,returnHome,7
1985,637.660998984852,takeTrip,14
1985,637.911966337969,returnHome,7
375,637.091948637798,returnHome,1
1168,637.712336559544,takeTrip,12
605,637.161422125911,takeTrip,14
2073,637.988662224277,returnHome,8
980,638.776871787771,takeTrip,11
1824,638.536187681006,takeTrip,11
1885,638.443389215924,takeTrip,11
1885,638.896461662948,returnHome,7
227,638.542774420568,returnHome,1
332,638.318726328719,takeTrip,11
1168,638.151722436535,returnHome,4
1327,638.702430460525,takeTrip,11
1397,638.069749493918,returnHome,6
605,638.677191091151,returnHome,2
1422,638.463774057024,takeTrip,14
2041,638.846553249636,returnHome,8
2061,638.65949682096,returnHome,8
1625,639.882690133858,takeTrip,11
50,639.599498535694,returnHome,1
55,639.1040885222,takeTrip,14
55,639.993202026174,returnHome,1
1976,639.322318601218,returnHome,7
571,639.599266099674,takeTrip,11
1422,639.436730576133,returnHome,6
734,639.560633797659,takeTrip,14
2305,640.365025822505,takeTrip,14
2305,640.481538343117,returnHome,9
980,640.270020475998,returnHome,4
2378,640.614778865403,returnHome,9
1824,640.784214402787,returnHome,7
2479,640.031845288839,takeTrip,14
1052,640.538012118637,takeTrip,11
1052,640.624610810698,returnHome,4
1065,640.72623167738,takeTrip,11
332,640.479006735205,returnHome,1
1150,640.253758887398,returnHome,4
1327,640.242753375711,returnHome,5
1347,640.803840295102,takeTrip,11
2012,640.415512890045,returnHome,7
1593,640.830174008582,takeTrip,12
1729,641.541177445199,takeTrip,14
1729,641.619726816299,returnHome,7
1941,641.791596180732,takeTrip,14
407,641.002621734642,takeTrip,11
1208,641.3366543221,takeTrip,11
543,641.511430153986,returnHome,2
633,641.968797823737,takeTrip,14
1575,641.778636041833,returnHome,7
963,642.843417564706,takeTrip,14
2406,642.712613904453,takeTrip,14
1941,642.33464333552,returnHome,7
173,642.420432109249,takeTrip,14
1010,642.206836544476,returnHome,4
1065,642.411970295866,returnHome,4
571,642.161782832492,returnHome,2
618,642.049841386092,takeTrip,14
1459,642.661659480995,takeTrip,11
734,642.864423190578,returnHome,3
885,643.706232691767,takeTrip,11
963,643.174823072573,returnHome,4
2305,643.008517832763,takeTrip,14
2305,643.177564874559,returnHome,9
1734,643.007874662589,takeTrip,11
173,643.247018928968,returnHome,1
1208,643.379733991688,returnHome,5
618,643.559970769391,returnHome,2
878,644.632063925438,takeTrip,11
1734,644.961194633573,returnHome,7
1786,644.932789444809,takeTrip,11
1913,644.423593711406,takeTrip,12
1318,644.983598982715,takeTrip,13
689,644.570123703815,takeTrip,11
689,644.674747884789,returnHome,3
1459,644.021062748963,returnHome,6
1499,644.448549366431,takeTrip,11
885,645.287487349106,returnHome,3
898,645.976592372978,takeTrip,11
923,645.468620317645,takeTrip,11
1913,645.874425063673,returnHome,7
407,645.504611275178,returnHome,1
474,645.246344011836,takeTrip,11
474,645.259973869286,returnHome,1
1318,645.187089475825,returnHome,5
1347,645.280116949147,returnHome,5
1625,646.822783220512,returnHome,7
1687,646.238943156987,takeTrip,14
982,646.444498257289,takeTrip,11
1747,646.052405757678,takeTrip,11
2479,646.731489076835,returnHome,10
27,646.490359470919,takeTrip,11
1979,646.589386357697,takeTrip,12
1979,646.983615050985,returnHome,7
170,646.026951138912,takeTrip,14
170,646.30047128179,returnHome,1
764,646.000274912498,takeTrip,11
1593,646.089157469516,returnHome,7
2193,647.107835123225,takeTrip,11
898,647.397665158255,returnHome,3
982,647.470830745572,returnHome,4
2406,647.150359363688,returnHome,10
1877,647.397395576135,takeTrip,11
27,647.59288736919,returnHome,1
493,647.261801394871,takeTrip,11
1670,648.694780386933,takeTrip,11
923,648.218645704441,returnHome,3
2366,648.296727466085,takeTrip,14
1842,648.330529198681,takeTrip,12
1877,648.055493914306,returnHome,7
324,648.523470670764,takeTrip,11
605,648.458709020425,takeTrip,11
605,648.985713057031,returnHome,2
618,648.412674131943,takeTrip,11
2069,648.243314544781,takeTrip,11
2069,648.508841199445,returnHome,8
1670,649.038753896011,returnHome,7
1687,649.102870899328,returnHome,7
32,649.523351797703,takeTrip,14
83,649.10053393385,takeTrip,12
493,649.514094928854,returnHome,2
618,649.473482142342,returnHome,2
2003,649.6459214046,takeTrip,11
2065,649.986490069571,takeTrip,14
704,649.719565335262,takeTrip,11
764,649.134172962896,returnHome,3
966,650.193193062483,takeTrip,11
81,650.295556118817,takeTrip,11
145,650.446986307619,takeTrip,12
145,650.594110185509,returnHome,1
2193,651.863244911313,returnHome,8
900,651.907796564009,takeTrip,11
2366,651.51213428055,returnHome,9
32,651.218854738034,returnHome,1
1954,651.011773982975,takeTrip,11
369,651.042976551582,takeTrip,11
1405,651.611612727072,takeTrip,14
1499,651.796922598462,returnHome,6
704,651.25802718715,returnHome,3
2122,651.137106591635,takeTrip,11
878,652.296220419722,returnHome,3
1842,652.979398751902,returnHome,7
1954,652.045468073297,returnHome,7
324,652.891966580313,returnHome,1
328,652.23893313566,takeTrip,14
366,652.797909597816,takeTrip,11
2122,652.968638413385,returnHome,8
1652,653.035210068932,returnHome,7
2264,653.462118741142,takeTrip,14
2264,653.68983098519,returnHome,8
998,653.50012294217,takeTrip,14
998,653.689261623798,returnHome,4
1790,653.629798210996,takeTrip,11
328,653.522771167474,returnHome,1
366,653.523953368371,returnHome,1
1266,653.571657578718,takeTrip,11
2003,653.529571842403,returnHome,7
900,654.687163635459,returnHome,3
1747,654.980713262843,returnHome,7
1748,654.130525601272,takeTrip,14
1790,654.781391911047,returnHome,7
81,654.934897328184,returnHome,1
97,654.472141662086,takeTrip,14
1266,654.157165807929,returnHome,5
1273,654.306269770456,takeTrip,11
625,654.471359490765,takeTrip,11
966,655.315913655817,returnHome,4
1943,655.065270374525,takeTrip,11
1943,655.438535840246,returnHome,7
2520,655.977297908153,takeTrip,14
369,655.107491226633,returnHome,1
1701,656.263992285706,takeTrip,11
1701,656.724606388599,returnHome,7
1891,656.726601153207,takeTrip,11
260,656.470762102241,takeTrip,11
1273,656.628671669243,returnHome,5
511,656.07255881314,takeTrip,11
511,656.18206458639,returnHome,2
624,656.60782614075,takeTrip,11
624,656.969470558729,returnHome,2
1638,657.251600203367,takeTrip,11
1887,657.875150251539,takeTrip,11
298,657.809936628651,takeTrip,13
1142,657.103635398288,takeTrip,11
546,657.764347385374,takeTrip,12
546,657.782041890518,returnHome,2
2029,657.050824062072,takeTrip,11
2029,657.296704878161,returnHome,8
1638,658.93347015165,returnHome,7
895,658.201606830608,takeTrip,14
1748,658.343568718927,returnHome,7
151,658.330107475762,takeTrip,11
360,658.868949923857,takeTrip,11
625,658.749163628784,returnHome,2
2118,658.857536890781,takeTrip,14
895,659.486048208576,returnHome,3
1887,659.386350276285,returnHome,7
2520,659.907519200217,returnHome,10
97,659.281633681064,returnHome,1
260,659.576763458828,returnHome,1
2065,659.752718329305,returnHome,8
9,660.170936521969,takeTrip,14
1142,660.485179812138,returnHome,4
633,660.15879413389,returnHome,2
2118,660.329178196615,returnHome,8
9,661.796075985196,returnHome,1
1891,661.24470770107,returnHome,7
110,661.524778325691,takeTrip,11
298,661.767545792122,returnHome,1
2202,662.64183721264,takeTrip,12
2460,662.2107654243,takeTrip,11
2460,662.272470411028,returnHome,10
151,662.402936987583,returnHome,1
360,662.13742003876,returnHome,1
591,662.214447974588,takeTrip,15
1405,662.015721332401,returnHome,6
754,662.678633152464,takeTrip,11
1588,662.403632399573,takeTrip,11
837,663.039946480605,takeTrip,12
837,663.236239328931,returnHome,3
913,663.863097051504,takeTrip,11
1822,663.290879318856,takeTrip,11
1822,663.835736787312,returnHome,7
1023,663.036902404775,takeTrip,11
1282,663.920033953429,takeTrip,11
1309,663.367013322883,takeTrip,11
1309,663.798051961562,returnHome,5
591,663.138747737173,returnHome,2
60,664.299538349722,takeTrip,14
66,664.657182269251,takeTrip,11
162,664.836849306661,takeTrip,11
388,664.565259837189,takeTrip,14
468,664.669443191419,takeTrip,11
1281,664.423006675068,takeTrip,11
1282,664.466239359041,returnHome,5
505,664.039287399753,takeTrip,14
505,664.770357449791,returnHome,2
521,664.173153845711,takeTrip,11
1311,664.699280139569,takeTrip,11
588,664.635012803046,takeTrip,11
705,664.608305261996,takeTrip,12
1786,665.653740235287,returnHome,7
1932,665.91307442771,takeTrip,12
66,665.244214769905,returnHome,1
83,665.817741390115,returnHome,1
162,665.279146154362,returnHome,1
207,665.980741216938,takeTrip,14
1281,665.057434049297,returnHome,5
588,665.556183559267,returnHome,2
1598,665.703206361436,takeTrip,11
1618,666.481148278504,takeTrip,12
2202,666.647081050347,returnHome,8
913,666.637026732075,returnHome,3
1855,666.974953706942,takeTrip,11
207,666.294503005392,returnHome,1
297,666.887117410369,takeTrip,11
1189,666.64513374161,takeTrip,11
1311,666.518759355925,returnHome,5
1331,666.470706595476,takeTrip,12
621,666.475799966001,takeTrip,14
1473,666.107577335812,takeTrip,11
2088,666.132755212284,takeTrip,11
754,666.468149690719,returnHome,3
988,667.594397512749,takeTrip,11
1992,667.00104536956,takeTrip,11
1992,667.304815371072,returnHome,7
296,667.235789654986,takeTrip,13
297,667.830455162853,returnHome,1
388,667.69070445046,returnHome,1
521,667.026193511879,returnHome,2
1331,667.412174492046,returnHome,5
2070,667.0308325274,takeTrip,14
2088,667.243007756568,returnHome,8
705,667.619297602078,returnHome,3
1598,667.148498658721,returnHome,7
1618,668.549998268648,returnHome,7
1630,668.399781722645,takeTrip,14
988,668.716691100988,returnHome,4
1799,668.228713584104,takeTrip,12
1799,668.813619690919,returnHome,7
1962,668.12195501309,takeTrip,14
110,668.081443196365,returnHome,1
1189,668.937640903801,returnHome,5
1473,668.516042638235,returnHome,6
1905,669.276413560898,takeTrip,11
1905,669.592490244244,returnHome,7
1023,669.866653536453,returnHome,4
1033,669.966035579683,takeTrip,14
1199,669.093489655582,takeTrip,11
680,669.319742808894,takeTrip,11
1435,669.037646410218,takeTrip,11
1439,669.01809412031,takeTrip,11
2038,669.507118668372,takeTrip,12
2070,669.525496950441,returnHome,8
789,669.357988653587,takeTrip,14
845,670.518729117227,takeTrip,11
867,670.835778999631,takeTrip,14
2428,670.461652292898,takeTrip,14
1033,670.691189762091,returnHome,4
1170,670.205451421981,takeTrip,11
1199,670.351347639049,returnHome,5
466,670.325425213058,takeTrip,11
466,670.603451408766,returnHome,1
1491,670.388309956847,takeTrip,11
1579,670.582260411349,takeTrip,11
845,671.522339485208,returnHome,3
2428,671.853136507357,returnHome,10
2505,671.738606770373,takeTrip,11
60,671.706712286531,returnHome,1
309,671.371141727165,takeTrip,14
1170,671.533443053794,returnHome,4
2038,671.335931885487,returnHome,8
1476,671.207932005689,takeTrip,11
1476,671.665814415308,returnHome,6
1579,671.796002223158,returnHome,7
2505,672.865021223518,returnHome,10
1962,672.655048342357,returnHome,7
468,672.098465039407,returnHome,1
1378,672.617012881336,takeTrip,11
680,672.890387951115,returnHome,3
1439,672.083548041628,returnHome,6
789,672.080645992177,returnHome,3
2377,673.493724616632,takeTrip,11
2377,673.94870919028,returnHome,9
256,673.371199157227,takeTrip,11
256,673.423803826467,returnHome,1
281,673.688878514297,takeTrip,11
298,673.227474307177,takeTrip,11
298,673.572341991124,returnHome,1
309,673.583838703999,returnHome,1
1177,673.313571389626,takeTrip,14
1480,673.573547553248,takeTrip,14
1891,674.128722881488,takeTrip,11
1932,674.201144310693,returnHome,7
1161,674.040757440601,takeTrip,11
1161,674.450710439228,returnHome,4
1314,674.140761590207,takeTrip,14
621,674.541129847008,returnHome,2
1435,674.8702005324,returnHome,6
756,674.1889394967,takeTrip,11
1588,674.212817965324,returnHome,7
1841,675.167102578129,takeTrip,14
1841,675.449987334233,returnHome,7
1855,675.955395505357,returnHome,7
1891,675.537284215036,returnHome,7
281,675.892413014045,returnHome,1
1076,675.270695944064,takeTrip,14
385,675.379101872118,takeTrip,11
1177,675.894118658701,returnHome,4
407,675.625171483676,takeTrip,11
1282,675.128126239612,takeTrip,13
1366,675.965227726563,takeTrip,11
1491,675.672987460226,returnHome,6
1525,675.45360998054,takeTrip,12
825,676.028270910148,takeTrip,14
1630,676.819782974255,returnHome,7
267,676.619299240282,takeTrip,11
1076,676.451234954157,returnHome,4
385,676.656419860338,returnHome,1
407,676.413236043565,returnHome,1
556,676.535665944845,takeTrip,11
1366,676.608250158555,returnHome,5
2117,676.223060201319,takeTrip,11
2132,676.16385669077,takeTrip,12
833,677.113131426854,takeTrip,11
996,677.148654039835,takeTrip,11
2409,677.715076417732,takeTrip,11
402,677.653066496968,takeTrip,11
505,677.911309268408,takeTrip,11
1378,677.979180397807,returnHome,5
1519,677.755183822236,takeTrip,11
2117,677.910563046975,returnHome,8
825,678.279667541843,returnHome,3
2286,678.488862663038,takeTrip,11
1880,678.688587475664,takeTrip,11
1880,678.710583395886,returnHome,7
392,678.639214168926,takeTrip,11
1282,678.143501804293,returnHome,5
556,678.682875715696,returnHome,2
833,679.416640829662,returnHome,3
867,679.790684396725,returnHome,3
1703,679.917897833315,takeTrip,11
1966,679.417845897755,takeTrip,11
1001,679.228886995927,takeTrip,14
505,679.944444501389,returnHome,2
756,679.35055257938,returnHome,3
1519,679.862594598539,returnHome,6
1525,679.51411319408,returnHome,6
2132,679.250393221981,returnHome,8
2286,680.680374865907,returnHome,9
1001,680.185072684789,returnHome,4
402,680.954738995538,returnHome,1
1314,680.624010788868,returnHome,5
655,680.306622395546,takeTrip,14
1642,681.021606642217,takeTrip,14
996,681.269326351343,returnHome,4
70,681.424371621914,takeTrip,12
74,681.678406594405,takeTrip,11
74,681.971866713609,returnHome,1
439,681.61294443238,takeTrip,12
1313,681.553943536351,takeTrip,14
626,681.822965144651,takeTrip,11
1966,682.378514659089,returnHome,7
163,682.316963630668,takeTrip,11
674,682.246417059833,takeTrip,11
729,682.188587047218,takeTrip,12
1583,682.856103515462,takeTrip,12
1642,683.031081155338,returnHome,7
2224,683.318464151545,takeTrip,14
2409,683.443676235683,returnHome,10
163,683.622666439447,returnHome,1
1043,683.487649391893,takeTrip,11
439,683.59751255888,returnHome,1
1278,683.749904895319,takeTrip,11
659,683.803906142665,takeTrip,14
764,683.511613291794,takeTrip,16
2186,683.460229699063,takeTrip,14
2304,684.565194341289,takeTrip,12
2421,684.654684358593,takeTrip,11
1954,684.235506554047,takeTrip,16
1954,684.903872189224,returnHome,7
70,684.61447273589,returnHome,1
296,684.457450104079,returnHome,1
392,684.921430342828,returnHome,1
1316,684.940425705465,takeTrip,11
714,684.734970944682,takeTrip,14
714,684.8214829827,returnHome,3
2186,684.428808861441,returnHome,8
1703,685.659213805123,returnHome,7
1804,685.232652309098,takeTrip,14
37,685.868216350548,takeTrip,11
1986,685.661719721915,takeTrip,14
134,685.30340148431,takeTrip,17
208,685.561458519914,takeTrip,11
1043,685.997784757417,returnHome,4
327,685.666939510877,takeTrip,11
1313,685.486245901305,returnHome,5
1316,685.522079231518,returnHome,5
1364,685.709044808028,takeTrip,11
729,685.966764074683,returnHome,3
2304,686.484277830859,returnHome,9
2348,686.392466324311,takeTrip,11
2421,686.13821375262,returnHome,10
267,686.666987425947,returnHome,1
291,686.975006681576,takeTrip,11
327,686.414999302855,returnHome,1
626,686.277470397983,returnHome,2
1515,686.398771639377,takeTrip,13
841,687.46594661614,takeTrip,11
2224,687.768445602327,returnHome,8
2234,687.67083883912,takeTrip,12
909,687.646251049312,takeTrip,11
1862,687.513372679394,takeTrip,11
208,687.758097699744,returnHome,1
212,687.238348728973,takeTrip,11
1278,687.336513581678,returnHome,5
674,687.580251838099,returnHome,2
1480,687.038115627284,returnHome,6
1804,688.681016221264,returnHome,7
2496,688.825052136985,takeTrip,14
2496,688.922570699324,returnHome,10
37,688.90603118644,returnHome,1
2507,688.199394761235,takeTrip,11
1986,688.902447550605,returnHome,7
212,688.061824725471,returnHome,1
288,688.395089506743,takeTrip,11
1251,688.970103639614,takeTrip,11
1400,688.550816272168,takeTrip,11
1583,688.285988612058,returnHome,7
2170,688.813724259332,takeTrip,11
1601,689.540779300025,takeTrip,11
1623,689.257315417079,takeTrip,14
2248,689.183278948921,takeTrip,11
1733,689.640514371721,takeTrip,14
1764,689.524809764641,takeTrip,12
2348,689.705075259124,returnHome,9
2507,689.476106088259,returnHome,10
1070,689.686925264685,takeTrip,14
1251,689.041011154157,returnHome,5
2021,689.532110478333,takeTrip,14
764,689.773772171426,returnHome,3
841,690.330968265311,returnHome,3
2234,690.709638774036,returnHome,8
1666,690.56231191243,takeTrip,14
1764,690.21547146768,returnHome,7
2460,690.893993208472,takeTrip,14
2498,690.450515085024,takeTrip,11
32,690.041831234333,takeTrip,11
1070,690.785845756675,returnHome,4
1448,690.56971531434,takeTrip,11
2199,691.007101431679,takeTrip,14
839,691.691601090294,takeTrip,14
1601,691.009317981536,returnHome,7
1607,691.102710354447,takeTrip,14
1623,691.704582365362,returnHome,7
909,691.131771968971,returnHome,3
1809,691.366570301885,takeTrip,11
1809,691.797813112447,returnHome,7
1824,691.747732193445,takeTrip,14
1862,691.831221839279,returnHome,7
2498,691.702682926909,returnHome,10
291,691.028032921769,returnHome,1
1364,691.601001042127,returnHome,5
655,691.448327754338,returnHome,2
688,691.229836855946,takeTrip,11
2021,691.325561629213,returnHome,7
2034,691.054320229072,takeTrip,11
2064,691.196805429757,takeTrip,14
2064,691.486519486755,returnHome,8
2170,691.544613006809,returnHome,8
2199,692.57869177936,returnHome,8
1733,692.561573475971,returnHome,7
1805,692.560130422636,takeTrip,11
2440,692.057431202249,takeTrip,14
2446,692.189592974562,takeTrip,11
2446,692.507308739073,returnHome,10
2458,692.460165309788,takeTrip,11
2460,692.531494797029,returnHome,10
134,692.039060261236,returnHome,1
1148,692.998694497924,takeTrip,11
1314,692.007235923643,takeTrip,11
1314,692.904544373835,returnHome,5
659,692.780982441649,returnHome,2
2034,692.339685792889,returnHome,8
1515,692.184054174604,returnHome,6
1596,692.479789369084,takeTrip,14
839,693.752894018006,returnHome,3
1607,693.543695489079,returnHome,7
1654,693.951571948869,takeTrip,11
2245,693.394123304383,takeTrip,11
2248,693.165426145103,returnHome,8
1824,693.03725133953,returnHome,7
1956,693.195070830847,takeTrip,12
308,693.573577576763,takeTrip,13
374,693.446332852092,takeTrip,11
555,693.842471282359,takeTrip,11
1476,693.498779352209,takeTrip,11
2440,694.435919664541,returnHome,10
1883,694.626116184621,takeTrip,13
1956,694.073037197089,returnHome,7
112,694.80468305848,takeTrip,11
158,694.161177126016,takeTrip,12
288,694.780504674844,returnHome,1
374,694.11482062211,returnHome,1
552,694.566485008048,takeTrip,11
1485,694.097954249538,takeTrip,12
1485,694.395614170532,returnHome,6
781,694.707863946715,takeTrip,14
856,695.318774594013,takeTrip,11
1666,695.23958985276,returnHome,7
158,695.222001020933,returnHome,1
2042,695.102808600251,takeTrip,11
1476,695.230951368729,returnHome,6
757,695.508235047493,takeTrip,14
1532,695.792506147924,takeTrip,14
1532,695.808166190406,returnHome,7
1654,696.0812685405,returnHome,7
1805,696.274587372824,returnHome,7
2458,696.244819279703,returnHome,10
2476,696.477888449886,takeTrip,11
174,696.010459924247,takeTrip,11
174,696.306801047159,returnHome,1
308,696.872324423807,returnHome,1
1148,696.690884179142,returnHome,4
590,696.130456636289,takeTrip,14
590,696.516261306374,returnHome,2
621,696.240630986289,takeTrip,11
1400,696.071414580905,returnHome,6
688,696.169186634966,returnHome,3
757,696.100000497341,returnHome,3
856,697.556916303604,returnHome,3
1883,697.79730946289,returnHome,7
32,697.822518903247,returnHome,1
112,697.042025711218,returnHome,1
330,697.81092812281,takeTrip,11
556,697.725127205666,takeTrip,16
621,697.599253495344,returnHome,2
647,697.803713450672,takeTrip,11
781,697.807621658923,returnHome,3
207,698.903207352278,takeTrip,11
1128,698.368068368495,takeTrip,11
557,698.244005296095,takeTrip,14
647,698.136389177292,returnHome,2
734,698.838304095581,takeTrip,11
2245,699.826318868737,returnHome,8
1675,699.56344589857,takeTrip,11
1904,699.380470538058,takeTrip,11
83,699.404611437584,takeTrip,11
126,699.680853494012,takeTrip,11
207,699.373949457955,returnHome,1
241,699.904806627271,takeTrip,11
330,699.557230450882,returnHome,1
377,699.387223284813,takeTrip,11
1149,699.476683417977,takeTrip,11
1149,699.719464086638,returnHome,4
552,699.69291129714,returnHome,2
634,699.710084198057,takeTrip,11
687,699.38779440286,takeTrip,11
2476,700.30621709741,returnHome,10
1904,700.534229040624,returnHome,7
