time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
386,3,0,0,0,0
386,4,0,0,0,0
386,5,2,0,0,0
386,6,0,0,0,0
386,7,1,0,0,0
386,8,0,0,0,0
386,1,597,0,0,0.035486798208027
387,2,2,0,0,0.125
387,3,0,0,0,0
387,4,0,0,0,0
387,5,1,0,0,0
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,600,0,0,0.03555914466368
388,2,2,0,0,0.0625
388,3,0,0,0,0
388,4,0,0,0,0
388,5,1,0,0,0
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,600,0,0,0.0358092652411061
389,2,0,0,0,0
389,3,0,0,0,0
389,4,0,0,0,0
389,5,1,0,0,0
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,602,0,0,0.0356907130651845
390,2,0,0,0,0
390,3,0,0,0,0
390,4,0,0,0,0
390,5,0,0,0,0
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,603,0,0,0.0361288403201744
391,2,0,0,0,0
391,3,0,0,0,0
391,4,0,0,0,0
391,5,1,0,0,0
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,602,0,0,0.0364387522264454
392,2,0,0,0,0
392,3,0,0,0,0
392,4,1,0,0,0
392,5,0,0,0,0
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,602,0,0,0.0361900975950605
393,2,1,0,0,0.15
393,3,0,0,0,0
393,4,0,0,0,0
393,5,0,0,0,0
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,602,0,0,0.0361896845475001
394,2,2,0,0,0.15
394,3,0,0,0,0
394,4,0,0,0,0
394,5,0,0,0,0
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,601,0,0,0.0367490676947545
395,2,6,0,0,0.1
395,3,0,0,0,0
395,4,0,0,0,0
395,5,0,0,0,0
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,597,0,0,0.0364937170313144
396,2,3,0,0,0.0833333333333333
396,3,0,0,0,0
396,4,0,0,0,0
396,5,1,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,599,0,0,0.0366218592938753
397,2,4,0,0,0.0958333333333333
397,3,0,0,0,0
397,4,0,0,0,0
397,5,1,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,598,0,0,0.0369341502663777
398,2,1,0,0,0.245833333333333
398,3,1,0,0,0
398,4,0,0,0,0
398,5,1,0,0,0
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,600,0,0,0.0373115569171106
399,2,1,0,0,0.395833333333333
399,3,1,0,0,0
399,4,0,0,0,0
399,5,1,0,0,0
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,600,0,0,0.0373121859281951
400,2,2,0,0,0.347916666666667
400,3,1,0,0,0
400,4,0,0,0,0
400,5,1,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,599,0,0,0.037374477772835
401,2,1,0,0,0.497916666666667
401,3,1,0,0,0
401,4,0,0,0,0
401,5,1,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,600,0,0,0.038062290796288
402,2,1,0,0,0.647916666666667
402,3,1,0,0,0
402,4,0,0,0,0
402,5,1,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,600,0,0,0.0383134371513271
403,2,0,0,0,0
403,3,1,0,0,0
403,4,0,0,0,0
403,5,0,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,602,0,0,0.0386849060417795
404,2,1,0,0,0
404,3,0,0,0,0
404,4,0,0,0,0
404,5,0,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,602,0,0,0.0386855230997371
405,2,3,0,0,0.05
405,3,1,0,0,0.15
405,4,0,0,0,0
405,5,0,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,599,0,0,0.0386288573006673
406,2,3,0,0,0.0666666666666667
406,3,2,0,0,0.225
406,4,0,0,0,0
406,5,0,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,598,0,0,0.0384425231727435
407,2,3,0,0,0.0222222222222222
407,3,2,0,0,0.2625
407,4,1,0,0,0.15
407,5,0,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,597,0,0,0.0382553476100045
408,2,3,0,0,0.00740740740740741
408,3,2,0,0,0.28125
408,4,1,0,0,0.3
408,5,0,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,597,0,0,0.0382550340830988
409,2,1,0,0,0.00740740740740741
409,3,1,0,0,0.43125
409,4,1,0,0,0.45
409,5,0,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,600,0,0,0.0380637583901384
410,2,2,0,0,0.0037037037037037
410,3,1,0,0,0.58125
410,4,1,0,0,0.6
410,5,0,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,599,0,0,0.0383774019338733
411,2,1,0,0,0.0037037037037037
411,3,1,0,0,0.73125
411,4,1,0,0,0.75
411,5,0,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,600,0,0,0.0385639623365564
412,2,1,0,0,0.0037037037037037
412,3,1,0,0,0.88125
412,4,0,0,0,0
412,5,0,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,601,0,0,0.0389992744797613
413,2,1,0,0,0.0037037037037037
413,3,0,0,0,0
413,4,0,0,0,0
413,5,0,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,602,0,0,0.0399318924825244
414,2,1,0,0,0.0037037037037037
414,3,0,0,0,0
414,4,0,0,0,0
414,5,0,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,602,0,0,0.0401826111170805
415,2,2,0,0,0.00185185185185185
415,3,0,0,0,0
415,4,0,0,0,0
415,5,0,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,601,0,0,0.0400003038454526
416,2,2,0,0,0.000925925925925926
416,3,0,0,0,0
416,4,0,0,0,0
416,5,1,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,600,0,0,0.0395666671730757
417,2,2,0,0,0.000462962962962963
417,3,0,0,0,0
417,4,0,0,0,0
417,5,1,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,600,0,0,0.0388159444452884
418,2,3,0,0,0.000154320987654321
418,3,0,0,0,0
418,4,0,0,0,0
418,5,1,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,599,0,0,0.0386290750324629
419,2,3,0,0,5.1440329218107e-05
419,3,0,0,0,0
419,4,0,0,0,0
419,5,2,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,598,0,0,0.0386933596572449
420,2,2,0,0,2.57201646090535e-05
420,3,0,0,0,0
420,4,0,0,0,0
420,5,2,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,599,0,0,0.0388792877456715
421,2,1,0,0,2.57201646090535e-05
421,3,0,0,0,0
421,4,0,0,0,0
421,5,1,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,601,0,0,0.0389997991476633
422,2,0,0,0,0
422,3,0,0,0,0
422,4,0,0,0,0
422,5,1,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,602,0,0,0.0386860461779861
423,2,3,0,0,0.1
423,3,1,0,0,0.15
423,4,0,0,0,0
423,5,1,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,598,0,0,0.037940946565515
424,2,4,0,0,0.1
424,3,1,0,0,0.3
424,4,0,0,0,0
424,5,0,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,598,0,0,0.0376888644591396
425,2,1,0,0,0.1
425,3,0,0,0,0
425,4,0,0,0,0
425,5,0,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,602,0,0,0.0374380213695334
426,2,2,0,0,0.125
426,3,1,0,0,0
426,4,0,0,0,0
426,5,1,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,599,0,0,0.0376251052109674
427,2,2,0,0,0.1375
427,3,1,0,0,0
427,4,0,0,0,0
427,5,1,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,599,0,0,0.0376254175379147
428,2,3,0,0,0.0958333333333333
428,3,1,0,0,0
428,4,0,0,0,0
428,5,1,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,598,0,0,0.0376883368186252
429,2,4,0,0,0.0614583333333333
429,3,1,0,0,0
429,4,0,0,0,0
429,5,2,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,596,0,0,0.0380665911691587
430,2,5,0,0,0.0722916666666667
430,3,1,0,0,0
430,4,0,0,0,0
430,5,1,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,596,0,0,0.0380672258241093
431,2,4,0,0,0.0930729166666667
431,3,1,0,0,0
431,4,0,0,0,0
431,5,2,0,0,0.075
431,6,0,0,0,0
431,7,1,0,0,0.15
431,8,0,0,0,0
431,1,595,0,0,0.0376270037408808
432,2,4,0,0,0.0982682291666667
432,3,1,0,0,0
432,4,0,0,0,0
432,5,2,0,0,0.1125
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,596,0,0,0.0375631325566122
433,2,4,0,0,0.0620670572916667
433,3,1,0,0,0
433,4,0,0,0,0
433,5,2,0,0,0.13125
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,596,0,0,0.0383180589472426
434,2,4,0,0,0.0530167643229167
434,3,1,0,0,0
434,4,0,0,0,0
434,5,2,0,0,0.140625
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,596,0,0,0.0378159698975624
435,2,2,0,0,0.101508382161458
435,3,0,0,0,0
435,4,0,0,0,0
435,5,2,0,0,0.1453125
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,599,0,0,0.0376257361767905
436,2,2,0,0,0.125754191080729
436,3,0,0,0,0
436,4,0,0,0,0
436,5,2,0,0,0.14765625
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,599,0,0,0.0383766706780914
437,2,1,0,0,0.275754191080729
437,3,0,0,0,0
437,4,0,0,0,0
437,5,2,0,0,0.148828125
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,600,0,0,0.0388139611177967
438,2,1,0,0,0.425754191080729
438,3,0,0,0,0
438,4,0,0,0,0
438,5,2,0,0,0.1494140625
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,600,0,0,0.0390646899351963
439,2,1,0,0,0.575754191080729
439,3,0,0,0,0
439,4,0,0,0,0
439,5,2,0,0,0.14970703125
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,600,0,0,0.0388151078165586
440,2,2,0,0,0.362877095540365
440,3,0,0,0,0
440,4,0,0,0,0
440,5,1,0,0,0.14970703125
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,600,0,0,0.0383146918463609
441,2,2,0,0,0.256438547770182
441,3,0,0,0,0
441,4,0,0,0,0
441,5,2,0,0,0.149853515625
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,599,0,0,0.0381274034922309
442,2,2,0,0,0.203219273885091
442,3,0,0,0,0
442,4,0,0,0,0
442,5,2,0,0,0.1499267578125
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,599,0,0,0.0383775081861305
443,2,5,0,0,0.100643854777018
443,3,0,0,0,0
443,4,0,0,0,0
443,5,2,0,0,0.14996337890625
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,596,0,0,0.0383194253493055
444,2,4,0,0,0.0626609636942546
444,3,0,0,0,0
444,4,0,0,0,0
444,5,2,0,0,0.149981689453125
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,597,0,0,0.0387576539788095
445,2,2,0,0,0.0313304818471273
445,3,0,0,0,0
445,4,0,0,0,0
445,5,0,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,601,0,0,0.0389995967620279
446,2,4,0,0,0.0453326204617818
446,3,0,0,0,0
446,4,0,0,0,0
446,5,0,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,599,0,0,0.0388797989929249
447,2,3,0,0,0.0651108734872606
447,3,0,0,0,0
447,4,0,0,0,0
447,5,1,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,599,0,0,0.0393804337211901
448,2,4,0,0,0.0537777183718152
448,3,0,0,0,0
448,4,0,0,0,0
448,5,1,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,598,0,0,0.0394471244711056
449,2,4,0,0,0.0509444295929538
449,3,0,0,0,0
449,4,0,0,0,0
449,5,0,0,0,0
449,6,1,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,598,0,0,0.0394472359940988
450,2,1,0,0,0.0509444295929538
450,3,0,0,0,0
450,4,0,0,0,0
450,5,0,0,0,0
450,6,1,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,601,0,0,0.0399990802595575
451,2,1,0,0,0.0509444295929538
451,3,0,0,0,0
451,4,0,0,0,0
451,5,1,0,0,0.15
451,6,1,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,600,0,0,0.0395666651337659
452,2,1,0,0,0.0509444295929538
452,3,0,0,0,0
452,4,0,0,0,0
452,5,0,0,0,0
452,6,1,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,601,0,0,0.039999278976928
453,2,1,0,0,0.0509444295929538
453,3,0,0,0,0
453,4,0,0,0,0
453,5,0,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,602,0,0,0.0399335536195629
454,2,2,0,0,0.100472214796477
454,3,1,0,0,0.15
454,4,0,0,0,0
454,5,0,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,600,0,0,0.0395665559226992
455,2,1,0,0,0.250472214796477
455,3,1,0,0,0.3
455,4,0,0,0,0
455,5,0,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,601,0,0,0.0390009426887232
456,2,2,0,0,0.200236107398238
456,3,1,0,0,0.45
456,4,0,0,0,0
456,5,0,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,600,0,0,0.0385650015711478
457,2,3,0,0,0.116745369132746
457,3,1,0,0,0.6
457,4,0,0,0,0
457,5,0,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,599,0,0,0.0388790734583825
458,2,3,0,0,0.138915123044249
458,3,1,0,0,0.75
458,4,0,0,0,0
458,5,0,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,599,0,0,0.0388795977854062
459,2,1,0,0,0.288915123044249
459,3,0,0,0,0
459,4,0,0,0,0
459,5,0,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,602,0,0,0.039184185378381
460,2,2,0,0,0.294457561522124
460,3,0,0,0,0
460,4,0,0,0,0
460,5,0,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,601,0,0,0.0397490585447227
461,2,1,0,0,0.444457561522124
461,3,0,0,0,0
461,4,0,0,0,0
461,5,0,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,602,0,0,0.0401823074062204
462,2,1,0,0,0.444457561522124
462,3,0,0,0,0
462,4,0,0,0,0
462,5,1,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,601,0,0,0.0404994713933547
463,2,2,0,0,0.222228780761062
463,3,0,0,0,0
463,4,0,0,0,0
463,5,2,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,599,0,0,0.0408856418554145
464,2,3,0,0,0.124076260253687
464,3,0,0,0,0
464,4,0,0,0,0
464,5,1,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,599,0,0,0.0406358691850674
465,2,2,0,0,0.137038130126844
465,3,0,0,0,0
465,4,0,0,0,0
465,5,1,0,0,0
465,6,0,0,0,0
465,7,1,0,0,0
465,8,0,0,0,0
465,1,599,0,0,0.0406354522023122
466,2,3,0,0,0.145679376708948
466,3,0,0,0,0
466,4,0,0,0,0
466,5,1,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,599,0,0,0.0401346167816398
467,2,3,0,0,0.098559792236316
467,3,0,0,0,0
467,4,0,0,0,0
467,5,1,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,599,0,0,0.0403841980246771
468,2,2,0,0,0.124279896118158
468,3,0,0,0,0
468,4,0,0,0,0
468,5,1,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,600,0,0,0.0403173069967077
469,2,1,0,0,0.124279896118158
469,3,1,0,0,0.15
469,4,0,0,0,0
469,5,0,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,601,0,0,0.0404996960182973
470,2,1,0,0,0.124279896118158
470,3,2,0,0,0.15
470,4,0,0,0,0
470,5,1,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,599,0,0,0.0403848075058735
471,2,0,0,0,0
471,3,1,0,0,0.15
471,4,0,0,0,0
471,5,1,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,601,0,0,0.0402502243053341
472,2,0,0,0,0
472,3,0,0,0,0
472,4,0,0,0,0
472,5,1,0,0,0
472,6,0,0,0,0
472,7,1,0,0,0
472,8,0,0,0,0
472,1,601,0,0,0.0400004163465978
473,2,1,0,0,0
473,3,0,0,0,0
473,4,0,0,0,0
473,5,1,0,0,0
473,6,0,0,0,0
473,7,1,0,0,0
473,8,0,0,0,0
473,1,600,0,0,0.0398166673605776
474,2,1,0,0,0
474,3,0,0,0,0
474,4,0,0,0,0
474,5,1,0,0,0
474,6,0,0,0,0
474,7,1,0,0,0
474,8,0,0,0,0
474,1,600,0,0,0.0400663611122676
475,2,1,0,0,0
475,3,0,0,0,0
475,4,0,0,0,0
475,5,0,0,0,0
475,6,0,0,0,0
475,7,1,0,0,0
475,8,0,0,0,0
475,1,601,0,0,0.0397505263912017
476,2,3,0,0,0
476,3,0,0,0,0
476,4,0,0,0,0
476,5,1,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,599,0,0,0.0398827220807866
477,2,3,0,0,0
477,3,0,0,0,0
477,4,0,0,0,0
477,5,1,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,599,0,0,0.0398829427747592
478,2,4,0,0,0.0375
478,3,0,0,0,0
478,4,0,0,0,0
478,5,1,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,598,0,0,0.0394479647872487
479,2,3,0,0,0.0125
479,3,0,0,0,0
479,4,0,0,0,0
479,5,0,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,600,0,0,0.0395657466079787
480,2,4,0,0,0.003125
480,3,0,0,0,0
480,4,0,0,0,0
480,5,0,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,599,0,0,0.0393815788758062
481,2,5,0,0,0.000625
481,3,0,0,0,0
481,4,0,0,0,0
481,5,0,0,0,0
481,6,0,0,0,0
481,7,1,0,0,0
481,8,0,0,0,0
481,1,597,0,0,0.0397644582560733
482,2,4,0,0,0.00015625
482,3,0,0,0,0
482,4,0,0,0,0
482,5,0,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,599,0,0,0.0396323279770551
483,2,2,0,0,7.8125e-05
483,3,0,0,0,0
483,4,0,0,0,0
483,5,1,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,600,0,0,0.0393160538799617
484,2,1,0,0,7.8125e-05
484,3,0,0,0,0
484,4,0,0,0,0
484,5,1,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,601,0,0,0.0392501099066222
485,2,1,0,0,7.8125e-05
485,3,0,0,0,0
485,4,0,0,0,0
485,5,2,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,600,0,0,0.0393154168498443
486,2,1,0,0,7.8125e-05
486,3,0,0,0,0
486,4,0,0,0,0
486,5,2,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,600,0,0,0.0398155256947497
487,2,2,0,0,3.90625e-05
487,3,0,0,0,0
487,4,0,0,0,0
487,5,2,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,599,0,0,0.0403836653183551
488,2,1,0,0,3.90625e-05
488,3,0,0,0,0
488,4,0,0,0,0
488,5,1,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,601,0,0,0.0402502224048557
489,2,0,0,0,0
489,3,0,0,0,0
489,4,0,0,0,0
489,5,0,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,603,0,0,0.039618988760207
490,2,0,0,0,0
490,3,0,0,0,0
490,4,0,0,0,0
490,5,0,0,0,0
490,6,0,0,0,0
490,7,1,0,0,0.15
490,8,0,0,0,0
490,1,602,0,0,0.0394345830378076
491,2,0,0,0,0
491,3,0,0,0,0
491,4,0,0,0,0
491,5,0,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,603,0,0,0.0396176361244407
492,2,1,0,0,0.15
492,3,0,0,0,0
492,4,1,0,0,0
492,5,0,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,601,0,0,0.039500195733984
493,2,2,0,0,0.225
493,3,0,0,0,0
493,4,1,0,0,0
493,5,1,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,599,0,0,0.0401327215287712
494,2,3,0,0,0.175
494,3,1,0,0,0
494,4,1,0,0,0
494,5,2,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,596,0,0,0.0400841153045784
495,2,3,0,0,0.158333333333333
495,3,2,0,0,0
495,4,1,0,0,0
495,5,3,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,594,0,0,0.040218996827112
496,2,3,0,0,0.152777777777778
496,3,2,0,0,0
496,4,0,0,0,0
496,5,2,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,596,0,0,0.0400842600617904
497,2,3,0,0,0.150925925925926
497,3,2,0,0,0
497,4,0,0,0,0
497,5,1,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,597,0,0,0.0397656352764853
498,2,2,0,0,0.150462962962963
498,3,2,0,0,0
498,4,0,0,0,0
498,5,0,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,599,0,0,0.0393819125797603
499,2,3,0,0,0.100154320987654
499,3,1,0,0,0
499,4,0,0,0,0
499,5,1,0,0,0.15
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,598,0,0,0.0394471269441132
500,2,1,0,0,0.100154320987654
500,3,1,0,0,0
500,4,0,0,0,0
500,5,0,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,601,0,0,0.0399990800781099
501,2,2,0,0,0.0500771604938272
501,3,1,0,0,0
501,4,0,0,0,0
501,5,0,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,600,0,0,0.0405666651334634
502,2,2,0,0,0.0250385802469136
502,3,1,0,0,0
502,4,0,0,0,0
502,5,0,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,600,0,0,0.0408176111085557
503,2,4,0,0,0.0812596450617284
503,3,1,0,0,0
503,4,0,0,0,0
503,5,0,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,598,0,0,0.0402020361389774
504,2,6,0,0,0.0885432741769547
504,3,1,0,0,0
504,4,0,0,0,0
504,5,0,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,596,0,0,0.039329198047213
505,2,5,0,0,0.0777086548353909
505,3,1,0,0,0
505,4,0,0,0,0
505,5,0,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,597,0,0,0.0400156267973989
506,2,4,0,0,0.0194271637088477
506,3,0,0,0,0
506,4,0,0,0,0
506,5,0,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,599,0,0,0.0403839993769572
507,2,4,0,0,0.00485679092721193
507,3,0,0,0,0
507,4,0,0,0,0
507,5,0,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,599,0,0,0.0401341969939514
508,2,4,0,0,0.038714197731803
508,3,0,0,0,0
508,4,0,0,0,0
508,5,0,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,599,0,0,0.0396329452370516
509,2,4,0,0,0.0471785494329507
509,3,0,0,0,0
509,4,0,0,0,0
509,5,1,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,598,0,0,0.0396983828515669
510,2,2,0,0,0.0235892747164754
510,3,1,0,0,0
510,4,0,0,0,0
510,5,1,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,599,0,0,0.0401330523920727
511,2,3,0,0,0.0578630915721585
511,3,0,0,0,0
511,4,0,0,0,0
511,5,1,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,599,0,0,0.0398833606884675
512,2,4,0,0,0.0519657728930396
512,3,0,0,0,0
512,4,0,0,0,0
512,5,1,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,598,0,0,0.040200473847305
513,2,2,0,0,0.10098288644652
513,3,0,0,0,0
513,4,0,0,0,0
513,5,1,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,600,0,0,0.0398170007897454
514,2,1,0,0,0.10098288644652
514,3,0,0,0,0
