time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,222.967437670342,0,0,0,0,0,0,0
565,Y,24.8238116874769,0,0,0,0,0,0,0
565,Z,7.90159118242436,1.42050021913503e-26,3.09705682863965e-26,1.42050021913503e-26,3.09705682863965e-26,1.42050021913503e-26,3.09705682863965e-26,1.42050021913503e-26
566,M,226.770693903308,0,0,0,0,0,0,0
566,Y,24.683346671362,0,0,0,0,0,0,0
566,Z,7.94217839465943,1.27845019722153e-26,2.78735114577569e-26,1.27845019722153e-26,2.78735114577569e-26,1.27845019722153e-26,2.78735114577569e-26,1.27845019722153e-26
567,M,226.593624512977,0,0,0,0,0,0,0
567,Y,24.5701040587638,0,0,0,0,0,0,0
567,Z,7.94743355816139,1.15060517749938e-26,2.50861603119812e-26,1.15060517749938e-26,2.50861603119812e-26,1.15060517749938e-26,2.50861603119812e-26,1.15060517749938e-26
568,M,225.534262061679,0,0,0,0,0,0,0
568,Y,24.4787201835325,0,0,0,0,0,0,0
568,Z,7.99146176284072,1.03554465974944e-26,2.25775442807831e-26,1.03554465974944e-26,2.25775442807831e-26,1.03554465974944e-26,2.25775442807831e-26,1.03554465974944e-26
569,M,226.380835855511,0,0,0,0,0,0,0
569,Y,24.407312235532,0,0,0,0,0,0,0
569,Z,8.0140043986957,9.31990193774494e-27,2.03197898527048e-26,9.31990193774494e-27,2.03197898527048e-26,9.31990193774494e-27,2.03197898527048e-26,9.31990193774494e-27
570,M,223.54275226996,0,0,0,0,0,0,0
570,Y,24.2933031090613,0,0,0,0,0,0,0
570,Z,8.01177115390986,8.38791174397045e-27,1.82878108674343e-26,8.38791174397045e-27,1.82878108674343e-26,8.38791174397045e-27,1.82878108674343e-26,8.38791174397045e-27
571,M,224.588477042964,0,0,0,0,0,0,0
571,Y,24.1941364458586,0,0,0,0,0,0,0
571,Z,8.00182301312114,7.54912056957341e-27,1.64590297806909e-26,7.54912056957341e-27,1.64590297806909e-26,7.54912056957341e-27,1.64590297806909e-26,7.54912056957341e-27
572,M,220.129629338668,0,0,0,0,0,0,0
572,Y,24.0642183814351,0,0,0,0,0,0,0
572,Z,7.98369984564667,6.79420851261606e-27,1.48131268026218e-26,6.79420851261606e-27,1.48131268026218e-26,6.79420851261606e-27,1.48131268026218e-26,6.79420851261606e-27
573,M,221.516666404801,0,0,0,0,0,0,0
573,Y,23.9415313594968,0,0,0,0,0,0,0
573,Z,7.95718473585167,6.11478766135446e-27,1.33318141223596e-26,6.11478766135446e-27,1.33318141223596e-26,6.11478766135446e-27,1.33318141223596e-26,6.11478766135446e-27
574,M,225.464999764321,0,0,0,0,0,0,0
574,Y,23.8697109041809,0,0,0,0,0,0,0
574,Z,7.9086358850699,5.50330889521901e-27,1.19986327101236e-26,5.50330889521901e-27,1.19986327101236e-26,5.50330889521901e-27,1.19986327101236e-26,5.50330889521901e-27
575,M,222.718499787889,0,0,0,0,0,0,0
575,Y,23.774517138051,0,0,0,0,0,0,0
575,Z,7.85622627692881,4.95297800569711e-27,1.07987694391113e-26,4.95297800569711e-27,1.07987694391113e-26,4.95297800569711e-27,1.07987694391113e-26,4.95297800569711e-27
576,M,227.4466498091,0,0,0,0,0,0,0
576,Y,23.733684345728,0,0,0,0,0,0,0
576,Z,7.78997514287303,4.4576802051274e-27,9.71889249520015e-27,4.4576802051274e-27,9.71889249520015e-27,4.4576802051274e-27,9.71889249520015e-27,4.4576802051274e-27
577,M,233.50198482819,0,0,0,0,0,0,0
577,Y,23.7660024651709,0,0,0,0,0,0,0
577,Z,7.74589573243624,4.01191218461466e-27,8.74700324568014e-27,4.01191218461466e-27,8.74700324568014e-27,4.01191218461466e-27,8.74700324568014e-27,4.01191218461466e-27
578,M,233.551786345371,0,0,0,0,0,0,0
578,Y,23.7746670432755,0,0,0,0,0,0,0
578,Z,7.710359000674,3.6107209661532e-27,7.87230292111212e-27,3.6107209661532e-27,7.87230292111212e-27,3.6107209661532e-27,7.87230292111212e-27,3.6107209661532e-27
579,M,229.996607710834,0,0,0,0,0,0,0
579,Y,23.7282700339903,0,0,0,0,0,0,0
579,Z,7.68168177231466,3.24964886953788e-27,7.08507262900091e-27,3.24964886953788e-27,7.08507262900091e-27,3.24964886953788e-27,7.08507262900091e-27,3.24964886953788e-27
580,M,237.59694693975,0,0,0,0,0,0,0
580,Y,23.7743933625752,0,0,0,0,0,0,0
580,Z,7.65927320158704,2.92468398258409e-27,6.37656536610082e-27,2.92468398258409e-27,6.37656536610082e-27,2.92468398258409e-27,6.37656536610082e-27,2.92468398258409e-27
581,M,233.637252245775,0,0,0,0,0,0,0
581,Y,23.7647373335649,0,0,0,0,0,0,0
581,Z,7.62349592964957,2.63221558432568e-27,5.73890882949074e-27,2.63221558432568e-27,5.73890882949074e-27,2.63221558432568e-27,5.73890882949074e-27,2.63221558432568e-27
582,M,232.773527021198,0,0,0,0,0,0,0
582,Y,23.7218496784883,0,0,0,0,0,0,0
582,Z,7.5923763799577,2.36899402589311e-27,5.16501794654166e-27,2.36899402589311e-27,5.16501794654166e-27,2.36899402589311e-27,5.16501794654166e-27,2.36899402589311e-27
583,M,231.096174319078,0,0,0,0,0,0,0
583,Y,23.6793004566941,0,0,0,0,0,0,0
583,Z,7.55160671471808,2.1320946233038e-27,4.6485161518875e-27,2.1320946233038e-27,4.6485161518875e-27,2.1320946233038e-27,4.6485161518875e-27,2.1320946233038e-27
584,M,232.28655688717,0,0,0,0,0,0,0
584,Y,23.6482145920507,0,0,0,0,0,0,0
584,Z,7.51310622723113,1.91888516097342e-27,4.18366453669875e-27,1.91888516097342e-27,4.18366453669875e-27,1.91888516097342e-27,4.18366453669875e-27,1.91888516097342e-27
585,M,234.257901198453,0,0,0,0,0,0,0
585,Y,23.6318574564566,0,0,0,0,0,0,0
585,Z,7.49056820733697,1.72699664487608e-27,3.76529808302887e-27,1.72699664487608e-27,3.76529808302887e-27,1.72699664487608e-27,3.76529808302887e-27,1.72699664487608e-27
586,M,240.532111078608,0,0,0,0,0,0,0
586,Y,23.7040065630401,0,0,0,0,0,0,0
586,Z,7.46069539484371,1.55429698038847e-27,3.38876827472599e-27,1.55429698038847e-27,3.38876827472599e-27,1.55429698038847e-27,3.38876827472599e-27,1.55429698038847e-27
587,M,241.678899970747,0,0,0,0,0,0,0
587,Y,23.7579932772131,0,0,0,0,0,0,0
587,Z,7.44788163194482,1.39886728234962e-27,3.04989144725339e-27,1.39886728234962e-27,3.04989144725339e-27,1.39886728234962e-27,3.04989144725339e-27,1.39886728234962e-27
588,M,236.411009973673,0,0,0,0,0,0,0
588,Y,23.7915194437147,0,0,0,0,0,0,0
588,Z,7.45802340027168,1.25898055411466e-27,2.74490230252805e-27,1.25898055411466e-27,2.74490230252805e-27,1.25898055411466e-27,2.74490230252805e-27,1.25898055411466e-27
589,M,246.069908976305,0,0,0,0,0,0,0
589,Y,23.9145159736215,0,0,0,0,0,0,0
589,Z,7.46074243669156,1.13308249870319e-27,2.47041207227524e-27,1.13308249870319e-27,2.47041207227524e-27,1.13308249870319e-27,2.47041207227524e-27,1.13308249870319e-27
590,M,248.462918078675,0,0,0,0,0,0,0
590,Y,24.0701380502978,0,0,0,0,0,0,0
590,Z,7.44618256355097,1.01977424883288e-27,2.22337086504772e-27,1.01977424883288e-27,2.22337086504772e-27,1.01977424883288e-27,2.22337086504772e-27,1.01977424883288e-27
591,M,242.516626270807,0,0,0,0,0,0,0
591,Y,24.1270113959515,0,0,0,0,0,0,0
591,Z,7.46065655278786,9.17796823949588e-28,2.00103377854295e-27,9.17796823949588e-28,2.00103377854295e-27,9.17796823949588e-28,2.00103377854295e-27,9.17796823949588e-28
592,M,244.364963643727,0,0,0,0,0,0,0
592,Y,24.1982218026938,0,0,0,0,0,0,0
592,Z,7.45762638856828,8.26017141554629e-28,1.80093040068865e-27,8.26017141554629e-28,1.80093040068865e-27,8.26017141554629e-28,1.80093040068865e-27,8.26017141554629e-28
593,M,246.028467279354,0,0,0,0,0,0,0
593,Y,24.2691687445264,0,0,0,0,0,0,0
593,Z,7.44416778796379,7.43415427399166e-28,1.62083736061979e-27,7.43415427399166e-28,1.62083736061979e-27,7.43415427399166e-28,1.62083736061979e-27,7.43415427399166e-28
594,M,244.825620551418,0,0,0,0,0,0,0
594,Y,24.3148055943149,0,0,0,0,0,0,0
594,Z,7.43081539130939,6.6907388465925e-28,1.45875362455781e-27,6.6907388465925e-28,1.45875362455781e-27,6.6907388465925e-28,1.45875362455781e-27,6.6907388465925e-28
595,M,240.143058496277,0,0,0,0,0,0,0
595,Y,24.2927771318526,0,0,0,0,0,0,0
595,Z,7.42106031759568,6.02166496193325e-28,1.31287826210203e-27,6.02166496193325e-28,1.31287826210203e-27,6.02166496193325e-28,1.31287826210203e-27,6.02166496193325e-28
596,M,241.328752646649,0,0,0,0,0,0,0
596,Y,24.2862417049312,0,0,0,0,0,0,0
596,Z,7.41592727512455,5.41949846573992e-28,1.18159043589183e-27,5.41949846573992e-28,1.18159043589183e-27,5.41949846573992e-28,1.18159043589183e-27,5.41949846573992e-28
597,M,237.895877381984,0,0,0,0,0,0,0
597,Y,24.2318849818387,0,0,0,0,0,0,0
597,Z,7.4385684292689,4.87754861916593e-28,1.06343139230264e-27,4.87754861916593e-28,1.06343139230264e-27,4.87754861916593e-28,1.06343139230264e-27,4.87754861916593e-28
598,M,247.406289643786,0,0,0,0,0,0,0
598,Y,24.3254218855241,0,0,0,0,0,0,0
598,Z,7.45551003222446,4.38979375724934e-28,9.57088253072379e-28,4.38979375724934e-28,9.57088253072379e-28,4.38979375724934e-28,9.57088253072379e-28,4.38979375724934e-28
599,M,245.165660679407,0,0,0,0,0,0,0
599,Y,24.3769409035078,0,0,0,0,0,0,0
599,Z,7.46603089851894,3.9508143815244e-28,8.61379427765141e-28,3.9508143815244e-28,8.61379427765141e-28,3.9508143815244e-28,8.61379427765141e-28,3.9508143815244e-28
600,M,248.549094611466,0,0,0,0,0,0,0
600,Y,24.4715364563151,0,0,0,0,0,0,0
600,Z,7.50462851288598,3.55573294337196e-28,7.75241484988627e-28,3.55573294337196e-28,7.75241484988627e-28,3.55573294337196e-28,7.75241484988627e-28,3.55573294337196e-28
601,M,238.99418515032,0,0,0,0,0,0,0
601,Y,24.4049561637609,0,0,0,0,0,0,0
601,Z,7.55346436953254,3.20015964903477e-28,6.97717336489764e-28,3.20015964903477e-28,6.97717336489764e-28,3.20015964903477e-28,6.97717336489764e-28,3.20015964903477e-28
602,M,236.694766635288,0,0,0,0,0,0,0
602,Y,24.2991479598625,0,0,0,0,0,0,0
602,Z,7.57131182803378,2.88014368413129e-28,6.27945602840788e-28,2.88014368413129e-28,6.27945602840788e-28,2.88014368413129e-28,6.27945602840788e-28,2.88014368413129e-28
603,M,239.125289971759,0,0,0,0,0,0,0
603,Y,24.2421098652663,0,0,0,0,0,0,0
603,Z,7.59365840822139,2.59212931571816e-28,5.65151042556709e-28,2.59212931571816e-28,5.65151042556709e-28,2.59212931571816e-28,5.65151042556709e-28,2.59212931571816e-28
604,M,236.812760974583,0,0,0,0,0,0,0
604,Y,24.2031954592691,0,0,0,0,0,0,0
604,Z,7.61592231032864,2.33291638414635e-28,5.08635938301038e-28,2.33291638414635e-28,5.08635938301038e-28,2.33291638414635e-28,5.08635938301038e-28,2.33291638414635e-28
605,M,235.631484877125,0,0,0,0,0,0,0
605,Y,24.1765480014412,0,0,0,0,0,0,0
605,Z,7.63024363736442,2.09962474573171e-28,4.57772344470934e-28,2.09962474573171e-28,4.57772344470934e-28,2.09962474573171e-28,4.57772344470934e-28,2.09962474573171e-28
606,M,237.268336389412,0,0,0,0,0,0,0
606,Y,24.1525926736891,0,0,0,0,0,0,0
606,Z,7.62333087242818,1.88966227115854e-28,4.11995110023841e-28,1.88966227115854e-28,4.11995110023841e-28,1.88966227115854e-28,4.11995110023841e-28,1.88966227115854e-28
607,M,224.341502750471,0,0,0,0,0,0,0
607,Y,23.9752095634661,0,0,0,0,0,0,0
607,Z,7.62127998621028,1.70069604404269e-28,3.70795599021457e-28,1.70069604404269e-28,3.70795599021457e-28,1.70069604404269e-28,3.70795599021457e-28,1.70069604404269e-28
608,M,227.107352475424,0,0,0,0,0,0,0
608,Y,23.8364683972822,0,0,0,0,0,0,0
608,Z,7.60422227053511,1.53062643963842e-28,3.33716039119311e-28,1.53062643963842e-28,3.33716039119311e-28,1.53062643963842e-28,3.33716039119311e-28,1.53062643963842e-28
609,M,230.496617227882,0,0,0,0,0,0,0
609,Y,23.732233026531,0,0,0,0,0,0,0
609,Z,7.63357514203704,1.37756379567458e-28,3.0034443520738e-28,1.37756379567458e-28,3.0034443520738e-28,1.37756379567458e-28,3.0034443520738e-28,1.37756379567458e-28
610,M,231.746955505093,0,0,0,0,0,0,0
610,Y,23.6788912345137,0,0,0,0,0,0,0
610,Z,7.6497423557805,1.23980741610712e-28,2.70309991686642e-28,1.23980741610712e-28,2.70309991686642e-28,1.23980741610712e-28,2.70309991686642e-28,1.23980741610712e-28
611,M,234.672259954584,0,0,0,0,0,0,0
611,Y,23.6492147772595,0,0,0,0,0,0,0
611,Z,7.67942744259441,1.11582667449641e-28,2.43278992517978e-28,1.11582667449641e-28,2.43278992517978e-28,1.11582667449641e-28,2.43278992517978e-28,1.11582667449641e-28
612,M,234.605033959126,0,0,0,0,0,0,0
612,Y,23.5776544297308,0,0,0,0,0,0,0
612,Z,7.65853384130013,1.00424400704677e-28,2.1895109326618e-28,1.00424400704677e-28,2.1895109326618e-28,1.00424400704677e-28,2.1895109326618e-28,1.00424400704677e-28
613,M,240.844530563213,0,0,0,0,0,0,0
613,Y,23.6026524556716,0,0,0,0,0,0,0
613,Z,7.62533010576357,9.03819606342089e-29,1.97055983939562e-28,9.03819606342089e-29,1.97055983939562e-28,9.03819606342089e-29,1.97055983939562e-28,9.03819606342089e-29
614,M,234.760077506892,0,0,0,0,0,0,0
614,Y,23.5627842270512,0,0,0,0,0,0,0
614,Z,7.6074309472985,8.1343764570788e-29,1.77350385545606e-28,8.1343764570788e-29,1.77350385545606e-28,8.1343764570788e-29,1.77350385545606e-28,8.1343764570788e-29
615,M,237.384069756203,0,0,0,0,0,0,0
615,Y,23.5412477636159,0,0,0,0,0,0,0
615,Z,7.59521919435601,7.32093881137092e-29,1.59615346991045e-28,7.32093881137092e-29,1.59615346991045e-28,7.32093881137092e-29,1.59615346991045e-28,7.32093881137092e-29
616,M,238.845662780582,0,0,0,0,0,0,0
616,Y,23.5046441380884,0,0,0,0,0,0,0
616,Z,7.58685693973078,6.58884493023383e-29,1.43653812291941e-28,6.58884493023383e-29,1.43653812291941e-28,6.58884493023383e-29,1.43653812291941e-28,6.58884493023383e-29
617,M,231.161096502524,0,0,0,0,0,0,0
617,Y,23.3760485461471,0,0,0,0,0,0,0
617,Z,7.57933950404935,5.92996043721045e-29,1.29288431062747e-28,5.92996043721045e-29,1.29288431062747e-28,5.92996043721045e-29,1.29288431062747e-28,5.92996043721045e-29
618,M,244.044986852272,0,0,0,0,0,0,0
618,Y,23.3978232750653,0,0,0,0,0,0,0
618,Z,7.52367480449396,5.3369643934894e-29,1.16359587956472e-28,5.3369643934894e-29,1.16359587956472e-28,5.3369643934894e-29,1.16359587956472e-28,5.3369643934894e-29
619,M,235.840488167045,0,0,0,0,0,0,0
619,Y,23.3593099485746,0,0,0,0,0,0,0
619,Z,7.48013635643157,4.80326795414046e-29,1.04723629160825e-28,4.80326795414046e-29,1.04723629160825e-28,4.80326795414046e-29,1.04723629160825e-28,4.80326795414046e-29
620,M,233.85643935034,0,0,0,0,0,0,0
620,Y,23.3076033711532,0,0,0,0,0,0,0
620,Z,7.44742619260247,4.32294115872642e-29,9.42512662447424e-29,4.32294115872642e-29,9.42512662447424e-29,4.32294115872642e-29,9.42512662447424e-29,4.32294115872642e-29
621,M,229.370795415306,0,0,0,0,0,0,0
621,Y,23.2171587643435,0,0,0,0,0,0,0
621,Z,7.43068697305303,3.89064704285378e-29,8.48261396202681e-29,3.89064704285378e-29,8.48261396202681e-29,3.89064704285378e-29,8.48261396202681e-29,3.89064704285378e-29
622,M,239.733715873776,0,0,0,0,0,0,0
622,Y,23.2371769531179,0,0,0,0,0,0,0
622,Z,7.42137418631224,3.5015823385684e-29,7.63435256582413e-29,3.5015823385684e-29,7.63435256582413e-29,3.5015823385684e-29,7.63435256582413e-29,3.5015823385684e-29
623,M,235.560344286398,0,0,0,0,0,0,0
623,Y,23.1812988282121,0,0,0,0,0,0,0
623,Z,7.39891779099785,3.15142410471156e-29,6.87091730924172e-29,3.15142410471156e-29,6.87091730924172e-29,3.15142410471156e-29,6.87091730924172e-29,3.15142410471156e-29
624,M,229.104309857758,0,0,0,0,0,0,0
624,Y,23.0246512024232,0,0,0,0,0,0,0
624,Z,7.40676243641941,2.8362816942404e-29,6.18382557831755e-29,2.8362816942404e-29,6.18382557831755e-29,2.8362816942404e-29,6.18382557831755e-29,2.8362816942404e-29
625,M,238.593878871982,0,0,0,0,0,0,0
625,Y,22.9725706473206,0,0,0,0,0,0,0
625,Z,7.39425136383097,2.55265352481636e-29,5.56544302048579e-29,2.55265352481636e-29,5.56544302048579e-29,2.55265352481636e-29,5.56544302048579e-29,2.55265352481636e-29
626,M,239.034490984784,0,0,0,0,0,0,0
626,Y,22.8899845151389,0,0,0,0,0,0,0
626,Z,7.38749299340267,2.29738817233473e-29,5.00889871843721e-29,2.29738817233473e-29,5.00889871843721e-29,2.29738817233473e-29,5.00889871843721e-29,2.29738817233473e-29
627,M,246.631041886306,0,0,0,0,0,0,0
627,Y,22.8971881681978,0,0,0,0,0,0,0
627,Z,7.37600638785683,2.06764935510125e-29,4.50800884659349e-29,2.06764935510125e-29,4.50800884659349e-29,2.06764935510125e-29,4.50800884659349e-29,2.06764935510125e-29
628,M,247.167937697675,0,0,0,0,0,0,0
628,Y,22.935815740741,0,0,0,0,0,0,0
628,Z,7.33565172849519,1.86088441959113e-29,4.05720796193414e-29,1.86088441959113e-29,4.05720796193414e-29,1.86088441959113e-29,4.05720796193414e-29,1.86088441959113e-29
629,M,245.851143927908,0,0,0,0,0,0,0
629,Y,22.9528839254102,0,0,0,0,0,0,0
629,Z,7.34248486915671,1.67479597763202e-29,3.65148716574073e-29,1.67479597763202e-29,3.65148716574073e-29,1.67479597763202e-29,3.65148716574073e-29,1.67479597763202e-29
630,M,241.966029535117,0,0,0,0,0,0,0
630,Y,22.9095595842119,0,0,0,0,0,0,0
630,Z,7.33039897921326,1.50731637986881e-29,3.28633844916666e-29,1.50731637986881e-29,3.28633844916666e-29,1.50731637986881e-29,3.28633844916666e-29,1.50731637986881e-29
631,M,239.369426581605,0,0,0,0,0,0,0
631,Y,22.8519312864627,0,0,0,0,0,0,0
631,Z,7.31417290733087,1.35658474188193e-29,2.95770460424999e-29,1.35658474188193e-29,2.95770460424999e-29,1.35658474188193e-29,2.95770460424999e-29,1.35658474188193e-29
632,M,237.032483923445,0,0,0,0,0,0,0
632,Y,22.7913600398013,0,0,0,0,0,0,0
632,Z,7.2857904313548,1.22092626769374e-29,2.66193414382499e-29,1.22092626769374e-29,2.66193414382499e-29,1.22092626769374e-29,2.66193414382499e-29,1.22092626769374e-29
633,M,235.8292355311,0,0,0,0,0,0,0
633,Y,22.7250646009657,0,0,0,0,0,0,0
633,Z,7.29207235110673,1.09883364092437e-29,2.39574072944249e-29,1.09883364092437e-29,2.39574072944249e-29,1.09883364092437e-29,2.39574072944249e-29,1.09883364092437e-29
634,M,241.94631197799,0,0,0,0,0,0,0
634,Y,22.7140528964053,0,0,0,0,0,0,0
634,Z,7.27453720342166,9.88950276831929e-30,2.15616665649824e-29,9.88950276831929e-30,2.15616665649824e-29,9.88950276831929e-30,2.15616665649824e-29,9.88950276831929e-30
635,M,250.151680780191,0,0,0,0,0,0,0
635,Y,22.8152341772634,0,0,0,0,0,0,0
635,Z,7.22537951859677,8.90055249148736e-30,1.94054999084842e-29,8.90055249148736e-30,1.94054999084842e-29,8.90055249148736e-30,1.94054999084842e-29,8.90055249148736e-30
636,M,237.736512702172,0,0,0,0,0,0,0
636,Y,22.7881264387913,0,0,0,0,0,0,0
636,Z,7.2090360885553,8.01049724233862e-30,1.74649499176358e-29,8.01049724233862e-30,1.74649499176358e-29,8.01049724233862e-30,1.74649499176358e-29,8.01049724233862e-30
637,M,230.162861431955,0,0,0,0,0,0,0
637,Y,22.6781375741544,0,0,0,0,0,0,0
637,Z,7.18311968518662,7.20944751810476e-30,1.57184549258722e-29,7.20944751810476e-30,1.57184549258722e-29,7.20944751810476e-30,1.57184549258722e-29,7.20944751810476e-30
638,M,231.446575288759,0,0,0,0,0,0,0
638,Y,22.5898067781677,0,0,0,0,0,0,0
638,Z,7.18538026784704,6.48850276629429e-30,1.4146609433285e-29,6.48850276629429e-30,1.4146609433285e-29,6.48850276629429e-30,1.4146609433285e-29,6.48850276629429e-30
639,M,235.301917759883,0,0,0,0,0,0,0
639,Y,22.5546402496926,0,0,0,0,0,0,0
639,Z,7.19750200941236,5.83965248966486e-30,1.27319484899565e-29,5.83965248966486e-30,1.27319484899565e-29,5.83965248966486e-30,1.27319484899565e-29,5.83965248966486e-30
640,M,237.871725983895,0,0,0,0,0,0,0
640,Y,22.527964943014,0,0,0,0,0,0,0
640,Z,7.20285818661756,5.25568724069837e-30,1.14587536409608e-29,5.25568724069837e-30,1.14587536409608e-29,5.25568724069837e-30,1.14587536409608e-29,5.25568724069837e-30
641,M,233.884553385506,0,0,0,0,0,0,0
641,Y,22.4596699246471,0,0,0,0,0,0,0
641,Z,7.18926254928092,4.73011851662853e-30,1.03128782768648e-29,4.73011851662853e-30,1.03128782768648e-29,4.73011851662853e-30,1.03128782768648e-29,4.73011851662853e-30
642,M,239.296098046955,0,0,0,0,0,0,0
642,Y,22.4762395930581,0,0,0,0,0,0,0
642,Z,7.1711781788126,4.25710666496568e-30,9.28159044917828e-30,4.25710666496568e-30,9.28159044917828e-30,4.25710666496568e-30,9.28159044917828e-30,4.25710666496568e-30
643,M,232.46648824226,0,0,0,0,0,0,0
643,Y,22.4205022038392,0,0,0,0,0,0,0
643,Z,7.15217027979187,3.83139599846911e-30,8.35343140426045e-30,3.83139599846911e-30,8.35343140426045e-30,3.83139599846911e-30,8.35343140426045e-30,3.83139599846911e-30
644,M,221.819839418034,0,0,0,0,0,0,0
644,Y,22.2713504928378,0,0,0,0,0,0,0
644,Z,7.13136606861281,3.4482563986222e-30,7.5180882638344e-30,3.4482563986222e-30,7.5180882638344e-30,3.4482563986222e-30,7.5180882638344e-30,3.4482563986222e-30
645,M,223.03785547623,0,0,0,0,0,0,0
645,Y,22.1649148864343,0,0,0,0,0,0,0
645,Z,7.12791047904074,3.10343075875998e-30,6.76627943745097e-30,3.10343075875998e-30,6.76627943745097e-30,3.10343075875998e-30,6.76627943745097e-30,3.10343075875998e-30
646,M,231.334069928607,0,0,0,0,0,0,0
646,Y,22.1425028802185,0,0,0,0,0,0,0
646,Z,7.15966223709996,2.79308768288398e-30,6.08965149370587e-30,2.79308768288398e-30,6.08965149370587e-30,2.79308768288398e-30,6.08965149370587e-30,2.79308768288398e-30
647,M,230.700662935746,0,0,0,0,0,0,0
647,Y,22.137105126068,0,0,0,0,0,0,0
647,Z,7.1511555415314,2.51377891459559e-30,5.48068634433528e-30,2.51377891459559e-30,5.48068634433528e-30,2.51377891459559e-30,5.48068634433528e-30,2.51377891459559e-30
648,M,230.130596642172,0,0,0,0,0,0,0
648,Y,22.1510242696405,0,0,0,0,0,0,0
648,Z,7.11663987035642,2.26240102313603e-30,4.93261770990175e-30,2.26240102313603e-30,4.93261770990175e-30,2.26240102313603e-30,4.93261770990175e-30,2.26240102313603e-30
649,M,225.117536977955,0,0,0,0,0,0,0
649,Y,22.0965072277147,0,0,0,0,0,0,0
649,Z,7.08892073061473,2.03616092082242e-30,4.43935593891158e-30,2.03616092082242e-30,4.43935593891158e-30,2.03616092082242e-30,4.43935593891158e-30,2.03616092082242e-30
650,M,221.505783280159,0,0,0,0,0,0,0
650,Y,21.999832976125,0,0,0,0,0,0,0
650,Z,7.07788510135155,1.83254482874018e-30,3.99542034502042e-30,1.83254482874018e-30,3.99542034502042e-30,1.83254482874018e-30,3.99542034502042e-30,1.83254482874018e-30
651,M,224.555204952143,0,0,0,0,0,0,0
651,Y,21.9456789937283,0,0,0,0,0,0,0
651,Z,7.06951410746184,1.64929034586616e-30,3.59587831051838e-30,1.64929034586616e-30,3.59587831051838e-30,1.64929034586616e-30,3.59587831051838e-30,1.64929034586616e-30
652,M,225.499684456929,0,0,0,0,0,0,0
652,Y,21.8795732161037,0,0,0,0,0,0,0
652,Z,7.04808240703814,1.48436131127955e-30,3.23629047946654e-30,1.48436131127955e-30,3.23629047946654e-30,1.48436131127955e-30,3.23629047946654e-30,1.48436131127955e-30
653,M,224.549716011236,0,0,0,0,0,0,0
653,Y,21.8282089172544,0,0,0,0,0,0,0
653,Z,7.05328214455923,1.33592518015159e-30,2.91266143151989e-30,1.33592518015159e-30,2.91266143151989e-30,1.33592518015159e-30,2.91266143151989e-30,1.33592518015159e-30
654,M,224.594744410112,0,0,0,0,0,0,0
654,Y,21.7865363207831,0,0,0,0,0,0,0
654,Z,7.03579116122393,1.20233266213643e-30,2.6213952883679e-30,1.20233266213643e-30,2.6213952883679e-30,1.20233266213643e-30,2.6213952883679e-30,1.20233266213643e-30
655,M,227.335269969101,0,0,0,0,0,0,0
655,Y,21.7568042324403,0,0,0,0,0,0,0
655,Z,6.98898577388675,1.08209939592279e-30,2.35925575953111e-30,1.08209939592279e-30,2.35925575953111e-30,1.08209939592279e-30,2.35925575953111e-30,1.08209939592279e-30
656,M,224.401742972191,0,0,0,0,0,0,0
656,Y,21.6757804832774,0,0,0,0,0,0,0
656,Z,6.95558515279605,9.73889456330511e-31,2.123330183578e-30,9.73889456330511e-31,2.123330183578e-30,9.73889456330511e-31,2.123330183578e-30,9.73889456330511e-31
657,M,216.361568674972,0,0,0,0,0,0,0
657,Y,21.5411725866775,0,0,0,0,0,0,0
657,Z,6.94855202776592,8.7650051069746e-31,1.9109971652202e-30,8.7650051069746e-31,1.9109971652202e-30,8.7650051069746e-31,1.9109971652202e-30,8.7650051069746e-31
658,M,214.525411807475,0,0,0,0,0,0,0
658,Y,21.4057054690111,0,0,0,0,0,0,0
658,Z,6.94685815531838,7.88850459627714e-31,1.71989744869818e-30,7.88850459627714e-31,1.71989744869818e-30,7.88850459627714e-31,1.71989744869818e-30,7.88850459627714e-31
659,M,221.872870626727,0,0,0,0,0,0,0
659,Y,21.3680692916973,0,0,0,0,0,0,0
659,Z,6.95122613005995,7.09965413664943e-31,1.54790770382836e-30,7.09965413664943e-31,1.54790770382836e-30,7.09965413664943e-31,1.54790770382836e-30,7.09965413664943e-31
660,M,226.685583564055,0,0,0,0,0,0,0
660,Y,21.3985630984094,0,0,0,0,0,0,0
660,Z,6.93411810463614,6.38968872298449e-31,1.39311693344552e-30,6.38968872298449e-31,1.39311693344552e-30,6.38968872298449e-31,1.39311693344552e-30,6.38968872298449e-31
661,M,231.917025207649,0,0,0,0,0,0,0
661,Y,21.4873472242498,0,0,0,0,0,0,0
661,Z,6.90378070011822,5.75071985068604e-31,1.25380524010097e-30,5.75071985068604e-31,1.25380524010097e-30,5.75071985068604e-31,1.25380524010097e-30,5.75071985068604e-31
662,M,239.325322686884,0,0,0,0,0,0,0
662,Y,21.6550542260923,0,0,0,0,0,0,0
662,Z,6.88678660662166,5.17564786561743e-31,1.12842471609088e-30,5.17564786561743e-31,1.12842471609088e-30,5.17564786561743e-31,1.12842471609088e-30,5.17564786561743e-31
663,M,242.392790418196,0,0,0,0,0,0,0
663,Y,21.8556778274235,0,0,0,0,0,0,0
