humanID,time,event,location
1283,584.011214414254,takeTrip,2
1415,584.273902072688,returnHome,1
1464,584.077665943902,returnHome,1
496,584.309265912193,takeTrip,5
88,584.623074811052,returnHome,1
761,584.727220862618,returnHome,1
1283,585.309630650204,returnHome,1
1289,585.131663359487,takeTrip,2
226,585.860737149084,returnHome,1
1306,585.079444318422,takeTrip,2
1306,585.77646300787,returnHome,1
350,585.642670259189,returnHome,1
415,585.108043430005,returnHome,1
491,585.912883346493,takeTrip,2
496,585.383961179908,returnHome,1
75,585.401585312375,takeTrip,5
611,585.890528222369,takeTrip,2
936,585.191368297037,takeTrip,5
1158,585.373160488749,takeTrip,5
1182,585.088129981264,returnHome,1
1565,586.721877185908,takeTrip,2
75,586.547208588386,returnHome,1
671,586.305326631727,returnHome,1
1756,586.686301708902,takeTrip,2
907,586.4276971132,takeTrip,7
936,586.614944123958,returnHome,1
1289,587.576194340023,returnHome,1
218,587.342671192578,takeTrip,2
491,587.653284655477,returnHome,1
1565,587.167273679563,returnHome,1
523,587.294484818117,takeTrip,2
751,587.671219069275,returnHome,1
831,587.65055877497,takeTrip,2
111,587.967608393898,returnHome,1
1272,588.854617378931,takeTrip,2
211,588.161170859526,takeTrip,2
611,588.337501667137,returnHome,1
659,588.311389530547,takeTrip,4
1779,588.744597368546,takeTrip,2
841,588.680346673454,takeTrip,2
1184,588.408341218397,takeTrip,5
1272,589.142520626332,returnHome,1
1422,589.797405769325,takeTrip,2
401,589.952174894813,returnHome,1
34,589.727358496618,takeTrip,5
1653,589.755598159481,takeTrip,3
652,589.975547314263,takeTrip,2
659,589.670646826275,returnHome,1
688,589.145108604701,returnHome,1
831,589.491629250027,returnHome,1
894,589.892047462923,returnHome,1
907,589.019133505701,returnHome,1
1429,590.11653570266,takeTrip,2
523,590.062733996853,returnHome,1
42,590.668974805943,takeTrip,2
598,590.876862360064,takeTrip,2
1756,590.356218670118,returnHome,1
744,590.102712029271,takeTrip,2
841,590.129866819463,returnHome,1
1079,590.844777666879,returnHome,1
1158,590.20479568294,returnHome,1
214,591.877546742671,takeTrip,2
218,591.762870467899,returnHome,1
407,591.644914425868,takeTrip,2
458,591.666604159857,takeTrip,2
42,591.273218256691,returnHome,1
571,591.494897275295,takeTrip,5
627,591.154297824877,takeTrip,3
652,591.852337356298,returnHome,1
1712,591.538243465385,takeTrip,2
1712,591.586798786911,returnHome,1
214,592.388113785182,returnHome,1
691,592.190379141651,takeTrip,5
1746,592.965309481633,takeTrip,2
1778,592.298113680225,takeTrip,2
1804,592.853045399512,takeTrip,5
1058,592.080131105702,takeTrip,3
1058,592.11517371805,returnHome,1
933,592.892214522571,takeTrip,3
1429,593.392146539688,returnHome,1
571,593.92403796402,returnHome,1
598,593.057056459371,returnHome,1
744,593.226699451469,returnHome,1
1804,593.987652033596,returnHome,1
823,593.089086420486,takeTrip,5
186,593.251780168173,takeTrip,4
273,594.5039968659,takeTrip,5
273,594.563958288246,returnHome,1
394,594.354523768524,takeTrip,2
75,594.178422249713,takeTrip,2
615,594.467831227161,takeTrip,2
615,594.849646811071,returnHome,1
691,594.417028219995,returnHome,1
1746,594.397539461528,returnHome,1
823,594.368791242248,returnHome,1
1047,594.626450060379,takeTrip,3
1128,594.96461376916,takeTrip,2
962,594.243142654536,takeTrip,2
186,594.215113329194,returnHome,1
311,595.721916656108,takeTrip,4
327,595.980878564187,takeTrip,5
34,595.31148885618,returnHome,1
80,595.611387035777,takeTrip,2
647,595.968769462863,takeTrip,5
670,595.850247565618,takeTrip,2
675,595.544252609204,takeTrip,2
1779,595.53864200622,returnHome,1
776,595.575043369499,takeTrip,2
800,595.64782545033,takeTrip,2
1047,595.890658123396,returnHome,1
883,595.342202135883,takeTrip,2
1184,595.208483344177,returnHome,1
174,595.594162447113,takeTrip,2
186,595.436860627485,takeTrip,2
186,595.764640188681,returnHome,1
211,596.155706985181,returnHome,1
327,596.820973953307,returnHome,1
407,596.558814407964,returnHome,1
1668,596.766321158794,takeTrip,2
1738,596.057125269399,takeTrip,2
1765,596.612883082027,takeTrip,3
1128,596.072286512156,returnHome,1
1304,597.770844260802,takeTrip,2
1422,597.201831861229,returnHome,1
627,597.623288912971,returnHome,1
1738,597.738571754155,returnHome,1
776,597.714143551243,returnHome,1
800,597.37360872577,returnHome,1
1019,597.231286650729,takeTrip,2
883,597.833502568699,returnHome,1
291,598.667276870683,takeTrip,5
1461,598.892172397265,takeTrip,2
1668,598.450150988894,returnHome,1
647,598.972962091104,returnHome,1
670,598.281411344632,returnHome,1
675,598.138632728435,returnHome,1
1755,598.711897606414,takeTrip,3
962,598.680648145358,returnHome,1
979,598.155387246948,takeTrip,2
1158,598.235940904494,takeTrip,5
394,599.256446469199,returnHome,1
1461,599.76595974594,returnHome,1
1513,599.279819969302,takeTrip,2
62,599.854908195634,takeTrip,3
76,599.807228821841,takeTrip,2
1653,599.076132976852,returnHome,1
1765,599.575683845405,returnHome,1
992,599.023152579829,takeTrip,2
174,599.846632217472,returnHome,1
291,600.087278904151,returnHome,1
1778,600.446245756333,returnHome,1
1201,600.223630550656,takeTrip,2
1201,600.467398126781,returnHome,1
1232,600.269783046844,takeTrip,2
1232,600.529839734363,returnHome,1
1399,601.52855386942,takeTrip,2
311,601.023874190482,returnHome,1
1829,601.749601372011,takeTrip,2
1019,601.261530048293,returnHome,1
979,601.112482447017,returnHome,1
1192,601.059202213834,takeTrip,2
214,602.900770327523,takeTrip,5
214,602.92782757476,returnHome,1
1332,602.319015687465,takeTrip,5
507,602.148096374418,takeTrip,2
1774,602.758193485846,takeTrip,2
1829,602.391190794721,returnHome,1
870,602.595851789824,takeTrip,2
960,602.886738298429,takeTrip,2
139,602.321937314274,takeTrip,2
216,603.101301567144,takeTrip,5
216,603.384998301838,returnHome,1
1513,603.781253362715,returnHome,1
1519,603.661829347152,takeTrip,2
1774,603.834776881342,returnHome,1
1107,603.978601636132,takeTrip,3
139,603.716411071403,returnHome,1
1399,604.87839148538,returnHome,1
1481,604.317310079743,takeTrip,5
408,604.980642519485,takeTrip,3
458,604.876192593648,returnHome,1
75,604.021390698205,returnHome,1
1810,604.267252882734,takeTrip,5
810,604.431003774863,takeTrip,2
832,604.654377774296,takeTrip,2
832,604.723931555597,returnHome,1
1107,604.304743098123,returnHome,1
933,604.871124016296,returnHome,1
992,604.524685519771,returnHome,1
387,605.296300157941,takeTrip,2
409,605.684988388524,takeTrip,2
810,605.730768164501,returnHome,1
815,605.54656019973,takeTrip,5
870,605.292326502029,returnHome,1
960,605.823456927045,returnHome,1
1158,605.815515200367,returnHome,1
274,606.433177986022,takeTrip,5
1481,606.199436886512,returnHome,1
408,606.736428436746,returnHome,1
507,606.843526470405,returnHome,1
45,606.109917244992,takeTrip,2
45,606.683186973563,returnHome,1
76,606.629339010588,returnHome,1
1156,606.874711895244,takeTrip,5
1468,607.198423714478,takeTrip,2
1468,607.415519314919,returnHome,1
1519,607.061890105952,returnHome,1
478,607.387208592723,takeTrip,2
1537,607.662041582371,takeTrip,3
1547,607.690529225817,takeTrip,2
1019,607.86666950102,takeTrip,5
848,607.780903581119,takeTrip,2
848,607.996151142342,returnHome,1
1052,607.933181032208,takeTrip,2
1055,607.722913296204,takeTrip,2
1145,607.538662144545,takeTrip,2
1440,608.053353782873,takeTrip,2
25,608.073567617288,takeTrip,2
533,608.828283985923,takeTrip,5
596,608.424148485318,takeTrip,5
1755,608.524530889758,returnHome,1
1019,608.859474030166,returnHome,1
963,608.265375792141,takeTrip,3
1145,608.528573837482,returnHome,1
199,608.038931837582,takeTrip,5
199,608.236450766261,returnHome,1
274,609.77276519378,returnHome,1
387,609.2363703399,returnHome,1
1474,609.428866152307,takeTrip,2
1474,609.849411357781,returnHome,1
409,609.605126387977,returnHome,1
451,609.067100824736,takeTrip,3
635,609.688865278188,takeTrip,2
711,609.699784554188,takeTrip,2
1873,609.833494827541,takeTrip,2
1873,609.888184233958,returnHome,1
815,609.670125321158,returnHome,1
1000,609.757372577695,takeTrip,2
1000,609.934698017334,returnHome,1
1112,609.578667553402,takeTrip,5
1307,610.398284692062,takeTrip,2
533,610.709845345314,returnHome,1
555,610.344055436329,takeTrip,2
80,610.694972496497,returnHome,1
635,610.2873161829,returnHome,1
717,610.662899462504,takeTrip,5
963,610.380121399606,returnHome,1
1156,610.497708710484,returnHome,1
1332,611.567580371722,returnHome,1
478,611.114603002075,returnHome,1
555,611.703149196935,returnHome,1
596,611.464366669894,returnHome,1
717,611.231444347532,returnHome,1
1055,611.635448646848,returnHome,1
1304,612.234277164379,returnHome,1
1537,612.23381113079,returnHome,1
1574,612.777467035108,takeTrip,2
62,612.594791783384,returnHome,1
664,612.085497508733,takeTrip,3
1737,612.962239547222,takeTrip,5
1192,612.025703868261,returnHome,1
340,613.632437130754,takeTrip,5
1440,613.445863291499,returnHome,1
1529,613.391233812471,takeTrip,2
1547,613.530302960597,returnHome,1
1672,613.112775003556,takeTrip,2
664,613.191113240062,returnHome,1
1017,613.630904714867,takeTrip,2
867,613.2702976284,takeTrip,2
1052,613.732167811708,returnHome,1
997,613.43772562447,takeTrip,3
451,614.174853289196,returnHome,1
1544,614.359423153834,takeTrip,2
1672,614.041212623957,returnHome,1
711,614.14547348707,returnHome,1
1017,614.44216812757,returnHome,1
1289,615.351682658584,takeTrip,2
1483,615.811568128138,takeTrip,5
1483,615.833596866305,returnHome,1
1529,615.470081109472,returnHome,1
1544,615.072730545187,returnHome,1
1574,615.44619318586,returnHome,1
553,615.615507578951,takeTrip,2
1611,615.978835530813,takeTrip,5
861,615.338954170043,takeTrip,2
867,615.983040947543,returnHome,1
1112,615.057667383932,returnHome,1
1200,615.542318939056,takeTrip,2
1200,615.574088892713,returnHome,1
1289,616.667926042466,returnHome,1
303,616.28183968846,takeTrip,2
303,616.375138792099,returnHome,1
340,616.918423026061,returnHome,1
1597,616.928167552519,takeTrip,3
510,616.075199402523,takeTrip,2
510,616.957425078963,returnHome,1
511,616.671772418594,takeTrip,2
553,616.567542102196,returnHome,1
618,616.869460700713,takeTrip,5
1736,616.910008578418,takeTrip,2
721,616.226353972319,takeTrip,5
1871,616.531179359719,takeTrip,5
1878,616.908773025281,takeTrip,5
813,616.290830601312,takeTrip,5
1253,616.720608440471,takeTrip,5
1253,616.931942220089,returnHome,1
1307,617.660284267105,returnHome,1
1351,617.497392422287,takeTrip,2
370,617.821287420012,takeTrip,5
1736,617.213651651374,returnHome,1
1737,617.160770977185,returnHome,1
1810,617.103149608675,returnHome,1
813,617.99677337271,returnHome,1
861,617.417550757336,returnHome,1
1137,617.206820348318,takeTrip,2
1213,617.970063681028,takeTrip,5
253,618.421358757929,takeTrip,2
253,618.975876431257,returnHome,1
370,618.742602202534,returnHome,1
25,618.659408022554,returnHome,1
511,618.123463061223,returnHome,1
1611,618.85229761807,returnHome,1
618,618.857126578856,returnHome,1
1826,618.486097839625,takeTrip,3
1826,618.581343740458,returnHome,1
1871,618.188172536041,returnHome,1
1878,618.09676761531,returnHome,1
1107,618.808049570934,takeTrip,2
930,618.487401328392,takeTrip,2
1137,618.032544326544,returnHome,1
493,619.026032643722,takeTrip,2
493,619.51852667967,returnHome,1
1597,619.238904222552,returnHome,1
900,619.608445831123,takeTrip,2
1101,619.869497156331,takeTrip,5
1107,619.05708104668,returnHome,1
930,619.187824399553,returnHome,1
1351,620.899602362527,returnHome,1
305,620.329426374063,takeTrip,5
1545,620.196827422645,takeTrip,2
1548,620.399603909815,takeTrip,5
556,620.611693502165,takeTrip,2
556,620.727617814432,returnHome,1
721,620.629762797465,returnHome,1
900,620.620403051925,returnHome,1
1101,620.01718300644,returnHome,1
179,620.257420013744,takeTrip,2
305,621.397418895047,returnHome,1
179,621.708291057117,returnHome,1
343,622.768449906849,takeTrip,2
488,622.132338581181,takeTrip,2
1767,622.665453853927,takeTrip,2
894,622.438916168612,takeTrip,7
1367,623.866010101045,takeTrip,5
343,623.061128086171,returnHome,1
414,623.354662501733,takeTrip,5
93,623.806521457943,takeTrip,2
1626,623.453978556235,takeTrip,7
997,623.880465484926,returnHome,1
257,624.213566969063,takeTrip,2
429,624.687709003836,takeTrip,3
1545,624.884811421422,returnHome,1
1626,624.280383999952,returnHome,1
800,624.208227815606,takeTrip,2
148,624.87566095992,takeTrip,2
1213,624.011655349277,returnHome,1
429,625.02711196776,returnHome,1
1518,625.321980470817,takeTrip,2
496,625.649969127803,takeTrip,3
70,625.933618903717,takeTrip,2
1704,625.973064273837,takeTrip,2
1767,625.336013283364,returnHome,1
764,625.666435642929,takeTrip,4
800,625.654445519705,returnHome,1
807,625.496523760195,takeTrip,3
831,625.202801412525,takeTrip,2
840,625.887387222778,takeTrip,5
880,625.35707666684,takeTrip,5
901,625.928991540541,takeTrip,5
1172,625.210070140407,takeTrip,5
1172,625.345279922147,returnHome,1
1321,626.007429208758,takeTrip,5
1327,626.962832904304,takeTrip,2
414,626.960917184483,returnHome,1
428,626.191724136428,takeTrip,2
428,626.307927370493,returnHome,1
488,626.405221408561,returnHome,1
70,626.266345062625,returnHome,1
93,626.777039614405,returnHome,1
807,626.56573011906,returnHome,1
831,626.674484041142,returnHome,1
840,626.598126980644,returnHome,1
901,626.323013163377,returnHome,1
1327,627.784116268973,returnHome,1
1367,627.45986972038,returnHome,1
360,627.463458580562,takeTrip,2
496,627.448477979126,returnHome,1
65,627.143978426573,takeTrip,5
1614,627.65356379875,takeTrip,2
1673,627.618043619248,takeTrip,5
1727,627.897670075564,takeTrip,2
1779,627.397225040163,takeTrip,5
1809,627.228624767275,takeTrip,2
880,627.470105687553,returnHome,1
894,627.915063710136,returnHome,1
1114,627.243580747097,takeTrip,5
1114,627.809960007265,returnHome,1
148,627.1290623155,returnHome,1
153,627.74858889496,takeTrip,2
1321,628.538596957725,returnHome,1
309,628.949342716876,takeTrip,3
1548,628.75237416159,returnHome,1
1779,628.330493968555,returnHome,1
767,628.264738298113,takeTrip,2
1195,628.289084456535,takeTrip,5
1195,628.66278689966,returnHome,1
153,628.12444098332,returnHome,1
265,629.812177647607,takeTrip,5
360,629.905618312309,returnHome,1
1446,629.376841411705,takeTrip,5
1657,629.29396563098,takeTrip,5
1809,629.210056637065,returnHome,1
764,629.073261874432,returnHome,1
257,630.207124872726,returnHome,1
265,630.341091677674,returnHome,1
309,630.087621022461,returnHome,1
1614,630.04413096712,returnHome,1
1642,630.163613333486,takeTrip,7
1673,630.68158605593,returnHome,1
720,630.144907833333,takeTrip,5
1112,630.80758140055,takeTrip,2
1249,630.179328990254,takeTrip,2
208,631.834581191581,takeTrip,2
238,631.453414103172,takeTrip,2
238,631.951619516282,returnHome,1
1446,631.074726649093,returnHome,1
1727,631.171343030549,returnHome,1
720,631.182959367777,returnHome,1
999,631.60188421265,takeTrip,2
208,632.959994306886,returnHome,1
273,632.112208947132,takeTrip,5
537,632.782393407223,takeTrip,5
1642,632.363888575018,returnHome,1
676,632.230745939604,takeTrip,3
767,632.036339582841,returnHome,1
999,632.399892946079,returnHome,1
1277,633.611090700758,takeTrip,2
273,633.810271836875,returnHome,1
1369,633.005869588253,takeTrip,4
1555,633.753337433112,takeTrip,5
1704,633.819138465313,returnHome,1
676,633.014931896302,returnHome,1
1277,634.616515824505,returnHome,1
1437,634.43719583483,takeTrip,3
1518,634.271230642447,returnHome,1
1555,634.379691608266,returnHome,1
520,634.551545394406,takeTrip,2
1657,634.92353796166,returnHome,1
1690,634.555812837064,takeTrip,2
1690,634.691187422701,returnHome,1
1821,634.297880834792,takeTrip,5
1312,635.504325811967,takeTrip,5
1312,635.824104512327,returnHome,1
1437,635.416526887692,returnHome,1
582,635.624532245221,takeTrip,2
1821,635.69184909485,returnHome,1
451,636.957284070936,takeTrip,5
1557,636.876965484504,takeTrip,2
537,636.055591697825,returnHome,1
65,636.769839666295,returnHome,1
582,636.294915505806,returnHome,1
651,636.352341157642,takeTrip,2
651,636.517555275259,returnHome,1
1742,636.488971104659,takeTrip,5
1742,636.834443522926,returnHome,1
96,637.688257199641,takeTrip,2
195,637.138798738756,takeTrip,2
195,637.201831955389,returnHome,1
1449,638.026740808433,takeTrip,5
420,638.078838511814,takeTrip,3
437,638.311460718102,takeTrip,5
437,638.876406626457,returnHome,1
451,638.26401932902,returnHome,1
1557,638.267767386899,returnHome,1
520,638.614709308997,returnHome,1
664,638.672198847943,takeTrip,5
730,638.275782304843,takeTrip,2
515,639.865592759067,takeTrip,2
1683,639.023903450063,takeTrip,2
1697,639.524599378821,takeTrip,5
658,639.436570259484,takeTrip,2
664,639.282331465819,returnHome,1
1765,639.742758214657,takeTrip,2
936,639.104498202937,takeTrip,5
1112,639.442505528698,returnHome,1
1327,640.353885426374,takeTrip,5
1369,640.759749874464,returnHome,1
515,640.435786161536,returnHome,1
96,640.735428728897,returnHome,1
658,640.414609241877,returnHome,1
998,640.924894107442,takeTrip,8
1249,640.551245976751,returnHome,1
1327,641.697953313329,returnHome,1
345,641.372915992118,takeTrip,5
345,641.705890511233,returnHome,1
638,641.194321219259,takeTrip,3
638,641.818333829198,returnHome,1
1782,641.937997896818,takeTrip,2
1784,641.568210216083,takeTrip,2
998,641.806688871637,returnHome,1
1281,642.161495598617,takeTrip,2
420,642.940199375376,returnHome,1
46,642.277195223064,takeTrip,2
533,642.658743469548,takeTrip,4
66,642.284912137461,takeTrip,5
1784,642.656921645114,returnHome,1
1203,642.18423698651,takeTrip,2
1683,643.937075375924,returnHome,1
1697,643.981881383446,returnHome,1
1118,643.008571688428,takeTrip,5
1118,643.41017212753,returnHome,1
974,643.938005197345,takeTrip,2
1202,643.669846688413,takeTrip,4
1203,643.510144496761,returnHome,1
192,643.558958985187,takeTrip,2
1280,644.538381058958,takeTrip,2
1281,644.733385501887,returnHome,1
310,644.033332167497,takeTrip,2
355,644.543059315087,takeTrip,5
42,644.368978840092,takeTrip,5
1626,644.882588918275,takeTrip,2
686,644.875155818912,takeTrip,3
1765,644.222028576095,returnHome,1
1782,644.250481552576,returnHome,1
730,644.510142625085,returnHome,1
1053,644.357519827993,takeTrip,2
1053,644.972718768497,returnHome,1
957,644.73574914326,takeTrip,2
343,645.959428537194,takeTrip,5
355,645.11129503443,returnHome,1
390,645.909161591993,takeTrip,3
533,645.123026351822,returnHome,1
69,645.051350846221,takeTrip,4
736,645.996134294156,takeTrip,2
1061,645.391336115256,takeTrip,5
974,645.320237444731,returnHome,1
367,646.314370462574,takeTrip,2
390,646.96941604614,returnHome,1
42,646.164427637381,returnHome,1
686,646.187852347635,returnHome,1
957,646.195755115794,returnHome,1
367,647.16194410659,returnHome,1
66,647.425648421881,returnHome,1
938,647.195804956189,takeTrip,7
946,647.741376278068,takeTrip,5
946,647.878782827019,returnHome,1
1202,647.886795221592,returnHome,1
1379,648.829600917143,takeTrip,4
343,648.807064810198,returnHome,1
1449,648.733861630545,returnHome,1
1472,648.325584856634,takeTrip,6
1626,648.753079692662,returnHome,1
618,648.181191158828,takeTrip,7
618,648.18593933951,returnHome,1
1016,648.957456559667,takeTrip,5
1280,649.38786068838,returnHome,1
313,649.470049094222,takeTrip,2
1472,649.496891713076,returnHome,1
1584,649.727460205935,takeTrip,2
1616,649.584322710914,takeTrip,3
1379,650.680649463986,returnHome,1
425,650.912115137354,takeTrip,5
1534,650.190809506802,takeTrip,2
1584,650.639171599188,returnHome,1
536,650.400273720212,takeTrip,2
69,650.228106618873,returnHome,1
938,650.399858904696,returnHome,1
192,650.041947921635,returnHome,1
1272,651.45406441785,takeTrip,2
1314,651.136527049915,takeTrip,2
1314,651.966850274802,returnHome,1
1346,651.405287914344,takeTrip,2
310,651.073597955914,returnHome,1
420,651.056153538726,takeTrip,4
1556,651.701544216672,takeTrip,5
46,651.376985199634,returnHome,1
1010,651.979952610758,takeTrip,2
1016,651.525403336289,returnHome,1
1061,651.777944709906,returnHome,1
957,651.789215188059,takeTrip,5
1272,652.574378647595,returnHome,1
1387,652.792648785708,takeTrip,5
1387,652.936779798901,returnHome,1
1556,652.785841581289,returnHome,1
1616,652.035709386717,returnHome,1
583,652.325226183716,takeTrip,4
583,652.646425827116,returnHome,1
711,652.366598739444,takeTrip,3
730,652.142929365759,takeTrip,2
1178,652.49517628487,takeTrip,2
211,653.554629628184,takeTrip,2
1312,653.034769704368,takeTrip,2
425,653.484217773601,returnHome,1
736,653.974145799456,returnHome,1
1817,653.223719694448,takeTrip,2
1817,653.426523380244,returnHome,1
770,653.052563603772,takeTrip,2
1018,653.489180214317,takeTrip,5
957,653.840082219853,returnHome,1
968,653.470088845603,takeTrip,2
1234,653.747156253118,takeTrip,2
211,654.507984065089,returnHome,1
420,654.001021964438,returnHome,1
483,654.980003241905,takeTrip,5
19,654.477534172785,takeTrip,2
807,654.167927924925,takeTrip,2
1010,654.672876510782,returnHome,1
936,654.690819934084,returnHome,1
1113,654.000293299975,takeTrip,3
1234,654.97619362272,returnHome,1
206,655.377962833976,takeTrip,5
1534,655.044989093765,returnHome,1
770,655.901628907449,returnHome,1
807,655.968883490106,returnHome,1
1042,655.666062756221,takeTrip,5
1346,656.093985338888,returnHome,1
313,656.610388183401,returnHome,1
1504,656.555441113732,takeTrip,2
502,656.540019558387,takeTrip,2
30,656.917578373603,takeTrip,2
536,656.102499300771,returnHome,1
711,656.337821946508,returnHome,1
1042,656.825669975254,returnHome,1
1051,656.229598070837,takeTrip,2
1051,656.417666649111,returnHome,1
1113,656.83404300298,returnHome,1
968,656.297429074699,returnHome,1
206,657.354998871923,returnHome,1
1312,657.99181894168,returnHome,1
280,657.798693895947,takeTrip,2
1331,657.030930833292,takeTrip,2
1504,657.345582580271,returnHome,1
514,657.368624498697,takeTrip,4
30,657.834956105678,returnHome,1
87,657.925476201578,takeTrip,2
1711,657.737855726488,takeTrip,2
730,657.080385814574,returnHome,1
1861,657.691914545203,takeTrip,2
1018,657.111013211729,returnHome,1
1178,657.223973642512,returnHome,1
166,657.864079206076,takeTrip,2
179,657.168299332884,takeTrip,2
281,658.944486446931,takeTrip,2
514,658.828020700349,returnHome,1
1637,658.785070670723,takeTrip,5
179,658.063243336533,returnHome,1
281,659.047811128269,returnHome,1
1331,659.838615401385,returnHome,1
1466,659.421433544761,takeTrip,3
535,659.155089997368,takeTrip,5
535,659.64209509908,returnHome,1
87,659.69196642167,returnHome,1
1033,659.485849867699,takeTrip,2
1033,659.697114405812,returnHome,1
1292,660.133104493619,takeTrip,2
370,660.044276336919,takeTrip,2
1466,660.801600629507,returnHome,1
502,660.1324484567,returnHome,1
1711,660.019869336368,returnHome,1
1292,661.328539422491,returnHome,1
280,661.663987513181,returnHome,1
370,661.178655207403,returnHome,1
1465,661.491402331638,takeTrip,5
1465,661.681744749556,returnHome,1
461,661.414097998429,takeTrip,5
483,661.625695949498,returnHome,1
792,661.435550851169,takeTrip,2
1861,661.306904836263,returnHome,1
1164,661.129721141001,takeTrip,2
137,661.418793459776,takeTrip,3
150,661.251183351586,takeTrip,2
1335,662.012355570157,takeTrip,2
1431,662.112204334185,takeTrip,3
77,662.36925288684,takeTrip,2
584,662.082042021138,takeTrip,5
775,662.627143186036,takeTrip,5
1837,662.680823000508,takeTrip,2
971,662.000514581715,takeTrip,2
971,662.280429035204,returnHome,1
1164,662.350887051364,returnHome,1
150,662.094010921745,returnHome,1
168,662.840166313465,takeTrip,2
77,663.311640736928,returnHome,1
659,663.130846433663,takeTrip,5
659,663.400312323615,returnHome,1
673,663.700548129282,takeTrip,2
792,663.347297549135,returnHome,1
134,663.525798165963,takeTrip,3
168,663.333218329073,returnHome,1
1465,664.507509634446,takeTrip,2
403,664.827437231702,takeTrip,2
1837,664.8434063748,returnHome,1
117,664.024502320126,takeTrip,5
1439,665.268697184916,takeTrip,2
1439,665.652285411428,returnHome,1
1465,665.035208552226,returnHome,1
461,665.571377146069,returnHome,1
24,665.197956865202,takeTrip,5
1863,665.349738936863,takeTrip,2
935,665.08911911761,takeTrip,2
117,665.270626783788,returnHome,1
134,665.15146567512,returnHome,1
1335,666.966632649457,returnHome,1
505,666.591616477587,takeTrip,3
1223,666.707579868566,takeTrip,5
1431,667.137772858308,returnHome,1
505,667.438922988952,returnHome,1
584,667.259720998956,returnHome,1
673,667.051122617908,returnHome,1
771,667.497848409461,takeTrip,5
775,667.055658862193,returnHome,1
137,667.085396438007,returnHome,1
166,667.58191690433,returnHome,1
1223,667.132804486765,returnHome,1
24,668.852407908076,returnHome,1
1637,668.272033607038,returnHome,1
771,668.998216493754,returnHome,1
1103,668.923658789569,takeTrip,2
1140,668.744612264718,takeTrip,2
1345,669.000725082945,takeTrip,5
1557,669.235545823076,takeTrip,3
12,669.080058207912,takeTrip,4
12,669.156352239727,returnHome,1
55,669.854843439181,takeTrip,2
79,669.892256005227,takeTrip,2
899,669.536932732938,takeTrip,2
899,669.597197189383,returnHome,1
1140,669.188441957028,returnHome,1
1345,670.793190216072,returnHome,1
357,670.727024551745,takeTrip,3
1557,670.109095113543,returnHome,1
1561,670.174247689623,takeTrip,5
988,670.373122826272,takeTrip,4
134,670.638995941865,takeTrip,2
175,670.929771005889,takeTrip,4
1310,671.467844149801,takeTrip,2
55,671.100607094933,returnHome,1
854,671.355429356392,takeTrip,4
1050,671.625647954868,takeTrip,2
935,671.507753279624,returnHome,1
988,671.998633906765,returnHome,1
147,671.865022398758,takeTrip,2
175,671.386233085548,returnHome,1
357,672.495249672125,returnHome,1
499,672.92044596206,takeTrip,5
19,672.309652161436,returnHome,1
797,672.91470671019,takeTrip,2
841,672.159680284798,takeTrip,2
934,672.066659903657,takeTrip,2
1471,673.218921032594,takeTrip,5
79,673.142240472503,returnHome,1
841,673.49367788551,returnHome,1
892,673.842206618438,takeTrip,5
1087,673.218606077167,takeTrip,2
1310,674.080767752249,returnHome,1
1350,674.097667014519,takeTrip,2
474,674.539732615488,takeTrip,2
65,674.76312703177,takeTrip,2
763,674.361686668327,takeTrip,2
816,674.197152115885,takeTrip,5
816,674.260738339663,returnHome,1
1087,674.204622885245,returnHome,1
916,674.791863080242,takeTrip,2
1103,674.154415051634,returnHome,1
1162,674.55343292533,takeTrip,2
134,674.809828100512,returnHome,1
1257,674.76136909144,takeTrip,2
1351,675.123288040418,takeTrip,2
499,675.195106448952,returnHome,1
1561,675.477623056446,returnHome,1
934,675.669825907546,returnHome,1
1162,675.253848714631,returnHome,1
1351,676.669924551524,returnHome,1
403,676.262454818689,returnHome,1
431,676.499540166689,takeTrip,5
431,676.857358666363,returnHome,1
65,676.277060301543,returnHome,1
763,676.545762842493,returnHome,1
797,676.668057403796,returnHome,1
1844,676.623492959904,takeTrip,2
1050,676.091975072372,returnHome,1
191,676.936792923996,takeTrip,5
606,677.227707767483,takeTrip,2
916,677.000657984989,returnHome,1
1330,678.485055558448,takeTrip,5
1330,678.726054160455,returnHome,1
1616,678.837618712753,takeTrip,2
1771,678.346740740281,takeTrip,2
1863,678.228776044379,returnHome,1
147,678.731594169361,returnHome,1
151,678.820390751354,takeTrip,2
1616,679.040180139196,returnHome,1
1771,679.753145915851,returnHome,1
773,679.783990111276,takeTrip,2
892,679.197171309584,returnHome,1
1115,679.073254336116,takeTrip,2
1115,679.083444376864,returnHome,1
1226,679.950617332114,takeTrip,5
1350,680.989673647944,returnHome,1
392,680.375754139588,takeTrip,5
1471,680.903799340382,returnHome,1
474,680.872942183744,returnHome,1
598,680.268275919041,takeTrip,2
392,681.343531997611,returnHome,1
598,681.041100954773,returnHome,1
954,681.518710234934,takeTrip,5
1226,681.597017876907,returnHome,1
191,681.854821436356,returnHome,1
1373,682.174693990656,takeTrip,5
606,682.486242278497,returnHome,1
1844,682.341469466451,returnHome,1
1137,682.77935451986,takeTrip,3
1257,682.423756802989,returnHome,1
565,683.704038594265,takeTrip,5
833,683.90073587111,takeTrip,7
882,683.077660785537,takeTrip,2
