humanID,time,event,vectorID
1266,500,P,NULL
1026,500,I,SimBite
1777,501.315916676946,S,NULL
1059,501.889069659596,S,NULL
217,502.550101711395,S,NULL
1360,502,I,SimBite
1519,502.768083921614,S,NULL
1274,503,I,SimBite
1543,503.754155622752,S,NULL
896,503,I,SimBite
1011,504,I,SimBite
907,504.815116544194,S,NULL
966,504,I,SimBite
480,505,F,NULL
773,505,I,SimBite
480,506,P,NULL
1653,506.169518243521,S,NULL
936,506.203340608627,S,NULL
279,507,I,SimBite
1103,507,I,SimBite
255,508,F,NULL
1646,508.896712011638,S,NULL
1675,508.959603465142,S,NULL
1705,508,I,SimBite
1176,508.510930231752,S,NULL
520,509.06917079443,S,NULL
238,510.257672027858,S,NULL
323,510,I,SimBite
60,510,I,SimBite
1015,510,I,SimBite
1649,511.624903350117,S,NULL
1224,511.361460968852,S,NULL
1802,512,I,SimBite
785,512.937589790672,S,NULL
318,513.72565250455,S,NULL
710,513.846579362578,S,NULL
1869,513.498864540202,S,NULL
1074,513.211516923251,S,NULL
1319,514.855606747751,S,NULL
315,514.430927440524,S,NULL
1694,514,I,SimBite
1863,514,I,SimBite
1863,514.685451179743,S,NULL
1109,514,I,SimBite
628,515,I,SimBite
619,516,I,SimBite
1322,517.812709547912,S,NULL
1361,517.321000926418,S,NULL
60,517.358115526205,S,NULL
593,517.24903909862,S,NULL
1103,517,F,NULL
1157,517,I,SimBite
1705,518,F,NULL
1103,518,P,NULL
126,518,I,SimBite
1360,519.309083882719,S,NULL
1553,519,I,SimBite
1705,519,P,NULL
909,519.512079707327,S,NULL
1527,520.535455521196,S,NULL
579,520,I,SimBite
1015,520,F,NULL
520,521,I,SimBite
1200,521.574774261564,S,NULL
938,522.701196719833,S,NULL
952,522.255480636783,S,NULL
1822,523,I,SimBite
991,523,I,SimBite
1395,524.761085216749,S,NULL
1606,524,I,SimBite
853,524.456339772622,S,NULL
264,525,I,SimBite
1361,525,I,SimBite
1464,526,I,SimBite
1591,526,I,SimBite
1714,526,I,SimBite
185,527.521881808467,S,NULL
1414,528,I,SimBite
1582,528,I,SimBite
543,528,I,SimBite
126,528,F,NULL
363,529.55199028769,S,NULL
1266,530,P2S,NULL
498,530.026147014442,S,NULL
664,530,I,SimBite
515,531.441517690492,S,NULL
50,531,I,SimBite
1694,531.025069799274,S,NULL
663,531,I,SimBite
1078,531,I,SimBite
141,532.873108770698,S,NULL
79,533,I,SimBite
1634,533,I,SimBite
836,533.997500694337,S,NULL
1026,533.019777666777,S,NULL
944,533,I,SimBite
171,533.912671704717,S,NULL
1296,534.180020888276,S,NULL
492,534.61787158049,S,NULL
1195,534.713109261336,S,NULL
264,535,F,NULL
543,535.913430128247,S,NULL
574,535,I,SimBite
815,535,I,SimBite
1067,535.515021837297,S,NULL
264,536,P,NULL
1337,536,I,SimBite
480,536,P2S,NULL
133,536.151560023427,S,NULL
238,537,I,SimBite
1309,537,I,SimBite
285,537,I,SimBite
1436,537,I,SimBite
53,537.721989851751,S,NULL
773,537.906348258257,S,NULL
1011,537.101699422683,S,NULL
870,537.791220925748,S,NULL
1133,537,I,SimBite
347,538.470648850776,S,NULL
682,538,I,SimBite
854,538,I,SimBite
27,539,I,SimBite
1601,539.651161805458,S,NULL
314,540,I,SimBite
1684,540.069189352875,S,NULL
696,540.008349016309,S,NULL
222,541.095069451218,S,NULL
26,541.196579101264,S,NULL
663,541,F,NULL
30,542,I,SimBite
1786,542.652293641992,S,NULL
800,542,I,SimBite
801,542,I,SimBite
1648,543,I,SimBite
687,545,I,SimBite
1033,546.052371717989,S,NULL
1095,546,I,SimBite
1119,546,I,SimBite
969,546,I,SimBite
198,546,I,SimBite
1274,547.635627288362,S,NULL
1294,547,I,SimBite
1309,547,F,NULL
1670,547,I,SimBite
1739,547.213250411635,S,NULL
1878,547,I,SimBite
1309,548,P,NULL
1321,548,I,SimBite
1701,548,I,SimBite
682,548,F,NULL
1845,548,I,SimBite
1103,548,P2S,NULL
945,548.875228396597,S,NULL
1387,549,I,SimBite
1705,549,P2S,NULL
1438,550.441304488068,S,NULL
587,550.195762506557,S,NULL
79,551.522540200502,S,NULL
586,551,I,SimBite
860,551.014890601646,S,NULL
1526,552.306509460099,S,NULL
1553,552.7824801669,S,NULL
801,552,F,NULL
1126,552,I,SimBite
1277,553,I,SimBite
1337,553.007574208729,S,NULL
1648,553,F,NULL
200,554.738597352058,S,NULL
1519,554,I,SimBite
536,554,I,SimBite
607,554,I,SimBite
255,555.961232494563,S,NULL
496,555,I,SimBite
1670,555.240925988058,S,NULL
1133,555.070649013694,S,NULL
1525,556,I,SimBite
1291,557.369183842093,S,NULL
1416,557,I,SimBite
547,557.459850329906,S,NULL
1667,557,I,SimBite
1490,558,I,SimBite
723,558,I,SimBite
1294,559.874507379047,S,NULL
1455,559.868898599389,S,NULL
717,559.262215553763,S,NULL
1459,560.542516140908,S,NULL
1290,561.780249601118,S,NULL
1653,561,I,SimBite
771,561,I,SimBite
1072,561,I,SimBite
109,561,I,SimBite
999,562,I,SimBite
1238,562.214662067592,S,NULL
466,563.410512260141,S,NULL
588,563,I,SimBite
693,563,I,SimBite
1015,563.084515966475,S,NULL
1198,563.324046774747,S,NULL
428,564,I,SimBite
483,564.871386874295,S,NULL
1553,564,I,SimBite
1134,564.294106580317,S,NULL
603,565.552526711466,S,NULL
264,566,P2S,NULL
683,566.41309595108,S,NULL
764,566.767573444133,S,NULL
1579,567.497183233148,S,NULL
619,567.786706228363,S,NULL
1171,567,I,SimBite
350,568.152077510002,S,NULL
1497,568,I,SimBite
1745,568,I,SimBite
1211,568,I,SimBite
262,569,I,SimBite
1436,569.66836386174,S,NULL
635,569,I,SimBite
854,569.271437834948,S,NULL
1275,570,I,SimBite
467,571,I,SimBite
767,571.454478142743,S,NULL
771,571,F,NULL
908,571,I,SimBite
1808,572,I,SimBite
771,572,P,NULL
911,572.281412753284,S,NULL
108,572.97459013665,S,NULL
1256,572,I,SimBite
859,573,I,SimBite
1553,574,F,NULL
1677,574.637383295183,S,NULL
1057,574.423788572029,S,NULL
1553,575,P,NULL
170,575.390914193335,S,NULL
14,576.67650295794,S,NULL
1653,577.537203546613,S,NULL
1834,577,I,SimBite
966,577.572112061083,S,NULL
1309,578,P2S,NULL
1379,578.547373229198,S,NULL
236,579,I,SimBite
380,579,I,SimBite
1458,579.704146374889,S,NULL
1745,579.466333456337,S,NULL
1635,580.655015263593,S,NULL
1034,580,I,SimBite
250,581.977453794251,S,NULL
1314,581,I,SimBite
1478,581.711454530187,S,NULL
1697,581.968842413197,S,NULL
1189,581,I,SimBite
109,581.602775032943,S,NULL
247,582,I,SimBite
682,582.136374183838,S,NULL
889,582,I,SimBite
1277,583.019282456487,S,NULL
498,583,I,SimBite
1751,583.016874877696,S,NULL
859,583,F,NULL
1126,583.692465208471,S,NULL
859,584,P,NULL
106,584,I,SimBite
815,585.826022419821,S,NULL
1341,586,I,SimBite
1641,586.198566986208,S,NULL
697,586,I,SimBite
1795,586,I,SimBite
884,586.302880356348,S,NULL
141,586,I,SimBite
323,587.498734276742,S,NULL
1630,588.368092443714,S,NULL
1145,589,I,SimBite
871,590,I,SimBite
1325,591,I,SimBite
1598,591,I,SimBite
1546,592.976478732171,S,NULL
180,592.235242237277,S,NULL
106,594,F,NULL
1668,595.47000208497,S,NULL
106,595,P,NULL
364,596,I,SimBite
448,596.392697445097,S,NULL
1593,596,I,SimBite
695,596,I,SimBite
1519,597.967010974397,S,NULL
794,597.250140300932,S,NULL
1002,597.819044925272,S,NULL
1277,598,I,SimBite
991,598.480803009123,S,NULL
1547,599,I,SimBite
1681,599.229350652466,S,NULL
1328,600.130706218963,S,NULL
1334,600,I,SimBite
454,600,I,SimBite
1645,600.715959885606,S,NULL
801,600.202870190144,S,NULL
248,601,I,SimBite
452,601,I,SimBite
475,601.031225429847,S,NULL
1598,601,F,NULL
247,602.115913450718,S,NULL
1598,602,P,NULL
50,602.341115522698,S,NULL
1794,602.202580994906,S,NULL
771,602,P2S,NULL
1462,603.898975304308,S,NULL
34,604.758098687897,S,NULL
81,604.852783681027,S,NULL
1815,604,I,SimBite
930,604,I,SimBite
1249,604,I,SimBite
205,605.251978661785,S,NULL
1391,605,I,SimBite
350,605,I,SimBite
1553,605,P2S,NULL
1648,605.473660707474,S,NULL
606,605,I,SimBite
814,605,I,SimBite
1302,606,I,SimBite
66,606,I,SimBite
1275,607.32395209372,S,NULL
340,607.410124505321,S,NULL
30,607.847089514136,S,NULL
993,607,I,SimBite
370,608.361294194105,S,NULL
508,608,I,SimBite
1770,608.548212472349,S,NULL
708,608,I,SimBite
1463,609.193465984407,S,NULL
895,609,I,SimBite
1183,610,I,SimBite
1334,611.722910311073,S,NULL
541,611,I,SimBite
545,611,I,SimBite
1634,611.173854853958,S,NULL
758,611,I,SimBite
285,612.032562296838,S,NULL
1804,613.186273721938,S,NULL
1724,614,I,SimBite
1815,614,F,NULL
847,614,I,SimBite
859,614,P2S,NULL
859,614,I,SimBite
969,614.303634785116,S,NULL
1815,615,P,NULL
1329,616,I,SimBite
520,616.252120681107,S,NULL
191,616,I,SimBite
1876,617.666948061436,S,NULL
1138,617,I,SimBite
1391,618.419197135594,S,NULL
1834,618.328334715217,S,NULL
1041,618,I,SimBite
198,618.295319847763,S,NULL
895,619,F,NULL
953,620,I,SimBite
189,620,I,SimBite
1377,621,I,SimBite
1619,621,I,SimBite
1769,621,I,SimBite
1789,621,I,SimBite
169,621,I,SimBite
1638,622.297372449189,S,NULL
1041,622.381996206939,S,NULL
953,622.145750476707,S,NULL
1307,623,I,SimBite
292,623,I,SimBite
493,623,I,SimBite
61,623,I,SimBite
551,623,I,SimBite
1045,623,I,SimBite
1465,624,I,SimBite
1824,625.746944739463,S,NULL
1046,625,I,SimBite
1046,625.971025707778,S,NULL
106,625,P2S,NULL
1329,626,F,NULL
1530,626,I,SimBite
1055,626,I,SimBite
182,626,I,SimBite
1329,627,P,NULL
1501,627.523305978546,S,NULL
1763,627,I,SimBite
1789,627.440771127583,S,NULL
1205,627,I,SimBite
1393,628.438082952924,S,NULL
615,628,I,SimBite
793,628,I,SimBite
861,628.249166365199,S,NULL
182,628.095488095655,S,NULL
1119,629.557927049696,S,NULL
995,629.760656378212,S,NULL
1621,630,I,SimBite
1432,631.114602055321,S,NULL
1557,631,I,SimBite
1066,631,I,SimBite
1308,632.07111378664,S,NULL
1598,632,P2S,NULL
898,632,I,SimBite
1192,632,I,SimBite
238,633.253570448607,S,NULL
1672,633,I,SimBite
898,633.980264402228,S,NULL
1135,633,I,SimBite
272,634,I,SimBite
361,634.668004940885,S,NULL
1465,634,F,NULL
586,634.834819110715,S,NULL
1632,634.433010858542,S,NULL
1776,634.197117354641,S,NULL
1144,634,I,SimBite
1580,635,I,SimBite
1500,636,I,SimBite
1344,637.167924811072,S,NULL
467,637.690131244117,S,NULL
66,637.548365000922,S,NULL
579,637.109507042915,S,NULL
1045,637.912844449282,S,NULL
879,637,I,SimBite
1171,637.397545583546,S,NULL
1304,638.523746011739,S,NULL
272,638.928764607757,S,NULL
510,638,I,SimBite
1112,638,I,SimBite
1120,638.948981933015,S,NULL
1287,639.663525438859,S,NULL
1878,639.636222485453,S,NULL
363,640,I,SimBite
76,640,I,SimBite
890,640,I,SimBite
1240,640.552376135233,S,NULL
273,641,I,SimBite
1477,641,I,SimBite
1073,641,I,SimBite
302,642,I,SimBite
39,642.661966724281,S,NULL
174,642,I,SimBite
885,643.649800016525,S,NULL
1073,643.160613279277,S,NULL
1135,643,F,NULL
1230,643.289157171674,S,NULL
1135,644,P,NULL
1144,644,F,NULL
128,644.049192516093,S,NULL
360,645,I,SimBite
1493,645,I,SimBite
1723,645,I,SimBite
1815,645,P2S,NULL
842,645,I,SimBite
1374,646.495223937516,S,NULL
305,646,I,SimBite
1464,646.732824411243,S,NULL
1490,646.336339313537,S,NULL
27,646.443190738559,S,NULL
75,646.428735471311,S,NULL
1205,646.074356928468,S,NULL
1500,647.071537435055,S,NULL
1723,647.794914398928,S,NULL
454,648.712090402842,S,NULL
1808,648.067046448588,S,NULL
808,648.3622578756,S,NULL
579,649,I,SimBite
582,649.962355456295,S,NULL
588,649.956775095314,S,NULL
1783,649.859913377051,S,NULL
1066,649.756584264338,S,NULL
351,650.341174719815,S,NULL
363,650,F,NULL
1873,650.538282473512,S,NULL
1181,650.410855842714,S,NULL
67,651.36871793771,S,NULL
664,651.39449249953,S,NULL
1335,652.260136543753,S,NULL
1111,653,I,SimBite
1652,654,I,SimBite
394,655,I,SimBite
1077,656,I,SimBite
1329,657,P2S,NULL
882,657.923240567912,S,NULL
1677,658,I,SimBite
896,658.787260726634,S,NULL
191,658.648105602711,S,NULL
1729,659.96682602072,S,NULL
982,659.868450684433,S,NULL
1313,660,I,SimBite
1444,660.390460302062,S,NULL
1734,661.588850583801,S,NULL
818,661,I,SimBite
1263,662,I,SimBite
1368,662,I,SimBite
736,662,I,SimBite
823,662.185998340078,S,NULL
1368,663.298984605819,S,NULL
1510,663,I,SimBite
510,663.329150538892,S,NULL
1336,664,I,SimBite
1652,664,F,NULL
1793,664,I,SimBite
964,664,I,SimBite
1404,665,I,SimBite
706,665,I,SimBite
755,665,I,SimBite
965,665,I,SimBite
976,665,I,SimBite
1087,666,I,SimBite
908,666.154462568462,S,NULL
350,667.939553335309,S,NULL
409,667.571501252334,S,NULL
43,667,I,SimBite
575,667,I,SimBite
663,668.774106301367,S,NULL
674,668,I,SimBite
1793,668.053482243697,S,NULL
99,670,I,SimBite
226,671,I,SimBite
1303,671.809761730914,S,NULL
499,671,I,SimBite
541,671.136694131471,S,NULL
545,671.595794953406,S,NULL
964,671.23012778908,S,NULL
758,672.896120384336,S,NULL
1870,672.80555056078,S,NULL
818,672.152758542448,S,NULL
1031,672,I,SimBite
976,672.783326040953,S,NULL
982,672,I,SimBite
1510,673,F,NULL
248,674.292394075543,S,NULL
1510,674,P,NULL
704,674.877398533707,S,NULL
828,674,I,SimBite
1012,674,I,SimBite
1135,674,P2S,NULL
1076,675.107779799941,S,NULL
152,675.398987700532,S,NULL
174,675.043479328635,S,NULL
445,676,I,SimBite
40,676,I,SimBite
1712,676.108335483855,S,NULL
1307,677.288068879396,S,NULL
1366,677.331565286884,S,NULL
43,677,F,NULL
938,677,I,SimBite
43,678,P,NULL
674,678.054530482739,S,NULL
189,678.837188966572,S,NULL
1530,679.173190832478,S,NULL
99,680,F,NULL
1634,680,I,SimBite
836,680,I,SimBite
1475,681,I,SimBite
1529,681.425920185029,S,NULL
55,681.395453467014,S,NULL
99,681,P,NULL
119,681,I,SimBite
1759,682,I,SimBite
1203,683,I,SimBite
1414,684.781578800621,S,NULL
660,684,I,SimBite
1769,684.536365516484,S,NULL
750,684.952040125934,S,NULL
1370,685,I,SimBite
1758,685,I,SimBite
703,685,I,SimBite
1828,685.731442748549,S,NULL
1032,685,I,SimBite
871,685.989553164691,S,NULL
1107,685,I,SimBite
1283,688.232035084608,S,NULL
736,688.310338269292,S,NULL
1858,688,I,SimBite
1061,688,I,SimBite
965,688.226026473295,S,NULL
1011,689,I,SimBite
1020,689.93143137909,S,NULL
90,690.994593560589,S,NULL
1223,690,I,SimBite
596,691,I,SimBite
1759,691.808063041419,S,NULL
1155,691.043415632019,S,NULL
406,692.859416254048,S,NULL
473,692,I,SimBite
1536,692.059662631693,S,NULL
751,692.288131817224,S,NULL
1067,692,I,SimBite
357,693,I,SimBite
1129,693.981925203445,S,NULL
1790,694.747116564753,S,NULL
1829,694.56571216691,S,NULL
1851,695,I,SimBite
1348,696,I,SimBite
380,696.662931699306,S,NULL
456,696,I,SimBite
1516,696.807683844991,S,NULL
1627,696,I,SimBite
1652,696.860131935831,S,NULL
162,696,I,SimBite
407,697.955238525847,S,NULL
1628,697.747701657896,S,NULL
606,697.305727209896,S,NULL
1013,697.949642217698,S,NULL
305,698.274898717666,S,NULL
92,698.586942004062,S,NULL
1858,698,F,NULL
1858,699,P,NULL
165,699,I,SimBite
1758,700.004221256822,S,NULL
836,702.128199085938,S,NULL
271,703,I,SimBite
1336,703.037376828492,S,NULL
291,703,I,SimBite
357,703,F,NULL
385,703,I,SimBite
1609,703,I,SimBite
1082,703,I,SimBite
1367,704,I,SimBite
1510,704,P2S,NULL
1658,704,I,SimBite
754,704.709048227862,S,NULL
1803,704,I,SimBite
793,704.071178913116,S,NULL
806,704,I,SimBite
1220,704,I,SimBite
1363,706.117078853731,S,NULL
1395,706,I,SimBite
662,706,I,SimBite
1617,707,I,SimBite
125,707,I,SimBite
43,708,P2S,NULL
1711,708,I,SimBite
1768,709,I,SimBite
1794,709,I,SimBite
764,709,I,SimBite
1082,709.127051822841,S,NULL
1591,710.230049877408,S,NULL
1260,711,I,SimBite
498,711.121076431125,S,NULL
99,711,P2S,NULL
1618,712.450146353784,S,NULL
1126,712,I,SimBite
988,712,I,SimBite
1087,713.995580011508,S,NULL
1703,714,I,SimBite
1515,715,I,SimBite
1619,715.879427738488,S,NULL
625,715.436430288929,S,NULL
1781,715,I,SimBite
1855,715,I,SimBite
927,715.943148120287,S,NULL
1636,717.74340572113,S,NULL
1679,717,I,SimBite
951,717,I,SimBite
194,717,I,SimBite
94,718,I,SimBite
770,718,I,SimBite
820,718.787005154376,S,NULL
934,718,I,SimBite
456,719.16627567634,S,NULL
703,719.536905121058,S,NULL
721,719,I,SimBite
982,719.856716066599,S,NULL
1555,720.390764323955,S,NULL
1762,720,I,SimBite
509,721.348705685678,S,NULL
560,721,I,SimBite
988,722,F,NULL
375,723.717022693696,S,NULL
1575,723.006335976434,S,NULL
928,723.714275205,S,NULL
988,723,P,NULL
165,724.178456585854,S,NULL
1232,724.728150251222,S,NULL
320,725,I,SimBite
99,725,I,SimBite
1312,726,I,SimBite
651,726.979713050609,S,NULL
814,726.131310146302,S,NULL
874,726,I,SimBite
1072,726.695373759793,S,NULL
440,727,I,SimBite
712,727,I,SimBite
874,727.73561880365,S,NULL
901,727,I,SimBite
1189,727.487898184898,S,NULL
1208,727.410254402046,S,NULL
1245,727,I,SimBite
268,728,I,SimBite
478,728.957907946331,S,NULL
690,728,I,SimBite
934,728,F,NULL
746,729,I,SimBite
1858,729,P2S,NULL
1078,729.654944780406,S,NULL
934,729,P,NULL
1767,730,I,SimBite
951,730.920617168654,S,NULL
1172,730.617002023344,S,NULL
1724,731.865087091923,S,NULL
1743,731,I,SimBite
1289,732.052037944026,S,NULL
1475,732.982533745468,S,NULL
1543,732,I,SimBite
615,732.778110235929,S,NULL
160,732,I,SimBite
1430,733.341017528417,S,NULL
993,733.80236985907,S,NULL
372,734,I,SimBite
634,734.692027396503,S,NULL
1302,735.453828930855,S,NULL
275,735,I,SimBite
99,735,F,NULL
204,736,I,SimBite
1402,736,I,SimBite
380,736,I,SimBite
528,736,I,SimBite
642,736,I,SimBite
1257,736,I,SimBite
1279,737,I,SimBite
473,737.27576835062,S,NULL
1811,737,I,SimBite
65,738.457240117674,S,NULL
1145,739.478598257406,S,NULL
759,740,I,SimBite
1847,740.053216089435,S,NULL
699,741.835292892811,S,NULL
1210,741,I,SimBite
1653,742,I,SimBite
357,743.667249998957,S,NULL
395,743,I,SimBite
1442,743,I,SimBite
1735,743,I,SimBite
1776,743,I,SimBite
226,744.59843570739,S,NULL
97,744,I,SimBite
1868,744,I,SimBite
169,744.009310103953,S,NULL
1387,745.371923378649,S,NULL
1413,745,I,SimBite
423,745.457542849665,S,NULL
1594,745,I,SimBite
11,745.618839813357,S,NULL
1627,745.866821199026,S,NULL
1000,745,I,SimBite
1672,746.649363443255,S,NULL
1416,747.155941589984,S,NULL
1811,747,F,NULL
1034,747.878735988381,S,NULL
970,747,I,SimBite
1279,748.504812818021,S,NULL
236,748.096321231666,S,NULL
1422,748.754058433657,S,NULL
445,748.072522540905,S,NULL
1811,748,P,NULL
847,749.235772188753,S,NULL
944,749.141348696294,S,NULL
