time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,667.766158383626,0,0,0,0,0,0,0
566,Y,37.1429017094284,0,0,0,0,0,0,0
566,Z,11.487682529055,2.72243631095009e-26,5.93561328170624e-26,2.72243631095009e-26,5.93561328170624e-26,2.72243631095009e-26,5.93561328170624e-26,2.72243631095009e-26
567,M,654.989542545264,0,0,0,0,0,0,0
567,Y,36.9786837516156,0,0,0,0,0,0,0
567,Z,11.5367430114685,2.45019267985508e-26,5.34205195353562e-26,2.45019267985508e-26,5.34205195353562e-26,2.45019267985508e-26,5.34205195353562e-26,2.45019267985508e-26
568,M,656.990588290737,0,0,0,0,0,0,0
568,Y,36.8161847014996,0,0,0,0,0,0,0
568,Z,11.5443250726027,2.20517341186957e-26,4.80784675818206e-26,2.20517341186957e-26,4.80784675818206e-26,2.20517341186957e-26,4.80784675818206e-26,2.20517341186957e-26
569,M,658.791529461664,0,0,0,0,0,0,0
569,Y,36.6712061759755,0,0,0,0,0,0,0
569,Z,11.5595035618599,1.98465607068262e-26,4.32706208236385e-26,1.98465607068262e-26,4.32706208236385e-26,1.98465607068262e-26,4.32706208236385e-26,1.98465607068262e-26
570,M,664.912376515497,0,0,0,0,0,0,0
570,Y,36.6151621735632,0,0,0,0,0,0,0
570,Z,11.5961154396842,1.78619046361436e-26,3.89435587412747e-26,1.78619046361436e-26,3.89435587412747e-26,1.78619046361436e-26,3.89435587412747e-26,1.78619046361436e-26
571,M,661.421138863948,0,0,0,0,0,0,0
571,Y,36.5567526201723,0,0,0,0,0,0,0
571,Z,11.6321973958383,1.60757141725292e-26,3.50492028671472e-26,1.60757141725292e-26,3.50492028671472e-26,1.60757141725292e-26,3.50492028671472e-26,1.60757141725292e-26
572,M,656.479024977553,0,0,0,0,0,0,0
572,Y,36.4953983762336,0,0,0,0,0,0,0
572,Z,11.6420191041425,1.44681427552763e-26,3.15442825804325e-26,1.44681427552763e-26,3.15442825804325e-26,1.44681427552763e-26,3.15442825804325e-26,1.44681427552763e-26
573,M,652.031122479798,0,0,0,0,0,0,0
573,Y,36.4263656754849,0,0,0,0,0,0,0
573,Z,11.6452316467124,1.30213284797487e-26,2.83898543223892e-26,1.30213284797487e-26,2.83898543223892e-26,1.30213284797487e-26,2.83898543223892e-26,1.30213284797487e-26
574,M,651.628010231818,0,0,0,0,0,0,0
574,Y,36.3603590060663,0,0,0,0,0,0,0
574,Z,11.6514840455357,1.17191956317738e-26,2.55508688901503e-26,1.17191956317738e-26,2.55508688901503e-26,1.17191956317738e-26,2.55508688901503e-26,1.17191956317738e-26
575,M,651.265209208636,0,0,0,0,0,0,0
575,Y,36.2991985051893,0,0,0,0,0,0,0
575,Z,11.6735689910102,1.05472760685964e-26,2.29957820011353e-26,1.05472760685964e-26,2.29957820011353e-26,1.05472760685964e-26,2.29957820011353e-26,1.05472760685964e-26
576,M,633.838688287773,0,0,0,0,0,0,0
576,Y,36.1065730449607,0,0,0,0,0,0,0
576,Z,11.6857908206204,9.49254846173677e-27,2.06962038010218e-26,9.49254846173677e-27,2.06962038010218e-26,9.49254846173677e-27,2.06962038010218e-26,9.49254846173677e-27
577,M,632.554819458995,0,0,0,0,0,0,0
577,Y,35.9211746359282,0,0,0,0,0,0,0
577,Z,11.655836125948,8.54329361556309e-27,1.86265834209196e-26,8.54329361556309e-27,1.86265834209196e-26,8.54329361556309e-27,1.86265834209196e-26,8.54329361556309e-27
578,M,637.699337513096,0,0,0,0,0,0,0
578,Y,35.7452353347924,0,0,0,0,0,0,0
578,Z,11.6043027907181,7.68896425400678e-27,1.67639250788276e-26,7.68896425400678e-27,1.67639250788276e-26,7.68896425400678e-27,1.67639250788276e-26,7.68896425400678e-27
579,M,648.629403761786,0,0,0,0,0,0,0
579,Y,35.6513060016146,0,0,0,0,0,0,0
579,Z,11.5533088669371,6.9200678286061e-27,1.50875325709449e-26,6.9200678286061e-27,1.50875325709449e-26,6.9200678286061e-27,1.50875325709449e-26,6.9200678286061e-27
580,M,655.766463385608,0,0,0,0,0,0,0
580,Y,35.5898598169713,0,0,0,0,0,0,0
580,Z,11.5078130694222,6.22806104574549e-27,1.35787793138504e-26,6.22806104574549e-27,1.35787793138504e-26,6.22806104574549e-27,1.35787793138504e-26,6.22806104574549e-27
581,M,654.989817047047,0,0,0,0,0,0,0
581,Y,35.5538246157872,0,0,0,0,0,0,0
581,Z,11.4902258676179,5.60525494117094e-27,1.22209013824653e-26,5.60525494117094e-27,1.22209013824653e-26,5.60525494117094e-27,1.22209013824653e-26,5.60525494117094e-27
582,M,676.790835342342,0,0,0,0,0,0,0
582,Y,35.6448781839161,0,0,0,0,0,0,0
582,Z,11.4718963308509,5.04472944705385e-27,1.09988112442188e-26,5.04472944705385e-27,1.09988112442188e-26,5.04472944705385e-27,1.09988112442188e-26,5.04472944705385e-27
583,M,671.211751808108,0,0,0,0,0,0,0
583,Y,35.6612574702528,0,0,0,0,0,0,0
583,Z,11.4526427189879,4.54025650234847e-27,9.89893011979692e-27,4.54025650234847e-27,9.89893011979692e-27,4.54025650234847e-27,9.89893011979692e-27,4.54025650234847e-27
584,M,677.890576627297,0,0,0,0,0,0,0
584,Y,35.7152576255484,0,0,0,0,0,0,0
584,Z,11.4309795260162,4.08623085211362e-27,8.90903710781723e-27,4.08623085211362e-27,8.90903710781723e-27,4.08623085211362e-27,8.90903710781723e-27,4.08623085211362e-27
585,M,683.001518964567,0,0,0,0,0,0,0
585,Y,35.74790244182,0,0,0,0,0,0,0
585,Z,11.4102659337401,3.67760776690226e-27,8.01813339703551e-27,3.67760776690226e-27,8.01813339703551e-27,3.67760776690226e-27,8.01813339703551e-27,3.67760776690226e-27
586,M,686.701367068111,0,0,0,0,0,0,0
586,Y,35.7937037652107,0,0,0,0,0,0,0
586,Z,11.3910731205027,3.30984699021203e-27,7.21632005733196e-27,3.30984699021203e-27,7.21632005733196e-27,3.30984699021203e-27,7.21632005733196e-27,3.30984699021203e-27
587,M,690.0312303613,0,0,0,0,0,0,0
587,Y,35.8388522335467,0,0,0,0,0,0,0
587,Z,11.3306252100062,2.97886229119083e-27,6.49468805159876e-27,2.97886229119083e-27,6.49468805159876e-27,2.97886229119083e-27,6.49468805159876e-27,2.97886229119083e-27
588,M,697.52810732517,0,0,0,0,0,0,0
588,Y,35.9494089378895,0,0,0,0,0,0,0
588,Z,11.2724452247536,2.68097606207175e-27,5.84521924643889e-27,2.68097606207175e-27,5.84521924643889e-27,2.68097606207175e-27,5.84521924643889e-27,2.68097606207175e-27
589,M,703.375296592653,0,0,0,0,0,0,0
589,Y,36.1059241927107,0,0,0,0,0,0,0
589,Z,11.2172336077885,2.41287845586457e-27,5.260697321795e-27,2.41287845586457e-27,5.260697321795e-27,2.41287845586457e-27,5.260697321795e-27,2.41287845586457e-27
590,M,704.137766933387,0,0,0,0,0,0,0
590,Y,36.2311728989541,0,0,0,0,0,0,0
590,Z,11.1877575877537,2.17159061027811e-27,4.7346275896155e-27,2.17159061027811e-27,4.7346275896155e-27,2.17159061027811e-27,4.7346275896155e-27,2.17159061027811e-27
591,M,703.923990240049,0,0,0,0,0,0,0
591,Y,36.3215188531435,0,0,0,0,0,0,0
591,Z,11.1684751239233,1.9544315492503e-27,4.26116483065395e-27,1.9544315492503e-27,4.26116483065395e-27,1.9544315492503e-27,4.26116483065395e-27,1.9544315492503e-27
592,M,712.731591216044,0,0,0,0,0,0,0
592,Y,36.478549003587,0,0,0,0,0,0,0
592,Z,11.1571668959595,1.75898839432527e-27,3.83504834758855e-27,1.75898839432527e-27,3.83504834758855e-27,1.75898839432527e-27,3.83504834758855e-27,1.75898839432527e-27
593,M,702.658432094439,0,0,0,0,0,0,0
593,Y,36.58150412004,0,0,0,0,0,0,0
593,Z,11.1857404704501,1.58308955489275e-27,3.4515435128297e-27,1.58308955489275e-27,3.4515435128297e-27,1.58308955489275e-27,3.4515435128297e-27,1.58308955489275e-27
594,M,698.992588884996,0,0,0,0,0,0,0
594,Y,36.617696053691,0,0,0,0,0,0,0
594,Z,11.190880464059,1.42478059940347e-27,3.10638916154673e-27,1.42478059940347e-27,3.10638916154673e-27,1.42478059940347e-27,3.10638916154673e-27,1.42478059940347e-27
595,M,697.493329996496,0,0,0,0,0,0,0
595,Y,36.6358277780163,0,0,0,0,0,0,0
595,Z,11.2078262849813,1.28230253946312e-27,2.79575024539206e-27,1.28230253946312e-27,2.79575024539206e-27,1.28230253946312e-27,2.79575024539206e-27,1.28230253946312e-27
596,M,682.643996996846,0,0,0,0,0,0,0
596,Y,36.5717530972441,0,0,0,0,0,0,0
596,Z,11.2180705742347,1.15407228551681e-27,2.51617522085285e-27,1.15407228551681e-27,2.51617522085285e-27,1.15407228551681e-27,2.51617522085285e-27,1.15407228551681e-27
597,M,694.479597297162,0,0,0,0,0,0,0
597,Y,36.54857347977,0,0,0,0,0,0,0
597,Z,11.2324435148297,1.03866505696513e-27,2.26455769876756e-27,1.03866505696513e-27,2.26455769876756e-27,1.03866505696513e-27,2.26455769876756e-27,1.03866505696513e-27
598,M,686.231637567446,0,0,0,0,0,0,0
598,Y,36.5232517165416,0,0,0,0,0,0,0
598,Z,11.2466115825907,9.34798551268617e-28,2.03810192889081e-27,9.34798551268617e-28,2.03810192889081e-27,9.34798551268617e-28,2.03810192889081e-27,9.34798551268617e-28
599,M,691.408473810701,0,0,0,0,0,0,0
599,Y,36.492902617582,0,0,0,0,0,0,0
599,Z,11.2813054478823,8.41318696141756e-28,1.83429173600173e-27,8.41318696141756e-28,1.83429173600173e-27,8.41318696141756e-28,1.83429173600173e-27,8.41318696141756e-28
600,M,680.767626429631,0,0,0,0,0,0,0
600,Y,36.4071944435556,0,0,0,0,0,0,0
600,Z,11.3304215932949,7.5718682652758e-28,1.65086256240156e-27,7.5718682652758e-28,1.65086256240156e-27,7.5718682652758e-28,1.65086256240156e-27,7.5718682652758e-28
601,M,678.390863786668,0,0,0,0,0,0,0
601,Y,36.3155051514035,0,0,0,0,0,0,0
601,Z,11.3697259644606,6.81468143874822e-28,1.4857763061614e-27,6.81468143874822e-28,1.4857763061614e-27,6.81468143874822e-28,1.4857763061614e-27,6.81468143874822e-28
602,M,688.851777408001,0,0,0,0,0,0,0
602,Y,36.2728436492006,0,0,0,0,0,0,0
602,Z,11.3980774821991,6.1332132948734e-28,1.33719867554526e-27,6.1332132948734e-28,1.33719867554526e-27,6.1332132948734e-28,1.33719867554526e-27,6.1332132948734e-28
603,M,681.166599667201,0,0,0,0,0,0,0
603,Y,36.2066829615509,0,0,0,0,0,0,0
603,Z,11.4473552073139,5.51989196538606e-28,1.20347880799073e-27,5.51989196538606e-28,1.20347880799073e-27,5.51989196538606e-28,1.20347880799073e-27,5.51989196538606e-28
604,M,683.249939700481,0,0,0,0,0,0,0
604,Y,36.111897180211,0,0,0,0,0,0,0
604,Z,11.4796636137785,4.96790276884745e-28,1.08313092719166e-27,4.96790276884745e-28,1.08313092719166e-27,4.96790276884745e-28,1.08313092719166e-27,4.96790276884745e-28
605,M,691.424945730433,0,0,0,0,0,0,0
605,Y,36.0550851827962,0,0,0,0,0,0,0
605,Z,11.4910210260512,4.47111249196271e-28,9.74817834472494e-28,4.47111249196271e-28,9.74817834472494e-28,4.47111249196271e-28,9.74817834472494e-28,4.47111249196271e-28
606,M,687.08245115739,0,0,0,0,0,0,0
606,Y,36.005442124801,0,0,0,0,0,0,0
606,Z,11.4967109532699,4.02400124276644e-28,8.77336051025245e-28,4.02400124276644e-28,8.77336051025245e-28,4.02400124276644e-28,8.77336051025245e-28,4.02400124276644e-28
607,M,679.574206041651,0,0,0,0,0,0,0
607,Y,35.9464441520205,0,0,0,0,0,0,0
607,Z,11.4766036395025,3.62160111848979e-28,7.8960244592272e-28,3.62160111848979e-28,7.8960244592272e-28,3.62160111848979e-28,7.8960244592272e-28,3.62160111848979e-28
608,M,674.616785437486,0,0,0,0,0,0,0
608,Y,35.8906084177088,0,0,0,0,0,0,0
608,Z,11.4693296299258,3.25944100664081e-28,7.10642201330448e-28,3.25944100664081e-28,7.10642201330448e-28,3.25944100664081e-28,7.10642201330448e-28,3.25944100664081e-28
609,M,670.155106893737,0,0,0,0,0,0,0
609,Y,35.7580184251067,0,0,0,0,0,0,0
609,Z,11.461383392313,2.93349690597673e-28,6.39577981197404e-28,2.93349690597673e-28,6.39577981197404e-28,2.93349690597673e-28,6.39577981197404e-28,2.93349690597673e-28
610,M,666.139596204363,0,0,0,0,0,0,0
610,Y,35.635041220485,0,0,0,0,0,0,0
610,Z,11.4518595234777,2.64014721537906e-28,5.75620183077663e-28,2.64014721537906e-28,5.75620183077663e-28,2.64014721537906e-28,5.75620183077663e-28,2.64014721537906e-28
611,M,663.425636583927,0,0,0,0,0,0,0
611,Y,35.5101924227713,0,0,0,0,0,0,0
611,Z,11.4249633902967,2.37613249384115e-28,5.18058164769897e-28,2.37613249384115e-28,5.18058164769897e-28,2.37613249384115e-28,5.18058164769897e-28,2.37613249384115e-28
612,M,650.183072925534,0,0,0,0,0,0,0
612,Y,35.3495922260348,0,0,0,0,0,0,0
612,Z,11.3961903188714,2.13851924445704e-28,4.66252348292907e-28,2.13851924445704e-28,4.66252348292907e-28,2.13851924445704e-28,4.66252348292907e-28,2.13851924445704e-28
613,M,643.664765632981,0,0,0,0,0,0,0
613,Y,35.1858630777624,0,0,0,0,0,0,0
613,Z,11.382802687435,1.92466732001133e-28,4.19627113463617e-28,1.92466732001133e-28,4.19627113463617e-28,1.92466732001133e-28,4.19627113463617e-28,1.92466732001133e-28
614,M,646.798289069683,0,0,0,0,0,0,0
614,Y,35.0414497100108,0,0,0,0,0,0,0
614,Z,11.3620407626059,1.7322005880102e-28,3.77664402117255e-28,1.7322005880102e-28,3.77664402117255e-28,1.7322005880102e-28,3.77664402117255e-28,1.7322005880102e-28
615,M,641.518460162715,0,0,0,0,0,0,0
615,Y,34.8868054532693,0,0,0,0,0,0,0
615,Z,11.3322959800628,1.55898052920918e-28,3.39897961905529e-28,1.55898052920918e-28,3.39897961905529e-28,1.55898052920918e-28,3.39897961905529e-28,1.55898052920918e-28
616,M,643.066614146443,0,0,0,0,0,0,0
616,Y,34.7647519212693,0,0,0,0,0,0,0
616,Z,11.314467773289,1.40308247628826e-28,3.05908165714976e-28,1.40308247628826e-28,3.05908165714976e-28,1.40308247628826e-28,3.05908165714976e-28,1.40308247628826e-28
617,M,636.359952731799,0,0,0,0,0,0,0
617,Y,34.6037215427581,0,0,0,0,0,0,0
617,Z,11.2988892556678,1.26277422865944e-28,2.75317349143479e-28,1.26277422865944e-28,2.75317349143479e-28,1.26277422865944e-28,2.75317349143479e-28,1.26277422865944e-28
618,M,624.923957458619,0,0,0,0,0,0,0
618,Y,34.4185233924867,0,0,0,0,0,0,0
618,Z,11.2803750666614,1.13649680579349e-28,2.47785614229131e-28,1.13649680579349e-28,2.47785614229131e-28,1.13649680579349e-28,2.47785614229131e-28,1.13649680579349e-28
619,M,633.531561712757,0,0,0,0,0,0,0
619,Y,34.3097594924576,0,0,0,0,0,0,0
619,Z,11.262853221594,1.02284712521414e-28,2.23007052806218e-28,1.02284712521414e-28,2.23007052806218e-28,1.02284712521414e-28,2.23007052806218e-28,1.02284712521414e-28
620,M,636.778405541481,0,0,0,0,0,0,0
620,Y,34.1934591392295,0,0,0,0,0,0,0
620,Z,11.2212450769799,9.20562412692729e-29,2.00706347525596e-28,9.20562412692729e-29,2.00706347525596e-28,9.20562412692729e-29,2.00706347525596e-28,9.20562412692729e-29
621,M,623.500564987333,0,0,0,0,0,0,0
621,Y,34.0277770220173,0,0,0,0,0,0,0
621,Z,11.1826535270921,8.28506171423457e-29,1.80635712773037e-28,8.28506171423457e-29,1.80635712773037e-28,8.28506171423457e-29,1.80635712773037e-28,8.28506171423457e-29
622,M,619.6505084886,0,0,0,0,0,0,0
622,Y,33.8837992276604,0,0,0,0,0,0,0
622,Z,11.1434746514605,7.45655554281111e-29,1.62572141495733e-28,7.45655554281111e-29,1.62572141495733e-28,7.45655554281111e-29,1.62572141495733e-28,7.45655554281111e-29
623,M,617.08545763974,0,0,0,0,0,0,0
623,Y,33.8005846356438,0,0,0,0,0,0,0
623,Z,11.0930766079904,6.71089998853e-29,1.4631492734616e-28,6.71089998853e-29,1.4631492734616e-28,6.71089998853e-29,1.4631492734616e-28,6.71089998853e-29
624,M,626.476911875766,0,0,0,0,0,0,0
624,Y,33.7475692463272,0,0,0,0,0,0,0
624,Z,11.0416966663737,6.039809989677e-29,1.31683434611544e-28,6.039809989677e-29,1.31683434611544e-28,6.039809989677e-29,1.31683434611544e-28,6.039809989677e-29
625,M,639.429220688189,0,0,0,0,0,0,0
625,Y,33.8551376687398,0,0,0,0,0,0,0
625,Z,10.9963782213563,5.4358289907093e-29,1.18515091150389e-28,5.4358289907093e-29,1.18515091150389e-28,5.4358289907093e-29,1.18515091150389e-28,5.4358289907093e-29
626,M,647.48629861937,0,0,0,0,0,0,0
626,Y,33.9993940221022,0,0,0,0,0,0,0
626,Z,10.9478492149663,4.89224609163837e-29,1.0666358203535e-28,4.89224609163837e-29,1.0666358203535e-28,4.89224609163837e-29,1.0666358203535e-28,4.89224609163837e-29
627,M,645.737668757433,0,0,0,0,0,0,0
627,Y,34.0915842584014,0,0,0,0,0,0,0
627,Z,10.9095475233345,4.40302148247453e-29,9.59972238318153e-29,4.40302148247453e-29,9.59972238318153e-29,4.40302148247453e-29,9.59972238318153e-29,4.40302148247453e-29
628,M,642.36390188169,0,0,0,0,0,0,0
628,Y,34.1967885653006,0,0,0,0,0,0,0
628,Z,10.8590144842653,3.96271933422708e-29,8.63975014486338e-29,3.96271933422708e-29,8.63975014486338e-29,3.96271933422708e-29,8.63975014486338e-29,3.96271933422708e-29
629,M,645.627511693521,0,0,0,0,0,0,0
629,Y,34.2734729572876,0,0,0,0,0,0,0
629,Z,10.8008973423339,3.56644740080437e-29,7.77577513037704e-29,3.56644740080437e-29,7.77577513037704e-29,3.56644740080437e-29,7.77577513037704e-29,3.56644740080437e-29
630,M,648.564760524169,0,0,0,0,0,0,0
630,Y,34.3684064067544,0,0,0,0,0,0,0
630,Z,10.7667660780327,3.20980266072393e-29,6.99819761733934e-29,3.20980266072393e-29,6.99819761733934e-29,3.20980266072393e-29,6.99819761733934e-29,3.20980266072393e-29
631,M,638.608284471752,0,0,0,0,0,0,0
631,Y,34.3702558549069,0,0,0,0,0,0,0
631,Z,10.7302697948607,2.88882239465154e-29,6.2983778556054e-29,2.88882239465154e-29,6.2983778556054e-29,2.88882239465154e-29,6.2983778556054e-29,2.88882239465154e-29
632,M,637.747456024577,0,0,0,0,0,0,0
632,Y,34.3783316378363,0,0,0,0,0,0,0
632,Z,10.6782769908969,2.59994015518639e-29,5.66854007004486e-29,2.59994015518639e-29,5.66854007004486e-29,2.59994015518639e-29,5.66854007004486e-29,2.59994015518639e-29
633,M,634.272710422119,0,0,0,0,0,0,0
633,Y,34.3640064557265,0,0,0,0,0,0,0
633,Z,10.633095233426,2.33994613966775e-29,5.10168606304038e-29,2.33994613966775e-29,5.10168606304038e-29,2.33994613966775e-29,5.10168606304038e-29,2.33994613966775e-29
634,M,628.445439379907,0,0,0,0,0,0,0
634,Y,34.3421630707251,0,0,0,0,0,0,0
634,Z,10.6069816127019,2.10595152570097e-29,4.59151745673634e-29,2.10595152570097e-29,4.59151745673634e-29,2.10595152570097e-29,4.59151745673634e-29,2.10595152570097e-29
635,M,616.900895441917,0,0,0,0,0,0,0
635,Y,34.2313013982298,0,0,0,0,0,0,0
635,Z,10.5903448217785,1.89535637313088e-29,4.13236571106271e-29,1.89535637313088e-29,4.13236571106271e-29,1.89535637313088e-29,4.13236571106271e-29,1.89535637313088e-29
636,M,622.710805897725,0,0,0,0,0,0,0
636,Y,34.1632357146394,0,0,0,0,0,0,0
636,Z,10.6241009325363,1.70582073581779e-29,3.71912913995643e-29,1.70582073581779e-29,3.71912913995643e-29,1.70582073581779e-29,3.71912913995643e-29,1.70582073581779e-29
637,M,614.439725307952,0,0,0,0,0,0,0
637,Y,34.0536746668979,0,0,0,0,0,0,0
637,Z,10.6693701047747,1.53523866223601e-29,3.34721622596079e-29,1.53523866223601e-29,3.34721622596079e-29,1.53523866223601e-29,3.34721622596079e-29,1.53523866223601e-29
638,M,623.195752777157,0,0,0,0,0,0,0
638,Y,34.0290401144963,0,0,0,0,0,0,0
638,Z,10.6983003777814,1.38171479601241e-29,3.01249460336471e-29,1.38171479601241e-29,3.01249460336471e-29,1.38171479601241e-29,3.01249460336471e-29,1.38171479601241e-29
639,M,629.276177499441,0,0,0,0,0,0,0
639,Y,33.9788336270717,0,0,0,0,0,0,0
639,Z,10.7313146040407,1.24354331641117e-29,2.71124514302824e-29,1.24354331641117e-29,2.71124514302824e-29,1.24354331641117e-29,2.71124514302824e-29,1.24354331641117e-29
640,M,637.448559749497,0,0,0,0,0,0,0
640,Y,33.95520559419,0,0,0,0,0,0,0
640,Z,10.7553789788009,1.11918898477005e-29,2.44012062872542e-29,1.11918898477005e-29,2.44012062872542e-29,1.11918898477005e-29,2.44012062872542e-29,1.11918898477005e-29
641,M,637.603703774548,0,0,0,0,0,0,0
641,Y,33.9421317470444,0,0,0,0,0,0,0
641,Z,10.785170101167,1.00727008629305e-29,2.19610856585288e-29,1.00727008629305e-29,2.19610856585288e-29,1.00727008629305e-29,2.19610856585288e-29,1.00727008629305e-29
642,M,643.143333397093,0,0,0,0,0,0,0
642,Y,33.9955911669834,0,0,0,0,0,0,0
642,Z,10.7857504775942,9.06543077663742e-30,1.97649770926759e-29,9.06543077663742e-30,1.97649770926759e-29,9.06543077663742e-30,1.97649770926759e-29,9.06543077663742e-30
643,M,658.929000057384,0,0,0,0,0,0,0
643,Y,34.1730752404034,0,0,0,0,0,0,0
643,Z,10.7882847438491,8.15888769897368e-30,1.77884793834083e-29,8.15888769897368e-30,1.77884793834083e-29,8.15888769897368e-30,1.77884793834083e-29,8.15888769897368e-30
644,M,665.036100051645,0,0,0,0,0,0,0
644,Y,34.3862311804242,0,0,0,0,0,0,0
644,Z,10.7837893499122,7.34299892907631e-30,1.60096314450675e-29,7.34299892907631e-30,1.60096314450675e-29,7.34299892907631e-30,1.60096314450675e-29,7.34299892907631e-30
645,M,670.532490046481,0,0,0,0,0,0,0
645,Y,34.553006474733,0,0,0,0,0,0,0
645,Z,10.7769346642442,6.60869903616868e-30,1.44086683005607e-29,6.60869903616868e-30,1.44086683005607e-29,6.60869903616868e-30,1.44086683005607e-29,6.60869903616868e-30
646,M,666.479241041833,0,0,0,0,0,0,0
646,Y,34.6575575771095,0,0,0,0,0,0,0
646,Z,10.7421450967149,5.94782913255181e-30,1.29678014705046e-29,5.94782913255181e-30,1.29678014705046e-29,5.94782913255181e-30,1.29678014705046e-29,5.94782913255181e-30
647,M,672.731316937649,0,0,0,0,0,0,0
647,Y,34.8457557614478,0,0,0,0,0,0,0
647,Z,10.7207853639742,5.35304621929663e-30,1.16710213234542e-29,5.35304621929663e-30,1.16710213234542e-29,5.35304621929663e-30,1.16710213234542e-29,5.35304621929663e-30
648,M,682.858185243885,0,0,0,0,0,0,0
648,Y,34.9952547675189,0,0,0,0,0,0,0
648,Z,10.6864039462742,4.81774159736697e-30,1.05039191911088e-29,4.81774159736697e-30,1.05039191911088e-29,4.81774159736697e-30,1.05039191911088e-29,4.81774159736697e-30
649,M,680.272366719496,0,0,0,0,0,0,0
649,Y,35.0966576359415,0,0,0,0,0,0,0
649,Z,10.6786733627006,4.33596743763027e-30,9.45352727199789e-30,4.33596743763027e-30,9.45352727199789e-30,4.33596743763027e-30,9.45352727199789e-30,4.33596743763027e-30
650,M,682.445130047547,0,0,0,0,0,0,0
650,Y,35.1571525968984,0,0,0,0,0,0,0
650,Z,10.6629180349543,3.90237069386724e-30,8.5081745447981e-30,3.90237069386724e-30,8.5081745447981e-30,3.90237069386724e-30,8.5081745447981e-30,3.90237069386724e-30
651,M,693.400617042792,0,0,0,0,0,0,0
651,Y,35.2302711974175,0,0,0,0,0,0,0
651,Z,10.6555033078713,3.51213362448052e-30,7.65735709031829e-30,3.51213362448052e-30,7.65735709031829e-30,3.51213362448052e-30,7.65735709031829e-30,3.51213362448052e-30
652,M,694.260555338513,0,0,0,0,0,0,0
652,Y,35.2391220352501,0,0,0,0,0,0,0
652,Z,10.6514005961053,3.16092026203247e-30,6.89162138128646e-30,3.16092026203247e-30,6.89162138128646e-30,3.16092026203247e-30,6.89162138128646e-30,3.16092026203247e-30
653,M,681.534499804661,0,0,0,0,0,0,0
653,Y,35.1547056669105,0,0,0,0,0,0,0
653,Z,10.668176728543,2.84482823582922e-30,6.20245924315781e-30,2.84482823582922e-30,6.20245924315781e-30,2.84482823582922e-30,6.20245924315781e-30,2.84482823582922e-30
654,M,670.081049824195,0,0,0,0,0,0,0
654,Y,35.0046550115812,0,0,0,0,0,0,0
654,Z,10.7238731114194,2.5603454122463e-30,5.58221331884203e-30,2.5603454122463e-30,5.58221331884203e-30,2.5603454122463e-30,5.58221331884203e-30,2.5603454122463e-30
655,M,666.972944841776,0,0,0,0,0,0,0
655,Y,34.8731181904233,0,0,0,0,0,0,0
655,Z,10.7907637040175,2.30431087102167e-30,5.02399198695783e-30,2.30431087102167e-30,5.02399198695783e-30,2.30431087102167e-30,5.02399198695783e-30,2.30431087102167e-30
656,M,664.175650357598,0,0,0,0,0,0,0
656,Y,34.7524794439546,0,0,0,0,0,0,0
656,Z,10.8430995585376,2.0738797839195e-30,4.52159278826205e-30,2.0738797839195e-30,4.52159278826205e-30,2.0738797839195e-30,4.52159278826205e-30,2.0738797839195e-30
657,M,674.258085321839,0,0,0,0,0,0,0
657,Y,34.7102465716524,0,0,0,0,0,0,0
657,Z,10.8759088022962,1.86649180552755e-30,4.06943350943584e-30,1.86649180552755e-30,4.06943350943584e-30,1.86649180552755e-30,4.06943350943584e-30,1.86649180552755e-30
658,M,661.732276789655,0,0,0,0,0,0,0
658,Y,34.6256669081563,0,0,0,0,0,0,0
658,Z,10.9349673867065,1.6798426249748e-30,3.66249015849226e-30,1.6798426249748e-30,3.66249015849226e-30,1.6798426249748e-30,3.66249015849226e-30,1.6798426249748e-30
659,M,652.259049110689,0,0,0,0,0,0,0
659,Y,34.4739638060927,0,0,0,0,0,0,0
659,Z,10.9818817589165,1.51185836247732e-30,3.29624114264303e-30,1.51185836247732e-30,3.29624114264303e-30,1.51185836247732e-30,3.29624114264303e-30,1.51185836247732e-30
660,M,662.63314419962,0,0,0,0,0,0,0
660,Y,34.3797669711632,0,0,0,0,0,0,0
660,Z,11.0137030535015,1.36067252622958e-30,2.96661702837873e-30,1.36067252622958e-30,2.96661702837873e-30,1.36067252622958e-30,2.96661702837873e-30,1.36067252622958e-30
661,M,677.369829779658,0,0,0,0,0,0,0
661,Y,34.3420324949289,0,0,0,0,0,0,0
661,Z,11.0326870132598,1.22460527360663e-30,2.66995532554086e-30,1.22460527360663e-30,2.66995532554086e-30,1.22460527360663e-30,2.66995532554086e-30,1.22460527360663e-30
662,M,686.132846801692,0,0,0,0,0,0,0
662,Y,34.3524867601309,0,0,0,0,0,0,0
662,Z,11.055632404874,1.10214474624596e-30,2.40295979298677e-30,1.10214474624596e-30,2.40295979298677e-30,1.10214474624596e-30,2.40295979298677e-30,1.10214474624596e-30
663,M,690.419562121523,0,0,0,0,0,0,0
663,Y,34.3986417735806,0,0,0,0,0,0,0
663,Z,11.0584098915701,9.91930271621367e-31,2.16266381368809e-30,9.91930271621367e-31,2.16266381368809e-30,9.91930271621367e-31,2.16266381368809e-30,9.91930271621367e-31
664,M,686.177605909371,0,0,0,0,0,0,0
664,Y,34.4552465353595,0,0,0,0,0,0,0
