time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
398,2,0,0,0,0
398,3,1,0,0,0
398,4,0,0,0,0
398,5,1,0,0,1.2
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,299,0,0,0.0357344996140362
399,2,0,0,0,0
399,3,0,0,0,0
399,4,0,0,0,0
399,5,1,0,0,1.35
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,300,0,0,0.0356191149987135
400,2,0,0,0,0
400,3,0,0,0,0
400,4,0,0,0,0
400,5,1,0,0,1.5
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,300,0,0,0.0351187303833291
401,2,0,0,0,0
401,3,0,0,0,0
401,4,0,0,0,0
401,5,2,0,0,0.825
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,299,0,0,0.034732838563155
402,2,0,0,0,0
402,3,0,0,0,0
402,4,0,0,0,0
402,5,0,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,301,0,0,0.0349991124204756
403,2,0,0,0,0
403,3,0,0,0,0
403,4,0,0,0,0
403,5,0,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,301,0,0,0.0349999970512309
404,2,0,0,0,0
404,3,0,0,0,0
404,4,0,0,0,0
404,5,0,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,301,0,0,0.0349999999902035
405,2,0,0,0,0
405,3,0,0,0,0
405,4,0,0,0,0
405,5,0,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,301,0,0,0.0354983388703994
406,2,0,0,0,0
406,3,0,0,0,0
406,4,0,0,0,0
406,5,1,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,300,0,0,0.0356183277962347
407,2,1,0,0,0
407,3,0,0,0,0
407,4,0,0,0,0
407,5,1,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,299,0,0,0.0347345094575125
408,2,1,0,0,0
408,3,1,0,0,0
408,4,0,0,0,0
408,5,0,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,299,0,0,0.0342298813025335
409,2,1,0,0,0
409,3,0,0,0,0
409,4,0,0,0,0
409,5,0,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,300,0,0,0.0336140996043418
410,2,1,0,0,0
410,3,0,0,0,0
410,4,0,0,0,0
410,5,0,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,300,0,0,0.0341120469986812
411,2,1,0,0,0
411,3,0,0,0,0
411,4,0,0,0,0
411,5,0,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,300,0,0,0.034613706823329
412,2,1,0,0,0.15
412,3,0,0,0,0
412,4,0,0,0,0
412,5,0,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,300,0,0,0.0346153790227445
413,2,1,0,0,0.3
413,3,0,0,0,0
413,4,0,0,0,0
413,5,0,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,300,0,0,0.0346153845967425
414,2,1,0,0,0.45
414,3,1,0,0,0
414,4,0,0,0,0
414,5,0,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,299,0,0,0.0347311551324306
415,2,0,0,0,0
415,3,1,0,0,0
415,4,0,0,0,0
415,5,0,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,300,0,0,0.0346157705171081
416,2,0,0,0,0
416,3,0,0,0,0
416,4,0,0,0,0
416,5,1,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,300,0,0,0.0346153859017237
417,2,0,0,0,0
417,3,0,0,0,0
417,4,0,0,0,0
417,5,1,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,300,0,0,0.0346153846196725
418,2,0,0,0,0
418,3,1,0,0,0.15
418,4,0,0,0,0
418,5,1,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,299,0,0,0.033727810650902
419,2,0,0,0,0
419,3,1,0,0,0.3
419,4,0,0,0,0
419,5,2,0,0,0.075
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,298,0,0,0.0333346570827212
420,2,1,0,0,0
420,3,1,0,0,0.45
420,4,0,0,0,0
420,5,1,0,0,0.225
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,298,0,0,0.0333333377754454
421,2,2,0,0,0
421,3,0,0,0,0
421,4,0,0,0,0
421,5,1,0,0,0.375
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,298,0,0,0.0338366890529378
422,2,4,0,0,0
422,3,0,0,0,0
422,4,0,0,0,0
422,5,1,0,0,0.525
422,6,0,0,0,0
422,7,1,0,0,0
422,8,0,0,0,0
422,1,295,0,0,0.0341824972510269
423,2,4,0,0,0
423,3,0,0,0,0
423,4,0,0,0,0
423,5,0,0,0,0
423,6,0,0,0,0
423,7,1,0,0,0
423,8,0,0,0,0
423,1,296,0,0,0.0345749408690913
424,2,3,0,0,0
424,3,0,0,0,0
424,4,0,0,0,0
424,5,0,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,298,0,0,0.0338408555062722
425,2,1,0,0,0
425,3,0,0,0,0
425,4,0,0,0,0
425,5,0,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,300,0,0,0.0336128028516876
426,2,1,0,0,0
426,3,0,0,0,0
426,4,1,0,0,0.15
426,5,1,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,298,0,0,0.033837626855207
427,2,1,0,0,0
427,3,0,0,0,0
427,4,0,0,0,0
427,5,1,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,299,0,0,0.0332235372135626
428,2,1,0,0,0
428,3,0,0,0,0
428,4,0,0,0,0
428,5,1,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,299,0,0,0.0332214834020521
429,2,2,0,0,0
429,3,0,0,0,0
429,4,0,0,0,0
429,5,1,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,298,0,0,0.0328296022932955
430,2,4,0,0,0.0375
430,3,0,0,0,0
430,4,0,0,0,0
430,5,1,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,296,0,0,0.0325433432509909
431,2,3,0,0,0.0625
431,3,0,0,0,0
431,4,0,0,0,0
431,5,0,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,298,0,0,0.0323239709505067
432,2,3,0,0,0.0708333333333333
432,3,0,0,0,0
432,4,0,0,0,0
432,5,0,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,298,0,0,0.0323232348018474
433,2,2,0,0,0.110416666666667
433,3,0,0,0,0
433,4,0,0,0,0
433,5,0,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,299,0,0,0.0322151278755915
434,2,2,0,0,0.130208333333333
434,3,1,0,0,0
434,4,0,0,0,0
434,5,0,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,298,0,0,0.0323228695566295
435,2,0,0,0,0
435,3,0,0,0,0
435,4,0,0,0,0
435,5,0,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,301,0,0,0.0324994115267662
436,2,0,0,0,0
436,3,0,0,0,0
436,4,0,0,0,0
436,5,0,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,301,0,0,0.0324999980449395
437,2,0,0,0,0
437,3,0,0,0,0
437,4,0,0,0,0
437,5,0,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,301,0,0,0.0324999999935048
438,2,0,0,0,0
438,3,0,0,0,0
438,4,0,0,0,0
438,5,0,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,301,0,0,0.0320016611295466
439,2,0,0,0,0
439,3,0,0,0,0
439,4,0,0,0,0
439,5,0,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,301,0,0,0.031501666648271
440,2,0,0,0,0
440,3,0,0,0,0
440,4,0,0,0,0
440,5,1,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,300,0,0,0.0306050055554943
441,2,0,0,0,0
441,3,0,0,0,0
441,4,0,0,0,0
441,5,0,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,301,0,0,0.0300020099852342
442,2,1,0,0,0.15
442,3,0,0,0,0
442,4,0,0,0,0
442,5,0,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,300,0,0,0.0296000066999508
443,2,1,0,0,0.3
443,3,1,0,0,0
443,4,0,0,0,0
443,5,0,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,299,0,0,0.0296976588852841
444,2,1,0,0,0.45
444,3,1,0,0,0
444,4,0,0,0,0
444,5,0,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,299,0,0,0.0301996577220244
445,2,1,0,0,0.6
445,3,1,0,0,0
445,4,0,0,0,0
445,5,0,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,299,0,0,0.0302013366478998
446,2,0,0,0,0
446,3,1,0,0,0
446,4,0,0,0,0
446,5,1,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,299,0,0,0.0307030145038392
447,2,0,0,0,0
447,3,1,0,0,0
447,4,0,0,0,0
447,5,3,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,297,0,0,0.0309114579612924
448,2,0,0,0,0
448,3,1,0,0,0
448,4,0,0,0,0
448,5,4,0,0,0.0375
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,296,0,0,0.030509836006626
449,2,0,0,0,0
449,3,1,0,0,0
449,4,0,0,0,0
449,5,2,0,0,0.01875
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,298,0,0,0.0313104356912974
450,2,0,0,0,0
450,3,1,0,0,0
450,4,0,0,0,0
450,5,2,0,0,0.009375
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,298,0,0,0.0313131222674205
451,2,0,0,0,0
451,3,1,0,0,0
451,4,0,0,0,0
451,5,2,0,0,0.0046875
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,298,0,0,0.0313131312827766
452,2,0,0,0,0
452,3,1,0,0,0
452,4,0,0,0,0
452,5,1,0,0,0.0046875
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,299,0,0,0.0307067328805444
453,2,0,0,0,0
453,3,0,0,0,0
453,4,0,0,0,0
453,5,2,0,0,0.00234375
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,299,0,0,0.0307047047922427
454,2,0,0,0,0
454,3,0,0,0,0
454,4,0,0,0,0
454,5,2,0,0,0.001171875
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,299,0,0,0.0307046980093386
455,2,0,0,0,0
455,3,0,0,0,0
455,4,0,0,0,0
455,5,2,0,0,0.0005859375
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,299,0,0,0.0307046979866533
456,2,0,0,0,0
456,3,0,0,0,0
456,4,0,0,0,0
456,5,1,0,0,0.0005859375
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,300,0,0,0.0306023489932889
457,2,0,0,0,0
457,3,1,0,0,0.15
457,4,0,0,0,0
457,5,1,0,0,0.0005859375
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,299,0,0,0.0302026834414492
458,2,0,0,0,0
458,3,1,0,0,0.3
458,4,0,0,0,0
458,5,1,0,0,0.0005859375
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,299,0,0,0.0302013467673627
459,2,0,0,0,0
459,3,1,0,0,0.45
459,4,0,0,0,0
459,5,1,0,0,0.0005859375
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,299,0,0,0.0307030145376835
460,2,0,0,0,0
460,3,0,0,0,0
460,4,0,0,0,0
460,5,1,0,0,0.0005859375
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,300,0,0,0.0316023433817923
461,2,0,0,0,0
461,3,0,0,0,0
461,4,0,0,0,0
461,5,0,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,301,0,0,0.0310020011408033
462,2,0,0,0,0
462,3,0,0,0,0
462,4,0,0,0,0
462,5,0,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,301,0,0,0.0310000066483084
463,2,1,0,0,0.15
463,3,0,0,0,0
463,4,0,0,0,0
463,5,1,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,299,0,0,0.0307056856409643
464,2,1,0,0,0.3
464,3,0,0,0,0
464,4,0,0,0,0
464,5,1,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,299,0,0,0.0307047012897691
465,2,1,0,0,0.45
465,3,0,0,0,0
465,4,0,0,0,0
465,5,1,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,299,0,0,0.0312063702384274
466,2,1,0,0,0.6
466,3,0,0,0,0
466,4,0,0,0,0
466,5,0,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,300,0,0,0.0311040212341281
467,2,1,0,0,0.75
467,3,0,0,0,0
467,4,0,0,0,0
467,5,0,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,300,0,0,0.0311036800707805
468,2,0,0,0,0
468,3,0,0,0,0
468,4,0,0,0,0
468,5,0,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,301,0,0,0.0314986833224943
469,2,0,0,0,0
469,3,0,0,0,0
469,4,1,0,0,0
469,5,0,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,300,0,0,0.031604995611075
470,2,0,0,0,0
470,3,0,0,0,0
470,4,1,0,0,0
470,5,0,0,0,0
470,6,1,0,0,0.15
470,7,0,0,0,0
470,8,0,0,0,0
470,1,299,0,0,0.0312093812562244
471,2,0,0,0,0
471,3,0,0,0,0
471,4,1,0,0,0
471,5,0,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,300,0,0,0.0311040312708541
472,2,0,0,0,0
472,3,0,0,0,0
472,4,1,0,0,0
472,5,0,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,300,0,0,0.0311036801042362
473,2,0,0,0,0
473,3,0,0,0,0
473,4,0,0,0,0
473,5,0,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,301,0,0,0.0314986833226055
474,2,0,0,0,0
474,3,0,0,0,0
474,4,0,0,0,0
474,5,0,0,0,0
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,301,0,0,0.0310016567552246
475,2,0,0,0,0
475,3,0,0,0,0
475,4,0,0,0,0
475,5,0,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,301,0,0,0.0310000055041702
476,2,1,0,0,0.15
476,3,0,0,0,0
476,4,0,0,0,0
476,5,1,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,299,0,0,0.0307056856371377
477,2,1,0,0,0.3
477,3,0,0,0,0
477,4,0,0,0,0
477,5,0,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,300,0,0,0.0316023522854572
478,2,2,0,0,0.225
478,3,0,0,0,0
478,4,0,0,0,0
478,5,0,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,299,0,0,0.0317110446564731
479,2,0,0,0,0
479,3,0,0,0,0
479,4,0,0,0,0
479,5,0,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,301,0,0,0.0315007011450382
480,2,0,0,0,0
480,3,0,0,0,0
480,4,0,0,0,0
480,5,1,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,300,0,0,0.0316050023371502
481,2,1,0,0,0
481,3,0,0,0,0
481,4,0,0,0,0
481,5,2,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,298,0,0,0.0318174664507958
482,2,1,0,0,0
482,3,0,0,0,0
482,4,1,0,0,0
482,5,1,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,298,0,0,0.0323215351223181
483,2,2,0,0,0
483,3,0,0,0,0
483,4,0,0,0,0
483,5,1,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,298,0,0,0.0328265823326253
484,2,1,0,0,0
484,3,0,0,0,0
484,4,0,0,0,0
484,5,0,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,300,0,0,0.0326094219411088
485,2,2,0,0,0
485,3,0,0,0,0
485,4,0,0,0,0
485,5,0,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,299,0,0,0.0327177572640171
486,2,1,0,0,0
486,3,1,0,0,0.15
486,4,0,0,0,0
486,5,0,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,299,0,0,0.0312131028671038
487,2,2,0,0,0
487,3,1,0,0,0.3
487,4,0,0,0,0
487,5,1,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,297,0,0,0.030913175430529
488,2,1,0,0,0
488,3,0,0,0,0
488,4,0,0,0,0
488,5,0,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,300,0,0,0.0316030439181018
489,2,0,0,0,0
489,3,0,0,0,0
489,4,0,0,0,0
489,5,0,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,301,0,0,0.0315003423385984
490,2,0,0,0,0
490,3,0,0,0,0
490,4,0,0,0,0
490,5,0,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,301,0,0,0.0315000011373376
491,2,0,0,0,0
491,3,0,0,0,0
491,4,0,0,0,0
491,5,0,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,301,0,0,0.0315000000037786
492,2,1,0,0,0.15
492,3,0,0,0,0
492,4,0,0,0,0
492,5,0,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,300,0,0,0.0311050000000126
493,2,2,0,0,0.15
493,3,0,0,0,0
493,4,0,0,0,0
493,5,2,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,297,0,0,0.031417861952862
494,2,1,0,0,0.15
494,3,0,0,0,0
494,4,0,0,0,0
494,5,1,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,299,0,0,0.0307070831503441
495,2,1,0,0,0.15
495,3,0,0,0,0
495,4,0,0,0,0
495,5,0,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,300,0,0,0.0306023569438345
496,2,0,0,0,0
496,3,0,0,0,0
496,4,0,0,0,0
496,5,1,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,300,0,0,0.0306020078564795
497,2,0,0,0,0
497,3,0,0,0,0
497,4,0,0,0,0
497,5,2,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,299,0,0,0.0317076990229314
498,2,0,0,0,0
498,3,0,0,0,0
498,4,0,0,0,0
498,5,1,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,300,0,0,0.0316056923300765
499,2,0,0,0,0
499,3,0,0,0,0
499,4,0,0,0,0
499,5,2,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,299,0,0,0.0317110558271909
500,2,0,0,0,0
500,3,0,0,0,0
500,4,0,0,0,0
500,5,2,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,299,0,0,0.0342197694174823
501,2,0,0,0,0
501,3,0,0,0,0
501,4,0,0,0,0
501,5,2,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,299,0,0,0.0342281597639381
502,2,0,0,0,0
502,3,0,0,0,0
502,4,0,0,0,0
502,5,2,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,299,0,0,0.0337265155844948
503,2,1,0,0,0.15
503,3,0,0,0,0
503,4,0,0,0,0
503,5,1,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,299,0,0,0.0317181488815535
504,2,0,0,0,0
504,3,0,0,0,0
504,4,0,0,0,0
504,5,1,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,300,0,0,0.0316057271629385
505,2,1,0,0,0
505,3,0,0,0,0
505,4,0,0,0,0
505,5,0,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,300,0,0,0.0316053524238765
506,2,1,0,0,0
506,3,0,0,0,0
506,4,0,0,0,0
506,5,0,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,300,0,0,0.0316053511747463
507,2,0,0,0,0
507,3,0,0,0,0
507,4,0,0,0,0
507,5,0,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,301,0,0,0.0315003500039028
508,2,1,0,0,0
508,3,0,0,0,0
508,4,0,0,0,0
508,5,1,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,299,0,0,0.0312090312709161
509,2,2,0,0,0
509,3,0,0,0,0
509,4,0,0,0,0
509,5,1,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,298,0,0,0.0308094262794326
510,2,2,0,0,0
510,3,0,0,0,0
510,4,0,0,0,0
510,5,1,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,298,0,0,0.0308080853230854
511,2,1,0,0,0
511,3,0,0,0,0
511,4,0,0,0,0
511,5,0,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,300,0,0,0.0301026936177436
512,2,1,0,0,0
512,3,0,0,0,0
512,4,0,0,0,0
512,5,1,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,299,0,0,0.0302010123532366
513,2,0,0,0,0
513,3,0,0,0,0
513,4,0,0,0,0
513,5,1,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,300,0,0,0.0296006700411775
514,2,0,0,0,0
514,3,0,0,0,0
514,4,0,0,0,0
514,5,1,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,300,0,0,0.0295986689001373
515,2,1,0,0,0
515,3,0,0,0,0
515,4,0,0,0,0
515,5,1,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,299,0,0,0.0296976544110373
516,2,2,0,0,0
516,3,0,0,0,0
516,4,0,0,0,0
516,5,1,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,298,0,0,0.0303009988403055
517,2,0,0,0,0
517,3,0,0,0,0
517,4,0,0,0,0
517,5,1,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,300,0,0,0.0301010033294677
518,2,0,0,0,0
518,3,0,0,0,0
518,4,0,0,0,0
518,5,1,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,300,0,0,0.0306003366777649
519,2,0,0,0,0
519,3,0,0,0,0
519,4,0,0,0,0
519,5,0,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,301,0,0,0.0305003333444444
520,2,1,0,0,0
520,3,0,0,0,0
520,4,0,0,0,0
520,5,0,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,300,0,0,0.0321016677778149
521,2,1,0,0,0
521,3,0,0,0,0
521,4,0,0,0,0
521,5,0,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,300,0,0,0.0321070055592594
522,2,1,0,0,0
522,3,0,0,0,0
522,4,0,0,0,0
522,5,0,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,300,0,0,0.0316070233518642
523,2,1,0,0,0
523,3,0,0,0,0
523,4,0,0,0,0
523,5,0,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,300,0,0,0.0316053567445062
524,2,1,0,0,0
524,3,0,0,0,0
524,4,0,0,0,0
524,5,0,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,300,0,0,0.0316053511891484
525,2,0,0,0,0
525,3,0,0,0,0
525,4,0,0,0,0
525,5,0,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,301,0,0,0.0315003500039507
526,2,0,0,0,0
526,3,0,0,0,0
526,4,1,0,0,0
526,5,0,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,300,0,0,0.0316050011666799
527,2,0,0,0,0
527,3,0,0,0,0
527,4,1,0,0,0
527,5,0,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,300,0,0,0.032105350003889
528,2,0,0,0,0
528,3,0,0,0,0
528,4,1,0,0,0
528,5,1,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,299,0,0,0.0322143991638926
529,2,2,0,0,0.15
529,3,0,0,0,0
529,4,0,0,0,0
529,5,1,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,298,0,0,0.0313161557018923
530,2,2,0,0,0.225
530,3,0,0,0,0
530,4,0,0,0,0
530,5,1,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,298,0,0,0.0323198528714829
531,2,2,0,0,0.2625
531,3,0,0,0,0
531,4,0,0,0,0
531,5,2,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,297,0,0,0.0319270028716212
