time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,Y,9.88551471537143,0,0,0,0,0,0,0
565,Z,2.9507276022417,7.21019017038371e-27,1.57200740993724e-26,7.21019017038371e-27,1.57200740993724e-26,7.21019017038371e-27,1.57200740993724e-26,7.21019017038371e-27
566,M,121.870895408949,0,0,0,0,0,0,0
566,Y,9.8610710687237,0,0,0,0,0,0,0
566,Z,2.96304332556118,6.48917115334534e-27,1.41480666894351e-26,6.48917115334534e-27,1.41480666894351e-26,6.48917115334534e-27,1.41480666894351e-26,6.48917115334534e-27
567,M,124.083805868054,0,0,0,0,0,0,0
567,Y,9.87364562363066,0,0,0,0,0,0,0
567,Z,2.971403989953,5.84025403801081e-27,1.27332600204916e-26,5.84025403801081e-27,1.27332600204916e-26,5.84025403801081e-27,1.27332600204916e-26,5.84025403801081e-27
568,M,126.975425281248,0,0,0,0,0,0,0
568,Y,9.89741183345842,0,0,0,0,0,0,0
568,Z,2.98666178155567,5.25622863420973e-27,1.14599340184425e-26,5.25622863420973e-27,1.14599340184425e-26,5.25622863420973e-27,1.14599340184425e-26,5.25622863420973e-27
569,M,124.177882753124,0,0,0,0,0,0,0
569,Y,9.8666037133544,0,0,0,0,0,0,0
569,Z,3.00196009631065,4.73060577078875e-27,1.03139406165982e-26,4.73060577078875e-27,1.03139406165982e-26,4.73060577078875e-27,1.03139406165982e-26,4.73060577078875e-27
570,M,125.260094477811,0,0,0,0,0,0,0
570,Y,9.86054108833888,0,0,0,0,0,0,0
570,Z,3.01837693468241,4.25754519370988e-27,9.28254655493839e-27,4.25754519370988e-27,9.28254655493839e-27,4.25754519370988e-27,9.28254655493839e-27,4.25754519370988e-27
571,M,124.43408503003,0,0,0,0,0,0,0
571,Y,9.83255945743402,0,0,0,0,0,0,0
571,Z,3.0326812451668,3.83179067433889e-27,8.35429189944455e-27,3.83179067433889e-27,8.35429189944455e-27,3.83179067433889e-27,8.35429189944455e-27,3.83179067433889e-27
572,M,127.290676527027,0,0,0,0,0,0,0
572,Y,9.83121446990741,0,0,0,0,0,0,0
572,Z,3.06418871563539,3.448611606905e-27,7.5188627095001e-27,3.448611606905e-27,7.5188627095001e-27,3.448611606905e-27,7.5188627095001e-27,3.448611606905e-27
573,M,132.561608874324,0,0,0,0,0,0,0
573,Y,9.8771529536434,0,0,0,0,0,0,0
573,Z,3.07080845863543,3.1037504462145e-27,6.76697643855009e-27,3.1037504462145e-27,6.76697643855009e-27,3.1037504462145e-27,6.76697643855009e-27,3.1037504462145e-27
574,M,131.905447986892,0,0,0,0,0,0,0
574,Y,9.92594755778892,0,0,0,0,0,0,0
574,Z,3.09006562116617,2.79337540159305e-27,6.09027879469508e-27,2.79337540159305e-27,6.09027879469508e-27,2.79337540159305e-27,6.09027879469508e-27,2.79337540159305e-27
575,M,126.814903188203,0,0,0,0,0,0,0
575,Y,9.93924621437846,0,0,0,0,0,0,0
575,Z,3.09766393775177,2.51403786143375e-27,5.48125091522557e-27,2.51403786143375e-27,5.48125091522557e-27,2.51403786143375e-27,5.48125091522557e-27,2.51403786143375e-27
576,M,121.333412869382,0,0,0,0,0,0,0
576,Y,9.90437903342379,0,0,0,0,0,0,0
576,Z,3.10217926548718,2.26263407529037e-27,4.93312582370301e-27,2.26263407529037e-27,4.93312582370301e-27,2.26263407529037e-27,4.93312582370301e-27,2.26263407529037e-27
577,M,121.800071582444,0,0,0,0,0,0,0
577,Y,9.84988926624286,0,0,0,0,0,0,0
577,Z,3.09450859016204,2.03637066776133e-27,4.43981324133271e-27,2.03637066776133e-27,4.43981324133271e-27,2.03637066776133e-27,4.43981324133271e-27,2.03637066776133e-27
578,M,117.7200644242,0,0,0,0,0,0,0
578,Y,9.76433103940333,0,0,0,0,0,0,0
578,Z,3.09845461873296,1.8327336009852e-27,3.99583191719944e-27,1.8327336009852e-27,3.99583191719944e-27,1.8327336009852e-27,3.99583191719944e-27,1.8327336009852e-27
579,M,121.24805798178,0,0,0,0,0,0,0
579,Y,9.71401767920722,0,0,0,0,0,0,0
579,Z,3.10591270720581,1.64946024088668e-27,3.5962487254795e-27,1.64946024088668e-27,3.5962487254795e-27,1.64946024088668e-27,3.5962487254795e-27,1.64946024088668e-27
580,M,121.723252183602,0,0,0,0,0,0,0
580,Y,9.68821319897101,0,0,0,0,0,0,0
580,Z,3.09624479267155,1.48451421679801e-27,3.23662385293155e-27,1.48451421679801e-27,3.23662385293155e-27,1.48451421679801e-27,3.23662385293155e-27,1.48451421679801e-27
581,M,114.050926965242,0,0,0,0,0,0,0
581,Y,9.59264651174769,0,0,0,0,0,0,0
581,Z,3.09434227670156,1.33606279511821e-27,2.91296146763839e-27,1.33606279511821e-27,2.91296146763839e-27,1.33606279511821e-27,2.91296146763839e-27,1.33606279511821e-27
582,M,117.045834268718,0,0,0,0,0,0,0
582,Y,9.52915439642501,0,0,0,0,0,0,0
582,Z,3.08556134442774,1.20245651560639e-27,2.62166532087455e-27,1.20245651560639e-27,2.62166532087455e-27,1.20245651560639e-27,2.62166532087455e-27,1.20245651560639e-27
583,M,117.041250841846,0,0,0,0,0,0,0
583,Y,9.47243568570812,0,0,0,0,0,0,0
583,Z,3.08513927309028,1.08221086404575e-27,2.3594987887871e-27,1.08221086404575e-27,2.3594987887871e-27,1.08221086404575e-27,2.3594987887871e-27,1.08221086404575e-27
584,M,114.337125757661,0,0,0,0,0,0,0
584,Y,9.38518303148618,0,0,0,0,0,0,0
584,Z,3.09955525605494,9.73989777641176e-28,2.12354890990839e-27,9.73989777641176e-28,2.12354890990839e-27,9.73989777641176e-28,2.12354890990839e-27,9.73989777641176e-28
585,M,117.303413181895,0,0,0,0,0,0,0
585,Y,9.33135351672484,0,0,0,0,0,0,0
585,Z,3.11486751986782,8.76590799877059e-28,1.91119401891755e-27,8.76590799877059e-28,1.91119401891755e-27,8.76590799877059e-28,1.91119401891755e-27,8.76590799877059e-28
586,M,115.473071863706,0,0,0,0,0,0,0
586,Y,9.28583901197091,0,0,0,0,0,0,0
586,Z,3.11904077921938,7.88931719889353e-28,1.7200746170258e-27,7.88931719889353e-28,1.7200746170258e-27,7.88931719889353e-28,1.7200746170258e-27,7.88931719889353e-28
587,M,114.725764677335,0,0,0,0,0,0,0
587,Y,9.23907841623908,0,0,0,0,0,0,0
587,Z,3.10809908838002,7.10038547900418e-28,1.54806715532322e-27,7.10038547900418e-28,1.54806715532322e-27,7.10038547900418e-28,1.54806715532322e-27,7.10038547900418e-28
588,M,113.153188209602,0,0,0,0,0,0,0
588,Y,9.18722244604641,0,0,0,0,0,0,0
588,Z,3.09099962206016,6.39034693110376e-28,1.39326043979089e-27,6.39034693110376e-28,1.39326043979089e-27,6.39034693110376e-28,1.39326043979089e-27,6.39034693110376e-28
589,M,114.437869388641,0,0,0,0,0,0,0
589,Y,9.16008157544194,0,0,0,0,0,0,0
589,Z,3.06415054389525,5.75131223799338e-28,1.2539343958118e-27,5.75131223799338e-28,1.2539343958118e-27,5.75131223799338e-28,1.2539343958118e-27,5.75131223799338e-28
590,M,112.894082449777,0,0,0,0,0,0,0
590,Y,9.12292340083545,0,0,0,0,0,0,0
590,Z,3.04836167834081,5.17618101419404e-28,1.12854095623062e-27,5.17618101419404e-28,1.12854095623062e-27,5.17618101419404e-28,1.12854095623062e-27,5.17618101419404e-28
591,M,115.1046742048,0,0,0,0,0,0,0
591,Y,9.11132884569877,0,0,0,0,0,0,0
591,Z,3.0402639590161,4.65856291277464e-28,1.01568686060756e-27,4.65856291277464e-28,1.01568686060756e-27,4.65856291277464e-28,1.01568686060756e-27,4.65856291277464e-28
592,M,115.29420678432,0,0,0,0,0,0,0
592,Y,9.10258875011113,0,0,0,0,0,0,0
592,Z,3.0102741199322,4.19270662149718e-28,9.14118174546806e-28,4.19270662149718e-28,9.14118174546806e-28,4.19270662149718e-28,9.14118174546806e-28,4.19270662149718e-28
593,M,116.364786105888,0,0,0,0,0,0,0
593,Y,9.10686852460787,0,0,0,0,0,0,0
593,Z,2.99034962137578,3.77343595934746e-28,8.22706357092125e-28,3.77343595934746e-28,8.22706357092125e-28,3.77343595934746e-28,8.22706357092125e-28,3.77343595934746e-28
594,M,113.728307495299,0,0,0,0,0,0,0
594,Y,9.10275024645986,0,0,0,0,0,0,0
594,Z,2.97255068895625,3.39609236341271e-28,7.40435721382913e-28,3.39609236341271e-28,7.40435721382913e-28,3.39609236341271e-28,7.40435721382913e-28,3.39609236341271e-28
595,M,115.855476745769,0,0,0,0,0,0,0
595,Y,9.11430472732007,0,0,0,0,0,0,0
595,Z,2.94516988152443,3.05648312707144e-28,6.66392149244622e-28,3.05648312707144e-28,6.66392149244622e-28,3.05648312707144e-28,6.66392149244622e-28,3.05648312707144e-28
596,M,110.569929071192,0,0,0,0,0,0,0
596,Y,9.08729914085189,0,0,0,0,0,0,0
596,Z,2.92827760940994,2.7508348143643e-28,5.99752934320159e-28,2.7508348143643e-28,5.99752934320159e-28,2.7508348143643e-28,5.99752934320159e-28,2.7508348143643e-28
597,M,110.312936164073,0,0,0,0,0,0,0
597,Y,9.0610100693735,0,0,0,0,0,0,0
597,Z,2.91399467554237,2.47575133292787e-28,5.39777640888144e-28,2.47575133292787e-28,5.39777640888144e-28,2.47575133292787e-28,5.39777640888144e-28,2.47575133292787e-28
598,M,110.081642547666,0,0,0,0,0,0,0
598,Y,9.03555603945766,0,0,0,0,0,0,0
598,Z,2.89932070512224,2.22817619963508e-28,4.85799876799329e-28,2.22817619963508e-28,4.85799876799329e-28,2.22817619963508e-28,4.85799876799329e-28,2.22817619963508e-28
599,M,112.573478292899,0,0,0,0,0,0,0
599,Y,9.03437480419873,0,0,0,0,0,0,0
599,Z,2.88304775220525,2.00535857967157e-28,4.37219889119396e-28,2.00535857967157e-28,4.37219889119396e-28,2.00535857967157e-28,4.37219889119396e-28,2.00535857967157e-28
600,M,116.616130463609,0,0,0,0,0,0,0
600,Y,9.05672826499553,0,0,0,0,0,0,0
600,Z,2.87453065942246,1.80482272170442e-28,3.93497900207457e-28,1.80482272170442e-28,3.93497900207457e-28,1.80482272170442e-28,3.93497900207457e-28,1.80482272170442e-28
601,M,116.654517417248,0,0,0,0,0,0,0
601,Y,9.08006055582916,0,0,0,0,0,0,0
601,Z,2.86287003049958,1.62434044953397e-28,3.54148110186711e-28,1.62434044953397e-28,3.54148110186711e-28,1.62434044953397e-28,3.54148110186711e-28,1.62434044953397e-28
602,M,113.989065675523,0,0,0,0,0,0,0
602,Y,9.07806823863089,0,0,0,0,0,0,0
602,Z,2.85923153624074,1.46190640458058e-28,3.1873329916804e-28,1.46190640458058e-28,3.1873329916804e-28,1.46190640458058e-28,3.1873329916804e-28,1.46190640458058e-28
603,M,111.590159107971,0,0,0,0,0,0,0
603,Y,9.05279927618334,0,0,0,0,0,0,0
603,Z,2.8564888016345,1.31571576412252e-28,2.86859969251236e-28,1.31571576412252e-28,2.86859969251236e-28,1.31571576412252e-28,2.86859969251236e-28,1.31571576412252e-28
604,M,114.831143197174,0,0,0,0,0,0,0
604,Y,9.04349591017782,0,0,0,0,0,0,0
604,Z,2.85783184022045,1.18414418771027e-28,2.58173972326112e-28,1.18414418771027e-28,2.58173972326112e-28,1.18414418771027e-28,2.58173972326112e-28,1.18414418771027e-28
605,M,111.448028877457,0,0,0,0,0,0,0
605,Y,9.00673377944646,0,0,0,0,0,0,0
605,Z,2.85653948089996,1.06572976893924e-28,2.32356575093501e-28,1.06572976893924e-28,2.32356575093501e-28,1.06572976893924e-28,2.32356575093501e-28,1.06572976893924e-28
606,M,111.103225989711,0,0,0,0,0,0,0
606,Y,8.95997166320234,0,0,0,0,0,0,0
606,Z,2.86016539942622,9.59156792045316e-29,2.09120917584151e-28,9.59156792045316e-29,2.09120917584151e-28,9.59156792045316e-29,2.09120917584151e-28,9.59156792045316e-29
607,M,110.79290339074,0,0,0,0,0,0,0
607,Y,8.9295398074618,0,0,0,0,0,0,0
607,Z,2.85169076023888,8.63241112840785e-29,1.88208825825736e-28,8.63241112840785e-29,1.88208825825736e-28,8.63241112840785e-29,1.88208825825736e-28,8.63241112840785e-29
608,M,114.113613051666,0,0,0,0,0,0,0
608,Y,8.94782512342037,0,0,0,0,0,0,0
608,Z,2.84344097104759,7.76917001556706e-29,1.69387943243162e-28,7.76917001556706e-29,1.69387943243162e-28,7.76917001556706e-29,1.69387943243162e-28,7.76917001556706e-29
609,M,118.002251746499,0,0,0,0,0,0,0
609,Y,8.9976060668571,0,0,0,0,0,0,0
609,Z,2.83545322674681,6.99225301401036e-29,1.52449148918846e-28,6.99225301401036e-29,1.52449148918846e-28,6.99225301401036e-29,1.52449148918846e-28,6.99225301401036e-29
610,M,115.202026571849,0,0,0,0,0,0,0
610,Y,9.03883924235189,0,0,0,0,0,0,0
610,Z,2.83508254260608,6.29302771260932e-29,1.37204234026961e-28,6.29302771260932e-29,1.37204234026961e-28,6.29302771260932e-29,1.37204234026961e-28,6.29302771260932e-29
611,M,109.081823914664,0,0,0,0,0,0,0
611,Y,9.02968527975723,0,0,0,0,0,0,0
611,Z,2.8420972954634,5.66372494134839e-29,1.23483810624265e-28,5.66372494134839e-29,1.23483810624265e-28,5.66372494134839e-29,1.23483810624265e-28,5.66372494134839e-29
612,M,109.873641523198,0,0,0,0,0,0,0
612,Y,9.04239242652519,0,0,0,0,0,0,0
612,Z,2.84941921555805,5.09735244721355e-29,1.11135429561839e-28,5.09735244721355e-29,1.11135429561839e-28,5.09735244721355e-29,1.11135429561839e-28,5.09735244721355e-29
613,M,108.786277370878,0,0,0,0,0,0,0
613,Y,9.06822248482339,0,0,0,0,0,0,0
613,Z,2.84879400531046,4.5876172024922e-29,1.00021886605655e-28,4.5876172024922e-29,1.00021886605655e-28,4.5876172024922e-29,1.00021886605655e-28,4.5876172024922e-29
614,M,104.20764963379,0,0,0,0,0,0,0
614,Y,9.05200062268909,0,0,0,0,0,0,0
614,Z,2.84086433714222,4.12885548224298e-29,9.00196979450894e-29,4.12885548224298e-29,9.00196979450894e-29,4.12885548224298e-29,9.00196979450894e-29,4.12885548224298e-29
615,M,106.386884670411,0,0,0,0,0,0,0
615,Y,9.06082121571042,0,0,0,0,0,0,0
615,Z,2.83794484231038,3.71596993401868e-29,8.10177281505805e-29,3.71596993401868e-29,8.10177281505805e-29,3.71596993401868e-29,8.10177281505805e-29,3.71596993401868e-29
616,M,107.44819620337,0,0,0,0,0,0,0
616,Y,9.05894182674481,0,0,0,0,0,0,0
616,Z,2.82640849615203,3.34437294061681e-29,7.29159553355224e-29,3.34437294061681e-29,7.29159553355224e-29,3.34437294061681e-29,7.29159553355224e-29,3.34437294061681e-29
617,M,108.403376583033,0,0,0,0,0,0,0
617,Y,9.07638871826117,0,0,0,0,0,0,0
617,Z,2.81173404857904,3.00993564655513e-29,6.56243598019702e-29,3.00993564655513e-29,6.56243598019702e-29,3.00993564655513e-29,6.56243598019702e-29,3.00993564655513e-29
618,M,106.56303892473,0,0,0,0,0,0,0
618,Y,9.09849754020902,0,0,0,0,0,0,0
618,Z,2.80218420978897,2.70894208189962e-29,5.90619238217732e-29,2.70894208189962e-29,5.90619238217732e-29,2.70894208189962e-29,5.90619238217732e-29,2.70894208189962e-29
619,M,108.506735032257,0,0,0,0,0,0,0
619,Y,9.13665344531571,0,0,0,0,0,0,0
619,Z,2.80792233568963,2.43804787370965e-29,5.31557314395959e-29,2.43804787370965e-29,5.31557314395959e-29,2.43804787370965e-29,5.31557314395959e-29,2.43804787370965e-29
620,M,111.156061529031,0,0,0,0,0,0,0
620,Y,9.19570564377654,0,0,0,0,0,0,0
620,Z,2.82354412322343,2.19424308633869e-29,4.78401582956363e-29,2.19424308633869e-29,4.78401582956363e-29,2.19424308633869e-29,4.78401582956363e-29,2.19424308633869e-29
621,M,109.940455376128,0,0,0,0,0,0,0
621,Y,9.22634064904929,0,0,0,0,0,0,0
621,Z,2.83648353060413,1.97481877770482e-29,4.30561424660727e-29,1.97481877770482e-29,4.30561424660727e-29,1.97481877770482e-29,4.30561424660727e-29,1.97481877770482e-29
622,M,114.246409838515,0,0,0,0,0,0,0
622,Y,9.29386350987871,0,0,0,0,0,0,0
622,Z,2.83361092014571,1.77733689993434e-29,3.87505282194654e-29,1.77733689993434e-29,3.87505282194654e-29,1.77733689993434e-29,3.87505282194654e-29,1.77733689993434e-29
623,M,117.221768854664,0,0,0,0,0,0,0
623,Y,9.39656988915279,0,0,0,0,0,0,0
623,Z,2.83759855744757,1.5996032099409e-29,3.48754753975189e-29,1.5996032099409e-29,3.48754753975189e-29,1.5996032099409e-29,3.48754753975189e-29,1.5996032099409e-29
624,M,117.199591969197,0,0,0,0,0,0,0
624,Y,9.48796790434023,0,0,0,0,0,0,0
624,Z,2.84570430343917,1.43964288894681e-29,3.1387927857767e-29,1.43964288894681e-29,3.1387927857767e-29,1.43964288894681e-29,3.1387927857767e-29,1.43964288894681e-29
625,M,121.679632772278,0,0,0,0,0,0,0
625,Y,9.61551212339751,0,0,0,0,0,0,0
625,Z,2.84061371121312,1.29567860005213e-29,2.82491350719903e-29,1.29567860005213e-29,2.82491350719903e-29,1.29567860005213e-29,2.82491350719903e-29,1.29567860005213e-29
626,M,123.91166949505,0,0,0,0,0,0,0
626,Y,9.73847148047843,0,0,0,0,0,0,0
626,Z,2.84338170676701,1.16611074004692e-29,2.54242215647912e-29,1.16611074004692e-29,2.54242215647912e-29,1.16611074004692e-29,2.54242215647912e-29,1.16611074004692e-29
627,M,126.820502545545,0,0,0,0,0,0,0
627,Y,9.89146746838589,0,0,0,0,0,0,0
627,Z,2.84279193459542,1.04949966604223e-29,2.28817994083121e-29,1.04949966604223e-29,2.28817994083121e-29,1.04949966604223e-29,2.28817994083121e-29,1.04949966604223e-29
628,M,126.73845229099,0,0,0,0,0,0,0
628,Y,10.0073970269836,0,0,0,0,0,0,0
628,Z,2.84826695402209,9.44549699438005e-30,2.05936194674809e-29,9.44549699438005e-30,2.05936194674809e-29,9.44549699438005e-30,2.05936194674809e-29,9.44549699438005e-30
629,M,123.064607061891,0,0,0,0,0,0,0
629,Y,10.0798270718267,0,0,0,0,0,0,0
629,Z,2.85520493661639,8.50094729494204e-30,1.85342575207328e-29,8.50094729494204e-30,1.85342575207328e-29,8.50094729494204e-30,1.85342575207328e-29,8.50094729494204e-30
630,M,128.758146355702,0,0,0,0,0,0,0
630,Y,10.2055926678664,0,0,0,0,0,0,0
630,Z,2.86717866394228,7.65085256544784e-30,1.66808317686595e-29,7.65085256544784e-30,1.66808317686595e-29,7.65085256544784e-30,1.66808317686595e-29,7.65085256544784e-30
631,M,136.582331720132,0,0,0,0,0,0,0
631,Y,10.3877894352369,0,0,0,0,0,0,0
631,Z,2.88570986954169,6.88576730890306e-30,1.50127485917936e-29,6.88576730890306e-30,1.50127485917936e-29,6.88576730890306e-30,1.50127485917936e-29,6.88576730890306e-30
632,M,129.224098548119,0,0,0,0,0,0,0
632,Y,10.4606471744789,0,0,0,0,0,0,0
632,Z,2.89532345880756,6.19719057801275e-30,1.35114737326142e-29,6.19719057801275e-30,1.35114737326142e-29,6.19719057801275e-30,1.35114737326142e-29,6.19719057801275e-30
633,M,125.301688693307,0,0,0,0,0,0,0
633,Y,10.4891722071585,0,0,0,0,0,0,0
633,Z,2.91651284801414,5.57747152021147e-30,1.21603263593528e-29,5.57747152021147e-30,1.21603263593528e-29,5.57747152021147e-30,1.21603263593528e-29,5.57747152021147e-30
634,M,121.771519823976,0,0,0,0,0,0,0
634,Y,10.4394255995089,0,0,0,0,0,0,0
634,Z,2.94874319811638,5.01972436819033e-30,1.09442937234175e-29,5.01972436819033e-30,1.09442937234175e-29,5.01972436819033e-30,1.09442937234175e-29,5.01972436819033e-30
635,M,126.694367841579,0,0,0,0,0,0,0
635,Y,10.4476010193621,0,0,0,0,0,0,0
635,Z,2.9774248637438,4.51775193137129e-30,9.84986435107577e-30,4.51775193137129e-30,9.84986435107577e-30,4.51775193137129e-30,9.84986435107577e-30,4.51775193137129e-30
636,M,123.024931057421,0,0,0,0,0,0,0
636,Y,10.4220080938063,0,0,0,0,0,0,0
636,Z,3.017449591154,4.06597673823417e-30,8.86487791596819e-30,4.06597673823417e-30,8.86487791596819e-30,4.06597673823417e-30,8.86487791596819e-30,4.06597673823417e-30
637,M,122.422437951679,0,0,0,0,0,0,0
637,Y,10.3903970221444,0,0,0,0,0,0,0
637,Z,3.0560355402944,3.65937906441075e-30,7.97839012437137e-30,3.65937906441075e-30,7.97839012437137e-30,3.65937906441075e-30,7.97839012437137e-30,3.65937906441075e-30
638,M,123.680194156511,0,0,0,0,0,0,0
638,Y,10.3854217287255,0,0,0,0,0,0,0
638,Z,3.10404730245902,3.29344115796967e-30,7.18055111193424e-30,3.29344115796967e-30,7.18055111193424e-30,3.29344115796967e-30,7.18055111193424e-30,3.29344115796967e-30
639,M,118.51217474086,0,0,0,0,0,0,0
639,Y,10.3228335425431,0,0,0,0,0,0,0
639,Z,3.14042722634703,2.96409704217271e-30,6.46249600074081e-30,2.96409704217271e-30,6.46249600074081e-30,2.96409704217271e-30,6.46249600074081e-30,2.96409704217271e-30
640,M,117.460957266774,0,0,0,0,0,0,0
640,Y,10.2721750521102,0,0,0,0,0,0,0
640,Z,3.16315654189406,2.66768733795544e-30,5.81624640066673e-30,2.66768733795544e-30,5.81624640066673e-30,2.66768733795544e-30,5.81624640066673e-30,2.66768733795544e-30
641,M,117.414861540096,0,0,0,0,0,0,0
641,Y,10.226626396179,0,0,0,0,0,0,0
641,Z,3.20262311855488,2.40091860415989e-30,5.23462176060006e-30,2.40091860415989e-30,5.23462176060006e-30,2.40091860415989e-30,5.23462176060006e-30,2.40091860415989e-30
642,M,119.173375386087,0,0,0,0,0,0,0
642,Y,10.1871178802794,0,0,0,0,0,0,0
642,Z,3.25979839472909,2.1608267437439e-30,4.71115958454005e-30,2.1608267437439e-30,4.71115958454005e-30,2.1608267437439e-30,4.71115958454005e-30,2.1608267437439e-30
643,M,119.856037847478,0,0,0,0,0,0,0
643,Y,10.1579314751632,0,0,0,0,0,0,0
643,Z,3.28266192531041,1.94474406936951e-30,4.24004362608605e-30,1.94474406936951e-30,4.24004362608605e-30,1.94474406936951e-30,4.24004362608605e-30,1.94474406936951e-30
644,M,121.37043406273,0,0,0,0,0,0,0
644,Y,10.1421035539323,0,0,0,0,0,0,0
644,Z,3.29161338281906,1.75026966243256e-30,3.81603926347744e-30,1.75026966243256e-30,3.81603926347744e-30,1.75026966243256e-30,3.81603926347744e-30,1.75026966243256e-30
645,M,127.233390656457,0,0,0,0,0,0,0
645,Y,10.1837209531409,0,0,0,0,0,0,0
645,Z,3.27600237021909,1.57524269618931e-30,3.4344353371297e-30,1.57524269618931e-30,3.4344353371297e-30,1.57524269618931e-30,3.4344353371297e-30,1.57524269618931e-30
646,M,123.510051590812,0,0,0,0,0,0,0
646,Y,10.1841714418202,0,0,0,0,0,0,0
646,Z,3.27856790359652,1.41771842657037e-30,3.09099180341673e-30,1.41771842657037e-30,3.09099180341673e-30,1.41771842657037e-30,3.09099180341673e-30,1.41771842657037e-30
647,M,117.45904643173,0,0,0,0,0,0,0
647,Y,10.1160765416962,0,0,0,0,0,0,0
647,Z,3.27053657237215,1.27594658391334e-30,2.78189262307506e-30,1.27594658391334e-30,2.78189262307506e-30,1.27594658391334e-30,2.78189262307506e-30,1.27594658391334e-30
648,M,124.613141788557,0,0,0,0,0,0,0
648,Y,10.1091916989254,0,0,0,0,0,0,0
648,Z,3.2606166831309,1.148351925522e-30,2.50370336076755e-30,1.148351925522e-30,2.50370336076755e-30,1.148351925522e-30,2.50370336076755e-30,1.148351925522e-30
649,M,122.951827609702,0,0,0,0,0,0,0
649,Y,10.0952379868077,0,0,0,0,0,0,0
649,Z,3.25905538333739,1.0335167329698e-30,2.2533330246908e-30,1.0335167329698e-30,2.2533330246908e-30,1.0335167329698e-30,2.2533330246908e-30,1.0335167329698e-30
650,M,119.656644848731,0,0,0,0,0,0,0
650,Y,10.0592015078767,0,0,0,0,0,0,0
650,Z,3.23941454732329,9.30165059672823e-31,2.02799972222172e-30,9.30165059672823e-31,2.02799972222172e-30,9.30165059672823e-31,2.02799972222172e-30,9.30165059672823e-31
651,M,117.590980363858,0,0,0,0,0,0,0
651,Y,10.005710190977,0,0,0,0,0,0,0
651,Z,3.22351737624351,8.37148553705541e-31,1.82519974999954e-30,8.37148553705541e-31,1.82519974999954e-30,8.37148553705541e-31,1.82519974999954e-30,8.37148553705541e-31
652,M,121.131882327473,0,0,0,0,0,0,0
652,Y,9.98905137919298,0,0,0,0,0,0,0
652,Z,3.20922372537467,7.53433698334987e-31,1.64267977499959e-30,7.53433698334987e-31,1.64267977499959e-30,7.53433698334987e-31,1.64267977499959e-30,7.53433698334987e-31
653,M,123.418694094725,0,0,0,0,0,0,0
653,Y,9.9942567488102,0,0,0,0,0,0,0
653,Z,3.19682553444957,6.78090328501488e-31,1.47841179749963e-30,6.78090328501488e-31,1.47841179749963e-30,6.78090328501488e-31,1.47841179749963e-30,6.78090328501488e-31
654,M,123.676824685253,0,0,0,0,0,0,0
654,Y,10.001165567869,0,0,0,0,0,0,0
654,Z,3.18766653126233,6.10281295651339e-31,1.33057061774967e-30,6.10281295651339e-31,1.33057061774967e-30,6.10281295651339e-31,1.33057061774967e-30,6.10281295651339e-31
655,M,123.009142216727,0,0,0,0,0,0,0
655,Y,9.9894136731051,0,0,0,0,0,0,0
655,Z,3.18269956186601,5.49253166086206e-31,1.1975135559747e-30,5.49253166086206e-31,1.1975135559747e-30,5.49253166086206e-31,1.1975135559747e-30,5.49253166086206e-31
656,M,119.708227995055,0,0,0,0,0,0,0
656,Y,9.95027318129483,0,0,0,0,0,0,0
656,Z,3.19575954271936,4.94327849477585e-31,1.07776220037723e-30,4.94327849477585e-31,1.07776220037723e-30,4.94327849477585e-31,1.07776220037723e-30,4.94327849477585e-31
657,M,125.737405195549,0,0,0,0,0,0,0
657,Y,9.97100415600354,0,0,0,0,0,0,0
657,Z,3.19590091084036,4.44895064529826e-31,9.69985980339508e-31,4.44895064529826e-31,9.69985980339508e-31,4.44895064529826e-31,9.69985980339508e-31,4.44895064529826e-31
658,M,120.363664675994,0,0,0,0,0,0,0
658,Y,9.94277034961266,0,0,0,0,0,0,0
658,Z,3.17453200964174,4.00405558076844e-31,8.72987382305557e-31,4.00405558076844e-31,8.72987382305557e-31,4.00405558076844e-31,8.72987382305557e-31,4.00405558076844e-31
659,M,125.427298208395,0,0,0,0,0,0,0
659,Y,9.98433030093548,0,0,0,0,0,0,0
659,Z,3.17237147302786,3.60365002269159e-31,7.85688644075002e-31,3.60365002269159e-31,7.85688644075002e-31,3.60365002269159e-31,7.85688644075002e-31,3.60365002269159e-31
660,M,121.884568387555,0,0,0,0,0,0,0
660,Y,10.0053657793571,0,0,0,0,0,0,0
660,Z,3.16799265031052,3.24328502042244e-31,7.07119779667502e-31,3.24328502042244e-31,7.07119779667502e-31,3.24328502042244e-31,7.07119779667502e-31,3.24328502042244e-31
661,M,120.4961115488,0,0,0,0,0,0,0
661,Y,10.0049059826367,0,0,0,0,0,0,0
661,Z,3.15668402137622,2.91895651838019e-31,6.36407801700751e-31,2.91895651838019e-31,6.36407801700751e-31,2.91895651838019e-31,6.36407801700751e-31,2.91895651838019e-31
662,M,120.14650039392,0,0,0,0,0,0,0
662,Y,10.0163919467629,0,0,0,0,0,0,0
662,Z,3.13989787933427,2.62706086654217e-31,5.72767021530676e-31,2.62706086654217e-31,5.72767021530676e-31,2.62706086654217e-31,5.72767021530676e-31,2.62706086654217e-31
663,M,114.431850354528,0,0,0,0,0,0,0
663,Y,9.974649552957,0,0,0,0,0,0,0
