humanID,time,event,location
344,772.944,returnHome,3
346,772.175,takeTrip,1
351,772.511,takeTrip,2
355,772.956,takeTrip,4
367,772.35,returnHome,3
380,772.122,takeTrip,2
383,772.427,takeTrip,4
384,772.655,returnHome,3
385,772.225,takeTrip,2
385,772.257,returnHome,3
385,772.355,takeTrip,2
405,772.25,returnHome,4
408,772.144,takeTrip,1
416,772.716,returnHome,4
452,772.753,takeTrip,2
456,772.982,takeTrip,2
464,772.413,returnHome,4
472,772.906,returnHome,4
0,773.545,takeTrip,4
21,773.427,takeTrip,4
21,773.892,returnHome,0
42,773.034,takeTrip,3
42,773.128,returnHome,0
59,773.989,takeTrip,1
60,773.142,returnHome,0
61,773.832,takeTrip,1
64,773.225,takeTrip,2
86,773.328,returnHome,0
140,773.362,takeTrip,3
163,773.194,returnHome,1
163,773.414,takeTrip,4
175,773.465,returnHome,1
199,773.998,returnHome,1
238,773.741,returnHome,2
242,773.265,returnHome,2
250,773.968,takeTrip,3
266,773.814,takeTrip,4
296,773.35,returnHome,2
313,773.046,takeTrip,0
327,773.845,takeTrip,4
343,773.61,takeTrip,4
367,773.683,takeTrip,4
379,773.69,takeTrip,0
380,773.025,returnHome,3
387,773.694,takeTrip,0
388,773.421,returnHome,3
398,773.56,takeTrip,0
410,773.478,returnHome,4
418,773.384,takeTrip,0
427,773.891,returnHome,4
429,773.689,takeTrip,3
439,773.364,takeTrip,0
439,773.813,returnHome,4
456,773.872,returnHome,4
475,773.874,returnHome,4
486,773.217,takeTrip,1
486,773.892,returnHome,4
490,773.603,takeTrip,3
20,774.521,takeTrip,1
28,774.74,takeTrip,2
29,774.48,returnHome,0
37,774.577,takeTrip,2
49,774.459,returnHome,0
51,774.164,returnHome,0
59,774.45,returnHome,0
61,774.272,returnHome,0
80,774.594,takeTrip,4
81,774.752,takeTrip,1
84,774.02,returnHome,0
93,774.686,takeTrip,2
106,774.246,takeTrip,4
116,774.016,returnHome,1
121,774.894,returnHome,1
126,774.999,returnHome,1
138,774.954,takeTrip,3
139,774.367,returnHome,1
153,774.079,returnHome,1
162,774.37,returnHome,1
163,774.182,returnHome,1
176,774.033,takeTrip,2
176,774.985,returnHome,1
179,774.872,takeTrip,3
182,774.625,returnHome,1
205,774.415,takeTrip,4
218,774.439,returnHome,2
258,774.717,takeTrip,4
258,774.843,returnHome,2
280,774.329,takeTrip,3
298,774.924,takeTrip,0
304,774.388,takeTrip,1
314,774.889,returnHome,3
321,774.661,takeTrip,4
321,774.779,returnHome,3
355,774.652,returnHome,3
355,774.918,takeTrip,2
368,774.768,takeTrip,4
391,774.652,takeTrip,2
407,774.044,takeTrip,3
408,774.446,returnHome,4
413,774.823,returnHome,4
422,774.054,takeTrip,1
423,774.646,returnHome,4
427,774.651,takeTrip,0
465,774.387,takeTrip,2
477,774.997,returnHome,4
490,774.262,returnHome,4
491,774.431,takeTrip,1
0,775.227,returnHome,0
22,775.057,takeTrip,3
26,775.873,takeTrip,1
31,775.627,takeTrip,4
37,775.28,returnHome,0
63,775.478,takeTrip,4
81,775.073,returnHome,0
101,775.26,takeTrip,2
101,775.316,returnHome,1
104,775.704,takeTrip,0
137,775.142,takeTrip,3
152,775.843,takeTrip,2
152,775.957,returnHome,1
169,775.379,takeTrip,4
178,775.968,takeTrip,4
186,775.341,returnHome,1
189,775.923,takeTrip,4
205,775.925,returnHome,2
222,775.712,returnHome,2
248,775.489,returnHome,2
271,775.084,takeTrip,0
277,775.103,takeTrip,1
346,775.737,returnHome,3
351,775.639,returnHome,3
356,775.022,returnHome,3
372,775.277,takeTrip,1
374,775.538,takeTrip,2
394,775.065,takeTrip,1
394,775.715,returnHome,3
396,775.077,takeTrip,0
398,775.565,returnHome,3
404,775.491,takeTrip,0
422,775.251,returnHome,4
425,775.759,takeTrip,1
432,775.526,returnHome,4
447,775.571,takeTrip,0
463,775.179,returnHome,4
465,775.712,returnHome,4
469,775.617,returnHome,4
478,775.987,takeTrip,0
497,775.058,takeTrip,2
497,775.318,returnHome,4
0,776.113,takeTrip,4
18,776.561,takeTrip,1
31,776.597,returnHome,0
63,776.252,returnHome,0
80,776.993,returnHome,0
88,776.252,takeTrip,2
88,776.344,returnHome,0
92,776.227,takeTrip,2
121,776.268,takeTrip,0
135,776.111,takeTrip,4
178,776.519,returnHome,1
189,776.491,returnHome,1
232,776.017,returnHome,2
242,776.406,takeTrip,0
257,776.215,returnHome,2
268,776.86,takeTrip,4
270,776.326,takeTrip,0
272,776.992,takeTrip,1
279,776.288,takeTrip,3
318,776.429,returnHome,3
341,776.645,takeTrip,2
341,776.841,returnHome,3
363,776.608,returnHome,3
368,776.631,returnHome,3
369,776.492,takeTrip,4
372,776.148,returnHome,3
381,776.074,returnHome,3
385,776.962,returnHome,3
386,776.9,takeTrip,4
393,776.805,returnHome,3
404,776.053,returnHome,4
407,776.265,returnHome,4
410,776.406,takeTrip,2
412,776.982,takeTrip,0
415,776.573,takeTrip,2
415,776.879,returnHome,4
418,776.541,returnHome,4
429,776.356,returnHome,4
463,776.955,takeTrip,1
485,776.25,takeTrip,2
485,776.512,returnHome,4
491,776.53,returnHome,4
498,776.105,takeTrip,0
3,777.777,returnHome,0
5,777.996,takeTrip,2
18,777.042,returnHome,0
28,777.799,returnHome,0
34,777.787,takeTrip,1
64,777.393,returnHome,0
92,777.749,returnHome,0
100,777.162,returnHome,1
102,777.97,takeTrip,3
103,777.619,takeTrip,4
104,777.112,returnHome,1
107,777.913,returnHome,1
108,777.14,takeTrip,2
108,777.822,returnHome,1
123,777.348,returnHome,1
140,777.766,returnHome,1
141,777.802,takeTrip,2
149,777.244,takeTrip,2
159,777.03,takeTrip,4
159,777.361,returnHome,1
206,777.684,returnHome,2
217,777.427,returnHome,2
232,777.52,takeTrip,3
245,777.907,takeTrip,1
246,777.558,takeTrip,1
253,777.337,takeTrip,3
265,777.267,returnHome,2
272,777.208,returnHome,2
285,777.381,returnHome,2
288,777.339,takeTrip,4
291,777.325,takeTrip,4
301,777.924,takeTrip,4
307,777.279,takeTrip,1
315,777.74,takeTrip,1
328,777.941,takeTrip,2
353,777.161,takeTrip,1
356,777.528,takeTrip,1
357,777.026,returnHome,3
373,777.607,takeTrip,0
383,777.04,returnHome,3
386,777.492,returnHome,3
387,777.149,returnHome,3
395,777.094,takeTrip,4
397,777.821,takeTrip,0
409,777.741,takeTrip,3
418,777.999,takeTrip,2
427,777.292,returnHome,4
438,777.641,returnHome,4
452,777.061,returnHome,4
454,777.213,takeTrip,0
456,777.027,takeTrip,0
463,777.392,returnHome,4
472,777.803,takeTrip,3
488,777.699,takeTrip,2
488,777.744,returnHome,4
498,777.75,returnHome,4
0,778.779,returnHome,0
5,778.823,returnHome,0
10,778.011,returnHome,0
18,778.175,takeTrip,4
34,778.138,returnHome,0
45,778.894,takeTrip,3
93,778.99,returnHome,0
101,778.027,takeTrip,2
101,778.803,returnHome,1
106,778.894,returnHome,1
110,778.428,returnHome,1
112,778.08,takeTrip,2
131,778.06,takeTrip,2
135,778.147,returnHome,1
140,778.944,takeTrip,2
149,778.457,returnHome,1
169,778.994,returnHome,1
207,778.517,takeTrip,1
212,778.953,takeTrip,4
245,778.235,returnHome,2
250,778.454,returnHome,2
252,778.468,returnHome,2
270,778.027,returnHome,2
271,778.053,returnHome,2
295,778.078,takeTrip,4
329,778.5,takeTrip,1
338,778.316,returnHome,3
353,778.184,returnHome,3
379,778.454,returnHome,3
382,778.327,takeTrip,2
382,778.547,returnHome,3
385,778.584,takeTrip,0
388,778.759,takeTrip,1
396,778.407,returnHome,3
417,778.743,takeTrip,1
440,778.558,returnHome,4
447,778.66,returnHome,4
453,778.301,takeTrip,3
453,778.394,returnHome,4
455,778.851,takeTrip,0
455,778.959,returnHome,4
21,779.805,takeTrip,2
21,779.916,returnHome,0
22,779.907,returnHome,0
50,779.647,takeTrip,1
55,779.411,takeTrip,4
55,779.759,returnHome,0
69,779.363,takeTrip,1
92,779.184,takeTrip,4
98,779.005,takeTrip,3
114,779.291,takeTrip,4
117,779.122,takeTrip,0
121,779.968,returnHome,1
125,779.061,takeTrip,2
128,779.863,takeTrip,4
133,779.717,takeTrip,3
137,779.173,returnHome,1
141,779.558,returnHome,1
179,779.845,returnHome,1
186,779.861,takeTrip,0
208,779.876,takeTrip,3
211,779.884,takeTrip,3
214,779.929,takeTrip,0
224,779.427,takeTrip,0
225,779.532,takeTrip,0
232,779.502,returnHome,2
249,779.301,takeTrip,3
249,779.71,returnHome,2
252,779.566,takeTrip,4
252,779.645,returnHome,2
261,779.417,takeTrip,0
280,779.621,returnHome,2
295,779.757,returnHome,2
307,779.94,returnHome,3
371,779.882,takeTrip,1
389,779.608,takeTrip,1
391,779.952,returnHome,3
395,779.67,returnHome,3
404,779.878,takeTrip,2
435,779.135,takeTrip,1
471,779.717,takeTrip,2
471,779.865,returnHome,4
472,779.517,returnHome,4
478,779.313,returnHome,4
480,779.353,takeTrip,2
484,779.141,takeTrip,3
484,779.508,returnHome,4
6,780.622,takeTrip,4
50,780.385,returnHome,0
52,780.088,takeTrip,4
52,780.936,returnHome,0
76,780.943,returnHome,0
98,780.908,returnHome,0
113,780.635,takeTrip,2
115,780.918,takeTrip,2
138,780.625,returnHome,1
140,780.613,returnHome,1
154,780.82,returnHome,1
208,780.568,returnHome,2
214,780.041,returnHome,2
214,780.591,takeTrip,1
225,780.322,returnHome,2
246,780.069,returnHome,2
261,780.185,returnHome,2
263,780.438,takeTrip,3
266,780.734,returnHome,2
302,780.072,takeTrip,4
313,780.155,returnHome,3
315,780.252,returnHome,3
326,780.961,takeTrip,0
373,780.083,returnHome,3
404,780.284,returnHome,4
409,780.551,returnHome,4
412,780.293,returnHome,4
422,780.021,takeTrip,2
453,780.35,takeTrip,2
495,780.671,takeTrip,1
1,781.568,takeTrip,4
19,781.801,takeTrip,2
36,781.271,takeTrip,2
56,781.217,takeTrip,1
92,781.347,returnHome,0
94,781.098,takeTrip,4
94,781.518,returnHome,0
102,781.679,returnHome,1
108,781.238,takeTrip,2
108,781.848,returnHome,1
113,781.183,returnHome,1
114,781.135,returnHome,1
115,781.055,returnHome,1
117,781.968,returnHome,1
124,781.987,takeTrip,4
125,781.281,returnHome,1
133,781.273,returnHome,1
145,781.162,takeTrip,3
167,781.793,takeTrip,4
197,781.223,takeTrip,2
197,781.391,returnHome,1
201,781.138,takeTrip,0
201,781.138,returnHome,2
224,781.392,returnHome,2
251,781.699,takeTrip,3
279,781.54,returnHome,2
283,781.144,takeTrip,0
291,781.208,returnHome,2
294,781.143,takeTrip,4
327,781.661,returnHome,3
329,781.478,returnHome,3
351,781.429,takeTrip,1
356,781.609,returnHome,3
358,781.577,takeTrip,1
365,781.685,takeTrip,2
385,781.513,returnHome,3
400,781.361,takeTrip,1
400,781.673,returnHome,4
401,781.835,takeTrip,3
406,781.099,takeTrip,0
425,781.172,returnHome,4
448,781.833,takeTrip,1
453,781.186,returnHome,4
454,781.36,returnHome,4
479,781.985,takeTrip,2
1,782.773,returnHome,0
56,782.552,returnHome,0
81,782.846,takeTrip,1
81,782.937,returnHome,0
120,782.093,takeTrip,0
120,782.646,returnHome,1
124,782.367,returnHome,1
128,782.016,returnHome,1
130,782.445,takeTrip,3
157,782.198,takeTrip,0
157,782.294,returnHome,1
157,782.296,takeTrip,2
165,782.466,takeTrip,2
174,782.018,takeTrip,2
180,782.268,returnHome,1
195,782.768,takeTrip,3
198,782.017,takeTrip,3
198,782.689,returnHome,1
207,782.801,returnHome,2
210,782.588,takeTrip,0
222,782.136,takeTrip,1
243,782.617,takeTrip,1
253,782.06,returnHome,2
257,782.257,takeTrip,4
276,782.009,takeTrip,4
276,782.96,returnHome,2
294,782.502,returnHome,2
298,782.937,returnHome,2
302,782.066,returnHome,3
311,782.597,takeTrip,4
324,782.762,takeTrip,4
326,782.371,returnHome,3
367,782.202,returnHome,3
368,782.888,takeTrip,0
368,782.971,returnHome,3
370,782.257,takeTrip,2
397,782.324,returnHome,3
401,782.36,returnHome,4
410,782.322,returnHome,4
413,782.47,takeTrip,2
417,782.41,returnHome,4
418,782.109,returnHome,4
440,782.164,takeTrip,0
446,782.108,takeTrip,1
474,782.644,takeTrip,3
0,783.362,takeTrip,1
69,783.274,returnHome,0
106,783.952,takeTrip,3
130,783.372,returnHome,1
131,783.703,returnHome,1
138,783.772,takeTrip,3
155,783.443,takeTrip,3
155,783.792,returnHome,1
160,783.008,takeTrip,0
160,783.833,returnHome,1
169,783.659,takeTrip,2
186,783.002,returnHome,1
200,783.799,takeTrip,3
210,783.646,returnHome,2
211,783.657,returnHome,2
228,783.118,takeTrip,0
230,783.13,takeTrip,4
248,783.045,takeTrip,3
251,783.762,returnHome,2
263,783.36,returnHome,2
268,783.672,returnHome,2
294,783.128,takeTrip,1
294,783.465,returnHome,2
304,783.278,returnHome,3
324,783.502,returnHome,3
342,783.443,takeTrip,2
342,783.673,returnHome,3
349,783.575,returnHome,3
351,783.457,returnHome,3
371,783.733,returnHome,3
400,783.757,takeTrip,2
401,783.904,takeTrip,0
411,783.664,takeTrip,2
429,783.842,takeTrip,2
473,783.011,takeTrip,2
0,784.019,returnHome,0
3,784.694,takeTrip,1
18,784.18,returnHome,0
19,784.66,returnHome,0
36,784.323,returnHome,0
55,784.533,takeTrip,2
61,784.288,takeTrip,2
77,784.291,takeTrip,1
86,784.669,takeTrip,2
97,784.948,takeTrip,1
101,784.096,takeTrip,2
134,784.405,takeTrip,4
144,784.442,takeTrip,2
165,784.264,returnHome,1
167,784.506,returnHome,1
171,784.624,takeTrip,4
177,784.721,takeTrip,4
181,784.179,takeTrip,3
181,784.479,returnHome,1
195,784.163,returnHome,1
231,784.354,takeTrip,0
231,784.538,returnHome,2
241,784.946,takeTrip,4
248,784.024,returnHome,2
260,784.455,takeTrip,0
260,784.74,returnHome,2
264,784.942,takeTrip,3
283,784.649,returnHome,2
299,784.386,takeTrip,4
301,784.225,returnHome,3
304,784.312,takeTrip,1
311,784.423,returnHome,3
321,784.564,takeTrip,0
343,784.134,returnHome,3
374,784.732,returnHome,3
375,784.657,takeTrip,0
382,784.88,takeTrip,0
389,784.214,returnHome,3
390,784.848,takeTrip,4
398,784.483,takeTrip,4
401,784.944,returnHome,4
432,784.502,takeTrip,2
432,784.574,returnHome,4
435,784.776,returnHome,4
440,784.021,returnHome,4
480,784.278,returnHome,4
484,784.993,takeTrip,3
492,784.523,takeTrip,2
498,784.471,takeTrip,0
2,785.862,takeTrip,2
3,785.433,returnHome,0
6,785.014,returnHome,0
26,785.84,returnHome,0
45,785.703,returnHome,0
67,785.723,returnHome,0
87,785.868,takeTrip,4
131,785.514,takeTrip,3
134,785.253,returnHome,1
144,785.14,returnHome,1
157,785.137,returnHome,1
163,785.196,takeTrip,2
166,785.69,takeTrip,3
170,785.856,takeTrip,0
200,785.493,returnHome,2
207,785.72,takeTrip,1
222,785.776,returnHome,2
228,785.171,returnHome,2
242,785.862,returnHome,2
243,785.192,returnHome,2
244,785.548,takeTrip,4
257,785.943,returnHome,2
277,785.309,returnHome,2
303,785.892,takeTrip,2
316,785.036,takeTrip,0
319,785.606,takeTrip,1
325,785.975,takeTrip,4
329,785.182,takeTrip,4
345,785.934,takeTrip,1
359,785.369,takeTrip,1
369,785.694,returnHome,3
388,785.382,returnHome,3
390,785.052,returnHome,3
397,785.135,takeTrip,0
397,785.424,returnHome,3
406,785.638,returnHome,4
409,785.321,takeTrip,2
409,785.741,returnHome,4
415,785.141,takeTrip,3
417,785.757,takeTrip,2
452,785.731,takeTrip,0
473,785.204,returnHome,4
474,785.857,returnHome,4
492,785.176,returnHome,4
17,786.023,takeTrip,1
17,786.368,returnHome,0
20,786.601,returnHome,0
24,786.51,takeTrip,1
75,786.71,takeTrip,4
77,786.503,returnHome,0
86,786.432,returnHome,0
89,786.944,takeTrip,3
93,786.334,takeTrip,3
106,786.204,returnHome,1
109,786.335,takeTrip,3
122,786.643,takeTrip,2
139,786.23,takeTrip,4
148,786.695,takeTrip,2
150,786.44,takeTrip,3
150,786.454,returnHome,1
166,786.76,returnHome,1
170,786.551,returnHome,1
171,786.396,returnHome,1
174,786.655,returnHome,1
195,786.504,takeTrip,4
212,786.297,returnHome,2
244,786.832,returnHome,2
266,786.271,takeTrip,0
290,786.063,takeTrip,3
303,786.786,returnHome,3
304,786.58,returnHome,3
305,786.105,takeTrip,0
305,786.227,returnHome,3
316,786.577,returnHome,3
324,786.559,takeTrip,1
329,786.193,returnHome,3
345,786.556,returnHome,3
358,786.457,returnHome,3
360,786.38,takeTrip,0
365,786.693,returnHome,3
368,786.605,takeTrip,4
368,786.924,returnHome,3
383,786.021,takeTrip,2
383,786.992,returnHome,3
384,786.652,takeTrip,2
413,786.435,returnHome,4
426,786.658,takeTrip,1
438,786.673,takeTrip,3
452,786.191,returnHome,4
456,786.015,returnHome,4
460,786.856,takeTrip,1
462,786.843,takeTrip,1
466,786.001,takeTrip,3
484,786.049,returnHome,4
498,786.123,returnHome,4
2,787.921,returnHome,0
19,787.101,takeTrip,1
24,787.207,returnHome,0
25,787.764,takeTrip,1
31,787.654,takeTrip,1
33,787.677,takeTrip,3
69,787.635,takeTrip,3
73,787.063,takeTrip,1
73,787.125,returnHome,0
75,787.407,returnHome,0
93,787.511,returnHome,0
94,787.513,takeTrip,4
94,787.981,returnHome,0
112,787.148,returnHome,1
131,787.032,returnHome,1
145,787.42,returnHome,1
177,787.382,returnHome,1
258,787.384,takeTrip,1
280,787.319,takeTrip,0
280,787.432,returnHome,2
288,787.854,returnHome,2
290,787.91,returnHome,2
309,787.776,takeTrip,4
321,787.736,returnHome,3
324,787.403,returnHome,3
325,787.594,returnHome,3
326,787.873,takeTrip,2
328,787.334,returnHome,3
335,787.758,takeTrip,2
335,787.852,returnHome,3
388,787.397,takeTrip,2
388,787.719,returnHome,3
422,787.903,returnHome,4
423,787.46,takeTrip,1
437,787.978,takeTrip,1
448,787.167,returnHome,4
478,787.383,takeTrip,2
478,787.439,returnHome,4
10,788.611,takeTrip,3
16,788.604,takeTrip,4
17,788.655,takeTrip,1
30,788.526,takeTrip,1
56,788.315,takeTrip,3
57,788.494,takeTrip,3
57,788.831,returnHome,0
69,788.83,returnHome,0
71,788.781,takeTrip,1
72,788.11,takeTrip,4
87,788.142,returnHome,0
103,788.372,returnHome,1
130,788.149,takeTrip,2
136,788.54,takeTrip,2
139,788.805,returnHome,1
193,788.662,takeTrip,0
195,788.344,returnHome,1
207,788.834,returnHome,2
211,788.032,takeTrip,1
211,788.859,returnHome,2
230,788.748,returnHome,2
238,788.153,takeTrip,3
238,788.36,returnHome,2
254,788.249,takeTrip,3
256,788.779,takeTrip,1
263,788.679,takeTrip,3
263,788.694,returnHome,2
264,788.266,returnHome,2
276,788.044,takeTrip,0
276,788.058,returnHome,2
283,788.897,takeTrip,3
295,788.207,takeTrip,3
299,788.044,returnHome,2
325,788.297,takeTrip,1
335,788.153,takeTrip,0
349,788.59,takeTrip,2
355,788.914,returnHome,3
362,788.594,takeTrip,1
369,788.628,takeTrip,4
388,788.021,takeTrip,1
388,788.164,returnHome,3
411,788.236,returnHome,4
415,788.282,returnHome,4
436,788.289,takeTrip,0
446,788.972,returnHome,4
457,788.885,takeTrip,3
16,789.271,returnHome,0
17,789.214,returnHome,0
29,789.117,takeTrip,4
29,789.439,returnHome,0
33,789.258,returnHome,0
55,789.217,returnHome,0
70,789.235,takeTrip,3
71,789.716,returnHome,0
93,789.639,takeTrip,4
93,789.705,returnHome,0
97,789.474,returnHome,0
104,789.931,takeTrip,4
109,789.216,returnHome,1
124,789.169,takeTrip,4
124,789.987,returnHome,1
136,789.302,returnHome,1
138,789.11,returnHome,1
140,789.34,takeTrip,0
207,789.762,takeTrip,3
221,789.592,takeTrip,3
256,789.399,returnHome,2
313,789.981,takeTrip,2
316,789.683,takeTrip,4
318,789.745,takeTrip,1
318,789.745,returnHome,3
319,789.141,returnHome,3
348,789.37,takeTrip,2
349,789.642,returnHome,3
354,789.842,takeTrip,4
361,789.535,takeTrip,1
362,789.633,returnHome,3
388,789.764,takeTrip,4
400,789.25,returnHome,4
422,789.626,takeTrip,1
429,789.637,returnHome,4
436,789.877,returnHome,4
437,789.843,returnHome,4
443,789.436,takeTrip,2
457,789.529,returnHome,4
460,789.788,returnHome,4
471,789.29,takeTrip,2
471,789.912,returnHome,4
492,789.754,takeTrip,2
493,789.163,takeTrip,1
495,789.9,returnHome,4
10,790.459,returnHome,0
13,790.103,takeTrip,3
44,790.643,takeTrip,1
56,790.339,returnHome,0
57,790.358,takeTrip,1
61,790.168,returnHome,0
92,790.539,takeTrip,3
94,790.282,takeTrip,1
120,790.153,takeTrip,3
127,790.923,takeTrip,2
153,790.684,takeTrip,4
211,790.47,takeTrip,1
211,790.606,returnHome,2
214,790.233,returnHome,2
221,790.015,returnHome,2
240,790.025,takeTrip,1
241,790.879,returnHome,2
258,790.629,returnHome,2
298,790.955,takeTrip,4
299,790.274,takeTrip,4
299,790.582,returnHome,2
309,790.437,returnHome,3
313,790.975,returnHome,3
327,790.254,takeTrip,2
336,790.991,takeTrip,1
352,790.874,takeTrip,4
388,790.175,returnHome,3
392,790.963,takeTrip,4
398,790.148,returnHome,3
411,790.431,takeTrip,2
411,790.581,returnHome,4
417,790.383,returnHome,4
417,790.813,takeTrip,2
436,790.282,takeTrip,3
436,790.47,returnHome,4
466,790.614,returnHome,4
474,790.379,takeTrip,2
474,790.67,returnHome,4
479,790.729,returnHome,4
484,790.518,takeTrip,0
33,791.478,takeTrip,4
44,791.008,returnHome,0
44,791.992,takeTrip,4
48,791.066,takeTrip,2
118,791.686,takeTrip,4
130,791.291,returnHome,1
139,791.708,takeTrip,0
142,791.893,takeTrip,3
152,791.515,takeTrip,3
158,791.871,takeTrip,0
163,791.22,returnHome,1
173,791.195,takeTrip,2
173,791.556,returnHome,1
197,791.583,takeTrip,2
232,791.902,takeTrip,1
243,791.515,takeTrip,1
254,791.477,returnHome,2
266,791.014,returnHome,2
270,791.925,takeTrip,3
288,791.178,takeTrip,1
304,791.021,takeTrip,0
314,791.214,takeTrip,1
314,791.471,returnHome,3
315,791.047,takeTrip,2
335,791.168,returnHome,3
349,791.402,takeTrip,2
349,791.984,returnHome,3
352,791.359,returnHome,3
354,791.03,returnHome,3
382,791.173,returnHome,3
391,791.947,takeTrip,2
406,791.845,takeTrip,1
426,791.905,returnHome,4
459,791.499,takeTrip,0
459,791.526,returnHome,4
477,791.093,takeTrip,1
477,791.747,returnHome,4
13,792.672,returnHome,0
16,792.053,takeTrip,1
25,792.639,returnHome,0
27,792.857,takeTrip,3
29,792.101,takeTrip,2
34,792.358,takeTrip,2
48,792.337,returnHome,0
52,792.781,takeTrip,3
57,792.637,returnHome,0
66,792.526,takeTrip,2
83,792.162,takeTrip,2
89,792.628,returnHome,0
101,792.769,returnHome,1
108,792.602,takeTrip,3
122,792.208,returnHome,1
169,792.234,returnHome,1
170,792.986,takeTrip,3
193,792.572,returnHome,1
220,792.378,takeTrip,4
243,792.944,returnHome,2
257,792.041,takeTrip,0
269,792.41,takeTrip,1
288,792.359,returnHome,2
298,792.047,returnHome,2
315,792.555,returnHome,3
316,792.41,returnHome,3
338,792.823,takeTrip,0
348,792.979,returnHome,3
361,792.116,returnHome,3
365,792.217,takeTrip,0
369,792.802,returnHome,3
381,792.483,takeTrip,1
388,792.031,takeTrip,4
402,792.05,takeTrip,3
411,792.155,takeTrip,0
416,792.904,takeTrip,3
422,792.452,returnHome,4
438,792.103,returnHome,4
439,792.648,takeTrip,1
449,792.516,takeTrip,0
449,792.539,returnHome,4
455,792.681,takeTrip,3
455,792.793,returnHome,4
460,792.046,takeTrip,2
461,792.799,takeTrip,2
462,792.751,returnHome,4
484,792.11,returnHome,4
2,793.074,takeTrip,2
4,793.452,takeTrip,3
11,793.065,takeTrip,4
29,793.682,returnHome,0
30,793.636,returnHome,0
33,793.533,returnHome,0
34,793.76,returnHome,0
38,793.1,takeTrip,2
52,793.464,returnHome,0
66,793.373,returnHome,0
71,793.4,takeTrip,4
71,793.639,returnHome,0
71,793.808,takeTrip,1
73,793.975,takeTrip,1
75,793.744,takeTrip,4
108,793.079,returnHome,1
115,793.888,takeTrip,0
118,793.648,returnHome,1
120,793.316,returnHome,1
140,793.946,returnHome,1
142,793.088,returnHome,1
153,793.272,returnHome,1
156,793.91,takeTrip,4
179,793.866,takeTrip,2
204,793.739,takeTrip,0
207,793.686,returnHome,2
213,793.186,takeTrip,1
231,793.585,takeTrip,3
232,793.503,returnHome,2
238,793.568,takeTrip,1
238,793.876,returnHome,2
259,793.332,takeTrip,3
264,793.236,takeTrip,3
273,793.876,takeTrip,3
280,793.995,takeTrip,1
289,793.269,takeTrip,4
313,793.495,takeTrip,1
319,793.606,takeTrip,1
323,793.677,takeTrip,4
337,793.146,takeTrip,0
345,793.074,takeTrip,4
359,793.679,returnHome,3
366,793.911,takeTrip,1
375,793.125,returnHome,3
378,793.566,takeTrip,1
384,793.871,returnHome,3
442,793.368,takeTrip,0
492,793.279,returnHome,4
10,794.823,takeTrip,2
26,794.755,takeTrip,1
27,794.368,returnHome,0
31,794.326,returnHome,0
58,794.296,takeTrip,3
58,794.43,returnHome,0
68,794.794,takeTrip,1
69,794.511,takeTrip,3
75,794.961,returnHome,0
82,794.524,takeTrip,3
94,794.896,returnHome,0
119,794.794,takeTrip,0
120,794.808,takeTrip,4
125,794.672,takeTrip,0
127,794.738,returnHome,1
148,794.848,returnHome,1
152,794.71,returnHome,1
170,794.461,returnHome,1
191,794.276,takeTrip,2
203,794.636,takeTrip,3
240,794.844,returnHome,2
258,794.486,takeTrip,4
259,794.536,returnHome,2
280,794.333,returnHome,2
280,794.805,takeTrip,1
289,794.08,returnHome,2
298,794.569,takeTrip,4
304,794.844,returnHome,3
323,794.134,returnHome,3
327,794.884,returnHome,3
343,794.358,takeTrip,2
356,794.301,takeTrip,4
360,794.694,returnHome,3
362,794.644,takeTrip,4
370,794.664,returnHome,3
386,794.026,takeTrip,2
423,794.417,returnHome,4
426,794.918,takeTrip,0
461,794.321,returnHome,4
471,794.724,takeTrip,1
484,794.113,takeTrip,1
0,795.327,takeTrip,3
39,795.382,takeTrip,3
44,795.1,returnHome,0
59,795.499,takeTrip,4
69,795.551,returnHome,0
73,795.274,returnHome,0
80,795.187,takeTrip,1
83,795.107,returnHome,0
91,795.663,takeTrip,4
92,795.708,returnHome,0
119,795,returnHome,1
120,795.287,returnHome,1
124,795.032,takeTrip,4
124,795.061,returnHome,1
125,795.828,returnHome,1
141,795.652,takeTrip,3
142,795.097,takeTrip,2
149,795.195,takeTrip,0
193,795.641,takeTrip,3
193,795.898,returnHome,1
203,795.572,returnHome,2
204,795.253,returnHome,2
240,795.314,takeTrip,0
257,795.88,returnHome,2
269,795.296,returnHome,2
270,795.409,returnHome,2
283,795.176,returnHome,2
325,795.037,returnHome,3
339,795.465,takeTrip,2
341,795.031,takeTrip,4
341,795.781,returnHome,3
362,795.903,returnHome,3
365,795.228,returnHome,3
370,795.57,takeTrip,0
378,795.515,returnHome,3
383,795.968,takeTrip,1
388,795.048,returnHome,3
393,795.705,takeTrip,0
394,795.693,takeTrip,2
402,795.922,returnHome,4
420,795.806,takeTrip,1
434,795.382,takeTrip,1
436,795.598,takeTrip,3
440,795.427,takeTrip,3
443,795.958,returnHome,4
444,795.482,takeTrip,2
444,795.937,returnHome,4
452,795.965,takeTrip,1
460,795.859,returnHome,4
483,795.06,takeTrip,2
484,795.483,returnHome,4
485,795.67,takeTrip,1
487,795.73,takeTrip,2
498,795.462,takeTrip,1
18,796.097,takeTrip,4
40,796.197,takeTrip,2
51,796.52,takeTrip,2
59,796.103,returnHome,0
71,796.06,returnHome,0
82,796.036,returnHome,0
