humanID,time,event,location
302,904.053,takeTrip,4
305,904.215,takeTrip,0
308,904.293,returnHome,3
315,904.943,takeTrip,2
356,904.752,returnHome,3
361,904.233,takeTrip,2
394,904.136,takeTrip,2
394,904.753,returnHome,3
407,904.104,returnHome,4
420,904.305,returnHome,4
425,904.235,takeTrip,1
425,904.535,returnHome,4
431,904.199,takeTrip,3
433,904.81,returnHome,4
439,904.786,takeTrip,3
449,904.724,returnHome,4
463,904.538,returnHome,4
466,904.303,takeTrip,1
19,905.491,takeTrip,4
29,905.5,takeTrip,2
30,905.157,returnHome,0
50,905.032,takeTrip,3
61,905.891,returnHome,0
67,905.913,takeTrip,4
74,905.024,returnHome,0
94,905.003,takeTrip,1
102,905.105,returnHome,1
135,905.155,returnHome,1
142,905.027,takeTrip,3
180,905.935,takeTrip,2
236,905.839,returnHome,2
290,905.367,returnHome,2
314,905.987,takeTrip,4
317,905.522,takeTrip,2
343,905.297,returnHome,3
354,905.735,takeTrip,4
366,905.064,takeTrip,0
402,905.232,takeTrip,1
403,905.225,takeTrip,2
403,905.969,returnHome,4
437,905.846,returnHome,4
438,905.07,takeTrip,3
438,905.926,returnHome,4
448,905.224,returnHome,4
479,905.59,returnHome,4
499,905.487,returnHome,4
8,906.461,returnHome,0
11,906.198,takeTrip,3
20,906.539,returnHome,0
26,906.439,takeTrip,4
27,906.345,takeTrip,4
56,906.865,takeTrip,4
57,906.783,takeTrip,1
74,906.375,takeTrip,1
85,906.409,takeTrip,2
85,906.857,returnHome,0
88,906.265,takeTrip,2
88,906.481,returnHome,0
91,906.034,takeTrip,3
112,906.493,returnHome,1
114,906.182,takeTrip,0
126,906.907,takeTrip,3
186,906.405,takeTrip,3
198,906.625,returnHome,1
209,906.456,takeTrip,1
221,906.474,takeTrip,1
226,906.716,returnHome,2
227,906.686,takeTrip,3
227,906.865,returnHome,2
237,906.763,returnHome,2
270,906.202,takeTrip,4
287,906.844,takeTrip,3
303,906.336,takeTrip,1
351,906.065,returnHome,3
354,906.916,returnHome,3
360,906.836,takeTrip,0
361,906.025,returnHome,3
366,906.763,returnHome,3
366,906.892,takeTrip,1
367,906.764,takeTrip,0
410,906.367,takeTrip,0
412,906.503,returnHome,4
414,906.341,takeTrip,3
448,906.169,takeTrip,0
448,906.983,returnHome,4
454,906.249,takeTrip,2
459,906.764,takeTrip,0
460,906.01,takeTrip,1
462,906.258,takeTrip,2
466,906.32,returnHome,4
468,906.305,returnHome,4
470,906.782,takeTrip,0
474,906.656,takeTrip,0
477,906.006,takeTrip,2
498,906.368,takeTrip,3
498,906.753,returnHome,4
4,907.188,takeTrip,3
7,907.256,returnHome,0
11,907.308,returnHome,0
19,907.58,returnHome,0
22,907.216,takeTrip,3
26,907.322,returnHome,0
41,907.836,takeTrip,4
42,907.166,returnHome,0
50,907.315,returnHome,0
56,907.244,returnHome,0
74,907.823,returnHome,0
76,907.017,returnHome,0
80,907.534,takeTrip,4
82,907.877,takeTrip,1
114,907.48,returnHome,1
127,907.683,takeTrip,2
140,907.557,takeTrip,4
140,907.752,returnHome,1
141,907.119,takeTrip,0
141,907.365,returnHome,1
153,907.599,takeTrip,4
177,907.435,takeTrip,4
177,907.611,returnHome,1
205,907.171,takeTrip,0
219,907.785,takeTrip,0
220,907.038,takeTrip,1
220,907.877,returnHome,2
226,907.015,takeTrip,0
230,907.61,takeTrip,4
242,907.043,returnHome,2
256,907.214,returnHome,2
259,907.658,takeTrip,0
270,907.673,returnHome,2
322,907.132,takeTrip,1
328,907.751,returnHome,3
378,907.418,takeTrip,0
399,907.348,takeTrip,4
399,907.56,returnHome,3
400,907.719,takeTrip,2
410,907.861,returnHome,4
416,907.745,takeTrip,0
431,907.231,returnHome,4
440,907.918,takeTrip,3
442,907.617,takeTrip,3
444,907.513,takeTrip,0
444,907.603,returnHome,4
454,907.311,returnHome,4
485,907.557,returnHome,4
3,908.505,takeTrip,3
4,908.196,returnHome,0
10,908.268,takeTrip,4
15,908.375,takeTrip,1
59,908.727,takeTrip,3
60,908.238,takeTrip,4
64,908.648,returnHome,0
67,908.48,returnHome,0
86,908.234,takeTrip,3
86,908.716,returnHome,0
91,908.935,returnHome,0
94,908.226,returnHome,0
108,908.848,returnHome,1
137,908.803,takeTrip,0
153,908.403,returnHome,1
174,908.592,takeTrip,3
187,908.133,returnHome,1
192,908.331,returnHome,1
219,908.357,returnHome,2
282,908.915,takeTrip,0
290,908.512,takeTrip,3
296,908.773,takeTrip,0
302,908.626,returnHome,3
332,908.409,returnHome,3
348,908.778,returnHome,3
358,908.437,takeTrip,2
365,908.489,returnHome,3
367,908.731,returnHome,3
375,908.033,takeTrip,4
375,908.742,returnHome,3
378,908.774,returnHome,3
402,908.719,returnHome,4
404,908.776,takeTrip,1
423,908.097,takeTrip,3
462,908.246,returnHome,4
474,908.577,returnHome,4
475,908.217,returnHome,4
499,908.971,takeTrip,3
10,909.384,returnHome,0
13,909.016,takeTrip,4
48,909.13,takeTrip,1
49,909.637,takeTrip,2
59,909.833,returnHome,0
62,909.949,takeTrip,4
69,909.188,takeTrip,1
94,909.622,takeTrip,4
105,909.943,returnHome,1
107,909.572,takeTrip,4
107,909.955,returnHome,1
126,909.516,returnHome,1
175,909.222,returnHome,1
183,909.053,returnHome,1
193,909.706,takeTrip,3
193,909.839,returnHome,1
208,909.151,returnHome,2
209,909.195,returnHome,2
214,909.435,takeTrip,0
230,909.667,returnHome,2
238,909.569,returnHome,2
254,909.097,takeTrip,4
282,909.64,returnHome,2
293,909.689,takeTrip,4
305,909.464,returnHome,3
315,909.751,returnHome,3
317,909.384,returnHome,3
319,909.793,takeTrip,1
321,909.44,takeTrip,2
349,909.606,takeTrip,4
382,909.78,takeTrip,2
402,909.228,takeTrip,2
404,909.083,returnHome,4
410,909.71,takeTrip,3
410,909.926,returnHome,4
412,909.79,takeTrip,0
414,909.016,returnHome,4
416,909.04,returnHome,4
416,909.736,takeTrip,0
417,909.946,returnHome,4
429,909.862,returnHome,4
434,909.921,takeTrip,3
448,909.39,takeTrip,0
452,909.057,takeTrip,2
460,909.353,returnHome,4
464,909.748,takeTrip,0
471,909.1,takeTrip,0
489,909.54,takeTrip,1
498,909.427,takeTrip,3
18,910.018,takeTrip,4
18,910.61,returnHome,0
29,910.255,returnHome,0
43,910.436,takeTrip,1
52,910.574,takeTrip,1
63,910.274,returnHome,0
69,910.905,returnHome,0
80,910.849,returnHome,0
82,910.415,returnHome,0
92,910.055,takeTrip,2
104,910.204,returnHome,1
108,910.787,takeTrip,3
138,910.508,takeTrip,0
155,910.438,takeTrip,2
155,910.536,returnHome,1
180,910.091,returnHome,1
190,910.024,takeTrip,0
205,910.875,returnHome,2
207,910.68,takeTrip,0
241,910.033,takeTrip,3
254,910.761,returnHome,2
271,910.781,takeTrip,4
275,910.525,returnHome,2
276,910.222,takeTrip,4
294,910.3,takeTrip,0
303,910.14,returnHome,3
308,910.326,takeTrip,2
319,910.388,returnHome,3
331,910.117,returnHome,3
341,910.663,takeTrip,4
345,910.525,takeTrip,0
346,910.826,returnHome,3
349,910.046,returnHome,3
361,910.065,takeTrip,1
363,910.641,takeTrip,2
366,910.583,returnHome,3
367,910.001,takeTrip,2
369,910.226,takeTrip,4
388,910.745,takeTrip,1
394,910.77,takeTrip,1
405,910.845,takeTrip,2
418,910.279,takeTrip,3
434,910.288,returnHome,4
456,910.26,takeTrip,1
470,910.384,returnHome,4
485,910.764,takeTrip,3
492,910.238,takeTrip,0
3,911.397,returnHome,0
15,911.946,returnHome,0
22,911.349,returnHome,0
26,911.578,takeTrip,3
52,911.008,returnHome,0
60,911.762,returnHome,0
62,911.353,returnHome,0
64,911.242,takeTrip,1
82,911.541,takeTrip,2
106,911.065,takeTrip,2
119,911.503,returnHome,1
120,911.476,takeTrip,2
125,911.657,takeTrip,0
137,911.161,returnHome,1
140,911.596,takeTrip,2
140,911.641,returnHome,1
142,911.782,returnHome,1
158,911.272,takeTrip,0
158,911.686,returnHome,1
170,911.677,takeTrip,2
186,911.579,returnHome,1
202,911.13,returnHome,2
204,911.027,returnHome,2
207,911.22,returnHome,2
222,911.033,takeTrip,4
241,911.274,returnHome,2
271,911.519,returnHome,2
281,911.513,takeTrip,1
285,911.042,takeTrip,4
287,911.344,returnHome,2
291,911.174,takeTrip,0
292,911.115,takeTrip,1
299,911.288,takeTrip,4
308,911.268,returnHome,3
321,911.313,returnHome,3
353,911.784,takeTrip,4
360,911.808,returnHome,3
361,911.278,returnHome,3
374,911.756,takeTrip,4
386,911.992,takeTrip,1
402,911.847,returnHome,4
412,911.138,returnHome,4
418,911.467,returnHome,4
423,911.005,returnHome,4
423,911.036,takeTrip,1
430,911.368,takeTrip,3
439,911.428,returnHome,4
474,911,takeTrip,3
493,911.905,takeTrip,1
498,911.364,returnHome,4
12,912.585,takeTrip,3
24,912.297,takeTrip,2
26,912.422,returnHome,0
39,912.046,takeTrip,1
43,912.259,returnHome,0
56,912.857,takeTrip,2
75,912.414,takeTrip,4
82,912.269,returnHome,0
120,912.163,returnHome,1
138,912.481,returnHome,1
144,912.413,returnHome,1
147,912.528,takeTrip,2
150,912.061,takeTrip,4
150,912.59,returnHome,1
157,912.557,takeTrip,4
157,912.85,returnHome,1
169,912.724,takeTrip,2
172,912.876,takeTrip,0
179,912.616,returnHome,1
184,912.562,takeTrip,2
221,912.705,returnHome,2
226,912.846,returnHome,2
229,912.453,takeTrip,0
236,912.241,takeTrip,1
241,912.664,takeTrip,3
276,912.059,returnHome,2
290,912.954,returnHome,2
292,912.144,returnHome,2
294,912.912,returnHome,2
311,912.676,takeTrip,0
311,912.906,returnHome,3
313,912.978,takeTrip,4
314,912.069,returnHome,3
316,912.575,returnHome,3
322,912.217,returnHome,3
334,912.551,takeTrip,2
353,912.466,returnHome,3
360,912.59,takeTrip,4
366,912.53,takeTrip,4
382,912.377,returnHome,3
394,912.08,returnHome,3
398,912.167,takeTrip,2
400,912.184,returnHome,4
413,912.571,takeTrip,0
423,912.306,returnHome,4
448,912.465,returnHome,4
450,912.096,takeTrip,3
463,912.084,takeTrip,1
474,912.866,returnHome,4
477,912.032,returnHome,4
477,912.302,takeTrip,1
30,913.88,takeTrip,1
35,913.585,takeTrip,4
35,913.726,returnHome,0
41,913.949,returnHome,0
49,913.521,returnHome,0
56,913.613,returnHome,0
57,913.754,returnHome,0
108,913.978,returnHome,1
125,913.858,returnHome,1
155,913.358,takeTrip,4
155,913.717,returnHome,1
222,913.397,returnHome,2
250,913.759,takeTrip,3
262,913.158,takeTrip,3
263,913.527,takeTrip,0
265,913.064,takeTrip,0
272,913.73,takeTrip,1
275,913.855,takeTrip,4
293,913.504,returnHome,2
296,913.632,returnHome,2
313,913.641,returnHome,3
334,913.765,returnHome,3
345,913.547,returnHome,3
362,913.639,takeTrip,1
374,913.784,returnHome,3
386,913.002,returnHome,3
395,913.282,takeTrip,2
405,913.96,returnHome,4
435,913.996,takeTrip,0
439,913.613,takeTrip,1
439,913.671,returnHome,4
440,913.168,returnHome,4
458,913.917,takeTrip,3
459,913.761,returnHome,4
464,913.028,returnHome,4
474,913.045,takeTrip,1
474,913.1,returnHome,4
475,913.846,takeTrip,0
477,913.527,returnHome,4
489,913.184,returnHome,4
489,913.43,takeTrip,2
495,913.71,takeTrip,2
27,914.773,returnHome,0
50,914.178,takeTrip,3
75,914.711,returnHome,0
105,914.227,takeTrip,4
128,914.913,takeTrip,3
169,914.771,returnHome,1
170,914.827,returnHome,1
174,914.034,returnHome,1
188,914.134,takeTrip,0
189,914.198,takeTrip,2
190,914.311,returnHome,1
229,914.957,returnHome,2
241,914.063,returnHome,2
254,914.085,takeTrip,3
268,914.779,takeTrip,3
275,914.441,returnHome,2
278,914.382,takeTrip,4
294,914.304,takeTrip,1
319,914.75,takeTrip,0
341,914.159,returnHome,3
349,914.323,takeTrip,4
357,914.999,takeTrip,0
359,914.032,takeTrip,4
359,914.474,returnHome,3
360,914.322,returnHome,3
362,914.156,returnHome,3
372,914.225,takeTrip,4
374,914.973,takeTrip,0
375,914.713,takeTrip,4
375,914.957,returnHome,3
376,914.248,takeTrip,2
398,914.085,returnHome,3
415,914.59,takeTrip,0
424,914.887,takeTrip,0
425,914.88,takeTrip,1
430,914.377,returnHome,4
439,914.256,takeTrip,0
442,914.602,returnHome,4
459,914.342,takeTrip,2
493,914.958,returnHome,4
494,914.791,takeTrip,0
495,914.391,returnHome,4
24,915.218,returnHome,0
30,915.256,returnHome,0
48,915.347,returnHome,0
83,915.416,takeTrip,3
92,915.805,returnHome,0
95,915.348,takeTrip,3
95,915.829,returnHome,0
97,915.894,takeTrip,1
102,915.797,takeTrip,2
120,915.894,takeTrip,2
128,915.683,returnHome,1
131,915.79,takeTrip,2
135,915.86,takeTrip,0
176,915.101,takeTrip,3
176,915.491,returnHome,1
184,915.526,returnHome,1
198,915.93,takeTrip,4
200,915.973,takeTrip,0
210,915.966,takeTrip,4
214,915.313,returnHome,2
220,915.41,takeTrip,1
250,915.551,returnHome,2
263,915.108,returnHome,2
278,915.409,returnHome,2
283,915.052,takeTrip,3
283,915.101,returnHome,2
294,915.189,returnHome,2
319,915.261,returnHome,3
345,915.902,takeTrip,1
349,915.916,returnHome,3
351,915.276,takeTrip,4
366,915.421,returnHome,3
367,915.89,returnHome,3
377,915.742,takeTrip,0
395,915.824,returnHome,3
417,915.945,takeTrip,3
427,915.344,takeTrip,0
443,915.11,takeTrip,1
456,915.115,returnHome,4
458,915.719,returnHome,4
459,915.014,returnHome,4
471,915.732,returnHome,4
475,915.378,returnHome,4
475,915.561,takeTrip,2
489,915.434,returnHome,4
493,915.603,takeTrip,3
494,915.443,returnHome,4
13,916.609,returnHome,0
40,916.443,takeTrip,2
40,916.824,returnHome,0
45,916.39,takeTrip,1
50,916.907,returnHome,0
79,916.944,takeTrip,1
87,916.147,takeTrip,3
131,916.724,returnHome,1
135,916.474,returnHome,1
182,916.107,takeTrip,2
182,916.14,returnHome,1
198,916.924,returnHome,1
200,916.811,returnHome,2
206,916.713,takeTrip,0
240,916.676,returnHome,2
259,916.162,returnHome,2
268,916.014,returnHome,2
279,916.106,takeTrip,0
281,916.233,returnHome,2
299,916.79,returnHome,2
300,916.196,takeTrip,4
303,916.539,takeTrip,2
321,916.435,takeTrip,1
321,916.978,returnHome,3
338,916.718,takeTrip,0
345,916.358,returnHome,3
351,916.9,returnHome,3
352,916.169,takeTrip,4
355,916.658,takeTrip,0
355,916.994,returnHome,3
364,916.581,takeTrip,2
374,916.959,returnHome,3
419,916.244,takeTrip,3
424,916.095,returnHome,4
424,916.204,takeTrip,2
425,916.236,returnHome,4
437,916.063,takeTrip,1
437,916.407,returnHome,4
483,916.007,takeTrip,0
491,916.116,takeTrip,0
492,916.871,returnHome,4
499,916.742,returnHome,4
3,917.141,takeTrip,4
37,917.983,takeTrip,1
68,917.539,takeTrip,2
68,917.963,returnHome,0
83,917.273,returnHome,0
83,917.978,takeTrip,1
94,917.013,returnHome,0
102,917.948,returnHome,1
112,917.761,takeTrip,4
143,917.495,takeTrip,4
147,917.435,returnHome,1
156,917.325,takeTrip,4
181,917.264,takeTrip,0
188,917.711,returnHome,1
189,917.47,returnHome,1
195,917.838,takeTrip,2
211,917.3,takeTrip,4
220,917.291,returnHome,2
236,917.714,returnHome,2
240,917.118,takeTrip,4
240,917.332,returnHome,2
243,917.347,takeTrip,3
272,917.155,returnHome,2
279,917.774,returnHome,2
281,917.676,takeTrip,4
285,917.827,returnHome,2
288,917.637,takeTrip,1
288,917.804,returnHome,2
303,917.659,returnHome,3
338,917.643,returnHome,3
349,917.417,takeTrip,0
349,917.6,returnHome,3
364,917.107,returnHome,3
377,917.508,returnHome,3
403,917.642,takeTrip,2
405,917.323,takeTrip,1
415,917.181,returnHome,4
416,917.822,returnHome,4
428,917.029,takeTrip,3
429,917.5,takeTrip,1
433,917.394,takeTrip,1
435,917.224,returnHome,4
484,917.94,takeTrip,2
491,917.672,returnHome,4
494,917.508,takeTrip,2
26,918.452,takeTrip,3
38,918.421,takeTrip,3
51,918.529,takeTrip,1
95,918.908,takeTrip,4
105,918.829,returnHome,1
106,918.361,returnHome,1
120,918.875,returnHome,1
143,918.758,returnHome,1
198,918.042,takeTrip,0
198,918.366,returnHome,1
206,918.309,returnHome,2
216,918.35,takeTrip,0
242,918.84,takeTrip,0
242,918.87,returnHome,2
262,918.143,returnHome,2
281,918.797,returnHome,2
289,918.881,takeTrip,4
300,918.141,returnHome,3
304,918.731,takeTrip,0
304,918.85,returnHome,3
348,918.315,takeTrip,1
350,918.264,takeTrip,4
358,918.192,returnHome,3
369,918.667,returnHome,3
419,918.771,returnHome,4
428,918.871,returnHome,4
443,918.496,returnHome,4
450,918.139,returnHome,4
463,918.614,returnHome,4
488,918.757,takeTrip,0
5,919.539,takeTrip,1
5,919.78,returnHome,0
7,919.997,takeTrip,2
41,919.686,takeTrip,2
41,919.688,returnHome,0
45,919.4,returnHome,0
51,919.582,returnHome,0
92,919.201,takeTrip,1
95,919.185,returnHome,0
104,919.802,takeTrip,3
106,919.384,takeTrip,2
118,919.194,takeTrip,4
121,919.316,takeTrip,0
121,919.447,returnHome,1
156,919.206,returnHome,1
184,919.88,takeTrip,2
209,919.012,takeTrip,3
226,919.975,takeTrip,3
244,919.041,takeTrip,1
256,919.891,takeTrip,4
259,919.674,takeTrip,3
280,919.665,takeTrip,4
286,919.798,takeTrip,1
287,919.859,takeTrip,4
317,919.187,takeTrip,2
326,919.403,takeTrip,1
344,919.051,takeTrip,1
344,919.322,returnHome,3
348,919.103,returnHome,3
348,919.958,takeTrip,4
355,919.106,takeTrip,0
417,919.089,returnHome,4
427,919.302,returnHome,4
429,919.481,returnHome,4
431,919.821,takeTrip,1
470,919.088,takeTrip,0
470,919.6,returnHome,4
478,919.523,takeTrip,2
478,919.636,returnHome,4
493,919.138,returnHome,4
497,919.78,takeTrip,1
498,919.795,takeTrip,2
21,920.789,takeTrip,2
35,920.476,takeTrip,3
35,920.513,returnHome,0
39,920.611,returnHome,0
64,920.148,returnHome,0
68,920.58,takeTrip,3
87,920.585,returnHome,0
91,920.565,takeTrip,3
97,920.609,returnHome,0
118,920.942,returnHome,1
130,920.89,takeTrip,0
172,920.034,returnHome,1
190,920.286,takeTrip,0
201,920.605,takeTrip,4
211,920.887,returnHome,2
216,920.329,returnHome,2
226,920.788,returnHome,2
243,920.281,returnHome,2
265,920.049,returnHome,2
289,920.469,returnHome,2
321,920.184,takeTrip,1
327,920.583,takeTrip,4
332,920.837,takeTrip,2
350,920.322,returnHome,3
372,920.107,returnHome,3
376,920.881,returnHome,3
388,920.513,returnHome,3
413,920.672,returnHome,4
423,920.191,takeTrip,3
424,920.292,returnHome,4
426,920.494,takeTrip,3
440,920.845,takeTrip,2
454,920.703,takeTrip,0
460,920.204,takeTrip,2
460,920.645,returnHome,4
498,920.14,returnHome,4
6,921.844,takeTrip,1
7,921.559,returnHome,0
26,921.357,returnHome,0
79,921.868,returnHome,0
92,921.134,returnHome,0
106,921.952,returnHome,1
116,921.354,takeTrip,2
148,921.856,takeTrip,2
209,921.343,returnHome,2
254,921.597,returnHome,2
259,921.621,returnHome,2
263,921.902,takeTrip,4
266,921.037,takeTrip,1
266,921.343,returnHome,2
269,921.306,takeTrip,3
273,921.686,takeTrip,3
282,921.114,takeTrip,4
293,921.797,takeTrip,3
300,921.185,takeTrip,1
300,921.297,returnHome,3
314,921.078,takeTrip,0
318,921.701,takeTrip,4
332,921.497,returnHome,3
332,921.929,takeTrip,1
333,921.967,takeTrip,0
363,921.694,returnHome,3
397,921.598,takeTrip,2
408,921.285,takeTrip,3
412,921.504,takeTrip,2
421,921.405,takeTrip,2
426,921.386,returnHome,4
429,921.058,takeTrip,2
431,921.494,returnHome,4
441,921.146,takeTrip,2
441,921.252,returnHome,4
475,921.224,returnHome,4
484,921.278,returnHome,4
487,921.171,takeTrip,0
488,921.397,returnHome,4
497,921.975,returnHome,4
499,921.706,takeTrip,3
3,922.459,returnHome,0
7,922.434,takeTrip,3
53,922.226,takeTrip,2
69,922.009,takeTrip,3
91,922.124,returnHome,0
107,922.66,takeTrip,0
110,922.175,takeTrip,4
127,922.713,returnHome,1
181,922.104,returnHome,1
184,922.165,returnHome,1
190,922.039,returnHome,1
195,922.231,returnHome,1
198,922.76,takeTrip,4
207,922.221,takeTrip,0
238,922.21,takeTrip,4
239,922.629,takeTrip,3
252,922.492,takeTrip,4
253,922.538,takeTrip,3
256,922.293,returnHome,2
269,922.346,returnHome,2
277,922.538,takeTrip,4
277,922.836,returnHome,2
280,922.489,returnHome,2
287,922.977,returnHome,2
288,922.891,takeTrip,3
291,922.84,returnHome,2
293,922.708,returnHome,2
304,922.468,takeTrip,0
327,922.011,returnHome,3
403,922.686,returnHome,4
412,922.655,returnHome,4
413,922.712,takeTrip,3
420,922.631,takeTrip,3
454,922.403,returnHome,4
458,922.652,takeTrip,3
483,922.817,returnHome,4
487,922.398,returnHome,4
488,922.483,takeTrip,2
494,922.128,returnHome,4
499,922.5,returnHome,4
21,923.676,returnHome,0
37,923.2,returnHome,0
60,923.952,takeTrip,1
61,923.538,takeTrip,3
83,923.322,returnHome,0
87,923.603,takeTrip,2
92,923.07,takeTrip,3
99,923.778,takeTrip,4
99,923.889,returnHome,0
116,923.246,returnHome,1
116,923.525,takeTrip,0
137,923.571,takeTrip,4
162,923.688,takeTrip,4
163,923.249,takeTrip,0
178,923.807,takeTrip,4
198,923.11,returnHome,1
200,923.222,takeTrip,3
207,923.957,returnHome,2
227,923.083,takeTrip,0
244,923.749,returnHome,2
253,923.688,returnHome,2
263,923.008,returnHome,2
263,923.069,takeTrip,0
282,923.754,returnHome,2
286,923.758,returnHome,2
301,923.194,takeTrip,2
314,923.577,returnHome,3
318,923.336,returnHome,3
321,923.361,returnHome,3
324,923.961,takeTrip,2
326,923.876,returnHome,3
389,923.173,takeTrip,1
408,923.075,returnHome,4
423,923.352,returnHome,4
439,923.624,returnHome,4
452,923.506,returnHome,4
474,923.776,takeTrip,2
488,923.048,returnHome,4
23,924.791,takeTrip,2
53,924.622,returnHome,0
59,924.725,takeTrip,4
98,924.21,takeTrip,1
108,924.433,takeTrip,2
108,924.798,returnHome,1
110,924.574,returnHome,1
114,924.514,takeTrip,4
124,924.163,takeTrip,4
145,924.059,takeTrip,0
145,924.789,returnHome,1
149,924.563,takeTrip,0
153,924.715,takeTrip,0
160,924.786,takeTrip,3
163,924.316,returnHome,1
181,924.621,takeTrip,4
201,924.808,returnHome,2
220,924.459,takeTrip,1
239,924.143,returnHome,2
265,924.277,takeTrip,3
265,924.861,returnHome,2
296,924.535,takeTrip,1
301,924.983,returnHome,3
324,924.146,returnHome,3
334,924.33,takeTrip,2
355,924.071,returnHome,3
364,924.849,takeTrip,1
371,924.92,takeTrip,2
371,924.968,returnHome,3
380,924.289,takeTrip,1
397,924.594,returnHome,3
406,924.026,takeTrip,3
421,924.388,returnHome,4
427,924.726,takeTrip,3
445,924.734,takeTrip,3
461,924.109,takeTrip,1
485,924.219,returnHome,4
498,924.431,takeTrip,0
0,925.481,takeTrip,4
6,925.989,returnHome,0
44,925.809,takeTrip,4
85,925.251,takeTrip,3
88,925.396,takeTrip,3
115,925.91,takeTrip,0
145,925.578,takeTrip,4
153,925.23,returnHome,1
181,925.476,returnHome,1
192,925.924,takeTrip,3
198,925.248,takeTrip,4
204,925.232,takeTrip,3
238,925.04,returnHome,2
244,925.583,takeTrip,0
261,925.804,takeTrip,1
312,925.891,takeTrip,4
312,925.936,returnHome,3
314,925.395,takeTrip,0
319,925.759,takeTrip,4
321,925.204,takeTrip,1
321,925.899,returnHome,3
333,925.801,returnHome,3
348,925.166,returnHome,3
352,925.468,returnHome,3
357,925.856,returnHome,3
364,925.334,returnHome,3
379,925.782,takeTrip,2
405,925.752,returnHome,4
413,925.437,returnHome,4
414,925.525,takeTrip,3
420,925.062,returnHome,4
427,925.064,returnHome,4
476,925.663,takeTrip,1
489,925.22,takeTrip,0
23,926.104,returnHome,0
38,926.932,returnHome,0
44,926.468,returnHome,0
61,926.516,returnHome,0
82,926.549,takeTrip,2
92,926.329,returnHome,0
104,926.146,returnHome,1
114,926.534,returnHome,1
140,926.845,takeTrip,3
149,926.993,returnHome,1
155,926.554,takeTrip,0
160,926.47,returnHome,1
204,926.1,returnHome,2
220,926.972,returnHome,2
240,926.76,takeTrip,0
240,926.87,returnHome,2
261,926.065,returnHome,2
273,926.209,returnHome,2
287,926.541,takeTrip,0
293,926.05,takeTrip,3
293,926.76,returnHome,2
297,926.891,takeTrip,4
314,926.138,returnHome,3
373,926.419,takeTrip,0
389,926.399,returnHome,3
416,926.503,takeTrip,3
421,926.675,takeTrip,1
433,926.101,returnHome,4
453,926.372,takeTrip,1
461,926.144,returnHome,4
461,926.958,takeTrip,0
487,926.984,takeTrip,2
498,926.003,returnHome,4
2,927.389,takeTrip,2
3,927.845,takeTrip,2
27,927.216,takeTrip,2
49,927.429,takeTrip,1
60,927.146,returnHome,0
69,927.605,returnHome,0
82,927.133,returnHome,0
112,927.314,returnHome,1
115,927.636,returnHome,1
138,927.412,takeTrip,3
142,927.395,takeTrip,0
150,927.969,takeTrip,3
155,927.085,returnHome,1
162,927.386,returnHome,1
164,927.752,takeTrip,0
169,927.655,takeTrip,0
195,927.797,takeTrip,3
200,927.778,returnHome,2
246,927.141,takeTrip,4
285,927.343,takeTrip,0
285,927.464,returnHome,2
286,927.094,takeTrip,1
286,927.86,returnHome,2
287,927.402,returnHome,2
288,927.906,returnHome,2
293,927.123,takeTrip,1
293,927.85,returnHome,2
297,927.645,returnHome,2
324,927.266,takeTrip,0
325,927.524,takeTrip,1
325,927.722,returnHome,3
358,927.545,takeTrip,0
380,927.707,returnHome,3
381,927.431,takeTrip,1
407,927.816,takeTrip,2
414,927.344,returnHome,4
415,927.747,takeTrip,0
416,927.279,returnHome,4
447,927.458,takeTrip,1
455,927.15,takeTrip,3
458,927.096,returnHome,4
461,927.985,returnHome,4
476,927.404,returnHome,4
2,928.818,returnHome,0
64,928.295,takeTrip,1
78,928.578,takeTrip,3
87,928.805,returnHome,0
99,928.035,takeTrip,4
131,928.241,takeTrip,2
137,928.96,returnHome,1
142,928.09,returnHome,1
146,928.007,takeTrip,4
178,928.669,returnHome,1
188,928.827,takeTrip,4
195,928.087,returnHome,1
276,928.253,takeTrip,1
276,928.911,returnHome,2
300,928.017,takeTrip,4
303,928.338,takeTrip,2
309,928.871,takeTrip,4
324,928.228,returnHome,3
333,928.43,takeTrip,2
333,928.872,returnHome,3
335,928.793,takeTrip,0
343,928.371,takeTrip,0
358,928.082,returnHome,3
373,928.198,returnHome,3
378,928.073,takeTrip,4
398,928.494,takeTrip,4
429,928.527,returnHome,4
453,928.035,returnHome,4
487,928.457,returnHome,4
7,929.492,returnHome,0
13,929.914,takeTrip,4
30,929.893,takeTrip,2
49,929.788,returnHome,0
64,929.291,returnHome,0
73,929.845,takeTrip,1
77,929.457,takeTrip,4
98,929.099,returnHome,0
104,929.998,takeTrip,2
124,929.253,returnHome,1
150,929.977,returnHome,1
153,929.62,takeTrip,2
192,929.461,returnHome,1
200,929.773,takeTrip,4
216,929.29,takeTrip,1
252,929.861,returnHome,2
256,929.411,takeTrip,0
265,929.224,takeTrip,4
274,929.565,takeTrip,3
296,929.544,returnHome,2
319,929.303,returnHome,3
326,929.089,takeTrip,2
326,929.281,returnHome,3
327,929.926,takeTrip,4
332,929.151,returnHome,3
336,929.4,takeTrip,0
349,929.511,takeTrip,4
362,929.545,takeTrip,4
372,929.675,takeTrip,1
398,929.195,returnHome,3
407,929.607,returnHome,4
415,929.24,returnHome,4
418,929.428,takeTrip,0
437,929.906,takeTrip,1
460,929.746,takeTrip,3
