humanID,time,state0,state1,location
22,500,_,PEvaxx,3
22,500,S,P,3
24,500,S,I,0
27,500,_,PEvaxx,0
27,500,I,P,0
29,500,_,PEvaxx,0
29,500,I,P,0
30,500,_,PEvaxx,0
30,500,I,P,0
37,500,_,PEvaxx,0
37,500,S,P,0
38,500,_,PEvaxx,1
38,500,I,P,1
41,500,_,PEvaxx,4
41,500,I,P,4
46,500,_,PEvaxx,1
46,500,I,P,1
48,500,_,PEvaxx,0
48,500,I,P,0
50,500,_,PEvaxx,0
50,500,I,P,0
53,500,_,PEvaxx,3
53,500,I,P,3
57,500,_,PEvaxx,0
57,500,I,P,0
58,500,_,PEvaxx,0
58,500,I,P,0
63,500,_,PEvaxx,0
63,500,I,P,0
68,500,_,PEvaxx,0
68,500,I,P,0
69,500,_,PEvaxx,2
69,500,I,P,2
74,500,_,PEvaxx,0
74,500,I,P,0
82,500,_,PEvaxx,2
82,500,I,P,2
90,500,_,PEvaxx,0
90,500,S,P,0
93,500,_,PEvaxx,0
93,500,S,P,0
94,500,_,PEvaxx,0
94,500,I,P,0
96,500,_,PEvaxx,0
96,500,I,P,0
97,500,_,PEvaxx,0
97,500,S,P,0
105,500,_,PEvaxx,1
105,500,I,P,1
114,500,_,PEvaxx,1
114,500,S,P,1
117,500,_,PEvaxx,1
117,500,I,P,1
118,500,_,PEvaxx,1
118,500,I,P,1
121,500,_,PEvaxx,1
121,500,I,P,1
125,500,_,PEvaxx,1
125,500,I,P,1
128,500,_,PEvaxx,1
128,500,I,P,1
130,500,_,PEvaxx,1
130,500,I,P,1
136,500,_,PEvaxx,3
136,500,I,P,3
142,500,_,PEvaxx,1
142,500,I,P,1
144,500,_,PEvaxx,1
144,500,P,P,1
145,500,_,PEvaxx,1
145,500,I,P,1
146,500,_,PEvaxx,1
146,500,I,P,1
147,500,_,PEvaxx,1
147,500,I,P,1
152,500,_,PEvaxx,1
152,500,I,P,1
154,500,_,PEvaxx,1
154,500,P,P,1
157,500,I,P,1
158,500,_,PEvaxx,1
158,500,I,P,1
163,500,_,PEvaxx,1
163,500,I,P,1
169,500,_,PEvaxx,1
169,500,I,P,1
177,500,_,PEvaxx,1
177,500,I,P,1
179,500,_,PEvaxx,1
179,500,I,P,1
184,500,_,PEvaxx,1
184,500,I,P,1
187,500,_,PEvaxx,1
187,500,I,P,1
194,500,_,PEvaxx,1
194,500,S,P,1
203,500,_,PEvaxx,2
203,500,I,P,2
204,500,_,PEvaxx,4
204,500,P,P,4
206,500,_,PEvaxx,2
206,500,S,P,2
207,500,_,PEvaxx,2
207,500,I,P,2
213,500,_,PEvaxx,2
213,500,I,P,2
214,500,_,PEvaxx,2
214,500,I,P,2
216,500,_,PEvaxx,2
216,500,I,P,2
221,500,_,PEvaxx,2
221,500,I,P,2
226,500,_,PEvaxx,0
226,500,I,P,0
232,500,_,PEvaxx,3
232,500,I,P,3
240,500.94,I,S,3
248,500,_,PEvaxx,2
248,500,I,P,2
252,500,_,PEvaxx,2
252,500,I,P,2
262,500,_,PEvaxx,2
262,500,I,P,2
270,500,_,PEvaxx,0
270,500,I,P,0
282,500,_,PEvaxx,2
282,500,S,P,2
283,500,_,PEvaxx,2
283,500,S,P,2
286,500,_,PEvaxx,2
286,500,I,P,2
292,500,_,PEvaxx,3
292,500,I,P,3
305,500,_,PEvaxx,3
305,500,I,P,3
318,500,_,PEvaxx,3
318,500,I,P,3
321,500,_,PEvaxx,3
321,500,I,P,3
327,500,_,PEvaxx,3
327,500,I,P,3
329,500,_,PEvaxx,3
329,500,I,P,3
332,500,_,PEvaxx,3
332,500,I,P,3
336,500,_,PEvaxx,3
336,500,I,P,3
340,500,_,PEvaxx,3
340,500,I,P,3
343,500,_,PEvaxx,3
343,500,I,P,3
347,500,_,PEvaxx,3
347,500,S,P,3
348,500,_,PEvaxx,3
348,500,I,P,3
349,500,_,PEvaxx,3
349,500,I,P,3
365,500,_,PEvaxx,3
365,500,I,P,3
366,500,_,PEvaxx,3
366,500,I,P,3
367,500.463,I,S,3
369,500,_,PEvaxx,3
369,500,I,P,3
370,500,_,PEvaxx,3
370,500,I,P,3
372,500,_,PEvaxx,3
372,500,I,P,3
373,500,_,PEvaxx,3
373,500,I,P,3
378,500,_,PEvaxx,3
378,500,I,P,3
380,500,_,PEvaxx,3
380,500,P,P,3
384,500,_,PEvaxx,3
384,500,I,P,3
385,500,_,PEvaxx,4
385,500,I,P,4
387,500,_,PEvaxx,3
387,500,I,P,3
393,500,_,PEvaxx,3
393,500,I,P,3
396,500,_,PEvaxx,3
396,500,I,P,3
397,500,_,PEvaxx,3
397,500,I,P,3
398,500,_,PEvaxx,3
398,500,I,P,3
400,500,_,PEvaxx,4
400,500,I,P,4
403,500,_,PEvaxx,4
403,500,I,P,4
404,500,_,PEvaxx,4
404,500,I,P,4
410,500,_,PEvaxx,4
410,500,I,P,4
412,500,_,PEvaxx,4
412,500,I,P,4
413,500,_,PEvaxx,4
413,500,S,P,4
414,500,_,PEvaxx,4
414,500,I,P,4
415,500,_,PEvaxx,4
415,500,I,P,4
416,500,_,PEvaxx,0
416,500,I,P,0
419,500,_,PEvaxx,4
419,500,I,P,4
422,500,_,PEvaxx,4
422,500,I,P,4
425,500,_,PEvaxx,4
425,500,I,P,4
429,500,_,PEvaxx,4
429,500,I,P,4
435,500,_,PEvaxx,4
435,500,I,P,4
441,500,_,PEvaxx,4
441,500,S,P,4
443,500,_,PEvaxx,4
443,500,I,P,4
446,500,_,PEvaxx,1
446,500,I,P,1
448,500,_,PEvaxx,4
448,500,I,P,4
458,500,_,PEvaxx,4
458,500,I,P,4
462,500,_,PEvaxx,2
462,500,I,P,2
466,500,_,PEvaxx,4
466,500,S,P,4
468,500,_,F,4
471,500,_,PEvaxx,4
471,500,I,P,4
479,500,S,I,4
483,500,_,PEvaxx,3
483,500,I,P,3
489,500,_,PEvaxx,4
489,500,I,P,4
490,500,_,PEvaxx,4
490,500,I,P,4
495,500,_,PEvaxx,4
495,500,I,P,4
497,500,_,PEvaxx,2
497,500,I,P,2
0,501,_,F,0
5,501.988,I,S,0
32,501.296,I,S,0
143,501,S,I,1
190,501.236,I,S,1
468,501,I,P,4
485,501.262,I,S,3
0,502,I,P,0
165,502.171,I,S,1
399,502.845,I,S,3
45,503,S,I,0
100,503.645,I,S,2
167,503,S,I,1
246,503.155,I,S,2
296,503.256,I,S,1
340,503,_,F,3
81,504.71,I,S,0
83,504,_,F,0
358,504,S,I,0
453,504,S,I,4
476,504.994,I,S,4
29,505,_,F,0
81,505,S,I,0
83,505,I,P,0
223,505,_,F,2
315,505,S,I,3
134,506.541,I,S,1
367,506,S,I,3
190,507,S,I,1
227,507,S,I,2
301,507.071,I,S,3
61,508.668,I,S,0
107,508.144,I,S,1
218,508.604,I,S,0
238,508,S,I,4
269,508,S,I,2
289,508,S,I,2
449,508.39,I,S,4
463,508,P,S,4
288,509,S,I,2
345,509,_,F,3
218,510,S,I,0
296,510,S,I,2
307,510,P,S,3
479,510,_,F,4
66,511.779,I,S,0
215,511,S,I,2
301,511,S,I,3
379,511.979,I,S,3
406,511.003,I,S,3
479,511,I,P,4
481,511,S,I,2
488,511,S,I,4
109,512,S,I,1
134,512,S,I,1
249,512.88,I,S,1
354,512.86,I,S,3
442,512,S,I,4
45,513,_,F,1
47,513,S,I,0
99,513.872,I,S,0
240,513,S,I,2
273,513.081,I,S,2
379,514,S,I,3
463,514,S,I,4
24,515.571,I,S,0
175,515.571,I,S,4
476,515,S,I,4
178,516,S,I,4
259,516.144,I,S,0
298,516.968,I,S,2
323,516.711,I,S,3
338,516,S,I,3
478,516.87,I,S,4
24,517,S,I,0
175,517,S,I,1
200,517.896,I,S,2
227,517,_,F,2
253,517.338,I,S,2
267,517.055,I,S,2
323,517,S,I,3
341,517,P,S,3
391,517.637,I,S,3
1,518,S,I,0
180,518.274,I,S,1
227,518,I,P,2
238,518,_,F,2
456,518.754,I,S,4
100,519,S,I,1
267,519,S,I,2
86,520.139,I,S,0
108,520,S,I,1
132,520.087,I,S,1
234,520.684,I,S,3
409,520.703,I,S,4
433,520,S,I,4
295,521.2,I,S,2
298,521,S,I,2
355,521.423,I,S,3
368,521,P,S,3
485,521,S,I,4
5,522,S,I,0
109,522,_,F,3
134,522,_,F,2
259,522,S,I,0
297,522,S,I,2
355,522,S,I,3
402,522,S,I,4
409,522,S,I,4
449,522,S,I,4
47,523,_,F,0
134,523,I,P,2
200,523,S,I,0
228,524,I,S,2
240,523,_,F,2
465,523,S,I,4
32,524,S,I,0
47,524,I,P,0
240,524,I,P,2
278,524,P,S,4
379,524,_,F,3
406,524,S,I,2
463,524,_,F,4
110,525.228,I,S,1
280,525.588,I,S,2
379,525,I,P,3
463,525,I,P,4
165,526,S,I,1
338,526,_,F,3
24,527,_,F,0
51,527,P,S,0
124,527,S,I,1
132,527,S,I,1
238,527.855,I,S,3
338,527,I,P,3
478,527,S,I,4
24,528,I,P,0
246,528,S,I,2
388,528.695,I,S,3
357,529.28,I,S,3
61,530,S,I,0
388,530,S,I,3
391,530,S,I,3
16,531.399,I,S,0
175,531.663,I,S,1
2,532,P,S,0
3,532,P,S,0
9,532,P,S,0
12,532,P,S,0
18,532,P,S,0
22,532,P,S,0
27,532,P,S,0
29,532,P,S,0
30,532,P,S,2
37,532,P,S,0
38,532,P,S,0
41,532,P,S,0
46,532,P,S,0
48,532,P,S,0
50,532,P,S,0
51,532,S,I,0
53,532,P,S,0
57,532,P,S,0
58,532,P,S,2
63,532,P,S,0
68,532,P,S,0
69,532,P,S,0
74,532,P,S,0
82,532,P,S,0
90,532,P,S,0
93,532,P,S,0
94,532,P,S,0
96,532,P,S,0
97,532,P,S,0
105,532,P,S,1
114,532,P,S,4
117,532,P,S,1
118,532,P,S,1
121,532,P,S,1
125,532,P,S,1
128,532,P,S,1
130,532,P,S,4
136,532,P,S,1
142,532,P,S,1
144,532,P,S,1
145,532,P,S,1
146,532,P,S,1
147,532,P,S,1
152,532,P,S,1
154,532,P,S,1
157,532,P,S,1
158,532,P,S,1
163,532,P,S,1
169,532,P,S,1
177,532,P,S,2
179,532,P,S,4
184,532,P,S,1
187,532,P,S,3
194,532,P,S,1
203,532,P,S,2
204,532,P,S,2
206,532,P,S,2
207,532,P,S,1
213,532,P,S,2
214,532,P,S,2
216,532,P,S,2
221,532,P,S,2
226,532,P,S,2
232,532,P,S,2
248,532,P,S,2
252,532,P,S,2
262,532,P,S,2
270,532,P,S,2
282,532,P,S,2
283,532,P,S,2
286,532,P,S,2
292,532,P,S,2
305,532,P,S,3
318,532,P,S,3
321,532,P,S,3
327,532,P,S,3
329,532,P,S,3
332,532,P,S,3
336,532,P,S,3
340,532,P,S,3
343,532,P,S,3
347,532,P,S,3
348,532,P,S,3
349,532,P,S,3
361,532.724,I,S,3
365,532,P,S,3
366,532,P,S,3
369,532,P,S,4
370,532,P,S,3
372,532,P,S,3
373,532,P,S,3
378,532,P,S,4
380,532,P,S,3
384,532,P,S,3
385,532,P,S,3
387,532,P,S,0
393,532,P,S,3
396,532,P,S,3
397,532,P,S,3
398,532,P,S,3
400,532,P,S,4
403,532,P,S,4
404,532,P,S,4
410,532,P,S,4
412,532,P,S,4
413,532,P,S,4
414,532,P,S,4
415,532,P,S,4
416,532,P,S,4
419,532,P,S,4
422,532,P,S,4
425,532,P,S,4
429,532,P,S,4
433,532.856,I,S,4
435,532,P,S,2
441,532,P,S,4
443,532,P,S,4
446,532,P,S,4
448,532,P,S,4
449,532,_,F,4
458,532,P,S,3
462,532,P,S,4
466,532,P,S,2
471,532,P,S,4
483,532,P,S,4
489,532,P,S,4
490,532,P,S,4
495,532,P,S,4
497,532,P,S,4
200,533,_,F,4
228,533,S,I,2
449,533,I,P,4
468,533,P,S,4
480,533.895,I,S,3
0,534,P,S,0
200,534,I,P,4
253,534,S,I,2
280,534,S,I,2
317,535.441,I,S,3
54,536.802,I,S,2
59,536.944,I,S,0
157,536,S,I,1
175,536,S,I,1
499,536.53,I,S,4
83,537,P,S,0
132,537,_,F,1
173,537.767,I,S,1
212,537.629,I,S,2
278,537,S,I,2
54,538,S,I,2
132,538,I,P,1
246,538,_,F,2
291,538.417,I,S,2
368,538,S,I,1
59,539,S,I,0
491,539,S,I,4
61,540,_,F,0
83,540,S,I,0
291,540,S,I,2
357,540,S,I,3
388,540,_,F,3
391,540,_,F,3
180,541,S,I,1
325,541.382,I,S,3
110,542,S,I,1
133,542.626,I,S,1
255,542,S,I,2
357,542.564,I,S,3
406,542.254,I,S,2
468,542,S,I,4
488,542.08,I,S,4
173,543,S,I,3
249,543,S,I,4
356,543.48,I,S,3
406,543,S,I,4
442,543.847,I,S,4
479,543,P,S,4
253,544,_,F,2
280,544,_,F,2
296,544.347,I,S,0
356,544,S,I,3
253,545,I,P,2
280,545,I,P,2
357,545,S,I,3
361,545,S,I,3
175,546,_,F,1
354,546,S,I,3
175,547,I,P,1
113,548.77,I,S,3
195,548.024,I,S,1
295,548,S,I,2
456,549,S,I,4
189,550.878,I,S,1
227,550,P,S,2
291,550,_,F,2
452,550.368,I,S,4
480,550,S,I,4
488,550,S,I,4
499,550,S,I,4
291,551,I,P,2
399,551,S,I,3
110,552,_,F,1
113,552,S,I,1
209,552,S,I,2
255,552,_,F,2
273,552,S,I,2
479,552,S,I,4
217,553.399,I,S,2
227,553,S,I,2
255,553,I,P,2
261,553.116,I,S,2
287,553.926,I,S,2
319,553.135,I,S,3
390,553.935,I,S,3
406,553,_,F,4
287,554,S,I,2
325,554,S,I,3
468,554.039,I,S,4
0,555,S,I,0
134,555,P,S,1
148,555.755,I,S,4
233,555.607,I,S,2
306,555,S,I,3
317,555,S,I,3
357,555,_,F,3
47,556,P,S,0
240,556,P,S,2
354,556,_,F,3
357,556,I,P,0
99,557,S,I,3
379,557,P,S,3
463,557,P,S,4
28,558.22,I,S,0
153,558.412,I,S,1
244,558.443,I,S,2
390,558,S,I,4
234,559,S,I,2
338,559,P,S,3
451,559.383,I,S,4
456,559,_,F,4
24,560,P,S,0
133,560,S,I,1
240,560,S,I,2
294,560.125,I,S,2
456,560,I,P,4
499,560,_,F,4
212,561,S,I,2
233,561,S,I,2
235,561.974,I,S,2
499,561,I,P,4
113,562,_,F,1
238,562,S,I,2
307,562,S,I,3
350,562.219,I,S,3
375,562.992,I,S,3
113,563,I,P,1
227,563.802,I,S,2
477,563.276,I,S,4
86,564,S,I,0
199,564.496,I,S,1
287,564,_,F,2
451,564,S,I,4
189,565,S,I,1
210,565.599,I,S,2
235,565,S,I,2
350,565,S,I,3
449,565,P,S,4
40,566.378,I,S,0
47,566,S,I,0
200,566,P,S,2
182,567.99,I,S,1
328,567.727,I,S,3
455,567.653,I,S,4
10,568.346,I,S,0
153,568,S,I,1
195,568,S,I,2
263,568.612,I,S,2
288,568.108,I,S,2
312,568.094,I,S,3
371,568.875,I,S,3
66,569,S,I,0
264,569.367,I,S,2
266,569.345,I,S,2
132,570,P,S,1
338,570,S,I,3
338,570.999,I,S,3
116,571.719,I,S,1
212,571,_,F,2
263,571,S,I,2
463,571,S,I,4
0,572.241,I,S,0
212,572,I,P,2
294,572,S,I,2
299,572.65,I,S,2
319,572,S,I,3
424,572.381,I,S,1
477,572,S,I,4
479,572.584,I,S,4
182,573,S,I,0
230,573.288,I,S,2
16,574,S,I,0
81,574.703,I,S,0
86,574,_,F,0
244,574,S,I,2
451,574,_,F,4
28,575,S,I,0
189,575,_,F,1
229,575.342,I,S,2
230,575,S,I,2
351,575.057,I,S,3
433,575,S,I,4
135,576,S,I,1
156,576.562,I,S,1
189,576,I,P,1
261,576,S,I,1
299,576,S,I,2
430,576.355,I,S,2
61,577.174,I,S,0
87,577.005,I,S,0
253,577,P,S,2
280,577,P,S,2
433,577.331,I,S,4
172,578.663,I,S,1
195,578,_,F,1
264,578,S,I,2
268,578.072,I,S,2
309,578.794,I,S,3
10,579,S,I,0
66,579,_,F,0
156,579,S,I,1
175,579,P,S,1
210,579,S,I,2
288,579,S,I,2
486,579.109,I,S,4
280,580,S,I,4
61,581,S,I,3
312,581,S,I,3
341,581,S,I,3
455,581,S,I,4
40,582,S,I,1
87,582,S,I,2
67,583.955,I,S,0
134,583,S,I,1
233,583.768,I,S,2
271,583.55,I,S,1
291,583,P,S,2
351,583,S,I,3
430,583,S,I,4
449,583,S,I,4
8,584.063,I,S,1
24,584,S,I,0
76,584.161,I,S,0
254,584.066,I,S,2
67,585,S,I,0
132,585,S,I,1
255,585,P,S,2
116,586,S,I,1
135,586,_,F,1
253,586,S,I,2
261,586,_,F,2
120,587.737,I,S,1
135,587,I,P,1
261,587,I,P,3
72,588.197,I,S,0
254,588,S,I,2
316,588.873,I,S,3
357,588,P,S,3
468,588,S,I,4
156,589,_,F,1
210,589,_,F,2
406,589.588,I,S,3
8,590,S,I,1
156,590,I,P,1
210,590,I,P,2
280,590,_,F,4
379,590,S,I,3
389,590.601,I,S,1
43,591.757,I,S,0
52,591.759,I,S,1
61,591,_,F,0
72,591,S,I,0
280,591,I,P,4
312,591,_,F,3
61,592,I,P,0
98,592.721,I,S,0
229,592,S,I,2
312,592,I,P,3
345,592.764,I,S,0
456,592,P,S,4
227,593,S,I,2
234,593.401,I,S,2
430,593,_,F,4
432,593.466,I,S,0
473,593.909,I,S,4
499,593,P,S,4
24,594,_,F,0
98,594,S,I,0
267,594.897,I,S,2
271,594,S,I,2
0,595,S,I,0
113,595,P,S,1
165,595.077,I,S,4
218,595.679,I,S,2
460,595.16,I,S,4
116,596,_,F,1
253,596,_,F,2
266,596,S,I,0
430,596.614,I,S,4
235,597.549,I,S,2
492,597.743,I,S,4
17,598.535,I,S,0
43,598,S,I,0
148,598,S,I,1
223,598.74,I,S,2
267,598,S,I,2
440,598.527,I,S,4
468,598,_,F,4
257,599.903,I,S,2
468,599,I,P,4
479,599,S,I,4
486,599,S,I,4
52,600,S,I,2
255,600,S,I,1
291,600,S,I,2
357,600,S,I,3
440,600,S,I,4
317,601.8,I,S,3
17,602,S,I,0
165,602,S,I,1
178,602.84,I,S,1
199,602,S,I,1
200,602,S,I,2
223,602,S,I,2
300,602.886,I,S,3
316,602,S,I,0
84,603.317,I,S,0
217,603,S,I,2
224,603.193,I,S,2
444,603.739,I,S,4
98,604,_,F,3
212,604,P,S,2
218,604,S,I,2
281,604.928,I,S,2
345,604,S,I,1
442,604,S,I,4
493,604.876,I,S,4
0,605,_,F,0
59,605.376,I,S,0
81,605,S,I,0
98,605,I,P,3
182,605.584,I,S,1
224,605,S,I,2
234,605,S,I,2
294,605.388,I,S,3
16,606.681,I,S,0
166,606.334,I,S,1
235,606,S,I,2
251,606.604,I,S,2
266,606,_,F,2
375,606,S,I,3
440,606.123,I,S,4
112,607.147,I,S,1
256,607.321,I,S,2
281,607,S,I,2
432,607,S,I,4
166,608,S,I,1
189,608,P,S,1
191,608.289,I,S,1
251,608,S,I,2
430,608,S,I,1
433,608,S,I,4
440,608,S,I,4
153,609.903,I,S,1
189,609,S,I,1
212,609,S,I,4
486,609,_,F,0
13,610.349,I,S,0
44,610.196,I,S,0
110,610.475,I,S,1
138,610.043,I,S,1
191,610,S,I,1
309,610,S,I,0
357,610,_,F,3
391,610.442,I,S,3
445,610.935,I,S,4
486,610,I,P,0
499,610,S,I,0
112,611,S,I,1
201,611.63,I,S,2
219,611.469,I,S,2
256,611,S,I,2
357,611,I,P,3
17,612,_,F,0
78,612.181,I,S,0
87,612.207,I,S,0
200,612,_,F,2
229,612.166,I,S,2
251,612.306,I,S,2
473,612,S,I,4
17,613,I,P,0
200,613,I,P,2
217,613,_,F,2
328,613,S,I,3
439,613.893,I,S,4
84,614,S,I,0
217,614,I,P,2
371,614,S,I,3
426,614.936,I,S,4
442,614,_,F,4
493,614,S,I,4
59,615,S,I,0
153,615,S,I,1
234,615,_,F,2
442,615,I,P,4
16,616,S,I,0
219,616,S,I,2
229,616,S,I,2
235,616,_,F,2
375,616,_,F,1
281,617,_,F,3
375,617,I,P,1
454,617.371,I,S,4
44,618,S,I,0
166,618,_,F,1
192,618.01,I,S,1
73,619.322,I,S,0
115,619.345,I,S,1
135,619,P,S,1
166,619,I,P,1
258,619.762,I,S,2
261,619,P,S,2
341,619.592,I,S,3
452,619,S,I,4
71,620.498,I,S,0
178,620,S,I,1
191,620,_,F,1
258,620,S,I,2
296,620,S,I,2
309,620,_,F,3
391,620,S,I,3
256,621,_,F,2
274,621.947,I,S,1
71,622,S,I,0
71,622.003,I,S,0
138,622,S,I,1
156,622,P,S,1
210,622,P,S,4
256,622,I,P,2
308,622.825,I,S,3
476,622.439,I,S,4
280,623,P,S,2
61,624,P,S,0
62,624.494,I,S,0
84,624,_,F,0
110,624,S,I,1
274,624,S,I,2
312,624,P,S,3
426,624,S,I,4
444,624,S,I,4
459,624.251,I,S,4
492,624,S,I,4
84,625,I,P,0
110,625.711,I,S,1
153,625,_,F,1
153,626,I,P,1
244,626.801,I,S,2
87,627,S,I,0
117,627.207,_,PEwane,1
210,627,S,I,2
456,627,S,I,4
44,628.912,I,S,0
244,628,S,I,2
406,628,S,I,4
456,628.01,I,S,4
8,629.193,I,S,0
60,629.26,I,S,0
103,629.486,I,S,1
110,629,S,I,1
296,630,_,F,2
300,630,S,I,3
433,630.043,I,S,4
296,631,I,P,2
468,631,P,S,4
34,632.891,I,S,0
71,632,S,I,0
175,632,S,I,1
215,632.101,I,S,2
264,632.915,I,S,2
65,633.956,I,S,0
172,633,S,I,0
191,633.098,I,S,1
239,633.678,I,S,2
338,633,S,I,3
389,633,S,I,3
484,633.684,I,S,4
103,634,S,I,1
426,634,_,F,4
468,634,S,I,4
492,634,_,F,1
60,635,S,I,0
119,635.979,I,S,1
172,635.119,I,S,1
317,635,S,I,3
417,635.465,I,S,4
424,635,S,I,4
426,635,I,P,4
170,636.314,I,S,1
98,637,P,S,0
210,637,_,F,2
239,637,S,I,1
251,637,S,I,2
263,637.82,I,S,2
484,637,S,I,0
201,638,S,I,2
257,638,S,I,2
406,638,_,F,2
73,639,S,I,0
110,639,_,F,3
113,639,S,I,2
264,639,S,I,2
341,639,S,I,3
300,640,_,F,2
312,640,S,I,1
13,641,S,I,0
192,641,S,I,1
215,641,S,I,2
263,641,S,I,2
322,641.74,I,S,3
71,642,_,F,0
227,642.156,I,S,3
456,642,S,I,4
470,642.643,I,S,4
486,642,P,S,4
70,643.281,I,S,0
135,643,S,I,1
160,643.118,I,S,1
261,643,S,I,2
263,643.841,I,S,2
357,643,P,S,3
65,644,S,I,0
96,644.712,_,PEwane,0
168,644.466,I,S,1
173,644.114,I,S,1
302,644.786,I,S,3
459,644,S,I,4
17,645,P,S,0
107,645,S,I,1
173,645,S,I,1
200,645,P,S,1
424,645,_,F,4
8,646,S,I,2
217,646,P,S,2
424,646,I,P,4
433,646,S,I,4
486,646,S,I,4
239,647,_,F,2
280,647,S,I,2
442,647,P,S,4
98,648,S,I,0
294,648,S,I,2
231,649.283,I,S,2
308,649,S,I,3
375,649,P,S,3
34,650,S,I,0
421,650.059,I,S,4
449,650.815,I,S,4
455,650.548,I,S,4
9,651.448,_,PEwane,0
166,651,P,S,2
170,651,S,I,1
192,651,_,F,1
476,651,S,I,4
176,652.563,I,S,1
217,652,S,I,2
309,652.098,I,S,3
461,652.031,I,S,4
62,653,S,I,0
166,653,S,I,1
261,653,_,F,2
263,653,S,I,2
119,654,S,I,1
256,654,P,S,2
261,654,I,P,2
300,654.536,I,S,3
459,654,_,F,4
467,654.231,I,S,4
81,655.658,I,S,4
96,655,S,I,0
437,655.556,I,S,4
455,655,S,I,4
459,655,I,P,4
103,656.586,I,S,1
168,656,S,I,1
212,656.548,I,S,1
403,656.249,_,PEwane,4
17,657,S,I,0
84,657,P,S,0
357,657,S,I,3
438,657.221,I,S,4
153,658,P,S,1
386,658.792,I,S,3
493,658.15,I,S,4
438,659,S,I,4
100,660.468,I,S,1
153,660,S,I,1
201,660.994,I,S,1
233,660,S,I,2
288,660.722,I,S,2
313,660.992,I,S,3
374,660.639,I,S,4
454,660,S,I,4
486,660.187,I,S,4
49,661.537,I,S,0
170,661,_,F,1
449,661,S,I,4
103,662,S,I,1
243,662.461,I,S,2
288,662,S,I,2
296,663,P,S,2
296,663,S,I,2
299,663.384,I,S,2
417,663,S,I,4
104,664.914,I,S,4
172,664,S,I,1
375,664,S,I,3
486,664,S,I,4
106,665.725,I,S,1
455,665,_,F,4
9,666,S,I,0
131,666.696,I,S,1
151,666.439,I,S,1
167,666.821,I,S,1
420,666.692,I,S,4
455,666,I,P,4
0,667.521,I,S,0
17,667,_,F,0
313,667,S,I,3
426,667,P,S,4
9,668.257,I,S,0
17,668,I,P,0
333,668.329,I,S,3
299,669,S,I,2
439,669,S,I,4
115,670,S,I,1
182,670,S,I,1
212,670,S,I,2
227,670,S,I,2
324,670.187,I,S,4
479,670.452,I,S,0
104,671,S,I,1
275,671.175,I,S,0
277,671.693,I,S,2
449,671,_,F,4
77,672.037,I,S,0
468,672.784,I,S,4
81,673,S,I,2
244,673.946,I,S,2
275,673,S,I,0
320,673.618,I,S,3
338,673.142,I,S,3
367,673.548,I,S,1
461,673,S,I,4
52,674.481,I,S,0
231,674,S,I,2
277,674,S,I,2
460,674,S,I,4
256,675,S,I,2
328,675.046,I,S,3
263,676.852,I,S,3
153,677.227,I,S,1
236,677.608,I,S,2
283,677.892,_,PEwane,2
445,677,S,I,4
23,678.234,I,S,0
39,678.619,I,S,0
100,678,S,I,1
193,678.069,I,S,3
244,678,S,I,2
300,678,S,I,3
424,678,P,S,4
453,678.888,I,S,4
87,679.235,I,S,0
115,679.418,I,S,1
260,679.663,I,S,2
263,679,S,I,2
439,679,_,F,4
302,680,S,I,3
354,680.742,I,S,3
467,680,S,I,4
104,681,_,F,1
131,681,S,I,1
243,681,S,I,2
254,681.415,I,S,3
350,681.082,I,S,4
104,682,I,P,1
479,682,S,I,4
76,683,S,I,1
97,683.37,_,PEwane,0
231,683.056,I,S,2
432,683.248,I,S,4
5,684.514,I,S,0
52,684,S,I,0
77,684,S,I,0
276,684.395,I,S,3
328,684,S,I,3
386,684,S,I,4
47,685.307,I,S,0
44,686,S,I,0
117,686,S,I,2
261,686,P,S,2
446,686.345,_,PEwane,4
49,687,S,I,0
276,687,S,I,2
287,687.366,I,S,2
346,687.009,I,S,3
390,687.927,I,S,3
421,687,S,I,4
459,687,P,S,4
54,688.171,I,S,0
100,688,_,F,1
244,688,_,F,2
300,688,_,F,3
432,688,S,I,4
493,688,S,I,4
244,689,I,P,2
263,689,_,F,2
346,689,S,I,3
78,690,S,I,0
141,690.917,I,S,0
267,690.485,I,S,2
350,690,S,I,3
397,690.61,_,PEwane,3
243,691,_,F,2
268,691,S,I,2
193,692,S,I,1
209,692.29,I,S,2
227,692.671,I,S,2
330,692.861,I,S,3
403,692,S,I,4
403,692.92,I,S,0
470,692,S,I,3
176,693,S,I,1
275,693.952,I,S,2
283,693,S,I,2
333,693,S,I,3
8,694.213,I,S,0
221,694.331,_,PEwane,2
275,694,S,I,2
403,694,S,I,0
475,694.259,I,S,4
70,695,S,I,3
151,695,S,I,1
0,696,S,I,0
23,696,S,I,0
40,696.766,I,S,0
54,696,S,I,0
106,696,S,I,1
117,696,_,F,1
251,696.23,I,S,2
450,696.798,I,S,0
8,697,S,I,0
278,697.381,I,S,2
298,697.338,I,S,2
363,697.831,I,S,3
377,697.955,I,S,3
446,697,S,I,4
228,698.572,I,S,2
358,698.402,I,S,3
455,698,P,S,4
5,699,S,I,0
97,699,S,I,0
332,699.97,_,PEwane,3
346,699,_,F,1
450,699,S,I,4
17,700,P,S,0
301,700.887,I,S,3
315,700.31,I,S,3
363,700,S,I,3
453,700,S,I,4
498,700.177,I,S,4
120,701,S,I,1
