humanID,time,state0,state1,location
232,496,S,I,2
251,496,S,I,2
339,496.704,I,S,3
355,496.466,I,S,3
368,496.728,I,S,3
446,496,S,I,4
171,497,S,I,1
209,497,S,I,2
261,497.293,I,S,2
304,497.821,I,S,3
113,498,S,I,3
165,498,S,I,1
196,498.869,I,S,1
207,498,P,S,3
264,498,_,F,2
363,498,S,I,3
405,498.135,I,S,4
451,498,_,F,4
495,498.699,I,S,4
55,499.564,I,S,3
322,499.107,I,S,3
387,499,S,I,3
492,499,P,S,4
2,500,_,PEvaxx,2
2,500,S,P,2
3,500,_,PEvaxx,0
3,500,I,P,0
9,500,_,PEvaxx,0
9,500,I,P,0
12,500,_,PEvaxx,0
12,500,I,P,0
18,500,_,PEvaxx,0
18,500,I,P,0
20,500,S,I,0
22,500,I,P,0
27,500,_,PEvaxx,0
27,500,I,P,0
29,500,_,PEvaxx,0
29,500,I,P,0
30,500,_,PEvaxx,0
30,500,I,P,0
37,500,_,PEvaxx,1
37,500,I,P,1
38,500,_,PEvaxx,0
38,500,I,P,0
41,500,_,PEvaxx,0
41,500,I,P,0
46,500,_,PEvaxx,0
46,500,I,P,0
48,500,_,PEvaxx,0
48,500,I,P,0
50,500,_,PEvaxx,0
50,500,I,P,0
53,500,_,PEvaxx,0
53,500,I,P,0
57,500,_,PEvaxx,0
57,500,S,P,0
58,500,_,PEvaxx,0
58,500,I,P,0
63,500,_,PEvaxx,0
63,500,I,P,0
68,500,_,PEvaxx,0
68,500,I,P,0
69,500,_,PEvaxx,0
69,500,I,P,0
74,500,_,PEvaxx,0
74,500,S,P,0
82,500,_,PEvaxx,0
82,500,I,P,0
90,500,_,PEvaxx,0
90,500,I,P,0
93,500,_,PEvaxx,1
93,500,I,P,1
94,500,_,PEvaxx,0
94,500,I,P,0
96,500,_,PEvaxx,0
96,500,I,P,0
97,500,_,PEvaxx,0
97,500,I,P,0
105,500,_,PEvaxx,3
105,500,I,P,3
107,500,S,I,1
110,500.44,I,S,1
114,500,_,PEvaxx,0
114,500,I,P,0
117,500,_,PEvaxx,1
117,500,I,P,1
118,500,_,PEvaxx,1
118,500,I,P,1
121,500,_,PEvaxx,3
121,500,I,P,3
125,500,_,PEvaxx,0
125,500,I,P,0
128,500,_,PEvaxx,1
128,500,I,P,1
130,500,_,PEvaxx,0
130,500,I,P,0
136,500,_,PEvaxx,1
136,500,I,P,1
142,500,_,PEvaxx,1
142,500,S,P,1
144,500,_,PEvaxx,1
144,500,I,P,1
145,500,_,PEvaxx,1
145,500,I,P,1
146,500,_,PEvaxx,1
146,500,I,P,1
147,500,_,PEvaxx,1
147,500,P,P,1
152,500,_,PEvaxx,1
152,500,I,P,1
154,500,_,PEvaxx,0
154,500,I,P,0
157,500,_,PEvaxx,1
157,500,I,P,1
158,500,_,PEvaxx,1
158,500,I,P,1
163,500,_,PEvaxx,1
163,500,I,P,1
168,500,_,F,1
169,500,_,PEvaxx,3
169,500,I,P,3
177,500,_,PEvaxx,1
177,500,I,P,1
179,500,_,PEvaxx,3
179,500,I,P,3
184,500,_,PEvaxx,1
184,500,I,P,1
187,500,_,PEvaxx,1
187,500,I,P,1
194,500,_,PEvaxx,1
194,500,I,P,1
203,500,_,PEvaxx,2
203,500,I,P,2
204,500,_,PEvaxx,2
204,500,I,P,2
206,500,_,PEvaxx,2
206,500,I,P,2
207,500,_,PEvaxx,2
207,500,S,P,2
213,500,_,PEvaxx,2
213,500,I,P,2
214,500,_,PEvaxx,2
214,500,S,P,2
216,500,_,PEvaxx,2
216,500,I,P,2
221,500,_,PEvaxx,2
221,500,I,P,2
226,500,_,PEvaxx,2
226,500,I,P,2
232,500,_,PEvaxx,2
232,500,I,P,2
248,500,_,PEvaxx,2
248,500,I,P,2
252,500,_,PEvaxx,3
252,500,I,P,3
262,500,_,PEvaxx,2
262,500,I,P,2
270,500,_,PEvaxx,2
270,500,I,P,2
282,500,_,PEvaxx,2
282,500,I,P,2
283,500,_,PEvaxx,2
283,500,I,P,2
286,500,_,PEvaxx,2
286,500,S,P,2
287,500.007,I,S,2
292,500,_,PEvaxx,2
292,500,I,P,2
305,500,_,PEvaxx,3
305,500,I,P,3
318,500,_,PEvaxx,3
318,500,I,P,3
321,500,_,PEvaxx,3
321,500,I,P,3
327,500,_,PEvaxx,0
327,500,P,P,0
329,500,_,PEvaxx,3
329,500,I,P,3
332,500,_,PEvaxx,0
332,500,I,P,0
336,500,_,PEvaxx,3
336,500,I,P,3
340,500,_,PEvaxx,3
340,500,I,P,3
343,500,_,PEvaxx,3
343,500,I,P,3
347,500,_,PEvaxx,2
347,500,I,P,2
348,500,_,PEvaxx,3
348,500,I,P,3
349,500,_,PEvaxx,3
349,500,I,P,3
364,500.295,I,S,3
365,500,_,PEvaxx,3
365,500,I,P,3
366,500,_,PEvaxx,3
366,500,I,P,3
369,500,_,PEvaxx,3
369,500,I,P,3
370,500,_,PEvaxx,3
370,500,I,P,3
372,500,_,PEvaxx,3
372,500,I,P,3
373,500,_,PEvaxx,3
373,500,I,P,3
378,500,_,PEvaxx,3
378,500,I,P,3
380,500,_,PEvaxx,3
380,500,I,P,3
384,500,_,PEvaxx,3
384,500,I,P,3
385,500,_,PEvaxx,3
385,500,I,P,3
387,500,_,PEvaxx,3
387,500,I,P,3
389,500,_,F,3
393,500,_,PEvaxx,0
393,500,I,P,0
396,500,_,PEvaxx,3
396,500,I,P,3
397,500,_,PEvaxx,3
397,500,I,P,3
398,500,_,PEvaxx,3
398,500,I,P,3
400,500,_,PEvaxx,4
400,500,I,P,4
403,500,_,PEvaxx,4
403,500,I,P,4
403,500,_,F,4
404,500,_,PEvaxx,4
404,500,I,P,4
410,500,_,PEvaxx,4
410,500,I,P,4
412,500,_,PEvaxx,4
412,500,I,P,4
413,500,_,PEvaxx,4
413,500,I,P,4
414,500,_,PEvaxx,4
414,500,I,P,4
415,500,_,PEvaxx,2
415,500,I,P,2
416,500,_,PEvaxx,4
416,500,I,P,4
419,500,_,PEvaxx,4
419,500,I,P,4
422,500,_,PEvaxx,4
422,500,I,P,4
425,500,_,PEvaxx,4
425,500,P,P,4
429,500,_,PEvaxx,4
429,500,I,P,4
435,500,_,PEvaxx,4
435,500,I,P,4
441,500,_,PEvaxx,4
441,500,I,P,4
443,500,_,PEvaxx,4
443,500,I,P,4
446,500,_,PEvaxx,4
446,500,I,P,4
448,500,_,PEvaxx,4
448,500,I,P,4
458,500,_,PEvaxx,4
458,500,I,P,4
462,500,_,PEvaxx,4
462,500,I,P,4
466,500,_,PEvaxx,4
466,500,I,P,4
471,500,_,PEvaxx,4
471,500,I,P,4
483,500,_,PEvaxx,4
483,500,I,P,4
489,500,_,PEvaxx,4
489,500,P,P,4
490,500,_,PEvaxx,3
490,500,I,P,3
495,500,_,PEvaxx,4
495,500,S,P,4
497,500,_,PEvaxx,4
497,500,I,P,4
31,501.071,I,S,0
107,501.451,I,S,1
213,501,_,F,2
236,501.124,I,S,2
329,501,_,F,3
355,501,S,I,3
389,501,I,P,3
403,501,P,P,4
107,502,S,I,1
140,502,P,S,1
213,502,P,P,2
222,502,S,I,2
272,502.892,I,S,2
329,502,P,P,3
372,502,_,F,3
14,503,_,F,0
138,503.727,I,S,1
141,503,_,F,1
151,503,S,I,1
231,503,_,F,2
311,503,P,S,3
372,503,P,P,3
438,503,S,I,4
481,503.108,I,S,4
14,504,I,P,0
63,504,_,F,0
139,504.726,I,S,1
141,504,I,P,1
231,504,I,P,2
256,504,S,I,2
285,504,_,F,2
390,504,P,S,3
405,504,S,I,4
436,504.329,I,S,4
454,504,_,F,4
63,505,P,P,2
272,505,S,I,2
285,505,I,P,2
313,505.714,I,S,3
364,505,S,I,3
436,505,S,I,4
454,505,I,P,4
8,506.683,I,S,1
26,506.016,I,S,0
171,506.219,I,S,1
251,506,_,F,2
325,506.027,I,S,3
368,506,S,I,2
446,506,_,F,4
8,507,S,I,1
20,507.776,I,S,0
202,507,S,I,0
209,507,_,F,2
237,507,S,I,2
251,507,I,P,2
446,507,P,P,4
481,507,S,I,0
165,508,_,F,1
209,508,I,P,2
322,508,S,I,3
344,508,S,I,3
61,509.629,I,S,3
110,509,S,I,1
165,509,I,P,1
387,509,_,F,3
153,510,S,I,1
218,510,P,S,2
228,510.599,I,S,2
303,510,S,I,4
331,510,S,I,3
387,510,P,P,3
170,511.955,I,S,1
171,511,S,I,1
176,511.919,I,S,0
244,511.945,I,S,2
246,511,P,S,2
355,511,_,F,4
402,511.058,I,S,4
438,511.836,I,S,4
134,512,S,I,1
170,512,S,I,1
218,512,S,I,2
339,512,S,I,3
447,512.811,I,S,4
150,513.82,I,S,1
228,513,S,I,2
247,513,P,S,4
104,514.503,I,S,1
185,514.257,I,S,4
256,514,_,F,2
319,514,S,I,3
353,514,S,I,3
420,514.702,I,S,4
246,515,S,I,2
272,515,_,F,2
31,516,S,I,0
272,516,I,P,2
307,516,S,I,3
368,516,_,F,3
488,516.922,I,S,3
20,517,S,I,0
236,517,S,I,2
344,518,_,F,3
488,518,S,I,3
492,518,S,I,4
78,519.752,I,S,0
138,519,S,I,4
185,519,S,I,4
196,519,S,I,1
276,519,P,S,2
344,519,I,P,3
493,519,P,S,4
493,519,S,I,4
62,520,S,I,0
176,520,S,I,1
300,520.51,I,S,2
20,521.938,I,S,0
91,521.154,I,S,0
276,521,S,I,2
134,522,_,F,0
139,522,S,I,1
173,522.718,I,S,1
195,522.22,I,S,1
259,522.49,I,S,2
339,522,_,F,0
26,523,S,I,1
273,523,S,I,2
339,523,I,P,0
390,523,S,I,3
244,524,S,I,2
298,524.571,I,S,2
91,525,S,I,0
224,525.022,I,S,2
225,525.916,I,S,2
31,526,_,F,0
89,526.577,I,S,0
444,526.427,I,S,4
7,527.71,I,S,0
172,527.592,I,S,1
34,528,S,I,1
224,528,S,I,2
256,528.262,I,S,2
78,529,S,I,0
143,529.803,I,S,1
261,529,S,I,2
304,529,S,I,3
432,529.205,I,S,4
11,530.673,I,S,0
62,530,_,F,0
140,530,S,I,1
143,530,S,I,1
172,530,S,I,1
173,530,S,I,1
222,530.589,I,S,2
300,530,S,I,3
457,530.505,I,S,4
61,531,S,I,0
78,531.014,I,S,0
239,531,S,I,2
259,531,S,I,2
390,531.702,I,S,3
2,532,P,S,3
3,532,P,S,0
9,532,P,S,0
12,532,P,S,0
18,532,P,S,0
22,532,P,S,0
27,532,P,S,0
29,532,P,S,0
30,532,P,S,0
34,532.03,I,S,0
37,532,P,S,0
38,532,P,S,0
41,532,P,S,0
46,532,P,S,0
48,532,P,S,0
50,532,P,S,0
53,532,P,S,0
56,532.264,I,S,0
57,532,P,S,3
58,532,P,S,0
67,532.648,I,S,1
68,532,P,S,0
69,532,P,S,0
71,532.091,I,S,0
74,532,P,S,0
82,532,P,S,0
90,532,P,S,0
93,532,P,S,0
94,532,P,S,0
96,532,P,S,3
97,532,P,S,0
105,532,P,S,4
114,532,P,S,1
117,532,P,S,1
118,532,P,S,1
121,532,P,S,1
125,532,P,S,2
126,532.369,I,S,1
128,532,P,S,1
130,532,P,S,1
136,532,P,S,2
139,532,_,F,1
142,532,P,S,1
144,532,P,S,1
145,532,P,S,3
146,532,P,S,3
147,532,P,S,3
152,532,P,S,1
154,532,P,S,1
157,532,P,S,1
158,532,P,S,1
163,532,P,S,1
169,532,P,S,1
177,532,P,S,1
179,532,P,S,1
184,532,P,S,1
187,532,P,S,1
194,532,P,S,1
203,532,P,S,2
204,532,P,S,4
206,532,P,S,2
207,532,P,S,2
214,532,P,S,2
216,532,P,S,2
221,532,P,S,2
226,532,P,S,2
232,532,P,S,0
248,532,P,S,2
252,532,P,S,2
262,532,P,S,2
270,532,P,S,2
282,532,P,S,2
283,532,P,S,2
286,532,P,S,2
292,532,P,S,2
305,532,P,S,3
313,532,S,I,3
318,532,P,S,2
321,532,P,S,3
327,532,P,S,3
332,532,P,S,3
336,532,P,S,3
340,532,P,S,3
343,532,P,S,3
347,532,P,S,3
348,532,P,S,3
349,532,P,S,3
365,532,P,S,3
366,532,P,S,4
369,532,P,S,3
370,532,P,S,3
373,532,P,S,4
378,532,P,S,3
380,532,P,S,3
384,532,P,S,3
385,532,P,S,3
393,532,P,S,3
396,532,P,S,3
397,532,P,S,2
398,532,P,S,4
400,532,P,S,4
404,532,P,S,4
410,532,P,S,4
412,532,P,S,4
413,532,P,S,4
414,532,P,S,4
415,532,P,S,4
416,532,P,S,4
419,532,P,S,4
422,532,P,S,4
425,532,P,S,4
429,532,P,S,4
435,532,P,S,4
441,532,P,S,4
443,532,P,S,4
444,532,S,I,4
448,532,P,S,4
455,532.303,I,S,2
458,532,P,S,4
462,532,P,S,4
466,532,P,S,4
471,532,P,S,4
483,532,P,S,1
489,532,P,S,4
490,532,P,S,4
495,532,P,S,4
497,532,P,S,1
22,533,S,I,0
137,533.566,I,S,1
358,533.103,I,S,3
389,533,P,S,3
403,533,P,S,4
78,534,S,I,0
198,534,S,I,0
213,534,P,S,2
299,534.14,I,S,4
329,534,P,S,3
432,534,S,I,4
447,534,S,I,4
101,535.32,I,S,1
372,535,P,S,3
401,535.931,I,S,4
7,536,S,I,0
14,536,P,S,3
124,536.712,I,S,1
141,536,P,S,1
222,536,S,I,2
225,536,S,I,2
231,536,P,S,2
247,536,S,I,0
420,536,S,I,4
457,536,S,I,4
63,537,P,S,0
141,537,S,I,1
285,537,P,S,4
454,537,P,S,4
39,538.802,I,S,0
181,539.039,I,S,1
251,539,P,S,1
368,539.591,I,S,3
446,539,P,S,1
137,540,S,I,1
172,540.779,I,S,1
209,540,P,S,0
258,540,S,I,2
401,540,S,I,3
460,540.222,I,S,4
61,541,_,F,0
165,541,P,S,1
195,541,S,I,1
406,541.559,I,S,4
34,542,S,I,0
61,542,I,P,0
313,542,_,F,3
387,542,P,S,3
11,543,S,I,0
313,543,I,P,3
39,544,S,I,0
231,544,S,I,2
285,544,S,I,2
298,544,S,I,2
368,544,S,I,3
447,544,_,F,3
447,544.088,I,S,3
141,545.206,I,S,1
200,545.919,I,S,4
290,545.818,I,S,4
447,545,S,P,4
56,546,S,I,0
89,546,S,I,0
101,546,S,I,1
181,546,S,I,1
399,546.689,I,S,3
67,547,S,I,3
140,547.951,I,S,1
399,547,S,I,3
480,547.236,I,S,4
272,548,P,S,2
287,548,S,I,2
47,549.166,I,S,0
181,550.431,I,S,2
141,551,S,I,1
245,551.77,I,S,2
331,551.619,I,S,0
344,551,P,S,3
26,552.942,I,S,0
66,552.817,I,S,0
193,552.907,I,S,1
234,552,S,I,2
268,552.055,I,S,4
460,552,S,I,4
14,553,S,I,0
71,553,S,I,0
227,553.237,I,S,2
0,554.946,I,S,0
124,554,S,I,1
140,554,S,I,4
225,554.938,I,S,2
250,554.032,I,S,2
285,554,_,F,2
325,554,S,I,3
368,554,_,F,3
402,554,S,I,4
34,555.705,I,S,0
47,555,S,I,0
80,555.356,I,S,0
104,555,S,I,1
116,555.137,I,S,1
224,555.029,I,S,2
268,555,S,I,2
310,555.192,I,S,3
339,555,P,S,3
368,555,I,P,3
408,555.363,I,S,4
469,555.548,I,S,4
34,556,S,I,0
56,556,_,F,0
89,556,_,F,0
101,556,_,F,1
174,556,S,I,1
303,556.91,I,S,3
311,556,S,I,3
363,556.351,I,S,3
381,556.03,I,S,3
390,556,S,I,3
452,556.706,I,S,4
486,556.13,I,S,4
56,557,I,P,0
80,557,S,I,0
89,557,I,P,0
209,557,S,I,2
459,557.77,I,S,4
464,557,S,I,4
150,558,S,I,1
172,558,S,I,1
386,558,S,I,3
192,560.062,I,S,1
245,560,S,I,2
434,560.153,I,S,4
0,561,S,I,0
480,561,S,I,4
98,562.083,I,S,0
138,562.616,I,S,4
227,562,S,I,2
234,562,_,F,0
299,562,S,I,2
14,563,_,F,0
55,563,S,I,0
71,563,_,F,0
116,563,S,I,1
178,563.962,I,S,0
438,563,S,I,4
71,564,I,P,0
225,564,S,I,2
303,564,S,I,1
402,564,_,F,4
430,564.863,I,S,4
47,565,_,F,0
104,565,_,F,1
181,565,S,I,1
358,565,S,I,3
47,566,I,P,0
104,566,I,P,1
174,566,_,F,1
224,566,S,I,2
389,566,S,I,3
390,566,_,F,3
442,566.948,I,S,3
34,567.02,I,S,0
66,567,S,I,0
98,567,S,I,0
162,567.968,I,S,1
174,567,I,P,1
178,567,S,I,1
408,567,S,I,4
79,568.113,I,S,0
124,568.196,I,S,1
455,568,S,I,4
467,568.862,I,S,4
124,569,S,I,1
272,569,S,I,2
124,570.709,I,S,1
245,570,_,F,2
256,570,S,I,2
339,571,S,I,3
476,571,S,I,4
480,571,_,F,2
92,572.1,I,S,0
191,572.029,I,S,1
331,572,S,I,3
426,572.822,I,S,4
480,572,I,P,2
335,573.473,I,S,3
438,573,_,F,3
32,574.908,I,S,0
61,574,P,S,0
183,574.913,I,S,2
438,574,I,P,3
181,575,_,F,1
313,575,P,S,3
358,575,_,F,3
407,575.423,I,S,4
141,576.805,I,S,1
178,576.48,I,S,1
181,576,I,P,1
190,576.482,I,S,1
358,576,I,P,3
405,576.154,I,S,4
426,576,S,I,4
14,577.191,I,S,0
119,577.693,I,S,3
263,577.32,I,S,2
313,577,S,I,3
405,577,S,I,4
408,577,_,F,4
447,577,P,S,4
126,578,S,I,1
284,578.753,I,S,2
408,578,I,P,4
26,579,S,I,0
34,579,S,I,0
141,579,S,I,1
284,579,S,I,2
285,579.216,I,S,0
363,579,S,I,3
61,580,S,I,0
92,580,S,I,3
192,580,S,I,1
256,580,_,F,2
290,580,S,I,2
431,580.68,I,S,4
491,580.216,I,S,0
256,581,I,P,2
344,581,S,I,4
434,581,S,I,4
452,581,S,I,4
476,581,_,F,4
237,582.557,I,S,2
331,582,_,F,2
405,582.251,I,S,4
423,582.838,I,S,4
476,582,I,P,2
43,583.724,I,S,0
183,583,S,I,2
190,583,S,I,1
193,583,S,I,1
467,583,S,I,4
14,584,S,I,0
28,584.697,I,S,1
124,584,S,I,1
285,584,S,I,2
382,585.658,I,S,3
34,586.313,I,S,0
59,586.022,I,S,0
335,586,S,I,3
45,587.566,I,S,0
211,587.366,I,S,2
368,587,P,S,3
32,588,S,I,0
79,588,S,I,0
195,588.115,I,S,1
56,589,P,S,0
77,589.637,I,S,0
89,589,P,S,0
284,589,_,F,2
363,589,_,F,1
250,590,S,I,2
269,590.088,I,S,2
310,590,S,I,3
431,590,S,I,4
482,590.896,I,S,4
195,591,S,I,1
452,591,_,F,4
310,592.791,I,S,3
452,592,I,P,4
190,593,_,F,1
368,593,S,I,3
84,594.783,I,S,4
124,594,_,F,1
285,594,_,F,2
124,595,I,P,1
138,595,S,I,1
165,595,S,I,1
251,595,S,I,2
328,595.578,I,S,3
28,596,S,I,0
71,596,P,S,0
237,596,S,I,2
288,596.397,I,S,2
288,597,S,I,2
428,597.36,I,S,2
47,598,P,S,0
71,598,S,I,0
104,598,P,S,1
219,598.98,I,S,2
263,598,S,I,2
11,599.372,I,S,0
174,599,P,S,1
218,599.377,I,S,2
89,600,S,I,0
119,600,S,I,1
295,600.526,I,S,2
381,600,S,I,3
210,601.192,I,S,2
260,601.198,I,S,2
326,601.562,I,S,3
109,602.729,I,S,1
210,602,S,I,2
267,602.781,I,S,2
269,602,S,I,2
274,602.951,I,S,2
285,602.471,I,S,2
356,602.717,I,S,3
78,603.48,I,S,0
104,603,S,I,1
106,603.198,I,S,1
223,603.427,I,S,1
300,603.388,I,S,3
352,603.813,I,S,3
407,603,S,I,4
219,604,S,I,2
225,604.15,I,S,2
246,604.177,I,S,2
267,604,S,I,2
274,604,S,I,3
306,604.29,I,S,3
480,604,P,S,4
56,605,S,I,0
138,605,_,F,1
285,605,S,I,2
310,605,S,I,3
47,606,S,I,0
139,606.321,I,S,2
225,606,S,I,2
237,606,_,F,2
438,606,P,S,4
45,607,S,I,0
155,607.332,I,S,1
294,607.43,I,S,2
300,607,S,I,3
47,608.635,I,S,0
116,608.247,I,S,1
181,608,P,S,1
358,608,P,S,3
52,609.864,I,S,1
78,610,S,I,0
89,610,_,F,0
181,610,S,I,1
306,610,S,I,3
316,610.318,I,S,3
408,610,P,S,1
89,611,I,P,0
119,611.889,I,S,1
299,611.986,I,S,2
210,612,_,F,2
234,612.858,I,S,1
269,612,_,F,4
417,612.926,I,S,0
492,612.304,I,S,4
104,613,_,F,0
178,613,S,I,1
210,613,I,P,2
218,613,S,I,2
256,613,P,S,2
269,613,I,P,4
295,613,S,I,3
407,613,_,F,4
420,613.175,I,S,4
434,613.164,I,S,4
455,613.781,I,S,4
480,613,S,I,4
104,614,I,P,1
116,614,S,I,1
191,614,S,I,1
267,614,_,F,2
274,614,_,F,2
407,614,I,P,4
418,614.226,I,S,4
459,614,S,I,1
476,614,P,S,4
193,615.434,I,S,1
197,615.273,I,S,1
267,615,I,P,2
274,615,I,P,2
285,615,_,F,2
294,615,S,I,2
301,615.643,I,S,3
328,615,S,I,3
418,615,S,I,4
434,615,S,I,4
174,616,S,I,1
430,616,S,I,4
43,617,S,I,0
56,617.471,I,S,0
91,617.333,I,S,0
326,617,S,I,3
428,617,S,I,4
447,617,S,I,1
469,617,S,I,4
40,618.898,I,S,0
271,618.954,I,S,2
1,619.025,I,S,0
141,619.9,I,S,1
193,619,S,I,1
313,619.392,I,S,3
36,620.859,I,S,0
42,620.486,I,S,0
83,620.519,I,S,3
139,620,S,I,1
141,620,S,I,1
271,620,S,I,2
352,620,S,I,3
356,620,S,I,3
492,620,S,I,4
215,621.926,I,S,2
420,621,S,I,4
485,621.214,I,S,4
40,622,S,I,0
295,623,_,F,2
324,623.98,I,S,3
405,623,S,I,4
465,623.351,I,S,4
480,623,_,F,4
223,624,S,I,2
452,624,P,S,4
491,624,S,I,4
108,625.933,I,S,1
273,625.291,I,S,2
294,625,_,F,2
375,625.771,I,S,3
408,625,S,I,4
36,626,S,I,0
84,626,S,I,0
221,626.831,_,PEwane,2
273,626,S,I,2
294,626,I,P,2
406,626,S,I,4
430,626,_,F,4
482,626,S,I,4
485,626,S,I,4
119,627,S,I,1
124,627,P,S,1
430,627,I,P,4
442,627,S,I,4
452,628,S,I,4
124,629,S,I,1
149,629.821,I,S,4
193,629,_,F,1
487,629.727,I,S,4
39,630.19,I,S,0
83,630,S,I,0
193,630,I,P,1
47,631,S,I,0
149,631,S,I,4
420,631,_,F,4
11,632,S,I,0
47,632.67,I,S,0
337,632.432,I,S,3
420,632,I,P,1
442,632.186,I,S,4
84,633.792,I,S,0
337,633,S,I,3
405,633,_,F,4
108,634,S,I,1
405,634,I,P,4
454,634,S,I,4
76,635.605,I,S,0
303,635.922,I,S,3
476,635,S,I,4
39,636,S,I,0
59,636,S,I,0
77,636,S,I,0
442,636,S,I,4
482,636,_,F,0
351,637.134,I,S,3
482,637,I,P,0
452,638,_,F,4
455,638,S,I,4
465,638,S,I,4
485,638.871,I,S,4
43,639.344,I,S,1
106,639,S,I,1
124,639,_,F,1
155,639,S,I,1
251,639.953,I,S,2
377,639.694,I,S,3
20,640,S,I,0
124,640,I,P,1
200,640,S,I,2
251,640,S,I,2
339,640.869,I,S,3
116,641.281,I,S,0
149,641,_,F,1
6,642,I,S,0
129,642.082,I,S,1
217,642.544,I,S,2
246,642,S,I,2
427,642.18,I,S,4
89,643,P,S,0
109,643,S,I,1
256,643,S,I,1
337,643,_,F,3
442,643.92,I,S,4
481,643.49,I,S,1
499,643.972,I,S,1
251,644.811,I,S,2
296,644.441,I,S,1
351,644,S,I,0
42,645,S,I,0
123,645.488,I,S,1
210,645,P,S,2
210,645,S,I,2
269,645,P,S,4
375,645,S,I,3
59,646,_,F,0
76,646,S,I,0
104,646,P,S,1
161,646.012,I,S,1
246,646.977,I,S,2
407,646,P,S,4
473,646.07,I,S,3
1,647,S,I,0
32,647.662,I,S,1
59,647,I,P,0
162,647,S,I,1
267,647,P,S,2
274,647,P,S,2
274,647,S,I,2
303,647,S,I,3
331,647.083,I,S,3
407,647,S,I,4
499,647,S,I,4
481,648,S,I,4
43,649,S,I,3
155,649,_,F,1
382,649,S,I,3
487,649,S,I,4
8,650.112,I,S,0
86,650.717,I,S,0
200,650,_,F,2
211,650,S,I,2
267,650,S,I,2
320,650.171,I,S,3
426,650.499,I,S,4
8,651,S,I,0
129,651,S,I,1
200,651,I,P,3
52,652,S,I,0
162,652.479,I,S,1
221,652,S,I,2
299,652,S,I,2
84,653,S,I,0
92,654.072,I,S,0
131,654.261,I,S,1
269,654,S,I,2
309,654.087,I,S,3
351,654,_,F,3
24,655.768,I,S,1
55,655.11,I,S,0
210,655,_,F,2
210,656,I,P,2
1,657,_,F,0
104,657,S,I,1
116,657,S,I,1
246,657,S,I,2
303,657,_,F,3
486,657,S,I,4
33,658.746,I,S,0
161,658,S,I,1
294,658,P,S,4
303,658,I,P,3
384,658.42,_,PEwane,3
473,658,S,I,4
33,659,S,I,0
43,659,_,F,0
56,659,S,I,0
89,659,S,I,0
382,659,_,F,3
390,659.689,I,S,3
430,659,P,S,4
442,659,S,I,4
7,660.467,I,S,0
17,660.048,I,S,0
55,660,S,I,0
211,660,_,F,2
267,660,_,F,2
281,660.125,I,S,2
301,660,S,I,3
8,661,_,F,0
32,661,S,I,0
86,661,S,I,0
91,661,S,I,0
211,661,I,P,2
217,661,S,I,4
267,661,I,P,2
328,661.608,I,S,2
131,662,S,I,1
193,662,P,S,1
265,662.092,I,S,2
299,662,_,F,2
309,662,S,I,3
337,662.856,I,S,3
22,663.694,I,S,0
73,663.326,I,S,0
82,663.8,_,PEwane,0
290,663.515,I,S,2
299,663,I,P,2
390,663,S,I,3
24,664,S,I,0
314,664.517,I,S,2
420,664,P,S,4
426,664,S,I,4
426,664.623,I,S,4
438,664,S,I,4
477,664.223,I,S,4
14,665.651,I,S,0
145,665.528,_,PEwane,1
220,665.742,I,S,2
233,665.943,I,S,2
452,665.279,I,S,4
7,666,S,I,0
290,666,S,I,2
392,666.844,I,S,3
405,666,P,S,4
14,667,S,I,0
294,667,S,I,2
420,667,S,I,4
423,667,S,I,4
440,667.657,I,S,4
477,667,S,I,4
182,668.876,I,S,1
183,668.074,I,S,1
237,668.655,I,S,2
417,668,S,I,4
33,669,_,F,0
374,669.645,I,S,3
442,669,_,F,4
482,669,P,S,3
22,670,S,I,2
399,670.441,I,S,3
426,670,S,I,4
442,670,I,P,4
482,670,S,I,3
32,671,_,F,0
32,671.138,I,S,0
86,671,_,F,0
92,671,S,I,0
324,671,S,I,3
32,672,S,P,0
76,672.383,I,S,0
124,672,P,S,0
131,672,_,F,1
237,672,S,I,2
265,672,S,I,2
339,672,S,I,3
374,672,S,I,3
233,673,S,I,2
234,673,S,I,2
328,673,S,I,4
193,674,S,I,1
212,674.504,I,S,2
215,674,S,I,3
392,674,S,I,3
438,674,_,F,1
109,675.889,I,S,4
162,675,S,I,1
188,675.327,I,S,1
202,675.162,I,S,2
438,675,I,P,1
189,676.435,I,S,1
290,676,_,F,2
480,676.001,I,S,3
98,677.208,I,S,0
290,677,I,P,2
294,677,_,F,2
381,677.487,I,S,3
423,677,_,F,4
461,677.517,I,S,4
17,678,S,I,0
168,678.795,I,S,1
196,678.794,I,S,1
59,679,P,S,0
197,679,S,I,1
202,680,S,I,2
309,680.763,I,S,3
374,680.333,I,S,3
384,680,S,I,3
426,680,_,F,4
482,680,_,F,4
182,681,S,I,1
189,681,S,I,1
229,681.302,I,S,2
314,681,S,I,3
367,681.7,I,S,0
426,681,I,P,4
480,681,S,I,3
482,681,I,P,4
399,682,S,I,4
405,682,S,I,4
61,683.269,I,S,0
200,683,P,S,2
284,683.873,I,S,2
285,683.163,I,S,2
47,684,S,I,0
76,684,S,I,0
285,684,S,I,2
358,684,S,I,3
461,684,S,I,4
82,685,S,I,0
145,685,S,I,1
161,685.469,I,S,4
178,685.217,I,S,1
