humanID,time,event,location
146,741.319,takeTrip,4
151,741.772,returnHome,1
158,741.466,takeTrip,4
164,741.818,returnHome,1
172,741.483,takeTrip,3
172,741.981,returnHome,1
183,741.072,takeTrip,0
191,741.38,returnHome,1
196,741.176,returnHome,1
224,741.774,takeTrip,3
255,741.049,takeTrip,4
258,741.801,returnHome,2
276,741.036,returnHome,2
293,741.711,returnHome,2
310,741.927,takeTrip,1
312,741.425,takeTrip,1
321,741.892,returnHome,3
336,741.74,returnHome,3
354,741.521,takeTrip,2
354,741.608,returnHome,3
355,741.498,returnHome,3
357,741.686,takeTrip,4
376,741.404,returnHome,3
385,741.988,returnHome,3
409,741.605,returnHome,4
415,741.812,takeTrip,3
427,741.035,takeTrip,0
432,741.679,returnHome,4
455,741.94,takeTrip,3
473,741.386,returnHome,4
476,741.19,returnHome,4
493,741.655,takeTrip,3
17,742.369,returnHome,0
26,742.194,returnHome,0
30,742.702,takeTrip,3
35,742.68,returnHome,0
39,742.518,returnHome,0
58,742.891,takeTrip,3
66,742.069,takeTrip,1
66,742.718,returnHome,0
70,742.363,takeTrip,3
77,742.626,returnHome,0
88,742.835,returnHome,0
107,742.908,returnHome,1
119,742.346,takeTrip,0
122,742.325,returnHome,1
135,742.326,returnHome,1
136,742.412,takeTrip,0
136,742.923,returnHome,1
141,742.068,returnHome,1
158,742.803,returnHome,1
183,742.222,returnHome,1
190,742.115,takeTrip,3
192,742.261,returnHome,1
224,742.186,returnHome,2
227,742.95,takeTrip,1
255,742.604,returnHome,2
284,742.605,takeTrip,4
290,742.826,takeTrip,3
300,742.365,takeTrip,4
300,742.849,returnHome,3
302,742.083,takeTrip,2
302,742.872,returnHome,3
303,742.882,returnHome,3
312,742.128,returnHome,3
312,742.75,takeTrip,1
334,742.007,returnHome,3
365,742.548,takeTrip,4
365,742.985,returnHome,3
380,742.709,returnHome,3
392,742.125,takeTrip,0
394,742.34,takeTrip,1
395,742.045,returnHome,3
427,742.939,returnHome,4
472,742.254,returnHome,4
486,742.508,returnHome,4
495,742.967,takeTrip,0
0,743.798,takeTrip,3
2,743.641,takeTrip,3
52,743.243,returnHome,0
56,743.713,returnHome,0
65,743.181,returnHome,0
84,743.723,takeTrip,2
103,743.753,returnHome,1
112,743.629,returnHome,1
133,743.078,takeTrip,4
133,743.669,returnHome,1
134,743.432,returnHome,1
155,743.639,returnHome,1
172,743.448,takeTrip,2
181,743.308,takeTrip,3
187,743.975,takeTrip,2
240,743.152,returnHome,2
241,743.18,returnHome,2
243,743.623,takeTrip,0
262,743.406,returnHome,2
279,743.199,takeTrip,1
301,743.844,takeTrip,2
314,743.136,takeTrip,0
314,743.41,returnHome,3
346,743.521,takeTrip,2
355,743.642,takeTrip,1
370,743.974,returnHome,3
377,743.79,takeTrip,1
378,743.64,takeTrip,0
397,743.77,takeTrip,4
407,743.054,takeTrip,3
416,743.466,returnHome,4
433,743.38,returnHome,4
459,743.057,takeTrip,1
477,743.397,returnHome,4
482,743.765,returnHome,4
487,743.843,returnHome,4
494,743.999,takeTrip,0
0,744.666,returnHome,0
16,744.312,returnHome,0
18,744.037,returnHome,0
34,744.396,takeTrip,4
44,744.45,takeTrip,1
58,744.417,returnHome,0
60,744.106,returnHome,0
68,744.944,takeTrip,2
74,744.308,takeTrip,3
74,744.66,returnHome,0
80,744.103,takeTrip,3
84,744.77,returnHome,0
92,744.06,takeTrip,2
98,744.159,returnHome,0
102,744.012,takeTrip,0
128,744.944,takeTrip,2
130,744.85,takeTrip,0
146,744.871,returnHome,1
172,744.043,returnHome,1
202,744.571,returnHome,2
218,744.545,takeTrip,0
222,744.298,takeTrip,3
224,744.876,takeTrip,4
234,744.298,returnHome,2
263,744.825,returnHome,2
266,744.798,takeTrip,3
271,744.593,takeTrip,4
282,744.731,takeTrip,1
290,744.192,returnHome,2
291,744.428,takeTrip,4
330,744.501,takeTrip,4
336,744.385,takeTrip,4
383,744.288,takeTrip,0
392,744.539,returnHome,3
392,744.593,takeTrip,2
415,744.697,returnHome,4
428,744.606,takeTrip,0
477,744.293,takeTrip,0
493,744.513,returnHome,4
2,745.521,returnHome,0
6,745.536,takeTrip,1
39,745.728,takeTrip,1
40,745.395,takeTrip,3
46,745.327,returnHome,0
52,745.289,takeTrip,1
68,745.522,returnHome,0
92,745.25,returnHome,0
92,745.721,takeTrip,1
93,745.82,takeTrip,2
93,745.95,returnHome,0
99,745.216,takeTrip,1
102,745.524,returnHome,1
106,745.379,takeTrip,4
122,745.644,takeTrip,2
123,745.652,takeTrip,0
126,745.272,takeTrip,0
130,745.208,returnHome,1
140,745.02,returnHome,1
144,745.159,takeTrip,4
144,745.648,returnHome,1
160,745.775,returnHome,1
182,745.715,returnHome,1
187,745.775,returnHome,1
189,745.654,returnHome,1
194,745.494,takeTrip,0
203,745.885,returnHome,2
219,745.041,returnHome,2
243,745.39,returnHome,2
270,745.936,takeTrip,1
277,745.453,returnHome,2
287,745.437,takeTrip,1
306,745.986,takeTrip,4
308,745.696,takeTrip,4
336,745.44,returnHome,3
345,745.977,takeTrip,0
348,745.343,takeTrip,4
355,745.975,returnHome,3
386,745.324,takeTrip,0
397,745.078,returnHome,3
415,745.387,takeTrip,0
424,745.105,returnHome,4
429,745.359,returnHome,4
442,745.081,takeTrip,0
459,745.903,returnHome,4
483,745.148,takeTrip,3
490,745.231,returnHome,4
495,745.366,returnHome,4
38,746.804,takeTrip,3
40,746.536,returnHome,0
43,746.581,takeTrip,3
52,746.094,returnHome,0
61,746.391,returnHome,0
70,746.362,returnHome,0
73,746.158,takeTrip,4
73,746.517,returnHome,0
75,746.355,takeTrip,3
82,746.539,returnHome,0
90,746.549,takeTrip,3
92,746.628,returnHome,0
104,746.747,takeTrip,0
112,746.883,takeTrip,0
123,746.084,returnHome,1
128,746.51,returnHome,1
148,746.076,takeTrip,0
148,746.139,returnHome,1
152,746.217,returnHome,1
181,746.295,returnHome,1
190,746.968,returnHome,1
194,746.882,returnHome,1
202,746.731,takeTrip,1
214,746.783,takeTrip,4
224,746.567,returnHome,2
233,746.147,takeTrip,0
235,746.921,takeTrip,3
282,746.247,returnHome,2
291,746.139,returnHome,2
296,746.101,takeTrip,0
296,746.152,returnHome,2
308,746.075,returnHome,3
320,746.668,takeTrip,4
348,746.664,returnHome,3
387,746.762,takeTrip,2
392,746.993,returnHome,3
400,746.145,takeTrip,3
402,746.292,takeTrip,3
404,746.176,takeTrip,2
407,746.856,returnHome,4
417,746.641,takeTrip,1
420,746.266,returnHome,4
424,746.188,takeTrip,0
445,746.678,takeTrip,1
470,746.589,takeTrip,1
481,746.227,takeTrip,1
486,746.104,takeTrip,3
30,747.253,returnHome,0
34,747.143,returnHome,0
35,747.951,takeTrip,1
39,747.789,returnHome,0
48,747.691,takeTrip,4
60,747.493,takeTrip,1
68,747.108,takeTrip,4
81,747.409,takeTrip,2
81,747.752,returnHome,0
89,747.302,takeTrip,4
99,747.463,returnHome,0
112,747.033,returnHome,1
112,747.33,takeTrip,0
141,747.32,takeTrip,0
185,747.815,takeTrip,4
185,747.893,returnHome,1
202,747.536,returnHome,2
205,747.007,returnHome,2
216,747.066,takeTrip,1
217,747.985,takeTrip,4
218,747.805,returnHome,2
222,747.204,returnHome,2
226,747.12,takeTrip,1
235,747.84,returnHome,2
254,747.162,takeTrip,3
254,747.655,returnHome,2
266,747.611,returnHome,2
270,747.47,returnHome,2
282,747.734,takeTrip,4
287,747.328,returnHome,2
306,747.945,returnHome,3
312,747.653,returnHome,3
323,747.894,takeTrip,0
332,747.239,takeTrip,0
343,747.462,returnHome,3
352,747.748,takeTrip,2
357,747.052,returnHome,3
369,747.886,takeTrip,2
372,747.105,takeTrip,0
377,747.999,returnHome,3
381,747.083,returnHome,3
383,747.69,returnHome,3
387,747.593,returnHome,3
394,747.245,returnHome,3
396,747.522,takeTrip,4
403,747.189,takeTrip,0
404,747.472,returnHome,4
415,747.781,returnHome,4
418,747.546,returnHome,4
428,747.193,returnHome,4
433,747.685,takeTrip,1
492,747.588,takeTrip,0
43,748.516,returnHome,0
48,748.347,returnHome,0
50,748.111,returnHome,0
53,748.81,takeTrip,1
60,748.432,returnHome,0
82,748.518,takeTrip,2
119,748.644,returnHome,1
120,748.465,takeTrip,4
166,748.456,takeTrip,2
174,748.52,takeTrip,0
213,748.447,returnHome,2
213,748.611,takeTrip,0
215,748.452,takeTrip,1
260,748.116,takeTrip,4
310,748.08,returnHome,3
332,748.919,returnHome,3
340,748.327,takeTrip,2
369,748.64,returnHome,3
372,748.214,returnHome,3
389,748.676,takeTrip,2
400,748.812,returnHome,4
405,748.64,returnHome,4
417,748.413,returnHome,4
433,748.806,returnHome,4
447,748.073,returnHome,4
451,748.803,takeTrip,1
460,748.898,takeTrip,2
483,748.495,returnHome,4
486,748.332,returnHome,4
499,748.423,takeTrip,2
6,749.809,returnHome,0
31,749.719,takeTrip,3
51,749.307,takeTrip,4
61,749.358,takeTrip,4
75,749.614,returnHome,0
101,749.651,takeTrip,0
104,749.202,returnHome,1
122,749.275,returnHome,1
123,749.081,takeTrip,4
141,749.381,returnHome,1
156,749.061,takeTrip,0
156,749.863,returnHome,1
174,749.188,returnHome,1
182,749.403,takeTrip,4
215,749.709,returnHome,2
223,749.763,takeTrip,0
233,749.394,returnHome,2
242,749.079,takeTrip,0
250,749.824,takeTrip,0
260,749.34,returnHome,2
305,749.985,takeTrip,1
308,749.941,takeTrip,0
317,749.819,takeTrip,1
320,749.448,returnHome,3
342,749.789,takeTrip,4
402,749.233,returnHome,4
411,749.693,takeTrip,0
416,749.735,takeTrip,1
422,749.761,takeTrip,0
481,749.09,returnHome,4
491,749.234,returnHome,4
492,749.204,returnHome,4
17,750.242,takeTrip,1
29,750.215,takeTrip,2
61,750.494,returnHome,0
64,750.541,takeTrip,2
68,750.493,returnHome,0
89,750.239,returnHome,0
90,750.518,returnHome,0
112,750.542,returnHome,1
129,750.212,takeTrip,4
134,750.839,takeTrip,0
136,750.188,takeTrip,4
136,750.383,returnHome,1
157,750.627,takeTrip,4
173,750.517,takeTrip,2
193,750.646,takeTrip,3
208,750.386,takeTrip,3
217,750.695,returnHome,2
230,750.94,takeTrip,1
244,750.406,takeTrip,4
261,750.608,takeTrip,0
281,750.317,takeTrip,3
284,750.608,returnHome,2
301,750.974,returnHome,3
305,750.174,returnHome,3
315,750.126,takeTrip,1
317,750,returnHome,3
329,750.152,takeTrip,0
330,750.384,returnHome,3
342,750.087,returnHome,3
342,750.801,takeTrip,4
361,750.637,takeTrip,1
372,750.348,takeTrip,4
375,750.218,takeTrip,2
377,750.877,takeTrip,1
389,750.217,returnHome,3
389,750.464,takeTrip,0
403,750.315,returnHome,4
422,750.217,returnHome,4
424,750.548,returnHome,4
431,750.24,takeTrip,3
431,750.76,returnHome,4
442,750.445,returnHome,4
451,750.329,returnHome,4
494,750.17,returnHome,4
21,751.35,takeTrip,1
28,751.264,takeTrip,1
28,751.785,returnHome,0
29,751.334,returnHome,0
31,751.248,returnHome,0
36,751.998,takeTrip,4
51,751.624,returnHome,0
64,751.788,returnHome,0
67,751.522,takeTrip,1
81,751.603,takeTrip,4
109,751.137,takeTrip,2
124,751.924,returnHome,1
126,751.451,returnHome,1
129,751.714,returnHome,1
143,751.789,takeTrip,4
167,751.421,takeTrip,0
167,751.81,returnHome,1
176,751.789,takeTrip,3
213,751.675,returnHome,2
221,751.243,takeTrip,4
223,751.677,returnHome,2
225,751.763,takeTrip,4
227,751.444,returnHome,2
282,751.886,returnHome,2
287,751.567,takeTrip,0
323,751.149,returnHome,3
340,751.295,returnHome,3
345,751.695,returnHome,3
351,751.97,takeTrip,1
361,751.349,returnHome,3
366,751.733,takeTrip,1
372,751.545,returnHome,3
374,751.431,takeTrip,1
389,751.464,returnHome,3
412,751.476,takeTrip,1
417,751.198,takeTrip,1
444,751.982,takeTrip,2
454,751.606,takeTrip,0
455,751.679,returnHome,4
474,751.657,takeTrip,0
496,751.851,takeTrip,3
497,751.908,takeTrip,1
6,752.644,takeTrip,2
12,752.066,takeTrip,1
12,752.918,returnHome,0
21,752.01,returnHome,0
64,752.526,takeTrip,4
77,752.741,takeTrip,3
77,752.912,returnHome,0
81,752.604,returnHome,0
98,752.804,takeTrip,2
106,752.676,returnHome,1
118,752.366,takeTrip,2
143,752.168,returnHome,1
174,752.367,takeTrip,2
176,752.378,returnHome,1
180,752.075,takeTrip,0
182,752.057,returnHome,1
183,752.065,takeTrip,2
183,752.216,returnHome,1
193,752.445,returnHome,1
202,752.522,takeTrip,1
214,752.823,returnHome,2
215,752.984,takeTrip,1
226,752.522,returnHome,2
230,752.443,returnHome,2
236,752.329,takeTrip,4
244,752.621,returnHome,2
261,752.052,returnHome,2
271,752.625,returnHome,2
277,752.602,takeTrip,3
289,752.397,takeTrip,4
336,752.54,takeTrip,4
342,752.502,returnHome,3
343,752.621,takeTrip,0
346,752.154,returnHome,3
352,752.205,returnHome,3
354,752.345,takeTrip,1
356,752.411,takeTrip,4
356,752.818,returnHome,3
357,752.914,takeTrip,2
373,752.971,takeTrip,4
374,752.532,returnHome,3
377,752.212,returnHome,3
377,752.294,takeTrip,2
384,752.113,takeTrip,4
387,752.364,takeTrip,0
396,752.94,returnHome,3
411,752.661,returnHome,4
438,752.866,takeTrip,0
447,752.663,takeTrip,3
454,752.627,returnHome,4
456,752.583,takeTrip,1
461,752.163,takeTrip,1
479,752.612,takeTrip,1
496,752.542,returnHome,4
497,752.543,returnHome,4
499,752.292,returnHome,4
17,753.206,returnHome,0
35,753.218,returnHome,0
38,753.323,returnHome,0
44,753.758,returnHome,0
53,753.953,returnHome,0
63,753.047,takeTrip,1
66,753.253,takeTrip,4
80,753.112,returnHome,0
82,753.023,returnHome,0
88,753.295,takeTrip,4
98,753.166,returnHome,0
112,753.009,takeTrip,4
180,753.107,returnHome,1
186,753.468,takeTrip,4
186,753.838,returnHome,1
213,753.861,takeTrip,1
215,753.411,returnHome,2
231,753.358,takeTrip,1
231,753.646,returnHome,2
236,753.089,returnHome,2
287,753.175,returnHome,2
294,753.623,takeTrip,4
336,753.822,returnHome,3
366,753.692,returnHome,3
373,753.142,returnHome,3
374,753.636,takeTrip,4
377,753.953,returnHome,3
385,753.629,takeTrip,4
386,753.731,returnHome,3
403,753.566,takeTrip,0
416,753.617,returnHome,4
419,753.021,takeTrip,3
435,753.077,takeTrip,0
475,753.948,takeTrip,0
479,753.36,returnHome,4
490,753.06,takeTrip,2
493,753.904,takeTrip,2
495,753.481,takeTrip,1
6,754.228,returnHome,0
11,754.525,takeTrip,3
16,754.743,takeTrip,2
17,754.898,takeTrip,2
27,754.758,takeTrip,2
64,754.358,returnHome,0
81,754.171,takeTrip,3
101,754.913,returnHome,1
109,754.213,returnHome,1
127,754.185,takeTrip,4
127,754.619,returnHome,1
143,754.925,takeTrip,2
154,754.607,takeTrip,3
164,754.261,takeTrip,3
173,754.353,returnHome,1
185,754.621,takeTrip,2
198,754.741,takeTrip,0
208,754.315,returnHome,2
213,754.928,returnHome,2
216,754.644,returnHome,2
221,754.012,returnHome,2
224,754.908,takeTrip,3
261,754.922,takeTrip,1
265,754.209,takeTrip,1
265,754.472,returnHome,2
266,754.166,takeTrip,4
266,754.721,returnHome,2
281,754.03,returnHome,2
281,754.496,takeTrip,4
285,754.499,takeTrip,4
302,754.525,takeTrip,0
320,754.009,takeTrip,0
346,754.791,takeTrip,4
351,754.81,returnHome,3
374,754.342,returnHome,3
385,754.452,returnHome,3
403,754.897,returnHome,4
419,754.037,returnHome,4
438,754.01,returnHome,4
445,754.031,returnHome,4
460,754.729,returnHome,4
461,754.154,returnHome,4
467,754.449,takeTrip,2
468,754.948,takeTrip,2
485,754.641,takeTrip,3
493,754.682,returnHome,4
6,755.821,takeTrip,1
7,755.912,takeTrip,4
40,755.392,takeTrip,3
40,755.53,returnHome,0
50,755.641,takeTrip,1
51,755.125,takeTrip,4
60,755.473,takeTrip,4
60,755.539,returnHome,0
70,755.877,takeTrip,1
77,755.935,takeTrip,1
79,755.944,takeTrip,3
88,755.478,returnHome,0
108,755.636,takeTrip,3
112,755.128,returnHome,1
123,755.213,returnHome,1
134,755.19,returnHome,1
141,755.894,takeTrip,2
145,755.182,takeTrip,4
148,755.95,takeTrip,0
157,755.714,returnHome,1
195,755.071,takeTrip,0
200,755.51,takeTrip,0
225,755.592,returnHome,2
240,755.216,takeTrip,4
240,755.934,returnHome,2
277,755.788,returnHome,2
285,755.205,returnHome,2
289,755.172,returnHome,2
294,755.88,returnHome,2
316,755.055,takeTrip,1
316,755.676,returnHome,3
320,755.385,returnHome,3
323,755.518,takeTrip,2
335,755.57,takeTrip,4
338,755.298,takeTrip,1
341,755.027,takeTrip,2
417,755.025,returnHome,4
430,755.331,takeTrip,2
438,755.128,takeTrip,1
439,755.689,takeTrip,1
445,755.105,takeTrip,3
454,755.662,takeTrip,2
461,755.029,takeTrip,0
468,755.383,returnHome,4
472,755.121,takeTrip,2
474,755.175,returnHome,4
475,755.835,returnHome,4
495,755.737,returnHome,4
2,756.248,takeTrip,2
2,756.534,returnHome,0
15,756.384,takeTrip,4
70,756.377,returnHome,0
79,756.718,returnHome,0
82,756.515,takeTrip,4
82,756.545,returnHome,0
83,756.115,takeTrip,1
110,756.281,takeTrip,0
114,756.678,takeTrip,4
116,756.796,takeTrip,3
154,756.071,returnHome,1
168,756.324,takeTrip,0
174,756.713,returnHome,1
184,756.317,takeTrip,0
198,756.645,returnHome,1
202,756.89,returnHome,2
228,756.468,takeTrip,1
242,756.295,returnHome,2
252,756.303,takeTrip,3
284,756.282,takeTrip,1
286,756.962,takeTrip,1
315,756.064,returnHome,3
329,756.891,returnHome,3
341,756.687,returnHome,3
344,756.215,takeTrip,0
344,756.637,returnHome,3
353,756.929,takeTrip,0
357,756.158,returnHome,3
368,756.491,takeTrip,1
384,756.062,returnHome,3
386,756.794,takeTrip,2
400,756.136,takeTrip,1
412,756.16,returnHome,4
416,756.468,takeTrip,3
438,756.079,returnHome,4
439,756.976,returnHome,4
444,756.383,returnHome,4
454,756.259,returnHome,4
454,756.638,takeTrip,2
465,756.781,takeTrip,2
467,756.812,returnHome,4
477,756.913,returnHome,4
478,756.636,takeTrip,1
1,757.661,takeTrip,1
16,757.807,returnHome,0
17,757.704,returnHome,0
36,757.874,returnHome,0
50,757.842,returnHome,0
56,757.449,takeTrip,1
56,757.458,returnHome,0
66,757.18,returnHome,0
92,757.112,takeTrip,2
110,757.17,returnHome,1
114,757.741,returnHome,1
118,757.177,returnHome,1
118,757.277,takeTrip,0
120,757.993,returnHome,1
129,757.901,takeTrip,2
141,757.595,returnHome,1
159,757.967,takeTrip,4
164,757.5,returnHome,1
173,757.812,takeTrip,3
182,757.77,takeTrip,0
182,757.903,returnHome,1
185,757.037,returnHome,1
189,757.731,takeTrip,2
254,757.631,takeTrip,0
261,757.807,returnHome,2
264,757.337,takeTrip,3
268,757.844,takeTrip,0
269,757.992,takeTrip,4
273,757.779,takeTrip,1
273,757.823,returnHome,2
279,757.461,returnHome,2
308,757.346,returnHome,3
308,757.692,takeTrip,2
308,757.826,returnHome,3
323,757.527,returnHome,3
338,757.291,returnHome,3
340,757.453,takeTrip,0
343,757.766,returnHome,3
375,757.05,returnHome,3
377,757.843,takeTrip,2
379,757.571,takeTrip,1
403,757.254,takeTrip,2
404,757.122,takeTrip,2
415,757.988,takeTrip,2
426,757.165,takeTrip,0
444,757.598,takeTrip,0
445,757.028,returnHome,4
469,757.487,takeTrip,3
469,757.605,returnHome,4
478,757.568,returnHome,4
485,757.885,returnHome,4
15,758.466,returnHome,0
51,758.039,returnHome,0
54,758.818,takeTrip,1
60,758.912,takeTrip,4
63,758.43,returnHome,0
89,758.795,takeTrip,2
166,758.012,returnHome,1
173,758.852,returnHome,1
189,758.418,returnHome,1
208,758.05,takeTrip,0
224,758.971,returnHome,2
235,758.04,takeTrip,0
245,758.414,takeTrip,0
256,758.645,takeTrip,3
298,758.379,takeTrip,1
314,758.192,takeTrip,4
314,758.535,returnHome,3
340,758.951,returnHome,3
354,758.913,returnHome,3
368,758.581,returnHome,3
377,758.15,returnHome,3
403,758.503,returnHome,4
404,758.419,returnHome,4
408,758.095,takeTrip,1
411,758.855,takeTrip,3
431,758.755,takeTrip,1
435,758.04,returnHome,4
444,758.334,returnHome,4
483,758.468,takeTrip,1
4,759.809,takeTrip,1
7,759.427,returnHome,0
13,759.472,takeTrip,3
35,759.265,takeTrip,2
55,759.93,takeTrip,1
56,759.021,takeTrip,2
81,759.373,returnHome,0
83,759.158,returnHome,0
92,759.969,returnHome,0
101,759.848,takeTrip,3
110,759.888,takeTrip,3
116,759.865,returnHome,1
129,759.087,returnHome,1
139,759.48,takeTrip,2
143,759.997,returnHome,1
148,759.026,returnHome,1
199,759.32,takeTrip,2
217,759.511,takeTrip,1
228,759.691,returnHome,2
245,759.612,returnHome,2
269,759.433,returnHome,2
286,759.863,returnHome,2
298,759.256,returnHome,2
302,759.595,returnHome,3
335,759.633,returnHome,3
368,759.145,takeTrip,1
368,759.281,returnHome,3
378,759.546,returnHome,3
379,759.749,returnHome,3
382,759.89,takeTrip,2
386,759.265,returnHome,3
419,759.807,takeTrip,1
426,759.944,returnHome,4
434,759.732,takeTrip,1
447,759.241,returnHome,4
465,759.958,returnHome,4
466,759.346,takeTrip,1
472,759.333,returnHome,4
483,759.505,returnHome,4
3,760.129,takeTrip,3
5,760.654,takeTrip,3
27,760.588,returnHome,0
28,760.082,takeTrip,3
55,760.899,returnHome,0
68,760.832,takeTrip,4
73,760.183,takeTrip,4
73,760.345,returnHome,0
77,760.954,returnHome,0
87,760.834,takeTrip,4
89,760.798,returnHome,0
102,760.032,takeTrip,0
104,760.476,takeTrip,0
104,760.986,returnHome,1
108,760.512,returnHome,1
130,760.179,takeTrip,4
139,760.566,returnHome,1
148,760.491,takeTrip,0
159,760.433,returnHome,1
195,760.811,returnHome,1
208,760.013,returnHome,2
217,760.426,returnHome,2
237,760.363,takeTrip,3
245,760.383,takeTrip,1
245,760.678,returnHome,2
252,760.499,returnHome,2
256,760.054,returnHome,2
266,760.145,takeTrip,0
266,760.205,returnHome,2
266,760.462,takeTrip,3
280,760.344,takeTrip,3
300,760.952,takeTrip,4
313,760.687,takeTrip,4
342,760.447,takeTrip,4
368,760.263,takeTrip,4
372,760.539,takeTrip,4
416,760.078,returnHome,4
416,760.987,takeTrip,1
422,760.216,takeTrip,2
432,760.707,takeTrip,0
434,760.03,returnHome,4
453,760.474,takeTrip,2
453,760.752,returnHome,4
458,760.62,takeTrip,2
1,761.547,returnHome,0
3,761.977,returnHome,0
10,761.26,takeTrip,1
11,761.087,returnHome,0
16,761.677,takeTrip,4
35,761.4,returnHome,0
56,761.144,returnHome,0
60,761.596,returnHome,0
67,761.944,returnHome,0
68,761.491,returnHome,0
101,761.402,returnHome,1
110,761.179,returnHome,1
118,761.353,returnHome,1
130,761.543,returnHome,1
136,761.319,takeTrip,3
162,761.061,takeTrip,0
168,761.215,returnHome,1
268,761.239,returnHome,2
300,761.439,returnHome,3
304,761.033,takeTrip,4
309,761.296,takeTrip,1
330,761.82,takeTrip,4
346,761.472,returnHome,3
353,761.723,returnHome,3
380,761.08,takeTrip,0
382,761.498,returnHome,3
387,761.577,returnHome,3
390,761.438,takeTrip,1
401,761.987,takeTrip,2
404,761.403,takeTrip,0
419,761.782,returnHome,4
433,761.319,takeTrip,3
434,761.015,takeTrip,0
434,761.067,returnHome,4
438,761.629,takeTrip,2
447,761.292,takeTrip,1
448,761.33,takeTrip,0
453,761.416,takeTrip,1
453,761.469,returnHome,4
456,761.292,returnHome,4
475,761.673,takeTrip,2
490,761.341,returnHome,4
4,762.714,returnHome,0
13,762.305,returnHome,0
24,762.802,takeTrip,4
60,762.11,takeTrip,1
60,762.269,returnHome,0
70,762.275,takeTrip,1
71,762.904,takeTrip,1
84,762.702,takeTrip,3
100,762.627,takeTrip,4
102,762.488,returnHome,1
109,762.177,takeTrip,0
125,762.258,takeTrip,3
136,762.887,returnHome,1
139,762.804,takeTrip,2
139,762.86,returnHome,1
199,762.116,returnHome,1
271,762.403,takeTrip,3
280,762.139,returnHome,2
281,762.885,returnHome,2
284,762.957,returnHome,2
309,762.301,returnHome,3
333,762.28,takeTrip,0
337,762.03,takeTrip,2
337,762.847,returnHome,3
380,762.231,returnHome,3
393,762.831,takeTrip,0
396,762.61,takeTrip,2
408,762.511,returnHome,4
414,762.216,takeTrip,2
416,762.485,returnHome,4
422,762.445,returnHome,4
428,762.943,takeTrip,1
432,762.654,returnHome,4
433,762.01,returnHome,4
437,762.126,takeTrip,1
437,762.537,returnHome,4
438,762.841,returnHome,4
447,762.886,returnHome,4
448,762.278,returnHome,4
449,762.577,takeTrip,0
454,762.988,returnHome,4
461,762.755,returnHome,4
464,762.597,takeTrip,0
466,762.122,returnHome,4
7,763.155,takeTrip,4
10,763.256,returnHome,0
24,763.963,returnHome,0
27,763.625,takeTrip,1
47,763.949,returnHome,0
54,763.692,returnHome,0
64,763.357,takeTrip,2
96,763.953,takeTrip,4
100,763.326,returnHome,1
147,763.969,takeTrip,0
153,763.471,takeTrip,4
207,763.594,takeTrip,4
210,763.971,takeTrip,3
246,763.118,takeTrip,4
250,763.183,returnHome,2
304,763.481,returnHome,3
307,763.302,takeTrip,2
313,763.702,returnHome,3
321,763.447,takeTrip,2
363,763.634,takeTrip,4
363,763.985,returnHome,3
382,763.686,takeTrip,4
385,763.204,takeTrip,2
391,763.355,takeTrip,0
414,763.698,returnHome,4
415,763.463,returnHome,4
458,763.416,returnHome,4
13,764.441,takeTrip,3
28,764.534,returnHome,0
59,764.14,takeTrip,4
59,764.18,returnHome,0
87,764.027,returnHome,0
95,764.216,takeTrip,1
95,764.22,returnHome,0
135,764.132,takeTrip,4
148,764.411,returnHome,1
156,764.63,takeTrip,0
160,764.015,takeTrip,3
167,764.709,takeTrip,3
191,764.901,takeTrip,2
211,764.168,takeTrip,0
219,764.176,takeTrip,0
219,764.223,returnHome,2
240,764.773,takeTrip,1
244,764.566,takeTrip,1
245,764.904,takeTrip,0
246,764.83,returnHome,2
254,764.921,returnHome,2
279,764.608,takeTrip,1
306,764.821,takeTrip,0
320,764.704,takeTrip,4
329,764.754,takeTrip,0
330,764.934,returnHome,3
338,764.096,takeTrip,0
354,764.339,takeTrip,0
382,764.109,returnHome,3
390,764.341,returnHome,3
391,764.678,returnHome,3
401,764.427,returnHome,4
401,764.882,takeTrip,1
403,764.642,takeTrip,2
404,764.123,returnHome,4
437,764.595,takeTrip,3
440,764.74,takeTrip,3
444,764.507,takeTrip,2
445,764.989,takeTrip,0
448,764.51,takeTrip,1
448,764.571,returnHome,4
449,764.346,returnHome,4
455,764.36,takeTrip,0
457,764.078,takeTrip,1
457,764.196,returnHome,4
464,764.732,returnHome,4
470,764.423,returnHome,4
480,764.486,takeTrip,2
486,764.43,takeTrip,1
11,765.708,takeTrip,3
13,765.9,returnHome,0
23,765.811,takeTrip,3
49,765.721,takeTrip,4
64,765.256,returnHome,0
70,765.209,returnHome,0
71,765.77,returnHome,0
84,765.416,returnHome,0
125,765.72,returnHome,1
156,765.881,returnHome,1
160,765.494,returnHome,1
162,765.651,returnHome,1
167,765.243,returnHome,1
181,765.023,takeTrip,0
191,765.738,returnHome,1
200,765.868,returnHome,2
202,765.382,takeTrip,0
207,765.506,returnHome,2
211,765.712,returnHome,2
214,765.436,takeTrip,4
227,765.385,takeTrip,1
239,765.853,takeTrip,1
245,765.006,returnHome,2
264,765.283,returnHome,2
265,765.634,takeTrip,3
266,765.457,returnHome,2
271,765.311,returnHome,2
289,765.208,takeTrip,0
289,765.944,returnHome,2
307,765.161,returnHome,3
325,765.349,takeTrip,4
329,765.997,returnHome,3
