humanID,time,event,location
337,815.526,takeTrip,2
342,815.128,takeTrip,1
363,815.583,takeTrip,2
363,815.964,returnHome,3
369,815.983,takeTrip,0
386,815.626,takeTrip,0
426,815.734,returnHome,4
432,815.25,returnHome,4
448,815.026,takeTrip,0
457,815.008,takeTrip,3
457,815.204,returnHome,4
458,815.91,takeTrip,1
463,815.039,takeTrip,2
463,815.317,returnHome,4
473,815.435,takeTrip,3
490,815.776,takeTrip,2
490,815.836,returnHome,4
492,815.628,returnHome,4
497,815.327,returnHome,4
10,816.839,returnHome,0
21,816.602,returnHome,0
25,816.338,takeTrip,1
44,816.568,returnHome,0
50,816.509,returnHome,0
66,816.062,returnHome,0
75,816.808,takeTrip,3
77,816.249,returnHome,0
79,816.056,returnHome,0
96,816.852,takeTrip,2
125,816.24,takeTrip,4
126,816.879,takeTrip,0
142,816.926,returnHome,1
156,816.165,returnHome,1
164,816.018,takeTrip,0
164,816.614,returnHome,1
184,816.694,takeTrip,4
219,816.183,takeTrip,1
224,816.598,returnHome,2
224,816.99,takeTrip,1
228,816.339,takeTrip,4
246,816.017,takeTrip,3
246,816.077,returnHome,2
257,816.347,takeTrip,3
264,816.67,takeTrip,0
271,816.658,takeTrip,0
286,816.179,takeTrip,3
287,816.149,takeTrip,3
287,816.734,returnHome,2
336,816.046,returnHome,3
349,816.284,returnHome,3
380,816.831,takeTrip,1
386,816.923,returnHome,3
423,816.545,takeTrip,2
434,816.116,takeTrip,1
434,816.119,returnHome,4
448,816.064,returnHome,4
452,816.03,returnHome,4
458,816.408,returnHome,4
464,816.822,takeTrip,2
473,816.559,returnHome,4
486,816.482,takeTrip,1
11,817.655,returnHome,0
15,817.026,returnHome,0
28,817.586,returnHome,0
41,817.67,returnHome,0
50,817.232,takeTrip,1
68,817.303,takeTrip,4
68,817.376,returnHome,0
75,817.523,returnHome,0
96,817.104,returnHome,0
106,817.757,returnHome,1
128,817.391,takeTrip,2
137,817.186,takeTrip,3
152,817.004,takeTrip,0
177,817.331,returnHome,1
188,817.826,takeTrip,3
205,817.606,takeTrip,0
219,817.473,returnHome,2
221,817.89,returnHome,2
238,817.147,takeTrip,0
245,817.108,takeTrip,1
249,817.256,takeTrip,0
256,817.346,takeTrip,3
257,817.511,returnHome,2
259,817.794,returnHome,2
264,817.184,returnHome,2
264,817.207,takeTrip,1
286,817.372,returnHome,2
288,817.092,returnHome,2
301,817.584,takeTrip,1
342,817.76,returnHome,3
351,817.607,returnHome,3
372,817.41,takeTrip,0
387,817.171,takeTrip,2
391,817.378,takeTrip,1
444,817.924,returnHome,4
456,817.69,takeTrip,0
456,817.925,returnHome,4
458,817.42,takeTrip,3
15,818.818,takeTrip,2
16,818.526,takeTrip,4
23,818.374,takeTrip,3
23,818.609,returnHome,0
25,818.14,returnHome,0
37,818.637,takeTrip,1
42,818.657,takeTrip,4
56,818.155,takeTrip,3
69,818.992,takeTrip,3
86,818.785,takeTrip,4
90,818,returnHome,0
93,818.754,takeTrip,2
99,818.58,takeTrip,2
101,818.087,takeTrip,2
108,818.208,returnHome,1
127,818.497,returnHome,1
131,818.255,takeTrip,3
152,818.485,returnHome,1
182,818.283,takeTrip,2
184,818.64,returnHome,1
198,818.846,returnHome,1
199,818.776,takeTrip,0
214,818.306,takeTrip,0
217,818.731,returnHome,2
221,818.926,takeTrip,3
228,818.526,returnHome,2
229,818.553,takeTrip,3
229,818.804,returnHome,2
235,818.989,returnHome,2
242,818.952,takeTrip,4
271,818.783,returnHome,2
277,818.466,returnHome,2
277,818.568,takeTrip,0
283,818.798,takeTrip,3
310,818.23,returnHome,3
343,818.218,takeTrip,2
369,818.98,returnHome,3
406,818.421,takeTrip,3
406,818.76,returnHome,4
414,818.747,takeTrip,3
417,818.798,takeTrip,1
432,818.152,takeTrip,2
457,818.292,takeTrip,0
471,818.817,takeTrip,0
476,818.88,takeTrip,3
479,818.003,takeTrip,0
490,818.7,takeTrip,1
50,819.943,returnHome,0
57,819.475,takeTrip,1
58,819.079,returnHome,0
61,819.036,returnHome,0
69,819.026,returnHome,0
83,819.214,takeTrip,4
97,819.529,takeTrip,1
97,819.826,returnHome,0
125,819.839,returnHome,1
128,819.17,returnHome,1
141,819.043,returnHome,1
147,819.971,takeTrip,2
159,819.025,takeTrip,4
170,819.065,takeTrip,2
174,819.198,takeTrip,0
182,819.959,returnHome,1
188,819.435,returnHome,1
199,819.107,returnHome,1
214,819.899,returnHome,2
234,819.402,takeTrip,4
238,819.606,returnHome,2
245,819.109,returnHome,2
248,819.514,takeTrip,0
249,819.81,returnHome,2
256,819.284,returnHome,2
294,819.476,takeTrip,1
294,819.527,returnHome,2
342,819.637,takeTrip,1
364,819.217,takeTrip,1
378,819.634,takeTrip,1
379,819.879,takeTrip,0
388,819.662,takeTrip,2
388,819.712,returnHome,3
395,819.981,returnHome,3
417,819.558,returnHome,4
422,819.711,takeTrip,3
457,819.75,returnHome,4
471,819.652,returnHome,4
476,819.339,returnHome,4
0,820.733,takeTrip,1
1,820.206,takeTrip,4
18,820.22,takeTrip,1
57,820.972,returnHome,0
58,820.429,takeTrip,1
70,820.297,takeTrip,3
99,820.47,returnHome,0
101,820.106,returnHome,1
107,820.905,takeTrip,4
128,820.295,takeTrip,4
128,820.564,returnHome,1
136,820.805,returnHome,1
157,820.421,takeTrip,4
159,820.527,returnHome,1
193,820.8,takeTrip,3
194,820.335,returnHome,1
205,820.789,returnHome,2
219,820.323,takeTrip,3
221,820.285,returnHome,2
231,820.833,takeTrip,1
242,820.981,returnHome,2
264,820.593,returnHome,2
266,820.402,takeTrip,0
281,820.083,takeTrip,3
281,820.947,returnHome,2
307,820.318,takeTrip,0
307,820.343,returnHome,3
311,820.115,takeTrip,2
311,820.775,returnHome,3
313,820.753,takeTrip,1
335,820.448,takeTrip,2
335,820.987,returnHome,3
361,820.66,takeTrip,2
365,820.71,takeTrip,0
365,820.961,returnHome,3
375,820.961,takeTrip,1
381,820.063,takeTrip,1
394,820.949,returnHome,3
410,820.655,takeTrip,2
414,820.04,returnHome,4
419,820.401,takeTrip,0
430,820.359,takeTrip,1
430,820.671,returnHome,4
432,820.178,returnHome,4
439,820.035,returnHome,4
444,820.838,takeTrip,3
468,820.716,takeTrip,0
488,820.071,takeTrip,0
490,820.039,returnHome,4
0,821.373,returnHome,0
3,821.56,takeTrip,1
3,821.993,returnHome,0
6,821.128,takeTrip,2
12,821.613,takeTrip,2
18,821.576,returnHome,0
60,821.697,takeTrip,3
86,821.408,returnHome,0
105,821.714,returnHome,1
107,821.139,returnHome,1
126,821.301,returnHome,1
131,821.945,returnHome,1
139,821.793,takeTrip,0
153,821.129,takeTrip,0
153,821.243,returnHome,1
153,821.886,takeTrip,0
155,821.841,returnHome,1
157,821.105,returnHome,1
157,821.458,takeTrip,4
160,821.641,takeTrip,2
170,821.544,returnHome,1
178,821.097,takeTrip,4
178,821.292,returnHome,1
186,821.341,takeTrip,4
195,821.89,takeTrip,2
199,821.944,takeTrip,0
218,821.365,takeTrip,3
218,821.804,returnHome,2
231,821.24,returnHome,2
237,821.856,returnHome,2
278,821.984,takeTrip,0
283,821.447,returnHome,2
289,821.343,takeTrip,1
291,821.005,takeTrip,0
291,821.474,returnHome,2
292,821.257,takeTrip,4
293,821.585,takeTrip,3
304,821.669,takeTrip,4
331,821.994,takeTrip,2
361,821.3,returnHome,3
381,821.914,returnHome,3
387,821.041,returnHome,3
389,821.027,takeTrip,1
402,821.386,takeTrip,3
406,821.393,takeTrip,2
407,821.32,takeTrip,3
410,821.021,returnHome,4
412,821.479,takeTrip,2
422,821.616,returnHome,4
437,821.845,takeTrip,0
439,821.098,takeTrip,0
454,821.799,takeTrip,1
458,821.585,returnHome,4
468,821.642,returnHome,4
474,821.266,takeTrip,1
488,821.596,returnHome,4
489,821.304,takeTrip,1
4,822.573,takeTrip,3
12,822.227,returnHome,0
42,822.182,returnHome,0
49,822.542,returnHome,0
56,822.092,returnHome,0
60,822.328,returnHome,0
86,822.974,takeTrip,3
93,822.439,returnHome,0
124,822.421,takeTrip,2
137,822.45,returnHome,1
139,822.893,returnHome,1
142,822.787,takeTrip,4
153,822.022,returnHome,1
170,822.084,takeTrip,3
174,822.222,returnHome,1
179,822.76,takeTrip,2
180,822.932,takeTrip,4
206,822.169,takeTrip,0
206,822.727,returnHome,2
219,822.215,returnHome,2
234,822.738,returnHome,2
266,822.401,returnHome,2
277,822.876,returnHome,2
281,822.489,takeTrip,3
301,822.973,returnHome,3
310,822.114,takeTrip,1
321,822.951,takeTrip,4
331,822.118,returnHome,3
334,822.606,takeTrip,2
352,822.64,returnHome,3
372,822.505,returnHome,3
401,822.863,takeTrip,3
421,822.125,returnHome,4
425,822.138,takeTrip,0
429,822.249,takeTrip,3
430,822.371,takeTrip,1
439,822.352,returnHome,4
444,822.559,returnHome,4
450,822.609,takeTrip,1
455,822.068,takeTrip,3
459,822.027,takeTrip,0
464,822.452,returnHome,4
477,822.019,returnHome,4
486,822.167,returnHome,4
1,823.769,returnHome,0
14,823.833,takeTrip,3
35,823.205,takeTrip,3
56,823.368,takeTrip,2
64,823.275,takeTrip,3
64,823.792,returnHome,0
67,823.394,takeTrip,3
67,823.654,returnHome,0
70,823.807,returnHome,0
117,823.339,takeTrip,0
154,823.91,takeTrip,4
160,823.146,returnHome,1
179,823.151,returnHome,1
188,823.761,takeTrip,0
188,823.847,returnHome,1
193,823.95,returnHome,1
194,823.207,takeTrip,2
194,823.653,returnHome,1
248,823.407,returnHome,2
258,823.091,takeTrip,1
263,823.349,returnHome,2
285,823.276,returnHome,2
286,823.094,takeTrip,1
286,823.921,returnHome,2
295,823.248,takeTrip,1
334,823.218,returnHome,3
337,823.873,returnHome,3
349,823.003,takeTrip,1
352,823.925,takeTrip,1
357,823.121,takeTrip,1
384,823.495,takeTrip,4
396,823.155,takeTrip,2
396,823.294,returnHome,3
408,823.723,takeTrip,1
411,823.485,takeTrip,2
425,823.012,returnHome,4
429,823.82,returnHome,4
434,823.97,takeTrip,1
459,823.545,returnHome,4
462,823.548,takeTrip,0
492,823.94,takeTrip,3
0,824.444,takeTrip,3
2,824.534,takeTrip,3
15,824.708,returnHome,0
30,824.949,takeTrip,4
39,824.652,returnHome,0
84,824.778,takeTrip,2
95,824.235,takeTrip,1
102,824.4,takeTrip,0
105,824.996,takeTrip,0
117,824.935,returnHome,1
132,824.058,takeTrip,2
150,824.759,takeTrip,3
157,824.511,returnHome,1
169,824.297,takeTrip,3
171,824.98,takeTrip,3
174,824.244,takeTrip,0
175,824.571,takeTrip,4
180,824.482,returnHome,1
182,824.092,takeTrip,3
194,824.024,takeTrip,2
195,824.247,returnHome,1
199,824.873,returnHome,1
210,824.373,takeTrip,3
232,824.884,takeTrip,0
233,824.607,takeTrip,4
233,824.836,returnHome,2
256,824.233,takeTrip,0
256,824.923,returnHome,2
292,824.175,returnHome,2
304,824.129,returnHome,3
326,824.111,takeTrip,1
333,824.327,returnHome,3
340,824.29,takeTrip,1
340,824.298,returnHome,3
344,824.621,takeTrip,4
349,824.275,returnHome,3
364,824.538,returnHome,3
381,824.815,takeTrip,2
384,824.801,returnHome,3
391,824.151,returnHome,3
406,824.939,returnHome,4
411,824.246,returnHome,4
417,824.417,takeTrip,2
419,824.486,returnHome,4
420,824.185,takeTrip,0
420,824.743,returnHome,4
427,824.726,takeTrip,1
430,824.765,returnHome,4
442,824.907,takeTrip,3
454,824.144,returnHome,4
461,824.822,takeTrip,0
466,824.641,takeTrip,0
474,824.03,returnHome,4
486,824.662,takeTrip,2
489,824.7,returnHome,4
490,824.491,takeTrip,2
499,824.562,takeTrip,2
0,825.059,returnHome,0
14,825.859,returnHome,0
37,825.924,returnHome,0
56,825.218,returnHome,0
72,825.449,takeTrip,2
84,825.806,returnHome,0
87,825.54,takeTrip,3
99,825.666,takeTrip,3
102,825.536,returnHome,1
127,825.451,takeTrip,2
142,825.31,returnHome,1
145,825.483,takeTrip,3
150,825.716,returnHome,1
153,825.793,takeTrip,2
169,825.398,returnHome,1
170,825.777,returnHome,1
174,825.385,returnHome,1
190,825.795,takeTrip,2
200,825.957,takeTrip,1
236,825.244,takeTrip,0
283,825.518,takeTrip,1
289,825.663,returnHome,2
300,825.072,returnHome,3
311,825.504,takeTrip,4
321,825.318,returnHome,3
344,825.602,returnHome,3
352,825.127,returnHome,3
355,825.22,takeTrip,4
355,825.941,returnHome,3
357,825.307,returnHome,3
379,825.73,returnHome,3
381,825.188,returnHome,3
402,825.538,returnHome,4
407,825.742,returnHome,4
433,825.89,takeTrip,0
434,825.071,returnHome,4
437,825.908,returnHome,4
459,825.338,takeTrip,3
461,825.114,returnHome,4
466,825.537,returnHome,4
486,825.36,returnHome,4
490,825.043,returnHome,4
492,825.328,returnHome,4
2,826.632,returnHome,0
15,826.286,takeTrip,3
16,826.885,returnHome,0
30,826.908,returnHome,0
55,826.5,takeTrip,2
60,826.85,takeTrip,3
72,826.197,returnHome,0
75,826.913,takeTrip,4
95,826.9,returnHome,0
105,826.687,returnHome,1
121,826.41,takeTrip,3
132,826.48,returnHome,1
136,826.082,takeTrip,0
136,826.996,returnHome,1
147,826.319,returnHome,1
151,826.641,takeTrip,4
154,826.958,returnHome,1
190,826.09,returnHome,1
200,826.141,returnHome,2
208,826.346,takeTrip,1
266,826.732,takeTrip,3
283,826.85,returnHome,2
291,826.01,takeTrip,4
292,826.721,takeTrip,1
293,826.748,returnHome,2
307,826.571,takeTrip,0
319,826.282,takeTrip,2
375,826.784,returnHome,3
379,826.075,takeTrip,1
400,826.085,takeTrip,1
402,826.287,takeTrip,2
403,826.4,takeTrip,0
408,826.496,returnHome,4
412,826.952,returnHome,4
423,826.618,returnHome,4
435,826.056,takeTrip,2
435,826.426,returnHome,4
460,826.811,takeTrip,0
468,826.139,takeTrip,1
479,826.617,returnHome,4
483,826.782,takeTrip,0
483,826.859,returnHome,4
487,826.998,takeTrip,1
499,826.719,returnHome,4
6,827.629,returnHome,0
13,827.969,takeTrip,1
16,827.352,takeTrip,4
75,827.243,returnHome,0
75,827.88,takeTrip,3
86,827.984,returnHome,0
124,827.49,returnHome,1
127,827.241,returnHome,1
135,827.299,takeTrip,0
148,827.334,takeTrip,4
153,827.279,returnHome,1
168,827.419,takeTrip,3
175,827.762,returnHome,1
176,827.12,takeTrip,3
181,827.658,takeTrip,2
183,827.775,takeTrip,2
194,827.676,returnHome,1
201,827.224,takeTrip,0
201,827.813,returnHome,2
210,827.575,returnHome,2
217,827.908,takeTrip,4
224,827.584,returnHome,2
232,827.87,returnHome,2
239,827.721,takeTrip,4
265,827.878,takeTrip,0
283,827.483,takeTrip,3
291,827.049,returnHome,2
294,827.962,takeTrip,0
303,827.449,takeTrip,4
310,827.897,returnHome,3
365,827.991,takeTrip,0
376,827.253,takeTrip,0
401,827.083,returnHome,4
403,827.97,returnHome,4
417,827.709,returnHome,4
423,827.773,takeTrip,0
427,827.006,returnHome,4
442,827.481,returnHome,4
445,827.367,takeTrip,2
445,827.852,returnHome,4
446,827.486,takeTrip,0
449,827.395,takeTrip,3
455,827.012,returnHome,4
460,827.133,returnHome,4
468,827.327,returnHome,4
487,827.18,returnHome,4
488,827.208,takeTrip,2
491,827.036,takeTrip,2
39,828.281,takeTrip,2
39,828.593,returnHome,0
46,828.174,takeTrip,1
58,828.901,returnHome,0
60,828.074,returnHome,0
66,828.501,takeTrip,4
75,828.307,returnHome,0
78,828.642,takeTrip,2
145,828.344,returnHome,1
148,828.581,returnHome,1
154,828.606,takeTrip,4
174,828.38,takeTrip,0
183,828.003,returnHome,1
186,828.855,returnHome,1
194,828.201,takeTrip,3
197,828.635,takeTrip,2
211,828.787,takeTrip,0
214,828.172,takeTrip,3
225,828.506,takeTrip,3
233,828.779,takeTrip,4
239,828.05,returnHome,2
251,828.672,takeTrip,0
259,828.881,takeTrip,1
305,828.136,takeTrip,4
305,828.911,returnHome,3
312,828.681,takeTrip,4
347,828.741,takeTrip,4
364,828.065,takeTrip,2
364,828.143,returnHome,3
376,828.236,returnHome,3
380,828.384,returnHome,3
422,828.087,takeTrip,0
423,828.569,returnHome,4
432,828.95,takeTrip,1
433,828.851,returnHome,4
449,828.811,returnHome,4
450,828.825,returnHome,4
459,828.993,returnHome,4
475,828.101,takeTrip,2
16,829.026,returnHome,0
22,829.173,takeTrip,3
42,829.828,takeTrip,3
79,829.717,takeTrip,3
81,829.592,takeTrip,3
83,829.936,returnHome,0
89,829.581,takeTrip,1
116,829.28,takeTrip,2
117,829.633,takeTrip,2
141,829.437,takeTrip,2
154,829.022,returnHome,1
174,829.758,returnHome,1
176,829.892,returnHome,1
177,829.506,takeTrip,3
177,829.601,returnHome,1
200,829.689,takeTrip,0
200,829.976,returnHome,2
214,829.326,returnHome,2
216,829.466,takeTrip,0
216,829.667,returnHome,2
216,829.882,takeTrip,3
225,829.391,returnHome,2
236,829.635,returnHome,2
258,829.218,returnHome,2
265,829.999,returnHome,2
281,829.913,returnHome,2
283,829.584,returnHome,2
296,829.462,takeTrip,1
311,829.634,returnHome,3
326,829.352,returnHome,3
355,829.191,takeTrip,0
379,829.831,returnHome,3
383,829.878,takeTrip,0
389,829.481,returnHome,3
428,829.185,takeTrip,2
432,829.95,returnHome,4
473,829.673,takeTrip,3
475,829.592,returnHome,4
477,829.46,takeTrip,3
498,829.616,takeTrip,0
4,830.34,returnHome,0
11,830.711,takeTrip,2
22,830.734,returnHome,0
35,830.778,returnHome,0
43,830.825,takeTrip,3
46,830.967,returnHome,0
55,830.292,returnHome,0
66,830.331,returnHome,0
87,830.931,returnHome,0
142,830.138,takeTrip,4
157,830.743,takeTrip,4
171,830.67,returnHome,1
177,830.952,takeTrip,0
196,830.036,takeTrip,3
206,830.358,takeTrip,0
213,830.071,takeTrip,3
213,830.958,returnHome,2
216,830.496,returnHome,2
233,830.546,returnHome,2
235,830.446,takeTrip,0
251,830.657,returnHome,2
266,830.06,returnHome,2
267,830.952,takeTrip,1
278,830.345,returnHome,2
282,830.022,takeTrip,0
295,830.242,returnHome,2
304,830.268,takeTrip,4
337,830.93,takeTrip,2
343,830.319,returnHome,3
347,830.183,returnHome,3
355,830.662,returnHome,3
365,830.932,returnHome,3
387,830.227,takeTrip,0
388,830.512,takeTrip,2
435,830.6,takeTrip,0
435,830.939,returnHome,4
442,830.558,takeTrip,2
451,830.815,takeTrip,2
457,830.26,takeTrip,0
477,830.594,returnHome,4
488,830.745,returnHome,4
491,830.429,returnHome,4
3,831.371,takeTrip,3
5,831.173,takeTrip,4
29,831.554,takeTrip,3
32,831.577,takeTrip,1
32,831.787,returnHome,0
36,831.373,takeTrip,1
43,831.755,returnHome,0
79,831.931,returnHome,0
81,831.312,returnHome,0
90,831.96,takeTrip,4
99,831.198,returnHome,0
142,831.404,returnHome,1
157,831.034,returnHome,1
159,831.722,takeTrip,0
164,831.536,takeTrip,4
182,831.181,returnHome,1
191,831.478,takeTrip,2
196,831.679,returnHome,1
197,831.248,returnHome,1
213,831.174,takeTrip,3
217,831.138,returnHome,2
259,831.29,returnHome,2
269,831.809,takeTrip,3
269,831.878,returnHome,2
294,831.772,returnHome,2
296,831.322,returnHome,2
299,831.529,takeTrip,0
302,831.185,takeTrip,4
303,831.668,returnHome,3
319,831.939,returnHome,3
341,831.556,takeTrip,0
341,831.823,returnHome,3
352,831.343,takeTrip,0
378,831.41,returnHome,3
383,831.316,returnHome,3
410,831.904,takeTrip,3
442,831.921,returnHome,4
457,831.786,returnHome,4
4,832.463,takeTrip,4
20,832.07,takeTrip,3
54,832.199,takeTrip,4
67,832.105,takeTrip,3
67,832.25,returnHome,0
80,832.69,takeTrip,1
120,832.684,takeTrip,0
121,832.581,returnHome,1
139,832.312,takeTrip,0
143,832.297,takeTrip,2
159,832.687,returnHome,1
164,832.691,returnHome,1
165,832.555,takeTrip,4
168,832.41,returnHome,1
177,832.791,returnHome,1
191,832.094,returnHome,1
208,832.088,returnHome,2
211,832.132,returnHome,2
213,832.23,returnHome,2
213,832.264,takeTrip,4
225,832.52,takeTrip,4
233,832.757,takeTrip,1
235,832.676,returnHome,2
248,832.348,takeTrip,1
267,832.846,returnHome,2
299,832.693,returnHome,2
312,832.916,returnHome,3
313,832.43,returnHome,3
340,832.834,takeTrip,0
371,832.146,takeTrip,0
371,832.738,returnHome,3
376,832.899,takeTrip,4
392,832.226,takeTrip,2
399,832.136,takeTrip,0
399,832.538,returnHome,3
402,832.926,returnHome,4
408,832.633,takeTrip,1
410,832.14,returnHome,4
430,832.813,takeTrip,2
469,832.404,takeTrip,1
470,832.739,takeTrip,3
491,832.756,takeTrip,0
499,832.434,takeTrip,2
3,833.085,returnHome,0
5,833.736,returnHome,0
7,833.85,takeTrip,3
20,833.607,returnHome,0
34,833.99,takeTrip,3
36,833.531,returnHome,0
54,833.111,returnHome,0
78,833.035,returnHome,0
113,833.606,takeTrip,3
129,833.439,takeTrip,4
139,833.064,returnHome,1
151,833.598,returnHome,1
158,833.794,takeTrip,4
173,833.007,takeTrip,3
194,833.963,returnHome,1
196,833.046,takeTrip,4
205,833.932,takeTrip,0
208,833.495,takeTrip,1
222,833.879,takeTrip,0
241,833.167,takeTrip,0
248,833.045,returnHome,2
251,833.802,takeTrip,0
263,833.042,takeTrip,1
265,833.46,takeTrip,1
265,833.574,returnHome,2
290,833.754,takeTrip,3
295,833.723,takeTrip,1
302,833.135,returnHome,3
313,833.526,takeTrip,2
340,833.401,returnHome,3
408,833.873,returnHome,4
409,833.194,takeTrip,0
418,833.988,takeTrip,2
422,833.494,returnHome,4
428,833.319,returnHome,4
430,833.077,returnHome,4
446,833.513,returnHome,4
451,833.266,returnHome,4
462,833.436,returnHome,4
470,833.363,returnHome,4
496,833.441,takeTrip,2
0,834.278,takeTrip,2
6,834.337,takeTrip,2
33,834.675,takeTrip,2
34,834.464,returnHome,0
45,834.592,takeTrip,3
47,834.919,takeTrip,1
58,834.959,takeTrip,1
69,834.961,takeTrip,3
79,834.245,takeTrip,3
88,834.456,takeTrip,1
90,834.599,returnHome,0
90,834.859,takeTrip,1
120,834.385,returnHome,1
135,834.672,returnHome,1
143,834.489,returnHome,1
144,834.143,takeTrip,2
154,834.854,takeTrip,4
165,834.447,returnHome,1
176,834.411,takeTrip,4
183,834.607,takeTrip,0
201,834.276,takeTrip,0
211,834.84,takeTrip,0
213,834.735,returnHome,2
214,834.12,takeTrip,1
225,834.852,returnHome,2
233,834.293,returnHome,2
238,834.01,takeTrip,3
241,834.388,returnHome,2
246,834.292,takeTrip,1
255,834.372,takeTrip,4
263,834.59,returnHome,2
275,834.249,takeTrip,1
290,834.099,returnHome,2
295,834.745,returnHome,2
307,834.546,returnHome,3
314,834.608,takeTrip,1
314,834.654,returnHome,3
350,834.944,takeTrip,4
352,834.247,returnHome,3
352,834.304,takeTrip,0
352,834.794,returnHome,3
375,834.317,takeTrip,4
375,834.714,returnHome,3
376,834.699,returnHome,3
382,834.557,takeTrip,0
382,834.869,returnHome,3
388,834.721,returnHome,3
389,834.592,takeTrip,0
390,834.849,takeTrip,4
392,834.41,returnHome,3
400,834.535,returnHome,4
418,834.498,returnHome,4
424,834.689,takeTrip,2
429,834.947,takeTrip,3
469,834.534,returnHome,4
483,834.331,takeTrip,0
499,834.003,returnHome,4
499,834.972,takeTrip,0
7,835.931,returnHome,0
19,835.596,takeTrip,4
19,835.764,returnHome,0
20,835.04,takeTrip,2
33,835.716,returnHome,0
36,835.732,takeTrip,2
36,835.907,returnHome,0
47,835.332,returnHome,0
54,835.293,takeTrip,1
58,835.442,returnHome,0
63,835.529,takeTrip,3
82,835.941,takeTrip,1
88,835.012,returnHome,0
115,835.905,takeTrip,4
127,835.105,takeTrip,3
140,835.659,takeTrip,2
154,835.465,returnHome,1
157,835.877,takeTrip,0
173,835.367,returnHome,1
175,835.111,takeTrip,4
181,835.998,returnHome,1
183,835.843,returnHome,1
196,835.017,returnHome,1
211,835.783,returnHome,2
214,835.913,returnHome,2
238,835.011,returnHome,2
255,835.735,returnHome,2
273,835.214,takeTrip,3
308,835.692,takeTrip,1
311,835.585,takeTrip,0
311,835.63,returnHome,3
336,835.053,takeTrip,2
336,835.545,returnHome,3
350,835.789,returnHome,3
374,835.725,takeTrip,0
383,835.654,takeTrip,2
389,835.42,returnHome,3
390,835.046,returnHome,3
412,835.923,takeTrip,2
418,835.593,takeTrip,1
418,835.702,returnHome,4
424,835.604,returnHome,4
429,835.03,returnHome,4
449,835.558,takeTrip,2
450,835.011,takeTrip,0
453,835.708,takeTrip,0
458,835.801,takeTrip,3
467,835.707,takeTrip,2
473,835.034,returnHome,4
483,835.135,returnHome,4
499,835.505,returnHome,4
6,836.548,returnHome,0
8,836.071,takeTrip,1
8,836.943,returnHome,0
15,836.615,returnHome,0
42,836.238,returnHome,0
46,836.533,takeTrip,4
50,836.625,takeTrip,1
89,836.917,returnHome,0
90,836.897,returnHome,0
106,836.225,takeTrip,3
113,836.829,returnHome,1
115,836.534,returnHome,1
127,836.108,returnHome,1
129,836.864,returnHome,1
137,836.877,takeTrip,2
158,836.209,returnHome,1
161,836.287,takeTrip,0
166,836.944,takeTrip,2
182,836.417,takeTrip,2
182,836.762,returnHome,1
184,836.299,takeTrip,3
189,836.139,takeTrip,3
206,836.058,returnHome,2
235,836.699,takeTrip,0
239,836.021,takeTrip,0
267,836.001,takeTrip,1
332,836.625,takeTrip,1
334,836.031,takeTrip,4
337,836.952,returnHome,3
387,836.891,returnHome,3
388,836.566,takeTrip,4
388,836.839,returnHome,3
409,836.501,returnHome,4
410,836.036,takeTrip,1
410,836.235,returnHome,4
412,836.53,returnHome,4
413,836.208,takeTrip,0
413,836.304,returnHome,4
450,836.742,returnHome,4
472,836.53,takeTrip,1
496,836.117,returnHome,4
498,836.982,returnHome,4
39,837.391,takeTrip,3
47,837.107,takeTrip,1
79,837.346,returnHome,0
84,837.122,takeTrip,1
84,837.311,returnHome,0
117,837.463,returnHome,1
130,837.669,takeTrip,2
140,837.258,returnHome,1
141,837.226,returnHome,1
144,837.645,returnHome,1
161,837.286,returnHome,1
162,837.19,takeTrip,2
166,837.379,returnHome,1
172,837.397,takeTrip,3
189,837.575,returnHome,1
201,837.058,returnHome,2
202,837.751,takeTrip,1
213,837.919,takeTrip,3
234,837.42,takeTrip,4
234,837.972,returnHome,2
246,837.896,returnHome,2
275,837.728,returnHome,2
306,837.034,takeTrip,2
306,837.718,returnHome,3
308,837.025,returnHome,3
346,837.657,takeTrip,2
354,837.798,takeTrip,4
363,837.414,takeTrip,1
386,837.961,takeTrip,1
387,837.758,takeTrip,1
408,837.705,takeTrip,2
412,837.385,takeTrip,2
412,837.708,returnHome,4
432,837.164,takeTrip,0
458,837.457,returnHome,4
4,838.22,returnHome,0
11,838.479,returnHome,0
17,838.789,takeTrip,4
20,838.137,returnHome,0
24,838.593,takeTrip,2
34,838.9,takeTrip,2
52,838.584,takeTrip,4
82,838.155,returnHome,0
88,838.126,takeTrip,2
88,838.925,returnHome,0
113,838.762,takeTrip,0
130,838.3,returnHome,1
137,838.888,returnHome,1
140,838.735,takeTrip,4
146,838.401,takeTrip,0
151,838.982,takeTrip,3
154,838.327,takeTrip,0
154,838.555,returnHome,1
155,838.679,takeTrip,3
157,838.516,returnHome,1
167,838.595,takeTrip,0
176,838.061,returnHome,1
187,838.65,takeTrip,4
187,838.921,returnHome,1
203,838.885,takeTrip,0
208,838.791,returnHome,2
212,838.409,takeTrip,3
221,838.496,takeTrip,1
226,838.957,takeTrip,0
228,838.396,takeTrip,3
239,838.45,returnHome,2
267,838.063,returnHome,2
286,838.327,takeTrip,1
313,838.49,returnHome,3
342,838.918,returnHome,3
349,838.332,takeTrip,1
357,838.804,takeTrip,0
359,838.947,takeTrip,2
374,838.551,returnHome,3
