humanID,time,event,location
498,943.47,takeTrip,3
499,943.751,returnHome,4
6,944.945,returnHome,0
15,944.243,returnHome,0
30,944.487,returnHome,0
31,944.311,takeTrip,4
40,944.538,returnHome,0
42,944.784,takeTrip,4
75,944.075,returnHome,0
93,944.497,takeTrip,1
111,944.345,returnHome,1
112,944.13,returnHome,1
115,944.407,returnHome,1
118,944.85,takeTrip,3
147,944.771,returnHome,1
160,944.069,takeTrip,0
168,944.712,returnHome,1
174,944.115,takeTrip,4
184,944.276,returnHome,1
206,944.146,takeTrip,0
208,944.938,returnHome,2
214,944.299,returnHome,2
218,944.242,takeTrip,0
218,944.463,returnHome,2
222,944.574,returnHome,2
224,944.172,returnHome,2
233,944.098,returnHome,2
239,944.686,takeTrip,4
252,944.22,returnHome,2
257,944.089,takeTrip,3
293,944.274,takeTrip,1
305,944.344,takeTrip,0
323,944.507,takeTrip,1
324,944.625,takeTrip,2
329,944.232,takeTrip,2
335,944.619,returnHome,3
381,944.622,takeTrip,4
401,944.591,returnHome,4
421,944.716,takeTrip,0
439,944.648,takeTrip,3
444,944.37,takeTrip,1
479,944.174,takeTrip,1
10,945.983,returnHome,0
31,945.659,returnHome,0
57,945.682,takeTrip,2
57,945.976,returnHome,0
65,945.705,takeTrip,3
65,945.709,returnHome,0
71,945.964,takeTrip,1
89,945.983,returnHome,0
90,945.216,takeTrip,1
98,945.111,takeTrip,3
115,945.134,takeTrip,0
115,945.506,returnHome,1
119,945.435,takeTrip,2
128,945.361,takeTrip,3
128,945.784,returnHome,1
156,945.004,returnHome,1
156,945.642,takeTrip,3
190,945.932,returnHome,1
195,945.587,takeTrip,4
202,945.265,takeTrip,1
206,945.777,returnHome,2
207,945.355,returnHome,2
210,945.136,takeTrip,0
250,945.096,takeTrip,4
262,945.668,takeTrip,0
265,945.768,returnHome,2
272,945.621,takeTrip,4
275,945.049,takeTrip,1
283,945.173,takeTrip,4
293,945.276,returnHome,2
311,945.918,takeTrip,4
316,945.151,returnHome,3
327,945.518,returnHome,3
373,945.294,takeTrip,1
373,945.933,returnHome,3
374,945.495,returnHome,3
375,945.253,takeTrip,4
381,945.891,returnHome,3
384,945.558,takeTrip,0
437,945.065,takeTrip,2
475,945.589,returnHome,4
479,945.923,returnHome,4
481,945.171,takeTrip,1
32,946.383,returnHome,0
52,946.664,takeTrip,4
53,946.345,takeTrip,4
53,946.499,returnHome,0
60,946.888,takeTrip,1
76,946.043,takeTrip,3
76,946.617,returnHome,0
81,946.176,takeTrip,2
82,946.506,takeTrip,1
111,946.776,takeTrip,2
119,946.619,returnHome,1
143,946.518,returnHome,1
147,946.192,takeTrip,2
148,946.7,returnHome,1
159,946.857,takeTrip,3
173,946.716,returnHome,1
174,946.071,returnHome,1
186,946.284,returnHome,1
213,946.2,returnHome,2
239,946.298,returnHome,2
257,946.182,returnHome,2
262,946.063,returnHome,2
265,946.523,takeTrip,3
272,946.003,returnHome,2
275,946.419,returnHome,2
275,946.858,takeTrip,4
305,946.781,returnHome,3
348,946.232,returnHome,3
366,946.559,returnHome,3
384,946.986,returnHome,3
404,946.407,takeTrip,0
404,946.86,returnHome,4
439,946.028,returnHome,4
481,946.585,returnHome,4
495,946.123,takeTrip,3
498,946.004,returnHome,4
7,947.031,takeTrip,1
52,947.281,returnHome,0
61,947.046,takeTrip,3
61,947.047,returnHome,0
116,947.902,takeTrip,4
154,947.824,takeTrip,2
157,947.101,takeTrip,2
159,947.564,returnHome,1
180,947.297,takeTrip,3
227,947.942,takeTrip,1
231,947.033,takeTrip,4
250,947.936,returnHome,2
258,947.86,takeTrip,1
265,947.994,returnHome,2
266,947.595,takeTrip,1
266,947.88,returnHome,2
273,947.81,returnHome,2
279,947.417,takeTrip,1
288,947.183,returnHome,2
307,947.852,returnHome,3
311,947.07,returnHome,3
321,947.706,takeTrip,2
324,947.323,returnHome,3
329,947.035,returnHome,3
331,947.684,takeTrip,4
363,947.561,takeTrip,1
393,947.417,takeTrip,1
399,947.435,returnHome,3
411,947.231,takeTrip,2
426,947.008,takeTrip,1
446,947.435,takeTrip,3
461,947.546,takeTrip,1
475,947.446,takeTrip,2
476,947.681,takeTrip,3
5,948.038,takeTrip,4
11,948.091,returnHome,0
31,948.894,takeTrip,3
32,948.466,takeTrip,1
38,948.081,takeTrip,3
42,948.161,returnHome,0
61,948.109,takeTrip,2
62,948.306,returnHome,0
66,948.835,takeTrip,3
78,948.98,takeTrip,3
109,948.779,takeTrip,2
111,948.601,returnHome,1
139,948.164,takeTrip,2
143,948.917,takeTrip,3
156,948.196,returnHome,1
176,948.397,takeTrip,4
192,948.604,takeTrip,2
194,948.254,takeTrip,2
221,948.225,takeTrip,4
221,948.748,returnHome,2
227,948.068,returnHome,2
231,948.349,returnHome,2
231,948.607,takeTrip,0
236,948.824,takeTrip,1
258,948.619,returnHome,2
266,948.562,takeTrip,1
271,948.157,takeTrip,0
307,948.176,takeTrip,2
320,948.18,takeTrip,0
330,948.715,takeTrip,1
331,948.311,returnHome,3
363,948.214,returnHome,3
375,948.795,returnHome,3
393,948.793,returnHome,3
395,948.364,takeTrip,2
401,948.946,takeTrip,1
414,948.677,takeTrip,3
421,948.413,returnHome,4
455,948.059,takeTrip,2
471,948.828,takeTrip,1
476,948.421,returnHome,4
477,948.857,takeTrip,0
496,948.777,returnHome,4
7,949.548,returnHome,0
16,949.879,takeTrip,3
32,949.225,returnHome,0
61,949.041,returnHome,0
70,949.157,takeTrip,3
70,949.378,returnHome,0
77,949.448,takeTrip,1
113,949.842,takeTrip,3
116,949.266,returnHome,1
147,949.008,returnHome,1
147,949.984,takeTrip,2
149,949.676,takeTrip,3
158,949.247,returnHome,1
178,949.208,takeTrip,4
180,949.086,returnHome,1
198,949.219,takeTrip,3
223,949.188,takeTrip,4
229,949.66,takeTrip,4
266,949.34,returnHome,2
285,949.989,takeTrip,0
286,949.33,takeTrip,0
286,949.575,returnHome,2
302,949.997,takeTrip,4
305,949.302,takeTrip,1
310,949.29,takeTrip,0
321,949.258,returnHome,3
346,949.798,takeTrip,0
366,949.629,takeTrip,1
382,949.23,takeTrip,2
384,949.806,takeTrip,2
401,949.273,returnHome,4
405,949.473,takeTrip,1
406,949.05,returnHome,4
411,949.838,returnHome,4
413,949.384,takeTrip,3
442,949.47,returnHome,4
447,949.802,takeTrip,0
468,949.913,takeTrip,0
22,950.031,takeTrip,2
31,950.017,returnHome,0
38,950.678,returnHome,0
54,950.942,takeTrip,4
69,950.013,takeTrip,2
71,950.538,returnHome,0
98,950.589,returnHome,0
108,950,takeTrip,3
108,950.864,returnHome,1
113,950.692,returnHome,1
127,950.27,takeTrip,0
142,950.215,takeTrip,0
149,950.283,returnHome,1
154,950.371,returnHome,1
161,950.251,takeTrip,4
161,950.589,returnHome,1
205,950.845,takeTrip,0
210,950.628,returnHome,2
219,950.994,takeTrip,3
220,950.5,takeTrip,4
223,950.293,returnHome,2
240,950.861,takeTrip,4
246,950.358,takeTrip,1
264,950.553,takeTrip,3
264,950.894,returnHome,2
277,950.149,takeTrip,1
279,950.504,returnHome,2
285,950.69,returnHome,2
307,950.925,returnHome,3
316,950.784,takeTrip,0
318,950.097,takeTrip,1
326,950.505,takeTrip,1
330,950.126,returnHome,3
340,950.917,takeTrip,1
352,950.884,takeTrip,4
358,950.988,takeTrip,2
366,950.088,returnHome,3
382,950.01,returnHome,3
389,950.043,returnHome,3
398,950.24,takeTrip,1
403,950.884,takeTrip,2
405,950.49,returnHome,4
428,950.312,takeTrip,1
428,950.324,returnHome,4
438,950.998,takeTrip,1
439,950.023,takeTrip,1
440,950.607,takeTrip,3
442,950.334,takeTrip,2
447,950.08,returnHome,4
467,950.492,returnHome,4
468,950.131,returnHome,4
0,951.678,takeTrip,2
7,951.789,takeTrip,4
14,951.969,takeTrip,2
18,951.648,takeTrip,3
32,951.316,takeTrip,1
58,951.155,takeTrip,4
58,951.479,returnHome,0
118,951.13,returnHome,1
119,951.432,takeTrip,3
125,951.369,returnHome,1
127,951.304,returnHome,1
136,951.046,takeTrip,3
136,951.994,returnHome,1
139,951.055,returnHome,1
145,951.6,takeTrip,2
154,951.847,takeTrip,3
176,951.162,returnHome,1
187,951.835,takeTrip,3
192,951.611,returnHome,1
198,951.329,returnHome,1
219,951.471,returnHome,2
222,951.274,takeTrip,3
227,951.985,takeTrip,4
240,951.904,returnHome,2
273,951.814,takeTrip,1
274,951.77,returnHome,2
275,951.012,returnHome,2
283,951.702,returnHome,2
315,951.117,returnHome,3
323,951.72,returnHome,3
325,951.085,takeTrip,1
325,951.321,returnHome,3
326,951.334,returnHome,3
345,951.429,takeTrip,4
389,951.908,takeTrip,4
395,951.523,returnHome,3
440,951.141,returnHome,4
461,951.241,returnHome,4
469,951.379,takeTrip,1
471,951.184,returnHome,4
482,951.935,takeTrip,3
483,951.147,takeTrip,0
488,951.6,takeTrip,3
16,952.453,returnHome,0
30,952.214,takeTrip,2
30,952.487,returnHome,0
32,952.657,returnHome,0
60,952.018,returnHome,0
65,952.142,takeTrip,1
66,952.448,returnHome,0
178,952.508,returnHome,1
195,952.369,returnHome,1
208,952.967,takeTrip,4
210,952.71,takeTrip,1
234,952.912,takeTrip,0
245,952.409,takeTrip,3
284,952.602,takeTrip,0
289,952.74,takeTrip,0
304,952.75,takeTrip,0
309,952.962,takeTrip,4
310,952.757,returnHome,3
330,952.096,takeTrip,0
337,952.087,returnHome,3
352,952.512,returnHome,3
354,952.79,takeTrip,2
358,952.694,returnHome,3
363,952.962,takeTrip,0
398,952.35,returnHome,3
403,952.987,returnHome,4
428,952.787,takeTrip,2
444,952.463,returnHome,4
452,952.424,takeTrip,1
458,952.735,takeTrip,3
463,952.996,takeTrip,0
468,952.317,takeTrip,0
475,952.936,returnHome,4
476,952.595,takeTrip,0
477,952.915,returnHome,4
483,952.251,returnHome,4
485,952.175,takeTrip,2
487,952.593,takeTrip,0
1,953.476,takeTrip,1
1,953.74,returnHome,0
5,953.241,returnHome,0
11,953.325,takeTrip,1
11,953.498,returnHome,0
13,953.806,takeTrip,2
61,953.615,takeTrip,2
65,953.01,returnHome,0
88,953.507,takeTrip,1
90,953.44,returnHome,0
109,953.182,returnHome,1
115,953.27,takeTrip,4
119,953.118,returnHome,1
143,953.375,returnHome,1
145,953.264,returnHome,1
157,953.779,returnHome,1
191,953.843,takeTrip,3
194,953.116,returnHome,1
199,953.911,takeTrip,2
220,953.321,returnHome,2
231,953.633,returnHome,2
243,953.826,takeTrip,0
263,953.099,takeTrip,3
263,953.23,returnHome,2
269,953.572,takeTrip,3
271,953.701,returnHome,2
273,953.505,returnHome,2
279,953.769,takeTrip,1
289,953.913,returnHome,2
303,953.376,takeTrip,0
303,953.82,returnHome,3
304,953.929,returnHome,3
316,953.18,returnHome,3
318,953.793,returnHome,3
326,953.088,takeTrip,4
326,953.123,returnHome,3
338,953.49,takeTrip,0
346,953.389,returnHome,3
368,953.056,takeTrip,1
392,953.419,takeTrip,4
392,953.498,returnHome,3
393,953.179,takeTrip,2
408,953.514,takeTrip,0
411,953.599,takeTrip,1
413,953.61,returnHome,4
420,953.74,takeTrip,1
428,953.349,returnHome,4
441,953.164,takeTrip,1
446,953.325,returnHome,4
476,953.172,returnHome,4
479,953.807,takeTrip,1
488,953.545,returnHome,4
492,953.696,takeTrip,1
495,953.778,returnHome,4
3,954.574,takeTrip,4
69,954.352,returnHome,0
78,954.39,returnHome,0
88,954.866,returnHome,0
93,954.731,returnHome,0
106,954.525,takeTrip,0
106,954.582,returnHome,1
115,954.779,returnHome,1
122,954.234,takeTrip,4
147,954.181,returnHome,1
161,954.378,takeTrip,2
166,954.443,takeTrip,2
166,954.692,returnHome,1
187,954.887,returnHome,1
188,954.431,takeTrip,3
207,954.179,takeTrip,0
208,954.353,returnHome,2
224,954.963,takeTrip,3
243,954.134,returnHome,2
250,954.022,takeTrip,4
296,954.173,takeTrip,0
296,954.197,returnHome,2
302,954.848,returnHome,3
311,954.243,takeTrip,0
316,954.526,takeTrip,2
332,954.376,returnHome,3
340,954.317,returnHome,3
350,954.963,takeTrip,4
354,954.019,returnHome,3
368,954.417,returnHome,3
374,954.588,takeTrip,0
384,954.361,returnHome,3
386,954.436,takeTrip,4
386,954.447,returnHome,3
393,954.762,returnHome,3
397,954.139,takeTrip,2
414,954.781,returnHome,4
417,954.01,takeTrip,2
422,954.946,takeTrip,0
424,954.466,takeTrip,3
424,954.892,returnHome,4
437,954.551,returnHome,4
438,954.471,returnHome,4
442,954.673,returnHome,4
443,954.418,takeTrip,3
444,954.923,takeTrip,0
450,954.446,takeTrip,3
461,954.235,takeTrip,2
482,954.687,returnHome,4
487,954.831,returnHome,4
492,954.249,returnHome,4
493,954.553,takeTrip,3
0,955.211,returnHome,0
1,955.275,takeTrip,2
1,955.699,returnHome,0
47,955.795,takeTrip,1
61,955.87,returnHome,0
81,955.122,returnHome,0
110,955.911,takeTrip,3
119,955.948,takeTrip,3
122,955.678,returnHome,1
125,955.726,takeTrip,3
126,955.389,takeTrip,4
126,955.98,returnHome,1
130,955.244,takeTrip,3
144,955.776,takeTrip,2
154,955.441,returnHome,1
158,955.43,takeTrip,4
160,955.987,returnHome,1
166,955.69,takeTrip,2
180,955.917,takeTrip,2
187,955.656,takeTrip,3
188,955.569,returnHome,1
207,955.354,returnHome,2
234,955.833,returnHome,2
245,955.451,returnHome,2
276,955.332,takeTrip,4
284,955.416,returnHome,2
285,955.579,takeTrip,3
305,955.315,returnHome,3
309,955.04,returnHome,3
311,955.171,returnHome,3
320,955.846,returnHome,3
357,955.026,takeTrip,2
363,955.876,returnHome,3
389,955.013,returnHome,3
408,955.363,returnHome,4
411,955.36,returnHome,4
428,955.764,takeTrip,3
443,955.697,returnHome,4
463,955.6,returnHome,4
475,955.165,takeTrip,1
13,956.949,returnHome,0
18,956.234,returnHome,0
22,956.366,returnHome,0
26,956.562,takeTrip,1
29,956.98,takeTrip,4
47,956.746,returnHome,0
77,956.589,returnHome,0
130,956.612,returnHome,1
141,956.506,takeTrip,4
144,956.41,returnHome,1
158,956.368,returnHome,1
161,956.385,returnHome,1
180,956.809,returnHome,1
187,956.749,returnHome,1
194,956.734,takeTrip,2
199,956.527,returnHome,1
202,956.541,returnHome,2
214,956.807,takeTrip,0
224,956.912,returnHome,2
231,956.136,takeTrip,4
233,956.331,takeTrip,1
233,956.6,returnHome,2
236,956.665,returnHome,2
252,956.668,takeTrip,3
278,956.982,takeTrip,1
287,956.841,takeTrip,0
313,956.092,takeTrip,4
336,956.421,takeTrip,2
350,956.328,returnHome,3
360,956.222,takeTrip,1
375,956.924,takeTrip,1
386,956.83,takeTrip,1
413,956.209,takeTrip,2
420,956.507,returnHome,4
426,956.783,returnHome,4
433,956.743,takeTrip,3
444,956.262,returnHome,4
475,956.213,returnHome,4
482,956.099,takeTrip,0
482,956.971,returnHome,4
494,956.95,takeTrip,1
498,956.914,takeTrip,2
3,957.302,returnHome,0
10,957.48,takeTrip,4
13,957.428,takeTrip,2
14,957.658,returnHome,0
30,957.051,takeTrip,1
35,957.776,takeTrip,1
36,957.613,takeTrip,1
43,957.059,takeTrip,4
44,957.725,takeTrip,4
44,957.896,returnHome,0
53,957.56,takeTrip,2
93,957.363,takeTrip,4
95,957.452,takeTrip,3
97,957.87,takeTrip,1
97,957.979,returnHome,0
109,957.504,takeTrip,3
118,957.094,takeTrip,2
118,957.482,returnHome,1
142,957.609,returnHome,1
151,957.449,takeTrip,4
157,957.26,takeTrip,2
157,957.883,returnHome,1
166,957.852,returnHome,1
191,957.717,returnHome,1
205,957.335,returnHome,2
210,957.278,returnHome,2
214,957.644,returnHome,2
217,957.968,takeTrip,1
218,957.311,takeTrip,4
218,957.914,returnHome,2
231,957.154,returnHome,2
267,957.87,takeTrip,4
272,957.47,takeTrip,3
278,957.254,returnHome,2
280,957.707,takeTrip,3
287,957.286,returnHome,2
301,957.707,takeTrip,0
303,957.346,takeTrip,2
319,957.46,takeTrip,2
322,957.921,takeTrip,0
326,957.052,takeTrip,0
330,957.783,returnHome,3
345,957.389,returnHome,3
386,957.372,returnHome,3
403,957.471,takeTrip,0
413,957.363,returnHome,4
422,957.574,returnHome,4
433,957.723,returnHome,4
435,957.848,takeTrip,0
441,957.818,returnHome,4
458,957.266,returnHome,4
489,957.347,takeTrip,2
498,957.471,returnHome,4
10,958.311,returnHome,0
36,958.522,returnHome,0
40,958.382,takeTrip,4
47,958.046,takeTrip,1
59,958.351,takeTrip,3
67,958.066,takeTrip,3
71,958.497,takeTrip,4
72,958.345,takeTrip,3
85,958.186,takeTrip,1
95,958.244,returnHome,0
100,958.16,takeTrip,2
100,958.229,returnHome,1
101,958.566,takeTrip,4
142,958.933,takeTrip,0
145,958.77,takeTrip,0
151,958.63,returnHome,1
152,958.883,takeTrip,2
178,958.602,takeTrip,2
179,958.959,takeTrip,2
219,958.315,takeTrip,0
248,958.453,takeTrip,1
262,958.748,takeTrip,0
262,958.99,returnHome,2
301,958.475,returnHome,3
303,958.535,returnHome,3
313,958.233,returnHome,3
316,958.476,returnHome,3
322,958.378,returnHome,3
325,958.511,takeTrip,0
325,958.908,returnHome,3
336,958.948,returnHome,3
338,958.634,returnHome,3
359,958.209,takeTrip,2
359,958.622,returnHome,3
374,958.679,returnHome,3
375,958.338,returnHome,3
394,958.204,takeTrip,1
394,958.299,returnHome,3
415,958.308,takeTrip,1
420,958.365,takeTrip,3
439,958.642,returnHome,4
493,958.677,returnHome,4
494,958.602,returnHome,4
7,959.646,returnHome,0
13,959.466,returnHome,0
29,959.501,returnHome,0
35,959.013,returnHome,0
37,959.571,takeTrip,2
37,959.929,returnHome,0
53,959.874,returnHome,0
67,959.171,returnHome,0
71,959.029,returnHome,0
85,959.22,returnHome,0
103,959.949,takeTrip,3
119,959.664,returnHome,1
136,959.294,takeTrip,4
141,959.735,returnHome,1
143,959.833,takeTrip,4
145,959.706,returnHome,1
147,959.561,takeTrip,3
148,959.151,takeTrip,4
177,959.153,takeTrip,3
205,959.67,takeTrip,3
227,959.525,returnHome,2
270,959.879,takeTrip,1
272,959.053,returnHome,2
280,959.443,returnHome,2
285,959.269,returnHome,2
350,959.696,takeTrip,2
350,959.768,returnHome,3
360,959.751,returnHome,3
370,959.971,takeTrip,1
419,959.719,takeTrip,1
420,959.734,returnHome,4
427,959.096,returnHome,4
434,959.278,takeTrip,3
455,959.011,returnHome,4
480,959.991,takeTrip,0
487,959.887,takeTrip,0
29,960.335,takeTrip,1
32,960.181,takeTrip,4
40,960.177,returnHome,0
43,960.627,returnHome,0
46,960.249,takeTrip,3
57,960.988,takeTrip,2
57,960.994,returnHome,0
84,960.975,takeTrip,3
86,960.49,takeTrip,2
100,960.306,takeTrip,0
101,960.287,returnHome,1
148,960.713,returnHome,1
152,960.067,returnHome,1
167,960.618,takeTrip,3
167,960.706,returnHome,1
180,960.859,takeTrip,2
205,960.797,returnHome,2
258,960.17,takeTrip,3
274,960.955,takeTrip,3
277,960.159,returnHome,2
279,960.032,returnHome,2
279,960.174,takeTrip,1
295,960.926,takeTrip,0
299,960.414,takeTrip,1
299,960.762,returnHome,2
397,960.484,returnHome,3
408,960.671,takeTrip,1
413,960.624,takeTrip,1
417,960.152,returnHome,4
444,960.122,takeTrip,2
448,960.686,takeTrip,0
449,960.99,takeTrip,3
466,960.122,takeTrip,3
471,960.6,takeTrip,2
471,960.691,returnHome,4
476,960.887,takeTrip,3
496,960.691,takeTrip,1
19,961.205,takeTrip,3
19,961.85,returnHome,0
27,961.621,takeTrip,2
30,961.279,returnHome,0
39,961.971,takeTrip,2
41,961.426,takeTrip,1
67,961.787,takeTrip,3
73,961.929,takeTrip,1
93,961.301,returnHome,0
95,961.593,takeTrip,1
96,961.292,takeTrip,3
96,961.549,returnHome,0
98,961.274,takeTrip,1
100,961.87,returnHome,1
103,961.901,returnHome,1
109,961.419,returnHome,1
110,961.621,returnHome,1
113,961.653,takeTrip,3
114,961.705,takeTrip,4
117,961.488,takeTrip,3
127,961.635,takeTrip,2
142,961.181,returnHome,1
180,961.547,returnHome,1
187,961.632,takeTrip,0
211,961.047,takeTrip,0
213,961.089,takeTrip,3
227,961.433,takeTrip,4
241,961.598,takeTrip,3
244,961.657,takeTrip,0
245,961.246,takeTrip,3
246,961.073,returnHome,2
248,961.92,returnHome,2
252,961.178,returnHome,2
257,961.501,takeTrip,4
285,961.005,takeTrip,4
285,961.471,returnHome,2
295,961.437,returnHome,2
304,961.741,takeTrip,4
321,961.676,takeTrip,2
326,961.143,returnHome,3
333,961.132,takeTrip,2
357,961.437,returnHome,3
359,961.138,takeTrip,1
369,961.372,takeTrip,4
398,961.105,takeTrip,2
427,961.379,takeTrip,2
434,961.651,returnHome,4
435,961.098,returnHome,4
449,961.446,returnHome,4
466,961.625,returnHome,4
468,961.728,returnHome,4
471,961.994,takeTrip,2
485,961.571,returnHome,4
487,961.602,returnHome,4
489,961.174,returnHome,4
10,962.283,takeTrip,3
20,962.312,takeTrip,1
27,962.688,returnHome,0
38,962.816,takeTrip,2
46,962.391,returnHome,0
58,962.46,takeTrip,1
59,962.847,returnHome,0
96,962.854,takeTrip,3
111,962.436,takeTrip,0
130,962.724,takeTrip,3
142,962.96,takeTrip,0
145,962.409,takeTrip,2
148,962.809,takeTrip,0
156,962.338,takeTrip,2
157,962.488,takeTrip,3
168,962.97,takeTrip,0
187,962.602,returnHome,1
194,962.385,returnHome,1
195,962.156,takeTrip,3
224,962.733,takeTrip,4
229,962.699,returnHome,2
229,962.753,takeTrip,0
245,962.908,returnHome,2
296,962.243,takeTrip,4
325,962.191,takeTrip,1
334,962.22,takeTrip,0
341,962.717,takeTrip,0
356,962.517,takeTrip,0
369,962.613,returnHome,3
400,962.262,takeTrip,0
408,962.914,returnHome,4
427,962.22,returnHome,4
439,962.528,takeTrip,2
452,962.239,returnHome,4
466,962.095,takeTrip,0
496,962.679,returnHome,4
20,963.144,returnHome,0
31,963.181,takeTrip,4
39,963.244,returnHome,0
65,963.283,takeTrip,3
83,963.062,takeTrip,2
87,963.315,takeTrip,2
95,963.578,returnHome,0
102,963.419,takeTrip,0
102,963.523,returnHome,1
102,963.786,takeTrip,4
114,963.6,returnHome,1
129,963.218,takeTrip,4
141,963.512,takeTrip,2
145,963.377,returnHome,1
147,963.387,returnHome,1
148,963.994,returnHome,1
168,963.183,returnHome,1
173,963.65,takeTrip,4
174,963.46,takeTrip,0
209,963.553,takeTrip,1
219,963.411,returnHome,2
222,963.635,returnHome,2
224,963.588,returnHome,2
225,963.762,takeTrip,0
227,963.547,returnHome,2
229,963.261,returnHome,2
264,963.561,takeTrip,3
267,963.852,returnHome,2
269,963.485,returnHome,2
276,963.604,returnHome,2
312,963.377,takeTrip,4
312,963.996,returnHome,3
321,963.684,returnHome,3
334,963.257,returnHome,3
341,963.007,returnHome,3
350,963.426,takeTrip,1
379,963.751,takeTrip,2
381,963.798,takeTrip,0
398,963.762,returnHome,3
415,963.036,returnHome,4
419,963.461,returnHome,4
428,963.16,returnHome,4
429,963.38,takeTrip,3
439,963.05,returnHome,4
448,963.752,returnHome,4
460,963.519,takeTrip,0
461,963.122,returnHome,4
469,963.403,returnHome,4
471,963.425,returnHome,4
480,963.648,returnHome,4
1,964.795,takeTrip,1
5,964.551,takeTrip,4
18,964.417,takeTrip,1
29,964.746,returnHome,0
32,964.174,returnHome,0
73,964.79,returnHome,0
83,964.978,returnHome,0
84,964.272,returnHome,0
98,964.817,returnHome,0
102,964.833,returnHome,1
103,964.615,takeTrip,0
108,964.638,takeTrip,2
113,964.877,returnHome,1
114,964.72,takeTrip,0
127,964.681,returnHome,1
142,964.995,returnHome,1
156,964.639,returnHome,1
209,964.812,returnHome,2
213,964.953,returnHome,2
220,964.798,takeTrip,0
241,964.927,returnHome,2
244,964.53,returnHome,2
255,964.405,takeTrip,3
270,964.785,returnHome,2
275,964.062,takeTrip,3
275,964.337,returnHome,2
279,964.082,returnHome,2
293,964.688,takeTrip,0
294,964.896,takeTrip,3
294,964.974,returnHome,2
296,964.408,returnHome,2
304,964.665,returnHome,3
307,964.744,takeTrip,1
313,964.872,takeTrip,4
325,964.581,returnHome,3
330,964.52,takeTrip,4
330,964.93,returnHome,3
342,964.53,takeTrip,4
370,964.088,returnHome,3
379,964.833,returnHome,3
391,964.396,takeTrip,4
437,964.887,takeTrip,0
479,964.475,returnHome,4
484,964.017,takeTrip,2
496,964.869,takeTrip,0
6,965.17,takeTrip,4
10,965.402,returnHome,0
22,965.196,takeTrip,3
22,965.661,returnHome,0
28,965.661,takeTrip,4
41,965.603,returnHome,0
58,965.879,returnHome,0
59,965.1,takeTrip,2
59,965.108,returnHome,0
67,965.995,returnHome,0
86,965.334,returnHome,0
97,965.855,takeTrip,2
114,965.194,returnHome,1
116,965.349,takeTrip,2
125,965.042,returnHome,1
125,965.444,takeTrip,2
141,965.668,returnHome,1
145,965.544,takeTrip,3
168,965.592,takeTrip,3
178,965.586,returnHome,1
179,965.831,returnHome,1
182,965.321,takeTrip,2
183,965.242,takeTrip,4
183,965.857,returnHome,1
196,965.789,takeTrip,4
203,965.017,takeTrip,4
217,965.577,returnHome,2
250,965.555,returnHome,2
257,965.018,returnHome,2
307,965.297,returnHome,3
319,965.493,returnHome,3
321,965.042,takeTrip,2
321,965.762,returnHome,3
333,965.518,returnHome,3
367,965.991,takeTrip,2
390,965.347,takeTrip,4
391,965.227,returnHome,3
413,965.464,returnHome,4
417,965.928,takeTrip,1
433,965.642,takeTrip,0
437,965.228,returnHome,4
452,965.836,takeTrip,2
487,965.639,takeTrip,1
1,966.077,returnHome,0
3,966.056,takeTrip,1
26,966.451,returnHome,0
27,966.115,takeTrip,2
31,966.894,returnHome,0
33,966.263,takeTrip,3
33,966.33,returnHome,0
108,966.05,returnHome,1
108,966.998,takeTrip,3
130,966.843,returnHome,1
136,966.812,returnHome,1
143,966.136,returnHome,1
143,966.395,takeTrip,0
143,966.986,returnHome,1
145,966.045,returnHome,1
149,966.76,takeTrip,3
157,966.363,returnHome,1
185,966.461,takeTrip,4
201,966.542,takeTrip,4
206,966.429,takeTrip,3
213,966.088,takeTrip,0
214,966.108,takeTrip,1
214,966.136,returnHome,2
225,966.493,returnHome,2
255,966.031,returnHome,2
264,966.118,returnHome,2
265,966.455,takeTrip,4
265,966.767,returnHome,2
278,966.677,takeTrip,1
293,966.28,returnHome,2
318,966.179,takeTrip,4
326,966.879,takeTrip,0
326,966.939,returnHome,3
328,966.24,takeTrip,0
344,966.482,takeTrip,2
344,966.515,returnHome,3
358,966.527,takeTrip,2
391,966.881,takeTrip,2
391,966.941,returnHome,3
394,966.34,takeTrip,2
400,966.389,returnHome,4
417,966.537,returnHome,4
450,966.204,returnHome,4
452,966.381,returnHome,4
463,966.326,takeTrip,0
469,966.347,takeTrip,2
484,966.101,returnHome,4
485,966.275,takeTrip,1
488,966.613,takeTrip,0
488,966.837,returnHome,4
490,966.714,takeTrip,0
12,967.816,takeTrip,4
27,967.89,returnHome,0
28,967.167,returnHome,0
28,967.588,takeTrip,4
33,967.533,takeTrip,3
33,967.883,returnHome,0
36,967.704,takeTrip,1
36,967.844,returnHome,0
38,967.114,returnHome,0
47,967.529,returnHome,0
50,967.521,takeTrip,1
50,967.736,returnHome,0
50,967.893,takeTrip,3
60,967.634,takeTrip,3
72,967.146,returnHome,0
82,967.458,returnHome,0
101,967.964,takeTrip,3
104,967.706,takeTrip,2
124,967.518,takeTrip,3
124,967.838,returnHome,1
125,967.528,returnHome,1
127,967.325,takeTrip,0
131,967.271,takeTrip,3
137,967.135,takeTrip,0
170,967.554,takeTrip,3
198,967.028,takeTrip,0
201,967.311,returnHome,2
203,967.728,returnHome,2
211,967.726,returnHome,2
213,967.519,returnHome,2
221,967.909,takeTrip,1
