humanID,time,event,location
172,840.482,takeTrip,0
172,840.992,returnHome,1
181,840.333,returnHome,1
200,840.332,returnHome,2
205,840.999,takeTrip,1
206,840.261,returnHome,2
227,840.4,returnHome,2
240,840.206,takeTrip,4
241,840.53,returnHome,2
245,840.627,returnHome,2
248,840.089,returnHome,2
256,840.592,takeTrip,3
308,840.261,returnHome,3
314,840.165,returnHome,3
335,840.08,takeTrip,4
343,840.633,takeTrip,4
343,840.67,returnHome,3
355,840.643,returnHome,3
356,840.19,returnHome,3
362,840.732,takeTrip,2
371,840.368,takeTrip,1
374,840.175,returnHome,3
382,840.684,returnHome,3
395,840.941,takeTrip,4
401,840.261,takeTrip,0
403,840.415,returnHome,4
408,840.028,returnHome,4
423,840.705,takeTrip,2
423,840.836,returnHome,4
426,840.374,returnHome,4
440,840.214,returnHome,4
460,840.911,takeTrip,2
465,840.429,takeTrip,1
467,840.429,takeTrip,3
488,840.051,returnHome,4
494,840.274,takeTrip,1
20,841.206,returnHome,0
20,841.604,takeTrip,3
33,841.195,returnHome,0
34,841.729,takeTrip,3
61,841.176,returnHome,0
72,841.936,takeTrip,4
90,841.569,takeTrip,3
144,841.287,takeTrip,0
154,841.754,takeTrip,0
159,841.772,returnHome,1
174,841.456,takeTrip,0
192,841.768,takeTrip,3
225,841.137,returnHome,2
228,841.855,takeTrip,4
233,841.025,takeTrip,4
240,841.316,returnHome,2
277,841.624,takeTrip,4
277,841.8,returnHome,2
288,841.92,takeTrip,3
300,841.571,returnHome,3
320,841.958,returnHome,3
323,841.951,returnHome,3
324,841.102,takeTrip,4
324,841.199,returnHome,3
335,841.021,returnHome,3
337,841.906,takeTrip,1
351,841.007,takeTrip,0
351,841.735,returnHome,3
367,841.122,takeTrip,0
377,841.848,takeTrip,1
392,841.387,takeTrip,0
437,841.349,takeTrip,0
444,841.617,takeTrip,1
450,841.016,takeTrip,1
450,841.365,returnHome,4
460,841.79,returnHome,4
469,841.913,takeTrip,2
486,841.5,returnHome,4
16,842.473,returnHome,0
45,842.657,takeTrip,2
57,842.202,takeTrip,4
57,842.935,returnHome,0
71,842.264,takeTrip,1
107,842.436,returnHome,1
132,842.565,returnHome,1
141,842.21,takeTrip,2
148,842.35,takeTrip,3
168,842.897,takeTrip,3
169,842.192,returnHome,1
186,842.277,returnHome,1
200,842.8,takeTrip,3
205,842.106,returnHome,2
205,842.148,takeTrip,0
209,842.43,takeTrip,1
240,842.224,takeTrip,1
279,842.421,takeTrip,3
290,842.253,takeTrip,1
290,842.728,returnHome,2
300,842.683,takeTrip,0
302,842.752,takeTrip,2
314,842.451,takeTrip,1
324,842.422,takeTrip,2
357,842.52,returnHome,3
367,842.612,returnHome,3
377,842.03,returnHome,3
380,842.255,takeTrip,1
392,842.125,returnHome,3
395,842.823,returnHome,3
401,842.956,returnHome,4
413,842.613,takeTrip,3
413,842.927,returnHome,4
430,842.849,returnHome,4
442,842.104,returnHome,4
457,842.785,takeTrip,2
457,842.841,returnHome,4
467,842.437,returnHome,4
494,842.245,returnHome,4
20,843.642,returnHome,0
59,843.993,returnHome,0
76,843.038,returnHome,0
76,843.287,takeTrip,4
76,843.75,returnHome,0
81,843.79,takeTrip,1
109,843.513,takeTrip,3
135,843.023,returnHome,1
142,843.623,takeTrip,3
155,843.916,takeTrip,3
161,843.821,returnHome,1
170,843.695,takeTrip,2
171,843.775,takeTrip,0
173,843.043,takeTrip,0
173,843.442,returnHome,1
174,843.03,returnHome,1
204,843.935,returnHome,2
221,843.431,takeTrip,4
222,843.399,takeTrip,4
264,843.384,takeTrip,3
265,843.399,takeTrip,4
284,843.372,takeTrip,1
287,843.76,takeTrip,3
288,843.88,returnHome,2
305,843.513,takeTrip,2
314,843.511,returnHome,3
330,843.634,returnHome,3
337,843.887,returnHome,3
343,843.342,takeTrip,1
343,843.393,returnHome,3
380,843.246,returnHome,3
386,843.493,returnHome,3
394,843.259,returnHome,3
409,843.263,returnHome,4
428,843.198,takeTrip,2
439,843.828,takeTrip,1
443,843.165,returnHome,4
470,843.044,takeTrip,2
474,843.713,takeTrip,3
481,843.995,returnHome,4
1,844.281,returnHome,0
18,844.726,returnHome,0
20,844.772,takeTrip,1
20,844.853,returnHome,0
39,844.027,takeTrip,2
43,844.698,takeTrip,3
64,844.296,returnHome,0
72,844.878,returnHome,0
90,844.587,returnHome,0
98,844.873,returnHome,0
109,844.637,returnHome,1
116,844.582,takeTrip,0
116,844.863,returnHome,1
118,844.859,takeTrip,0
120,844.716,takeTrip,2
120,844.816,returnHome,1
141,844.836,returnHome,1
144,844.164,returnHome,1
148,844.427,returnHome,1
155,844.558,returnHome,1
167,844.15,takeTrip,2
197,844.042,takeTrip,3
202,844.875,takeTrip,0
209,844.838,returnHome,2
225,844.783,takeTrip,3
226,844.219,takeTrip,4
226,844.32,returnHome,2
261,844.146,takeTrip,1
265,844.707,returnHome,2
267,844.332,returnHome,2
279,844.272,returnHome,2
279,844.368,takeTrip,4
280,844.959,takeTrip,0
327,844.874,takeTrip,2
333,844.595,takeTrip,1
360,844.308,takeTrip,2
367,844.029,takeTrip,1
371,844.417,returnHome,3
397,844.366,takeTrip,4
397,844.789,returnHome,3
400,844.045,takeTrip,3
400,844.115,returnHome,4
400,844.244,takeTrip,3
400,844.417,returnHome,4
401,844.756,takeTrip,1
412,844.538,takeTrip,1
414,844.072,takeTrip,2
414,844.607,returnHome,4
431,844.29,takeTrip,2
437,844.279,returnHome,4
438,844.824,takeTrip,2
469,844.557,returnHome,4
470,844.154,returnHome,4
474,844.997,returnHome,4
22,845.399,takeTrip,4
30,845.126,takeTrip,3
54,845.595,takeTrip,3
58,845.011,takeTrip,3
58,845.403,returnHome,0
71,845.801,returnHome,0
80,845.414,returnHome,0
81,845.769,returnHome,0
84,845.778,takeTrip,3
86,845.425,takeTrip,2
108,845.957,returnHome,1
132,845.405,takeTrip,3
163,845.282,takeTrip,0
167,845.957,returnHome,1
170,845.11,returnHome,1
171,845.742,returnHome,1
205,845.898,returnHome,2
222,845.366,returnHome,2
222,845.424,takeTrip,0
228,845.589,returnHome,2
229,845.898,takeTrip,1
280,845.658,returnHome,2
284,845.175,returnHome,2
284,845.461,takeTrip,0
284,845.587,returnHome,2
295,845.431,returnHome,2
305,845.223,returnHome,3
326,845.23,takeTrip,4
407,845.995,returnHome,4
414,845.122,takeTrip,0
421,845.482,takeTrip,3
421,845.977,returnHome,4
465,845.147,returnHome,4
30,846.982,returnHome,0
39,846.657,returnHome,0
42,846.52,takeTrip,4
75,846.504,takeTrip,3
90,846.373,takeTrip,1
122,846.441,takeTrip,4
134,846.225,takeTrip,3
142,846.272,returnHome,1
145,846.635,takeTrip,0
145,846.867,returnHome,1
162,846.044,takeTrip,2
176,846.181,takeTrip,0
176,846.775,returnHome,1
176,846.881,takeTrip,2
180,846.363,takeTrip,4
192,846.25,returnHome,1
202,846.276,returnHome,2
222,846.335,returnHome,2
225,846.389,returnHome,2
229,846.691,returnHome,2
259,846.648,takeTrip,0
259,846.854,returnHome,2
264,846.587,returnHome,2
284,846.961,takeTrip,1
285,846.113,takeTrip,1
285,846.924,returnHome,2
289,846.581,takeTrip,1
304,846.288,takeTrip,1
304,846.302,returnHome,3
306,846.495,takeTrip,4
327,846.824,returnHome,3
332,846.354,takeTrip,1
333,846.126,returnHome,3
340,846.456,takeTrip,4
347,846.954,takeTrip,1
355,846.486,takeTrip,1
356,846.754,takeTrip,4
360,846.073,returnHome,3
367,846.542,returnHome,3
394,846.485,takeTrip,4
402,846.116,returnHome,4
416,846.721,takeTrip,3
441,846.03,takeTrip,0
441,846.585,returnHome,4
443,846.445,takeTrip,2
484,846.683,returnHome,4
499,846.505,returnHome,4
13,847.024,takeTrip,3
25,847.016,takeTrip,2
34,847.982,returnHome,0
36,847.673,takeTrip,2
36,847.993,returnHome,0
44,847.967,takeTrip,2
45,847.892,returnHome,0
66,847.763,takeTrip,1
69,847.655,takeTrip,4
72,847.348,takeTrip,2
82,847.652,takeTrip,1
82,847.906,returnHome,0
113,847.051,takeTrip,4
122,847.641,returnHome,1
125,847.534,takeTrip,3
132,847.064,returnHome,1
147,847.925,takeTrip,3
163,847.733,returnHome,1
166,847.003,takeTrip,0
176,847.063,returnHome,1
185,847.822,returnHome,1
194,847.81,takeTrip,4
230,847.379,takeTrip,3
240,847.483,returnHome,2
244,847.024,returnHome,2
256,847.131,returnHome,2
289,847.785,returnHome,2
300,847.971,returnHome,3
324,847.115,returnHome,3
332,847.137,returnHome,3
332,847.147,takeTrip,2
340,847.733,returnHome,3
340,847.762,takeTrip,2
344,847.583,takeTrip,0
405,847.583,takeTrip,2
412,847.362,returnHome,4
426,847.718,takeTrip,2
430,847.517,takeTrip,0
438,847.845,returnHome,4
444,847.587,returnHome,4
463,847.89,returnHome,4
470,847.725,takeTrip,1
12,848.473,takeTrip,4
36,848.282,takeTrip,2
43,848.78,returnHome,0
62,848.958,takeTrip,3
63,848.624,takeTrip,4
64,848.906,takeTrip,3
80,848.229,takeTrip,3
86,848.219,returnHome,0
134,848.384,returnHome,1
150,848.019,takeTrip,4
150,848.244,returnHome,1
166,848.902,returnHome,1
196,848.049,takeTrip,3
200,848.005,returnHome,2
211,848.866,takeTrip,4
214,848.166,takeTrip,4
220,848.915,takeTrip,0
226,848.629,takeTrip,3
230,848.114,returnHome,2
273,848.946,takeTrip,1
279,848.72,returnHome,2
302,848.893,returnHome,3
324,848.382,takeTrip,1
332,848.492,returnHome,3
340,848.51,returnHome,3
347,848.431,returnHome,3
356,848.708,returnHome,3
365,848.172,takeTrip,2
385,848.737,takeTrip,4
405,848.169,returnHome,4
444,848.265,takeTrip,0
462,848.628,takeTrip,0
462,848.94,returnHome,4
468,848.36,returnHome,4
470,848.142,returnHome,4
471,848.333,takeTrip,3
472,848.275,takeTrip,1
494,848.217,takeTrip,3
12,849.737,returnHome,0
42,849.185,returnHome,0
54,849.213,returnHome,0
63,849.997,returnHome,0
70,849.943,takeTrip,3
72,849.831,returnHome,0
75,849.137,returnHome,0
83,849.636,takeTrip,1
90,849.917,returnHome,0
95,849.086,takeTrip,4
118,849.442,returnHome,1
127,849.539,takeTrip,4
151,849.835,takeTrip,3
174,849.555,takeTrip,3
180,849.373,returnHome,1
184,849.915,takeTrip,4
223,849.123,takeTrip,1
237,849.935,takeTrip,0
256,849.702,takeTrip,0
261,849.322,returnHome,2
287,849.847,returnHome,2
288,849.199,takeTrip,1
298,849.751,takeTrip,1
307,849.068,takeTrip,1
317,849.377,takeTrip,4
324,849.417,returnHome,3
340,849.217,takeTrip,2
359,849.791,takeTrip,1
365,849.732,returnHome,3
376,849.788,takeTrip,2
377,849.388,takeTrip,1
383,849.663,takeTrip,1
384,849.906,takeTrip,4
400,849.435,takeTrip,0
400,849.436,returnHome,4
426,849.259,returnHome,4
430,849.277,returnHome,4
431,849.2,returnHome,4
439,849.14,returnHome,4
464,849.461,takeTrip,0
467,849.183,takeTrip,0
467,849.606,returnHome,4
472,849.925,returnHome,4
475,849.874,takeTrip,0
476,849.783,takeTrip,1
476,849.85,returnHome,4
486,849.42,takeTrip,1
487,849.02,returnHome,4
497,849.517,takeTrip,0
11,850.138,takeTrip,4
11,850.745,returnHome,0
44,850.469,returnHome,0
51,850.305,takeTrip,4
62,850.155,returnHome,0
68,850.025,returnHome,0
70,850.77,returnHome,0
80,850.667,returnHome,0
102,850.243,takeTrip,0
136,850.663,takeTrip,0
170,850.395,takeTrip,2
171,850.394,takeTrip,4
171,850.647,returnHome,1
180,850.34,takeTrip,2
181,850.06,takeTrip,4
181,850.679,returnHome,1
184,850.499,returnHome,1
192,850.899,takeTrip,3
192,850.967,returnHome,1
194,850.226,returnHome,1
226,850.188,returnHome,2
235,850.837,takeTrip,0
237,850.832,returnHome,2
241,850.76,takeTrip,1
241,850.899,returnHome,2
254,850.547,takeTrip,1
256,850.204,returnHome,2
262,850.548,returnHome,2
288,850.679,returnHome,2
298,850.124,returnHome,2
306,850.227,returnHome,3
307,850.712,returnHome,3
309,850.36,takeTrip,2
314,850.466,takeTrip,0
314,850.51,returnHome,3
362,850.879,returnHome,3
381,850.967,takeTrip,1
386,850.996,takeTrip,1
393,850.956,takeTrip,4
400,850.321,takeTrip,0
400,850.912,returnHome,4
428,850.45,returnHome,4
443,850.341,returnHome,4
444,850.987,returnHome,4
448,850.586,takeTrip,1
455,850.407,takeTrip,0
464,850.555,returnHome,4
471,850.877,returnHome,4
19,851.794,takeTrip,2
19,851.809,returnHome,0
27,851.743,takeTrip,3
31,851.12,returnHome,0
40,851.636,takeTrip,3
55,851.789,takeTrip,2
55,851.855,returnHome,0
69,851.052,returnHome,0
83,851.113,returnHome,0
109,851.869,takeTrip,0
111,851.402,takeTrip,0
112,851.295,takeTrip,0
125,851.89,returnHome,1
129,851.697,returnHome,1
141,851.738,takeTrip,3
159,851.97,takeTrip,2
174,851.118,returnHome,1
180,851.483,returnHome,1
211,851.788,returnHome,2
220,851.382,returnHome,2
254,851.249,returnHome,2
276,851.262,takeTrip,3
278,851.803,takeTrip,4
319,851.489,takeTrip,1
344,851.546,returnHome,3
355,851.168,returnHome,3
358,851.43,takeTrip,4
401,851.313,returnHome,4
407,851.066,takeTrip,2
425,851.866,takeTrip,1
431,851.044,takeTrip,3
447,851.68,takeTrip,0
455,851.402,returnHome,4
458,851.4,takeTrip,2
458,851.783,returnHome,4
462,851.017,takeTrip,3
491,851.646,takeTrip,3
495,851.843,takeTrip,1
496,851.291,takeTrip,1
496,851.487,returnHome,4
497,851.229,returnHome,4
37,852.72,takeTrip,1
48,852.82,returnHome,0
50,852.52,takeTrip,1
51,852.194,returnHome,0
57,852.077,takeTrip,2
84,852.959,returnHome,0
125,852.146,takeTrip,2
141,852.336,returnHome,1
153,852.408,takeTrip,4
158,852.261,takeTrip,3
158,852.69,returnHome,1
177,852.229,takeTrip,0
177,852.39,returnHome,1
209,852.468,takeTrip,1
233,852.427,returnHome,2
268,852.63,takeTrip,1
268,852.662,returnHome,2
269,852.7,takeTrip,3
273,852.028,returnHome,2
278,852.596,returnHome,2
295,852.026,takeTrip,3
300,852.826,takeTrip,2
318,852.577,takeTrip,4
326,852.271,returnHome,3
340,852.564,returnHome,3
358,852.21,returnHome,3
359,852.35,returnHome,3
376,852.186,returnHome,3
377,852.136,returnHome,3
377,852.237,takeTrip,1
394,852.97,returnHome,3
395,852.138,takeTrip,4
416,852.151,returnHome,4
447,852.542,returnHome,4
448,852.656,returnHome,4
454,852.636,takeTrip,3
457,852.116,takeTrip,0
457,852.929,returnHome,4
475,852.496,returnHome,4
476,852.54,takeTrip,3
487,852.024,takeTrip,0
491,852.149,returnHome,4
493,852.667,takeTrip,0
495,852.046,returnHome,4
16,853.973,takeTrip,4
22,853.542,returnHome,0
34,853.042,takeTrip,4
36,853.913,returnHome,0
40,853.387,returnHome,0
49,853.068,takeTrip,2
51,853.362,takeTrip,4
57,853.404,returnHome,0
63,853.181,takeTrip,2
63,853.892,returnHome,0
73,853.98,takeTrip,3
110,853.791,returnHome,1
111,853.596,returnHome,1
127,853.94,returnHome,1
136,853.616,returnHome,1
162,853.067,returnHome,1
172,853.48,takeTrip,3
174,853.839,takeTrip,3
192,853.481,takeTrip,4
193,853.72,takeTrip,4
206,853.95,takeTrip,4
228,853.286,takeTrip,3
229,853.144,takeTrip,1
276,853.142,returnHome,2
308,853.584,takeTrip,2
318,853.324,returnHome,3
322,853.688,takeTrip,0
328,853.551,takeTrip,0
335,853.967,takeTrip,2
343,853.658,takeTrip,0
377,853.541,returnHome,3
381,853.94,returnHome,3
390,853.456,takeTrip,4
394,853.775,takeTrip,2
410,853.973,takeTrip,0
413,853.099,takeTrip,2
428,853.233,takeTrip,2
462,853.73,returnHome,4
497,853.087,takeTrip,2
7,854.167,takeTrip,4
24,854.907,takeTrip,4
29,854.884,takeTrip,3
34,854.526,returnHome,0
37,854.094,returnHome,0
49,854.42,returnHome,0
50,854.205,returnHome,0
102,854.988,returnHome,1
113,854.308,returnHome,1
142,854.025,takeTrip,3
147,854.818,returnHome,1
157,854.25,takeTrip,2
172,854.244,returnHome,1
175,854.112,takeTrip,4
175,854.619,returnHome,1
193,854.561,returnHome,1
228,854.286,returnHome,2
229,854.141,returnHome,2
235,854.873,returnHome,2
255,854.456,takeTrip,0
255,854.846,returnHome,2
265,854.729,takeTrip,4
269,854.895,returnHome,2
270,854.785,takeTrip,0
275,854.241,takeTrip,3
281,854.436,takeTrip,4
284,854.756,returnHome,2
298,854.442,takeTrip,3
300,854.882,returnHome,3
320,854.047,takeTrip,1
328,854.743,returnHome,3
333,854.01,takeTrip,1
356,854.504,takeTrip,1
372,854.189,takeTrip,2
372,854.647,returnHome,3
379,854.126,takeTrip,2
384,854.739,returnHome,3
388,854.258,takeTrip,0
390,854.914,returnHome,3
422,854.516,takeTrip,2
422,854.557,returnHome,4
425,854.621,returnHome,4
449,854.058,takeTrip,0
449,854.176,returnHome,4
457,854.63,takeTrip,2
481,854.395,takeTrip,3
481,854.537,returnHome,4
493,854.651,returnHome,4
496,854.04,takeTrip,2
0,855.438,takeTrip,1
2,855.368,takeTrip,1
7,855.825,returnHome,0
19,855.597,takeTrip,1
51,855.4,returnHome,0
65,855.755,takeTrip,2
65,855.855,returnHome,0
66,855.57,returnHome,0
73,855.053,returnHome,0
133,855.133,takeTrip,0
133,855.688,returnHome,1
153,855.928,returnHome,1
162,855.983,takeTrip,3
168,855.614,returnHome,1
206,855.791,returnHome,2
233,855.109,takeTrip,4
245,855.983,takeTrip,4
258,855.183,takeTrip,4
265,855.088,returnHome,2
289,855.142,takeTrip,4
303,855.371,takeTrip,1
317,855.258,returnHome,3
325,855.979,takeTrip,4
327,855.232,takeTrip,0
335,855.679,returnHome,3
356,855.756,returnHome,3
385,855.619,returnHome,3
386,855.478,returnHome,3
392,855.927,takeTrip,0
393,855.075,returnHome,3
394,855.624,returnHome,3
406,855.879,takeTrip,0
410,855.649,returnHome,4
412,855.58,takeTrip,0
414,855.351,returnHome,4
431,855.739,returnHome,4
431,855.863,takeTrip,2
440,855.049,takeTrip,0
491,855.824,takeTrip,0
493,855.875,takeTrip,3
497,855.044,returnHome,4
29,856.211,returnHome,0
72,856.687,takeTrip,1
73,856.131,takeTrip,3
84,856.55,takeTrip,4
85,856.446,takeTrip,2
109,856.221,returnHome,1
149,856.217,takeTrip,3
149,856.225,returnHome,1
154,856.369,returnHome,1
176,856.202,takeTrip,2
198,856.165,takeTrip,2
226,856.806,takeTrip,3
261,856.789,takeTrip,3
263,856.76,takeTrip,4
273,856.592,takeTrip,0
275,856.514,returnHome,2
281,856.276,returnHome,2
282,856.648,takeTrip,1
289,856.353,returnHome,2
295,856.733,returnHome,2
298,856.21,returnHome,2
303,856.158,returnHome,3
315,856.739,takeTrip,1
320,856.119,returnHome,3
325,856.336,returnHome,3
339,856.583,takeTrip,0
342,856.22,takeTrip,0
342,856.956,returnHome,3
360,856.267,takeTrip,1
360,856.737,returnHome,3
374,856.472,takeTrip,0
394,856.127,takeTrip,4
401,856.928,takeTrip,1
412,856.225,returnHome,4
413,856.363,returnHome,4
428,856.952,returnHome,4
440,856.28,returnHome,4
455,856.809,takeTrip,0
457,856.058,returnHome,4
476,856.635,returnHome,4
490,856.361,takeTrip,3
491,856.116,returnHome,4
494,856.083,returnHome,4
0,857.113,returnHome,0
3,857.248,takeTrip,2
5,857.566,takeTrip,1
24,857.34,returnHome,0
27,857.185,returnHome,0
68,857.663,takeTrip,2
72,857.951,returnHome,0
78,857.25,takeTrip,1
95,857.525,returnHome,0
99,857.413,takeTrip,3
111,857.708,takeTrip,4
157,857.582,returnHome,1
208,857.508,takeTrip,4
214,857.205,returnHome,2
233,857.129,returnHome,2
238,857.034,takeTrip,1
245,857.16,returnHome,2
253,857.751,takeTrip,4
261,857.727,returnHome,2
273,857.427,returnHome,2
282,857.531,returnHome,2
294,857.94,takeTrip,0
315,857.094,returnHome,3
315,857.283,takeTrip,4
316,857.861,takeTrip,4
322,857.306,returnHome,3
323,857.056,takeTrip,1
327,857.354,returnHome,3
333,857.677,returnHome,3
363,857.582,takeTrip,0
374,857.759,returnHome,3
378,857.042,takeTrip,0
379,857.23,returnHome,3
383,857.266,returnHome,3
388,857.015,returnHome,3
394,857.267,returnHome,3
395,857.096,returnHome,3
406,857.298,returnHome,4
418,857.847,takeTrip,2
435,857.894,takeTrip,0
435,857.986,returnHome,4
440,857.945,takeTrip,3
444,857.335,takeTrip,3
16,858.203,returnHome,0
19,858.925,returnHome,0
25,858.834,returnHome,0
26,858.17,takeTrip,3
46,858.927,takeTrip,1
68,858.091,returnHome,0
69,858.31,takeTrip,2
69,858.925,returnHome,0
104,858.862,takeTrip,0
111,858.346,returnHome,1
125,858.777,returnHome,1
133,858.944,takeTrip,2
176,858.235,returnHome,1
185,858.377,takeTrip,0
192,858.648,returnHome,1
196,858.844,returnHome,1
197,858.432,returnHome,1
221,858.31,returnHome,2
223,858.806,returnHome,2
263,858.31,returnHome,2
268,858.629,takeTrip,3
302,858.372,takeTrip,4
302,858.604,returnHome,3
308,858.128,returnHome,3
309,858.631,returnHome,3
315,858.644,returnHome,3
316,858.191,returnHome,3
378,858.14,returnHome,3
401,858.767,returnHome,4
418,858.626,returnHome,4
425,858.458,takeTrip,0
431,858.313,returnHome,4
455,858.326,returnHome,4
467,858.843,takeTrip,3
470,858.022,takeTrip,3
473,858.48,takeTrip,1
486,858.611,returnHome,4
487,858.6,returnHome,4
492,858.267,takeTrip,1
2,859.856,returnHome,0
3,859.057,returnHome,0
13,859.626,returnHome,0
27,859.743,takeTrip,4
27,860,returnHome,0
33,859.713,takeTrip,4
51,859.2,takeTrip,2
51,859.416,returnHome,0
60,859.095,takeTrip,3
60,859.183,returnHome,0
78,859.31,returnHome,0
85,859.075,returnHome,0
85,859.394,takeTrip,1
85,859.452,returnHome,0
94,859.044,takeTrip,2
116,859.069,takeTrip,4
127,859.93,takeTrip,0
128,859.695,takeTrip,4
159,859.622,returnHome,1
171,859.941,takeTrip,4
178,859.923,takeTrip,0
198,859.209,returnHome,1
209,859.584,returnHome,2
245,859.285,takeTrip,1
247,859.956,takeTrip,1
251,859.017,takeTrip,3
251,859.127,returnHome,2
253,859.395,returnHome,2
258,859.084,returnHome,2
266,859.191,takeTrip,4
266,859.357,returnHome,2
268,859.579,returnHome,2
281,859.848,takeTrip,1
319,859.66,returnHome,3
321,859.063,takeTrip,4
323,859.605,returnHome,3
323,859.903,takeTrip,4
339,859.33,returnHome,3
343,859.221,returnHome,3
347,859.182,takeTrip,2
350,859.066,takeTrip,4
363,859.813,returnHome,3
372,859.29,takeTrip,2
372,859.662,returnHome,3
422,859.25,takeTrip,3
422,859.319,returnHome,4
442,859.756,takeTrip,1
444,859.808,returnHome,4
446,859.929,takeTrip,1
466,859.813,takeTrip,2
470,859.282,returnHome,4
25,860.52,takeTrip,1
26,860.89,returnHome,0
35,860.337,takeTrip,2
43,860.897,takeTrip,1
46,860.574,returnHome,0
73,860.675,returnHome,0
80,860.362,takeTrip,4
92,860.564,takeTrip,3
105,860.733,takeTrip,3
112,860.017,returnHome,1
128,860.361,returnHome,1
129,860.702,takeTrip,3
142,860.43,returnHome,1
143,860.65,returnHome,1
167,860.746,takeTrip,0
169,860.128,takeTrip,0
179,860.819,takeTrip,0
185,860.534,returnHome,1
186,860.499,takeTrip,2
208,860.986,returnHome,2
294,860.14,returnHome,2
294,860.784,takeTrip,0
307,860.671,takeTrip,2
316,860.566,takeTrip,1
350,860.854,returnHome,3
352,860.518,takeTrip,1
362,860.417,takeTrip,4
381,860.605,takeTrip,0
387,860.579,takeTrip,2
392,860.093,returnHome,3
407,860.149,returnHome,4
425,860.812,returnHome,4
431,860.562,takeTrip,2
435,860.43,takeTrip,0
446,860.001,returnHome,4
448,860.372,takeTrip,1
449,860.371,takeTrip,2
454,860.924,returnHome,4
458,860.541,takeTrip,1
459,860.219,takeTrip,2
463,860.335,takeTrip,1
19,861.813,takeTrip,4
19,861.828,returnHome,0
33,861.302,returnHome,0
38,861.782,takeTrip,4
43,861.362,returnHome,0
79,861.175,takeTrip,3
84,861.711,returnHome,0
92,861.391,returnHome,0
94,861.934,returnHome,0
135,861.364,takeTrip,3
169,861.199,returnHome,1
178,861.661,returnHome,1
182,861.738,takeTrip,4
197,861.273,takeTrip,4
214,861.332,takeTrip,3
221,861.359,takeTrip,3
238,861.043,returnHome,2
247,861.935,returnHome,2
270,861.448,returnHome,2
272,861.545,takeTrip,4
280,861.323,takeTrip,0
281,861.198,returnHome,2
294,861.765,returnHome,2
298,861.078,takeTrip,4
298,861.429,returnHome,2
322,861.668,takeTrip,0
323,861.083,returnHome,3
333,861.24,takeTrip,2
347,861.793,returnHome,3
367,861.637,takeTrip,2
384,861.949,takeTrip,2
399,861.37,takeTrip,2
426,861.718,takeTrip,1
440,861.656,returnHome,4
449,861.263,returnHome,4
459,861.773,returnHome,4
467,861.298,returnHome,4
473,861.455,returnHome,4
3,862.593,takeTrip,3
5,862.718,returnHome,0
14,862.551,takeTrip,4
14,862.781,returnHome,0
25,862.567,returnHome,0
32,862.532,takeTrip,3
35,862.569,returnHome,0
71,862.486,takeTrip,3
80,862.268,returnHome,0
82,862.466,takeTrip,1
82,862.768,returnHome,0
95,862.549,takeTrip,4
104,862.33,returnHome,1
105,862.829,returnHome,1
105,862.865,takeTrip,2
109,862.185,takeTrip,2
151,862.392,returnHome,1
160,862.453,takeTrip,0
160,862.747,returnHome,1
162,862.775,returnHome,1
186,862.939,returnHome,1
197,862.679,returnHome,1
211,862.328,takeTrip,1
221,862.06,returnHome,2
221,862.216,takeTrip,0
223,862.913,takeTrip,1
231,862.365,takeTrip,0
253,862.038,takeTrip,4
304,862.667,takeTrip,0
321,862.85,returnHome,3
322,862.309,returnHome,3
329,862.268,takeTrip,2
330,862.366,takeTrip,0
353,862.996,takeTrip,1
362,862.617,returnHome,3
381,862.523,returnHome,3
384,862.26,returnHome,3
398,862.58,takeTrip,1
399,862.808,returnHome,3
431,862.903,returnHome,4
435,862.438,returnHome,4
442,862.229,returnHome,4
460,862.067,takeTrip,1
492,862.505,returnHome,4
496,862.661,returnHome,4
5,863.087,takeTrip,3
16,863.783,takeTrip,1
17,863.706,takeTrip,4
18,863.054,takeTrip,2
38,863.46,returnHome,0
38,863.837,takeTrip,4
52,863.005,takeTrip,3
63,863.891,takeTrip,3
64,863.676,returnHome,0
73,863.198,takeTrip,2
79,863.357,returnHome,0
99,863.143,returnHome,0
99,863.929,takeTrip,3
104,863.908,takeTrip,0
105,863.992,returnHome,1
109,863.122,returnHome,1
127,863.828,returnHome,1
135,863.544,returnHome,1
164,863.437,takeTrip,4
182,863.733,returnHome,1
182,863.89,takeTrip,2
218,863.542,takeTrip,4
231,863.001,returnHome,2
253,863.031,returnHome,2
271,863.845,takeTrip,1
271,863.991,returnHome,2
313,863.809,takeTrip,4
324,863.507,takeTrip,1
329,863.502,returnHome,3
337,863.91,takeTrip,0
367,863.321,returnHome,3
369,863.294,takeTrip,0
370,863.634,takeTrip,1
370,863.803,returnHome,3
387,863.925,returnHome,3
388,863.146,takeTrip,0
392,863.651,takeTrip,4
397,863.827,takeTrip,0
404,863.021,takeTrip,1
404,863.775,returnHome,4
408,863.211,takeTrip,3
460,863.922,returnHome,4
466,863.832,returnHome,4
493,863.059,returnHome,4
17,864.871,returnHome,0
63,864.791,returnHome,0
89,864.064,takeTrip,3
95,864.57,returnHome,0
99,864.166,returnHome,0
104,864.191,returnHome,1
109,864.325,takeTrip,3
164,864.373,returnHome,1
167,864.972,returnHome,1
182,864.203,returnHome,1
203,864.967,takeTrip,0
218,864.462,returnHome,2
221,864.731,returnHome,2
224,864.414,takeTrip,4
225,864.52,takeTrip,1
