humanID,time,event,location
164,773.694,returnHome,1
172,773.92,returnHome,1
194,773.023,takeTrip,4
211,773.165,takeTrip,4
221,773.051,returnHome,2
232,773.884,takeTrip,4
287,773.976,takeTrip,1
293,773.785,returnHome,2
294,773.373,takeTrip,0
329,773.001,returnHome,3
329,773.152,takeTrip,2
329,773.803,returnHome,3
330,773.546,takeTrip,0
337,773.007,takeTrip,4
346,773.776,takeTrip,4
347,773.897,takeTrip,0
354,773.256,returnHome,3
357,773.371,returnHome,3
373,773.55,returnHome,3
374,773.039,returnHome,3
378,773.883,returnHome,3
383,773.415,takeTrip,1
385,773.438,returnHome,3
394,773.77,takeTrip,4
404,773.646,takeTrip,3
423,773.07,takeTrip,1
423,773.296,returnHome,4
427,773.774,returnHome,4
445,773.625,returnHome,4
450,773.944,takeTrip,1
459,773.971,returnHome,4
460,773.222,takeTrip,2
470,773.622,takeTrip,0
470,773.825,returnHome,4
474,773.236,takeTrip,2
480,773.487,returnHome,4
481,773.01,returnHome,4
484,773.267,returnHome,4
3,774.411,returnHome,0
19,774.123,takeTrip,3
20,774.802,returnHome,0
31,774.901,takeTrip,3
32,774.1,takeTrip,1
32,774.568,returnHome,0
33,774.156,takeTrip,2
33,774.992,returnHome,0
50,774.798,takeTrip,3
58,774.807,takeTrip,1
58,774.84,returnHome,0
81,774.783,returnHome,0
83,775,takeTrip,4
87,774.533,returnHome,0
98,774.714,takeTrip,4
100,774.27,takeTrip,2
104,774.336,takeTrip,2
111,774.936,takeTrip,2
123,774.078,takeTrip,4
145,774.063,returnHome,1
154,774.156,returnHome,1
163,774.657,returnHome,1
168,774.544,returnHome,1
169,774.268,returnHome,1
205,774.535,takeTrip,0
228,774.195,takeTrip,1
240,774.739,returnHome,2
241,774.532,takeTrip,0
263,774.408,takeTrip,3
264,774.281,returnHome,2
266,774.264,takeTrip,3
287,774.23,returnHome,2
289,774.501,takeTrip,3
301,774.637,takeTrip,0
315,774.26,takeTrip,2
327,774.211,takeTrip,0
328,774.94,returnHome,3
376,774.626,returnHome,3
391,774.343,takeTrip,2
400,774.152,takeTrip,2
400,774.535,returnHome,4
405,774.877,takeTrip,1
418,774.76,returnHome,4
425,774.726,takeTrip,2
456,774.151,takeTrip,3
457,774.524,returnHome,4
460,774.092,returnHome,4
473,774.677,returnHome,4
474,774.212,returnHome,4
479,774.558,returnHome,4
494,774.261,takeTrip,2
22,775.714,takeTrip,3
40,775.812,takeTrip,1
46,775.206,takeTrip,2
53,775.168,returnHome,0
60,775.388,takeTrip,1
60,775.728,returnHome,0
62,775.502,takeTrip,3
62,775.939,returnHome,0
78,775.13,returnHome,0
84,775.198,takeTrip,2
110,775.755,takeTrip,4
138,775.097,takeTrip,0
159,775.876,returnHome,1
179,775.662,returnHome,1
183,775.248,returnHome,1
187,775.379,takeTrip,4
189,775.571,returnHome,1
192,775.615,takeTrip,0
203,775.53,takeTrip,1
211,775.79,returnHome,2
213,775.63,takeTrip,4
244,775.065,returnHome,2
246,775.843,takeTrip,4
268,775.34,returnHome,2
301,775.082,returnHome,3
302,775.472,takeTrip,4
323,775.409,returnHome,3
338,775.089,returnHome,3
345,775.351,takeTrip,4
347,775.712,returnHome,3
397,775.612,takeTrip,4
429,775.512,takeTrip,0
430,775.721,takeTrip,1
463,775.272,takeTrip,1
463,775.69,returnHome,4
465,775.681,takeTrip,2
474,775.392,takeTrip,2
11,776.239,takeTrip,1
12,776.632,returnHome,0
19,776.02,returnHome,0
22,776.343,returnHome,0
46,776.337,returnHome,0
50,776.484,returnHome,0
83,776.622,returnHome,0
84,776.263,returnHome,0
101,776.302,takeTrip,2
104,776.379,returnHome,1
111,776.373,returnHome,1
141,776.887,takeTrip,4
147,776.327,takeTrip,2
175,776.453,takeTrip,3
194,776.597,returnHome,1
195,776.814,takeTrip,2
212,776.854,takeTrip,3
219,776.617,takeTrip,4
228,776.281,returnHome,2
231,776.401,takeTrip,1
242,776.484,takeTrip,1
252,776.039,returnHome,2
254,776.987,returnHome,2
263,776.423,returnHome,2
266,776.614,returnHome,2
279,776.88,takeTrip,0
281,776.212,returnHome,2
282,776.248,takeTrip,1
283,776.581,takeTrip,3
289,776.307,returnHome,2
294,776.225,returnHome,2
327,776.089,returnHome,3
330,776.117,returnHome,3
341,776.96,takeTrip,4
345,776.182,returnHome,3
356,776.696,returnHome,3
394,776.204,returnHome,3
397,776.319,returnHome,3
405,776.836,returnHome,4
419,776.284,takeTrip,0
424,776.929,takeTrip,3
442,776.533,takeTrip,0
447,776.125,takeTrip,0
450,776.146,returnHome,4
456,776.85,returnHome,4
464,776.641,takeTrip,0
477,776.969,takeTrip,1
4,777.894,takeTrip,4
41,777.778,takeTrip,3
67,777.155,returnHome,0
83,777.887,takeTrip,2
89,777.191,takeTrip,4
98,777.239,returnHome,0
98,777.312,takeTrip,4
101,777.292,returnHome,1
104,777.934,takeTrip,4
107,777.336,takeTrip,3
107,777.432,returnHome,1
110,777.553,returnHome,1
111,777.216,takeTrip,4
118,777.422,returnHome,1
123,777.497,returnHome,1
175,777.059,returnHome,1
187,777.392,returnHome,1
191,777.242,takeTrip,0
191,777.977,returnHome,1
195,777.673,returnHome,1
213,777.027,returnHome,2
238,777.712,takeTrip,1
241,777.811,returnHome,2
242,777.494,returnHome,2
279,777.296,returnHome,2
282,777.731,returnHome,2
360,777.111,returnHome,3
372,777.253,takeTrip,1
372,777.457,returnHome,3
404,777.761,returnHome,4
413,777.119,takeTrip,1
442,777.026,returnHome,4
445,777.32,takeTrip,1
465,777.103,returnHome,4
467,777.728,takeTrip,3
474,777.022,returnHome,4
477,777.448,returnHome,4
490,777.526,takeTrip,1
494,777.718,returnHome,4
498,777.85,takeTrip,0
14,778.75,returnHome,0
15,778.709,takeTrip,2
18,778.869,returnHome,0
40,778.739,returnHome,0
64,778.987,takeTrip,1
74,778.704,takeTrip,2
77,778.817,takeTrip,1
77,778.878,returnHome,0
97,778.942,takeTrip,3
111,778.271,returnHome,1
119,778.066,takeTrip,2
119,778.86,returnHome,1
141,778.107,returnHome,1
154,778.485,takeTrip,3
173,778.116,returnHome,1
177,778.402,takeTrip,4
181,778.096,takeTrip,2
192,778.373,returnHome,1
192,778.956,takeTrip,2
203,778.563,returnHome,2
234,778.576,takeTrip,3
246,778.811,returnHome,2
249,778.072,takeTrip,0
283,778.837,returnHome,2
286,778.508,takeTrip,4
303,778.235,takeTrip,1
314,778.202,takeTrip,0
326,778.952,takeTrip,2
341,778.811,returnHome,3
361,778.309,takeTrip,2
361,778.328,returnHome,3
377,778.487,takeTrip,2
383,778.837,returnHome,3
388,778.209,returnHome,3
419,778.579,returnHome,4
424,778.967,returnHome,4
425,778.032,returnHome,4
430,778.703,returnHome,4
434,778.661,takeTrip,3
464,778.284,returnHome,4
469,778.102,takeTrip,2
490,778.844,returnHome,4
11,779.966,returnHome,0
16,779.429,takeTrip,1
31,779.109,returnHome,0
51,779.478,takeTrip,3
53,779.306,takeTrip,1
62,779.865,takeTrip,4
68,779.105,takeTrip,2
69,779.442,takeTrip,4
87,779.128,takeTrip,2
97,779.402,returnHome,0
100,779.6,returnHome,1
110,779.61,takeTrip,2
120,779.569,takeTrip,4
154,779.062,returnHome,1
161,779.242,takeTrip,2
164,779.786,takeTrip,0
172,779.417,takeTrip,0
172,779.672,returnHome,1
180,779.152,takeTrip,2
226,779.975,takeTrip,3
227,779.53,takeTrip,4
233,779.978,takeTrip,1
237,779.348,takeTrip,3
237,779.375,returnHome,2
246,779.519,takeTrip,4
268,779.462,takeTrip,0
273,779.995,takeTrip,4
286,779.427,returnHome,2
291,779.938,takeTrip,3
293,779.895,takeTrip,3
310,779.342,takeTrip,4
327,779.788,takeTrip,0
330,779.468,takeTrip,2
375,779.789,returnHome,3
377,779.399,returnHome,3
400,779.861,takeTrip,1
418,779.665,takeTrip,3
422,779.636,returnHome,4
434,779,returnHome,4
445,779.344,returnHome,4
447,779.824,returnHome,4
458,779.51,takeTrip,1
466,779.016,takeTrip,3
478,779.704,takeTrip,1
493,779.143,takeTrip,0
498,779.293,returnHome,4
14,780.419,takeTrip,1
14,780.431,returnHome,0
15,780.387,returnHome,0
25,780.652,takeTrip,2
41,780.487,returnHome,0
41,780.805,takeTrip,2
53,780.486,returnHome,0
54,780.463,takeTrip,1
57,780.368,takeTrip,3
57,780.531,returnHome,0
69,780.297,returnHome,0
74,780.295,returnHome,0
88,780.514,takeTrip,2
89,780.578,returnHome,0
120,780.176,returnHome,1
120,780.611,takeTrip,3
134,780.234,takeTrip,4
135,780.645,returnHome,1
159,780.757,takeTrip,3
159,780.931,returnHome,1
161,780.547,returnHome,1
164,780.997,returnHome,1
180,780.018,returnHome,1
205,780.422,returnHome,2
212,780.273,returnHome,2
226,780.057,returnHome,2
231,780.427,returnHome,2
233,780.74,returnHome,2
236,780.348,takeTrip,0
253,780.159,returnHome,2
257,780.936,returnHome,2
269,780.478,takeTrip,4
273,780.32,returnHome,2
293,780.198,returnHome,2
308,780.531,takeTrip,4
309,780.507,takeTrip,4
309,780.689,returnHome,3
314,780.301,returnHome,3
321,780.688,takeTrip,2
326,780.95,returnHome,3
343,780.073,takeTrip,4
370,780.228,takeTrip,2
370,780.517,returnHome,3
370,780.847,takeTrip,1
374,780.16,takeTrip,4
379,780.433,takeTrip,4
382,780.884,takeTrip,2
397,780.695,takeTrip,4
400,780.371,returnHome,4
418,780.304,returnHome,4
428,780.982,takeTrip,3
430,780.922,takeTrip,3
449,780.421,takeTrip,1
458,780.807,returnHome,4
467,780.603,returnHome,4
469,780.603,returnHome,4
482,780.103,takeTrip,0
493,780.794,returnHome,4
5,781.465,takeTrip,3
5,781.932,returnHome,0
7,781.113,takeTrip,2
8,781.708,takeTrip,4
11,781.54,takeTrip,3
13,781.036,takeTrip,4
13,781.678,returnHome,0
14,781.273,takeTrip,3
16,781.329,returnHome,0
18,781.147,takeTrip,2
35,781.48,takeTrip,4
36,781.3,takeTrip,3
42,781.126,takeTrip,4
68,781.113,returnHome,0
82,781.654,takeTrip,3
83,781.115,returnHome,0
85,781.563,takeTrip,2
98,781.233,returnHome,0
104,781.707,returnHome,1
120,781.203,returnHome,1
124,781.204,takeTrip,0
124,781.812,returnHome,1
133,781.725,takeTrip,3
134,781.258,returnHome,1
138,781.441,returnHome,1
155,781.767,returnHome,1
164,781.746,takeTrip,0
181,781.296,returnHome,1
188,781.176,takeTrip,3
189,781.9,takeTrip,3
189,781.964,returnHome,1
244,781.907,takeTrip,0
249,781.983,returnHome,2
257,781.421,takeTrip,3
268,781.417,returnHome,2
291,781.579,returnHome,2
302,781.657,returnHome,3
303,781.684,returnHome,3
310,781.763,returnHome,3
320,781.9,takeTrip,4
323,781.13,takeTrip,4
323,781.531,returnHome,3
333,781.004,takeTrip,2
333,781.052,returnHome,3
354,781.126,takeTrip,4
395,781.401,takeTrip,4
395,781.924,returnHome,3
397,781.443,returnHome,3
415,781.146,takeTrip,0
428,781.118,returnHome,4
437,781.955,takeTrip,2
445,781.963,takeTrip,1
471,781.772,takeTrip,1
473,781.233,takeTrip,0
478,781.834,returnHome,4
482,781.681,returnHome,4
488,781.749,takeTrip,0
5,782.367,takeTrip,4
7,782.013,returnHome,0
18,782.018,returnHome,0
27,782.944,takeTrip,1
30,782.782,takeTrip,1
36,782.615,returnHome,0
48,782.412,takeTrip,3
48,782.769,returnHome,0
52,782.785,takeTrip,3
54,782.986,returnHome,0
55,782.568,takeTrip,4
87,782.721,returnHome,0
109,782.005,takeTrip,2
109,782.261,returnHome,1
129,782.502,takeTrip,4
131,782.334,takeTrip,3
132,782.439,takeTrip,0
136,782.877,takeTrip,3
156,782.007,takeTrip,2
175,782.927,takeTrip,4
232,782.168,returnHome,2
234,782.26,returnHome,2
256,782.18,takeTrip,3
261,782.802,takeTrip,1
267,782.049,takeTrip,4
308,782.972,returnHome,3
310,782.399,takeTrip,4
314,782.873,takeTrip,4
320,782.33,returnHome,3
321,782.081,returnHome,3
345,782.832,takeTrip,0
349,782.658,takeTrip,2
391,782.777,returnHome,3
403,782.833,takeTrip,2
417,782.528,returnHome,4
452,782.684,takeTrip,2
456,782.042,takeTrip,1
456,782.64,returnHome,4
468,782.86,takeTrip,1
475,782.592,takeTrip,3
488,782.845,returnHome,4
5,783.155,returnHome,0
6,783.061,takeTrip,2
11,783.562,returnHome,0
14,783.277,returnHome,0
24,783.47,returnHome,0
25,783.245,returnHome,0
28,783.982,takeTrip,1
62,783.582,returnHome,0
64,783.022,returnHome,0
85,783.477,returnHome,0
88,783.079,returnHome,0
94,783.735,takeTrip,3
107,783.282,takeTrip,0
131,783.289,returnHome,1
132,783.074,returnHome,1
133,783.48,returnHome,1
143,783.588,takeTrip,2
165,783.068,takeTrip,4
165,783.701,returnHome,1
166,783.122,takeTrip,4
166,783.337,returnHome,1
227,783.361,returnHome,2
244,783.67,returnHome,2
246,783.206,returnHome,2
248,783.098,returnHome,2
261,783.216,returnHome,2
267,783.417,returnHome,2
314,783.785,returnHome,3
334,783.196,takeTrip,4
334,783.606,returnHome,3
349,783.908,returnHome,3
370,783.259,returnHome,3
374,783.768,returnHome,3
385,783.496,takeTrip,4
388,783.484,takeTrip,1
397,783.014,takeTrip,2
397,783.899,returnHome,3
398,783.163,returnHome,3
407,783.792,takeTrip,3
412,783.469,takeTrip,0
417,783.263,takeTrip,0
423,783.488,takeTrip,1
423,783.697,returnHome,4
426,783.488,takeTrip,3
429,783.386,returnHome,4
450,783.261,takeTrip,3
452,783.769,returnHome,4
458,783.851,takeTrip,0
465,783.775,takeTrip,0
474,783.55,takeTrip,3
35,784.639,returnHome,0
38,784.628,takeTrip,4
42,784.822,returnHome,0
47,784.939,returnHome,0
52,784.034,returnHome,0
81,784.727,takeTrip,1
95,784.267,takeTrip,4
119,784.447,takeTrip,4
119,784.852,returnHome,1
122,784.458,takeTrip,2
138,784.527,takeTrip,4
139,784.553,takeTrip,3
151,784.442,takeTrip,2
185,784.781,takeTrip,3
192,784.557,returnHome,1
246,784.236,takeTrip,1
257,784.112,returnHome,2
270,784.144,takeTrip,0
273,784.327,takeTrip,3
289,784.58,takeTrip,3
327,784.452,returnHome,3
345,784.979,returnHome,3
354,784.92,returnHome,3
382,784.435,returnHome,3
396,784.328,takeTrip,4
403,784.717,returnHome,4
428,784.141,takeTrip,3
445,784.995,returnHome,4
449,784.794,returnHome,4
468,784.487,returnHome,4
471,784.238,returnHome,4
473,784.376,returnHome,4
6,785.957,returnHome,0
38,785.325,returnHome,0
59,785.997,takeTrip,4
60,785.546,takeTrip,4
62,785.472,takeTrip,3
72,785.619,takeTrip,3
77,785.697,takeTrip,4
82,785.674,returnHome,0
90,785.873,takeTrip,1
95,785.169,returnHome,0
117,785.103,takeTrip,0
117,785.458,returnHome,1
122,785.636,returnHome,1
138,785.374,returnHome,1
147,785.965,returnHome,1
156,785.669,returnHome,1
169,785.775,takeTrip,2
180,785.777,takeTrip,0
185,785.413,returnHome,1
233,785.001,takeTrip,4
238,785.964,returnHome,2
244,785.734,takeTrip,4
246,785.936,returnHome,2
256,785.945,returnHome,2
258,785.386,takeTrip,4
269,785.058,returnHome,2
276,785.658,takeTrip,0
283,785.133,takeTrip,3
286,785.107,takeTrip,0
304,785.054,takeTrip,4
310,785.369,returnHome,3
315,785.917,returnHome,3
326,785.395,takeTrip,4
339,785.556,takeTrip,2
339,785.796,returnHome,3
343,785.192,returnHome,3
346,785.769,returnHome,3
362,785.674,takeTrip,4
382,785.468,takeTrip,2
387,785.725,takeTrip,1
396,785.476,returnHome,3
408,785.471,takeTrip,3
413,785.693,returnHome,4
415,785.239,returnHome,4
417,785.304,returnHome,4
452,785.394,takeTrip,2
458,785.451,returnHome,4
465,785.897,returnHome,4
486,785.162,takeTrip,3
0,786.862,takeTrip,1
1,786.524,takeTrip,3
4,786.16,returnHome,0
17,786.538,takeTrip,1
41,786.107,returnHome,0
62,786.394,returnHome,0
68,786.947,takeTrip,2
72,786.246,returnHome,0
94,786.664,returnHome,0
106,786.728,takeTrip,0
143,786.247,returnHome,1
143,786.55,takeTrip,4
169,786.719,returnHome,1
178,786.634,takeTrip,3
180,786.647,returnHome,1
225,786.902,takeTrip,4
233,786.521,returnHome,2
236,786.423,returnHome,2
238,786.112,takeTrip,0
239,786.242,takeTrip,3
239,786.726,returnHome,2
242,786.452,takeTrip,1
243,786.485,takeTrip,0
258,786.947,returnHome,2
270,786.824,returnHome,2
273,786.274,returnHome,2
280,786.174,returnHome,2
283,786.641,returnHome,2
290,786.229,takeTrip,0
299,786.857,takeTrip,1
311,786.289,takeTrip,4
311,786.714,returnHome,3
314,786.106,takeTrip,4
314,786.297,returnHome,3
337,786.338,returnHome,3
343,786.278,takeTrip,0
365,786.725,takeTrip,4
396,786.128,takeTrip,2
402,786.788,takeTrip,2
417,786.434,takeTrip,3
422,786.292,takeTrip,1
429,786.377,takeTrip,2
430,786.333,returnHome,4
446,786.214,takeTrip,3
446,786.496,returnHome,4
461,786.655,takeTrip,0
466,786.916,returnHome,4
470,786.233,takeTrip,3
484,786.81,takeTrip,0
487,786.158,takeTrip,3
487,786.777,returnHome,4
4,787.268,takeTrip,1
28,787.118,returnHome,0
28,787.875,takeTrip,2
60,787.494,returnHome,0
61,787.967,takeTrip,1
68,787.588,returnHome,0
81,787.603,returnHome,0
82,787.688,takeTrip,3
107,787.067,returnHome,1
114,787.301,takeTrip,0
133,787.286,takeTrip,0
139,787.407,returnHome,1
172,787.067,takeTrip,3
173,787.562,takeTrip,4
187,787.063,takeTrip,4
198,787.601,takeTrip,4
202,787.524,takeTrip,4
219,787.44,returnHome,2
225,787.739,returnHome,2
241,787.978,takeTrip,4
244,787.807,returnHome,2
317,787.96,takeTrip,0
326,787.465,returnHome,3
330,787.001,returnHome,3
340,787.581,takeTrip,4
343,787.987,returnHome,3
347,787.626,takeTrip,2
347,787.763,returnHome,3
362,787.781,returnHome,3
365,787.061,returnHome,3
379,787.062,returnHome,3
387,787.282,returnHome,3
388,787.036,returnHome,3
393,787.584,takeTrip,2
403,787.364,takeTrip,0
406,787.48,takeTrip,1
437,787.454,returnHome,4
442,787.543,takeTrip,1
461,787.558,returnHome,4
463,787.648,takeTrip,3
473,787.817,takeTrip,0
484,787.236,returnHome,4
7,788.299,takeTrip,3
27,788.191,returnHome,0
40,788.885,takeTrip,1
48,788.709,takeTrip,1
106,788.287,returnHome,1
114,788.627,returnHome,1
122,788.154,takeTrip,0
129,788.187,returnHome,1
136,788.7,returnHome,1
143,788.437,returnHome,1
149,788.441,takeTrip,4
164,788.105,returnHome,1
178,788.823,returnHome,1
182,788.318,takeTrip,0
182,788.641,returnHome,1
189,788.524,takeTrip,2
198,788.336,returnHome,1
222,788.168,takeTrip,3
238,788.441,returnHome,2
276,788.736,returnHome,2
286,788.262,returnHome,2
290,788.184,returnHome,2
293,788.668,takeTrip,3
312,788.304,takeTrip,0
340,788.467,returnHome,3
352,788.99,takeTrip,2
353,788.635,takeTrip,2
359,788.558,takeTrip,4
359,788.911,returnHome,3
382,788.014,returnHome,3
389,788.812,takeTrip,2
393,788.006,returnHome,3
411,788.158,takeTrip,1
426,788.188,returnHome,4
442,788.687,returnHome,4
447,788.704,takeTrip,3
452,788.585,returnHome,4
470,788.689,returnHome,4
4,789.365,returnHome,0
8,789.25,returnHome,0
17,789.976,returnHome,0
32,789.158,takeTrip,3
43,789.306,takeTrip,3
43,789.933,returnHome,0
48,789.498,returnHome,0
53,789.729,takeTrip,1
67,789.435,takeTrip,2
75,789.058,takeTrip,4
110,789.637,returnHome,1
111,789.421,takeTrip,0
150,789.529,takeTrip,4
177,789.086,returnHome,1
189,789.629,returnHome,1
221,789.007,takeTrip,0
221,789.602,returnHome,2
236,789.591,takeTrip,4
239,789.403,takeTrip,0
241,789.102,returnHome,2
249,789.958,takeTrip,4
259,789.011,takeTrip,0
269,789.763,takeTrip,1
271,789.85,takeTrip,1
279,789.414,takeTrip,4
293,789.554,returnHome,2
299,789.663,returnHome,2
304,789.038,returnHome,3
353,789.192,returnHome,3
356,789.491,takeTrip,2
381,789.435,takeTrip,4
407,789.222,returnHome,4
408,789.624,returnHome,4
409,789.11,takeTrip,1
411,789.962,returnHome,4
416,789.429,takeTrip,3
422,789.259,returnHome,4
450,789.161,returnHome,4
0,790.28,returnHome,0
25,790.018,takeTrip,3
28,790.071,returnHome,0
30,790.982,returnHome,0
32,790.156,returnHome,0
40,790.285,returnHome,0
55,790.896,returnHome,0
61,790.646,returnHome,0
82,790.43,returnHome,0
88,790.054,takeTrip,3
88,790.412,returnHome,0
113,790.414,takeTrip,3
113,790.89,returnHome,1
146,790.378,takeTrip,4
149,790.35,returnHome,1
149,790.843,takeTrip,2
149,790.958,returnHome,1
158,790.005,takeTrip,2
165,790.417,takeTrip,3
172,790.351,returnHome,1
201,790.378,takeTrip,3
202,790.43,returnHome,2
217,790.609,takeTrip,1
217,790.65,returnHome,2
236,790.027,returnHome,2
241,790.339,takeTrip,1
253,790.119,takeTrip,1
271,790.209,returnHome,2
289,790.721,returnHome,2
362,790.631,takeTrip,0
381,790.605,returnHome,3
385,790.053,returnHome,3
389,790.529,returnHome,3
402,790.931,returnHome,4
403,790.922,returnHome,4
409,790.054,returnHome,4
416,790.323,returnHome,4
452,790.058,takeTrip,0
453,790.942,takeTrip,2
475,790.801,returnHome,4
482,790.488,takeTrip,2
498,790.007,takeTrip,0
0,791.186,takeTrip,1
21,791.252,takeTrip,2
32,791.936,takeTrip,1
49,791.206,takeTrip,2
51,791.674,returnHome,0
77,791.592,returnHome,0
100,791.378,takeTrip,2
158,791.054,returnHome,1
173,791.25,returnHome,1
184,791.96,takeTrip,2
193,791.976,takeTrip,4
201,791.499,returnHome,2
205,791.192,takeTrip,1
234,791.222,takeTrip,0
242,791.447,returnHome,2
277,791.621,takeTrip,0
280,791.235,takeTrip,1
311,791.454,takeTrip,4
311,791.66,returnHome,3
319,791.916,takeTrip,2
330,791.22,takeTrip,1
330,791.472,returnHome,3
337,791.604,takeTrip,1
337,791.768,returnHome,3
360,791.15,takeTrip,0
360,791.487,returnHome,3
360,791.793,takeTrip,2
363,791.652,takeTrip,2
369,791.689,takeTrip,1
387,791.055,takeTrip,0
391,791.475,takeTrip,4
393,791.759,takeTrip,2
428,791.188,returnHome,4
447,791.143,returnHome,4
455,791.36,takeTrip,0
460,791.506,takeTrip,2
1,792.4,returnHome,0
6,792.108,takeTrip,4
23,792.546,takeTrip,1
23,792.681,returnHome,0
25,792.138,returnHome,0
37,792.427,takeTrip,4
49,792.214,returnHome,0
53,792.442,returnHome,0
63,792.678,takeTrip,2
67,792.19,returnHome,0
75,792.081,returnHome,0
92,792.474,takeTrip,3
106,792.157,takeTrip,3
106,792.418,returnHome,1
122,792.318,returnHome,1
149,792.704,takeTrip,2
156,792.694,takeTrip,4
187,792.077,returnHome,1
193,792.511,returnHome,1
199,792.946,takeTrip,3
224,792.25,takeTrip,1
233,792.931,takeTrip,3
234,792.934,returnHome,2
239,792.359,returnHome,2
243,792.461,returnHome,2
248,792.816,takeTrip,3
253,792.173,returnHome,2
256,792.56,takeTrip,3
279,792.311,returnHome,2
319,792.653,returnHome,3
342,792.928,takeTrip,0
351,792.426,takeTrip,4
351,792.932,returnHome,3
356,792.609,returnHome,3
374,792.404,takeTrip,0
377,792.928,takeTrip,4
393,792.897,returnHome,3
420,792.761,takeTrip,2
433,792.076,takeTrip,3
449,792.441,takeTrip,2
449,792.552,returnHome,4
452,792.642,returnHome,4
453,792.292,returnHome,4
474,792.516,returnHome,4
486,792.616,returnHome,4
10,793.399,takeTrip,3
21,793.459,returnHome,0
37,793.407,returnHome,0
40,793.186,takeTrip,3
57,793.551,takeTrip,2
63,793.08,returnHome,0
96,793.948,takeTrip,4
111,793.13,returnHome,1
114,793.091,takeTrip,2
133,793.038,returnHome,1
150,793.379,returnHome,1
151,793.742,returnHome,1
161,793.795,takeTrip,4
165,793.633,returnHome,1
175,793.327,returnHome,1
180,793.872,takeTrip,2
180,793.889,returnHome,1
188,793.021,returnHome,1
197,793.927,takeTrip,2
205,793.307,returnHome,2
219,793.218,takeTrip,0
224,793.081,returnHome,2
260,793.929,takeTrip,3
264,793.594,takeTrip,0
267,793.601,takeTrip,1
294,793.081,takeTrip,4
294,793.873,returnHome,2
353,793.524,takeTrip,0
353,793.644,returnHome,3
356,793.234,takeTrip,2
363,793.595,returnHome,3
365,793.763,takeTrip,4
365,793.967,returnHome,3
389,793.363,takeTrip,2
396,793.285,returnHome,3
397,793.573,takeTrip,4
412,793.627,returnHome,4
417,793.421,returnHome,4
436,793.372,takeTrip,1
463,793.897,returnHome,4
469,793.893,takeTrip,0
481,793.132,takeTrip,2
494,793.757,takeTrip,2
25,794.983,takeTrip,1
26,794.639,takeTrip,3
26,794.86,returnHome,0
35,794.935,takeTrip,2
37,794.682,takeTrip,3
48,794.519,takeTrip,1
63,794.471,takeTrip,1
80,794.161,takeTrip,4
100,794.635,returnHome,1
105,794.371,takeTrip,4
105,794.744,returnHome,1
146,794.161,returnHome,1
177,794.52,takeTrip,0
199,794.664,returnHome,1
200,794.751,takeTrip,3
206,794.8,takeTrip,4
215,794.296,takeTrip,0
241,794.709,returnHome,2
248,794.562,returnHome,2
256,794.083,returnHome,2
315,794.569,takeTrip,0
319,794.606,takeTrip,0
339,794.489,takeTrip,0
350,794.872,takeTrip,1
354,794.549,takeTrip,1
359,794.913,takeTrip,4
369,794.254,returnHome,3
371,794.93,takeTrip,4
391,794.97,returnHome,3
396,794.096,takeTrip,4
396,794.802,returnHome,3
412,794.847,takeTrip,1
412,794.916,returnHome,4
436,794.281,returnHome,4
436,794.977,takeTrip,0
469,794.903,returnHome,4
495,794.28,takeTrip,3
10,795.256,returnHome,0
25,795.915,returnHome,0
35,795.506,returnHome,0
40,795.843,returnHome,0
63,795.941,returnHome,0
78,795.972,takeTrip,4
92,795.942,returnHome,0
133,795.438,takeTrip,0
133,795.729,returnHome,1
149,795.048,returnHome,1
197,795.742,returnHome,1
214,795.412,takeTrip,0
219,795.815,returnHome,2
241,795.401,takeTrip,0
241,795.69,returnHome,2
248,795.223,takeTrip,0
263,795.276,takeTrip,1
267,795.533,returnHome,2
279,795.767,takeTrip,0
280,795.159,returnHome,2
296,795.486,takeTrip,0
297,795.602,takeTrip,1
318,795.858,takeTrip,2
319,795.824,returnHome,3
339,795.86,returnHome,3
343,795.646,takeTrip,4
374,795.606,returnHome,3
382,795.374,takeTrip,1
382,795.624,returnHome,3
389,795.155,returnHome,3
397,795.268,returnHome,3
420,795.963,returnHome,4
427,795.033,takeTrip,2
436,795.332,returnHome,4
437,795.819,takeTrip,2
446,795.341,takeTrip,3
460,795.361,returnHome,4
469,795.386,takeTrip,3
472,795.994,takeTrip,1
473,795.216,returnHome,4
473,795.621,takeTrip,2
476,795.864,takeTrip,1
478,795.566,takeTrip,0
481,795.129,returnHome,4
487,795.808,takeTrip,0
488,795.532,takeTrip,2
497,795.979,takeTrip,1
0,796.02,returnHome,0
6,796.591,returnHome,0
29,796.628,takeTrip,1
35,796.544,takeTrip,4
37,796.462,returnHome,0
39,796.43,takeTrip,1
39,796.827,returnHome,0
45,796.941,takeTrip,4
46,796.168,takeTrip,3
46,796.607,returnHome,0
50,796.578,takeTrip,3
59,796.084,returnHome,0
68,796.325,takeTrip,2
80,796.678,returnHome,0
96,796.963,returnHome,0
109,796.677,takeTrip,2
109,796.907,returnHome,1
113,796.582,takeTrip,4
114,796.105,returnHome,1
122,796.858,takeTrip,2
131,796.233,takeTrip,2
150,796.687,takeTrip,3
163,796.608,takeTrip,2
165,796.836,takeTrip,3
177,796.519,returnHome,1
178,796.955,takeTrip,2
185,796.234,takeTrip,0
221,796.84,takeTrip,1
222,796.21,returnHome,2
