humanID,time,state0,state1,location
419,480,S,I,4
452,480.24,I,S,4
20,481,S,I,0
46,481,S,I,1
139,481.711,I,S,1
175,481,P,S,1
192,481.916,I,S,1
361,481,S,I,3
411,481,S,I,4
38,482.948,I,S,0
48,482.129,I,S,3
179,482,S,I,1
310,482.243,I,S,3
345,482.095,I,S,3
279,483.455,I,S,1
412,483.997,I,S,4
14,484,_,F,0
221,484.369,I,S,2
284,484,S,I,2
319,484,_,F,3
464,484,_,F,4
482,484,P,S,2
14,485,I,P,0
80,485,S,I,0
230,485,S,I,2
285,485,S,I,2
310,485,S,I,3
319,485,I,P,3
24,486,S,I,0
258,486.901,I,S,2
361,486.536,I,S,3
432,486,S,I,4
35,487,S,I,0
92,487.262,I,S,0
221,487,S,I,2
258,487,S,I,2
267,487,P,S,2
291,487,S,I,2
292,487.373,I,S,2
297,487.19,I,S,1
377,487,P,S,3
482,487,S,I,4
24,488.535,I,S,0
38,488,S,I,0
77,488.144,I,S,0
113,488,S,I,1
473,488.432,I,S,4
357,489,S,I,3
411,489.343,I,S,4
434,489,P,S,4
464,489.379,I,S,4
483,489,S,I,0
37,490,S,I,0
60,490,S,I,0
131,490,P,S,1
132,490.515,I,S,1
139,490,S,I,1
200,490,S,I,2
229,490,S,I,2
264,490,S,I,2
279,490,S,I,2
317,490.908,I,S,3
323,490,P,S,3
376,490,S,I,3
398,490.298,I,S,3
20,491,_,F,0
75,491,P,S,0
89,491.831,I,S,0
204,491.717,I,S,2
234,491,P,S,2
248,491.845,I,S,2
322,491.328,I,S,2
343,491.475,I,S,3
366,491.39,I,S,3
449,491,S,I,4
20,492,I,P,0
24,492,S,I,0
30,492,S,I,0
374,492,S,I,3
48,493,S,I,0
267,493,S,I,2
297,493,S,I,2
401,493.986,I,S,4
434,493,S,I,4
21,494.671,I,S,1
322,494,S,I,2
361,494,S,I,3
452,494,S,I,4
94,495,S,I,0
103,495,P,S,1
221,495.109,I,S,2
250,495,S,I,2
266,495.613,I,S,1
285,495,_,F,2
435,495.045,I,S,4
27,496,S,I,0
110,496,P,S,1
135,496.77,I,S,1
147,496.322,I,S,1
292,496,S,I,3
331,496,P,S,3
386,496.78,I,S,3
435,496,S,I,4
35,497,_,F,0
110,497,S,I,1
132,497,S,I,1
176,497,S,I,1
184,497.088,I,S,1
196,497.92,I,S,1
227,497,S,I,2
359,497.666,I,S,3
465,497.591,I,S,4
482,497,_,F,4
7,498.997,I,S,0
35,498,I,P,0
152,498.136,I,S,1
195,498.314,I,S,1
346,498,P,S,3
386,498,S,I,3
455,498.129,I,S,4
92,499,S,I,1
100,499,S,I,2
156,499,I,S,1
175,499,S,I,1
249,499.88,I,S,2
357,499,_,F,3
366,499,S,I,3
469,499,S,I,4
483,499,_,F,4
2,500,_,PEvaxx,0
2,500,I,P,0
3,500,_,PEvaxx,0
3,500,I,P,0
9,500,_,PEvaxx,0
9,500,I,P,0
12,500,_,PEvaxx,0
12,500,I,P,0
18,500,_,PEvaxx,0
18,500,I,P,0
22,500,_,PEvaxx,0
22,500,S,P,0
27,500,_,PEvaxx,0
27,500,I,P,0
29,500,_,PEvaxx,0
29,500,I,P,0
30,500,_,PEvaxx,0
30,500,I,P,0
37,500,_,PEvaxx,0
37,500,I,P,0
38,500,_,PEvaxx,0
38,500,I,P,0
41,500,_,PEvaxx,0
41,500,I,P,0
46,500,_,PEvaxx,2
46,500,I,P,2
48,500,_,PEvaxx,4
48,500,I,P,4
50,500,_,PEvaxx,3
50,500,I,P,3
53,500,_,PEvaxx,0
53,500,I,P,0
57,500,_,PEvaxx,0
57,500,S,P,0
58,500,_,PEvaxx,0
58,500,I,P,0
63,500,_,PEvaxx,0
63,500,I,P,0
68,500,_,PEvaxx,0
68,500,I,P,0
69,500,_,PEvaxx,0
69,500,I,P,0
74,500,_,PEvaxx,0
74,500,I,P,0
82,500,_,PEvaxx,2
82,500,I,P,2
90,500,_,PEvaxx,4
90,500,I,P,4
93,500,_,PEvaxx,4
93,500,I,P,4
94,500,_,PEvaxx,0
94,500,I,P,0
96,500,_,PEvaxx,0
96,500,I,P,0
97,500,_,PEvaxx,0
97,500,I,P,0
105,500,_,PEvaxx,1
105,500,I,P,1
114,500,_,PEvaxx,1
114,500,I,P,1
117,500,_,PEvaxx,1
117,500,I,P,1
118,500,_,PEvaxx,1
118,500,I,P,1
119,500.931,I,S,1
121,500,_,PEvaxx,2
121,500,I,P,2
125,500,_,PEvaxx,1
125,500,I,P,1
128,500,_,PEvaxx,1
128,500,I,P,1
130,500,_,PEvaxx,1
130,500,I,P,1
136,500,_,PEvaxx,1
136,500,I,P,1
142,500,_,PEvaxx,1
142,500,I,P,1
144,500,_,PEvaxx,1
144,500,I,P,1
145,500,_,PEvaxx,1
145,500,I,P,1
146,500,_,PEvaxx,1
146,500,I,P,1
147,500,_,PEvaxx,1
147,500,S,P,1
152,500,S,P,1
154,500,_,PEvaxx,1
154,500,I,P,1
157,500,_,PEvaxx,1
157,500,I,P,1
158,500,_,PEvaxx,4
158,500,I,P,4
163,500,_,PEvaxx,1
163,500,I,P,1
169,500,_,PEvaxx,1
169,500,I,P,1
177,500,_,PEvaxx,1
177,500,I,P,1
179,500,_,PEvaxx,1
179,500,I,P,1
184,500,_,PEvaxx,1
184,500,S,P,1
187,500,_,PEvaxx,1
187,500,I,P,1
194,500,_,PEvaxx,1
194,500,I,P,1
200,500,_,F,2
203,500,_,PEvaxx,2
203,500,I,P,2
204,500,_,PEvaxx,2
204,500,S,P,2
206,500,_,PEvaxx,0
206,500,I,P,0
207,500,_,PEvaxx,2
207,500,I,P,2
213,500,_,PEvaxx,2
213,500,I,P,2
214,500,_,PEvaxx,2
214,500,I,P,2
216,500,_,PEvaxx,2
216,500,I,P,2
221,500,_,PEvaxx,2
221,500,S,P,2
226,500,_,PEvaxx,2
226,500,I,P,2
229,500,_,F,2
232,500,_,PEvaxx,2
232,500,I,P,2
248,500,_,PEvaxx,2
248,500,S,P,2
249,500,S,I,2
252,500,_,PEvaxx,1
252,500,I,P,1
262,500,_,PEvaxx,2
262,500,I,P,2
270,500,_,PEvaxx,2
270,500,I,P,2
282,500,_,PEvaxx,2
282,500,I,P,2
283,500,_,PEvaxx,2
283,500,I,P,2
286,500,_,PEvaxx,2
286,500,I,P,2
292,500,_,PEvaxx,2
292,500,I,P,2
305,500,_,PEvaxx,3
305,500,S,P,3
318,500,_,PEvaxx,3
318,500,I,P,3
321,500,_,PEvaxx,3
321,500,I,P,3
323,500,S,I,3
327,500,_,PEvaxx,3
327,500,I,P,3
329,500,_,PEvaxx,3
329,500,I,P,3
332,500,I,P,3
336,500,_,PEvaxx,3
336,500,I,P,3
340,500,_,PEvaxx,3
340,500,I,P,3
343,500,_,PEvaxx,3
343,500,S,P,3
347,500,_,PEvaxx,3
347,500,I,P,3
348,500,_,PEvaxx,3
348,500,I,P,3
349,500,_,PEvaxx,3
349,500,I,P,3
357,500,I,P,3
365,500,_,PEvaxx,3
365,500,I,P,3
366,500,_,PEvaxx,3
366,500,I,P,3
369,500,_,PEvaxx,3
369,500,I,P,3
370,500,_,PEvaxx,3
370,500,I,P,3
372,500,_,PEvaxx,3
372,500,I,P,3
373,500,_,PEvaxx,3
373,500,I,P,3
378,500,_,PEvaxx,1
378,500,I,P,1
380,500,_,PEvaxx,3
380,500,I,P,3
384,500,_,PEvaxx,3
384,500,I,P,3
385,500,_,PEvaxx,3
385,500,I,P,3
387,500,_,PEvaxx,3
387,500,I,P,3
393,500,_,PEvaxx,3
393,500,S,P,3
396,500,_,PEvaxx,1
396,500,I,P,1
397,500,_,PEvaxx,3
397,500,I,P,3
398,500,_,PEvaxx,3
398,500,S,P,3
400,500,_,PEvaxx,4
400,500,I,P,4
401,500,S,I,4
403,500,_,PEvaxx,4
403,500,I,P,4
404,500,_,PEvaxx,4
404,500,I,P,4
410,500,_,PEvaxx,4
410,500,I,P,4
412,500,_,PEvaxx,4
412,500,S,P,4
413,500,_,PEvaxx,4
413,500,I,P,4
414,500,_,PEvaxx,4
414,500,I,P,4
415,500,_,PEvaxx,4
415,500,I,P,4
416,500,_,PEvaxx,4
416,500,I,P,4
419,500,_,PEvaxx,4
419,500,I,P,4
422,500,_,PEvaxx,4
422,500,I,P,4
425,500,_,PEvaxx,4
425,500,I,P,4
429,500,_,PEvaxx,4
429,500,I,P,4
435,500,_,PEvaxx,4
435,500,I,P,4
441,500,_,PEvaxx,4
441,500,I,P,4
443,500,_,PEvaxx,4
443,500,I,P,4
446,500,_,PEvaxx,4
446,500,I,P,4
448,500,_,PEvaxx,4
448,500,I,P,4
458,500,_,PEvaxx,4
458,500,I,P,4
462,500,_,PEvaxx,4
462,500,I,P,4
466,500,_,PEvaxx,3
466,500,I,P,3
471,500,_,PEvaxx,4
471,500,I,P,4
476,500.652,I,S,4
483,500,_,PEvaxx,4
483,500,I,P,4
483,500,P,P,4
489,500,_,PEvaxx,4
489,500,I,P,4
490,500,_,PEvaxx,3
490,500,I,P,3
495,500,_,PEvaxx,0
495,500,I,P,0
497,500,_,PEvaxx,4
497,500,I,P,4
7,501,S,I,0
229,501,I,P,2
234,501,S,I,2
423,501.213,I,S,4
455,501,S,I,4
75,502,S,I,0
150,502.661,I,S,1
299,502,S,I,2
150,503,S,I,1
295,503,S,I,2
434,503,_,F,4
485,503.032,I,S,1
77,504,S,I,0
80,504.069,I,S,0
119,504,S,I,1
131,504,S,I,1
266,504,S,I,1
434,504,I,P,2
103,505,S,I,3
141,505.514,I,S,1
168,505.216,I,S,1
133,506,P,S,3
190,506.02,I,S,4
217,506,P,S,2
292,506,_,F,2
460,506.848,I,S,4
485,506,S,I,4
80,507,S,I,0
104,507,S,I,1
110,507,_,F,2
132,507,_,F,1
135,507,S,I,1
176,507,_,F,1
266,507.789,I,S,2
375,507,S,I,3
377,507,S,I,3
411,507,S,I,4
427,507.995,I,S,4
89,508,S,I,0
122,508,S,I,1
132,508,I,P,1
195,508,S,I,1
279,508.243,I,S,2
386,508,_,F,3
460,508,S,I,4
21,509,S,I,0
92,509,_,F,0
160,509.442,I,S,1
196,509,S,I,1
217,509,S,I,2
241,509.962,I,S,2
279,509,S,I,2
312,509.727,I,S,3
371,509.983,I,S,3
473,509,S,I,4
314,510.524,I,S,3
430,510.458,I,S,4
112,511.754,I,S,1
423,511,S,I,4
430,511,S,I,4
86,512,P,S,0
134,512.503,I,S,1
156,512,S,I,1
301,512,S,I,3
312,512,S,I,3
346,512,S,I,3
188,513.527,I,S,1
395,513.39,I,S,3
112,514,S,I,1
119,514,_,F,4
359,514,S,I,3
399,514.627,I,S,3
134,515,S,I,1
328,515.601,I,S,3
331,515,S,I,3
345,515,S,I,3
464,515,S,I,4
480,515,S,I,4
499,515.285,I,S,4
198,516.584,I,S,1
381,516.737,I,S,3
426,516.403,I,S,4
472,516.634,I,S,1
14,517,P,S,0
14,517,S,I,0
34,517,S,I,0
274,517.008,I,S,2
319,517,P,S,3
377,517,_,F,3
381,517,S,I,3
421,517.008,I,S,4
89,518,_,F,0
100,518.041,I,S,1
191,518.517,I,S,1
273,518.027,I,S,2
314,518,S,I,3
377,518,I,P,3
56,519.862,I,S,2
91,519.294,I,S,0
196,519,_,F,1
279,519,_,F,2
328,519,S,I,3
335,519.766,I,S,1
421,519,S,I,4
476,519,S,I,0
91,520,S,I,0
311,520.741,I,S,3
426,520,S,I,4
31,521.618,I,S,0
98,521.082,I,S,0
198,521,S,I,1
236,521.224,I,S,2
273,521,S,I,2
430,521,_,F,4
440,521.084,I,S,4
106,522.772,I,S,1
133,522,S,I,1
243,522.157,I,S,2
312,522,_,F,3
405,522.081,I,S,4
430,522,I,P,4
45,523.049,I,S,0
86,523,S,I,0
225,523.762,I,S,2
230,523.3,I,S,2
239,523,S,I,2
243,523,S,I,2
312,523,I,P,3
317,523,S,I,3
20,524,P,S,0
56,524,S,I,0
91,524.771,I,S,0
164,524.039,I,S,1
190,524,S,I,1
230,524,S,I,2
281,524.502,I,S,2
359,524,_,F,3
457,524.498,I,S,4
91,525,S,I,0
134,525,_,F,1
196,525.831,I,S,1
236,525,S,I,2
345,525,_,F,3
359,525,I,P,3
390,525.789,I,S,2
134,526,I,P,1
361,526.913,I,S,3
371,526,S,I,3
467,526.416,I,S,4
472,526,S,I,4
499,526,S,I,4
43,527.498,I,S,0
87,527,S,I,0
191,527,S,I,1
237,527.948,I,S,2
263,527,S,I,2
311,527,S,I,3
319,527,S,I,2
31,528,S,I,0
61,528,S,I,0
106,528,S,I,1
314,528,_,F,3
98,529,S,I,0
234,529.449,I,S,0
279,529.186,I,S,2
328,529,_,F,3
35,530,P,S,0
43,530,S,I,0
44,530.695,I,S,0
45,530,S,I,0
160,530,S,I,1
236,530.54,I,S,2
325,530.576,I,S,3
328,530,I,P,3
382,530.032,I,S,3
395,530,S,I,3
405,530,S,I,4
428,530.069,I,S,4
164,531,S,I,1
183,531.073,I,S,0
241,531,S,I,2
2,532,P,S,0
3,532,P,S,0
9,532,P,S,3
12,532,P,S,1
18,532,P,S,0
22,532,P,S,0
27,532,P,S,0
29,532,P,S,0
30,532,P,S,0
37,532,P,S,0
38,532,P,S,0
41,532,P,S,0
46,532,P,S,0
48,532,P,S,0
50,532,P,S,0
53,532,P,S,0
57,532,P,S,3
58,532,P,S,0
63,532,P,S,0
68,532,P,S,0
69,532,P,S,0
74,532,P,S,0
82,532,P,S,0
90,532,P,S,0
93,532,P,S,0
94,532,P,S,0
96,532,P,S,0
97,532,P,S,0
105,532,P,S,1
114,532,P,S,1
117,532,P,S,1
118,532,P,S,0
121,532,P,S,1
125,532,P,S,1
128,532,P,S,1
130,532,P,S,1
136,532,P,S,1
142,532,P,S,1
144,532,P,S,1
145,532,P,S,0
146,532,P,S,1
147,532,P,S,0
152,532,P,S,1
154,532,P,S,2
157,532,P,S,1
158,532,P,S,0
163,532,P,S,1
169,532,P,S,1
177,532,P,S,1
179,532,P,S,1
184,532,P,S,1
187,532,P,S,1
194,532,P,S,1
203,532,P,S,2
204,532,P,S,2
206,532,P,S,2
207,532,P,S,2
213,532,P,S,2
214,532,P,S,2
216,532,P,S,2
221,532,P,S,2
226,532,P,S,2
232,532,P,S,2
248,532,P,S,2
252,532,P,S,2
262,532,P,S,2
270,532,P,S,2
282,532,P,S,2
283,532,P,S,2
286,532,P,S,2
289,532,S,I,2
292,532,P,S,2
305,532,P,S,3
318,532,P,S,2
321,532,P,S,3
327,532,P,S,3
329,532,P,S,3
332,532,P,S,3
336,532,P,S,3
340,532,P,S,3
343,532,P,S,3
347,532,P,S,3
348,532,P,S,3
349,532,P,S,3
357,532,P,S,2
365,532,P,S,3
366,532,P,S,3
369,532,P,S,3
370,532,P,S,3
372,532,P,S,3
373,532,P,S,3
378,532,P,S,3
380,532,P,S,3
384,532,P,S,3
385,532,P,S,3
387,532,P,S,3
393,532,P,S,3
396,532,P,S,3
397,532,P,S,3
398,532,P,S,3
400,532,P,S,4
403,532,P,S,4
404,532,P,S,4
410,532,P,S,4
412,532,P,S,4
413,532,P,S,1
414,532,P,S,4
415,532,P,S,4
416,532,P,S,4
419,532,P,S,0
422,532,P,S,4
425,532,P,S,4
429,532,P,S,4
435,532,P,S,4
441,532,P,S,3
443,532,P,S,4
446,532,P,S,4
448,532,P,S,4
458,532,P,S,4
462,532,P,S,4
466,532,P,S,4
471,532,P,S,0
483,532,P,S,4
489,532,P,S,4
490,532,P,S,4
495,532,P,S,4
497,532,P,S,1
44,533,S,I,0
109,533.23,I,S,1
229,533,P,S,2
361,533,S,I,3
399,533,S,I,3
427,533,S,I,4
467,533,S,I,4
56,534,_,F,0
100,534,S,I,1
152,534,S,I,1
230,534,_,F,2
56,535,I,P,0
86,535.821,I,S,0
108,535.885,I,S,1
230,535,I,P,2
428,535,S,I,4
183,536,S,I,2
201,536.346,I,S,2
272,536.823,I,S,2
322,536.838,I,S,3
335,536,S,I,4
434,536,P,S,4
449,536.4,I,S,4
191,537,_,F,1
322,537,S,I,3
325,537,S,I,3
332,537,S,I,3
357,537,S,I,3
460,537.361,I,S,4
20,538,S,I,0
191,538,I,P,1
13,539.696,I,S,0
78,539.266,I,S,0
98,539,_,F,0
101,539.512,I,S,1
455,539.511,I,S,4
43,540,_,F,1
45,540,_,F,0
132,540,P,S,1
208,540.762,I,S,4
236,540,S,I,3
268,540.286,I,S,2
277,540.947,I,S,2
281,540,S,I,2
164,541,_,F,1
266,541,S,I,2
388,541.352,I,S,3
102,542.818,I,S,1
124,542,S,I,1
192,542,S,I,1
234,542,S,I,2
281,542.432,I,S,2
434,543,S,I,4
457,543,S,I,4
460,543,S,I,4
103,544.3,I,S,1
159,544.198,I,S,1
294,544.023,I,S,2
382,544,S,I,1
141,545,S,I,1
141,545.268,I,S,1
237,545,S,I,1
246,545.947,I,S,2
246,546,S,I,2
274,546,S,I,2
281,546,S,I,2
395,546.244,I,S,3
109,547,S,I,0
275,547.244,I,S,2
322,547,_,F,3
332,547,_,F,1
335,547.001,I,S,3
357,547,_,F,3
35,548,S,I,0
60,548.421,I,S,0
139,548.671,I,S,1
208,548,S,I,2
297,548.194,I,S,2
322,548,I,P,3
357,548,I,P,3
21,549.038,I,S,0
325,549.033,I,S,3
294,550,S,I,2
300,550.977,I,S,3
377,550,P,S,3
390,550,S,I,3
100,551.921,I,S,1
201,551,S,I,4
273,551.543,I,S,2
377,551,S,I,3
399,551.849,I,S,0
438,551.39,I,S,4
234,552,_,F,2
259,552.947,I,S,2
354,552.741,I,S,3
440,552,S,I,4
479,552.531,I,S,4
487,552.678,I,S,4
78,553,S,I,0
275,553,S,I,2
460,553,_,F,4
129,554.299,I,S,1
210,554.093,I,S,2
268,554,S,I,2
382,554,_,F,3
430,554,P,S,4
460,554,I,P,4
101,555,S,I,1
141,555,S,I,4
225,555,S,I,2
237,555,_,F,2
312,555,P,S,3
382,555,I,P,3
399,555,S,I,3
119,556.254,I,S,1
237,556,I,P,2
108,557,S,I,1
110,557.447,I,S,1
265,557.643,I,S,2
288,557.646,I,S,1
354,557,S,I,3
359,557,P,S,3
134,558,P,S,1
159,558,S,I,1
196,558,S,I,1
333,558.253,I,S,3
479,558,S,I,4
100,559,S,I,1
139,559,S,I,1
168,559,S,I,1
210,559,S,I,2
430,559,S,I,4
45,560.89,I,S,0
103,560,S,I,1
132,560,S,I,0
134,560,S,I,1
313,560.589,I,S,3
368,560.32,I,S,3
390,560,_,F,3
470,560.194,I,S,4
251,561.905,I,S,2
313,561,S,I,3
335,561,S,I,3
390,561,I,P,3
36,562.424,I,S,3
77,562.851,I,S,0
326,562.734,I,S,3
328,562,P,S,3
346,562.039,I,S,3
359,562,S,I,0
368,562,S,I,3
383,562.874,I,S,0
140,563.049,I,S,1
326,563,S,I,3
440,563.334,I,S,4
488,563.792,I,S,4
110,564,S,I,1
120,564.763,I,S,1
265,564,S,I,2
328,564,S,I,3
463,564.238,I,S,4
21,565,S,I,0
201,565.529,I,S,2
102,566,S,I,1
201,566,S,I,2
259,566,S,I,2
261,566.399,I,S,2
288,566,S,I,2
334,566.372,I,S,3
457,566.692,I,S,4
488,566,S,I,4
56,567,P,S,0
108,567,_,F,1
230,567,P,S,2
290,567.407,I,S,2
354,567,_,F,3
180,568.157,I,S,1
239,568.094,I,S,2
354,568,I,P,3
449,568,S,I,4
470,568,S,I,3
479,568,_,F,4
100,569,_,F,3
156,569.616,I,S,1
168,569,_,F,1
418,569.09,I,S,4
479,569,I,P,4
100,570,I,P,3
168,570,I,P,1
180,570,S,I,1
191,570,P,S,2
230,570,S,I,2
273,570,S,I,2
290,570,S,I,2
235,571.119,I,S,2
267,571.927,I,S,2
335,571,_,F,3
363,571.727,I,S,3
421,571.778,I,S,4
86,572,S,I,0
254,572.939,I,S,3
297,572,S,I,2
335,572,I,P,3
338,572.333,I,S,3
389,572.513,I,S,3
417,572.599,I,S,4
418,572,S,I,4
229,573,S,I,2
342,573,S,I,3
61,574.699,I,S,0
113,574.266,I,S,0
119,574,S,I,3
259,574.464,I,S,2
317,574.258,I,S,3
328,574,_,F,3
5,575.484,I,S,2
388,575,S,I,3
13,576,S,I,0
155,576.947,I,S,1
193,576.081,I,S,1
201,576,_,F,2
229,576.159,I,S,2
241,576.084,I,S,2
250,576.033,I,S,2
254,576,S,I,2
315,576.925,I,S,3
381,576.506,I,S,3
447,576.842,I,S,4
475,576.786,I,S,4
488,576.977,I,S,4
197,577.791,I,S,1
238,577.998,I,S,2
275,577.195,I,S,2
301,577.97,I,S,3
259,578,S,I,2
417,578,S,I,4
449,578,_,F,4
334,579,S,I,3
346,579,S,I,3
437,579.429,I,S,4
449,579,I,P,4
56,580,S,I,1
322,580,P,S,3
357,580,P,S,3
499,580.619,I,S,4
7,581.814,I,S,0
197,581,S,I,1
238,581,S,I,2
312,581,S,I,3
73,582.524,I,S,0
107,582.034,I,S,1
113,582,S,I,1
239,582,S,I,2
267,582,S,I,2
297,582,_,F,2
301,582,S,I,3
418,582,_,F,4
84,583.473,I,S,0
101,583.318,I,S,3
156,583,S,I,2
268,583.654,I,S,2
84,584,S,I,0
119,584,_,F,1
124,584.764,I,S,1
229,584,S,I,2
342,584.456,I,S,3
119,585,I,P,1
234,585.379,I,S,2
437,585,S,I,4
1,586.116,I,S,0
120,586,S,I,1
191,586,S,I,1
319,586.51,I,S,3
381,586,S,I,3
460,586,P,S,4
468,586.496,I,S,4
21,587.661,I,S,0
127,587.329,I,S,3
201,587.204,I,S,0
241,587,S,I,2
261,587,S,I,4
357,587,S,I,3
382,587,P,S,3
13,588.939,I,S,0
237,588,P,S,2
256,588.042,I,S,2
259,588,_,F,2
440,588,S,I,4
460,588,S,I,4
259,589,I,P,2
319,589,S,I,1
330,589.631,I,S,3
334,589,_,F,3
24,590.857,I,S,0
334,590,I,P,3
463,590,S,I,4
86,591.859,I,S,0
107,591,S,I,1
193,591,S,I,1
231,591.895,I,S,2
319,591.539,I,S,1
421,591,S,I,4
432,591.31,I,S,1
239,592,_,F,2
267,592,_,F,2
301,592,_,F,3
381,592.492,I,S,3
7,593,S,I,2
21,593,S,I,0
45,593,S,I,0
79,593.813,I,S,0
155,593,S,I,1
250,593,S,I,2
267,593,I,P,2
376,593.142,I,S,3
390,593,P,S,3
407,593.357,I,S,4
61,594,S,I,1
101,594,S,I,1
202,594.429,I,S,2
253,594.338,I,S,2
272,594,S,I,2
289,594.086,I,S,2
325,594,S,I,3
455,594,S,I,4
60,595,S,I,0
129,595,S,I,1
132,595.712,I,S,1
322,595,S,I,3
326,595.006,I,S,3
1,596,S,I,0
13,596,S,I,0
86,596,S,I,0
135,596.214,I,S,1
148,596.523,I,S,4
279,596,S,I,2
289,596,S,I,2
499,596,S,I,4
33,597.786,I,S,2
200,597.263,I,S,2
357,597,_,F,3
475,597,S,I,4
139,598.535,I,S,1
183,598.121,I,S,1
317,598,S,I,0
319,598,S,I,3
330,598,S,I,4
357,598,I,P,3
440,598,_,F,4
33,599,S,I,0
315,599,S,I,3
465,599,S,I,4
251,600,S,I,2
354,600,P,S,3
463,600,_,F,4
193,601,_,F,1
281,601.961,I,S,2
324,601.751,I,S,3
382,601,S,I,1
390,601,S,I,3
421,601,_,F,0
457,601,S,I,4
479,601,P,S,4
479,601,S,I,4
5,602,S,I,0
100,602,P,S,1
168,602,P,S,1
220,602.027,I,S,4
223,602.396,I,S,2
281,602,S,I,2
447,602,S,I,4
21,603,_,F,0
45,603,_,F,3
148,603,S,I,1
235,603,S,I,4
367,603.458,I,S,3
21,604,I,P,0
61,604,_,F,2
66,604.882,I,S,2
79,604,S,I,0
101,604,_,F,3
104,604.064,I,S,1
223,604,S,I,2
272,604,_,F,0
335,604,P,S,3
91,605,I,S,0
99,605.498,I,S,0
109,605.042,I,S,1
129,605,_,F,1
272,605,I,P,0
322,605,_,F,3
331,605.727,I,S,3
392,605.799,I,S,3
402,605.518,I,S,4
35,606.959,I,S,1
100,606,S,I,1
132,606,S,I,1
198,606.115,I,S,1
289,606,_,F,2
382,606.675,I,S,3
499,606,_,F,4
73,607,S,I,0
289,607,I,P,2
456,607.307,I,S,4
488,607,S,I,4
499,607,I,P,4
72,608.565,I,S,0
104,608,S,I,3
228,608.951,I,S,2
229,608.55,I,S,2
319,608,_,F,0
487,608,S,I,4
124,609,S,I,1
247,609.768,I,S,2
319,609,I,P,0
331,609,S,I,3
465,609,_,F,4
42,610.044,I,S,4
389,610,S,I,3
479,610.774,I,S,4
76,611.02,I,S,1
247,611,S,I,2
438,611,S,I,0
449,611,P,S,4
76,612,S,I,0
140,612,S,I,1
288,612.264,I,S,0
389,612.132,I,S,3
434,612.898,I,S,4
447,612,_,F,4
139,613,S,I,1
256,613,S,I,2
407,613,S,I,4
56,614.205,I,S,0
168,614,S,I,1
277,614,S,I,2
288,614,S,I,1
468,614,S,I,4
383,615,S,I,3
174,616.413,I,S,0
183,616,S,I,1
281,616.521,I,S,2
389,616,S,I,3
62,617.165,I,S,0
73,617,_,F,0
119,617,P,S,1
238,617.95,I,S,2
73,618,I,P,0
87,618.641,I,S,0
138,618.321,I,S,1
198,618,S,I,1
266,618.284,I,S,1
376,618,S,I,4
479,618,S,I,0
76,619.054,I,S,0
99,619,S,I,0
191,619.277,I,S,3
228,619,S,I,2
254,619.665,I,S,2
317,619.629,I,S,3
331,619,_,F,3
456,619,S,I,4
275,620,S,I,2
331,620,I,P,3
449,620,S,I,4
196,621.032,I,S,1
220,621,S,I,1
247,621,_,F,2
259,621,P,S,2
338,621,S,I,3
36,622,S,I,0
66,622,S,I,0
119,622,S,I,3
124,622.143,I,S,3
326,622,S,I,3
334,622,P,S,3
420,622.233,I,S,4
445,622.691,I,S,4
123,623.607,I,S,2
139,623,_,F,1
208,623.928,I,S,2
363,623,S,I,3
381,623,S,I,3
11,624.878,I,S,0
139,624,I,P,1
296,624.764,I,S,2
333,624,S,I,2
196,625,S,I,1
228,625.697,I,S,2
253,625,S,I,2
267,625,P,S,2
437,625.351,I,S,4
202,626,S,I,0
229,626,S,I,2
59,627.877,I,S,0
76,627,S,I,0
120,627.853,I,S,1
228,627,S,I,2
476,627.014,I,S,4
493,627.783,I,S,4
198,628,_,F,1
268,628,S,I,2
437,628,S,I,4
62,629,S,I,2
99,629,_,F,0
124,629,S,I,1
254,629,S,I,2
300,629,S,I,3
99,630,I,P,0
201,630,S,I,2
330,630.761,I,S,3
354,630,S,I,3
357,630,P,S,3
449,630,_,F,4
491,630.965,I,S,4
446,631.996,_,PEwane,4
449,631,I,P,4
36,632,_,F,0
119,632,_,F,1
188,632,S,I,1
277,632.396,I,S,2
461,632.16,I,S,4
36,633,I,P,0
119,633,I,P,1
122,633.523,I,S,1
381,633,_,F,0
445,633,S,I,4
315,634.322,I,S,3
381,634,I,P,3
83,635.64,I,S,0
95,635.199,I,S,0
123,635,S,I,1
135,635,S,I,1
186,635.642,I,S,1
200,635,S,I,2
475,635.505,I,S,4
21,636,P,S,2
295,636.771,I,S,2
76,637,_,F,0
228,637,_,F,2
247,637.356,I,S,2
272,637,P,S,2
330,637,S,I,3
402,637,S,I,4
11,638,S,I,0
35,638,S,I,0
87,638,S,I,1
152,638.5,I,S,1
228,638,I,P,2
317,638,S,I,3
335,638,S,I,3
434,638,S,I,4
439,638.666,I,S,4
124,639,_,F,1
253,639.827,I,S,2
289,639,P,S,2
300,639,_,F,3
499,639,P,S,4
15,640.182,I,S,0
91,640,S,I,0
124,640,I,P,1
234,640,S,I,2
15,641,S,I,0
56,641,S,I,0
166,641.526,I,S,1
304,641.118,I,S,3
319,641,P,S,3
493,641,S,I,4
25,642.64,I,S,0
392,642,S,I,3
432,642,S,I,0
491,642,S,I,4
132,643.851,I,S,1
208,643,S,I,2
209,643.751,I,S,2
304,643,S,I,3
277,644,S,I,2
