humanID,time,event,location
297,893.16,takeTrip,4
298,893.464,takeTrip,1
326,893.456,takeTrip,2
355,893.617,returnHome,3
359,893.828,takeTrip,4
372,893.066,returnHome,3
379,893.97,takeTrip,1
392,893.542,takeTrip,1
409,893.22,returnHome,4
412,893.293,returnHome,4
444,893.95,returnHome,4
455,893.928,takeTrip,1
467,893.915,returnHome,4
472,893.186,returnHome,4
475,893.976,returnHome,4
483,893.899,takeTrip,1
492,893.744,takeTrip,1
494,893.879,takeTrip,0
48,894.975,takeTrip,4
50,894.773,takeTrip,4
86,894.846,returnHome,0
95,894.294,returnHome,0
104,894.896,takeTrip,0
116,894.517,takeTrip,2
121,894.69,returnHome,1
154,894.215,returnHome,1
188,894.56,takeTrip,4
192,894.156,takeTrip,3
219,894.204,returnHome,2
220,894.388,takeTrip,3
220,894.854,returnHome,2
226,894.373,takeTrip,4
255,894.77,takeTrip,1
259,894.469,takeTrip,0
261,894.619,returnHome,2
273,894.896,takeTrip,1
278,894.072,takeTrip,1
320,894.917,takeTrip,2
321,894.258,takeTrip,2
342,894.55,returnHome,3
349,894.779,takeTrip,2
353,894.735,takeTrip,2
353,894.789,returnHome,3
376,894.815,takeTrip,0
380,894.603,takeTrip,1
385,894.438,returnHome,3
386,894.739,returnHome,3
401,894.226,takeTrip,3
413,894.326,returnHome,4
415,894.35,takeTrip,3
431,894.059,returnHome,4
436,894.331,returnHome,4
450,894.869,returnHome,4
455,894.229,returnHome,4
479,894.555,takeTrip,1
481,894.874,takeTrip,1
489,894.393,takeTrip,2
492,894.398,returnHome,4
0,895.006,takeTrip,2
0,895.208,returnHome,0
14,895.044,takeTrip,3
30,895.279,takeTrip,4
48,895.33,returnHome,0
63,895.398,takeTrip,1
63,895.525,returnHome,0
103,895.637,takeTrip,0
110,895.449,takeTrip,0
136,895.379,returnHome,1
158,895.779,takeTrip,2
174,895.331,takeTrip,0
179,895.25,takeTrip,3
187,895.135,takeTrip,3
187,895.817,returnHome,1
193,895.334,takeTrip,4
199,895.381,takeTrip,0
248,895.096,takeTrip,3
248,895.706,returnHome,2
259,895.831,returnHome,2
260,895.974,takeTrip,4
263,895.352,returnHome,2
288,895.449,returnHome,2
292,895.06,takeTrip,1
292,895.214,returnHome,2
312,895.921,takeTrip,0
321,895.058,returnHome,3
341,895.419,returnHome,3
345,895.837,returnHome,3
362,895.625,takeTrip,4
380,895.051,returnHome,3
395,895.634,takeTrip,4
396,895.038,takeTrip,0
402,895.039,returnHome,4
405,895.229,takeTrip,2
409,895.235,takeTrip,2
423,895.103,takeTrip,2
427,895.837,takeTrip,3
459,895.424,takeTrip,0
478,895.342,takeTrip,2
489,895.992,returnHome,4
493,895.974,takeTrip,3
7,896.178,returnHome,0
8,896.494,takeTrip,1
47,896.933,takeTrip,3
64,896.067,returnHome,0
85,896.62,takeTrip,1
113,896.05,returnHome,1
139,896.284,takeTrip,4
139,896.849,returnHome,1
151,896.633,returnHome,1
159,896.774,takeTrip,4
166,896.053,takeTrip,3
192,896.388,returnHome,1
193,896.355,returnHome,1
199,896.472,returnHome,1
211,896.813,takeTrip,0
226,896.089,returnHome,2
231,896.247,takeTrip,1
250,896.983,returnHome,2
257,896.291,returnHome,2
260,896.417,returnHome,2
263,896.952,takeTrip,3
286,896.108,takeTrip,3
295,896.774,returnHome,2
297,896.891,returnHome,2
298,896.657,returnHome,2
333,896.386,takeTrip,1
370,896.93,takeTrip,4
376,896.529,returnHome,3
379,896.889,returnHome,3
413,896.911,takeTrip,0
437,896.017,takeTrip,1
438,896.236,takeTrip,1
468,896.932,takeTrip,3
8,897.294,returnHome,0
14,897.026,returnHome,0
47,897.97,returnHome,0
50,897.143,returnHome,0
52,897.722,takeTrip,4
85,897.615,returnHome,0
103,897.742,returnHome,1
110,897.25,returnHome,1
113,897.69,takeTrip,0
118,897.491,takeTrip,2
119,897.581,takeTrip,2
149,897.243,takeTrip,0
149,897.738,returnHome,1
153,897.09,returnHome,1
177,897.314,takeTrip,2
194,897.867,returnHome,1
201,897.457,takeTrip,4
220,897.499,takeTrip,1
254,897.646,returnHome,2
281,897.529,returnHome,2
286,897.627,returnHome,2
326,897.632,returnHome,3
329,897.747,takeTrip,2
333,897.157,returnHome,3
342,897.896,takeTrip,1
368,897.502,takeTrip,4
389,897.375,takeTrip,2
409,897.463,returnHome,4
410,897.233,takeTrip,3
419,897.367,takeTrip,2
425,897.906,takeTrip,0
437,897.199,returnHome,4
438,897.324,returnHome,4
449,897.341,takeTrip,1
489,897.672,takeTrip,0
0,898.237,takeTrip,1
32,898.515,takeTrip,3
52,898.732,returnHome,0
65,898.53,takeTrip,3
71,898.028,takeTrip,3
95,898.268,takeTrip,2
106,898.832,returnHome,1
115,898.366,takeTrip,4
115,898.504,returnHome,1
116,898.75,returnHome,1
155,898.905,takeTrip,3
160,898.862,takeTrip,3
162,898.296,takeTrip,4
162,898.997,returnHome,1
163,898.363,returnHome,1
174,898.588,returnHome,1
179,898.396,returnHome,1
185,898.919,takeTrip,2
188,898.836,returnHome,1
202,898.057,takeTrip,4
209,898.329,takeTrip,0
215,898.866,returnHome,2
231,898.379,returnHome,2
263,898.335,returnHome,2
290,898.509,takeTrip,4
312,898.738,returnHome,3
329,898.849,returnHome,3
360,898.819,takeTrip,1
362,898.446,returnHome,3
364,898.88,takeTrip,0
372,898.492,takeTrip,2
401,898.368,returnHome,4
405,898.649,returnHome,4
419,898.048,returnHome,4
420,898.554,takeTrip,1
424,898.042,takeTrip,0
433,898.356,takeTrip,2
438,898.066,takeTrip,1
474,898.117,takeTrip,1
478,898.152,returnHome,4
479,898.017,returnHome,4
494,898.46,returnHome,4
9,899.123,returnHome,0
11,899.837,takeTrip,4
12,899.728,takeTrip,4
39,899.21,takeTrip,3
39,899.972,returnHome,0
69,899.129,takeTrip,4
71,899.885,returnHome,0
77,899.002,takeTrip,2
77,899.878,returnHome,0
81,899.051,takeTrip,4
81,899.3,returnHome,0
82,899.856,takeTrip,2
95,899.424,returnHome,0
97,899.51,returnHome,0
110,899.143,takeTrip,2
119,899.545,returnHome,1
124,899.727,takeTrip,2
127,899.287,returnHome,1
147,899.077,takeTrip,3
147,899.66,returnHome,1
157,899.703,takeTrip,0
167,899.177,takeTrip,0
171,899.241,takeTrip,4
171,899.332,returnHome,1
177,899.59,returnHome,1
187,899.125,takeTrip,0
187,899.329,returnHome,1
192,899.988,takeTrip,4
236,899.291,takeTrip,1
248,899.668,takeTrip,3
250,899.175,takeTrip,0
263,899.035,takeTrip,4
267,899.036,returnHome,2
290,899.693,returnHome,2
312,899.023,takeTrip,2
320,899.438,returnHome,3
333,899.633,takeTrip,4
357,899.04,takeTrip,2
365,899.76,takeTrip,4
370,899.231,returnHome,3
389,899.011,returnHome,3
394,899.834,takeTrip,1
395,899.303,returnHome,3
399,899.192,returnHome,3
409,899.52,takeTrip,1
410,899.844,returnHome,4
424,899.88,returnHome,4
433,899.686,returnHome,4
439,899.817,takeTrip,2
456,899.702,takeTrip,3
481,899.585,returnHome,4
0,900.844,returnHome,0
21,900.665,takeTrip,3
22,900.772,takeTrip,1
29,900.528,takeTrip,1
41,900.552,takeTrip,2
65,900.674,returnHome,0
69,900.558,returnHome,0
79,900.004,takeTrip,2
82,900.086,returnHome,0
92,900.813,takeTrip,2
95,900.243,takeTrip,4
95,900.311,returnHome,0
101,900.911,returnHome,1
117,900.438,takeTrip,3
124,900.995,returnHome,1
146,900.194,takeTrip,4
155,900.597,returnHome,1
157,900.943,returnHome,1
158,900.127,returnHome,1
160,900.708,returnHome,1
164,900.606,takeTrip,2
179,900.083,takeTrip,0
192,900.637,returnHome,1
201,900.086,returnHome,2
209,900.116,returnHome,2
223,900.261,takeTrip,1
223,900.449,returnHome,2
236,900.512,returnHome,2
239,900.779,takeTrip,0
248,900.331,returnHome,2
250,900.884,returnHome,2
262,900.678,takeTrip,3
275,900.837,takeTrip,1
281,900.378,takeTrip,1
281,900.653,returnHome,2
307,900.799,takeTrip,1
321,900.527,takeTrip,1
325,900.797,takeTrip,2
331,900.993,takeTrip,4
336,900.909,returnHome,3
338,900.024,takeTrip,1
352,900.202,takeTrip,1
357,900.822,returnHome,3
359,900.927,returnHome,3
372,900.16,returnHome,3
420,900.916,returnHome,4
423,900.263,returnHome,4
425,900.611,returnHome,4
427,900.884,returnHome,4
433,900.867,takeTrip,1
439,900.181,returnHome,4
456,900.818,returnHome,4
468,900.248,returnHome,4
474,900.902,returnHome,4
482,900.547,takeTrip,2
484,900.069,takeTrip,2
3,901.824,takeTrip,4
6,901.74,takeTrip,3
8,901.297,takeTrip,4
10,901.04,takeTrip,1
10,901.339,returnHome,0
32,901.112,returnHome,0
41,901.656,returnHome,0
70,901.488,takeTrip,4
79,901.139,returnHome,0
92,901.984,returnHome,0
102,901.866,takeTrip,0
106,901.331,takeTrip,4
117,901.307,returnHome,1
128,901.248,takeTrip,4
163,901.907,takeTrip,0
166,901.039,returnHome,1
177,901.351,takeTrip,4
191,901.428,takeTrip,3
191,901.727,returnHome,1
196,901.075,takeTrip,0
196,901.859,returnHome,1
202,901.518,returnHome,2
203,901.293,takeTrip,4
243,901.768,takeTrip,3
244,901.884,takeTrip,0
255,901.102,returnHome,2
260,901.222,takeTrip,4
290,901.766,takeTrip,4
291,901.599,takeTrip,0
331,901.296,returnHome,3
333,901.907,returnHome,3
340,901.516,takeTrip,0
350,901.162,returnHome,3
385,901.982,takeTrip,0
392,901.923,returnHome,3
409,901.519,returnHome,4
410,901.548,takeTrip,2
415,901.611,returnHome,4
425,901.9,takeTrip,2
477,901.789,takeTrip,1
0,902.475,takeTrip,3
12,902.402,returnHome,0
29,902.04,returnHome,0
40,902.012,takeTrip,1
70,902.919,returnHome,0
87,902.407,takeTrip,2
88,902.201,takeTrip,3
89,902.004,takeTrip,3
97,902.676,takeTrip,2
103,902.252,takeTrip,4
105,902.931,takeTrip,0
131,902.884,takeTrip,2
136,902.97,takeTrip,4
149,902.845,takeTrip,4
157,902.642,takeTrip,0
159,902.538,returnHome,1
164,902.043,returnHome,1
167,902.192,returnHome,1
174,902.252,takeTrip,3
174,902.993,returnHome,1
177,902.837,returnHome,1
180,902.276,takeTrip,2
181,902.942,takeTrip,3
185,902.103,returnHome,1
196,902.091,takeTrip,2
202,902.012,takeTrip,4
202,902.56,returnHome,2
203,902.279,returnHome,2
208,902.803,takeTrip,4
211,902.797,returnHome,2
244,902.206,returnHome,2
256,902.976,takeTrip,3
275,902.746,returnHome,2
293,902.198,takeTrip,4
313,902.133,takeTrip,1
319,902.596,returnHome,3
322,902.696,takeTrip,1
327,902.569,takeTrip,1
327,902.683,returnHome,3
349,902.129,returnHome,3
349,902.37,takeTrip,4
362,902.481,takeTrip,2
364,902.643,returnHome,3
377,902.781,takeTrip,2
391,902.419,takeTrip,0
394,902.854,returnHome,3
400,902.51,takeTrip,2
407,902.394,takeTrip,2
407,902.915,returnHome,4
425,902.12,returnHome,4
433,902.944,returnHome,4
459,902.418,returnHome,4
482,902.952,returnHome,4
484,902.715,returnHome,4
493,902.895,returnHome,4
6,903.807,returnHome,0
8,903.382,returnHome,0
16,903.883,takeTrip,4
40,903.347,returnHome,0
44,903.864,takeTrip,3
71,903.631,takeTrip,3
88,903.348,returnHome,0
106,903.448,returnHome,1
108,903.571,takeTrip,3
128,903.203,returnHome,1
131,903.327,returnHome,1
139,903.189,takeTrip,0
146,903.383,returnHome,1
149,903.919,returnHome,1
155,903.642,takeTrip,2
155,903.842,returnHome,1
157,903.413,returnHome,1
169,903.415,takeTrip,4
198,903.055,takeTrip,4
232,903.552,takeTrip,0
256,903.037,returnHome,2
263,903.864,returnHome,2
280,903.914,returnHome,2
297,903.633,takeTrip,4
313,903.635,returnHome,3
321,903.132,returnHome,3
325,903.206,returnHome,3
330,903.574,takeTrip,0
330,903.716,returnHome,3
342,903.6,returnHome,3
362,903.604,returnHome,3
400,903.77,returnHome,4
415,903.351,takeTrip,3
422,903.712,takeTrip,1
432,903.613,takeTrip,1
453,903.477,takeTrip,3
453,903.826,returnHome,4
460,903.983,takeTrip,2
467,903.015,takeTrip,1
467,903.17,returnHome,4
469,903.675,takeTrip,1
483,903.826,returnHome,4
499,903.056,takeTrip,0
11,904.005,returnHome,0
43,904.882,takeTrip,2
89,904.303,returnHome,0
93,904.361,takeTrip,1
93,904.899,returnHome,0
108,904.07,returnHome,1
110,904.743,returnHome,1
114,904.537,takeTrip,0
163,904.162,returnHome,1
203,904.322,takeTrip,3
203,904.737,returnHome,2
238,904.951,takeTrip,3
243,904.439,returnHome,2
245,904.83,takeTrip,0
257,904.097,takeTrip,1
257,904.615,returnHome,2
271,904.778,takeTrip,3
273,904.693,returnHome,2
292,904.627,takeTrip,4
292,904.652,returnHome,2
298,904.345,takeTrip,1
298,904.99,returnHome,2
312,904.602,returnHome,3
321,904.728,takeTrip,1
325,904.52,takeTrip,1
325,904.523,returnHome,3
343,904.693,takeTrip,4
354,904.268,takeTrip,4
371,904.431,takeTrip,2
373,904.06,takeTrip,1
400,904.243,takeTrip,1
421,904.4,takeTrip,0
421,904.498,returnHome,4
431,904.739,takeTrip,2
444,904.214,takeTrip,0
447,904.307,takeTrip,3
462,904.447,takeTrip,2
491,904.992,takeTrip,2
496,904.19,takeTrip,0
3,905.651,returnHome,0
7,905.427,takeTrip,3
30,905.879,returnHome,0
44,905.632,returnHome,0
62,905.141,takeTrip,1
69,905.427,takeTrip,1
82,905.096,takeTrip,3
82,905.852,returnHome,0
83,905.987,takeTrip,1
97,905.439,returnHome,0
100,905.926,takeTrip,2
104,905.948,returnHome,1
108,905.892,takeTrip,4
123,905.444,takeTrip,0
133,905.554,takeTrip,4
139,905.297,returnHome,1
201,905.096,takeTrip,1
224,905.601,takeTrip,3
238,905.87,returnHome,2
242,905.46,takeTrip,0
245,905.817,returnHome,2
257,905.232,takeTrip,3
257,905.863,returnHome,2
259,905.743,takeTrip,4
262,905.927,returnHome,2
266,905.979,returnHome,2
284,905.888,takeTrip,1
288,905.257,takeTrip,0
288,905.406,returnHome,2
304,905.588,takeTrip,0
307,905.065,returnHome,3
318,905.036,takeTrip,2
320,905.163,takeTrip,1
330,905.83,takeTrip,4
341,905.247,takeTrip,0
352,905.474,returnHome,3
358,905.436,takeTrip,2
360,905.562,returnHome,3
368,905.215,returnHome,3
371,905.12,returnHome,3
373,905.406,returnHome,3
377,905.535,returnHome,3
390,905.402,takeTrip,4
391,905.456,returnHome,3
400,905.088,returnHome,4
400,905.212,takeTrip,2
410,905.018,returnHome,4
422,905.978,returnHome,4
444,905.68,returnHome,4
447,905.541,returnHome,4
448,905.619,takeTrip,1
460,905.354,returnHome,4
460,905.763,takeTrip,2
6,906.817,takeTrip,4
7,906.782,returnHome,0
21,906.571,returnHome,0
43,906.455,returnHome,0
69,906.553,returnHome,0
102,906.8,returnHome,1
103,906.284,returnHome,1
112,906.368,takeTrip,4
123,906.2,returnHome,1
138,906.801,takeTrip,3
138,906.931,returnHome,1
158,906.739,takeTrip,2
158,906.966,returnHome,1
169,906.836,returnHome,1
180,906.483,returnHome,1
181,906.879,returnHome,1
194,906.624,takeTrip,0
198,906.715,returnHome,1
200,906.993,takeTrip,0
201,906.517,returnHome,2
208,906.149,returnHome,2
224,906.542,returnHome,2
242,906.643,returnHome,2
254,906.315,takeTrip,4
254,906.479,returnHome,2
267,906.336,takeTrip,3
267,906.804,returnHome,2
278,906.837,returnHome,2
284,906.325,returnHome,2
290,906.002,returnHome,2
293,906.367,returnHome,2
294,906.293,takeTrip,4
294,906.959,returnHome,2
313,906.933,takeTrip,2
321,906.154,returnHome,3
330,906.235,returnHome,3
330,906.57,takeTrip,1
330,906.701,returnHome,3
338,906.601,returnHome,3
340,906.669,returnHome,3
343,906.465,returnHome,3
349,906.777,returnHome,3
383,906.347,takeTrip,4
393,906.772,takeTrip,0
400,906.997,returnHome,4
411,906.797,takeTrip,3
411,906.943,returnHome,4
424,906.062,takeTrip,3
431,906.129,returnHome,4
460,906.41,returnHome,4
461,906.481,takeTrip,1
466,906.794,takeTrip,3
496,906.637,returnHome,4
498,906.012,takeTrip,3
14,907.597,takeTrip,2
16,907.047,returnHome,0
22,907.646,returnHome,0
25,907.004,takeTrip,2
62,907.352,returnHome,0
62,907.948,takeTrip,3
71,907.077,returnHome,0
83,907.78,returnHome,0
95,907.468,takeTrip,1
104,907.444,takeTrip,2
112,907.249,returnHome,1
113,907.922,returnHome,1
151,907.984,takeTrip,4
153,907.388,takeTrip,2
189,907.875,takeTrip,2
196,907.207,returnHome,1
257,907.159,takeTrip,1
271,907.05,returnHome,2
279,907.431,takeTrip,3
290,907.91,takeTrip,1
306,907.478,takeTrip,1
313,907.666,returnHome,3
322,907.398,returnHome,3
413,907.577,returnHome,4
430,907.084,takeTrip,2
430,907.864,returnHome,4
438,907.637,returnHome,4
447,907.819,takeTrip,0
449,907.999,returnHome,4
464,907.408,takeTrip,2
477,907.254,returnHome,4
488,907.077,takeTrip,0
5,908.301,takeTrip,4
6,908.529,returnHome,0
25,908.4,returnHome,0
36,908.954,takeTrip,2
45,908.794,takeTrip,4
56,908.491,takeTrip,1
60,908.822,takeTrip,4
62,908.412,returnHome,0
76,908.077,takeTrip,2
100,908.809,returnHome,1
110,908.965,takeTrip,4
118,908.45,returnHome,1
122,908.177,takeTrip,4
170,908.534,takeTrip,2
170,908.618,returnHome,1
173,908.775,takeTrip,4
194,908.618,returnHome,1
220,908.666,returnHome,2
222,908.944,takeTrip,4
239,908.748,returnHome,2
241,908.507,takeTrip,4
257,908.344,returnHome,2
259,908.354,returnHome,2
264,908.001,takeTrip,1
269,908.35,takeTrip,0
270,908.394,takeTrip,1
284,908.559,takeTrip,0
284,908.604,returnHome,2
301,908.596,takeTrip,1
304,908.211,returnHome,3
320,908.76,returnHome,3
341,908.57,returnHome,3
362,908.091,takeTrip,0
373,908.342,takeTrip,1
374,908.175,takeTrip,0
374,908.475,returnHome,3
385,908.369,returnHome,3
385,908.827,takeTrip,2
430,908.404,takeTrip,2
441,908.725,takeTrip,2
450,908.294,takeTrip,0
456,908.262,takeTrip,0
456,908.498,returnHome,4
460,908.546,takeTrip,1
461,908.331,returnHome,4
488,908.418,returnHome,4
495,908.332,takeTrip,0
495,908.647,returnHome,4
499,908.979,returnHome,4
12,909.525,takeTrip,1
23,909.694,takeTrip,4
36,909.416,returnHome,0
56,909.121,returnHome,0
59,909.48,takeTrip,2
59,909.832,returnHome,0
81,909.909,takeTrip,3
98,910,takeTrip,3
105,909.445,returnHome,1
108,909.204,returnHome,1
122,909.189,returnHome,1
125,909.5,takeTrip,0
133,909.691,returnHome,1
136,909.135,returnHome,1
137,909.043,takeTrip,0
137,909.28,returnHome,1
137,909.961,takeTrip,2
142,909.816,takeTrip,2
153,909.649,returnHome,1
173,909.708,returnHome,1
179,909.781,returnHome,1
220,909.202,takeTrip,3
222,909.65,returnHome,2
241,909.709,returnHome,2
269,909.089,returnHome,2
277,909.755,takeTrip,1
291,909.831,returnHome,2
297,909.103,returnHome,2
306,909.535,returnHome,3
307,909.364,takeTrip,4
315,909.951,takeTrip,4
318,909.955,returnHome,3
320,909.028,takeTrip,1
320,909.158,returnHome,3
365,909.178,returnHome,3
390,909.633,returnHome,3
408,909.557,takeTrip,0
433,909.745,takeTrip,1
447,909.742,returnHome,4
448,909.718,returnHome,4
457,909.15,takeTrip,0
12,910.012,returnHome,0
45,910.445,returnHome,0
81,910.618,returnHome,0
98,910.081,returnHome,0
104,910.06,returnHome,1
114,910.075,returnHome,1
116,910.479,takeTrip,3
126,910.003,takeTrip,2
151,910.978,returnHome,1
152,910.799,takeTrip,2
168,910.074,takeTrip,2
177,910.487,takeTrip,0
185,910.665,takeTrip,2
189,910.787,returnHome,1
193,910.271,takeTrip,0
198,910.937,takeTrip,2
213,910.138,takeTrip,0
220,910.804,returnHome,2
259,910.571,takeTrip,1
259,910.685,returnHome,2
282,910.819,takeTrip,0
290,910.335,returnHome,2
293,910.642,takeTrip,1
309,910.178,takeTrip,1
331,910.989,takeTrip,4
373,910.912,returnHome,3
385,910.095,returnHome,3
425,910.024,takeTrip,2
432,910.769,returnHome,4
452,910.259,takeTrip,1
461,910.313,takeTrip,1
463,910.174,takeTrip,3
466,910.114,returnHome,4
489,910.796,returnHome,4
498,910.309,returnHome,4
0,911.448,returnHome,0
28,911.879,takeTrip,4
53,911.205,takeTrip,2
80,911.21,takeTrip,3
80,911.428,returnHome,0
87,911.524,returnHome,0
113,911.355,takeTrip,0
116,911.216,returnHome,1
135,911.278,takeTrip,0
137,911.353,returnHome,1
142,911.093,returnHome,1
150,911.083,takeTrip,3
156,911.273,takeTrip,2
156,911.308,returnHome,1
168,911.079,returnHome,1
174,911.471,takeTrip,2
193,911.145,returnHome,1
198,911.186,returnHome,1
210,911.864,takeTrip,3
213,911.977,returnHome,2
223,911.987,takeTrip,0
260,911.884,returnHome,2
279,911.504,returnHome,2
293,911.334,returnHome,2
315,911.181,returnHome,3
330,911.507,takeTrip,1
330,911.614,returnHome,3
333,911.009,takeTrip,2
349,911.854,takeTrip,4
362,911.85,returnHome,3
369,911.07,takeTrip,0
396,911.7,returnHome,3
408,911.417,returnHome,4
425,911.637,returnHome,4
430,911.277,returnHome,4
430,911.299,takeTrip,0
452,911.1,returnHome,4
459,911.417,takeTrip,1
469,911.899,returnHome,4
485,911.695,takeTrip,0
491,911.045,returnHome,4
496,911.552,takeTrip,2
5,912.068,returnHome,0
14,912.661,returnHome,0
25,912.163,takeTrip,4
61,912.641,takeTrip,4
70,912.554,takeTrip,3
95,912.879,returnHome,0
140,912.907,takeTrip,3
140,912.943,returnHome,1
150,912.172,returnHome,1
152,912.301,returnHome,1
176,912.786,takeTrip,4
185,912.204,returnHome,1
194,912.463,takeTrip,4
194,912.596,returnHome,1
197,912.764,takeTrip,4
202,912.163,takeTrip,4
202,912.858,returnHome,2
223,912.822,returnHome,2
233,912.535,takeTrip,4
249,912.337,takeTrip,4
277,912.208,returnHome,2
282,912.467,returnHome,2
310,912.783,takeTrip,1
313,912.246,takeTrip,2
313,912.516,returnHome,3
338,912.114,takeTrip,4
358,912.246,returnHome,3
360,912.544,takeTrip,1
369,912.483,returnHome,3
370,912.937,takeTrip,2
382,912.913,takeTrip,4
383,912.765,returnHome,3
387,912.293,takeTrip,4
393,912.816,returnHome,3
421,912.071,takeTrip,3
441,912.812,returnHome,4
450,912.065,returnHome,4
455,912.993,takeTrip,2
460,912.297,returnHome,4
462,912.809,returnHome,4
466,912.156,takeTrip,1
475,912.922,takeTrip,0
479,912.943,takeTrip,0
499,912.685,takeTrip,0
8,913.061,takeTrip,4
15,913.809,takeTrip,1
23,913.549,returnHome,0
25,913.005,returnHome,0
61,913.302,returnHome,0
70,913.128,returnHome,0
71,913.971,takeTrip,2
97,913.022,takeTrip,2
111,913.367,takeTrip,2
111,913.398,returnHome,1
122,913.221,takeTrip,4
133,913.598,takeTrip,2
156,913.627,takeTrip,4
176,913.361,returnHome,1
208,913.359,takeTrip,1
210,913.305,returnHome,2
211,913.879,takeTrip,4
250,913.915,takeTrip,3
253,913.787,takeTrip,0
258,913.9,takeTrip,3
265,913.612,takeTrip,4
308,913.907,takeTrip,4
309,913.492,returnHome,3
311,913.92,takeTrip,4
312,913.684,takeTrip,4
331,913.507,returnHome,3
349,913.382,returnHome,3
368,913.935,takeTrip,0
375,913.965,takeTrip,0
382,913.308,returnHome,3
394,913.466,takeTrip,4
394,913.54,returnHome,3
394,913.96,takeTrip,4
401,913.256,takeTrip,2
433,913.445,returnHome,4
455,913.205,returnHome,4
459,913.242,returnHome,4
464,913.832,returnHome,4
499,913.33,returnHome,4
18,914.608,takeTrip,3
30,914.505,takeTrip,4
60,914.095,returnHome,0
62,914.246,takeTrip,4
69,914.965,takeTrip,3
89,914.861,takeTrip,4
94,914.973,takeTrip,1
97,914.979,returnHome,0
103,914.278,takeTrip,0
107,914.916,takeTrip,2
110,914.641,returnHome,1
122,914.841,returnHome,1
125,914.479,returnHome,1
179,914.079,takeTrip,0
197,914.288,returnHome,1
201,914.52,takeTrip,4
201,914.879,returnHome,2
207,914.83,takeTrip,3
218,914.232,takeTrip,4
218,914.455,returnHome,2
219,914.232,takeTrip,1
228,914.468,takeTrip,3
228,914.494,returnHome,2
233,914.403,returnHome,2
238,914.111,takeTrip,3
258,914.669,returnHome,2
265,914.836,returnHome,2
270,914.406,returnHome,2
301,914.874,returnHome,3
308,914.449,returnHome,3
312,914.668,returnHome,3
318,914.217,takeTrip,0
318,914.727,returnHome,3
320,914.204,takeTrip,2
350,914.172,takeTrip,4
354,914.045,returnHome,3
359,914.861,takeTrip,2
413,914.308,takeTrip,0
421,914.561,returnHome,4
428,914.528,takeTrip,3
428,914.618,returnHome,4
434,914.357,takeTrip,1
442,914.647,takeTrip,0
442,914.713,returnHome,4
461,914.056,returnHome,4
463,914.049,returnHome,4
463,914.989,takeTrip,3
482,914.069,takeTrip,0
482,914.522,returnHome,4
0,915.095,takeTrip,1
14,915.343,takeTrip,4
14,915.985,returnHome,0
18,915.394,returnHome,0
30,915.593,returnHome,0
62,915.664,returnHome,0
71,915.949,returnHome,0
79,915.255,takeTrip,2
105,915.158,takeTrip,3
118,915.342,takeTrip,2
119,915.214,takeTrip,3
126,915.579,returnHome,1
160,915.267,takeTrip,2
169,915.289,takeTrip,4
179,915.748,returnHome,1
189,915.397,takeTrip,3
211,915.012,returnHome,2
219,915.795,returnHome,2
221,915.468,takeTrip,1
231,915.321,takeTrip,0
236,915.899,takeTrip,1
244,915.606,takeTrip,4
250,915.618,returnHome,2
264,915.426,returnHome,2
264,915.481,takeTrip,4
278,915.952,takeTrip,3
290,915.695,takeTrip,1
307,915.024,returnHome,3
316,915.789,takeTrip,0
320,915.41,returnHome,3
322,915.974,takeTrip,0
324,915.171,takeTrip,1
348,915.028,takeTrip,4
368,915.671,returnHome,3
370,915.598,returnHome,3
375,915.056,returnHome,3
387,915.051,returnHome,3
387,915.952,takeTrip,2
394,915.112,returnHome,3
415,915.524,returnHome,4
432,915.62,takeTrip,3
485,915.701,returnHome,4
0,916.266,returnHome,0
13,916.486,takeTrip,1
13,916.591,returnHome,0
53,916.615,returnHome,0
74,916.963,takeTrip,2
76,916.771,returnHome,0
103,916.229,returnHome,1
104,916.386,takeTrip,3
107,916.939,returnHome,1
125,916.924,takeTrip,3
177,916.714,returnHome,1
186,916.691,takeTrip,2
205,916.003,takeTrip,4
205,916.389,returnHome,2
221,916.092,returnHome,2
228,916.949,takeTrip,3
236,916.667,returnHome,2
247,916.486,takeTrip,1
249,916.158,returnHome,2
258,916.699,takeTrip,0
260,916.192,takeTrip,0
260,916.971,returnHome,2
290,916.973,returnHome,2
303,916.52,takeTrip,0
311,916.856,returnHome,3
324,916.494,returnHome,3
338,916.124,returnHome,3
360,916.083,returnHome,3
381,916.955,takeTrip,0
384,916.537,takeTrip,4
386,916.961,takeTrip,4
390,916.745,takeTrip,2
399,916.278,takeTrip,4
403,916.241,takeTrip,2
403,916.378,returnHome,4
422,916.441,takeTrip,0
459,916.508,takeTrip,1
459,916.715,returnHome,4
461,916.298,takeTrip,2
471,916.422,takeTrip,0
482,916.155,takeTrip,1
490,916.236,takeTrip,2
496,916.017,returnHome,4
33,917.553,takeTrip,1
49,917.45,takeTrip,4
65,917.69,takeTrip,2
69,917.181,returnHome,0
75,917.286,takeTrip,3
78,917.291,takeTrip,4
110,917.53,takeTrip,0
114,917.156,takeTrip,0
118,917.807,returnHome,1
135,917.825,returnHome,1
141,917.232,takeTrip,0
156,917.077,returnHome,1
170,917.444,takeTrip,3
170,917.648,returnHome,1
178,917.408,takeTrip,3
184,917.681,takeTrip,0
190,917.382,takeTrip,4
192,917.128,takeTrip,3
