humanID,time,event,location
370,918.539,takeTrip,2
380,918.84,returnHome,3
381,918.649,returnHome,3
393,918.293,returnHome,3
431,918.833,takeTrip,3
471,918.574,returnHome,4
479,918.76,takeTrip,2
479,918.852,returnHome,4
482,918.744,returnHome,4
484,918.479,takeTrip,0
487,918.408,returnHome,4
490,918.065,takeTrip,3
497,918.376,takeTrip,3
497,918.975,returnHome,4
5,919.839,takeTrip,4
5,919.901,returnHome,0
16,919.05,takeTrip,1
17,919.646,returnHome,0
34,919.768,returnHome,0
44,919.525,takeTrip,4
55,919.724,takeTrip,1
59,919.112,takeTrip,3
68,919.069,returnHome,0
74,919.633,returnHome,0
82,919.343,returnHome,0
87,919.978,takeTrip,3
101,919.44,returnHome,1
110,919.321,takeTrip,3
110,919.859,returnHome,1
111,919.793,returnHome,1
114,919.411,returnHome,1
124,919.528,returnHome,1
131,919.413,takeTrip,3
140,919.507,takeTrip,4
144,919,takeTrip,3
152,919.042,takeTrip,2
165,919.097,takeTrip,3
165,919.528,returnHome,1
189,919.828,returnHome,1
201,919.178,returnHome,2
224,919.754,takeTrip,3
271,919.386,returnHome,2
285,919.543,returnHome,2
286,919.455,returnHome,2
300,919.381,takeTrip,1
319,919.887,takeTrip,4
335,919.088,takeTrip,4
348,919.992,takeTrip,1
350,919.251,returnHome,3
355,919.541,takeTrip,0
357,919.273,returnHome,3
366,919.308,takeTrip,4
366,919.472,returnHome,3
368,919.564,returnHome,3
377,919.922,takeTrip,1
402,919.337,takeTrip,2
409,919.548,takeTrip,3
411,919.444,takeTrip,2
435,919.294,returnHome,4
450,919.161,returnHome,4
451,919.912,returnHome,4
452,919.827,returnHome,4
463,919.843,returnHome,4
490,919.716,returnHome,4
493,919.67,takeTrip,2
493,919.933,returnHome,4
33,920.104,returnHome,0
41,920.129,returnHome,0
47,920.207,takeTrip,2
49,920.846,takeTrip,3
71,920.716,takeTrip,3
72,920.777,returnHome,0
87,920.499,returnHome,0
99,920.177,takeTrip,1
99,920.888,returnHome,0
113,920.955,takeTrip,2
119,920.803,returnHome,1
120,920.076,takeTrip,0
120,920.964,returnHome,1
131,920.077,returnHome,1
137,920.272,takeTrip,2
138,920.254,takeTrip,0
142,920.202,returnHome,1
161,920.325,takeTrip,3
161,920.543,returnHome,1
164,920.858,takeTrip,0
180,920.303,takeTrip,0
184,920.7,takeTrip,2
224,920.574,returnHome,2
237,920.266,takeTrip,3
237,920.899,returnHome,2
269,920.991,takeTrip,1
303,920.426,takeTrip,4
307,920.762,takeTrip,1
319,920.706,returnHome,3
329,920.404,takeTrip,4
337,920.692,returnHome,3
372,920.725,takeTrip,0
383,920.313,returnHome,3
399,920.254,takeTrip,1
402,920.048,returnHome,4
403,920.171,returnHome,4
435,920.676,takeTrip,2
473,920.91,takeTrip,3
16,921.17,returnHome,0
47,921.302,returnHome,0
60,921.357,takeTrip,3
76,921.633,takeTrip,4
78,921.325,returnHome,0
79,921.679,returnHome,0
90,921.632,takeTrip,3
112,921.579,takeTrip,2
134,921.712,returnHome,1
140,921.045,returnHome,1
149,921.944,returnHome,1
154,921.824,takeTrip,4
164,921.672,returnHome,1
174,921.729,takeTrip,2
255,921.821,returnHome,2
257,921.344,returnHome,2
262,921.951,takeTrip,1
271,921.724,takeTrip,1
276,921.411,takeTrip,4
276,921.756,returnHome,2
289,921.335,takeTrip,1
289,921.949,returnHome,2
300,921.398,returnHome,3
307,921.013,returnHome,3
307,921.632,takeTrip,0
329,921.793,returnHome,3
352,921.411,returnHome,3
372,921.773,returnHome,3
382,921.745,returnHome,3
390,921.065,takeTrip,2
399,921.792,returnHome,3
411,921.981,returnHome,4
412,921.376,returnHome,4
418,921.521,returnHome,4
423,921.074,takeTrip,3
457,921.664,takeTrip,0
473,921.974,returnHome,4
487,921.335,takeTrip,0
5,922.173,takeTrip,4
6,922.099,takeTrip,2
28,922.667,takeTrip,3
44,922.002,returnHome,0
48,922.337,takeTrip,4
49,922.106,returnHome,0
55,922.466,returnHome,0
61,922.389,takeTrip,3
64,922.597,takeTrip,3
67,922.551,takeTrip,2
71,922.079,returnHome,0
83,922.441,takeTrip,4
83,922.884,returnHome,0
87,922.001,takeTrip,3
87,922.891,returnHome,0
100,922.207,takeTrip,2
112,922.479,returnHome,1
130,922.774,takeTrip,4
138,922.674,returnHome,1
144,922.4,returnHome,1
151,922.806,returnHome,1
152,922.044,returnHome,1
158,922.531,returnHome,1
159,922.638,returnHome,1
159,922.858,takeTrip,4
164,922.034,takeTrip,4
164,922.435,returnHome,1
174,922.241,returnHome,1
178,922.838,returnHome,1
180,922.675,returnHome,1
217,922.146,takeTrip,0
220,922.025,takeTrip,3
243,922.679,returnHome,2
245,922.399,takeTrip,0
245,922.597,returnHome,2
248,922.879,takeTrip,3
260,922.807,returnHome,2
287,922.189,takeTrip,4
287,922.221,returnHome,2
312,922.283,takeTrip,0
329,922.227,takeTrip,2
369,922.38,takeTrip,0
384,922.023,returnHome,3
409,922.928,returnHome,4
429,922.588,takeTrip,0
438,922.273,takeTrip,3
465,922.349,takeTrip,2
465,922.583,returnHome,4
469,922.356,takeTrip,3
484,922.535,returnHome,4
7,923.526,takeTrip,1
15,923.477,takeTrip,3
44,923.476,takeTrip,1
44,923.947,returnHome,0
54,923.004,takeTrip,4
100,923.904,returnHome,1
125,923.153,takeTrip,3
125,923.471,returnHome,1
126,923.863,returnHome,1
135,923.063,takeTrip,4
136,923.953,takeTrip,3
140,923.044,takeTrip,4
140,923.396,returnHome,1
143,923.871,takeTrip,3
147,923.49,returnHome,1
148,923.019,takeTrip,3
148,923.605,returnHome,1
217,923.629,returnHome,2
220,923.377,returnHome,2
224,923.036,takeTrip,0
271,923.613,returnHome,2
274,923.392,takeTrip,0
279,923.345,takeTrip,3
284,923.617,returnHome,2
317,923.753,takeTrip,1
332,923.378,returnHome,3
337,923.591,takeTrip,2
344,923.045,takeTrip,1
346,923.582,takeTrip,4
354,923.162,takeTrip,2
355,923.829,returnHome,3
365,923.265,takeTrip,1
365,923.395,returnHome,3
377,923.42,returnHome,3
390,923.53,returnHome,3
391,923.626,takeTrip,4
423,923.76,returnHome,4
429,923.217,returnHome,4
438,923.849,returnHome,4
440,923.448,takeTrip,2
458,923.623,returnHome,4
464,923.848,takeTrip,3
471,923.137,takeTrip,2
499,923.625,takeTrip,3
7,924.541,returnHome,0
11,924.829,takeTrip,1
23,924.791,takeTrip,1
25,924.599,takeTrip,1
38,924.014,takeTrip,2
38,924.906,returnHome,0
42,924.96,takeTrip,1
46,924.754,takeTrip,3
60,924.159,returnHome,0
61,924.311,returnHome,0
64,924.809,returnHome,0
67,924.182,returnHome,0
113,924.298,returnHome,1
123,924.826,returnHome,1
134,924.062,takeTrip,0
134,924.394,returnHome,1
137,924.24,returnHome,1
154,924.798,returnHome,1
165,924.732,takeTrip,2
169,924.337,takeTrip,4
180,924.203,takeTrip,0
184,924.176,returnHome,1
185,924.882,takeTrip,4
213,924.068,takeTrip,0
213,924.814,returnHome,2
220,924.683,takeTrip,3
249,924.299,takeTrip,0
262,924.434,returnHome,2
279,924.538,returnHome,2
287,924.134,takeTrip,3
293,924.998,takeTrip,1
299,924.245,returnHome,2
299,924.401,takeTrip,1
314,924.98,takeTrip,1
329,924.01,returnHome,3
332,924.522,takeTrip,0
344,924.275,returnHome,3
354,924.701,returnHome,3
359,924.514,takeTrip,4
359,924.87,returnHome,3
391,924.825,returnHome,3
392,924.07,takeTrip,2
431,924.351,returnHome,4
439,924.206,takeTrip,0
444,924.457,takeTrip,1
457,924.886,returnHome,4
462,924.605,takeTrip,1
464,924.289,returnHome,4
465,924.901,takeTrip,0
487,924.014,returnHome,4
46,925.385,returnHome,0
48,925.103,returnHome,0
56,925.453,takeTrip,3
58,925.434,takeTrip,2
58,925.757,returnHome,0
85,925.709,takeTrip,1
133,925.51,takeTrip,3
133,925.989,returnHome,1
136,925.126,returnHome,1
148,925.408,takeTrip,4
159,925.594,returnHome,1
194,925.248,takeTrip,4
224,925.488,returnHome,2
274,925.424,returnHome,2
279,925.552,takeTrip,1
286,925.56,takeTrip,0
293,925.491,returnHome,2
312,925.75,returnHome,3
314,925.174,returnHome,3
317,925.041,returnHome,3
335,925.333,returnHome,3
348,925.119,returnHome,3
367,925.994,takeTrip,0
379,925.106,takeTrip,2
379,925.497,returnHome,3
380,925.034,takeTrip,0
389,925.962,takeTrip,0
390,925.741,takeTrip,4
435,925.611,returnHome,4
439,925.753,returnHome,4
442,925.02,takeTrip,3
461,925.974,takeTrip,1
465,925.1,returnHome,4
471,925.714,returnHome,4
483,925.378,takeTrip,2
494,925.992,returnHome,4
5,926.047,returnHome,0
20,926.862,returnHome,0
21,926.178,takeTrip,4
23,926.3,returnHome,0
26,926.53,takeTrip,4
46,926.598,takeTrip,4
46,926.784,returnHome,0
56,926.39,returnHome,0
90,926.664,returnHome,0
98,926.63,takeTrip,2
109,926.906,returnHome,1
126,926.609,takeTrip,2
153,926.675,takeTrip,3
164,926.024,takeTrip,3
179,926.025,takeTrip,2
180,926.467,returnHome,1
187,926.269,takeTrip,4
187,926.679,returnHome,1
190,926.85,takeTrip,0
194,926.209,returnHome,1
211,926.857,takeTrip,4
220,926.891,returnHome,2
248,926.376,returnHome,2
286,926.254,returnHome,2
287,926.57,returnHome,2
302,926.374,returnHome,3
363,926.574,takeTrip,1
379,926.913,takeTrip,0
387,926.177,takeTrip,4
389,926.031,returnHome,3
448,926.831,takeTrip,1
457,926.76,takeTrip,2
479,926.978,takeTrip,0
494,926.627,takeTrip,0
495,926.022,takeTrip,1
0,927.848,takeTrip,2
12,927.429,takeTrip,3
12,927.515,returnHome,0
27,927.33,returnHome,0
80,927.958,takeTrip,2
98,927.296,returnHome,0
109,927,takeTrip,3
126,927.493,returnHome,1
132,927.12,takeTrip,3
134,927.987,takeTrip,3
135,927.662,returnHome,1
148,927.744,returnHome,1
158,927.781,takeTrip,0
169,927.635,returnHome,1
179,927.206,returnHome,1
207,927.344,takeTrip,0
207,927.582,returnHome,2
211,927.821,returnHome,2
241,927.459,returnHome,2
288,927.063,takeTrip,4
290,927.872,returnHome,2
295,927.774,takeTrip,1
297,927.622,takeTrip,0
297,927.767,returnHome,2
303,927.578,returnHome,3
304,927.996,takeTrip,0
307,927.035,returnHome,3
339,927.338,takeTrip,2
370,927.087,returnHome,3
372,927.384,takeTrip,4
379,927.143,returnHome,3
415,927.202,takeTrip,2
420,927.66,takeTrip,3
425,927.958,takeTrip,1
434,927.077,takeTrip,3
434,927.643,returnHome,4
442,927.486,returnHome,4
475,927.03,takeTrip,0
475,927.191,returnHome,4
483,927.599,returnHome,4
499,927.232,returnHome,4
0,928.711,returnHome,0
6,928.632,returnHome,0
15,928.148,returnHome,0
15,928.445,takeTrip,1
26,928.61,returnHome,0
30,928.309,takeTrip,3
30,928.943,returnHome,0
50,928.859,takeTrip,2
76,928.071,returnHome,0
80,928.207,returnHome,0
98,928.626,takeTrip,4
103,928.184,takeTrip,2
143,928.67,returnHome,1
145,928.969,takeTrip,4
153,928.672,returnHome,1
158,928.125,returnHome,1
162,928.935,takeTrip,2
165,928.91,returnHome,1
169,928.998,takeTrip,2
190,928.681,returnHome,1
212,928.801,takeTrip,1
262,928.778,takeTrip,4
273,928.492,takeTrip,1
277,928.539,takeTrip,0
278,928.233,takeTrip,0
279,928.203,returnHome,2
285,928.576,takeTrip,1
295,928.67,returnHome,2
310,928.451,takeTrip,4
314,928.992,takeTrip,4
328,928.94,takeTrip,1
328,928.955,returnHome,3
347,928.174,takeTrip,2
355,928.534,takeTrip,0
369,928.991,returnHome,3
372,928.446,returnHome,3
387,928.097,returnHome,3
401,928.79,takeTrip,0
419,928.869,takeTrip,1
420,928.105,returnHome,4
425,928.086,returnHome,4
448,928.259,returnHome,4
457,928.135,returnHome,4
458,928.755,takeTrip,2
458,928.925,returnHome,4
461,928.205,returnHome,4
467,928.003,takeTrip,0
467,928.066,returnHome,4
469,928.102,returnHome,4
495,928.81,returnHome,4
11,929.388,returnHome,0
15,929.021,returnHome,0
32,929.191,takeTrip,4
36,929.462,takeTrip,3
54,929.052,returnHome,0
78,929.735,takeTrip,1
85,929.306,returnHome,0
106,929.719,takeTrip,3
113,929.279,takeTrip,2
124,929.51,takeTrip,0
130,929.883,returnHome,1
137,929.934,takeTrip,2
137,929.953,returnHome,1
169,929.377,returnHome,1
172,929.891,takeTrip,0
185,929.557,returnHome,1
212,929.536,returnHome,2
234,929.168,returnHome,2
236,929.38,takeTrip,1
246,929.163,takeTrip,1
249,929.877,returnHome,2
262,929.175,returnHome,2
265,929.075,takeTrip,4
269,929.027,returnHome,2
288,929.996,returnHome,2
297,929.5,takeTrip,3
310,929.213,returnHome,3
311,929.15,takeTrip,4
314,929.573,returnHome,3
343,929.96,takeTrip,2
346,929.248,returnHome,3
347,929.591,returnHome,3
353,929.267,takeTrip,0
368,929.199,takeTrip,1
368,929.323,returnHome,3
372,929.234,takeTrip,1
380,929.077,returnHome,3
419,929.922,returnHome,4
424,929.346,takeTrip,2
430,929.424,takeTrip,3
430,929.852,returnHome,4
451,929.682,takeTrip,2
468,929.574,takeTrip,0
479,929.016,returnHome,4
493,929.228,takeTrip,3
493,929.62,returnHome,4
494,929.392,returnHome,4
11,930.072,takeTrip,2
35,930.433,takeTrip,4
64,930.856,takeTrip,4
83,930.25,takeTrip,2
99,930.134,takeTrip,3
105,930.349,takeTrip,0
109,930.414,returnHome,1
110,930.526,takeTrip,4
111,930.263,takeTrip,2
179,930.094,takeTrip,2
179,930.524,returnHome,1
179,930.531,takeTrip,3
196,930.904,takeTrip,2
213,930.743,takeTrip,1
225,930.485,takeTrip,1
230,930.59,takeTrip,0
260,930.003,takeTrip,4
261,930.571,takeTrip,0
288,930.416,takeTrip,4
295,930.925,takeTrip,1
295,930.963,returnHome,2
297,930.896,returnHome,2
301,930.596,takeTrip,4
301,930.597,returnHome,3
337,930.2,returnHome,3
339,930.003,returnHome,3
341,930.168,takeTrip,1
352,930.325,takeTrip,1
359,930.224,takeTrip,0
363,930.436,returnHome,3
401,930.26,returnHome,4
411,930.599,takeTrip,3
420,930.363,takeTrip,1
422,930.495,takeTrip,2
424,930.042,returnHome,4
425,930.103,takeTrip,2
430,930.218,takeTrip,1
444,930.207,returnHome,4
445,930.122,takeTrip,3
3,931.951,takeTrip,4
25,931.137,returnHome,0
28,931.455,returnHome,0
32,931.127,returnHome,0
48,931.859,takeTrip,1
50,931.964,returnHome,0
61,931.084,takeTrip,1
61,931.7,returnHome,0
62,931.019,takeTrip,2
66,931.763,takeTrip,2
66,931.957,returnHome,0
67,931.877,takeTrip,4
87,931.761,takeTrip,3
106,931.811,returnHome,1
111,931.487,returnHome,1
113,931.24,returnHome,1
134,931.042,returnHome,1
159,931.601,takeTrip,0
159,931.872,returnHome,1
172,931.927,returnHome,1
176,931.89,takeTrip,2
179,931.884,returnHome,1
188,931.345,takeTrip,2
204,931.89,takeTrip,3
205,931.419,takeTrip,1
208,931.89,takeTrip,3
259,931.957,takeTrip,3
259,931.981,returnHome,2
261,931.315,returnHome,2
273,931.265,returnHome,2
282,931.195,takeTrip,4
285,931.634,returnHome,2
290,931.232,takeTrip,0
310,931.528,takeTrip,0
326,931.475,takeTrip,1
343,931.268,returnHome,3
347,931.487,takeTrip,1
348,931.986,takeTrip,4
355,931.39,returnHome,3
390,931.796,returnHome,3
400,931.574,takeTrip,1
451,931.085,returnHome,4
468,931.757,returnHome,4
484,931.172,takeTrip,3
484,931.655,returnHome,4
21,932.836,returnHome,0
36,932.518,returnHome,0
42,932.014,returnHome,0
48,932.348,returnHome,0
62,932.605,returnHome,0
64,932.532,returnHome,0
78,932.26,returnHome,0
83,932.09,returnHome,0
87,932.759,returnHome,0
87,932.98,takeTrip,3
105,932.885,returnHome,1
112,932.266,takeTrip,2
128,932.067,takeTrip,4
154,932.057,takeTrip,0
154,932.941,returnHome,1
162,932.431,returnHome,1
164,932.244,returnHome,1
176,932.648,returnHome,1
196,932.281,returnHome,1
198,932.886,takeTrip,0
200,932.816,takeTrip,4
205,932.102,returnHome,2
208,932.149,returnHome,2
209,932.709,takeTrip,1
228,932.558,takeTrip,1
230,932.869,returnHome,2
231,932.882,takeTrip,3
233,932.777,takeTrip,0
246,932.589,returnHome,2
260,932.778,returnHome,2
265,932.061,returnHome,2
299,932.059,returnHome,2
301,932.419,takeTrip,4
301,932.954,returnHome,3
310,932.598,returnHome,3
326,932.561,returnHome,3
327,932.233,takeTrip,4
347,932.353,returnHome,3
353,932.038,returnHome,3
367,932.112,returnHome,3
411,932.203,returnHome,4
415,932.032,returnHome,4
420,932.372,returnHome,4
425,932.977,returnHome,4
0,933.91,takeTrip,3
7,933.835,takeTrip,4
7,933.906,returnHome,0
13,933.134,takeTrip,3
14,933.535,takeTrip,3
20,933.664,takeTrip,4
103,933.79,returnHome,1
112,933.994,returnHome,1
120,933.536,takeTrip,3
124,933.13,returnHome,1
132,933.741,returnHome,1
135,933.177,takeTrip,4
143,933.846,takeTrip,2
161,933.863,takeTrip,0
178,933.539,takeTrip,4
213,933.998,returnHome,2
225,933.183,returnHome,2
233,933.368,returnHome,2
247,933.332,takeTrip,1
284,933.649,takeTrip,1
288,933.975,returnHome,2
290,933.599,returnHome,2
304,933.955,returnHome,3
307,933.447,takeTrip,4
317,933.762,takeTrip,1
331,933.677,takeTrip,1
331,933.861,returnHome,3
341,933.229,returnHome,3
359,933.522,returnHome,3
363,933.047,takeTrip,1
364,933.749,takeTrip,1
366,933.48,takeTrip,0
367,933.535,takeTrip,2
392,933.677,returnHome,3
397,933.691,takeTrip,0
400,933.517,returnHome,4
404,933.095,takeTrip,3
422,933.609,returnHome,4
425,933.298,takeTrip,3
430,933.596,returnHome,4
447,933.66,takeTrip,3
462,933.589,returnHome,4
5,934.378,takeTrip,1
14,934.972,returnHome,0
20,934.09,returnHome,0
40,934.868,takeTrip,3
59,934.742,returnHome,0
72,934.47,takeTrip,3
72,934.761,returnHome,0
85,934.57,takeTrip,3
87,934.295,returnHome,0
91,934.979,takeTrip,3
110,934.938,returnHome,1
120,934.052,returnHome,1
120,934.553,takeTrip,2
135,934.466,returnHome,1
153,934.87,takeTrip,2
178,934.075,returnHome,1
197,934.964,takeTrip,3
200,934.531,returnHome,2
214,934.107,takeTrip,0
216,934.482,takeTrip,3
228,934.151,returnHome,2
230,934.44,takeTrip,0
247,934.989,returnHome,2
248,934.627,takeTrip,1
262,934.903,takeTrip,4
271,934.518,takeTrip,1
277,934.493,returnHome,2
278,934.357,returnHome,2
288,934.429,takeTrip,3
289,934.163,takeTrip,1
304,934.737,takeTrip,1
307,934.515,returnHome,3
317,934.911,returnHome,3
318,934.683,takeTrip,1
318,934.783,returnHome,3
345,934.356,takeTrip,0
346,934.837,takeTrip,0
358,934.445,takeTrip,2
366,934.356,returnHome,3
378,934.404,takeTrip,0
397,934.351,returnHome,3
410,934.966,takeTrip,3
425,934.282,returnHome,4
428,934.87,takeTrip,1
428,934.95,returnHome,4
433,934.703,takeTrip,0
440,934.498,returnHome,4
443,934.991,takeTrip,3
447,934.414,returnHome,4
459,934.082,takeTrip,1
459,934.623,returnHome,4
464,934.926,takeTrip,3
3,935.75,returnHome,0
11,935.412,returnHome,0
35,935.912,returnHome,0
79,935.633,takeTrip,1
81,935.162,takeTrip,1
93,935.749,takeTrip,1
94,935.68,takeTrip,2
95,935.274,takeTrip,2
98,935.343,returnHome,0
120,935.994,returnHome,1
121,935.834,takeTrip,3
138,935.672,takeTrip,2
138,935.729,returnHome,1
143,935.488,returnHome,1
147,935.271,takeTrip,4
152,935.752,takeTrip,4
174,935.665,takeTrip,4
178,935.915,takeTrip,0
209,935.625,returnHome,2
244,935.969,takeTrip,1
252,935.068,takeTrip,1
252,935.18,returnHome,2
260,935.07,takeTrip,4
260,935.255,returnHome,2
271,935.237,returnHome,2
275,935.052,takeTrip,1
289,935.702,returnHome,2
302,935.264,takeTrip,1
311,935.697,returnHome,3
347,935.148,takeTrip,1
350,935.498,takeTrip,2
363,935.258,returnHome,3
378,935.207,returnHome,3
404,935.08,returnHome,4
410,935.538,returnHome,4
426,935.509,takeTrip,0
442,935.915,takeTrip,2
467,935.52,takeTrip,0
495,935.424,takeTrip,3
0,936.905,returnHome,0
10,936.889,takeTrip,1
13,936.59,returnHome,0
44,936.178,takeTrip,3
46,936.989,takeTrip,3
79,936.702,returnHome,0
85,936.026,returnHome,0
86,936.377,takeTrip,2
92,936.747,takeTrip,4
106,936.824,takeTrip,2
108,936.92,takeTrip,4
110,936.68,takeTrip,0
128,936.416,returnHome,1
149,936.576,takeTrip,2
163,936.858,takeTrip,3
169,936.724,takeTrip,2
170,936.468,takeTrip,0
174,936.54,returnHome,1
198,936.151,returnHome,1
214,936.971,returnHome,2
223,936.799,takeTrip,0
231,936.826,returnHome,2
239,936.502,takeTrip,1
244,936.569,returnHome,2
248,936.855,returnHome,2
258,936.985,takeTrip,0
270,936.95,takeTrip,0
282,936.688,returnHome,2
284,936.41,returnHome,2
287,936.097,takeTrip,0
289,936.246,takeTrip,0
297,936.679,takeTrip,0
318,936.553,takeTrip,0
327,936.777,returnHome,3
389,936.07,takeTrip,2
412,936.992,takeTrip,1
439,936.116,takeTrip,0
442,936.298,returnHome,4
458,936.4,takeTrip,3
459,936.847,takeTrip,1
5,937.058,returnHome,0
5,937.842,takeTrip,2
10,937.592,returnHome,0
20,937.94,takeTrip,3
27,937.139,takeTrip,1
90,937.496,takeTrip,4
108,937.269,returnHome,1
110,937.277,returnHome,1
118,937.538,takeTrip,4
118,937.891,returnHome,1
147,937.484,returnHome,1
197,937.292,returnHome,1
207,937.048,takeTrip,1
207,937.906,returnHome,2
211,937.43,takeTrip,1
223,937.93,returnHome,2
270,937.712,returnHome,2
287,937.52,returnHome,2
302,937.039,returnHome,3
305,937.862,takeTrip,4
318,937.945,returnHome,3
344,937.576,takeTrip,1
350,937.569,returnHome,3
373,937.44,takeTrip,2
374,937.756,takeTrip,0
374,937.766,returnHome,3
415,937.461,takeTrip,1
417,937.69,takeTrip,2
422,937.618,takeTrip,1
424,937.923,takeTrip,3
453,937.372,takeTrip,1
453,937.937,returnHome,4
456,937.336,takeTrip,1
457,937.577,takeTrip,2
471,937.141,takeTrip,0
471,937.668,returnHome,4
27,938.461,returnHome,0
44,938.975,returnHome,0
58,938.481,takeTrip,4
67,938.325,returnHome,0
67,938.876,takeTrip,4
99,938.743,returnHome,0
104,938.59,takeTrip,3
106,938.819,returnHome,1
138,938.262,takeTrip,0
161,938.347,returnHome,1
169,938.68,returnHome,1
192,938.469,takeTrip,0
192,938.94,returnHome,1
204,938.476,returnHome,2
205,938.99,takeTrip,1
230,938.639,returnHome,2
247,938.996,takeTrip,0
262,938.474,returnHome,2
275,938.613,returnHome,2
297,938.95,returnHome,2
301,938.685,takeTrip,0
305,938.597,returnHome,3
313,938.468,takeTrip,0
317,938.292,takeTrip,4
332,938.532,returnHome,3
344,938.506,returnHome,3
345,938.361,returnHome,3
360,938.978,takeTrip,4
364,938.591,returnHome,3
409,938.053,takeTrip,2
414,938.734,takeTrip,0
417,938.291,returnHome,4
419,938.099,takeTrip,2
422,938.642,returnHome,4
424,938.052,returnHome,4
426,938.433,returnHome,4
439,938.683,returnHome,4
441,938.61,takeTrip,2
445,938.864,returnHome,4
446,938.763,takeTrip,1
446,938.817,returnHome,4
455,938.423,takeTrip,0
456,938.021,returnHome,4
467,938.427,returnHome,4
483,938.615,takeTrip,1
483,938.738,returnHome,4
495,938.075,returnHome,4
498,938.021,takeTrip,1
498,938.192,returnHome,4
20,939.782,returnHome,0
32,939.76,takeTrip,4
67,939.557,returnHome,0
91,939.672,returnHome,0
92,939.849,returnHome,0
101,939.953,takeTrip,4
104,939.671,returnHome,1
113,939.055,takeTrip,2
122,939.623,takeTrip,0
130,939.858,takeTrip,2
133,939.691,takeTrip,3
145,939.241,returnHome,1
148,939.804,takeTrip,3
149,939.92,returnHome,1
152,939.197,returnHome,1
170,939.963,returnHome,1
174,939.149,takeTrip,4
178,939.405,returnHome,1
189,939.864,takeTrip,2
213,939.534,takeTrip,4
216,939.213,returnHome,2
219,939.637,takeTrip,1
239,939.859,returnHome,2
283,939.9,takeTrip,1
304,939.259,returnHome,3
323,939.096,takeTrip,1
323,939.256,returnHome,3
327,939.786,takeTrip,4
327,939.992,returnHome,3
343,939.47,takeTrip,0
356,939.852,takeTrip,0
369,939.09,takeTrip,4
371,939.776,takeTrip,4
406,939.158,takeTrip,0
412,939.616,returnHome,4
415,939.419,returnHome,4
428,939.34,takeTrip,0
452,939.129,takeTrip,3
452,939.989,returnHome,4
455,939.056,returnHome,4
458,939.074,returnHome,4
475,939.988,takeTrip,1
2,940.569,takeTrip,2
19,940.82,takeTrip,1
34,940.58,takeTrip,4
34,940.95,returnHome,0
70,940.584,takeTrip,2
70,940.656,returnHome,0
74,940.585,takeTrip,2
81,940.082,returnHome,0
99,940.022,takeTrip,2
99,940.033,returnHome,0
119,940.088,takeTrip,0
119,940.464,returnHome,1
126,940.492,takeTrip,3
150,940.701,takeTrip,0
163,940.188,returnHome,1
172,940.155,takeTrip,3
188,940.621,returnHome,1
189,940.491,returnHome,1
208,940.281,takeTrip,4
217,940.352,takeTrip,1
260,940.7,takeTrip,3
293,940.034,takeTrip,3
301,940.807,returnHome,3
309,940.169,takeTrip,1
309,940.885,returnHome,3
317,940.01,returnHome,3
335,940.539,takeTrip,0
367,940.427,returnHome,3
371,940.883,returnHome,3
373,940.596,returnHome,3
391,940.449,takeTrip,4
402,940.164,takeTrip,3
406,940.592,returnHome,4
416,940.543,takeTrip,0
479,940.692,takeTrip,3
480,940.664,takeTrip,1
1,941.692,takeTrip,3
5,941.415,returnHome,0
32,941.66,returnHome,0
34,941.452,takeTrip,2
40,941.909,returnHome,0
46,941.991,returnHome,0
71,941.509,takeTrip,2
76,941.208,takeTrip,4
90,941.854,returnHome,0
95,941.191,returnHome,0
97,941.649,takeTrip,1
114,941.246,takeTrip,4
126,941.085,returnHome,1
130,941.42,returnHome,1
138,941.81,returnHome,1
143,941.029,takeTrip,2
150,941.061,returnHome,1
152,941.462,takeTrip,0
152,941.533,returnHome,1
172,941.806,returnHome,1
176,941.142,takeTrip,0
176,941.87,returnHome,1
234,941.76,takeTrip,0
236,941.596,returnHome,2
253,941.922,takeTrip,3
257,941.432,takeTrip,3
273,941.825,takeTrip,4
283,941.721,returnHome,2
284,941.548,takeTrip,4
285,941.624,takeTrip,0
288,941.535,returnHome,2
293,941.016,returnHome,2
306,941.094,takeTrip,2
306,941.41,returnHome,3
307,941.361,takeTrip,1
310,941.595,takeTrip,4
328,941.931,takeTrip,0
347,941.274,returnHome,3
352,941.378,returnHome,3
358,941.042,returnHome,3
369,941.079,returnHome,3
372,941.398,returnHome,3
394,941.21,takeTrip,4
404,941.447,takeTrip,2
416,941.753,returnHome,4
429,941.385,takeTrip,3
429,941.95,returnHome,4
436,941.62,takeTrip,1
447,941.123,takeTrip,3
457,941.292,returnHome,4
468,941.673,takeTrip,2
475,941.657,returnHome,4
479,941.096,returnHome,4
7,942.756,takeTrip,2
65,942.887,takeTrip,2
86,942.244,returnHome,0
93,942.517,returnHome,0
104,942.603,takeTrip,2
123,942.294,takeTrip,0
132,942.766,takeTrip,2
143,942.282,returnHome,1
148,942.42,returnHome,1
153,942.375,returnHome,1
169,942.774,takeTrip,0
174,942.917,returnHome,1
217,942.004,returnHome,2
219,942.252,returnHome,2
252,942.648,takeTrip,0
252,942.943,returnHome,2
258,942.503,returnHome,2
260,942.251,returnHome,2
267,942.68,takeTrip,0
279,942.993,takeTrip,1
296,942.541,takeTrip,0
305,942.372,takeTrip,1
307,942.057,returnHome,3
310,942.873,returnHome,3
