humanID,time,event,location
390,810.373,takeTrip,4
395,810.374,takeTrip,4
395,810.54,returnHome,3
435,810.786,returnHome,4
440,810.387,returnHome,4
443,810.263,returnHome,4
449,810.52,returnHome,4
464,810.79,returnHome,4
466,810.741,takeTrip,1
487,810.971,returnHome,4
490,810.218,takeTrip,3
490,810.354,returnHome,4
8,811.934,takeTrip,1
10,811.989,takeTrip,3
14,811.661,returnHome,0
26,811.742,returnHome,0
43,811.794,takeTrip,4
77,811.498,returnHome,0
113,811.168,takeTrip,0
120,811.474,returnHome,1
127,811.262,returnHome,1
161,811.151,returnHome,1
169,811.586,takeTrip,3
172,811.078,returnHome,1
172,811.271,takeTrip,3
189,811.553,returnHome,1
204,811.214,takeTrip,3
206,811.748,returnHome,2
209,811.362,returnHome,2
212,811.922,returnHome,2
224,811.598,returnHome,2
229,811.798,takeTrip,3
229,812,returnHome,2
230,811.28,takeTrip,1
230,811.68,returnHome,2
272,811.583,takeTrip,0
283,811.889,returnHome,2
289,811.815,takeTrip,3
294,811.078,returnHome,2
312,811.333,takeTrip,4
338,811.965,returnHome,3
344,811.551,takeTrip,4
345,811.077,returnHome,3
347,811.833,takeTrip,0
350,811.197,returnHome,3
355,811.857,returnHome,3
375,811.661,takeTrip,1
376,811.987,takeTrip,1
382,811.187,takeTrip,4
409,811.912,takeTrip,0
456,811.719,takeTrip,3
487,811.153,takeTrip,1
496,811.221,takeTrip,2
5,812.588,takeTrip,1
6,812.433,returnHome,0
9,812.525,returnHome,0
10,812.794,returnHome,0
35,812.627,returnHome,0
43,812.011,returnHome,0
47,812.702,takeTrip,4
49,812.977,takeTrip,2
74,812.613,takeTrip,2
78,812.961,takeTrip,1
87,812.33,takeTrip,2
93,812.184,takeTrip,1
93,812.917,returnHome,0
139,812.134,takeTrip,3
140,812.632,takeTrip,3
152,812.916,returnHome,1
163,812.509,takeTrip,2
163,812.774,returnHome,1
172,812.045,returnHome,1
172,812.705,takeTrip,2
196,812.903,takeTrip,4
199,812.308,returnHome,1
204,812.542,returnHome,2
208,812.526,returnHome,2
218,812.158,returnHome,2
219,812.883,takeTrip,4
225,812.556,takeTrip,4
226,812.572,returnHome,2
255,812.728,takeTrip,4
256,812.722,returnHome,2
282,812.663,takeTrip,4
309,812.081,takeTrip,2
309,812.905,returnHome,3
312,812.356,returnHome,3
340,812.893,takeTrip,4
341,812.191,takeTrip,2
341,812.286,returnHome,3
347,812.796,returnHome,3
362,812.132,returnHome,3
367,812.687,returnHome,3
405,812.578,returnHome,4
420,812.839,takeTrip,3
431,812.949,takeTrip,3
440,812.323,takeTrip,1
462,812.95,returnHome,4
465,812.699,returnHome,4
466,812.836,returnHome,4
478,812.671,returnHome,4
487,812.302,returnHome,4
496,812.265,returnHome,4
5,813.034,returnHome,0
8,813.486,returnHome,0
22,813.515,takeTrip,2
24,813.652,takeTrip,3
33,813.195,returnHome,0
71,813.953,takeTrip,3
83,813.364,takeTrip,1
113,813.221,returnHome,1
128,813.504,takeTrip,4
129,813.872,takeTrip,3
130,813.401,returnHome,1
132,813.775,takeTrip,2
144,813.92,returnHome,1
182,813.82,takeTrip,0
189,813.512,takeTrip,0
191,813.84,returnHome,1
196,813.474,returnHome,1
205,813.512,takeTrip,3
215,813.43,returnHome,2
225,813.993,returnHome,2
228,813.705,takeTrip,3
272,813.038,returnHome,2
285,813.589,returnHome,2
296,813.361,takeTrip,4
308,813.644,takeTrip,2
323,813.063,takeTrip,4
323,813.093,returnHome,3
326,813.883,returnHome,3
337,813.976,returnHome,3
340,813.81,returnHome,3
355,813.698,takeTrip,1
364,813.414,returnHome,3
375,813.364,returnHome,3
376,813.623,returnHome,3
388,813.728,takeTrip,4
388,813.862,returnHome,3
390,813.057,returnHome,3
397,813.286,takeTrip,1
405,813.72,takeTrip,2
406,813.126,takeTrip,0
409,813.98,returnHome,4
455,813.582,returnHome,4
498,813.613,takeTrip,1
7,814.419,returnHome,0
22,814.247,returnHome,0
26,814.92,takeTrip,2
47,814.135,returnHome,0
49,814.849,returnHome,0
71,814.663,returnHome,0
74,814.214,returnHome,0
87,814.242,returnHome,0
104,814.22,takeTrip,4
112,814.294,returnHome,1
114,814.954,takeTrip,3
132,814.568,returnHome,1
139,814.758,returnHome,1
156,814.878,takeTrip,0
182,814.17,returnHome,1
188,814.337,takeTrip,0
189,814.227,returnHome,1
193,814.429,takeTrip,0
220,814.691,takeTrip,4
266,814.882,takeTrip,4
268,814.607,takeTrip,0
272,814.591,takeTrip,1
273,814.433,returnHome,2
290,814.459,takeTrip,4
297,814.463,returnHome,2
303,814.309,takeTrip,2
353,814.006,returnHome,3
353,814.414,takeTrip,0
369,814.993,takeTrip,2
371,814.979,takeTrip,2
466,814.579,takeTrip,0
484,814.454,takeTrip,1
491,814.113,takeTrip,3
491,814.349,returnHome,4
497,814.63,returnHome,4
498,814.581,returnHome,4
2,815.133,takeTrip,2
8,815.032,takeTrip,4
27,815.051,returnHome,0
41,815.444,takeTrip,2
43,815.774,takeTrip,4
75,815.87,takeTrip,2
107,815.195,takeTrip,2
108,815.277,returnHome,1
164,815.059,returnHome,1
185,815.077,takeTrip,3
185,815.491,returnHome,1
187,815.935,takeTrip,0
217,815.981,takeTrip,0
219,815.464,returnHome,2
264,815.316,returnHome,2
266,815.502,returnHome,2
272,815.375,returnHome,2
282,815.275,returnHome,2
282,815.553,takeTrip,4
285,815.156,takeTrip,4
289,815,returnHome,2
303,815.766,returnHome,3
306,815.951,returnHome,3
311,815.788,takeTrip,2
342,815.452,takeTrip,4
355,815.262,returnHome,3
356,815.191,returnHome,3
357,815.103,returnHome,3
371,815.742,returnHome,3
377,815.173,takeTrip,2
377,815.538,returnHome,3
397,815.009,returnHome,3
409,815.123,takeTrip,0
413,815.008,takeTrip,1
413,815.224,returnHome,4
456,815.9,returnHome,4
466,815.585,returnHome,4
484,815.664,returnHome,4
1,816.301,takeTrip,3
2,816.122,returnHome,0
8,816.301,returnHome,0
41,816.853,returnHome,0
58,816.188,takeTrip,4
64,816.276,takeTrip,2
64,816.277,returnHome,0
75,816.465,returnHome,0
114,816.034,returnHome,1
116,816.7,takeTrip,4
127,816.012,takeTrip,3
128,816.069,returnHome,1
129,816.391,returnHome,1
135,816.526,takeTrip,0
140,816.095,returnHome,1
156,816.118,returnHome,1
169,816.809,returnHome,1
193,816.532,returnHome,1
205,816.892,returnHome,2
209,816.193,takeTrip,0
219,816.826,takeTrip,1
221,816.837,takeTrip,0
224,816.874,takeTrip,4
285,816.277,returnHome,2
286,816.864,takeTrip,3
287,816.218,takeTrip,1
287,816.732,returnHome,2
290,816.625,returnHome,2
305,816.433,takeTrip,4
308,816.233,returnHome,3
333,816.134,takeTrip,4
344,816.295,returnHome,3
346,816.311,takeTrip,2
352,816.664,takeTrip,0
353,816.197,returnHome,3
369,816.606,returnHome,3
373,816.261,takeTrip,2
382,816.372,returnHome,3
399,816.485,returnHome,3
405,816.738,returnHome,4
420,816.744,returnHome,4
460,816.73,takeTrip,0
466,816.424,takeTrip,3
1,817.923,returnHome,0
24,817.301,returnHome,0
38,817.572,takeTrip,3
58,817.793,returnHome,0
62,817.655,takeTrip,3
63,817.4,takeTrip,4
64,817.506,takeTrip,1
104,817.784,returnHome,1
111,817.746,takeTrip,3
112,817.365,takeTrip,4
143,817.238,takeTrip,3
158,817.926,takeTrip,2
209,817.134,returnHome,2
221,817.638,returnHome,2
227,817.129,takeTrip,4
257,817.253,takeTrip,1
281,817.937,takeTrip,0
282,817.204,returnHome,2
287,817.031,takeTrip,4
296,817.896,returnHome,2
309,817.969,takeTrip,1
310,817.295,takeTrip,0
313,817.543,takeTrip,2
314,817.448,returnHome,3
314,817.92,takeTrip,0
316,817.495,takeTrip,2
320,817.153,takeTrip,2
323,817.89,takeTrip,0
333,817.658,returnHome,3
346,817.13,returnHome,3
363,817.792,takeTrip,4
409,817.552,returnHome,4
440,817.531,returnHome,4
486,817.335,takeTrip,1
16,818.704,takeTrip,4
18,818.963,takeTrip,1
43,818.727,returnHome,0
52,818.772,takeTrip,4
63,818.178,returnHome,0
64,818.088,returnHome,0
78,818.46,returnHome,0
105,818.612,takeTrip,2
107,818.2,returnHome,1
172,818.431,returnHome,1
179,818.827,takeTrip,0
191,818.514,takeTrip,4
191,818.569,returnHome,1
193,818.131,takeTrip,3
228,818.314,returnHome,2
253,818.587,takeTrip,3
255,818.478,returnHome,2
262,818.697,takeTrip,3
268,818.882,returnHome,2
281,818.45,returnHome,2
305,818.94,returnHome,3
309,818.28,returnHome,3
309,818.354,takeTrip,4
314,818.659,returnHome,3
327,818.948,takeTrip,2
342,818.091,returnHome,3
363,818.319,returnHome,3
382,818.176,takeTrip,1
383,818.925,takeTrip,1
406,818.317,returnHome,4
431,818.179,returnHome,4
458,818.652,takeTrip,2
459,818.199,takeTrip,1
46,819.948,returnHome,0
48,819.766,takeTrip,4
56,819.538,takeTrip,1
83,819.712,returnHome,0
112,819.006,returnHome,1
115,819.032,returnHome,1
127,819.292,returnHome,1
129,819.114,takeTrip,4
129,819.593,returnHome,1
173,819.851,takeTrip,3
173,819.914,returnHome,1
187,819.776,returnHome,1
189,819.368,takeTrip,0
189,819.409,returnHome,1
193,819.394,returnHome,1
215,819.012,takeTrip,1
257,819.455,returnHome,2
275,819.339,takeTrip,3
276,819.803,takeTrip,0
277,819.328,takeTrip,0
287,819.605,returnHome,2
291,819.718,takeTrip,1
293,819.68,takeTrip,0
306,819.393,takeTrip,2
308,819.508,takeTrip,0
327,819.034,returnHome,3
342,819.24,takeTrip,2
352,819.681,returnHome,3
382,819.286,returnHome,3
396,819.801,takeTrip,2
399,819.799,takeTrip,1
405,819.425,takeTrip,2
411,819.836,takeTrip,2
437,819.512,takeTrip,0
443,819.736,takeTrip,1
447,819.536,takeTrip,2
447,819.803,returnHome,4
465,819.532,takeTrip,0
466,819.65,returnHome,4
481,819.053,takeTrip,3
28,820.72,takeTrip,3
32,820.84,takeTrip,1
44,820.182,takeTrip,1
48,820.304,returnHome,0
49,820.486,takeTrip,1
52,820.041,returnHome,0
59,820.245,takeTrip,4
90,820.523,takeTrip,1
102,820.548,takeTrip,4
105,820.331,returnHome,1
136,820.728,takeTrip,4
146,820.235,takeTrip,0
161,820.577,takeTrip,4
179,820.928,returnHome,1
193,820.688,takeTrip,3
205,820.246,takeTrip,1
217,820.463,returnHome,2
219,820.837,returnHome,2
226,820.627,takeTrip,0
226,820.782,returnHome,2
227,820.195,returnHome,2
237,820.402,takeTrip,4
246,820.124,takeTrip,3
270,820.983,takeTrip,3
278,820.209,returnHome,2
286,820.276,returnHome,2
297,820.261,takeTrip,4
304,820.438,takeTrip,0
305,820.166,takeTrip,1
308,820.449,returnHome,3
310,820.552,returnHome,3
316,820.529,returnHome,3
342,820.277,returnHome,3
374,820.93,takeTrip,0
379,820.113,returnHome,3
393,820.179,takeTrip,0
397,820.657,takeTrip,0
409,820.216,takeTrip,1
426,820.034,takeTrip,1
426,820.729,returnHome,4
434,820.995,takeTrip,2
443,820.837,returnHome,4
481,820.701,returnHome,4
497,820.634,takeTrip,2
26,821.04,returnHome,0
55,821.15,takeTrip,1
59,821.683,returnHome,0
69,821.709,takeTrip,3
84,821.338,takeTrip,4
90,821.09,returnHome,0
107,821.398,takeTrip,3
190,821.376,takeTrip,4
200,821.588,takeTrip,4
215,821.536,returnHome,2
217,821.955,takeTrip,1
220,821.292,returnHome,2
224,821.595,returnHome,2
246,821.233,returnHome,2
248,821.497,takeTrip,4
270,821.046,returnHome,2
272,821.44,takeTrip,4
277,821.788,returnHome,2
291,821.069,returnHome,2
291,821.118,takeTrip,0
293,821.004,returnHome,2
320,821.014,returnHome,3
322,821.361,takeTrip,1
350,821.26,takeTrip,4
372,821.631,takeTrip,1
393,821.327,returnHome,3
402,821.543,takeTrip,2
426,821.347,takeTrip,3
437,821.809,returnHome,4
441,821.503,takeTrip,1
470,821.292,takeTrip,1
486,821.645,returnHome,4
38,822.093,returnHome,0
44,822.157,returnHome,0
51,822.967,takeTrip,2
68,822.408,takeTrip,3
83,822.214,takeTrip,4
93,822.876,takeTrip,2
96,822.56,takeTrip,3
100,822.395,takeTrip,0
136,822.057,returnHome,1
138,822.151,takeTrip,2
138,822.629,returnHome,1
159,822.669,takeTrip,4
187,822.723,takeTrip,3
193,822.153,returnHome,1
198,822.399,takeTrip,3
205,822.102,returnHome,2
237,822.133,returnHome,2
257,822.435,takeTrip,3
304,822.044,returnHome,3
306,822.127,returnHome,3
309,822.365,returnHome,3
329,822.867,takeTrip,4
333,822.704,takeTrip,1
374,822.005,returnHome,3
427,822.162,takeTrip,3
427,822.458,returnHome,4
434,822.556,returnHome,4
465,822.264,returnHome,4
472,822.766,takeTrip,1
492,822.437,takeTrip,0
492,822.549,returnHome,4
17,823.844,takeTrip,1
18,823.187,returnHome,0
30,823.23,takeTrip,3
35,823.624,takeTrip,3
35,823.827,returnHome,0
51,823.709,returnHome,0
56,823.187,returnHome,0
61,823.434,takeTrip,4
83,823.191,returnHome,0
87,823.265,takeTrip,3
89,823.215,takeTrip,3
96,823.474,returnHome,0
130,823.006,takeTrip,2
133,823.207,takeTrip,4
135,823.461,returnHome,1
143,823.551,returnHome,1
150,823.439,takeTrip,0
158,823.494,returnHome,1
159,823.762,returnHome,1
171,823.756,takeTrip,3
175,823.652,takeTrip,3
187,823.205,returnHome,1
193,823.942,takeTrip,2
214,823.95,takeTrip,1
243,823.207,takeTrip,3
248,823.782,returnHome,2
272,823.726,returnHome,2
281,823.332,takeTrip,4
302,823.937,takeTrip,1
313,823.791,returnHome,3
320,823.181,takeTrip,0
322,823.015,returnHome,3
322,823.77,takeTrip,2
323,823.124,returnHome,3
333,823.472,returnHome,3
402,823.52,returnHome,4
416,823.519,returnHome,4
423,823.247,takeTrip,2
423,823.582,returnHome,4
458,823.196,returnHome,4
459,823.169,returnHome,4
459,823.738,takeTrip,1
484,823.468,takeTrip,3
4,824.127,takeTrip,4
4,824.523,returnHome,0
6,824.873,takeTrip,3
11,824.031,takeTrip,3
11,824.051,returnHome,0
13,824.066,takeTrip,1
16,824.218,returnHome,0
22,824.465,takeTrip,3
38,824.514,takeTrip,4
39,824.883,takeTrip,4
47,824.304,takeTrip,3
57,824.148,takeTrip,4
60,824.089,takeTrip,2
62,824.407,returnHome,0
68,824.841,returnHome,0
84,824.999,returnHome,0
95,824.505,takeTrip,3
97,824.91,takeTrip,2
111,824.035,returnHome,1
112,824.915,takeTrip,2
113,824.722,takeTrip,2
130,824.326,returnHome,1
136,824.577,takeTrip,0
193,824.121,returnHome,1
197,824.241,takeTrip,3
222,824.273,takeTrip,3
223,824.421,takeTrip,4
236,824.171,takeTrip,1
253,824.069,returnHome,2
264,824.426,takeTrip,4
270,824.321,takeTrip,3
276,824.134,returnHome,2
281,824.929,returnHome,2
300,824.878,takeTrip,0
305,824.893,returnHome,3
306,824.237,takeTrip,1
306,824.758,returnHome,3
320,824.301,returnHome,3
323,824.173,takeTrip,0
329,824.957,returnHome,3
339,824.291,takeTrip,0
388,824.366,takeTrip,1
388,824.919,returnHome,3
392,824.126,takeTrip,4
411,824.016,returnHome,4
426,824.81,returnHome,4
429,824.456,takeTrip,2
429,824.662,returnHome,4
434,824.963,takeTrip,1
446,824.663,takeTrip,0
472,824.668,returnHome,4
17,825.689,returnHome,0
33,825.577,takeTrip,2
56,825.969,takeTrip,1
89,825.036,returnHome,0
107,825.897,returnHome,1
116,825.853,returnHome,1
144,825.068,takeTrip,3
150,825.287,returnHome,1
178,825.062,takeTrip,0
179,825.192,takeTrip,3
201,825.602,takeTrip,4
219,825.8,takeTrip,4
223,825.36,returnHome,2
227,825.594,takeTrip,0
233,825.029,takeTrip,0
243,825.822,returnHome,2
266,825.376,takeTrip,1
271,825.166,takeTrip,3
277,825.921,takeTrip,0
283,825.988,takeTrip,4
291,825.895,returnHome,2
297,825.312,returnHome,2
300,825.023,returnHome,3
313,825.422,takeTrip,4
332,825.258,takeTrip,1
334,825.394,takeTrip,0
341,825.956,takeTrip,1
345,825.606,takeTrip,0
348,825.85,takeTrip,1
368,825.713,takeTrip,2
374,825.573,takeTrip,4
376,825.661,takeTrip,4
383,825.245,returnHome,3
383,825.578,takeTrip,2
388,825.101,takeTrip,1
388,825.932,returnHome,3
392,825.89,returnHome,3
409,825.508,returnHome,4
415,825.121,takeTrip,3
415,825.983,returnHome,4
434,825.799,returnHome,4
446,825.012,returnHome,4
463,825.109,takeTrip,0
485,825.652,takeTrip,3
493,825.572,takeTrip,2
33,826.977,returnHome,0
40,826.23,takeTrip,2
40,826.313,returnHome,0
59,826.864,takeTrip,2
69,826.272,returnHome,0
98,826.46,takeTrip,1
101,826.689,takeTrip,4
144,826.229,returnHome,1
197,826.024,returnHome,1
202,826.175,takeTrip,4
214,826.251,returnHome,2
219,826.225,returnHome,2
264,826.619,returnHome,2
265,826.465,takeTrip,0
266,826.13,returnHome,2
277,826.513,returnHome,2
284,826.214,takeTrip,3
304,826.307,takeTrip,4
304,826.869,returnHome,3
319,826.075,takeTrip,4
319,826.493,returnHome,3
322,826.102,returnHome,3
324,826.971,takeTrip,0
337,826.885,takeTrip,2
341,826.588,returnHome,3
350,826.022,returnHome,3
373,826.819,returnHome,3
383,826.644,returnHome,3
399,826.613,returnHome,3
417,826.428,takeTrip,1
431,826.693,takeTrip,0
443,826.585,takeTrip,1
443,826.781,returnHome,4
450,826.879,takeTrip,2
456,826.663,takeTrip,2
457,826.917,takeTrip,0
458,826.707,takeTrip,3
459,826.549,returnHome,4
463,826.934,returnHome,4
470,826.246,returnHome,4
473,826.775,takeTrip,0
485,826.676,returnHome,4
489,826.494,takeTrip,1
13,827.761,returnHome,0
25,827.572,takeTrip,2
36,827.774,takeTrip,2
36,827.975,returnHome,0
38,827.742,returnHome,0
40,827.151,takeTrip,3
57,827.634,returnHome,0
74,827.815,takeTrip,3
83,827.812,takeTrip,3
97,827.112,returnHome,0
109,827.847,takeTrip,0
113,827.703,returnHome,1
120,827.045,takeTrip,3
145,827.148,takeTrip,0
161,827.179,returnHome,1
171,827.499,returnHome,1
179,827.211,returnHome,1
200,827.312,returnHome,2
202,827.785,returnHome,2
217,827.251,returnHome,2
227,827.146,returnHome,2
236,827.346,returnHome,2
265,827.265,returnHome,2
270,827.933,returnHome,2
284,827.361,returnHome,2
286,827.218,takeTrip,4
290,827.945,takeTrip,1
296,827.368,takeTrip,3
302,827.819,returnHome,3
304,827.424,takeTrip,0
311,827.266,returnHome,3
323,827.723,returnHome,3
328,827.237,takeTrip,1
334,827.543,returnHome,3
349,827.307,takeTrip,0
382,827.83,takeTrip,0
386,827.624,takeTrip,4
412,827.711,takeTrip,2
417,827.218,returnHome,4
425,827.803,takeTrip,1
426,827.249,takeTrip,0
428,827.971,takeTrip,2
431,827.318,returnHome,4
441,827.287,returnHome,4
443,827.35,takeTrip,3
455,827.298,takeTrip,0
457,827.111,returnHome,4
457,827.681,takeTrip,2
460,827.036,returnHome,4
473,827.312,returnHome,4
494,827.854,takeTrip,1
497,827.887,returnHome,4
6,828.203,returnHome,0
12,828.865,takeTrip,2
22,828.761,returnHome,0
30,828.342,returnHome,0
37,828.478,takeTrip,3
37,828.849,returnHome,0
49,828.716,returnHome,0
50,828.209,takeTrip,3
60,828.303,returnHome,0
70,828.198,takeTrip,1
77,828.923,takeTrip,3
87,828.225,returnHome,0
105,828.467,takeTrip,4
108,828.084,takeTrip,3
109,828.628,returnHome,1
112,828.647,returnHome,1
123,828.08,takeTrip,3
140,828.666,takeTrip,2
146,828.099,returnHome,1
146,828.767,takeTrip,2
176,828.206,takeTrip,3
176,828.581,returnHome,1
178,828.958,returnHome,1
183,828.312,takeTrip,3
188,828.404,returnHome,1
197,828.463,takeTrip,0
198,828.254,returnHome,1
215,828.514,takeTrip,3
223,828.463,takeTrip,3
227,828.088,takeTrip,1
271,828.449,returnHome,2
286,828.807,returnHome,2
290,828.041,returnHome,2
328,828.048,returnHome,3
346,828.444,takeTrip,2
384,828.933,takeTrip,4
396,828.565,returnHome,3
405,828.292,returnHome,4
408,828.448,takeTrip,1
408,828.636,returnHome,4
419,828.769,takeTrip,3
442,828.37,takeTrip,1
456,828.282,returnHome,4
493,828.02,returnHome,4
27,829.831,takeTrip,1
35,829.953,takeTrip,3
39,829.58,returnHome,0
68,829.903,takeTrip,1
70,829.737,returnHome,0
98,829.845,returnHome,0
105,829.235,returnHome,1
114,829.869,takeTrip,3
119,829.806,takeTrip,4
120,829.099,returnHome,1
146,829.617,returnHome,1
157,829.027,takeTrip,0
157,829.379,returnHome,1
170,829.882,takeTrip,4
175,829.724,returnHome,1
183,829.845,returnHome,1
190,829.701,returnHome,1
222,829.157,returnHome,2
246,829.439,takeTrip,4
257,829.105,returnHome,2
262,829.818,returnHome,2
283,829.494,returnHome,2
298,829.054,takeTrip,0
298,829.384,returnHome,2
298,829.783,takeTrip,1
305,829.621,takeTrip,0
305,829.744,returnHome,3
306,829.336,takeTrip,4
313,829.906,returnHome,3
324,829.982,returnHome,3
364,829.549,takeTrip,1
382,829.015,returnHome,3
397,829.07,returnHome,3
412,829.12,returnHome,4
430,829.98,takeTrip,0
443,829.847,returnHome,4
458,829.51,returnHome,4
477,829.056,takeTrip,2
477,829.869,returnHome,4
7,830.835,takeTrip,1
18,830.909,takeTrip,1
27,830.565,returnHome,0
28,830.776,returnHome,0
29,830.05,takeTrip,3
29,830.128,returnHome,0
35,830.53,returnHome,0
51,830.915,takeTrip,3
56,830.365,returnHome,0
69,830.672,takeTrip,1
74,830.799,returnHome,0
83,830.869,returnHome,0
108,830.365,returnHome,1
114,830.785,returnHome,1
116,830.576,takeTrip,0
119,830.55,returnHome,1
124,830.176,takeTrip,0
138,830.764,takeTrip,2
140,830.44,returnHome,1
142,830.303,takeTrip,3
143,830.046,takeTrip,2
146,830.848,takeTrip,3
156,830.972,takeTrip,2
160,830.733,takeTrip,4
164,830.87,takeTrip,2
201,830.683,returnHome,2
201,830.929,takeTrip,0
207,830.727,takeTrip,3
225,830.1,takeTrip,0
227,830.633,returnHome,2
237,830.656,takeTrip,1
250,830.226,takeTrip,1
252,830.428,takeTrip,4
261,830.457,takeTrip,4
266,830.648,takeTrip,0
305,830.818,takeTrip,4
306,830.014,returnHome,3
320,830.256,takeTrip,1
332,830.165,returnHome,3
341,830.484,takeTrip,1
349,830.235,returnHome,3
364,830.79,returnHome,3
372,830.557,returnHome,3
376,830.771,returnHome,3
384,830.567,returnHome,3
397,830.008,takeTrip,4
412,831,takeTrip,3
428,830.9,returnHome,4
455,830.205,returnHome,4
465,830.327,takeTrip,3
470,830.143,takeTrip,2
478,830.85,takeTrip,3
484,830.176,returnHome,4
1,831.066,takeTrip,3
3,831.036,takeTrip,1
3,831.195,returnHome,0
12,831.481,returnHome,0
20,831.585,takeTrip,4
25,831.229,returnHome,0
34,831.243,takeTrip,1
47,831.801,returnHome,0
51,831.492,returnHome,0
59,831.209,returnHome,0
68,831.866,returnHome,0
77,831.158,returnHome,0
101,831.989,returnHome,1
142,831.093,returnHome,1
146,831.252,returnHome,1
160,831.563,returnHome,1
170,831.407,returnHome,1
171,831.165,takeTrip,0
189,831.459,takeTrip,4
189,831.924,returnHome,1
201,831.537,returnHome,2
235,831.017,takeTrip,4
252,831.36,returnHome,2
261,831.787,returnHome,2
266,831.377,returnHome,2
296,831.858,returnHome,2
321,831.015,takeTrip,2
339,831.783,returnHome,3
346,831.813,returnHome,3
348,831.109,returnHome,3
354,831.09,takeTrip,1
354,831.901,returnHome,3
386,831.862,returnHome,3
387,831.683,takeTrip,1
397,831.704,returnHome,3
422,831.306,takeTrip,1
425,831.628,returnHome,4
426,831.462,returnHome,4
465,831.063,returnHome,4
487,831.496,takeTrip,3
488,831.489,takeTrip,3
7,832.031,returnHome,0
10,832.64,takeTrip,3
28,832.418,takeTrip,2
47,832.795,takeTrip,4
51,832.111,takeTrip,1
51,832.338,returnHome,0
53,832.932,takeTrip,2
55,832.968,returnHome,0
68,832.95,takeTrip,1
74,832.461,takeTrip,1
89,832.006,takeTrip,4
97,832.733,takeTrip,4
100,832.807,returnHome,1
107,832.371,takeTrip,3
107,832.755,returnHome,1
123,832.512,returnHome,1
125,832.93,takeTrip,2
145,832.16,returnHome,1
149,832.549,takeTrip,2
164,832.517,returnHome,1
171,832.142,returnHome,1
176,832.73,takeTrip,0
198,832.177,takeTrip,4
199,832.974,takeTrip,3
200,832.296,takeTrip,1
207,832.945,returnHome,2
225,832.47,returnHome,2
235,832.304,returnHome,2
237,832.828,returnHome,2
247,832.546,takeTrip,3
250,832.094,returnHome,2
256,832.674,takeTrip,3
265,832.028,takeTrip,4
275,832.91,returnHome,2
290,832.377,takeTrip,3
292,832.671,takeTrip,1
305,832.186,returnHome,3
313,832.061,takeTrip,4
322,832.58,takeTrip,1
325,832.81,takeTrip,4
391,832.924,takeTrip,2
394,832.491,takeTrip,4
412,832.99,returnHome,4
419,832.848,returnHome,4
421,832.36,takeTrip,2
423,832.251,takeTrip,3
481,832.43,takeTrip,2
488,832.322,returnHome,4
29,833.51,takeTrip,3
34,833.514,returnHome,0
40,833.735,returnHome,0
43,833.303,takeTrip,2
43,833.471,returnHome,0
46,833.026,takeTrip,1
46,833.745,returnHome,0
50,833.579,returnHome,0
59,833.925,takeTrip,1
60,833.423,takeTrip,4
74,833.282,returnHome,0
83,833.546,takeTrip,1
93,833.427,returnHome,0
107,833.692,takeTrip,4
110,833.206,takeTrip,2
121,833.845,takeTrip,4
176,833.694,returnHome,1
179,833.047,takeTrip,2
200,833.341,returnHome,2
212,833.594,takeTrip,3
214,833.491,takeTrip,1
214,833.935,returnHome,2
223,833.032,returnHome,2
252,833.395,takeTrip,4
256,833.815,returnHome,2
290,833.473,returnHome,2
298,833.475,returnHome,2
303,833.157,takeTrip,4
310,833.825,takeTrip,4
368,833.415,returnHome,3
376,833.076,takeTrip,2
376,833.107,returnHome,3
380,833.722,takeTrip,4
382,833.784,takeTrip,0
387,833.988,returnHome,3
389,833.207,takeTrip,2
422,833.366,returnHome,4
423,833.428,returnHome,4
431,833.495,takeTrip,1
442,833.438,returnHome,4
443,833.965,takeTrip,2
450,833.636,returnHome,4
455,833.506,takeTrip,0
455,833.901,returnHome,4
478,833.383,returnHome,4
484,833.819,takeTrip,3
486,833.341,takeTrip,3
494,833.194,returnHome,4
1,834.099,returnHome,0
5,834.954,takeTrip,2
9,834.583,takeTrip,2
27,834.521,takeTrip,3
29,834.577,returnHome,0
43,834.863,takeTrip,2
47,834.242,returnHome,0
60,834.725,returnHome,0
84,834.955,takeTrip,1
84,834.987,returnHome,0
95,834.157,returnHome,0
124,834.025,returnHome,1
133,834.725,returnHome,1
136,834.197,returnHome,1
165,834.421,takeTrip,0
212,834.869,returnHome,2
242,834.379,takeTrip,3
254,834.61,takeTrip,1
275,834.82,takeTrip,4
300,834.166,takeTrip,0
317,834.459,takeTrip,4
326,834.426,takeTrip,1
345,834.562,returnHome,3
350,834.634,takeTrip,4
373,834.811,takeTrip,1
389,834.25,returnHome,3
427,834.248,takeTrip,3
430,834.522,returnHome,4
431,834.228,returnHome,4
458,834.682,takeTrip,3
462,834.721,takeTrip,0
462,834.753,returnHome,4
489,834.086,returnHome,4
8,835.034,takeTrip,3
18,835.786,returnHome,0
21,835.992,takeTrip,4
27,835.889,returnHome,0
32,835.815,returnHome,0
36,835.463,takeTrip,1
51,835.467,takeTrip,3
53,835.665,returnHome,0
59,835.086,returnHome,0
61,835.045,returnHome,0
65,835.013,takeTrip,4
75,835.656,takeTrip,4
116,835.991,returnHome,1
143,835.345,returnHome,1
156,835.909,returnHome,1
236,835.379,takeTrip,4
242,835.514,returnHome,2
250,835.985,takeTrip,0
254,835.108,returnHome,2
