humanID,time,event,location
89,754.441,takeTrip,1
95,754.164,returnHome,0
116,754.64,returnHome,1
116,754.878,takeTrip,0
142,754.87,takeTrip,4
179,754.553,takeTrip,3
197,754.622,takeTrip,3
198,754.501,returnHome,1
223,754.525,takeTrip,3
261,754.194,takeTrip,1
282,754.406,takeTrip,0
283,754.191,returnHome,2
287,754.226,returnHome,2
296,754.064,returnHome,2
308,754.032,returnHome,3
327,754.24,returnHome,3
332,754.319,returnHome,3
332,754.404,takeTrip,0
333,754.536,takeTrip,0
338,754.151,takeTrip,0
338,754.363,returnHome,3
349,754.021,returnHome,3
349,754.601,takeTrip,4
391,754.979,takeTrip,4
395,754.03,returnHome,3
403,754.919,returnHome,4
416,754.104,returnHome,4
429,754.39,returnHome,4
446,754.489,takeTrip,0
449,754.705,returnHome,4
458,754.305,returnHome,4
460,754.351,takeTrip,3
465,754.331,returnHome,4
470,754.575,takeTrip,3
470,754.686,returnHome,4
492,754.754,takeTrip,0
494,754.668,returnHome,4
12,755.881,takeTrip,2
14,755.151,takeTrip,3
14,755.781,returnHome,0
48,755.044,returnHome,0
51,755.697,takeTrip,1
54,755.187,returnHome,0
57,755.812,takeTrip,4
71,755.916,returnHome,0
76,755.304,takeTrip,1
89,755.655,returnHome,0
98,755.887,returnHome,0
141,755.956,takeTrip,0
142,755.013,returnHome,1
163,755.278,returnHome,1
173,755.672,returnHome,1
195,755.799,takeTrip,0
229,755.522,takeTrip,4
238,755.878,returnHome,2
245,755.287,returnHome,2
248,755.287,takeTrip,0
259,755.384,returnHome,2
261,755.994,returnHome,2
262,755.005,returnHome,2
282,755.084,returnHome,2
286,755.365,takeTrip,1
311,755.319,takeTrip,0
317,755.316,takeTrip,0
335,755.585,returnHome,3
363,755.704,returnHome,3
370,755.534,returnHome,3
389,755.877,returnHome,3
391,755.459,returnHome,3
405,755.419,takeTrip,0
419,755.506,takeTrip,1
424,755.466,takeTrip,0
440,755.998,returnHome,4
443,755.036,returnHome,4
444,755.054,returnHome,4
446,755.396,returnHome,4
475,755.797,takeTrip,3
492,755.72,returnHome,4
497,755.889,takeTrip,3
42,756.807,takeTrip,2
57,756.38,returnHome,0
62,756.194,takeTrip,2
76,756.539,returnHome,0
90,756.789,takeTrip,1
106,756.869,returnHome,1
107,756.384,takeTrip,3
121,756.196,takeTrip,3
168,756.62,returnHome,1
185,756.848,returnHome,1
194,756.149,takeTrip,0
200,756.738,takeTrip,1
223,756.96,returnHome,2
234,756.257,takeTrip,1
242,756.668,takeTrip,4
257,756.147,returnHome,2
264,756.864,takeTrip,4
306,756.002,takeTrip,0
320,756.451,takeTrip,2
328,756.344,takeTrip,4
328,756.608,returnHome,3
349,756.051,returnHome,3
355,756.623,returnHome,3
361,756.349,returnHome,3
369,756.102,returnHome,3
385,756.222,returnHome,3
401,756.701,takeTrip,1
401,756.953,returnHome,4
405,756.249,returnHome,4
410,756.331,takeTrip,1
410,756.501,returnHome,4
412,756.143,returnHome,4
422,756.565,takeTrip,1
424,756.19,returnHome,4
460,756.533,returnHome,4
461,756.126,takeTrip,0
466,756.793,returnHome,4
467,756.056,returnHome,4
484,756.476,takeTrip,0
484,756.798,returnHome,4
11,757.049,takeTrip,3
18,757.913,takeTrip,2
35,757.317,takeTrip,4
76,757.979,takeTrip,1
104,757.731,returnHome,1
107,757.62,returnHome,1
113,757.199,takeTrip,4
115,757.256,takeTrip,0
115,757.611,returnHome,1
124,757.214,takeTrip,4
140,757.668,takeTrip,2
141,757.333,returnHome,1
151,757.052,returnHome,1
156,757.949,takeTrip,2
173,757.359,takeTrip,3
176,757.348,returnHome,1
178,757.266,takeTrip,0
195,757.026,returnHome,1
196,757.419,takeTrip,2
196,757.449,returnHome,1
209,757.386,takeTrip,1
224,757.204,returnHome,2
230,757.811,takeTrip,1
240,757.544,takeTrip,1
242,757.489,returnHome,2
248,757.053,returnHome,2
248,757.859,takeTrip,4
289,757.774,takeTrip,1
290,757.863,takeTrip,0
305,757.373,takeTrip,4
306,757.043,returnHome,3
310,757.886,takeTrip,0
321,757.324,takeTrip,1
329,757.625,takeTrip,0
350,757.2,returnHome,3
371,757.8,takeTrip,1
374,757.649,takeTrip,1
414,757.206,takeTrip,3
425,757.206,takeTrip,1
429,757.784,takeTrip,3
436,757.341,takeTrip,1
494,757.305,takeTrip,2
494,757.929,returnHome,4
497,757.115,returnHome,4
11,758.908,returnHome,0
12,758.583,returnHome,0
27,758.783,takeTrip,1
54,758.737,takeTrip,3
54,758.955,returnHome,0
63,758.395,takeTrip,1
63,758.555,returnHome,0
84,758.296,takeTrip,3
95,758.146,takeTrip,3
96,758.675,takeTrip,2
102,758.666,takeTrip,2
132,758.464,returnHome,1
145,758.875,returnHome,1
149,758.42,takeTrip,3
149,758.624,returnHome,1
183,758.179,takeTrip,3
200,758.702,returnHome,2
204,758.944,takeTrip,0
209,758.934,returnHome,2
217,758.006,returnHome,2
231,758.083,takeTrip,3
234,758.07,returnHome,2
240,758.962,returnHome,2
244,758.784,takeTrip,4
248,758.01,returnHome,2
249,758.454,takeTrip,3
252,758.802,returnHome,2
271,758.631,returnHome,2
284,758.819,takeTrip,1
287,758.863,takeTrip,4
290,758.117,returnHome,2
305,758.478,returnHome,3
310,758.894,returnHome,3
329,758.463,returnHome,3
330,758.832,returnHome,3
348,758.134,returnHome,3
353,758.117,takeTrip,1
360,758.06,takeTrip,4
371,758.803,returnHome,3
389,758.263,takeTrip,0
389,758.597,returnHome,3
392,758.455,takeTrip,4
412,758.567,takeTrip,1
422,758.029,returnHome,4
429,758.143,returnHome,4
436,758.795,returnHome,4
445,758.4,takeTrip,2
455,758.63,takeTrip,2
460,758.913,takeTrip,3
479,758.765,takeTrip,1
487,758.381,takeTrip,3
491,758.104,takeTrip,0
35,759.217,returnHome,0
42,759.171,returnHome,0
59,759.874,takeTrip,3
89,759.499,takeTrip,1
117,759.917,takeTrip,0
135,759.399,takeTrip,4
149,759.712,takeTrip,0
170,759.992,takeTrip,4
203,759.529,returnHome,2
207,759.284,takeTrip,0
207,759.72,returnHome,2
225,759.577,returnHome,2
238,759.174,takeTrip,0
238,759.528,returnHome,2
244,759.748,returnHome,2
267,759.317,takeTrip,3
269,759.978,takeTrip,4
285,759.422,takeTrip,4
286,759.491,returnHome,2
287,759.998,returnHome,2
289,759.421,returnHome,2
297,759.202,takeTrip,0
311,759.543,returnHome,3
312,759.716,takeTrip,2
316,759.398,takeTrip,1
340,759.951,takeTrip,4
347,759.666,returnHome,3
355,759.092,takeTrip,2
364,759.416,takeTrip,2
372,759.585,returnHome,3
392,759.38,returnHome,3
403,759.692,takeTrip,3
405,759.789,takeTrip,1
405,759.942,returnHome,4
408,759.258,takeTrip,0
419,759.06,returnHome,4
421,759.144,takeTrip,3
421,759.367,returnHome,4
439,759.858,takeTrip,0
450,759.619,takeTrip,1
465,759.001,takeTrip,0
474,759.746,takeTrip,1
8,760.988,takeTrip,1
18,760.802,returnHome,0
31,760.423,takeTrip,4
87,760.477,returnHome,0
89,760.185,returnHome,0
90,760.135,returnHome,0
102,760.073,returnHome,1
121,760.576,returnHome,1
126,760.802,takeTrip,2
135,760.334,returnHome,1
149,760.108,returnHome,1
154,760.775,takeTrip,4
178,760.705,returnHome,1
180,760.376,takeTrip,3
180,760.926,returnHome,1
200,760.196,takeTrip,4
206,760.344,takeTrip,4
229,760.776,returnHome,2
254,760.456,returnHome,2
264,760.948,returnHome,2
266,760.705,returnHome,2
268,760.105,takeTrip,4
273,760.815,takeTrip,0
285,760.667,returnHome,2
297,760.878,returnHome,2
323,760.764,takeTrip,4
323,760.932,returnHome,3
332,760.903,returnHome,3
337,760.867,takeTrip,0
351,760.936,takeTrip,1
368,760.438,takeTrip,2
403,760.746,returnHome,4
412,760.857,returnHome,4
414,760.714,returnHome,4
439,760.826,returnHome,4
449,760.43,takeTrip,1
450,760.761,returnHome,4
452,760.34,takeTrip,2
461,760.455,returnHome,4
463,760.862,takeTrip,0
487,760.421,returnHome,4
488,760.552,takeTrip,2
491,760.054,returnHome,4
491,760.6,takeTrip,3
27,761.09,returnHome,0
27,761.846,takeTrip,4
43,761.438,takeTrip,2
44,761.752,returnHome,0
49,761.737,takeTrip,1
57,761.362,takeTrip,1
78,761.86,returnHome,0
95,761.424,returnHome,0
116,761.153,returnHome,1
117,761.293,returnHome,1
126,761.067,returnHome,1
154,761.869,returnHome,1
156,761.618,returnHome,1
173,761.096,returnHome,1
186,761.58,returnHome,1
192,761.048,takeTrip,3
231,761.568,returnHome,2
237,761.941,returnHome,2
249,761.472,returnHome,2
258,761.884,takeTrip,1
263,761.376,returnHome,2
276,761.624,takeTrip,3
279,761.091,returnHome,2
294,761.06,takeTrip,0
296,761.872,takeTrip,4
316,761.455,returnHome,3
320,761.166,returnHome,3
324,761.979,takeTrip,1
339,761.575,takeTrip,4
351,761.898,returnHome,3
353,761.069,returnHome,3
353,761.959,takeTrip,4
365,761.359,takeTrip,0
390,761.673,takeTrip,0
409,761.546,takeTrip,1
409,761.787,returnHome,4
415,761.943,takeTrip,0
425,761.071,returnHome,4
447,761.884,takeTrip,3
452,761.515,returnHome,4
452,761.628,takeTrip,1
452,761.678,returnHome,4
453,761.982,takeTrip,0
460,761.171,returnHome,4
465,761.021,returnHome,4
474,761.043,returnHome,4
14,762.21,takeTrip,1
43,762.05,returnHome,0
49,762.487,returnHome,0
61,762.364,takeTrip,4
106,762.492,takeTrip,3
141,762.105,takeTrip,4
158,762.633,takeTrip,2
170,762.703,returnHome,1
183,762.222,returnHome,1
246,762.43,takeTrip,3
258,762.089,returnHome,2
258,762.5,takeTrip,3
268,762.509,returnHome,2
273,762.976,returnHome,2
276,762.069,returnHome,2
282,762.372,takeTrip,4
304,762.757,takeTrip,4
333,762.778,returnHome,3
337,762.106,returnHome,3
339,762.065,returnHome,3
353,762.238,returnHome,3
360,762.032,returnHome,3
368,762.42,returnHome,3
384,762.215,returnHome,3
384,762.634,takeTrip,4
390,762.116,returnHome,3
410,762.581,takeTrip,0
412,762.829,takeTrip,2
430,762.306,takeTrip,1
450,762.71,takeTrip,3
453,762.391,returnHome,4
472,762.642,takeTrip,0
476,762.656,takeTrip,3
14,763.977,returnHome,0
19,763.629,takeTrip,3
24,763.993,returnHome,0
54,763.922,takeTrip,1
58,763.129,takeTrip,2
71,763.195,takeTrip,2
78,763.633,takeTrip,4
84,763.825,returnHome,0
90,763.602,takeTrip,4
90,763.96,returnHome,0
94,763.532,takeTrip,1
98,763.964,takeTrip,1
106,763.701,returnHome,1
115,763.608,takeTrip,3
141,763.401,returnHome,1
142,763.537,takeTrip,2
179,763.304,returnHome,1
182,763.801,takeTrip,3
192,763.308,returnHome,1
195,763.762,takeTrip,4
210,763.84,takeTrip,1
211,763.771,takeTrip,0
230,763.552,returnHome,2
237,763.279,takeTrip,0
258,763.122,returnHome,2
264,763.899,takeTrip,3
283,763.62,takeTrip,3
314,763.788,takeTrip,0
348,763.461,takeTrip,2
357,763.785,takeTrip,0
365,763.146,returnHome,3
374,763.531,returnHome,3
378,763.374,takeTrip,2
384,763.133,returnHome,3
410,763.167,returnHome,4
412,763.868,returnHome,4
431,763.694,takeTrip,0
432,763.406,takeTrip,1
444,763.9,takeTrip,3
455,763.754,returnHome,4
459,763.149,takeTrip,1
463,763.696,returnHome,4
472,763.662,returnHome,4
488,763.403,returnHome,4
494,763.369,takeTrip,1
15,764.577,takeTrip,3
16,764.235,takeTrip,2
19,764.285,returnHome,0
25,764.788,takeTrip,4
31,764.023,returnHome,0
51,764.033,returnHome,0
57,764.087,returnHome,0
62,764.903,returnHome,0
63,764.3,takeTrip,2
63,764.684,returnHome,0
67,764.214,returnHome,0
68,764.877,takeTrip,2
91,764.797,takeTrip,4
98,764.632,returnHome,0
100,764.164,takeTrip,0
113,764.362,returnHome,1
133,764.146,takeTrip,3
138,764.568,takeTrip,0
140,764.194,returnHome,1
142,764.847,returnHome,1
166,764.876,takeTrip,4
169,764.565,takeTrip,3
184,764.196,takeTrip,3
194,764.396,returnHome,1
200,764.566,returnHome,2
204,764.975,returnHome,2
231,764.978,takeTrip,4
238,764.737,takeTrip,1
264,764.585,returnHome,2
282,764.227,returnHome,2
284,764.299,returnHome,2
285,764.298,takeTrip,4
285,764.674,returnHome,2
312,764.118,returnHome,3
317,764.117,returnHome,3
321,764.053,returnHome,3
321,764.982,takeTrip,0
340,764.954,returnHome,3
353,764.746,takeTrip,1
354,764.95,takeTrip,0
375,764.606,takeTrip,2
378,764.393,returnHome,3
378,764.718,takeTrip,0
406,764.105,takeTrip,0
406,764.472,returnHome,4
432,764.775,returnHome,4
438,764.788,takeTrip,2
445,764.174,returnHome,4
459,764.047,returnHome,4
466,764.647,takeTrip,0
39,765.445,takeTrip,2
39,765.875,returnHome,0
51,765.654,takeTrip,4
67,765.57,takeTrip,3
78,765.132,returnHome,0
82,765.998,takeTrip,2
138,765.084,returnHome,1
155,765.816,takeTrip,2
176,765.259,takeTrip,3
211,765.183,returnHome,2
231,765.877,returnHome,2
233,765.571,takeTrip,4
245,765.458,takeTrip,4
246,765.044,returnHome,2
249,765.632,takeTrip,4
324,765.043,returnHome,3
336,765.625,takeTrip,4
348,765.88,returnHome,3
355,765.032,returnHome,3
375,765.857,returnHome,3
398,765.325,takeTrip,2
398,765.68,returnHome,3
399,765.625,takeTrip,1
426,765.105,takeTrip,0
429,765.091,takeTrip,1
429,765.876,returnHome,4
430,765.952,returnHome,4
444,765.874,returnHome,4
450,765.162,returnHome,4
471,765.136,takeTrip,1
476,765.052,returnHome,4
6,766.193,takeTrip,1
17,766.628,takeTrip,1
27,766.942,returnHome,0
35,766.211,takeTrip,3
53,766.993,takeTrip,1
54,766.403,returnHome,0
71,766.232,returnHome,0
117,766.636,takeTrip,2
120,766.32,takeTrip,0
124,766.445,returnHome,1
150,766.604,takeTrip,3
155,766.028,returnHome,1
182,766.462,returnHome,1
228,766.676,takeTrip,3
228,766.828,returnHome,2
247,766.875,takeTrip,0
256,766.21,takeTrip,1
256,766.276,returnHome,2
283,766.92,returnHome,2
294,766.271,returnHome,2
300,766.362,takeTrip,4
300,766.37,returnHome,3
321,766.067,returnHome,3
354,766.444,returnHome,3
357,766.082,returnHome,3
364,766.777,returnHome,3
370,766.66,takeTrip,2
426,766.983,returnHome,4
431,766.611,returnHome,4
449,766.534,returnHome,4
466,766.001,returnHome,4
474,766.917,takeTrip,0
475,766.354,returnHome,4
487,766.215,takeTrip,2
6,767.476,returnHome,0
16,767.927,returnHome,0
17,767.751,returnHome,0
40,767.339,takeTrip,1
51,767.965,returnHome,0
61,767.26,returnHome,0
83,767.722,takeTrip,4
94,767.762,returnHome,0
96,767.51,returnHome,0
115,767.316,returnHome,1
117,767.1,returnHome,1
120,767.458,returnHome,1
120,767.706,takeTrip,2
131,767.514,takeTrip,2
138,767.404,takeTrip,3
145,767.722,takeTrip,2
153,767.882,takeTrip,4
166,767.467,returnHome,1
176,767.375,returnHome,1
206,767.013,returnHome,2
221,767.983,takeTrip,0
238,767.564,returnHome,2
247,767.924,returnHome,2
264,767.312,takeTrip,0
280,767.881,takeTrip,3
293,767.85,takeTrip,3
305,767.505,takeTrip,1
319,767.654,takeTrip,4
320,767.587,takeTrip,0
324,767.851,takeTrip,1
331,767.595,takeTrip,1
333,767.582,takeTrip,1
333,767.656,returnHome,3
350,767.931,takeTrip,4
352,767.871,takeTrip,4
363,767.962,takeTrip,2
386,767.009,takeTrip,4
399,767.297,returnHome,3
434,767.314,takeTrip,2
452,767.3,takeTrip,1
473,767.008,takeTrip,2
473,767.711,returnHome,4
474,767.785,returnHome,4
0,768.685,takeTrip,4
14,768.306,takeTrip,3
41,768.729,takeTrip,4
67,768.769,returnHome,0
72,768.306,takeTrip,4
82,768.094,returnHome,0
83,768.786,returnHome,0
86,768.017,takeTrip,3
91,768.776,returnHome,0
98,768.057,takeTrip,1
100,768.847,returnHome,1
105,768.792,takeTrip,0
106,768.449,takeTrip,0
116,768.778,takeTrip,4
121,768.282,takeTrip,2
132,768.901,takeTrip,3
149,768.721,takeTrip,3
150,768.528,returnHome,1
159,768.388,takeTrip,0
185,768.004,takeTrip,2
202,768.704,takeTrip,1
210,768.274,returnHome,2
215,768.963,takeTrip,0
221,768.828,returnHome,2
240,768.842,takeTrip,4
245,768.893,returnHome,2
254,768.788,takeTrip,0
264,768.175,returnHome,2
274,768.112,takeTrip,0
280,768.474,returnHome,2
289,768.177,takeTrip,3
289,768.476,returnHome,2
291,768.275,returnHome,2
305,768.194,returnHome,3
306,768.239,takeTrip,2
320,768.712,returnHome,3
336,768.854,returnHome,3
352,768.166,returnHome,3
363,768.496,returnHome,3
366,768.001,takeTrip,0
366,768.519,returnHome,3
370,768.544,returnHome,3
372,768.548,takeTrip,4
378,768.987,returnHome,3
408,768.519,returnHome,4
421,768.962,takeTrip,1
434,768.161,returnHome,4
444,768.072,takeTrip,0
452,768.543,returnHome,4
469,768.557,takeTrip,1
491,768.933,returnHome,4
493,768.145,takeTrip,1
14,769.617,returnHome,0
18,769.747,takeTrip,4
50,769.152,takeTrip,4
53,769.222,returnHome,0
76,769.817,returnHome,0
81,769.486,takeTrip,4
98,769.591,returnHome,0
121,769.095,returnHome,1
132,769.877,returnHome,1
155,769.961,takeTrip,0
156,769.583,takeTrip,0
169,769.34,returnHome,1
195,769.425,returnHome,1
214,769.122,takeTrip,3
215,769.15,returnHome,2
231,769.687,takeTrip,4
256,769.776,takeTrip,0
283,769.413,takeTrip,4
305,769.24,takeTrip,4
314,769.389,returnHome,3
317,769.244,takeTrip,4
317,769.871,returnHome,3
319,769.093,returnHome,3
333,769.654,takeTrip,4
336,769.053,takeTrip,2
353,769.92,returnHome,3
372,769.11,returnHome,3
398,769.303,takeTrip,4
421,769.582,returnHome,4
421,769.856,takeTrip,1
433,769.751,takeTrip,2
452,769.495,takeTrip,2
471,769.709,returnHome,4
473,769.508,takeTrip,2
487,769.214,returnHome,4
488,769.49,takeTrip,3
8,770.648,returnHome,0
8,770.993,takeTrip,2
15,770.313,returnHome,0
39,770.539,takeTrip,3
50,770.858,returnHome,0
68,770.766,returnHome,0
69,770.936,takeTrip,3
72,770.905,returnHome,0
106,770.492,returnHome,1
107,770.741,takeTrip,0
121,770.808,takeTrip,2
197,770.177,returnHome,1
201,770.282,takeTrip,1
201,770.31,returnHome,2
244,770.44,takeTrip,0
245,770.427,takeTrip,1
254,770.22,returnHome,2
256,770.455,returnHome,2
262,770.313,takeTrip,0
269,770.643,returnHome,2
274,770.292,returnHome,2
324,770.13,returnHome,3
331,770.134,returnHome,3
336,770.3,returnHome,3
351,770.16,takeTrip,2
386,770.868,returnHome,3
398,770.532,returnHome,3
399,770.966,takeTrip,4
410,770.147,takeTrip,0
434,770.905,takeTrip,0
452,770.45,returnHome,4
457,770.662,takeTrip,3
461,770.509,takeTrip,0
461,770.666,returnHome,4
469,770.663,returnHome,4
493,770.856,returnHome,4
494,770.391,returnHome,4
494,770.829,takeTrip,2
14,771.832,takeTrip,4
20,771.096,takeTrip,3
31,771.477,takeTrip,4
43,771.288,takeTrip,3
58,771.088,returnHome,0
86,771.817,returnHome,0
89,771.615,takeTrip,1
91,771.318,takeTrip,1
121,771.473,returnHome,1
128,771.615,takeTrip,2
131,771.645,returnHome,1
133,771.676,returnHome,1
138,771.017,returnHome,1
145,771.47,returnHome,1
156,771.959,returnHome,1
158,771.294,returnHome,1
159,771.75,returnHome,1
183,771.319,takeTrip,0
185,771.298,returnHome,1
194,771.224,takeTrip,0
220,771.106,takeTrip,3
220,771.295,returnHome,2
230,771.069,takeTrip,4
240,771.904,returnHome,2
249,771.63,returnHome,2
255,771.785,takeTrip,1
320,771.762,takeTrip,0
320,771.968,returnHome,3
333,771.48,returnHome,3
350,771.029,returnHome,3
354,771.16,takeTrip,0
357,771.765,takeTrip,2
399,771.834,returnHome,3
410,771.419,returnHome,4
415,771.42,returnHome,4
453,771.142,takeTrip,1
455,771.929,takeTrip,0
464,771.739,takeTrip,3
488,771.341,returnHome,4
0,772.551,returnHome,0
8,772.119,returnHome,0
14,772.432,returnHome,0
18,772.157,returnHome,0
43,772.362,returnHome,0
54,772.595,takeTrip,1
59,772.314,returnHome,0
81,772.54,returnHome,0
83,772.643,takeTrip,4
100,772.969,takeTrip,3
120,772.048,returnHome,1
120,772.191,takeTrip,4
139,772.364,takeTrip,2
143,772.034,takeTrip,3
143,772.696,returnHome,1
149,772.751,returnHome,1
156,772.284,takeTrip,0
167,772.736,takeTrip,4
170,772.629,takeTrip,3
180,772.585,takeTrip,3
181,772.641,takeTrip,0
183,772.588,returnHome,1
184,772.821,returnHome,1
207,772.432,takeTrip,3
210,772.973,takeTrip,3
216,772.998,takeTrip,0
239,772.485,takeTrip,4
239,772.97,returnHome,2
258,772.811,takeTrip,3
259,772.822,takeTrip,4
267,772.078,returnHome,2
283,772.387,returnHome,2
286,772.204,takeTrip,1
286,772.713,returnHome,2
293,772.737,returnHome,2
293,772.914,takeTrip,1
296,772.923,returnHome,2
304,772.11,returnHome,3
370,772.954,takeTrip,2
418,772.332,takeTrip,0
445,772.137,takeTrip,1
447,772.257,returnHome,4
455,772.168,returnHome,4
456,772.022,takeTrip,2
457,772.308,returnHome,4
457,772.608,takeTrip,2
464,772.023,returnHome,4
464,772.111,takeTrip,0
464,772.748,returnHome,4
484,772.618,takeTrip,0
492,772.556,takeTrip,1
494,772.919,returnHome,4
0,773.316,takeTrip,3
4,773.752,takeTrip,1
6,773.468,takeTrip,4
13,773.613,takeTrip,4
25,773.631,returnHome,0
35,773.867,returnHome,0
41,773.983,returnHome,0
51,773.182,takeTrip,2
54,773.964,returnHome,0
79,773.153,takeTrip,4
91,773.671,returnHome,0
105,773.834,returnHome,1
107,773.508,returnHome,1
128,773.068,returnHome,1
134,773.647,takeTrip,3
139,773.511,returnHome,1
149,773.787,takeTrip,4
155,773.834,returnHome,1
156,773.141,returnHome,1
165,773.855,takeTrip,2
175,773.131,takeTrip,0
184,773.436,takeTrip,4
194,773.163,returnHome,1
207,773.473,returnHome,2
217,773.646,takeTrip,3
217,773.875,returnHome,2
223,773.461,takeTrip,1
230,773.221,returnHome,2
231,773.386,returnHome,2
233,773.851,returnHome,2
252,773.462,takeTrip,3
255,773.941,returnHome,2
258,773.346,returnHome,2
259,773.609,returnHome,2
262,773.622,returnHome,2
282,773.554,takeTrip,1
310,773.997,takeTrip,2
354,773.209,returnHome,3
357,773.028,returnHome,3
357,773.589,takeTrip,1
365,773.544,takeTrip,2
395,773.204,takeTrip,0
395,773.952,returnHome,3
410,773.243,takeTrip,3
418,773.019,returnHome,4
421,773.695,returnHome,4
434,773.026,returnHome,4
438,773.105,returnHome,4
456,773.482,returnHome,4
462,773.284,takeTrip,0
473,773.113,returnHome,4
476,773.234,takeTrip,2
479,773.823,returnHome,4
492,773.419,returnHome,4
2,774.381,takeTrip,1
3,774.323,takeTrip,2
6,774.952,returnHome,0
13,774.373,returnHome,0
21,774.582,takeTrip,2
37,774.14,takeTrip,3
39,774.827,returnHome,0
40,774.897,returnHome,0
49,774.774,takeTrip,2
51,774.955,returnHome,0
70,774.059,takeTrip,2
89,774.175,returnHome,0
116,774.331,returnHome,1
129,774.12,takeTrip,4
136,774.592,takeTrip,2
149,774.305,returnHome,1
153,774.04,returnHome,1
162,774.52,takeTrip,3
162,774.944,returnHome,1
205,774.183,takeTrip,0
210,774.034,returnHome,2
210,774.195,takeTrip,1
211,774.538,takeTrip,3
211,774.948,returnHome,2
236,774.029,takeTrip,1
245,774.655,returnHome,2
265,774.655,takeTrip,1
270,774.411,takeTrip,1
307,774.487,takeTrip,2
310,774.106,returnHome,3
351,774.583,returnHome,3
363,774.67,takeTrip,2
371,774.744,takeTrip,2
372,774.863,takeTrip,4
374,774.414,takeTrip,1
395,774.1,takeTrip,1
411,774.411,takeTrip,0
452,774.361,takeTrip,0
452,774.683,returnHome,4
454,774.933,takeTrip,1
455,774.019,takeTrip,2
455,774.02,returnHome,4
455,774.701,takeTrip,2
3,775.32,returnHome,0
21,775.063,returnHome,0
27,775.002,takeTrip,2
32,775.647,takeTrip,3
66,775.201,takeTrip,3
66,775.585,returnHome,0
69,775.709,returnHome,0
70,775.999,returnHome,0
76,775.991,takeTrip,4
82,775.238,takeTrip,3
82,775.597,returnHome,0
83,775.166,returnHome,0
87,775.919,takeTrip,3
87,775.922,returnHome,0
97,775.036,takeTrip,3
97,775.469,returnHome,0
111,775.341,takeTrip,3
120,775.714,returnHome,1
129,775.556,returnHome,1
130,775.994,takeTrip,4
144,775.208,takeTrip,2
144,775.923,returnHome,1
145,775.125,takeTrip,0
165,775.222,returnHome,1
181,775.912,returnHome,1
202,775.71,returnHome,2
210,775.966,returnHome,2
216,775.656,returnHome,2
223,775.227,returnHome,2
236,775.636,returnHome,2
252,775.235,returnHome,2
252,775.409,takeTrip,0
255,775.778,takeTrip,1
258,775.872,takeTrip,0
282,775.008,returnHome,2
357,775.86,returnHome,3
372,775.182,returnHome,3
389,775.249,takeTrip,0
395,775.598,returnHome,3
401,775.582,takeTrip,2
401,775.646,returnHome,4
433,775.025,returnHome,4
446,775.208,takeTrip,0
478,775.749,takeTrip,0
478,775.882,returnHome,4
489,775.348,takeTrip,2
489,775.627,returnHome,4
497,775.537,takeTrip,2
15,776.733,takeTrip,2
32,776.672,returnHome,0
37,776.268,returnHome,0
49,776.804,returnHome,0
79,776.141,returnHome,0
82,776.018,takeTrip,1
82,776.962,returnHome,0
86,776.652,takeTrip,1
122,776.588,takeTrip,4
128,776.049,takeTrip,4
128,776.88,returnHome,1
145,776.298,returnHome,1
165,776.857,takeTrip,3
169,776.832,takeTrip,4
177,776.495,takeTrip,2
180,776.394,returnHome,1
237,776.923,returnHome,2
246,776.925,takeTrip,3
252,776.666,returnHome,2
253,776.402,takeTrip,4
256,776.163,takeTrip,1
262,776.924,takeTrip,0
265,776.762,returnHome,2
270,776.224,returnHome,2
270,776.651,takeTrip,3
270,776.939,returnHome,2
279,776.234,takeTrip,0
279,776.748,returnHome,2
297,776.153,takeTrip,3
332,776.706,takeTrip,4
362,776.835,takeTrip,2
384,776.991,takeTrip,2
410,776.09,returnHome,4
410,776.792,takeTrip,0
412,776.763,takeTrip,3
431,776.115,takeTrip,0
445,776.406,returnHome,4
446,776.609,returnHome,4
453,776.16,returnHome,4
455,776.495,returnHome,4
457,776.102,returnHome,4
469,776.83,takeTrip,1
476,776.185,returnHome,4
497,776.929,returnHome,4
2,777.642,returnHome,0
33,777.229,takeTrip,4
33,777.57,returnHome,0
63,777.55,takeTrip,1
63,777.812,returnHome,0
71,777.599,takeTrip,3
71,777.975,returnHome,0
72,777.862,takeTrip,2
74,777.566,takeTrip,4
79,777.893,takeTrip,2
80,777.923,takeTrip,3
100,777.507,returnHome,1
101,777.718,takeTrip,2
101,777.753,returnHome,1
106,777.931,takeTrip,3
111,777.197,returnHome,1
114,777.196,takeTrip,4
114,777.563,returnHome,1
134,777.973,returnHome,1
168,777.469,takeTrip,2
170,777.64,returnHome,1
182,777.331,takeTrip,0
193,777.879,takeTrip,3
220,777.334,takeTrip,1
230,777.744,takeTrip,1
231,777.293,takeTrip,3
246,777.889,returnHome,2
249,777.67,takeTrip,4
258,777.95,returnHome,2
275,777.195,takeTrip,0
292,777.794,takeTrip,1
305,777.603,returnHome,3
306,777.443,returnHome,3
315,777.215,takeTrip,1
315,777.397,returnHome,3
326,777.921,takeTrip,4
351,777.811,takeTrip,0
352,777.319,takeTrip,4
365,777.197,returnHome,3
370,777.67,returnHome,3
375,777.297,takeTrip,4
384,777.363,returnHome,3
401,777.204,takeTrip,2
427,777.707,takeTrip,3
444,777.045,returnHome,4
447,777.603,takeTrip,3
452,777.729,takeTrip,3
