humanID,time,event,location
148,911.642,returnHome,1
153,911.278,returnHome,1
171,911.637,takeTrip,4
179,911.803,takeTrip,4
189,911.899,returnHome,1
211,911.883,returnHome,2
216,911.403,takeTrip,1
218,911.61,takeTrip,4
218,911.992,returnHome,2
219,911.475,takeTrip,3
224,911.796,takeTrip,4
245,911.251,takeTrip,0
256,911.948,returnHome,2
274,911.756,returnHome,2
289,911.998,returnHome,2
291,911.921,takeTrip,4
328,911.791,takeTrip,2
334,911.249,takeTrip,2
349,911.051,returnHome,3
349,911.754,takeTrip,4
354,911.176,returnHome,3
359,911.947,returnHome,3
363,911.848,takeTrip,0
367,911.778,takeTrip,1
368,911.312,returnHome,3
371,911.677,takeTrip,1
371,911.992,returnHome,3
372,911.309,returnHome,3
404,911.693,takeTrip,1
407,911.575,returnHome,4
430,911.557,returnHome,4
434,911.962,returnHome,4
449,911.221,returnHome,4
465,911.653,returnHome,4
493,911.138,returnHome,4
16,912.689,returnHome,0
17,912.608,returnHome,0
21,912.073,takeTrip,2
37,912.535,takeTrip,4
52,912.736,takeTrip,4
73,912.358,returnHome,0
91,912.174,returnHome,0
103,912.673,takeTrip,0
130,912.686,takeTrip,3
134,912.284,returnHome,1
137,912.985,takeTrip,4
139,912.031,takeTrip,2
171,912.315,returnHome,1
174,912.06,returnHome,1
197,912.339,takeTrip,4
215,912.825,takeTrip,3
220,912.161,returnHome,2
223,912.382,takeTrip,4
224,912.464,returnHome,2
231,912.367,takeTrip,3
241,912.453,takeTrip,3
245,912.572,returnHome,2
246,912.573,returnHome,2
281,912.152,takeTrip,1
308,912.461,returnHome,3
313,912.86,returnHome,3
327,912.337,takeTrip,0
345,912.32,takeTrip,2
367,912.889,returnHome,3
376,912.309,takeTrip,2
383,912.185,returnHome,3
384,912.308,returnHome,3
391,912.613,takeTrip,4
428,912.63,takeTrip,0
435,912.955,takeTrip,1
440,912.118,takeTrip,1
440,912.507,returnHome,4
441,912.305,returnHome,4
450,912.305,returnHome,4
452,912.623,takeTrip,1
455,912.584,takeTrip,0
457,912.056,returnHome,4
469,912.802,takeTrip,0
471,912.204,returnHome,4
483,912.428,returnHome,4
491,912.775,takeTrip,2
0,913.079,takeTrip,2
27,913.718,returnHome,0
37,913.392,returnHome,0
127,913.483,takeTrip,4
142,913.363,takeTrip,4
142,913.621,returnHome,1
146,913.257,returnHome,1
196,913.03,takeTrip,4
206,913.864,takeTrip,4
219,913.027,returnHome,2
220,913.61,takeTrip,3
224,913.061,takeTrip,4
224,913.08,returnHome,2
244,913.536,takeTrip,1
255,913.466,takeTrip,3
258,913.553,returnHome,2
269,913.399,returnHome,2
270,913.047,returnHome,2
281,913.895,returnHome,2
286,913.991,takeTrip,4
303,913.804,takeTrip,4
308,913.595,takeTrip,4
328,913.422,returnHome,3
328,913.898,takeTrip,1
331,913.23,takeTrip,0
335,913.999,takeTrip,0
352,913.229,returnHome,3
376,913.894,returnHome,3
420,913.438,returnHome,4
424,913.839,takeTrip,2
435,913.726,returnHome,4
439,913.59,returnHome,4
444,913.827,takeTrip,0
444,913.936,returnHome,4
453,913.715,returnHome,4
455,913.176,returnHome,4
466,913.993,returnHome,4
468,913.089,takeTrip,0
469,913.658,returnHome,4
472,913.273,takeTrip,3
487,913.302,returnHome,4
10,914.508,takeTrip,4
21,914.473,returnHome,0
28,914.815,takeTrip,4
32,914.529,returnHome,0
41,914.654,returnHome,0
46,914.633,returnHome,0
53,914.775,returnHome,0
67,914.378,takeTrip,3
67,914.992,returnHome,0
75,914.635,takeTrip,2
76,914.605,takeTrip,4
83,914.38,returnHome,0
112,914.071,returnHome,1
122,914.39,takeTrip,0
126,914.058,returnHome,1
131,914.168,returnHome,1
151,914.242,takeTrip,3
158,914.344,returnHome,1
172,914.225,takeTrip,4
179,914.868,returnHome,1
180,914.872,takeTrip,0
220,914.522,returnHome,2
229,914.825,takeTrip,4
233,914.819,takeTrip,0
245,914.301,takeTrip,1
303,914.708,returnHome,3
312,914.604,takeTrip,2
332,914.496,takeTrip,2
334,914.047,returnHome,3
345,914.975,returnHome,3
349,914.146,returnHome,3
349,914.859,takeTrip,2
356,914.365,takeTrip,1
356,914.633,returnHome,3
363,914.529,returnHome,3
374,914.585,returnHome,3
383,914.527,takeTrip,1
383,914.828,returnHome,3
399,914.727,takeTrip,2
404,914.954,returnHome,4
417,914.447,takeTrip,3
417,914.96,returnHome,4
424,914.034,returnHome,4
428,914.125,returnHome,4
447,914.7,takeTrip,0
447,914.886,returnHome,4
452,914.007,returnHome,4
468,914.886,returnHome,4
477,914.404,returnHome,4
492,914.936,takeTrip,3
499,914.069,takeTrip,1
5,915.655,takeTrip,3
5,915.76,returnHome,0
17,915.884,takeTrip,1
35,915.308,takeTrip,3
71,915.352,takeTrip,2
78,915.476,returnHome,0
101,915.903,returnHome,1
103,915.028,returnHome,1
103,915.754,takeTrip,2
128,915.6,returnHome,1
159,915.201,takeTrip,0
172,915.877,returnHome,1
175,915.378,takeTrip,3
185,915.884,takeTrip,2
190,915.806,returnHome,1
196,915.88,returnHome,1
197,915.156,returnHome,1
200,915.188,takeTrip,0
200,915.901,returnHome,2
218,915.931,takeTrip,1
223,915.376,returnHome,2
226,915.256,takeTrip,3
226,915.713,returnHome,2
236,915.339,takeTrip,1
240,915.853,takeTrip,1
244,915.753,returnHome,2
275,915.008,returnHome,2
283,915.721,returnHome,2
283,915.791,takeTrip,1
286,915.523,returnHome,2
300,915.218,takeTrip,2
300,915.785,returnHome,3
315,915.331,takeTrip,4
315,915.373,returnHome,3
317,915.235,takeTrip,2
317,915.238,returnHome,3
327,915.694,returnHome,3
361,915.432,takeTrip,4
361,915.763,returnHome,3
375,915.636,takeTrip,1
398,915.208,returnHome,3
399,915.98,returnHome,3
433,915.628,returnHome,4
491,915.658,returnHome,4
492,915.179,returnHome,4
497,915.099,takeTrip,2
497,915.122,returnHome,4
28,916.868,returnHome,0
38,916.294,takeTrip,1
62,916.979,takeTrip,3
75,916.03,returnHome,0
76,916.94,returnHome,0
95,916.409,takeTrip,1
95,916.956,returnHome,0
105,916.133,takeTrip,4
107,916.952,takeTrip,0
132,916.168,takeTrip,3
137,916.19,returnHome,1
137,916.914,takeTrip,2
151,916.117,returnHome,1
160,916.505,takeTrip,3
180,916.348,returnHome,1
182,916.2,takeTrip,3
182,916.25,returnHome,1
201,916.532,takeTrip,1
215,916.04,returnHome,2
231,916.591,returnHome,2
241,916.343,returnHome,2
245,916.642,returnHome,2
250,916.432,returnHome,2
299,916.305,takeTrip,3
309,916.513,takeTrip,2
317,916.728,takeTrip,2
342,916.523,takeTrip,2
366,916.95,takeTrip,0
375,916.663,returnHome,3
391,916.461,returnHome,3
395,916.672,takeTrip,4
438,916.741,returnHome,4
440,916.095,takeTrip,0
463,916.785,returnHome,4
472,916.587,returnHome,4
486,916.484,takeTrip,0
499,916.738,returnHome,4
0,917.551,returnHome,0
4,917.012,returnHome,0
10,917.064,returnHome,0
17,917.31,returnHome,0
51,917.63,takeTrip,1
71,917.155,returnHome,0
72,917.827,takeTrip,3
168,917.066,takeTrip,2
168,917.107,returnHome,1
184,917.672,takeTrip,3
199,917.009,takeTrip,0
199,917.228,returnHome,1
201,917.291,returnHome,2
206,917.056,returnHome,2
219,917.659,takeTrip,1
233,917.147,returnHome,2
239,917.191,takeTrip,1
255,917.177,returnHome,2
280,917.287,takeTrip,3
299,917.618,returnHome,2
308,917.739,returnHome,3
313,917.375,takeTrip,1
323,917.382,takeTrip,0
323,917.42,returnHome,3
331,917.094,returnHome,3
333,917.384,takeTrip,0
345,917.744,takeTrip,2
348,917.534,takeTrip,2
348,917.614,returnHome,3
373,917.824,takeTrip,1
402,917.776,returnHome,4
454,917.236,returnHome,4
455,917.184,takeTrip,2
458,917.77,takeTrip,1
470,917.235,takeTrip,1
470,917.361,returnHome,4
485,917.354,takeTrip,0
46,918.374,takeTrip,2
57,918.947,returnHome,0
62,918.516,returnHome,0
87,918.295,takeTrip,1
93,918.444,takeTrip,1
103,918.964,returnHome,1
107,918.52,returnHome,1
108,918.383,takeTrip,2
108,918.781,returnHome,1
118,918.598,returnHome,1
118,918.965,takeTrip,0
122,918.721,returnHome,1
127,918.655,returnHome,1
132,918.348,returnHome,1
138,918.617,returnHome,1
139,918.846,returnHome,1
160,918.891,returnHome,1
174,918.489,takeTrip,3
175,918.505,returnHome,1
184,918.123,returnHome,1
185,918.06,returnHome,1
219,918.652,returnHome,2
239,918.17,returnHome,2
271,918.046,takeTrip,3
280,918.787,returnHome,2
283,918.91,returnHome,2
287,918.597,takeTrip,4
289,918.691,takeTrip,3
293,918.564,takeTrip,1
303,918.008,takeTrip,4
313,918.389,returnHome,3
316,918.847,takeTrip,4
321,918.498,takeTrip,0
328,918.58,returnHome,3
342,918.219,returnHome,3
347,918.76,takeTrip,1
349,918.181,returnHome,3
358,918.095,takeTrip,1
366,918.732,returnHome,3
395,918.45,returnHome,3
400,918.112,takeTrip,3
408,918.461,takeTrip,3
446,918.896,returnHome,4
455,918.516,returnHome,4
467,918.623,takeTrip,2
485,918.131,returnHome,4
9,919.767,takeTrip,3
9,919.976,returnHome,0
35,919.611,returnHome,0
72,919.385,returnHome,0
87,919.116,returnHome,0
87,919.982,takeTrip,4
96,919.075,takeTrip,3
108,919.528,takeTrip,4
119,919.823,takeTrip,3
155,919.519,takeTrip,0
164,919.089,takeTrip,2
177,919.175,takeTrip,4
207,919.469,takeTrip,0
207,919.606,returnHome,2
216,919.216,returnHome,2
217,919.557,takeTrip,3
236,919.928,returnHome,2
242,919.289,takeTrip,1
264,919.726,takeTrip,1
268,919.213,takeTrip,3
276,919.133,takeTrip,3
276,919.184,returnHome,2
288,919.021,takeTrip,3
289,919.35,returnHome,2
312,919.427,returnHome,3
321,919.482,returnHome,3
332,919.639,returnHome,3
333,919.963,returnHome,3
340,919.939,takeTrip,4
345,919.161,returnHome,3
347,919.828,returnHome,3
358,919.425,returnHome,3
360,919.582,takeTrip,0
367,919.311,takeTrip,0
367,919.369,returnHome,3
370,919.612,takeTrip,1
373,919.038,returnHome,3
374,919.56,takeTrip,2
376,919.516,takeTrip,0
376,919.949,returnHome,3
382,919.116,takeTrip,2
424,919.156,takeTrip,2
447,919.901,takeTrip,0
460,919.494,takeTrip,0
467,919.604,returnHome,4
470,919.235,takeTrip,0
489,919.745,takeTrip,3
21,920.103,takeTrip,4
38,920.233,returnHome,0
47,920.022,takeTrip,4
51,920.561,returnHome,0
54,920.907,takeTrip,3
93,920.879,returnHome,0
104,920.823,takeTrip,0
105,920.601,returnHome,1
108,920.289,returnHome,1
137,920.284,returnHome,1
164,920.065,returnHome,1
202,920.457,takeTrip,4
229,920.12,returnHome,2
238,920.37,takeTrip,0
262,920.816,takeTrip,0
264,920.911,returnHome,2
266,920.971,takeTrip,1
287,920.701,returnHome,2
295,920.288,takeTrip,3
335,920.319,returnHome,3
340,920.499,returnHome,3
345,920.724,takeTrip,4
354,920.872,takeTrip,4
354,920.951,returnHome,3
382,920.146,returnHome,3
405,920.81,takeTrip,1
405,920.867,returnHome,4
438,920.604,takeTrip,3
458,920.09,returnHome,4
458,920.491,takeTrip,0
480,920.183,takeTrip,3
489,920.41,returnHome,4
489,920.936,takeTrip,1
495,920.847,takeTrip,3
498,920.521,takeTrip,1
21,921.263,returnHome,0
37,921.287,takeTrip,3
38,921.259,takeTrip,3
48,921.599,takeTrip,2
63,921.343,takeTrip,1
99,921.824,takeTrip,2
104,921.153,returnHome,1
109,921.795,takeTrip,3
125,921.28,takeTrip,4
125,921.641,returnHome,1
130,921.67,returnHome,1
133,921.951,takeTrip,0
174,921.82,returnHome,1
193,921.856,takeTrip,3
206,921.745,takeTrip,1
206,921.967,returnHome,2
221,921.751,takeTrip,3
240,921.086,returnHome,2
248,921.208,takeTrip,4
248,921.474,returnHome,2
266,921.624,returnHome,2
274,921.81,takeTrip,4
276,921.326,takeTrip,4
284,921.115,takeTrip,3
291,921.33,returnHome,2
297,921.09,takeTrip,0
312,921.75,takeTrip,1
345,921.362,returnHome,3
374,921.634,returnHome,3
386,921.137,takeTrip,0
389,921.364,returnHome,3
398,921.17,takeTrip,4
398,921.568,returnHome,3
408,921.718,returnHome,4
414,921.814,takeTrip,3
420,921.807,takeTrip,1
460,921.872,returnHome,4
462,921.555,takeTrip,1
462,921.744,returnHome,4
486,921.213,returnHome,4
489,921.941,returnHome,4
498,921.887,returnHome,4
498,921.934,takeTrip,1
5,922.886,takeTrip,3
22,922.864,takeTrip,3
32,922.843,takeTrip,4
41,922.281,takeTrip,2
54,922.646,returnHome,0
63,922.427,returnHome,0
69,922.526,takeTrip,1
70,922.603,takeTrip,3
87,922.012,returnHome,0
99,922.362,returnHome,0
104,922.846,takeTrip,3
114,922.141,takeTrip,4
118,922.439,returnHome,1
167,922.174,takeTrip,4
176,922.943,takeTrip,4
192,922.322,takeTrip,3
193,922.718,returnHome,1
202,922.514,returnHome,2
202,922.882,takeTrip,1
209,922.651,takeTrip,0
209,922.885,returnHome,2
225,922.198,takeTrip,4
251,922.655,takeTrip,4
251,922.917,returnHome,2
266,922.913,takeTrip,3
274,922.027,returnHome,2
276,922.046,returnHome,2
276,922.652,takeTrip,3
293,922.521,returnHome,2
306,922.791,takeTrip,0
317,922.759,returnHome,3
346,922.495,takeTrip,4
346,922.503,returnHome,3
352,922.854,takeTrip,1
380,922.459,takeTrip,2
400,922.263,returnHome,4
414,922.381,returnHome,4
438,922.833,returnHome,4
440,922.881,returnHome,4
480,922.481,returnHome,4
495,922.393,returnHome,4
498,922.972,returnHome,4
2,923.371,takeTrip,4
2,923.647,returnHome,0
14,923.019,takeTrip,4
22,923.699,returnHome,0
47,923.194,returnHome,0
63,923.612,takeTrip,2
64,923.15,takeTrip,4
84,923.61,takeTrip,2
98,923.008,takeTrip,1
99,923.301,takeTrip,2
104,923.774,returnHome,1
109,923.198,returnHome,1
125,923.876,takeTrip,4
152,923.048,takeTrip,0
159,923.053,returnHome,1
177,923.961,returnHome,1
192,923.554,returnHome,1
202,923.255,returnHome,2
218,923.683,returnHome,2
234,923.205,takeTrip,1
234,923.984,returnHome,2
242,923.011,returnHome,2
253,923.191,takeTrip,1
262,923.733,returnHome,2
266,923.626,returnHome,2
268,923.349,returnHome,2
285,923.959,takeTrip,3
303,923.823,returnHome,3
304,923.967,takeTrip,4
307,923.552,takeTrip,4
307,923.929,returnHome,3
314,923.56,takeTrip,4
370,923.291,returnHome,3
395,923.281,takeTrip,0
418,923.86,takeTrip,3
470,923.763,returnHome,4
32,924.274,returnHome,0
41,924.427,returnHome,0
63,924.914,returnHome,0
69,924.119,returnHome,0
99,924.759,returnHome,0
105,924.95,takeTrip,2
114,924.762,returnHome,1
115,924.71,takeTrip,3
119,924.77,returnHome,1
125,924.566,returnHome,1
133,924.68,returnHome,1
167,924.103,returnHome,1
178,924.978,returnHome,1
181,924.665,takeTrip,4
203,924.855,takeTrip,4
221,924.16,returnHome,2
222,924.314,takeTrip,0
223,924.768,takeTrip,3
236,924.092,takeTrip,4
237,924.417,takeTrip,1
244,924.75,takeTrip,0
251,924.804,takeTrip,4
297,924.76,returnHome,2
305,924.847,takeTrip,4
309,924.652,returnHome,3
316,924.874,returnHome,3
321,924.573,takeTrip,2
334,924.401,takeTrip,0
347,924.148,takeTrip,2
352,924.905,returnHome,3
371,924.157,takeTrip,2
430,924.84,takeTrip,3
459,924.3,takeTrip,0
5,925.961,returnHome,0
15,925.692,returnHome,0
23,925.13,takeTrip,2
32,925.474,takeTrip,3
53,925.873,takeTrip,3
96,925.735,returnHome,0
97,925.203,takeTrip,3
103,925.093,takeTrip,2
105,925.817,returnHome,1
114,925.117,takeTrip,2
114,925.427,returnHome,1
140,925.638,takeTrip,0
153,925.611,takeTrip,3
201,925.962,takeTrip,4
213,925.763,takeTrip,3
220,925.014,takeTrip,0
220,925.899,returnHome,2
222,925.609,returnHome,2
237,925.7,returnHome,2
276,925.592,returnHome,2
285,925.436,returnHome,2
299,925.568,takeTrip,4
304,925.071,returnHome,3
318,925.57,takeTrip,1
332,925.674,takeTrip,1
333,925.584,takeTrip,4
333,925.973,returnHome,3
340,925.164,takeTrip,4
340,925.507,returnHome,3
410,925.309,takeTrip,0
416,925.892,takeTrip,1
424,925.247,returnHome,4
427,925.055,returnHome,4
458,925.354,returnHome,4
491,925.32,takeTrip,3
2,926.213,takeTrip,3
22,926.819,takeTrip,1
32,926.333,returnHome,0
40,926.366,takeTrip,3
58,926.839,takeTrip,2
59,926.898,takeTrip,1
76,926.761,takeTrip,4
97,926.515,returnHome,0
98,926.641,returnHome,0
117,926.351,takeTrip,0
140,926.206,returnHome,1
155,926.056,returnHome,1
173,926.407,takeTrip,2
173,926.949,returnHome,1
182,926.66,takeTrip,0
200,926.63,takeTrip,1
203,926.317,returnHome,2
203,926.936,takeTrip,4
211,926.331,takeTrip,1
211,926.532,returnHome,2
217,926.124,returnHome,2
240,926.513,takeTrip,3
244,926.147,returnHome,2
246,926.604,takeTrip,3
261,926.84,takeTrip,0
275,926.805,takeTrip,0
282,926.901,takeTrip,0
299,926.448,returnHome,2
303,926.394,takeTrip,1
306,926.775,returnHome,3
313,926.841,takeTrip,1
321,926.592,returnHome,3
342,926.331,takeTrip,4
342,926.778,returnHome,3
347,926.467,returnHome,3
380,926.095,returnHome,3
410,926.721,returnHome,4
416,926.825,returnHome,4
426,926.525,takeTrip,3
427,926.863,takeTrip,2
427,926.89,returnHome,4
438,926.121,takeTrip,2
447,926.188,returnHome,4
459,926.243,returnHome,4
462,926.535,takeTrip,2
480,926.002,takeTrip,2
480,926.2,returnHome,4
480,926.632,takeTrip,2
487,926.229,takeTrip,3
491,926.294,returnHome,4
14,927.542,returnHome,0
18,927.933,takeTrip,1
37,927.636,returnHome,0
41,927.565,takeTrip,3
57,927.117,takeTrip,1
59,927.189,returnHome,0
76,927.845,returnHome,0
78,927.238,takeTrip,1
84,927.114,returnHome,0
87,927.603,takeTrip,1
117,927.192,returnHome,1
121,927.799,takeTrip,2
143,927.431,takeTrip,3
152,927.171,returnHome,1
153,927.953,returnHome,1
165,927.115,takeTrip,3
165,927.784,returnHome,1
176,927.097,returnHome,1
176,927.911,takeTrip,4
182,927.597,returnHome,1
197,927.349,takeTrip,0
203,927.541,returnHome,2
205,927.587,takeTrip,4
213,927.705,returnHome,2
232,927.878,takeTrip,3
235,927.265,takeTrip,4
253,927.909,returnHome,2
255,927.741,takeTrip,1
266,927.495,takeTrip,1
271,927.912,returnHome,2
275,927.2,returnHome,2
278,927.782,takeTrip,0
289,927.568,takeTrip,3
295,927.297,returnHome,2
298,927.045,takeTrip,1
314,927.669,returnHome,3
318,927.704,returnHome,3
331,927.649,takeTrip,0
335,927.856,takeTrip,1
360,927.07,returnHome,3
386,927.606,returnHome,3
408,927.279,takeTrip,1
420,927.341,returnHome,4
430,927.745,returnHome,4
432,927.544,takeTrip,0
434,927.634,takeTrip,2
457,927.819,takeTrip,0
462,927.679,returnHome,4
474,927.999,takeTrip,2
484,927.365,takeTrip,2
484,927.381,returnHome,4
1,928.859,takeTrip,1
2,928.357,returnHome,0
10,928.134,takeTrip,4
13,928.628,takeTrip,1
14,928.207,takeTrip,4
23,928.537,returnHome,0
29,928.997,takeTrip,4
38,928.447,returnHome,0
41,928.86,returnHome,0
46,928.351,returnHome,0
57,928.468,returnHome,0
70,928.501,returnHome,0
70,928.809,takeTrip,4
86,928.038,takeTrip,1
87,928.575,returnHome,0
89,928.508,takeTrip,3
91,928.682,takeTrip,1
110,928.853,takeTrip,2
121,928.018,returnHome,1
140,928.924,takeTrip,4
141,928.253,takeTrip,0
143,928.057,returnHome,1
151,928.443,takeTrip,3
175,928.348,takeTrip,4
187,928.84,takeTrip,3
205,928.141,returnHome,2
209,928.622,takeTrip,1
225,928.034,returnHome,2
235,928.348,returnHome,2
246,928.586,returnHome,2
251,928.874,returnHome,2
252,928.614,takeTrip,0
293,928.93,takeTrip,0
305,928.041,returnHome,3
310,928.977,takeTrip,0
313,928.434,returnHome,3
332,928.173,returnHome,3
359,928.794,takeTrip,4
371,928.686,returnHome,3
385,928.917,takeTrip,4
392,928.263,takeTrip,4
395,928.047,returnHome,3
408,928.735,returnHome,4
413,928.386,takeTrip,3
413,928.738,returnHome,4
428,928.617,takeTrip,2
434,928.275,returnHome,4
476,928.739,takeTrip,1
477,928.918,takeTrip,1
499,928.775,takeTrip,3
26,929.989,takeTrip,1
52,929.264,returnHome,0
53,929.983,returnHome,0
58,929.018,returnHome,0
67,929.397,takeTrip,4
75,929.366,takeTrip,2
78,929.735,returnHome,0
87,929.175,takeTrip,3
91,929.959,returnHome,0
107,929.899,takeTrip,4
108,929.436,takeTrip,3
108,929.538,returnHome,1
111,929.059,takeTrip,2
115,929.594,returnHome,1
120,929.214,takeTrip,3
136,929.903,takeTrip,2
159,929.45,takeTrip,3
197,929.118,returnHome,1
201,929.949,returnHome,2
232,929.432,returnHome,2
235,929.495,takeTrip,3
236,929.575,returnHome,2
238,929.285,returnHome,2
251,929.318,takeTrip,3
255,929.456,returnHome,2
278,929.62,returnHome,2
293,929.3,returnHome,2
309,929.03,takeTrip,1
310,929.161,returnHome,3
336,929.534,takeTrip,2
354,929.541,takeTrip,4
377,929.348,takeTrip,2
389,929.643,takeTrip,1
412,929.526,takeTrip,0
418,929.772,returnHome,4
426,929.213,returnHome,4
426,929.278,takeTrip,3
432,929.339,returnHome,4
437,929.208,takeTrip,2
485,929.919,takeTrip,3
494,929.694,takeTrip,1
10,930.057,returnHome,0
26,930.517,returnHome,0
26,930.611,takeTrip,4
29,930.02,returnHome,0
34,930.64,takeTrip,3
40,930.604,returnHome,0
64,930.503,returnHome,0
88,930.04,takeTrip,2
89,930.662,returnHome,0
90,930.908,takeTrip,4
91,930.329,takeTrip,2
111,930.86,returnHome,1
120,930.08,returnHome,1
130,930.623,takeTrip,2
131,930.154,takeTrip,2
148,930.442,takeTrip,0
151,930.033,returnHome,1
159,930.482,returnHome,1
175,930.882,returnHome,1
181,930.051,returnHome,1
200,930.257,returnHome,2
209,930.298,returnHome,2
213,930.866,takeTrip,0
223,930.797,returnHome,2
266,930.478,returnHome,2
271,930.457,takeTrip,3
276,930.174,takeTrip,1
286,930.259,takeTrip,3
334,930.526,returnHome,3
354,930.189,returnHome,3
357,930.353,takeTrip,2
377,930.863,returnHome,3
385,930.509,returnHome,3
412,930.249,returnHome,4
437,930.009,returnHome,4
455,930.036,takeTrip,3
455,930.23,returnHome,4
457,930.318,returnHome,4
472,930.042,takeTrip,0
473,930.393,takeTrip,2
476,930.285,returnHome,4
477,930.925,returnHome,4
485,930.83,returnHome,4
491,930.196,takeTrip,2
18,931.57,returnHome,0
22,931.929,returnHome,0
26,931.823,returnHome,0
47,931.352,takeTrip,2
67,931.916,returnHome,0
78,931.73,takeTrip,1
103,931.721,returnHome,1
110,931.594,returnHome,1
131,931.74,returnHome,1
140,931.205,returnHome,1
165,931.804,takeTrip,4
174,931.24,takeTrip,4
179,931.712,takeTrip,0
203,931.655,takeTrip,0
203,931.7,returnHome,2
209,931.591,takeTrip,1
211,931.44,takeTrip,4
219,931.587,takeTrip,0
224,931.148,takeTrip,4
224,931.25,returnHome,2
230,931.717,takeTrip,3
240,931.918,returnHome,2
255,931.075,takeTrip,0
259,931.461,takeTrip,1
262,931.884,takeTrip,0
272,931.629,takeTrip,3
305,931.268,takeTrip,4
305,931.748,returnHome,3
344,931.803,takeTrip,2
379,931.377,takeTrip,1
379,931.815,returnHome,3
426,931.383,returnHome,4
427,931.722,takeTrip,0
447,931.319,takeTrip,2
447,931.519,returnHome,4
462,931.455,takeTrip,2
473,931.464,returnHome,4
480,931.147,returnHome,4
0,932.814,takeTrip,4
1,932.495,returnHome,0
13,932.613,returnHome,0
28,932.917,takeTrip,1
36,932.868,takeTrip,3
47,932.544,returnHome,0
60,932.908,takeTrip,4
118,932.773,takeTrip,2
148,932.249,returnHome,1
151,932.986,takeTrip,4
172,932.427,takeTrip,0
174,932.103,returnHome,1
174,932.349,takeTrip,2
174,932.716,returnHome,1
179,932.313,returnHome,1
188,932.056,takeTrip,0
211,932.836,returnHome,2
267,932.475,takeTrip,1
271,932.626,returnHome,2
272,932.138,returnHome,2
278,932.159,takeTrip,1
278,932.633,returnHome,2
303,932.157,returnHome,3
336,932.898,returnHome,3
343,932.89,takeTrip,2
349,932.698,takeTrip,0
354,932.365,takeTrip,0
371,932.174,takeTrip,0
371,932.759,returnHome,3
375,932.195,takeTrip,4
382,932.275,takeTrip,1
389,932.975,returnHome,3
392,932.529,returnHome,3
399,932.591,takeTrip,1
445,932.282,takeTrip,0
465,932.449,takeTrip,0
474,932.54,returnHome,4
498,932.806,takeTrip,3
28,933.573,returnHome,0
57,933.296,takeTrip,3
72,933.533,takeTrip,3
75,933.34,returnHome,0
78,933.692,returnHome,0
91,933.423,returnHome,0
95,933.486,takeTrip,1
126,933.126,takeTrip,4
133,933.554,takeTrip,3
133,933.833,returnHome,1
157,933.256,takeTrip,3
158,933.526,takeTrip,3
167,933.321,takeTrip,4
176,933.237,returnHome,1
187,933.347,returnHome,1
187,933.626,takeTrip,2
203,933.903,takeTrip,3
248,933.921,takeTrip,3
275,933.869,takeTrip,1
276,933.813,returnHome,2
285,933.608,takeTrip,0
290,933.94,takeTrip,3
292,933.377,takeTrip,0
309,933.012,returnHome,3
313,933.577,takeTrip,1
315,933.474,takeTrip,0
323,933.149,takeTrip,1
331,933.472,returnHome,3
335,933.976,returnHome,3
338,933.206,takeTrip,2
398,933.818,takeTrip,4
404,933.795,takeTrip,1
427,933.696,returnHome,4
428,933.205,returnHome,4
438,933.261,returnHome,4
461,933.97,takeTrip,3
468,933.123,takeTrip,1
472,933.818,returnHome,4
491,933.774,returnHome,4
494,933.006,returnHome,4
499,933.471,returnHome,4
14,934,returnHome,0
47,934.307,takeTrip,4
48,934.772,returnHome,0
57,934.454,returnHome,0
59,934.899,takeTrip,2
60,934.177,returnHome,0
76,934.636,takeTrip,4
90,934.701,returnHome,0
95,934.373,returnHome,0
123,934.978,takeTrip,4
140,934.986,takeTrip,4
167,934.74,returnHome,1
195,934.875,takeTrip,0
220,934.967,takeTrip,3
222,934.268,takeTrip,3
230,934.413,returnHome,2
252,934.446,returnHome,2
257,934.374,takeTrip,1
257,934.673,returnHome,2
261,934.684,returnHome,2
268,934.155,takeTrip,4
275,934.122,returnHome,2
284,934.55,returnHome,2
298,934.994,returnHome,2
300,934.056,takeTrip,1
313,934.002,returnHome,3
315,934.733,returnHome,3
338,934.153,returnHome,3
344,934.772,returnHome,3
354,934.977,returnHome,3
375,934.817,returnHome,3
377,934.221,takeTrip,4
386,934.41,takeTrip,4
398,934.554,returnHome,3
399,934.234,returnHome,3
409,934.252,takeTrip,3
420,934.957,takeTrip,2
452,934.721,takeTrip,0
461,934.785,returnHome,4
486,934.388,takeTrip,2
495,934.796,takeTrip,2
0,935.71,returnHome,0
6,935.357,takeTrip,4
39,935.828,takeTrip,3
44,935.158,takeTrip,2
47,935.145,returnHome,0
49,935.847,takeTrip,1
70,935.089,returnHome,0
72,935.083,returnHome,0
94,935.214,takeTrip,1
103,935.917,takeTrip,2
117,935.445,takeTrip,3
130,935.362,returnHome,1
165,935.287,returnHome,1
168,935.153,takeTrip,0
168,935.32,returnHome,1
172,935.039,returnHome,1
177,935.287,takeTrip,4
177,935.335,returnHome,1
222,935.76,returnHome,2
255,935.082,returnHome,2
275,935.167,takeTrip,0
282,935.413,returnHome,2
289,935.736,returnHome,2
325,935.313,takeTrip,0
356,935.612,takeTrip,4
363,935.112,takeTrip,1
373,935.657,takeTrip,4
373,935.754,returnHome,3
419,935.683,takeTrip,0
422,935.803,takeTrip,3
427,935.615,takeTrip,1
