humanID,time,event,location
198,849.923,returnHome,1
209,849.705,takeTrip,1
209,849.885,returnHome,2
213,849.248,takeTrip,1
247,849.389,takeTrip,0
252,849.735,takeTrip,1
262,849.18,takeTrip,0
270,849.698,takeTrip,3
273,849.846,takeTrip,0
274,849.697,takeTrip,3
292,849.108,takeTrip,3
297,849.786,returnHome,2
304,849.48,takeTrip,2
322,849.053,takeTrip,0
323,849.131,takeTrip,4
347,849.081,takeTrip,4
347,849.584,returnHome,3
347,849.639,takeTrip,0
359,849.346,takeTrip,0
364,849.167,takeTrip,4
364,849.866,returnHome,3
409,849.787,returnHome,4
449,849.985,takeTrip,0
481,849.26,takeTrip,2
481,849.741,returnHome,4
18,850.092,returnHome,0
57,850.292,takeTrip,4
70,850.745,returnHome,0
88,850.289,takeTrip,1
88,850.981,returnHome,0
103,850.124,takeTrip,2
103,850.2,returnHome,1
106,850.177,returnHome,1
119,850.959,takeTrip,4
135,850.189,returnHome,1
136,850.429,returnHome,1
139,850.515,takeTrip,2
158,850.852,returnHome,1
172,850.392,takeTrip,0
176,850.108,takeTrip,0
180,850.182,takeTrip,4
194,850.366,returnHome,1
196,850.15,takeTrip,4
227,850.732,takeTrip,1
241,850.339,returnHome,2
242,850.888,returnHome,2
244,850.728,returnHome,2
252,850.787,returnHome,2
256,850.726,takeTrip,3
262,850.632,returnHome,2
265,850.58,takeTrip,4
267,850.314,returnHome,2
281,850.954,takeTrip,4
322,850.958,returnHome,3
339,850.708,returnHome,3
348,850.749,returnHome,3
353,850.941,returnHome,3
363,850.626,takeTrip,4
393,850.743,takeTrip,1
397,850.292,returnHome,3
398,850.998,takeTrip,4
405,850.144,takeTrip,2
405,850.239,returnHome,4
408,850.146,returnHome,4
415,850.82,takeTrip,2
415,850.909,returnHome,4
426,850.166,takeTrip,2
463,850.804,takeTrip,1
482,850.282,takeTrip,2
2,851.395,takeTrip,4
3,851.433,takeTrip,1
3,851.703,returnHome,0
17,851.602,returnHome,0
39,851.678,returnHome,0
56,851.017,returnHome,0
74,851.155,returnHome,0
79,851.014,returnHome,0
101,851.707,takeTrip,4
104,851.665,takeTrip,4
125,851.188,takeTrip,3
125,851.283,returnHome,1
127,851.392,takeTrip,4
132,851.381,returnHome,1
157,851.069,takeTrip,2
157,851.984,returnHome,1
159,851.539,takeTrip,3
178,851.045,takeTrip,2
185,851.102,takeTrip,4
186,851.177,takeTrip,4
244,851.408,takeTrip,4
262,851.611,takeTrip,0
265,851.543,returnHome,2
270,851.445,returnHome,2
273,851.101,returnHome,2
276,851.331,returnHome,2
277,851.594,takeTrip,4
280,851.53,takeTrip,0
281,851.729,returnHome,2
284,851.109,takeTrip,0
284,851.551,returnHome,2
286,851.075,returnHome,2
319,851.485,returnHome,3
337,851.724,takeTrip,4
347,851.755,returnHome,3
363,851.044,returnHome,3
368,851.392,takeTrip,1
405,851.836,takeTrip,3
417,851.673,returnHome,4
424,851.194,takeTrip,0
426,851.726,returnHome,4
428,851.88,takeTrip,0
438,851.734,takeTrip,2
446,851.661,takeTrip,0
461,851.729,takeTrip,0
467,851.206,returnHome,4
482,851.618,returnHome,4
492,851.213,takeTrip,1
1,852.746,returnHome,0
5,852.792,returnHome,0
26,852.853,takeTrip,4
31,852.676,takeTrip,4
34,852.563,takeTrip,3
34,852.646,returnHome,0
47,852.226,returnHome,0
56,852.68,takeTrip,1
57,852.25,returnHome,0
102,852.496,returnHome,1
104,852.279,returnHome,1
112,852.232,takeTrip,3
139,852.912,returnHome,1
168,852.764,takeTrip,3
174,852.496,takeTrip,2
185,852.153,returnHome,1
186,852.386,returnHome,1
196,852.349,returnHome,1
202,852.373,returnHome,2
218,852.263,takeTrip,3
244,852.674,returnHome,2
247,852.508,returnHome,2
273,852.167,takeTrip,0
274,852.487,returnHome,2
278,852.679,takeTrip,0
297,852.51,takeTrip,4
307,852.216,takeTrip,2
321,852.893,takeTrip,1
337,852.715,returnHome,3
343,852.414,takeTrip,0
346,852.112,takeTrip,2
351,852.676,returnHome,3
373,852.212,returnHome,3
393,852.85,returnHome,3
398,852.654,returnHome,3
404,852.657,returnHome,4
405,852.833,returnHome,4
418,852.785,takeTrip,3
421,852.386,takeTrip,3
421,852.408,returnHome,4
424,852.592,returnHome,4
428,852.967,returnHome,4
446,852.696,returnHome,4
463,852.837,returnHome,4
467,852.746,takeTrip,1
482,852.638,takeTrip,2
492,852.547,returnHome,4
26,853.235,returnHome,0
32,853.387,returnHome,0
56,853.834,returnHome,0
57,853.135,takeTrip,1
57,853.175,returnHome,0
62,853.815,takeTrip,3
65,853.128,takeTrip,2
65,853.56,returnHome,0
72,853.289,takeTrip,1
88,853.684,takeTrip,3
98,853.063,takeTrip,4
98,853.46,returnHome,0
100,853.899,takeTrip,3
104,853.362,takeTrip,0
127,853.302,returnHome,1
127,853.403,takeTrip,3
158,853.437,takeTrip,4
161,853.413,takeTrip,2
168,853.558,returnHome,1
170,853.253,takeTrip,0
170,853.633,returnHome,1
174,853.202,returnHome,1
185,853.643,takeTrip,3
207,853.827,takeTrip,4
224,853.297,returnHome,2
230,853.74,returnHome,2
244,853.54,takeTrip,1
245,853.5,takeTrip,3
254,853.817,returnHome,2
256,853.452,returnHome,2
262,853.738,returnHome,2
264,853.84,takeTrip,4
279,853.564,takeTrip,3
296,853.168,takeTrip,0
303,853.607,returnHome,3
304,853.787,returnHome,3
333,853.426,takeTrip,4
350,853.086,takeTrip,0
355,853.024,takeTrip,4
355,853.688,returnHome,3
364,853.635,takeTrip,0
400,853.313,takeTrip,3
400,853.805,returnHome,4
414,853.154,returnHome,4
438,853.589,returnHome,4
448,853.934,returnHome,4
463,853.419,takeTrip,3
470,853.879,returnHome,4
484,853.119,returnHome,4
490,853.243,returnHome,4
2,854.434,returnHome,0
66,854.416,returnHome,0
75,854.012,takeTrip,4
91,854.719,takeTrip,3
94,854.377,returnHome,0
101,854.561,returnHome,1
112,854.273,returnHome,1
158,854.159,returnHome,1
161,854.232,returnHome,1
183,854.771,takeTrip,3
189,854.485,takeTrip,4
198,854.617,takeTrip,0
207,854.527,returnHome,2
213,854.71,returnHome,2
215,854.406,takeTrip,1
220,854.252,takeTrip,4
236,854.906,takeTrip,1
266,854.593,takeTrip,3
278,854.29,returnHome,2
287,854.052,takeTrip,0
290,854.384,returnHome,2
297,854.188,returnHome,2
299,854.011,takeTrip,0
323,854.014,returnHome,3
331,854.599,takeTrip,0
331,854.676,returnHome,3
333,854.584,returnHome,3
346,854.322,returnHome,3
395,854.429,takeTrip,1
408,854.418,takeTrip,3
415,854.421,takeTrip,3
432,854.743,returnHome,4
449,854.491,returnHome,4
454,854.973,returnHome,4
455,854.201,takeTrip,2
461,854.828,returnHome,4
463,854.212,returnHome,4
465,854.515,takeTrip,0
482,854.511,returnHome,4
10,855.558,returnHome,0
18,855.473,takeTrip,4
20,855.07,takeTrip,2
62,855.637,returnHome,0
71,855.63,returnHome,0
75,855.882,returnHome,0
95,855.09,takeTrip,4
99,855.355,takeTrip,4
106,855.159,takeTrip,4
106,855.391,returnHome,1
117,855.905,takeTrip,3
124,855.948,takeTrip,0
141,855.143,takeTrip,0
159,855.394,returnHome,1
162,855.767,takeTrip,3
178,855.315,returnHome,1
180,855.385,returnHome,1
185,855.606,returnHome,1
214,855.455,takeTrip,3
214,855.46,returnHome,2
215,855.958,returnHome,2
217,855.838,takeTrip,1
244,855.267,returnHome,2
245,855.653,returnHome,2
254,855.035,takeTrip,3
266,855.589,returnHome,2
270,855.354,takeTrip,0
272,855.24,takeTrip,0
277,855.822,returnHome,2
279,855.478,returnHome,2
281,855.9,takeTrip,3
281,855.995,returnHome,2
312,855.848,takeTrip,1
318,855.714,takeTrip,4
340,855.122,takeTrip,1
341,855.013,takeTrip,2
351,855.506,takeTrip,0
354,855.919,takeTrip,0
367,855.011,takeTrip,1
367,855.981,returnHome,3
371,855.184,takeTrip,4
376,855.392,takeTrip,0
382,855.798,takeTrip,1
386,855.818,takeTrip,2
402,855.165,takeTrip,1
402,855.705,returnHome,4
415,855.091,returnHome,4
430,855.003,takeTrip,1
430,855.723,returnHome,4
432,855.815,takeTrip,2
445,855.728,takeTrip,2
465,855.218,returnHome,4
473,855.77,returnHome,4
26,856.879,takeTrip,4
41,856.34,takeTrip,1
72,856.875,returnHome,0
76,856.765,takeTrip,4
81,856.699,takeTrip,3
83,856.359,returnHome,0
104,856.256,returnHome,1
124,856.661,returnHome,1
141,856.421,returnHome,1
162,856.181,returnHome,1
183,856.495,returnHome,1
217,856.349,returnHome,2
250,856.488,takeTrip,3
253,856.769,returnHome,2
254,856.417,returnHome,2
259,856.595,takeTrip,4
259,856.61,returnHome,2
265,856.271,takeTrip,4
265,856.959,returnHome,2
272,856.898,returnHome,2
280,856.603,returnHome,2
283,856.687,takeTrip,3
292,856.17,returnHome,2
297,856.859,takeTrip,3
350,856.857,returnHome,3
351,856.658,returnHome,3
354,856.643,returnHome,3
354,856.821,takeTrip,0
362,856.983,takeTrip,1
363,856.799,takeTrip,0
364,856.744,returnHome,3
369,856.565,takeTrip,1
371,856.448,returnHome,3
378,856.636,takeTrip,1
386,856.865,returnHome,3
410,856.838,takeTrip,2
429,856.902,takeTrip,1
431,856.426,takeTrip,1
433,856.116,takeTrip,0
443,856.628,takeTrip,1
444,856.983,takeTrip,1
445,856.095,returnHome,4
459,856.273,takeTrip,3
481,856.241,takeTrip,2
484,856.559,takeTrip,1
9,857.74,takeTrip,3
17,857.016,takeTrip,3
74,857.906,takeTrip,2
81,857.04,returnHome,0
84,857.171,takeTrip,4
91,857.889,returnHome,0
95,857.641,returnHome,0
98,857.002,takeTrip,1
98,857.537,returnHome,0
112,857.021,takeTrip,3
116,857.33,takeTrip,0
123,857.717,takeTrip,0
129,857.887,takeTrip,2
137,857.211,takeTrip,0
140,857.954,takeTrip,3
176,857.116,returnHome,1
199,857.333,takeTrip,0
229,857.052,takeTrip,0
229,857.372,returnHome,2
238,857.366,takeTrip,0
243,857.097,takeTrip,3
250,857.421,returnHome,2
254,857.95,takeTrip,3
265,857.453,takeTrip,0
273,857.145,returnHome,2
285,857.829,takeTrip,3
285,857.836,returnHome,2
289,857.587,takeTrip,4
299,857.336,returnHome,2
312,857.542,returnHome,3
318,857.178,returnHome,3
321,857.736,returnHome,3
321,857.951,takeTrip,1
335,857.767,takeTrip,4
343,857.498,returnHome,3
368,857.525,returnHome,3
378,857.135,returnHome,3
390,857.759,takeTrip,0
395,857.249,returnHome,3
399,857.436,takeTrip,1
418,857.765,returnHome,4
467,857.309,returnHome,4
468,857.916,takeTrip,3
470,857.976,takeTrip,0
471,857.059,takeTrip,0
471,857.49,returnHome,4
481,857.555,returnHome,4
486,857.111,returnHome,4
488,857.736,takeTrip,1
3,858.663,takeTrip,2
20,858.741,returnHome,0
40,858.318,takeTrip,4
48,858.184,takeTrip,1
50,858.583,takeTrip,3
50,858.676,returnHome,0
63,858.309,takeTrip,1
74,858.895,returnHome,0
76,858.495,returnHome,0
88,858.908,returnHome,0
90,858.033,takeTrip,3
91,858.215,takeTrip,3
91,858.951,returnHome,0
99,858.613,returnHome,0
100,858.874,returnHome,1
119,858.461,returnHome,1
127,858.461,returnHome,1
140,858.278,returnHome,1
142,858.307,takeTrip,4
142,858.484,returnHome,1
198,858.082,returnHome,1
220,858.595,returnHome,2
227,858.007,returnHome,2
246,858.515,takeTrip,0
246,858.629,returnHome,2
254,858.478,returnHome,2
266,858.774,takeTrip,1
277,858.748,takeTrip,1
284,858.352,takeTrip,3
284,858.924,returnHome,2
287,858.816,returnHome,2
293,858.972,returnHome,2
296,858.322,returnHome,2
296,858.452,takeTrip,4
308,858.266,takeTrip,2
321,858.511,returnHome,3
354,858.508,returnHome,3
363,858.343,returnHome,3
365,858.699,takeTrip,0
379,858.015,takeTrip,2
391,858.134,takeTrip,4
391,858.499,returnHome,3
413,858.904,takeTrip,0
431,858.729,returnHome,4
432,858.49,returnHome,4
443,858.321,returnHome,4
468,858.034,returnHome,4
471,858.262,takeTrip,3
477,858.642,takeTrip,0
479,858.087,returnHome,4
484,858.335,returnHome,4
488,858.053,returnHome,4
490,858.245,takeTrip,0
22,859.667,takeTrip,3
26,859.443,returnHome,0
42,859.335,takeTrip,1
54,859.161,takeTrip,2
65,859.025,takeTrip,4
68,859.285,takeTrip,1
84,859.807,returnHome,0
86,859.716,takeTrip,3
107,859.119,takeTrip,3
114,859.427,takeTrip,4
117,859.053,returnHome,1
121,859.36,takeTrip,0
121,859.743,returnHome,1
168,859.967,takeTrip,0
176,859.842,takeTrip,0
185,859.567,takeTrip,4
199,859.436,returnHome,1
210,859.196,takeTrip,4
211,859.157,returnHome,2
218,859.324,returnHome,2
221,859.977,takeTrip,1
238,859.364,returnHome,2
265,859.459,returnHome,2
268,859.792,takeTrip,3
270,859.302,returnHome,2
278,859.775,takeTrip,3
289,859.653,returnHome,2
297,859.098,returnHome,2
307,859.741,returnHome,3
313,859.337,takeTrip,1
335,859.503,returnHome,3
336,859.061,takeTrip,2
340,859.067,returnHome,3
341,859.307,returnHome,3
354,859.513,takeTrip,0
367,859.158,takeTrip,2
379,859.548,returnHome,3
383,859.05,takeTrip,1
406,859.539,takeTrip,3
408,859.166,returnHome,4
410,859.411,returnHome,4
413,859.348,returnHome,4
415,859.635,takeTrip,1
429,859.021,returnHome,4
470,859.597,returnHome,4
477,859.166,returnHome,4
490,859.453,returnHome,4
4,860.947,takeTrip,4
8,860.052,takeTrip,3
9,860.226,returnHome,0
30,860.537,takeTrip,3
41,860.729,returnHome,0
54,860.385,returnHome,0
98,860.297,takeTrip,2
104,860.697,takeTrip,2
118,860.679,takeTrip,3
119,860.842,takeTrip,3
129,860.73,returnHome,1
141,860.884,takeTrip,3
152,860.044,takeTrip,2
161,860.028,takeTrip,3
178,860.872,takeTrip,3
184,860.23,takeTrip,4
188,860.298,takeTrip,3
194,860.131,takeTrip,3
194,860.299,returnHome,1
206,860.545,returnHome,2
210,860.87,returnHome,2
214,860.27,takeTrip,1
239,860.831,takeTrip,4
241,860.345,takeTrip,4
241,860.932,returnHome,2
260,860.686,takeTrip,3
264,860.097,returnHome,2
267,860.138,takeTrip,4
274,860.21,takeTrip,3
313,860.624,returnHome,3
316,860.604,takeTrip,0
328,860.084,takeTrip,1
328,860.274,returnHome,3
331,860.441,takeTrip,0
331,860.923,returnHome,3
333,860.831,takeTrip,1
344,860.907,takeTrip,0
349,860.403,takeTrip,0
359,860.381,returnHome,3
369,860.634,returnHome,3
376,860.879,returnHome,3
382,860.083,returnHome,3
405,860.254,takeTrip,2
406,860.586,returnHome,4
415,860.825,returnHome,4
444,860.762,returnHome,4
460,860.141,takeTrip,2
473,860.911,takeTrip,3
12,861.12,takeTrip,4
31,861.647,returnHome,0
34,861.754,takeTrip,4
40,861.111,returnHome,0
48,861.576,returnHome,0
51,861.87,takeTrip,3
63,861.047,returnHome,0
86,861.457,returnHome,0
105,861.966,takeTrip,0
107,861.978,returnHome,1
154,861.676,returnHome,1
168,861.232,returnHome,1
179,861.342,takeTrip,0
179,861.685,returnHome,1
185,861.792,returnHome,1
188,861.406,returnHome,1
211,861.983,takeTrip,0
214,861.062,returnHome,2
221,862,returnHome,2
244,861.388,takeTrip,3
244,861.816,returnHome,2
268,861.286,returnHome,2
274,861.554,returnHome,2
277,861.129,returnHome,2
290,861.65,takeTrip,0
302,861.03,takeTrip,2
316,861.722,returnHome,3
326,861.874,takeTrip,2
331,861.601,takeTrip,1
340,861.438,takeTrip,0
344,861.32,returnHome,3
344,861.826,takeTrip,4
349,861.178,returnHome,3
354,861.168,returnHome,3
362,861.17,returnHome,3
365,861.22,returnHome,3
367,861.143,returnHome,3
373,861.271,takeTrip,0
373,861.722,returnHome,3
378,861.78,takeTrip,1
378,861.786,returnHome,3
383,861.889,returnHome,3
394,861.489,takeTrip,1
399,861.703,returnHome,3
410,861.911,takeTrip,3
431,861.305,takeTrip,0
431,861.484,returnHome,4
432,861.877,takeTrip,1
464,861.103,takeTrip,2
464,861.219,returnHome,4
491,861.97,takeTrip,1
3,862.621,returnHome,0
17,862.187,returnHome,0
18,862.859,returnHome,0
41,862.975,takeTrip,3
68,862.682,returnHome,0
98,862.427,returnHome,0
102,862.088,takeTrip,3
104,862.292,returnHome,1
116,862.236,returnHome,1
118,862.425,returnHome,1
125,862.661,takeTrip,2
144,862.334,takeTrip,4
144,862.698,returnHome,1
176,862.557,returnHome,1
180,862.259,takeTrip,2
184,862.269,returnHome,1
187,862.127,takeTrip,2
192,862.508,takeTrip,2
208,862.875,takeTrip,3
236,862.916,returnHome,2
239,862.616,returnHome,2
243,862.046,returnHome,2
245,862.893,takeTrip,1
250,862.373,takeTrip,0
296,862.073,returnHome,2
326,862.48,returnHome,3
373,862.137,takeTrip,2
405,862.072,returnHome,4
417,862.986,takeTrip,2
418,862.194,takeTrip,1
433,862.028,returnHome,4
455,862.814,returnHome,4
459,862.823,returnHome,4
460,862.204,returnHome,4
462,862.985,takeTrip,3
473,862.064,returnHome,4
481,862.936,takeTrip,0
496,862.032,takeTrip,1
496,862.288,returnHome,4
4,863.205,returnHome,0
13,863.783,takeTrip,4
23,863.57,takeTrip,2
26,863.856,takeTrip,1
47,863.923,takeTrip,2
59,863.54,takeTrip,3
65,863.49,returnHome,0
90,863.152,returnHome,0
102,863.624,returnHome,1
112,863.42,returnHome,1
126,863.859,takeTrip,2
137,863.575,returnHome,1
146,863.46,takeTrip,0
155,863.806,takeTrip,3
159,863.368,takeTrip,3
159,863.556,returnHome,1
159,863.754,takeTrip,2
168,863.658,takeTrip,0
172,863.351,returnHome,1
188,863.925,takeTrip,0
189,863.226,returnHome,1
208,863.151,returnHome,2
232,863.88,takeTrip,4
245,863.085,returnHome,2
262,863.421,takeTrip,0
266,863.538,returnHome,2
267,863.024,returnHome,2
268,863.697,takeTrip,3
290,863.742,returnHome,2
298,863.278,takeTrip,3
298,863.702,returnHome,2
302,863.143,returnHome,3
327,863.945,takeTrip,1
330,863.799,takeTrip,1
331,863.867,returnHome,3
352,863.863,takeTrip,0
390,863.905,returnHome,3
397,863.481,takeTrip,4
410,863.439,returnHome,4
443,863.586,takeTrip,2
453,863.028,takeTrip,0
478,863.684,takeTrip,3
23,864.607,returnHome,0
26,864.776,returnHome,0
51,864.259,returnHome,0
59,864.056,returnHome,0
75,864.073,takeTrip,1
75,864.967,returnHome,0
107,864.381,takeTrip,2
114,864.155,returnHome,1
123,864.961,returnHome,1
126,864.018,returnHome,1
131,864.419,takeTrip,0
133,864.392,takeTrip,2
141,864.159,returnHome,1
146,864.873,returnHome,1
148,864.951,takeTrip,4
159,864.944,returnHome,1
163,864.983,takeTrip,4
174,864.719,takeTrip,2
174,864.789,returnHome,1
178,864.817,returnHome,1
211,864.045,returnHome,2
232,864.693,returnHome,2
242,864.414,takeTrip,0
247,864.357,takeTrip,3
250,864.212,returnHome,2
260,864.033,returnHome,2
262,864.031,returnHome,2
293,864.091,takeTrip,4
294,864.461,takeTrip,3
296,864.906,takeTrip,1
299,864.2,takeTrip,3
324,864.516,takeTrip,0
330,864.636,returnHome,3
373,864.655,returnHome,3
394,864.647,returnHome,3
397,864.615,returnHome,3
417,864.05,returnHome,4
431,864.488,takeTrip,0
431,864.92,returnHome,4
433,864.399,takeTrip,1
438,864.264,takeTrip,1
442,864.985,takeTrip,3
462,864.681,returnHome,4
474,864.554,takeTrip,0
474,864.922,returnHome,4
478,864.717,returnHome,4
495,864.033,takeTrip,2
13,865.184,returnHome,0
41,865.621,returnHome,0
42,865.849,returnHome,0
47,865.289,returnHome,0
85,865.226,takeTrip,2
105,865.004,returnHome,1
119,865.76,returnHome,1
124,865.533,takeTrip,4
152,865.546,returnHome,1
155,865.543,returnHome,1
161,865.049,returnHome,1
185,865.793,takeTrip,4
185,865.82,returnHome,1
187,865.403,returnHome,1
188,865.76,returnHome,1
233,865.931,takeTrip,3
260,865.131,takeTrip,4
277,865.723,takeTrip,1
288,865.394,takeTrip,1
296,865.226,returnHome,2
322,865.36,takeTrip,4
333,865.422,returnHome,3
340,865.215,returnHome,3
373,865.425,takeTrip,2
405,865.774,takeTrip,3
418,865.106,returnHome,4
427,865.732,takeTrip,3
432,865.855,returnHome,4
433,865.323,returnHome,4
471,865.367,returnHome,4
481,865.22,returnHome,4
491,865.055,returnHome,4
495,865.357,returnHome,4
495,865.527,takeTrip,1
498,865.174,takeTrip,3
498,865.36,returnHome,4
26,866.907,takeTrip,4
41,866.086,takeTrip,1
65,866.207,takeTrip,2
85,866.292,returnHome,0
116,866.63,takeTrip,4
116,866.889,returnHome,1
124,866.277,returnHome,1
192,866.792,returnHome,1
194,866.301,takeTrip,0
196,866.577,takeTrip,2
212,866.187,takeTrip,3
213,866.391,takeTrip,1
223,866.854,takeTrip,3
242,866.081,returnHome,2
258,866.285,takeTrip,3
258,866.995,returnHome,2
263,866.597,takeTrip,1
265,866.211,takeTrip,0
265,866.333,returnHome,2
270,866.834,takeTrip,4
270,866.965,returnHome,2
283,866.121,returnHome,2
292,866.312,takeTrip,0
308,866.652,returnHome,3
319,866.04,takeTrip,1
319,866.841,returnHome,3
324,866.772,returnHome,3
336,866.36,returnHome,3
336,866.422,takeTrip,0
349,866.713,takeTrip,0
354,866.82,takeTrip,4
355,866.982,takeTrip,2
374,866.683,takeTrip,2
405,866.553,returnHome,4
445,866.079,takeTrip,1
451,866.965,takeTrip,3
483,866.64,takeTrip,2
495,866.868,returnHome,4
26,867.538,returnHome,0
29,867.802,takeTrip,2
56,867.01,takeTrip,3
57,867.439,takeTrip,4
63,867.428,takeTrip,1
91,867.418,takeTrip,2
135,867.808,takeTrip,4
168,867.461,returnHome,1
180,867.414,returnHome,1
208,867.207,takeTrip,1
208,867.277,returnHome,2
214,867.29,takeTrip,0
214,867.29,returnHome,2
217,867.019,takeTrip,0
228,867.629,takeTrip,4
233,867.973,returnHome,2
261,867.296,takeTrip,4
268,867.2,returnHome,2
278,867.623,returnHome,2
282,867.745,takeTrip,1
292,867.528,returnHome,2
299,867.163,returnHome,2
306,867.148,takeTrip,1
317,867.806,takeTrip,1
318,867.93,takeTrip,1
318,867.984,returnHome,3
322,867.478,returnHome,3
344,867.008,returnHome,3
373,867.088,returnHome,3
374,867.624,returnHome,3
398,867.692,takeTrip,0
443,867.064,returnHome,4
469,867.99,takeTrip,0
475,867.776,takeTrip,2
495,867.956,takeTrip,1
498,867.106,takeTrip,0
498,867.676,returnHome,4
14,868.859,takeTrip,1
29,868.526,returnHome,0
33,868.174,takeTrip,1
41,868.976,returnHome,0
50,868.831,takeTrip,3
61,868.543,takeTrip,4
73,868.347,takeTrip,3
76,868.725,takeTrip,3
81,868.288,takeTrip,1
81,868.624,returnHome,0
93,868.221,takeTrip,3
105,868.252,takeTrip,0
108,868.37,takeTrip,0
114,868.989,takeTrip,3
133,868.236,returnHome,1
135,868.388,returnHome,1
144,868.705,takeTrip,3
145,868.062,takeTrip,4
167,868.896,takeTrip,4
169,868.114,takeTrip,4
179,868.403,takeTrip,0
179,868.443,returnHome,1
216,868.118,takeTrip,4
217,868.37,returnHome,2
223,868.432,returnHome,2
229,868.029,takeTrip,4
247,868.739,returnHome,2
257,868.666,takeTrip,0
261,868.843,returnHome,2
263,868.729,returnHome,2
285,868.778,takeTrip,3
294,868.359,returnHome,2
313,868.315,takeTrip,2
340,868.625,takeTrip,2
343,868.234,takeTrip,2
351,868.518,takeTrip,1
402,868.26,takeTrip,2
420,868.575,takeTrip,3
427,868.649,returnHome,4
444,868.978,takeTrip,1
451,868.389,returnHome,4
466,868.886,takeTrip,2
471,868.584,takeTrip,3
19,869.908,takeTrip,3
22,869.41,returnHome,0
33,869.09,returnHome,0
34,869.371,returnHome,0
49,869.848,takeTrip,2
57,869.474,returnHome,0
73,869.122,returnHome,0
84,869.809,takeTrip,4
86,869.172,takeTrip,2
106,869.397,takeTrip,3
114,869.753,returnHome,1
138,869.827,takeTrip,4
167,869.853,returnHome,1
173,869.913,takeTrip,4
182,869.621,takeTrip,0
196,869.523,returnHome,1
206,869.649,takeTrip,4
217,869.533,takeTrip,4
228,869.037,returnHome,2
256,869.366,takeTrip,4
256,869.624,returnHome,2
266,869.414,takeTrip,4
280,869.12,takeTrip,4
290,869.901,takeTrip,4
296,869.047,takeTrip,1
298,869.051,takeTrip,0
327,869.165,returnHome,3
327,869.29,takeTrip,1
327,869.901,returnHome,3
336,869.593,returnHome,3
338,869.393,takeTrip,1
343,869.033,returnHome,3
355,869.961,returnHome,3
369,869.476,takeTrip,0
371,869.397,takeTrip,4
385,869.478,takeTrip,2
385,869.64,returnHome,3
390,869.898,takeTrip,1
395,869.351,takeTrip,4
398,869.207,returnHome,3
402,869.387,returnHome,4
419,869.988,takeTrip,3
426,869.009,takeTrip,1
426,869.99,returnHome,4
439,869.356,takeTrip,3
471,869.42,returnHome,4
472,869.927,takeTrip,0
476,869.256,takeTrip,0
476,869.798,returnHome,4
479,869.855,takeTrip,3
480,869.589,takeTrip,0
14,870.954,returnHome,0
50,870.452,returnHome,0
75,870.831,takeTrip,4
84,870.071,returnHome,0
86,870.762,returnHome,0
97,870.459,takeTrip,4
107,870.574,returnHome,1
108,870.887,returnHome,1
115,870.921,takeTrip,0
119,870.399,takeTrip,4
125,870.045,returnHome,1
166,870.244,takeTrip,3
166,870.68,returnHome,1
174,870.818,takeTrip,3
182,870.648,returnHome,1
192,870.435,takeTrip,3
194,870.004,returnHome,1
194,870.27,takeTrip,3
206,870.119,returnHome,2
207,870.926,takeTrip,1
213,870.491,returnHome,2
235,870.986,takeTrip,4
257,870.468,returnHome,2
262,870.82,takeTrip,0
264,870.969,takeTrip,0
271,870.338,takeTrip,4
272,870.205,takeTrip,0
277,870.784,returnHome,2
285,870.332,returnHome,2
293,870.016,returnHome,2
295,870.003,takeTrip,1
308,870.412,takeTrip,0
313,870.792,returnHome,3
316,870.815,takeTrip,0
317,870.693,returnHome,3
335,870.11,takeTrip,2
338,870.893,returnHome,3
340,870.513,returnHome,3
349,870.663,returnHome,3
359,870.361,takeTrip,0
369,870.754,returnHome,3
383,870.63,takeTrip,0
424,870.2,takeTrip,3
454,870.243,takeTrip,1
469,870.995,returnHome,4
475,870.039,returnHome,4
483,870.363,returnHome,4
492,870.388,takeTrip,1
495,870.939,returnHome,4
4,871.51,takeTrip,3
8,871.662,returnHome,0
14,871.18,takeTrip,3
24,871.133,takeTrip,1
47,871.431,takeTrip,3
49,871.31,returnHome,0
56,871.347,returnHome,0
138,871.617,returnHome,1
144,871.355,returnHome,1
169,871.602,returnHome,1
173,871.059,returnHome,1
194,871.37,returnHome,1
197,871.52,takeTrip,0
227,871.863,takeTrip,1
235,871.734,returnHome,2
264,871.116,returnHome,2
266,871.126,returnHome,2
275,871.959,takeTrip,4
288,871.106,returnHome,2
298,871.554,returnHome,2
323,871.401,takeTrip,1
332,871.634,takeTrip,0
335,871.187,returnHome,3
343,871.078,takeTrip,0
343,871.725,returnHome,3
344,871.227,takeTrip,0
344,871.363,returnHome,3
354,871.613,returnHome,3
362,871.078,takeTrip,2
390,871.044,returnHome,3
395,871.558,returnHome,3
419,871.123,returnHome,4
438,871.401,returnHome,4
471,871.701,takeTrip,1
484,871.318,takeTrip,2
492,871.42,returnHome,4
4,872.18,returnHome,0
19,872.54,returnHome,0
32,872.146,takeTrip,2
65,872.229,returnHome,0
94,872.037,takeTrip,3
94,872.808,returnHome,0
97,872.039,returnHome,0
113,872.281,takeTrip,3
119,872.62,returnHome,1
132,872.023,takeTrip,3
136,872.987,takeTrip,3
148,872.127,returnHome,1
150,872.427,takeTrip,2
163,872.909,returnHome,1
165,872.958,takeTrip,3
167,872.993,takeTrip,4
197,872.435,returnHome,1
229,872.259,returnHome,2
232,872.139,takeTrip,4
