humanID,time,event,location
374,882.536,takeTrip,1
383,882.384,returnHome,3
403,882.62,takeTrip,1
404,882.699,takeTrip,2
413,882.39,takeTrip,3
432,882.269,returnHome,4
445,882.578,takeTrip,0
472,882.52,takeTrip,3
472,882.666,returnHome,4
490,882.6,returnHome,4
492,882.379,takeTrip,1
37,883.192,returnHome,0
42,883.363,returnHome,0
44,883.605,returnHome,0
50,883.191,takeTrip,2
56,883.099,takeTrip,3
62,883.845,takeTrip,1
75,883.858,takeTrip,2
80,883.316,takeTrip,1
88,883.664,takeTrip,1
95,883.487,returnHome,0
101,883.461,takeTrip,0
106,883.063,takeTrip,2
106,883.135,returnHome,1
108,883.727,returnHome,1
118,883.851,returnHome,1
122,883.796,takeTrip,0
132,883.013,returnHome,1
145,883.043,takeTrip,4
145,883.114,returnHome,1
152,883.508,returnHome,1
170,883.16,returnHome,1
180,883.149,returnHome,1
194,883.765,takeTrip,3
198,883.178,takeTrip,2
198,883.489,returnHome,1
199,883.979,returnHome,1
219,883.362,takeTrip,4
234,883.313,returnHome,2
277,883.419,takeTrip,1
282,883.109,takeTrip,3
295,883.521,takeTrip,0
301,883.891,takeTrip,1
312,883.678,takeTrip,1
313,883.991,takeTrip,2
318,883.093,returnHome,3
344,883.52,takeTrip,2
349,883.312,takeTrip,2
374,883.068,returnHome,3
382,883.247,takeTrip,2
399,883.944,takeTrip,2
407,883.486,takeTrip,0
408,883.927,takeTrip,3
413,883.406,returnHome,4
416,883.549,takeTrip,2
425,883.838,takeTrip,1
429,883.532,takeTrip,3
7,884.36,returnHome,0
8,884.302,returnHome,0
10,884.155,takeTrip,4
34,884.363,returnHome,0
50,884.936,returnHome,0
56,884.16,returnHome,0
60,884.758,takeTrip,3
61,884.488,takeTrip,4
61,884.847,returnHome,0
62,884.435,returnHome,0
82,884.85,takeTrip,4
101,884.554,returnHome,1
114,884.116,takeTrip,0
122,884.62,returnHome,1
123,884.055,takeTrip,0
123,884.201,returnHome,1
127,884.916,takeTrip,0
132,884.186,takeTrip,3
132,884.905,returnHome,1
165,884.247,returnHome,1
187,884.045,takeTrip,4
195,884.572,takeTrip,4
196,884.079,takeTrip,2
200,884.001,takeTrip,0
207,884.783,takeTrip,1
217,884.956,returnHome,2
225,884.854,returnHome,2
250,884.899,takeTrip,3
251,884.046,takeTrip,1
256,884.134,takeTrip,1
261,884.712,takeTrip,3
261,884.984,returnHome,2
262,884.075,returnHome,2
263,884.045,returnHome,2
272,884.689,takeTrip,1
299,884.054,returnHome,2
311,884.967,takeTrip,1
312,884.298,returnHome,3
313,884.93,returnHome,3
365,884.332,takeTrip,0
374,884.339,takeTrip,1
380,884.827,takeTrip,4
381,884.151,returnHome,3
386,884.539,takeTrip,2
386,884.999,returnHome,3
393,884.561,returnHome,3
401,884.936,returnHome,4
407,884.34,returnHome,4
416,884.187,returnHome,4
422,884.041,takeTrip,3
448,884.959,takeTrip,1
474,884.739,takeTrip,3
486,884.163,takeTrip,2
486,884.843,returnHome,4
492,884.788,returnHome,4
10,885.685,returnHome,0
15,885.858,takeTrip,2
33,885.833,takeTrip,3
42,885.249,takeTrip,4
42,885.583,returnHome,0
60,885.668,returnHome,0
67,885.128,takeTrip,3
71,885.497,takeTrip,4
75,885.495,returnHome,0
77,885.839,takeTrip,2
77,886,returnHome,0
104,885.051,takeTrip,0
106,885.629,takeTrip,4
111,885.405,takeTrip,4
111,885.88,returnHome,1
127,885.615,returnHome,1
153,885.997,takeTrip,4
166,885.851,takeTrip,3
177,885.263,takeTrip,3
180,885.457,takeTrip,3
194,885.262,returnHome,1
195,885.171,returnHome,1
217,885.095,takeTrip,3
233,885.689,takeTrip,0
241,885.083,takeTrip,0
241,885.178,returnHome,2
263,885.88,takeTrip,1
271,885.888,takeTrip,4
277,885.455,returnHome,2
282,885.36,returnHome,2
285,885.613,returnHome,2
295,885.526,returnHome,2
301,885.063,returnHome,3
310,885.687,takeTrip,2
320,885.082,returnHome,3
324,885.908,returnHome,3
349,885.434,returnHome,3
378,885.56,takeTrip,4
392,885.688,takeTrip,2
399,885.614,returnHome,3
425,885.999,returnHome,4
427,885.025,returnHome,4
429,885.453,returnHome,4
430,885.914,takeTrip,2
448,885.034,returnHome,4
468,885.707,takeTrip,3
474,885.118,returnHome,4
492,885.974,takeTrip,0
2,886.552,takeTrip,4
15,886.231,returnHome,0
35,886.989,takeTrip,1
47,886.584,takeTrip,2
90,886.564,takeTrip,3
111,886.655,takeTrip,2
114,886.662,returnHome,1
119,886.691,returnHome,1
120,886.13,takeTrip,0
143,886.516,takeTrip,2
149,886.178,takeTrip,4
160,886.169,takeTrip,2
178,886.927,returnHome,1
185,886.468,takeTrip,3
194,886.524,takeTrip,2
196,886.347,returnHome,1
239,886.412,takeTrip,3
241,886.06,takeTrip,4
250,886.923,returnHome,2
257,886.846,takeTrip,3
271,886.554,returnHome,2
273,886.33,takeTrip,3
274,886.949,returnHome,2
282,886.631,takeTrip,3
282,886.853,returnHome,2
310,886.059,returnHome,3
336,886.474,returnHome,3
339,886.372,takeTrip,0
349,886.471,takeTrip,4
349,886.997,returnHome,3
354,886.113,returnHome,3
370,886.326,returnHome,3
374,886.614,returnHome,3
396,886.465,returnHome,3
408,886.153,returnHome,4
422,886.963,returnHome,4
430,886.12,returnHome,4
433,886.983,returnHome,4
436,886.342,takeTrip,2
463,886.702,takeTrip,3
467,886.115,takeTrip,3
468,886.147,returnHome,4
475,886.342,takeTrip,0
476,886.161,takeTrip,1
492,886.39,returnHome,4
496,886.219,takeTrip,2
29,887.023,takeTrip,1
29,887.253,returnHome,0
57,887.976,returnHome,0
76,887.627,takeTrip,2
79,887.642,takeTrip,3
85,887.82,returnHome,0
88,887.096,returnHome,0
89,887.017,takeTrip,3
104,887.606,returnHome,1
121,887.691,takeTrip,4
132,887.118,takeTrip,0
137,887.018,takeTrip,4
153,887.364,returnHome,1
176,887.412,takeTrip,2
177,887.544,returnHome,1
183,887.428,takeTrip,3
187,887.331,returnHome,1
198,887.636,takeTrip,3
200,887.481,returnHome,2
215,887.419,takeTrip,3
222,887.27,takeTrip,3
252,887.4,takeTrip,0
257,887.991,returnHome,2
262,887.867,takeTrip,0
263,887.622,returnHome,2
276,887.947,takeTrip,3
289,887.176,takeTrip,1
289,887.848,returnHome,2
303,887.441,takeTrip,2
311,887.579,returnHome,3
319,887.476,takeTrip,4
329,887.081,returnHome,3
344,887.16,returnHome,3
360,887.839,takeTrip,2
372,887.364,takeTrip,2
376,887.314,takeTrip,0
380,887.029,returnHome,3
382,887.36,returnHome,3
384,887.322,takeTrip,2
395,887.543,takeTrip,2
403,887.43,returnHome,4
428,887.187,takeTrip,3
432,887.213,takeTrip,1
436,887.34,returnHome,4
464,887.144,takeTrip,2
467,887.86,returnHome,4
476,887.369,returnHome,4
2,888.394,returnHome,0
15,888.329,takeTrip,1
22,888.81,returnHome,0
33,888.907,returnHome,0
37,888.25,takeTrip,2
47,888.963,returnHome,0
60,888.188,takeTrip,2
60,888.557,returnHome,0
63,888.944,takeTrip,2
68,888.397,takeTrip,1
79,888.959,returnHome,0
90,888.162,returnHome,0
102,888.037,takeTrip,0
102,888.061,returnHome,1
111,888.961,returnHome,1
116,888.649,takeTrip,0
120,888.228,returnHome,1
137,888.56,returnHome,1
155,888.614,takeTrip,2
159,888.087,takeTrip,2
160,888.106,returnHome,1
166,888.653,returnHome,1
170,888.937,takeTrip,4
183,888.357,returnHome,1
186,888.117,returnHome,1
186,888.31,takeTrip,2
187,888.944,takeTrip,0
194,888.444,returnHome,1
198,888.199,returnHome,1
217,888.534,returnHome,2
235,888.571,returnHome,2
245,888.368,takeTrip,1
250,888.547,takeTrip,0
254,888.436,takeTrip,4
273,888.773,returnHome,2
276,888.682,returnHome,2
297,888.908,takeTrip,0
310,888.964,takeTrip,1
345,888.224,takeTrip,0
345,888.39,returnHome,3
365,888.705,returnHome,3
367,888.49,takeTrip,1
376,888.869,returnHome,3
392,888.057,returnHome,3
395,888.997,returnHome,3
407,888.523,takeTrip,2
408,888.752,takeTrip,1
410,888.324,takeTrip,3
410,888.35,returnHome,4
412,888.397,returnHome,4
412,888.447,takeTrip,3
415,888.862,takeTrip,3
445,888.313,returnHome,4
450,888.15,takeTrip,0
454,888.381,takeTrip,1
463,888.122,returnHome,4
464,888.554,returnHome,4
474,888.888,takeTrip,0
475,888.39,returnHome,4
475,888.792,takeTrip,2
482,888.06,takeTrip,0
488,888.796,takeTrip,2
7,889.172,takeTrip,2
7,889.27,returnHome,0
15,889.829,returnHome,0
37,889.327,returnHome,0
68,889.028,returnHome,0
78,889.645,takeTrip,1
111,889.346,takeTrip,0
116,889.778,returnHome,1
143,889.404,returnHome,1
146,889.154,takeTrip,3
146,889.555,returnHome,1
149,889.504,returnHome,1
155,889.939,returnHome,1
176,889.627,returnHome,1
180,889.451,returnHome,1
202,889.066,takeTrip,4
211,889.941,takeTrip,1
252,889.888,returnHome,2
256,889.87,returnHome,2
266,889.761,takeTrip,3
268,889.567,takeTrip,4
271,889.097,takeTrip,1
272,889.842,returnHome,2
297,889.707,returnHome,2
303,889.352,returnHome,3
314,889.098,returnHome,3
317,889.002,takeTrip,2
317,889.383,returnHome,3
325,889.304,takeTrip,0
333,889.443,takeTrip,2
363,889.362,takeTrip,4
368,889.402,returnHome,3
368,889.9,takeTrip,0
390,889.788,takeTrip,0
391,889.394,takeTrip,4
401,889.234,takeTrip,1
408,889.273,returnHome,4
420,889.313,takeTrip,1
433,889.251,takeTrip,2
437,889.267,takeTrip,1
477,889.984,takeTrip,3
482,889.511,returnHome,4
16,890.065,takeTrip,2
35,890.485,returnHome,0
76,890.647,returnHome,0
89,890.378,returnHome,0
93,890.02,takeTrip,4
96,890.38,takeTrip,2
105,890.83,takeTrip,2
106,890.463,returnHome,1
111,890.299,returnHome,1
140,890.262,takeTrip,3
148,890.724,takeTrip,3
150,890.452,returnHome,1
171,890.193,takeTrip,3
187,890.078,returnHome,1
188,890.782,takeTrip,4
194,890.451,takeTrip,4
207,890.909,returnHome,2
211,890.423,returnHome,2
218,890.252,returnHome,2
231,890.301,takeTrip,4
270,890.387,takeTrip,4
270,890.975,returnHome,2
294,890.868,takeTrip,3
297,890.645,takeTrip,3
303,890.954,takeTrip,2
319,890.398,returnHome,3
325,890.729,returnHome,3
326,890.913,takeTrip,4
348,890.752,takeTrip,0
360,890.912,returnHome,3
388,890.757,takeTrip,4
390,890.866,returnHome,3
395,890.889,takeTrip,1
401,890.111,returnHome,4
407,890.052,returnHome,4
424,890.981,takeTrip,2
442,890.375,returnHome,4
461,890.545,takeTrip,2
467,890.885,takeTrip,1
475,890.129,returnHome,4
481,890.802,takeTrip,2
485,890.653,takeTrip,3
488,890.209,returnHome,4
21,891.003,takeTrip,4
21,891.716,returnHome,0
25,891.687,takeTrip,3
29,891.129,takeTrip,3
29,891.971,returnHome,0
67,891.994,returnHome,0
81,891.762,takeTrip,1
96,891.054,returnHome,0
96,891.828,takeTrip,4
132,891.668,returnHome,1
162,891.813,takeTrip,0
167,891.163,takeTrip,0
171,891.272,returnHome,1
186,891.525,returnHome,1
202,891.277,returnHome,2
222,891.339,returnHome,2
224,891.418,takeTrip,1
225,891.131,takeTrip,1
239,891.655,returnHome,2
241,891.725,returnHome,2
242,891.507,takeTrip,3
245,891.162,returnHome,2
265,891.522,takeTrip,4
266,891.024,returnHome,2
268,891.041,returnHome,2
279,891.63,takeTrip,4
281,891.041,returnHome,2
303,891.265,returnHome,3
310,891.906,returnHome,3
311,891.213,takeTrip,4
311,891.787,returnHome,3
335,891.052,takeTrip,4
335,891.659,returnHome,3
339,891.452,returnHome,3
348,891.573,returnHome,3
352,891.057,takeTrip,2
355,891.228,takeTrip,0
360,891.694,takeTrip,1
363,891.239,returnHome,3
373,891.061,takeTrip,1
389,891.038,takeTrip,2
389,891.882,returnHome,3
404,891.083,returnHome,4
412,891.172,returnHome,4
415,891.749,returnHome,4
432,891.183,returnHome,4
442,891.731,takeTrip,1
461,891.833,returnHome,4
474,891.144,returnHome,4
477,891.394,returnHome,4
493,891.549,takeTrip,2
50,892.78,takeTrip,1
71,892.438,returnHome,0
78,892.363,returnHome,0
79,892.98,takeTrip,4
80,892.577,returnHome,0
81,892.447,returnHome,0
97,892.264,takeTrip,1
107,892.887,takeTrip,3
117,892.371,takeTrip,3
121,892.426,returnHome,1
148,892.981,returnHome,1
156,892.517,takeTrip,0
167,892.697,returnHome,1
193,892.319,takeTrip,2
200,892.798,takeTrip,0
269,892.557,returnHome,2
279,892.963,returnHome,2
301,892.94,takeTrip,1
352,892.183,returnHome,3
355,892.846,returnHome,3
368,892.097,returnHome,3
372,892.744,returnHome,3
378,892.508,returnHome,3
381,892.51,takeTrip,0
395,892.752,returnHome,3
396,892.534,takeTrip,1
404,892.047,takeTrip,0
404,892.047,returnHome,4
428,892.997,returnHome,4
490,892.818,takeTrip,0
493,892.707,returnHome,4
497,892.374,takeTrip,2
12,893.034,takeTrip,3
12,893.997,returnHome,0
24,893.058,takeTrip,2
24,893.276,returnHome,0
25,893.057,returnHome,0
34,893.669,takeTrip,1
63,893.796,returnHome,0
82,893.681,returnHome,0
83,893.195,takeTrip,3
91,893.165,takeTrip,1
97,893.098,returnHome,0
105,893.327,returnHome,1
117,893.429,returnHome,1
126,893.042,takeTrip,2
127,893.178,takeTrip,0
140,893.392,returnHome,1
143,893.982,takeTrip,2
170,893.124,returnHome,1
194,893.62,returnHome,1
204,893.18,returnHome,2
210,893.035,takeTrip,4
238,893.042,takeTrip,4
240,893.969,takeTrip,4
265,893.08,returnHome,2
271,893.887,returnHome,2
294,893.394,returnHome,2
308,893.041,takeTrip,2
308,893.242,returnHome,3
314,893.413,takeTrip,4
323,893.449,takeTrip,4
323,893.693,returnHome,3
345,893.107,takeTrip,1
360,893.818,returnHome,3
370,893.532,takeTrip,4
391,893.369,returnHome,3
424,893.38,returnHome,4
426,893.065,takeTrip,2
433,893.235,returnHome,4
437,893.889,returnHome,4
449,893.208,takeTrip,1
449,893.306,returnHome,4
461,893.491,takeTrip,2
461,893.812,returnHome,4
467,893.936,returnHome,4
472,893.323,takeTrip,3
481,893.25,returnHome,4
494,893.741,takeTrip,3
16,894.419,returnHome,0
19,894.201,takeTrip,2
33,894.287,takeTrip,2
69,894.251,takeTrip,2
79,894.076,returnHome,0
108,894.346,takeTrip,3
123,894.247,takeTrip,2
125,894.565,takeTrip,0
126,894.903,returnHome,1
161,894.203,takeTrip,3
182,894.585,takeTrip,4
185,894.144,returnHome,1
198,894.324,takeTrip,2
203,894.905,takeTrip,1
217,894.886,takeTrip,4
225,894.401,returnHome,2
231,894.012,returnHome,2
234,894.585,takeTrip,4
240,894.634,returnHome,2
250,894.666,returnHome,2
251,894.405,returnHome,2
254,894.596,returnHome,2
262,894.202,returnHome,2
306,894.976,takeTrip,0
314,894.832,returnHome,3
322,894.106,takeTrip,4
341,894.295,takeTrip,1
348,894.61,takeTrip,4
357,894.921,takeTrip,1
364,894.128,takeTrip,0
364,894.953,returnHome,3
370,894.022,returnHome,3
373,894.67,returnHome,3
388,894.894,returnHome,3
426,894.346,returnHome,4
426,894.375,takeTrip,3
431,894.553,takeTrip,3
441,894.624,takeTrip,2
456,894.61,takeTrip,0
460,894.098,takeTrip,0
476,894.448,takeTrip,3
482,894.151,takeTrip,1
490,894.781,returnHome,4
2,895.094,takeTrip,3
19,895.067,returnHome,0
25,895.808,takeTrip,2
55,895.053,takeTrip,2
67,895.5,takeTrip,2
102,895.165,takeTrip,3
105,895.321,takeTrip,0
119,895.518,takeTrip,2
125,895.685,returnHome,1
127,895.186,returnHome,1
149,895.324,takeTrip,3
150,895.732,takeTrip,3
151,895.887,takeTrip,3
161,895.593,returnHome,1
180,895.49,takeTrip,2
180,895.771,returnHome,1
186,895.47,takeTrip,2
200,895.941,returnHome,2
203,895.823,returnHome,2
205,895.209,takeTrip,3
217,895.554,returnHome,2
224,895.362,returnHome,2
227,895.229,takeTrip,0
228,895.012,takeTrip,0
261,895.304,takeTrip,1
289,895.745,takeTrip,3
296,895.879,takeTrip,1
311,895.26,takeTrip,0
311,895.941,returnHome,3
341,895.181,returnHome,3
345,895.173,returnHome,3
385,895.597,returnHome,3
389,895.592,takeTrip,4
391,895.843,takeTrip,1
391,895.956,returnHome,3
431,895.81,returnHome,4
439,895.853,takeTrip,2
442,895.834,returnHome,4
452,895.767,takeTrip,2
456,895.419,returnHome,4
476,895.453,returnHome,4
496,895.85,returnHome,4
2,896.828,returnHome,0
5,896.858,takeTrip,4
57,896.861,takeTrip,4
93,896.583,returnHome,0
101,896.192,takeTrip,3
102,896.873,returnHome,1
105,896.257,returnHome,1
107,896.172,returnHome,1
135,896.015,takeTrip,2
143,896.172,returnHome,1
162,896.963,returnHome,1
181,896.2,takeTrip,3
186,896.517,returnHome,1
192,896.967,takeTrip,3
200,896.726,takeTrip,3
253,896.662,takeTrip,0
260,896.101,takeTrip,0
261,896.077,returnHome,2
279,896.609,takeTrip,0
288,896.266,takeTrip,4
288,896.812,returnHome,2
289,896.679,returnHome,2
297,896.455,returnHome,2
301,896.417,returnHome,3
333,896.814,returnHome,3
359,896.87,takeTrip,4
370,896.889,takeTrip,0
381,896.918,returnHome,3
389,896.66,returnHome,3
409,896.641,takeTrip,2
424,896.384,takeTrip,1
439,896.047,returnHome,4
446,896.385,takeTrip,2
446,896.74,returnHome,4
470,896.601,takeTrip,0
472,896.259,returnHome,4
485,896.137,returnHome,4
494,896.353,returnHome,4
497,896.166,returnHome,4
11,897.437,takeTrip,2
25,897.075,returnHome,0
29,897.374,takeTrip,3
33,897.852,returnHome,0
34,897.468,returnHome,0
43,897.263,takeTrip,1
43,897.283,returnHome,0
57,897.699,returnHome,0
67,897.9,returnHome,0
83,897.269,returnHome,0
93,897.15,takeTrip,3
93,897.507,returnHome,0
109,897.034,takeTrip,2
121,897.583,takeTrip,3
121,897.885,returnHome,1
149,897.606,returnHome,1
152,897.584,takeTrip,0
156,897.261,returnHome,1
156,897.338,takeTrip,3
179,897.389,takeTrip,4
181,897.463,returnHome,1
181,897.567,takeTrip,3
181,897.802,returnHome,1
193,897.596,returnHome,1
215,897.337,returnHome,2
227,897.3,returnHome,2
228,897.841,returnHome,2
244,897.678,takeTrip,0
249,897.592,takeTrip,0
267,897.836,takeTrip,0
285,897.755,takeTrip,4
322,897.506,returnHome,3
338,897.222,takeTrip,4
344,897.883,takeTrip,1
357,897.789,returnHome,3
379,897.592,takeTrip,1
386,897.027,takeTrip,2
404,897.638,takeTrip,2
419,897.788,takeTrip,1
429,897.862,takeTrip,0
441,897.239,returnHome,4
452,897.158,returnHome,4
460,897.454,returnHome,4
470,897.982,returnHome,4
499,897.936,takeTrip,2
57,898.511,takeTrip,1
72,898.196,takeTrip,4
72,898.899,returnHome,0
76,898.2,takeTrip,3
86,898.651,takeTrip,1
101,898.811,returnHome,1
107,898.898,takeTrip,2
108,898.13,returnHome,1
127,898.436,takeTrip,0
127,898.57,returnHome,1
146,898.624,takeTrip,3
150,898.742,returnHome,1
159,898.226,returnHome,1
161,898.127,takeTrip,2
161,898.346,returnHome,1
188,898.478,returnHome,1
200,898.813,returnHome,2
205,898.236,returnHome,2
219,898.316,returnHome,2
233,898.58,returnHome,2
242,898.611,returnHome,2
267,898.07,returnHome,2
273,898.959,takeTrip,1
275,898.432,takeTrip,3
281,898.342,takeTrip,0
318,898.238,takeTrip,0
348,898.915,returnHome,3
358,898.454,takeTrip,0
386,898.455,returnHome,3
390,898.316,takeTrip,2
409,898.179,returnHome,4
414,898.486,takeTrip,1
416,898.836,takeTrip,1
420,898.112,returnHome,4
443,898.995,takeTrip,2
450,898.505,returnHome,4
479,898.933,takeTrip,2
11,899.995,returnHome,0
51,899.506,takeTrip,1
76,899.558,returnHome,0
79,899.477,takeTrip,4
89,899.785,takeTrip,3
90,899.94,takeTrip,2
103,899.042,takeTrip,2
109,899.689,returnHome,1
117,899.405,takeTrip,2
117,899.744,returnHome,1
152,899.319,returnHome,1
179,899.614,returnHome,1
182,899.978,returnHome,1
206,899.29,takeTrip,3
245,899.431,takeTrip,1
249,899.973,returnHome,2
253,899.745,returnHome,2
255,899.772,takeTrip,4
266,899.615,takeTrip,1
275,899.06,returnHome,2
279,899.161,returnHome,2
280,899.698,takeTrip,0
281,899.728,returnHome,2
285,899.389,returnHome,2
303,899.164,takeTrip,0
308,899.456,takeTrip,1
331,899.34,takeTrip,2
338,899.526,returnHome,3
342,899.482,takeTrip,4
342,899.555,returnHome,3
354,899.965,takeTrip,0
358,899.017,returnHome,3
366,899.387,takeTrip,2
380,899.528,takeTrip,2
390,899.015,returnHome,3
419,899.291,returnHome,4
424,899.192,returnHome,4
426,899.526,returnHome,4
446,899.542,takeTrip,0
447,899.246,takeTrip,1
29,900.275,returnHome,0
32,900.13,takeTrip,4
52,900.294,takeTrip,2
74,900.542,takeTrip,2
86,900.37,returnHome,0
89,900.552,returnHome,0
90,900.917,returnHome,0
122,900.016,takeTrip,4
122,900.861,returnHome,1
122,900.865,takeTrip,4
128,900.182,takeTrip,2
128,900.397,returnHome,1
130,900.646,takeTrip,0
164,900.376,takeTrip,4
177,900.323,takeTrip,2
192,900.189,returnHome,1
203,900.471,takeTrip,1
210,900.744,returnHome,2
222,900.962,takeTrip,4
230,900.539,takeTrip,0
255,900.451,returnHome,2
266,900.845,returnHome,2
288,900.945,takeTrip,0
289,900.203,takeTrip,1
303,900.639,returnHome,3
306,900.117,returnHome,3
326,900.052,returnHome,3
337,900.513,takeTrip,1
341,900.359,takeTrip,0
359,900.582,returnHome,3
366,900.388,returnHome,3
402,900.791,takeTrip,3
405,900.711,takeTrip,2
405,900.735,returnHome,4
411,900.476,takeTrip,3
411,900.632,returnHome,4
416,900.072,returnHome,4
443,900.845,returnHome,4
466,900.216,takeTrip,0
482,900.644,returnHome,4
35,901.082,takeTrip,1
50,901.501,returnHome,0
57,901.7,returnHome,0
74,901.776,returnHome,0
85,901.943,takeTrip,3
90,901.218,takeTrip,1
112,901.256,takeTrip,2
117,901.1,takeTrip,3
126,901.88,takeTrip,2
136,901.878,takeTrip,4
153,901.89,takeTrip,0
156,901.852,returnHome,1
182,901.972,takeTrip,0
203,901.991,returnHome,2
221,901.05,takeTrip,1
250,901.442,takeTrip,0
250,901.88,returnHome,2
254,901.792,takeTrip,4
260,901.273,returnHome,2
268,901.624,takeTrip,4
281,901.036,takeTrip,3
293,901.551,takeTrip,0
296,901.768,returnHome,2
299,901.629,takeTrip,0
311,901.449,takeTrip,0
320,901.814,takeTrip,2
327,901.412,takeTrip,1
327,901.469,returnHome,3
341,901.077,returnHome,3
363,901.352,takeTrip,1
367,901.069,returnHome,3
368,901.662,takeTrip,0
368,901.855,returnHome,3
370,901.333,returnHome,3
376,901.616,takeTrip,0
379,901.572,returnHome,3
393,901.482,takeTrip,0
414,901.372,returnHome,4
454,901.867,returnHome,4
477,901.032,takeTrip,2
479,901.597,returnHome,4
5,902.514,returnHome,0
22,902.581,takeTrip,4
32,902.948,returnHome,0
42,902.797,takeTrip,4
96,902.435,returnHome,0
112,902.119,returnHome,1
124,902.621,takeTrip,0
124,902.662,returnHome,1
146,902.867,returnHome,1
153,902.23,returnHome,1
185,902.146,takeTrip,3
231,902.732,takeTrip,0
234,902.478,returnHome,2
244,902.374,returnHome,2
245,902.011,returnHome,2
254,902.697,returnHome,2
260,902.124,takeTrip,4
265,902.088,takeTrip,0
300,902.164,takeTrip,1
308,902.378,returnHome,3
318,902.536,returnHome,3
321,902.429,takeTrip,2
331,902.84,returnHome,3
344,902.735,returnHome,3
354,902.1,returnHome,3
363,902.29,returnHome,3
373,902.895,takeTrip,4
402,902.303,returnHome,4
406,902.176,takeTrip,1
409,902.65,takeTrip,2
411,902.12,takeTrip,3
411,902.433,returnHome,4
432,902.535,takeTrip,3
466,902.787,returnHome,4
16,903.347,takeTrip,1
27,903.713,takeTrip,4
35,903.007,returnHome,0
37,903.96,takeTrip,1
40,903.952,takeTrip,3
46,903.797,takeTrip,4
65,903.975,takeTrip,1
84,903.906,takeTrip,2
85,903.839,returnHome,0
109,903.326,takeTrip,4
117,903.018,returnHome,1
135,903.106,returnHome,1
159,903.795,takeTrip,2
166,903.744,takeTrip,3
182,903.152,returnHome,1
195,903.489,takeTrip,2
219,903.269,takeTrip,1
221,903.986,returnHome,2
232,903.309,takeTrip,4
234,903.159,takeTrip,3
278,903.128,takeTrip,3
278,903.753,returnHome,2
280,903.471,returnHome,2
281,903.556,returnHome,2
299,903.265,returnHome,2
300,903.633,returnHome,3
300,903.803,takeTrip,1
308,903.453,takeTrip,2
314,903.01,takeTrip,1
317,903.449,takeTrip,0
317,903.685,returnHome,3
320,903.64,returnHome,3
333,903.744,takeTrip,4
337,903.121,returnHome,3
355,903.153,takeTrip,0
393,903.001,returnHome,3
406,903.628,returnHome,4
408,903.521,takeTrip,3
410,903.849,takeTrip,0
429,903.722,returnHome,4
431,903.323,takeTrip,2
451,903.471,takeTrip,0
453,903.043,takeTrip,0
469,903.125,takeTrip,0
482,903.472,takeTrip,1
499,903.474,returnHome,4
6,904.987,takeTrip,4
22,904.888,returnHome,0
30,904.07,takeTrip,2
30,904.698,returnHome,0
37,904.688,returnHome,0
40,904.997,returnHome,0
47,904.558,takeTrip,1
52,904.747,returnHome,0
55,904.132,returnHome,0
69,904.406,returnHome,0
78,904.336,takeTrip,4
78,904.57,returnHome,0
90,904.329,returnHome,0
103,904.268,returnHome,1
123,904.751,returnHome,1
136,904.943,returnHome,1
159,904.239,returnHome,1
166,904.126,returnHome,1
174,904.427,takeTrip,4
174,904.609,returnHome,1
175,904.371,takeTrip,2
183,904.236,takeTrip,2
183,904.46,returnHome,1
222,904.553,returnHome,2
232,904.92,returnHome,2
243,904.68,takeTrip,3
267,904.995,takeTrip,4
275,904.562,takeTrip,1
298,904.231,takeTrip,0
307,904.166,takeTrip,1
311,904.116,returnHome,3
317,904.711,takeTrip,2
324,904.458,takeTrip,4
355,904.185,returnHome,3
358,904.352,takeTrip,4
359,904.057,takeTrip,0
391,904.485,takeTrip,2
402,904.396,takeTrip,3
411,904.918,takeTrip,2
422,904.811,takeTrip,3
432,904.376,returnHome,4
447,904.887,returnHome,4
453,904.096,returnHome,4
495,904.095,takeTrip,0
16,905.766,returnHome,0
31,905.214,takeTrip,1
42,905.448,returnHome,0
65,905.319,returnHome,0
69,905.165,takeTrip,4
69,905.538,returnHome,0
91,905.001,returnHome,0
103,905.883,takeTrip,2
105,905.07,takeTrip,3
106,905.963,takeTrip,2
119,905.378,returnHome,1
139,905.369,takeTrip,4
142,905.009,takeTrip,3
149,905.78,takeTrip,0
151,905.951,returnHome,1
181,905.337,takeTrip,3
201,905.56,takeTrip,4
209,905.724,takeTrip,4
231,905.818,returnHome,2
234,905.573,returnHome,2
238,905.034,returnHome,2
288,905.675,returnHome,2
293,905.158,returnHome,2
298,905.06,returnHome,2
314,905.985,returnHome,3
317,905.088,returnHome,3
323,905.085,takeTrip,1
323,905.358,returnHome,3
351,905.096,takeTrip,0
359,905.549,returnHome,3
370,905.379,takeTrip,0
372,905.765,takeTrip,1
381,905.417,takeTrip,0
384,905.155,returnHome,3
391,905.422,returnHome,3
392,905.444,takeTrip,1
401,905.719,takeTrip,0
431,905.457,returnHome,4
437,905.166,takeTrip,2
437,905.789,returnHome,4
444,905.716,takeTrip,3
451,905.999,returnHome,4
456,905.586,takeTrip,0
465,905.633,takeTrip,2
472,905.571,takeTrip,2
23,906.283,takeTrip,2
28,906.664,takeTrip,3
33,906.424,takeTrip,3
51,906.708,returnHome,0
57,906.744,takeTrip,1
62,906.578,takeTrip,1
84,906.871,returnHome,0
89,906.959,takeTrip,3
103,906.271,returnHome,1
