humanID,time,event,location
239,830.43,returnHome,2
249,830.294,takeTrip,1
287,830.463,takeTrip,4
306,830.547,takeTrip,4
308,830.415,takeTrip,4
318,830.862,returnHome,3
340,830.918,returnHome,3
348,830.664,returnHome,3
392,830.654,takeTrip,0
414,830.252,takeTrip,0
418,830.599,takeTrip,1
419,830.568,takeTrip,2
426,830.716,takeTrip,3
478,830.18,returnHome,4
481,830.326,returnHome,4
488,830.599,takeTrip,0
490,830.147,returnHome,4
491,830.027,takeTrip,0
495,830.326,returnHome,4
26,831.617,returnHome,0
30,831.007,takeTrip,2
32,831.001,returnHome,0
36,831.032,takeTrip,1
36,831.341,returnHome,0
44,831.505,takeTrip,2
55,831.011,takeTrip,4
58,831.959,returnHome,0
70,831.67,takeTrip,1
80,831.862,takeTrip,3
100,831.575,takeTrip,3
101,831.087,takeTrip,2
125,831.677,takeTrip,2
125,831.714,returnHome,1
133,831.841,returnHome,1
175,831.579,takeTrip,4
190,831.299,returnHome,1
193,831.642,returnHome,1
215,831.497,takeTrip,3
215,831.889,returnHome,2
226,831.826,takeTrip,1
239,831.099,takeTrip,1
251,831.153,returnHome,2
255,831.163,returnHome,2
269,831.1,returnHome,2
302,831.891,returnHome,3
329,831.927,returnHome,3
352,831.683,returnHome,3
357,831.875,takeTrip,0
362,831.104,takeTrip,4
381,831.562,takeTrip,0
406,831.435,returnHome,4
415,831.146,returnHome,4
438,831.805,takeTrip,1
439,831.666,returnHome,4
462,831.828,takeTrip,2
478,831.738,takeTrip,1
482,831.182,takeTrip,3
482,831.291,returnHome,4
483,831.619,takeTrip,3
491,831.978,returnHome,4
30,832.687,returnHome,0
33,832.005,returnHome,0
40,832.379,returnHome,0
44,832.694,returnHome,0
64,832.552,returnHome,0
100,832.38,returnHome,1
101,832.057,returnHome,1
101,832.595,takeTrip,0
111,832.532,takeTrip,4
124,832.584,takeTrip,0
140,832.979,takeTrip,0
141,832.834,returnHome,1
149,832.033,takeTrip,2
149,832.904,returnHome,1
175,832.426,returnHome,1
179,832.353,takeTrip,2
191,832.57,returnHome,1
194,832.715,takeTrip,3
200,832.972,takeTrip,1
222,832.739,takeTrip,1
239,832.139,returnHome,2
244,832.497,returnHome,2
245,832.017,returnHome,2
276,832.118,returnHome,2
280,832.928,takeTrip,4
281,832.428,takeTrip,1
288,832.467,takeTrip,1
288,832.686,returnHome,2
299,832.603,takeTrip,3
304,832.636,returnHome,3
317,832.527,returnHome,3
336,832.732,takeTrip,2
340,832.066,takeTrip,2
356,832.298,takeTrip,1
356,832.35,returnHome,3
358,832.748,takeTrip,0
390,832.053,takeTrip,1
390,832.482,returnHome,3
414,832.099,returnHome,4
421,832.087,returnHome,4
423,832.022,takeTrip,2
437,832.848,returnHome,4
448,832.496,takeTrip,2
459,832.584,takeTrip,3
459,832.903,returnHome,4
474,832.06,takeTrip,2
488,832.549,returnHome,4
7,833.399,returnHome,0
15,833.091,returnHome,0
30,833.913,takeTrip,2
53,833.547,returnHome,0
88,833.193,returnHome,0
100,833.8,takeTrip,3
101,833.219,returnHome,1
142,833.995,takeTrip,0
161,833.767,returnHome,1
178,833.747,takeTrip,4
179,833.659,returnHome,1
211,833.687,takeTrip,0
226,833.452,returnHome,2
239,833.54,takeTrip,3
249,833.517,returnHome,2
269,833.714,takeTrip,1
287,833.148,returnHome,2
300,833.615,takeTrip,2
305,833.03,takeTrip,0
308,833.182,returnHome,3
330,833.325,returnHome,3
331,833.503,takeTrip,2
338,833.895,returnHome,3
340,833.232,returnHome,3
340,833.372,takeTrip,2
357,833.082,returnHome,3
362,833.43,returnHome,3
371,833.315,takeTrip,1
371,833.624,returnHome,3
382,833.486,takeTrip,1
403,833.293,returnHome,4
411,833.683,takeTrip,3
418,833.598,returnHome,4
420,833.896,takeTrip,1
433,833.775,takeTrip,3
438,833.534,returnHome,4
444,833.444,returnHome,4
444,833.507,takeTrip,3
452,833.808,takeTrip,0
453,833.387,takeTrip,0
474,833.955,returnHome,4
491,833.184,takeTrip,2
492,833.683,returnHome,4
39,834.244,takeTrip,3
44,834.738,takeTrip,4
50,834.078,takeTrip,4
50,834.663,returnHome,0
56,834.109,takeTrip,3
63,834.247,takeTrip,2
98,834.811,returnHome,0
99,834.994,returnHome,0
106,834.681,takeTrip,3
124,834.828,returnHome,1
133,834.67,takeTrip,4
142,834.448,returnHome,1
146,834.374,returnHome,1
147,834.825,takeTrip,2
164,834.647,takeTrip,0
185,834.361,returnHome,1
188,834.114,returnHome,1
200,834.175,returnHome,2
211,834.758,returnHome,2
218,834.548,takeTrip,3
222,834.088,returnHome,2
222,834.798,takeTrip,4
226,834.857,takeTrip,0
236,834.022,takeTrip,3
237,834.142,takeTrip,0
237,834.211,returnHome,2
238,834.263,takeTrip,3
253,834.494,takeTrip,4
269,834.09,returnHome,2
284,834.29,takeTrip,1
294,834.522,takeTrip,3
297,834.512,returnHome,2
299,834.695,returnHome,2
345,834.232,takeTrip,2
345,834.794,returnHome,3
351,834.634,takeTrip,2
361,834.64,takeTrip,4
381,834.608,returnHome,3
382,834.368,returnHome,3
400,834.325,takeTrip,0
419,834.056,returnHome,4
432,834.981,takeTrip,0
436,834.362,takeTrip,0
444,834.642,returnHome,4
447,834.582,returnHome,4
448,834.093,returnHome,4
453,834.928,returnHome,4
476,834.211,returnHome,4
491,834.857,returnHome,4
44,835.654,returnHome,0
55,835.052,returnHome,0
57,835.5,takeTrip,3
58,835.124,takeTrip,4
66,835.918,takeTrip,4
70,835.465,returnHome,0
78,835.345,takeTrip,4
85,835.743,takeTrip,4
89,835.363,takeTrip,1
114,835.395,takeTrip,3
133,835.549,returnHome,1
145,835.865,takeTrip,0
147,835.954,returnHome,1
161,835.928,takeTrip,2
162,835.69,takeTrip,0
164,835.124,returnHome,1
167,835.156,takeTrip,2
167,835.756,returnHome,1
180,835.594,takeTrip,3
192,835.761,takeTrip,4
193,835.334,takeTrip,3
193,835.728,returnHome,1
205,835.099,returnHome,2
208,835.375,takeTrip,0
218,835.928,returnHome,2
222,835.866,returnHome,2
260,835.717,takeTrip,3
269,835.229,takeTrip,4
280,835.594,returnHome,2
294,835.561,returnHome,2
300,835.527,returnHome,3
317,835.223,takeTrip,4
374,835.527,returnHome,3
378,835.741,takeTrip,2
378,835.768,returnHome,3
382,835.369,takeTrip,0
413,835.453,takeTrip,0
422,835.586,takeTrip,1
422,835.705,returnHome,4
424,835.03,takeTrip,3
424,835.63,returnHome,4
436,835.441,returnHome,4
440,835.049,takeTrip,0
440,835.678,returnHome,4
452,835.934,returnHome,4
454,835.475,returnHome,4
462,835.286,returnHome,4
483,835.352,returnHome,4
496,835.708,takeTrip,3
14,836.831,returnHome,0
15,836.175,takeTrip,1
15,836.315,returnHome,0
20,836.571,takeTrip,4
29,836.131,takeTrip,3
30,836.07,returnHome,0
33,836.459,takeTrip,4
45,836.852,takeTrip,1
53,836.869,takeTrip,2
66,836.306,returnHome,0
75,836.759,takeTrip,2
78,836.246,returnHome,0
153,836.171,takeTrip,0
181,836.181,takeTrip,4
189,836.016,takeTrip,3
192,836.649,returnHome,1
208,836.711,returnHome,2
226,836.346,returnHome,2
227,836.071,takeTrip,3
250,836.033,takeTrip,3
250,836.139,returnHome,2
253,836.756,returnHome,2
260,836.892,returnHome,2
265,836.769,takeTrip,1
278,836.853,takeTrip,0
281,836.228,returnHome,2
284,836.278,returnHome,2
319,836.118,takeTrip,1
331,836.849,returnHome,3
350,836.12,returnHome,3
361,836.878,returnHome,3
372,836.716,takeTrip,1
384,836.103,takeTrip,2
393,836.086,takeTrip,0
393,836.557,returnHome,3
404,836.788,returnHome,4
409,836.773,takeTrip,0
410,836.159,returnHome,4
411,836.419,returnHome,4
413,836.816,returnHome,4
415,836.395,takeTrip,2
420,836.496,returnHome,4
425,836.256,takeTrip,1
434,836.348,takeTrip,1
436,836.503,takeTrip,1
438,836.311,takeTrip,2
447,836.257,takeTrip,1
461,836.983,takeTrip,0
463,836.461,takeTrip,0
470,836.585,takeTrip,3
470,836.754,returnHome,4
474,836.607,takeTrip,0
474,836.67,returnHome,4
1,837.721,takeTrip,2
22,837.75,takeTrip,4
63,837.815,returnHome,0
75,837.267,returnHome,0
79,837.123,takeTrip,3
79,837.937,returnHome,0
84,837.528,takeTrip,1
85,837.039,returnHome,0
106,837.158,returnHome,1
111,837.441,returnHome,1
117,837.698,takeTrip,2
120,837.7,takeTrip,3
151,837.912,takeTrip,3
161,837.414,returnHome,1
162,837.668,returnHome,1
181,837.701,returnHome,1
182,837.896,takeTrip,0
208,837.087,takeTrip,3
213,837.989,takeTrip,0
226,837.153,takeTrip,0
232,837.477,takeTrip,0
238,837.504,returnHome,2
270,837.891,returnHome,2
273,837.434,takeTrip,0
312,837.284,takeTrip,0
312,837.796,returnHome,3
382,837.85,returnHome,3
384,837.52,returnHome,3
392,837.829,returnHome,3
396,837.766,takeTrip,2
415,837.69,returnHome,4
425,837.269,returnHome,4
432,837.402,returnHome,4
434,837.751,returnHome,4
436,837.594,returnHome,4
447,837.031,returnHome,4
25,838.379,takeTrip,2
45,838.765,returnHome,0
53,838.866,returnHome,0
57,838.597,returnHome,0
59,838.643,takeTrip,2
89,838.884,returnHome,0
100,838.694,returnHome,1
115,838.454,returnHome,1
117,838.051,returnHome,1
140,838.667,returnHome,1
145,838.045,returnHome,1
153,838.913,returnHome,1
156,838.107,returnHome,1
180,838.036,returnHome,1
187,838.32,takeTrip,3
189,838.024,returnHome,1
197,838.196,takeTrip,2
211,838.009,takeTrip,4
269,838.221,returnHome,2
278,838.002,returnHome,2
284,838.534,takeTrip,1
295,838.114,returnHome,2
302,838.79,takeTrip,0
319,838.393,returnHome,3
323,838.656,takeTrip,2
327,838.045,takeTrip,1
351,838.619,returnHome,3
357,838.046,takeTrip,4
357,838.167,returnHome,3
367,838.814,takeTrip,4
377,838.929,takeTrip,1
385,838.184,takeTrip,4
386,838.434,takeTrip,2
434,838.099,takeTrip,2
434,838.869,returnHome,4
461,838.312,returnHome,4
6,839.195,takeTrip,4
6,839.837,returnHome,0
20,839.735,returnHome,0
22,839.114,returnHome,0
25,839.247,returnHome,0
42,839.382,takeTrip,1
43,839.574,takeTrip,3
43,839.877,returnHome,0
59,839.741,returnHome,0
63,839.859,takeTrip,3
71,839.198,takeTrip,3
78,839.249,takeTrip,3
82,839.408,takeTrip,1
86,839.004,takeTrip,1
86,839.044,returnHome,0
127,839.94,returnHome,1
148,839.3,takeTrip,3
187,839.781,returnHome,1
211,839.452,returnHome,2
224,839.996,takeTrip,1
232,839.788,returnHome,2
240,839.533,takeTrip,0
242,839.667,takeTrip,3
268,839.184,takeTrip,4
271,839.75,takeTrip,0
273,839.787,returnHome,2
305,839.295,returnHome,3
306,839.037,returnHome,3
321,839.156,takeTrip,2
332,839.456,takeTrip,1
334,839.697,takeTrip,4
338,839.695,takeTrip,1
348,839,takeTrip,2
354,839.881,takeTrip,2
361,839.328,takeTrip,0
367,839.049,returnHome,3
385,839.933,returnHome,3
396,839.812,returnHome,3
400,839.776,returnHome,4
407,839.598,takeTrip,3
416,839.878,takeTrip,3
416,839.882,returnHome,4
423,839.752,returnHome,4
487,839.925,takeTrip,0
493,839.79,takeTrip,0
495,839.875,takeTrip,3
496,839.684,returnHome,4
0,840.457,takeTrip,1
38,840.283,takeTrip,4
42,840.203,returnHome,0
58,840.36,returnHome,0
80,840.58,returnHome,0
82,840.618,returnHome,0
100,840.43,takeTrip,2
100,840.852,returnHome,1
120,840.347,returnHome,1
137,840.835,takeTrip,2
139,840.701,takeTrip,2
139,840.874,returnHome,1
145,840.003,takeTrip,4
146,840.918,takeTrip,4
151,840.645,returnHome,1
155,840.869,takeTrip,4
166,840.116,takeTrip,2
166,840.344,returnHome,1
189,840.883,takeTrip,3
194,840.434,returnHome,1
197,840.094,returnHome,1
198,840.7,takeTrip,0
215,840.282,takeTrip,3
222,840.341,takeTrip,1
222,840.729,returnHome,2
243,840.467,takeTrip,3
281,840.833,takeTrip,4
301,840.205,takeTrip,0
307,840.085,takeTrip,4
307,840.917,returnHome,3
321,840.635,returnHome,3
338,840.681,returnHome,3
371,840.147,takeTrip,2
374,840.589,takeTrip,0
386,840.123,returnHome,3
407,840.434,returnHome,4
414,840.547,takeTrip,2
425,840.351,takeTrip,3
430,840.784,returnHome,4
433,840.226,returnHome,4
475,840.665,takeTrip,0
478,840.038,returnHome,4
487,840.681,returnHome,4
491,840.624,takeTrip,2
494,840.26,takeTrip,2
7,841.036,takeTrip,3
7,841.508,returnHome,0
12,841.461,takeTrip,4
12,841.727,returnHome,0
38,841.186,returnHome,0
45,841.832,takeTrip,2
56,841.627,returnHome,0
60,841.943,takeTrip,1
64,841.336,takeTrip,1
68,841.926,takeTrip,3
82,841.964,takeTrip,3
84,841.064,returnHome,0
93,841.543,takeTrip,2
93,841.645,returnHome,0
103,841.73,returnHome,1
103,841.823,takeTrip,3
145,841.673,returnHome,1
148,841.368,returnHome,1
148,841.712,takeTrip,2
169,841.017,takeTrip,4
170,841.838,returnHome,1
178,841.745,returnHome,1
188,841.864,takeTrip,3
204,841.649,takeTrip,0
207,841.161,takeTrip,0
213,841.617,returnHome,2
215,841.586,returnHome,2
232,841.63,takeTrip,1
240,841.315,returnHome,2
243,841.242,returnHome,2
268,841.852,returnHome,2
277,841.201,takeTrip,1
277,841.801,returnHome,2
294,841.673,takeTrip,0
301,841.57,returnHome,3
307,841.445,takeTrip,0
318,841.005,takeTrip,0
334,841.949,returnHome,3
336,841.061,returnHome,3
340,841.217,returnHome,3
353,841.801,takeTrip,4
354,841.866,returnHome,3
356,841.921,takeTrip,0
368,841.144,takeTrip,1
372,841.099,returnHome,3
372,841.747,takeTrip,0
374,841.306,returnHome,3
423,841.652,takeTrip,0
438,841.858,returnHome,4
469,841.594,takeTrip,3
471,841.705,takeTrip,0
475,841.46,returnHome,4
494,841.116,returnHome,4
1,842.254,returnHome,0
39,842.225,returnHome,0
45,842.817,returnHome,0
101,842.297,takeTrip,0
103,842.155,returnHome,1
137,842.074,returnHome,1
146,842.162,returnHome,1
155,842.208,returnHome,1
169,842.168,returnHome,1
176,842.963,takeTrip,4
226,842.068,returnHome,2
230,842.637,takeTrip,3
230,842.725,returnHome,2
238,842.902,takeTrip,4
242,842.242,returnHome,2
242,842.562,takeTrip,0
245,842.057,takeTrip,4
245,842.85,returnHome,2
271,842.141,returnHome,2
279,842.205,takeTrip,4
284,842.843,returnHome,2
337,842.317,returnHome,3
342,842.395,takeTrip,1
343,842.731,takeTrip,4
343,842.872,returnHome,3
348,842.318,returnHome,3
349,842.198,takeTrip,1
353,842.662,returnHome,3
356,842.67,returnHome,3
412,842.994,takeTrip,0
442,842.315,takeTrip,1
442,842.859,returnHome,4
450,842.727,takeTrip,1
461,842.652,takeTrip,0
463,842.043,returnHome,4
463,842.239,takeTrip,2
469,842.763,returnHome,4
493,842.715,returnHome,4
33,843.549,returnHome,0
50,843.876,takeTrip,4
64,843.303,returnHome,0
74,843.326,takeTrip,2
114,843.687,returnHome,1
138,843.605,takeTrip,3
182,843.346,returnHome,1
188,843.494,returnHome,1
198,843.071,returnHome,1
203,843.14,takeTrip,1
203,843.493,returnHome,2
220,843.56,takeTrip,3
226,843.157,takeTrip,4
228,843.572,takeTrip,3
232,843.442,returnHome,2
242,843.499,returnHome,2
263,843.248,takeTrip,0
302,843.615,returnHome,3
311,843.917,takeTrip,4
332,843.864,returnHome,3
357,843.642,takeTrip,4
357,843.944,returnHome,3
361,843.717,returnHome,3
368,843.426,returnHome,3
377,843.027,returnHome,3
379,843.027,takeTrip,2
409,843.007,returnHome,4
412,843.933,returnHome,4
414,843.082,returnHome,4
423,843.142,returnHome,4
423,843.275,takeTrip,2
434,843.782,takeTrip,1
458,843.224,takeTrip,0
478,843.427,takeTrip,2
495,843.081,returnHome,4
4,844.798,takeTrip,2
16,844.726,takeTrip,3
28,844.231,takeTrip,2
50,844.958,returnHome,0
75,844.032,takeTrip,4
84,844.14,takeTrip,1
86,844.628,takeTrip,1
129,844.407,takeTrip,4
136,844.24,takeTrip,3
167,844.83,takeTrip,4
181,844.594,takeTrip,3
189,844.003,returnHome,1
194,844.425,takeTrip,0
194,844.529,returnHome,1
215,844.732,takeTrip,0
228,844.937,returnHome,2
237,844.072,takeTrip,4
237,844.931,returnHome,2
238,844.572,returnHome,2
239,844.525,returnHome,2
281,844.504,returnHome,2
294,844.206,returnHome,2
303,844.32,takeTrip,4
315,844.828,takeTrip,1
321,844.54,takeTrip,1
344,844.374,takeTrip,4
345,844.53,takeTrip,2
382,844.179,takeTrip,2
450,844.546,returnHome,4
456,844.314,takeTrip,3
458,844.633,returnHome,4
462,844.89,takeTrip,2
463,844.167,returnHome,4
466,844.393,takeTrip,0
477,844.723,takeTrip,1
478,844.412,returnHome,4
13,845.817,takeTrip,2
16,845.713,returnHome,0
53,845.006,takeTrip,2
69,845.929,takeTrip,1
74,845.385,returnHome,0
150,845.88,takeTrip,3
150,845.945,returnHome,1
157,845.45,takeTrip,0
190,845.362,takeTrip,3
215,845.245,returnHome,2
221,845.46,takeTrip,1
224,845.009,returnHome,2
226,845.633,returnHome,2
236,845.512,returnHome,2
300,845.969,takeTrip,4
301,845.244,takeTrip,1
304,845.71,takeTrip,1
307,845.846,returnHome,3
310,845.592,takeTrip,0
315,845.17,returnHome,3
317,845.011,returnHome,3
318,845.465,returnHome,3
321,845.796,returnHome,3
321,845.989,takeTrip,4
327,845.757,returnHome,3
339,845.643,takeTrip,1
362,845.489,takeTrip,4
374,845.941,takeTrip,1
376,845.979,takeTrip,2
418,845.09,takeTrip,0
425,845.558,returnHome,4
453,845.331,takeTrip,3
491,845.781,returnHome,4
13,846.071,returnHome,0
28,846.464,returnHome,0
53,846.287,returnHome,0
54,846.522,takeTrip,3
69,846.389,returnHome,0
78,846.693,returnHome,0
85,846.098,takeTrip,1
86,846.224,returnHome,0
88,846.158,takeTrip,1
88,846.941,returnHome,0
101,846.19,returnHome,1
114,846.895,takeTrip,2
117,846.654,takeTrip,3
142,846.61,takeTrip,4
147,846.381,takeTrip,2
148,846.844,returnHome,1
160,846.728,takeTrip,3
168,846.289,takeTrip,4
173,846.928,takeTrip,2
176,846.759,returnHome,1
179,846.482,takeTrip,2
190,846.827,returnHome,1
213,846.022,takeTrip,4
221,846.725,returnHome,2
244,846.386,takeTrip,1
271,846.317,takeTrip,3
275,846.299,takeTrip,0
275,846.381,returnHome,2
279,846.924,returnHome,2
296,846.925,takeTrip,4
299,846.337,takeTrip,1
299,846.36,returnHome,2
304,846.668,returnHome,3
316,846.623,takeTrip,2
322,846.499,takeTrip,1
336,846.989,takeTrip,0
344,846.803,returnHome,3
358,846.222,returnHome,3
362,846.169,returnHome,3
372,846.415,returnHome,3
376,846.936,returnHome,3
382,846.526,returnHome,3
397,846.302,takeTrip,0
401,846.463,takeTrip,1
405,846.525,takeTrip,0
423,846.319,returnHome,4
426,846.041,returnHome,4
434,846.216,returnHome,4
455,846.294,takeTrip,0
463,846.845,takeTrip,2
471,846.316,returnHome,4
27,847.761,takeTrip,1
104,847.7,takeTrip,0
117,847.209,returnHome,1
148,847.228,takeTrip,4
156,847.155,takeTrip,2
156,847.962,returnHome,1
160,847.34,returnHome,1
167,847.527,returnHome,1
172,847.189,takeTrip,0
181,847.903,returnHome,1
205,847.507,takeTrip,0
208,847.827,returnHome,2
238,847.532,takeTrip,4
272,847.598,takeTrip,1
292,847.073,takeTrip,3
300,847.595,returnHome,3
311,847.306,returnHome,3
319,847.948,takeTrip,0
323,847.21,returnHome,3
336,847.296,returnHome,3
359,847.863,takeTrip,1
384,847.825,takeTrip,1
397,847.862,returnHome,3
453,847.294,returnHome,4
463,847.008,returnHome,4
473,847.167,takeTrip,2
1,848.705,takeTrip,2
4,848.045,returnHome,0
12,848.699,takeTrip,4
13,848.146,takeTrip,1
13,848.298,returnHome,0
29,848.591,returnHome,0
51,848.47,takeTrip,1
54,848.552,returnHome,0
56,848.332,takeTrip,2
71,848.303,returnHome,0
94,848.495,takeTrip,2
104,848.171,returnHome,1
114,848.722,returnHome,1
132,848.456,takeTrip,0
136,848.407,returnHome,1
141,848.24,takeTrip,0
141,848.56,returnHome,1
164,848.41,takeTrip,2
173,848.716,returnHome,1
182,848.214,takeTrip,0
186,848.842,takeTrip,0
194,848.772,takeTrip,4
216,848.582,takeTrip,4
218,848.602,takeTrip,4
228,848.444,takeTrip,3
244,848.204,returnHome,2
245,848.374,takeTrip,3
255,848.839,takeTrip,1
264,848.084,takeTrip,1
264,848.236,returnHome,2
272,848.769,returnHome,2
292,848.652,returnHome,2
319,848.662,returnHome,3
322,848.993,returnHome,3
324,848.176,takeTrip,1
339,848.456,returnHome,3
342,848.415,returnHome,3
345,848.967,returnHome,3
348,848.792,takeTrip,1
350,848.012,takeTrip,4
354,848.839,takeTrip,1
370,848.711,takeTrip,1
384,848.788,returnHome,3
385,848.011,takeTrip,2
391,848.001,takeTrip,1
407,848.827,takeTrip,1
407,848.929,returnHome,4
459,848.836,takeTrip,1
473,848.857,returnHome,4
488,848.628,takeTrip,3
0,849.317,returnHome,0
0,849.417,takeTrip,2
5,849.468,takeTrip,1
8,849.527,takeTrip,1
27,849.526,returnHome,0
27,849.915,takeTrip,2
34,849.915,takeTrip,4
51,849.338,returnHome,0
58,849.59,takeTrip,1
63,849.35,returnHome,0
69,849.652,takeTrip,1
69,849.763,returnHome,0
95,849.148,takeTrip,2
125,849.514,takeTrip,3
129,849.409,returnHome,1
145,849.304,takeTrip,3
207,849.523,returnHome,2
213,849.249,returnHome,2
216,849.608,returnHome,2
220,849.739,returnHome,2
228,849.841,returnHome,2
235,849.195,takeTrip,4
235,849.362,returnHome,2
238,849.533,returnHome,2
258,849.508,takeTrip,4
265,849.692,returnHome,2
269,849.26,takeTrip,1
271,849.77,returnHome,2
288,849.706,takeTrip,4
291,849.619,takeTrip,1
299,849.74,takeTrip,4
303,849.435,returnHome,3
310,849.338,returnHome,3
316,849.177,returnHome,3
316,849.82,takeTrip,1
321,849.244,returnHome,3
335,849.175,takeTrip,1
335,849.891,returnHome,3
350,849.644,returnHome,3
354,849.764,returnHome,3
424,849.249,takeTrip,2
455,849.638,returnHome,4
486,849.842,takeTrip,2
488,849.447,returnHome,4
498,849.536,takeTrip,3
499,849.129,takeTrip,0
0,850.021,returnHome,0
3,850.136,takeTrip,2
5,850.23,returnHome,0
11,850.978,takeTrip,2
12,850.034,returnHome,0
26,850.482,takeTrip,4
42,850.075,takeTrip,2
58,850.553,returnHome,0
58,850.649,takeTrip,2
60,850.982,returnHome,0
82,850.667,returnHome,0
84,850.326,returnHome,0
85,850.277,returnHome,0
94,850.774,returnHome,0
95,850.03,returnHome,0
114,850.264,takeTrip,0
115,850.603,takeTrip,4
132,850.098,returnHome,1
142,850.234,returnHome,1
147,850.286,returnHome,1
148,850.853,returnHome,1
164,850.507,returnHome,1
168,850.964,returnHome,1
194,850.79,returnHome,1
207,850.024,takeTrip,3
223,850.505,takeTrip,1
280,850.139,takeTrip,4
280,850.776,returnHome,2
280,850.928,takeTrip,0
301,850.461,returnHome,3
306,850.872,takeTrip,0
337,850.114,takeTrip,4
339,850.052,takeTrip,4
349,850.497,returnHome,3
373,850.9,takeTrip,2
374,850.003,returnHome,3
379,850.706,returnHome,3
390,850.102,takeTrip,1
418,850.77,returnHome,4
428,850.698,takeTrip,2
435,850.448,takeTrip,1
437,850.029,takeTrip,3
461,850.451,returnHome,4
498,850.185,returnHome,4
499,850.015,returnHome,4
11,851.989,returnHome,0
29,851.86,takeTrip,2
42,851.759,returnHome,0
47,851.21,takeTrip,4
47,851.814,returnHome,0
56,851.372,returnHome,0
86,851.676,takeTrip,2
99,851.726,takeTrip,2
111,851.604,takeTrip,3
161,851.948,takeTrip,2
179,851.261,returnHome,1
182,851.29,returnHome,1
186,851.122,returnHome,1
187,851.221,takeTrip,4
205,851.182,returnHome,2
206,851.605,takeTrip,1
206,851.816,returnHome,2
218,851.208,returnHome,2
223,851.22,returnHome,2
269,851.239,returnHome,2
274,851.065,takeTrip,3
291,851.009,returnHome,2
299,851.115,returnHome,2
304,851.066,takeTrip,2
319,851.716,takeTrip,0
319,851.923,returnHome,3
339,851.492,returnHome,3
348,851.201,returnHome,3
370,851.066,returnHome,3
390,851.438,returnHome,3
415,851.379,takeTrip,1
462,851.263,returnHome,4
485,851.222,takeTrip,0
486,851.432,returnHome,4
1,852.433,returnHome,0
16,852.858,takeTrip,3
27,852.504,returnHome,0
34,852.791,returnHome,0
40,852.365,takeTrip,3
75,852.54,returnHome,0
77,852.847,takeTrip,1
85,852.836,takeTrip,1
106,852.679,takeTrip,0
106,852.94,returnHome,1
111,852.452,returnHome,1
114,852.715,returnHome,1
115,852.808,returnHome,1
145,852.282,returnHome,1
157,852.119,returnHome,1
159,852.616,takeTrip,0
159,852.835,returnHome,1
160,852.155,takeTrip,4
172,852.112,returnHome,1
187,852.298,returnHome,1
196,852.415,takeTrip,2
199,852.853,takeTrip,2
210,852.484,takeTrip,3
210,852.744,returnHome,2
219,852.499,takeTrip,1
219,852.569,returnHome,2
224,852.166,takeTrip,3
245,852.911,returnHome,2
270,852.353,takeTrip,1
270,852.781,returnHome,2
274,852.793,returnHome,2
280,852.565,returnHome,2
296,852.487,returnHome,2
296,852.559,takeTrip,0
369,852.002,takeTrip,1
369,852.303,returnHome,3
401,852.431,returnHome,4
405,852.606,returnHome,4
411,852.072,takeTrip,2
414,852.252,takeTrip,2
423,852.166,takeTrip,3
435,852.883,returnHome,4
453,852.664,takeTrip,3
453,852.734,returnHome,4
459,852.479,returnHome,4
466,852.396,returnHome,4
483,852.315,takeTrip,3
489,852.73,takeTrip,0
3,853.322,returnHome,0
8,853.909,returnHome,0
12,853.454,takeTrip,2
16,853.094,returnHome,0
57,853.047,takeTrip,2
60,853.93,takeTrip,1
84,853.069,takeTrip,3
84,853.441,returnHome,0
86,853.527,returnHome,0
94,853.409,takeTrip,4
94,853.692,returnHome,0
144,853.41,takeTrip,2
146,853.952,takeTrip,2
173,853.427,takeTrip,3
207,853.532,returnHome,2
214,853.88,takeTrip,4
219,853.678,takeTrip,0
247,853.373,takeTrip,3
247,853.458,returnHome,2
261,853.818,takeTrip,4
263,853.268,returnHome,2
279,853.871,takeTrip,4
288,853.497,returnHome,2
296,853.486,returnHome,2
304,853.96,returnHome,3
311,853.786,takeTrip,2
316,853.124,returnHome,3
323,853.163,takeTrip,0
331,853.2,takeTrip,0
346,853.806,takeTrip,4
347,853.711,takeTrip,2
372,853.19,takeTrip,1
410,853.855,takeTrip,2
410,853.918,returnHome,4
423,853.822,returnHome,4
428,853.592,returnHome,4
456,853.311,returnHome,4
477,853.865,returnHome,4
489,853.148,returnHome,4
490,853.069,takeTrip,3
5,854.938,takeTrip,1
6,854.698,takeTrip,4
18,854.198,takeTrip,1
25,854.999,takeTrip,4
29,854.644,returnHome,0
47,854.001,takeTrip,3
58,854.729,returnHome,0
68,854.169,returnHome,0
75,854.701,takeTrip,4
99,854.894,returnHome,0
103,854.155,takeTrip,2
112,854.021,takeTrip,2
122,854.851,takeTrip,3
138,854.876,returnHome,1
146,854.021,returnHome,1
148,854.709,takeTrip,3
159,854.067,takeTrip,2
173,854.164,returnHome,1
187,854.945,takeTrip,3
224,854.828,returnHome,2
227,854.92,returnHome,2
235,854.626,takeTrip,3
241,854.311,takeTrip,1
257,854.897,takeTrip,4
259,854.491,takeTrip,1
279,854.366,returnHome,2
282,854.463,takeTrip,3
313,854.432,takeTrip,4
329,854.37,takeTrip,0
351,854.87,takeTrip,2
362,854.935,takeTrip,2
372,854.514,returnHome,3
393,854.01,takeTrip,0
393,854.14,returnHome,3
414,854.757,returnHome,4
415,854.115,returnHome,4
