humanID,time,event,location
402,821.755,takeTrip,1
440,821.246,returnHome,4
446,821.714,returnHome,4
449,821.057,takeTrip,2
449,821.671,returnHome,4
474,821.104,returnHome,4
484,821.361,returnHome,4
12,822.108,returnHome,0
27,822.072,takeTrip,3
48,822.633,takeTrip,3
65,822.381,returnHome,0
92,822.855,returnHome,0
114,822.627,takeTrip,4
119,822.429,returnHome,1
126,822.357,takeTrip,4
126,822.579,returnHome,1
150,822.149,takeTrip,4
151,822.845,returnHome,1
176,822.178,returnHome,1
177,822.594,takeTrip,2
178,822.134,returnHome,1
205,822.575,returnHome,2
218,822.829,takeTrip,0
231,822.781,takeTrip,4
255,822.199,takeTrip,3
255,822.945,returnHome,2
257,822.564,returnHome,2
258,822.171,takeTrip,0
276,822.306,takeTrip,0
276,822.636,returnHome,2
278,822.286,returnHome,2
305,822.374,returnHome,3
311,822.276,returnHome,3
321,822.598,takeTrip,0
361,822.979,takeTrip,1
368,822.757,returnHome,3
373,822.327,returnHome,3
386,822.301,returnHome,3
388,822.504,returnHome,3
425,822.132,takeTrip,1
444,822.763,returnHome,4
448,822.014,returnHome,4
454,822.979,returnHome,4
457,822.699,returnHome,4
465,822.907,returnHome,4
471,822.306,returnHome,4
481,822.547,takeTrip,1
12,823.393,takeTrip,3
26,823.945,returnHome,0
29,823.931,takeTrip,4
48,823.309,returnHome,0
69,823.876,takeTrip,2
75,823.186,takeTrip,1
75,823.877,returnHome,0
85,823.949,returnHome,0
93,823.238,takeTrip,1
136,823.813,takeTrip,3
154,823.564,takeTrip,3
154,823.692,returnHome,1
166,823.976,returnHome,1
174,823.498,returnHome,1
180,823.518,returnHome,1
182,823.039,takeTrip,0
186,823.951,returnHome,1
188,823.265,returnHome,1
195,823.716,returnHome,1
235,823.331,returnHome,2
258,823.802,returnHome,2
259,823.299,returnHome,2
270,823.156,takeTrip,3
282,823.602,returnHome,2
288,823.05,takeTrip,1
304,823.15,returnHome,3
310,823.624,returnHome,3
323,823.253,takeTrip,2
328,823.705,takeTrip,4
366,823.087,takeTrip,4
370,823.707,takeTrip,0
384,823.048,takeTrip,4
384,823.428,returnHome,3
389,823.276,returnHome,3
390,823.319,returnHome,3
392,823.481,takeTrip,1
397,823.463,takeTrip,0
399,823.266,returnHome,3
402,823.865,returnHome,4
420,823.045,takeTrip,2
425,823.89,returnHome,4
451,823.929,takeTrip,2
481,823.009,returnHome,4
492,823.567,takeTrip,0
492,823.909,returnHome,4
22,824.42,takeTrip,4
31,824.231,returnHome,0
34,824.541,takeTrip,1
55,824.336,takeTrip,3
55,824.585,returnHome,0
60,824.994,returnHome,0
63,824.843,takeTrip,4
73,824.489,takeTrip,4
82,824.56,takeTrip,1
84,824.245,takeTrip,3
93,824.522,returnHome,0
111,824.497,takeTrip,2
114,824.275,returnHome,1
119,824.292,takeTrip,2
136,824.837,returnHome,1
148,824.519,takeTrip,4
148,824.895,returnHome,1
160,824.221,takeTrip,0
168,824.615,takeTrip,2
174,824.755,takeTrip,4
175,824.942,takeTrip,4
199,824.717,takeTrip,2
201,824.981,returnHome,2
207,824.705,takeTrip,0
215,824.981,takeTrip,3
216,824.914,takeTrip,3
227,824.682,takeTrip,0
227,824.704,returnHome,2
229,824.926,takeTrip,0
241,824.966,returnHome,2
251,824.365,takeTrip,3
253,824.964,takeTrip,3
257,824.579,takeTrip,1
260,824.889,returnHome,2
292,824.361,returnHome,2
315,824.823,takeTrip,1
317,824.329,takeTrip,0
319,824.252,takeTrip,0
323,824.27,returnHome,3
332,824.297,takeTrip,0
339,824.253,takeTrip,1
359,824.936,takeTrip,4
362,824.498,takeTrip,1
366,824.268,returnHome,3
375,824.893,returnHome,3
382,824.585,takeTrip,0
397,824.925,returnHome,3
401,824.629,takeTrip,2
420,824.298,returnHome,4
456,824.352,takeTrip,0
456,824.918,returnHome,4
461,824.154,returnHome,4
466,824.152,takeTrip,1
472,824.864,takeTrip,3
497,824.974,takeTrip,0
1,825.75,takeTrip,1
3,825.328,takeTrip,4
12,825.391,returnHome,0
27,825.346,returnHome,0
34,825.839,returnHome,0
41,825.684,takeTrip,2
55,825.317,takeTrip,3
58,825.45,takeTrip,4
66,825.065,returnHome,0
82,825.75,returnHome,0
84,825.142,returnHome,0
111,825.431,returnHome,1
129,825.169,takeTrip,4
132,825.952,takeTrip,4
139,825.435,takeTrip,0
150,825.767,returnHome,1
153,825.121,takeTrip,0
165,825.106,takeTrip,2
167,825.766,takeTrip,3
170,825.146,takeTrip,4
210,825.876,returnHome,2
218,825.535,returnHome,2
222,825.48,takeTrip,4
231,825.966,returnHome,2
236,825.485,returnHome,2
237,825.064,takeTrip,3
250,825.215,takeTrip,4
254,825.797,returnHome,2
257,825.235,returnHome,2
268,825.476,takeTrip,4
268,825.49,returnHome,2
277,825.64,takeTrip,3
306,825.467,takeTrip,2
321,825.041,returnHome,3
328,825.12,returnHome,3
339,825.098,returnHome,3
348,825.398,takeTrip,1
359,825.191,returnHome,3
370,825.951,returnHome,3
382,825.802,returnHome,3
387,825.738,takeTrip,1
387,825.853,returnHome,3
391,825.288,takeTrip,2
408,825.614,takeTrip,2
438,825.914,takeTrip,1
450,825.113,takeTrip,3
451,825.083,returnHome,4
472,825.525,returnHome,4
475,825.185,takeTrip,0
10,826.989,takeTrip,1
13,826.712,takeTrip,4
48,826.948,takeTrip,1
55,826.389,returnHome,0
63,826.823,returnHome,0
108,826.628,takeTrip,4
120,826.168,takeTrip,0
158,826.784,takeTrip,4
160,826.467,returnHome,1
165,826.061,returnHome,1
170,826.947,returnHome,1
176,826.888,takeTrip,3
180,826.678,takeTrip,4
190,826.19,takeTrip,4
198,826.333,takeTrip,0
198,826.555,returnHome,1
215,826.411,returnHome,2
217,826.373,returnHome,2
218,826.234,takeTrip,3
227,826.402,takeTrip,1
238,826.736,takeTrip,3
253,826.289,returnHome,2
273,826.995,returnHome,2
277,826.735,returnHome,2
295,826.305,takeTrip,1
306,826.025,returnHome,3
315,826.369,returnHome,3
391,826.054,returnHome,3
427,826.199,takeTrip,1
429,826.096,takeTrip,2
438,826.633,returnHome,4
443,826.936,takeTrip,0
450,826.184,returnHome,4
462,826.643,takeTrip,3
467,826.351,takeTrip,2
478,827,takeTrip,1
486,826.892,takeTrip,3
497,826.39,returnHome,4
498,826.295,takeTrip,3
3,827.054,returnHome,0
58,827.418,returnHome,0
73,827.306,returnHome,0
81,827.326,takeTrip,3
84,827.581,takeTrip,4
108,827.501,returnHome,1
120,827.186,returnHome,1
123,827.845,takeTrip,3
133,827.152,takeTrip,2
133,827.725,returnHome,1
141,827.926,takeTrip,3
158,827.356,returnHome,1
166,827.198,takeTrip,2
166,827.693,returnHome,1
168,827.371,returnHome,1
175,827.489,returnHome,1
177,827.127,returnHome,1
182,827.829,returnHome,1
189,827.966,takeTrip,3
190,827.166,returnHome,1
218,827.726,returnHome,2
223,827.292,takeTrip,3
227,827.26,returnHome,2
228,827.176,returnHome,2
238,827.057,returnHome,2
239,827.082,returnHome,2
246,827.208,takeTrip,0
291,827.73,takeTrip,0
302,827.906,returnHome,3
331,827.271,takeTrip,1
338,827.695,takeTrip,4
359,827.158,takeTrip,0
361,827.022,returnHome,3
379,827.241,takeTrip,0
388,827.898,takeTrip,1
399,827.708,takeTrip,0
402,827.577,takeTrip,2
413,827.769,takeTrip,3
429,827.433,returnHome,4
443,827.083,returnHome,4
447,827.621,takeTrip,3
451,827.434,takeTrip,1
456,827.726,takeTrip,1
475,827.034,returnHome,4
488,827.653,takeTrip,1
496,827.7,returnHome,4
13,828.789,returnHome,0
22,828.886,returnHome,0
29,828.435,returnHome,0
35,828.858,takeTrip,4
48,828.435,returnHome,0
81,828.579,returnHome,0
107,828.093,takeTrip,3
123,828.29,returnHome,1
129,828.689,returnHome,1
160,828.142,takeTrip,0
167,828.557,returnHome,1
197,828.38,takeTrip,0
216,828.966,returnHome,2
217,828.971,takeTrip,1
220,828.894,returnHome,2
223,828.078,returnHome,2
229,828.234,returnHome,2
229,828.78,takeTrip,3
250,828.685,returnHome,2
251,828.429,returnHome,2
264,828.236,takeTrip,3
270,828.831,returnHome,2
291,828.619,returnHome,2
347,828.76,returnHome,3
354,828.13,returnHome,3
392,828.229,returnHome,3
399,828.999,returnHome,3
401,828.561,returnHome,4
419,828.294,takeTrip,3
436,828.345,takeTrip,0
451,828.57,returnHome,4
453,828.019,takeTrip,1
460,828.898,takeTrip,1
466,828.726,returnHome,4
467,828.632,returnHome,4
486,828.03,returnHome,4
488,828.781,returnHome,4
1,829.593,returnHome,0
4,829.39,takeTrip,3
4,829.573,returnHome,0
17,829.156,takeTrip,2
19,829.819,takeTrip,4
20,829.596,takeTrip,4
34,829.268,takeTrip,4
69,829.464,returnHome,0
84,829.395,returnHome,0
89,829.768,takeTrip,4
119,829.257,returnHome,1
124,829.788,takeTrip,2
153,829.486,returnHome,1
160,829.732,returnHome,1
174,829.103,returnHome,1
184,829.404,returnHome,1
189,829.813,returnHome,1
199,829.025,returnHome,1
237,829.664,returnHome,2
247,829.83,takeTrip,4
254,829.544,takeTrip,3
360,829.106,takeTrip,4
362,829.875,returnHome,3
369,829.96,takeTrip,0
374,829.341,takeTrip,1
379,829.749,returnHome,3
383,829.233,takeTrip,0
392,829.413,takeTrip,0
396,829.717,takeTrip,4
408,829.119,returnHome,4
410,829.506,takeTrip,3
411,829.115,takeTrip,3
453,829.515,returnHome,4
456,829.146,returnHome,4
487,829.763,takeTrip,0
3,830.702,takeTrip,3
5,830.223,takeTrip,1
5,830.27,returnHome,0
19,830.349,returnHome,0
32,830.944,takeTrip,1
35,830.432,returnHome,0
41,830.653,returnHome,0
59,830.17,takeTrip,2
107,830.324,returnHome,1
113,830.463,takeTrip,2
116,830.834,takeTrip,2
124,830.717,returnHome,1
126,830.885,takeTrip,0
132,830.767,returnHome,1
147,830.901,takeTrip,2
147,830.953,returnHome,1
167,830.982,takeTrip,2
168,830.327,takeTrip,4
217,830.539,returnHome,2
222,830.8,returnHome,2
228,830.714,takeTrip,3
254,830.23,returnHome,2
272,830.54,takeTrip,3
275,830.435,takeTrip,3
283,830.075,takeTrip,1
288,830.103,returnHome,2
348,830.519,returnHome,3
383,830.126,returnHome,3
392,830.146,returnHome,3
396,830.764,returnHome,3
397,830.795,takeTrip,1
417,830.895,takeTrip,2
452,830.866,takeTrip,0
471,830.732,takeTrip,3
7,831.247,returnHome,0
17,831.232,returnHome,0
20,831.078,returnHome,0
30,831.462,takeTrip,4
34,831.963,returnHome,0
35,831.535,takeTrip,2
51,831.375,takeTrip,3
51,831.986,returnHome,0
70,831.085,takeTrip,2
113,831.571,returnHome,1
130,831.815,takeTrip,3
130,831.825,returnHome,1
139,831.635,returnHome,1
180,831.224,returnHome,1
197,831.885,returnHome,1
213,831.602,takeTrip,0
218,831.027,takeTrip,0
229,831.311,returnHome,2
230,831.016,takeTrip,0
231,831.95,takeTrip,3
240,831.356,returnHome,2
245,831.654,takeTrip,0
267,831.151,takeTrip,4
267,831.816,returnHome,2
280,831.609,takeTrip,0
283,831.117,returnHome,2
285,831.34,takeTrip,3
295,831.425,returnHome,2
297,831.758,takeTrip,3
297,831.916,returnHome,2
310,831.803,takeTrip,2
332,831.02,returnHome,3
338,831.498,returnHome,3
360,831.04,returnHome,3
373,831.392,takeTrip,2
377,831.578,takeTrip,0
388,831.038,returnHome,3
410,831.956,returnHome,4
411,831.289,returnHome,4
417,831.488,returnHome,4
439,831.024,takeTrip,1
442,831.704,takeTrip,1
444,831.936,takeTrip,1
447,831.917,returnHome,4
449,831.849,takeTrip,1
460,831.646,returnHome,4
478,831.966,returnHome,4
487,831.552,returnHome,4
3,832.953,returnHome,0
10,832.043,returnHome,0
12,832.097,takeTrip,4
12,832.823,returnHome,0
39,832.123,takeTrip,4
59,832.804,returnHome,0
75,832.59,takeTrip,3
100,832.858,takeTrip,0
105,832.938,takeTrip,3
111,832.859,takeTrip,4
139,832.297,takeTrip,3
141,832.432,returnHome,1
178,832.418,takeTrip,3
186,832.413,takeTrip,3
195,832.147,takeTrip,3
246,832.386,returnHome,2
247,832.758,returnHome,2
258,832.101,takeTrip,3
258,832.516,returnHome,2
280,832.19,returnHome,2
297,832.084,takeTrip,4
364,832.081,takeTrip,4
373,832.114,returnHome,3
396,832.397,takeTrip,1
419,832.227,returnHome,4
436,832.452,returnHome,4
444,832.331,returnHome,4
452,832.593,returnHome,4
455,832.679,takeTrip,3
462,832.365,returnHome,4
495,832.404,takeTrip,3
9,833.93,takeTrip,2
35,833.048,returnHome,0
39,833.65,returnHome,0
48,833.999,takeTrip,2
96,833.488,returnHome,0
103,833.149,takeTrip,0
139,833.086,returnHome,1
178,833.374,returnHome,1
214,833.355,takeTrip,1
214,833.462,returnHome,2
224,833.806,takeTrip,3
226,833.321,takeTrip,4
230,833.634,returnHome,2
231,833.942,returnHome,2
242,833.842,takeTrip,3
261,833.435,takeTrip,4
264,833.654,returnHome,2
275,833.496,returnHome,2
322,833.941,takeTrip,0
329,833.946,takeTrip,2
345,833.442,takeTrip,4
345,833.769,returnHome,3
354,833.728,takeTrip,0
357,833.406,takeTrip,1
359,833.541,returnHome,3
398,833.3,takeTrip,0
398,833.642,returnHome,3
402,833.103,returnHome,4
432,833.179,takeTrip,2
442,833.692,returnHome,4
453,833.633,takeTrip,3
460,833.25,takeTrip,1
471,833.8,returnHome,4
475,833.061,takeTrip,0
475,833.977,returnHome,4
25,834.794,takeTrip,4
30,834.665,returnHome,0
32,834.718,returnHome,0
43,834.848,takeTrip,4
68,834.128,takeTrip,2
69,834.558,takeTrip,4
75,834.99,returnHome,0
89,834.639,returnHome,0
98,834.054,takeTrip,2
98,834.604,returnHome,0
103,834.319,returnHome,1
176,834.262,returnHome,1
218,834.799,returnHome,2
228,834.665,returnHome,2
229,834.627,takeTrip,4
233,834.333,takeTrip,4
245,834.429,returnHome,2
277,834.821,takeTrip,0
285,834.195,returnHome,2
292,834.829,takeTrip,3
297,834.087,returnHome,2
298,834.414,takeTrip,0
308,834.332,takeTrip,2
363,834.488,takeTrip,0
384,834.36,takeTrip,1
399,834.048,takeTrip,0
406,834.515,takeTrip,2
423,834.633,takeTrip,1
439,834.785,returnHome,4
457,834.572,takeTrip,3
460,834.884,returnHome,4
473,834.391,takeTrip,2
492,834.345,takeTrip,3
495,834.806,returnHome,4
4,835.974,takeTrip,4
9,835.566,returnHome,0
25,835.415,returnHome,0
61,835.569,takeTrip,1
68,835.266,returnHome,0
70,835.156,returnHome,0
79,835.043,takeTrip,1
114,835.381,takeTrip,2
117,835.53,takeTrip,4
126,835.301,returnHome,1
167,835.36,returnHome,1
168,835.41,returnHome,1
207,835.946,returnHome,2
215,835.771,takeTrip,4
219,835.116,takeTrip,0
219,835.217,returnHome,2
222,835.579,takeTrip,4
224,835.18,returnHome,2
226,835.543,returnHome,2
227,835.281,takeTrip,3
248,835.817,takeTrip,4
261,835.949,returnHome,2
267,835.379,takeTrip,3
271,835.755,takeTrip,4
282,835.358,takeTrip,4
286,835.489,takeTrip,0
286,835.709,returnHome,2
292,835.583,returnHome,2
298,835.038,returnHome,2
300,835.052,takeTrip,2
305,835.063,takeTrip,4
317,835.612,returnHome,3
322,835.665,returnHome,3
340,835.256,takeTrip,2
354,835.405,returnHome,3
357,835.372,returnHome,3
369,835.764,returnHome,3
370,835.447,takeTrip,4
370,835.697,returnHome,3
399,835.065,returnHome,3
407,835.612,takeTrip,3
409,835.004,takeTrip,3
413,835.118,returnHome,4
427,835.036,returnHome,4
436,835.298,takeTrip,2
450,835.987,takeTrip,3
457,835.452,returnHome,4
473,835.426,returnHome,4
483,835.893,takeTrip,0
7,836.469,takeTrip,2
32,836.748,takeTrip,1
54,836.159,takeTrip,3
68,836.922,takeTrip,2
72,836.745,takeTrip,2
104,836.43,takeTrip,0
111,836.549,returnHome,1
123,836.497,takeTrip,4
136,836.902,takeTrip,0
150,836.495,takeTrip,2
160,836.224,takeTrip,2
172,836.716,takeTrip,3
198,836.189,takeTrip,4
227,836.187,returnHome,2
230,836.184,takeTrip,3
233,836.387,returnHome,2
245,836.24,takeTrip,4
245,836.896,returnHome,2
246,836.188,takeTrip,4
270,836.592,takeTrip,1
274,836.04,takeTrip,1
277,836.055,returnHome,2
304,836.726,takeTrip,1
305,836.52,returnHome,3
308,836.058,returnHome,3
310,836.192,returnHome,3
319,836.572,returnHome,3
325,836.369,takeTrip,4
340,836.512,returnHome,3
362,836.478,takeTrip,4
362,836.639,returnHome,3
364,836.308,returnHome,3
397,836.741,returnHome,3
430,836.024,takeTrip,2
430,836.047,returnHome,4
431,836.401,takeTrip,1
436,836.578,returnHome,4
453,836.828,returnHome,4
469,836.43,takeTrip,2
469,836.9,returnHome,4
479,836.498,takeTrip,2
483,836.719,returnHome,4
35,837.42,takeTrip,4
39,837.245,takeTrip,3
39,837.812,returnHome,0
48,837.253,returnHome,0
69,837.537,returnHome,0
72,837.65,returnHome,0
100,837.269,returnHome,1
105,837.035,returnHome,1
116,837.317,returnHome,1
117,837.207,returnHome,1
123,837.26,returnHome,1
128,837.562,takeTrip,2
130,837.76,takeTrip,0
149,837.824,takeTrip,2
155,837.335,takeTrip,4
160,837.038,returnHome,1
172,837.164,returnHome,1
173,837.937,takeTrip,4
195,837.557,returnHome,1
198,837.653,returnHome,1
203,837.563,takeTrip,1
204,837.188,takeTrip,0
215,837.679,returnHome,2
240,837.662,takeTrip,3
258,837.998,takeTrip,1
264,837.775,takeTrip,4
267,837.114,returnHome,2
270,837.838,returnHome,2
271,837.861,returnHome,2
274,837.314,returnHome,2
313,837.351,takeTrip,1
344,837.553,takeTrip,1
363,837.978,returnHome,3
375,837.328,takeTrip,1
375,837.398,returnHome,3
377,837.283,returnHome,3
384,837.489,returnHome,3
407,837.649,returnHome,4
431,837.153,returnHome,4
471,837.028,takeTrip,2
477,837.416,takeTrip,3
15,838.081,takeTrip,1
18,838.56,takeTrip,2
20,838.281,takeTrip,1
31,838.576,takeTrip,4
79,838.095,returnHome,0
92,838.358,takeTrip,3
107,838.26,takeTrip,4
107,838.634,returnHome,1
110,838.942,takeTrip,0
127,838.072,takeTrip,0
127,838.254,returnHome,1
128,838.696,returnHome,1
131,838.659,takeTrip,3
155,838.001,returnHome,1
222,838.98,returnHome,2
224,838.002,takeTrip,0
224,838.121,returnHome,2
229,838.754,returnHome,2
243,838.322,takeTrip,1
262,838.147,takeTrip,4
313,838.687,returnHome,3
320,838.656,takeTrip,2
332,838.933,takeTrip,2
337,838.099,takeTrip,2
349,838.56,takeTrip,1
378,838.094,takeTrip,4
414,838.51,takeTrip,1
415,838.875,takeTrip,3
419,838.781,takeTrip,1
422,838.807,takeTrip,2
423,838.18,returnHome,4
454,838.968,takeTrip,2
471,838.951,returnHome,4
477,838.877,returnHome,4
479,838.235,returnHome,4
489,838.542,takeTrip,2
489,838.886,returnHome,4
7,839.94,returnHome,0
9,839.283,takeTrip,4
24,839.097,takeTrip,1
25,839.266,takeTrip,2
32,839.008,returnHome,0
36,839.484,takeTrip,3
50,839.208,takeTrip,1
50,839.352,returnHome,0
58,839.762,takeTrip,2
70,839.851,takeTrip,2
88,839.157,takeTrip,1
131,839.129,returnHome,1
133,839.577,takeTrip,3
149,839.197,returnHome,1
158,839.375,takeTrip,4
162,839.105,takeTrip,3
233,839.918,takeTrip,3
243,839.271,returnHome,2
258,839.037,returnHome,2
293,839.098,takeTrip,3
306,839.031,takeTrip,2
311,839.835,takeTrip,0
320,839.305,returnHome,3
321,839.94,takeTrip,1
331,839.978,returnHome,3
332,839.468,returnHome,3
349,839.78,returnHome,3
351,839.368,takeTrip,1
372,839.782,takeTrip,0
380,839.917,takeTrip,4
387,839.082,takeTrip,0
387,839.506,returnHome,3
396,839.033,returnHome,3
406,839.409,returnHome,4
417,839.679,takeTrip,3
419,839.176,returnHome,4
419,839.876,takeTrip,3
422,839.551,returnHome,4
429,839.677,takeTrip,0
432,839.384,returnHome,4
454,839.865,returnHome,4
455,839.545,returnHome,4
455,839.913,takeTrip,3
483,839.532,takeTrip,3
498,839.035,returnHome,4
0,840.29,takeTrip,1
0,840.75,returnHome,0
25,840.638,returnHome,0
36,840.573,returnHome,0
42,840.676,takeTrip,1
43,840.493,returnHome,0
54,840.215,returnHome,0
98,840.147,takeTrip,1
98,840.765,returnHome,0
104,840.695,returnHome,1
105,840.262,takeTrip,4
107,840.201,takeTrip,2
116,840.868,takeTrip,4
132,840.976,takeTrip,3
135,840.242,takeTrip,0
137,840.93,takeTrip,2
139,840.781,takeTrip,3
183,840.979,takeTrip,2
220,840.997,takeTrip,0
221,840.046,takeTrip,4
232,840.866,takeTrip,4
251,840.578,takeTrip,1
320,840.679,takeTrip,4
337,840.221,returnHome,3
347,840.349,takeTrip,4
372,840.902,returnHome,3
374,840.613,returnHome,3
380,840.572,returnHome,3
394,840.213,takeTrip,1
409,840.348,returnHome,4
414,840.174,returnHome,4
449,840.103,returnHome,4
450,840.939,returnHome,4
459,840.932,takeTrip,0
483,840.5,returnHome,4
9,841.627,returnHome,0
13,841.483,takeTrip,3
15,841.044,returnHome,0
18,841.251,returnHome,0
58,841.229,returnHome,0
68,841.241,returnHome,0
69,841.414,takeTrip,2
70,841.12,returnHome,0
74,841.102,takeTrip,1
74,841.3,returnHome,0
92,841.086,returnHome,0
107,841.634,returnHome,1
110,841.749,returnHome,1
132,841.059,returnHome,1
133,841.156,returnHome,1
143,841.594,takeTrip,0
162,841.637,returnHome,1
184,841.617,takeTrip,0
215,841.979,takeTrip,1
225,841.374,takeTrip,3
232,841.688,returnHome,2
242,841.43,returnHome,2
253,841.761,takeTrip,0
272,841.035,returnHome,2
300,841.867,returnHome,3
304,841.224,returnHome,3
306,841.491,returnHome,3
316,841.606,takeTrip,0
324,841.29,takeTrip,4
347,841.537,returnHome,3
363,841.155,takeTrip,4
377,841.774,takeTrip,2
415,841.154,returnHome,4
417,841.134,returnHome,4
417,841.199,takeTrip,0
439,841.611,takeTrip,1
488,841.493,takeTrip,1
488,841.893,returnHome,4
1,842.417,takeTrip,3
24,842.666,returnHome,0
26,842.317,takeTrip,1
27,842.959,takeTrip,1
35,842.034,returnHome,0
61,842.01,returnHome,0
63,842.43,takeTrip,1
84,842.638,takeTrip,4
116,842.643,returnHome,1
120,842.037,takeTrip,0
126,842.183,takeTrip,3
136,842.895,returnHome,1
137,842.601,returnHome,1
150,842.715,returnHome,1
162,842.34,takeTrip,3
169,842.83,takeTrip,4
192,842.546,takeTrip,2
207,842.431,takeTrip,0
207,842.708,returnHome,2
213,842.728,returnHome,2
218,842.048,takeTrip,4
218,842.889,returnHome,2
225,842.183,returnHome,2
225,842.325,takeTrip,0
225,842.331,returnHome,2
238,842.509,takeTrip,0
246,842.007,returnHome,2
262,842.088,returnHome,2
288,842.171,takeTrip,0
288,842.19,returnHome,2
293,842.269,returnHome,2
317,842.927,takeTrip,1
318,842.951,takeTrip,4
321,842.062,returnHome,3
324,842.338,returnHome,3
325,842.313,returnHome,3
329,842.074,returnHome,3
363,842.551,returnHome,3
376,842.983,takeTrip,2
377,842.028,returnHome,3
378,842.318,returnHome,3
408,842.864,takeTrip,0
419,842.561,returnHome,4
429,842.189,returnHome,4
440,842.764,takeTrip,3
452,842.081,takeTrip,2
455,842.184,returnHome,4
459,842.331,returnHome,4
465,842.272,takeTrip,2
465,842.534,returnHome,4
492,842.639,returnHome,4
31,843.754,returnHome,0
33,843.248,takeTrip,2
46,843.121,takeTrip,2
95,843.691,takeTrip,2
114,843.218,returnHome,1
115,843.483,takeTrip,0
125,843.732,takeTrip,3
161,843.473,takeTrip,3
162,843.437,returnHome,1
166,843.131,takeTrip,4
169,843.685,returnHome,1
173,843.02,returnHome,1
183,843.623,returnHome,1
186,843.986,returnHome,1
189,843.426,takeTrip,0
209,843.386,takeTrip,1
212,843.472,takeTrip,0
213,843.22,takeTrip,3
213,843.695,returnHome,2
215,843.052,returnHome,2
248,843.778,returnHome,2
281,843.63,takeTrip,1
307,843.736,takeTrip,0
362,843.122,takeTrip,4
364,843.731,takeTrip,0
373,843.697,takeTrip,1
395,843.919,takeTrip,1
397,843.95,takeTrip,0
439,843.128,returnHome,4
444,843.21,takeTrip,2
490,843.346,takeTrip,0
13,844.883,returnHome,0
22,844.618,takeTrip,1
27,844.072,returnHome,0
31,844.706,takeTrip,4
55,844.721,takeTrip,4
63,844.627,returnHome,0
68,844.001,takeTrip,3
73,844.225,takeTrip,3
88,844.528,returnHome,0
95,844.97,returnHome,0
110,844.281,takeTrip,0
114,844.438,takeTrip,2
120,844.087,returnHome,1
124,844.387,takeTrip,2
125,844.39,returnHome,1
130,844.044,returnHome,1
131,844.166,takeTrip,3
133,844.152,takeTrip,2
135,844.613,returnHome,1
139,844.83,returnHome,1
158,844.596,returnHome,1
161,844.041,returnHome,1
166,844.213,returnHome,1
175,844.884,takeTrip,4
189,844.861,returnHome,1
193,844.576,takeTrip,2
193,844.673,returnHome,1
203,844.094,returnHome,2
204,844.421,returnHome,2
230,844.768,returnHome,2
233,844.894,returnHome,2
238,844.361,returnHome,2
251,844.606,returnHome,2
253,844.021,returnHome,2
253,844.344,takeTrip,1
265,844.46,takeTrip,4
267,844.295,takeTrip,0
285,844.353,takeTrip,1
300,844.349,takeTrip,0
300,844.883,returnHome,3
310,844.836,takeTrip,4
318,844.938,returnHome,3
344,844.204,returnHome,3
370,844.427,takeTrip,4
378,844.765,takeTrip,0
378,844.887,returnHome,3
395,844.042,returnHome,3
406,844.092,takeTrip,3
441,844.753,takeTrip,0
444,844.112,returnHome,4
19,845.313,takeTrip,1
31,845.062,returnHome,0
46,845.771,returnHome,0
55,845.767,returnHome,0
93,845.07,takeTrip,1
105,845.461,returnHome,1
150,845.114,takeTrip,0
162,845.278,takeTrip,2
162,845.88,returnHome,1
175,845.327,returnHome,1
212,845.341,returnHome,2
215,845.663,takeTrip,3
216,845.416,takeTrip,0
221,845.614,returnHome,2
282,845.004,returnHome,2
307,845.571,returnHome,3
308,845.416,takeTrip,0
310,845.223,returnHome,3
314,845.702,takeTrip,0
314,845.968,returnHome,3
337,845.777,takeTrip,1
362,845.011,returnHome,3
373,845.581,returnHome,3
381,845.751,takeTrip,4
394,845.844,returnHome,3
417,845.538,returnHome,4
428,845.393,takeTrip,3
490,845.114,returnHome,4
1,846.449,returnHome,0
19,846.987,returnHome,0
20,846.025,returnHome,0
33,846.889,returnHome,0
39,846.751,takeTrip,4
68,846.882,returnHome,0
71,846.404,takeTrip,3
71,846.74,returnHome,0
73,846.497,returnHome,0
93,846.266,returnHome,0
103,846.188,takeTrip,2
113,846.886,takeTrip,3
122,846.202,takeTrip,3
126,846.542,returnHome,1
184,846.745,returnHome,1
192,846.361,returnHome,1
198,846.87,takeTrip,3
212,846.02,takeTrip,0
228,846.426,takeTrip,4
241,846.225,takeTrip,3
252,846.097,takeTrip,0
267,846.423,returnHome,2
276,846.374,takeTrip,1
281,846.382,returnHome,2
313,846.234,takeTrip,0
316,846.243,returnHome,3
320,846.161,returnHome,3
352,846.058,takeTrip,2
358,846.593,takeTrip,0
360,846.995,takeTrip,0
376,846.171,returnHome,3
381,846.634,returnHome,3
406,846.535,returnHome,4
422,846.895,takeTrip,2
439,846.387,takeTrip,2
440,846.104,returnHome,4
27,847.481,takeTrip,1
27,847.81,returnHome,0
42,847.477,returnHome,0
48,847.961,takeTrip,4
69,847.464,returnHome,0
78,847.41,takeTrip,3
78,847.775,returnHome,0
84,847.079,returnHome,0
103,847.972,returnHome,1
110,847.875,returnHome,1
113,847.248,returnHome,1
131,847.952,returnHome,1
141,847.86,takeTrip,4
162,847.155,takeTrip,2
168,847.557,takeTrip,3
192,847.911,takeTrip,0
209,847.151,returnHome,2
216,847.551,returnHome,2
220,847.399,returnHome,2
