humanID,time,state0,state1,location
490,486.484,I,S,4
75,487,S,I,0
135,487.786,I,S,1
334,487,I,P,3
369,487,S,I,3
388,487,_,F,3
443,487,S,I,4
31,488,S,I,0
285,488.088,I,S,2
290,488.614,I,S,2
465,488,_,F,4
498,488,P,S,4
0,489.396,I,S,0
66,489.502,I,S,0
92,489.936,I,S,0
148,489.206,I,S,4
221,489,S,I,2
369,489.531,I,S,3
391,489,S,I,3
217,490,S,I,3
241,490.865,I,S,1
369,490,S,I,3
379,490,S,I,3
387,490.175,I,S,3
470,490.815,I,S,4
101,491,P,S,1
135,491,S,I,1
207,491,S,I,2
207,491.807,I,S,2
218,491.715,I,S,2
13,492,S,I,0
67,492.005,I,S,0
92,492,S,I,0
101,492,S,I,1
184,492.925,I,S,1
387,492,S,I,0
414,492,P,S,4
471,492,S,I,4
498,492,S,I,4
96,493,_,F,0
159,493,_,F,1
58,494,P,S,0
64,494,_,F,0
150,494.656,I,S,1
159,494,I,P,1
175,494,S,I,1
186,494,S,I,1
264,494,S,I,2
362,494.641,I,S,3
493,494,_,F,4
64,495,I,P,0
66,495,S,I,0
67,495,S,I,0
173,495,S,I,1
197,495.957,I,S,1
150,496,S,I,1
152,496.631,I,S,1
230,496,_,F,2
241,496,S,I,1
287,496.337,I,S,2
303,496,S,I,3
307,496,S,I,3
348,496.675,I,S,3
354,496.054,I,S,3
406,496.647,I,S,4
442,496,S,I,4
461,496,S,I,3
490,496,S,I,4
78,497,P,S,0
138,497.314,I,S,3
230,497,I,P,2
322,497,S,I,3
349,497,S,I,3
445,497.945,I,S,4
197,498,S,I,1
40,499.517,I,S,0
122,499,P,S,4
123,499.946,I,S,1
148,499,S,I,4
200,499.988,I,S,2
414,499,S,I,4
2,500,_,PEvaxx,0
2,500,I,P,0
3,500,_,PEvaxx,0
3,500,I,P,0
9,500,_,PEvaxx,0
9,500,I,P,0
12,500,_,PEvaxx,3
12,500,I,P,3
18,500,_,PEvaxx,0
18,500,I,P,0
22,500,_,PEvaxx,0
22,500,I,P,0
27,500,_,PEvaxx,0
27,500,I,P,0
29,500,_,PEvaxx,0
29,500,I,P,0
30,500,_,PEvaxx,1
30,500,I,P,1
37,500,_,PEvaxx,0
37,500,I,P,0
38,500,_,PEvaxx,0
38,500,I,P,0
41,500,_,PEvaxx,0
41,500,I,P,0
46,500,_,PEvaxx,0
46,500,I,P,0
48,500,_,PEvaxx,0
48,500,I,P,0
50,500,_,PEvaxx,4
50,500,I,P,4
53,500,_,PEvaxx,0
53,500,I,P,0
57,500,_,PEvaxx,0
57,500,I,P,0
58,500,_,PEvaxx,0
58,500,S,P,0
63,500,_,PEvaxx,0
63,500,I,P,0
68,500,_,PEvaxx,0
68,500,I,P,0
69,500,_,PEvaxx,0
69,500,I,P,0
74,500,_,PEvaxx,0
74,500,I,P,0
77,500.124,I,S,0
82,500,_,PEvaxx,0
82,500,I,P,0
90,500,_,PEvaxx,0
90,500,I,P,0
93,500,_,PEvaxx,3
93,500,I,P,3
94,500,_,PEvaxx,0
94,500,I,P,0
96,500,_,PEvaxx,0
96,500,I,P,0
97,500,_,PEvaxx,0
97,500,I,P,0
105,500,_,PEvaxx,1
105,500,I,P,1
114,500,_,PEvaxx,1
114,500,I,P,1
117,500,_,PEvaxx,1
117,500,I,P,1
118,500,_,PEvaxx,1
118,500,I,P,1
121,500,_,PEvaxx,1
121,500,I,P,1
125,500,_,PEvaxx,1
125,500,I,P,1
128,500,_,PEvaxx,3
128,500,I,P,3
130,500,_,PEvaxx,1
130,500,I,P,1
136,500,_,PEvaxx,1
136,500,I,P,1
142,500,_,PEvaxx,1
142,500,I,P,1
144,500,_,PEvaxx,1
144,500,I,P,1
145,500,_,PEvaxx,1
145,500,I,P,1
146,500,_,PEvaxx,1
146,500,I,P,1
147,500,_,PEvaxx,1
147,500,I,P,1
152,500,_,PEvaxx,1
152,500,S,P,1
154,500,_,PEvaxx,1
154,500,I,P,1
157,500,_,PEvaxx,1
157,500,I,P,1
158,500,_,PEvaxx,2
158,500,I,P,2
163,500,_,PEvaxx,1
163,500,I,P,1
169,500,_,PEvaxx,1
169,500,I,P,1
177,500,_,PEvaxx,1
177,500,I,P,1
179,500,_,PEvaxx,0
179,500,I,P,0
184,500,_,PEvaxx,1
184,500,S,P,1
187,500,_,PEvaxx,1
187,500,I,P,1
193,500.51,I,S,1
194,500,_,PEvaxx,1
194,500,I,P,1
203,500,_,PEvaxx,2
203,500,I,P,2
204,500,_,PEvaxx,2
204,500,I,P,2
206,500,_,PEvaxx,1
206,500,S,P,1
207,500,_,PEvaxx,0
207,500,S,P,0
213,500,_,PEvaxx,2
213,500,I,P,2
214,500,_,PEvaxx,2
214,500,I,P,2
216,500,_,PEvaxx,2
216,500,S,P,2
217,500,_,F,2
221,500,_,PEvaxx,2
221,500,I,P,2
226,500,_,PEvaxx,2
226,500,I,P,2
232,500,_,PEvaxx,2
232,500,I,P,2
248,500,_,PEvaxx,3
248,500,I,P,3
252,500,_,PEvaxx,2
252,500,I,P,2
262,500,_,PEvaxx,2
262,500,I,P,2
270,500,_,PEvaxx,2
270,500,I,P,2
282,500,_,PEvaxx,2
282,500,I,P,2
283,500,_,PEvaxx,2
283,500,I,P,2
286,500,_,PEvaxx,2
286,500,I,P,2
292,500,_,PEvaxx,2
292,500,I,P,2
305,500,_,PEvaxx,3
305,500,I,P,3
311,500.674,I,S,3
318,500,_,PEvaxx,3
318,500,I,P,3
321,500,_,PEvaxx,3
321,500,I,P,3
327,500,_,PEvaxx,3
327,500,I,P,3
329,500,_,PEvaxx,3
329,500,I,P,3
332,500,_,PEvaxx,3
332,500,I,P,3
336,500,_,PEvaxx,3
336,500,I,P,3
340,500,_,PEvaxx,3
340,500,I,P,3
343,500,_,PEvaxx,3
343,500,I,P,3
347,500,_,PEvaxx,3
347,500,I,P,3
348,500,_,PEvaxx,3
348,500,S,P,3
349,500,_,PEvaxx,1
349,500,I,P,1
365,500,_,PEvaxx,3
365,500,I,P,3
366,500,_,PEvaxx,0
366,500,I,P,0
369,500,_,PEvaxx,4
369,500,I,P,4
370,500,_,PEvaxx,3
370,500,I,P,3
372,500,_,PEvaxx,3
372,500,I,P,3
373,500,_,PEvaxx,1
373,500,I,P,1
378,500,_,PEvaxx,3
378,500,I,P,3
380,500,_,PEvaxx,3
380,500,I,P,3
384,500,_,PEvaxx,3
384,500,I,P,3
385,500,_,PEvaxx,3
385,500,I,P,3
387,500,_,PEvaxx,3
387,500,I,P,3
393,500,_,PEvaxx,3
393,500,I,P,3
396,500,_,PEvaxx,3
396,500,I,P,3
397,500,_,PEvaxx,3
397,500,I,P,3
398,500,_,PEvaxx,3
398,500,I,P,3
400,500,_,PEvaxx,4
400,500,I,P,4
403,500,_,PEvaxx,4
403,500,S,P,4
404,500,_,PEvaxx,4
404,500,I,P,4
410,500,_,PEvaxx,4
410,500,I,P,4
412,500,_,PEvaxx,4
412,500,I,P,4
413,500,_,PEvaxx,3
413,500,I,P,3
414,500,_,PEvaxx,4
414,500,I,P,4
415,500,_,PEvaxx,4
415,500,I,P,4
416,500,_,PEvaxx,4
416,500,I,P,4
419,500,_,PEvaxx,4
419,500,I,P,4
422,500,_,PEvaxx,4
422,500,I,P,4
425,500,_,PEvaxx,4
425,500,I,P,4
429,500,_,PEvaxx,4
429,500,I,P,4
435,500,_,PEvaxx,4
435,500,I,P,4
441,500,_,PEvaxx,4
441,500,I,P,4
443,500,_,PEvaxx,4
443,500,I,P,4
446,500,_,PEvaxx,4
446,500,I,P,4
448,500,_,PEvaxx,4
448,500,I,P,4
458,500,_,PEvaxx,4
458,500,I,P,4
462,500,_,PEvaxx,4
462,500,I,P,4
466,500,_,PEvaxx,0
466,500,I,P,0
471,500,_,PEvaxx,4
471,500,I,P,4
483,500,_,PEvaxx,3
483,500,I,P,3
489,500,_,PEvaxx,4
489,500,I,P,4
490,500,_,PEvaxx,4
490,500,I,P,4
495,500,_,PEvaxx,4
495,500,I,P,4
497,500,_,PEvaxx,0
497,500,I,P,0
59,501.651,I,S,0
65,501,S,I,0
185,501,S,I,1
196,501.293,I,S,1
245,501.842,I,S,2
13,502,_,F,3
32,502.635,I,S,0
71,502,P,S,0
92,502,_,F,0
302,502,S,I,3
310,502,S,I,3
344,502,S,I,3
354,502,S,I,3
471,502,_,F,4
92,503,I,P,0
6,504,S,I,0
24,505,S,I,0
290,506,S,I,2
303,506,_,F,3
307,506,_,F,3
315,506.696,I,S,3
461,506,_,F,4
199,507,S,I,1
249,507.052,I,S,2
250,507.082,I,S,3
263,507.324,I,S,0
322,507,_,F,3
461,507,I,P,4
78,508,S,I,0
197,508,_,F,1
297,508.522,I,S,2
470,508,S,I,4
101,509.044,I,S,1
107,509.942,I,S,1
263,509,S,I,0
297,509,S,I,2
313,509,S,I,3
449,509,P,S,4
56,510.265,I,S,0
480,510,S,I,4
174,511.15,I,S,1
215,511.028,I,S,2
479,511.122,I,S,3
40,512,S,I,3
250,512,S,I,2
445,512,S,I,4
56,513,S,I,0
127,513.172,I,S,1
215,513,S,I,2
285,513,S,I,2
315,513,S,I,3
423,513.12,I,S,4
140,514.193,I,S,1
350,514.006,I,S,3
122,515,S,I,1
311,515,S,I,3
447,515.348,I,S,4
488,515.968,I,S,1
227,516.642,I,S,2
59,517,S,I,0
62,517,S,I,0
100,517,P,S,1
199,517,_,F,1
218,517,S,I,2
227,517,S,I,2
306,517.43,I,S,3
328,517,P,S,3
449,517,S,I,4
486,517.21,I,S,4
469,518.036,I,S,4
71,519,S,I,0
100,519,S,I,1
196,519,S,I,1
198,519.194,I,S,1
243,519.982,I,S,2
334,519,P,S,0
338,519.843,I,S,3
116,520.29,I,S,1
167,520.647,I,S,1
208,520.086,I,S,2
227,520.707,I,S,3
402,520.674,I,S,4
104,521,S,I,1
245,521,S,I,2
273,521,S,I,2
402,521,S,I,4
101,522,S,I,1
255,522.635,I,S,2
445,522,_,F,4
0,523,S,I,0
200,523,S,I,2
306,523,S,I,3
350,523,S,I,0
102,524,S,I,1
249,524,S,I,2
344,524.684,I,S,3
423,524,S,I,4
122,525,_,F,0
423,525.952,I,S,4
122,526,I,P,0
159,526,P,S,1
288,526.045,I,S,2
406,526,S,I,4
488,526,S,I,1
59,527,_,F,0
64,527,P,S,0
87,527.08,I,S,0
113,527.978,I,S,1
151,527.041,I,S,1
140,528,S,I,3
267,528.512,I,S,2
193,529,S,I,1
230,529,P,S,2
151,530,S,I,1
174,530,S,I,1
201,530.396,I,S,2
426,530,S,I,4
104,531,_,F,1
109,531.371,I,S,1
273,531,_,F,2
289,531.204,I,S,2
423,531,S,I,0
2,532,P,S,0
3,532,P,S,0
9,532,P,S,2
12,532,P,S,2
18,532,P,S,0
22,532,P,S,0
27,532,P,S,0
29,532,P,S,3
30,532,P,S,0
37,532,P,S,0
38,532,P,S,0
41,532,P,S,0
46,532,P,S,0
48,532,P,S,0
50,532,P,S,0
53,532,P,S,0
57,532,P,S,0
58,532,P,S,0
63,532,P,S,0
68,532,P,S,0
69,532,P,S,0
74,532,P,S,1
82,532,P,S,0
90,532,P,S,0
93,532,P,S,2
94,532,P,S,0
96,532,P,S,0
97,532,P,S,0
101,532,_,F,1
105,532,P,S,1
114,532,P,S,1
117,532,P,S,1
118,532,P,S,1
121,532,P,S,1
125,532,P,S,1
128,532,P,S,1
130,532,P,S,1
136,532,P,S,1
142,532,P,S,1
144,532,P,S,1
145,532,P,S,1
146,532,P,S,1
147,532,P,S,3
152,532,P,S,1
154,532,P,S,1
157,532,P,S,1
158,532,P,S,1
163,532,P,S,1
169,532,P,S,1
177,532,P,S,1
179,532,P,S,1
184,532,P,S,1
187,532,P,S,1
194,532,P,S,1
203,532,P,S,2
204,532,P,S,2
206,532,P,S,2
207,532,P,S,4
213,532,P,S,2
214,532,P,S,2
216,532,P,S,2
221,532,P,S,2
225,532.442,I,S,2
226,532,P,S,2
232,532,P,S,2
248,532,P,S,2
252,532,P,S,2
255,532,S,I,2
262,532,P,S,2
270,532,P,S,1
282,532,P,S,2
283,532,P,S,2
286,532,P,S,4
292,532,P,S,2
305,532,P,S,3
318,532,P,S,3
321,532,P,S,3
327,532,P,S,3
329,532,P,S,3
332,532,P,S,3
336,532,P,S,3
340,532,P,S,3
343,532,P,S,3
347,532,P,S,3
348,532,P,S,3
349,532,P,S,3
365,532,P,S,1
366,532,P,S,3
369,532,P,S,3
370,532,P,S,3
372,532,P,S,3
373,532,P,S,3
378,532,P,S,3
380,532,P,S,3
384,532,P,S,3
385,532,P,S,3
387,532,P,S,3
393,532,P,S,4
396,532,P,S,3
397,532,P,S,1
398,532,P,S,3
400,532,P,S,4
403,532,P,S,4
404,532,P,S,0
410,532,P,S,4
412,532,P,S,4
413,532,P,S,4
414,532,P,S,4
415,532,P,S,4
416,532,P,S,4
419,532,P,S,4
421,532.003,I,S,0
422,532,P,S,1
425,532,P,S,4
429,532,P,S,2
435,532,P,S,4
441,532,P,S,4
443,532,P,S,0
446,532,P,S,4
448,532,P,S,4
458,532,P,S,4
462,532,P,S,4
466,532,P,S,4
471,532,P,S,4
483,532,P,S,4
489,532,P,S,4
490,532,P,S,4
495,532,P,S,4
497,532,P,S,4
0,533,_,F,0
36,533.412,I,S,0
101,533,I,P,1
227,533,S,I,2
260,533.158,I,S,2
390,533.223,I,S,2
447,533,S,I,4
249,534,_,F,2
290,534.803,I,S,2
42,535.016,I,S,1
92,535,P,S,0
116,535,S,I,1
188,535.891,I,S,1
249,535,I,P,2
390,535,S,I,2
87,536,S,I,0
230,536,S,I,2
241,536.533,I,S,2
363,536.836,I,S,3
488,536,_,F,4
36,538,S,I,0
140,538,_,F,1
201,538,S,I,2
72,539.496,I,S,0
140,539,I,P,1
193,539,_,F,4
201,539.653,I,S,2
445,539.755,I,S,4
461,539,P,S,4
76,540.328,I,S,0
89,540.025,I,S,0
132,540.987,I,S,1
174,540,_,F,1
193,540,I,P,4
273,540.751,I,S,2
290,540,S,I,2
469,540,S,I,4
64,541,S,I,0
77,541,S,I,0
89,541,S,I,0
288,541,S,I,1
344,541,S,I,3
371,541.318,I,S,3
129,542.747,I,S,1
275,542.428,I,S,2
319,542.22,I,S,3
486,542,S,I,4
227,543,_,F,2
399,543,S,I,3
447,543,_,F,4
162,544.522,I,S,1
447,544,I,P,4
106,545.669,I,S,1
390,545,_,F,3
59,546.648,I,S,0
230,546,_,F,2
257,546.003,I,S,2
287,546,S,I,2
390,546,I,P,3
484,546.909,I,S,4
6,547.179,I,S,0
24,547.372,I,S,2
76,547,S,I,0
127,547,S,I,1
127,547.492,I,S,1
167,547,S,I,1
224,547.055,I,S,2
225,547,S,I,2
280,547.599,I,S,2
319,547,S,I,3
334,547,S,I,3
278,548.621,I,S,2
289,548,S,I,2
450,548.555,I,S,4
273,549,S,I,2
444,549.726,I,S,3
6,550,S,I,0
260,550,S,I,2
64,551,_,F,0
129,551,S,I,1
251,551.359,I,S,2
476,551.091,I,S,4
72,552,S,I,0
268,552.526,I,S,2
294,552.37,I,S,2
363,552,S,I,3
486,552,_,F,4
35,553,S,I,0
138,553,S,I,1
330,553.714,I,S,3
7,554.433,I,S,0
127,554,S,I,1
338,554,S,I,3
198,555,S,I,1
280,555,S,I,2
268,556,S,I,2
278,556,S,I,3
287,556,_,F,2
294,556,S,I,2
330,556,S,I,3
437,556.304,I,S,4
76,557,_,F,0
167,557,_,F,1
188,557,S,I,1
59,558,S,I,0
119,558.051,I,S,1
122,558,P,S,1
188,558.536,I,S,1
241,558,S,I,2
243,558,S,I,2
254,558.608,I,S,2
123,559,S,I,1
461,559,S,I,4
6,560,_,F,0
24,560,S,I,0
99,560.573,I,S,0
240,560.942,I,S,2
253,560.581,I,S,2
129,561,_,F,1
267,561,S,I,2
450,561,S,I,4
42,562,S,I,2
99,562,S,I,0
208,562,S,I,0
224,562,S,I,2
77,563.355,I,S,0
81,563.866,I,S,0
189,563.526,I,S,1
303,563.381,I,S,3
344,563.296,I,S,3
345,563.16,I,S,3
87,564.704,I,S,0
47,565.051,I,S,0
101,565,P,S,1
174,565.683,I,S,1
205,565.346,I,S,2
445,565,S,I,4
162,566,S,I,1
251,566,S,I,2
328,566,S,I,4
371,566,S,I,3
401,566.783,I,S,4
101,567,S,I,1
191,567.488,I,S,0
249,567,P,S,2
409,567.566,I,S,0
431,567,S,I,4
463,567.281,I,S,4
476,567,S,I,4
21,568.193,I,S,0
86,568.19,I,S,0
250,568.13,I,S,2
290,568.398,I,S,2
35,569.667,I,S,2
127,569.918,I,S,1
492,569.152,I,S,4
15,570.219,I,S,1
24,570,_,F,0
168,570.857,I,S,1
346,570.94,I,S,3
401,570,S,I,4
24,571,I,P,2
92,571,S,I,0
140,571,P,S,1
159,571,S,I,1
316,571.124,I,S,3
450,571,_,F,4
164,572.206,I,S,1
193,572,P,S,1
208,572,_,F,2
452,572.775,I,S,4
65,573.69,I,S,0
120,573.68,I,S,4
208,573,I,P,2
228,573.529,I,S,2
406,573.454,I,S,4
32,574,S,I,0
115,574.821,I,S,1
175,574.313,I,S,1
193,574,S,I,1
409,574,S,I,3
107,575,S,I,1
275,575,S,I,2
406,575,S,I,4
445,575,_,F,4
251,576,_,F,2
257,576,S,I,2
346,576,S,I,0
445,576,I,P,4
447,576,P,S,0
251,577,I,P,2
280,577.05,I,S,2
431,577,_,F,4
81,578,S,I,2
140,578,S,I,1
294,578.04,I,S,2
381,578.556,I,S,3
390,578,P,S,3
431,578,I,P,4
181,579.892,I,S,1
256,579.532,I,S,0
362,579,S,I,1
406,579.44,I,S,4
113,580,S,I,1
389,580.12,I,S,3
390,580,S,I,2
427,580.169,I,S,4
21,581,S,I,0
65,581,S,I,0
127,581,S,I,0
319,582.92,I,S,3
464,582.376,I,S,0
474,582.606,I,S,4
47,583,S,I,0
95,583.321,I,S,0
201,583,S,I,2
209,583.559,I,S,2
479,583,S,I,0
19,584.172,I,S,0
32,584,_,F,4
120,584,S,I,1
263,584.897,I,S,4
409,584,_,F,4
411,584.18,I,S,4
464,584,S,I,4
464,584.465,I,S,4
21,585.532,I,S,0
32,585,I,P,4
209,585,S,I,0
395,585.459,I,S,3
437,585,S,I,4
463,585,S,I,4
19,586,S,I,0
180,586.129,I,S,1
168,587,S,I,1
209,587.122,I,S,2
81,588,_,F,0
164,588,S,I,2
189,588,S,I,1
250,588,S,I,2
284,588.433,I,S,0
389,588,S,I,2
482,588.695,I,S,4
81,589,I,P,0
209,589,S,I,2
254,589,S,I,2
49,590.881,I,S,0
113,590,_,F,1
132,590,S,I,1
421,590,S,I,4
7,591,S,I,0
113,591,I,P,1
247,591.791,I,S,1
261,591.644,I,S,2
444,591,S,I,4
35,592,S,I,0
115,592,S,I,1
119,592,S,I,1
290,592,S,I,2
427,592,S,I,4
21,593,S,I,0
249,593,S,I,2
381,593,S,I,3
452,593,S,I,4
479,593,_,F,4
137,594.112,I,S,1
482,594,S,I,4
499,594.917,I,S,4
127,595.89,I,S,1
220,595.709,I,S,2
280,595,S,I,2
345,595,S,I,3
15,596,S,I,0
19,596,_,F,0
464,596,S,I,4
482,596.147,I,S,4
19,597,I,P,0
175,597,S,I,1
191,597,S,I,1
284,597,S,I,2
391,597.089,I,S,3
164,598,_,F,1
234,598.696,I,S,2
247,598,S,I,2
131,599.923,I,S,1
209,599,_,F,0
256,599,S,I,2
263,599,S,I,2
361,599.505,I,S,3
499,599,S,I,4
67,600.069,I,S,0
87,600,S,I,0
106,600,S,I,1
209,600,I,P,0
256,600.624,I,S,3
357,600.576,I,S,3
108,601.659,I,S,1
240,601,S,I,2
35,602,_,F,0
119,602,_,F,1
253,602,S,I,2
255,602.188,I,S,2
290,602,_,F,2
339,602.098,I,S,3
379,602.196,I,S,3
390,602.021,I,S,3
411,602,S,I,4
427,602,_,F,4
479,602.762,I,S,4
6,603.429,I,S,0
24,603,P,S,0
35,603,I,P,0
249,603,_,F,2
290,603,I,P,2
357,603,S,I,3
402,603.412,I,S,4
492,603,S,I,3
6,604,S,I,0
174,605,S,I,1
208,605,P,S,2
255,605,S,I,2
319,605,S,I,3
341,605.426,I,S,0
494,605.339,I,S,4
15,606,_,F,0
77,606,S,I,0
228,606,S,I,2
294,606,S,I,2
391,606,S,I,3
395,606,S,I,3
402,606,S,I,4
122,607,S,I,1
175,607,_,F,1
406,607,S,I,4
494,607,S,I,4
49,608,S,I,0
175,608,I,P,1
181,608,S,I,1
445,608,P,S,4
62,609.86,I,S,0
151,609.889,I,S,1
208,609,S,I,2
251,609,P,S,2
299,609.083,I,S,2
344,609,S,I,3
438,609.452,I,S,2
499,609,_,F,4
106,610,_,F,1
431,610,P,S,4
499,610,I,P,1
65,611.27,I,S,0
98,611.482,I,S,0
417,611.054,I,S,4
437,611.008,I,S,4
131,612,S,I,1
235,612.13,I,S,2
253,612,_,F,2
333,612.504,I,S,3
341,612,S,I,3
355,612.716,I,S,3
427,612.666,I,S,4
447,612,S,I,4
86,613,S,I,0
188,613,S,I,1
6,614,_,F,4
40,614.212,I,S,0
88,614.83,I,S,0
127,614,S,I,1
151,614,S,I,1
210,614.281,I,S,2
434,614.546,I,S,4
437,614,S,I,4
239,615.942,I,S,2
473,615.343,I,S,4
341,616.876,I,S,3
32,617,P,S,0
137,617,S,I,1
180,617,S,I,1
95,618,S,I,0
109,618,S,I,1
251,618,S,I,2
316,618,S,I,3
333,618,S,I,3
438,618,S,I,4
450,618.595,I,S,4
24,619,S,I,0
55,619.834,I,S,0
188,619.132,I,S,1
377,619.094,I,S,3
473,619,S,I,4
51,620.518,I,S,0
62,620,S,I,0
250,620.959,I,S,2
306,620.104,I,S,3
341,620,S,I,3
390,620,S,I,3
434,620,S,I,1
81,621,P,S,0
306,621,S,I,3
160,622.466,I,S,1
51,623,S,I,3
55,623,S,I,0
65,623,S,I,2
81,623,S,I,0
86,623,_,F,0
113,623,P,S,1
113,623,S,I,1
212,623.027,I,S,2
496,623.813,I,S,4
86,624,I,P,0
88,624,S,I,0
212,624,S,I,2
234,624,S,I,4
390,624.536,I,S,3
437,624,_,F,4
445,624,S,I,4
479,624,S,I,1
250,625,S,I,2
391,625.531,I,S,3
108,626,S,I,1
109,628,_,F,2
19,629,P,S,0
109,629,I,P,2
315,629.432,I,S,3
390,629,S,I,0
160,630,S,I,1
355,630,S,I,3
306,631,_,F,3
40,632,S,I,4
49,632.583,I,S,0
209,632,P,S,2
210,632,S,I,2
225,632.736,I,S,2
315,632,S,I,3
426,632.128,I,S,4
431,632,S,I,4
450,632,S,I,4
453,632.79,I,S,4
492,632.707,I,S,4
55,633,_,F,0
65,633,_,F,0
81,633,_,F,0
113,633,_,F,1
417,633,S,I,1
482,633,S,I,1
11,634.747,I,S,0
15,634.864,I,S,0
55,634,I,P,0
65,634,I,P,0
81,634,I,P,0
88,634,_,F,0
113,634,I,P,1
220,634,S,I,0
234,634,_,F,2
245,634.39,I,S,2
339,634,S,I,3
391,634,S,I,3
496,634,S,I,4
35,635,P,S,0
228,635.144,I,S,2
290,635,P,S,4
108,636,_,F,1
205,636,S,I,2
303,636,S,I,3
453,636,S,I,4
64,637.541,I,S,0
108,637,I,P,1
302,637.377,I,S,3
36,638.603,I,S,0
36,639,S,I,0
368,639.35,I,S,3
6,640.27,I,S,1
175,640,P,S,1
426,640,S,I,4
36,641.098,I,S,0
199,641.925,I,S,1
436,641.078,I,S,4
40,642,_,F,4
290,642,S,I,2
315,642,_,F,3
431,642,_,F,4
450,642,_,F,4
499,642,P,S,4
25,643.752,I,S,0
40,643,I,P,4
164,643.048,I,S,1
315,643,I,P,3
417,643,_,F,4
431,643,I,P,4
433,643.317,I,S,4
450,643,I,P,4
141,644.518,I,S,1
186,644.334,I,S,1
228,644,S,I,2
339,644,_,F,4
368,644,S,I,3
391,644,_,F,3
149,645.738,I,S,2
209,645,S,I,0
299,645,S,I,2
339,645,I,P,4
199,646,S,I,1
205,646,_,F,2
444,646.617,I,S,4
453,646,_,F,4
17,647.418,I,S,0
205,647,I,P,2
285,647.513,I,S,2
388,647.151,I,S,3
453,647,I,P,4
361,648,S,I,3
427,649,S,I,4
178,650.595,I,S,1
185,650.094,I,S,1
245,650,S,I,2
25,652,S,I,0
151,652.712,I,S,1
178,652,S,I,1
320,652.113,I,S,3
467,652.953,I,S,4
120,653.86,I,S,1
186,653,S,I,1
299,654.35,I,S,2
376,654.517,I,S,1
209,655,_,F,2
244,655.875,I,S,0
268,655.13,I,S,2
484,655,S,I,4
86,656,P,S,2
92,656.554,I,S,0
209,656,I,P,2
320,656,S,I,3
6,657,S,I,0
39,658.216,I,S,0
64,658,S,I,0
92,658,S,I,0
172,658.621,I,S,1
299,658,S,I,2
361,658,_,F,0
474,658,S,I,4
19,659,S,I,0
49,659,S,I,0
175,659,S,I,1
499,659,S,I,4
32,660,S,I,0
164,660,S,I,1
326,660.658,I,S,0
375,660.977,I,S,3
388,660,S,I,3
402,660.641,I,S,4
36,661,S,I,0
109,661,P,S,1
176,661.517,I,S,1
246,661.532,I,S,2
34,662.017,I,S,0
116,662.02,I,S,1
178,662,_,F,1
436,662,S,I,4
148,663.876,I,S,1
178,663,I,P,1
210,663.223,I,S,2
91,664.869,I,S,1
239,664,S,I,0
312,664.854,I,S,3
333,664.354,I,S,4
341,664.971,I,S,3
51,665.946,I,S,0
71,665.348,I,S,1
92,665.044,I,S,0
17,666,S,I,0
55,666,P,S,2
65,666,P,S,3
81,666,P,S,0
86,666,S,I,0
109,666,S,I,1
113,666,P,S,1
302,666,S,I,3
320,666,_,F,3
335,666.141,I,S,3
442,666.305,I,S,4
113,667,S,I,1
175,667.658,I,S,1
244,667,S,I,2
310,667.87,I,S,3
188,668,S,I,1
255,668.469,I,S,2
379,668,S,I,3
444,668,S,I,4
67,669,S,I,0
77,669.869,I,S,0
108,669,P,S,1
161,669.834,I,S,1
208,669.157,I,S,2
273,669.362,I,S,2
374,669.795,I,S,3
246,670,S,I,2
377,670,S,I,3
467,670,S,I,4
36,671,_,F,0
108,671,S,I,1
285,671,S,I,2
314,671.372,I,S,3
346,671.58,I,S,3
164,672.284,I,S,1
314,672,S,I,3
341,672,S,I,3
35,673,S,I,0
310,673,S,I,3
350,673.203,I,S,3
8,674.257,I,S,0
34,674,S,I,0
116,674,S,I,1
161,674,S,I,1
40,675,P,S,0
40,675,S,I,0
120,675,S,I,1
315,675,P,S,3
431,675,P,S,4
450,675,P,S,4
79,676.089,I,S,0
86,676,_,F,0
151,676,S,I,1
374,676,S,I,3
385,676.757,_,PEwane,3
15,677,S,I,0
86,677,I,P,0
208,677,S,I,2
244,677,_,F,2
273,677,S,I,2
339,677,P,S,3
346,677,S,I,3
91,678,S,I,0
176,678,S,I,1
235,678,S,I,2
244,678,I,P,2
314,678.783,I,S,3
424,678.234,I,S,4
444,678,_,F,0
205,679,P,S,2
249,679.633,I,S,2
453,679,P,S,4
246,680,_,F,2
256,680,S,I,2
339,680,S,I,3
55,681,S,I,0
285,681,_,F,4
424,681,S,I,4
453,681,S,I,4
39,682,S,I,0
71,682,S,I,3
341,682,_,F,3
497,682.48,_,PEwane,4
56,683.693,I,S,0
81,683,S,I,0
141,683,S,I,1
333,683,S,I,3
341,683,I,P,3
449,683.214,I,S,4
34,684,_,F,4
98,684,S,I,0
116,684,_,F,1
242,684.282,I,S,2
34,685,I,P,0
40,685,_,F,0
65,685,S,I,0
91,685.572,I,S,0
116,685,I,P,1
160,685.147,I,S,1
335,685,S,I,1
444,685.541,I,S,4
40,686,I,P,0
51,686,S,I,0
210,686,S,I,2
272,686.812,I,S,2
374,686,_,F,3
428,686.342,I,S,4
8,687,S,I,0
15,687,_,F,0
374,687,I,P,3
385,687,S,I,3
390,687.506,I,S,3
449,687,S,I,4
15,688,I,P,0
209,688,P,S,2
