humanID,time,event,location
178,793.206,returnHome,1
191,793.055,takeTrip,3
203,793.076,takeTrip,4
219,793.648,returnHome,2
223,793.672,takeTrip,4
231,793.938,returnHome,2
251,793.825,returnHome,2
258,793.459,takeTrip,1
258,793.643,returnHome,2
278,793.127,takeTrip,0
279,793.171,takeTrip,3
285,793.383,returnHome,2
306,793.061,takeTrip,4
306,793.776,returnHome,3
307,793.913,takeTrip,1
321,793.846,returnHome,3
322,793.14,returnHome,3
361,793.481,takeTrip,2
366,793.875,takeTrip,0
394,793.625,takeTrip,2
403,793.461,returnHome,4
411,793.08,returnHome,4
425,793.393,returnHome,4
433,793.013,returnHome,4
476,793.54,returnHome,4
10,794.234,takeTrip,3
22,794.357,returnHome,0
26,794.677,returnHome,0
35,794.838,returnHome,0
51,794.601,returnHome,0
53,794.613,returnHome,0
77,794.3,takeTrip,4
77,794.978,returnHome,0
81,794.031,returnHome,0
121,794.583,takeTrip,2
148,794.065,returnHome,1
162,794.603,takeTrip,2
162,794.706,returnHome,1
165,794.177,returnHome,1
174,794.93,takeTrip,2
190,794.877,takeTrip,2
202,794.632,takeTrip,4
205,794.253,returnHome,2
213,794.173,returnHome,2
219,794.933,takeTrip,0
226,794.328,returnHome,2
232,794.492,returnHome,2
246,794.523,takeTrip,0
265,794.608,takeTrip,1
266,794.575,returnHome,2
276,794.024,takeTrip,1
282,794.005,takeTrip,0
291,794.794,takeTrip,0
297,794.881,takeTrip,3
307,794.428,returnHome,3
310,794.463,takeTrip,1
326,794.948,takeTrip,0
331,794.768,returnHome,3
353,794.977,returnHome,3
361,794.444,returnHome,3
366,794.307,returnHome,3
395,794.763,returnHome,3
396,794.369,takeTrip,0
468,794.071,takeTrip,0
7,795.686,takeTrip,2
7,795.869,returnHome,0
8,795.885,returnHome,0
30,795.266,takeTrip,1
38,795.34,takeTrip,2
38,795.99,returnHome,0
45,795.418,takeTrip,4
45,795.678,returnHome,0
55,795.813,takeTrip,1
65,795.946,returnHome,0
86,795.908,takeTrip,4
90,795.903,returnHome,0
121,795.219,returnHome,1
130,795.211,returnHome,1
154,795.192,takeTrip,2
154,795.465,returnHome,1
166,795.798,takeTrip,2
174,795.964,returnHome,1
184,795.875,takeTrip,4
190,795.229,returnHome,1
197,795.174,takeTrip,2
197,795.67,returnHome,1
201,795.794,returnHome,2
213,795.031,takeTrip,3
216,795.892,takeTrip,1
223,795.985,returnHome,2
230,795.4,returnHome,2
233,795.271,returnHome,2
233,795.917,takeTrip,4
236,795.593,returnHome,2
259,795.049,takeTrip,0
259,795.443,returnHome,2
308,795.04,takeTrip,2
308,795.252,returnHome,3
308,795.288,takeTrip,4
312,795.759,takeTrip,2
325,795.687,returnHome,3
325,795.8,takeTrip,0
326,795.238,returnHome,3
345,795.912,takeTrip,4
360,795.397,returnHome,3
403,795.778,takeTrip,1
405,795.558,takeTrip,3
437,795.164,returnHome,4
457,795.215,takeTrip,0
457,795.264,returnHome,4
477,795.344,returnHome,4
486,795.648,takeTrip,2
20,796.181,returnHome,0
26,796.172,takeTrip,3
26,796.58,returnHome,0
32,796.831,takeTrip,3
39,796.446,takeTrip,1
49,796.522,returnHome,0
62,796.4,takeTrip,1
80,796.104,takeTrip,3
110,796.535,takeTrip,4
138,796.423,takeTrip,3
143,796.121,takeTrip,0
147,796.949,takeTrip,3
153,796.223,takeTrip,4
156,796.012,takeTrip,2
156,796.672,returnHome,1
158,796.593,takeTrip,3
184,796.668,returnHome,1
204,796.117,takeTrip,3
204,796.195,returnHome,2
221,796.458,takeTrip,4
226,796.979,takeTrip,4
233,796.976,returnHome,2
268,796.041,takeTrip,3
282,796.099,returnHome,2
288,796.084,takeTrip,4
294,796.083,returnHome,2
296,796.164,returnHome,2
308,796.365,returnHome,3
310,796.985,returnHome,3
325,796.529,returnHome,3
348,796.575,takeTrip,0
396,796.495,returnHome,3
410,796.596,takeTrip,2
434,796.69,returnHome,4
441,796.591,returnHome,4
448,796.387,takeTrip,2
488,796.558,takeTrip,1
55,797.442,returnHome,0
62,797.15,returnHome,0
67,797.298,takeTrip,4
67,797.501,returnHome,0
85,797.242,returnHome,0
94,797.623,returnHome,0
97,797.36,returnHome,0
140,797.061,takeTrip,0
141,797.133,takeTrip,4
149,797.524,takeTrip,2
160,797.181,takeTrip,0
166,797.961,returnHome,1
201,797.824,takeTrip,3
203,797.951,returnHome,2
238,797.38,takeTrip,3
251,797.129,takeTrip,4
268,797.794,returnHome,2
276,797.206,returnHome,2
278,797.334,returnHome,2
286,797.291,takeTrip,0
286,797.979,returnHome,2
291,797.741,returnHome,2
297,797.042,returnHome,2
307,797.212,takeTrip,4
307,797.31,returnHome,3
312,797.267,returnHome,3
325,797.582,takeTrip,2
325,797.954,returnHome,3
360,797.595,takeTrip,0
396,797.85,takeTrip,2
403,797.42,returnHome,4
405,797.285,returnHome,4
427,797.663,takeTrip,1
428,797.346,takeTrip,2
464,797.163,takeTrip,1
465,797.885,returnHome,4
468,797.215,returnHome,4
470,797.476,takeTrip,1
476,797.9,takeTrip,3
494,797.469,takeTrip,0
2,798.841,returnHome,0
22,798.908,takeTrip,4
30,798.496,returnHome,0
30,798.671,takeTrip,4
49,798.253,takeTrip,3
104,798.447,takeTrip,3
104,798.547,returnHome,1
106,798.727,takeTrip,4
109,798.16,takeTrip,0
111,798.676,takeTrip,3
138,798.812,returnHome,1
141,798.835,returnHome,1
142,798.972,takeTrip,2
147,798.941,returnHome,1
148,798.257,takeTrip,0
198,798.335,takeTrip,3
200,798.161,returnHome,2
202,798.394,returnHome,2
223,798.634,takeTrip,3
226,798.806,returnHome,2
238,798.862,returnHome,2
245,798.159,takeTrip,0
246,798.632,returnHome,2
279,798.236,returnHome,2
288,798.294,returnHome,2
316,798.376,takeTrip,0
336,798.843,takeTrip,2
347,798.896,takeTrip,2
352,798.729,takeTrip,2
355,798.11,takeTrip,1
360,798.771,returnHome,3
361,798.058,takeTrip,2
361,798.451,returnHome,3
372,798.963,takeTrip,2
383,798.605,takeTrip,1
393,798.706,takeTrip,0
396,798.514,returnHome,3
410,798.778,returnHome,4
414,798.04,takeTrip,2
428,798.203,returnHome,4
448,798.998,returnHome,4
470,798.328,returnHome,4
471,798.127,returnHome,4
473,798.598,takeTrip,0
485,798.617,takeTrip,2
499,798.595,takeTrip,3
3,799.248,takeTrip,4
6,799.317,takeTrip,1
6,799.904,returnHome,0
17,799.331,takeTrip,3
32,799.493,returnHome,0
44,799.044,takeTrip,3
64,799.703,takeTrip,3
66,799.84,takeTrip,3
69,799.873,takeTrip,4
80,799.109,returnHome,0
109,799.169,returnHome,1
149,799.642,returnHome,1
177,799.53,takeTrip,2
179,799.929,returnHome,1
189,799.206,takeTrip,2
207,799.737,takeTrip,3
245,799.207,returnHome,2
265,799.865,returnHome,2
316,799.781,returnHome,3
336,799.865,returnHome,3
345,799.979,returnHome,3
347,799.813,returnHome,3
350,799.668,takeTrip,1
355,799.43,returnHome,3
383,799.686,returnHome,3
397,799.431,takeTrip,4
403,799.255,takeTrip,2
449,799.192,takeTrip,1
458,799.729,takeTrip,1
485,799.316,returnHome,4
491,799.389,returnHome,4
499,799.85,returnHome,4
3,800.188,returnHome,0
4,800.96,returnHome,0
15,800.787,takeTrip,4
40,800.337,takeTrip,1
49,800.046,returnHome,0
54,800.323,takeTrip,4
69,800.236,returnHome,0
102,800.908,takeTrip,3
110,800.806,returnHome,1
111,800.861,returnHome,1
122,800.739,takeTrip,4
140,800.179,returnHome,1
140,800.7,takeTrip,0
143,800.55,returnHome,1
153,800.05,returnHome,1
170,800.136,takeTrip,3
172,800.305,takeTrip,2
172,800.936,returnHome,1
176,800.226,takeTrip,4
186,800.371,takeTrip,0
186,800.456,returnHome,1
190,800.268,takeTrip,4
192,800.671,takeTrip,0
207,800.843,returnHome,2
209,800.979,takeTrip,4
214,800.672,takeTrip,4
217,800.134,takeTrip,1
221,800.679,returnHome,2
237,800.343,takeTrip,1
297,800.138,takeTrip,0
297,800.949,returnHome,2
298,800.68,takeTrip,1
335,800.419,takeTrip,2
336,800.672,takeTrip,0
350,800.879,returnHome,3
365,800.429,takeTrip,1
370,800.164,returnHome,3
372,800.991,returnHome,3
395,800.021,takeTrip,4
395,800.949,returnHome,3
400,800.801,returnHome,4
415,800.182,takeTrip,3
415,800.316,returnHome,4
434,800.259,takeTrip,3
450,800.982,takeTrip,3
464,800.202,returnHome,4
464,800.774,takeTrip,0
468,800.208,takeTrip,2
468,800.279,returnHome,4
470,800.8,takeTrip,0
488,800.161,returnHome,4
494,800.342,returnHome,4
25,801.818,takeTrip,3
30,801.537,returnHome,0
37,801.875,takeTrip,4
39,801.21,returnHome,0
48,801.65,takeTrip,4
54,801.256,returnHome,0
64,801.014,returnHome,0
85,801.603,takeTrip,3
116,801.47,takeTrip,4
116,801.515,returnHome,1
128,801.856,takeTrip,2
131,801.654,takeTrip,0
140,801.808,returnHome,1
191,801.897,returnHome,1
209,801.646,returnHome,2
216,801.281,returnHome,2
217,801.231,returnHome,2
254,801.071,takeTrip,0
254,801.275,returnHome,2
280,801.616,returnHome,2
305,801.71,takeTrip,1
329,801.935,takeTrip,2
336,801.418,returnHome,3
358,801.917,takeTrip,2
394,801.577,returnHome,3
398,801.406,takeTrip,4
403,801.029,returnHome,4
411,801.971,takeTrip,3
414,801.821,returnHome,4
420,801.807,takeTrip,0
426,801.289,takeTrip,1
426,801.376,returnHome,4
427,801.968,returnHome,4
437,801.764,takeTrip,0
438,801.323,takeTrip,3
438,801.793,returnHome,4
441,801.144,takeTrip,2
446,801.293,takeTrip,1
464,801.741,returnHome,4
483,801.443,takeTrip,2
487,801.561,takeTrip,1
487,802,returnHome,4
25,802.255,returnHome,0
48,802.292,returnHome,0
49,802.289,takeTrip,2
66,802.624,returnHome,0
81,802.349,takeTrip,1
94,802.257,takeTrip,4
106,802.13,returnHome,1
107,802.005,takeTrip,2
116,802.799,takeTrip,4
137,802.175,takeTrip,2
160,802.662,returnHome,1
173,802.075,takeTrip,2
177,802.56,returnHome,1
197,802.577,takeTrip,4
198,802.318,returnHome,1
214,802.326,returnHome,2
219,802.291,returnHome,2
222,802.117,takeTrip,3
280,802.182,takeTrip,0
280,802.709,returnHome,2
298,802.359,returnHome,2
304,802.063,takeTrip,1
335,802.016,returnHome,3
339,802.396,takeTrip,4
339,802.513,returnHome,3
340,802.477,takeTrip,1
340,802.758,returnHome,3
350,802.242,takeTrip,4
352,802.723,returnHome,3
358,802.568,returnHome,3
366,802.204,takeTrip,4
376,802.146,takeTrip,1
377,802.036,takeTrip,0
411,802.71,returnHome,4
417,802.833,takeTrip,0
422,802.97,takeTrip,3
434,802.8,returnHome,4
441,802.065,returnHome,4
443,802.304,takeTrip,0
455,802.155,takeTrip,2
464,802.873,takeTrip,1
468,802.352,takeTrip,0
468,802.773,returnHome,4
470,802.51,returnHome,4
479,802.012,takeTrip,0
86,803.384,returnHome,0
88,803.992,takeTrip,1
106,803.56,takeTrip,2
108,803.296,returnHome,1
127,803.696,takeTrip,0
131,803.597,returnHome,1
159,803.325,takeTrip,0
159,803.377,returnHome,1
173,803.413,returnHome,1
176,803.283,returnHome,1
192,803.735,returnHome,1
205,803.725,takeTrip,1
223,803.047,returnHome,2
230,803.844,takeTrip,0
254,803.392,takeTrip,3
261,803.979,takeTrip,1
311,803.019,takeTrip,4
328,803.358,takeTrip,1
329,803.701,returnHome,3
348,803.274,returnHome,3
358,803.003,takeTrip,2
366,803.198,returnHome,3
377,803.425,returnHome,3
393,803.547,returnHome,3
420,803.427,returnHome,4
422,803.792,returnHome,4
449,803.651,returnHome,4
461,803.699,takeTrip,0
461,803.866,returnHome,4
477,803.316,takeTrip,0
477,803.552,returnHome,4
479,803.482,returnHome,4
15,804.814,returnHome,0
37,804.309,returnHome,0
44,804.744,returnHome,0
62,804.799,takeTrip,2
70,804.337,takeTrip,2
107,804.435,returnHome,1
142,804.964,returnHome,1
189,804.12,returnHome,1
201,804.235,returnHome,2
205,804.988,returnHome,2
222,804.543,returnHome,2
230,804.253,returnHome,2
233,804.105,takeTrip,0
237,804.237,returnHome,2
264,804.633,takeTrip,3
270,804.122,takeTrip,1
284,804.612,returnHome,2
290,804.228,takeTrip,1
305,804.452,returnHome,3
313,804.139,takeTrip,0
313,804.451,returnHome,3
317,804.773,takeTrip,2
320,804.453,takeTrip,0
330,804.329,takeTrip,2
331,804.648,takeTrip,4
355,804.567,takeTrip,1
374,804.53,takeTrip,2
376,804.38,returnHome,3
380,804.171,takeTrip,1
381,804.605,takeTrip,1
398,804.316,returnHome,3
403,804.512,takeTrip,0
421,804.63,takeTrip,2
437,804.426,returnHome,4
442,804.827,takeTrip,2
443,804.556,returnHome,4
447,804,takeTrip,3
458,804.211,returnHome,4
473,804.218,returnHome,4
492,804.041,takeTrip,3
492,804.952,returnHome,4
2,805.292,takeTrip,2
8,805.324,takeTrip,4
12,805.617,takeTrip,3
22,805.512,returnHome,0
58,805.939,takeTrip,4
65,805.503,takeTrip,4
70,805.397,returnHome,0
88,805.945,returnHome,0
89,805.341,takeTrip,3
105,805.44,takeTrip,3
121,805.763,takeTrip,4
170,805.216,returnHome,1
190,805.933,returnHome,1
192,805.915,takeTrip,2
197,805.115,returnHome,1
208,805.214,takeTrip,3
233,805.753,returnHome,2
248,805.443,takeTrip,1
252,805.113,takeTrip,3
265,805.686,takeTrip,0
270,805.024,returnHome,2
273,805.349,takeTrip,0
322,805.091,takeTrip,4
331,805.404,returnHome,3
363,805.354,takeTrip,2
374,805.215,returnHome,3
381,805.852,returnHome,3
392,805.004,takeTrip,2
407,805.003,takeTrip,3
407,805.94,returnHome,4
421,805.545,returnHome,4
467,805.925,takeTrip,3
488,805.043,takeTrip,2
488,805.409,returnHome,4
10,806.043,returnHome,0
40,806.488,returnHome,0
48,806.856,takeTrip,4
51,806.842,takeTrip,1
58,806.454,returnHome,0
95,806.634,takeTrip,1
100,806.403,takeTrip,4
100,806.886,returnHome,1
105,806.828,returnHome,1
107,806.857,takeTrip,3
120,806.372,takeTrip,2
121,806.622,returnHome,1
136,806.377,takeTrip,4
148,806.91,returnHome,1
157,806.164,takeTrip,2
157,806.404,returnHome,1
167,806.264,takeTrip,3
189,806.638,takeTrip,0
189,806.659,returnHome,1
192,806.695,returnHome,1
201,806.816,takeTrip,4
204,806.037,takeTrip,3
204,806.485,returnHome,2
247,806.162,returnHome,2
248,806.599,returnHome,2
252,806.647,returnHome,2
261,806.248,returnHome,2
262,806.7,takeTrip,3
269,806.926,takeTrip,3
273,806.878,returnHome,2
294,806.082,takeTrip,0
294,806.979,returnHome,2
309,806.198,takeTrip,4
320,806.077,returnHome,3
322,806.813,returnHome,3
324,806.888,takeTrip,2
327,806.247,takeTrip,2
327,806.392,returnHome,3
330,806.392,returnHome,3
338,806.451,takeTrip,2
340,806.273,takeTrip,1
355,806.025,returnHome,3
358,806.214,returnHome,3
365,806.221,returnHome,3
388,806.163,takeTrip,0
392,806.659,returnHome,3
403,806.502,returnHome,4
415,806.639,takeTrip,2
433,806.763,takeTrip,3
436,806.069,takeTrip,1
436,806.832,returnHome,4
446,806.745,returnHome,4
457,806.1,takeTrip,2
486,806.72,returnHome,4
8,807.981,returnHome,0
30,807.748,takeTrip,3
30,807.877,returnHome,0
48,807.815,returnHome,0
63,807.18,takeTrip,3
75,807.338,takeTrip,4
81,807.211,returnHome,0
85,807.514,returnHome,0
104,807.626,takeTrip,3
106,807.439,returnHome,1
107,807.995,returnHome,1
108,807.854,takeTrip,3
116,807.018,returnHome,1
120,807.204,returnHome,1
122,807.799,returnHome,1
129,807.368,takeTrip,3
136,807.232,returnHome,1
147,807.531,takeTrip,3
147,807.578,returnHome,1
155,807.005,takeTrip,4
162,807.072,takeTrip,4
180,807.898,takeTrip,0
251,807.884,returnHome,2
276,807.624,takeTrip,1
277,807.847,takeTrip,0
286,807.57,takeTrip,3
289,807.048,takeTrip,0
298,807.144,takeTrip,3
299,807.232,takeTrip,0
299,807.81,returnHome,2
322,807.053,takeTrip,1
324,807.364,returnHome,3
331,807.929,takeTrip,2
332,807.56,takeTrip,2
340,807.995,returnHome,3
378,807.903,takeTrip,2
409,807.687,takeTrip,0
415,807.201,returnHome,4
417,807.353,returnHome,4
424,807.378,takeTrip,2
425,807.234,takeTrip,2
425,807.628,returnHome,4
435,807.769,takeTrip,3
459,807.208,takeTrip,1
459,807.933,returnHome,4
24,808.811,takeTrip,3
31,808.232,takeTrip,1
31,808.597,returnHome,0
34,808.776,takeTrip,4
51,808.217,returnHome,0
62,808.051,returnHome,0
65,808.54,returnHome,0
73,808.075,takeTrip,4
73,808.615,returnHome,0
90,808.594,takeTrip,3
90,808.595,returnHome,0
108,808.407,returnHome,1
115,808.274,takeTrip,0
128,808.722,returnHome,1
144,808.719,takeTrip,3
164,808.123,takeTrip,4
166,808.759,takeTrip,3
205,808.371,takeTrip,4
213,808.278,returnHome,2
235,808.829,takeTrip,4
268,808.206,takeTrip,3
268,808.286,returnHome,2
269,808.001,returnHome,2
307,808.702,takeTrip,0
309,808.624,returnHome,3
311,808.776,returnHome,3
335,808.588,takeTrip,1
363,808.054,returnHome,3
383,808.625,takeTrip,4
400,808.469,takeTrip,1
429,808.272,takeTrip,3
433,808.697,returnHome,4
449,808.24,takeTrip,2
457,808.949,returnHome,4
462,808.411,takeTrip,0
476,808.52,returnHome,4
486,808.754,takeTrip,2
13,809.73,takeTrip,1
17,809.982,returnHome,0
36,809.39,takeTrip,1
49,809.707,returnHome,0
62,809.358,takeTrip,2
63,809.993,returnHome,0
71,809.224,takeTrip,4
94,809.167,returnHome,0
110,809.659,takeTrip,0
115,809.731,returnHome,1
127,809.907,returnHome,1
129,809.341,returnHome,1
137,809.635,returnHome,1
144,809.246,returnHome,1
164,809.827,returnHome,1
166,809.408,returnHome,1
235,809.912,returnHome,2
253,809.548,takeTrip,3
262,809.224,returnHome,2
264,809.433,returnHome,2
281,809.016,takeTrip,1
281,809.165,returnHome,2
286,809.968,returnHome,2
322,809.372,returnHome,3
331,809.436,returnHome,3
331,809.814,takeTrip,1
332,809.626,returnHome,3
350,809.71,returnHome,3
354,809.571,takeTrip,0
355,809.277,takeTrip,0
379,809.541,takeTrip,4
409,809.522,returnHome,4
435,809.006,returnHome,4
449,809.715,returnHome,4
462,809.618,returnHome,4
490,809.249,takeTrip,0
490,809.886,returnHome,4
14,810.22,returnHome,0
35,810.751,takeTrip,4
70,810.2,takeTrip,2
70,810.237,returnHome,0
102,810.147,returnHome,1
104,810.24,returnHome,1
110,810.194,returnHome,1
144,810.506,takeTrip,4
152,810.185,takeTrip,4
162,810.753,returnHome,1
164,810.074,takeTrip,3
184,810.338,takeTrip,0
184,810.754,returnHome,1
188,810.647,takeTrip,2
208,810.934,returnHome,2
227,810.21,takeTrip,1
228,810.911,takeTrip,3
253,810.198,returnHome,2
265,810.484,returnHome,2
304,810.069,returnHome,3
307,810.23,returnHome,3
338,810.793,returnHome,3
355,810.995,returnHome,3
375,810.108,takeTrip,2
379,810.996,returnHome,3
383,810.842,returnHome,3
388,810.393,returnHome,3
392,810.075,takeTrip,4
397,810.64,returnHome,3
440,810.177,takeTrip,2
447,810.264,returnHome,4
455,810.13,returnHome,4
464,810.63,returnHome,4
467,810.44,returnHome,4
493,810.539,takeTrip,1
31,811.527,takeTrip,3
36,811.241,returnHome,0
73,811.933,takeTrip,2
75,811.026,returnHome,0
106,811.21,takeTrip,3
106,811.278,returnHome,1
111,811.362,takeTrip,2
137,811.168,takeTrip,4
150,811.693,takeTrip,4
164,811.99,returnHome,1
167,811.069,returnHome,1
180,811.264,returnHome,1
199,811.569,takeTrip,0
199,811.64,returnHome,1
210,811.489,takeTrip,0
210,811.661,returnHome,2
228,811.4,returnHome,2
244,811.077,takeTrip,4
259,811.081,takeTrip,3
259,811.844,returnHome,2
289,811.071,returnHome,2
298,811.737,returnHome,2
324,811.019,takeTrip,2
325,811.94,takeTrip,0
343,811.394,takeTrip,0
375,811.709,returnHome,3
380,811.162,returnHome,3
392,811.419,returnHome,3
400,811.502,returnHome,4
423,811.975,takeTrip,1
426,811.703,takeTrip,0
469,811.635,returnHome,4
483,811.288,returnHome,4
486,811.257,returnHome,4
2,812.154,returnHome,0
4,812.676,takeTrip,2
4,812.802,returnHome,0
59,812.643,takeTrip,2
62,812.675,returnHome,0
69,812.499,takeTrip,2
77,812.005,takeTrip,4
81,812.3,takeTrip,4
89,812.581,returnHome,0
92,812.533,takeTrip,4
92,812.711,returnHome,0
96,812.865,takeTrip,4
126,812.05,takeTrip,4
137,812.124,returnHome,1
187,812.992,takeTrip,2
228,812.779,takeTrip,1
244,812.984,returnHome,2
271,812.232,takeTrip,0
276,812.882,returnHome,2
302,812.274,takeTrip,2
310,812.913,takeTrip,2
331,812.16,returnHome,3
341,812.305,takeTrip,1
350,812.751,takeTrip,2
354,812.894,returnHome,3
360,812.801,takeTrip,2
372,812.9,takeTrip,0
380,812.815,takeTrip,0
398,812.155,takeTrip,4
398,812.771,returnHome,3
406,812.027,takeTrip,3
415,812.123,takeTrip,0
416,812.084,takeTrip,0
457,812.773,takeTrip,1
464,812.655,takeTrip,2
478,812.039,takeTrip,3
494,812.165,takeTrip,3
7,813.595,takeTrip,3
13,813.488,returnHome,0
24,813.39,returnHome,0
34,813.552,returnHome,0
39,813.023,takeTrip,1
39,813.659,returnHome,0
41,813.263,takeTrip,4
87,813.567,takeTrip,1
95,813.41,returnHome,0
110,813.006,takeTrip,2
110,813.123,returnHome,1
114,813.776,takeTrip,4
119,813.619,takeTrip,4
126,813.815,returnHome,1
143,813.034,takeTrip,3
143,813.086,returnHome,1
145,813.107,takeTrip,3
152,813.569,returnHome,1
155,813.796,returnHome,1
178,813.583,takeTrip,4
188,813.844,returnHome,1
228,813.762,returnHome,2
229,813.198,takeTrip,3
229,813.532,returnHome,2
233,813.063,takeTrip,1
235,813.55,takeTrip,4
290,813.546,returnHome,2
308,813.424,takeTrip,1
328,813.537,returnHome,3
339,813.044,takeTrip,1
353,813.316,takeTrip,4
353,813.367,returnHome,3
356,813.62,takeTrip,1
360,813.848,returnHome,3
367,813.125,takeTrip,2
367,813.245,returnHome,3
377,813.137,takeTrip,1
393,813.775,takeTrip,2
399,813.959,takeTrip,2
403,813.805,takeTrip,1
406,813.196,returnHome,4
416,813.165,returnHome,4
426,813.9,returnHome,4
440,813.004,returnHome,4
441,813.634,takeTrip,0
441,813.661,returnHome,4
442,813.333,returnHome,4
464,813.361,returnHome,4
470,813.728,takeTrip,0
470,813.918,returnHome,4
495,813.109,takeTrip,2
6,814.135,takeTrip,1
35,814.558,returnHome,0
40,814.842,takeTrip,2
71,814.278,returnHome,0
80,814.408,takeTrip,2
80,814.446,returnHome,0
87,814.197,returnHome,0
107,814.744,takeTrip,3
111,814.045,returnHome,1
114,814.576,returnHome,1
115,814.474,takeTrip,0
132,814.4,takeTrip,0
136,814.359,takeTrip,3
150,814.725,returnHome,1
171,814.319,takeTrip,4
200,814.624,takeTrip,1
200,814.681,returnHome,2
201,814.315,returnHome,2
205,814.371,returnHome,2
227,814.321,returnHome,2
235,814.148,returnHome,2
271,814.707,returnHome,2
277,814.204,returnHome,2
303,814.358,takeTrip,4
310,814.115,returnHome,3
313,814.858,takeTrip,0
324,814.793,returnHome,3
331,814.298,takeTrip,1
334,814.455,takeTrip,4
340,814.028,takeTrip,4
341,814.784,returnHome,3
366,814.053,takeTrip,1
369,814.738,takeTrip,0
372,814.739,returnHome,3
377,814.779,returnHome,3
378,814.692,returnHome,3
410,814.208,takeTrip,3
415,814.924,returnHome,4
424,814.251,returnHome,4
432,814.437,takeTrip,2
432,814.897,returnHome,4
437,814.08,takeTrip,3
437,814.139,returnHome,4
450,814.774,returnHome,4
454,814.35,takeTrip,0
454,814.656,returnHome,4
457,814.75,returnHome,4
493,814.596,returnHome,4
497,814.042,takeTrip,1
6,815.146,returnHome,0
7,815.59,returnHome,0
30,815.236,takeTrip,3
42,815.109,takeTrip,1
43,815.914,takeTrip,4
60,815.66,takeTrip,4
60,815.69,returnHome,0
63,815.737,takeTrip,2
63,815.764,returnHome,0
70,815.233,takeTrip,2
73,815.488,returnHome,0
84,815.695,takeTrip,2
101,815.664,takeTrip,0
101,815.814,returnHome,1
107,815.386,returnHome,1
128,815.49,takeTrip,4
130,815.18,takeTrip,3
136,815.375,returnHome,1
149,815.294,takeTrip,0
158,815.448,returnHome,1
171,815.979,returnHome,1
183,815.052,takeTrip,2
197,815.222,takeTrip,0
233,815.643,returnHome,2
248,815.916,takeTrip,4
256,815.643,takeTrip,3
296,815.878,takeTrip,3
303,815.009,returnHome,3
304,815.185,takeTrip,1
308,815.836,returnHome,3
308,815.972,takeTrip,4
317,815.808,returnHome,3
331,815.797,returnHome,3
332,815.624,takeTrip,0
340,815.24,returnHome,3
350,815.029,returnHome,3
373,815.441,takeTrip,0
373,815.514,returnHome,3
375,815.678,takeTrip,0
399,815.636,returnHome,3
403,815.406,returnHome,4
410,815.363,returnHome,4
463,815.232,takeTrip,2
464,815.979,takeTrip,3
482,815.772,takeTrip,1
494,815.132,returnHome,4
30,816.361,returnHome,0
31,816.432,returnHome,0
32,816.614,takeTrip,4
105,816.809,takeTrip,4
109,816.201,takeTrip,3
109,816.988,returnHome,1
113,816.822,takeTrip,2
116,816.702,takeTrip,0
119,816.303,returnHome,1
124,816.768,takeTrip,2
132,816.303,returnHome,1
142,816.465,takeTrip,0
143,816.878,takeTrip,3
145,816.026,returnHome,1
159,816.409,takeTrip,3
173,816.76,takeTrip,4
173,816.771,returnHome,1
183,816.311,returnHome,1
196,816.417,takeTrip,3
197,816.744,returnHome,1
199,816.338,takeTrip,0
202,816.133,takeTrip,1
219,816.928,takeTrip,0
238,816.063,takeTrip,3
270,816.993,takeTrip,1
277,816.444,takeTrip,3
293,816.178,takeTrip,3
302,816.337,returnHome,3
313,816.463,returnHome,3
321,816.176,takeTrip,2
325,816.986,returnHome,3
329,816.608,takeTrip,4
332,816.38,returnHome,3
334,816.108,returnHome,3
335,816.822,returnHome,3
352,816.895,takeTrip,2
356,816.913,returnHome,3
361,816.659,takeTrip,4
368,816.691,takeTrip,1
380,816.35,returnHome,3
393,816.303,returnHome,3
394,816.059,takeTrip,4
394,816.897,returnHome,3
423,816.081,returnHome,4
428,816.493,takeTrip,1
440,816.811,takeTrip,0
447,816.405,takeTrip,3
460,816.437,takeTrip,0
463,816.057,returnHome,4
489,816.151,takeTrip,2
2,817.188,takeTrip,2
9,817.368,takeTrip,1
30,817.486,takeTrip,2
34,817.847,takeTrip,1
40,817.839,returnHome,0
41,817.945,returnHome,0
68,817.956,takeTrip,3
81,817.394,returnHome,0
87,817.481,takeTrip,4
107,817.735,takeTrip,0
113,817.058,returnHome,1
117,817.301,takeTrip,3
174,817.397,takeTrip,3
199,817.265,returnHome,1
219,817.746,returnHome,2
225,817.668,takeTrip,1
225,817.741,returnHome,2
238,817.334,returnHome,2
239,817.067,takeTrip,3
265,817.381,takeTrip,3
269,817.452,takeTrip,1
310,817.833,takeTrip,2
333,817.146,takeTrip,1
343,817.797,returnHome,3
348,817.014,takeTrip,2
352,817.787,returnHome,3
362,817.966,takeTrip,0
366,817.49,returnHome,3
386,817.843,takeTrip,2
419,817.409,takeTrip,0
438,817.285,takeTrip,0
447,817.793,returnHome,4
470,817.014,takeTrip,3
7,818.722,takeTrip,4
21,818.913,takeTrip,4
22,818.385,takeTrip,1
32,818.445,returnHome,0
40,818.762,takeTrip,1
41,818.777,takeTrip,3
41,818.965,returnHome,0
68,818.225,returnHome,0
69,818.844,returnHome,0
69,818.936,takeTrip,4
70,818.24,returnHome,0
73,818.846,takeTrip,2
80,818.872,takeTrip,3
84,818.922,returnHome,0
87,818.568,returnHome,0
