humanID,time,event,location
29,866.435,returnHome,0
55,866.31,takeTrip,4
68,866.315,returnHome,0
71,866.074,returnHome,0
74,866.564,returnHome,0
74,866.564,takeTrip,2
77,866.883,returnHome,0
79,866.23,takeTrip,1
81,866.679,returnHome,0
90,866.892,takeTrip,2
100,866.629,takeTrip,0
107,866.917,takeTrip,4
116,866.085,returnHome,1
118,866.16,returnHome,1
119,866.105,returnHome,1
125,866.335,takeTrip,2
126,866.279,returnHome,1
143,866.201,returnHome,1
150,866.147,returnHome,1
153,866.432,takeTrip,0
155,866.443,takeTrip,0
156,866.212,takeTrip,0
162,866.82,takeTrip,3
168,866.892,takeTrip,3
191,866.807,returnHome,1
193,866.446,returnHome,1
209,866.407,takeTrip,4
225,866.706,returnHome,2
232,866.928,takeTrip,4
250,866.143,takeTrip,4
250,866.727,returnHome,2
257,866.261,returnHome,2
264,866.769,takeTrip,4
273,866.635,takeTrip,3
278,866.485,returnHome,2
285,866.881,takeTrip,1
296,866.788,takeTrip,4
307,866.215,returnHome,3
317,866.135,returnHome,3
328,866.853,takeTrip,4
338,866.383,takeTrip,2
343,866.858,takeTrip,4
371,866.177,returnHome,3
379,866.847,takeTrip,1
381,866.118,takeTrip,4
406,866.307,takeTrip,3
422,866.437,takeTrip,2
449,866.413,takeTrip,3
456,866.324,returnHome,4
458,866.856,returnHome,4
459,866.269,returnHome,4
472,866.739,takeTrip,1
472,866.86,returnHome,4
482,866.153,takeTrip,2
19,867.946,returnHome,0
25,867.494,takeTrip,4
41,867.094,returnHome,0
61,867.948,takeTrip,3
75,867.336,takeTrip,1
75,867.377,returnHome,0
79,867.657,returnHome,0
80,867.654,takeTrip,4
85,867.658,takeTrip,4
94,867.254,returnHome,0
99,867.133,returnHome,0
107,867.678,returnHome,1
108,867.588,returnHome,1
131,867.736,takeTrip,4
136,867.123,takeTrip,3
139,867.707,returnHome,1
153,867.152,returnHome,1
170,867.533,returnHome,1
172,867.14,takeTrip,2
172,867.789,returnHome,1
182,867.659,returnHome,1
200,867.844,returnHome,2
203,867.688,takeTrip,1
204,867.847,takeTrip,4
213,867.637,takeTrip,3
240,867.438,returnHome,2
249,867.728,takeTrip,1
292,867.792,takeTrip,1
302,867.635,takeTrip,4
310,867.172,returnHome,3
327,867.803,takeTrip,4
348,867.72,takeTrip,1
357,867.46,returnHome,3
363,867.945,returnHome,3
381,867.039,returnHome,3
382,867.851,takeTrip,2
382,867.933,returnHome,3
383,867.28,returnHome,3
385,867.662,returnHome,3
422,867.083,returnHome,4
442,867.943,takeTrip,1
449,867.238,returnHome,4
494,867.449,returnHome,4
497,867.767,takeTrip,1
0,868.636,returnHome,0
7,868.413,takeTrip,2
12,868.708,returnHome,0
23,868.503,returnHome,0
55,868.166,returnHome,0
57,868.137,takeTrip,3
59,868.214,takeTrip,1
61,868.652,returnHome,0
62,868.668,takeTrip,4
90,868.683,returnHome,0
100,868.47,returnHome,1
136,868.704,returnHome,1
142,868.046,takeTrip,0
142,868.423,returnHome,1
165,868.763,takeTrip,0
184,868.472,returnHome,1
188,868.358,takeTrip,0
189,868.521,takeTrip,2
203,868.312,returnHome,2
233,868.975,takeTrip,4
235,868.171,takeTrip,3
245,868.699,takeTrip,1
254,868.482,returnHome,2
260,868.772,takeTrip,3
274,868.149,takeTrip,4
292,868.379,returnHome,2
298,868.256,takeTrip,3
299,868.807,returnHome,2
322,868.786,returnHome,3
328,868.615,returnHome,3
329,868.775,takeTrip,0
338,868.825,returnHome,3
342,868.847,takeTrip,2
386,868.231,takeTrip,2
393,868.55,takeTrip,0
396,868.129,takeTrip,4
398,868.6,takeTrip,0
406,868.419,returnHome,4
413,868.092,takeTrip,0
416,868.139,takeTrip,0
420,868.505,takeTrip,2
420,868.881,returnHome,4
425,868.595,returnHome,4
428,868.494,takeTrip,2
440,868.506,takeTrip,2
473,868.409,takeTrip,0
482,868.878,returnHome,4
496,868.736,returnHome,4
499,868.264,takeTrip,3
499,868.299,returnHome,4
20,869.176,takeTrip,2
20,869.685,returnHome,0
33,869.296,takeTrip,4
38,869.354,takeTrip,4
45,869.536,takeTrip,3
146,869.33,takeTrip,0
146,869.788,returnHome,1
164,869.836,takeTrip,2
168,869.463,returnHome,1
209,869.328,returnHome,2
217,869.98,returnHome,2
233,869.286,returnHome,2
241,869.025,takeTrip,1
255,869.731,takeTrip,4
261,869.012,returnHome,2
266,869.031,takeTrip,4
273,869.775,returnHome,2
278,869.755,takeTrip,1
285,869.771,returnHome,2
305,869.981,takeTrip,2
313,869.804,takeTrip,1
336,869.159,takeTrip,4
342,869.62,returnHome,3
342,869.622,takeTrip,4
345,869.69,takeTrip,4
345,869.741,returnHome,3
386,869.511,returnHome,3
396,869.998,returnHome,3
398,869.744,returnHome,3
400,869.257,takeTrip,0
400,869.989,returnHome,4
416,869.643,returnHome,4
419,869.608,takeTrip,3
430,869.155,takeTrip,1
443,869.076,takeTrip,0
443,869.231,returnHome,4
453,869.616,takeTrip,3
459,869.192,takeTrip,2
459,869.436,returnHome,4
461,869.2,takeTrip,1
33,870.689,returnHome,0
62,870.397,returnHome,0
80,870.134,returnHome,0
132,870.023,returnHome,1
133,870.771,takeTrip,4
149,870.396,takeTrip,0
150,870.437,takeTrip,3
153,870.765,takeTrip,4
178,870.791,takeTrip,0
213,870.802,returnHome,2
229,870.887,returnHome,2
260,870.674,returnHome,2
295,870.557,returnHome,2
296,870.745,returnHome,2
298,870.994,returnHome,2
307,870.845,takeTrip,2
327,870.152,returnHome,3
346,870.997,returnHome,3
379,870.397,returnHome,3
401,870.924,takeTrip,1
413,870.247,returnHome,4
426,870.381,takeTrip,1
430,870.63,returnHome,4
434,870.425,takeTrip,0
442,870.398,returnHome,4
7,871.765,returnHome,0
14,871.035,takeTrip,3
41,871.929,takeTrip,2
59,871.625,returnHome,0
104,871.202,takeTrip,0
121,871.659,takeTrip,0
130,871.324,takeTrip,2
130,871.843,returnHome,1
134,871.584,takeTrip,2
150,871.414,returnHome,1
153,871.512,returnHome,1
155,871.136,returnHome,1
165,871.971,returnHome,1
188,871.206,returnHome,1
202,871.505,returnHome,2
204,871.03,returnHome,2
219,871.04,takeTrip,0
241,871.832,returnHome,2
249,871.863,returnHome,2
255,871.733,returnHome,2
260,871.502,takeTrip,3
262,871.956,returnHome,2
264,871.282,returnHome,2
271,871.435,takeTrip,1
274,871.303,returnHome,2
291,871.107,takeTrip,0
304,871.949,takeTrip,2
305,871.21,returnHome,3
310,871.91,takeTrip,0
313,871.744,returnHome,3
341,871.274,returnHome,3
343,871.454,returnHome,3
362,871.802,takeTrip,0
400,871.523,takeTrip,0
403,871.142,takeTrip,3
405,871.302,takeTrip,0
407,871.342,takeTrip,3
412,871.036,returnHome,4
423,871.534,returnHome,4
428,871.453,returnHome,4
450,871.148,takeTrip,0
453,871.001,returnHome,4
456,871.757,takeTrip,3
462,871.972,takeTrip,2
475,871.986,takeTrip,3
497,871.801,returnHome,4
17,872.874,takeTrip,1
37,872.937,takeTrip,2
44,872.995,takeTrip,1
54,872.558,takeTrip,1
63,872.747,returnHome,0
69,872.181,takeTrip,4
72,872.821,takeTrip,4
81,872.416,takeTrip,4
121,872.399,returnHome,1
125,872.967,returnHome,1
135,872.499,takeTrip,0
189,872.392,returnHome,1
199,872.394,takeTrip,4
201,872.372,takeTrip,0
219,872.894,returnHome,2
221,872.107,takeTrip,4
227,872.078,takeTrip,4
232,872.524,returnHome,2
245,872.448,returnHome,2
259,872.165,takeTrip,0
266,872.739,returnHome,2
275,872.031,takeTrip,0
298,872.421,takeTrip,1
306,872.467,returnHome,3
310,872.03,returnHome,3
333,872.975,takeTrip,0
351,872.647,takeTrip,0
353,872.219,takeTrip,4
381,872.688,takeTrip,4
393,872.525,returnHome,3
407,872.906,returnHome,4
420,872.107,takeTrip,3
431,872.608,takeTrip,2
442,872.599,takeTrip,1
475,872.013,returnHome,4
481,872.73,takeTrip,1
4,873.735,takeTrip,4
8,873.131,takeTrip,3
8,873.621,returnHome,0
14,873.074,returnHome,0
27,873.742,takeTrip,4
36,873.345,takeTrip,3
38,873.308,returnHome,0
41,873.642,returnHome,0
54,873.768,returnHome,0
59,873.696,takeTrip,3
66,873.233,takeTrip,1
72,873.375,returnHome,0
81,873.457,returnHome,0
84,873.817,returnHome,0
85,873.215,returnHome,0
85,873.317,takeTrip,2
90,873.514,takeTrip,2
92,873.469,returnHome,0
108,873.53,takeTrip,4
109,873.813,takeTrip,2
128,873.112,takeTrip,4
133,873.565,returnHome,1
134,873.666,returnHome,1
139,873.418,takeTrip,0
145,873.782,takeTrip,0
156,873.766,returnHome,1
176,873.745,takeTrip,0
199,873.916,returnHome,1
221,873.958,returnHome,2
231,873.231,takeTrip,4
238,873.696,takeTrip,3
251,873.707,takeTrip,3
258,873.399,takeTrip,1
278,873.569,returnHome,2
307,873.533,returnHome,3
317,873.217,takeTrip,0
323,873.729,takeTrip,0
359,873.331,takeTrip,1
362,873.944,returnHome,3
419,873.633,returnHome,4
434,873.2,returnHome,4
442,873.767,returnHome,4
450,873.914,returnHome,4
452,873.204,takeTrip,1
452,873.299,returnHome,4
459,873.721,takeTrip,0
492,873.663,takeTrip,0
9,874.334,takeTrip,2
19,874.999,takeTrip,3
27,874.839,returnHome,0
39,874.546,takeTrip,1
48,874.746,returnHome,0
69,874.117,returnHome,0
71,874.71,takeTrip,2
101,874.454,takeTrip,0
101,874.719,returnHome,1
104,874.169,returnHome,1
122,874.515,takeTrip,0
131,874.938,returnHome,1
139,874.517,returnHome,1
167,874.415,takeTrip,4
167,874.64,returnHome,1
176,874.268,returnHome,1
178,874.565,returnHome,1
197,874.688,returnHome,1
201,874.963,returnHome,2
211,874.869,takeTrip,0
238,874.577,returnHome,2
249,874.51,takeTrip,1
253,874.406,takeTrip,0
254,874.707,takeTrip,0
280,874.957,takeTrip,3
302,874.038,returnHome,3
317,874.497,returnHome,3
323,874.373,returnHome,3
339,874.425,takeTrip,0
340,874.738,takeTrip,1
342,874.29,returnHome,3
355,874.661,takeTrip,4
356,874.267,takeTrip,4
366,874.559,takeTrip,2
366,874.73,returnHome,3
373,874.294,takeTrip,2
377,874.144,takeTrip,1
381,874.892,returnHome,3
391,874.676,takeTrip,0
393,874.884,takeTrip,0
399,874.718,takeTrip,2
401,874.206,returnHome,4
423,874.918,takeTrip,2
447,874.555,takeTrip,0
447,874.839,returnHome,4
452,874.785,takeTrip,1
464,874.239,takeTrip,0
470,874.519,takeTrip,3
490,874.004,returnHome,4
4,875.023,returnHome,0
13,875.145,takeTrip,2
19,875.631,returnHome,0
37,875.31,returnHome,0
39,875.837,returnHome,0
49,875.025,takeTrip,2
51,875.755,takeTrip,2
59,875.152,returnHome,0
61,875.962,takeTrip,3
90,875.293,returnHome,0
100,875.288,takeTrip,0
100,875.783,returnHome,1
109,875.85,returnHome,1
121,875.587,takeTrip,4
143,875.684,takeTrip,3
156,875.276,takeTrip,0
200,875.903,takeTrip,3
212,875.891,takeTrip,1
215,875.513,takeTrip,3
222,875.358,takeTrip,3
258,875.43,returnHome,2
265,875.65,takeTrip,1
266,875.396,takeTrip,1
270,875.951,takeTrip,0
291,875.759,returnHome,2
315,875.856,returnHome,3
326,875.416,takeTrip,4
326,875.792,returnHome,3
339,875.926,returnHome,3
340,875.116,returnHome,3
351,875.915,returnHome,3
355,875.889,returnHome,3
359,875.109,returnHome,3
360,875.111,takeTrip,1
389,875.083,returnHome,3
399,875.621,returnHome,3
403,875.558,returnHome,4
416,875.266,takeTrip,3
427,875.258,takeTrip,0
427,875.452,returnHome,4
461,875.623,returnHome,4
479,875.069,takeTrip,2
489,875.063,takeTrip,2
492,875.615,returnHome,4
497,875.024,takeTrip,2
498,875.938,takeTrip,2
43,876.955,takeTrip,3
44,876.244,returnHome,0
49,876.724,returnHome,0
57,876.797,returnHome,0
71,876.184,returnHome,0
76,876.079,takeTrip,3
88,876.038,takeTrip,1
89,876.315,takeTrip,2
108,876.097,returnHome,1
121,876.257,returnHome,1
126,876.641,takeTrip,3
128,876.059,returnHome,1
129,876.345,takeTrip,4
134,876.085,takeTrip,3
138,876.865,returnHome,1
143,876.628,returnHome,1
158,876.794,takeTrip,0
183,876.807,takeTrip,3
205,876.676,takeTrip,0
211,876.981,returnHome,2
215,876.809,returnHome,2
228,876.057,takeTrip,0
249,876.375,returnHome,2
251,876.022,returnHome,2
253,876.499,returnHome,2
254,876.739,returnHome,2
258,876.508,takeTrip,3
260,876.554,returnHome,2
265,876.657,returnHome,2
266,876.828,returnHome,2
275,876.74,returnHome,2
323,876.713,takeTrip,4
329,876.607,returnHome,3
360,876.909,returnHome,3
365,876.031,takeTrip,1
400,876.81,returnHome,4
403,876.177,takeTrip,3
403,876.551,returnHome,4
407,876.171,takeTrip,1
411,876.02,takeTrip,0
420,876.155,returnHome,4
431,876.083,returnHome,4
434,876.932,takeTrip,2
456,876.149,returnHome,4
464,876.201,returnHome,4
476,876.566,takeTrip,1
483,876.503,takeTrip,0
484,876.659,takeTrip,2
497,876.281,returnHome,4
3,877.223,takeTrip,2
3,877.3,returnHome,0
5,877.228,takeTrip,2
9,877.09,returnHome,0
9,877.673,takeTrip,4
9,877.973,returnHome,0
26,877.629,takeTrip,1
45,877.044,returnHome,0
63,877.094,takeTrip,2
66,877.613,returnHome,0
74,877.121,returnHome,0
84,877.353,takeTrip,4
88,877.911,returnHome,0
105,877.137,takeTrip,4
116,877.117,takeTrip,0
126,877.584,returnHome,1
127,877.996,takeTrip,0
135,877.631,returnHome,1
148,877.171,takeTrip,2
148,877.668,returnHome,1
149,877.943,returnHome,1
158,877.052,returnHome,1
162,877.413,returnHome,1
183,877.245,returnHome,1
212,877.301,returnHome,2
214,877.604,takeTrip,3
222,877.662,returnHome,2
222,877.894,takeTrip,0
228,877.64,returnHome,2
244,877.293,takeTrip,3
268,877.677,takeTrip,1
270,877.787,returnHome,2
278,877.866,takeTrip,0
280,877.39,returnHome,2
282,877.133,takeTrip,0
282,877.525,returnHome,2
298,877.712,returnHome,2
323,877.614,returnHome,3
357,877.298,takeTrip,2
391,877.77,returnHome,3
406,877.995,takeTrip,2
416,877.972,returnHome,4
423,877.551,returnHome,4
434,877.45,returnHome,4
444,877.655,takeTrip,2
452,877.466,returnHome,4
462,877.386,returnHome,4
470,877.431,returnHome,4
473,877.441,returnHome,4
476,877.29,returnHome,4
9,878.892,takeTrip,1
24,878.917,takeTrip,1
26,878.679,returnHome,0
30,878.054,takeTrip,4
40,878.942,takeTrip,2
50,878.66,takeTrip,2
61,878.277,returnHome,0
88,878.5,takeTrip,4
89,878.366,returnHome,0
91,878.23,takeTrip,2
91,878.844,returnHome,0
129,878.645,returnHome,1
145,878.861,returnHome,1
170,878.177,takeTrip,0
200,878.37,returnHome,2
209,878.406,takeTrip,3
231,878.573,returnHome,2
235,878.25,returnHome,2
265,878.422,takeTrip,4
300,878.554,takeTrip,1
301,878.711,takeTrip,0
315,878.611,takeTrip,1
328,878.073,takeTrip,0
336,878.22,returnHome,3
341,878.783,takeTrip,2
360,878.872,takeTrip,1
361,878.722,takeTrip,1
361,878.78,returnHome,3
363,878.988,takeTrip,4
379,878.455,takeTrip,4
391,878.637,takeTrip,2
393,878.567,returnHome,3
411,878.265,returnHome,4
424,878.212,takeTrip,2
430,878.475,takeTrip,0
440,878.702,returnHome,4
444,878.412,returnHome,4
445,878.043,takeTrip,0
453,878.625,takeTrip,0
473,878.006,takeTrip,3
479,878.674,returnHome,4
483,878.612,returnHome,4
484,878.821,returnHome,4
496,878.078,takeTrip,2
11,879.365,takeTrip,4
40,879.772,returnHome,0
50,879.095,returnHome,0
51,879.578,returnHome,0
57,879.386,takeTrip,1
62,879.55,takeTrip,4
63,879.091,returnHome,0
67,879.5,takeTrip,3
88,879.788,returnHome,0
95,879.358,takeTrip,2
188,879.647,takeTrip,4
188,879.778,returnHome,1
212,879.01,takeTrip,3
212,879.818,returnHome,2
227,879.695,returnHome,2
244,879.306,returnHome,2
268,879.739,returnHome,2
271,879.368,returnHome,2
278,879.993,returnHome,2
304,879.585,returnHome,3
315,879.772,returnHome,3
341,879.759,returnHome,3
363,879.434,returnHome,3
365,879.958,returnHome,3
373,879.063,returnHome,3
390,879.296,takeTrip,4
446,879.951,takeTrip,3
453,879.291,returnHome,4
459,879.878,returnHome,4
464,879.465,takeTrip,1
473,879.288,returnHome,4
489,879.224,returnHome,4
20,880.704,takeTrip,2
21,880.15,takeTrip,4
33,880.186,takeTrip,4
36,880.282,returnHome,0
49,880.385,takeTrip,1
49,880.665,returnHome,0
80,880.09,takeTrip,2
93,880.776,takeTrip,4
95,880.96,returnHome,0
117,880.498,takeTrip,2
117,880.928,returnHome,1
127,880.372,returnHome,1
148,880.43,takeTrip,3
151,880.898,takeTrip,0
170,880.354,returnHome,1
181,880.309,takeTrip,3
181,880.583,returnHome,1
185,880.957,takeTrip,0
191,880.134,takeTrip,4
203,880.468,takeTrip,0
205,880.27,returnHome,2
207,880.032,takeTrip,1
232,880.618,takeTrip,1
237,880.431,takeTrip,4
240,880.676,takeTrip,3
245,880.218,takeTrip,1
245,880.596,returnHome,2
246,880.14,takeTrip,3
246,880.817,returnHome,2
254,880.719,takeTrip,0
299,880.491,takeTrip,4
333,880.775,returnHome,3
334,880.33,takeTrip,0
338,880.447,takeTrip,1
353,880.714,returnHome,3
357,880.015,returnHome,3
362,880.431,takeTrip,0
370,880.401,takeTrip,2
372,880.513,takeTrip,1
393,880.249,takeTrip,2
394,880.615,takeTrip,1
409,880.698,takeTrip,3
411,880.676,takeTrip,1
437,880.24,takeTrip,0
445,880.583,returnHome,4
454,880.906,takeTrip,0
474,880.215,takeTrip,1
480,880.937,takeTrip,3
481,880.452,returnHome,4
482,880.746,takeTrip,1
485,880.208,takeTrip,1
494,880.527,takeTrip,1
2,881.918,takeTrip,4
5,881.189,returnHome,0
9,881.277,returnHome,0
10,881.984,takeTrip,1
11,881.194,returnHome,0
24,881.367,returnHome,0
25,881.437,returnHome,0
27,881.536,takeTrip,4
33,881.232,returnHome,0
39,881.733,takeTrip,1
42,881.121,takeTrip,1
42,881.636,returnHome,0
57,881.269,returnHome,0
73,881.827,takeTrip,1
80,881.226,returnHome,0
82,881.728,takeTrip,1
89,881.054,takeTrip,4
93,881.853,returnHome,0
114,881.092,takeTrip,2
122,881.562,returnHome,1
131,881.908,takeTrip,4
134,881.769,returnHome,1
136,881.946,takeTrip,4
139,881.302,takeTrip,0
139,881.436,returnHome,1
158,881.087,takeTrip,4
163,881.26,takeTrip,2
163,881.769,returnHome,1
164,881.146,returnHome,1
209,881.196,returnHome,2
209,881.285,takeTrip,3
209,881.813,returnHome,2
212,881.554,takeTrip,3
219,881.479,takeTrip,1
232,881.872,returnHome,2
239,881.726,takeTrip,4
240,881.837,returnHome,2
249,881.502,takeTrip,0
259,881.584,returnHome,2
265,881.741,returnHome,2
333,881.153,takeTrip,1
335,881.778,takeTrip,0
352,881.525,takeTrip,0
356,881.319,returnHome,3
370,881.741,returnHome,3
372,881.167,returnHome,3
390,881.007,returnHome,3
391,881.767,returnHome,3
409,881.243,returnHome,4
412,881.392,takeTrip,0
444,881.374,takeTrip,0
464,881.979,returnHome,4
465,881.275,takeTrip,3
465,881.583,returnHome,4
494,881.321,returnHome,4
13,882.472,returnHome,0
17,882.633,returnHome,0
20,882.368,returnHome,0
21,882.426,returnHome,0
30,882.326,returnHome,0
39,882.941,returnHome,0
44,882.286,takeTrip,4
44,882.883,returnHome,0
69,882.093,takeTrip,3
69,882.796,returnHome,0
76,882.963,returnHome,0
84,882.645,returnHome,0
98,882.125,takeTrip,2
107,882.516,takeTrip,2
131,882.289,returnHome,1
137,882.1,takeTrip,2
172,882.468,takeTrip,0
183,882.221,takeTrip,4
249,882.822,returnHome,2
254,882.863,returnHome,2
279,882.611,takeTrip,3
296,882.364,takeTrip,4
296,882.392,returnHome,2
296,882.568,takeTrip,0
296,882.588,returnHome,2
297,882.251,takeTrip,0
300,882.973,returnHome,3
333,882.7,returnHome,3
336,882.216,takeTrip,2
361,882.28,takeTrip,2
405,882.075,returnHome,4
428,882.753,takeTrip,1
443,882.473,takeTrip,0
444,882.218,returnHome,4
480,882.185,returnHome,4
488,882.489,takeTrip,1
11,883.283,takeTrip,4
27,883.716,returnHome,0
59,883.666,takeTrip,2
71,883.298,takeTrip,1
75,883.879,takeTrip,3
98,883.362,returnHome,0
107,883.678,returnHome,1
116,883.248,returnHome,1
127,883.825,takeTrip,4
129,883.998,takeTrip,3
151,883.182,returnHome,1
153,883.429,takeTrip,4
167,883.08,takeTrip,3
191,883.783,returnHome,1
200,883.705,takeTrip,3
221,883.149,takeTrip,0
226,883.719,takeTrip,1
258,883.976,returnHome,2
260,883.786,takeTrip,3
297,883.728,returnHome,2
322,883.683,takeTrip,1
323,883.715,takeTrip,4
327,883.806,takeTrip,0
357,883.772,takeTrip,0
378,883.219,takeTrip,2
385,883.352,takeTrip,4
389,883.625,takeTrip,2
395,883.552,takeTrip,4
398,883.137,takeTrip,2
398,883.868,returnHome,3
407,883.058,returnHome,4
415,883.988,takeTrip,0
428,883.899,returnHome,4
443,883.537,returnHome,4
448,883.848,takeTrip,2
454,883.083,returnHome,4
466,883.171,takeTrip,0
477,883.225,takeTrip,0
484,883.213,takeTrip,3
485,883.561,returnHome,4
490,883.09,takeTrip,3
2,884.176,returnHome,0
15,884.925,takeTrip,2
54,884.343,takeTrip,1
54,884.639,returnHome,0
69,884.829,takeTrip,3
79,884.258,takeTrip,4
79,884.574,returnHome,0
87,884.388,takeTrip,3
105,884.538,returnHome,1
137,884.039,returnHome,1
143,884.93,takeTrip,3
156,884.097,returnHome,1
156,884.3,takeTrip,3
178,884.27,takeTrip,0
183,884.41,returnHome,1
197,884.262,takeTrip,0
216,884.05,takeTrip,1
237,884.73,returnHome,2
239,884.641,returnHome,2
251,884.409,takeTrip,0
261,884.357,takeTrip,3
272,884.739,takeTrip,3
274,884.87,takeTrip,1
279,884.123,returnHome,2
285,884.653,takeTrip,1
287,884.385,takeTrip,3
299,884.492,returnHome,2
301,884.096,returnHome,3
311,884.172,takeTrip,4
322,884.659,returnHome,3
330,884.228,takeTrip,0
336,884.071,returnHome,3
336,884.127,takeTrip,0
336,884.151,returnHome,3
357,884.119,returnHome,3
362,884.721,returnHome,3
379,884.66,returnHome,3
389,884.862,returnHome,3
406,884.339,returnHome,4
411,884.667,returnHome,4
412,884.51,returnHome,4
426,884.775,returnHome,4
448,884.758,returnHome,4
454,884.548,takeTrip,0
454,884.903,returnHome,4
482,884.703,returnHome,4
488,884.892,returnHome,4
496,884.282,returnHome,4
7,885.902,takeTrip,4
10,885.377,returnHome,0
27,885.513,takeTrip,1
27,885.816,returnHome,0
43,885.928,returnHome,0
44,885.607,takeTrip,4
71,885.951,returnHome,0
75,885.585,returnHome,0
80,885.287,takeTrip,2
82,885.808,returnHome,0
83,885.431,takeTrip,3
97,885.702,takeTrip,4
101,885.387,takeTrip,4
107,885.741,takeTrip,3
107,885.762,returnHome,1
136,885.831,returnHome,1
143,885.313,returnHome,1
148,885.073,returnHome,1
156,885.308,returnHome,1
163,885.777,takeTrip,4
167,885.808,returnHome,1
172,885.666,returnHome,1
182,885.428,takeTrip,2
196,885.127,takeTrip,4
216,885.529,returnHome,2
222,885.936,returnHome,2
226,885.724,returnHome,2
239,885.343,takeTrip,0
248,885.535,takeTrip,3
260,885.481,returnHome,2
268,885.676,takeTrip,0
299,885.668,takeTrip,1
310,885.434,takeTrip,1
310,885.901,returnHome,3
314,885.56,takeTrip,4
339,885.128,takeTrip,0
348,885.179,returnHome,3
352,885.504,returnHome,3
355,885.023,takeTrip,0
355,885.053,returnHome,3
369,885.467,takeTrip,1
373,885.576,takeTrip,2
393,885.388,returnHome,3
403,885.5,takeTrip,2
403,885.811,returnHome,4
409,885.142,takeTrip,3
467,885.156,takeTrip,1
477,885.966,returnHome,4
478,885.745,returnHome,4
488,885.079,takeTrip,3
34,886.784,takeTrip,2
50,886.536,takeTrip,4
61,886.978,takeTrip,4
62,886.462,returnHome,0
65,886.323,takeTrip,4
70,886.945,takeTrip,1
101,886.952,returnHome,1
110,886.145,takeTrip,3
112,886.941,takeTrip,0
121,886.321,takeTrip,2
125,886.547,takeTrip,2
129,886.403,returnHome,1
158,886.692,returnHome,1
166,886.285,takeTrip,4
169,886.894,takeTrip,3
178,886.33,returnHome,1
195,886.159,takeTrip,3
198,886.57,takeTrip,0
203,886.45,returnHome,2
204,886.144,takeTrip,1
207,886.901,returnHome,2
210,886.563,takeTrip,1
221,886.895,returnHome,2
236,886.876,takeTrip,1
248,886.398,returnHome,2
251,886.243,returnHome,2
255,886.55,takeTrip,3
263,886.206,takeTrip,0
268,886.559,returnHome,2
326,886.834,takeTrip,2
329,886.891,takeTrip,4
360,886.672,returnHome,3
373,886.331,returnHome,3
401,886.388,takeTrip,2
415,886.753,returnHome,4
426,886.72,takeTrip,3
426,886.869,returnHome,4
434,886.919,takeTrip,0
467,886.455,returnHome,4
484,886.19,returnHome,4
490,886.596,returnHome,4
7,887.662,returnHome,0
44,887.277,returnHome,0
50,887.41,returnHome,0
59,887.839,returnHome,0
63,887.007,takeTrip,2
69,887.003,returnHome,0
83,887.02,returnHome,0
85,887.492,returnHome,0
87,887.439,returnHome,0
89,887.835,returnHome,0
97,887.019,returnHome,0
104,887.147,takeTrip,4
121,887.631,returnHome,1
132,887.889,takeTrip,4
153,887.404,returnHome,1
160,887.166,takeTrip,3
166,887.983,returnHome,1
198,887.368,returnHome,1
212,887.769,returnHome,2
218,887.488,takeTrip,3
218,887.715,returnHome,2
236,887.23,returnHome,2
258,887.35,takeTrip,1
258,887.416,returnHome,2
268,887.277,takeTrip,1
272,887.486,returnHome,2
276,887.787,takeTrip,4
283,887.448,takeTrip,3
284,887.8,takeTrip,0
323,887.777,returnHome,3
326,887.076,returnHome,3
329,887.281,returnHome,3
330,887.676,returnHome,3
335,887.476,returnHome,3
338,887.449,returnHome,3
361,887.131,returnHome,3
367,887.692,takeTrip,1
369,887.137,returnHome,3
391,887.302,takeTrip,0
397,887.191,takeTrip,2
409,887.444,returnHome,4
446,887.209,returnHome,4
466,887.312,returnHome,4
473,887.116,takeTrip,3
473,887.286,returnHome,4
492,887.337,takeTrip,3
5,888.112,takeTrip,1
12,888.038,takeTrip,4
27,888.189,takeTrip,2
30,888.84,takeTrip,1
61,888.51,returnHome,0
82,888.579,takeTrip,3
110,888.495,returnHome,1
114,888.216,returnHome,1
155,888.628,takeTrip,0
155,888.8,returnHome,1
160,888.128,returnHome,1
185,888.997,returnHome,1
194,888.039,takeTrip,0
201,888.934,takeTrip,3
208,888.848,takeTrip,1
218,888.423,takeTrip,1
229,888.655,takeTrip,0
233,888.873,takeTrip,1
239,888.257,returnHome,2
243,888.65,takeTrip,4
252,888.299,takeTrip,3
262,888.63,takeTrip,3
268,888.242,returnHome,2
274,888.855,returnHome,2
275,888.127,takeTrip,4
276,888.157,returnHome,2
283,888.469,returnHome,2
295,888.23,takeTrip,0
299,888.372,returnHome,2
301,888.321,takeTrip,2
334,888.858,returnHome,3
367,888.841,returnHome,3
376,888.568,takeTrip,1
393,888.987,takeTrip,4
394,888.191,returnHome,3
396,888.791,takeTrip,4
403,888.145,takeTrip,2
415,888.427,takeTrip,2
434,888.847,returnHome,4
437,888.47,returnHome,4
480,888.392,takeTrip,2
485,888.041,takeTrip,0
488,888.063,returnHome,4
488,888.279,takeTrip,0
11,889.733,returnHome,0
55,889.117,takeTrip,4
76,889.431,takeTrip,4
125,889.162,returnHome,1
149,889.321,takeTrip,3
163,889.629,returnHome,1
166,889.824,takeTrip,0
180,889.297,takeTrip,2
194,889.313,returnHome,1
200,889.723,returnHome,2
201,889.829,returnHome,2
