humanID,time,event,location
389,875.568,returnHome,3
390,875.064,returnHome,3
395,875.776,returnHome,3
405,875.027,returnHome,4
436,875.957,takeTrip,1
449,875.103,takeTrip,0
449,875.475,returnHome,4
472,875.912,returnHome,4
480,875.919,returnHome,4
490,875.053,takeTrip,2
491,875.445,takeTrip,2
6,876.22,takeTrip,3
19,876.799,takeTrip,4
22,876.252,takeTrip,1
23,876.26,returnHome,0
27,876.478,takeTrip,1
40,876.494,takeTrip,1
49,876.445,takeTrip,4
57,876.351,takeTrip,4
67,876.526,takeTrip,4
84,876.002,takeTrip,2
93,876.166,returnHome,0
121,876.115,takeTrip,2
121,876.898,returnHome,1
123,876.339,takeTrip,2
137,876.878,returnHome,1
145,876.659,takeTrip,2
153,876.916,takeTrip,3
158,876.814,takeTrip,2
159,876.538,takeTrip,4
165,876.293,takeTrip,4
176,876.985,takeTrip,4
228,876.222,takeTrip,4
230,876.526,returnHome,2
231,876.46,takeTrip,3
237,876.7,returnHome,2
254,876.175,takeTrip,3
271,876.937,takeTrip,4
283,876.476,returnHome,2
292,876.28,takeTrip,3
321,876.337,returnHome,3
325,876.516,returnHome,3
336,876.142,returnHome,3
336,876.561,takeTrip,0
338,876.116,takeTrip,1
338,876.151,returnHome,3
342,876.346,returnHome,3
343,876.675,takeTrip,0
356,876.639,returnHome,3
389,876.929,takeTrip,2
395,876.576,takeTrip,0
406,876.08,takeTrip,3
422,876.747,takeTrip,1
424,876.525,takeTrip,2
436,876.991,returnHome,4
438,876.8,takeTrip,2
439,876.973,returnHome,4
456,876.351,takeTrip,1
461,876.804,returnHome,4
462,876.891,returnHome,4
468,876.75,returnHome,4
470,876.64,takeTrip,1
490,876.009,returnHome,4
491,876.282,returnHome,4
5,877.845,takeTrip,1
19,877.252,returnHome,0
21,877.052,takeTrip,4
21,877.943,returnHome,0
28,877.102,takeTrip,4
28,877.512,returnHome,0
40,877.252,returnHome,0
41,877.295,returnHome,0
43,877.908,returnHome,0
51,877.095,returnHome,0
61,877.247,returnHome,0
108,877.807,returnHome,1
155,877.337,takeTrip,4
178,877.563,returnHome,1
197,877.039,returnHome,1
199,877.118,returnHome,1
202,877.972,takeTrip,1
205,877.632,returnHome,2
211,877.324,takeTrip,4
220,877.111,returnHome,2
251,877.646,takeTrip,4
251,877.67,returnHome,2
256,877.117,takeTrip,1
299,877.089,returnHome,2
324,877.508,returnHome,3
336,877.882,returnHome,3
343,877.009,returnHome,3
361,877.382,takeTrip,1
361,877.532,returnHome,3
372,877.802,returnHome,3
389,877.277,returnHome,3
422,877.014,returnHome,4
438,877.548,returnHome,4
441,877.939,takeTrip,0
443,877.331,takeTrip,3
493,877.253,returnHome,4
497,877.046,takeTrip,2
497,877.409,returnHome,4
2,878.372,takeTrip,1
18,878.754,returnHome,0
22,878.277,returnHome,0
39,878.348,returnHome,0
45,878.573,returnHome,0
59,878.826,returnHome,0
67,878.754,returnHome,0
69,878.581,returnHome,0
90,878.516,returnHome,0
92,878.843,takeTrip,1
92,878.91,returnHome,0
111,878.974,returnHome,1
130,878.765,returnHome,1
133,878.738,takeTrip,3
136,878.528,returnHome,1
143,878.066,returnHome,1
163,878.434,returnHome,1
176,878.608,returnHome,1
177,878.397,takeTrip,0
228,878.721,returnHome,2
229,878.759,takeTrip,1
231,878.702,returnHome,2
244,878.839,returnHome,2
250,878.605,takeTrip,3
263,878.527,returnHome,2
272,878.128,returnHome,2
277,878.523,takeTrip,3
278,878.26,returnHome,2
333,878.473,takeTrip,0
345,878.297,returnHome,3
352,878.383,takeTrip,1
353,878.981,takeTrip,2
388,878.103,takeTrip,0
395,878.767,returnHome,3
403,878.072,takeTrip,0
403,878.17,returnHome,4
404,878.215,takeTrip,3
406,878.011,returnHome,4
422,878.612,takeTrip,1
431,878.408,returnHome,4
456,878.2,returnHome,4
470,878.797,returnHome,4
471,878.072,returnHome,4
473,878.61,returnHome,4
499,878.382,returnHome,4
5,879.584,returnHome,0
6,879.48,returnHome,0
7,879.633,takeTrip,2
11,879.987,takeTrip,3
20,879.681,takeTrip,2
20,879.763,returnHome,0
24,879.934,takeTrip,1
39,879.858,takeTrip,3
56,879.497,returnHome,0
63,879.021,returnHome,0
64,879.65,takeTrip,1
87,879.146,takeTrip,1
96,879.444,takeTrip,2
96,879.537,returnHome,0
123,879.109,returnHome,1
146,879.307,returnHome,1
149,879.187,takeTrip,0
158,879.866,returnHome,1
172,879.58,takeTrip,0
189,879.837,returnHome,1
190,879.337,takeTrip,3
192,879.6,returnHome,1
211,879.371,returnHome,2
214,879.287,takeTrip,1
217,879.878,takeTrip,3
250,879.408,returnHome,2
254,879.36,returnHome,2
269,879.845,takeTrip,4
278,879.144,takeTrip,1
281,879.383,returnHome,2
282,879.989,returnHome,2
290,879.563,takeTrip,4
291,879.958,returnHome,2
292,879.141,returnHome,2
313,879.221,returnHome,3
325,879.297,takeTrip,0
325,879.479,returnHome,3
331,879.718,takeTrip,1
335,879.24,takeTrip,4
347,879.677,takeTrip,1
386,879.207,returnHome,3
388,879.211,returnHome,3
417,879.571,returnHome,4
422,879.7,returnHome,4
443,879.547,returnHome,4
451,879.152,takeTrip,0
476,879.86,returnHome,4
477,879.468,returnHome,4
486,879.392,returnHome,4
492,879.621,takeTrip,0
492,879.755,returnHome,4
494,879.68,returnHome,4
7,880.761,returnHome,0
11,880.744,returnHome,0
43,880.461,takeTrip,1
53,880.333,takeTrip,2
81,880.76,returnHome,0
82,880.951,returnHome,0
87,880.686,returnHome,0
88,880.925,takeTrip,1
92,880.556,takeTrip,3
112,880.902,takeTrip,3
129,880.763,takeTrip,4
130,880.367,takeTrip,0
130,880.991,returnHome,1
133,880.596,returnHome,1
143,880.845,takeTrip,2
145,880.239,returnHome,1
148,880.755,returnHome,1
153,880.379,returnHome,1
155,880.094,returnHome,1
159,880.197,returnHome,1
172,880.298,returnHome,1
182,880.391,takeTrip,3
192,880.427,takeTrip,3
206,880.282,takeTrip,1
206,880.604,returnHome,2
223,880.314,takeTrip,1
235,880.656,takeTrip,0
260,880.808,takeTrip,0
264,880.225,takeTrip,1
278,880.486,returnHome,2
287,880.722,returnHome,2
317,880.491,takeTrip,2
336,880.14,takeTrip,2
345,880.083,takeTrip,1
347,880.695,returnHome,3
352,880.245,returnHome,3
353,880.745,returnHome,3
357,880.74,takeTrip,1
361,880.111,takeTrip,1
368,880.731,takeTrip,1
370,880.592,takeTrip,0
377,880.483,takeTrip,2
391,880.862,takeTrip,4
402,880.435,takeTrip,2
409,880.748,takeTrip,1
419,880.088,takeTrip,3
419,880.12,returnHome,4
424,880.347,returnHome,4
424,880.793,takeTrip,2
441,880.131,returnHome,4
451,880.743,returnHome,4
463,880.02,takeTrip,1
468,880.487,takeTrip,2
472,880.61,takeTrip,1
479,880.773,takeTrip,0
16,881.856,takeTrip,1
16,881.983,returnHome,0
24,881.488,returnHome,0
27,881.593,returnHome,0
28,881.421,takeTrip,2
28,881.968,returnHome,0
34,881.728,returnHome,0
84,881.846,returnHome,0
87,881.698,takeTrip,2
114,881.863,takeTrip,2
114,881.923,returnHome,1
131,881.965,returnHome,1
141,881.389,returnHome,1
164,881.162,takeTrip,0
170,881.418,takeTrip,4
182,881.139,returnHome,1
182,881.81,takeTrip,4
182,881.82,returnHome,1
214,881.185,returnHome,2
223,881.202,returnHome,2
223,881.968,takeTrip,3
245,881.533,takeTrip,0
260,881.504,returnHome,2
317,881.644,returnHome,3
353,881.192,takeTrip,1
361,881.873,returnHome,3
366,881.321,takeTrip,0
377,881.032,returnHome,3
384,881.879,takeTrip,1
402,881.128,returnHome,4
455,881.196,takeTrip,2
455,881.74,returnHome,4
463,881.132,returnHome,4
479,881.525,returnHome,4
479,881.726,takeTrip,3
494,881.13,takeTrip,3
495,881.645,takeTrip,3
23,882.325,takeTrip,3
27,882.698,takeTrip,2
27,882.733,returnHome,0
44,882.359,takeTrip,2
47,882.975,takeTrip,4
67,882.922,takeTrip,2
92,882.192,returnHome,0
102,882.957,takeTrip,3
112,882.057,returnHome,1
144,882.259,takeTrip,0
147,882.887,takeTrip,3
149,882.953,returnHome,1
161,882.899,takeTrip,2
170,882.213,returnHome,1
183,882.979,takeTrip,2
188,882.01,returnHome,1
189,882.397,takeTrip,4
190,882.138,returnHome,1
192,882.398,returnHome,1
192,882.858,takeTrip,0
204,882.137,returnHome,2
226,882.667,takeTrip,0
226,882.734,returnHome,2
262,882.998,returnHome,2
264,882.565,returnHome,2
267,882.548,takeTrip,1
271,882.17,returnHome,2
293,882.501,takeTrip,3
295,882.434,takeTrip,3
306,882.943,takeTrip,2
320,882.634,returnHome,3
327,882.886,takeTrip,0
333,882.698,returnHome,3
335,882.528,returnHome,3
357,882.233,returnHome,3
384,882.166,returnHome,3
394,882.784,takeTrip,4
395,882.131,takeTrip,2
395,882.161,returnHome,3
418,882.037,takeTrip,2
420,882.331,takeTrip,3
468,882.215,returnHome,4
2,883.979,returnHome,0
9,883.466,takeTrip,4
23,883.833,returnHome,0
39,883.935,returnHome,0
44,883.459,returnHome,0
48,883.048,takeTrip,2
67,883.34,returnHome,0
86,883.819,returnHome,0
88,883.963,returnHome,0
133,883.88,takeTrip,0
144,883.291,returnHome,1
155,883.562,takeTrip,2
183,883.433,returnHome,1
195,883.21,takeTrip,4
209,883.448,takeTrip,1
217,883.349,returnHome,2
220,883.883,takeTrip,4
232,883.262,takeTrip,4
258,883.491,takeTrip,3
276,883.238,returnHome,2
282,883.831,takeTrip,3
293,883.356,returnHome,2
295,883.633,returnHome,2
296,883.555,takeTrip,3
311,883.461,takeTrip,4
322,883.72,takeTrip,0
336,883.579,returnHome,3
348,883.959,takeTrip,1
368,883.953,returnHome,3
370,883.729,returnHome,3
370,883.867,takeTrip,0
386,883.148,takeTrip,1
409,883.419,returnHome,4
418,883.201,returnHome,4
424,883.668,returnHome,4
425,883.144,takeTrip,3
434,883.099,takeTrip,3
468,883.972,takeTrip,2
9,884.646,returnHome,0
25,884.525,takeTrip,3
25,884.553,returnHome,0
32,884.625,takeTrip,4
37,884.092,takeTrip,3
47,884.108,returnHome,0
106,884.239,takeTrip,3
129,884.822,returnHome,1
155,884.093,returnHome,1
183,884.427,takeTrip,2
185,884.757,takeTrip,4
189,884.208,returnHome,1
192,884.046,returnHome,1
229,884.249,returnHome,2
243,884.963,takeTrip,3
245,884.952,returnHome,2
256,884.834,returnHome,2
277,884.326,returnHome,2
290,884.306,returnHome,2
294,884.35,returnHome,2
304,884.483,takeTrip,4
322,884.131,returnHome,3
323,884.786,returnHome,3
324,884.449,takeTrip,2
345,884.479,returnHome,3
366,884.012,returnHome,3
381,884.882,takeTrip,0
386,884.461,returnHome,3
390,884.286,takeTrip,2
402,884.615,takeTrip,2
408,884.045,takeTrip,1
420,884.364,returnHome,4
434,884.076,returnHome,4
438,884.959,takeTrip,3
441,884.032,takeTrip,2
468,884.093,returnHome,4
495,884.493,returnHome,4
3,885.638,takeTrip,1
32,885.839,returnHome,0
42,885.025,takeTrip,2
51,885.219,takeTrip,2
54,885.365,takeTrip,1
64,885.921,returnHome,0
67,885.586,takeTrip,4
67,885.973,returnHome,0
101,885.748,takeTrip,4
102,885.684,returnHome,1
133,885.216,returnHome,1
141,885.623,takeTrip,0
146,885.993,takeTrip,4
157,885.571,takeTrip,2
161,885.249,returnHome,1
164,885.037,returnHome,1
209,885.46,returnHome,2
223,885.236,returnHome,2
226,885.763,takeTrip,0
233,885.394,takeTrip,3
236,885.282,takeTrip,0
236,885.674,returnHome,2
243,885.522,returnHome,2
269,885.322,returnHome,2
275,885.556,takeTrip,0
306,885.894,returnHome,3
308,885.807,takeTrip,2
324,885.029,returnHome,3
340,885.004,takeTrip,2
348,885.871,returnHome,3
391,885.049,returnHome,3
403,885.639,takeTrip,3
441,885.045,returnHome,4
451,885.122,takeTrip,1
453,885.785,takeTrip,3
10,886.719,takeTrip,2
11,886.358,takeTrip,2
19,886.458,takeTrip,2
42,886.349,returnHome,0
45,886.562,takeTrip,2
45,886.707,returnHome,0
51,886.65,returnHome,0
57,886.253,returnHome,0
84,886.732,takeTrip,3
95,886.107,takeTrip,2
101,886.155,returnHome,1
110,886.599,takeTrip,0
119,886.746,takeTrip,0
141,886.461,returnHome,1
143,886.537,returnHome,1
146,886.236,returnHome,1
147,886.021,returnHome,1
163,886.959,takeTrip,0
170,886.263,takeTrip,0
170,886.521,returnHome,1
202,886.836,returnHome,2
203,886.988,takeTrip,0
209,886.151,takeTrip,1
232,886.327,returnHome,2
233,886.56,returnHome,2
244,886.845,takeTrip,3
258,886.638,returnHome,2
267,886.918,returnHome,2
270,886.878,takeTrip,4
282,886.88,returnHome,2
285,886.405,takeTrip,4
288,886.184,takeTrip,3
304,886.05,returnHome,3
305,886.212,takeTrip,2
308,886.231,returnHome,3
311,886.653,returnHome,3
329,886.839,takeTrip,2
330,886.576,takeTrip,1
337,886.904,takeTrip,2
361,886.921,takeTrip,0
373,886.302,takeTrip,2
387,886.367,takeTrip,1
403,886.01,returnHome,4
408,886.253,returnHome,4
462,886.65,takeTrip,3
4,887.62,takeTrip,1
19,887.771,returnHome,0
49,887.211,returnHome,0
54,887.182,returnHome,0
59,887.958,takeTrip,3
74,887.5,takeTrip,3
87,887.751,returnHome,0
93,887.342,takeTrip,4
106,887.723,returnHome,1
140,887.982,takeTrip,0
154,887.365,takeTrip,3
155,887.479,takeTrip,3
163,887.793,returnHome,1
165,887.33,returnHome,1
170,887.298,takeTrip,0
172,887.506,takeTrip,2
183,887.623,returnHome,1
185,887.098,returnHome,1
201,887.076,takeTrip,3
201,887.652,returnHome,2
203,887.006,returnHome,2
213,887.464,takeTrip,0
221,887.185,takeTrip,3
221,887.458,returnHome,2
230,887.972,takeTrip,0
257,887.67,takeTrip,4
257,887.684,returnHome,2
268,887.678,takeTrip,0
270,887.121,returnHome,2
285,887.498,returnHome,2
286,887.927,takeTrip,1
288,887.475,returnHome,2
296,887.778,returnHome,2
391,887.406,takeTrip,0
399,887.271,takeTrip,2
401,887.277,takeTrip,1
408,887.15,takeTrip,3
418,887.77,takeTrip,1
427,887.01,takeTrip,0
434,887.4,takeTrip,0
434,887.733,returnHome,4
439,887.827,takeTrip,2
451,887.027,returnHome,4
0,888.254,takeTrip,1
0,888.47,returnHome,0
5,888.812,takeTrip,2
11,888.647,returnHome,0
15,888.634,takeTrip,2
22,888.336,takeTrip,3
43,888.464,returnHome,0
112,888.455,takeTrip,0
152,888.92,takeTrip,3
155,888.715,returnHome,1
157,888.145,returnHome,1
164,888.103,takeTrip,0
165,888.423,takeTrip,3
177,888.885,returnHome,1
195,888.839,returnHome,1
208,888.4,takeTrip,3
220,888.011,returnHome,2
227,888.486,takeTrip,1
237,888.228,takeTrip,3
250,888.457,takeTrip,4
252,888.283,takeTrip,1
252,888.36,returnHome,2
320,888.822,takeTrip,0
331,888.244,returnHome,3
340,888.051,returnHome,3
394,888.782,returnHome,3
403,888.228,takeTrip,1
404,888.476,returnHome,4
426,888.699,takeTrip,3
427,888.153,returnHome,4
461,888.481,takeTrip,1
462,888.307,returnHome,4
469,888.738,takeTrip,2
473,888.316,takeTrip,2
492,888.731,takeTrip,1
498,888.786,takeTrip,2
498,888.976,returnHome,4
5,889.787,returnHome,0
10,889.408,returnHome,0
20,889.767,takeTrip,4
21,889.773,takeTrip,3
22,889.698,returnHome,0
22,889.926,takeTrip,2
50,889.583,takeTrip,2
84,889.482,returnHome,0
95,889.032,returnHome,0
109,889.03,takeTrip,0
110,889.031,returnHome,1
119,889.309,returnHome,1
149,889.471,takeTrip,2
149,889.753,returnHome,1
159,889.079,takeTrip,4
172,889.124,returnHome,1
187,889.048,takeTrip,3
203,889.571,takeTrip,4
203,889.794,returnHome,2
208,889.455,returnHome,2
226,889.335,returnHome,2
244,889.347,returnHome,2
248,889.294,takeTrip,0
250,889.756,returnHome,2
290,889.973,takeTrip,4
305,889.489,returnHome,3
316,889.599,takeTrip,2
319,889.91,takeTrip,0
327,889.99,returnHome,3
354,889.531,takeTrip,1
372,889.825,takeTrip,2
381,889.606,returnHome,3
387,889.439,returnHome,3
408,889.636,returnHome,4
425,889.819,returnHome,4
426,889.61,returnHome,4
430,889.873,takeTrip,0
448,889.556,takeTrip,2
461,889.168,returnHome,4
472,889.126,returnHome,4
487,889.178,takeTrip,1
487,889.882,returnHome,4
2,890.889,takeTrip,4
15,890.884,returnHome,0
21,890.497,returnHome,0
23,890.491,takeTrip,2
53,890.987,returnHome,0
86,890.995,takeTrip,2
89,890.271,takeTrip,3
95,890.24,takeTrip,4
106,890.142,takeTrip,4
109,890.295,returnHome,1
112,890.655,returnHome,1
113,890.374,takeTrip,2
114,890.64,takeTrip,3
115,890.791,takeTrip,4
116,890.026,takeTrip,0
131,890.318,takeTrip,0
135,890.503,takeTrip,2
157,890.16,takeTrip,2
163,890.696,takeTrip,4
165,890.069,returnHome,1
168,890.508,takeTrip,4
168,890.583,returnHome,1
182,890.311,takeTrip,4
190,890.017,takeTrip,4
190,890.324,returnHome,1
194,890.979,takeTrip,4
202,890.725,takeTrip,4
207,890.308,takeTrip,0
207,890.988,returnHome,2
209,890.34,returnHome,2
227,890.739,returnHome,2
230,890.972,returnHome,2
235,890.644,returnHome,2
237,890.981,returnHome,2
245,890.828,takeTrip,4
261,890.182,takeTrip,0
266,890.196,takeTrip,3
268,890.054,returnHome,2
273,890.422,takeTrip,3
308,890.723,takeTrip,0
309,890.015,takeTrip,1
312,890.627,takeTrip,4
362,890.463,takeTrip,1
362,890.601,returnHome,3
370,890.915,returnHome,3
373,890.323,returnHome,3
373,890.443,takeTrip,0
374,890.15,takeTrip,2
375,890.049,takeTrip,2
391,890.018,returnHome,3
396,890.69,takeTrip,1
400,890.349,takeTrip,1
411,890.244,takeTrip,2
412,890.227,takeTrip,0
412,890.674,returnHome,4
420,890.834,takeTrip,2
422,890.753,takeTrip,3
441,890.007,takeTrip,3
444,890.897,takeTrip,1
448,890.282,returnHome,4
449,890.018,takeTrip,2
454,890.015,takeTrip,3
488,890.124,takeTrip,0
495,890.332,takeTrip,1
3,891.3,returnHome,0
23,891.686,returnHome,0
37,891.265,returnHome,0
48,891.27,returnHome,0
56,891.662,takeTrip,1
74,891.045,returnHome,0
89,891.793,returnHome,0
98,891.932,takeTrip,1
104,891.998,takeTrip,4
124,891.168,takeTrip,0
129,891.765,takeTrip,0
129,891.84,returnHome,1
135,891.594,returnHome,1
136,891.34,takeTrip,2
136,891.576,returnHome,1
151,891.101,takeTrip,4
151,891.405,returnHome,1
152,891.512,returnHome,1
179,891.546,takeTrip,2
187,891.147,returnHome,1
200,891.042,takeTrip,4
202,891.64,returnHome,2
212,891.718,takeTrip,1
218,891.254,takeTrip,0
273,891.983,returnHome,2
308,891.678,returnHome,3
309,891.017,returnHome,3
312,891.74,returnHome,3
316,891.943,returnHome,3
320,891.237,returnHome,3
330,891.001,returnHome,3
344,891.185,takeTrip,4
346,891.758,takeTrip,1
354,891.524,returnHome,3
379,891.707,takeTrip,2
383,891.515,takeTrip,0
393,891.651,takeTrip,0
395,891.852,takeTrip,2
432,891.256,takeTrip,0
453,891.219,returnHome,4
456,891.777,takeTrip,0
457,891.362,takeTrip,2
462,891.492,takeTrip,0
463,891.169,takeTrip,3
464,891.585,takeTrip,1
494,891.706,returnHome,4
497,891.685,takeTrip,3
4,892.803,returnHome,0
20,892.81,returnHome,0
22,892.266,returnHome,0
50,892.272,returnHome,0
79,892.516,takeTrip,2
93,892.304,returnHome,0
114,892.597,returnHome,1
131,892.427,returnHome,1
131,892.999,takeTrip,4
137,892.885,takeTrip,3
140,892.028,returnHome,1
150,892.515,takeTrip,3
157,892.866,returnHome,1
175,892.753,takeTrip,4
205,892.481,takeTrip,4
212,892.914,returnHome,2
214,892.997,takeTrip,3
218,892.68,returnHome,2
225,892.658,takeTrip,3
248,892.176,returnHome,2
310,892.181,takeTrip,4
319,892.05,returnHome,3
336,892.451,takeTrip,2
337,892.666,returnHome,3
344,892.412,returnHome,3
353,892.071,returnHome,3
357,892.088,takeTrip,4
368,892.233,takeTrip,4
373,892.644,returnHome,3
383,892.77,returnHome,3
392,892.477,takeTrip,1
402,892.588,returnHome,4
407,892.519,takeTrip,3
418,892.027,returnHome,4
430,892.135,returnHome,4
438,892.473,returnHome,4
449,892.809,returnHome,4
463,892.064,returnHome,4
464,892.437,returnHome,4
466,892.421,takeTrip,2
479,892.83,returnHome,4
492,892.499,returnHome,4
498,892.329,takeTrip,0
6,893.769,takeTrip,2
31,893.663,takeTrip,3
41,893.674,takeTrip,2
63,893.793,takeTrip,2
84,893.291,takeTrip,4
86,893.233,returnHome,0
90,893.534,takeTrip,4
95,893.064,returnHome,0
98,893.579,returnHome,0
110,893.526,takeTrip,4
110,893.841,returnHome,1
111,893.097,takeTrip,2
111,893.732,returnHome,1
113,893.596,returnHome,1
122,893.962,takeTrip,0
137,893.531,returnHome,1
150,893.189,returnHome,1
159,893.552,returnHome,1
163,893.113,returnHome,1
170,893.658,returnHome,1
172,893.554,takeTrip,3
173,893.261,takeTrip,3
179,893.717,returnHome,1
199,893.64,takeTrip,0
209,893.698,takeTrip,1
211,893.328,takeTrip,3
213,893.376,returnHome,2
225,893.256,returnHome,2
242,893.203,takeTrip,4
245,893.437,returnHome,2
248,893.339,takeTrip,1
273,893.067,takeTrip,1
275,893.169,returnHome,2
283,893.772,takeTrip,1
287,893.463,takeTrip,0
319,893.93,takeTrip,2
321,893.504,takeTrip,0
330,893.968,takeTrip,4
346,893.075,returnHome,3
360,893.137,takeTrip,1
360,893.488,returnHome,3
361,893.228,returnHome,3
361,893.591,takeTrip,1
373,893.516,takeTrip,0
400,893.136,returnHome,4
407,893.615,returnHome,4
457,893.341,returnHome,4
459,893.076,takeTrip,2
469,893.523,returnHome,4
495,893.148,returnHome,4
498,893.06,returnHome,4
84,894.014,returnHome,0
97,894.748,takeTrip,1
99,894.216,takeTrip,1
104,894.566,returnHome,1
106,894.563,returnHome,1
110,894.908,takeTrip,4
154,894.089,returnHome,1
163,894.95,takeTrip,2
166,894.624,takeTrip,0
182,894.777,returnHome,1
184,894.695,takeTrip,4
198,894.182,takeTrip,4
198,894.187,returnHome,1
199,894.116,returnHome,1
205,894.249,returnHome,2
211,894.456,returnHome,2
214,894.728,returnHome,2
236,894.444,takeTrip,4
236,894.774,returnHome,2
253,894.491,takeTrip,4
253,894.591,returnHome,2
254,894.219,takeTrip,1
273,894.912,returnHome,2
280,894.577,takeTrip,4
290,894.736,returnHome,2
292,894.411,takeTrip,4
301,894.012,takeTrip,2
330,894.563,returnHome,3
340,894.24,takeTrip,1
340,894.883,returnHome,3
361,894.369,returnHome,3
362,894.53,takeTrip,0
365,894.252,takeTrip,2
375,894.823,returnHome,3
391,894.208,takeTrip,0
392,894.155,returnHome,3
395,894.881,returnHome,3
411,894.442,returnHome,4
422,894.044,returnHome,4
438,894.009,takeTrip,3
443,894.866,takeTrip,3
443,894.871,returnHome,4
457,894.707,takeTrip,0
459,894.844,returnHome,4
466,894.847,returnHome,4
476,894.569,takeTrip,3
1,895.721,takeTrip,1
10,895.1,takeTrip,3
26,895.181,takeTrip,1
34,895.115,takeTrip,1
41,895.093,returnHome,0
44,895.875,takeTrip,1
56,895.845,returnHome,0
59,895.682,returnHome,0
62,895.583,takeTrip,1
72,895.852,takeTrip,3
79,895.876,returnHome,0
82,895.094,takeTrip,3
82,895.842,returnHome,0
122,895.275,returnHome,1
131,895.056,returnHome,1
132,895.162,takeTrip,4
172,895.116,returnHome,1
184,895.757,returnHome,1
194,895.052,returnHome,1
209,895.05,returnHome,2
219,895.084,takeTrip,3
247,895.757,takeTrip,0
248,895.927,returnHome,2
252,895.121,takeTrip,1
264,895.13,takeTrip,3
266,895.071,returnHome,2
280,895.037,returnHome,2
285,895.416,takeTrip,3
286,895.92,returnHome,2
287,895.347,returnHome,2
350,895.529,takeTrip,4
365,895.572,returnHome,3
377,895.566,takeTrip,4
390,895.556,returnHome,3
403,895.341,returnHome,4
413,895.837,takeTrip,2
425,895.473,takeTrip,1
431,895.953,takeTrip,0
432,895.209,returnHome,4
454,895.752,returnHome,4
464,895.156,takeTrip,2
476,895.016,returnHome,4
26,896.652,returnHome,0
29,896.148,takeTrip,1
31,896.984,returnHome,0
44,896.253,returnHome,0
45,896.25,takeTrip,4
51,896.948,takeTrip,3
62,896.748,returnHome,0
66,896.632,takeTrip,4
90,896.343,returnHome,0
97,896.681,returnHome,0
110,896.72,returnHome,1
112,896.641,takeTrip,4
130,896.617,takeTrip,2
132,896.001,returnHome,1
166,896.282,returnHome,1
175,896.892,returnHome,1
204,896.048,takeTrip,0
219,896.558,returnHome,2
231,896.066,takeTrip,0
261,896.574,returnHome,2
265,896.576,takeTrip,3
277,896.148,takeTrip,1
283,896.309,returnHome,2
285,896.896,returnHome,2
301,896.691,returnHome,3
316,896.823,takeTrip,2
353,896.34,takeTrip,4
353,896.607,returnHome,3
357,896.125,returnHome,3
362,896.11,returnHome,3
372,896.986,returnHome,3
377,896.542,returnHome,3
380,896.082,takeTrip,2
391,896.426,returnHome,3
394,896.76,takeTrip,4
399,896.313,returnHome,3
404,896.874,takeTrip,0
433,896.208,takeTrip,0
438,896.569,returnHome,4
441,896.036,returnHome,4
457,896.042,returnHome,4
488,896.822,returnHome,4
497,896.204,returnHome,4
2,897.541,returnHome,0
3,897.369,takeTrip,1
6,897.346,returnHome,0
29,897.471,returnHome,0
32,897.329,takeTrip,4
36,897.163,takeTrip,3
36,897.856,returnHome,0
45,897.358,returnHome,0
64,897.442,takeTrip,4
69,897.457,takeTrip,3
69,897.718,returnHome,0
107,897.784,takeTrip,4
107,897.89,returnHome,1
115,897.267,returnHome,1
116,897.738,returnHome,1
117,897.052,takeTrip,2
122,897.931,takeTrip,2
136,897.652,takeTrip,0
136,897.915,returnHome,1
164,897.752,returnHome,1
175,897.293,takeTrip,2
188,897.492,takeTrip,3
188,897.847,returnHome,1
231,897.55,returnHome,2
254,897.166,returnHome,2
264,897.964,returnHome,2
269,897.647,takeTrip,4
271,897.782,takeTrip,4
272,897.468,takeTrip,4
279,897.252,takeTrip,0
292,897.329,returnHome,2
296,897.348,takeTrip,0
307,897.29,takeTrip,4
307,897.787,returnHome,3
308,897.234,takeTrip,0
316,897.496,returnHome,3
316,897.538,takeTrip,0
316,897.726,returnHome,3
325,897.319,takeTrip,2
346,897.281,takeTrip,2
349,897.623,takeTrip,0
350,897.43,returnHome,3
368,897.233,returnHome,3
372,897.868,takeTrip,1
373,897.618,returnHome,3
374,897.305,returnHome,3
394,897.042,returnHome,3
396,897.537,returnHome,3
399,897.125,takeTrip,0
413,897.032,returnHome,4
425,897.597,returnHome,4
436,897.852,takeTrip,1
440,897.586,takeTrip,3
444,897.443,returnHome,4
448,897.539,takeTrip,3
453,897.003,takeTrip,2
467,897.776,takeTrip,1
467,897.948,returnHome,4
470,897.316,takeTrip,3
475,897.606,takeTrip,2
479,897.194,takeTrip,1
480,897.686,takeTrip,3
480,897.792,returnHome,4
499,897.325,takeTrip,1
8,898.61,takeTrip,1
24,898.537,takeTrip,2
33,898.007,takeTrip,2
43,898.478,takeTrip,4
43,898.763,returnHome,0
60,898.982,takeTrip,2
63,898.751,returnHome,0
66,898.987,returnHome,0
72,898.335,returnHome,0
77,898.707,takeTrip,2
94,898.211,takeTrip,1
103,898.312,takeTrip,3
104,898.578,takeTrip,4
104,898.606,returnHome,1
105,898.303,takeTrip,4
123,898.642,takeTrip,4
124,898.344,returnHome,1
126,898.856,takeTrip,3
146,898.416,takeTrip,2
160,898.096,takeTrip,3
173,898.358,returnHome,1
175,898.518,returnHome,1
215,898.608,takeTrip,0
223,898.286,takeTrip,1
223,898.436,returnHome,2
242,898.78,returnHome,2
