humanID,time,state0,state1,location
114,500,I,P,3
117,500,_,PEvaxx,1
117,500,I,P,1
118,500,_,PEvaxx,1
118,500,I,P,1
121,500,_,PEvaxx,1
121,500,I,P,1
125,500,_,PEvaxx,1
125,500,P,P,1
128,500,_,PEvaxx,1
128,500,I,P,1
130,500,_,PEvaxx,1
130,500,S,P,1
136,500,_,PEvaxx,1
136,500,I,P,1
142,500,_,PEvaxx,1
142,500,S,P,1
144,500,_,PEvaxx,1
144,500,I,P,1
145,500,_,PEvaxx,1
145,500,I,P,1
146,500,_,PEvaxx,1
146,500,I,P,1
147,500,_,PEvaxx,1
147,500,I,P,1
152,500,_,PEvaxx,1
152,500,I,P,1
154,500,_,PEvaxx,1
154,500,I,P,1
157,500,_,PEvaxx,1
157,500,S,P,1
158,500,_,PEvaxx,1
158,500,I,P,1
163,500,_,PEvaxx,1
163,500,I,P,1
169,500,_,PEvaxx,1
169,500,I,P,1
177,500,P,P,1
179,500,_,PEvaxx,1
179,500,S,P,1
184,500,_,PEvaxx,1
184,500,S,P,1
187,500,_,PEvaxx,1
187,500,I,P,1
194,500,_,PEvaxx,1
194,500,I,P,1
203,500,_,PEvaxx,2
203,500,I,P,2
204,500,_,PEvaxx,4
204,500,I,P,4
206,500,_,PEvaxx,4
206,500,I,P,4
207,500,_,PEvaxx,2
207,500,I,P,2
213,500,_,PEvaxx,2
213,500,I,P,2
213,500,_,F,2
214,500,_,PEvaxx,2
214,500,I,P,2
216,500,_,PEvaxx,2
216,500,I,P,2
221,500,_,PEvaxx,4
221,500,I,P,4
226,500,_,PEvaxx,2
226,500,I,P,2
232,500,_,PEvaxx,2
232,500,I,P,2
248,500,_,PEvaxx,0
248,500,S,P,0
249,500.887,I,S,2
252,500,_,PEvaxx,1
252,500,I,P,1
262,500,_,PEvaxx,2
262,500,I,P,2
270,500,_,PEvaxx,2
270,500,I,P,2
282,500,_,PEvaxx,0
282,500,I,P,0
283,500,_,PEvaxx,2
283,500,I,P,2
286,500,_,PEvaxx,2
286,500,I,P,2
292,500,_,PEvaxx,2
292,500,I,P,2
305,500,_,PEvaxx,1
305,500,I,P,1
310,500.808,I,S,3
318,500,_,PEvaxx,3
318,500,I,P,3
321,500,_,PEvaxx,3
321,500,I,P,3
327,500,_,PEvaxx,3
327,500,I,P,3
329,500,_,PEvaxx,3
329,500,I,P,3
332,500,_,PEvaxx,2
332,500,I,P,2
336,500,_,PEvaxx,3
336,500,I,P,3
340,500,_,PEvaxx,3
340,500,I,P,3
343,500,_,PEvaxx,3
343,500,I,P,3
347,500,_,PEvaxx,3
347,500,I,P,3
348,500,_,PEvaxx,3
348,500,I,P,3
349,500,_,PEvaxx,3
349,500,I,P,3
365,500,_,PEvaxx,3
365,500,I,P,3
366,500,_,PEvaxx,3
366,500,I,P,3
369,500,_,PEvaxx,3
369,500,I,P,3
370,500,_,PEvaxx,3
370,500,I,P,3
372,500,_,PEvaxx,3
372,500,I,P,3
373,500,_,PEvaxx,3
373,500,I,P,3
378,500,S,P,3
380,500,_,PEvaxx,3
380,500,I,P,3
384,500,_,PEvaxx,1
384,500,I,P,1
385,500,_,PEvaxx,3
385,500,I,P,3
387,500,_,PEvaxx,3
387,500,I,P,3
393,500,_,PEvaxx,3
393,500,I,P,3
396,500,_,PEvaxx,3
396,500,I,P,3
397,500,_,PEvaxx,3
397,500,I,P,3
398,500,_,PEvaxx,3
398,500,I,P,3
400,500,_,PEvaxx,3
400,500,I,P,3
403,500,_,PEvaxx,4
403,500,I,P,4
404,500,_,PEvaxx,1
404,500,I,P,1
410,500,_,PEvaxx,4
410,500,I,P,4
412,500,_,PEvaxx,4
412,500,I,P,4
413,500,_,PEvaxx,0
413,500,I,P,0
414,500,_,PEvaxx,4
414,500,I,P,4
415,500,_,PEvaxx,4
415,500,I,P,4
416,500,_,PEvaxx,4
416,500,I,P,4
419,500,_,PEvaxx,4
419,500,I,P,4
422,500,_,PEvaxx,4
422,500,S,P,4
425,500,_,PEvaxx,4
425,500,I,P,4
429,500,_,PEvaxx,4
429,500,I,P,4
435,500,_,PEvaxx,4
435,500,I,P,4
441,500,_,PEvaxx,0
441,500,I,P,0
443,500,_,PEvaxx,4
443,500,I,P,4
446,500,_,PEvaxx,4
446,500,I,P,4
448,500,_,PEvaxx,4
448,500,I,P,4
458,500,I,P,4
462,500,_,PEvaxx,4
462,500,I,P,4
463,500,S,I,4
466,500,_,PEvaxx,4
466,500,I,P,4
471,500,_,PEvaxx,1
471,500,I,P,1
483,500,_,PEvaxx,4
483,500,I,P,4
489,500,_,PEvaxx,4
489,500,I,P,4
490,500,_,PEvaxx,4
490,500,I,P,4
495,500,_,PEvaxx,2
495,500,I,P,2
497,500,_,PEvaxx,4
497,500,I,P,4
182,501.783,I,S,1
212,501,_,F,2
213,501,P,P,2
409,501,_,F,4
433,501,S,I,4
464,501.251,I,S,4
182,502,S,I,1
238,502.485,I,S,2
268,502.776,I,S,2
409,502,I,P,4
436,502,P,S,4
296,503.963,I,S,2
351,503,S,I,3
354,503.875,I,S,2
470,503.733,I,S,4
296,504,S,I,2
439,504.532,I,S,4
33,505,S,I,0
326,505,S,I,3
386,505.498,I,S,3
464,505,S,I,4
17,506,S,I,1
234,506,S,I,2
291,506,S,I,2
389,506.548,I,S,3
239,507.477,I,S,2
310,507,S,I,3
315,507,S,I,3
391,507,S,I,3
34,508,S,I,0
79,508,S,I,0
330,508,_,F,3
167,509,S,I,1
330,509,I,P,3
436,509,S,I,4
453,509.856,I,S,3
4,510,_,F,0
205,510.678,I,S,2
259,510,P,S,2
389,510,S,I,3
427,510.459,I,S,4
463,510,_,F,4
43,511,S,I,0
168,511,S,I,1
195,511.056,I,S,1
357,511.095,I,S,3
170,512.131,I,S,1
182,512,_,F,1
182,513,I,P,1
238,513,S,I,2
351,513,_,F,3
181,514,S,I,1
227,514,S,I,2
278,514.519,I,S,2
405,514.595,I,S,4
473,514.697,I,S,4
245,515.755,I,S,2
195,516,S,I,1
354,516,S,I,3
470,516,S,I,4
1,517.469,I,S,0
205,517,S,I,2
258,517.142,I,S,2
280,517,S,I,2
391,517,_,F,3
34,518,_,F,0
395,518.11,I,S,3
205,519.043,I,S,2
249,519,S,I,2
290,519,P,S,2
191,520,S,I,1
383,520.038,I,S,3
339,521.72,I,S,3
447,521.016,I,S,4
487,521.074,I,S,4
185,522.988,I,S,1
198,522,S,I,1
418,522,S,I,4
11,523.266,I,S,3
85,523.771,I,S,0
301,523,S,I,3
439,523,S,I,4
470,523.491,I,S,3
181,524,_,F,1
211,524.64,I,S,2
386,524,S,I,3
175,525.881,I,S,2
181,525,I,P,0
357,525,S,I,3
357,525.66,I,S,3
367,525.582,I,S,3
472,525.367,I,S,4
499,525,S,I,4
211,526,S,I,2
358,526,S,I,3
395,526,S,I,4
402,526,S,I,4
408,526,S,I,4
428,526.942,I,S,4
455,526.604,I,S,4
470,526,S,I,3
479,526.345,I,S,3
170,528,S,I,1
205,528,S,I,2
233,528.425,I,S,2
405,528,S,I,4
1,529,S,I,2
77,529.494,I,S,0
302,529.332,I,S,3
455,529,S,I,4
186,530,S,I,1
315,530.769,I,S,3
185,531,S,I,3
353,531.326,I,S,3
453,531,S,I,2
2,532,P,S,0
3,532,P,S,0
9,532,P,S,0
12,532,P,S,0
18,532,P,S,0
22,532,P,S,0
27,532,P,S,0
29,532,P,S,2
30,532,P,S,0
37,532,P,S,0
38,532,P,S,0
41,532,P,S,0
46,532,P,S,3
48,532,P,S,0
50,532,P,S,0
53,532,P,S,0
57,532,P,S,0
58,532,P,S,1
63,532,P,S,0
68,532,P,S,0
69,532,P,S,0
74,532,P,S,0
82,532,P,S,0
90,532,P,S,0
93,532,P,S,0
94,532,P,S,3
96,532,P,S,0
97,532,P,S,0
105,532,P,S,1
114,532,P,S,2
117,532,P,S,4
118,532,P,S,1
121,532,P,S,1
125,532,P,S,1
128,532,P,S,1
130,532,P,S,1
136,532,P,S,1
142,532,P,S,1
144,532,P,S,1
145,532,P,S,1
146,532,P,S,1
147,532,P,S,1
152,532,P,S,1
154,532,P,S,1
157,532,P,S,4
158,532,P,S,1
163,532,P,S,1
169,532,P,S,1
177,532,P,S,1
179,532,P,S,4
184,532,P,S,1
187,532,P,S,1
194,532,P,S,1
198,532,_,F,1
203,532,P,S,2
204,532,P,S,2
206,532,P,S,2
207,532,P,S,2
214,532,P,S,2
216,532,P,S,2
221,532,P,S,2
226,532,P,S,1
232,532,P,S,2
233,532,S,I,2
248,532,P,S,2
252,532,P,S,2
262,532,P,S,2
270,532,P,S,2
282,532,P,S,2
283,532,P,S,2
286,532,P,S,2
292,532,P,S,2
305,532,P,S,3
318,532,P,S,2
321,532,P,S,3
327,532,P,S,3
329,532,P,S,3
332,532,P,S,3
336,532,P,S,3
340,532,P,S,3
343,532,P,S,3
347,532,P,S,3
348,532,P,S,1
349,532,P,S,3
365,532,P,S,3
366,532,P,S,3
369,532,P,S,3
370,532,P,S,3
372,532,P,S,3
373,532,P,S,3
378,532,P,S,3
380,532,P,S,3
384,532,P,S,3
385,532,P,S,3
387,532,P,S,3
393,532,P,S,3
396,532,P,S,3
397,532,P,S,3
398,532,P,S,3
400,532,P,S,2
403,532,P,S,4
404,532,P,S,4
410,532,P,S,2
412,532,P,S,3
413,532,P,S,4
414,532,P,S,0
415,532,P,S,3
416,532,P,S,4
419,532,P,S,4
422,532,P,S,4
425,532,P,S,4
429,532,P,S,4
435,532,P,S,4
441,532,P,S,4
443,532,P,S,4
446,532,P,S,4
448,532,P,S,4
458,532,P,S,4
462,532,P,S,4
466,532,P,S,4
471,532,P,S,4
483,532,P,S,4
489,532,P,S,4
490,532,P,S,1
495,532,P,S,0
497,532,P,S,4
4,533.453,I,S,0
213,533,P,S,2
479,533,S,I,4
85,534,S,I,0
151,534.318,I,S,1
290,534,S,I,4
320,534,S,I,3
386,534,_,F,3
409,534,P,S,4
436,534.469,I,S,4
487,534,S,I,4
107,535.58,I,S,1
190,535.955,I,S,1
220,535.518,I,S,2
401,535.898,I,S,4
101,536.79,I,S,1
160,536.69,I,S,1
357,536,S,I,3
126,537.229,I,S,1
172,537.363,I,S,1
295,537.218,I,S,2
129,538.436,I,S,3
278,538,S,I,2
382,538.162,I,S,3
334,539.832,I,S,3
455,539,_,F,4
469,539.735,I,S,4
101,540,S,I,1
258,540,S,I,2
315,540,S,I,3
350,540.119,I,S,3
358,540.068,I,S,3
427,540,S,I,3
455,540,I,P,4
4,541,S,I,0
259,541,S,I,2
330,541,P,S,3
11,542,S,I,0
36,542.53,I,S,0
66,542,S,I,0
239,542,S,I,2
333,542,S,I,3
334,542,S,I,3
358,542,S,I,3
475,542.213,I,S,4
23,543.074,I,S,0
107,543,S,I,4
428,543,S,I,4
479,543,_,F,4
245,544,S,I,2
290,544,_,F,2
320,544,_,F,3
424,544.257,I,S,4
487,544,_,F,4
60,545,S,I,0
126,545,S,I,1
182,545,P,S,1
185,545.838,I,S,1
190,545,S,I,1
320,545,I,P,3
487,545,I,P,4
220,546,S,I,0
245,546.197,I,S,2
357,546,_,F,3
127,547.352,I,S,1
357,547,I,P,3
269,548.024,I,S,2
302,548,S,I,4
353,548,S,I,3
436,548,S,I,4
132,549.232,I,S,1
160,549,S,I,1
177,549,S,I,1
182,549,S,I,1
386,549.771,I,S,3
391,549.949,I,S,4
424,549,S,I,4
472,549,S,I,4
175,550,S,I,1
188,550.919,I,S,3
245,550,S,I,2
306,550.721,I,S,3
427,550,_,F,4
10,551.222,I,S,0
67,551.885,I,S,0
185,551,S,I,3
218,551.212,I,S,2
367,551,S,I,4
427,551,I,P,4
434,551.147,I,S,4
447,551,S,I,4
66,552,_,F,1
71,552.298,I,S,0
240,552.979,I,S,2
269,552,S,I,4
271,552.225,I,S,2
277,552.224,I,S,2
306,552,S,I,3
334,552,_,F,3
358,552,_,F,1
5,553.586,I,S,0
66,553,I,P,1
151,553,S,I,1
358,553,I,P,1
428,553,_,F,4
449,553.241,I,S,4
19,554,S,I,0
67,554,S,I,3
77,554,S,I,4
253,554.012,I,S,2
330,554,S,I,3
346,554.905,I,S,3
371,554.217,I,S,3
391,554,S,I,3
428,554,I,P,4
491,554.621,I,S,3
126,555,_,F,1
473,555,S,I,4
491,555,S,I,3
126,556,I,P,1
132,556,S,I,2
199,556.711,I,S,1
271,556,S,I,2
294,556,S,I,2
312,556.32,I,S,3
80,557.66,I,S,1
104,557.741,I,S,1
129,557,S,I,1
181,557,P,S,1
183,557.598,I,S,1
312,557,S,I,3
409,557,S,I,4
444,557.745,I,S,4
104,559,S,I,1
160,559,_,F,1
350,559,S,I,3
472,559,_,F,4
10,560,S,I,1
76,560.831,I,S,0
160,560,I,P,1
199,560,S,I,1
245,560,_,F,2
273,560.95,I,S,2
386,560,S,I,3
475,560,S,I,4
225,561.725,I,S,2
245,561,I,P,2
307,561.998,I,S,3
383,561,S,I,3
447,561,_,F,4
88,562.253,I,S,0
251,562,S,I,2
269,562,_,F,2
331,562.263,I,S,3
447,562,I,P,4
220,563.386,I,S,2
496,563.854,I,S,4
67,564,_,F,0
80,564,S,I,0
108,564.116,I,S,2
273,564,S,I,3
302,564.227,I,S,3
209,565.219,I,S,2
127,566,S,I,1
434,566,S,I,4
5,567,S,I,0
331,567,S,I,3
383,568.694,I,S,1
492,568.444,I,S,4
98,569.845,I,S,0
122,569.785,I,S,1
171,569.277,I,S,1
209,569,S,I,2
458,569,S,I,4
83,570.334,I,S,0
199,570,_,F,4
303,570.425,I,S,3
371,570,S,I,3
386,570,_,F,3
253,571,S,I,0
386,571,I,P,2
225,572,S,I,2
455,572,P,S,1
496,572,S,I,4
13,573.582,I,S,0
122,573,S,I,1
378,574,S,I,3
277,575,S,I,2
325,575.219,I,S,3
78,576.429,I,S,0
88,576,S,I,1
186,576.275,I,S,1
434,576,_,F,4
479,576.637,I,S,4
73,577.247,I,S,0
172,577,S,I,1
320,577,P,S,3
434,577,I,P,4
487,577,P,S,4
171,578,S,I,2
304,578.242,I,S,3
469,578,S,I,4
7,579.988,I,S,0
168,579.8,I,S,4
357,579,P,S,3
23,580,S,I,0
113,580.01,I,S,1
171,580.136,I,S,1
44,581.104,I,S,0
72,581.41,I,S,0
268,581,S,I,2
304,581,S,I,3
320,581,S,I,3
76,582,S,I,0
450,582.328,I,S,4
383,583,S,I,3
395,583.816,I,S,3
427,583,P,S,4
302,584,S,I,4
66,585,P,S,0
112,585.714,I,S,1
243,585.245,I,S,2
346,585,S,I,4
358,585,P,S,3
71,586,S,I,0
339,586,S,I,3
428,586,P,S,0
499,586.655,I,S,4
14,587.028,I,S,0
112,587,S,I,1
174,587.629,I,S,1
116,588.776,I,S,1
126,588,P,S,1
180,588.629,I,S,1
183,588,S,I,1
291,588.867,I,S,2
469,588,_,F,4
180,589,S,I,1
303,589,S,I,3
427,589,S,I,0
205,590.971,I,S,2
307,590,S,I,3
17,591.681,I,S,0
123,591.026,I,S,1
129,591.164,I,S,1
268,591,_,F,2
325,591,S,I,3
382,591,S,I,3
76,592,_,F,0
160,592,P,S,1
182,592.764,I,S,1
268,592,I,P,2
357,592,S,I,3
7,593,S,I,0
245,593,P,S,1
267,594.756,I,S,2
447,594,P,S,4
455,594,S,I,4
181,595,S,I,1
190,595.079,I,S,1
83,596,S,I,0
168,596,S,I,1
401,596,S,I,4
116,597,S,I,1
220,597,S,I,0
190,598,S,I,1
291,598,S,I,2
188,599,S,I,1
211,599.704,I,S,2
258,599.143,I,S,2
418,599.152,I,S,4
428,599,S,I,3
447,599,S,I,4
100,600.815,I,S,1
246,600.825,I,S,2
295,600,S,I,2
342,600.603,I,S,3
222,601.15,I,S,2
325,601,_,F,4
355,601.303,I,S,3
358,601,S,I,3
150,602.815,I,S,1
245,602,S,I,2
267,602,S,I,2
325,602,I,P,4
357,602,_,F,3
411,602.093,I,S,4
492,602,S,I,4
7,603,_,F,0
83,603.702,I,S,0
357,603,I,P,3
386,603,P,S,3
453,603.452,I,S,4
499,603,S,I,4
101,604.003,I,S,4
351,604.796,I,S,3
444,604,S,I,3
453,605,S,I,4
168,606,_,F,1
101,607,S,I,1
116,607,_,F,1
150,607,S,I,1
168,607,I,P,1
83,608,S,I,0
98,608,S,I,0
116,608,I,P,1
211,608,S,I,2
258,608,S,I,3
291,608,_,F,2
362,608.359,I,S,3
13,609,S,I,0
291,609,I,P,2
342,609,S,I,3
342,609.573,I,S,3
434,609,P,S,4
473,609.091,I,S,4
123,610,S,I,0
182,610,S,I,1
246,610,S,I,4
309,610.431,I,S,3
402,610.055,I,S,4
160,611,S,I,1
276,611.833,I,S,2
358,611,_,F,3
17,612,S,I,3
66,612,S,I,0
129,612,S,I,1
153,612.383,I,S,4
313,612.941,I,S,3
358,612,I,P,3
386,612,S,I,3
72,613,S,I,4
119,613.643,I,S,1
240,613,S,I,2
383,613.714,I,S,3
126,614,S,I,2
250,614.218,I,S,2
432,614.893,I,S,4
473,614,S,I,4
227,615.854,I,S,2
453,615,_,F,4
70,616.505,I,S,1
192,616.566,I,S,1
450,616,S,I,4
476,616.104,I,S,4
19,617.444,I,S,0
150,617,_,F,1
218,617,S,I,2
324,617.835,I,S,3
465,617.605,I,S,4
476,617,S,I,4
83,618,_,F,0
150,618,I,P,1
258,618,_,F,2
316,618.13,I,S,3
402,618,S,I,2
476,618.925,I,S,4
44,619,S,I,0
294,619.398,I,S,2
354,619.354,I,S,3
135,620.841,I,S,1
246,620,_,F,4
418,620,S,I,4
73,621,S,I,0
119,621,S,I,1
202,621.592,I,S,2
19,622,S,I,0
129,622,_,F,1
324,622,S,I,3
355,622,S,I,3
426,622.894,I,S,4
437,622.612,I,S,2
129,623,I,P,1
212,623.053,I,S,2
126,624,_,F,1
192,624,S,I,1
268,624,P,S,2
341,624.236,I,S,3
432,624,S,I,4
473,624,_,F,4
492,624.73,I,S,4
49,625.237,I,S,3
70,625,S,I,0
205,625,S,I,2
450,625.96,I,S,4
468,625.944,I,S,4
313,626,S,I,1
379,626.436,I,S,2
463,626.837,I,S,4
202,627,S,I,0
236,627.356,I,S,2
426,627,S,I,4
463,627,S,I,4
14,628,S,I,0
62,628.11,I,S,2
92,628.57,I,S,0
119,628.175,I,S,1
178,628.228,I,S,1
395,628,S,I,3
195,629.111,I,S,0
411,629,S,I,4
442,629.323,I,S,4
487,629,S,I,4
32,630.65,I,S,0
111,630.211,I,S,0
178,630,S,I,1
309,630,S,I,3
468,630,S,I,4
197,631.268,I,S,1
310,631.703,I,S,0
49,632,S,I,4
174,632,S,I,1
197,632,S,I,1
271,632.817,I,S,2
379,632,S,I,3
431,632.804,I,S,4
59,633.46,I,S,0
257,633.613,I,S,2
342,633,S,I,3
434,633,S,I,4
132,634.023,I,S,1
320,634.662,I,S,3
325,634,P,S,3
339,634.88,I,S,3
77,635.603,I,S,0
103,635.011,I,S,1
186,635,S,I,1
357,635,P,S,3
357,635,S,I,3
476,635,S,I,4
72,636.982,I,S,0
100,636,S,I,1
119,636,S,I,2
132,636,S,I,1
208,636.508,I,S,2
243,636,S,I,2
313,636.395,I,S,3
250,637,S,I,2
310,637,S,I,3
14,638,_,F,1
36,638,S,I,0
395,638,_,F,3
473,638.834,I,S,4
14,639,I,P,1
168,639,P,S,1
431,639,S,I,4
487,639,_,F,4
116,640,P,S,1
135,640,S,I,1
309,640,_,F,3
450,640,S,I,4
487,640,I,P,4
208,641,S,I,2
291,641,P,S,2
341,641,S,I,3
432,641.846,I,S,3
108,642,S,I,1
13,643.891,I,S,0
168,643,S,I,1
73,644.289,I,S,0
195,644,S,I,1
249,644.969,I,S,2
294,644,S,I,2
354,644,S,I,2
354,644.126,I,S,2
358,644,P,S,3
186,645,_,F,1
255,645.186,I,S,2
257,645,S,I,2
284,645.235,I,S,2
325,645,S,I,3
339,645,S,I,3
390,645.495,I,S,3
476,645,_,F,4
28,646.124,I,S,1
313,646,S,I,3
407,646.776,I,S,4
427,646.286,I,S,4
439,646.375,I,S,4
473,646,S,I,4
122,647.19,I,S,1
250,647,_,F,2
276,647,S,I,2
32,648,S,I,0
116,648,S,I,1
250,648,I,P,2
284,648,S,I,2
346,648.838,I,S,0
358,648,S,I,3
271,649,S,I,2
72,650,S,I,0
78,650,S,I,3
150,650,P,S,1
212,650,S,I,1
352,650.677,I,S,3
402,650.321,I,S,4
442,650,S,I,4
62,651,S,I,2
186,651.906,I,S,1
256,651.102,I,S,2
268,651,S,I,2
328,651.787,I,S,3
426,651.211,I,S,4
492,651,S,I,4
149,652.152,I,S,1
31,653.023,I,S,0
143,653.676,I,S,1
195,654,_,F,1
206,654.813,_,PEwane,2
320,654,S,I,3
129,655,P,S,3
256,655,S,I,2
294,655.262,I,S,2
328,655,S,I,3
1,656.213,I,S,0
255,656,S,I,2
291,656,S,I,2
469,656.94,I,S,4
77,657,S,I,0
257,657.429,I,S,2
276,657,_,F,2
351,657,S,I,3
143,658,S,I,1
222,658,S,I,2
314,658.725,I,S,3
31,659,S,I,0
122,659,S,I,1
196,659.332,I,S,1
432,659,S,I,4
437,659,S,I,4
478,659.917,I,S,4
78,660,_,F,4
212,660,_,F,2
38,661.064,_,PEwane,0
62,661,_,F,0
76,661.286,I,S,0
212,661,I,P,2
249,661,S,I,0
257,661,S,I,2
334,661.228,I,S,3
137,662.063,I,S,3
171,662,S,I,1
269,662.152,I,S,3
453,662.691,I,S,4
271,663.707,I,S,2
427,663,S,I,4
103,664,S,I,1
174,664.782,I,S,1
450,664.519,I,S,4
113,665,S,I,1
256,665,_,F,1
294,665,S,I,2
328,665,_,F,3
453,665,S,I,4
92,666,S,I,0
230,666.494,I,S,2
256,666,I,P,1
328,666,I,P,3
419,666.597,_,PEwane,4
77,667,_,F,0
84,667.736,I,S,0
167,667.504,I,S,1
309,667.452,I,S,3
352,667,S,I,3
434,667.402,I,S,4
450,667,S,I,2
472,668.338,I,S,4
122,669,_,F,4
245,669.767,I,S,2
111,670,S,I,1
122,670,I,P,1
174,670,S,I,1
426,670,S,I,2
14,671,P,S,0
28,671,S,I,0
29,671.809,_,PEwane,0
149,671,S,I,1
236,671,S,I,2
247,671.162,I,S,0
249,671,_,F,2
62,672.391,I,S,0
84,672,S,I,0
153,672,S,I,1
269,672,S,I,2
300,672.623,I,S,0
478,672,S,I,2
487,672,P,S,4
271,673,S,I,2
103,674,_,F,1
341,674.482,I,S,3
390,674,S,I,3
474,674.822,I,S,2
103,675,I,P,1
294,675,_,F,2
453,675,_,F,4
294,676,I,P,2
314,676,S,I,3
354,676,S,I,3
452,676.56,I,S,3
352,677,_,F,3
487,677,S,I,4
177,678.628,I,S,1
300,678,S,I,3
407,678,S,I,4
452,678,S,I,3
177,679,S,I,1
245,679,S,I,2
411,679.376,I,S,0
6,680.557,I,S,2
43,680.28,I,S,4
174,680,_,F,1
250,680,P,S,2
454,680.15,I,S,4
6,681,S,I,2
236,681,_,F,2
378,681.65,I,S,3
76,682,S,I,0
131,682.007,I,S,1
269,682,_,F,2
304,682.946,I,S,3
334,682,S,I,3
465,682,S,I,4
478,682,_,F,1
478,683,I,P,1
161,684.502,I,S,1
472,684,S,I,4
137,685,S,I,1
255,685.293,I,S,2
449,685,S,I,4
138,686.767,I,S,1
217,686.253,I,S,2
283,686.138,_,PEwane,2
60,687.854,I,S,1
29,688,S,I,0
217,688,S,I,2
407,688,_,F,4
38,689,S,I,0
60,689,S,I,1
62,689,S,I,0
186,689,S,I,2
333,689.583,I,S,3
397,689.292,_,PEwane,3
404,689.336,_,PEwane,4
407,689,I,P,4
411,689,S,I,4
395,690.315,I,S,3
434,690,S,I,4
14,691,S,I,0
145,691.209,_,PEwane,1
333,691,S,I,3
76,692,_,F,0
349,692.547,_,PEwane,3
438,692.012,I,S,0
465,692,_,F,4
482,692.753,I,S,4
167,693,S,I,1
212,693,P,S,2
465,693,I,P,4
21,694.818,I,S,1
220,694.216,I,S,2
238,694.39,I,S,2
378,694,S,I,3
48,695.762,_,PEwane,0
137,695,_,F,1
138,695,S,I,1
307,695.65,I,S,3
428,695.295,I,S,4
438,695,S,I,4
137,696,I,P,1
227,696,S,I,2
261,696.112,I,S,2
301,696.453,I,S,3
10,697.701,I,S,0
129,697,S,I,1
244,697.923,I,S,2
482,697,S,I,4
10,698,S,I,0
23,698.246,I,S,2
187,698.408,_,PEwane,1
256,698,P,S,2
307,698,S,I,3
328,698,P,S,2
375,698.409,I,S,3
419,698,S,I,4
473,698.518,I,S,4
62,699,_,F,0
186,699,_,F,1
220,699,S,I,2
395,699,S,I,3
131,700,S,I,1
206,700,S,I,2
212,700,S,I,2
110,701.625,I,S,1
21,702,S,I,0
122,702,P,S,1
134,702.699,I,S,1
301,702,S,I,3
359,702.3,I,S,3
383,702,S,I,3
222,703.299,I,S,2
288,703.954,I,S,2
476,703.096,I,S,4
43,704,S,I,0
338,704.969,I,S,3
402,704,S,I,4
161,705,S,I,1
404,705,S,I,4
7,706.557,I,S,0
145,706,S,I,1
204,706.451,_,PEwane,2
227,706,_,F,2
313,706.928,I,S,3
363,706.714,I,S,3
103,707,P,S,1
190,707.272,I,S,1
198,707.184,I,S,1
222,707,S,I,2
227,707,I,P,2
238,707,S,I,2
328,707,S,I,3
359,707,S,I,3
391,707.87,I,S,4
482,707,_,F,3
110,708,S,I,1
255,708,S,I,2
283,708,S,I,2
294,708,P,S,0
307,708,_,F,3
363,708,S,I,3
307,709,I,P,3
479,709,S,I,4
131,710,_,F,1
134,710,S,I,1
196,710,S,I,1
261,710,S,I,2
288,710,S,I,2
334,710.517,I,S,3
454,710,S,I,4
32,711.192,I,S,2
274,711.357,I,S,2
367,711.256,I,S,3
20,712.939,I,S,0
21,712,_,F,0
151,712.676,I,S,1
190,712,S,I,0
383,712,_,F,3
474,712,S,I,3
1,713,S,I,0
383,713,I,P,4
206,714.197,I,S,2
244,714,S,I,2
362,714,S,I,3
397,714,S,I,3
402,714,_,F,4
473,714,S,I,4
7,715,S,I,0
157,715.152,_,PEwane,1
273,715.193,I,S,2
334,715,S,I,3
416,715.521,_,PEwane,4
478,715,P,S,4
186,716.444,I,S,1
266,716.274,I,S,2
367,716,S,I,3
375,716,S,I,3
238,717,_,F,2
267,717.868,I,S,2
474,717.922,I,S,4
303,718.436,I,S,3
316,718,S,I,3
46,719.099,_,PEwane,0
103,719,S,I,1
108,719.878,I,S,1
255,719.15,I,S,3
274,719,S,I,2
479,719,_,F,4
6,720.878,I,S,0
108,720,S,I,1
291,720.929,I,S,2
369,720.693,_,PEwane,3
429,720.442,_,PEwane,4
469,720,S,I,4
38,721.745,I,S,0
132,721.753,I,S,1
156,721.649,I,S,3
401,721.882,I,S,4
407,721,P,S,4
20,722,S,I,0
184,722.13,_,PEwane,1
230,722,S,I,2
338,722,S,I,3
390,722.524,I,S,3
226,723.592,_,PEwane,2
380,723.39,_,PEwane,3
28,724.086,I,S,0
85,724.45,I,S,0
110,724.398,I,S,1
128,724.705,_,PEwane,1
256,724,S,I,2
309,724,S,I,3
397,724,_,F,3
476,724,S,I,4
45,725.171,I,S,0
54,725.268,I,S,0
97,725.488,_,PEwane,4
397,725,I,P,3
465,725,P,S,4
465,725,S,I,4
92,726.146,I,S,0
260,726.591,I,S,2
276,726.577,I,S,2
291,726,S,I,2
348,726.666,_,PEwane,3
367,726,_,F,3
375,726,_,F,3
213,727.677,_,PEwane,2
245,727.83,I,S,2
267,727,S,I,2
375,727,I,P,3
462,727.795,_,PEwane,4
36,728.69,I,S,0
48,728,S,I,0
137,728,P,S,1
156,728,S,I,1
207,728.106,_,PEwane,2
316,728,_,F,3
95,729.412,I,S,0
150,729,S,I,1
234,729.041,I,S,2
331,729.454,I,S,2
412,729.511,_,PEwane,4
61,730.643,I,S,0
92,730,S,I,0
255,730,S,I,2
20,732,_,F,0
83,732.499,I,S,0
