humanID,time,event,location
149,707.5,returnHome,1
168,707.574,takeTrip,4
175,707.26,returnHome,1
177,707.496,takeTrip,0
180,707.254,takeTrip,2
180,707.907,returnHome,1
185,707.488,takeTrip,3
208,707.045,takeTrip,1
217,707.825,takeTrip,1
228,707.794,returnHome,2
232,707.056,takeTrip,1
242,707.729,takeTrip,3
253,707.337,returnHome,2
266,707.489,takeTrip,0
273,707.623,returnHome,2
336,707.332,takeTrip,1
337,707.63,takeTrip,4
340,707.761,takeTrip,0
353,707.278,returnHome,3
356,707.848,takeTrip,2
373,707.007,returnHome,3
379,707.584,takeTrip,1
381,707.949,takeTrip,2
397,707.459,takeTrip,4
400,707.782,takeTrip,2
405,707.301,returnHome,4
411,707.733,returnHome,4
433,707.32,returnHome,4
440,707.686,takeTrip,3
453,707.079,takeTrip,1
456,707.036,returnHome,4
461,707.93,takeTrip,1
476,707.17,takeTrip,0
476,707.365,returnHome,4
480,707.638,takeTrip,1
486,707.65,returnHome,4
499,707.687,returnHome,4
6,708.703,takeTrip,2
10,708.648,returnHome,0
12,708.18,takeTrip,2
27,708.572,returnHome,0
46,708.322,takeTrip,2
46,708.446,returnHome,0
63,708.261,takeTrip,2
65,708.309,takeTrip,3
65,708.749,returnHome,0
74,708.262,returnHome,0
106,708.87,takeTrip,0
132,708.306,returnHome,1
152,708.891,returnHome,1
160,708.84,returnHome,1
162,708.561,returnHome,1
170,708.518,takeTrip,2
183,708.076,takeTrip,4
189,708.818,takeTrip,4
242,708.066,returnHome,2
261,708.908,returnHome,2
306,708.43,returnHome,3
310,708.296,takeTrip,1
327,708.275,takeTrip,4
327,708.708,returnHome,3
328,708.169,takeTrip,1
328,708.924,returnHome,3
351,708.923,takeTrip,0
376,708.282,returnHome,3
379,708.657,returnHome,3
385,708.844,takeTrip,4
388,708.654,takeTrip,1
397,708.814,returnHome,3
412,708.679,returnHome,4
433,708.631,takeTrip,2
446,708.506,takeTrip,0
454,708.849,returnHome,4
479,708.985,takeTrip,0
485,708.231,takeTrip,0
494,708.487,takeTrip,3
1,709.429,takeTrip,3
16,709.606,takeTrip,3
27,709.964,takeTrip,2
48,709.591,returnHome,0
62,709.969,returnHome,0
70,709.054,takeTrip,1
70,709.386,returnHome,0
71,709.524,returnHome,0
80,709.09,returnHome,0
82,709.129,takeTrip,1
82,709.775,returnHome,0
106,709.84,returnHome,1
116,709.934,returnHome,1
166,709.18,takeTrip,4
189,709.072,returnHome,1
196,709.649,takeTrip,3
197,709.404,takeTrip,4
197,709.758,returnHome,1
207,709.424,takeTrip,0
212,709.111,returnHome,2
217,709.066,returnHome,2
239,709.683,returnHome,2
258,709.558,takeTrip,4
262,709.734,takeTrip,0
280,709.422,takeTrip,0
283,709.691,takeTrip,4
285,709.635,takeTrip,3
308,709.346,takeTrip,1
310,709.113,returnHome,3
310,709.389,takeTrip,4
312,709.04,takeTrip,0
312,709.119,returnHome,3
317,709.439,takeTrip,1
324,709.413,takeTrip,4
340,709.647,returnHome,3
359,709.287,takeTrip,4
363,709.662,takeTrip,4
381,709.827,returnHome,3
389,709.337,takeTrip,0
408,709.405,takeTrip,3
410,709.597,takeTrip,2
437,709.858,takeTrip,1
441,709.424,takeTrip,3
461,709.835,returnHome,4
464,709.727,returnHome,4
464,709.846,takeTrip,3
488,709.204,takeTrip,3
494,709.552,returnHome,4
16,710.294,returnHome,0
20,710.21,takeTrip,1
43,710.764,returnHome,0
51,710.265,takeTrip,2
63,710.323,returnHome,0
64,710.245,returnHome,0
74,710.944,takeTrip,3
76,710.261,takeTrip,2
86,710.203,takeTrip,4
92,710.846,returnHome,0
96,710.782,returnHome,0
100,710.818,takeTrip,0
116,710.115,takeTrip,3
116,710.548,returnHome,1
132,710.178,takeTrip,3
132,710.344,returnHome,1
179,710.74,takeTrip,4
183,710.159,returnHome,1
189,710.985,takeTrip,2
249,710.503,takeTrip,3
258,710.954,returnHome,2
262,710.716,returnHome,2
275,710.752,takeTrip,1
283,710.888,returnHome,2
287,710.83,takeTrip,3
297,710.969,takeTrip,1
301,710.992,returnHome,3
308,710.832,returnHome,3
311,710.02,takeTrip,2
336,710.262,returnHome,3
356,710.376,returnHome,3
359,710.905,returnHome,3
369,710.522,takeTrip,0
377,710.204,returnHome,3
382,710.387,takeTrip,2
382,710.758,returnHome,3
388,710.297,returnHome,3
393,710.366,returnHome,3
397,710.919,takeTrip,4
400,710.864,returnHome,4
407,710.954,takeTrip,2
418,710.103,returnHome,4
446,710.34,returnHome,4
453,710.193,returnHome,4
470,710.116,takeTrip,3
470,710.539,returnHome,4
487,710.467,returnHome,4
488,710.897,returnHome,4
0,711.004,takeTrip,2
6,711.075,returnHome,0
7,711.796,takeTrip,2
12,711.119,returnHome,0
51,711.813,returnHome,0
70,712,takeTrip,3
71,711.44,takeTrip,4
74,711.589,returnHome,0
75,711.419,returnHome,0
76,711.232,returnHome,0
78,711.791,takeTrip,2
84,711.697,takeTrip,4
149,711.906,takeTrip,0
160,711.423,takeTrip,3
179,711.758,returnHome,1
189,711.43,returnHome,1
230,711.9,takeTrip,4
231,711.749,returnHome,2
237,711.869,takeTrip,3
241,711.037,takeTrip,0
241,711.142,returnHome,2
249,711.116,returnHome,2
254,711.89,takeTrip,1
271,711.669,takeTrip,4
285,711.169,returnHome,2
297,711.489,returnHome,2
308,711.554,takeTrip,1
346,711.108,takeTrip,2
351,711.781,returnHome,3
353,711.961,takeTrip,2
415,711.11,takeTrip,3
419,711.381,takeTrip,1
444,711.285,takeTrip,1
453,711.411,takeTrip,2
453,711.448,returnHome,4
484,711.655,takeTrip,1
484,711.842,returnHome,4
495,711.111,takeTrip,0
7,712.031,returnHome,0
8,712.594,returnHome,0
15,712.199,takeTrip,2
18,712.321,takeTrip,4
20,712.104,returnHome,0
26,712.946,takeTrip,2
27,712.683,returnHome,0
34,712.376,takeTrip,3
36,712.7,takeTrip,4
72,712.113,takeTrip,1
77,712.984,returnHome,0
90,712.984,takeTrip,4
100,712.239,returnHome,1
100,712.654,takeTrip,0
123,712.708,takeTrip,4
132,712.982,takeTrip,4
135,712.137,takeTrip,4
135,712.524,returnHome,1
143,712.275,returnHome,1
160,712.7,returnHome,1
185,712.686,returnHome,1
206,712.186,takeTrip,4
232,712.444,returnHome,2
244,712.777,returnHome,2
252,712.84,takeTrip,4
259,712.685,returnHome,2
266,712.396,returnHome,2
275,712.437,returnHome,2
287,712.959,returnHome,2
300,712.661,takeTrip,1
309,712.937,returnHome,3
315,712.746,takeTrip,4
319,712.839,takeTrip,1
322,712.699,returnHome,3
323,712.212,takeTrip,4
345,712.959,takeTrip,0
349,712.15,returnHome,3
363,712.967,returnHome,3
369,712.538,returnHome,3
379,712.144,takeTrip,4
381,712.8,takeTrip,1
387,712.222,takeTrip,0
388,712.634,takeTrip,2
410,712.206,returnHome,4
415,712.767,returnHome,4
444,712.195,returnHome,4
448,712.24,takeTrip,3
452,712.76,takeTrip,3
454,712.723,takeTrip,2
459,712.056,takeTrip,1
459,712.856,returnHome,4
472,712.779,takeTrip,0
479,712.494,returnHome,4
480,712.927,returnHome,4
483,712.263,takeTrip,0
485,712.365,returnHome,4
492,712.47,takeTrip,2
0,713.543,returnHome,0
13,713.495,takeTrip,3
15,713.278,returnHome,0
53,713.676,returnHome,0
54,713.557,takeTrip,4
62,713.445,takeTrip,2
75,713.872,takeTrip,3
100,713.269,returnHome,1
122,713.7,takeTrip,4
166,713.34,returnHome,1
213,713.543,returnHome,2
222,713.006,takeTrip,3
222,713.546,returnHome,2
237,713.38,returnHome,2
271,713.387,returnHome,2
275,713.873,takeTrip,0
290,713.506,takeTrip,0
291,713.372,takeTrip,0
300,713.571,returnHome,3
308,713.095,returnHome,3
309,713.272,takeTrip,0
310,713.201,returnHome,3
311,713.079,returnHome,3
316,713.313,takeTrip,2
317,713.973,returnHome,3
327,713.993,takeTrip,0
345,713.558,returnHome,3
347,713.792,takeTrip,1
353,713.363,returnHome,3
372,713.513,takeTrip,0
379,713.843,returnHome,3
387,713.152,returnHome,3
389,713.429,returnHome,3
389,713.95,takeTrip,4
402,713.741,takeTrip,3
402,713.977,returnHome,4
408,713.152,returnHome,4
437,713.168,returnHome,4
452,713.155,returnHome,4
472,713.501,returnHome,4
478,713.543,takeTrip,0
488,713.766,takeTrip,0
26,714.375,returnHome,0
39,714.946,takeTrip,2
54,714.858,returnHome,0
71,714.989,returnHome,0
90,714.869,returnHome,0
93,714.226,takeTrip,3
105,714.996,takeTrip,4
122,714.119,returnHome,1
138,714.288,takeTrip,3
163,714.546,returnHome,1
164,714.41,returnHome,1
215,714.176,takeTrip,1
246,714.142,takeTrip,3
249,714.307,takeTrip,4
258,714.005,takeTrip,4
279,714.855,takeTrip,3
283,714.239,takeTrip,1
292,714.846,takeTrip,1
303,714.014,takeTrip,1
309,714.338,returnHome,3
313,714.052,takeTrip,4
319,714.787,returnHome,3
326,714.307,takeTrip,2
328,714.198,takeTrip,1
346,714.594,returnHome,3
371,714.076,takeTrip,0
377,714.653,takeTrip,4
388,714.801,returnHome,3
397,714.714,returnHome,3
405,714.508,takeTrip,2
407,714.864,returnHome,4
419,714.443,returnHome,4
433,714.107,returnHome,4
441,714.805,returnHome,4
454,714.004,returnHome,4
488,714.338,returnHome,4
492,714.896,returnHome,4
495,714.163,returnHome,4
1,715.022,returnHome,0
18,715.671,returnHome,0
29,715.092,takeTrip,1
44,715.347,takeTrip,1
44,715.942,returnHome,0
44,715.97,takeTrip,1
56,715.06,takeTrip,1
62,715.597,returnHome,0
62,715.603,takeTrip,2
74,715.471,takeTrip,1
75,715.032,returnHome,0
78,715.682,returnHome,0
86,715.22,returnHome,0
87,715.046,takeTrip,1
104,715.873,takeTrip,4
115,715.542,takeTrip,2
121,715.836,takeTrip,3
123,715.543,returnHome,1
130,715.529,returnHome,1
148,715.733,takeTrip,3
170,715.435,returnHome,1
174,715.321,takeTrip,3
183,715.436,takeTrip,2
193,715.951,takeTrip,3
207,715.98,returnHome,2
213,715.009,takeTrip,0
220,715.893,takeTrip,0
236,715.164,takeTrip,1
254,715.082,returnHome,2
275,715.235,returnHome,2
277,715.494,takeTrip,0
283,715.807,returnHome,2
292,715.745,returnHome,2
322,715.339,takeTrip,4
324,715.337,returnHome,3
347,715.841,returnHome,3
348,715.018,takeTrip,2
348,715.76,returnHome,3
349,715.79,takeTrip,4
352,715.924,takeTrip,4
364,715.341,takeTrip,2
370,715.862,takeTrip,2
372,715.15,returnHome,3
377,715.374,returnHome,3
385,715.936,returnHome,3
389,715.876,returnHome,3
407,715.355,takeTrip,2
428,715.502,takeTrip,0
439,715.602,returnHome,4
448,715.715,returnHome,4
459,715.194,takeTrip,0
486,715.379,takeTrip,3
9,716.801,takeTrip,1
34,716.564,returnHome,0
50,716.082,takeTrip,1
84,716.751,returnHome,0
89,716.245,takeTrip,2
89,716.411,returnHome,0
91,716.802,takeTrip,2
93,716.648,returnHome,0
99,716.994,takeTrip,2
121,716.106,returnHome,1
138,716.884,returnHome,1
143,716.264,takeTrip,2
174,716.668,returnHome,1
177,716.171,returnHome,1
183,716.315,returnHome,1
196,716.544,returnHome,1
210,716.682,takeTrip,3
220,716.041,returnHome,2
231,716.094,takeTrip,3
240,716.83,takeTrip,0
245,716.916,takeTrip,3
248,716.754,takeTrip,4
263,716.53,takeTrip,1
264,716.932,takeTrip,0
279,716.792,returnHome,2
285,716.948,takeTrip,3
287,716.79,takeTrip,0
289,716.12,takeTrip,1
292,716.71,takeTrip,1
303,716.336,returnHome,3
311,716.437,takeTrip,0
322,716.758,returnHome,3
323,716.162,returnHome,3
326,716.676,returnHome,3
333,716.211,takeTrip,4
344,716.266,takeTrip,4
355,716.458,takeTrip,4
355,716.921,returnHome,3
362,716.349,takeTrip,4
364,716.35,returnHome,3
385,716.072,takeTrip,1
403,716.344,takeTrip,1
407,716.519,returnHome,4
421,716.311,takeTrip,3
433,716.556,takeTrip,0
458,716.42,takeTrip,3
476,716.637,takeTrip,3
478,716.437,returnHome,4
486,716.351,returnHome,4
9,717.016,returnHome,0
16,717.772,takeTrip,4
35,717.373,takeTrip,2
39,717.665,returnHome,0
42,717.135,takeTrip,4
42,717.394,returnHome,0
44,717.77,returnHome,0
45,717.047,returnHome,0
54,717.44,takeTrip,4
60,717.971,takeTrip,4
77,717.152,takeTrip,1
80,717.556,takeTrip,4
80,717.881,returnHome,0
81,717.031,takeTrip,1
87,717.127,returnHome,0
104,717.683,returnHome,1
107,717.007,takeTrip,2
107,717.224,returnHome,1
113,717.389,takeTrip,2
115,717.871,returnHome,1
136,717.342,takeTrip,3
136,717.611,returnHome,1
148,717.141,returnHome,1
149,717.499,returnHome,1
155,717.573,takeTrip,0
176,717.904,takeTrip,2
184,717.92,takeTrip,0
206,717.221,returnHome,2
231,717.053,returnHome,2
245,717.52,returnHome,2
245,717.607,takeTrip,4
263,717.865,returnHome,2
269,717.566,returnHome,2
277,717.312,returnHome,2
285,717.243,returnHome,2
289,717.451,returnHome,2
344,717.8,returnHome,3
353,717.675,takeTrip,4
362,717.919,returnHome,3
397,717.685,takeTrip,2
412,717.581,takeTrip,1
421,717.832,returnHome,4
429,717.239,takeTrip,1
459,717.427,returnHome,4
476,717.575,returnHome,4
477,717.469,takeTrip,0
485,717.601,takeTrip,3
13,718.141,returnHome,0
28,718.667,takeTrip,3
35,718.682,returnHome,0
64,718.157,takeTrip,4
64,718.5,returnHome,0
72,718.347,returnHome,0
77,718.892,returnHome,0
105,718.02,returnHome,1
111,718.35,returnHome,1
119,718.488,takeTrip,4
124,718.933,takeTrip,0
132,718.204,returnHome,1
139,718.212,returnHome,1
143,718.704,returnHome,1
151,718.33,takeTrip,0
168,718.529,returnHome,1
168,718.779,takeTrip,0
180,718.137,takeTrip,2
190,718.896,takeTrip,2
193,718.783,returnHome,1
210,718.731,returnHome,2
212,718.978,takeTrip,0
215,718.351,returnHome,2
217,718.611,takeTrip,4
221,718.426,takeTrip,1
221,718.89,returnHome,2
228,718.578,takeTrip,4
236,718.425,returnHome,2
241,718.755,takeTrip,0
245,718.89,returnHome,2
249,718.097,returnHome,2
250,718.239,takeTrip,3
250,718.56,returnHome,2
255,718.928,takeTrip,4
255,719,returnHome,2
280,718.431,returnHome,2
290,718.01,returnHome,2
291,718.572,returnHome,2
299,718.014,takeTrip,0
332,718.598,takeTrip,4
332,718.832,returnHome,3
396,718.504,takeTrip,0
398,718.516,takeTrip,2
407,718.833,takeTrip,2
412,718.947,returnHome,4
417,718.229,takeTrip,0
425,718.505,takeTrip,1
433,718.663,returnHome,4
437,718.08,takeTrip,2
440,718.739,returnHome,4
464,718.294,returnHome,4
483,718.171,returnHome,4
485,718.934,returnHome,4
3,719.72,takeTrip,3
11,719.551,takeTrip,1
19,719.991,takeTrip,4
20,719.203,takeTrip,2
28,719.449,returnHome,0
29,719.253,returnHome,0
30,719.708,returnHome,0
35,719.905,takeTrip,2
56,719.74,returnHome,0
60,719.14,returnHome,0
70,719.232,returnHome,0
81,719.513,returnHome,0
86,719.697,takeTrip,2
88,719.148,takeTrip,4
91,719.822,returnHome,0
111,719.345,takeTrip,3
111,719.494,returnHome,1
120,719.122,takeTrip,3
120,719.404,returnHome,1
126,719.664,takeTrip,4
151,719.889,returnHome,1
159,719.095,takeTrip,3
160,719.419,takeTrip,2
166,719.446,takeTrip,0
171,719.632,takeTrip,2
176,719.085,returnHome,1
183,719.49,takeTrip,3
190,719.277,returnHome,1
200,719.514,takeTrip,0
213,719.133,returnHome,2
217,719.462,returnHome,2
218,719.732,takeTrip,1
239,719.069,takeTrip,3
239,719.783,returnHome,2
248,719.178,returnHome,2
249,719.954,takeTrip,1
252,719.12,returnHome,2
267,719.901,takeTrip,3
268,719.692,takeTrip,4
287,719.427,returnHome,2
299,719.138,returnHome,2
311,719.407,returnHome,3
315,719.085,returnHome,3
332,719.266,takeTrip,4
333,719.601,returnHome,3
353,719.648,returnHome,3
370,719.364,returnHome,3
381,719.367,returnHome,3
410,719.487,takeTrip,1
416,719.473,takeTrip,2
417,719.305,returnHome,4
417,719.545,takeTrip,1
427,719.483,takeTrip,1
427,719.707,returnHome,4
437,719.629,returnHome,4
37,720.124,takeTrip,2
82,720.807,takeTrip,2
92,720.919,takeTrip,1
116,720.409,takeTrip,0
159,720.711,returnHome,1
161,720.733,takeTrip,2
171,720.582,returnHome,1
183,720.482,returnHome,1
188,720.12,takeTrip,3
202,720.364,takeTrip,4
202,720.491,returnHome,2
208,720.132,returnHome,2
211,720.826,takeTrip,3
249,720.586,returnHome,2
264,720.752,returnHome,2
268,720.961,returnHome,2
273,720.434,takeTrip,4
302,720.365,takeTrip,2
313,720.504,returnHome,3
332,720.544,returnHome,3
337,720.447,returnHome,3
373,720.926,takeTrip,4
374,720.206,takeTrip,1
383,720.248,takeTrip,2
397,720.895,returnHome,3
405,720.505,returnHome,4
407,720.098,returnHome,4
418,720.732,takeTrip,0
428,720.021,returnHome,4
458,720.892,returnHome,4
470,720.607,takeTrip,2
3,721.565,returnHome,0
19,721.472,returnHome,0
24,721.989,takeTrip,4
36,721.552,returnHome,0
37,721.872,returnHome,0
46,721.186,takeTrip,1
49,721.321,takeTrip,2
54,721.6,returnHome,0
62,721.014,returnHome,0
86,721.119,returnHome,0
88,721.453,returnHome,0
95,721.186,takeTrip,2
97,721.848,takeTrip,2
99,721.255,returnHome,0
106,721.535,takeTrip,4
115,721.214,takeTrip,2
115,721.419,returnHome,1
145,721.516,takeTrip,4
155,721.727,returnHome,1
156,721.841,takeTrip,3
156,721.872,returnHome,1
158,721.515,takeTrip,0
184,721.219,returnHome,1
186,721.881,takeTrip,3
188,721.222,returnHome,1
205,721.052,takeTrip,4
211,721.173,returnHome,2
218,721.113,returnHome,2
228,721.76,returnHome,2
239,721.524,takeTrip,0
244,721.199,takeTrip,3
246,721.138,returnHome,2
265,721.491,takeTrip,0
271,721.794,takeTrip,1
273,721.798,returnHome,2
301,721.457,takeTrip,2
302,721.879,returnHome,3
305,721.153,takeTrip,2
321,721.209,takeTrip,2
386,721.137,takeTrip,1
396,721.584,returnHome,3
398,721.413,returnHome,3
416,721.533,returnHome,4
420,721.098,takeTrip,1
425,721.45,returnHome,4
439,721.34,takeTrip,1
447,721.043,takeTrip,0
11,722.214,returnHome,0
20,722.371,returnHome,0
52,722.499,takeTrip,1
68,722.976,takeTrip,1
73,722.182,takeTrip,3
83,722.323,takeTrip,1
95,722.898,returnHome,0
97,722.499,returnHome,0
115,722.456,takeTrip,2
116,722.179,returnHome,1
124,722.06,returnHome,1
125,722.707,takeTrip,0
135,722.716,takeTrip,0
135,722.785,returnHome,1
161,722.768,returnHome,1
166,722.739,returnHome,1
177,722.366,takeTrip,3
209,722.842,takeTrip,3
212,722.638,returnHome,2
230,722.189,returnHome,2
239,722.191,returnHome,2
242,722.999,takeTrip,4
258,722.813,returnHome,2
267,722.872,returnHome,2
279,722.958,takeTrip,1
295,722.569,takeTrip,4
305,722.876,returnHome,3
311,722.366,takeTrip,0
313,722.109,takeTrip,1
317,722.038,takeTrip,1
329,722.252,takeTrip,0
341,722.26,takeTrip,2
341,722.32,returnHome,3
343,722.57,takeTrip,1
352,722.895,returnHome,3
367,722.302,takeTrip,0
367,722.874,returnHome,3
374,722.035,returnHome,3
383,722.615,returnHome,3
409,722.282,takeTrip,0
420,722.125,returnHome,4
429,722.707,returnHome,4
447,722.761,returnHome,4
484,722.368,takeTrip,3
484,722.458,returnHome,4
51,723.401,takeTrip,4
52,723.689,returnHome,0
57,723.034,takeTrip,2
74,723.395,returnHome,0
102,723.471,takeTrip,4
106,723.25,returnHome,1
122,723.999,takeTrip,3
139,723.196,takeTrip,3
152,723.68,takeTrip,2
189,723.899,takeTrip,0
201,723.394,takeTrip,1
205,723.681,returnHome,2
209,723.303,returnHome,2
225,723.098,takeTrip,1
235,723.156,takeTrip,4
241,723.432,returnHome,2
244,723.572,returnHome,2
265,723.632,returnHome,2
299,723.511,takeTrip,1
301,723.577,returnHome,3
312,723.739,takeTrip,2
312,723.887,returnHome,3
313,723.547,returnHome,3
316,723.331,returnHome,3
327,723.084,returnHome,3
339,723.747,takeTrip,1
343,723.949,returnHome,3
350,723.431,takeTrip,1
357,723.468,takeTrip,0
385,723.486,returnHome,3
389,723.807,takeTrip,4
397,723.834,takeTrip,0
402,723.61,takeTrip,1
415,723.384,takeTrip,0
465,723.157,takeTrip,0
466,723.853,takeTrip,0
12,724.166,takeTrip,3
14,724.072,takeTrip,4
26,724.816,takeTrip,4
31,724.96,takeTrip,2
46,724.94,returnHome,0
49,724.359,returnHome,0
53,724.07,takeTrip,4
53,724.427,returnHome,0
57,724.518,returnHome,0
59,724.135,takeTrip,2
68,724.644,returnHome,0
75,724.452,takeTrip,1
83,724.425,returnHome,0
92,724.036,returnHome,0
93,724.155,takeTrip,3
100,724.54,takeTrip,0
102,724.795,returnHome,1
111,724.421,takeTrip,2
122,724.237,returnHome,1
126,724.569,returnHome,1
139,724.395,returnHome,1
152,724.065,returnHome,1
153,724.279,takeTrip,0
160,724.938,returnHome,1
161,724.554,takeTrip,2
181,724.155,takeTrip,3
186,724.43,returnHome,1
207,724.317,takeTrip,1
222,724.302,takeTrip,3
228,724.079,takeTrip,4
263,724.229,takeTrip,3
271,724.148,returnHome,2
291,724.04,takeTrip,0
291,724.551,returnHome,2
306,724.417,takeTrip,2
311,724.378,returnHome,3
314,724.604,takeTrip,0
321,724.637,returnHome,3
357,724.255,returnHome,3
369,724.129,takeTrip,2
369,724.207,returnHome,3
371,724.273,returnHome,3
376,724.079,takeTrip,0
386,724.994,returnHome,3
415,724.896,returnHome,4
439,724.311,returnHome,4
452,724.182,takeTrip,2
486,724.728,takeTrip,0
6,725.125,takeTrip,2
12,725.277,returnHome,0
16,725.402,returnHome,0
22,725.484,takeTrip,2
24,725.909,returnHome,0
26,725.492,returnHome,0
33,725.489,takeTrip,1
35,725.638,returnHome,0
73,725.729,returnHome,0
82,725.348,returnHome,0
113,725.297,returnHome,1
116,725.185,takeTrip,3
123,725.308,takeTrip,4
128,725.364,takeTrip,0
158,725.135,returnHome,1
177,725.21,returnHome,1
188,725.837,takeTrip,2
189,725.527,returnHome,1
207,725.65,returnHome,2
228,725.612,returnHome,2
231,725.652,takeTrip,4
235,725.696,returnHome,2
251,725.712,takeTrip,1
255,725.006,takeTrip,1
255,725.616,returnHome,2
266,725.69,takeTrip,0
282,725.145,takeTrip,1
283,725.535,takeTrip,1
283,725.752,returnHome,2
299,725.201,returnHome,2
319,725.17,takeTrip,2
331,725.814,takeTrip,0
349,725.589,returnHome,3
350,725.568,returnHome,3
368,725.522,takeTrip,4
376,725.167,returnHome,3
395,725.06,takeTrip,1
395,725.887,returnHome,3
403,725.671,returnHome,4
409,725.81,returnHome,4
417,725.467,returnHome,4
418,725.751,returnHome,4
421,725.051,takeTrip,0
446,725.104,takeTrip,2
465,725.389,returnHome,4
477,725.493,returnHome,4
480,725.391,takeTrip,2
13,726.751,takeTrip,3
21,726.621,takeTrip,2
21,726.919,returnHome,0
22,726.579,returnHome,0
33,726.234,returnHome,0
35,726.461,takeTrip,2
36,726.307,takeTrip,2
36,726.602,returnHome,0
41,726.784,takeTrip,4
41,726.922,returnHome,0
93,726.986,returnHome,0
100,726.892,returnHome,1
111,726.232,returnHome,1
141,726.043,takeTrip,4
148,726.301,takeTrip,3
148,726.804,returnHome,1
150,726.554,takeTrip,2
153,726.416,returnHome,1
155,726.891,takeTrip,3
161,726.572,returnHome,1
168,726.359,returnHome,1
181,726.726,returnHome,1
187,726.242,takeTrip,0
187,726.645,returnHome,1
196,726.749,takeTrip,0
201,726.097,returnHome,2
214,726.722,takeTrip,3
223,726.422,takeTrip,3
238,726.866,takeTrip,0
266,726.151,returnHome,2
309,726.977,takeTrip,0
328,726.706,returnHome,3
354,726.488,takeTrip,0
418,726.644,takeTrip,2
418,726.724,returnHome,4
431,726.532,takeTrip,0
444,726.865,takeTrip,3
446,726.921,returnHome,4
462,726.901,takeTrip,3
470,726.066,returnHome,4
477,726.267,takeTrip,3
25,727.272,takeTrip,3
32,727.579,takeTrip,2
35,727.791,returnHome,0
37,727.459,takeTrip,2
37,727.71,returnHome,0
127,727.949,takeTrip,3
128,727.146,returnHome,1
145,727.034,returnHome,1
155,727.24,returnHome,1
188,727.027,returnHome,1
194,727.774,takeTrip,3
200,727.841,returnHome,2
225,727.997,returnHome,2
241,727.096,takeTrip,3
266,727.59,takeTrip,3
267,727.632,takeTrip,4
279,727.194,returnHome,2
291,727.195,takeTrip,0
309,727.307,returnHome,3
319,727.2,returnHome,3
325,727.987,takeTrip,4
329,727.563,returnHome,3
342,727.179,takeTrip,2
363,727.177,takeTrip,0
389,727.684,returnHome,3
407,727.503,takeTrip,2
421,727.129,returnHome,4
431,727.738,returnHome,4
451,727.186,takeTrip,1
462,727.575,returnHome,4
486,727.358,returnHome,4
487,727.152,takeTrip,2
492,727.893,takeTrip,0
3,728.701,takeTrip,1
11,728.344,takeTrip,4
11,728.77,returnHome,0
13,728.562,returnHome,0
24,728.427,takeTrip,1
31,728.783,returnHome,0
50,728.225,returnHome,0
90,728.015,takeTrip,2
116,728.109,returnHome,1
119,728.789,returnHome,1
120,728.764,takeTrip,2
123,728.897,returnHome,1
125,728.109,returnHome,1
139,728.267,takeTrip,4
144,728.469,takeTrip,2
149,728.977,takeTrip,0
159,728.938,takeTrip,2
164,728.645,takeTrip,0
200,728.317,takeTrip,1
214,728.991,returnHome,2
222,728.751,returnHome,2
225,728.198,takeTrip,1
240,728.48,returnHome,2
246,728.893,takeTrip,3
282,728.765,returnHome,2
327,728.83,takeTrip,4
327,728.929,returnHome,3
342,728.452,returnHome,3
352,728.217,takeTrip,2
363,728.313,returnHome,3
368,728.836,returnHome,3
373,728.993,returnHome,3
397,728.965,returnHome,3
398,728.373,takeTrip,4
407,728.025,returnHome,4
423,728.99,takeTrip,1
430,728.497,takeTrip,0
444,728.001,returnHome,4
445,728.728,takeTrip,1
452,728.536,returnHome,4
455,728.477,takeTrip,1
455,728.505,returnHome,4
490,728.353,takeTrip,2
3,729.602,returnHome,0
8,729.734,takeTrip,1
24,729.821,returnHome,0
44,729.236,takeTrip,3
92,729.752,takeTrip,2
118,729.787,takeTrip,4
120,729.224,returnHome,1
128,729.816,takeTrip,3
144,729.666,returnHome,1
154,729.6,takeTrip,3
154,729.929,returnHome,1
190,729.961,takeTrip,0
210,729.849,takeTrip,3
225,729.525,returnHome,2
242,729.233,returnHome,2
249,729.439,takeTrip,1
254,729.028,takeTrip,3
261,729.452,takeTrip,3
265,729.902,takeTrip,1
267,729.205,returnHome,2
292,729.754,returnHome,2
295,729.674,returnHome,2
307,729.365,takeTrip,2
308,729.783,takeTrip,0
310,729.296,takeTrip,2
314,729.755,returnHome,3
314,729.952,takeTrip,0
317,729.121,returnHome,3
328,729.593,takeTrip,2
350,729.088,takeTrip,4
350,729.249,returnHome,3
352,729.123,returnHome,3
362,729.763,takeTrip,1
402,729.731,returnHome,4
407,729.596,takeTrip,0
408,729.363,takeTrip,1
446,729.471,takeTrip,1
446,729.503,returnHome,4
475,729.33,takeTrip,3
481,729.373,takeTrip,0
486,729.495,takeTrip,1
490,729.559,returnHome,4
492,729.599,returnHome,4
74,730.744,takeTrip,3
76,730.997,takeTrip,3
103,730.927,takeTrip,3
103,730.971,returnHome,1
139,730.047,returnHome,1
141,730.168,returnHome,1
149,730.533,returnHome,1
159,730.645,returnHome,1
165,730.73,takeTrip,3
168,730.989,takeTrip,4
169,730.639,takeTrip,0
186,730.876,takeTrip,3
190,730.372,returnHome,1
194,730.464,returnHome,1
223,730.206,returnHome,2
238,730.593,returnHome,2
266,730.059,returnHome,2
310,730.502,returnHome,3
325,730.869,returnHome,3
