humanID,time,event,location
36,723.502,takeTrip,2
45,723.545,returnHome,0
54,723.319,takeTrip,2
56,723.554,returnHome,0
59,723.85,returnHome,0
79,723.515,takeTrip,4
87,723.955,takeTrip,4
104,723.379,takeTrip,4
134,723.293,takeTrip,2
135,723.647,takeTrip,2
153,723.769,takeTrip,0
161,723.712,takeTrip,0
175,723.467,returnHome,1
177,723.999,takeTrip,0
190,723.131,takeTrip,0
190,723.938,returnHome,1
235,723.082,returnHome,2
241,723.263,takeTrip,4
258,723.164,takeTrip,0
297,723.674,returnHome,2
316,723.176,takeTrip,4
322,723.151,takeTrip,0
345,723.789,returnHome,3
350,723.951,takeTrip,0
352,723.504,returnHome,3
372,723.586,returnHome,3
385,723.085,takeTrip,4
393,723.842,returnHome,3
399,723.687,takeTrip,2
437,723.706,takeTrip,3
468,723.535,takeTrip,2
469,723.181,returnHome,4
471,723.167,returnHome,4
473,723.774,takeTrip,2
474,723.639,returnHome,4
477,723.353,returnHome,4
488,723.307,returnHome,4
1,724.636,takeTrip,3
1,724.751,returnHome,0
34,724.486,takeTrip,1
57,724.571,takeTrip,3
67,724.077,takeTrip,2
79,724.895,returnHome,0
80,724.226,takeTrip,1
81,724.467,takeTrip,1
95,724.624,takeTrip,4
104,724.414,returnHome,1
146,724.449,takeTrip,2
146,724.818,returnHome,1
156,724.144,takeTrip,2
159,724.113,takeTrip,4
159,724.279,returnHome,1
177,724.959,returnHome,1
178,724.092,returnHome,1
188,724.78,returnHome,1
196,724.007,returnHome,1
207,724.992,returnHome,2
208,724.066,takeTrip,0
209,724.77,takeTrip,1
214,724.918,returnHome,2
234,724.026,takeTrip,1
234,724.516,returnHome,2
240,724.948,returnHome,2
252,724.378,takeTrip,3
269,724.177,takeTrip,0
270,724.837,returnHome,2
275,724.781,takeTrip,1
292,724.582,returnHome,2
298,724.424,returnHome,2
354,724.9,returnHome,3
379,724.35,returnHome,3
393,724.45,takeTrip,2
399,724.265,returnHome,3
432,724.138,takeTrip,3
436,724.59,returnHome,4
438,724.708,returnHome,4
442,724.119,takeTrip,1
450,724.829,takeTrip,1
473,724.256,returnHome,4
489,724.977,takeTrip,3
496,724.032,takeTrip,3
2,725.122,returnHome,0
9,725.374,takeTrip,2
34,725.059,returnHome,0
39,725.316,returnHome,0
54,725.083,returnHome,0
72,725.824,returnHome,0
91,725.126,takeTrip,4
91,725.715,returnHome,0
94,725.154,takeTrip,2
95,725.035,returnHome,0
102,725.756,takeTrip,4
111,725.258,returnHome,1
114,725.51,takeTrip,4
153,725.456,returnHome,1
177,725.503,takeTrip,3
199,725.214,takeTrip,4
205,725.935,returnHome,2
208,725.295,returnHome,2
224,725.287,takeTrip,4
236,725.938,returnHome,2
249,725.302,returnHome,2
269,725.861,returnHome,2
275,725.376,returnHome,2
285,725.335,takeTrip,0
290,725.962,takeTrip,1
296,725.498,takeTrip,1
321,725.635,returnHome,3
327,725.151,takeTrip,1
344,725.979,takeTrip,1
350,725.724,returnHome,3
353,725.673,takeTrip,4
381,725.954,returnHome,3
394,725.13,returnHome,3
407,725.476,returnHome,4
409,725.523,returnHome,4
423,725.912,returnHome,4
426,725.177,returnHome,4
442,725.476,returnHome,4
462,725.342,takeTrip,2
469,725.621,takeTrip,2
489,725.024,returnHome,4
9,726.322,returnHome,0
16,726.119,takeTrip,3
21,726.146,takeTrip,2
21,726.24,returnHome,0
29,726.874,returnHome,0
36,726.673,returnHome,0
52,726.068,returnHome,0
57,726.162,returnHome,0
60,726.82,returnHome,0
80,726.715,returnHome,0
120,726.53,takeTrip,3
134,726.751,returnHome,1
147,726.08,returnHome,1
154,726.787,takeTrip,0
158,726.894,takeTrip,2
171,726.083,takeTrip,2
177,726.817,returnHome,1
186,726.766,returnHome,1
209,726.789,returnHome,2
210,726.666,takeTrip,0
215,726.901,takeTrip,4
230,726.214,returnHome,2
239,726.461,returnHome,2
241,726.873,returnHome,2
257,726.094,returnHome,2
258,726.408,returnHome,2
261,726.79,returnHome,2
263,726.852,takeTrip,3
278,726.869,takeTrip,0
279,726.826,takeTrip,1
283,726.153,takeTrip,0
289,726.653,returnHome,2
292,726.539,takeTrip,0
306,726.258,returnHome,3
314,726.925,returnHome,3
315,726.934,returnHome,3
316,726.743,returnHome,3
321,726.667,takeTrip,1
344,726.597,returnHome,3
353,726.713,returnHome,3
356,726.724,takeTrip,2
357,726.598,returnHome,3
368,726.483,takeTrip,1
369,726.963,takeTrip,0
371,726.103,takeTrip,4
378,726.155,takeTrip,0
379,726.453,takeTrip,1
381,726.039,takeTrip,2
385,726.01,returnHome,3
419,726.978,takeTrip,2
419,726.992,returnHome,4
429,726.371,takeTrip,1
429,726.747,returnHome,4
433,726.6,returnHome,4
438,726.904,takeTrip,0
468,726.433,returnHome,4
478,726.281,takeTrip,0
3,727.793,takeTrip,4
10,727.991,takeTrip,3
29,727.939,takeTrip,2
40,727.688,takeTrip,1
48,727.816,takeTrip,3
55,727.636,takeTrip,3
67,727.039,returnHome,0
135,727.729,returnHome,1
154,727.883,returnHome,1
158,727.725,returnHome,1
162,727.664,takeTrip,3
198,727.122,takeTrip,0
198,727.967,returnHome,1
213,727.701,returnHome,2
215,727.708,returnHome,2
237,727.505,takeTrip,1
263,727.356,returnHome,2
269,727.315,takeTrip,0
269,727.455,returnHome,2
278,727.337,returnHome,2
279,727.781,returnHome,2
285,727.668,returnHome,2
291,727.557,takeTrip,3
292,727.795,returnHome,2
300,727.526,takeTrip,0
321,727.761,returnHome,3
334,727.719,returnHome,3
347,727.489,takeTrip,4
356,727.372,returnHome,3
371,727.309,returnHome,3
381,727.971,returnHome,3
399,727.336,takeTrip,2
424,727.916,takeTrip,2
443,727.557,takeTrip,0
450,727.919,returnHome,4
460,727.327,takeTrip,2
460,727.516,returnHome,4
496,727.78,returnHome,4
3,728.273,returnHome,0
9,728.383,takeTrip,3
10,728.701,returnHome,0
18,728.532,takeTrip,3
18,728.727,returnHome,0
22,728.463,takeTrip,1
29,728.934,returnHome,0
48,728.76,returnHome,0
51,728.692,takeTrip,3
68,728.409,returnHome,0
94,728.689,returnHome,0
100,728.806,takeTrip,0
108,728.876,takeTrip,2
108,728.989,returnHome,1
120,728.5,returnHome,1
134,728.055,takeTrip,2
157,728.343,takeTrip,2
161,728.458,returnHome,1
171,728.581,returnHome,1
191,728.795,takeTrip,0
198,728.3,takeTrip,3
219,728.247,takeTrip,0
224,728.395,returnHome,2
234,728.659,takeTrip,3
234,728.692,returnHome,2
250,728.26,takeTrip,1
268,728.334,returnHome,2
287,728.675,takeTrip,4
287,728.724,returnHome,2
292,728.473,takeTrip,0
312,728.931,takeTrip,4
321,728.793,takeTrip,1
336,728.764,takeTrip,2
368,728.621,returnHome,3
390,728.975,takeTrip,2
432,728.741,returnHome,4
439,728.031,takeTrip,1
439,728.215,returnHome,4
460,728.619,takeTrip,3
496,728.465,takeTrip,1
9,729.482,returnHome,0
20,729.543,takeTrip,3
29,729.855,takeTrip,4
32,729.686,takeTrip,3
40,729.244,returnHome,0
64,729.21,returnHome,0
79,729.819,takeTrip,1
79,729.907,returnHome,0
81,729.125,returnHome,0
100,729.89,returnHome,1
102,729.62,returnHome,1
122,729.132,takeTrip,3
161,729.801,takeTrip,4
180,729.066,takeTrip,3
198,729.339,returnHome,1
201,729.613,takeTrip,3
207,729.922,takeTrip,1
219,729.438,returnHome,2
224,729.335,takeTrip,4
224,729.607,returnHome,2
232,729.256,takeTrip,4
241,729.861,takeTrip,3
277,729.036,takeTrip,0
277,729.878,returnHome,2
290,729.03,returnHome,2
292,729.827,returnHome,2
321,729.377,returnHome,3
322,729.289,returnHome,3
327,729.717,returnHome,3
328,729.259,takeTrip,2
332,729.683,returnHome,3
371,729.452,takeTrip,0
371,729.526,returnHome,3
385,729.253,takeTrip,2
387,729.999,takeTrip,0
393,729.718,returnHome,3
397,729.298,takeTrip,2
399,729.798,returnHome,3
413,729.49,returnHome,4
420,729.839,takeTrip,2
437,729.912,returnHome,4
443,729.915,returnHome,4
450,729.988,takeTrip,2
457,729.742,returnHome,4
460,729.892,returnHome,4
462,729.541,returnHome,4
484,729.151,takeTrip,0
22,730.898,returnHome,0
38,730.95,takeTrip,3
51,730.748,returnHome,0
67,730.683,takeTrip,4
67,730.758,returnHome,0
81,730.061,takeTrip,3
93,730.1,takeTrip,1
108,730.857,takeTrip,4
114,730.844,returnHome,1
133,730.987,takeTrip,0
134,730.665,returnHome,1
141,730.633,takeTrip,3
146,730.514,takeTrip,3
190,730.459,takeTrip,0
197,730.112,returnHome,1
199,730.039,returnHome,1
215,730.834,takeTrip,3
221,730.095,takeTrip,4
226,730.124,takeTrip,0
241,730.427,returnHome,2
252,730.217,returnHome,2
272,730.205,takeTrip,1
281,730.934,takeTrip,1
283,730.037,returnHome,2
283,730.062,takeTrip,0
317,730.177,takeTrip,4
328,730.512,returnHome,3
341,730.683,takeTrip,0
347,730.567,returnHome,3
350,730.491,takeTrip,2
379,730.026,returnHome,3
388,730.354,returnHome,3
390,730.28,returnHome,3
390,730.594,takeTrip,4
390,730.615,returnHome,3
400,730.723,takeTrip,1
438,730.296,returnHome,4
450,730.382,returnHome,4
451,730.551,returnHome,4
455,730.918,returnHome,4
456,730.225,takeTrip,0
465,730.635,takeTrip,0
465,730.863,returnHome,4
478,730.645,returnHome,4
1,731.8,takeTrip,3
4,731.06,takeTrip,2
29,731.274,returnHome,0
32,731.612,returnHome,0
81,731.552,returnHome,0
93,731.044,returnHome,0
132,731.686,takeTrip,2
133,731.873,returnHome,1
141,731.016,returnHome,1
157,731.085,returnHome,1
161,731.384,returnHome,1
170,731.343,takeTrip,2
201,731.988,returnHome,2
202,731.306,takeTrip,3
207,731.554,returnHome,2
232,731.283,returnHome,2
233,731.347,takeTrip,1
237,731.908,returnHome,2
245,731.091,takeTrip,4
250,731.306,returnHome,2
259,731.377,takeTrip,4
259,731.995,returnHome,2
279,731.444,takeTrip,4
281,731.404,returnHome,2
281,731.754,takeTrip,4
296,731.784,returnHome,2
297,731.273,takeTrip,1
301,731.366,takeTrip,4
310,731.102,takeTrip,4
346,731.772,takeTrip,4
350,731.685,returnHome,3
356,731.756,takeTrip,2
358,731.388,takeTrip,1
359,731.944,takeTrip,1
394,731.466,takeTrip,4
397,731.535,returnHome,3
398,731.786,takeTrip,1
431,731.032,takeTrip,0
443,731.278,takeTrip,3
443,731.447,returnHome,4
466,731.877,takeTrip,1
499,731.826,takeTrip,2
146,732.236,returnHome,1
147,732.347,takeTrip,4
166,732.757,takeTrip,2
173,732.691,takeTrip,0
183,732.393,takeTrip,4
185,732.106,takeTrip,2
185,732.32,returnHome,1
191,732.655,returnHome,1
195,732.769,takeTrip,2
225,732.002,takeTrip,0
226,732.315,returnHome,2
230,732.458,takeTrip,0
230,732.479,returnHome,2
236,732.18,takeTrip,3
272,732.771,returnHome,2
291,732.246,returnHome,2
310,732.358,returnHome,3
312,732.214,returnHome,3
317,732.705,returnHome,3
341,732.009,returnHome,3
353,732.438,takeTrip,0
368,732.118,takeTrip,4
394,732.085,returnHome,3
420,732.732,returnHome,4
423,732.378,takeTrip,0
423,732.819,returnHome,4
456,732.521,returnHome,4
461,732.705,takeTrip,0
484,732.048,returnHome,4
484,732.968,takeTrip,2
494,732.836,takeTrip,1
499,732.294,returnHome,4
13,733.909,takeTrip,4
30,733.153,takeTrip,4
52,733.335,takeTrip,4
76,733.065,takeTrip,3
108,733.166,returnHome,1
116,733.229,takeTrip,0
116,733.78,returnHome,1
156,733.391,returnHome,1
158,733.59,takeTrip,0
211,733.161,takeTrip,4
230,733.166,takeTrip,1
233,733.492,returnHome,2
255,733.251,takeTrip,4
258,733.365,takeTrip,0
274,733.581,takeTrip,4
297,733.307,returnHome,2
301,733.41,returnHome,3
313,733.775,takeTrip,4
336,733.542,returnHome,3
356,733.265,returnHome,3
368,733.038,returnHome,3
397,733.111,takeTrip,2
410,733.317,takeTrip,0
432,733.491,takeTrip,0
461,733.802,returnHome,4
483,733.186,takeTrip,1
484,733.239,returnHome,4
496,733.843,returnHome,4
3,734.115,takeTrip,4
13,734.292,returnHome,0
69,734.157,takeTrip,2
73,734.921,takeTrip,4
77,734.973,takeTrip,1
117,734.134,takeTrip,3
133,734.578,takeTrip,3
135,734.607,takeTrip,0
140,734.352,takeTrip,0
166,734.388,returnHome,1
172,734.236,takeTrip,3
173,734.463,returnHome,1
180,734.208,returnHome,1
183,734.736,returnHome,1
184,734.045,takeTrip,2
197,734.888,takeTrip,2
204,734.519,takeTrip,0
210,734.372,returnHome,2
225,734.313,returnHome,2
236,734.062,returnHome,2
245,734.646,returnHome,2
255,734.605,returnHome,2
306,734.531,takeTrip,1
306,734.583,returnHome,3
313,734.903,returnHome,3
359,734.691,returnHome,3
378,734.962,returnHome,3
385,734.919,returnHome,3
391,734.492,takeTrip,4
400,734.107,returnHome,4
456,734.015,takeTrip,1
487,734.201,takeTrip,3
490,734.454,takeTrip,1
499,734.443,takeTrip,0
4,735.987,returnHome,0
48,735.531,takeTrip,3
48,735.872,returnHome,0
90,735.341,takeTrip,1
133,735.417,returnHome,1
138,735.46,takeTrip,2
138,735.627,returnHome,1
158,735.416,returnHome,1
185,735.751,takeTrip,2
198,735.096,takeTrip,3
202,735.756,returnHome,2
215,735.864,returnHome,2
225,735.25,takeTrip,0
225,735.518,returnHome,2
230,735.885,returnHome,2
242,735.498,takeTrip,4
242,735.767,returnHome,2
258,735.166,returnHome,2
267,735.763,takeTrip,0
278,735.444,takeTrip,1
296,735.404,takeTrip,4
297,735.318,takeTrip,1
297,735.327,returnHome,2
300,735.89,returnHome,3
303,735.506,takeTrip,4
306,735.685,takeTrip,0
326,735.076,takeTrip,0
392,735.215,takeTrip,0
402,735.966,takeTrip,1
406,735.078,takeTrip,3
406,735.422,returnHome,4
409,735.78,takeTrip,2
410,735.122,returnHome,4
466,735.072,returnHome,4
480,735.851,returnHome,4
483,735.306,returnHome,4
2,736.181,takeTrip,1
3,736.315,returnHome,0
27,736.964,takeTrip,2
28,736.987,takeTrip,3
55,736.157,returnHome,0
58,736.126,takeTrip,4
73,736.626,returnHome,0
74,736.682,takeTrip,1
84,736.759,takeTrip,3
90,736.126,returnHome,0
93,736.235,takeTrip,2
103,736.694,takeTrip,3
117,736.362,returnHome,1
122,736.477,returnHome,1
135,736.368,returnHome,1
137,736.591,takeTrip,3
137,736.756,returnHome,1
161,736.946,takeTrip,2
170,736.737,returnHome,1
174,736.861,takeTrip,0
180,736.806,takeTrip,2
184,736.367,returnHome,1
190,736.919,returnHome,1
201,736.67,takeTrip,3
206,736.743,takeTrip,1
211,736.263,returnHome,2
212,736.252,takeTrip,4
220,736.187,takeTrip,4
232,736.168,takeTrip,1
244,736.211,takeTrip,4
257,736.464,takeTrip,0
332,736.686,takeTrip,4
346,736.335,returnHome,3
381,736.208,takeTrip,0
394,736.935,takeTrip,4
397,736.108,returnHome,3
402,736.881,returnHome,4
408,736.738,takeTrip,3
428,736.139,returnHome,4
432,736.331,returnHome,4
433,736.674,takeTrip,3
460,736.033,takeTrip,3
469,736.025,returnHome,4
481,736.305,takeTrip,1
490,736.124,returnHome,4
497,736.897,takeTrip,0
51,737.361,takeTrip,3
51,737.362,returnHome,0
67,737.874,takeTrip,3
72,737.675,takeTrip,1
74,737.171,returnHome,0
75,737.989,takeTrip,4
89,737.845,takeTrip,4
119,737.656,takeTrip,4
138,737.592,takeTrip,4
142,737.625,takeTrip,2
162,737.364,returnHome,1
162,737.826,takeTrip,3
180,737.154,returnHome,1
180,737.761,takeTrip,0
185,737.319,returnHome,1
195,737.01,returnHome,1
198,737.505,returnHome,1
201,737.833,returnHome,2
211,737.093,takeTrip,3
211,737.16,returnHome,2
212,737.564,returnHome,2
219,737.663,takeTrip,0
258,737.087,takeTrip,4
278,737.919,returnHome,2
301,737.464,takeTrip,4
310,737.268,takeTrip,4
315,737.869,takeTrip,0
326,737.644,returnHome,3
333,737.253,takeTrip,0
334,737.022,takeTrip,0
343,737.418,takeTrip,2
358,737.86,returnHome,3
358,737.887,takeTrip,4
365,737.21,takeTrip,0
376,737.089,takeTrip,0
383,737.356,takeTrip,4
383,737.602,returnHome,3
386,737.002,takeTrip,1
391,737.638,returnHome,3
392,737.728,returnHome,3
394,737.996,returnHome,3
399,737.285,takeTrip,0
409,737.34,returnHome,4
431,737.492,returnHome,4
436,737.932,takeTrip,1
441,737.846,takeTrip,2
458,737.725,takeTrip,2
460,737.834,returnHome,4
487,737.603,returnHome,4
494,737.584,returnHome,4
496,737.834,takeTrip,1
1,738.973,returnHome,0
2,738.174,returnHome,0
16,738.595,returnHome,0
20,738.678,returnHome,0
57,738.466,takeTrip,4
58,738.94,returnHome,0
67,738.126,returnHome,0
72,738.972,returnHome,0
75,738.213,returnHome,0
79,738.563,takeTrip,2
79,738.601,returnHome,0
101,738.835,takeTrip,0
110,738.686,takeTrip,4
137,738.786,takeTrip,2
141,738.004,takeTrip,2
144,738.479,takeTrip,0
152,738.049,takeTrip,4
162,738.163,returnHome,1
162,738.891,takeTrip,0
164,738.452,takeTrip,3
204,738.313,returnHome,2
206,738.705,returnHome,2
211,738.2,takeTrip,0
220,738.574,returnHome,2
221,738.471,returnHome,2
257,738.354,returnHome,2
270,738.327,takeTrip,0
282,738.122,takeTrip,0
303,738.347,returnHome,3
306,738.434,returnHome,3
314,738.425,takeTrip,1
319,738.757,takeTrip,4
326,738.833,takeTrip,4
332,738.444,returnHome,3
335,738.407,takeTrip,2
356,738.992,takeTrip,0
374,738.156,takeTrip,1
374,738.275,returnHome,3
400,738.822,takeTrip,3
402,738.419,takeTrip,2
403,738.203,takeTrip,2
404,738.917,takeTrip,0
406,738.367,takeTrip,2
414,738.344,takeTrip,1
433,738.108,returnHome,4
456,738.149,returnHome,4
458,738.099,returnHome,4
482,738.786,takeTrip,2
486,738.942,takeTrip,1
496,738.198,returnHome,4
8,739.565,takeTrip,3
8,739.811,returnHome,0
21,739.463,takeTrip,4
28,739.516,returnHome,0
36,739.187,takeTrip,2
36,739.581,returnHome,0
38,739.395,returnHome,0
69,739.924,returnHome,0
76,739.705,returnHome,0
92,739.512,takeTrip,2
95,739.577,takeTrip,4
103,739.165,returnHome,1
106,739.012,takeTrip,0
131,739.396,takeTrip,0
147,739.729,returnHome,1
159,739.214,takeTrip,2
161,739.456,returnHome,1
174,739.306,returnHome,1
195,739.665,takeTrip,3
198,739.105,takeTrip,3
202,739.347,takeTrip,4
221,739.782,takeTrip,3
234,739.999,takeTrip,3
238,739.562,takeTrip,4
249,739.631,takeTrip,3
268,739.008,takeTrip,3
275,739.294,takeTrip,4
278,739.324,takeTrip,1
282,739.514,returnHome,2
287,739.816,takeTrip,0
300,739.07,takeTrip,1
301,739.451,returnHome,3
303,739.211,takeTrip,1
304,739.129,takeTrip,2
319,739.02,returnHome,3
323,739.817,takeTrip,4
326,739.837,returnHome,3
328,739.233,takeTrip,0
336,739.163,takeTrip,1
336,739.455,returnHome,3
340,739.381,takeTrip,0
346,739.105,takeTrip,4
346,739.866,returnHome,3
349,739.747,takeTrip,1
358,739.557,returnHome,3
381,739.154,returnHome,3
386,739.634,returnHome,3
392,739.709,takeTrip,0
398,739.064,returnHome,3
399,739.628,returnHome,3
403,739.066,returnHome,4
404,739.076,returnHome,4
406,739.966,returnHome,4
424,739.429,returnHome,4
430,739.735,takeTrip,3
430,739.923,returnHome,4
432,739.971,takeTrip,1
433,739.878,takeTrip,3
436,739,returnHome,4
441,739.297,returnHome,4
444,739.145,takeTrip,3
469,739.381,takeTrip,0
469,739.466,returnHome,4
30,740.804,returnHome,0
48,740.804,takeTrip,1
66,740.502,takeTrip,3
66,740.791,returnHome,0
83,740.381,takeTrip,2
89,740.041,returnHome,0
95,740.716,returnHome,0
101,740.609,returnHome,1
106,740.354,returnHome,1
115,740.002,takeTrip,2
119,740.751,returnHome,1
123,740.865,takeTrip,4
138,740.449,returnHome,1
156,740.191,takeTrip,0
159,740.246,returnHome,1
161,740.982,takeTrip,4
162,740.701,returnHome,1
173,740.044,takeTrip,2
180,740.457,returnHome,1
194,740.19,takeTrip,3
194,740.71,returnHome,1
195,740.436,returnHome,1
202,740.408,returnHome,2
219,740.403,returnHome,2
243,740.784,takeTrip,1
275,740.133,returnHome,2
277,740.143,takeTrip,4
277,740.56,returnHome,2
278,740.638,returnHome,2
279,740.207,returnHome,2
281,740.581,returnHome,2
296,740.049,returnHome,2
300,740.749,returnHome,3
303,740.702,returnHome,3
316,740.438,takeTrip,0
331,740.813,takeTrip,4
391,740.904,takeTrip,0
392,740.423,returnHome,3
393,740.257,takeTrip,2
393,740.794,returnHome,3
398,740.379,takeTrip,2
398,740.656,returnHome,3
455,740.563,takeTrip,1
482,740.229,returnHome,4
486,740.849,returnHome,4
498,740.778,takeTrip,1
499,740.954,returnHome,4
3,741.795,takeTrip,4
3,741.928,returnHome,0
22,741.329,takeTrip,2
52,741.911,returnHome,0
59,741.044,takeTrip,4
59,741.343,returnHome,0
70,741.602,takeTrip,3
119,741.199,takeTrip,4
119,741.272,returnHome,1
119,741.629,takeTrip,3
132,741.757,returnHome,1
137,741.212,returnHome,1
152,741.519,returnHome,1
172,741.697,returnHome,1
175,741.374,takeTrip,3
175,741.801,returnHome,1
194,741.939,takeTrip,0
211,741.409,returnHome,2
214,741.443,takeTrip,0
219,741.683,takeTrip,0
221,741.15,returnHome,2
238,741.913,returnHome,2
267,741.908,returnHome,2
274,741.922,returnHome,2
293,741.511,takeTrip,1
310,741.705,returnHome,3
315,741.622,returnHome,3
326,741.647,takeTrip,4
334,741.425,returnHome,3
340,741.011,returnHome,3
342,741.167,takeTrip,1
349,741.393,returnHome,3
353,741.665,returnHome,3
356,741.432,returnHome,3
358,741.038,takeTrip,2
369,741.435,returnHome,3
391,741.64,returnHome,3
392,741.773,takeTrip,0
397,741.404,takeTrip,2
408,741.344,returnHome,4
414,741.69,returnHome,4
417,741.718,takeTrip,0
418,741.876,takeTrip,1
436,741.606,takeTrip,2
453,741.754,takeTrip,1
454,741.511,takeTrip,2
455,741.516,returnHome,4
468,741.207,takeTrip,0
474,741.57,takeTrip,3
11,742.92,takeTrip,1
16,742.429,takeTrip,2
21,742.192,returnHome,0
27,742.557,returnHome,0
52,742.129,takeTrip,2
62,742.335,takeTrip,2
62,742.855,returnHome,0
87,742.543,returnHome,0
93,742.731,returnHome,0
95,742.504,takeTrip,2
111,742.474,takeTrip,2
143,742.278,takeTrip,4
144,742.2,returnHome,1
148,742.847,takeTrip,0
156,742.528,returnHome,1
164,742.31,returnHome,1
198,742.088,returnHome,1
209,742.433,takeTrip,3
209,742.739,returnHome,2
244,742.002,returnHome,2
258,742.85,returnHome,2
259,742.495,takeTrip,0
268,742.42,returnHome,2
270,742.479,returnHome,2
293,742.816,returnHome,2
304,742.177,returnHome,3
316,742.771,returnHome,3
340,742.721,takeTrip,2
342,742.875,returnHome,3
358,742.299,returnHome,3
371,742.728,takeTrip,2
374,742.79,takeTrip,4
397,742.333,returnHome,3
400,742.809,returnHome,4
411,742.353,takeTrip,1
416,742.998,takeTrip,0
441,742.586,takeTrip,0
442,742.659,takeTrip,1
442,742.858,returnHome,4
468,742.665,returnHome,4
473,742.806,takeTrip,1
498,742.285,returnHome,4
9,743.427,takeTrip,2
14,743.388,takeTrip,4
22,743.096,returnHome,0
25,743.189,takeTrip,1
39,743.054,takeTrip,4
39,743.462,returnHome,0
53,743.901,takeTrip,4
58,743.402,takeTrip,1
86,743.608,takeTrip,2
92,743.396,returnHome,0
92,743.57,takeTrip,2
93,743.611,takeTrip,2
110,743.201,returnHome,1
113,743.935,takeTrip,2
115,743.949,returnHome,1
119,743.205,returnHome,1
140,743.715,returnHome,1
146,743.241,takeTrip,2
146,743.636,returnHome,1
154,743.896,takeTrip,4
179,743.131,takeTrip,3
193,743.256,takeTrip,3
193,743.849,returnHome,1
198,743.893,takeTrip,3
212,743.267,takeTrip,3
214,743.957,returnHome,2
219,743.774,returnHome,2
221,743.629,takeTrip,1
231,743.215,takeTrip,0
232,743.345,returnHome,2
244,743.741,takeTrip,3
244,743.763,returnHome,2
252,743.654,takeTrip,0
306,743.919,takeTrip,0
309,743.488,takeTrip,2
317,743.51,takeTrip,2
323,743.325,returnHome,3
335,743.114,returnHome,3
342,743.759,takeTrip,2
348,743.68,takeTrip,1
352,743.833,takeTrip,1
374,743.58,returnHome,3
376,743.57,returnHome,3
387,743.043,returnHome,3
414,743.519,takeTrip,1
416,743.99,returnHome,4
418,743.616,returnHome,4
428,743.632,takeTrip,0
444,743.986,returnHome,4
456,743.73,takeTrip,1
463,743.151,takeTrip,0
464,743.594,takeTrip,0
470,743.758,takeTrip,1
470,743.899,returnHome,4
474,743.457,returnHome,4
0,744.589,takeTrip,4
5,744.863,takeTrip,4
5,744.925,returnHome,0
15,744.804,takeTrip,4
16,744.806,returnHome,0
26,744.324,takeTrip,2
38,744.49,takeTrip,4
40,744.119,takeTrip,2
45,744.794,takeTrip,4
57,744.119,returnHome,0
63,744.556,takeTrip,4
83,744.569,returnHome,0
84,744.925,returnHome,0
97,744.528,takeTrip,3
110,744.204,takeTrip,3
129,744.424,takeTrip,0
131,744.777,returnHome,1
146,744.639,takeTrip,2
161,744.898,returnHome,1
173,744.079,returnHome,1
188,744.381,takeTrip,4
188,744.773,returnHome,1
202,744.326,takeTrip,1
212,744.624,returnHome,2
221,744.699,returnHome,2
223,744.633,takeTrip,4
238,744.87,takeTrip,0
238,744.902,returnHome,2
243,744.018,returnHome,2
246,744.055,takeTrip,3
254,744.393,takeTrip,1
260,744.81,takeTrip,4
272,744.161,takeTrip,4
283,744.449,returnHome,2
289,744.741,takeTrip,0
305,744.424,takeTrip,1
310,744.295,takeTrip,1
317,744.972,returnHome,3
331,744.111,returnHome,3
352,744.126,returnHome,3
382,744.285,takeTrip,2
402,744.12,returnHome,4
411,744.17,returnHome,4
414,744.835,returnHome,4
416,744.309,takeTrip,1
433,744.798,returnHome,4
433,744.836,takeTrip,0
437,744.294,takeTrip,0
449,744.348,takeTrip,3
453,744.078,returnHome,4
481,744.605,returnHome,4
497,744.158,returnHome,4
39,745.54,takeTrip,1
45,745.453,returnHome,0
48,745.493,returnHome,0
66,745.851,takeTrip,3
70,745.012,returnHome,0
86,745.458,returnHome,0
146,745.764,returnHome,1
154,745.117,returnHome,1
188,745.359,takeTrip,2
198,745.526,returnHome,1
202,745.369,returnHome,2
234,745.658,returnHome,2
236,745.362,takeTrip,1
236,745.469,returnHome,2
238,745.458,takeTrip,1
246,745.227,returnHome,2
249,745.149,returnHome,2
254,745.266,returnHome,2
257,745.642,takeTrip,0
326,745.786,returnHome,3
328,745.33,returnHome,3
342,745.544,returnHome,3
371,745.458,returnHome,3
382,745.936,returnHome,3
384,745.9,takeTrip,0
391,745.461,takeTrip,4
403,745.092,takeTrip,2
431,745.966,takeTrip,3
436,745.566,returnHome,4
449,745.778,returnHome,4
454,745.141,returnHome,4
463,745.004,returnHome,4
14,746.101,returnHome,0
25,746.135,returnHome,0
39,746.039,returnHome,0
43,746.323,takeTrip,1
57,746.894,takeTrip,3
69,746.322,takeTrip,3
88,746.031,takeTrip,4
91,746.993,takeTrip,4
95,746.609,returnHome,0
96,746.193,takeTrip,1
104,746.613,takeTrip,2
126,746.974,takeTrip,2
139,746.643,takeTrip,0
143,746.863,returnHome,1
154,746.575,takeTrip,0
154,746.629,returnHome,1
180,746.682,takeTrip,0
188,746.141,returnHome,1
193,746.596,takeTrip,4
193,746.725,returnHome,1
194,746.436,returnHome,1
197,746.533,returnHome,1
219,746.545,takeTrip,1
252,746.009,returnHome,2
262,746.456,takeTrip,4
272,746.354,returnHome,2
282,746.312,takeTrip,4
305,746.307,returnHome,3
306,746.758,returnHome,3
