humanID,time,event,location
101,904.488,returnHome,1
125,904.075,returnHome,1
125,904.409,takeTrip,0
147,904.041,takeTrip,3
154,904.621,returnHome,1
177,904.587,returnHome,1
184,904.306,returnHome,1
188,904.168,takeTrip,0
190,904.303,takeTrip,3
206,904.34,takeTrip,0
232,904.145,takeTrip,0
234,904.779,returnHome,2
236,904.963,returnHome,2
254,904.36,returnHome,2
285,904.964,returnHome,2
294,904.095,takeTrip,3
303,904.135,takeTrip,2
303,904.731,returnHome,3
304,904.8,returnHome,3
340,904.107,takeTrip,0
340,904.256,returnHome,3
344,904.701,returnHome,3
350,904.598,returnHome,3
360,904.181,returnHome,3
370,904.732,takeTrip,4
386,904.203,returnHome,3
410,904.429,takeTrip,1
420,904.04,takeTrip,2
420,904.478,returnHome,4
434,904.123,returnHome,4
448,904.116,returnHome,4
462,904.066,returnHome,4
497,904.354,takeTrip,3
25,905.899,takeTrip,4
34,905.202,returnHome,0
38,905.273,takeTrip,1
44,905.649,returnHome,0
54,905.729,takeTrip,1
58,905.683,takeTrip,2
72,905.758,returnHome,0
105,905.666,takeTrip,3
111,905.666,returnHome,1
116,905.709,takeTrip,3
121,905.115,returnHome,1
132,905.992,returnHome,1
135,905.683,takeTrip,3
136,905.768,takeTrip,3
145,905.893,takeTrip,3
147,905.734,returnHome,1
180,905.074,returnHome,1
182,905.178,takeTrip,3
215,905.389,takeTrip,4
240,905.257,takeTrip,3
249,905.272,takeTrip,0
261,905.112,returnHome,2
286,905.476,takeTrip,0
306,905.72,takeTrip,0
310,905.726,takeTrip,0
316,905.553,takeTrip,0
327,905.104,takeTrip,0
327,905.834,returnHome,3
345,905.986,returnHome,3
370,905.504,returnHome,3
409,905.966,takeTrip,1
424,905.53,returnHome,4
443,905.025,takeTrip,1
446,905.867,takeTrip,1
453,905.914,returnHome,4
481,905.51,returnHome,4
482,905.832,returnHome,4
485,905.885,returnHome,4
487,905.409,takeTrip,0
487,905.591,returnHome,4
5,906.107,returnHome,0
15,906.724,returnHome,0
20,906.662,returnHome,0
21,906.117,returnHome,0
25,906.328,returnHome,0
38,906.5,returnHome,0
48,906.695,takeTrip,2
50,907,takeTrip,3
64,906.579,takeTrip,3
64,906.588,returnHome,0
82,906.7,returnHome,0
98,906.396,takeTrip,1
120,906.095,takeTrip,3
124,906.355,takeTrip,3
124,906.64,returnHome,1
136,906.378,returnHome,1
165,906.8,takeTrip,4
188,906.443,returnHome,1
188,906.698,takeTrip,4
205,906.488,takeTrip,3
206,906.108,returnHome,2
215,906.232,returnHome,2
240,906.675,returnHome,2
288,906.981,returnHome,2
291,906.26,takeTrip,3
293,906.142,takeTrip,3
293,906.493,returnHome,2
296,906.971,takeTrip,1
306,906.401,returnHome,3
308,906.076,takeTrip,4
308,906.479,returnHome,3
331,906.371,returnHome,3
360,906.195,takeTrip,0
407,906.024,returnHome,4
412,906.746,takeTrip,0
433,906.956,takeTrip,3
452,906.958,returnHome,4
14,907.526,takeTrip,2
19,907.069,takeTrip,2
30,907.832,takeTrip,2
35,907.249,takeTrip,3
36,907.591,takeTrip,4
37,907.683,takeTrip,1
44,907.205,takeTrip,1
48,907.781,returnHome,0
71,907.557,returnHome,0
79,907.998,takeTrip,1
98,907.425,returnHome,0
99,907.547,returnHome,0
118,907.452,takeTrip,4
123,907.717,takeTrip,0
123,907.896,returnHome,1
124,907.315,takeTrip,4
128,907.088,returnHome,1
162,907.986,takeTrip,2
171,907.487,returnHome,1
182,907.788,returnHome,1
223,907.622,takeTrip,3
225,907.549,takeTrip,3
232,907.788,returnHome,2
262,907.467,takeTrip,4
276,907.906,takeTrip,3
314,907.749,takeTrip,1
355,907.807,returnHome,3
357,907.453,takeTrip,4
360,907.587,returnHome,3
362,907.913,takeTrip,4
373,907.482,takeTrip,0
383,907.31,takeTrip,0
390,907.912,takeTrip,2
400,907.354,returnHome,4
403,907.047,takeTrip,3
406,907.181,takeTrip,3
406,907.346,returnHome,4
412,907.7,returnHome,4
414,907.517,takeTrip,3
418,907.895,takeTrip,0
465,907.945,takeTrip,1
469,907.593,takeTrip,0
476,907.711,returnHome,4
16,908.675,takeTrip,3
16,908.845,returnHome,0
19,908.272,returnHome,0
20,908.858,takeTrip,1
23,908.7,takeTrip,1
27,908.742,takeTrip,4
33,908.19,returnHome,0
58,908.197,returnHome,0
62,908.794,returnHome,0
64,908.29,takeTrip,2
67,908.887,takeTrip,1
86,908.822,takeTrip,4
131,908.68,takeTrip,2
146,908.206,takeTrip,4
150,908.053,takeTrip,2
150,908.709,returnHome,1
192,908.543,takeTrip,0
204,908.755,takeTrip,4
218,908.465,takeTrip,1
218,908.573,returnHome,2
221,908.055,returnHome,2
225,908.505,returnHome,2
226,908.783,returnHome,2
237,908.612,takeTrip,4
249,908.204,returnHome,2
256,908.409,takeTrip,3
266,908.262,takeTrip,0
302,908.994,takeTrip,0
308,908.055,takeTrip,4
310,908.717,returnHome,3
316,908.557,returnHome,3
345,908.39,takeTrip,4
364,908.39,returnHome,3
376,908.87,takeTrip,2
383,908.085,returnHome,3
457,908.366,takeTrip,2
479,908.709,takeTrip,0
497,908.351,returnHome,4
0,909.011,takeTrip,4
0,909.119,returnHome,0
30,909.189,returnHome,0
31,909.873,takeTrip,1
34,909.754,takeTrip,4
35,909.717,returnHome,0
37,909.585,returnHome,0
64,909.166,returnHome,0
66,909.306,takeTrip,3
72,909.65,takeTrip,1
78,909.775,takeTrip,1
86,909.305,returnHome,0
93,909.581,takeTrip,1
112,909.107,takeTrip,0
124,909.184,returnHome,1
140,909.443,takeTrip,0
145,909.458,returnHome,1
155,909.073,takeTrip,0
190,909.377,returnHome,1
223,909.341,returnHome,2
237,909.15,returnHome,2
250,909.014,takeTrip,0
266,909.171,returnHome,2
277,909.119,takeTrip,1
295,909.843,returnHome,2
296,909.659,returnHome,2
300,909.931,takeTrip,1
323,909.892,takeTrip,2
330,909.681,takeTrip,1
336,909.053,takeTrip,2
345,909.126,returnHome,3
366,909.694,takeTrip,0
376,909.513,returnHome,3
403,909.923,returnHome,4
414,909.363,returnHome,4
418,909.891,returnHome,4
428,909.759,takeTrip,2
433,909.784,returnHome,4
443,909.047,returnHome,4
446,909.555,returnHome,4
461,909.492,takeTrip,0
465,909.218,returnHome,4
469,909.253,returnHome,4
31,910.776,returnHome,0
36,910.871,returnHome,0
71,910.418,takeTrip,2
72,910.205,returnHome,0
88,910.853,returnHome,0
118,910.669,returnHome,1
134,910.563,takeTrip,4
134,910.599,returnHome,1
142,910.288,returnHome,1
143,910.569,takeTrip,4
155,910.402,returnHome,1
159,910.629,returnHome,1
167,910.944,takeTrip,2
187,910.357,takeTrip,0
192,910.001,returnHome,1
209,910.431,takeTrip,0
226,910.785,takeTrip,3
230,910.921,takeTrip,4
234,910.742,takeTrip,0
238,910.348,returnHome,2
256,910.972,returnHome,2
276,910.983,returnHome,2
277,910.234,returnHome,2
280,910.138,takeTrip,0
280,910.747,returnHome,2
308,910.928,returnHome,3
309,910.235,takeTrip,1
314,910.577,returnHome,3
348,910.797,takeTrip,4
362,910.571,returnHome,3
367,910.615,returnHome,3
369,910.363,takeTrip,4
373,910.339,returnHome,3
373,910.359,takeTrip,0
382,910.891,takeTrip,4
382,910.948,returnHome,3
384,910.256,takeTrip,4
384,910.265,returnHome,3
402,910.27,takeTrip,2
408,910.938,takeTrip,3
409,910.367,returnHome,4
409,910.396,takeTrip,2
411,910.765,takeTrip,0
414,910.88,takeTrip,0
428,910.52,returnHome,4
481,910.636,takeTrip,0
488,910.495,takeTrip,3
14,911.63,returnHome,0
25,911.768,takeTrip,4
27,911.641,returnHome,0
30,911.741,takeTrip,3
50,911.214,returnHome,0
84,911.065,takeTrip,1
108,911.806,takeTrip,0
125,911.613,returnHome,1
128,911.561,takeTrip,2
130,911.282,takeTrip,4
143,911.253,returnHome,1
164,911.926,takeTrip,0
221,911.269,takeTrip,0
221,911.663,returnHome,2
253,911.028,takeTrip,4
294,911.389,returnHome,2
305,911,takeTrip,4
315,911.603,takeTrip,0
335,911.334,takeTrip,1
336,911.539,returnHome,3
341,911.828,takeTrip,1
351,911.226,returnHome,3
356,911.782,takeTrip,0
359,911.262,takeTrip,1
372,911.752,takeTrip,0
372,911.836,returnHome,3
373,911.827,returnHome,3
374,911.044,takeTrip,2
395,911.462,takeTrip,4
408,911.737,returnHome,4
427,911.515,takeTrip,3
427,911.874,returnHome,4
455,911.34,takeTrip,0
455,911.569,returnHome,4
461,911.625,returnHome,4
481,911.243,returnHome,4
7,912.825,takeTrip,1
30,912.001,returnHome,0
44,912.645,returnHome,0
119,912.757,takeTrip,4
135,912.039,returnHome,1
140,912.147,returnHome,1
147,912.25,takeTrip,4
164,912.231,returnHome,1
202,912.802,takeTrip,0
226,912.751,returnHome,2
243,912.616,takeTrip,0
244,912.137,takeTrip,3
244,912.86,returnHome,2
253,912.971,returnHome,2
264,912.596,takeTrip,3
268,912.653,takeTrip,1
279,912.605,takeTrip,1
286,912.012,returnHome,2
288,912.216,takeTrip,0
289,912.286,takeTrip,3
289,912.587,returnHome,2
291,912.671,returnHome,2
295,912.83,takeTrip,4
309,912.719,returnHome,3
317,912.881,takeTrip,2
320,912.608,takeTrip,1
324,912.321,takeTrip,0
330,912.586,returnHome,3
359,912.725,returnHome,3
369,912.604,returnHome,3
371,912.347,takeTrip,2
374,912.127,returnHome,3
395,912.77,returnHome,3
403,912.78,takeTrip,1
475,912.537,takeTrip,2
479,912.589,returnHome,4
23,913.886,returnHome,0
30,913.364,takeTrip,3
66,913.063,returnHome,0
71,913.639,returnHome,0
78,913.287,returnHome,0
108,913.589,returnHome,1
118,913.675,takeTrip,4
119,913.555,returnHome,1
147,913.377,returnHome,1
162,913.221,returnHome,1
165,913.792,returnHome,1
188,913.333,returnHome,1
197,913.572,returnHome,1
197,913.665,takeTrip,2
233,913.815,takeTrip,4
234,913.207,returnHome,2
241,913.1,returnHome,2
243,913.433,returnHome,2
262,913.27,returnHome,2
264,913.222,returnHome,2
268,913.912,returnHome,2
274,913.391,takeTrip,0
274,913.742,returnHome,2
289,913.802,takeTrip,4
317,913.069,returnHome,3
319,913.233,takeTrip,0
320,913.84,returnHome,3
357,913.198,returnHome,3
401,913.992,takeTrip,3
411,913.796,returnHome,4
450,913.838,takeTrip,3
475,913.009,returnHome,4
480,913.884,takeTrip,1
495,913.496,takeTrip,3
14,914.838,takeTrip,4
25,914.135,returnHome,0
36,914.256,takeTrip,2
56,914.61,takeTrip,4
74,914.167,takeTrip,4
74,914.287,returnHome,0
79,914.332,returnHome,0
93,914.752,returnHome,0
99,914.688,takeTrip,1
105,914.633,returnHome,1
139,914.703,takeTrip,2
144,914.413,takeTrip,2
162,914.996,takeTrip,4
170,914.497,takeTrip,4
202,914.41,returnHome,2
217,914.215,takeTrip,4
228,914.739,takeTrip,0
239,914.64,takeTrip,0
248,914.54,takeTrip,0
272,914.209,takeTrip,0
279,914.243,returnHome,2
301,914.605,takeTrip,0
302,914.239,returnHome,3
305,914.696,returnHome,3
305,914.752,takeTrip,4
310,914.082,takeTrip,0
315,914.88,returnHome,3
380,914.662,takeTrip,1
390,914.096,returnHome,3
401,914.01,returnHome,4
410,914.399,returnHome,4
421,914.565,takeTrip,2
450,914.194,returnHome,4
467,914.394,takeTrip,2
474,914.365,takeTrip,3
489,914.677,takeTrip,3
489,914.799,returnHome,4
11,915.582,takeTrip,4
20,915.222,returnHome,0
24,915.998,takeTrip,2
49,915.419,takeTrip,1
61,915.725,takeTrip,1
67,915.33,returnHome,0
74,915.331,takeTrip,2
74,915.68,returnHome,0
84,915.18,returnHome,0
100,915.438,takeTrip,2
113,915.159,takeTrip,0
118,915.02,returnHome,1
125,915.478,takeTrip,2
139,915.262,returnHome,1
144,915.698,returnHome,1
161,915.532,takeTrip,2
178,915.298,takeTrip,0
187,915.629,returnHome,1
195,915.975,takeTrip,0
197,915.115,returnHome,1
204,915.972,returnHome,2
214,915.688,takeTrip,0
228,915.13,returnHome,2
233,915.482,returnHome,2
237,915.188,takeTrip,1
242,915.782,takeTrip,0
248,915.365,returnHome,2
277,915.674,takeTrip,4
284,915.326,takeTrip,0
305,915.034,returnHome,3
313,915.024,takeTrip,2
315,915.709,takeTrip,1
323,915.874,returnHome,3
335,915.525,returnHome,3
338,915.903,takeTrip,2
348,915.994,returnHome,3
363,915.888,takeTrip,1
371,915.224,returnHome,3
388,915.98,takeTrip,0
401,915.388,takeTrip,1
402,915.265,returnHome,4
403,915.12,returnHome,4
414,915.127,returnHome,4
445,915.011,takeTrip,3
457,915.289,returnHome,4
461,915.608,takeTrip,2
467,915.211,returnHome,4
480,915.235,returnHome,4
488,915.199,returnHome,4
7,916.378,returnHome,0
34,916.918,returnHome,0
36,916.693,returnHome,0
49,916.429,returnHome,0
55,916.542,takeTrip,2
56,916.133,returnHome,0
68,916.485,takeTrip,3
99,916.054,returnHome,0
100,916.596,returnHome,1
113,916.468,returnHome,1
125,916.749,returnHome,1
128,916.706,returnHome,1
130,916.499,returnHome,1
131,916.405,returnHome,1
133,916.437,takeTrip,0
157,916.191,takeTrip,0
166,916.137,takeTrip,2
166,916.886,returnHome,1
170,916.047,returnHome,1
240,916.198,takeTrip,1
284,916.575,returnHome,2
300,916.481,returnHome,3
317,916.028,takeTrip,2
357,916.758,takeTrip,1
363,916.405,returnHome,3
445,916.44,returnHome,4
458,916.187,takeTrip,1
13,917.397,takeTrip,3
17,917.104,takeTrip,4
17,917.582,returnHome,0
22,917.818,takeTrip,3
24,917.841,returnHome,0
55,917.993,returnHome,0
61,917.928,returnHome,0
63,917.512,takeTrip,2
68,917.655,returnHome,0
71,917.344,takeTrip,2
81,917.461,takeTrip,2
98,917.478,takeTrip,1
106,917.842,takeTrip,4
113,917.519,takeTrip,4
120,917.494,returnHome,1
140,917.618,takeTrip,4
143,917.005,takeTrip,3
143,917.27,returnHome,1
178,917.721,returnHome,1
217,917.753,returnHome,2
221,917.683,takeTrip,4
229,917.36,takeTrip,3
230,917.308,returnHome,2
237,917.412,returnHome,2
252,917.668,takeTrip,1
269,917.068,takeTrip,1
273,917.076,takeTrip,0
310,917.389,returnHome,3
324,917.156,returnHome,3
356,917.168,returnHome,3
357,917.129,returnHome,3
364,917.616,takeTrip,4
369,917.422,takeTrip,0
393,917.738,takeTrip,0
401,917.511,returnHome,4
409,917.608,returnHome,4
414,917.849,takeTrip,0
448,917.065,takeTrip,0
457,917.658,takeTrip,0
488,917.237,takeTrip,0
14,918.004,returnHome,0
26,918.174,takeTrip,3
36,918.456,takeTrip,2
71,918.439,returnHome,0
90,918.46,takeTrip,1
108,918.256,takeTrip,2
112,918.26,returnHome,1
116,918.479,returnHome,1
116,918.817,takeTrip,0
142,918.324,takeTrip,3
142,918.995,returnHome,1
150,918.068,takeTrip,2
185,918.307,takeTrip,4
214,918.089,returnHome,2
221,918.534,returnHome,2
230,918,takeTrip,0
240,918.305,returnHome,2
245,918.464,takeTrip,1
268,918.04,takeTrip,0
268,918.704,returnHome,2
272,918.051,returnHome,2
273,918.99,returnHome,2
282,918.498,takeTrip,4
284,918.918,takeTrip,1
284,918.929,returnHome,2
285,918.041,takeTrip,1
287,918.198,takeTrip,1
287,918.706,returnHome,2
288,918.478,returnHome,2
291,918.938,takeTrip,3
301,918.833,returnHome,3
417,918.269,takeTrip,0
451,918.785,takeTrip,2
457,918.382,returnHome,4
461,918.267,returnHome,4
482,918.688,takeTrip,3
488,918.492,returnHome,4
495,918.251,returnHome,4
13,919.002,returnHome,0
26,919.185,returnHome,0
36,919.005,returnHome,0
47,919.718,takeTrip,3
54,919.342,returnHome,0
61,919.22,takeTrip,3
81,919.544,returnHome,0
92,919.317,takeTrip,3
98,919.666,returnHome,0
108,919.177,returnHome,1
112,919.271,takeTrip,2
113,919.721,returnHome,1
113,919.907,takeTrip,2
137,919.976,takeTrip,4
142,919.52,takeTrip,2
142,919.559,returnHome,1
143,919.975,takeTrip,2
146,919.643,returnHome,1
150,919.344,returnHome,1
175,919.97,takeTrip,4
193,919.141,takeTrip,0
193,919.393,returnHome,1
205,919.45,returnHome,2
230,919.64,returnHome,2
250,919.891,returnHome,2
285,919.053,returnHome,2
308,919.794,takeTrip,2
310,919.773,takeTrip,0
313,919.367,returnHome,3
319,919.105,returnHome,3
326,919.466,takeTrip,1
338,920,returnHome,3
358,919.306,takeTrip,4
372,919.369,takeTrip,0
385,919.683,takeTrip,2
390,919.369,takeTrip,2
400,919.597,takeTrip,1
400,919.914,returnHome,4
421,919.393,returnHome,4
432,919.987,takeTrip,2
435,919.088,takeTrip,3
492,919.088,takeTrip,0
22,920.467,returnHome,0
34,920.529,takeTrip,3
34,920.606,returnHome,0
35,920.086,takeTrip,2
36,920.194,takeTrip,4
45,920.36,takeTrip,2
52,920.911,takeTrip,3
57,920.576,takeTrip,4
76,920.715,takeTrip,3
90,920.431,returnHome,0
92,920.842,returnHome,0
133,920.518,returnHome,1
143,920.086,returnHome,1
159,920.373,takeTrip,2
162,920.515,returnHome,1
165,920.883,takeTrip,2
179,920.23,takeTrip,0
203,920.668,takeTrip,1
203,920.893,returnHome,2
204,920.895,takeTrip,3
227,920.619,takeTrip,0
227,920.897,returnHome,2
245,920.83,returnHome,2
248,920.014,takeTrip,0
270,920.809,takeTrip,0
270,920.887,returnHome,2
275,920.364,takeTrip,4
275,920.493,returnHome,2
291,920.168,returnHome,2
298,920.768,takeTrip,1
311,920.142,takeTrip,1
311,920.158,returnHome,3
322,920.078,takeTrip,2
323,920.646,takeTrip,2
326,920.654,returnHome,3
334,920.652,takeTrip,2
385,920.378,returnHome,3
390,920.687,returnHome,3
404,920.404,takeTrip,1
436,920.092,takeTrip,2
436,920.673,returnHome,4
451,920.232,returnHome,4
458,920.167,returnHome,4
475,920.412,takeTrip,0
481,920.334,takeTrip,0
492,920.516,returnHome,4
497,920.641,takeTrip,3
23,921.388,takeTrip,1
34,921.194,takeTrip,2
64,921.281,takeTrip,4
105,921.687,takeTrip,3
109,921.612,takeTrip,3
122,921.632,takeTrip,3
140,921.997,returnHome,1
150,921.994,takeTrip,2
155,921.96,takeTrip,4
157,921.005,returnHome,1
161,921.594,returnHome,1
164,921.262,takeTrip,0
164,921.764,returnHome,1
184,921.895,takeTrip,2
193,921.288,takeTrip,0
195,921.898,returnHome,1
239,921.879,returnHome,2
249,921.764,takeTrip,4
252,921.668,returnHome,2
258,921.706,takeTrip,0
266,921.086,takeTrip,4
270,921.052,takeTrip,3
277,921.301,returnHome,2
308,921.706,returnHome,3
308,921.731,takeTrip,1
315,921.194,returnHome,3
341,921.891,returnHome,3
352,921.818,takeTrip,4
362,921.798,takeTrip,2
372,921.761,returnHome,3
380,921.292,returnHome,3
384,921.302,takeTrip,0
385,921.296,takeTrip,0
388,921.019,returnHome,3
393,921.734,returnHome,3
414,921.573,returnHome,4
444,921.048,takeTrip,3
461,921.426,takeTrip,1
474,921.54,returnHome,4
486,921.931,takeTrip,2
487,921.959,takeTrip,2
14,922.851,takeTrip,1
21,922.409,takeTrip,2
23,922.198,returnHome,0
24,922.987,takeTrip,2
33,922.608,takeTrip,1
45,922.086,returnHome,0
48,922.781,takeTrip,1
105,922.723,returnHome,1
106,922.243,returnHome,1
107,922.187,takeTrip,2
109,922.686,returnHome,1
112,922.565,returnHome,1
137,922.499,returnHome,1
154,922.496,takeTrip,0
165,922.23,returnHome,1
167,922.303,returnHome,1
190,922.758,takeTrip,4
224,922.674,takeTrip,1
237,922.97,takeTrip,0
248,922.642,returnHome,2
251,922.793,takeTrip,3
256,922.886,takeTrip,4
297,922.218,takeTrip,0
312,922.116,takeTrip,2
312,922.217,returnHome,3
315,922.131,takeTrip,1
322,922.83,returnHome,3
323,922.773,returnHome,3
333,922.924,takeTrip,4
390,922.483,takeTrip,4
398,922.818,takeTrip,0
418,922.602,takeTrip,1
426,922.721,takeTrip,1
426,922.971,returnHome,4
432,922.57,returnHome,4
475,922.269,returnHome,4
1,923.651,takeTrip,2
5,923.726,takeTrip,1
24,923.367,returnHome,0
24,923.731,takeTrip,1
30,923.065,returnHome,0
35,923.245,returnHome,0
36,923.453,returnHome,0
52,923.384,returnHome,0
57,923.044,returnHome,0
59,923.114,takeTrip,3
59,923.949,returnHome,0
76,923.774,returnHome,0
92,923.601,takeTrip,3
113,923.817,returnHome,1
159,923.805,returnHome,1
165,923.731,takeTrip,2
177,923.453,takeTrip,2
184,923.209,returnHome,1
201,923.685,takeTrip,1
225,923.595,takeTrip,1
237,923.89,returnHome,2
298,923.173,returnHome,2
308,923.84,returnHome,3
310,923.176,returnHome,3
315,923.929,returnHome,3
323,923.233,takeTrip,1
334,923.606,returnHome,3
352,923.336,returnHome,3
362,923.675,returnHome,3
369,923.23,returnHome,3
398,923.426,returnHome,3
452,923.912,takeTrip,1
455,923.401,takeTrip,1
472,923.968,takeTrip,0
478,923.669,takeTrip,0
479,923.209,takeTrip,1
481,923.41,returnHome,4
482,923.679,returnHome,4
492,923.748,takeTrip,0
5,924.706,returnHome,0
14,924.912,returnHome,0
33,924.591,returnHome,0
37,924.873,takeTrip,3
47,924.741,returnHome,0
48,924.291,returnHome,0
50,924.26,takeTrip,3
50,924.647,returnHome,0
61,924.014,returnHome,0
72,924.69,takeTrip,1
78,924.258,takeTrip,4
96,924.896,takeTrip,2
138,924.612,takeTrip,0
138,924.617,returnHome,1
156,924.395,takeTrip,4
160,924.519,takeTrip,2
177,924.203,returnHome,1
193,924.073,returnHome,1
225,924.051,returnHome,2
225,924.119,takeTrip,4
242,924.5,returnHome,2
266,924.351,returnHome,2
269,924.666,returnHome,2
270,924.137,returnHome,2
295,924.342,returnHome,2
299,924.561,takeTrip,0
304,924.192,takeTrip,2
305,924.972,takeTrip,1
336,924.231,takeTrip,4
366,924.46,returnHome,3
366,924.53,takeTrip,4
384,924.124,returnHome,3
411,924.131,takeTrip,1
411,924.56,returnHome,4
413,924.477,takeTrip,0
413,924.553,returnHome,4
418,924.492,returnHome,4
424,924.439,takeTrip,0
433,924.75,takeTrip,1
448,924.413,returnHome,4
455,924.894,returnHome,4
464,924.902,takeTrip,2
477,924.664,takeTrip,2
11,925.026,returnHome,0
13,925.124,takeTrip,3
37,925.183,returnHome,0
95,925.431,takeTrip,1
96,925.178,returnHome,0
108,925.792,takeTrip,2
110,925.165,takeTrip,4
116,925.079,returnHome,1
122,925.766,returnHome,1
137,925.633,takeTrip,2
137,925.731,returnHome,1
149,925.588,takeTrip,4
154,925.727,returnHome,1
162,925.325,takeTrip,2
162,925.592,returnHome,1
163,925.712,takeTrip,3
173,925.194,takeTrip,2
176,925.167,takeTrip,4
176,925.876,returnHome,1
187,925.069,takeTrip,0
187,925.763,returnHome,1
192,925.452,takeTrip,4
204,925.255,returnHome,2
213,925.169,takeTrip,1
229,925.601,returnHome,2
258,925.626,returnHome,2
280,925.973,takeTrip,4
282,925.724,returnHome,2
289,925.024,returnHome,2
309,925.824,takeTrip,2
333,925.889,returnHome,3
347,925.852,takeTrip,1
366,925.696,returnHome,3
383,925.386,takeTrip,1
389,925.4,takeTrip,1
404,925.269,returnHome,4
423,925.995,takeTrip,3
424,925.285,returnHome,4
424,925.408,takeTrip,2
424,925.841,returnHome,4
435,925.557,returnHome,4
477,925.446,returnHome,4
486,925.636,returnHome,4
1,926.681,returnHome,0
13,926.281,returnHome,0
21,926.142,returnHome,0
27,926.374,takeTrip,4
34,926.791,returnHome,0
58,926.788,takeTrip,4
63,926.396,returnHome,0
95,926.746,returnHome,0
107,926.297,returnHome,1
110,926.44,returnHome,1
116,926.513,takeTrip,3
118,926.055,takeTrip,3
119,926.731,takeTrip,3
126,926.33,takeTrip,0
155,926.263,returnHome,1
187,926.79,takeTrip,2
188,926.538,takeTrip,2
198,926.451,takeTrip,4
209,926.749,returnHome,2
211,926.244,takeTrip,4
213,926.76,returnHome,2
221,926.686,takeTrip,3
225,926.388,returnHome,2
274,926.655,takeTrip,3
280,926.239,returnHome,2
304,926.136,returnHome,3
309,926.865,returnHome,3
323,926.867,returnHome,3
325,926.63,takeTrip,2
336,926.669,returnHome,3
347,926.811,returnHome,3
358,926.502,returnHome,3
411,926.786,takeTrip,0
416,926.387,takeTrip,0
423,926.349,returnHome,4
482,926.938,takeTrip,2
19,927.37,takeTrip,3
24,927.488,returnHome,0
68,927.882,takeTrip,3
72,927.202,returnHome,0
118,927.564,returnHome,1
124,927.842,takeTrip,0
156,927.084,returnHome,1
163,927.143,returnHome,1
180,927.754,takeTrip,4
194,927.282,takeTrip,3
196,927.372,takeTrip,2
198,927.266,returnHome,1
205,927.477,takeTrip,0
211,927.007,returnHome,2
211,927.034,takeTrip,0
211,927.068,returnHome,2
232,927.555,takeTrip,1
251,927.392,returnHome,2
294,927.022,takeTrip,1
294,927.75,returnHome,2
299,927.285,returnHome,2
312,927.365,takeTrip,2
321,927.905,takeTrip,1
345,927.985,takeTrip,2
357,927.822,takeTrip,1
385,927.654,returnHome,3
389,927.989,returnHome,3
390,927.191,returnHome,3
390,927.258,takeTrip,2
417,927.035,returnHome,4
434,927.239,takeTrip,0
450,927.311,takeTrip,0
464,927.437,returnHome,4
487,927.075,returnHome,4
492,927.755,returnHome,4
36,928.412,takeTrip,4
58,928.886,returnHome,0
68,928.505,returnHome,0
68,928.707,takeTrip,2
80,928.825,takeTrip,2
92,928.527,returnHome,0
99,928.672,takeTrip,2
108,928.466,returnHome,1
116,928.185,returnHome,1
119,928.833,returnHome,1
126,928.418,returnHome,1
131,928.743,takeTrip,3
131,928.754,returnHome,1
134,928.278,takeTrip,0
150,928.734,returnHome,1
150,928.791,takeTrip,4
165,928.527,returnHome,1
179,928.297,returnHome,1
192,928.994,returnHome,1
208,928.332,takeTrip,1
224,928.59,returnHome,2
232,928.171,returnHome,2
237,928.644,takeTrip,4
252,928.373,takeTrip,0
297,928.732,returnHome,2
324,928.009,takeTrip,2
325,928.084,returnHome,3
328,928.021,takeTrip,0
330,928.02,takeTrip,1
357,928.48,returnHome,3
363,928.044,takeTrip,1
387,928.56,takeTrip,4
390,928.004,returnHome,3
416,928.813,returnHome,4
433,928.939,returnHome,4
437,928.991,takeTrip,2
445,928.976,takeTrip,0
464,928.807,takeTrip,3
479,928.619,returnHome,4
486,928.281,takeTrip,0
489,928.691,takeTrip,3
3,929.45,takeTrip,4
3,929.852,returnHome,0
19,929.921,returnHome,0
23,929.302,takeTrip,1
27,929.566,returnHome,0
68,929.864,returnHome,0
87,929.417,takeTrip,2
91,929.411,takeTrip,3
91,929.954,returnHome,0
124,929.561,returnHome,1
133,929.758,takeTrip,0
149,929.104,returnHome,1
160,929.276,returnHome,1
175,929.007,returnHome,1
175,929.031,takeTrip,0
175,929.071,returnHome,1
190,929.138,returnHome,1
194,929.146,returnHome,1
194,929.921,takeTrip,4
205,929.89,returnHome,2
213,929.738,takeTrip,0
221,929.619,returnHome,2
222,929.484,takeTrip,4
223,929.516,takeTrip,0
240,929.73,takeTrip,4
261,929.154,takeTrip,4
274,929.072,returnHome,2
300,929.708,takeTrip,1
312,929.839,returnHome,3
317,929.89,returnHome,3
321,929.514,returnHome,3
327,929.943,takeTrip,1
346,929.392,takeTrip,2
383,929.63,returnHome,3
393,929.278,takeTrip,4
393,929.367,returnHome,3
393,929.68,takeTrip,0
411,929.65,returnHome,4
429,929.714,takeTrip,1
434,929.614,returnHome,4
436,929.659,takeTrip,2
444,929.554,returnHome,4
450,929.935,returnHome,4
462,929.039,takeTrip,0
472,929.567,returnHome,4
489,929.354,returnHome,4
495,929.135,takeTrip,3
495,930,returnHome,4
17,930.554,takeTrip,2
48,930.494,takeTrip,1
54,930.249,takeTrip,1
61,930.843,takeTrip,4
94,930.033,takeTrip,4
103,930.337,takeTrip,3
103,930.548,returnHome,1
133,930.347,returnHome,1
