humanID,time,event,location
355,746.143,takeTrip,0
367,746.901,takeTrip,1
401,746.579,returnHome,4
464,746.369,takeTrip,0
469,746.326,returnHome,4
469,746.779,takeTrip,0
484,746.923,takeTrip,1
0,747.351,takeTrip,3
0,747.621,returnHome,0
23,747.586,takeTrip,1
37,747.855,takeTrip,2
43,747.786,returnHome,0
53,747.521,returnHome,0
60,747.873,takeTrip,1
133,747.376,takeTrip,4
133,747.799,returnHome,1
148,747.196,takeTrip,4
148,747.795,returnHome,1
157,747.617,takeTrip,2
159,747.546,returnHome,1
161,747.129,takeTrip,2
161,747.248,returnHome,1
163,747.623,takeTrip,2
169,747.098,returnHome,1
169,747.686,takeTrip,0
174,747.751,takeTrip,3
202,747.836,takeTrip,4
205,747.876,takeTrip,4
207,747.968,returnHome,2
208,747.647,returnHome,2
243,747.964,takeTrip,0
260,747.624,returnHome,2
268,747.25,takeTrip,3
274,747.066,takeTrip,4
274,747.318,returnHome,2
286,747.726,takeTrip,0
288,747.039,takeTrip,4
304,747.497,takeTrip,1
322,747.453,returnHome,3
328,747.464,returnHome,3
351,747.659,returnHome,3
364,747.897,takeTrip,4
366,747.685,takeTrip,1
367,747.502,returnHome,3
380,747.722,takeTrip,1
381,747.825,takeTrip,2
392,747.486,returnHome,3
408,747.309,takeTrip,3
415,747.769,takeTrip,2
415,747.822,returnHome,4
416,747.901,takeTrip,1
433,747.16,takeTrip,3
439,747.269,returnHome,4
440,747.946,returnHome,4
466,747.868,takeTrip,3
485,747.443,takeTrip,3
496,747.871,returnHome,4
2,748.498,returnHome,0
8,748.373,takeTrip,4
11,748.855,returnHome,0
16,748.767,returnHome,0
20,748.364,takeTrip,2
35,748.324,takeTrip,1
37,748.126,returnHome,0
45,748.197,takeTrip,3
61,748.964,takeTrip,2
65,748.257,takeTrip,4
66,748.232,takeTrip,3
66,748.266,returnHome,0
87,748.762,takeTrip,1
127,748.194,returnHome,1
163,748.138,returnHome,1
222,748.545,takeTrip,0
252,748.986,takeTrip,0
261,748.399,returnHome,2
271,748.735,takeTrip,0
305,748.484,returnHome,3
310,748.49,returnHome,3
312,748.351,returnHome,3
340,748.398,takeTrip,4
343,748.594,returnHome,3
370,748.507,returnHome,3
377,748.895,takeTrip,1
378,748.362,takeTrip,0
378,748.939,returnHome,3
382,748.393,takeTrip,4
383,748.19,returnHome,3
397,748.558,returnHome,3
399,748.899,takeTrip,0
409,748.396,returnHome,4
414,748.672,takeTrip,1
433,748.308,returnHome,4
433,748.392,takeTrip,3
445,748.647,returnHome,4
456,748.703,takeTrip,2
466,748.706,returnHome,4
489,748.175,returnHome,4
8,749.392,returnHome,0
20,749.104,returnHome,0
24,749.565,takeTrip,3
35,749.242,returnHome,0
87,749.943,returnHome,0
92,749.119,takeTrip,4
96,749.163,takeTrip,1
105,749.529,returnHome,1
125,749.699,returnHome,1
126,749.431,returnHome,1
156,749.938,returnHome,1
157,749.871,returnHome,1
162,749.768,returnHome,1
165,749.577,returnHome,1
178,749.823,takeTrip,2
180,749.843,takeTrip,3
194,749.536,returnHome,1
196,749.494,takeTrip,2
200,749.538,takeTrip,1
205,749.159,returnHome,2
225,749.675,returnHome,2
243,749.169,returnHome,2
260,749.105,takeTrip,3
266,749.871,takeTrip,0
267,749.859,takeTrip,0
282,749.198,returnHome,2
288,749.101,returnHome,2
298,749.205,returnHome,2
303,749.454,takeTrip,1
340,749.269,returnHome,3
344,749.697,returnHome,3
355,749.976,returnHome,3
359,749.982,returnHome,3
361,749.644,takeTrip,2
372,749.902,takeTrip,0
406,749.668,takeTrip,3
406,749.835,returnHome,4
408,749.056,returnHome,4
416,749.579,returnHome,4
433,749.337,returnHome,4
435,749.343,takeTrip,3
450,749.767,takeTrip,3
459,749.563,takeTrip,1
459,749.929,returnHome,4
464,749.435,returnHome,4
10,750.584,returnHome,0
18,750.944,takeTrip,3
24,750.162,returnHome,0
36,750.212,takeTrip,3
65,750.143,returnHome,0
96,750.55,returnHome,0
103,750.348,takeTrip,3
104,750.668,takeTrip,0
112,750.291,takeTrip,2
134,750.827,returnHome,1
140,750.441,takeTrip,2
169,750.153,returnHome,1
175,750.747,takeTrip,2
178,750.614,returnHome,1
196,750.216,returnHome,1
205,750.986,takeTrip,4
240,750.258,takeTrip,4
246,750.003,takeTrip,0
254,750.72,takeTrip,1
266,750.105,returnHome,2
267,750.849,returnHome,2
278,750.641,returnHome,2
286,750.075,returnHome,2
297,750.477,takeTrip,4
297,750.619,returnHome,2
321,750.975,takeTrip,0
337,750.669,takeTrip,2
354,750.151,takeTrip,2
363,750.572,returnHome,3
366,750.795,returnHome,3
403,750.765,takeTrip,0
422,750.208,takeTrip,3
424,750.323,takeTrip,2
424,750.571,returnHome,4
425,750.256,takeTrip,2
427,750.986,takeTrip,2
467,750.991,takeTrip,0
469,750.679,returnHome,4
475,750.052,takeTrip,2
484,750.196,returnHome,4
23,751.216,returnHome,0
39,751.742,takeTrip,4
39,751.909,returnHome,0
55,751.593,takeTrip,3
60,751.676,returnHome,0
64,751.774,takeTrip,2
67,751.445,takeTrip,4
69,751.272,returnHome,0
74,751.271,takeTrip,2
94,751.45,takeTrip,4
104,751.062,returnHome,1
110,751.102,takeTrip,2
114,751.151,returnHome,1
121,751.949,takeTrip,3
136,751.6,takeTrip,3
140,751.797,returnHome,1
159,751.29,takeTrip,0
192,751.998,takeTrip,0
203,751.572,takeTrip,3
205,751.536,returnHome,2
247,751.335,takeTrip,3
247,751.656,returnHome,2
255,751.833,takeTrip,4
260,751.416,returnHome,2
264,751.23,takeTrip,1
303,751.216,returnHome,3
318,751.834,returnHome,3
324,751.815,takeTrip,1
331,751.82,takeTrip,0
343,751.946,takeTrip,0
348,751.659,takeTrip,0
361,751.899,returnHome,3
365,751.414,takeTrip,4
372,751.179,returnHome,3
378,751.522,takeTrip,0
423,751.827,takeTrip,2
427,751.297,returnHome,4
435,751.723,returnHome,4
451,751.633,returnHome,4
454,751.524,takeTrip,3
466,751.646,takeTrip,2
475,751.402,returnHome,4
488,751.19,takeTrip,0
1,752.08,returnHome,0
4,752.538,takeTrip,2
5,752.73,takeTrip,2
5,752.936,returnHome,0
18,752.699,returnHome,0
54,752.565,returnHome,0
61,752.837,returnHome,0
79,752.105,returnHome,0
93,752.256,returnHome,0
99,752.419,returnHome,0
110,752.423,returnHome,1
123,752.76,takeTrip,4
140,752.018,takeTrip,0
145,752.919,returnHome,1
154,752.653,takeTrip,2
154,752.941,returnHome,1
174,752.245,returnHome,1
179,752.11,takeTrip,3
202,752.06,returnHome,2
206,752.951,takeTrip,0
218,752.516,returnHome,2
254,752.352,returnHome,2
264,752.939,returnHome,2
267,752.438,takeTrip,4
276,752.407,takeTrip,3
276,752.578,returnHome,2
299,752.865,takeTrip,1
308,752.426,takeTrip,1
329,752.703,takeTrip,1
343,752.393,returnHome,3
360,752.013,takeTrip,2
364,752.666,returnHome,3
376,752.005,takeTrip,4
388,752.697,takeTrip,4
399,752.301,returnHome,3
430,752.66,takeTrip,3
441,752.611,takeTrip,3
463,752.757,takeTrip,3
473,752.243,takeTrip,2
473,752.43,returnHome,4
475,752.614,takeTrip,2
484,752.531,takeTrip,0
485,752.949,returnHome,4
9,753.84,takeTrip,2
38,753.249,takeTrip,2
38,753.336,returnHome,0
56,753.829,takeTrip,1
74,753.585,returnHome,0
76,753.507,takeTrip,3
94,753.312,returnHome,0
123,753.637,returnHome,1
136,753.76,returnHome,1
140,753.516,returnHome,1
148,753.38,takeTrip,2
160,753.606,takeTrip,2
171,753.572,takeTrip,0
179,753.278,returnHome,1
190,753.204,takeTrip,3
194,753.36,takeTrip,2
194,753.626,returnHome,1
197,753.007,takeTrip,2
203,753.089,returnHome,2
212,753.183,returnHome,2
229,753.373,returnHome,2
241,753.663,takeTrip,1
253,753.022,returnHome,2
267,753.471,returnHome,2
268,753.686,returnHome,2
294,753.066,takeTrip,0
308,753.162,returnHome,3
308,753.725,takeTrip,0
309,753.763,takeTrip,0
321,753.178,returnHome,3
322,753.24,takeTrip,1
348,753.964,returnHome,3
370,753.971,takeTrip,1
376,753.801,returnHome,3
381,753.974,returnHome,3
388,753.356,returnHome,3
393,753.932,takeTrip,0
396,753.101,takeTrip,2
396,753.326,returnHome,3
422,753.905,returnHome,4
423,753.002,returnHome,4
423,753.995,takeTrip,2
426,753.751,takeTrip,0
429,753.231,takeTrip,1
431,753.539,takeTrip,1
431,753.998,returnHome,4
442,753.635,takeTrip,1
447,753.307,takeTrip,0
467,753.706,returnHome,4
9,754.564,returnHome,0
13,754.024,returnHome,0
21,754.804,takeTrip,2
48,754.467,takeTrip,4
92,754.403,returnHome,0
101,754.813,takeTrip,2
103,754.897,returnHome,1
112,754.986,returnHome,1
145,754.832,takeTrip,2
148,754.764,returnHome,1
152,754.462,takeTrip,2
152,754.908,returnHome,1
169,754.593,takeTrip,0
178,754.884,takeTrip,2
185,754.426,takeTrip,3
205,754.949,takeTrip,4
206,754.333,returnHome,2
210,754.257,takeTrip,3
216,754.974,returnHome,2
222,754.277,returnHome,2
239,754.432,takeTrip,1
239,754.707,returnHome,2
241,754.997,returnHome,2
254,754.942,takeTrip,0
262,754.556,takeTrip,4
282,754.59,takeTrip,3
282,754.95,returnHome,2
296,754.785,takeTrip,3
304,754.491,returnHome,3
324,754.865,returnHome,3
331,754.42,returnHome,3
332,754.263,takeTrip,2
354,754.122,returnHome,3
355,754.601,takeTrip,2
365,754.383,returnHome,3
392,754.079,takeTrip,0
414,754.257,returnHome,4
423,754.242,returnHome,4
426,754.319,returnHome,4
439,754.588,takeTrip,1
442,754.332,returnHome,4
447,754.273,returnHome,4
450,754.792,returnHome,4
455,754.785,takeTrip,3
468,754.351,takeTrip,1
471,754.902,takeTrip,2
483,754.722,takeTrip,0
484,754.404,returnHome,4
12,755.203,takeTrip,1
15,755.664,takeTrip,4
21,755.458,returnHome,0
32,755.153,takeTrip,4
45,755.382,returnHome,0
46,755.879,takeTrip,4
67,755.455,returnHome,0
71,755.059,returnHome,0
76,755.239,returnHome,0
80,755.166,takeTrip,4
99,755.812,takeTrip,2
121,755.211,returnHome,1
145,755.053,returnHome,1
149,755.516,takeTrip,4
149,755.707,returnHome,1
152,755.095,takeTrip,2
159,755.42,returnHome,1
184,755.469,takeTrip,4
185,755.655,returnHome,1
192,755.841,returnHome,1
215,755.365,returnHome,2
240,755.941,returnHome,2
276,755.735,takeTrip,3
281,755.927,takeTrip,3
296,755.165,returnHome,2
299,755.789,returnHome,2
308,755.737,returnHome,3
309,755.207,returnHome,3
318,755.094,takeTrip,2
318,755.971,returnHome,3
332,755.729,returnHome,3
355,755.026,returnHome,3
360,755.199,returnHome,3
380,755.91,returnHome,3
382,755.42,returnHome,3
383,755.995,takeTrip,1
384,755.528,takeTrip,4
389,755.228,takeTrip,1
393,755.989,returnHome,3
405,755.93,takeTrip,1
425,755.604,returnHome,4
430,755.934,returnHome,4
438,755.179,takeTrip,2
468,755.806,returnHome,4
484,755.495,takeTrip,2
495,755.273,takeTrip,1
4,756.832,returnHome,0
9,756.063,takeTrip,2
9,756.546,returnHome,0
15,756.14,returnHome,0
16,756.819,takeTrip,1
16,756.939,returnHome,0
32,756.862,returnHome,0
36,756.504,returnHome,0
55,756.669,returnHome,0
99,756.248,returnHome,0
101,756.059,returnHome,1
175,756.462,returnHome,1
184,756.062,returnHome,1
205,756.236,returnHome,2
206,756.883,takeTrip,3
218,756.121,takeTrip,1
220,756.284,takeTrip,1
227,756.341,takeTrip,0
227,756.809,returnHome,2
246,756.973,returnHome,2
247,756.504,takeTrip,4
252,756.505,returnHome,2
308,756.698,takeTrip,4
312,756.471,takeTrip,4
313,756.957,takeTrip,0
327,756.164,takeTrip,0
348,756.066,takeTrip,1
403,756.966,returnHome,4
413,756.022,takeTrip,0
413,756.997,returnHome,4
414,756.558,takeTrip,0
438,756.141,returnHome,4
440,756.324,takeTrip,0
454,756.295,returnHome,4
455,756.521,returnHome,4
465,756.967,takeTrip,3
475,756.999,returnHome,4
483,756.147,returnHome,4
495,756.903,returnHome,4
12,757.218,returnHome,0
25,757.481,takeTrip,1
43,757.837,takeTrip,4
49,757.373,takeTrip,3
57,757.715,takeTrip,1
62,757.327,takeTrip,3
137,757.109,takeTrip,4
137,757.133,returnHome,1
145,757.594,takeTrip,3
145,757.767,returnHome,1
148,757.642,takeTrip,4
152,757.304,returnHome,1
160,757.912,returnHome,1
178,757.912,returnHome,1
180,757.034,returnHome,1
190,757.535,returnHome,1
200,757.067,returnHome,2
203,757.663,takeTrip,4
203,757.69,returnHome,2
211,757.152,takeTrip,4
212,757.575,takeTrip,3
246,757.278,takeTrip,3
267,757.776,takeTrip,3
271,757.929,returnHome,2
276,757.154,returnHome,2
281,757.006,returnHome,2
300,757.574,takeTrip,0
326,757.586,takeTrip,0
329,757,returnHome,3
348,757.762,returnHome,3
370,757.689,returnHome,3
380,757.848,takeTrip,2
385,757.362,takeTrip,4
390,757.191,takeTrip,4
395,757.59,takeTrip,2
395,757.782,returnHome,3
401,757.41,takeTrip,0
423,757.357,takeTrip,0
429,757.41,returnHome,4
470,757.527,takeTrip,0
484,757.321,returnHome,4
488,757.422,returnHome,4
28,758.108,takeTrip,4
32,758.952,takeTrip,2
57,758.181,returnHome,0
81,758.754,takeTrip,2
87,758.624,takeTrip,1
96,758.856,takeTrip,1
116,758.343,takeTrip,2
116,758.731,returnHome,1
148,758.049,returnHome,1
148,758.611,takeTrip,2
171,758.9,returnHome,1
209,758.857,takeTrip,0
212,758.119,returnHome,2
220,758.981,returnHome,2
262,758.297,returnHome,2
267,758.021,returnHome,2
282,758.222,takeTrip,3
313,758.626,returnHome,3
322,758.533,returnHome,3
326,758.629,returnHome,3
327,758.658,returnHome,3
336,758.517,takeTrip,0
339,758.047,returnHome,3
344,758.924,takeTrip,2
346,758.156,takeTrip,0
350,758.663,takeTrip,0
351,758.344,takeTrip,2
389,758.095,returnHome,3
396,758.191,takeTrip,1
406,758.273,takeTrip,3
407,758.984,takeTrip,0
432,758.744,takeTrip,3
432,758.978,returnHome,4
439,758.641,returnHome,4
440,758.197,returnHome,4
441,758.472,returnHome,4
459,758.7,takeTrip,2
466,758.118,returnHome,4
470,758.75,returnHome,4
494,758.172,takeTrip,0
8,759.607,takeTrip,3
13,759.464,takeTrip,3
22,759.715,takeTrip,4
30,759.838,takeTrip,4
46,759.312,returnHome,0
64,759.063,returnHome,0
87,759.195,returnHome,0
99,759.94,takeTrip,4
101,759.651,takeTrip,4
110,759.359,takeTrip,0
110,759.548,returnHome,1
134,759.485,takeTrip,0
135,759.95,takeTrip,0
141,759.612,takeTrip,2
177,759.335,takeTrip,0
218,759.48,returnHome,2
253,759.815,takeTrip,3
255,759.044,returnHome,2
270,759.207,takeTrip,1
270,759.931,returnHome,2
308,759,returnHome,3
337,759.341,returnHome,3
345,759.099,takeTrip,4
345,759.544,returnHome,3
346,759.536,returnHome,3
350,759.76,returnHome,3
365,759.634,takeTrip,4
393,759.183,takeTrip,2
393,759.96,returnHome,3
394,759.725,takeTrip,4
400,759.267,takeTrip,1
423,759.836,returnHome,4
436,759.01,takeTrip,0
449,759.242,takeTrip,2
460,759.442,takeTrip,0
463,759.85,returnHome,4
471,759.179,returnHome,4
485,759.887,takeTrip,2
494,759.791,returnHome,4
22,760.345,returnHome,0
22,760.866,takeTrip,1
43,760.298,returnHome,0
58,760.232,takeTrip,4
62,760.048,returnHome,0
88,760.599,takeTrip,2
99,760.274,returnHome,0
151,760.584,takeTrip,0
151,760.747,returnHome,1
155,760.809,takeTrip,4
161,760.476,takeTrip,0
169,760.851,returnHome,1
177,760.904,returnHome,1
195,760.636,takeTrip,3
206,760.703,returnHome,2
210,760.547,returnHome,2
221,760.676,takeTrip,1
246,760.136,returnHome,2
253,760.325,returnHome,2
267,760.142,takeTrip,3
267,760.189,returnHome,2
290,760.099,takeTrip,3
306,760.108,takeTrip,0
306,760.552,returnHome,3
365,760.789,returnHome,3
370,760.135,takeTrip,0
370,760.427,returnHome,3
377,760.213,returnHome,3
383,760.894,returnHome,3
406,760.191,returnHome,4
407,760.538,returnHome,4
471,760.697,takeTrip,2
471,760.888,returnHome,4
499,760.256,takeTrip,1
29,761.502,takeTrip,3
30,761.058,returnHome,0
34,761.802,takeTrip,2
48,761.018,returnHome,0
53,761.432,takeTrip,3
56,761.666,returnHome,0
87,761.296,takeTrip,2
87,761.812,returnHome,0
106,761.123,takeTrip,2
114,761.751,takeTrip,0
119,761.318,takeTrip,4
195,761.058,returnHome,1
211,761.166,returnHome,2
212,761.008,takeTrip,3
212,761.958,returnHome,2
216,761.918,takeTrip,4
226,761.511,takeTrip,0
236,761.121,takeTrip,3
250,761.289,takeTrip,0
251,761.659,takeTrip,0
251,761.78,returnHome,2
252,761.206,takeTrip,0
254,761.826,returnHome,2
264,761.754,takeTrip,1
279,761.368,takeTrip,1
280,761.891,takeTrip,4
290,761.348,returnHome,2
299,761.912,takeTrip,3
299,761.955,returnHome,2
300,761.619,returnHome,3
312,761.191,returnHome,3
314,761.004,takeTrip,4
314,761.156,returnHome,3
327,761.805,takeTrip,4
329,761.738,takeTrip,0
341,761.73,takeTrip,1
344,761.338,returnHome,3
380,761.265,returnHome,3
389,761.372,takeTrip,0
404,761.046,takeTrip,0
410,761.063,takeTrip,3
417,761.708,takeTrip,2
433,761.629,takeTrip,0
444,761.084,takeTrip,2
449,761.097,returnHome,4
459,761.81,returnHome,4
460,761.608,returnHome,4
462,761.574,takeTrip,0
490,761.459,takeTrip,3
497,761.448,takeTrip,2
4,762.061,takeTrip,2
6,762.811,takeTrip,3
8,762.205,returnHome,0
17,762.861,takeTrip,2
25,762.278,returnHome,0
43,762.753,takeTrip,3
65,762.839,takeTrip,4
71,762.501,takeTrip,1
81,762.226,returnHome,0
86,762.323,takeTrip,1
91,762.233,takeTrip,1
95,762.234,takeTrip,2
126,762.24,takeTrip,0
128,762.181,takeTrip,0
135,762.746,returnHome,1
141,762.217,returnHome,1
148,762.168,returnHome,1
197,762.723,returnHome,1
203,762.019,takeTrip,4
221,762.233,returnHome,2
247,762.581,returnHome,2
250,762.839,returnHome,2
261,762.228,takeTrip,0
264,762.498,returnHome,2
276,762.658,takeTrip,1
329,762.819,returnHome,3
331,762.133,takeTrip,2
339,762.458,takeTrip,0
351,762.916,returnHome,3
381,762.935,takeTrip,4
389,762.031,returnHome,3
401,762.552,returnHome,4
405,762.289,returnHome,4
417,762.855,returnHome,4
433,762.758,returnHome,4
460,762.494,takeTrip,0
470,762.334,takeTrip,2
475,762.932,takeTrip,1
478,762.059,takeTrip,0
478,762.926,returnHome,4
483,762.346,takeTrip,3
497,762.885,returnHome,4
499,762.832,returnHome,4
10,763.892,takeTrip,3
29,763.041,returnHome,0
34,763.695,returnHome,0
44,763.175,takeTrip,3
44,763.247,returnHome,0
45,763.813,takeTrip,2
53,763.738,returnHome,0
81,763.848,takeTrip,3
100,763.292,takeTrip,0
133,763.238,takeTrip,4
133,763.775,returnHome,1
153,763.768,takeTrip,4
169,763.469,takeTrip,3
178,763.113,takeTrip,0
213,763.62,takeTrip,4
217,763.126,takeTrip,0
242,763.565,takeTrip,4
247,763.51,takeTrip,4
260,763.652,takeTrip,0
261,763.501,returnHome,2
276,763.729,returnHome,2
291,763.25,takeTrip,1
291,763.278,returnHome,2
293,763.824,takeTrip,4
294,763.123,returnHome,2
313,763.407,takeTrip,0
325,763.798,takeTrip,2
339,763.027,returnHome,3
341,763.087,returnHome,3
392,763.804,returnHome,3
394,763.613,returnHome,3
403,763.176,takeTrip,1
403,763.226,returnHome,4
420,763.988,takeTrip,0
444,763.829,returnHome,4
446,763.748,takeTrip,3
446,763.937,returnHome,4
454,763.21,takeTrip,3
454,763.283,returnHome,4
456,763.114,returnHome,4
459,763.507,takeTrip,1
459,763.873,returnHome,4
460,763.649,returnHome,4
462,763.204,returnHome,4
485,763.06,returnHome,4
492,763.577,takeTrip,2
27,764.014,takeTrip,1
28,764.816,returnHome,0
38,764.562,takeTrip,2
45,764.481,returnHome,0
80,764.862,returnHome,0
81,764.285,returnHome,0
86,764.643,returnHome,0
108,764.406,takeTrip,0
166,764.242,takeTrip,4
173,764.836,takeTrip,2
179,764.321,takeTrip,0
189,764.989,takeTrip,4
203,764.191,returnHome,2
205,764.708,takeTrip,1
209,764.797,returnHome,2
226,764.44,returnHome,2
236,764.22,returnHome,2
237,764.879,takeTrip,0
238,764.868,takeTrip,0
238,764.912,returnHome,2
252,764.531,returnHome,2
272,764.797,takeTrip,3
280,764.46,returnHome,2
326,764.887,takeTrip,0
344,764.885,takeTrip,4
345,764.263,takeTrip,0
390,764.072,returnHome,3
390,764.275,takeTrip,4
432,764.328,takeTrip,3
436,764.696,returnHome,4
438,764.039,takeTrip,1
438,764.246,returnHome,4
451,764.587,takeTrip,3
451,764.739,returnHome,4
465,764.035,returnHome,4
470,764.349,returnHome,4
482,764.197,takeTrip,3
483,764.301,returnHome,4
6,765.644,returnHome,0
19,765.85,takeTrip,2
32,765.137,returnHome,0
37,765.816,takeTrip,2
38,765.038,returnHome,0
42,765.943,takeTrip,3
58,765.41,returnHome,0
76,765.583,takeTrip,1
100,765.507,returnHome,1
108,765.271,returnHome,1
111,765.275,takeTrip,2
134,765.293,returnHome,1
135,765.441,takeTrip,4
143,765.811,takeTrip,4
155,765.9,returnHome,1
156,765.817,takeTrip,0
162,765.916,takeTrip,2
177,765.438,takeTrip,4
193,765.166,takeTrip,3
200,765.552,takeTrip,3
205,765.575,returnHome,2
214,765.734,takeTrip,3
247,765.601,returnHome,2
250,765.189,takeTrip,4
250,765.335,returnHome,2
254,765.312,takeTrip,4
263,765.683,takeTrip,0
282,765.705,returnHome,2
290,765.421,takeTrip,4
309,765.136,takeTrip,2
326,765.958,returnHome,3
327,765.858,returnHome,3
344,765.856,returnHome,3
345,765.531,returnHome,3
358,765.854,takeTrip,2
377,765.9,takeTrip,1
390,765.909,returnHome,3
412,765.87,takeTrip,0
419,765.919,takeTrip,3
475,765.266,returnHome,4
6,766.231,takeTrip,4
13,766.151,returnHome,0
19,766.113,returnHome,0
27,766.287,returnHome,0
30,766.456,takeTrip,3
43,766.366,returnHome,0
46,766.533,takeTrip,4
65,766.308,returnHome,0
71,766.137,returnHome,0
76,766.544,returnHome,0
95,766.675,returnHome,0
96,766.336,returnHome,0
101,766.239,returnHome,1
117,766.155,takeTrip,3
117,766.746,returnHome,1
119,766.802,returnHome,1
135,766.429,returnHome,1
143,766.088,returnHome,1
149,766.718,takeTrip,2
151,766.544,takeTrip,4
166,766.255,returnHome,1
169,766.276,returnHome,1
173,766,returnHome,1
177,766.136,returnHome,1
196,766.602,takeTrip,4
200,766.569,returnHome,2
205,766.573,takeTrip,3
216,766.416,returnHome,2
219,766.537,takeTrip,4
227,766.935,takeTrip,3
237,766.442,returnHome,2
237,766.994,takeTrip,4
240,766.265,takeTrip,4
240,766.399,returnHome,2
242,766.705,returnHome,2
248,766.349,takeTrip,0
249,766.239,takeTrip,0
257,766.298,takeTrip,0
263,766.357,returnHome,2
272,766.878,returnHome,2
281,766.267,takeTrip,1
283,766.039,takeTrip,4
284,766.935,takeTrip,4
284,766.963,returnHome,2
289,766.329,takeTrip,1
295,766.391,takeTrip,1
296,766.117,takeTrip,4
331,766.018,returnHome,3
332,766.781,takeTrip,2
375,766.069,takeTrip,0
385,766.333,returnHome,3
396,766.089,returnHome,3
404,766.152,returnHome,4
405,766.712,takeTrip,0
407,766.818,takeTrip,1
410,766,returnHome,4
410,766.184,takeTrip,3
452,766.118,takeTrip,0
460,766.396,takeTrip,0
466,766.641,takeTrip,2
477,766.737,takeTrip,1
479,766.127,takeTrip,1
6,767.506,returnHome,0
10,767.076,returnHome,0
37,767.806,returnHome,0
42,767.503,returnHome,0
45,767.205,takeTrip,3
49,767.552,returnHome,0
57,767.989,takeTrip,1
72,767.617,takeTrip,4
87,767.896,takeTrip,2
102,767.886,takeTrip,4
114,767.148,returnHome,1
122,767.828,takeTrip,3
122,767.943,returnHome,1
156,767.709,returnHome,1
162,767.396,returnHome,1
164,767.575,takeTrip,2
181,767.206,takeTrip,4
186,767.208,takeTrip,4
190,767.93,takeTrip,0
193,767.492,returnHome,1
214,767.833,returnHome,2
215,767.623,takeTrip,1
217,767.201,returnHome,2
234,767.071,takeTrip,1
239,767.454,takeTrip,0
248,767.841,returnHome,2
262,767.53,takeTrip,1
281,767.059,returnHome,2
289,767.413,returnHome,2
290,767.328,returnHome,2
294,767.831,takeTrip,0
298,767.935,takeTrip,4
304,767.614,takeTrip,0
318,767.086,takeTrip,1
325,767.261,returnHome,3
326,767.87,takeTrip,1
341,767.623,takeTrip,2
358,767.401,returnHome,3
369,767.606,takeTrip,0
372,767.359,takeTrip,4
419,767.462,returnHome,4
420,767.175,returnHome,4
424,767.868,takeTrip,1
425,767.754,takeTrip,1
427,767.976,takeTrip,3
432,767.179,returnHome,4
466,767.926,returnHome,4
479,767.836,returnHome,4
11,768.233,takeTrip,2
11,768.458,returnHome,0
14,768.155,takeTrip,1
14,768.82,returnHome,0
15,768.355,takeTrip,1
15,768.663,returnHome,0
22,768.586,returnHome,0
23,768.196,takeTrip,4
30,768.41,returnHome,0
31,768.875,takeTrip,4
32,768.664,takeTrip,1
63,768.585,takeTrip,2
72,768.506,returnHome,0
77,768.339,takeTrip,1
87,768.864,returnHome,0
88,768.977,returnHome,0
126,768.374,returnHome,1
155,768.924,takeTrip,4
171,768.044,takeTrip,0
179,768.568,returnHome,1
183,768.08,takeTrip,0
190,768.081,returnHome,1
199,768.118,takeTrip,0
199,768.539,returnHome,1
215,768.84,returnHome,2
215,768.958,takeTrip,3
227,768.643,returnHome,2
241,768.399,takeTrip,1
254,768.124,returnHome,2
257,768.386,returnHome,2
262,768.835,returnHome,2
275,768.098,takeTrip,1
275,768.422,returnHome,2
279,768.37,returnHome,2
283,768.034,returnHome,2
284,768.071,takeTrip,1
284,768.94,returnHome,2
291,768.942,takeTrip,0
293,768.676,returnHome,2
300,768.279,takeTrip,4
304,768.901,returnHome,3
306,768.032,takeTrip,2
309,768.429,returnHome,3
318,768.741,returnHome,3
332,768.288,returnHome,3
356,768.975,takeTrip,2
369,768.782,returnHome,3
373,768.004,takeTrip,0
373,768.203,returnHome,3
376,768.104,takeTrip,2
376,768.304,returnHome,3
390,768.674,takeTrip,4
410,768.257,returnHome,4
417,768.207,takeTrip,2
425,768.123,returnHome,4
433,768.1,takeTrip,3
435,768.24,takeTrip,1
440,768.584,takeTrip,3
466,768.148,takeTrip,3
485,768.279,takeTrip,3
4,769.178,returnHome,0
15,769.989,takeTrip,3
21,769.495,takeTrip,3
32,769.662,returnHome,0
35,769.455,takeTrip,4
46,769.799,returnHome,0
75,769.618,takeTrip,4
78,769.979,takeTrip,2
123,769.747,takeTrip,4
127,769.389,takeTrip,2
137,769.849,takeTrip,0
159,769.342,takeTrip,2
159,769.418,returnHome,1
174,769.181,takeTrip,3
181,769.735,returnHome,1
183,769.464,returnHome,1
186,769.589,returnHome,1
194,769.131,takeTrip,2
196,769.587,returnHome,1
198,769.658,takeTrip,3
212,769.857,takeTrip,0
215,769.455,returnHome,2
234,769.513,returnHome,2
260,769.249,returnHome,2
274,769.631,takeTrip,0
275,769.806,takeTrip,4
294,769.164,returnHome,2
295,769.631,returnHome,2
296,769.006,returnHome,2
299,769.512,takeTrip,4
306,769.56,returnHome,3
326,769.962,returnHome,3
390,769.138,returnHome,3
416,769.571,takeTrip,3
429,769.457,takeTrip,2
433,769.055,returnHome,4
442,769.207,takeTrip,1
452,769.928,returnHome,4
460,769.518,returnHome,4
464,769.874,takeTrip,1
467,769.892,takeTrip,3
473,769.498,takeTrip,2
481,769.794,takeTrip,2
485,769.584,returnHome,4
