humanID,time,event,location
185,691.343,takeTrip,4
200,691.624,takeTrip,1
210,691.064,takeTrip,3
219,691.019,takeTrip,4
229,691.15,takeTrip,1
235,691.037,takeTrip,0
239,691.836,returnHome,2
265,691.821,takeTrip,3
271,691.343,takeTrip,1
287,691.157,returnHome,2
308,691.339,returnHome,3
333,691.468,returnHome,3
341,691.397,takeTrip,4
342,691.14,takeTrip,0
342,691.477,returnHome,3
350,691.169,returnHome,3
351,691.769,returnHome,3
357,691.418,returnHome,3
383,691.709,returnHome,3
418,691.02,takeTrip,1
426,691.346,takeTrip,1
436,691.02,takeTrip,1
444,691.298,returnHome,4
480,691.381,returnHome,4
493,691.509,takeTrip,2
494,691.561,returnHome,4
25,692.147,takeTrip,1
29,692.694,returnHome,0
35,692.187,takeTrip,4
40,692.022,returnHome,0
70,692.309,returnHome,0
88,692.665,returnHome,0
92,692.36,takeTrip,3
92,692.984,returnHome,0
109,692.01,returnHome,1
112,692.313,takeTrip,2
153,692.362,returnHome,1
164,692.22,returnHome,1
175,692.19,takeTrip,4
176,692.663,takeTrip,0
200,692.77,returnHome,2
218,692.336,takeTrip,1
224,692.303,takeTrip,3
234,692.845,takeTrip,4
239,692.214,takeTrip,1
265,692.207,returnHome,2
268,692.747,takeTrip,1
276,692.113,returnHome,2
282,692.382,takeTrip,0
288,692.701,returnHome,2
310,692.578,takeTrip,2
310,692.823,returnHome,3
314,692.717,takeTrip,0
314,692.73,returnHome,3
317,692.577,returnHome,3
323,692.272,takeTrip,1
344,692.384,takeTrip,2
355,692.725,takeTrip,0
379,692.125,takeTrip,2
383,692.683,takeTrip,2
415,692.112,returnHome,4
415,692.165,takeTrip,3
432,692.725,returnHome,4
457,692.169,returnHome,4
461,692.931,takeTrip,0
462,692.53,returnHome,4
474,692.973,takeTrip,0
4,693.981,takeTrip,3
11,693.801,takeTrip,2
40,693.278,takeTrip,1
47,693.231,takeTrip,2
53,693.999,returnHome,0
90,693.191,takeTrip,3
112,693.094,returnHome,1
139,693.758,takeTrip,4
165,693.252,returnHome,1
188,693.016,takeTrip,3
218,693.755,returnHome,2
222,693.335,returnHome,2
229,693.221,returnHome,2
234,693.438,returnHome,2
237,693.618,takeTrip,4
255,693.355,takeTrip,1
262,693.165,takeTrip,1
263,693.707,takeTrip,4
264,693.434,takeTrip,1
293,693.208,returnHome,2
318,693.597,returnHome,3
323,693.426,returnHome,3
326,693.872,takeTrip,0
332,693.568,takeTrip,0
335,693.093,takeTrip,4
369,693.634,takeTrip,0
374,693.758,returnHome,3
379,693.308,returnHome,3
380,693.711,takeTrip,1
380,693.74,returnHome,3
385,693.72,takeTrip,0
436,693.792,returnHome,4
441,693.812,takeTrip,0
462,693.996,takeTrip,2
472,693.17,returnHome,4
490,693.048,takeTrip,1
492,693.569,takeTrip,1
493,693.162,returnHome,4
2,694.126,takeTrip,4
2,694.344,returnHome,0
25,694.741,returnHome,0
28,694.812,returnHome,0
56,694.466,takeTrip,1
76,694.383,returnHome,0
90,694.085,returnHome,0
104,694.473,takeTrip,3
111,694.383,takeTrip,0
113,694.541,returnHome,1
117,694.037,takeTrip,0
117,694.431,returnHome,1
140,694.019,takeTrip,0
177,694.134,takeTrip,0
178,694.644,takeTrip,0
183,694.935,takeTrip,0
186,694.23,returnHome,1
207,694.487,takeTrip,3
207,694.873,returnHome,2
210,694.285,returnHome,2
212,694.814,takeTrip,3
223,694.743,returnHome,2
239,694.339,returnHome,2
273,694.227,takeTrip,0
287,694.177,takeTrip,0
327,694.298,takeTrip,4
327,694.31,returnHome,3
335,694.378,returnHome,3
350,694.897,takeTrip,1
384,694.143,takeTrip,4
385,694.542,returnHome,3
395,694.034,returnHome,3
415,694.977,returnHome,4
418,694.86,returnHome,4
424,694.091,takeTrip,3
462,694.119,returnHome,4
471,694.89,returnHome,4
473,694.212,takeTrip,2
474,694.02,returnHome,4
3,695.224,takeTrip,2
4,695.893,returnHome,0
6,695.338,returnHome,0
29,695.553,takeTrip,4
29,695.792,returnHome,0
35,695.997,returnHome,0
41,695.009,takeTrip,4
62,695.981,returnHome,0
76,695.669,takeTrip,1
85,695.161,takeTrip,2
134,695.416,returnHome,1
139,695.898,returnHome,1
140,695.868,returnHome,1
144,695.038,returnHome,1
156,695.129,takeTrip,0
164,695.426,takeTrip,4
183,695.204,returnHome,1
192,695.404,takeTrip,4
196,695.709,returnHome,1
203,695.278,takeTrip,1
205,695.628,returnHome,2
220,695.293,returnHome,2
220,695.76,takeTrip,4
224,695.627,returnHome,2
228,695.653,takeTrip,0
235,695.683,returnHome,2
242,695.909,takeTrip,0
274,695.39,takeTrip,4
282,695.323,returnHome,2
286,695.466,takeTrip,0
286,695.51,returnHome,2
288,695.715,takeTrip,0
291,695.155,returnHome,2
302,695.19,takeTrip,2
319,695.494,takeTrip,2
324,695.068,takeTrip,2
324,695.266,returnHome,3
330,695.204,takeTrip,2
332,695.527,returnHome,3
344,695.949,returnHome,3
355,695.99,returnHome,3
373,695.324,takeTrip,4
395,695.306,takeTrip,0
405,695.433,returnHome,4
416,695.012,takeTrip,2
416,695.068,returnHome,4
426,695.377,returnHome,4
438,695.544,returnHome,4
441,695.134,returnHome,4
451,695.537,takeTrip,3
451,695.717,returnHome,4
473,695.488,returnHome,4
11,696.411,returnHome,0
20,696.371,takeTrip,3
34,696.356,takeTrip,2
41,696.382,returnHome,0
53,696.641,takeTrip,4
56,696.747,returnHome,0
57,696.416,takeTrip,1
70,696.799,takeTrip,3
74,696.373,takeTrip,1
75,696.61,returnHome,0
85,696.052,returnHome,0
91,696.581,takeTrip,4
104,696.899,returnHome,1
119,696.718,takeTrip,2
151,696.129,returnHome,1
157,696.041,takeTrip,3
175,696.962,returnHome,1
185,696.609,returnHome,1
193,696.526,takeTrip,4
200,696.653,takeTrip,0
237,696.417,returnHome,2
242,696.813,returnHome,2
245,696.148,takeTrip,4
245,696.921,returnHome,2
273,696.828,returnHome,2
274,696.087,returnHome,2
283,696.049,takeTrip,3
283,696.257,returnHome,2
285,696.327,takeTrip,0
288,696.886,returnHome,2
295,696.232,takeTrip,0
295,696.438,returnHome,2
302,696.17,returnHome,3
306,696.553,takeTrip,0
319,696.776,returnHome,3
346,696.013,takeTrip,0
346,696.735,returnHome,3
350,696.521,returnHome,3
362,696.818,takeTrip,4
384,696.795,returnHome,3
401,696.75,returnHome,4
407,696.054,takeTrip,0
407,696.102,returnHome,4
419,696.855,takeTrip,0
421,696.327,takeTrip,0
448,696.584,takeTrip,1
482,696.963,takeTrip,1
490,696.61,returnHome,4
491,696.585,takeTrip,3
492,696.428,returnHome,4
3,697.25,returnHome,0
8,697.551,takeTrip,1
43,697.034,takeTrip,1
47,697.357,returnHome,0
70,697.035,returnHome,0
76,697.192,returnHome,0
82,697.734,takeTrip,3
82,697.837,returnHome,0
100,697.728,takeTrip,2
111,697.673,returnHome,1
129,697.076,takeTrip,2
140,697.776,takeTrip,2
151,697.356,takeTrip,4
151,697.391,returnHome,1
157,697.818,returnHome,1
177,697.432,returnHome,1
188,697.797,returnHome,1
188,697.989,takeTrip,3
206,697.479,takeTrip,0
220,697.118,returnHome,2
226,697.3,takeTrip,4
238,697.182,takeTrip,4
250,697.001,takeTrip,3
264,697.973,returnHome,2
267,697.739,takeTrip,1
282,697.63,takeTrip,0
284,697.944,takeTrip,4
291,697.348,takeTrip,4
299,697.9,takeTrip,4
306,697.29,returnHome,3
326,697.952,returnHome,3
368,697.769,takeTrip,0
389,697.981,takeTrip,0
395,697.539,returnHome,3
409,697.437,takeTrip,3
419,697.896,returnHome,4
425,697.771,returnHome,4
438,697.269,takeTrip,3
438,697.423,returnHome,4
461,697.113,returnHome,4
482,697.215,returnHome,4
16,698.283,takeTrip,2
20,698.798,returnHome,0
34,698.11,returnHome,0
39,698.194,takeTrip,2
67,698.954,takeTrip,4
79,698.499,takeTrip,1
91,698.289,returnHome,0
112,698.495,takeTrip,3
117,698.193,takeTrip,2
122,698.012,takeTrip,4
163,698.906,takeTrip,4
214,698.39,returnHome,2
220,698.836,takeTrip,3
228,698.764,returnHome,2
233,698.235,takeTrip,4
233,698.265,returnHome,2
238,698.589,returnHome,2
282,698.418,returnHome,2
289,698.304,takeTrip,0
291,698.405,returnHome,2
297,698.611,takeTrip,1
359,698.395,takeTrip,1
369,698.911,returnHome,3
373,698.754,returnHome,3
394,698.44,returnHome,3
399,698.59,takeTrip,4
433,698.431,returnHome,4
446,698.262,takeTrip,0
446,698.86,returnHome,4
448,698.217,returnHome,4
454,698.072,takeTrip,2
461,698.702,takeTrip,0
471,698.226,takeTrip,3
472,698.089,takeTrip,1
489,698.668,takeTrip,2
492,698.202,takeTrip,0
492,698.417,returnHome,4
496,698.014,returnHome,4
16,699.349,returnHome,0
40,699.105,returnHome,0
55,699.866,takeTrip,4
73,699.55,takeTrip,3
77,699.803,takeTrip,1
98,699.984,takeTrip,1
112,699.62,returnHome,1
143,699.706,takeTrip,2
143,699.875,returnHome,1
156,699.526,returnHome,1
164,699.136,returnHome,1
164,699.773,takeTrip,3
167,699.492,takeTrip,2
167,699.884,returnHome,1
176,699.256,returnHome,1
203,699.65,returnHome,2
206,699.85,returnHome,2
239,699.559,takeTrip,0
250,699.256,returnHome,2
256,699.257,returnHome,2
262,699.534,returnHome,2
271,699.28,returnHome,2
330,699.078,returnHome,3
343,699.445,takeTrip,4
343,699.869,returnHome,3
355,699.239,takeTrip,0
362,699.105,returnHome,3
368,699.207,returnHome,3
379,699.299,takeTrip,0
385,699.556,takeTrip,4
389,699.757,returnHome,3
399,699.49,returnHome,3
405,699.77,takeTrip,3
405,699.915,returnHome,4
410,699.69,takeTrip,3
421,699.509,returnHome,4
429,699.187,takeTrip,1
465,699.122,takeTrip,3
465,699.55,returnHome,4
489,699.759,returnHome,4
491,699.543,returnHome,4
494,699.604,takeTrip,2
1,700.451,takeTrip,4
1,700.524,returnHome,0
8,700.414,returnHome,0
18,700.572,takeTrip,3
53,700.313,returnHome,0
67,700.238,returnHome,0
100,700.824,returnHome,1
114,700.158,takeTrip,3
117,700.325,returnHome,1
129,700.365,returnHome,1
133,700.513,returnHome,1
150,700.072,takeTrip,0
158,700.054,takeTrip,2
164,700.326,returnHome,1
164,700.996,takeTrip,3
180,700.572,takeTrip,0
192,700.97,returnHome,1
193,700.094,returnHome,1
200,700.609,returnHome,2
221,700.962,takeTrip,1
222,700.286,takeTrip,3
255,700.491,returnHome,2
278,700.217,takeTrip,3
278,700.576,returnHome,2
283,700.037,takeTrip,0
285,700.829,returnHome,2
309,700.797,takeTrip,1
319,700.166,takeTrip,0
330,700.357,takeTrip,0
401,700.39,takeTrip,3
410,700.014,returnHome,4
414,700.483,takeTrip,2
424,700.166,returnHome,4
425,700.82,takeTrip,1
442,700.75,takeTrip,0
444,700.592,takeTrip,1
469,700.634,takeTrip,2
485,700.266,takeTrip,1
498,700.162,returnHome,4
18,701.959,returnHome,0
28,701.739,takeTrip,2
34,701.79,takeTrip,4
76,701.299,takeTrip,1
76,701.524,returnHome,0
79,701.826,returnHome,0
90,701.971,takeTrip,4
105,701.977,takeTrip,4
107,701.611,takeTrip,0
123,701.497,takeTrip,0
126,701.385,returnHome,1
129,701.737,takeTrip,0
132,701.362,takeTrip,4
132,701.948,returnHome,1
163,701.63,returnHome,1
170,701.533,takeTrip,4
170,701.794,returnHome,1
199,701.458,takeTrip,0
212,701.397,returnHome,2
219,701.402,returnHome,2
232,701.678,takeTrip,0
236,701.683,takeTrip,1
253,701.92,takeTrip,4
269,701.942,takeTrip,1
271,701.356,takeTrip,1
319,701.291,returnHome,3
324,701.232,takeTrip,4
379,701.333,returnHome,3
380,701.549,takeTrip,1
384,701.42,takeTrip,4
398,701.707,takeTrip,4
403,701.851,takeTrip,0
419,701.832,takeTrip,0
427,701.941,takeTrip,0
429,701.697,returnHome,4
433,701.023,takeTrip,0
433,701.509,returnHome,4
444,701.949,returnHome,4
454,701.508,returnHome,4
469,701.653,returnHome,4
472,701.726,returnHome,4
484,701.652,takeTrip,1
493,701.798,takeTrip,1
0,702.73,returnHome,0
16,702.491,takeTrip,1
28,702.452,returnHome,0
30,702.236,takeTrip,1
30,702.248,returnHome,0
34,702.399,returnHome,0
34,702.761,takeTrip,4
43,702.322,returnHome,0
58,702.474,takeTrip,3
73,702.906,returnHome,0
74,702.093,returnHome,0
104,702.703,takeTrip,4
118,702.789,takeTrip,0
122,702.766,returnHome,1
124,702.746,takeTrip,3
137,702.547,takeTrip,4
140,702.886,returnHome,1
172,702.479,takeTrip,3
180,702.486,returnHome,1
215,702.09,takeTrip,1
217,702.195,takeTrip,3
224,702.562,takeTrip,3
253,702.839,returnHome,2
268,702.099,returnHome,2
287,702.674,returnHome,2
294,702.181,takeTrip,3
299,702.85,returnHome,2
303,702.386,takeTrip,1
311,702.436,takeTrip,2
311,702.875,returnHome,3
334,702.587,takeTrip,1
359,702.203,returnHome,3
368,702.794,takeTrip,0
374,702.322,takeTrip,0
384,702.584,returnHome,3
387,702.085,takeTrip,1
451,702.525,takeTrip,3
461,702.429,returnHome,4
462,702.181,takeTrip,2
471,702.632,returnHome,4
473,702.454,takeTrip,1
494,702.762,returnHome,4
2,703.489,takeTrip,1
19,703.954,takeTrip,2
21,703.489,takeTrip,2
39,703.221,returnHome,0
80,703.995,takeTrip,4
81,703.439,takeTrip,1
98,703.901,returnHome,0
107,703.537,returnHome,1
109,703.2,takeTrip,2
109,703.518,returnHome,1
118,703.229,returnHome,1
119,703.386,returnHome,1
150,703.28,returnHome,1
159,703.752,takeTrip,0
199,703.537,returnHome,1
215,703.643,returnHome,2
220,703.359,returnHome,2
226,703.03,returnHome,2
233,703.868,takeTrip,1
236,703.401,returnHome,2
248,703.22,takeTrip,1
267,703.536,returnHome,2
269,703.858,returnHome,2
270,703.306,takeTrip,0
270,703.785,returnHome,2
303,703.11,returnHome,3
308,703.884,takeTrip,2
325,703.61,takeTrip,1
327,703.537,takeTrip,4
330,703.698,returnHome,3
341,703.132,returnHome,3
346,703.255,takeTrip,4
374,703.053,returnHome,3
380,703.556,returnHome,3
398,703.591,returnHome,3
405,703.109,takeTrip,3
409,703.532,returnHome,4
414,703.619,returnHome,4
415,703.054,takeTrip,1
419,703.195,returnHome,4
424,703.016,takeTrip,2
424,703.583,returnHome,4
438,703.547,takeTrip,0
450,703.39,takeTrip,0
460,703.562,takeTrip,1
468,703.387,takeTrip,0
484,703.113,returnHome,4
496,703.725,takeTrip,2
496,703.807,returnHome,4
2,704.033,returnHome,0
16,704.151,returnHome,0
38,704.051,takeTrip,1
39,704.358,takeTrip,3
42,704.929,takeTrip,1
54,704.511,takeTrip,1
61,704.561,takeTrip,2
80,704.215,returnHome,0
123,704.634,returnHome,1
137,704.202,returnHome,1
149,704.37,takeTrip,4
149,704.948,returnHome,1
155,704.057,takeTrip,4
158,704.467,returnHome,1
193,704.866,takeTrip,2
204,704.559,takeTrip,3
204,704.9,returnHome,2
217,704.577,returnHome,2
230,704.739,takeTrip,4
239,704.528,returnHome,2
244,704.143,takeTrip,3
250,704.93,takeTrip,3
254,704.947,takeTrip,4
294,704.809,returnHome,2
308,705,returnHome,3
314,704.324,takeTrip,1
322,704.684,takeTrip,4
324,704.052,returnHome,3
325,704.992,returnHome,3
340,704.463,takeTrip,4
362,704.995,takeTrip,2
375,704.976,takeTrip,1
383,704.678,returnHome,3
394,704.655,takeTrip,4
408,704.323,takeTrip,2
422,704.591,takeTrip,3
425,704.525,returnHome,4
426,704.36,takeTrip,2
428,704.834,takeTrip,3
450,704.404,returnHome,4
466,704.03,takeTrip,0
468,704.712,returnHome,4
477,704.567,takeTrip,1
477,704.646,returnHome,4
480,704.631,takeTrip,1
485,704.891,returnHome,4
492,704.796,takeTrip,2
21,705.366,returnHome,0
39,705.288,returnHome,0
42,705.535,returnHome,0
50,705.641,takeTrip,3
93,705.497,takeTrip,3
188,705.311,returnHome,1
188,705.472,takeTrip,3
190,705.846,takeTrip,4
206,705.175,takeTrip,3
222,705.207,returnHome,2
224,705.055,returnHome,2
230,705.725,returnHome,2
231,705.594,takeTrip,4
232,705.323,returnHome,2
233,705.501,returnHome,2
250,705.834,returnHome,2
277,705.081,takeTrip,1
277,705.148,returnHome,2
353,705.724,takeTrip,4
362,705.526,returnHome,3
362,705.974,takeTrip,2
375,705.622,returnHome,3
394,705.369,returnHome,3
403,705.953,returnHome,4
405,705.306,returnHome,4
408,705.209,returnHome,4
422,705.387,returnHome,4
442,705.043,returnHome,4
473,705.09,returnHome,4
491,705.64,takeTrip,3
491,705.678,returnHome,4
12,706.08,takeTrip,2
28,706.287,takeTrip,1
51,706.132,takeTrip,3
51,706.801,returnHome,0
81,706.934,returnHome,0
90,706.071,returnHome,0
96,706.323,takeTrip,4
96,706.72,returnHome,0
100,706.597,takeTrip,4
104,706.392,returnHome,1
112,706.101,takeTrip,0
127,706.819,takeTrip,0
131,706.67,takeTrip,0
140,706.147,takeTrip,2
142,706.78,takeTrip,4
148,706.109,takeTrip,3
150,706.991,takeTrip,0
153,706.001,takeTrip,3
172,706.211,returnHome,1
178,706.431,returnHome,1
190,706.258,returnHome,1
202,706.544,takeTrip,4
206,706.764,returnHome,2
231,706.794,returnHome,2
248,706.319,returnHome,2
261,706.11,takeTrip,0
261,706.912,returnHome,2
271,706.371,returnHome,2
277,706.077,takeTrip,3
284,706.68,returnHome,2
297,706.611,returnHome,2
303,706.842,takeTrip,4
303,706.968,returnHome,3
321,706.726,takeTrip,2
322,706.679,returnHome,3
340,706.149,returnHome,3
340,706.772,takeTrip,4
353,706.775,returnHome,3
360,706.831,takeTrip,4
380,706.299,takeTrip,4
382,706.446,takeTrip,2
385,706.44,returnHome,3
405,706.765,takeTrip,2
415,706.398,returnHome,4
424,706.329,takeTrip,2
440,706.404,takeTrip,3
440,706.77,returnHome,4
460,706.219,returnHome,4
492,706.038,returnHome,4
10,707.063,takeTrip,1
12,707.458,returnHome,0
33,707.701,takeTrip,1
38,707.523,returnHome,0
93,707.187,returnHome,0
124,707.217,returnHome,1
135,707.845,takeTrip,2
136,707.778,takeTrip,4
139,707.082,takeTrip,2
142,707.254,returnHome,1
148,707.416,returnHome,1
153,707.009,returnHome,1
159,707.42,returnHome,1
169,707.863,takeTrip,0
188,707.454,returnHome,1
200,707.933,takeTrip,3
201,707.389,takeTrip,3
253,707.614,takeTrip,3
254,707.623,returnHome,2
283,707.264,returnHome,2
285,707.299,takeTrip,0
297,707.724,takeTrip,4
327,707.071,returnHome,3
334,707.545,returnHome,3
339,707.165,takeTrip,2
339,707.265,returnHome,3
341,707.619,takeTrip,4
356,707.962,takeTrip,1
369,707.888,takeTrip,0
387,707.752,returnHome,3
424,707.888,returnHome,4
428,707.103,returnHome,4
470,707.674,takeTrip,2
476,707.284,takeTrip,0
476,707.288,returnHome,4
477,707.851,takeTrip,3
478,707.859,takeTrip,3
482,707.723,takeTrip,0
485,707.513,takeTrip,2
498,707.671,takeTrip,2
7,708.713,takeTrip,3
33,708.517,returnHome,0
36,708.592,takeTrip,1
54,708.877,returnHome,0
60,708.365,takeTrip,4
61,708.761,returnHome,0
61,708.784,takeTrip,4
77,708.343,returnHome,0
112,708.891,returnHome,1
123,708.48,takeTrip,4
128,708.616,takeTrip,0
155,708.002,returnHome,1
171,708.953,takeTrip,4
192,708.043,takeTrip,3
193,708.032,returnHome,1
200,708.448,returnHome,2
219,708.655,takeTrip,1
235,708.474,takeTrip,1
236,708.155,takeTrip,4
248,708.508,takeTrip,0
253,708.549,returnHome,2
259,708.071,takeTrip,0
263,708.993,returnHome,2
281,708.229,takeTrip,1
281,708.897,returnHome,2
291,708.192,takeTrip,0
300,708.502,takeTrip,2
300,708.707,returnHome,3
306,708.262,takeTrip,1
309,708.437,returnHome,3
314,708.237,returnHome,3
345,708.012,takeTrip,4
346,708.911,returnHome,3
358,708.929,takeTrip,1
362,708.221,returnHome,3
372,708.266,takeTrip,4
385,708.068,takeTrip,0
410,708.154,takeTrip,1
417,708.353,takeTrip,1
418,708.276,takeTrip,2
419,708.234,takeTrip,1
442,708.573,takeTrip,1
454,708.448,takeTrip,0
466,708.341,returnHome,4
52,709.261,takeTrip,3
64,709.533,takeTrip,1
92,709.341,takeTrip,1
118,709.813,takeTrip,4
118,709.901,returnHome,1
127,709.417,returnHome,1
129,709.183,returnHome,1
131,709.971,returnHome,1
186,709.57,takeTrip,0
187,709.094,takeTrip,3
216,709.015,takeTrip,4
225,709.346,takeTrip,4
236,709.525,returnHome,2
239,709.701,takeTrip,0
244,709.645,returnHome,2
273,709.956,takeTrip,0
277,709.572,returnHome,2
286,709.819,takeTrip,3
291,709.513,returnHome,2
306,709.583,returnHome,3
306,709.61,takeTrip,2
310,709.087,takeTrip,0
331,709.442,takeTrip,1
341,709.86,returnHome,3
353,709.703,takeTrip,0
356,709.409,returnHome,3
360,709.442,returnHome,3
364,709.553,takeTrip,4
364,709.855,returnHome,3
368,709.16,returnHome,3
369,709.028,returnHome,3
372,709.356,returnHome,3
392,709.791,takeTrip,1
405,709.033,returnHome,4
410,709.225,returnHome,4
418,709.624,returnHome,4
419,709.955,returnHome,4
425,709.741,takeTrip,3
426,709.543,returnHome,4
431,709.101,takeTrip,1
431,709.815,returnHome,4
438,709.478,returnHome,4
440,709.117,takeTrip,0
454,709.69,returnHome,4
464,709.029,takeTrip,2
464,709.581,returnHome,4
471,709.347,takeTrip,3
471,709.4,returnHome,4
477,709.265,returnHome,4
485,709.935,returnHome,4
491,709.253,takeTrip,3
491,709.367,returnHome,4
28,710.651,returnHome,0
29,710.059,takeTrip,4
50,710.74,returnHome,0
54,710.372,takeTrip,2
55,710.138,returnHome,0
60,710.474,returnHome,0
70,710.62,takeTrip,1
79,710.084,takeTrip,2
79,710.388,returnHome,0
83,710.701,takeTrip,2
83,710.833,returnHome,0
88,710.633,takeTrip,4
88,710.941,returnHome,0
89,710.148,takeTrip,1
89,710.164,returnHome,0
128,710.653,returnHome,1
135,710.909,returnHome,1
161,710.725,takeTrip,0
169,710.402,returnHome,1
201,710.79,returnHome,2
202,710.592,returnHome,2
221,710.098,returnHome,2
246,710.972,takeTrip,3
248,710.105,returnHome,2
261,710.848,takeTrip,1
276,710.71,takeTrip,3
285,710.619,returnHome,2
302,710.86,takeTrip,4
321,710.421,returnHome,3
323,710.8,takeTrip,1
343,710.386,takeTrip,1
344,710.419,takeTrip,2
353,710.316,returnHome,3
364,710.908,takeTrip,1
376,710.504,takeTrip,0
376,710.887,returnHome,3
416,710.082,takeTrip,0
416,710.32,returnHome,4
425,710.39,returnHome,4
430,710.817,takeTrip,0
444,710.714,takeTrip,0
2,711.651,takeTrip,1
2,711.7,returnHome,0
10,711.754,returnHome,0
33,711.269,takeTrip,2
34,711.282,returnHome,0
36,711.099,returnHome,0
52,711.207,returnHome,0
59,711.727,takeTrip,1
84,711.393,takeTrip,2
100,711.791,returnHome,1
114,711.267,returnHome,1
123,711.472,returnHome,1
141,711.044,takeTrip,3
153,711.285,takeTrip,0
186,711.131,returnHome,1
197,711.67,takeTrip,4
202,711.118,takeTrip,3
202,711.423,returnHome,2
216,711.157,returnHome,2
222,711.045,takeTrip,4
225,711.709,returnHome,2
229,711.152,takeTrip,0
251,711.281,takeTrip,1
254,711.826,takeTrip,0
269,711.913,takeTrip,0
276,711.605,returnHome,2
285,711.666,takeTrip,3
289,711.872,returnHome,2
301,711.274,takeTrip,2
312,711.999,takeTrip,4
317,711.474,takeTrip,4
323,711.789,returnHome,3
327,711.695,takeTrip,0
342,711.435,takeTrip,0
350,711.793,takeTrip,0
351,711.244,takeTrip,1
357,711.784,takeTrip,4
358,711.075,returnHome,3
360,711.838,takeTrip,1
360,711.971,returnHome,3
365,711.064,takeTrip,2
401,711.499,returnHome,4
429,711.078,takeTrip,3
429,711.98,returnHome,4
440,711.201,returnHome,4
442,711.859,returnHome,4
462,711.901,returnHome,4
10,712.769,takeTrip,1
16,712.536,takeTrip,1
19,712.403,returnHome,0
33,712.878,returnHome,0
53,712.194,takeTrip,4
59,712.488,returnHome,0
70,712.93,returnHome,0
89,712.284,takeTrip,1
102,712.368,takeTrip,0
102,712.832,returnHome,1
105,712.418,returnHome,1
125,712.26,takeTrip,2
136,712.355,returnHome,1
139,712.479,returnHome,1
192,712.704,returnHome,1
251,712.42,returnHome,2
254,712.707,returnHome,2
259,712.148,returnHome,2
280,712.449,takeTrip,4
280,712.606,returnHome,2
297,712.886,returnHome,2
300,712.31,takeTrip,4
301,712.724,returnHome,3
304,712.431,takeTrip,2
305,712.265,takeTrip,2
305,712.868,returnHome,3
314,712.885,takeTrip,1
317,712.095,returnHome,3
318,712.59,takeTrip,1
327,712.071,returnHome,3
342,712.056,returnHome,3
365,712.214,returnHome,3
366,712.755,takeTrip,1
367,712.584,takeTrip,1
369,712.07,takeTrip,2
385,712.505,returnHome,3
392,712.032,returnHome,3
403,712.232,takeTrip,1
439,712.642,takeTrip,3
439,712.728,returnHome,4
444,712.087,returnHome,4
451,712.013,returnHome,4
470,712.852,returnHome,4
472,712.39,takeTrip,0
474,712.658,takeTrip,1
482,712.365,returnHome,4
489,712.566,takeTrip,3
498,712.946,returnHome,4
499,712.346,takeTrip,0
499,712.695,returnHome,4
7,713.995,returnHome,0
19,713.086,takeTrip,3
19,713.559,returnHome,0
29,713.239,returnHome,0
56,713.55,takeTrip,1
89,713.023,returnHome,0
92,713.005,returnHome,0
93,713.444,takeTrip,3
93,713.535,returnHome,0
97,713.049,takeTrip,1
97,713.176,returnHome,0
99,713.926,takeTrip,2
106,713.979,takeTrip,2
136,713.501,takeTrip,2
140,713.591,returnHome,1
153,713.982,returnHome,1
163,713.331,takeTrip,0
164,713.455,returnHome,1
214,713.671,takeTrip,1
219,713.047,returnHome,2
223,713.405,takeTrip,0
229,713.961,returnHome,2
290,713.069,takeTrip,3
292,713.124,takeTrip,1
300,713.851,returnHome,3
305,713.362,takeTrip,1
310,713.599,returnHome,3
313,713.565,takeTrip,2
314,713.606,returnHome,3
315,713.088,takeTrip,1
318,713.878,returnHome,3
327,713.334,takeTrip,4
331,713.39,returnHome,3
334,713.574,takeTrip,4
345,713.451,returnHome,3
375,713.032,takeTrip,1
380,713.345,returnHome,3
385,713.778,takeTrip,0
392,713.677,takeTrip,4
393,713.055,takeTrip,4
393,713.194,returnHome,3
397,713.051,takeTrip,4
412,713.648,takeTrip,3
417,713.074,returnHome,4
418,713.754,takeTrip,0
460,713.492,takeTrip,2
474,713.196,returnHome,4
476,713.333,takeTrip,1
476,713.743,returnHome,4
480,713.664,returnHome,4
10,714.484,returnHome,0
12,714.885,takeTrip,3
33,714.679,takeTrip,2
34,714.264,takeTrip,2
48,714.297,takeTrip,3
48,714.716,returnHome,0
56,714.523,returnHome,0
58,714.294,returnHome,0
70,714.223,takeTrip,4
70,714.251,returnHome,0
89,714.472,takeTrip,1
99,714.077,returnHome,0
104,714.09,takeTrip,4
104,714.953,returnHome,1
124,714.954,takeTrip,0
125,714.527,returnHome,1
151,714.911,takeTrip,4
171,714.775,returnHome,1
196,714.093,takeTrip,2
196,714.822,returnHome,1
208,714.674,takeTrip,1
214,714.675,returnHome,2
215,714.06,takeTrip,3
215,714.069,returnHome,2
269,714.756,returnHome,2
273,714.872,returnHome,2
285,714.818,returnHome,2
292,714.586,returnHome,2
305,714.469,returnHome,3
315,714.484,returnHome,3
328,714.774,takeTrip,0
337,714.027,takeTrip,0
337,714.065,returnHome,3
340,714.989,returnHome,3
343,714.618,returnHome,3
350,714.789,returnHome,3
357,714.901,returnHome,3
369,714.532,returnHome,3
397,714.136,returnHome,3
401,714.638,takeTrip,2
403,714.179,returnHome,4
406,714.152,takeTrip,3
409,714.913,takeTrip,1
418,714.338,returnHome,4
425,714.149,takeTrip,0
