humanID,time,event,location
349,792.418,returnHome,3
351,792.59,returnHome,3
356,792.549,takeTrip,4
374,792.32,takeTrip,2
376,792.143,takeTrip,2
390,792.014,returnHome,3
401,792.546,returnHome,4
416,792.038,returnHome,4
418,792.765,takeTrip,1
425,792.481,returnHome,4
431,792.958,takeTrip,2
442,792.934,takeTrip,1
443,792.821,takeTrip,0
462,792.432,takeTrip,0
488,792.926,takeTrip,0
498,792.882,returnHome,4
1,793.907,takeTrip,3
15,793.678,takeTrip,3
15,793.687,returnHome,0
29,793.93,takeTrip,1
37,793.405,takeTrip,1
37,793.741,returnHome,0
53,793.652,returnHome,0
71,793.284,returnHome,0
79,793.02,returnHome,0
98,793.205,returnHome,0
107,793.84,takeTrip,2
111,793.098,returnHome,1
146,793.005,returnHome,1
160,793.48,returnHome,1
172,793.552,returnHome,1
179,793.599,returnHome,1
209,793.674,takeTrip,3
209,793.942,returnHome,2
212,793.579,takeTrip,4
213,793.665,takeTrip,0
225,793.784,takeTrip,0
233,793.654,takeTrip,3
239,793.952,takeTrip,1
246,793.122,takeTrip,3
250,793.524,takeTrip,4
266,793.782,takeTrip,0
289,793.561,returnHome,2
296,793.285,returnHome,2
326,793.767,takeTrip,0
328,793.635,returnHome,3
340,793.725,returnHome,3
343,793.714,takeTrip,0
380,793.334,takeTrip,0
432,793.047,returnHome,4
443,793.309,returnHome,4
472,793.302,returnHome,4
479,793.513,takeTrip,1
485,793.359,returnHome,4
12,794.277,takeTrip,3
23,794.911,takeTrip,2
23,794.967,returnHome,0
26,794.695,returnHome,0
29,794.352,returnHome,0
51,794.355,takeTrip,4
68,794.175,takeTrip,4
76,794.088,returnHome,0
83,794.841,returnHome,0
89,794.933,takeTrip,2
103,794.054,returnHome,1
124,794.821,returnHome,1
130,794.379,returnHome,1
165,794.306,takeTrip,4
173,794.002,returnHome,1
180,794.333,takeTrip,4
196,794.067,takeTrip,3
196,794.401,returnHome,1
202,794.363,takeTrip,3
207,794.84,returnHome,2
212,794.632,returnHome,2
236,794.157,takeTrip,3
246,794.959,returnHome,2
258,794.875,takeTrip,4
270,794.989,returnHome,2
271,794.143,takeTrip,0
326,794.691,returnHome,3
337,794.157,returnHome,3
380,794.15,returnHome,3
380,794.35,takeTrip,1
384,794.195,takeTrip,4
399,794.133,returnHome,3
409,794.936,takeTrip,1
411,794.473,takeTrip,2
457,794.511,returnHome,4
458,794.292,returnHome,4
462,794.866,returnHome,4
475,794.435,takeTrip,3
20,795.192,takeTrip,4
20,795.806,returnHome,0
31,795.512,takeTrip,3
51,795.638,returnHome,0
60,795.91,takeTrip,2
75,795.003,takeTrip,4
107,795.777,returnHome,1
113,795.558,takeTrip,0
113,795.97,returnHome,1
122,795.817,returnHome,1
139,795.416,takeTrip,3
147,795.312,takeTrip,2
153,795.014,takeTrip,4
165,795.66,returnHome,1
197,795.651,returnHome,1
205,795.588,takeTrip,4
225,795.249,returnHome,2
233,795.718,returnHome,2
261,795.357,returnHome,2
266,795.041,returnHome,2
271,795.249,returnHome,2
283,795.052,takeTrip,4
314,795.053,takeTrip,0
314,795.981,returnHome,3
370,795.764,takeTrip,1
395,795.311,takeTrip,1
411,795.437,returnHome,4
418,795.612,returnHome,4
431,795.284,returnHome,4
461,795.864,returnHome,4
478,795.466,returnHome,4
478,795.808,takeTrip,1
488,795.416,returnHome,4
33,796.863,returnHome,0
37,796.097,takeTrip,4
37,796.564,returnHome,0
42,796.202,takeTrip,4
51,796.648,takeTrip,4
58,796.225,takeTrip,1
60,796.577,returnHome,0
73,796.964,takeTrip,2
92,796.074,takeTrip,2
123,796.566,takeTrip,2
141,796.73,takeTrip,0
155,796.459,takeTrip,4
155,796.564,returnHome,1
170,796.882,takeTrip,2
172,796.488,takeTrip,3
180,796.521,returnHome,1
192,796.237,takeTrip,0
197,796.385,takeTrip,3
213,796.165,returnHome,2
213,796.993,takeTrip,4
221,796.628,takeTrip,0
229,796.215,returnHome,2
231,796.27,takeTrip,0
232,796.291,takeTrip,3
232,796.881,returnHome,2
233,796.122,takeTrip,4
239,796.243,returnHome,2
255,796.598,returnHome,2
271,796.268,takeTrip,1
278,796.079,returnHome,2
279,796.412,takeTrip,3
365,796.272,takeTrip,1
367,796.103,takeTrip,2
374,796.418,returnHome,3
386,796.949,returnHome,3
405,796.479,takeTrip,0
423,796.977,takeTrip,1
432,796.785,takeTrip,1
440,796.101,takeTrip,0
466,796.315,returnHome,4
481,796.93,takeTrip,0
499,796.845,takeTrip,2
28,797.876,takeTrip,1
42,797.119,returnHome,0
58,797.872,returnHome,0
74,797.807,takeTrip,4
84,797.15,takeTrip,2
89,797.645,returnHome,0
127,797.56,takeTrip,2
152,797.653,takeTrip,2
185,797.06,takeTrip,3
186,797.891,takeTrip,4
194,797.744,returnHome,1
196,797.786,takeTrip,3
200,797.428,takeTrip,0
205,797.782,returnHome,2
218,797.926,takeTrip,0
236,797.122,returnHome,2
250,797.744,returnHome,2
257,797.249,takeTrip,3
285,797.802,takeTrip,3
310,797.266,takeTrip,4
310,797.996,returnHome,3
312,797.871,takeTrip,2
324,797.715,takeTrip,4
352,797.2,takeTrip,4
356,797.73,returnHome,3
363,797.388,takeTrip,1
378,797.692,takeTrip,2
384,797.904,returnHome,3
385,797.449,returnHome,3
404,797.471,returnHome,4
409,797.287,returnHome,4
432,797.918,returnHome,4
465,797.711,takeTrip,0
466,797.312,takeTrip,3
475,797.598,returnHome,4
476,797.301,takeTrip,2
478,797.215,returnHome,4
481,797.608,returnHome,4
483,797.373,returnHome,4
499,797.525,returnHome,4
22,798.729,takeTrip,1
38,798.353,takeTrip,2
39,798.15,returnHome,0
46,798.309,takeTrip,2
46,798.431,returnHome,0
47,798.571,takeTrip,2
52,798.113,takeTrip,1
68,798.52,returnHome,0
75,798.296,returnHome,0
141,798.723,returnHome,1
147,798.091,returnHome,1
152,798.823,returnHome,1
153,798.186,returnHome,1
189,798.589,takeTrip,2
190,798.346,takeTrip,2
202,798.031,returnHome,2
213,798.552,returnHome,2
219,798.965,takeTrip,0
270,798.718,takeTrip,0
279,798.233,returnHome,2
283,798.902,returnHome,2
299,798.237,takeTrip,3
327,798.146,takeTrip,1
327,798.436,returnHome,3
339,798.001,takeTrip,0
343,798.78,returnHome,3
352,798.893,returnHome,3
355,798.537,takeTrip,2
367,798.079,returnHome,3
380,798.055,returnHome,3
395,798.184,returnHome,3
400,798.414,takeTrip,1
423,798.073,returnHome,4
429,798.239,takeTrip,0
450,798.089,takeTrip,1
465,798.277,returnHome,4
477,798.846,takeTrip,0
479,798.685,returnHome,4
28,799.516,returnHome,0
31,799.338,returnHome,0
48,799.609,takeTrip,2
51,799.028,returnHome,0
61,799.685,takeTrip,3
63,799.274,takeTrip,2
98,799.215,takeTrip,1
98,799.984,returnHome,0
117,799.867,takeTrip,4
126,799.845,takeTrip,3
137,799.026,takeTrip,4
137,799.643,returnHome,1
141,799.673,takeTrip,3
141,799.759,returnHome,1
155,799.604,takeTrip,2
163,799.499,takeTrip,2
172,799.563,returnHome,1
181,799.937,takeTrip,4
192,799.147,returnHome,1
192,799.882,takeTrip,2
199,799.88,takeTrip,2
213,799.833,takeTrip,4
221,799.99,returnHome,2
244,799.896,takeTrip,1
258,799.859,returnHome,2
261,799.836,takeTrip,0
269,799.587,takeTrip,1
273,799.089,takeTrip,4
285,799.22,returnHome,2
297,799.654,takeTrip,4
303,799.456,takeTrip,4
333,799.666,returnHome,3
370,799.904,returnHome,3
400,799.572,returnHome,4
402,799.864,takeTrip,3
432,799.56,takeTrip,2
436,799.974,takeTrip,2
440,799.186,returnHome,4
477,799.095,returnHome,4
12,800.163,returnHome,0
47,800.016,returnHome,0
52,800.311,returnHome,0
69,800.071,takeTrip,2
69,800.167,returnHome,0
74,800.456,returnHome,0
85,800.424,takeTrip,2
97,800.907,returnHome,0
110,800.84,takeTrip,4
123,800.339,returnHome,1
124,800.903,takeTrip,0
126,800.101,returnHome,1
127,800.77,returnHome,1
170,800.607,returnHome,1
174,800.909,takeTrip,0
186,800.097,returnHome,1
192,800.076,returnHome,1
206,800.543,takeTrip,3
208,800.246,takeTrip,0
208,800.93,returnHome,2
252,800.845,takeTrip,1
253,800.69,takeTrip,1
256,800.696,takeTrip,3
257,800.49,returnHome,2
270,800.42,returnHome,2
276,800.243,takeTrip,1
276,800.43,returnHome,2
287,800.578,takeTrip,3
293,800.439,takeTrip,4
297,800.976,returnHome,2
302,800.08,takeTrip,4
302,800.121,returnHome,3
335,800.562,returnHome,3
339,800.147,returnHome,3
340,800.841,takeTrip,0
351,800.671,takeTrip,2
380,800.885,takeTrip,2
404,800.614,takeTrip,3
405,800.496,returnHome,4
406,800.691,returnHome,4
418,800.511,takeTrip,3
426,800.648,takeTrip,3
432,800.026,returnHome,4
442,800.372,returnHome,4
450,800.378,returnHome,4
485,800.693,takeTrip,0
490,800.984,takeTrip,3
5,801.166,takeTrip,3
15,801.095,takeTrip,1
38,801.99,returnHome,0
43,801.512,takeTrip,1
43,801.943,returnHome,0
73,801.309,returnHome,0
80,801.732,takeTrip,4
82,801.112,takeTrip,4
82,801.46,returnHome,0
85,801.011,returnHome,0
92,801.189,returnHome,0
124,801.794,returnHome,1
136,801.726,returnHome,1
147,801.849,takeTrip,0
163,801.67,returnHome,1
178,801.133,takeTrip,0
178,801.657,returnHome,1
200,801.594,returnHome,2
232,801.467,takeTrip,3
233,801.141,returnHome,2
234,801.136,takeTrip,4
244,801.498,returnHome,2
262,801.247,takeTrip,1
269,801.523,returnHome,2
271,801.474,returnHome,2
279,801.806,takeTrip,1
283,801.727,takeTrip,4
301,801.357,takeTrip,1
305,801.453,takeTrip,4
337,801.123,takeTrip,4
337,801.612,returnHome,3
355,801.889,returnHome,3
363,801.99,returnHome,3
376,801.791,returnHome,3
378,801.683,returnHome,3
380,801.683,returnHome,3
418,801.091,returnHome,4
430,801.262,takeTrip,0
430,801.725,returnHome,4
436,801.088,returnHome,4
476,801.577,returnHome,4
485,801.65,returnHome,4
15,802.119,returnHome,0
48,802.121,returnHome,0
66,802.948,takeTrip,2
140,802.014,takeTrip,4
141,802.355,takeTrip,2
144,802.183,takeTrip,4
147,802.381,returnHome,1
149,802.051,takeTrip,2
151,802.863,takeTrip,2
157,802.754,takeTrip,3
174,802.968,returnHome,1
175,802.964,takeTrip,0
181,802.433,returnHome,1
181,802.797,takeTrip,2
189,802.662,returnHome,1
190,802.356,returnHome,1
199,802.688,returnHome,1
201,802.814,takeTrip,1
218,802.246,returnHome,2
231,802.262,returnHome,2
249,802.043,takeTrip,0
249,802.976,returnHome,2
261,802.332,returnHome,2
281,802.81,takeTrip,3
283,802.634,returnHome,2
318,802.387,takeTrip,0
351,802.785,returnHome,3
365,802.795,returnHome,3
370,802.298,takeTrip,4
380,802.115,takeTrip,0
396,802.278,takeTrip,1
421,802.629,takeTrip,2
421,802.805,returnHome,4
445,802.043,takeTrip,0
445,802.471,returnHome,4
484,802.455,takeTrip,1
493,802.924,takeTrip,0
497,802.487,takeTrip,2
5,803.657,returnHome,0
46,803.766,takeTrip,4
61,803.004,returnHome,0
65,803.16,takeTrip,1
66,803.051,returnHome,0
84,803.084,returnHome,0
115,803.158,returnHome,1
117,803.009,returnHome,1
125,803.279,takeTrip,0
125,803.44,returnHome,1
141,803.106,returnHome,1
151,803.231,returnHome,1
155,803.575,returnHome,1
164,803.749,takeTrip,0
175,803.483,returnHome,1
181,803.095,returnHome,1
188,803.92,takeTrip,4
197,803.21,returnHome,1
204,803.702,takeTrip,1
209,803.859,takeTrip,4
209,803.997,returnHome,2
213,803.979,returnHome,2
214,803.298,takeTrip,0
226,803.978,takeTrip,4
227,803.363,takeTrip,0
262,803.665,returnHome,2
280,803.699,takeTrip,0
281,803.31,returnHome,2
301,803.777,returnHome,3
318,803.004,returnHome,3
359,803.034,takeTrip,0
382,803.877,takeTrip,1
403,803.997,takeTrip,0
404,803.372,returnHome,4
425,803.959,takeTrip,1
484,803.652,returnHome,4
493,803.682,returnHome,4
22,804.659,returnHome,0
34,804.947,takeTrip,2
80,804.86,returnHome,0
100,804.329,takeTrip,3
110,804.113,returnHome,1
115,804.273,takeTrip,0
137,804.459,takeTrip,0
137,804.466,returnHome,1
144,804.921,returnHome,1
145,804.628,takeTrip,3
147,804.609,takeTrip,3
147,804.945,returnHome,1
173,804.365,takeTrip,4
185,804.715,returnHome,1
194,804.526,takeTrip,3
195,804.777,takeTrip,3
226,804.293,returnHome,2
227,804.489,returnHome,2
230,804.957,takeTrip,3
292,804.046,takeTrip,0
293,804.012,returnHome,2
303,804.441,returnHome,3
317,804.773,takeTrip,2
325,804.135,takeTrip,4
370,804.839,returnHome,3
380,804.893,returnHome,3
381,804.742,takeTrip,2
390,804.26,takeTrip,0
390,804.313,returnHome,3
402,804.01,returnHome,4
403,804.214,returnHome,4
420,804.974,takeTrip,1
433,804.134,takeTrip,1
435,804.55,takeTrip,3
443,804.738,takeTrip,0
451,804.975,takeTrip,3
477,804.951,takeTrip,2
483,804.67,takeTrip,2
488,804.366,takeTrip,1
490,804.172,returnHome,4
490,804.625,takeTrip,0
492,804.015,takeTrip,1
498,804.299,takeTrip,3
13,805.244,takeTrip,1
63,805.522,returnHome,0
92,805.644,takeTrip,2
112,805.979,takeTrip,0
140,805.411,returnHome,1
140,805.453,takeTrip,0
145,805.216,returnHome,1
165,805.548,takeTrip,3
192,805.665,takeTrip,0
194,805,returnHome,1
204,805.746,returnHome,2
212,805.529,takeTrip,3
214,805.665,returnHome,2
219,805.262,returnHome,2
230,805.554,returnHome,2
232,805.356,returnHome,2
237,805.661,takeTrip,1
256,805.027,returnHome,2
268,805.101,takeTrip,0
269,805.773,takeTrip,1
273,805.395,returnHome,2
284,805.864,takeTrip,3
292,805.581,returnHome,2
319,805.979,takeTrip,4
377,805.976,takeTrip,0
380,805.97,takeTrip,2
397,805.096,takeTrip,0
420,805.782,returnHome,4
435,805.612,returnHome,4
440,805.695,takeTrip,0
466,805.86,returnHome,4
497,805.936,returnHome,4
498,805.705,returnHome,4
1,806.535,returnHome,0
4,806.142,returnHome,0
6,806.89,takeTrip,1
18,806.389,takeTrip,1
18,806.789,returnHome,0
48,806.511,takeTrip,2
48,806.86,returnHome,0
65,806.731,returnHome,0
82,806.769,takeTrip,2
92,806.794,returnHome,0
94,806.624,takeTrip,1
112,806.25,returnHome,1
115,806.487,returnHome,1
132,806.324,takeTrip,3
139,806.287,returnHome,1
140,806.132,returnHome,1
148,806.256,takeTrip,4
165,806.251,returnHome,1
168,806.944,takeTrip,3
168,806.953,returnHome,1
170,806.927,takeTrip,3
183,806.653,takeTrip,0
185,806.354,takeTrip,4
195,806.505,returnHome,1
206,806.168,returnHome,2
229,806.784,takeTrip,0
268,806.564,returnHome,2
269,806.319,returnHome,2
279,806.69,returnHome,2
282,806.893,takeTrip,3
299,806.568,returnHome,2
313,806.337,takeTrip,1
314,806.908,takeTrip,0
359,806.559,returnHome,3
361,806.557,takeTrip,4
377,806.233,returnHome,3
383,806.454,takeTrip,4
390,806.76,takeTrip,1
391,806.7,takeTrip,0
397,806.751,returnHome,3
429,806.194,returnHome,4
434,806.805,takeTrip,0
437,806.733,takeTrip,1
437,806.883,returnHome,4
443,806.674,returnHome,4
477,806.329,returnHome,4
2,807.295,takeTrip,4
2,807.603,returnHome,0
6,807.781,returnHome,0
13,807.301,returnHome,0
25,807.205,takeTrip,1
25,807.29,returnHome,0
34,807.199,returnHome,0
34,807.344,takeTrip,1
36,807.807,takeTrip,2
36,807.835,returnHome,0
67,807.526,takeTrip,4
70,807.28,takeTrip,3
70,807.878,returnHome,0
87,807.528,takeTrip,3
101,807.351,takeTrip,4
103,807.506,takeTrip,3
112,807.648,takeTrip,2
154,807.666,takeTrip,3
188,807.586,returnHome,1
190,807.873,takeTrip,0
192,807.429,returnHome,1
193,807.128,takeTrip,0
193,807.948,returnHome,1
195,807.609,takeTrip,3
198,807.075,takeTrip,4
198,807.872,returnHome,1
201,807.284,returnHome,2
212,807.343,returnHome,2
214,807.552,takeTrip,3
216,807.754,takeTrip,1
241,807.4,takeTrip,1
286,807.302,takeTrip,1
286,807.741,returnHome,2
293,807.73,takeTrip,4
302,807.739,takeTrip,0
305,807.13,returnHome,3
315,807.596,takeTrip,4
341,807.208,takeTrip,1
366,807.954,takeTrip,2
378,807.087,takeTrip,2
384,807.205,takeTrip,0
384,807.998,returnHome,3
385,807.776,takeTrip,1
389,807.29,takeTrip,0
391,807.645,returnHome,3
391,807.831,takeTrip,4
399,807.953,takeTrip,4
402,807.435,takeTrip,3
406,807.821,takeTrip,1
418,807.199,takeTrip,0
418,807.574,returnHome,4
419,807.707,takeTrip,0
420,807.747,takeTrip,1
420,807.88,returnHome,4
426,807.215,returnHome,4
440,807.12,returnHome,4
478,807.333,takeTrip,3
488,807.722,returnHome,4
41,808.186,takeTrip,1
58,808.528,takeTrip,3
94,808.569,returnHome,0
94,808.683,takeTrip,4
103,808.037,returnHome,1
106,808.328,takeTrip,0
106,808.518,returnHome,1
112,808.739,returnHome,1
132,808.202,returnHome,1
132,808.47,takeTrip,4
148,808.484,returnHome,1
149,808.878,returnHome,1
175,808.388,takeTrip,4
190,808.043,returnHome,1
223,808.279,takeTrip,3
241,808.185,returnHome,2
258,808.9,takeTrip,1
292,808.313,takeTrip,1
293,808.596,returnHome,2
324,808.137,returnHome,3
364,808.563,takeTrip,4
378,808.589,returnHome,3
383,808.791,returnHome,3
389,808.882,returnHome,3
446,808.203,takeTrip,2
447,808.513,takeTrip,2
451,808.175,returnHome,4
477,808.074,takeTrip,0
477,808.547,returnHome,4
480,808.317,takeTrip,2
480,808.977,returnHome,4
492,808.946,returnHome,4
20,809.547,takeTrip,2
24,809.417,takeTrip,2
24,809.874,returnHome,0
34,809.844,returnHome,0
58,809.768,returnHome,0
75,809.536,takeTrip,3
100,809.807,returnHome,1
137,809.106,takeTrip,3
151,809.491,takeTrip,2
151,809.519,returnHome,1
165,809.843,takeTrip,2
175,809.508,returnHome,1
214,809.502,returnHome,2
243,809.042,takeTrip,4
258,809.101,returnHome,2
267,809.682,takeTrip,4
275,809.337,takeTrip,4
313,809.653,returnHome,3
315,809.079,returnHome,3
316,809.466,takeTrip,4
323,809.037,takeTrip,0
323,809.148,returnHome,3
329,809.061,takeTrip,0
361,809.024,returnHome,3
379,809.547,takeTrip,4
390,809.158,returnHome,3
419,809.602,returnHome,4
422,809.841,takeTrip,3
433,809.931,returnHome,4
457,809.401,takeTrip,1
498,809.607,takeTrip,1
41,810.185,returnHome,0
70,810.495,takeTrip,4
75,810.687,returnHome,0
77,810.289,takeTrip,4
80,810.873,takeTrip,1
82,810.58,returnHome,0
94,810.218,returnHome,0
115,810.357,takeTrip,3
115,810.429,returnHome,1
117,810.231,takeTrip,2
133,810.76,takeTrip,2
134,810.96,takeTrip,2
156,810.285,takeTrip,4
164,810.766,returnHome,1
173,810.557,returnHome,1
185,810.995,returnHome,1
205,810.634,takeTrip,3
205,810.814,returnHome,2
213,810.589,takeTrip,3
213,810.949,returnHome,2
223,810.655,returnHome,2
238,810.745,takeTrip,3
252,810.305,returnHome,2
259,810.734,takeTrip,4
282,810.339,returnHome,2
282,810.509,takeTrip,1
282,810.517,returnHome,2
290,810.691,takeTrip,1
313,810.436,takeTrip,1
317,810.656,returnHome,3
318,810.672,takeTrip,4
325,810.119,returnHome,3
329,810.436,returnHome,3
330,810.199,takeTrip,2
331,810.284,takeTrip,4
340,810.153,returnHome,3
382,810.066,returnHome,3
406,810.848,returnHome,4
425,810.196,returnHome,4
471,810.099,takeTrip,1
472,810.66,takeTrip,1
473,810.528,takeTrip,2
473,810.82,returnHome,4
478,810.187,returnHome,4
483,810.191,returnHome,4
488,810.814,takeTrip,2
496,810.114,takeTrip,0
498,810.421,returnHome,4
10,811.83,takeTrip,4
20,811.723,returnHome,0
24,811.023,takeTrip,1
24,811.49,returnHome,0
34,811.161,takeTrip,2
34,811.197,returnHome,0
67,811.446,returnHome,0
68,811.087,takeTrip,2
70,811.954,returnHome,0
80,811.646,returnHome,0
98,811.827,takeTrip,2
100,811.135,takeTrip,3
101,811.79,returnHome,1
119,811.931,takeTrip,2
137,811.43,returnHome,1
154,811.344,returnHome,1
156,811.37,returnHome,1
158,811.208,takeTrip,4
158,811.282,returnHome,1
161,811.159,takeTrip,3
173,811.281,takeTrip,3
185,811.782,takeTrip,2
195,811.792,returnHome,1
215,811.277,takeTrip,0
221,811.694,takeTrip,3
233,811.256,takeTrip,0
260,811.348,takeTrip,3
268,811.806,takeTrip,1
271,811.865,takeTrip,0
275,811.528,returnHome,2
292,811.084,returnHome,2
302,811.323,returnHome,3
312,811.858,returnHome,3
314,811.813,returnHome,3
319,811.155,returnHome,3
346,811.455,takeTrip,2
346,811.987,returnHome,3
355,811.407,takeTrip,4
364,811.14,returnHome,3
366,811.538,returnHome,3
379,811.106,returnHome,3
388,811.896,takeTrip,2
414,811.657,takeTrip,3
443,811.964,takeTrip,1
455,811.847,takeTrip,0
456,811.86,takeTrip,0
470,811.869,takeTrip,3
478,811.483,takeTrip,2
478,811.837,returnHome,4
482,811.489,takeTrip,2
491,811.942,takeTrip,1
496,811.459,returnHome,4
46,812.219,returnHome,0
47,812.849,takeTrip,3
72,812.603,takeTrip,4
77,812.723,returnHome,0
87,812.206,returnHome,0
100,812.639,returnHome,1
103,812.449,takeTrip,3
103,812.715,returnHome,1
119,812.671,returnHome,1
139,812.165,takeTrip,0
144,812.749,takeTrip,0
159,812.211,takeTrip,3
161,812.648,returnHome,1
188,812.877,takeTrip,3
196,812.79,returnHome,1
207,812.529,takeTrip,1
215,812.223,returnHome,2
219,812.533,takeTrip,4
231,812.205,takeTrip,0
232,812.063,takeTrip,3
237,812.505,returnHome,2
238,812.057,returnHome,2
260,812.553,returnHome,2
290,812.835,returnHome,2
314,812.921,takeTrip,4
318,812.455,returnHome,3
331,812.742,returnHome,3
332,812.526,takeTrip,2
333,812.124,takeTrip,0
337,812.498,takeTrip,2
355,812.998,returnHome,3
365,812.573,takeTrip,4
387,812.854,takeTrip,4
411,812.541,takeTrip,0
411,812.952,returnHome,4
414,812.729,returnHome,4
419,812.39,takeTrip,2
426,812.652,takeTrip,0
443,812.277,returnHome,4
447,812.125,returnHome,4
456,812.343,returnHome,4
463,812.398,takeTrip,1
469,812.257,takeTrip,1
470,812.296,returnHome,4
471,812.103,returnHome,4
483,812.931,takeTrip,0
488,812.38,returnHome,4
490,812.805,returnHome,4
496,812.837,takeTrip,2
10,813.715,returnHome,0
25,813.227,takeTrip,4
37,813.171,takeTrip,4
70,813.475,takeTrip,1
77,813.816,takeTrip,1
83,813.05,takeTrip,3
102,813.478,takeTrip,3
105,813.064,takeTrip,2
109,813.23,takeTrip,0
109,813.834,returnHome,1
124,813.158,takeTrip,2
124,813.192,returnHome,1
133,813.155,returnHome,1
167,813.943,returnHome,1
188,813.601,returnHome,1
207,813.384,returnHome,2
211,813.649,takeTrip,4
219,813.441,returnHome,2
232,813.154,returnHome,2
243,813.125,returnHome,2
245,813.454,takeTrip,3
245,813.492,returnHome,2
250,813.233,takeTrip,1
265,813.487,takeTrip,1
279,813.081,takeTrip,3
303,813.441,takeTrip,0
309,813.825,takeTrip,2
327,813.968,takeTrip,1
329,813.26,takeTrip,4
329,813.804,returnHome,3
332,813.444,returnHome,3
333,813.068,returnHome,3
346,813.519,takeTrip,4
350,813.322,takeTrip,0
354,813.215,takeTrip,1
372,813.832,takeTrip,0
388,813.963,returnHome,3
391,813.78,returnHome,3
399,813.273,returnHome,3
402,813.346,returnHome,4
402,813.777,takeTrip,1
411,813.342,takeTrip,2
433,813.143,takeTrip,1
451,813.178,takeTrip,3
451,813.542,returnHome,4
455,813.751,returnHome,4
472,813.5,returnHome,4
6,814.848,takeTrip,3
27,814.346,takeTrip,1
32,814.734,takeTrip,1
51,814.233,takeTrip,3
98,814.352,returnHome,0
102,814.703,returnHome,1
105,814.527,returnHome,1
130,814.117,takeTrip,3
132,814.018,returnHome,1
151,814.69,takeTrip,4
157,814.399,returnHome,1
159,814.336,returnHome,1
166,814.302,takeTrip,2
187,814.822,takeTrip,4
208,814.023,takeTrip,0
208,814.27,returnHome,2
211,814.84,returnHome,2
221,814.453,returnHome,2
231,814.238,returnHome,2
254,814.272,takeTrip,0
259,814.952,returnHome,2
292,814.049,takeTrip,3
303,814.184,returnHome,3
309,814.266,returnHome,3
322,814.708,takeTrip,4
334,814.313,takeTrip,0
341,814.889,returnHome,3
346,814.86,returnHome,3
354,814.677,returnHome,3
364,814.807,takeTrip,4
365,814.126,returnHome,3
375,814.704,takeTrip,1
380,814.311,returnHome,3
384,814.848,takeTrip,2
385,814.252,returnHome,3
387,814.134,returnHome,3
391,814.478,takeTrip,0
402,814.4,returnHome,4
404,814.223,takeTrip,2
412,814.024,takeTrip,0
434,814.138,returnHome,4
446,814.084,returnHome,4
447,814.025,takeTrip,1
447,814.584,returnHome,4
463,814.755,returnHome,4
3,815.891,takeTrip,2
18,815.256,takeTrip,1
21,815.619,takeTrip,3
23,815.045,takeTrip,2
51,815.767,returnHome,0
70,815.155,returnHome,0
73,815.83,takeTrip,1
77,815.75,returnHome,0
78,815.215,takeTrip,4
94,815.465,takeTrip,2
134,815.057,returnHome,1
139,815.469,returnHome,1
144,815.508,returnHome,1
170,815.577,returnHome,1
201,815.272,takeTrip,1
231,815.576,takeTrip,3
249,815.553,takeTrip,3
279,815.248,returnHome,2
284,815.747,returnHome,2
316,815.856,returnHome,3
322,815.814,returnHome,3
364,815.355,returnHome,3
401,815.752,takeTrip,3
411,815.193,returnHome,4
422,815.51,returnHome,4
426,815.105,returnHome,4
453,815.024,takeTrip,3
453,815.321,returnHome,4
476,815.458,takeTrip,1
482,815.781,returnHome,4
491,815.531,returnHome,4
496,815.933,returnHome,4
6,816.129,returnHome,0
7,816.479,takeTrip,4
8,816.907,takeTrip,4
11,816.211,takeTrip,1
18,816.089,returnHome,0
18,816.804,takeTrip,4
23,816.773,returnHome,0
25,816.397,returnHome,0
37,816.795,returnHome,0
78,816.244,returnHome,0
117,816.156,returnHome,1
119,816.853,takeTrip,2
145,816.508,takeTrip,2
151,816.121,returnHome,1
170,816.013,takeTrip,4
183,816.505,returnHome,1
185,816.695,returnHome,1
187,816.97,returnHome,1
216,816.846,returnHome,2
224,816.839,takeTrip,1
253,816.76,returnHome,2
267,816.45,returnHome,2
283,816.893,takeTrip,0
287,816.462,returnHome,2
292,816.338,returnHome,2
311,816.766,takeTrip,2
313,816.915,returnHome,3
349,816.671,takeTrip,1
375,816.782,returnHome,3
384,816.139,returnHome,3
391,816.127,returnHome,3
397,816.89,takeTrip,1
410,816.921,takeTrip,1
410,816.985,returnHome,4
419,816.326,returnHome,4
433,816.187,returnHome,4
469,816.361,returnHome,4
487,816.394,takeTrip,0
491,816.262,takeTrip,3
491,816.798,returnHome,4
3,817.085,returnHome,0
8,817.157,returnHome,0
18,817.592,returnHome,0
21,817.178,returnHome,0
27,817.755,returnHome,0
58,817.796,takeTrip,1
72,817.337,returnHome,0
106,817.901,takeTrip,0
114,817.824,takeTrip,2
142,817.882,takeTrip,3
149,817.332,takeTrip,3
153,817.108,takeTrip,3
173,817.657,returnHome,1
195,817.69,takeTrip,0
224,817.118,returnHome,2
229,817.049,returnHome,2
231,817.429,returnHome,2
233,817.244,returnHome,2
234,817.348,returnHome,2
267,817.562,takeTrip,1
298,817.519,takeTrip,3
305,817.99,takeTrip,4
322,817.625,takeTrip,4
330,817.054,returnHome,3
366,817.97,takeTrip,2
371,817.371,takeTrip,1
394,817.39,takeTrip,2
404,817.475,returnHome,4
418,817.773,takeTrip,0
436,817.703,takeTrip,1
437,817.582,takeTrip,2
440,817.804,takeTrip,0
