humanID,time,event,location
206,955.264,returnHome,2
237,955.394,takeTrip,4
258,955.009,takeTrip,3
259,955.296,takeTrip,0
259,955.384,returnHome,2
260,955.379,takeTrip,1
268,955.037,returnHome,2
280,955.379,takeTrip,1
284,955.773,takeTrip,3
351,955.516,takeTrip,4
357,955.215,returnHome,3
372,955.721,returnHome,3
376,955.13,returnHome,3
381,955.646,returnHome,3
388,955.626,returnHome,3
389,955.174,returnHome,3
402,955.777,takeTrip,3
402,955.989,returnHome,4
404,955.508,takeTrip,2
412,955.453,returnHome,4
422,955.035,returnHome,4
430,955.888,returnHome,4
445,955.498,returnHome,4
449,955.238,returnHome,4
11,956.67,takeTrip,4
17,956.776,returnHome,0
60,956.294,returnHome,0
69,956.509,takeTrip,1
69,956.931,returnHome,0
103,956.681,takeTrip,4
118,956.723,returnHome,1
135,956.93,takeTrip,4
179,956.897,returnHome,1
190,956.103,takeTrip,0
194,956.55,takeTrip,2
196,956.2,takeTrip,0
196,956.445,returnHome,1
202,956.731,returnHome,2
204,956.934,takeTrip,1
205,956.14,takeTrip,0
210,956.194,takeTrip,4
226,956.484,takeTrip,4
228,956.474,returnHome,2
237,956.003,returnHome,2
244,956.578,returnHome,2
248,956.409,takeTrip,0
284,956.119,returnHome,2
285,956.052,takeTrip,0
312,956.044,returnHome,3
317,956.505,takeTrip,2
320,956.966,takeTrip,1
322,956.497,takeTrip,1
326,956.235,returnHome,3
328,956.859,takeTrip,4
344,956.103,takeTrip,4
349,956.089,returnHome,3
358,956.107,returnHome,3
360,956.056,returnHome,3
371,956.579,takeTrip,4
374,956.467,returnHome,3
390,956.57,returnHome,3
392,956.471,returnHome,3
398,956.173,returnHome,3
398,956.759,takeTrip,0
415,956.685,takeTrip,2
431,956.559,takeTrip,0
432,956.838,takeTrip,3
451,956.859,returnHome,4
453,956.63,returnHome,4
5,957.401,returnHome,0
15,957.364,takeTrip,4
15,957.439,returnHome,0
28,957.273,returnHome,0
59,957.929,returnHome,0
98,957.606,returnHome,0
104,957.655,takeTrip,2
194,957.667,returnHome,1
204,957.888,returnHome,2
205,957.826,returnHome,2
216,957.971,takeTrip,0
233,957.98,returnHome,2
242,957.135,takeTrip,1
285,957.106,returnHome,2
317,957.148,returnHome,3
328,957.943,returnHome,3
342,957.395,returnHome,3
351,957.993,returnHome,3
386,957.003,takeTrip,0
395,957.326,takeTrip,2
398,957.274,returnHome,3
403,957.497,takeTrip,0
408,957.64,returnHome,4
431,957.305,returnHome,4
432,957.184,returnHome,4
443,957.241,takeTrip,0
450,957.372,takeTrip,0
450,957.406,returnHome,4
484,957.448,returnHome,4
495,957.041,returnHome,4
10,958.019,returnHome,0
10,958.09,takeTrip,2
10,958.344,returnHome,0
10,958.702,takeTrip,2
51,958.357,takeTrip,1
79,958.471,takeTrip,3
84,958.485,returnHome,0
113,958.806,takeTrip,3
119,958.455,takeTrip,0
169,958.268,takeTrip,0
172,958.351,takeTrip,0
172,958.883,returnHome,1
177,958.789,takeTrip,4
192,958.896,takeTrip,4
206,958.586,takeTrip,1
242,958.571,returnHome,2
248,958.232,returnHome,2
260,958.035,returnHome,2
280,958.44,returnHome,2
286,958.822,takeTrip,1
316,958.349,takeTrip,4
317,958.26,takeTrip,4
318,958.57,takeTrip,0
343,958.523,takeTrip,1
400,958.067,takeTrip,2
410,958.823,takeTrip,3
427,958.954,takeTrip,3
443,958.311,returnHome,4
454,958.601,takeTrip,2
458,958.29,takeTrip,1
470,958.434,returnHome,4
473,958.132,takeTrip,2
475,958.821,takeTrip,3
480,958.42,takeTrip,0
5,959.163,takeTrip,3
5,959.358,returnHome,0
44,959.085,takeTrip,1
76,959.415,returnHome,0
79,959.996,returnHome,0
93,959.395,takeTrip,3
113,959.631,returnHome,1
116,959.156,returnHome,1
121,959.457,takeTrip,0
125,959.722,takeTrip,4
125,959.83,returnHome,1
132,959.471,takeTrip,4
157,959.796,returnHome,1
163,959.579,takeTrip,4
167,959.16,takeTrip,2
183,959.941,takeTrip,4
190,959.523,returnHome,1
199,959.287,takeTrip,4
210,959.117,returnHome,2
225,959.775,returnHome,2
286,959.971,returnHome,2
293,959.312,returnHome,2
307,959.216,takeTrip,2
316,959.663,returnHome,3
318,959.99,returnHome,3
320,959.011,returnHome,3
324,959.375,takeTrip,4
329,959.338,returnHome,3
347,959.72,takeTrip,2
350,959.952,takeTrip,4
364,959.346,takeTrip,1
369,959.066,takeTrip,2
403,959.438,returnHome,4
410,959.358,returnHome,4
436,959.921,returnHome,4
454,959.459,returnHome,4
476,959.762,returnHome,4
484,959.436,takeTrip,1
12,960.924,takeTrip,3
22,960.864,takeTrip,3
26,960.394,takeTrip,3
37,960.701,takeTrip,4
45,960.284,takeTrip,1
51,960.332,returnHome,0
70,960.467,takeTrip,1
74,960.811,takeTrip,3
89,960.491,takeTrip,4
89,960.685,returnHome,0
114,960.367,takeTrip,4
119,960.943,returnHome,1
128,960.732,takeTrip,2
135,960.325,returnHome,1
161,960.615,takeTrip,3
165,960.641,takeTrip,4
206,960.178,returnHome,2
226,960.283,returnHome,2
244,960.053,takeTrip,0
248,960.2,takeTrip,0
260,960.83,takeTrip,4
266,960.249,takeTrip,1
273,960.688,takeTrip,1
309,960.013,takeTrip,2
309,960.228,returnHome,3
312,960.621,takeTrip,1
316,960.212,takeTrip,0
317,960.292,returnHome,3
318,960.209,takeTrip,1
348,960.202,takeTrip,0
364,960.447,returnHome,3
369,960.181,returnHome,3
371,960.74,returnHome,3
385,960.055,takeTrip,4
385,960.456,returnHome,3
386,960.067,returnHome,3
402,960.473,takeTrip,0
403,960.615,takeTrip,1
409,960.243,takeTrip,3
412,960.527,takeTrip,1
433,960.634,returnHome,4
442,960.912,takeTrip,0
455,960.602,takeTrip,0
461,960.166,takeTrip,3
11,961.036,returnHome,0
12,961.631,returnHome,0
28,961.28,takeTrip,3
37,961.017,returnHome,0
46,961.774,takeTrip,1
75,961.883,returnHome,0
102,961.837,takeTrip,0
104,961.017,returnHome,1
104,961.747,takeTrip,3
114,961.089,returnHome,1
132,961.661,returnHome,1
132,961.93,takeTrip,0
178,961.695,takeTrip,3
184,961.493,takeTrip,3
216,961.27,returnHome,2
237,961.708,takeTrip,1
239,961.771,takeTrip,0
255,961.975,takeTrip,1
262,961.434,returnHome,2
273,961.366,returnHome,2
291,961.735,takeTrip,0
291,961.936,returnHome,2
293,961.875,takeTrip,1
301,961.767,takeTrip,1
312,961.683,returnHome,3
318,961.848,returnHome,3
318,961.996,takeTrip,1
322,961.979,returnHome,3
344,961.224,returnHome,3
354,961.584,returnHome,3
359,961.877,takeTrip,2
369,961.79,takeTrip,0
379,961.928,takeTrip,2
395,961.181,returnHome,3
399,961.398,takeTrip,0
409,961.565,returnHome,4
447,961.444,takeTrip,1
461,961.885,returnHome,4
472,961.761,takeTrip,0
475,961.781,returnHome,4
479,961.115,takeTrip,3
18,962.545,takeTrip,2
22,962.256,returnHome,0
26,962.939,returnHome,0
27,962.852,takeTrip,2
34,962.041,takeTrip,3
40,962.968,takeTrip,4
46,962.534,returnHome,0
48,962.742,takeTrip,2
72,962.056,takeTrip,3
74,962.631,returnHome,0
82,962.41,takeTrip,1
86,962.895,takeTrip,4
93,962.133,returnHome,0
95,962.454,returnHome,0
109,962.856,takeTrip,3
115,962.586,returnHome,1
119,962.753,takeTrip,0
132,962.739,returnHome,1
172,962.341,takeTrip,4
188,962.377,takeTrip,3
190,962.009,takeTrip,0
190,962.904,returnHome,1
193,962.068,takeTrip,2
199,962.565,returnHome,1
204,962.548,takeTrip,1
212,962.685,takeTrip,3
212,962.812,returnHome,2
214,962.912,takeTrip,0
216,962.625,takeTrip,1
233,962.398,takeTrip,3
250,962.109,takeTrip,3
250,962.145,returnHome,2
258,962.773,returnHome,2
276,962.535,takeTrip,4
276,962.664,returnHome,2
277,962.105,takeTrip,4
305,962.844,takeTrip,0
316,962.641,returnHome,3
324,962.648,returnHome,3
335,962.791,takeTrip,4
350,962.697,returnHome,3
383,962.317,takeTrip,0
397,962.703,takeTrip,4
399,962.934,returnHome,3
423,962.218,takeTrip,2
423,962.532,returnHome,4
442,962.427,returnHome,4
450,962.658,takeTrip,2
458,962.971,returnHome,4
472,962.144,returnHome,4
478,962.397,takeTrip,1
494,962.889,takeTrip,3
24,963.845,takeTrip,2
27,963.186,returnHome,0
34,963.69,returnHome,0
36,963.815,returnHome,0
75,963.932,takeTrip,3
82,963.046,returnHome,0
82,963.167,takeTrip,3
93,963.83,takeTrip,4
103,963.048,returnHome,1
106,963.583,takeTrip,4
119,963.299,returnHome,1
128,963.016,returnHome,1
144,963.004,takeTrip,2
144,963.65,returnHome,1
145,963.454,takeTrip,0
156,963.513,takeTrip,0
161,963.965,returnHome,1
166,963.89,takeTrip,0
188,963.393,returnHome,1
214,963.485,returnHome,2
217,963.402,takeTrip,0
253,963.943,takeTrip,0
255,963.107,returnHome,2
257,963.949,takeTrip,1
258,963.494,takeTrip,4
266,963.962,returnHome,2
301,963.929,returnHome,3
304,963.38,takeTrip,4
354,963.262,takeTrip,2
366,963.609,takeTrip,4
379,963.149,returnHome,3
391,963.355,takeTrip,4
391,963.71,returnHome,3
400,963.338,returnHome,4
401,963.42,takeTrip,3
403,963.096,returnHome,4
405,963.787,takeTrip,3
408,963.384,takeTrip,3
411,963.4,takeTrip,0
412,963.571,returnHome,4
415,963.828,returnHome,4
455,963.158,returnHome,4
467,963.542,takeTrip,3
473,963.361,returnHome,4
478,963.346,returnHome,4
484,963.337,returnHome,4
487,963.332,takeTrip,2
494,963.245,returnHome,4
10,964.976,returnHome,0
31,964.578,takeTrip,2
44,964.104,returnHome,0
45,964.697,returnHome,0
75,964.131,returnHome,0
84,964.987,takeTrip,2
98,964.423,takeTrip,3
102,964.004,returnHome,1
116,964.451,takeTrip,2
165,964.304,returnHome,1
170,964.933,takeTrip,2
178,964.076,returnHome,1
186,964.81,takeTrip,4
192,964.821,returnHome,1
193,964.422,returnHome,1
204,964.867,returnHome,2
209,964.803,takeTrip,0
212,964.75,takeTrip,3
240,964.407,takeTrip,1
240,964.801,returnHome,2
246,964.58,takeTrip,4
248,964.563,returnHome,2
250,964.943,takeTrip,1
252,964.327,takeTrip,1
261,964.169,takeTrip,3
270,964.657,takeTrip,1
276,964.65,takeTrip,3
277,964.332,returnHome,2
283,964.986,takeTrip,0
300,964.724,takeTrip,4
303,964.504,returnHome,3
304,964.025,returnHome,3
305,964.18,returnHome,3
307,964.31,returnHome,3
320,964.974,takeTrip,1
335,964.097,returnHome,3
343,964.525,returnHome,3
347,964.632,returnHome,3
370,964.062,takeTrip,0
411,964.874,returnHome,4
414,964.845,returnHome,4
427,964.576,returnHome,4
441,964.223,takeTrip,3
447,964.929,returnHome,4
461,964.122,takeTrip,1
464,964.918,takeTrip,2
467,964.012,returnHome,4
479,964.183,returnHome,4
491,964.971,takeTrip,3
496,964.634,takeTrip,0
28,965.715,returnHome,0
69,965.578,takeTrip,2
78,965.944,takeTrip,1
82,965.282,returnHome,0
84,965.522,returnHome,0
97,965.81,takeTrip,3
99,965.704,takeTrip,4
110,965.511,takeTrip,2
117,965.7,takeTrip,0
121,965.63,returnHome,1
152,965.447,takeTrip,2
152,965.587,returnHome,1
166,965.879,returnHome,1
167,965.595,returnHome,1
173,965.29,takeTrip,4
173,965.34,returnHome,1
183,965.939,returnHome,1
184,965.542,returnHome,1
195,965.887,takeTrip,3
202,965.518,takeTrip,3
205,965.522,takeTrip,4
206,965.547,takeTrip,4
212,965.101,returnHome,2
217,965.874,returnHome,2
237,965.953,returnHome,2
255,965.714,takeTrip,3
270,965.906,returnHome,2
276,965.586,returnHome,2
294,965.261,takeTrip,1
294,965.447,returnHome,2
300,965.257,returnHome,3
318,965.496,returnHome,3
318,965.646,takeTrip,2
324,965.632,takeTrip,4
369,965.101,returnHome,3
378,965.884,takeTrip,2
380,965.896,takeTrip,0
382,965.62,takeTrip,2
382,965.993,returnHome,3
404,965.205,returnHome,4
428,965.196,takeTrip,3
433,965.768,takeTrip,0
439,965.462,takeTrip,3
439,965.861,returnHome,4
451,965.156,takeTrip,3
451,965.544,returnHome,4
472,965.608,takeTrip,2
499,965.047,returnHome,4
14,966.99,takeTrip,3
18,966.213,returnHome,0
40,966.186,returnHome,0
44,966.389,takeTrip,3
51,966.652,takeTrip,4
57,966.347,takeTrip,3
58,966.858,takeTrip,3
63,966.365,takeTrip,4
73,966.619,takeTrip,4
78,966.084,returnHome,0
89,966.21,takeTrip,2
97,966.296,returnHome,0
103,966.924,takeTrip,3
104,966.898,returnHome,1
108,966.947,returnHome,1
126,966.112,takeTrip,4
131,966.448,takeTrip,3
145,966.373,returnHome,1
168,966.902,takeTrip,2
170,966.033,returnHome,1
172,966.243,returnHome,1
186,966.275,returnHome,1
195,966.782,returnHome,1
200,966.494,takeTrip,4
202,966.134,returnHome,2
237,966.395,takeTrip,1
247,966.556,takeTrip,0
252,966.149,returnHome,2
257,966.722,returnHome,2
283,966.941,returnHome,2
288,966.622,takeTrip,1
293,966.225,returnHome,2
298,966.53,returnHome,2
323,966.286,takeTrip,0
336,966.565,takeTrip,1
364,966.548,takeTrip,4
368,966.438,takeTrip,1
401,966.367,returnHome,4
402,966.732,returnHome,4
403,966.554,takeTrip,1
405,966.371,returnHome,4
450,966.083,returnHome,4
461,966.584,returnHome,4
472,966.912,returnHome,4
481,966.958,takeTrip,2
492,966.294,takeTrip,3
31,967.242,returnHome,0
36,967.65,takeTrip,2
44,967.267,returnHome,0
55,967.81,takeTrip,3
56,967.821,takeTrip,1
57,967.146,returnHome,0
59,967.218,takeTrip,1
59,967.561,returnHome,0
70,967.562,returnHome,0
73,967.08,returnHome,0
121,967.471,takeTrip,3
125,967.565,takeTrip,0
156,967.953,returnHome,1
169,967.469,returnHome,1
181,967.333,takeTrip,0
198,967.651,takeTrip,4
198,967.99,returnHome,1
212,967.522,takeTrip,4
212,967.643,returnHome,2
233,967.485,returnHome,2
243,967.251,takeTrip,1
250,967.748,returnHome,2
274,967.17,takeTrip,1
275,967.465,takeTrip,0
290,967.678,takeTrip,4
294,967.056,takeTrip,0
307,967.372,takeTrip,4
318,967.273,returnHome,3
323,967.445,returnHome,3
326,967.303,takeTrip,1
326,967.43,returnHome,3
354,967.644,returnHome,3
362,967.019,takeTrip,1
378,967.379,returnHome,3
379,967.43,takeTrip,2
408,967.63,returnHome,4
410,967.962,takeTrip,2
423,967.151,takeTrip,3
428,967.728,returnHome,4
431,967.272,takeTrip,2
435,967.134,takeTrip,0
435,967.544,returnHome,4
437,967.646,takeTrip,3
440,967.367,takeTrip,1
448,967.6,takeTrip,0
479,967.855,takeTrip,0
480,967.88,returnHome,4
487,967.512,returnHome,4
491,967.046,returnHome,4
494,967.909,takeTrip,0
9,968.686,takeTrip,3
11,968.777,takeTrip,2
14,968.058,returnHome,0
21,968.508,takeTrip,3
48,968.25,returnHome,0
55,968.167,returnHome,0
56,968.949,returnHome,0
58,968.26,returnHome,0
65,968.787,takeTrip,1
69,968.586,returnHome,0
72,968.977,returnHome,0
78,968.771,takeTrip,1
93,968.622,returnHome,0
97,968.587,takeTrip,3
98,968.118,returnHome,0
110,968.721,returnHome,1
116,968.825,returnHome,1
117,968.05,returnHome,1
126,968.688,returnHome,1
160,968.321,takeTrip,2
163,968.495,returnHome,1
200,968.573,returnHome,2
202,968.138,takeTrip,3
214,968.257,takeTrip,3
217,968.531,takeTrip,3
227,968.198,takeTrip,4
227,968.716,returnHome,2
239,968.383,returnHome,2
253,968.377,returnHome,2
270,968.952,takeTrip,0
273,968.011,takeTrip,1
289,968.449,takeTrip,3
320,968.776,returnHome,3
336,968.537,returnHome,3
341,968.016,takeTrip,2
359,968.845,returnHome,3
366,968.907,returnHome,3
369,968.052,takeTrip,4
369,968.101,returnHome,3
370,968.132,returnHome,3
372,968.01,takeTrip,2
372,968.021,returnHome,3
374,968.198,takeTrip,1
403,968.831,returnHome,4
410,968.505,returnHome,4
431,968.732,returnHome,4
433,968.979,returnHome,4
437,968.412,returnHome,4
440,968.943,returnHome,4
448,968.117,returnHome,4
470,968.585,takeTrip,0
1,969.58,takeTrip,3
3,969.113,takeTrip,1
9,969.849,returnHome,0
11,969.374,returnHome,0
36,969.047,returnHome,0
66,969.922,takeTrip,2
79,969.032,takeTrip,4
79,969.881,returnHome,0
97,969.356,returnHome,0
131,969.97,returnHome,1
177,969.354,returnHome,1
192,969.731,takeTrip,0
200,969.096,takeTrip,4
200,969.347,returnHome,2
211,969.115,takeTrip,4
214,969.637,returnHome,2
225,969.588,takeTrip,0
247,969.208,returnHome,2
247,969.63,takeTrip,3
251,969.785,takeTrip,0
275,969.474,returnHome,2
285,969.037,takeTrip,3
285,969.606,returnHome,2
288,969.413,returnHome,2
318,969.202,takeTrip,2
324,969.608,returnHome,3
327,969.921,takeTrip,0
337,969.664,takeTrip,1
347,969.385,takeTrip,1
383,969.348,returnHome,3
397,969.842,returnHome,3
411,969.486,takeTrip,0
413,969.527,takeTrip,1
418,969.35,takeTrip,1
425,969.188,takeTrip,1
431,969.21,takeTrip,0
441,969.147,returnHome,4
453,969.096,takeTrip,3
459,969.027,takeTrip,3
462,969.399,takeTrip,1
488,969.229,takeTrip,1
9,970.236,takeTrip,1
9,970.856,returnHome,0
10,970.354,takeTrip,2
17,970.916,takeTrip,4
19,970.405,takeTrip,1
56,970.345,takeTrip,3
57,970.203,takeTrip,2
63,970.801,returnHome,0
64,970.073,takeTrip,1
66,970.391,returnHome,0
78,970.921,returnHome,0
102,970.415,takeTrip,3
109,970.884,returnHome,1
121,970.205,returnHome,1
142,970.735,takeTrip,4
144,970.429,takeTrip,4
160,970.338,returnHome,1
174,970.295,takeTrip,2
181,970.781,returnHome,1
187,970.543,takeTrip,2
192,970.473,returnHome,1
194,970.595,takeTrip,0
201,970.495,takeTrip,0
201,970.756,returnHome,2
202,970.303,returnHome,2
214,970.587,takeTrip,1
235,970.87,takeTrip,1
236,970.04,takeTrip,1
236,970.433,returnHome,2
246,970.857,returnHome,2
255,970.791,returnHome,2
257,970.198,takeTrip,4
257,970.596,returnHome,2
261,970.204,returnHome,2
270,970.808,returnHome,2
274,970.904,returnHome,2
298,970.184,takeTrip,1
298,970.259,returnHome,2
310,970.812,takeTrip,2
318,970.945,returnHome,3
332,970.91,takeTrip,0
341,970.358,returnHome,3
362,970.114,returnHome,3
365,970.215,takeTrip,0
365,970.442,returnHome,3
368,970.245,returnHome,3
379,970.348,returnHome,3
418,970.899,returnHome,4
431,970.101,returnHome,4
453,970.97,returnHome,4
459,970.286,returnHome,4
471,970.308,takeTrip,0
472,970.269,takeTrip,0
488,970.11,returnHome,4
490,970.998,takeTrip,1
496,970.832,returnHome,4
1,971.201,returnHome,0
11,971.005,takeTrip,1
17,971.126,returnHome,0
19,971.59,returnHome,0
28,971.436,takeTrip,2
28,971.558,returnHome,0
51,971.158,returnHome,0
57,971.215,returnHome,0
65,971.182,returnHome,0
71,971.687,takeTrip,2
86,971.722,returnHome,0
102,971.11,returnHome,1
103,971.704,returnHome,1
104,971.88,takeTrip,2
128,971.079,takeTrip,3
137,971.306,takeTrip,0
137,971.503,returnHome,1
172,971.168,takeTrip,3
172,971.688,returnHome,1
186,971.936,takeTrip,3
186,971.944,returnHome,1
191,971.561,takeTrip,4
194,971.163,returnHome,1
209,971.139,returnHome,2
237,971.254,returnHome,2
244,971.422,returnHome,2
258,971.907,returnHome,2
290,971.624,returnHome,2
292,971.324,takeTrip,0
294,971.533,returnHome,2
310,971.59,returnHome,3
332,971.558,returnHome,3
365,971.157,takeTrip,0
380,971.222,returnHome,3
380,971.514,takeTrip,0
414,971.325,takeTrip,1
423,971.673,returnHome,4
460,971.141,takeTrip,1
464,971.651,returnHome,4
471,971.936,returnHome,4
490,971.136,returnHome,4
494,971.559,returnHome,4
1,972.785,takeTrip,2
1,972.897,returnHome,0
31,972.056,takeTrip,2
31,972.999,returnHome,0
50,972.277,takeTrip,2
58,972.689,takeTrip,3
73,972.166,takeTrip,4
85,972.096,takeTrip,3
101,972.072,takeTrip,4
101,972.776,returnHome,1
104,972.214,returnHome,1
107,972.32,takeTrip,0
125,972.616,returnHome,1
134,972.208,takeTrip,0
159,972.26,takeTrip,2
163,972.338,takeTrip,4
179,972.134,takeTrip,2
191,972.176,returnHome,1
207,972.969,takeTrip,3
213,972.22,takeTrip,0
217,972.175,returnHome,2
219,972.891,takeTrip,3
241,972.921,takeTrip,3
247,972.257,returnHome,2
287,972.633,takeTrip,1
297,972.536,takeTrip,4
307,972.625,returnHome,3
318,972.714,takeTrip,4
321,972.332,takeTrip,2
335,972.068,takeTrip,4
341,972.398,takeTrip,2
365,972.638,returnHome,3
413,972.791,returnHome,4
448,972.822,takeTrip,1
450,972.244,takeTrip,3
450,972.963,returnHome,4
462,972.121,returnHome,4
462,972.929,takeTrip,3
470,972.077,returnHome,4
470,972.688,takeTrip,2
470,972.718,returnHome,4
477,972.925,takeTrip,2
481,972.256,returnHome,4
1,973.062,takeTrip,3
5,973.739,takeTrip,3
5,973.863,returnHome,0
13,973.167,takeTrip,4
70,973.32,takeTrip,4
73,973.368,returnHome,0
76,973.687,takeTrip,1
85,973.57,returnHome,0
91,973.62,takeTrip,4
117,973.854,takeTrip,2
128,973.877,returnHome,1
129,973.968,takeTrip,3
134,973.704,returnHome,1
142,973.372,returnHome,1
163,973.032,returnHome,1
168,973.969,returnHome,1
192,973.879,takeTrip,3
207,973.19,returnHome,2
235,973.283,returnHome,2
241,973.009,returnHome,2
250,973.435,takeTrip,0
251,973.077,returnHome,2
273,973.813,returnHome,2
285,973.839,takeTrip,1
287,973.348,returnHome,2
289,973.936,returnHome,2
292,973.793,returnHome,2
312,973.206,takeTrip,1
335,973.334,returnHome,3
337,973.3,returnHome,3
358,973.994,takeTrip,2
363,973.782,takeTrip,2
364,973.081,returnHome,3
373,973.244,takeTrip,0
381,973.938,takeTrip,1
382,973.115,takeTrip,4
403,973.564,takeTrip,0
425,973.42,returnHome,4
457,973.385,takeTrip,0
457,973.666,returnHome,4
462,973.485,returnHome,4
478,973.354,takeTrip,1
498,973.206,takeTrip,1
498,973.858,returnHome,4
9,974.806,takeTrip,3
11,974.629,returnHome,0
37,974.408,takeTrip,4
41,974.793,takeTrip,2
46,974.707,takeTrip,1
58,974.186,returnHome,0
66,974.283,takeTrip,4
68,974.65,takeTrip,2
71,974.571,returnHome,0
91,974.993,returnHome,0
99,974.493,returnHome,0
107,974.97,returnHome,1
110,974.595,takeTrip,4
121,974.431,takeTrip,2
130,974.024,takeTrip,0
177,974.913,takeTrip,2
179,974.829,returnHome,1
192,974.537,returnHome,1
205,974.961,returnHome,2
206,974.112,returnHome,2
216,974.441,returnHome,2
219,974.85,returnHome,2
225,974.583,returnHome,2
263,974.702,takeTrip,3
276,974.703,takeTrip,4
297,974.149,returnHome,2
297,974.62,takeTrip,0
304,974.242,takeTrip,0
330,974.141,takeTrip,0
338,974.83,takeTrip,2
340,974.285,takeTrip,1
340,974.837,returnHome,3
341,974.861,returnHome,3
374,974.547,returnHome,3
382,974.219,returnHome,3
393,974.073,takeTrip,2
403,974.656,returnHome,4
421,974.808,takeTrip,3
448,974.639,returnHome,4
472,974.318,returnHome,4
478,974.64,returnHome,4
1,975.529,returnHome,0
24,975.139,returnHome,0
41,975.147,returnHome,0
46,975.23,returnHome,0
62,975.175,takeTrip,3
70,975.572,returnHome,0
80,975.908,takeTrip,2
129,975.917,returnHome,1
133,975.477,takeTrip,3
196,975.261,takeTrip,4
220,975.084,takeTrip,1
233,975.51,takeTrip,1
242,975.815,takeTrip,3
243,975.372,returnHome,2
244,975.896,takeTrip,1
263,975.005,returnHome,2
285,975.996,returnHome,2
291,975.265,takeTrip,0
291,975.731,returnHome,2
297,975.13,returnHome,2
312,975.065,returnHome,3
338,975.968,returnHome,3
347,975.423,returnHome,3
358,975.35,returnHome,3
371,975.425,takeTrip,2
430,975.492,takeTrip,3
460,975.718,returnHome,4
470,975.339,takeTrip,0
470,975.381,returnHome,4
473,975.776,takeTrip,1
476,975.322,takeTrip,3
1,976.501,takeTrip,2
1,976.622,returnHome,0
11,976.323,takeTrip,2
48,976.598,takeTrip,2
56,976.815,returnHome,0
58,976.528,takeTrip,3
59,976.803,takeTrip,2
62,976.295,returnHome,0
62,976.795,takeTrip,2
64,976.248,returnHome,0
68,976.995,returnHome,0
83,976.046,takeTrip,4
106,976.5,returnHome,1
112,976.762,takeTrip,4
130,976.34,returnHome,1
143,976.22,takeTrip,3
174,976.341,returnHome,1
177,976.797,returnHome,1
179,976.028,takeTrip,0
210,976.131,takeTrip,4
211,976.36,returnHome,2
213,976.725,returnHome,2
220,976.25,returnHome,2
237,976.233,takeTrip,4
240,976.57,takeTrip,1
245,976.674,takeTrip,0
246,976.734,takeTrip,0
253,976.703,takeTrip,1
260,976.799,returnHome,2
275,976.123,takeTrip,0
304,976.117,returnHome,3
307,976.24,takeTrip,2
309,976.989,takeTrip,0
330,976.584,returnHome,3
348,976.616,returnHome,3
373,976.732,returnHome,3
381,976.049,returnHome,3
393,976.873,returnHome,3
405,976.24,takeTrip,3
414,976.257,returnHome,4
417,976.994,takeTrip,3
419,976.871,takeTrip,2
488,976.02,takeTrip,1
492,976.614,returnHome,4
3,977.868,returnHome,0
9,977.027,returnHome,0
11,977.566,returnHome,0
17,977.657,takeTrip,3
21,977.731,returnHome,0
58,977.429,returnHome,0
66,977.89,returnHome,0
80,977.341,returnHome,0
121,977.697,returnHome,1
144,977.918,returnHome,1
149,977.308,takeTrip,4
149,977.876,returnHome,1
159,977.478,returnHome,1
164,977.121,takeTrip,2
179,977.591,returnHome,1
180,977.266,takeTrip,2
187,977.345,returnHome,1
195,977.444,takeTrip,0
224,977.947,takeTrip,3
246,977.522,returnHome,2
248,977.752,takeTrip,0
248,977.98,returnHome,2
268,977.753,takeTrip,0
268,977.933,returnHome,2
271,977.165,takeTrip,1
275,977.442,returnHome,2
276,977.137,returnHome,2
286,977.829,takeTrip,4
294,977.535,takeTrip,3
303,977.009,takeTrip,4
315,977.385,takeTrip,2
332,977.398,takeTrip,1
332,977.96,returnHome,3
349,977.692,takeTrip,1
354,977.177,takeTrip,2
363,977.678,returnHome,3
363,977.858,takeTrip,2
397,977.841,takeTrip,0
433,977.888,takeTrip,1
443,977.705,takeTrip,1
452,977.296,takeTrip,2
453,977.561,takeTrip,1
471,977.493,takeTrip,0
473,977.153,returnHome,4
475,977.198,takeTrip,1
476,977.794,returnHome,4
496,977.706,takeTrip,3
5,978.051,takeTrip,1
13,978.029,returnHome,0
20,978.17,takeTrip,1
48,978.08,returnHome,0
52,978.103,takeTrip,2
62,978.917,returnHome,0
75,978.29,takeTrip,2
112,978.412,returnHome,1
180,978.103,returnHome,1
187,978.603,takeTrip,4
195,978.844,returnHome,1
196,978.745,returnHome,1
210,978.597,returnHome,2
211,978.086,takeTrip,0
211,978.934,returnHome,2
214,978.792,returnHome,2
244,978.257,returnHome,2
249,978.82,takeTrip,4
272,978.591,takeTrip,0
274,978.593,takeTrip,4
274,978.617,returnHome,2
297,978.535,takeTrip,3
303,978.2,returnHome,3
310,978.769,takeTrip,0
315,978.439,returnHome,3
318,978.928,returnHome,3
321,978.935,returnHome,3
366,978.677,takeTrip,0
369,978.964,takeTrip,1
395,978.619,takeTrip,2
406,978.153,takeTrip,3
408,978.405,takeTrip,0
433,978.662,returnHome,4
443,978.347,returnHome,4
477,978.311,returnHome,4
493,978.424,takeTrip,1
5,979.949,returnHome,0
15,979.264,takeTrip,2
25,979.078,takeTrip,1
37,979.646,returnHome,0
54,979.743,takeTrip,4
57,979.013,takeTrip,2
76,979.547,returnHome,0
89,979.265,returnHome,0
143,979.685,returnHome,1
149,979.471,takeTrip,3
