humanID,time,state0,state1,location
46,500,_,PEvaxx,0
46,500,I,P,0
48,500,_,PEvaxx,0
48,500,I,P,0
50,500,_,PEvaxx,0
50,500,I,P,0
53,500,_,PEvaxx,0
53,500,I,P,0
57,500,_,PEvaxx,0
57,500,I,P,0
58,500,_,PEvaxx,0
58,500,I,P,0
63,500,_,PEvaxx,4
63,500,I,P,4
68,500,_,PEvaxx,0
68,500,I,P,0
69,500,_,PEvaxx,0
69,500,I,P,0
74,500,_,PEvaxx,0
74,500,I,P,0
82,500,_,PEvaxx,0
82,500,P,P,0
90,500,_,PEvaxx,0
90,500,I,P,0
93,500,_,PEvaxx,0
93,500,I,P,0
94,500,_,PEvaxx,0
94,500,I,P,0
96,500,_,PEvaxx,0
96,500,P,P,0
97,500,_,PEvaxx,0
97,500,I,P,0
105,500,_,PEvaxx,1
105,500,I,P,1
114,500,_,PEvaxx,1
114,500,I,P,1
117,500,_,PEvaxx,2
117,500,I,P,2
118,500,_,PEvaxx,0
118,500,I,P,0
120,500,P,S,1
121,500,_,PEvaxx,1
121,500,I,P,1
125,500,_,PEvaxx,1
125,500,I,P,1
128,500,_,PEvaxx,1
128,500,I,P,1
130,500,_,PEvaxx,1
130,500,I,P,1
136,500,_,PEvaxx,1
136,500,I,P,1
142,500,_,PEvaxx,3
142,500,I,P,3
144,500,_,PEvaxx,1
144,500,I,P,1
145,500,_,PEvaxx,1
145,500,I,P,1
146,500,_,PEvaxx,1
146,500,I,P,1
147,500,_,PEvaxx,1
147,500,I,P,1
152,500,_,PEvaxx,1
152,500,S,P,1
154,500,_,PEvaxx,1
154,500,I,P,1
157,500,_,PEvaxx,1
157,500,I,P,1
158,500,_,PEvaxx,1
158,500,I,P,1
163,500,_,PEvaxx,3
163,500,I,P,3
169,500,_,PEvaxx,1
169,500,P,P,1
177,500,_,PEvaxx,1
177,500,I,P,1
179,500,_,PEvaxx,1
179,500,I,P,1
184,500,_,PEvaxx,3
184,500,I,P,3
187,500,_,PEvaxx,1
187,500,I,P,1
194,500,_,PEvaxx,1
194,500,I,P,1
203,500,_,PEvaxx,2
203,500,I,P,2
204,500,_,PEvaxx,2
204,500,I,P,2
206,500,_,PEvaxx,2
206,500,I,P,2
207,500,_,PEvaxx,2
207,500,I,P,2
212,500,P,S,2
213,500,_,PEvaxx,2
213,500,I,P,2
214,500,_,PEvaxx,2
214,500,S,P,2
216,500,_,PEvaxx,2
216,500,I,P,2
221,500,_,PEvaxx,2
221,500,I,P,2
226,500,_,PEvaxx,2
226,500,I,P,2
232,500,_,PEvaxx,2
232,500,I,P,2
248,500,_,PEvaxx,2
248,500,I,P,2
252,500,_,PEvaxx,3
252,500,I,P,3
262,500,_,PEvaxx,2
262,500,I,P,2
267,500.844,I,S,3
270,500,_,PEvaxx,2
270,500,I,P,2
282,500,_,PEvaxx,2
282,500,I,P,2
283,500,_,PEvaxx,2
283,500,I,P,2
286,500,_,PEvaxx,2
286,500,S,P,2
289,500.597,I,S,2
292,500,_,PEvaxx,2
292,500,S,P,2
305,500,_,PEvaxx,3
305,500,I,P,3
318,500,_,PEvaxx,3
318,500,I,P,3
321,500,_,PEvaxx,3
321,500,I,P,3
327,500,_,PEvaxx,3
327,500,I,P,3
329,500,_,PEvaxx,3
329,500,S,P,3
332,500,_,PEvaxx,3
332,500,I,P,3
336,500,_,PEvaxx,3
336,500,I,P,3
340,500,_,PEvaxx,3
340,500,S,P,3
343,500,_,PEvaxx,3
343,500,I,P,3
347,500,S,I,3
347,500,_,PEvaxx,3
347,500,I,P,3
348,500,_,PEvaxx,3
348,500,I,P,3
349,500,_,PEvaxx,3
349,500,I,P,3
365,500,_,PEvaxx,2
365,500,I,P,2
366,500,_,PEvaxx,1
366,500,I,P,1
369,500,_,PEvaxx,3
369,500,I,P,3
370,500,_,PEvaxx,1
370,500,I,P,1
372,500,_,PEvaxx,3
372,500,I,P,3
373,500,_,PEvaxx,3
373,500,S,P,3
378,500,_,PEvaxx,3
378,500,I,P,3
380,500,_,PEvaxx,3
380,500,I,P,3
384,500,_,PEvaxx,3
384,500,I,P,3
385,500,_,PEvaxx,3
385,500,I,P,3
387,500,_,PEvaxx,3
387,500,I,P,3
393,500,_,PEvaxx,3
393,500,I,P,3
396,500,_,PEvaxx,3
396,500,I,P,3
397,500,_,PEvaxx,3
397,500,I,P,3
398,500,I,P,3
400,500,_,PEvaxx,4
400,500,I,P,4
403,500,_,PEvaxx,4
403,500,I,P,4
404,500,_,PEvaxx,4
404,500,I,P,4
410,500,_,PEvaxx,4
410,500,I,P,4
411,500,S,I,4
412,500,_,PEvaxx,4
412,500,I,P,4
413,500,_,PEvaxx,4
413,500,I,P,4
414,500,_,PEvaxx,4
414,500,S,P,4
415,500,_,PEvaxx,4
415,500,I,P,4
416,500,_,PEvaxx,4
416,500,I,P,4
419,500,_,PEvaxx,4
419,500,I,P,4
422,500,_,PEvaxx,4
422,500,I,P,4
425,500,_,PEvaxx,4
425,500,I,P,4
429,500,_,PEvaxx,4
429,500,P,P,4
435,500,_,PEvaxx,4
435,500,I,P,4
441,500,_,PEvaxx,4
441,500,I,P,4
443,500,_,PEvaxx,4
443,500,I,P,4
446,500,_,PEvaxx,4
446,500,I,P,4
448,500,_,PEvaxx,4
448,500,S,P,4
458,500,_,PEvaxx,4
458,500,I,P,4
462,500,_,PEvaxx,4
462,500,I,P,4
466,500,_,PEvaxx,4
466,500,I,P,4
471,500,_,PEvaxx,4
471,500,I,P,4
483,500,_,PEvaxx,4
483,500,I,P,4
489,500,I,P,4
490,500,_,PEvaxx,0
490,500,I,P,0
495,500,_,PEvaxx,4
495,500,I,P,4
497,500,_,PEvaxx,4
497,500,I,P,4
138,501.693,I,S,1
165,501.951,I,S,1
289,501,S,I,2
368,501,_,F,3
389,501,S,I,3
126,502.494,I,S,1
138,502,S,I,1
368,502,I,P,3
468,502.651,I,S,4
474,502,P,S,4
234,503.121,I,S,2
259,503.826,I,S,0
332,503,_,F,3
463,503,S,I,4
480,503,_,F,4
191,504,S,I,1
229,504,S,I,4
243,504.364,I,S,2
332,504,P,P,3
416,504,_,F,4
39,505,S,I,1
134,505.917,I,S,0
188,505.787,I,S,1
205,505.389,I,S,2
261,505.353,I,S,2
322,505.137,I,S,3
326,505,S,I,3
28,506.923,I,S,0
243,506,S,I,0
259,506,S,I,0
261,506,S,I,2
293,506,S,I,2
346,506.961,I,S,3
35,507,S,I,0
78,507.558,I,S,0
164,507.256,I,S,1
304,507,_,F,3
322,507,S,I,3
401,507,S,I,4
19,508.317,I,S,0
42,508,S,I,0
164,508,S,I,1
272,508.085,I,S,2
304,508,I,P,3
475,508,S,I,4
43,509.931,I,S,0
95,509,S,I,0
239,509.387,I,S,2
272,509,S,I,2
11,510,_,F,0
44,510.739,I,S,2
122,510,S,I,1
234,510,S,I,2
263,510.661,I,S,2
347,510,_,F,3
363,510.504,I,S,3
469,510.716,I,S,4
7,511.661,I,S,0
28,511,S,I,1
126,511,S,I,1
170,511,S,I,1
289,511,_,F,2
347,511,P,P,3
8,512.654,I,S,0
78,512,S,I,0
111,512,S,I,1
113,512,S,I,1
345,512,P,S,3
346,512,S,I,3
32,513,P,S,0
276,513,P,S,2
263,514,S,I,2
430,514.237,I,S,4
444,514.781,I,S,2
81,515.929,I,S,0
295,515.18,I,S,2
19,516,S,I,0
43,516,S,I,0
70,516.2,I,S,0
205,516,S,I,2
295,516,S,I,2
344,516,S,I,3
439,516.899,I,S,4
120,517,S,I,1
227,517.727,I,S,2
264,517.384,I,S,3
388,517,S,I,3
388,517.416,I,S,3
100,518.83,I,S,1
153,518.35,I,S,1
164,518,_,F,4
165,518,S,I,1
134,519,S,I,1
164,519,I,P,4
246,519,P,S,3
272,519,_,F,2
460,519,S,I,4
474,519,S,I,4
4,520.084,I,S,0
122,520,_,F,1
421,520,S,I,4
468,520,S,I,4
122,521,I,P,1
126,521,_,F,1
388,521,S,I,3
7,522,S,I,0
8,522,S,I,0
28,522.205,I,S,0
126,522,I,P,1
239,522,S,I,2
319,522,P,S,3
469,523,S,I,4
39,524.887,I,S,0
230,524.536,I,S,0
309,524.031,I,S,3
319,524,S,I,3
320,524.466,I,S,3
351,524,P,S,3
127,525,S,I,1
310,525,P,S,3
323,525.856,I,S,3
436,525,P,S,4
436,525,S,I,4
4,526,S,I,0
205,526,_,F,2
295,526,_,F,2
52,527.755,I,S,0
150,527.748,I,S,1
205,527,I,P,2
261,527.858,I,S,2
320,527,S,I,3
409,527.39,I,S,4
439,527,S,I,4
165,528,_,F,1
4,529.322,I,S,0
88,529.42,I,S,0
134,529,_,F,1
227,529,S,I,2
363,529,S,I,3
460,529,_,F,4
474,529,_,F,4
4,530,S,I,0
32,530,S,I,0
269,530,P,S,2
276,530,S,I,2
331,530,S,I,3
421,530,_,F,4
474,530,I,P,4
193,531.402,I,S,1
219,531.298,I,S,2
268,531.013,I,S,2
295,531.303,I,S,2
421,531,I,P,4
2,532,P,S,0
3,532,P,S,0
7,532,_,F,0
9,532,P,S,0
12,532,P,S,0
18,532,P,S,4
22,532,P,S,0
27,532,P,S,0
29,532,P,S,0
30,532,P,S,0
37,532,P,S,0
38,532,P,S,2
41,532,P,S,0
46,532,P,S,0
48,532,P,S,0
50,532,P,S,0
53,532,P,S,0
57,532,P,S,0
58,532,P,S,0
63,532,P,S,0
68,532,P,S,4
69,532,P,S,0
74,532,P,S,0
81,532,S,I,0
82,532,P,S,0
90,532,P,S,0
93,532,P,S,0
94,532,P,S,0
96,532,P,S,0
97,532,P,S,0
105,532,P,S,1
114,532,P,S,1
117,532,P,S,1
118,532,P,S,0
121,532,P,S,3
125,532,P,S,1
128,532,P,S,4
130,532,P,S,1
136,532,P,S,1
142,532,P,S,1
144,532,P,S,1
145,532,P,S,1
146,532,P,S,1
147,532,P,S,1
152,532,P,S,4
154,532,P,S,1
157,532,P,S,1
158,532,P,S,1
163,532,P,S,1
169,532,P,S,2
177,532,P,S,1
179,532,P,S,1
184,532,P,S,1
187,532,P,S,1
194,532,P,S,4
203,532,P,S,2
204,532,P,S,2
206,532,P,S,2
207,532,P,S,2
213,532,P,S,2
214,532,P,S,3
216,532,P,S,2
221,532,P,S,2
226,532,P,S,2
232,532,P,S,2
239,532,_,F,3
248,532,P,S,2
252,532,P,S,2
262,532,P,S,2
270,532,P,S,2
282,532,P,S,2
283,532,P,S,2
286,532,P,S,2
292,532,P,S,2
305,532,P,S,3
318,532,P,S,3
321,532,P,S,3
327,532,P,S,3
329,532,P,S,3
336,532,P,S,3
340,532,P,S,3
343,532,P,S,0
345,532,S,I,3
348,532,P,S,3
349,532,P,S,3
365,532,P,S,3
366,532,P,S,3
369,532,P,S,3
370,532,P,S,3
372,532,P,S,3
373,532,P,S,0
378,532,P,S,1
380,532,P,S,3
384,532,P,S,3
385,532,P,S,3
387,532,P,S,3
393,532,P,S,4
396,532,P,S,3
397,532,P,S,3
398,532,P,S,3
400,532,P,S,4
403,532,P,S,4
404,532,P,S,4
410,532,P,S,4
412,532,P,S,4
413,532,P,S,4
414,532,P,S,4
415,532,P,S,4
416,532,P,S,0
419,532,P,S,4
422,532,P,S,4
425,532,P,S,4
429,532,P,S,4
434,532.52,I,S,4
435,532,P,S,4
441,532,P,S,4
443,532,P,S,4
446,532,P,S,4
448,532,P,S,4
458,532,P,S,4
462,532,P,S,4
466,532,P,S,4
471,532,P,S,3
483,532,P,S,4
489,532,P,S,4
490,532,P,S,4
495,532,P,S,4
497,532,P,S,4
7,533,I,P,0
88,533,S,I,0
269,533,S,I,2
459,533.579,I,S,4
70,534,S,I,0
368,534,P,S,1
398,534,S,I,3
444,534,S,I,4
47,535.634,I,S,0
140,535.47,I,S,4
183,535.954,I,S,1
193,535,S,I,1
295,535,S,I,2
470,535.724,I,S,4
153,536,S,I,1
309,536,S,I,3
310,536,S,I,4
332,536,P,S,3
17,537.407,I,S,0
219,537,S,I,2
222,537.392,I,S,2
230,537,S,I,2
439,537,_,F,4
120,538.721,I,S,1
162,538.311,I,S,1
245,538.354,I,S,2
256,538.339,I,S,2
323,538,S,I,3
439,538,I,P,0
470,538,S,I,4
28,539,S,I,0
32,540,_,F,0
47,540,S,I,0
140,540,S,I,1
195,540.613,I,S,1
304,540,P,S,3
331,540,_,F,3
368,540,S,I,1
181,541.5,I,S,1
222,541,S,I,2
359,541,S,I,3
409,541,S,I,4
109,542.417,I,S,1
181,542,S,I,1
246,542,S,I,2
173,543.661,I,S,1
230,543.843,I,S,2
347,543,P,S,3
444,543.554,I,S,4
499,543.4,I,S,4
5,544.29,I,S,1
120,544,S,I,1
162,544,S,I,1
228,544.367,I,S,2
258,544.009,I,S,2
52,545,S,I,0
295,545,_,F,2
198,546,S,I,1
274,546.078,I,S,2
309,546,_,F,3
44,547,S,I,0
173,548,S,I,1
200,549.966,I,S,2
261,549,S,I,2
351,549,S,I,3
5,550,S,I,1
47,550,_,F,2
103,550.774,I,S,3
109,550,S,I,1
140,550,_,F,1
39,551,S,I,0
47,551,I,P,2
102,551.285,I,S,1
164,551,P,S,1
220,551.163,I,S,2
222,551,_,F,2
11,552.663,I,S,0
49,552.888,I,S,0
246,552,_,F,0
258,552,S,I,2
456,552.133,I,S,4
459,552,S,I,4
122,553,P,S,1
123,553.14,I,S,1
188,553,S,I,1
246,553,I,P,2
401,553.094,I,S,4
126,554,P,S,1
162,554,_,F,1
167,554.22,I,S,3
192,554.616,I,S,3
217,554.152,I,S,2
279,554.876,I,S,2
430,554,S,I,4
162,555,I,P,1
181,555.424,I,S,1
183,555,S,I,1
261,555.192,I,S,2
274,555,S,I,2
326,555.157,I,S,3
390,555.827,I,S,3
480,555.674,I,S,2
491,555.901,I,S,4
198,556,_,F,1
212,556,S,I,2
238,556.772,I,S,2
44,557,_,F,0
123,557,S,I,1
172,557.726,I,S,1
173,557.34,I,S,1
182,557.304,I,S,1
245,557,S,I,2
281,557.073,I,S,4
323,557.133,I,S,3
390,557,S,I,3
475,557.865,I,S,4
49,558,S,I,0
333,558.679,I,S,1
352,558.547,I,S,3
434,558,S,I,4
491,558,S,I,4
164,559,S,I,1
205,559,P,S,2
323,559,S,I,3
351,559,_,F,4
459,559.388,I,S,4
39,560.351,I,S,0
122,560,S,I,1
268,560,S,I,2
299,560.454,I,S,2
376,560.982,I,S,3
11,561,S,I,0
242,561.761,I,S,2
256,561,S,I,2
306,561.85,I,S,3
476,561.966,I,S,4
195,562,S,I,1
218,562.401,I,S,2
242,562,S,I,2
258,562,_,F,2
377,562.159,I,S,3
456,562,S,I,1
474,562,P,S,1
188,563,_,F,1
421,563,P,S,4
499,563,S,I,4
45,564.484,I,S,2
150,564,S,I,1
165,564.634,I,S,1
188,564,I,P,1
243,564.923,I,S,2
289,564.912,I,S,2
401,564,S,I,4
7,565,P,S,0
108,565.795,I,S,1
460,565.137,I,S,4
103,566,S,I,1
388,566.631,I,S,3
245,567,_,F,2
377,567,S,I,3
28,568.96,I,S,0
100,568,S,I,1
165,568,S,I,1
190,568.594,I,S,1
245,568,I,P,2
480,568,S,I,4
84,569,S,I,0
164,569,_,F,1
189,569.746,I,S,1
460,569,S,I,4
173,570,S,I,1
261,570,S,I,2
268,570,_,F,2
280,570.356,I,S,2
439,570,P,S,4
256,571,_,F,2
302,571.952,I,S,3
388,571,S,I,3
39,572,S,I,0
192,572,S,I,1
242,572.543,I,S,2
294,572.027,I,S,2
489,572,S,I,3
89,573.735,I,S,0
190,573,S,I,1
267,573,S,I,2
306,573,S,I,3
65,574.81,I,S,0
264,574,S,I,2
280,574,S,I,2
326,574,S,I,3
326,575.672,I,S,3
17,576,S,I,0
160,576.685,I,S,1
205,576,S,I,2
376,576,S,I,3
294,577,S,I,2
351,577.703,I,S,3
352,577,S,I,3
88,578.112,I,S,0
165,578,_,F,1
191,578.167,I,S,1
330,578.28,I,S,3
469,578.546,I,S,4
474,578,S,I,4
102,579,S,I,1
165,579,I,P,1
172,579,S,I,2
302,579,S,I,3
45,580,S,I,0
281,580,S,I,2
290,580.21,I,S,2
293,580.438,I,S,2
304,581,S,I,3
444,581,S,I,4
88,582,S,I,0
176,582.086,I,S,1
191,582,S,I,1
197,582.754,I,S,1
342,582.181,I,S,3
24,583.711,I,S,0
47,583,P,S,0
167,583,S,I,1
217,583,S,I,2
267,583,_,F,2
279,583,S,I,2
402,583.545,I,S,4
421,583,S,I,4
200,584,S,I,2
264,584,_,F,1
307,584.671,I,S,3
450,584,S,I,4
469,584,S,I,4
246,585,P,S,2
264,585,I,P,1
172,586.43,I,S,1
342,586,S,I,3
371,586.748,I,S,3
427,586.605,I,S,4
160,587,S,I,1
162,587,P,S,1
233,587.872,I,S,2
126,588,S,I,1
198,588.963,I,S,1
323,588.744,I,S,3
24,589,S,I,0
351,589,S,I,3
129,590.768,I,S,1
153,590.227,I,S,1
220,590,S,I,2
328,590.5,I,S,3
362,590.046,I,S,3
72,591.526,I,S,0
176,591,S,I,1
266,591.141,I,S,3
6,592.95,I,S,0
409,592.328,I,S,3
470,592.865,I,S,4
326,593,S,I,3
334,593.537,I,S,3
401,593.39,I,S,4
402,593,S,I,4
451,593.528,I,S,4
253,594.255,I,S,2
469,594,_,F,4
230,595,S,I,2
234,595.666,I,S,2
271,595.634,I,S,2
290,595,S,I,2
439,595,S,I,4
469,595,I,P,4
475,595,S,I,4
65,596,S,I,0
188,596,P,S,1
235,596.225,I,S,2
246,596,S,I,2
299,596,S,I,2
427,596,S,I,4
28,597,S,I,0
70,597.705,I,S,2
200,597.974,I,S,2
277,597.687,I,S,2
293,597,S,I,2
307,597,S,I,3
362,597,S,I,3
409,597,S,I,3
19,598.468,I,S,0
47,598,S,I,0
126,598,_,F,1
129,598,S,I,1
228,598,S,I,2
253,598,S,I,2
126,599,I,P,1
188,599,S,I,1
198,599,S,I,1
234,599,S,I,2
243,599,S,I,2
245,600,P,S,2
277,600,S,I,2
231,601.796,I,S,2
303,601.557,I,S,3
314,601.2,I,S,3
212,602.636,I,S,2
256,602.661,I,S,2
261,602.496,I,S,2
390,602.955,I,S,3
459,602,S,I,4
70,603,S,I,0
116,603.995,I,S,1
141,603.688,I,S,1
402,603,_,F,4
156,604.358,I,S,1
181,604,S,I,1
235,604,S,I,2
314,604,S,I,3
402,604,I,P,4
116,605,S,I,1
140,605.995,I,S,1
153,605,S,I,1
219,605.693,I,S,2
222,605.721,I,S,2
231,605,S,I,2
279,605.345,I,S,2
439,605,_,F,4
475,605,_,F,4
19,606,S,I,0
299,606,_,F,2
401,606,S,I,2
439,606,I,P,4
476,606,S,I,4
28,607,_,F,0
171,607.663,I,S,4
197,607,S,I,1
265,607.205,I,S,2
285,607.159,I,S,2
330,607,S,I,3
28,608,I,P,0
129,608,_,F,1
189,608,S,I,1
253,608,_,F,2
334,608,S,I,3
129,609,I,P,1
243,609,_,F,2
253,609,I,P,2
275,609.326,I,S,2
234,610.374,I,S,2
165,611,P,S,1
219,611,S,I,2
233,611,S,I,2
263,611.8,I,S,3
314,611.893,I,S,4
371,611,S,I,3
377,612.297,I,S,3
78,613.897,I,S,0
132,613.878,I,S,1
140,613,S,I,1
160,613.602,I,S,1
245,613,S,I,2
289,613,S,I,2
328,613,S,I,3
181,614,_,F,1
291,614.325,I,S,2
454,614.341,I,S,4
108,615,S,I,1
181,615,I,P,1
188,615.414,I,S,1
217,615.458,I,S,2
427,615.774,I,S,1
459,615.286,I,S,0
19,616,_,F,0
84,616.472,I,S,0
234,616,S,I,2
261,616,S,I,2
291,616,S,I,2
401,616,_,F,1
427,616,S,I,4
476,616,_,F,4
7,617,S,I,0
72,617,S,I,3
151,617.855,I,S,1
264,617,P,S,2
470,617,S,I,4
476,617,I,P,4
52,618.443,I,S,0
116,618.843,I,S,1
189,618,_,F,1
88,619.536,I,S,0
156,619,S,I,1
165,619,S,I,2
6,620,S,I,0
302,620.386,I,S,0
385,620.907,_,PEwane,3
52,621,S,I,1
76,621.947,I,S,0
123,621.271,I,S,1
219,621,_,F,2
382,621.737,I,S,4
432,621.42,I,S,4
151,622,S,I,1
172,622,S,I,1
188,622,S,I,1
478,622.685,I,S,4
140,623,_,F,1
238,623,S,I,2
263,623,S,I,3
285,623,S,I,2
475,623.746,I,S,4
98,624.452,I,S,0
160,624,S,I,1
275,624,S,I,2
323,624,S,I,1
365,624.698,_,PEwane,3
107,625.084,I,S,1
276,625.18,I,S,2
16,626.65,I,S,1
174,626.838,I,S,1
291,626,_,F,2
326,626.873,I,S,3
264,627,S,I,2
469,627,P,S,4
470,627,_,F,4
172,628.151,I,S,1
280,628.732,I,S,2
350,628.473,I,S,3
360,628.297,I,S,3
470,628,I,P,4
156,629,_,F,1
165,629,_,F,1
360,629,S,I,3
70,630.906,I,S,0
89,630,S,I,0
382,630,S,I,3
17,631.886,I,S,4
126,631,P,S,1
257,631.274,I,S,2
472,631.031,I,S,4
143,632.256,I,S,2
188,632,_,F,1
215,632.341,I,S,2
266,632,S,I,3
273,632.086,I,S,2
302,632,S,I,3
345,632.694,I,S,3
401,632.651,I,S,2
78,633,S,I,0
141,633,S,I,1
188,633,I,P,1
234,633.22,I,S,1
238,633,_,F,2
259,633.543,I,S,2
377,633,S,I,3
17,634,S,I,0
76,634,S,I,0
160,634,_,F,1
174,634,S,I,1
222,634,S,I,2
275,634,_,F,2
297,634.715,I,S,2
418,634.545,I,S,4
472,634,S,I,4
160,635,I,P,1
312,635.724,I,S,3
454,635,S,I,4
88,636,S,I,0
103,636.592,I,S,1
172,636,S,I,1
193,636.384,I,S,1
319,636.532,I,S,3
324,636.516,I,S,3
402,636,P,S,1
119,637.256,I,S,1
212,637,S,I,2
256,637,S,I,2
273,637,S,I,2
430,637.193,I,S,4
116,638,S,I,1
162,638,S,I,1
303,638,S,I,3
439,638,P,S,4
402,639,S,I,4
478,639,S,I,4
493,639.456,I,S,4
28,640,P,S,3
280,640,S,I,4
333,640,S,I,3
475,640,S,I,4
129,641,P,S,1
193,641,S,I,1
217,641,S,I,2
253,641,P,S,2
70,642,S,I,0
298,642.446,I,S,2
103,643,S,I,1
122,643.907,I,S,1
143,643,S,I,1
377,643,_,F,3
424,643.984,I,S,4
76,644,_,F,0
222,644,_,F,2
493,644,S,I,4
182,645,S,I,2
278,645.895,I,S,2
459,645,S,I,4
20,646.919,I,S,0
55,646.119,I,S,0
164,646.904,I,S,1
171,646,S,I,0
230,646.209,I,S,2
407,646.155,I,S,4
181,647,P,S,1
256,647,_,F,2
350,647,S,I,3
390,647,S,I,3
451,647,S,I,4
20,648,S,I,0
55,648,S,I,0
106,648.194,I,S,1
126,648,S,I,1
139,648.901,I,S,4
276,648,S,I,2
339,648.561,I,S,3
469,648,S,I,4
95,649.129,I,S,0
185,649.195,I,S,1
476,649,P,S,4
98,650,S,I,0
106,650,S,I,1
155,650.682,I,S,1
280,650,_,F,2
122,651,S,I,1
218,651,S,I,2
230,651,S,I,2
298,651,S,I,2
430,651,S,I,4
437,651.156,I,S,4
155,652,S,I,1
278,652,S,I,2
134,653.325,I,S,1
265,653,S,I,2
309,653.038,I,S,3
355,653.543,I,S,3
313,654.222,I,S,3
447,654.61,I,S,4
313,655,S,I,3
62,656.351,I,S,0
127,656.904,I,S,4
242,656,S,I,2
297,656,S,I,2
60,657.573,I,S,0
319,657,S,I,3
365,657,S,I,3
398,657.96,I,S,3
134,658,S,I,4
142,658.96,_,PEwane,1
211,658.979,I,S,2
496,658.092,I,S,4
83,659.182,I,S,0
239,659.47,I,S,1
383,659.484,I,S,3
399,659.169,I,S,1
98,660,_,F,1
106,660,_,F,1
109,660.839,I,S,1
164,660,S,I,1
383,660,S,I,3
399,660,S,I,3
444,660.011,I,S,2
470,660,P,S,4
489,660.421,I,S,4
60,661,S,I,0
71,661.527,I,S,0
98,661,I,P,0
106,661,I,P,1
138,661.881,I,S,1
183,661.886,I,S,0
230,661,_,F,3
315,661.907,I,S,3
211,662,S,I,2
215,662,S,I,2
230,662,I,P,2
294,662.092,I,S,3
393,662.646,_,PEwane,3
265,663,_,F,2
350,663.297,I,S,3
401,663,S,I,4
132,664,S,I,1
265,664,I,P,2
388,664.899,I,S,3
188,665,P,S,1
313,665,_,F,3
351,665.978,I,S,3
357,665.854,I,S,3
388,665,S,I,3
127,666,S,I,1
201,666.112,I,S,2
289,666.468,I,S,2
297,666,_,F,2
312,666,S,I,2
313,666,I,P,3
437,666,S,I,4
71,667,S,I,0
107,667,S,I,1
160,667,P,S,1
355,667,S,I,4
365,667,_,F,3
257,668,S,I,2
289,668,S,I,2
371,668.827,I,S,3
16,669,S,I,0
339,669,S,I,3
345,669,S,I,3
61,670.286,I,S,0
84,670,S,I,0
142,670,S,I,0
255,670.158,I,S,2
259,670,S,I,2
271,670,S,I,2
394,670.289,I,S,3
418,670,S,I,0
455,670.487,I,S,4
324,671,S,I,3
424,671,S,I,4
75,672.902,I,S,0
259,672.862,I,S,2
280,672.729,I,S,2
323,672.601,I,S,3
398,672,S,I,3
61,673,S,I,4
123,673,S,I,1
149,673.854,I,S,1
259,673,S,I,2
401,673,_,F,4
407,673,S,I,4
433,673.521,I,S,4
455,673,S,I,4
70,674.838,I,S,0
139,674,S,I,4
200,674,S,I,2
401,674,I,P,3
52,675.833,I,S,0
111,675.603,I,S,1
115,675.905,I,S,1
144,675.036,_,PEwane,1
388,675.822,I,S,3
75,676,S,I,0
83,676,S,I,0
71,677,_,F,0
107,677,_,F,1
234,677,S,I,2
355,677,_,F,3
71,678,I,P,0
355,678,I,P,3
381,678.765,I,S,3
394,678,S,I,3
433,678,S,I,4
36,679.812,I,S,0
393,679,S,I,3
228,680.18,I,S,2
418,680,_,F,4
36,681,S,I,0
236,681.386,I,S,2
351,681,S,I,3
418,681,I,P,4
115,682,S,I,1
161,682.372,I,S,1
201,682,S,I,3
430,682.212,I,S,3
136,683.76,_,PEwane,1
185,683,S,I,1
189,683.468,I,S,3
266,683.206,I,S,2
438,683.611,I,S,4
16,684.45,I,S,0
109,684,S,I,1
138,684,S,I,1
149,684,S,I,2
153,684.701,I,S,1
200,684,_,F,2
326,684,S,I,3
334,684.973,I,S,3
381,684,S,I,3
428,684.499,I,S,4
438,684,S,I,4
28,685,S,I,0
142,685.735,I,S,1
200,685,I,P,2
239,685,S,I,3
459,685.425,I,S,4
260,686.631,I,S,2
323,686,S,I,3
385,686,S,I,3
439,686,S,I,4
459,686,S,I,4
26,687.534,I,S,0
35,687.126,I,S,1
234,687,_,F,2
279,687,S,I,2
180,688.64,I,S,1
214,688.205,_,PEwane,2
245,688.657,I,S,2
247,688.479,I,S,2
309,688,S,I,3
394,688,_,F,3
433,688,_,F,2
54,689.264,I,S,0
129,689,S,I,1
181,689,S,I,1
245,689,S,I,2
280,689,S,I,0
394,689,I,P,3
433,689,I,P,2
444,689,S,I,4
11,690.734,I,S,0
209,690.623,I,S,2
228,690,S,I,1
356,690.271,I,S,0
380,690.386,_,PEwane,3
31,691.265,I,S,0
36,691,_,F,0
75,691.545,I,S,0
189,691,S,I,1
144,692,S,I,1
492,692.016,I,S,4
95,693,S,I,0
98,693,P,S,0
106,693,P,S,1
388,693,S,I,1
496,693,S,I,4
31,694,S,I,0
76,694.133,I,S,0
153,694,S,I,1
201,694.046,I,S,2
230,694,P,S,2
298,694.341,I,S,2
381,694,_,F,4
76,695,S,I,0
78,695.139,I,S,0
96,695.997,_,PEwane,0
35,696,S,I,1
265,696,P,S,2
267,696.263,I,S,2
385,696,_,F,3
439,696,_,F,4
497,696.545,_,PEwane,4
66,697.282,I,S,0
183,697,S,I,1
230,697,S,I,2
279,697,_,F,2
413,697.116,_,PEwane,4
439,697,I,P,4
98,698,S,I,0
279,698,I,P,2
313,698,P,S,3
342,698.413,I,S,3
280,699,_,F,2
314,699,S,I,3
444,699,_,F,4
