humanID,time,event,location
312,743.192,takeTrip,4
314,743.36,takeTrip,1
357,743.344,takeTrip,2
372,743.568,returnHome,3
383,743.978,returnHome,3
385,743.195,takeTrip,2
418,743.286,returnHome,4
424,743.437,returnHome,4
453,743.257,takeTrip,0
453,743.689,returnHome,4
461,743.464,takeTrip,0
487,743.665,takeTrip,3
491,743.441,returnHome,4
55,744.186,takeTrip,3
69,744.91,returnHome,0
72,744.831,takeTrip,3
72,744.95,returnHome,0
79,744.745,takeTrip,1
93,744.917,takeTrip,2
97,744.961,takeTrip,1
103,744.782,takeTrip,0
110,744.682,takeTrip,3
137,744.522,returnHome,1
178,744.808,takeTrip,3
183,744.14,returnHome,1
192,744.273,returnHome,1
207,744.34,returnHome,2
208,744.21,takeTrip,4
208,744.25,returnHome,2
223,744.494,takeTrip,4
231,744.542,returnHome,2
245,744.44,returnHome,2
251,744.643,returnHome,2
261,744.281,takeTrip,1
261,744.876,returnHome,2
268,744.398,takeTrip,0
268,744.655,returnHome,2
270,744.116,returnHome,2
273,744.431,returnHome,2
280,744.654,returnHome,2
289,744.128,takeTrip,4
289,744.166,returnHome,2
297,744.686,returnHome,2
300,744.789,returnHome,3
302,744.88,takeTrip,1
334,744.963,takeTrip,1
370,744.759,returnHome,3
394,744.912,takeTrip,0
395,744.613,returnHome,3
397,744.276,returnHome,3
426,744.484,takeTrip,1
428,744.589,takeTrip,0
430,744.284,returnHome,4
449,744.679,returnHome,4
461,744.026,returnHome,4
476,744.113,returnHome,4
41,745.545,takeTrip,2
41,745.709,returnHome,0
52,745.805,takeTrip,2
55,745.434,returnHome,0
55,745.454,takeTrip,2
92,745.717,returnHome,0
119,745.033,takeTrip,3
131,745.872,takeTrip,3
147,745.456,returnHome,1
157,745.215,returnHome,1
164,745.585,takeTrip,4
169,745.913,takeTrip,4
175,745.189,takeTrip,3
178,745.094,returnHome,1
201,745.609,returnHome,2
208,745.435,takeTrip,1
217,745.67,takeTrip,1
224,745.452,takeTrip,1
230,745.195,takeTrip,0
230,745.674,returnHome,2
247,745.917,takeTrip,4
258,745.691,returnHome,2
280,745.642,takeTrip,3
312,745.227,returnHome,3
319,745.744,takeTrip,0
324,745.665,takeTrip,0
324,745.838,returnHome,3
334,745.213,returnHome,3
335,745.211,takeTrip,4
344,745.106,returnHome,3
357,745.921,returnHome,3
360,745.322,returnHome,3
377,745.29,takeTrip,0
382,745.837,takeTrip,4
385,745.365,returnHome,3
403,745.116,returnHome,4
406,745.284,takeTrip,1
413,745.91,takeTrip,3
420,745.153,takeTrip,1
427,745.16,takeTrip,2
448,745.956,takeTrip,2
448,745.996,returnHome,4
453,745.716,takeTrip,3
453,745.723,returnHome,4
453,745.998,takeTrip,0
466,745.898,takeTrip,3
477,745.136,returnHome,4
499,745.949,takeTrip,3
8,746.325,takeTrip,1
26,746.017,takeTrip,1
26,746.545,returnHome,0
28,746.794,returnHome,0
39,746.959,takeTrip,1
54,746.116,takeTrip,2
58,746.331,takeTrip,2
62,746.067,returnHome,0
70,746.664,takeTrip,3
110,746.874,returnHome,1
128,746.013,takeTrip,0
129,746.785,returnHome,1
131,746.615,returnHome,1
175,746.8,returnHome,1
202,746.505,returnHome,2
208,746.629,returnHome,2
216,746.484,returnHome,2
244,746.086,takeTrip,1
277,746.989,takeTrip,3
289,746.938,takeTrip,3
302,746.983,returnHome,3
319,746.616,returnHome,3
356,746.033,returnHome,3
369,746.948,returnHome,3
382,746.184,returnHome,3
386,746.656,takeTrip,2
394,746.057,returnHome,3
394,746.993,takeTrip,1
409,746.315,returnHome,4
423,746.444,takeTrip,3
426,746.218,returnHome,4
427,746.172,returnHome,4
453,746.748,returnHome,4
488,746.563,takeTrip,1
22,747.511,takeTrip,1
35,747.327,returnHome,0
42,747.488,takeTrip,2
42,747.618,returnHome,0
52,747.697,returnHome,0
58,747.002,returnHome,0
66,747.991,takeTrip,2
70,747.198,returnHome,0
79,747.745,returnHome,0
81,747.379,returnHome,0
94,747.111,takeTrip,2
109,747.312,takeTrip,4
142,747.316,returnHome,1
148,747.394,takeTrip,2
148,747.857,returnHome,1
159,747.784,takeTrip,0
175,747.406,takeTrip,2
211,747.514,takeTrip,0
217,747.668,returnHome,2
224,747.449,returnHome,2
227,747.916,takeTrip,4
255,747.333,takeTrip,4
257,747.794,takeTrip,0
280,747.222,returnHome,2
292,747.328,returnHome,2
304,747.58,returnHome,3
314,747.638,returnHome,3
319,747.011,takeTrip,0
338,747.696,takeTrip,4
350,747.048,takeTrip,1
352,747.397,takeTrip,0
386,747.977,returnHome,3
394,747.5,returnHome,3
444,747.244,takeTrip,2
455,747.954,takeTrip,1
458,747.299,takeTrip,0
476,747.625,takeTrip,3
487,747.261,returnHome,4
492,747.389,takeTrip,0
493,747.525,takeTrip,2
493,747.974,returnHome,4
0,748.825,takeTrip,3
23,748.793,takeTrip,3
23,748.887,returnHome,0
29,748.351,takeTrip,3
39,748.293,returnHome,0
43,748.654,returnHome,0
46,748.937,takeTrip,1
62,748.22,takeTrip,1
74,748.806,takeTrip,4
93,748.825,returnHome,0
97,748.391,returnHome,0
107,748.41,takeTrip,2
122,748.537,takeTrip,4
125,748.222,takeTrip,0
126,748.721,takeTrip,3
175,748.368,returnHome,1
195,748.654,takeTrip,3
199,748.737,takeTrip,3
227,748.245,returnHome,2
241,748.165,returnHome,2
244,748.582,returnHome,2
255,748.217,returnHome,2
296,748.595,takeTrip,3
300,748.249,takeTrip,4
304,748.004,takeTrip,0
314,748.905,takeTrip,1
315,748.482,returnHome,3
319,748.021,returnHome,3
334,748.756,takeTrip,2
350,748.883,returnHome,3
363,748.721,takeTrip,4
373,748.653,takeTrip,0
377,748.448,returnHome,3
408,748.965,takeTrip,2
412,748.173,takeTrip,0
426,748.106,takeTrip,2
428,748.334,returnHome,4
452,748.994,takeTrip,2
476,748.732,returnHome,4
1,749.514,returnHome,0
5,749.899,takeTrip,1
19,749.479,takeTrip,4
46,749.891,returnHome,0
55,749.705,returnHome,0
58,749.911,takeTrip,1
61,749.327,takeTrip,2
100,749.838,takeTrip,4
124,749.739,takeTrip,3
127,749.828,takeTrip,0
143,749.315,takeTrip,0
148,749.499,takeTrip,4
164,749.974,returnHome,1
187,749.113,takeTrip,4
187,749.158,returnHome,1
187,749.892,takeTrip,2
194,749.716,takeTrip,3
199,749.161,returnHome,1
229,749.797,returnHome,2
246,749.395,takeTrip,3
258,749.839,takeTrip,1
258,749.915,returnHome,2
265,749.538,takeTrip,3
276,749.696,returnHome,2
300,749.165,returnHome,3
304,749.025,returnHome,3
308,749.145,takeTrip,4
314,749.504,returnHome,3
334,749.358,returnHome,3
338,749.8,returnHome,3
339,749.883,returnHome,3
352,749.96,returnHome,3
365,749.819,takeTrip,2
374,749.544,takeTrip,2
379,749.563,takeTrip,4
402,749.015,takeTrip,0
412,749.596,returnHome,4
416,749.442,returnHome,4
417,749.672,takeTrip,0
418,749.361,takeTrip,2
445,749.569,takeTrip,0
445,749.907,returnHome,4
458,749.441,returnHome,4
462,749.917,takeTrip,1
487,749.69,takeTrip,1
8,750.627,returnHome,0
8,750.845,takeTrip,4
32,750.115,takeTrip,3
32,750.683,returnHome,0
37,750.897,takeTrip,4
49,750.337,takeTrip,4
54,750.139,returnHome,0
58,750.689,returnHome,0
61,750.4,returnHome,0
62,750.872,returnHome,0
66,750.609,returnHome,0
71,750.586,takeTrip,2
79,750.069,takeTrip,2
94,750.912,returnHome,0
97,750.166,takeTrip,2
97,750.663,returnHome,0
103,750.971,returnHome,1
116,750.666,takeTrip,3
118,750.571,takeTrip,3
125,750.941,returnHome,1
132,750.896,takeTrip,0
140,750.635,takeTrip,2
141,750.57,returnHome,1
162,750.905,takeTrip,4
169,750.639,returnHome,1
194,750.876,returnHome,1
211,750.173,returnHome,2
218,750.805,returnHome,2
247,750.01,returnHome,2
268,750.26,takeTrip,4
268,750.453,returnHome,2
282,750.19,takeTrip,1
292,750.943,takeTrip,4
308,750.479,returnHome,3
318,750.29,takeTrip,0
335,750.648,returnHome,3
345,750.193,takeTrip,2
345,750.536,returnHome,3
363,750.181,returnHome,3
373,750.483,returnHome,3
379,750.101,returnHome,3
391,750.354,takeTrip,0
406,750.058,returnHome,4
418,750.977,returnHome,4
420,750.301,returnHome,4
420,750.337,takeTrip,3
423,750.732,returnHome,4
447,750.423,takeTrip,0
466,750.666,returnHome,4
474,750.88,takeTrip,0
481,750.914,returnHome,4
22,751.618,returnHome,0
31,751.74,takeTrip,2
48,751.223,takeTrip,4
48,751.985,returnHome,0
65,751.4,takeTrip,4
74,751.272,returnHome,0
74,751.516,takeTrip,4
89,751.338,takeTrip,2
89,751.906,returnHome,0
109,751.194,returnHome,1
116,751.165,returnHome,1
117,751.354,takeTrip,2
122,751.252,returnHome,1
132,751.617,returnHome,1
143,751.245,returnHome,1
163,751.442,takeTrip,0
173,751.727,takeTrip,4
181,751.775,takeTrip,4
187,751.574,returnHome,1
205,751.386,takeTrip,4
213,751.334,takeTrip,0
222,751.633,returnHome,2
223,751.392,returnHome,2
227,751.771,takeTrip,0
252,751.593,takeTrip,4
261,751.105,takeTrip,0
261,751.234,returnHome,2
265,751.535,returnHome,2
268,751.201,takeTrip,1
268,751.488,returnHome,2
275,751.085,takeTrip,4
292,751.197,returnHome,2
316,751.853,takeTrip,1
316,751.937,returnHome,3
357,751.452,takeTrip,0
374,751.519,returnHome,3
377,751.038,takeTrip,2
387,751.148,returnHome,3
391,751.473,returnHome,3
400,751.119,takeTrip,1
400,751.571,returnHome,4
408,751.257,returnHome,4
417,751.522,returnHome,4
422,751.713,takeTrip,2
426,751.33,returnHome,4
445,751.881,takeTrip,2
449,751.408,takeTrip,3
465,751.566,takeTrip,2
465,751.954,returnHome,4
474,751.674,returnHome,4
488,751.05,returnHome,4
499,751.632,returnHome,4
27,752.43,takeTrip,3
79,752.278,returnHome,0
89,752.78,takeTrip,2
95,752.127,takeTrip,1
100,752.189,returnHome,1
107,752.645,returnHome,1
109,752.986,takeTrip,2
119,752.24,returnHome,1
141,752.026,takeTrip,2
171,752.359,takeTrip,3
171,752.446,returnHome,1
195,752.219,returnHome,1
204,752.1,takeTrip,4
227,752.926,returnHome,2
246,752.054,returnHome,2
274,752.636,takeTrip,1
303,752.782,takeTrip,2
373,752.631,takeTrip,0
373,752.887,returnHome,3
375,752.48,takeTrip,4
422,752.519,returnHome,4
442,752.3,takeTrip,1
442,752.355,returnHome,4
447,752.122,returnHome,4
474,752.417,takeTrip,2
6,753.05,takeTrip,3
6,753.4,returnHome,0
8,753.829,returnHome,0
19,753.067,returnHome,0
31,753.039,returnHome,0
33,753.32,takeTrip,1
37,753.06,returnHome,0
39,753.823,takeTrip,4
74,753.045,returnHome,0
89,753.243,returnHome,0
105,753.474,takeTrip,4
119,753.009,takeTrip,2
119,753.259,returnHome,1
128,753.479,returnHome,1
140,753.983,returnHome,1
148,753.408,returnHome,1
153,753.311,takeTrip,3
153,753.509,returnHome,1
161,753.041,takeTrip,3
178,753.408,takeTrip,0
181,753.284,returnHome,1
218,753.85,takeTrip,4
226,753.722,takeTrip,0
235,753.724,takeTrip,1
257,753.489,returnHome,2
260,753.814,takeTrip,4
274,753.612,returnHome,2
283,753.591,takeTrip,0
283,753.891,returnHome,2
296,753.461,returnHome,2
298,753.792,takeTrip,3
298,753.803,returnHome,2
303,753.994,returnHome,3
308,753.582,takeTrip,4
343,753.234,takeTrip,1
350,753.972,takeTrip,1
357,753.488,returnHome,3
365,753.794,returnHome,3
372,753.102,takeTrip,2
375,753.228,returnHome,3
419,753.038,takeTrip,3
419,753.941,returnHome,4
444,753.573,returnHome,4
452,753.35,returnHome,4
453,753.657,takeTrip,3
468,753.638,takeTrip,3
468,753.723,returnHome,4
479,753.363,takeTrip,3
479,753.592,returnHome,4
483,753.899,takeTrip,1
491,753.414,takeTrip,0
2,754.095,takeTrip,3
9,754.182,takeTrip,2
27,754.147,returnHome,0
69,754.817,takeTrip,4
71,754.206,returnHome,0
74,754.006,takeTrip,3
74,754.082,returnHome,0
120,754.314,takeTrip,0
124,754.252,returnHome,1
127,754.814,returnHome,1
138,754.978,takeTrip,3
156,754.702,takeTrip,0
159,754.394,returnHome,1
178,754.12,returnHome,1
202,754.608,takeTrip,3
226,754.304,returnHome,2
252,754.997,returnHome,2
260,754.568,returnHome,2
270,754.902,takeTrip,1
275,754.345,returnHome,2
277,754.319,returnHome,2
289,754.581,returnHome,2
328,754.726,takeTrip,1
344,754.317,takeTrip,0
349,754.463,takeTrip,0
369,754.126,takeTrip,0
398,754.016,takeTrip,0
403,754.231,takeTrip,2
403,754.725,returnHome,4
420,754.901,returnHome,4
445,754.305,returnHome,4
453,754.506,returnHome,4
483,754.051,returnHome,4
490,754.345,takeTrip,2
492,754.007,returnHome,4
499,754.839,takeTrip,1
2,755.372,returnHome,0
38,755.394,takeTrip,1
39,755.249,returnHome,0
40,755.201,takeTrip,3
43,755.764,takeTrip,1
47,755.334,takeTrip,4
85,755.124,takeTrip,2
91,755.724,takeTrip,1
105,755.049,returnHome,1
117,755.027,returnHome,1
120,755.905,returnHome,1
139,755.764,takeTrip,0
144,755.07,takeTrip,3
162,755.149,returnHome,1
209,755.016,takeTrip,1
213,755.238,returnHome,2
231,755.116,takeTrip,0
231,755.813,returnHome,2
232,755.445,takeTrip,1
235,755.671,returnHome,2
247,755.997,takeTrip,3
248,755.419,takeTrip,0
272,755.887,takeTrip,1
308,755.941,returnHome,3
348,755.539,takeTrip,1
350,755.769,returnHome,3
387,755.466,takeTrip,4
393,755.507,takeTrip,0
397,755.574,takeTrip,1
429,755.474,takeTrip,1
429,755.617,returnHome,4
430,755.779,takeTrip,2
430,755.893,returnHome,4
465,755.612,takeTrip,2
482,755.763,takeTrip,2
493,755.064,takeTrip,0
499,755.895,returnHome,4
3,756.506,takeTrip,1
5,756.856,returnHome,0
13,756.163,takeTrip,4
27,756.67,takeTrip,3
27,756.776,returnHome,0
33,756.05,returnHome,0
35,756.753,takeTrip,3
35,756.756,returnHome,0
38,756.474,returnHome,0
43,756.04,returnHome,0
45,756.51,takeTrip,1
47,756.919,returnHome,0
49,756.796,returnHome,0
57,756.155,takeTrip,4
65,756.861,returnHome,0
69,756.468,returnHome,0
76,756.67,takeTrip,2
95,756.039,returnHome,0
100,756.152,takeTrip,2
101,756.15,takeTrip,2
104,756.395,takeTrip,0
104,756.806,returnHome,1
114,756.226,takeTrip,0
114,756.248,returnHome,1
118,756.465,returnHome,1
138,756.2,returnHome,1
161,756.783,returnHome,1
173,756.725,returnHome,1
174,756.622,takeTrip,3
188,756.96,takeTrip,2
197,756.358,takeTrip,4
209,756.332,returnHome,2
228,756.537,takeTrip,3
228,756.542,returnHome,2
232,756.568,returnHome,2
237,756.369,takeTrip,4
242,756.523,takeTrip,4
248,756.234,returnHome,2
272,756.669,returnHome,2
278,756.467,takeTrip,0
302,756.746,takeTrip,4
302,756.905,returnHome,3
328,756.146,returnHome,3
348,756.135,returnHome,3
356,756.28,takeTrip,4
356,756.34,returnHome,3
360,756.761,takeTrip,0
369,756.109,returnHome,3
397,756.475,returnHome,3
398,756.023,returnHome,3
406,756.778,takeTrip,3
413,756.367,returnHome,4
427,756.996,takeTrip,1
434,756.61,takeTrip,2
436,756.527,takeTrip,1
469,756.652,takeTrip,1
469,756.994,returnHome,4
475,756.534,takeTrip,2
482,756.881,returnHome,4
3,757.52,returnHome,0
13,757.094,returnHome,0
38,757.425,takeTrip,3
38,757.854,returnHome,0
45,757.031,returnHome,0
72,757.286,takeTrip,1
91,757.223,returnHome,0
109,757.412,returnHome,1
122,757.585,takeTrip,3
122,757.6,returnHome,1
144,757.759,returnHome,1
162,757.383,takeTrip,4
163,757.53,returnHome,1
167,757.484,takeTrip,2
174,757.738,returnHome,1
199,757.61,takeTrip,0
216,757.001,takeTrip,0
270,757.857,returnHome,2
277,757.21,takeTrip,3
305,757.19,returnHome,3
318,757.201,returnHome,3
341,757.465,returnHome,3
360,757.264,returnHome,3
376,757.858,takeTrip,0
378,757.693,takeTrip,1
378,757.73,returnHome,3
402,757.733,returnHome,4
404,757.082,takeTrip,2
404,757.152,returnHome,4
422,757.12,takeTrip,0
427,757.235,returnHome,4
472,757.041,takeTrip,3
484,757.32,takeTrip,2
486,757.813,takeTrip,3
493,757.47,returnHome,4
14,758.793,takeTrip,3
14,758.855,returnHome,0
56,758.345,takeTrip,1
57,758.149,returnHome,0
64,758.188,takeTrip,3
69,758.025,takeTrip,1
78,758.539,takeTrip,4
122,758.642,takeTrip,0
122,758.988,returnHome,1
128,758.066,takeTrip,3
138,758.287,takeTrip,4
138,758.788,returnHome,1
156,758.554,returnHome,1
167,758.306,returnHome,1
178,758.261,takeTrip,0
184,758.242,takeTrip,3
188,758.047,returnHome,1
204,758.135,returnHome,2
205,758.513,returnHome,2
229,758.454,takeTrip,0
232,758.727,takeTrip,4
232,758.732,returnHome,2
258,758.452,takeTrip,4
271,758.69,takeTrip,4
279,758.98,takeTrip,3
288,758.023,takeTrip,4
339,758.464,takeTrip,0
349,758.269,returnHome,3
350,758.465,takeTrip,4
351,758.841,takeTrip,0
377,758.777,returnHome,3
390,758.381,takeTrip,2
395,758.313,takeTrip,4
433,758.604,takeTrip,1
455,758.223,returnHome,4
465,758.219,returnHome,4
474,758.057,returnHome,4
491,758.559,returnHome,4
493,758.766,takeTrip,0
16,759.277,takeTrip,2
19,759.493,takeTrip,4
26,759.32,takeTrip,4
31,759.327,takeTrip,4
55,759.741,takeTrip,3
61,759.778,takeTrip,1
75,759.984,takeTrip,3
76,759.147,returnHome,0
89,759.58,takeTrip,1
123,759.738,takeTrip,4
123,759.899,returnHome,1
201,759.103,takeTrip,3
201,759.721,returnHome,2
203,759.505,takeTrip,0
206,759.517,takeTrip,4
216,759.252,returnHome,2
218,759.89,returnHome,2
221,759.618,takeTrip,3
249,759.659,takeTrip,3
271,759.981,returnHome,2
277,759.854,returnHome,2
291,759.451,takeTrip,4
293,759.291,takeTrip,3
295,759.326,takeTrip,3
313,759.81,takeTrip,2
316,759.343,takeTrip,2
334,759.587,takeTrip,2
357,759.482,takeTrip,0
386,759.943,takeTrip,0
387,759.826,returnHome,3
390,759.662,returnHome,3
391,759.638,takeTrip,0
403,759.483,takeTrip,2
433,759.7,returnHome,4
434,759.388,returnHome,4
435,759.896,takeTrip,2
449,759.407,returnHome,4
454,759.563,takeTrip,2
486,759.59,returnHome,4
493,759.336,returnHome,4
2,760.323,takeTrip,4
2,760.892,returnHome,0
3,760.071,takeTrip,3
17,760.424,takeTrip,1
17,760.865,returnHome,0
25,760.232,takeTrip,3
26,760.705,returnHome,0
30,760.639,takeTrip,1
35,760.842,takeTrip,4
41,760.095,takeTrip,3
51,760.988,takeTrip,4
61,760.904,returnHome,0
90,760.725,takeTrip,4
115,760.686,takeTrip,4
128,760.058,returnHome,1
138,760.13,takeTrip,4
145,760.94,takeTrip,4
145,760.968,returnHome,1
155,760.73,takeTrip,2
157,760.466,takeTrip,0
199,760.421,returnHome,1
204,760.917,takeTrip,4
221,760.359,returnHome,2
226,760.041,takeTrip,0
229,760.325,returnHome,2
248,760.279,takeTrip,0
253,760.757,takeTrip,1
278,760.515,returnHome,2
287,760.169,takeTrip,4
288,760.53,returnHome,2
291,760.939,returnHome,2
300,760.762,takeTrip,4
309,760.418,takeTrip,4
334,760.137,returnHome,3
341,760.906,takeTrip,4
366,760.398,takeTrip,0
391,760.043,returnHome,3
395,760.528,returnHome,3
406,760.26,returnHome,4
411,760.26,takeTrip,1
424,760.351,takeTrip,0
429,760.768,takeTrip,0
443,760.089,takeTrip,3
450,760.257,takeTrip,1
470,760.203,takeTrip,2
472,760.096,returnHome,4
482,760.851,takeTrip,2
483,760.856,takeTrip,0
3,761.209,returnHome,0
3,761.781,takeTrip,4
7,761.585,takeTrip,1
9,761.929,returnHome,0
19,761.301,returnHome,0
25,761.075,returnHome,0
26,761.981,takeTrip,3
29,761.586,returnHome,0
34,761.147,takeTrip,4
41,761.753,returnHome,0
59,761.855,takeTrip,4
63,761.623,takeTrip,4
69,761.156,returnHome,0
95,761.981,takeTrip,1
104,761.023,takeTrip,3
117,761.993,takeTrip,2
126,761.877,returnHome,1
146,761.571,takeTrip,0
154,761.566,takeTrip,4
154,761.578,returnHome,1
161,761.075,takeTrip,0
161,761.333,returnHome,1
177,761.477,takeTrip,4
178,761.106,returnHome,1
186,761.287,takeTrip,3
191,761.253,takeTrip,2
197,761.654,returnHome,1
202,761.685,returnHome,2
204,761.343,returnHome,2
205,761.912,takeTrip,0
212,761.335,takeTrip,1
213,761.54,takeTrip,3
213,761.823,returnHome,2
224,761.042,takeTrip,4
253,761.554,returnHome,2
258,761.45,returnHome,2
258,761.478,takeTrip,1
270,761.737,takeTrip,1
270,761.925,returnHome,2
290,761.346,takeTrip,3
295,761.962,returnHome,2
300,761.117,returnHome,3
309,761.63,returnHome,3
318,761.586,takeTrip,4
327,761.924,takeTrip,1
341,761.575,returnHome,3
350,761.043,returnHome,3
351,761.717,returnHome,3
369,761.132,takeTrip,1
387,761.807,takeTrip,4
393,761.011,returnHome,3
422,761.189,returnHome,4
424,761.381,returnHome,4
440,761.472,takeTrip,0
440,761.848,returnHome,4
443,761.602,returnHome,4
478,761.88,takeTrip,1
482,761.994,returnHome,4
483,761.078,returnHome,4
487,761.983,returnHome,4
46,762.16,takeTrip,4
51,762.877,returnHome,0
55,762.281,returnHome,0
68,762.002,takeTrip,4
74,762.255,takeTrip,2
89,762.097,returnHome,0
90,762.676,returnHome,0
100,762.474,returnHome,1
112,762.32,takeTrip,2
118,762.805,takeTrip,0
127,762.046,takeTrip,0
138,762.578,returnHome,1
139,762.665,returnHome,1
141,762.263,returnHome,1
146,762.701,returnHome,1
157,762.344,returnHome,1
160,762.269,takeTrip,2
160,762.363,returnHome,1
216,762.465,takeTrip,3
216,762.747,returnHome,2
223,762.51,takeTrip,1
238,762.923,takeTrip,0
238,762.956,returnHome,2
240,762.107,takeTrip,0
242,762.892,returnHome,2
247,762.72,returnHome,2
277,762.971,takeTrip,0
281,762.175,takeTrip,0
287,762.102,returnHome,2
307,762.875,takeTrip,4
313,762.413,returnHome,3
331,762.015,takeTrip,4
331,762.25,returnHome,3
344,762.94,returnHome,3
346,762.917,takeTrip,4
357,762.005,returnHome,3
360,762.113,takeTrip,2
369,762.121,returnHome,3
372,762.859,returnHome,3
376,762.265,returnHome,3
384,762.9,takeTrip,2
395,762.918,takeTrip,0
405,762.631,takeTrip,1
414,762.723,takeTrip,3
450,762.076,returnHome,4
456,762.918,takeTrip,0
466,762.86,takeTrip,2
475,762.59,returnHome,4
478,762.167,returnHome,4
484,762.365,returnHome,4
490,762.239,returnHome,4
16,763.305,returnHome,0
26,763.313,returnHome,0
30,763.344,returnHome,0
46,763.934,returnHome,0
59,763.909,returnHome,0
60,763.106,takeTrip,1
86,763.003,takeTrip,3
101,763.827,returnHome,1
112,763.456,returnHome,1
115,763.736,returnHome,1
116,763.087,takeTrip,3
161,763.633,takeTrip,3
186,763.803,returnHome,1
194,763.715,takeTrip,2
194,763.802,returnHome,1
196,763.832,takeTrip,2
201,763.273,takeTrip,0
203,763.991,returnHome,2
212,763.078,returnHome,2
221,763.761,takeTrip,3
240,763.681,returnHome,2
247,763.733,takeTrip,0
257,763.62,takeTrip,1
279,763.465,returnHome,2
284,763.054,takeTrip,1
319,763.078,takeTrip,1
331,763.77,takeTrip,0
336,763.022,takeTrip,0
339,763.331,returnHome,3
343,763.06,returnHome,3
346,763.88,returnHome,3
363,763.191,takeTrip,2
366,763.209,returnHome,3
370,763.578,takeTrip,4
395,763.414,returnHome,3
411,763.628,returnHome,4
433,763.576,takeTrip,2
436,763.068,returnHome,4
447,763.996,takeTrip,1
454,763.136,returnHome,4
476,763.576,takeTrip,0
14,764.922,takeTrip,3
20,764.008,takeTrip,4
42,764.325,takeTrip,4
49,764.957,takeTrip,1
53,764.906,takeTrip,3
63,764.671,returnHome,0
75,764.005,returnHome,0
75,764.925,takeTrip,3
76,764.176,takeTrip,2
81,764.249,takeTrip,2
93,764.745,takeTrip,4
95,764.241,returnHome,0
98,764.336,takeTrip,4
109,764.181,takeTrip,4
149,764.855,takeTrip,4
155,764.929,returnHome,1
156,764.22,takeTrip,2
159,764.307,takeTrip,0
160,764.993,takeTrip,3
161,764.493,returnHome,1
197,764.593,takeTrip,0
201,764.367,returnHome,2
207,764.348,takeTrip,0
209,764.96,takeTrip,4
237,764.209,returnHome,2
237,764.664,takeTrip,4
243,764.639,takeTrip,1
249,764.081,returnHome,2
261,764.508,takeTrip,4
277,764.595,returnHome,2
285,764.272,takeTrip,1
301,764.576,takeTrip,4
319,764.919,returnHome,3
320,764.55,takeTrip,0
320,764.866,returnHome,3
331,764.706,returnHome,3
351,764.26,takeTrip,1
366,764.246,takeTrip,0
366,764.956,returnHome,3
394,764.554,takeTrip,0
403,764.901,returnHome,4
464,764.075,takeTrip,1
486,764.675,takeTrip,2
3,765.449,returnHome,0
21,765.91,takeTrip,3
45,765.139,takeTrip,3
49,765.818,returnHome,0
59,765.639,takeTrip,3
59,765.653,returnHome,0
68,765.72,returnHome,0
74,765.123,returnHome,0
75,765.05,returnHome,0
81,765.147,returnHome,0
85,765.159,returnHome,0
93,765.108,returnHome,0
116,765.177,returnHome,1
117,765.534,returnHome,1
149,765.713,returnHome,1
159,765.386,returnHome,1
177,765.438,returnHome,1
184,765.656,returnHome,1
185,765.352,takeTrip,4
205,765.142,returnHome,2
207,765.742,returnHome,2
216,765.436,takeTrip,3
224,765.516,returnHome,2
226,765.796,returnHome,2
243,765.094,returnHome,2
245,765.36,takeTrip,1
245,765.441,returnHome,2
262,765.771,takeTrip,0
265,765.285,takeTrip,0
300,765.071,takeTrip,4
301,765.873,returnHome,3
314,765.161,takeTrip,4
327,765.952,returnHome,3
351,765.916,returnHome,3
384,765.215,returnHome,3
424,765.909,takeTrip,2
435,765.422,returnHome,4
438,765.508,takeTrip,2
462,765.09,returnHome,4
466,765.679,returnHome,4
474,765.719,takeTrip,2
488,765.88,takeTrip,3
20,766.063,returnHome,0
34,766.235,returnHome,0
45,766.849,returnHome,0
60,766.026,returnHome,0
69,766.43,takeTrip,1
69,766.446,returnHome,0
76,766.542,returnHome,0
79,766.875,takeTrip,3
108,766.841,takeTrip,4
109,766.95,returnHome,1
143,766.818,takeTrip,0
156,766.415,returnHome,1
165,766.881,takeTrip,4
172,766.829,takeTrip,0
174,766.846,takeTrip,4
185,766.575,returnHome,1
191,766.484,returnHome,1
209,766.318,returnHome,2
221,766.325,returnHome,2
237,766.27,returnHome,2
241,766.208,takeTrip,4
248,766.161,returnHome,2
258,766.841,returnHome,2
273,766.464,takeTrip,1
285,766.72,returnHome,2
298,766.19,takeTrip,3
307,766.387,returnHome,3
314,766.814,returnHome,3
318,766.28,returnHome,3
336,766.325,returnHome,3
388,766.56,takeTrip,0
414,766.531,returnHome,4
424,766.539,returnHome,4
429,766.071,returnHome,4
447,766.675,returnHome,4
468,766.219,takeTrip,0
468,766.747,returnHome,4
469,766.953,takeTrip,3
470,766.167,returnHome,4
7,767.714,returnHome,0
40,767.533,returnHome,0
40,767.584,takeTrip,4
55,767.13,takeTrip,4
103,767.326,takeTrip,0
108,767.219,returnHome,1
108,767.644,takeTrip,4
110,767.795,takeTrip,4
110,767.9,returnHome,1
123,767.716,takeTrip,3
127,767.623,returnHome,1
135,767.48,takeTrip,0
165,767.201,returnHome,1
174,767.112,returnHome,1
206,767.837,returnHome,2
208,767.514,takeTrip,1
223,767.542,returnHome,2
229,767.2,takeTrip,1
237,767.921,takeTrip,1
241,767.207,returnHome,2
265,767.498,returnHome,2
267,767.708,takeTrip,0
268,767.137,takeTrip,1
268,767.363,returnHome,2
