humanID,time,event,location
45,794.387,returnHome,0
49,794.015,takeTrip,1
57,794.831,returnHome,0
60,794.029,returnHome,0
63,794.148,takeTrip,3
97,794.708,takeTrip,3
106,794.702,takeTrip,4
106,794.849,returnHome,1
114,794.594,returnHome,1
127,794.065,returnHome,1
143,794.857,returnHome,1
149,794.376,takeTrip,2
225,794.438,takeTrip,1
227,794.203,returnHome,2
238,794.295,takeTrip,1
265,794.427,returnHome,2
298,794.686,takeTrip,4
302,794.471,returnHome,3
314,794.008,takeTrip,0
320,794.939,takeTrip,4
328,794.147,returnHome,3
341,794.347,returnHome,3
359,794.541,returnHome,3
362,794.092,returnHome,3
400,794.356,takeTrip,3
401,794.237,takeTrip,2
403,794.373,returnHome,4
405,794.275,returnHome,4
455,794.405,takeTrip,0
474,794.107,returnHome,4
477,794.211,returnHome,4
487,794.827,takeTrip,2
499,794.204,takeTrip,0
1,795.134,returnHome,0
5,795.824,takeTrip,3
5,795.923,returnHome,0
26,795.683,takeTrip,1
36,795.14,takeTrip,3
37,795.398,returnHome,0
53,795.378,takeTrip,4
63,795.384,returnHome,0
74,795.578,takeTrip,4
79,795.137,takeTrip,4
84,795.584,returnHome,0
97,795.471,returnHome,0
122,795,takeTrip,2
123,795.986,takeTrip,0
125,795.196,takeTrip,4
126,795.413,takeTrip,0
128,795.675,takeTrip,2
132,795.586,takeTrip,4
134,795.408,returnHome,1
139,795.893,takeTrip,3
140,795.483,returnHome,1
154,795.895,takeTrip,4
157,795.642,returnHome,1
183,795.91,takeTrip,4
189,795.881,returnHome,1
197,795.399,returnHome,1
204,795.722,returnHome,2
211,795.273,takeTrip,1
213,795.921,returnHome,2
232,795.475,returnHome,2
243,795.282,takeTrip,3
247,795.286,takeTrip,1
266,795.35,takeTrip,3
318,795.496,returnHome,3
340,795.592,takeTrip,0
352,795.421,returnHome,3
367,795.12,returnHome,3
387,795.319,returnHome,3
395,795.034,returnHome,3
400,795.784,returnHome,4
401,795.02,returnHome,4
431,795.641,returnHome,4
436,795.638,takeTrip,3
447,795.253,takeTrip,0
447,795.293,returnHome,4
454,795.386,takeTrip,1
455,795.879,returnHome,4
459,795.281,returnHome,4
463,795.592,returnHome,4
469,795.787,takeTrip,0
477,795.357,takeTrip,2
487,795.263,returnHome,4
493,795.497,returnHome,4
14,796.976,returnHome,0
18,796.301,returnHome,0
28,796.856,returnHome,0
31,796.268,takeTrip,3
32,796.745,takeTrip,3
36,796.592,returnHome,0
38,796.525,takeTrip,1
49,796.187,returnHome,0
53,796.379,returnHome,0
67,796.195,returnHome,0
115,796.165,returnHome,1
125,796.138,returnHome,1
126,796.305,returnHome,1
129,796.963,returnHome,1
178,796.346,returnHome,1
198,796.577,returnHome,1
200,796.793,returnHome,2
208,796.851,returnHome,2
215,796.074,takeTrip,1
259,796.255,returnHome,2
261,796.001,returnHome,2
310,796.858,takeTrip,0
314,796.945,returnHome,3
345,796.175,returnHome,3
355,796.399,takeTrip,0
366,796.167,returnHome,3
373,796.959,returnHome,3
392,796.25,takeTrip,2
403,796.974,takeTrip,2
404,796.994,takeTrip,1
407,796.075,takeTrip,2
407,796.18,returnHome,4
414,796.723,takeTrip,0
422,796.141,takeTrip,1
435,796.815,returnHome,4
436,796.237,returnHome,4
454,796.466,returnHome,4
477,796.928,returnHome,4
499,796.438,returnHome,4
8,797.161,takeTrip,2
8,797.433,returnHome,0
15,797.604,returnHome,0
18,797.08,takeTrip,2
26,797.426,returnHome,0
31,797.846,returnHome,0
32,797.31,returnHome,0
34,797.185,returnHome,0
34,797.275,takeTrip,4
38,797.668,returnHome,0
47,797.853,takeTrip,3
59,797.818,returnHome,0
77,797.165,returnHome,0
123,797.237,returnHome,1
137,797.95,takeTrip,2
142,797.264,takeTrip,3
163,797.83,returnHome,1
186,797.919,returnHome,1
205,797.816,takeTrip,4
205,797.991,returnHome,2
247,797.434,returnHome,2
290,797.759,takeTrip,4
295,797.326,takeTrip,0
303,797.046,returnHome,3
320,797.14,returnHome,3
327,797.454,returnHome,3
370,797.452,takeTrip,2
384,797.353,takeTrip,0
392,797.844,returnHome,3
414,797.014,returnHome,4
419,797.607,takeTrip,1
422,797.528,returnHome,4
455,797.801,takeTrip,1
455,797.889,returnHome,4
18,798.484,returnHome,0
40,798.672,takeTrip,1
40,798.757,returnHome,0
62,798.771,takeTrip,2
79,798.909,returnHome,0
80,798.876,takeTrip,1
84,798.134,takeTrip,2
92,798.756,takeTrip,2
92,798.854,returnHome,0
122,798.001,returnHome,1
132,798.364,returnHome,1
144,798.848,takeTrip,0
171,798.621,takeTrip,0
177,798.133,takeTrip,0
183,798.434,returnHome,1
188,798.919,takeTrip,0
243,798.726,returnHome,2
245,798.804,returnHome,2
254,798.119,takeTrip,4
262,798.694,takeTrip,3
296,798.021,returnHome,2
296,798.893,takeTrip,3
301,798.644,takeTrip,2
339,798.958,takeTrip,0
344,798.517,takeTrip,4
346,798.401,returnHome,3
351,798.101,takeTrip,1
351,798.253,returnHome,3
362,798.375,takeTrip,0
374,798.405,returnHome,3
403,798.303,returnHome,4
404,798.631,returnHome,4
419,798.604,returnHome,4
422,798.624,takeTrip,0
456,798.598,takeTrip,1
456,798.746,returnHome,4
482,798.418,returnHome,4
62,799.244,returnHome,0
76,799.049,returnHome,0
91,799.673,takeTrip,3
120,799.283,takeTrip,2
133,799.578,takeTrip,4
137,799.785,returnHome,1
142,799.507,returnHome,1
149,799.321,returnHome,1
169,799.236,takeTrip,4
175,799.213,takeTrip,3
186,799.116,takeTrip,0
188,799.584,returnHome,1
198,799.758,takeTrip,2
225,799.808,returnHome,2
228,799.898,takeTrip,4
245,799.986,takeTrip,1
254,799.944,returnHome,2
276,799.704,takeTrip,4
284,799.81,takeTrip,1
289,799.907,takeTrip,3
296,799.306,returnHome,2
301,799.391,returnHome,3
310,799.344,returnHome,3
313,799.026,takeTrip,2
321,799.516,takeTrip,1
322,799.324,takeTrip,2
339,799.456,returnHome,3
377,799.371,takeTrip,1
381,799.626,takeTrip,4
67,800.554,takeTrip,2
80,800.838,returnHome,0
91,800.531,returnHome,0
113,800.736,takeTrip,4
118,800.394,takeTrip,4
118,800.726,returnHome,1
128,800.472,returnHome,1
133,800.145,returnHome,1
139,800.854,returnHome,1
154,800.508,returnHome,1
165,800.239,returnHome,1
168,800.551,takeTrip,0
168,800.591,returnHome,1
188,800.646,takeTrip,4
188,800.991,returnHome,1
200,800.755,takeTrip,0
211,800.2,returnHome,2
213,800.418,takeTrip,4
241,800.834,takeTrip,4
245,800.107,returnHome,2
272,800.574,takeTrip,0
282,800.09,takeTrip,0
289,800.94,returnHome,2
295,800.044,returnHome,2
296,800.095,takeTrip,3
296,800.528,returnHome,2
305,800.778,takeTrip,4
313,800.3,returnHome,3
320,800.216,takeTrip,2
325,800.53,takeTrip,2
336,800.594,takeTrip,1
344,800.035,returnHome,3
362,800.68,returnHome,3
370,800.436,returnHome,3
370,800.898,takeTrip,0
374,800.666,takeTrip,1
384,800.571,returnHome,3
387,800.337,takeTrip,0
390,800.791,takeTrip,0
403,800.39,takeTrip,1
437,800.937,returnHome,4
443,800.964,takeTrip,1
466,800.453,returnHome,4
470,800.384,takeTrip,0
2,801.254,takeTrip,3
2,801.738,returnHome,0
49,801.602,takeTrip,2
49,801.674,returnHome,0
73,801.125,takeTrip,3
88,801.717,takeTrip,2
95,801.853,takeTrip,3
96,801.323,takeTrip,3
105,801.827,takeTrip,0
132,801.604,takeTrip,0
138,801.676,takeTrip,3
175,801.091,returnHome,1
193,801.527,takeTrip,2
228,801.347,returnHome,2
229,801.609,takeTrip,0
252,801.148,takeTrip,3
260,801.136,takeTrip,3
262,801.7,returnHome,2
284,801.829,returnHome,2
295,801.51,takeTrip,0
305,801.451,returnHome,3
321,801.58,returnHome,3
325,801.006,returnHome,3
338,801.228,takeTrip,0
355,801.629,returnHome,3
363,801.538,takeTrip,1
367,801.217,takeTrip,2
367,801.339,returnHome,3
377,801.373,returnHome,3
390,801.308,returnHome,3
398,801.55,takeTrip,2
403,801.386,returnHome,4
418,801.279,takeTrip,2
418,801.998,returnHome,4
440,801.639,takeTrip,3
443,801.254,returnHome,4
443,801.259,takeTrip,0
470,801.821,returnHome,4
494,801.517,takeTrip,3
494,801.575,returnHome,4
20,802.974,takeTrip,2
29,802.672,takeTrip,2
32,802.953,takeTrip,3
34,802.716,returnHome,0
113,802.504,returnHome,1
144,802.844,returnHome,1
153,802.876,takeTrip,4
160,802.253,takeTrip,4
162,802.763,takeTrip,3
166,802.461,takeTrip,0
166,802.564,returnHome,1
192,802.849,takeTrip,3
202,802.016,takeTrip,0
205,802.566,takeTrip,3
205,802.681,returnHome,2
208,802.868,takeTrip,1
215,802.925,returnHome,2
216,802.02,takeTrip,0
216,802.11,returnHome,2
225,802.917,takeTrip,3
246,802.452,takeTrip,0
252,802.56,returnHome,2
256,802.908,takeTrip,4
260,802.759,returnHome,2
266,802.628,returnHome,2
271,802.916,takeTrip,1
290,802.798,returnHome,2
309,802.787,takeTrip,0
317,802.374,takeTrip,2
320,802.078,returnHome,3
322,802.218,returnHome,3
338,802.294,returnHome,3
357,802.251,takeTrip,4
368,802.476,takeTrip,1
370,802.597,returnHome,3
386,802.273,takeTrip,0
386,802.666,returnHome,3
387,802.306,returnHome,3
404,802.344,takeTrip,0
404,802.636,returnHome,4
421,802.818,takeTrip,1
440,802.578,returnHome,4
442,802.625,takeTrip,2
471,802.388,takeTrip,0
471,802.668,returnHome,4
51,803.277,takeTrip,1
53,803.579,takeTrip,1
63,803.46,takeTrip,3
80,803.593,takeTrip,1
104,803.409,takeTrip,3
110,803.993,takeTrip,3
200,803.239,returnHome,2
202,803.187,returnHome,2
206,803.19,takeTrip,4
211,803.332,takeTrip,4
212,803.006,takeTrip,0
212,803.276,returnHome,2
213,803.081,returnHome,2
224,803.808,takeTrip,1
227,803.965,takeTrip,3
240,803.747,takeTrip,0
248,803.103,takeTrip,4
248,803.679,returnHome,2
256,803.073,returnHome,2
264,803.922,takeTrip,0
272,803.123,returnHome,2
276,803.087,returnHome,2
293,803.3,takeTrip,4
340,803.205,returnHome,3
340,803.856,takeTrip,2
341,803.92,takeTrip,2
356,803.159,takeTrip,4
356,803.512,returnHome,3
389,803.332,takeTrip,0
396,803.384,takeTrip,0
413,803.895,takeTrip,0
417,803.975,takeTrip,1
434,803.414,takeTrip,2
434,803.691,returnHome,4
443,803.326,returnHome,4
468,803.385,returnHome,4
468,803.546,takeTrip,2
493,803.482,takeTrip,3
499,803.446,takeTrip,2
39,804.476,takeTrip,2
63,804.265,returnHome,0
73,804.227,returnHome,0
74,804.619,returnHome,0
80,804.113,returnHome,0
80,804.272,takeTrip,1
96,804.224,returnHome,0
105,804.8,returnHome,1
120,804.038,returnHome,1
132,804.621,returnHome,1
133,804.59,takeTrip,2
140,804.882,takeTrip,3
153,804.454,returnHome,1
161,804.88,takeTrip,3
171,804.074,returnHome,1
180,804.017,takeTrip,4
198,804.275,returnHome,1
198,804.979,takeTrip,0
208,804.276,returnHome,2
211,804.533,returnHome,2
229,804.73,returnHome,2
229,804.995,takeTrip,1
241,804.778,returnHome,2
246,804.543,returnHome,2
261,804.903,takeTrip,1
282,804.829,returnHome,2
306,804.438,takeTrip,0
315,804.022,takeTrip,2
323,804.44,takeTrip,2
331,804.576,takeTrip,2
336,804.326,returnHome,3
339,804.532,takeTrip,1
340,804.539,returnHome,3
347,804.364,takeTrip,2
375,804.755,takeTrip,4
416,804.629,takeTrip,2
421,804.813,returnHome,4
422,804.742,returnHome,4
428,804.015,takeTrip,1
452,804.585,takeTrip,2
457,804.051,takeTrip,2
479,804.827,takeTrip,2
2,805.905,takeTrip,2
29,805.278,returnHome,0
31,805.358,takeTrip,2
32,805.266,returnHome,0
32,805.792,takeTrip,4
36,805.952,takeTrip,4
37,805.089,takeTrip,4
37,805.943,returnHome,0
47,805.778,returnHome,0
75,805.871,takeTrip,2
77,805.712,takeTrip,2
94,805.793,takeTrip,1
104,805.211,returnHome,1
125,805.874,takeTrip,2
143,805.796,takeTrip,3
147,805.581,takeTrip,4
148,805.256,returnHome,1
192,805.731,returnHome,1
193,805.867,returnHome,1
221,805.46,takeTrip,4
275,805.204,takeTrip,4
295,805.179,returnHome,2
295,805.843,takeTrip,1
320,805.721,takeTrip,2
338,805.392,takeTrip,0
341,805.99,returnHome,3
344,805.86,takeTrip,1
428,805.444,returnHome,4
442,805.533,returnHome,4
453,805.306,takeTrip,3
457,805.189,returnHome,4
482,805.882,takeTrip,3
499,805.95,returnHome,4
6,806.17,takeTrip,4
20,806.899,returnHome,0
21,806.409,takeTrip,1
36,806.651,returnHome,0
52,806.914,takeTrip,2
77,806.331,returnHome,0
84,806.811,returnHome,0
94,806.155,returnHome,0
105,806.604,takeTrip,2
110,806.481,returnHome,1
113,806.116,takeTrip,4
126,806.438,takeTrip,4
129,806.61,takeTrip,3
133,806.703,returnHome,1
150,806.191,takeTrip,2
161,806.164,returnHome,1
178,806.476,takeTrip,2
198,806.229,returnHome,1
212,806.452,takeTrip,1
220,806.256,takeTrip,0
221,806.446,returnHome,2
231,806.013,takeTrip,1
231,806.991,returnHome,2
270,806.641,takeTrip,4
286,806.527,takeTrip,4
293,806.661,returnHome,2
309,806.03,returnHome,3
310,806.613,takeTrip,1
315,806.547,returnHome,3
320,806.041,returnHome,3
321,806.481,takeTrip,1
321,806.679,returnHome,3
348,806.039,takeTrip,1
349,806.15,takeTrip,4
357,806.028,returnHome,3
359,806.506,takeTrip,2
365,806.328,takeTrip,1
384,806.396,takeTrip,0
385,806.873,takeTrip,0
389,806.378,returnHome,3
452,806.997,returnHome,4
453,806.316,returnHome,4
467,806.69,takeTrip,0
469,806.817,returnHome,4
483,806.983,takeTrip,3
6,807.162,returnHome,0
14,807.196,takeTrip,2
14,807.998,returnHome,0
45,807.58,takeTrip,1
65,807.66,takeTrip,4
83,807.222,takeTrip,2
85,807.238,returnHome,0
85,807.813,takeTrip,2
88,807.006,returnHome,0
113,807.248,returnHome,1
122,807.092,takeTrip,4
160,807.731,returnHome,1
165,807.755,takeTrip,2
184,807.969,takeTrip,2
186,807.396,returnHome,1
200,807.69,takeTrip,1
211,807.859,takeTrip,0
211,807.949,returnHome,2
215,807.892,takeTrip,0
246,807.895,takeTrip,1
270,807.382,returnHome,2
270,807.443,takeTrip,3
271,807.097,returnHome,2
274,807.287,takeTrip,4
277,807.676,takeTrip,0
286,807.585,returnHome,2
287,807.973,takeTrip,0
311,807.056,takeTrip,1
315,807.985,takeTrip,4
317,807.476,returnHome,3
322,807.081,takeTrip,0
323,807.317,returnHome,3
374,807.956,returnHome,3
385,807.43,returnHome,3
411,807.345,takeTrip,2
413,807.784,returnHome,4
419,807.693,takeTrip,3
435,807.695,takeTrip,0
448,807.838,takeTrip,2
450,807.099,takeTrip,0
467,807.951,returnHome,4
468,807.249,returnHome,4
470,807.85,takeTrip,2
489,807.469,takeTrip,1
489,807.88,returnHome,4
21,808.733,returnHome,0
67,808.097,returnHome,0
80,808.529,returnHome,0
83,808.62,returnHome,0
85,808.638,returnHome,0
95,808.799,returnHome,0
126,808.182,returnHome,1
127,808.26,takeTrip,2
147,808.828,returnHome,1
150,808.596,returnHome,1
156,808.338,takeTrip,4
166,808.398,takeTrip,4
172,808.229,takeTrip,2
174,808.725,takeTrip,2
200,808.774,returnHome,2
224,808.351,returnHome,2
227,808.401,returnHome,2
229,808.475,returnHome,2
268,808.34,takeTrip,4
268,808.953,returnHome,2
270,808.296,returnHome,2
275,808.282,returnHome,2
296,808.382,takeTrip,1
298,808.714,returnHome,2
321,808.754,takeTrip,2
322,808.196,returnHome,3
338,808.959,returnHome,3
359,808.722,returnHome,3
365,808.751,returnHome,3
396,808.387,returnHome,3
411,808.739,returnHome,4
413,808.816,takeTrip,2
416,808.036,returnHome,4
419,808.43,returnHome,4
419,808.863,takeTrip,2
448,808.962,returnHome,4
468,808.669,takeTrip,3
483,808.706,returnHome,4
484,808.316,takeTrip,1
484,808.73,returnHome,4
45,809.926,returnHome,0
51,809.676,returnHome,0
53,809.204,returnHome,0
66,809.76,takeTrip,4
75,809.045,returnHome,0
87,809.288,takeTrip,1
102,809.128,takeTrip,4
105,809.023,returnHome,1
107,809.4,takeTrip,3
131,809.633,takeTrip,2
140,809.405,returnHome,1
155,809.312,takeTrip,0
155,809.859,returnHome,1
166,809.593,returnHome,1
169,809.917,returnHome,1
177,809.115,returnHome,1
181,809.722,takeTrip,4
196,809.848,takeTrip,2
200,809.722,takeTrip,0
212,809.045,returnHome,2
220,809.775,returnHome,2
230,809.788,takeTrip,0
240,809.246,returnHome,2
243,809.493,takeTrip,1
247,809.891,takeTrip,1
256,809.036,takeTrip,1
264,809.281,returnHome,2
287,809.023,returnHome,2
321,809.283,returnHome,3
344,809.561,returnHome,3
347,809.94,returnHome,3
349,809.011,returnHome,3
362,809.305,takeTrip,4
371,809.188,takeTrip,1
384,809.115,returnHome,3
386,809.339,takeTrip,0
407,809.825,takeTrip,1
413,809.41,returnHome,4
424,809.16,takeTrip,2
446,809.884,takeTrip,3
450,809.135,returnHome,4
2,810.845,returnHome,0
6,810.693,takeTrip,1
8,810.712,takeTrip,4
11,810.019,takeTrip,1
11,810.136,returnHome,0
15,810.099,takeTrip,4
47,810.914,takeTrip,2
47,810.981,returnHome,0
58,810.011,takeTrip,4
62,810.438,takeTrip,2
66,810.788,returnHome,0
87,810.747,returnHome,0
89,810.773,takeTrip,3
107,810.264,returnHome,1
125,810.546,returnHome,1
127,810.764,returnHome,1
156,810.081,returnHome,1
171,810.326,takeTrip,2
196,810.097,returnHome,1
207,810.891,takeTrip,4
231,810.143,takeTrip,0
232,810.857,takeTrip,0
238,810.773,returnHome,2
243,810.116,returnHome,2
246,810.765,returnHome,2
247,810.014,returnHome,2
257,810.192,takeTrip,0
261,810.611,returnHome,2
277,810.829,returnHome,2
295,810.572,returnHome,2
296,810.033,returnHome,2
301,810.505,takeTrip,4
306,810.302,returnHome,3
320,810.434,takeTrip,4
362,810.859,returnHome,3
363,810.061,returnHome,3
368,810.006,returnHome,3
405,810.279,takeTrip,1
421,810.224,takeTrip,0
421,810.432,returnHome,4
442,810.499,takeTrip,3
476,810.676,takeTrip,0
479,810.155,returnHome,4
8,811.874,returnHome,0
14,811.067,takeTrip,1
31,811.241,returnHome,0
43,811.479,takeTrip,2
56,811.694,returnHome,0
58,811.345,returnHome,0
62,811.11,returnHome,0
82,811.227,takeTrip,1
112,811.577,takeTrip,0
129,811.338,returnHome,1
131,811.575,returnHome,1
133,811.914,takeTrip,0
138,811.415,returnHome,1
164,811.557,takeTrip,3
171,811.335,returnHome,1
181,811.098,returnHome,1
195,811.652,takeTrip,0
200,811.271,returnHome,2
201,811.013,takeTrip,3
214,811.558,takeTrip,1
222,811.144,takeTrip,3
222,811.296,returnHome,2
274,811.119,returnHome,2
282,811.134,takeTrip,0
286,811.951,takeTrip,4
295,811.85,takeTrip,3
335,811.745,takeTrip,1
361,811.507,takeTrip,0
371,811.506,returnHome,3
383,811.746,takeTrip,4
386,811.196,returnHome,3
390,811.99,takeTrip,4
394,811.046,takeTrip,2
417,811.618,returnHome,4
435,811.097,returnHome,4
437,811.102,takeTrip,1
437,811.124,returnHome,4
455,811.062,takeTrip,1
458,811.07,takeTrip,0
470,811.35,returnHome,4
493,811.434,returnHome,4
498,811.247,takeTrip,0
6,812.918,returnHome,0
21,812.07,takeTrip,3
39,812.693,returnHome,0
42,812.226,takeTrip,3
42,812.327,returnHome,0
50,812.026,takeTrip,3
85,812.134,takeTrip,3
87,812.485,takeTrip,4
91,812.254,takeTrip,1
112,812.404,returnHome,1
185,812.618,takeTrip,0
195,812.028,returnHome,1
202,812.76,takeTrip,4
206,812.478,returnHome,2
207,812.553,returnHome,2
225,812.089,returnHome,2
225,812.558,takeTrip,4
301,812.198,returnHome,3
307,812.867,takeTrip,2
307,812.926,returnHome,3
310,812.341,returnHome,3
310,812.493,takeTrip,1
310,812.906,returnHome,3
311,812.015,returnHome,3
319,812.921,takeTrip,1
369,812.231,takeTrip,2
375,812.441,returnHome,3
381,812.555,returnHome,3
383,812.682,returnHome,3
394,812.481,returnHome,3
398,812.427,returnHome,3
405,812.564,returnHome,4
419,812.494,returnHome,4
423,812.944,takeTrip,0
454,812.312,takeTrip,0
461,812.034,takeTrip,1
480,812.627,takeTrip,3
488,812.36,takeTrip,1
490,812.641,takeTrip,1
495,812.846,takeTrip,3
499,812.198,takeTrip,1
28,813.697,takeTrip,4
32,813.61,returnHome,0
44,813.747,takeTrip,3
50,813.194,returnHome,0
65,813.945,returnHome,0
87,813.836,returnHome,0
89,813.726,returnHome,0
112,813.869,takeTrip,3
112,813.949,returnHome,1
113,813.913,takeTrip,2
122,813.917,returnHome,1
138,813.578,takeTrip,3
151,813.383,takeTrip,0
151,813.81,returnHome,1
152,813.158,takeTrip,2
178,813.409,returnHome,1
187,813.278,takeTrip,0
213,813.897,takeTrip,3
215,813.236,returnHome,2
232,813.139,returnHome,2
251,813.143,takeTrip,0
256,813.115,returnHome,2
257,813.027,returnHome,2
279,813.635,takeTrip,1
286,813.599,returnHome,2
299,813.987,takeTrip,0
348,813.242,returnHome,3
373,813.067,takeTrip,4
373,813.272,returnHome,3
376,813.67,takeTrip,0
384,813.748,takeTrip,2
422,813.965,takeTrip,3
424,813.481,returnHome,4
455,813.369,returnHome,4
458,813.866,returnHome,4
474,813.784,takeTrip,0
482,813.492,returnHome,4
498,813.618,returnHome,4
15,814.841,returnHome,0
29,814.471,takeTrip,4
29,814.92,returnHome,0
30,814.717,takeTrip,3
32,814.247,takeTrip,4
35,814.666,takeTrip,1
43,814.666,returnHome,0
58,814.856,takeTrip,4
75,814.435,takeTrip,4
85,814.324,returnHome,0
91,814.942,returnHome,0
102,814.675,returnHome,1
103,814.113,takeTrip,0
103,814.644,returnHome,1
113,814.725,returnHome,1
142,814.474,takeTrip,4
143,814.411,returnHome,1
157,814.133,takeTrip,0
164,814.884,returnHome,1
166,814.28,takeTrip,2
173,814.928,takeTrip,3
174,814.659,returnHome,1
180,814.134,returnHome,1
187,814.858,returnHome,1
223,814.916,takeTrip,4
225,814.327,returnHome,2
227,814.056,takeTrip,0
227,814.802,returnHome,2
230,814.548,returnHome,2
233,814.48,takeTrip,4
279,814.49,returnHome,2
282,814.441,returnHome,2
292,814.074,takeTrip,0
299,814.135,returnHome,2
302,814.568,takeTrip,2
319,814.855,returnHome,3
326,814.752,takeTrip,0
326,814.963,returnHome,3
327,814.661,takeTrip,2
335,814.771,returnHome,3
337,814.446,takeTrip,4
360,814.523,takeTrip,4
365,814.927,takeTrip,2
385,814.227,takeTrip,0
433,814.229,takeTrip,2
451,814.87,takeTrip,1
454,814.369,returnHome,4
472,814.184,takeTrip,3
480,814.971,returnHome,4
490,814.358,returnHome,4
495,814.699,returnHome,4
496,814.784,takeTrip,0
499,814.765,returnHome,4
17,815.107,takeTrip,1
19,815.677,takeTrip,2
44,815.904,returnHome,0
50,815.573,takeTrip,3
52,815.08,returnHome,0
82,815.769,returnHome,0
88,815.943,takeTrip,4
104,815.581,takeTrip,2
128,815.612,takeTrip,4
131,815.728,takeTrip,2
151,815.148,takeTrip,4
152,815.874,returnHome,1
157,815.506,returnHome,1
165,815.016,returnHome,1
169,815.173,takeTrip,2
172,815.96,returnHome,1
173,815.085,returnHome,1
185,815.236,returnHome,1
192,815.717,takeTrip,4
223,815.595,returnHome,2
226,815.309,takeTrip,3
228,815.463,takeTrip,0
260,815.425,takeTrip,1
284,815.711,takeTrip,3
284,815.745,returnHome,2
295,815.915,returnHome,2
307,815.519,takeTrip,0
356,815.483,takeTrip,0
357,815.516,takeTrip,2
359,815.953,takeTrip,2
360,815.811,returnHome,3
369,815.085,returnHome,3
376,815.48,returnHome,3
384,815.322,returnHome,3
390,815.434,returnHome,3
410,815.1,takeTrip,1
410,815.93,returnHome,4
412,815.648,takeTrip,2
445,815.275,takeTrip,1
461,815.629,returnHome,4
470,815.281,takeTrip,3
472,815.279,returnHome,4
474,815.938,returnHome,4
494,815.271,takeTrip,0
12,816.464,takeTrip,1
14,816.83,returnHome,0
21,816.403,returnHome,0
25,816.93,takeTrip,4
28,816.061,returnHome,0
30,816.584,returnHome,0
35,816.292,returnHome,0
74,816.794,takeTrip,4
78,816.933,takeTrip,4
79,816.337,takeTrip,1
79,816.377,returnHome,0
104,816.227,returnHome,1
110,816.498,takeTrip,0
119,816.165,takeTrip,4
128,816.54,returnHome,1
131,816.074,returnHome,1
142,816.796,returnHome,1
164,816.456,takeTrip,0
166,816.887,returnHome,1
176,816.194,takeTrip,2
176,816.476,returnHome,1
184,816.585,returnHome,1
192,816.002,returnHome,1
205,816.775,takeTrip,3
213,816.693,returnHome,2
228,816.878,returnHome,2
233,816.179,returnHome,2
238,816.184,takeTrip,4
239,816.548,takeTrip,3
239,816.775,returnHome,2
256,816.621,takeTrip,1
301,816.825,takeTrip,4
302,816.194,returnHome,3
315,816.942,returnHome,3
330,816.467,takeTrip,1
364,816.795,takeTrip,2
372,816.761,takeTrip,2
372,816.856,returnHome,3
388,816.338,takeTrip,0
388,816.395,returnHome,3
395,816.365,takeTrip,4
395,816.596,returnHome,3
421,816.531,takeTrip,3
422,816.559,returnHome,4
423,816.078,returnHome,4
423,816.714,takeTrip,3
442,816.871,returnHome,4
445,816.597,returnHome,4
462,816.281,takeTrip,0
465,816.167,takeTrip,0
23,817.925,takeTrip,4
25,817.691,returnHome,0
47,817.298,takeTrip,2
50,817.456,returnHome,0
51,817.291,takeTrip,2
51,817.343,returnHome,0
80,817.862,takeTrip,4
113,817.764,takeTrip,0
146,817.928,takeTrip,0
181,817.552,takeTrip,3
210,817.611,takeTrip,4
282,817.516,takeTrip,4
301,817.601,returnHome,3
302,817.538,takeTrip,1
317,817.443,takeTrip,0
339,817.924,returnHome,3
359,817.484,returnHome,3
361,817.36,returnHome,3
378,817.579,takeTrip,0
380,817.615,takeTrip,1
382,817.135,takeTrip,2
382,817.345,returnHome,3
388,817.157,takeTrip,1
388,817.714,returnHome,3
396,817.313,takeTrip,0
406,817.323,takeTrip,1
407,817.205,returnHome,4
423,817.569,returnHome,4
424,817.254,takeTrip,3
424,817.484,returnHome,4
425,817.55,takeTrip,2
425,817.567,returnHome,4
434,817.945,takeTrip,1
451,817.964,returnHome,4
462,817.144,returnHome,4
468,817.081,returnHome,4
478,817.777,takeTrip,1
490,817.774,takeTrip,1
496,817.203,returnHome,4
2,818.35,takeTrip,4
19,818.852,returnHome,0
22,818.145,takeTrip,3
22,818.776,returnHome,0
76,818.027,takeTrip,2
80,818.341,returnHome,0
88,818.55,returnHome,0
90,818.574,takeTrip,3
91,818.582,takeTrip,1
94,818.962,takeTrip,3
116,818.441,takeTrip,0
117,818.52,takeTrip,4
119,818.554,returnHome,1
120,818.417,takeTrip,2
138,818.528,returnHome,1
140,818.669,takeTrip,2
146,818.598,returnHome,1
156,818.606,takeTrip,3
162,818.671,returnHome,1
202,818.979,returnHome,2
208,818.335,takeTrip,3
225,818.945,takeTrip,3
251,818.409,returnHome,2
252,818.976,takeTrip,1
265,818.534,takeTrip,0
269,818.982,takeTrip,0
281,818.824,takeTrip,4
282,818.497,returnHome,2
283,818.018,takeTrip,4
297,818.003,takeTrip,1
313,818.558,takeTrip,0
331,818.182,returnHome,3
337,818.463,returnHome,3
338,818.365,takeTrip,1
352,818.232,takeTrip,0
352,818.392,returnHome,3
380,818.236,returnHome,3
396,818.327,returnHome,3
401,818.319,takeTrip,0
432,818.731,takeTrip,1
433,818.159,returnHome,4
434,818.24,returnHome,4
483,818.347,takeTrip,3
488,818.363,returnHome,4
492,818.278,takeTrip,2
495,818.229,takeTrip,1
0,819.012,takeTrip,4
