humanID,time,event,location
413,904.661,returnHome,4
472,904.324,takeTrip,3
475,904.88,takeTrip,2
476,904.024,takeTrip,1
495,904.917,returnHome,4
3,905.72,takeTrip,1
6,905.793,takeTrip,4
19,905.574,returnHome,0
19,905.729,takeTrip,1
24,905.045,returnHome,0
37,905.429,takeTrip,1
40,905.967,takeTrip,3
57,905.973,takeTrip,4
79,905.571,takeTrip,1
80,905.714,takeTrip,4
90,905.126,takeTrip,1
90,905.446,returnHome,0
94,905.074,takeTrip,3
94,905.454,returnHome,0
95,905.836,returnHome,0
143,905.428,returnHome,1
217,905.098,takeTrip,0
238,905.064,returnHome,2
240,905.559,returnHome,2
250,905.733,returnHome,2
251,905.01,takeTrip,0
251,905.073,returnHome,2
293,905.687,returnHome,2
294,905.282,returnHome,2
311,905.218,returnHome,3
311,905.369,takeTrip,1
313,905.618,returnHome,3
320,905.935,takeTrip,4
321,905.331,returnHome,3
326,905.31,returnHome,3
367,905.367,returnHome,3
367,905.529,takeTrip,4
397,905.642,takeTrip,0
420,905.705,returnHome,4
432,905.666,takeTrip,1
6,906.237,returnHome,0
9,906.377,returnHome,0
35,906.238,takeTrip,1
40,906.617,returnHome,0
60,906.272,takeTrip,4
83,906.159,returnHome,0
88,906.938,takeTrip,3
109,906.495,returnHome,1
113,906.311,takeTrip,0
126,906.506,returnHome,1
126,906.573,takeTrip,2
131,906.094,returnHome,1
140,906.002,returnHome,1
144,906.077,takeTrip,0
144,906.174,returnHome,1
178,906.698,returnHome,1
192,906.998,takeTrip,3
213,906.204,returnHome,2
217,906.536,returnHome,2
224,906.452,returnHome,2
247,906.676,takeTrip,3
257,906.156,returnHome,2
270,906.194,takeTrip,4
270,906.686,returnHome,2
270,906.857,takeTrip,0
274,906.539,takeTrip,1
292,906.967,takeTrip,0
297,906.055,returnHome,2
297,906.698,takeTrip,0
304,906.5,takeTrip,0
304,906.718,returnHome,3
306,906.143,takeTrip,2
306,906.323,returnHome,3
320,906.162,returnHome,3
322,906.304,takeTrip,2
351,906.263,returnHome,3
354,906.753,takeTrip,2
361,906.845,takeTrip,4
363,906.737,takeTrip,0
405,906.162,takeTrip,0
405,906.501,returnHome,4
411,906.817,takeTrip,3
421,906.241,takeTrip,1
435,906.791,returnHome,4
451,906.144,takeTrip,1
462,906.104,takeTrip,3
464,906.589,returnHome,4
466,906.633,takeTrip,1
475,906.617,returnHome,4
476,906.532,returnHome,4
484,906.206,returnHome,4
20,907.445,takeTrip,1
22,907.433,takeTrip,3
25,907.483,takeTrip,3
26,907.257,returnHome,0
76,907.337,takeTrip,2
91,907.462,takeTrip,3
96,907.566,returnHome,0
118,907.183,returnHome,1
167,907.534,takeTrip,3
175,907.019,returnHome,1
185,907.088,takeTrip,3
190,907.648,returnHome,1
201,907.55,takeTrip,1
211,907.119,returnHome,2
224,907.418,takeTrip,4
237,907.319,takeTrip,0
241,907.744,takeTrip,1
241,907.962,returnHome,2
245,907.276,returnHome,2
250,907.881,takeTrip,0
268,907.093,returnHome,2
274,907.993,returnHome,2
291,907.001,takeTrip,0
295,907.961,takeTrip,4
308,907.287,takeTrip,1
329,907.092,takeTrip,4
353,907.535,returnHome,3
354,907.133,returnHome,3
359,907.087,takeTrip,1
359,907.152,returnHome,3
364,907.079,returnHome,3
364,907.457,takeTrip,4
429,907.187,takeTrip,0
429,907.234,returnHome,4
460,907.156,returnHome,4
497,907.7,returnHome,4
3,908.853,returnHome,0
4,908.981,takeTrip,2
6,908.555,takeTrip,1
7,908.397,returnHome,0
35,908.697,returnHome,0
37,908.265,returnHome,0
37,908.918,takeTrip,4
61,908.215,takeTrip,2
70,908.224,takeTrip,2
70,908.513,returnHome,0
73,908.902,takeTrip,3
91,908.34,returnHome,0
113,908.319,returnHome,1
123,908.97,takeTrip,0
137,908.382,takeTrip,0
145,908.51,takeTrip,2
145,908.654,returnHome,1
154,908.218,takeTrip,4
164,908.915,takeTrip,0
167,908.497,returnHome,1
172,908.369,takeTrip,4
198,908.411,takeTrip,2
198,908.971,returnHome,1
208,908.427,takeTrip,4
208,908.694,returnHome,2
223,908.493,returnHome,2
224,908.278,returnHome,2
228,908.135,takeTrip,4
250,908.505,returnHome,2
261,908.024,takeTrip,1
270,908.509,returnHome,2
278,908.175,takeTrip,3
292,908.233,returnHome,2
328,908.486,takeTrip,2
331,908.492,returnHome,3
337,908.875,takeTrip,0
345,908.351,takeTrip,0
346,908.192,returnHome,3
350,908.708,takeTrip,1
361,908.996,returnHome,3
363,908.601,returnHome,3
372,908.489,returnHome,3
412,908.661,takeTrip,3
416,908.667,takeTrip,2
421,908.158,returnHome,4
451,908.215,returnHome,4
462,908.985,returnHome,4
477,908.213,returnHome,4
478,908.673,takeTrip,1
483,908.612,takeTrip,0
486,908.085,takeTrip,1
486,908.508,returnHome,4
496,908.306,takeTrip,3
496,908.972,returnHome,4
19,909.537,returnHome,0
20,909.915,returnHome,0
25,909.435,returnHome,0
30,909.766,takeTrip,1
60,909.628,returnHome,0
68,909.509,returnHome,0
95,909.769,takeTrip,2
97,909.358,returnHome,0
123,909.608,returnHome,1
164,909.555,returnHome,1
184,909.423,takeTrip,2
211,909.003,takeTrip,0
216,909.396,returnHome,2
221,909.485,returnHome,2
222,909.904,takeTrip,1
251,909.825,takeTrip,4
278,909.303,returnHome,2
294,909.843,takeTrip,1
295,909.262,returnHome,2
305,909.003,takeTrip,1
329,909.902,returnHome,3
335,909.257,takeTrip,2
340,909.972,takeTrip,2
376,909.966,returnHome,3
388,909.103,returnHome,3
392,909.548,returnHome,3
433,909.662,takeTrip,1
449,909.644,takeTrip,2
453,909.85,takeTrip,1
478,909.584,returnHome,4
483,909.509,returnHome,4
498,909.062,returnHome,4
11,910.103,takeTrip,1
52,910.949,takeTrip,1
57,910.309,returnHome,0
61,910.767,returnHome,0
73,910.15,returnHome,0
74,910.155,takeTrip,2
74,910.601,returnHome,0
80,910.989,returnHome,0
93,910.364,takeTrip,4
133,910.118,takeTrip,0
133,910.757,returnHome,1
135,910.205,takeTrip,2
154,910.772,returnHome,1
162,910.88,takeTrip,3
164,910.524,takeTrip,0
169,910.005,takeTrip,0
169,910.442,returnHome,1
186,910.048,takeTrip,4
200,910.853,takeTrip,1
203,910.651,takeTrip,0
225,910.166,returnHome,2
237,910.209,returnHome,2
259,910.687,takeTrip,0
277,910.679,takeTrip,3
294,910.952,returnHome,2
315,910.114,takeTrip,1
326,910.512,takeTrip,4
327,910.939,takeTrip,4
335,910.392,returnHome,3
347,910.116,returnHome,3
359,910.872,takeTrip,4
364,910.75,returnHome,3
367,910.067,returnHome,3
373,910.824,takeTrip,0
408,910.301,takeTrip,1
408,910.695,returnHome,4
422,910.568,takeTrip,1
426,910.311,takeTrip,3
432,910.982,returnHome,4
442,910.61,returnHome,4
443,910.796,takeTrip,1
449,910.483,returnHome,4
453,910.221,returnHome,4
457,910.828,returnHome,4
472,910.282,returnHome,4
474,910.152,takeTrip,1
489,910.028,takeTrip,1
493,910.726,takeTrip,0
7,911.607,takeTrip,3
11,911.764,returnHome,0
17,911.574,takeTrip,3
36,911.139,takeTrip,4
37,911.061,returnHome,0
45,911.018,returnHome,0
54,911.257,takeTrip,2
54,911.798,returnHome,0
75,911.767,takeTrip,4
88,911.415,returnHome,0
103,911.781,takeTrip,2
133,911.259,takeTrip,3
164,911.947,returnHome,1
184,911.999,returnHome,1
188,911.774,takeTrip,4
192,911.846,returnHome,1
200,911.247,returnHome,2
228,911.608,returnHome,2
231,911.689,takeTrip,1
238,911.597,takeTrip,4
242,911.57,takeTrip,4
249,911.003,returnHome,2
269,911.71,takeTrip,4
278,911.476,takeTrip,0
278,911.717,returnHome,2
282,911.992,takeTrip,0
288,911.903,returnHome,2
301,911.353,takeTrip,4
308,911.009,returnHome,3
314,911.91,takeTrip,4
315,911.314,returnHome,3
327,911.969,returnHome,3
345,911.302,returnHome,3
389,911,takeTrip,0
410,911.706,takeTrip,0
412,911.829,returnHome,4
416,911.711,returnHome,4
422,911.501,returnHome,4
447,911.393,takeTrip,1
447,911.397,returnHome,4
452,911.08,takeTrip,2
489,911.704,returnHome,4
489,911.855,takeTrip,0
492,911.052,takeTrip,0
493,911.836,returnHome,4
13,912.326,takeTrip,1
17,912.797,returnHome,0
50,912.007,takeTrip,1
50,912.462,returnHome,0
69,912.996,takeTrip,1
75,912.984,returnHome,0
77,912.932,takeTrip,2
78,912.151,takeTrip,4
78,912.451,returnHome,0
86,912.574,takeTrip,2
94,912.024,takeTrip,2
94,912.052,returnHome,0
104,912.373,takeTrip,4
127,912.312,takeTrip,4
127,912.363,returnHome,1
146,912.535,takeTrip,3
172,912.047,returnHome,1
186,912.099,returnHome,1
211,912.358,returnHome,2
233,912.725,takeTrip,0
247,912.333,returnHome,2
267,912.081,returnHome,2
267,912.509,takeTrip,4
277,912.139,returnHome,2
280,912.577,takeTrip,0
282,912.343,returnHome,2
305,912.515,returnHome,3
311,912.261,returnHome,3
326,912.288,returnHome,3
328,912.278,returnHome,3
340,912.979,returnHome,3
342,912.98,takeTrip,4
359,912.519,returnHome,3
370,912.383,takeTrip,1
389,912.545,returnHome,3
394,912.435,takeTrip,0
404,912.561,takeTrip,1
411,912.551,returnHome,4
433,912.423,returnHome,4
434,912.748,takeTrip,3
443,912.722,returnHome,4
446,912.87,takeTrip,2
452,912.295,returnHome,4
471,912.341,takeTrip,1
480,912.363,takeTrip,2
4,913.704,returnHome,0
6,913.375,returnHome,0
36,913.133,returnHome,0
53,913.724,takeTrip,2
55,913.813,takeTrip,3
79,913.295,returnHome,0
151,913.136,takeTrip,3
169,913.962,takeTrip,0
192,913.321,takeTrip,4
194,913.231,takeTrip,2
209,913.684,takeTrip,4
231,913.326,returnHome,2
242,913.53,returnHome,2
246,913.57,returnHome,2
256,913.192,takeTrip,0
274,913.263,takeTrip,1
297,913.03,returnHome,2
307,913.265,returnHome,3
342,913.655,returnHome,3
343,913.864,takeTrip,2
344,913.578,takeTrip,1
350,913.235,returnHome,3
361,913.701,takeTrip,2
361,913.877,returnHome,3
363,913.819,takeTrip,1
383,913.901,takeTrip,1
383,913.94,returnHome,3
388,913.746,takeTrip,2
392,913.249,takeTrip,1
426,913.867,returnHome,4
434,913.646,returnHome,4
460,913.632,takeTrip,1
473,913.635,takeTrip,2
474,913.096,returnHome,4
489,913.148,returnHome,4
0,914.248,takeTrip,2
2,914.464,takeTrip,2
7,914.687,returnHome,0
32,914.079,takeTrip,3
52,914.344,returnHome,0
53,914.621,returnHome,0
63,914.52,takeTrip,1
76,914.73,returnHome,0
86,914.383,returnHome,0
88,914.037,takeTrip,1
88,914.444,returnHome,0
148,914.959,takeTrip,2
171,914.976,takeTrip,3
173,914.202,takeTrip,4
185,914.07,returnHome,1
192,914.341,returnHome,1
202,914.298,takeTrip,0
234,914.526,returnHome,2
248,914.655,takeTrip,3
261,914.518,returnHome,2
267,914.072,returnHome,2
288,914.549,takeTrip,1
301,914.708,returnHome,3
313,914.588,takeTrip,4
318,914.714,takeTrip,2
336,914.433,takeTrip,4
344,914.975,returnHome,3
357,914.278,returnHome,3
382,914.782,takeTrip,4
392,914.872,returnHome,3
410,914.527,returnHome,4
415,914.176,takeTrip,2
415,914.248,returnHome,4
420,914.214,takeTrip,3
420,914.53,returnHome,4
431,914.86,takeTrip,1
446,914.264,returnHome,4
460,914.909,returnHome,4
463,914.323,takeTrip,2
463,914.4,returnHome,4
473,914.486,returnHome,4
480,914.523,returnHome,4
13,915.932,returnHome,0
22,915.028,returnHome,0
22,915.677,takeTrip,1
42,915.617,takeTrip,4
48,915.433,takeTrip,4
48,915.811,returnHome,0
55,915.593,returnHome,0
59,915.703,takeTrip,3
63,915.433,returnHome,0
65,915.378,takeTrip,4
65,915.991,returnHome,0
66,915.442,takeTrip,4
68,915.264,takeTrip,2
68,915.378,returnHome,0
97,915.945,takeTrip,2
111,915.455,takeTrip,0
143,915.829,takeTrip,4
146,915.002,returnHome,1
155,915.432,takeTrip,4
169,915.59,returnHome,1
173,915.593,returnHome,1
176,916,takeTrip,0
188,915.425,returnHome,1
194,915.124,returnHome,1
201,915.96,returnHome,2
202,915.079,returnHome,2
203,915.353,returnHome,2
219,915.388,takeTrip,1
226,915.32,returnHome,2
259,915.367,returnHome,2
291,915.762,returnHome,2
296,915.934,takeTrip,1
301,915.693,takeTrip,1
301,915.713,returnHome,3
308,915.243,takeTrip,2
327,915.56,takeTrip,2
347,915.914,takeTrip,1
358,915.193,returnHome,3
373,915.029,returnHome,3
388,915.812,returnHome,3
402,915.05,takeTrip,1
404,915.67,returnHome,4
433,915.933,takeTrip,0
451,915.208,takeTrip,3
466,915.587,returnHome,4
474,915.123,takeTrip,2
480,915.583,takeTrip,1
484,915.187,takeTrip,3
487,915.847,takeTrip,2
492,915.822,returnHome,4
499,915.831,takeTrip,0
0,916.365,returnHome,0
9,916.918,takeTrip,2
22,916.338,returnHome,0
59,916.335,returnHome,0
61,916.997,takeTrip,2
66,916.796,returnHome,0
78,916.401,takeTrip,2
85,916.293,takeTrip,2
103,916.941,returnHome,1
121,916.768,takeTrip,3
126,916.232,returnHome,1
133,916.991,returnHome,1
135,916.924,returnHome,1
167,916.804,takeTrip,4
200,916.632,takeTrip,0
230,916.754,takeTrip,4
232,916.765,takeTrip,0
238,916.351,returnHome,2
258,916.314,takeTrip,0
258,916.478,returnHome,2
274,916.864,returnHome,2
280,916.722,returnHome,2
293,916.116,takeTrip,4
296,916.331,returnHome,2
297,916.83,takeTrip,0
307,916.628,takeTrip,4
308,916.76,returnHome,3
322,916.253,returnHome,3
337,916.811,returnHome,3
363,916.419,returnHome,3
368,916.831,takeTrip,2
397,916.638,returnHome,3
402,916.192,returnHome,4
404,916.297,takeTrip,2
466,916.136,takeTrip,3
477,916.781,takeTrip,2
479,916.018,takeTrip,3
480,916.022,returnHome,4
480,916.168,takeTrip,0
484,916.132,returnHome,4
494,916.825,takeTrip,2
499,916.928,returnHome,4
4,917.682,takeTrip,3
13,917.901,takeTrip,3
30,917.276,returnHome,0
32,917.111,returnHome,0
60,917.351,takeTrip,2
61,917.844,returnHome,0
69,917.877,returnHome,0
77,917.016,returnHome,0
77,917.096,takeTrip,1
77,917.59,returnHome,0
78,917.912,returnHome,0
96,917.08,takeTrip,3
120,917.728,returnHome,1
137,917.07,returnHome,1
138,917.099,takeTrip,4
151,917.416,returnHome,1
176,917.651,returnHome,1
185,917.691,takeTrip,4
187,917.081,takeTrip,4
191,917.491,takeTrip,2
196,917.885,takeTrip,2
200,917.171,returnHome,2
233,917.494,returnHome,2
269,917.889,returnHome,2
273,917.493,takeTrip,3
280,917.994,takeTrip,1
281,917.737,takeTrip,1
288,917.314,returnHome,2
290,917.023,takeTrip,3
290,917.81,returnHome,2
298,917.227,takeTrip,4
326,917.985,takeTrip,2
338,917.678,takeTrip,1
338,917.758,returnHome,3
364,917.051,takeTrip,2
428,917.193,takeTrip,3
431,917.798,returnHome,4
445,917.074,returnHome,4
451,917.785,returnHome,4
469,917.173,takeTrip,3
4,918.395,returnHome,0
5,918.942,takeTrip,2
12,918.595,takeTrip,1
40,918.599,takeTrip,3
42,918.754,returnHome,0
60,918.616,returnHome,0
61,918.937,takeTrip,1
95,918.292,returnHome,0
97,918.923,returnHome,0
108,918.113,takeTrip,3
108,918.365,returnHome,1
111,918.964,returnHome,1
119,918.747,takeTrip,0
154,918.432,takeTrip,2
164,918.331,takeTrip,3
185,918.349,returnHome,1
192,918.124,takeTrip,4
196,918.964,returnHome,1
256,918.861,returnHome,2
262,918.835,takeTrip,3
293,918.332,returnHome,2
294,918.113,takeTrip,1
294,918.32,returnHome,2
320,918.268,takeTrip,0
326,918.243,returnHome,3
336,918.433,returnHome,3
346,918.37,takeTrip,0
368,918.988,returnHome,3
419,918.595,takeTrip,0
433,918.033,returnHome,4
457,918.667,takeTrip,2
457,918.747,returnHome,4
471,918.634,returnHome,4
479,918.832,returnHome,4
13,919.931,returnHome,0
22,919.718,takeTrip,1
26,919.923,takeTrip,2
39,919.865,takeTrip,1
50,919.931,takeTrip,4
64,919.363,takeTrip,1
64,919.551,returnHome,0
71,919.124,takeTrip,1
82,919.249,takeTrip,3
85,919.649,returnHome,0
91,919.327,takeTrip,2
107,919.764,takeTrip,4
121,919.405,returnHome,1
138,919.051,returnHome,1
143,919.256,returnHome,1
162,919.485,returnHome,1
164,919.586,returnHome,1
165,919.788,takeTrip,0
176,919.847,takeTrip,4
191,919.984,returnHome,1
196,919.942,takeTrip,3
200,919.746,takeTrip,4
248,919.665,returnHome,2
262,919.927,returnHome,2
270,919.473,takeTrip,3
273,919.363,returnHome,2
280,919.802,returnHome,2
281,919.434,returnHome,2
299,919.638,takeTrip,0
318,919.057,returnHome,3
327,919.323,returnHome,3
333,919.118,takeTrip,1
338,919.954,takeTrip,2
364,919.685,returnHome,3
370,919.46,returnHome,3
384,919.079,takeTrip,0
422,919.529,takeTrip,0
422,919.566,returnHome,4
428,919.424,returnHome,4
434,919.472,takeTrip,1
456,919.748,takeTrip,0
461,919.012,takeTrip,3
474,919.087,returnHome,4
487,919.007,returnHome,4
5,920.148,returnHome,0
5,920.956,takeTrip,1
7,920.209,takeTrip,4
9,920.164,returnHome,0
9,920.903,takeTrip,1
12,920.625,returnHome,0
14,920.766,takeTrip,3
22,920.131,returnHome,0
32,920.697,takeTrip,3
68,920.144,takeTrip,4
79,920.59,takeTrip,4
82,920.636,returnHome,0
104,920.078,returnHome,1
107,920.17,returnHome,1
121,920.368,takeTrip,3
129,920.619,takeTrip,0
144,920.085,takeTrip,2
148,920.182,returnHome,1
154,920.543,returnHome,1
165,920.086,returnHome,1
176,920.582,returnHome,1
200,920.391,returnHome,2
209,920.286,returnHome,2
210,920.675,takeTrip,3
214,920.853,takeTrip,1
219,920.452,returnHome,2
230,920.284,returnHome,2
272,920.361,takeTrip,3
298,920.598,returnHome,2
320,920.39,returnHome,3
333,920.239,returnHome,3
338,920.691,returnHome,3
344,920.813,takeTrip,4
366,920.689,takeTrip,2
382,920.361,returnHome,3
384,920.105,returnHome,3
394,920.651,returnHome,3
396,920.682,takeTrip,1
397,920.344,takeTrip,1
409,920.724,takeTrip,0
456,920.503,returnHome,4
461,920.163,returnHome,4
462,920.041,takeTrip,3
5,921.185,returnHome,0
8,921.156,takeTrip,2
8,921.246,returnHome,0
26,921.443,returnHome,0
32,921.056,returnHome,0
37,921.305,takeTrip,2
40,921.492,returnHome,0
68,921.727,returnHome,0
79,921.285,returnHome,0
93,921.896,returnHome,0
115,921.89,takeTrip,0
121,921.127,returnHome,1
129,921.129,returnHome,1
136,921.843,takeTrip,4
153,921.266,takeTrip,2
162,921.204,takeTrip,4
162,921.465,returnHome,1
162,921.6,takeTrip,0
187,921.054,returnHome,1
190,921.525,takeTrip,4
197,921.972,takeTrip,4
199,921.17,takeTrip,3
199,921.285,returnHome,1
202,921.036,takeTrip,1
206,921.892,takeTrip,0
207,921.153,takeTrip,0
207,921.268,returnHome,2
221,921.335,takeTrip,3
262,921.189,takeTrip,3
270,921.983,returnHome,2
271,921.527,takeTrip,4
272,921.027,returnHome,2
282,921.04,takeTrip,4
299,921.811,returnHome,2
315,921.848,takeTrip,4
326,921.649,takeTrip,2
338,921.013,takeTrip,4
343,921.311,returnHome,3
366,921.317,returnHome,3
396,921.143,returnHome,3
405,921.983,takeTrip,3
409,921.877,returnHome,4
446,921.262,takeTrip,0
465,921.97,takeTrip,0
472,921.062,takeTrip,0
485,921.825,takeTrip,3
492,921.676,takeTrip,2
8,922.262,takeTrip,4
9,922.105,returnHome,0
19,922.048,takeTrip,3
19,922.318,returnHome,0
26,922.444,takeTrip,4
39,922.104,returnHome,0
50,922.05,returnHome,0
50,922.59,takeTrip,1
50,922.659,returnHome,0
71,922.084,returnHome,0
76,922.962,takeTrip,4
88,922.81,takeTrip,3
89,922.455,takeTrip,1
96,922.912,returnHome,0
108,922.115,takeTrip,0
115,922.404,returnHome,1
153,922.003,returnHome,1
162,922.189,returnHome,1
251,922.901,returnHome,2
262,922.311,returnHome,2
264,922.52,takeTrip,1
271,922.114,returnHome,2
277,922.541,takeTrip,1
277,922.773,returnHome,2
282,922.314,returnHome,2
294,922.061,takeTrip,4
302,922.704,takeTrip,2
302,922.85,returnHome,3
313,922.227,returnHome,3
338,922.468,returnHome,3
345,922.649,takeTrip,4
346,922.058,returnHome,3
354,922.156,takeTrip,2
354,922.246,returnHome,3
369,922.783,takeTrip,0
373,922.34,takeTrip,0
376,922.124,takeTrip,1
381,922.684,takeTrip,0
397,922.345,returnHome,3
399,922.719,takeTrip,4
426,922.672,takeTrip,0
429,922.199,takeTrip,3
434,922.359,returnHome,4
456,922.693,takeTrip,3
473,922.375,takeTrip,0
494,922.551,returnHome,4
4,923.193,takeTrip,4
57,923.698,takeTrip,3
61,923.375,returnHome,0
67,923.875,takeTrip,1
88,923.413,returnHome,0
89,923.635,returnHome,0
92,923.229,takeTrip,3
92,923.984,returnHome,0
96,923.836,takeTrip,1
99,923.341,takeTrip,3
135,923.862,takeTrip,0
135,923.908,returnHome,1
167,923.385,returnHome,1
190,923.592,returnHome,1
206,923.113,returnHome,2
214,923.496,returnHome,2
232,923.642,returnHome,2
242,923.994,takeTrip,0
252,923.226,takeTrip,4
269,923.84,takeTrip,0
288,923.026,takeTrip,4
314,923.197,returnHome,3
315,923.412,returnHome,3
347,923.895,returnHome,3
349,923.695,takeTrip,4
351,923.02,takeTrip,4
366,923.336,takeTrip,4
366,923.396,returnHome,3
377,923.868,takeTrip,2
404,923.99,returnHome,4
405,923.233,returnHome,4
414,923.747,takeTrip,1
432,923.746,takeTrip,2
449,923.487,takeTrip,2
462,923.435,returnHome,4
472,923.07,returnHome,4
492,923.574,returnHome,4
4,924.439,returnHome,0
7,924.003,returnHome,0
13,924.942,takeTrip,3
13,924.986,returnHome,0
23,924.586,takeTrip,1
26,924.925,returnHome,0
76,924.789,returnHome,0
77,924.969,takeTrip,4
108,924.74,returnHome,1
108,924.834,takeTrip,2
126,924.529,takeTrip,2
127,924.365,takeTrip,0
138,924.129,takeTrip,2
141,924.271,takeTrip,2
144,924.446,returnHome,1
147,924.37,takeTrip,3
229,924.427,takeTrip,4
254,924.157,takeTrip,0
270,924.716,takeTrip,1
275,924.826,takeTrip,1
275,924.973,returnHome,2
309,924.25,takeTrip,0
311,924.711,takeTrip,1
327,924.604,takeTrip,2
341,924.945,takeTrip,2
342,924.193,takeTrip,2
360,924.828,takeTrip,1
376,924.612,returnHome,3
399,924.163,returnHome,3
420,924.643,takeTrip,1
424,924.858,takeTrip,0
426,924.074,returnHome,4
460,924.33,takeTrip,0
485,924.554,returnHome,4
495,924.128,takeTrip,1
495,924.872,returnHome,4
14,925.351,returnHome,0
15,925.369,takeTrip,2
15,925.59,returnHome,0
42,925.303,takeTrip,4
46,925.71,takeTrip,1
68,925.76,takeTrip,4
74,925.755,takeTrip,1
77,925.359,returnHome,0
77,925.681,takeTrip,4
84,925.274,returnHome,0
97,925.889,takeTrip,1
108,925.535,returnHome,1
119,925.106,returnHome,1
119,925.122,takeTrip,4
119,925.189,returnHome,1
125,925.511,takeTrip,4
132,925.511,takeTrip,0
132,925.738,returnHome,1
170,925.062,takeTrip,0
189,925.557,takeTrip,4
196,925.629,returnHome,1
202,925.628,returnHome,2
210,925.734,returnHome,2
222,925.208,returnHome,2
227,925.309,takeTrip,1
229,925.291,returnHome,2
237,925.721,takeTrip,0
254,925.515,returnHome,2
264,925.601,returnHome,2
286,925.938,takeTrip,0
287,925.958,takeTrip,0
312,925.014,takeTrip,0
324,925.06,takeTrip,0
333,925.63,takeTrip,4
333,925.931,returnHome,3
341,925.739,returnHome,3
349,925.383,returnHome,3
351,925.38,returnHome,3
360,925.754,returnHome,3
363,925.656,takeTrip,1
369,925.106,returnHome,3
388,925.641,takeTrip,2
420,925.503,returnHome,4
429,925.021,returnHome,4
439,925.904,takeTrip,0
449,925.219,returnHome,4
460,925.372,returnHome,4
476,925.532,takeTrip,3
480,925.916,returnHome,4
6,926.902,takeTrip,4
14,926.393,takeTrip,2
14,926.928,returnHome,0
43,926.537,takeTrip,1
46,926.869,returnHome,0
50,926.317,takeTrip,3
73,926.285,takeTrip,3
76,926.726,takeTrip,3
77,926.379,returnHome,0
106,926.926,takeTrip,0
111,926.736,takeTrip,0
133,926.994,takeTrip,2
136,926.23,returnHome,1
141,926.413,returnHome,1
143,926.636,takeTrip,3
148,926.5,takeTrip,0
153,926.44,takeTrip,0
155,926.464,returnHome,1
176,926.369,takeTrip,0
180,926.871,takeTrip,0
203,926.565,takeTrip,1
214,926.531,takeTrip,4
235,926.236,takeTrip,1
270,926.047,returnHome,2
270,926.712,takeTrip,0
273,926.508,takeTrip,0
275,926.098,takeTrip,0
284,926.05,takeTrip,4
284,926.777,returnHome,2
297,926.99,returnHome,2
307,926.903,returnHome,3
327,926.782,returnHome,3
334,926.655,takeTrip,4
344,926.169,returnHome,3
345,926.893,returnHome,3
352,926.821,takeTrip,2
356,926.304,takeTrip,1
366,926.213,takeTrip,2
369,926.216,takeTrip,4
369,926.674,returnHome,3
373,926.04,returnHome,3
424,926.744,returnHome,4
465,926.022,returnHome,4
496,926.783,takeTrip,1
37,927.366,returnHome,0
38,927.185,takeTrip,4
53,927.849,takeTrip,4
56,927.286,takeTrip,1
56,927.983,returnHome,0
57,927.233,returnHome,0
68,927.902,returnHome,0
73,927.071,returnHome,0
74,927.16,returnHome,0
77,927.188,takeTrip,1
96,927.633,returnHome,0
109,927.236,takeTrip,3
125,927.603,returnHome,1
143,927.29,returnHome,1
147,927.966,returnHome,1
148,927.788,returnHome,1
153,927.487,returnHome,1
172,927.299,takeTrip,4
180,927.858,returnHome,1
197,927.703,returnHome,1
212,927.941,takeTrip,3
222,927.937,takeTrip,0
235,927.961,returnHome,2
266,927.083,takeTrip,0
273,927.712,returnHome,2
285,927.108,takeTrip,0
285,927.79,returnHome,2
294,927.741,returnHome,2
311,927.904,returnHome,3
326,927.881,returnHome,3
327,927.116,takeTrip,1
334,927.592,returnHome,3
369,927.81,takeTrip,2
381,927.668,returnHome,3
383,927.373,takeTrip,1
383,927.663,returnHome,3
421,927.609,takeTrip,1
431,927.023,takeTrip,2
432,927.63,returnHome,4
439,927.717,returnHome,4
445,927.95,takeTrip,2
473,927.179,returnHome,4
496,927.651,returnHome,4
0,928.707,takeTrip,2
18,928.521,takeTrip,4
23,928.507,returnHome,0
91,928.732,returnHome,0
97,928.2,returnHome,0
106,928.12,returnHome,1
127,928.997,returnHome,1
129,928.979,takeTrip,2
138,928.147,returnHome,1
152,928.609,takeTrip,0
163,928.36,takeTrip,4
171,928.605,returnHome,1
172,928.142,returnHome,1
189,928.407,returnHome,1
193,928.115,takeTrip,4
196,928.172,takeTrip,4
196,928.618,returnHome,1
204,928.826,takeTrip,3
221,928.408,returnHome,2
222,928.062,returnHome,2
270,928.271,returnHome,2
302,928.339,takeTrip,1
311,928.292,takeTrip,4
324,928.034,returnHome,3
342,928.933,returnHome,3
346,928.357,takeTrip,1
352,928.629,returnHome,3
356,928.05,returnHome,3
388,928.198,returnHome,3
389,928.63,takeTrip,2
414,928.145,returnHome,4
451,928.279,takeTrip,0
458,928.804,takeTrip,3
481,928.056,takeTrip,1
481,928.929,returnHome,4
487,928.41,takeTrip,3
496,928.998,takeTrip,2
2,929.241,returnHome,0
8,929.497,returnHome,0
33,929.011,takeTrip,4
42,929.149,returnHome,0
44,929.967,takeTrip,4
65,929.698,takeTrip,2
68,929.802,takeTrip,4
99,929.591,returnHome,0
109,929.04,returnHome,1
111,929.044,returnHome,1
117,929.768,takeTrip,4
133,929.947,returnHome,1
138,929.23,takeTrip,0
152,929.284,returnHome,1
156,929.378,takeTrip,0
160,929.589,takeTrip,2
