humanID,time,state0,state1,location
369,489.031,I,S,3
392,489,S,I,3
494,489,S,I,4
14,490.911,I,S,0
74,490,S,I,0
228,490.211,I,S,1
249,491,S,I,2
249,491.964,I,S,2
326,491,P,S,3
326,491,S,I,3
368,491,S,I,0
410,491,S,I,4
72,492,S,I,0
249,492,S,I,2
369,492,S,I,3
429,492,P,S,4
14,493,S,I,0
51,493.97,I,S,0
112,493.629,I,S,1
311,493,S,I,4
427,493.246,I,S,4
450,493.097,I,S,4
187,494.621,I,S,1
231,494,_,F,2
322,494,_,F,3
342,494.543,I,S,3
352,494.062,I,S,0
446,494,_,F,4
456,494.837,I,S,4
483,494.374,I,S,4
51,495,S,I,0
227,495,S,I,2
250,495.204,I,S,2
322,495,I,P,4
352,495,S,I,3
446,495,I,P,4
456,495,S,I,4
48,496.511,I,S,0
104,496,S,I,1
139,496.603,I,S,1
222,496,_,F,2
393,496.068,I,S,3
427,496,S,I,4
458,496.918,I,S,0
42,497.237,I,S,0
59,497,S,I,0
102,497,_,F,1
27,498.435,I,S,0
73,498,_,F,0
136,498,S,I,1
137,498.48,I,S,1
148,498.521,I,S,1
151,498,S,I,1
280,498.516,I,S,2
330,498.343,I,S,3
354,498.057,I,S,3
460,498.899,I,S,4
73,499,I,P,0
188,499,P,S,1
195,499,S,I,1
226,499.564,I,S,2
392,499,_,F,3
2,500,_,PEvaxx,4
2,500,I,P,4
3,500,_,PEvaxx,0
3,500,I,P,0
9,500,_,PEvaxx,0
9,500,I,P,0
12,500,_,PEvaxx,2
12,500,I,P,2
16,500,S,I,0
18,500,_,PEvaxx,0
18,500,I,P,0
22,500,_,PEvaxx,0
22,500,I,P,0
27,500,_,PEvaxx,0
27,500,S,P,0
29,500,_,PEvaxx,0
29,500,I,P,0
30,500,_,PEvaxx,0
30,500,I,P,0
37,500,_,PEvaxx,0
37,500,I,P,0
38,500,_,PEvaxx,0
38,500,I,P,0
41,500,_,PEvaxx,0
41,500,I,P,0
46,500,_,PEvaxx,0
46,500,I,P,0
48,500,_,PEvaxx,0
48,500,S,P,0
50,500,_,PEvaxx,0
50,500,I,P,0
53,500,_,PEvaxx,0
53,500,I,P,0
57,500,_,PEvaxx,0
57,500,I,P,0
58,500,_,PEvaxx,0
58,500,I,P,0
63,500,_,PEvaxx,0
63,500,I,P,0
68,500,_,PEvaxx,0
68,500,P,P,0
69,500,_,PEvaxx,0
69,500,I,P,0
74,500,_,PEvaxx,0
74,500,I,P,0
82,500,_,PEvaxx,0
82,500,I,P,0
90,500,_,PEvaxx,0
90,500,I,P,0
93,500,_,PEvaxx,0
93,500,I,P,0
94,500,_,PEvaxx,0
94,500,I,P,0
96,500,_,PEvaxx,0
96,500,I,P,0
97,500,_,PEvaxx,0
97,500,I,P,0
105,500,_,PEvaxx,1
105,500,I,P,1
114,500,_,PEvaxx,1
114,500,I,P,1
117,500,_,PEvaxx,1
117,500,I,P,1
118,500,_,PEvaxx,1
118,500,I,P,1
121,500,_,PEvaxx,4
121,500,I,P,4
125,500,_,PEvaxx,1
125,500,I,P,1
128,500,_,PEvaxx,1
128,500,I,P,1
130,500,_,PEvaxx,1
130,500,I,P,1
136,500,_,PEvaxx,1
136,500,I,P,1
142,500,_,PEvaxx,1
142,500,I,P,1
144,500,_,PEvaxx,1
144,500,I,P,1
145,500,_,PEvaxx,1
145,500,I,P,1
146,500,_,PEvaxx,1
146,500,I,P,1
147,500,_,PEvaxx,2
147,500,I,P,2
152,500,_,PEvaxx,2
152,500,I,P,2
154,500,_,PEvaxx,1
154,500,I,P,1
157,500,_,PEvaxx,1
157,500,I,P,1
158,500,_,PEvaxx,1
158,500,I,P,1
163,500,_,PEvaxx,1
163,500,I,P,1
169,500,_,PEvaxx,1
169,500,I,P,1
177,500,_,PEvaxx,1
177,500,I,P,1
179,500,_,PEvaxx,3
179,500,I,P,3
184,500,_,PEvaxx,1
184,500,S,P,1
187,500,_,PEvaxx,1
187,500,S,P,1
194,500,_,PEvaxx,1
194,500,I,P,1
203,500,_,PEvaxx,2
203,500,I,P,2
204,500,_,PEvaxx,2
204,500,I,P,2
206,500,_,PEvaxx,2
206,500,I,P,2
207,500,_,PEvaxx,2
207,500,I,P,2
213,500,_,PEvaxx,1
213,500,I,P,1
214,500,_,PEvaxx,2
214,500,I,P,2
216,500,_,PEvaxx,2
216,500,I,P,2
221,500,_,PEvaxx,2
221,500,I,P,2
226,500,_,PEvaxx,2
226,500,S,P,2
232,500,_,PEvaxx,2
232,500,I,P,2
246,500.716,I,S,0
248,500,_,PEvaxx,2
248,500,I,P,2
252,500,_,PEvaxx,2
252,500,I,P,2
262,500,_,PEvaxx,2
262,500,I,P,2
270,500,_,PEvaxx,2
270,500,I,P,2
282,500,_,PEvaxx,2
282,500,I,P,2
283,500,_,PEvaxx,3
283,500,I,P,3
286,500,_,PEvaxx,2
286,500,S,P,2
292,500,_,PEvaxx,1
292,500,I,P,1
305,500,_,PEvaxx,3
305,500,I,P,3
318,500,_,PEvaxx,3
318,500,I,P,3
321,500,_,PEvaxx,3
321,500,I,P,3
327,500,_,PEvaxx,3
327,500,I,P,3
329,500,_,PEvaxx,3
329,500,I,P,3
332,500,_,PEvaxx,3
332,500,I,P,3
336,500,_,PEvaxx,3
336,500,I,P,3
340,500,_,PEvaxx,3
340,500,I,P,3
343,500,_,PEvaxx,3
343,500,I,P,3
347,500,_,PEvaxx,3
347,500,I,P,3
348,500,_,PEvaxx,3
348,500,I,P,3
349,500,_,PEvaxx,3
349,500,I,P,3
365,500,_,PEvaxx,3
365,500,I,P,3
366,500,_,PEvaxx,3
366,500,I,P,3
369,500,_,PEvaxx,3
369,500,I,P,3
370,500,_,PEvaxx,3
370,500,I,P,3
372,500,_,PEvaxx,2
372,500,I,P,2
373,500,_,PEvaxx,3
373,500,I,P,3
378,500,_,PEvaxx,3
378,500,I,P,3
380,500,_,PEvaxx,3
380,500,I,P,3
384,500,_,PEvaxx,3
384,500,I,P,3
385,500,_,PEvaxx,3
385,500,I,P,3
387,500,_,PEvaxx,3
387,500,I,P,3
392,500,I,P,3
393,500,_,PEvaxx,3
393,500,S,P,3
396,500,_,PEvaxx,3
396,500,I,P,3
397,500,_,PEvaxx,3
397,500,I,P,3
398,500,_,PEvaxx,3
398,500,I,P,3
400,500,_,PEvaxx,4
400,500,I,P,4
403,500,_,PEvaxx,4
403,500,I,P,4
404,500,_,PEvaxx,4
404,500,I,P,4
410,500,_,PEvaxx,4
410,500,I,P,4
412,500,_,PEvaxx,4
412,500,I,P,4
413,500,_,PEvaxx,4
413,500,I,P,4
414,500,_,PEvaxx,4
414,500,I,P,4
415,500,_,PEvaxx,4
415,500,I,P,4
416,500,_,PEvaxx,4
416,500,I,P,4
419,500,_,PEvaxx,4
419,500,I,P,4
422,500,_,PEvaxx,4
422,500,I,P,4
425,500,_,PEvaxx,4
425,500,I,P,4
429,500,_,PEvaxx,4
429,500,S,P,4
435,500,_,PEvaxx,4
435,500,I,P,4
441,500,_,PEvaxx,4
441,500,I,P,4
443,500,_,PEvaxx,4
443,500,I,P,4
445,500.11,I,S,4
446,500,_,PEvaxx,4
446,500,P,P,4
448,500,I,P,4
458,500,_,PEvaxx,0
458,500,S,P,0
462,500,_,PEvaxx,4
462,500,I,P,4
466,500,_,PEvaxx,4
466,500,I,P,4
471,500,_,PEvaxx,4
471,500,I,P,4
483,500,_,PEvaxx,4
483,500,S,P,4
488,500.914,I,S,0
489,500,_,PEvaxx,4
489,500,I,P,4
490,500,_,PEvaxx,4
490,500,I,P,4
495,500,_,PEvaxx,4
495,500,I,P,4
497,500,_,PEvaxx,1
497,500,I,P,1
112,501,S,I,1
137,501,S,I,1
188,501,S,I,1
326,501,_,F,3
368,501,_,F,3
410,501,_,F,4
368,502,I,P,3
410,502,P,P,4
475,502.622,I,S,4
148,503,S,I,1
250,503,S,I,2
271,503,S,I,2
354,503,S,I,3
476,503.396,I,S,4
246,504,S,I,0
275,504.282,I,S,2
433,504.382,I,S,4
51,505,_,F,0
314,505.218,I,S,3
456,505,_,F,4
488,505,S,I,0
23,506,S,I,0
31,506.515,I,S,0
42,506,S,I,0
51,506,I,P,0
124,506.316,I,S,1
170,506.922,I,S,1
228,506,S,I,2
334,506,S,I,3
356,506,P,S,3
427,506,_,F,4
445,506,S,I,4
456,506,I,P,4
28,507.058,I,S,1
59,507,_,F,2
77,507.28,I,S,0
246,507.686,I,S,2
427,507,I,P,4
444,507.903,I,S,4
31,508,S,I,0
35,508.26,I,S,2
59,508,I,P,2
255,508,S,I,2
408,508.217,I,S,4
67,509.789,I,S,0
139,509,S,I,1
162,509.717,I,S,1
195,509,_,F,1
296,509,S,I,2
300,509,S,I,3
444,509,S,I,4
450,509,S,I,4
192,510.729,I,S,1
280,510,S,I,2
342,510,S,I,3
408,510,S,I,4
408,510.174,I,S,4
451,510.375,I,S,2
382,511.14,I,S,3
371,512,S,I,3
382,512,S,I,4
113,513,S,I,1
445,513.103,I,S,0
475,513,S,I,4
49,514.514,I,S,0
106,514.812,I,S,1
488,514.953,I,S,4
67,515,S,I,0
83,515.66,I,S,0
260,515.315,I,S,2
301,515.673,I,S,3
314,515,S,I,3
326,515.278,I,S,3
408,515,S,I,4
28,516,S,I,0
71,516,S,I,1
228,516,_,F,2
334,516,_,F,3
409,516.79,I,S,4
119,517.474,I,S,4
431,517,P,S,4
31,518,_,F,0
60,518.909,I,S,2
293,518.037,I,S,2
478,518.874,I,S,2
20,519.435,I,S,0
139,519,_,F,1
431,519,S,I,4
444,519,_,F,4
445,519,S,I,4
450,519,_,F,4
139,520,I,P,1
275,520,S,I,2
293,520,S,I,2
450,520,I,P,4
1,521.018,I,S,0
5,521,S,I,0
237,521.362,I,S,2
253,521.795,I,S,2
260,521,S,I,2
362,521.495,I,S,4
374,521,S,I,3
496,521.699,I,S,4
123,522.428,I,S,1
162,523,S,I,1
192,524,S,I,1
237,524,S,I,2
297,524,S,I,2
320,524.11,I,S,2
330,524,S,I,3
86,525.961,I,S,0
496,525,S,I,4
257,526.409,I,S,4
271,526.459,I,S,2
167,527,S,I,1
170,527,S,I,1
220,527,S,I,1
322,527,P,S,3
1,528,S,I,0
32,528.831,I,S,0
122,528.506,I,S,1
257,528,S,I,2
476,528,S,I,4
32,529,S,I,0
49,529,S,I,0
208,529.444,I,S,2
253,529,S,I,2
86,530,S,I,0
258,530.424,I,S,2
293,530,_,F,2
73,531,P,S,0
162,531.71,I,S,1
2,532,P,S,0
3,532,P,S,0
9,532,P,S,0
12,532,P,S,4
18,532,P,S,1
22,532,P,S,0
27,532,P,S,0
29,532,P,S,0
30,532,P,S,0
37,532,P,S,0
38,532,P,S,0
41,532,P,S,0
46,532,P,S,0
48,532,P,S,0
50,532,P,S,0
53,532,P,S,4
57,532,P,S,0
58,532,P,S,1
63,532,P,S,2
68,532,P,S,0
69,532,P,S,0
74,532,P,S,0
82,532,P,S,0
90,532,P,S,0
93,532,P,S,0
94,532,P,S,0
96,532,P,S,2
97,532,P,S,0
105,532,P,S,2
114,532,P,S,1
117,532,P,S,1
118,532,P,S,1
119,532,S,I,1
121,532,P,S,1
122,532,S,I,1
124,532,S,I,1
125,532,P,S,0
128,532,P,S,1
130,532,P,S,1
136,532,P,S,1
142,532,P,S,1
144,532,P,S,1
145,532,P,S,3
146,532,P,S,1
147,532,P,S,1
152,532,P,S,1
154,532,P,S,1
157,532,P,S,1
158,532,P,S,1
163,532,P,S,1
169,532,P,S,1
177,532,P,S,1
179,532,P,S,3
184,532,P,S,1
187,532,P,S,1
194,532,P,S,1
203,532,P,S,1
204,532,P,S,2
206,532,P,S,2
207,532,P,S,2
213,532,P,S,2
214,532,P,S,2
216,532,P,S,2
221,532,P,S,2
226,532,P,S,2
232,532,P,S,2
248,532,P,S,2
252,532,P,S,2
262,532,P,S,2
270,532,P,S,0
282,532,P,S,2
283,532,P,S,2
286,532,P,S,2
292,532,P,S,2
305,532,P,S,3
308,532.757,I,S,3
309,532.396,I,S,3
318,532,P,S,3
320,532,S,I,3
321,532,P,S,3
327,532,P,S,3
329,532,P,S,3
332,532,P,S,3
333,532.323,I,S,3
336,532,P,S,2
340,532,P,S,3
343,532,P,S,3
347,532,P,S,4
348,532,P,S,3
349,532,P,S,3
365,532,P,S,3
366,532,P,S,3
369,532,P,S,3
370,532,P,S,3
372,532,P,S,3
373,532,P,S,3
378,532,P,S,3
380,532,P,S,3
384,532,P,S,3
385,532,P,S,3
387,532,P,S,3
392,532,P,S,3
393,532,P,S,3
396,532,P,S,3
397,532,P,S,3
398,532,P,S,3
400,532,P,S,4
403,532,P,S,4
404,532,P,S,3
412,532,P,S,4
413,532,P,S,4
414,532,P,S,4
415,532,P,S,4
416,532,P,S,4
419,532,P,S,1
422,532,P,S,4
425,532,P,S,4
429,532,P,S,4
433,532,S,I,4
435,532,P,S,4
441,532,P,S,4
443,532,P,S,0
446,532,P,S,4
448,532,P,S,4
458,532,P,S,4
462,532,P,S,4
466,532,P,S,4
471,532,P,S,4
483,532,P,S,4
489,532,P,S,4
490,532,P,S,3
495,532,P,S,4
497,532,P,S,4
39,533.906,I,S,0
166,533,S,I,1
271,533,S,I,2
376,533.345,I,S,3
460,533,S,I,4
297,534,_,F,2
368,534,P,S,3
383,534.949,I,S,3
410,534,P,S,4
451,534,S,I,4
297,535,I,P,2
362,535,S,I,2
421,535.356,I,S,4
449,535.526,I,S,4
39,536,S,I,0
301,536,S,I,3
311,537.009,I,S,3
357,537.134,I,S,3
383,537,S,I,3
475,537.794,I,S,4
31,538.398,I,S,3
51,538,P,S,0
51,538,S,I,0
246,538,S,I,2
371,538.768,I,S,0
456,538,P,S,4
20,539,S,I,2
32,539,_,F,0
427,539,P,S,4
59,540,P,S,0
242,540.342,I,S,2
307,540.298,I,S,3
319,541.337,I,S,3
326,541,S,I,0
478,541,S,I,4
108,542.155,I,S,4
119,542,_,F,1
122,542,_,F,1
433,542,_,F,4
456,542,S,I,4
31,543,S,I,3
36,543.829,I,S,0
119,543,I,P,1
122,543,I,P,1
275,543.277,I,S,2
433,543,I,P,4
465,543.397,I,S,4
475,543,S,I,4
35,544,S,I,0
79,544.421,I,S,1
137,544.209,I,S,1
264,544,S,I,2
322,544,S,I,3
426,544.287,I,S,4
233,546.162,I,S,2
485,546,S,I,4
45,547.879,I,S,4
79,547,S,I,1
376,547,S,I,3
70,548.587,I,S,0
106,548,S,I,1
162,549,S,I,1
285,549.811,I,S,2
371,549,S,I,3
484,549.187,I,S,4
137,550,S,I,1
258,551,S,I,2
326,551,_,F,3
465,551,S,I,4
135,552.332,I,S,1
139,552,P,S,1
326,552,I,P,3
450,552,P,S,4
480,552.16,I,S,4
31,553,_,F,0
208,553,S,I,2
303,553.173,I,S,3
356,553,S,I,3
436,553.261,I,S,4
460,553.516,I,S,4
45,554,S,I,0
109,554.437,I,S,1
242,554,S,I,2
28,555.21,I,S,0
70,555,S,I,0
77,555,S,I,0
259,555.89,I,S,1
310,555.999,I,S,3
324,555.668,I,S,3
409,555,S,I,4
460,555,S,I,4
60,556,S,I,0
481,556.981,I,S,4
109,557,S,I,1
281,557.612,I,S,1
356,557.751,I,S,3
440,557.883,I,S,4
233,558,S,I,2
266,558.554,I,S,2
421,558,S,I,4
137,559.809,I,S,1
231,559.374,I,S,2
274,559.142,I,S,2
371,559,_,F,3
162,560.522,I,S,1
164,560.715,I,S,4
234,560.958,I,S,2
307,560,S,I,3
386,560.14,I,S,3
457,560.733,I,S,4
55,561.817,I,S,0
209,561.203,I,S,3
247,561.618,I,S,2
258,561,_,F,2
465,561,_,F,4
0,562.413,I,S,0
51,562.461,I,S,0
239,562.318,I,S,2
304,562.803,I,S,3
465,562,I,P,4
162,563,S,I,1
239,563,S,I,2
276,563.811,I,S,2
352,563.796,I,S,3
442,563.26,I,S,4
45,564,_,F,0
83,564,S,I,0
310,564,S,I,3
311,564,S,I,3
328,564.267,I,S,3
45,565,I,P,0
51,565,S,I,0
77,565,_,F,0
108,565,S,I,1
138,565.544,I,S,3
323,565.111,I,S,4
488,565,S,I,0
137,566,S,I,1
418,566.495,I,S,4
297,567,P,S,2
450,567,S,I,4
66,568.638,I,S,0
233,568,_,F,2
276,568,S,I,2
364,568.374,I,S,3
421,568,_,F,4
480,568,S,I,3
62,569.163,I,S,0
139,569,S,I,2
227,569.953,I,S,2
233,569,I,P,2
392,569,S,I,3
484,569,S,I,4
98,570.584,I,S,0
186,570.076,I,S,1
423,570.162,I,S,4
442,570,S,I,3
486,570.847,I,S,4
11,571.282,I,S,0
364,571,S,I,3
86,572.017,I,S,0
153,572.641,I,S,1
159,572.1,I,S,0
259,572,S,I,2
323,572,S,I,3
449,572,S,I,4
43,573.197,I,S,1
135,573,S,I,1
162,573,_,F,1
1,574.033,I,S,0
17,574.619,I,S,0
83,574,_,F,0
123,574,S,I,1
162,574,I,P,1
310,574,_,F,3
100,575.854,I,S,1
108,575,_,F,1
119,575,P,S,0
122,575,P,S,1
310,575,I,P,3
324,575,S,I,3
426,575,S,I,4
433,575,P,S,4
433,575,S,I,4
488,575,_,F,4
108,576,I,P,1
209,576,S,I,4
238,576.084,I,S,2
354,576.678,I,S,3
488,576,I,P,4
34,577.72,I,S,0
122,577,S,I,1
156,577.633,I,S,1
247,577,S,I,2
275,577,S,I,2
291,577.986,I,S,2
450,577,_,F,4
17,578,S,I,4
436,578,S,I,4
436,578.803,I,S,4
448,578,S,I,4
55,579,S,I,0
100,579,S,I,1
159,579,S,I,1
486,579,S,I,4
26,580.295,I,S,0
274,580,S,I,2
418,580,S,I,3
423,580,S,I,4
442,580,_,F,4
195,581.906,I,S,1
364,581,_,F,3
434,581.624,I,S,4
442,581,I,P,4
34,582,S,I,0
133,582.25,I,S,1
259,582,_,F,3
281,582,S,I,2
323,582,_,F,3
352,582,S,I,0
407,582.691,I,S,4
11,583,S,I,0
135,583,_,F,1
140,583.365,I,S,1
123,584,_,F,1
135,584,I,P,1
326,584,P,S,3
25,585.807,I,S,0
28,585,S,I,3
36,585,S,I,0
91,585.865,I,S,0
119,585,S,I,1
138,585,S,I,2
277,585.145,I,S,2
1,586,S,I,0
129,586.574,I,S,1
212,586.12,I,S,0
271,586.638,I,S,2
440,586,S,I,4
464,586.116,I,S,4
73,587,S,I,0
86,587,S,I,0
98,587,S,I,0
140,587,S,I,1
238,587,S,I,2
247,587,_,F,2
295,587.698,I,S,2
247,588,I,P,2
295,588,S,I,2
308,588,S,I,3
377,588.279,I,S,3
10,589.648,I,S,0
19,589,S,I,0
186,589,S,I,1
277,589,S,I,2
407,589,S,I,0
186,590.965,I,S,1
333,590,S,I,3
455,590.265,I,S,4
34,591.138,I,S,0
0,592,S,I,2
212,592,S,I,2
304,592,S,I,3
11,593,_,F,0
436,593,S,I,4
123,594.906,I,S,1
231,594,S,I,0
455,594,S,I,4
465,594,P,S,4
26,595,S,I,0
61,595.572,I,S,0
81,595.325,I,S,0
113,595.725,I,S,1
138,595,_,F,0
88,596,S,I,0
215,596.224,I,S,2
303,596,S,I,3
309,596,S,I,3
440,596,_,F,1
481,596,S,I,4
43,597,S,I,2
45,597,P,S,0
73,597,_,F,4
81,597,S,I,0
238,597,_,F,2
354,597,S,I,2
357,597,S,I,3
440,597,I,P,4
460,597.522,I,S,4
464,597,S,I,4
73,598,I,P,4
123,598,S,I,1
156,598,S,I,1
161,598.118,I,S,1
195,598,S,I,1
259,598.065,I,S,2
330,598.277,I,S,4
351,598.313,I,S,3
444,598.963,I,S,4
11,599.558,I,S,0
42,599.085,I,S,0
89,599.003,I,S,0
234,599,S,I,2
277,599,_,F,2
407,599,_,F,4
468,599.141,I,S,4
71,600.042,I,S,0
277,600,I,P,2
287,600.263,I,S,2
407,600,I,P,4
233,601,P,S,2
259,601,S,I,2
330,601,S,I,3
346,601.362,I,S,3
0,602,_,F,0
66,602,S,I,0
71,602,S,I,0
101,602.067,I,S,0
107,602.274,I,S,1
285,602,S,I,2
289,602.416,I,S,2
304,602,_,F,1
0,603,I,P,0
25,603,S,I,0
87,603.775,I,S,0
271,603,S,I,2
304,603,I,P,1
456,603.456,I,S,4
468,603,S,I,4
250,604.393,I,S,1
465,604,S,I,0
86,605.918,I,S,0
153,605,S,I,1
290,605.469,I,S,2
324,605.194,I,S,0
328,605,S,I,3
357,605.427,I,S,3
162,606,P,S,1
162,606,S,I,1
309,606,_,F,0
359,606.313,I,S,3
481,606,_,F,4
45,607,S,I,0
164,607,S,I,1
245,607.587,I,S,1
310,607,P,S,3
354,607,_,F,3
481,607,I,P,4
108,608,P,S,1
297,608,S,I,2
324,608,S,I,3
354,608,I,P,3
444,608,S,I,4
451,608.267,I,S,0
488,608,P,S,4
363,609.107,I,S,4
405,609.207,I,S,4
173,610.876,I,S,1
250,610,S,I,1
285,610.456,I,S,2
368,610,S,I,3
89,611,S,I,0
109,611.748,I,S,1
141,611.965,I,S,1
173,611,S,I,1
186,611,S,I,1
259,611.322,I,S,2
290,611,S,I,2
330,611,_,F,3
363,611,S,I,4
488,611,S,I,4
86,612,S,I,0
172,612.768,I,S,4
224,612.513,I,S,2
330,612,I,P,3
377,612,S,I,3
431,612.719,I,S,4
59,613,S,I,4
250,613.267,I,S,1
265,613.564,I,S,2
319,613,S,I,3
442,613,P,S,4
141,614,S,I,1
351,614,S,I,3
386,614,S,I,3
442,614,S,I,4
465,614,_,F,4
467,614.009,I,S,4
10,615,S,I,0
333,615.804,I,S,3
107,616,S,I,1
135,616,P,S,1
162,616,_,F,1
264,616.746,I,S,1
289,617,S,I,3
337,617.787,I,S,3
449,617.875,I,S,4
456,617,S,I,4
498,617.39,I,S,4
205,618.361,I,S,3
233,618,S,I,2
324,618,_,F,3
498,618,S,I,4
61,619,S,I,0
62,619,S,I,0
172,619,S,I,4
324,619,I,P,3
463,619.969,I,S,4
15,620.849,I,S,0
247,620,P,S,4
333,620,S,I,3
368,620,_,F,3
80,621.133,I,S,0
173,621,_,F,1
199,621.148,I,S,1
240,621.745,I,S,2
368,621,I,P,3
418,621.637,I,S,4
173,622,I,P,1
245,622,S,I,2
247,622,S,I,2
11,624,S,I,0
108,624,S,I,1
122,624.375,I,S,1
141,624,_,F,2
215,624,S,I,2
357,624,S,I,3
452,624.151,I,S,4
467,624,S,I,4
98,625.445,I,S,0
164,625.537,I,S,1
310,625,S,I,3
315,625.263,I,S,3
449,625,S,I,4
452,625,S,I,4
315,626,S,I,3
334,626.757,I,S,3
49,627.963,I,S,0
229,627.355,I,S,4
265,627,S,I,2
289,627,_,F,2
456,627,_,F,3
460,627,S,I,4
193,628.272,I,S,1
287,628,S,I,2
498,628,_,F,4
24,629.854,I,S,0
61,629,_,F,0
172,629,_,F,1
346,629,S,I,1
359,629,S,I,3
440,629,P,S,4
15,630,S,I,0
21,630.638,I,S,0
73,630,P,S,0
172,630,I,P,1
193,630,S,I,1
433,630.127,I,S,4
189,631.703,I,S,1
250,631,S,I,3
5,632.871,I,S,2
101,632,S,I,1
109,632,S,I,1
129,632,S,I,1
245,632,_,F,2
260,632.236,I,S,0
266,632,S,I,2
277,632,P,S,4
407,632,P,S,4
135,633,S,I,1
245,633,I,P,2
424,633.706,I,S,4
42,634,S,I,0
62,634.654,I,S,0
122,634,S,I,1
215,634,_,F,2
334,634,S,I,3
440,634,S,I,4
445,634.969,I,S,4
0,635,P,S,0
133,635,S,I,0
199,635,S,I,1
304,635,P,S,3
405,635,S,I,4
426,635.158,I,S,4
452,635,_,F,4
257,636.278,I,S,2
315,636,_,F,3
351,636.646,I,S,3
452,636,I,P,4
21,637,S,I,0
87,637,S,I,4
106,637.936,I,S,1
117,637.091,_,PEwane,1
197,637.855,I,S,1
315,637,I,P,3
460,637,_,F,4
277,638,S,I,4
281,638.911,I,S,1
323,638.322,I,S,3
333,638.499,I,S,3
0,639,S,I,0
323,639,S,I,3
457,639,S,I,4
481,639,P,S,4
49,640,S,I,2
87,640.272,I,S,0
113,640,S,I,1
193,640,_,F,1
205,640,S,I,4
354,640,P,S,3
358,640.802,I,S,3
5,641,S,I,2
427,641,S,I,4
430,641.242,I,S,4
101,642,_,F,1
266,642,_,F,2
331,642.925,I,S,3
407,642,S,I,4
481,642,S,I,4
266,643,I,P,2
358,643,S,I,3
152,644.678,_,PEwane,1
330,644,P,S,2
62,645,S,I,1
405,645,_,F,4
56,646.285,I,S,0
106,646,S,I,1
115,646.004,I,S,1
260,646,S,I,2
264,646,S,I,3
337,646,S,I,3
385,646.794,_,PEwane,2
405,646,I,P,4
426,646,S,I,4
55,648.38,I,S,3
354,648,S,I,4
431,648,S,I,4
431,648.902,I,S,4
189,649,S,I,1
323,649,_,F,3
457,649,_,F,0
127,650.297,I,S,1
150,650.368,I,S,1
424,650,S,I,2
5,651,_,F,0
7,651.758,I,S,0
127,651,S,I,1
324,651,P,S,3
351,651,S,I,3
356,651,S,I,4
5,652,I,P,0
281,652,S,I,2
311,652.87,I,S,3
407,652,_,F,4
156,653.601,I,S,0
281,653.412,I,S,2
324,653,S,I,3
358,653,_,F,0
368,653,P,S,3
407,653,I,P,3
430,653,S,I,4
102,654.381,I,S,1
115,654,S,I,1
173,654,P,S,0
330,654,S,I,3
331,654,S,I,3
358,654,I,P,0
368,654,S,I,3
418,654,S,I,0
418,654.022,I,S,0
439,654.903,I,S,4
34,655,S,I,0
83,655.341,I,S,0
240,655,S,I,2
311,655,S,I,3
76,656.28,I,S,0
285,656,S,I,2
328,656.159,I,S,3
447,656.626,I,S,4
55,657,S,I,0
102,657,S,I,1
447,657,S,I,4
448,657.009,I,S,4
112,658.141,I,S,1
115,658.278,I,S,1
197,658,S,I,1
431,658,S,I,4
442,658.426,I,S,4
71,659.584,I,S,0
307,659.045,I,S,3
352,659.086,I,S,3
24,660,S,I,0
61,660.25,I,S,0
73,660,S,I,1
291,660,S,I,2
418,660,S,I,0
424,660,_,F,4
445,660,S,I,4
98,661,S,I,0
143,661.38,I,S,1
356,661,_,F,4
424,661,I,P,4
456,661.333,I,S,4
172,662,P,S,1
324,663,_,F,3
430,663,_,F,4
439,663,S,I,4
442,663,S,I,4
499,663.362,I,S,4
186,664.782,I,S,1
330,664,_,F,3
417,664.233,I,S,4
430,664,I,P,4
433,664,S,I,4
451,664,S,I,4
491,664.829,I,S,4
175,665.813,I,S,1
240,665,_,F,2
245,665,P,S,2
308,665.555,I,S,1
463,665,S,I,4
150,666,S,I,1
186,666,S,I,1
224,666,S,I,2
55,667,_,F,0
447,667,_,F,4
499,667,S,I,4
55,668,I,P,0
61,668,S,I,0
66,668.28,I,S,0
121,668.543,_,PEwane,1
173,668,S,I,0
258,668.507,I,S,2
438,668.703,I,S,3
452,668,P,S,4
491,668,S,I,4
493,668.195,I,S,4
112,669,S,I,1
269,669.573,I,S,2
284,669.622,I,S,3
308,669,S,I,3
315,669,P,S,3
73,670,_,F,0
91,670,S,I,0
92,670.769,I,S,0
116,670.147,I,S,1
257,670,S,I,2
418,670,_,F,0
71,671,S,I,0
228,671.482,I,S,2
242,671.123,I,S,2
418,671,I,P,0
448,671,S,I,4
464,671.44,I,S,4
115,672,S,I,1
363,672.425,I,S,3
447,672.804,I,S,4
35,673.686,I,S,0
76,673,S,I,2
108,673.776,I,S,1
113,673.061,I,S,1
175,673,S,I,1
363,673,S,I,3
442,673.021,I,S,4
455,673.307,I,S,4
21,674.631,I,S,1
218,674.406,I,S,2
328,674,S,I,3
362,674.485,I,S,3
417,674,S,I,4
438,674,S,I,4
463,674.863,I,S,4
86,675.532,I,S,0
113,675,S,I,1
266,675,P,S,2
440,675.814,I,S,4
150,676,_,F,1
234,676.454,I,S,2
237,676.356,I,S,2
281,676,S,I,2
108,677,S,I,1
463,677,S,I,4
228,678,S,I,2
266,678,S,I,2
352,678,S,I,3
405,678,P,S,4
