humanID,time,event,location
79,851.2,returnHome,0
83,851.276,takeTrip,4
85,851.37,takeTrip,1
93,851.05,returnHome,0
96,851.821,takeTrip,1
120,851.011,takeTrip,0
120,851.253,returnHome,1
123,851.713,takeTrip,2
123,851.83,returnHome,1
127,851.482,returnHome,1
134,851.257,returnHome,1
139,851.989,returnHome,1
145,851.998,takeTrip,2
214,851.531,takeTrip,3
226,851.655,takeTrip,4
241,851.207,takeTrip,1
242,851.353,returnHome,2
243,851.796,takeTrip,0
243,851.872,returnHome,2
246,851.628,returnHome,2
257,851.102,returnHome,2
261,851.551,returnHome,2
294,851.954,returnHome,2
304,851.451,returnHome,3
327,851.331,returnHome,3
349,851.418,returnHome,3
377,851.465,returnHome,3
418,851.49,takeTrip,2
425,851.865,takeTrip,2
448,851.464,takeTrip,3
448,851.945,returnHome,4
462,851.141,takeTrip,2
462,851.281,returnHome,4
479,851.185,takeTrip,2
483,851.383,takeTrip,2
483,851.546,returnHome,4
496,851.464,returnHome,4
499,851.001,takeTrip,3
499,851.251,returnHome,4
3,852.689,takeTrip,4
44,852.408,takeTrip,3
55,852.516,takeTrip,4
58,852.509,takeTrip,2
61,852.155,returnHome,0
61,852.247,takeTrip,4
73,852.821,returnHome,0
79,852.143,takeTrip,2
103,852.276,returnHome,1
131,852.588,takeTrip,3
137,852.979,takeTrip,3
139,852.532,takeTrip,2
145,852.018,returnHome,1
157,852.776,returnHome,1
177,852.102,returnHome,1
191,852.436,takeTrip,0
192,852.568,returnHome,1
214,852.19,returnHome,2
228,852.471,takeTrip,1
237,852.192,takeTrip,4
251,852.917,returnHome,2
254,852.453,takeTrip,1
254,852.512,returnHome,2
254,852.521,takeTrip,4
262,852.64,takeTrip,4
273,852.841,takeTrip,1
279,852.718,takeTrip,0
301,852.567,returnHome,3
308,852.157,takeTrip,2
309,852.935,returnHome,3
313,852.959,takeTrip,2
354,852.933,takeTrip,4
376,852.543,takeTrip,4
378,852.259,takeTrip,4
395,852.167,returnHome,3
408,852.862,takeTrip,1
415,852.442,returnHome,4
417,852.667,returnHome,4
419,852.593,returnHome,4
449,852.604,takeTrip,3
455,852.421,takeTrip,1
475,852.44,takeTrip,1
479,852.375,returnHome,4
495,852.004,returnHome,4
0,853.166,returnHome,0
33,853.261,takeTrip,2
33,853.762,returnHome,0
47,853.529,returnHome,0
57,853.359,returnHome,0
61,853.981,returnHome,0
66,853.849,returnHome,0
71,853.468,returnHome,0
96,853.274,returnHome,0
97,853.192,takeTrip,4
97,853.827,returnHome,0
108,853.367,returnHome,1
120,853.38,takeTrip,3
131,853.492,returnHome,1
152,853.851,returnHome,1
160,853.521,takeTrip,3
174,853.498,takeTrip,0
191,853.431,returnHome,1
206,853.97,takeTrip,4
225,853.159,takeTrip,4
228,853.829,returnHome,2
237,853.063,returnHome,2
245,853.831,takeTrip,0
262,853.879,returnHome,2
268,853.694,returnHome,2
273,853.029,returnHome,2
287,853.951,takeTrip,0
313,853.389,returnHome,3
318,853.255,returnHome,3
338,853.221,takeTrip,4
341,853.841,returnHome,3
350,853.997,takeTrip,4
354,853.956,returnHome,3
357,853.198,takeTrip,4
366,853.509,returnHome,3
384,853.507,returnHome,3
387,853.381,takeTrip,1
396,853.299,returnHome,3
446,853.324,returnHome,4
446,853.893,takeTrip,3
455,853.912,returnHome,4
456,853.918,takeTrip,3
467,853.111,returnHome,4
490,853.493,takeTrip,3
2,854.597,returnHome,0
8,854.296,returnHome,0
10,854.56,takeTrip,4
11,854.672,takeTrip,2
13,854.298,returnHome,0
44,854.55,returnHome,0
51,854.256,takeTrip,1
59,854.601,returnHome,0
79,854.773,returnHome,0
82,854.857,takeTrip,2
95,854.369,takeTrip,1
95,854.518,returnHome,0
139,854.08,returnHome,1
160,854.166,returnHome,1
161,854.412,returnHome,1
166,854.518,takeTrip,3
174,854.485,returnHome,1
186,854.078,takeTrip,3
186,854.224,returnHome,1
205,854.694,returnHome,2
206,854.358,returnHome,2
219,854.907,returnHome,2
225,854.342,returnHome,2
252,854.943,takeTrip,4
253,854.608,returnHome,2
293,854.09,takeTrip,0
296,854.056,takeTrip,0
298,854.225,takeTrip,3
301,854.583,takeTrip,1
308,854.954,returnHome,3
315,854.493,returnHome,3
329,854.19,takeTrip,0
329,854.398,returnHome,3
331,854.234,takeTrip,2
384,854.758,takeTrip,4
387,854.496,returnHome,3
387,854.631,takeTrip,1
418,854.44,returnHome,4
434,854.806,returnHome,4
438,854.192,takeTrip,2
469,854.776,takeTrip,1
486,854.116,returnHome,4
493,854.035,takeTrip,3
12,855.535,takeTrip,1
39,855.101,takeTrip,3
46,855.115,returnHome,0
55,855.896,returnHome,0
94,855.735,takeTrip,1
95,855.587,takeTrip,1
99,855.291,takeTrip,4
99,855.933,returnHome,0
131,855.095,takeTrip,3
137,855.047,returnHome,1
142,855.733,takeTrip,3
152,855.946,takeTrip,0
161,855.774,takeTrip,4
168,855.272,returnHome,1
172,855.104,takeTrip,4
182,855.953,takeTrip,2
185,855.59,takeTrip,2
185,855.71,returnHome,1
186,855.686,takeTrip,4
206,855.133,takeTrip,4
211,855.896,takeTrip,0
216,855.494,returnHome,2
220,855.962,returnHome,2
225,855.201,takeTrip,1
225,855.305,returnHome,2
238,855.987,takeTrip,0
261,855.862,takeTrip,4
267,855.826,returnHome,2
270,855.879,takeTrip,4
286,855.322,takeTrip,0
286,855.571,returnHome,2
287,855.506,returnHome,2
296,855.411,returnHome,2
313,855.147,takeTrip,4
322,855.465,takeTrip,2
322,855.509,returnHome,3
331,855.336,returnHome,3
338,855.948,returnHome,3
346,855.031,takeTrip,1
357,855.684,returnHome,3
364,855.465,takeTrip,1
376,855.655,returnHome,3
386,855.995,takeTrip,2
389,855.39,takeTrip,1
391,855.666,takeTrip,0
415,855.265,takeTrip,2
415,855.381,returnHome,4
425,855.895,returnHome,4
446,855.263,returnHome,4
449,855.2,returnHome,4
469,855.786,returnHome,4
470,855.521,takeTrip,0
470,855.638,returnHome,4
487,855.513,takeTrip,0
488,855.25,takeTrip,2
489,855.554,takeTrip,3
3,856.935,returnHome,0
13,856.036,takeTrip,3
34,856.243,returnHome,0
52,856.827,returnHome,0
54,856.128,takeTrip,1
58,856.592,returnHome,0
63,856.639,takeTrip,3
63,856.824,returnHome,0
70,856.487,returnHome,0
72,856.4,takeTrip,3
72,856.923,returnHome,0
90,856.795,returnHome,0
109,856.134,takeTrip,4
109,856.67,returnHome,1
131,856.643,returnHome,1
142,856.258,returnHome,1
143,856.83,takeTrip,2
147,856.879,takeTrip,2
161,856.778,returnHome,1
172,856.599,returnHome,1
174,856.478,takeTrip,0
202,856.566,takeTrip,1
202,856.679,returnHome,2
206,856.647,returnHome,2
211,856.343,returnHome,2
211,856.944,takeTrip,4
221,856.719,takeTrip,3
221,856.839,returnHome,2
240,856.176,takeTrip,1
240,856.734,returnHome,2
252,856.426,returnHome,2
263,856.102,returnHome,2
268,856.516,takeTrip,4
270,856.728,returnHome,2
282,856.466,takeTrip,3
307,856.707,takeTrip,1
312,856.519,takeTrip,1
312,856.939,returnHome,3
353,856.324,takeTrip,1
356,856.64,takeTrip,4
356,856.893,returnHome,3
364,856.125,returnHome,3
378,856.4,returnHome,3
386,856.331,returnHome,3
387,856.63,returnHome,3
403,856.498,returnHome,4
420,856.898,takeTrip,3
423,856.148,takeTrip,0
436,856.821,takeTrip,1
438,856.844,returnHome,4
456,856.197,returnHome,4
462,856.054,takeTrip,0
462,856.54,returnHome,4
471,856.694,takeTrip,3
471,856.997,returnHome,4
484,856.071,takeTrip,3
11,857.453,returnHome,0
29,857.832,takeTrip,1
29,857.989,returnHome,0
34,857.293,takeTrip,2
78,857.288,takeTrip,1
83,857.547,returnHome,0
85,857.42,returnHome,0
120,857.649,returnHome,1
135,857.814,returnHome,1
145,857.228,takeTrip,4
147,857.345,returnHome,1
147,857.542,takeTrip,2
154,857.886,takeTrip,2
156,857.148,takeTrip,0
166,857.061,returnHome,1
178,857.279,takeTrip,2
182,857.118,returnHome,1
182,857.765,takeTrip,0
189,857.683,returnHome,1
199,857.312,takeTrip,0
211,857.089,returnHome,2
221,857.837,takeTrip,0
238,857.202,returnHome,2
240,857.142,takeTrip,4
241,857.533,returnHome,2
276,857.235,takeTrip,3
301,857.08,returnHome,3
323,857.293,takeTrip,4
353,857.462,returnHome,3
362,857.241,takeTrip,2
366,857.235,takeTrip,2
391,857.471,returnHome,3
408,857.977,returnHome,4
418,857.251,takeTrip,2
420,857.942,returnHome,4
448,857.918,takeTrip,0
482,857.603,takeTrip,1
484,857.239,returnHome,4
12,858.293,returnHome,0
17,858.411,takeTrip,4
39,858.385,returnHome,0
76,858.215,takeTrip,4
92,858.881,takeTrip,3
95,858.63,returnHome,0
95,858.838,takeTrip,2
152,858.446,returnHome,1
175,858.081,takeTrip,0
230,858.052,takeTrip,1
233,858.727,takeTrip,1
245,858.423,returnHome,2
249,858.172,takeTrip,3
254,858.482,returnHome,2
260,858.449,takeTrip,1
266,858.383,takeTrip,1
266,858.386,returnHome,2
269,858.156,takeTrip,0
269,858.585,returnHome,2
275,858.531,takeTrip,0
282,858.241,returnHome,2
288,858.896,takeTrip,4
295,858.814,takeTrip,0
306,858.29,takeTrip,1
312,858.152,takeTrip,0
313,858.818,returnHome,3
333,858.192,takeTrip,1
333,858.426,returnHome,3
348,858.19,takeTrip,0
348,858.38,returnHome,3
362,858.949,returnHome,3
365,858.322,takeTrip,0
380,858.881,takeTrip,0
383,858.893,takeTrip,0
384,858.88,returnHome,3
389,858.546,returnHome,3
397,858.463,returnHome,3
405,858.876,takeTrip,2
423,858.293,returnHome,4
434,858.748,takeTrip,0
435,858.565,takeTrip,2
442,858.843,takeTrip,1
443,858.516,takeTrip,3
480,858.97,takeTrip,0
482,858.819,returnHome,4
487,858.689,returnHome,4
493,858.43,returnHome,4
1,859.771,takeTrip,3
4,859.664,takeTrip,1
10,859.752,returnHome,0
13,859.563,returnHome,0
37,859.63,takeTrip,1
82,859.273,returnHome,0
91,859.339,returnHome,0
94,859.274,returnHome,0
95,859.002,returnHome,0
107,859.607,takeTrip,0
145,859.987,returnHome,1
156,859.261,returnHome,1
159,859.089,takeTrip,4
159,859.25,returnHome,1
170,859.49,takeTrip,0
174,859.175,returnHome,1
175,859.652,returnHome,1
190,859.65,takeTrip,3
216,859.394,takeTrip,4
230,859.933,returnHome,2
233,859.14,returnHome,2
249,859.541,returnHome,2
264,859.518,takeTrip,1
275,859.879,returnHome,2
298,859.782,returnHome,2
301,859.281,takeTrip,4
307,859.858,returnHome,3
346,859.23,returnHome,3
350,859.794,returnHome,3
354,859.591,takeTrip,2
380,859.642,returnHome,3
390,859.163,takeTrip,0
421,859.964,takeTrip,1
436,859.774,returnHome,4
443,859.561,returnHome,4
448,859.855,returnHome,4
450,859.383,takeTrip,0
452,859.26,takeTrip,1
472,859.993,takeTrip,1
475,859.886,returnHome,4
490,859.82,returnHome,4
492,859.346,takeTrip,1
12,860.591,takeTrip,2
18,860.366,takeTrip,2
28,860.239,takeTrip,4
34,860.128,returnHome,0
35,860.922,takeTrip,3
44,860.301,takeTrip,2
48,860.401,takeTrip,1
48,860.5,returnHome,0
54,860.057,returnHome,0
76,860.115,returnHome,0
91,860.539,takeTrip,4
92,860.131,returnHome,0
98,860.487,takeTrip,3
98,860.665,returnHome,0
101,860.729,takeTrip,3
102,860.554,takeTrip,4
121,860.716,takeTrip,2
133,860.91,takeTrip,4
143,860.872,returnHome,1
147,860.941,returnHome,1
154,860.283,returnHome,1
196,860.551,takeTrip,0
199,860.199,returnHome,1
227,860.75,takeTrip,3
244,860.707,takeTrip,3
252,860.212,takeTrip,0
260,860.493,returnHome,2
276,860.673,returnHome,2
277,860.347,takeTrip,0
279,860.379,returnHome,2
286,860.543,takeTrip,3
288,860.271,returnHome,2
323,860.256,returnHome,3
390,860.318,returnHome,3
393,860.355,takeTrip,0
393,860.476,returnHome,3
418,860.732,returnHome,4
421,860.782,returnHome,4
468,860.091,takeTrip,1
468,860.886,returnHome,4
488,860.061,returnHome,4
9,861.836,takeTrip,3
12,861.099,returnHome,0
12,861.998,takeTrip,3
18,861.01,returnHome,0
29,861.16,takeTrip,3
29,861.62,returnHome,0
37,861.327,returnHome,0
44,861.47,returnHome,0
49,861.976,takeTrip,1
51,861.001,returnHome,0
64,861.39,takeTrip,3
88,861.963,takeTrip,4
106,861.214,takeTrip,0
116,861.803,takeTrip,2
120,861.532,takeTrip,2
132,861.647,takeTrip,3
155,861.34,takeTrip,4
157,861.666,takeTrip,2
177,861.731,takeTrip,4
178,861.826,returnHome,1
186,861.532,returnHome,1
187,861.721,takeTrip,2
196,861.477,returnHome,1
238,861.599,takeTrip,1
238,861.813,returnHome,2
239,861.427,takeTrip,1
251,861.427,takeTrip,4
255,861.475,takeTrip,1
263,861.835,takeTrip,0
273,861.113,takeTrip,3
277,861.883,returnHome,2
281,861.684,takeTrip,1
286,861.353,returnHome,2
293,861.612,returnHome,2
294,861.908,takeTrip,3
295,861.456,returnHome,2
301,861.44,returnHome,3
312,862,returnHome,3
331,861.61,takeTrip,1
368,861.042,takeTrip,4
368,861.208,returnHome,3
370,861.485,takeTrip,1
375,861.912,takeTrip,1
381,861.317,takeTrip,0
401,861.504,takeTrip,0
403,861.716,takeTrip,0
416,861.58,returnHome,4
451,861.365,takeTrip,1
451,861.655,returnHome,4
458,861.634,returnHome,4
469,861.246,takeTrip,2
4,862.952,returnHome,0
12,862.604,returnHome,0
23,862.634,takeTrip,1
28,862.378,returnHome,0
32,862.531,takeTrip,1
50,862.785,takeTrip,2
57,862.378,takeTrip,1
64,862.488,returnHome,0
87,862.417,takeTrip,2
87,862.895,returnHome,0
102,862.8,returnHome,1
107,862.107,returnHome,1
135,862.747,takeTrip,3
158,862.609,takeTrip,0
163,862.369,takeTrip,4
166,862.627,takeTrip,3
177,862.37,returnHome,1
182,862.432,returnHome,1
198,862.405,takeTrip,0
201,862.477,takeTrip,3
201,862.965,returnHome,2
213,862.65,takeTrip,3
216,862.431,returnHome,2
217,862.653,takeTrip,3
220,862.708,takeTrip,1
249,862.566,takeTrip,4
251,862.505,returnHome,2
252,862.052,returnHome,2
254,862.305,takeTrip,0
258,862.032,takeTrip,4
259,862.635,takeTrip,4
263,862.024,returnHome,2
271,862.521,takeTrip,1
280,862.913,takeTrip,4
281,862.422,returnHome,2
294,862.389,returnHome,2
304,862.057,takeTrip,2
304,862.234,returnHome,3
304,862.937,takeTrip,0
306,862.012,returnHome,3
343,862.151,takeTrip,0
360,862.415,takeTrip,0
365,862.154,returnHome,3
370,862.96,returnHome,3
375,862.49,returnHome,3
382,862.266,takeTrip,2
399,862.823,takeTrip,0
403,862.103,returnHome,4
420,862.152,takeTrip,3
435,862.253,returnHome,4
442,862.309,returnHome,4
463,862.799,takeTrip,0
480,862.066,returnHome,4
484,862.154,takeTrip,3
498,862.274,takeTrip,0
1,863.87,returnHome,0
9,863.588,returnHome,0
18,863.969,takeTrip,2
38,863.484,takeTrip,4
49,863.642,returnHome,0
51,863.446,takeTrip,3
58,863.24,takeTrip,4
78,863.834,returnHome,0
88,863.755,returnHome,0
106,863.655,returnHome,1
107,863.587,takeTrip,0
121,863.226,returnHome,1
133,863.245,returnHome,1
137,863.381,takeTrip,4
155,863.419,returnHome,1
158,863.556,returnHome,1
187,863.482,returnHome,1
198,863.925,returnHome,1
213,863.213,returnHome,2
215,863.731,returnHome,2
220,863.859,returnHome,2
227,863.594,returnHome,2
254,863.531,returnHome,2
255,863.16,returnHome,2
257,863.856,takeTrip,3
258,863.864,returnHome,2
273,863.613,returnHome,2
276,863.403,takeTrip,1
299,863.757,takeTrip,1
342,863.854,takeTrip,2
343,863.008,returnHome,3
347,863.037,takeTrip,1
347,863.228,returnHome,3
360,863.745,returnHome,3
375,863.024,takeTrip,2
412,863.163,takeTrip,3
433,863.899,takeTrip,0
450,863.667,returnHome,4
484,863.255,returnHome,4
4,864.969,takeTrip,3
7,864.038,takeTrip,2
7,864.375,returnHome,0
17,864.709,returnHome,0
40,864.147,takeTrip,3
47,864.362,takeTrip,1
47,864.965,returnHome,0
49,864.983,takeTrip,1
57,864.208,returnHome,0
92,864.648,takeTrip,1
96,864.756,takeTrip,1
101,864.038,returnHome,1
107,864.373,returnHome,1
125,864.572,takeTrip,3
138,864.765,takeTrip,2
157,864.324,returnHome,1
162,864.061,takeTrip,0
174,864.712,takeTrip,4
180,864.408,takeTrip,2
207,864.551,takeTrip,1
207,864.989,returnHome,2
211,864.68,takeTrip,4
217,864.822,returnHome,2
232,864.404,takeTrip,0
236,864.278,returnHome,2
240,864.987,returnHome,2
248,864.35,takeTrip,4
272,864.842,takeTrip,0
276,864.571,returnHome,2
283,864.552,returnHome,2
296,864.723,takeTrip,4
342,864.984,returnHome,3
356,864.057,takeTrip,4
375,864.957,returnHome,3
399,864.528,returnHome,3
412,864.052,returnHome,4
420,864.099,returnHome,4
433,864.642,returnHome,4
434,864.682,returnHome,4
463,864.177,returnHome,4
469,864.582,returnHome,4
490,864.006,takeTrip,2
35,865.966,returnHome,0
40,865.845,returnHome,0
91,865.677,returnHome,0
92,865.756,returnHome,0
135,865.22,returnHome,1
154,865.99,takeTrip,2
174,865.84,returnHome,1
190,865.306,returnHome,1
209,865.659,takeTrip,1
217,865.821,takeTrip,3
221,865.64,returnHome,2
226,865.597,returnHome,2
239,865.197,returnHome,2
251,865.876,takeTrip,3
264,865.364,returnHome,2
267,865.584,takeTrip,1
276,865.225,takeTrip,4
278,865.896,takeTrip,0
280,865.382,returnHome,2
296,865.02,returnHome,2
304,865.489,returnHome,3
309,865.464,takeTrip,1
331,865.087,returnHome,3
338,865.363,takeTrip,0
355,865.178,takeTrip,4
356,865.612,returnHome,3
357,865.701,takeTrip,2
400,865.753,takeTrip,0
490,865.03,returnHome,4
20,866.579,takeTrip,1
24,866.718,takeTrip,4
25,866.628,takeTrip,4
29,866.756,takeTrip,1
32,866.174,returnHome,0
44,866.484,takeTrip,1
70,866.089,takeTrip,1
70,866.496,returnHome,0
70,866.903,takeTrip,2
77,866.855,takeTrip,4
154,866.217,returnHome,1
165,866.13,takeTrip,4
165,866.444,returnHome,1
170,866.291,returnHome,1
180,866.293,returnHome,1
209,866.124,returnHome,2
267,866.271,returnHome,2
268,866.566,returnHome,2
276,866.26,returnHome,2
293,866.017,takeTrip,0
308,866.778,takeTrip,0
309,866.01,returnHome,3
326,866.28,takeTrip,4
350,866.105,takeTrip,4
353,866.45,takeTrip,2
363,866.066,takeTrip,1
367,866.356,takeTrip,4
382,866.57,returnHome,3
401,866.709,returnHome,4
412,866.681,takeTrip,1
435,866.988,takeTrip,0
24,867.862,returnHome,0
28,867.938,takeTrip,3
49,867.599,returnHome,0
50,867.326,returnHome,0
51,867.302,returnHome,0
96,867.986,returnHome,0
115,867.493,takeTrip,0
116,867.246,returnHome,1
132,867.41,returnHome,1
136,867.763,takeTrip,0
138,867.074,returnHome,1
158,867.141,takeTrip,4
165,867.865,takeTrip,3
166,867.902,returnHome,1
175,867.035,takeTrip,0
189,867.418,takeTrip,3
213,867.368,takeTrip,4
218,867.92,takeTrip,0
223,867.891,takeTrip,3
243,867.248,takeTrip,4
248,867.077,returnHome,2
252,867.746,takeTrip,3
257,867.86,returnHome,2
261,867.737,returnHome,2
269,867.478,takeTrip,0
289,867.997,takeTrip,1
290,867.873,takeTrip,3
297,867.194,takeTrip,4
297,867.477,returnHome,2
299,867.32,returnHome,2
324,867.94,takeTrip,4
326,867.215,returnHome,3
338,867.969,returnHome,3
354,867.106,returnHome,3
357,867.822,returnHome,3
365,867.568,takeTrip,0
372,867.143,takeTrip,2
372,867.943,returnHome,3
383,867.601,returnHome,3
389,867.45,takeTrip,0
389,867.677,returnHome,3
465,867.439,takeTrip,1
466,867.025,takeTrip,0
489,867.405,returnHome,4
492,867.19,returnHome,4
495,867.837,takeTrip,2
4,868.225,returnHome,0
12,868.551,takeTrip,2
15,868.703,takeTrip,3
16,868.609,takeTrip,1
18,868.107,returnHome,0
25,868.621,returnHome,0
32,868.472,takeTrip,3
33,868.452,takeTrip,4
41,868.413,takeTrip,3
44,868.081,returnHome,0
51,868.432,takeTrip,3
53,868.827,takeTrip,1
70,868.242,returnHome,0
78,868.952,takeTrip,4
83,868.186,takeTrip,2
92,868.015,takeTrip,2
92,868.74,returnHome,0
97,868.546,takeTrip,3
108,868.28,takeTrip,2
108,868.423,returnHome,1
144,868.197,takeTrip,2
161,868.774,takeTrip,3
184,868.524,takeTrip,0
211,868.743,returnHome,2
213,868.34,returnHome,2
218,868.217,returnHome,2
225,868.515,takeTrip,1
254,868.023,takeTrip,1
295,868.957,takeTrip,4
322,868.093,takeTrip,1
345,868.267,takeTrip,0
350,868.825,returnHome,3
353,868.663,returnHome,3
363,868.057,returnHome,3
365,868.659,returnHome,3
374,868.8,takeTrip,2
381,868.106,returnHome,3
391,868.498,takeTrip,1
414,868.255,takeTrip,2
429,868.553,takeTrip,3
460,868.111,takeTrip,0
462,868.266,takeTrip,3
463,868.99,takeTrip,2
465,868.315,returnHome,4
491,868.852,takeTrip,1
7,869.51,takeTrip,3
15,869.474,returnHome,0
16,869.002,returnHome,0
53,869.086,returnHome,0
53,869.731,takeTrip,2
78,869.204,returnHome,0
79,869.047,takeTrip,2
79,869.11,returnHome,0
79,869.333,takeTrip,4
97,869.074,returnHome,0
119,869.685,takeTrip,4
125,869.756,returnHome,1
146,869.642,takeTrip,3
172,869.798,takeTrip,0
197,869.561,takeTrip,0
201,869.764,takeTrip,0
217,869.506,returnHome,2
232,869.933,returnHome,2
244,869.518,returnHome,2
246,869.322,takeTrip,0
247,869.884,takeTrip,3
251,869.516,returnHome,2
259,869.664,returnHome,2
269,869.393,returnHome,2
279,869.806,takeTrip,1
283,869.125,takeTrip,3
318,869.34,takeTrip,4
322,869.575,returnHome,3
329,869.055,takeTrip,1
340,869.254,takeTrip,0
341,869.168,takeTrip,0
367,869.872,returnHome,3
375,869.822,takeTrip,0
397,869.862,takeTrip,2
398,869.24,takeTrip,0
405,869.256,returnHome,4
414,869.569,returnHome,4
421,869.73,takeTrip,3
429,869.268,returnHome,4
443,869.435,takeTrip,3
452,869.441,returnHome,4
469,869.736,takeTrip,0
472,869.98,returnHome,4
498,869.839,returnHome,4
11,870.695,takeTrip,3
11,870.997,returnHome,0
17,870.542,takeTrip,1
17,870.934,returnHome,0
22,870.561,takeTrip,4
23,870.014,returnHome,0
33,870.707,returnHome,0
38,870.771,returnHome,0
43,870.112,takeTrip,2
51,870.405,returnHome,0
51,870.925,takeTrip,3
54,870.163,takeTrip,4
57,870.16,takeTrip,1
77,870.403,returnHome,0
80,870.98,takeTrip,1
83,870.585,returnHome,0
84,870.615,takeTrip,3
101,870.155,takeTrip,4
102,870.06,takeTrip,0
102,870.317,returnHome,1
113,870.302,takeTrip,3
115,870.323,returnHome,1
144,870.992,returnHome,1
146,870.943,returnHome,1
154,870.581,takeTrip,4
157,870.902,takeTrip,4
158,870.726,returnHome,1
158,870.942,takeTrip,3
162,870.173,returnHome,1
163,870.102,returnHome,1
163,870.335,takeTrip,0
191,870.983,takeTrip,0
215,870.552,takeTrip,4
234,870.133,takeTrip,1
238,870.762,takeTrip,0
243,870.191,returnHome,2
243,870.371,takeTrip,1
246,870.198,returnHome,2
249,870.445,returnHome,2
267,870.279,takeTrip,3
267,870.517,returnHome,2
272,870.057,returnHome,2
275,870.946,takeTrip,0
278,870.21,returnHome,2
308,870.027,returnHome,3
317,870.131,takeTrip,0
317,870.418,returnHome,3
340,870.581,returnHome,3
351,870.746,takeTrip,4
355,870.754,returnHome,3
366,870.832,returnHome,3
375,870.492,returnHome,3
391,870.311,returnHome,3
398,870.226,returnHome,3
400,870.291,returnHome,4
412,870.451,returnHome,4
412,870.794,takeTrip,2
443,870.89,returnHome,4
447,870.025,takeTrip,3
454,870.099,takeTrip,1
479,870.129,takeTrip,0
4,871.65,takeTrip,2
4,871.951,returnHome,0
25,871.055,takeTrip,4
29,871.436,returnHome,0
32,871.877,returnHome,0
48,871.814,takeTrip,1
81,871.954,takeTrip,2
84,871.022,returnHome,0
84,871.228,takeTrip,4
89,871.224,takeTrip,2
107,871.656,takeTrip,0
107,871.938,returnHome,1
113,871.074,returnHome,1
125,871.274,takeTrip,3
143,871.338,takeTrip,3
189,871.018,returnHome,1
191,871.338,returnHome,1
202,871.323,takeTrip,3
224,871.652,takeTrip,3
241,871.704,takeTrip,4
247,871.392,returnHome,2
252,871.193,returnHome,2
258,871.192,takeTrip,3
258,871.484,returnHome,2
264,871.346,takeTrip,1
269,871.891,takeTrip,0
279,871.534,returnHome,2
283,871.34,returnHome,2
290,871.989,returnHome,2
306,871.918,takeTrip,2
318,871.384,returnHome,3
320,871.472,takeTrip,0
329,871.368,returnHome,3
354,871.615,takeTrip,0
358,871.386,takeTrip,4
374,871.056,returnHome,3
375,871.118,takeTrip,4
375,871.679,returnHome,3
397,871.169,returnHome,3
421,871.032,returnHome,4
442,871.592,takeTrip,3
445,871.844,takeTrip,3
447,871.136,returnHome,4
447,871.31,takeTrip,2
457,871.59,takeTrip,2
461,871.96,takeTrip,2
463,871.691,returnHome,4
464,871.544,takeTrip,3
477,871.233,takeTrip,3
477,871.248,returnHome,4
477,871.981,takeTrip,1
487,871.78,takeTrip,3
495,871.235,returnHome,4
4,872.863,takeTrip,2
22,872.225,returnHome,0
25,872.487,returnHome,0
38,872.184,takeTrip,2
48,872.933,returnHome,0
51,872.727,returnHome,0
54,872.201,returnHome,0
73,872.251,takeTrip,1
84,872.373,returnHome,0
120,872.021,returnHome,1
132,872.669,takeTrip,2
157,872.251,returnHome,1
158,872.829,returnHome,1
184,872.778,returnHome,1
234,872.373,returnHome,2
243,872.222,returnHome,2
265,872.83,takeTrip,0
269,872.335,returnHome,2
289,872.481,returnHome,2
294,872.904,takeTrip,4
330,872.522,takeTrip,1
354,872.467,returnHome,3
357,872.817,takeTrip,0
358,872.073,returnHome,3
364,872.819,takeTrip,1
365,872.17,takeTrip,4
392,872.368,takeTrip,1
392,872.389,returnHome,3
401,872.548,takeTrip,0
412,872.182,returnHome,4
415,872.581,takeTrip,2
442,872.384,returnHome,4
447,872.055,returnHome,4
454,872.694,returnHome,4
469,872.248,returnHome,4
479,872.428,returnHome,4
4,873.182,returnHome,0
12,873.103,returnHome,0
16,873.399,takeTrip,3
40,873.017,takeTrip,2
53,873.809,returnHome,0
57,873.292,returnHome,0
69,873.307,takeTrip,2
70,873.913,takeTrip,2
70,873.953,returnHome,0
92,873.054,takeTrip,4
125,873.822,returnHome,1
132,873.82,returnHome,1
135,873.701,takeTrip,0
136,873.259,returnHome,1
137,873.074,returnHome,1
139,873.969,takeTrip,4
163,873.936,returnHome,1
217,873.368,takeTrip,0
217,873.554,returnHome,2
220,873.882,takeTrip,4
224,873.702,returnHome,2
242,873.522,takeTrip,1
254,873.686,returnHome,2
275,873.141,returnHome,2
279,873.47,takeTrip,1
294,873.418,returnHome,2
300,873.118,takeTrip,0
318,873.09,takeTrip,0
318,873.682,returnHome,3
322,873.904,takeTrip,2
346,873.486,takeTrip,4
351,873.733,returnHome,3
352,873.608,takeTrip,1
354,873.729,takeTrip,2
361,873.095,takeTrip,0
361,873.191,returnHome,3
406,873.914,takeTrip,3
415,873.024,returnHome,4
427,873.037,takeTrip,1
427,873.539,returnHome,4
441,873.403,takeTrip,0
454,873.29,takeTrip,2
454,873.293,returnHome,4
456,873.602,takeTrip,0
457,873.223,returnHome,4
476,873.269,takeTrip,2
483,873.307,takeTrip,1
11,874.443,takeTrip,4
38,874.799,returnHome,0
41,874.971,returnHome,0
72,874.329,takeTrip,1
92,874.741,returnHome,0
119,874.261,returnHome,1
128,874.048,takeTrip,4
