humanID,time,event,location
309,915.473,returnHome,3
321,915.832,takeTrip,4
323,915.236,returnHome,3
326,915.975,returnHome,3
331,915.679,returnHome,3
347,915.348,returnHome,3
369,915.836,takeTrip,2
374,915.647,returnHome,3
378,915.057,takeTrip,2
380,915.216,takeTrip,4
380,915.498,returnHome,3
391,915.178,returnHome,3
392,915.947,takeTrip,0
406,915.24,returnHome,4
411,915.832,takeTrip,2
415,915.104,returnHome,4
421,915.557,returnHome,4
421,915.663,takeTrip,3
430,915.365,returnHome,4
440,915.615,takeTrip,1
452,915.795,returnHome,4
453,915.46,returnHome,4
462,915.337,returnHome,4
477,915.086,takeTrip,2
477,915.44,returnHome,4
495,915.008,returnHome,4
51,916.259,takeTrip,4
65,916.751,takeTrip,4
77,916.176,takeTrip,1
89,916.603,returnHome,0
92,916.796,takeTrip,2
95,916.491,takeTrip,2
95,916.721,returnHome,0
101,916.038,takeTrip,0
105,916.252,returnHome,1
106,916.84,takeTrip,2
106,916.847,returnHome,1
121,916.69,returnHome,1
127,916.753,returnHome,1
140,916.016,takeTrip,2
142,916.568,takeTrip,0
157,916.696,takeTrip,3
169,916.039,returnHome,1
174,916.021,returnHome,1
191,916.034,takeTrip,3
199,916.733,takeTrip,0
211,916.025,takeTrip,1
227,916.63,returnHome,2
238,916.401,takeTrip,4
293,916.108,returnHome,2
297,916.583,returnHome,2
311,916.736,returnHome,3
320,916.779,takeTrip,4
340,916.562,returnHome,3
349,916.52,takeTrip,1
359,916.552,takeTrip,0
370,916.088,returnHome,3
388,916.447,takeTrip,2
389,916.263,returnHome,3
392,916.112,returnHome,3
411,916.901,returnHome,4
440,916.353,returnHome,4
468,916.65,takeTrip,2
471,916.315,takeTrip,3
491,916.338,returnHome,4
21,917.894,returnHome,0
48,917.223,returnHome,0
51,917.369,returnHome,0
76,917.285,takeTrip,2
92,917.282,returnHome,0
100,917.224,returnHome,1
103,917.138,takeTrip,0
104,917.573,takeTrip,4
128,917.061,takeTrip,2
140,917.354,returnHome,1
143,917.517,takeTrip,2
160,917.676,takeTrip,3
161,917.959,takeTrip,3
163,917.701,takeTrip,4
165,917.874,takeTrip,3
167,917.251,takeTrip,2
196,917.63,takeTrip,3
199,917.502,returnHome,1
200,917.256,returnHome,2
209,917.294,returnHome,2
224,917.931,returnHome,2
231,917.382,takeTrip,1
259,917.523,takeTrip,3
290,917.382,returnHome,2
321,917.865,returnHome,3
341,917.12,returnHome,3
347,917.167,takeTrip,4
365,917.641,takeTrip,2
367,917.202,takeTrip,0
367,917.385,returnHome,3
388,917.735,returnHome,3
399,917.596,takeTrip,4
412,917.921,takeTrip,0
414,917.553,takeTrip,2
416,917.28,returnHome,4
430,917.883,takeTrip,1
444,917.963,returnHome,4
470,917.658,takeTrip,1
471,917.68,returnHome,4
494,917.696,returnHome,4
5,918.067,takeTrip,1
9,918.589,takeTrip,2
13,918.106,returnHome,0
26,918.711,returnHome,0
36,918.47,returnHome,0
48,918.523,takeTrip,3
52,918.832,returnHome,0
76,918.142,returnHome,0
93,918.939,takeTrip,1
96,918.483,takeTrip,3
96,918.497,returnHome,0
99,918.259,returnHome,0
104,918.94,returnHome,1
109,918.997,takeTrip,0
116,918.223,takeTrip,3
119,918.201,returnHome,1
142,918.701,returnHome,1
162,918.493,takeTrip,2
167,918.764,returnHome,1
196,918.754,returnHome,1
201,918.343,takeTrip,0
201,918.504,returnHome,2
207,918.591,returnHome,2
210,918.371,takeTrip,3
221,918.627,takeTrip,1
233,918.756,returnHome,2
233,918.787,takeTrip,3
246,918.094,takeTrip,3
282,918.366,takeTrip,0
282,918.49,returnHome,2
292,918.998,takeTrip,3
299,918.563,returnHome,2
299,918.76,takeTrip,0
311,918.175,takeTrip,0
313,918.115,returnHome,3
359,918.92,returnHome,3
379,918.425,takeTrip,0
399,918.004,returnHome,3
410,918.842,takeTrip,2
417,918.103,returnHome,4
419,918.109,takeTrip,1
457,918.292,takeTrip,1
457,918.855,returnHome,4
469,918.507,takeTrip,1
469,918.998,returnHome,4
31,919.97,takeTrip,3
60,919.201,takeTrip,2
65,919.636,returnHome,0
69,919.09,takeTrip,3
69,919.186,returnHome,0
70,919.473,takeTrip,3
80,919.063,returnHome,0
88,919.654,takeTrip,2
93,919.793,returnHome,0
94,919.766,takeTrip,4
101,919.68,returnHome,1
116,919.655,returnHome,1
156,919.403,takeTrip,3
161,919.648,returnHome,1
162,919.459,returnHome,1
185,919.527,takeTrip,0
189,919.664,takeTrip,3
198,919.414,returnHome,1
201,919.544,takeTrip,3
206,919.018,returnHome,2
219,919.923,takeTrip,1
231,919.738,returnHome,2
234,919.493,takeTrip,1
240,919.293,takeTrip,1
267,919.266,takeTrip,0
270,919.401,takeTrip,1
270,919.596,returnHome,2
275,919.456,takeTrip,3
292,919.373,returnHome,2
299,919.579,returnHome,2
304,919.052,takeTrip,4
313,919.993,takeTrip,2
351,919.258,takeTrip,4
365,919.576,returnHome,3
372,919.048,takeTrip,0
378,919.17,returnHome,3
379,919.908,returnHome,3
381,919.98,returnHome,3
414,919.255,returnHome,4
468,919.226,returnHome,4
479,919.287,takeTrip,3
492,919.08,returnHome,4
5,920.829,returnHome,0
103,920.009,returnHome,1
107,920.869,takeTrip,3
128,920.815,returnHome,1
132,920.474,takeTrip,4
157,920.161,returnHome,1
175,920.701,returnHome,1
176,920.1,takeTrip,0
211,920.977,returnHome,2
223,920.564,returnHome,2
225,920.94,takeTrip,3
226,920.93,takeTrip,0
232,920.176,returnHome,2
234,920.19,returnHome,2
259,920.982,returnHome,2
267,920.617,returnHome,2
290,920.972,takeTrip,4
300,920.286,takeTrip,0
307,920.409,returnHome,3
308,920.126,takeTrip,1
308,920.472,returnHome,3
349,920.275,returnHome,3
372,920.68,returnHome,3
391,920.694,takeTrip,1
393,920.538,takeTrip,4
393,920.867,returnHome,3
419,920.454,returnHome,4
422,920.628,takeTrip,2
430,920.175,returnHome,4
448,920.619,returnHome,4
454,920.328,takeTrip,1
454,920.578,returnHome,4
468,920.001,takeTrip,1
471,920.164,takeTrip,3
473,920.812,takeTrip,2
484,920.995,takeTrip,3
485,920.678,takeTrip,2
41,921.393,takeTrip,4
65,921.461,takeTrip,2
82,921.335,takeTrip,4
82,921.362,returnHome,0
94,921.918,returnHome,0
109,921.435,returnHome,1
124,921.312,takeTrip,0
163,921.644,returnHome,1
166,921.892,takeTrip,4
176,921.786,returnHome,1
176,921.943,takeTrip,4
201,921.845,returnHome,2
212,921.578,takeTrip,1
221,921.201,returnHome,2
257,921.24,takeTrip,4
270,921.549,takeTrip,3
275,921.066,returnHome,2
275,921.701,takeTrip,0
294,921.69,takeTrip,3
320,921.318,returnHome,3
331,921.729,takeTrip,4
332,921.864,takeTrip,1
341,921.109,takeTrip,2
367,921.18,takeTrip,2
369,921.391,returnHome,3
373,921.999,takeTrip,1
378,921.357,takeTrip,4
384,921.627,takeTrip,1
401,921.307,takeTrip,3
421,921.692,returnHome,4
428,921.194,takeTrip,1
428,921.735,returnHome,4
439,921.698,takeTrip,2
464,921.34,takeTrip,1
464,921.531,returnHome,4
468,921.728,returnHome,4
471,921.761,returnHome,4
471,921.971,takeTrip,3
484,921.708,returnHome,4
485,921.19,returnHome,4
496,921.616,returnHome,4
1,922.378,returnHome,0
51,922.802,takeTrip,4
70,922.814,returnHome,0
77,922.961,returnHome,0
125,922.212,takeTrip,3
146,922.91,takeTrip,3
156,922.388,returnHome,1
160,922.577,returnHome,1
174,922.649,takeTrip,0
178,922.259,returnHome,1
185,922.939,returnHome,1
189,922.496,returnHome,1
202,922.544,takeTrip,3
213,922.444,takeTrip,3
213,922.877,returnHome,2
219,922.978,returnHome,2
226,922.789,returnHome,2
233,922.973,returnHome,2
276,922.203,takeTrip,4
294,922.068,returnHome,2
309,922.996,takeTrip,1
313,922.762,returnHome,3
316,922.799,takeTrip,4
346,922.868,takeTrip,1
363,922.561,returnHome,3
377,922.283,takeTrip,2
378,922.827,returnHome,3
390,922.713,takeTrip,4
394,922.245,takeTrip,1
394,922.68,returnHome,3
408,922.342,takeTrip,3
408,922.635,returnHome,4
410,922.105,returnHome,4
418,922.127,takeTrip,3
418,922.935,returnHome,4
422,922.374,returnHome,4
431,922.562,takeTrip,1
456,922.582,takeTrip,3
460,922.31,takeTrip,1
460,922.78,returnHome,4
470,922.62,returnHome,4
471,922.446,returnHome,4
472,922.85,takeTrip,3
483,922.62,takeTrip,0
495,922.172,takeTrip,2
495,922.576,returnHome,4
20,923.562,takeTrip,2
40,923.148,takeTrip,3
45,923.657,takeTrip,3
45,923.887,returnHome,0
65,923.294,returnHome,0
88,923.83,returnHome,0
94,923.603,takeTrip,4
124,923.637,returnHome,1
125,923.852,returnHome,1
146,923.057,returnHome,1
165,923.267,returnHome,1
166,923.922,returnHome,1
174,923.011,returnHome,1
176,923.992,returnHome,1
182,923.803,takeTrip,4
185,923.26,takeTrip,2
185,923.341,returnHome,1
212,923.631,returnHome,2
245,923.543,takeTrip,1
246,923.943,returnHome,2
250,923.669,takeTrip,1
297,923.964,takeTrip,1
300,923.966,returnHome,3
326,923.208,takeTrip,2
326,923.525,returnHome,3
333,923.491,returnHome,3
341,923.179,returnHome,3
354,923.379,takeTrip,0
374,923.27,takeTrip,2
374,923.827,returnHome,3
397,923.442,takeTrip,0
397,923.702,returnHome,3
407,923.418,takeTrip,2
427,923.164,takeTrip,3
428,923.875,takeTrip,2
431,923.252,returnHome,4
431,923.496,takeTrip,0
442,923.042,takeTrip,1
449,923.34,takeTrip,2
469,923.447,takeTrip,1
472,923.042,returnHome,4
473,923.094,returnHome,4
480,923.208,returnHome,4
480,923.505,takeTrip,2
22,924.84,takeTrip,4
24,924.335,takeTrip,2
24,924.903,returnHome,0
28,924.126,takeTrip,4
51,924.81,returnHome,0
60,924.961,returnHome,0
81,924.877,takeTrip,3
93,924.037,takeTrip,3
93,924.273,returnHome,0
107,924.378,returnHome,1
136,924.584,returnHome,1
137,924.605,takeTrip,2
137,924.709,returnHome,1
139,924.786,takeTrip,3
140,924.387,takeTrip,4
141,924.341,takeTrip,2
190,924.913,takeTrip,0
202,924.307,returnHome,2
205,924.446,takeTrip,4
207,924.044,takeTrip,0
212,924.379,takeTrip,4
250,924.831,returnHome,2
270,924.73,returnHome,2
275,924.313,returnHome,2
276,924.742,returnHome,2
281,924.612,takeTrip,0
298,924.255,takeTrip,4
304,924.663,returnHome,3
351,924.498,returnHome,3
354,924.596,returnHome,3
361,924.768,takeTrip,0
368,925,takeTrip,0
397,924.674,takeTrip,1
397,924.813,returnHome,3
401,924.344,returnHome,4
407,924.428,returnHome,4
425,924.603,takeTrip,0
428,924.715,returnHome,4
437,924.566,takeTrip,1
437,924.767,returnHome,4
458,924.807,takeTrip,0
477,924.615,takeTrip,0
480,924.118,returnHome,4
4,925.75,takeTrip,3
6,925.377,takeTrip,4
28,925.807,returnHome,0
41,925.142,returnHome,0
79,925.383,takeTrip,4
105,925.695,takeTrip,0
105,925.967,returnHome,1
177,925.437,takeTrip,3
191,925.856,returnHome,1
205,925.492,returnHome,2
219,925.865,takeTrip,1
238,925.97,returnHome,2
245,925.687,returnHome,2
253,925.449,takeTrip,4
286,925.782,takeTrip,4
291,925.888,takeTrip,4
294,925.311,takeTrip,3
298,925.609,returnHome,2
328,925.648,takeTrip,4
331,925.339,returnHome,3
332,925.4,returnHome,3
335,925.294,takeTrip,1
335,925.839,returnHome,3
349,925.869,takeTrip,4
367,925.655,returnHome,3
368,925.696,returnHome,3
377,925.172,returnHome,3
380,925.35,takeTrip,2
380,925.354,returnHome,3
387,925.189,takeTrip,1
391,925.19,returnHome,3
427,925.887,returnHome,4
446,925.016,takeTrip,2
446,925.286,returnHome,4
447,925.411,takeTrip,3
448,925.245,takeTrip,1
449,925.379,returnHome,4
455,925.524,takeTrip,2
456,925.721,returnHome,4
460,925.821,takeTrip,0
479,925.125,returnHome,4
487,925.904,takeTrip,2
2,926.099,takeTrip,4
4,926.773,returnHome,0
11,926.48,takeTrip,3
26,926.342,takeTrip,4
26,926.931,returnHome,0
34,926.444,takeTrip,4
49,926.72,takeTrip,4
79,926.236,returnHome,0
130,926.388,returnHome,1
132,926.894,returnHome,1
140,926.935,returnHome,1
160,926.273,takeTrip,2
160,926.461,returnHome,1
162,926.738,takeTrip,0
177,926.31,returnHome,1
222,926.324,takeTrip,0
238,926.889,takeTrip,1
249,926.811,takeTrip,0
281,926.808,returnHome,2
316,926.273,returnHome,3
328,926.396,returnHome,3
348,926.823,takeTrip,4
349,926.843,returnHome,3
361,926.012,returnHome,3
376,926.923,takeTrip,4
385,926.025,takeTrip,2
387,926.629,returnHome,3
423,926.89,takeTrip,3
457,926.122,takeTrip,3
460,926.719,returnHome,4
469,926.121,returnHome,4
479,926.227,takeTrip,2
483,926.409,returnHome,4
499,926.886,takeTrip,0
13,927.092,takeTrip,1
18,927.837,takeTrip,1
31,927.326,returnHome,0
31,927.327,takeTrip,3
40,927.02,returnHome,0
48,927.253,returnHome,0
48,927.357,takeTrip,1
49,927.223,returnHome,0
66,927.354,takeTrip,3
82,927.067,takeTrip,2
116,927.253,takeTrip,4
141,927.139,returnHome,1
210,927.089,returnHome,2
238,927.813,returnHome,2
249,927.742,returnHome,2
268,927.14,returnHome,2
269,927.486,takeTrip,4
269,927.778,returnHome,2
280,927.789,takeTrip,1
285,927.876,takeTrip,4
291,927.045,returnHome,2
293,927.651,takeTrip,4
294,927.655,returnHome,2
297,927.136,returnHome,2
302,927.244,takeTrip,2
304,927.773,takeTrip,4
348,927.989,returnHome,3
373,927.182,returnHome,3
384,927.31,returnHome,3
385,927.136,returnHome,3
390,927.21,returnHome,3
396,927.533,takeTrip,4
402,927.59,takeTrip,2
402,927.902,returnHome,4
423,927.516,returnHome,4
442,927.863,returnHome,4
443,927.91,takeTrip,3
448,927.551,returnHome,4
457,927.893,returnHome,4
474,927.954,takeTrip,1
476,927.878,takeTrip,1
494,927.078,takeTrip,3
494,927.795,returnHome,4
2,928.901,returnHome,0
11,928.83,returnHome,0
13,928.108,returnHome,0
18,928.118,returnHome,0
22,928.12,returnHome,0
43,928.149,takeTrip,3
46,928.502,takeTrip,3
48,928.017,returnHome,0
74,928.836,takeTrip,1
81,928.744,returnHome,0
94,928.094,returnHome,0
103,928.645,takeTrip,0
134,928.74,takeTrip,0
178,928.678,takeTrip,4
195,928.514,takeTrip,3
217,928.704,takeTrip,4
221,928.834,takeTrip,0
236,928.605,takeTrip,4
236,928.686,returnHome,2
240,928.104,returnHome,2
257,928.2,returnHome,2
288,928.198,takeTrip,4
290,928.155,returnHome,2
293,928.177,returnHome,2
309,928.06,returnHome,3
318,928.955,takeTrip,4
320,928.414,takeTrip,2
325,928.215,takeTrip,2
327,928.349,takeTrip,0
346,928.183,returnHome,3
346,928.453,takeTrip,0
376,928.813,returnHome,3
394,928.407,takeTrip,0
396,928.792,returnHome,3
416,928.023,takeTrip,0
431,928.274,returnHome,4
446,928.159,takeTrip,3
446,928.28,returnHome,4
464,928.002,takeTrip,0
464,928.747,returnHome,4
472,928.781,takeTrip,1
476,928.419,returnHome,4
477,928.919,returnHome,4
481,928,returnHome,4
483,928.23,takeTrip,3
488,928.815,takeTrip,1
9,929.437,returnHome,0
23,929.764,takeTrip,2
24,929.339,takeTrip,3
24,929.446,returnHome,0
73,929.585,takeTrip,4
74,929.171,returnHome,0
86,929.592,takeTrip,1
100,929.2,takeTrip,3
133,929.122,returnHome,1
141,929.018,takeTrip,0
172,929.092,takeTrip,2
182,929.432,returnHome,1
187,929.588,takeTrip,2
195,929.262,returnHome,1
199,929.485,takeTrip,2
203,929.293,takeTrip,0
217,929.978,returnHome,2
227,929.573,takeTrip,3
229,929.711,takeTrip,0
237,929.753,takeTrip,1
286,929.332,returnHome,2
302,929.792,returnHome,3
304,929.268,returnHome,3
311,929.067,returnHome,3
313,929.384,takeTrip,1
318,929.969,returnHome,3
329,929.613,takeTrip,4
345,929.866,takeTrip,2
347,929.239,returnHome,3
355,929.431,takeTrip,0
355,929.999,returnHome,3
370,929.054,takeTrip,2
375,929.775,takeTrip,2
383,929.103,takeTrip,1
388,929.313,takeTrip,2
388,929.785,returnHome,3
416,929.952,returnHome,4
420,929.443,takeTrip,3
422,929.288,takeTrip,1
422,929.324,returnHome,4
436,929.367,takeTrip,3
437,929.318,takeTrip,0
447,929.555,returnHome,4
472,929.164,returnHome,4
488,929.182,returnHome,4
499,929.822,returnHome,4
33,930.678,takeTrip,4
33,930.747,returnHome,0
34,930.536,returnHome,0
68,930.046,takeTrip,1
73,930.701,returnHome,0
78,930.603,takeTrip,3
82,930.071,returnHome,0
93,930.124,takeTrip,1
94,930.477,takeTrip,2
100,930.522,returnHome,1
116,930.627,returnHome,1
134,930.549,returnHome,1
139,930.29,returnHome,1
143,930.696,returnHome,1
176,930.315,takeTrip,0
176,930.573,returnHome,1
178,930.862,returnHome,1
195,930.174,takeTrip,0
195,930.674,returnHome,1
214,930.232,takeTrip,0
216,930.77,takeTrip,0
219,930.471,returnHome,2
223,930.355,takeTrip,1
227,930.217,returnHome,2
229,930.775,returnHome,2
246,930.321,takeTrip,1
269,930.805,takeTrip,1
320,930.131,returnHome,3
327,930.687,returnHome,3
346,930.763,returnHome,3
365,930.576,takeTrip,1
373,930.299,takeTrip,2
375,930.267,returnHome,3
382,930.331,takeTrip,1
383,930.405,returnHome,3
396,930.221,takeTrip,1
412,930.996,returnHome,4
437,930.179,returnHome,4
439,930.625,returnHome,4
458,930.317,returnHome,4
487,930.324,returnHome,4
6,931.109,returnHome,0
23,931.372,returnHome,0
43,931.237,returnHome,0
48,931.409,takeTrip,1
68,931.886,returnHome,0
69,931.105,takeTrip,4
102,931.455,takeTrip,3
118,931.007,takeTrip,2
118,931.571,returnHome,1
135,931.356,takeTrip,4
142,931.137,takeTrip,4
155,931.749,takeTrip,2
162,931.257,returnHome,1
163,931.119,takeTrip,2
164,931.749,takeTrip,0
187,931.942,returnHome,1
202,931.024,takeTrip,0
210,931.861,takeTrip,3
216,931.596,returnHome,2
223,931.17,returnHome,2
225,931.761,returnHome,2
246,931.771,returnHome,2
268,931.249,takeTrip,3
276,931.227,takeTrip,0
285,931.354,returnHome,2
286,931.204,takeTrip,4
287,931.087,takeTrip,3
288,931.589,returnHome,2
351,931.409,takeTrip,0
356,931.271,takeTrip,4
365,931.552,returnHome,3
372,931.397,takeTrip,1
385,931.128,takeTrip,4
395,931.915,takeTrip,1
408,931.171,takeTrip,2
436,931.588,returnHome,4
455,931.494,returnHome,4
468,931.59,takeTrip,3
470,931.04,takeTrip,2
479,931.018,returnHome,4
35,932.128,takeTrip,4
35,932.813,returnHome,0
74,932.79,takeTrip,3
74,932.831,returnHome,0
75,932.42,takeTrip,4
80,932.296,takeTrip,2
94,932.038,returnHome,0
94,932.405,takeTrip,2
102,932.795,returnHome,1
110,932.461,takeTrip,2
110,932.495,returnHome,1
117,932.188,takeTrip,3
142,932.084,returnHome,1
163,932.367,returnHome,1
182,932.4,takeTrip,0
185,932.245,takeTrip,0
190,932.723,returnHome,1
202,932.339,returnHome,2
212,932.191,returnHome,2
221,932.367,returnHome,2
237,932.782,returnHome,2
261,932.861,takeTrip,1
263,932.153,takeTrip,3
267,932.147,takeTrip,0
293,932.007,takeTrip,3
313,932.973,returnHome,3
329,932.678,returnHome,3
351,932.152,returnHome,3
367,932.805,takeTrip,1
372,932.587,returnHome,3
379,932.404,takeTrip,0
394,932.977,returnHome,3
395,932.799,returnHome,3
396,932.35,returnHome,3
404,932.454,takeTrip,2
415,932.818,takeTrip,0
416,932.346,takeTrip,2
422,932.362,takeTrip,0
457,932.458,takeTrip,2
461,932.477,takeTrip,2
1,933.699,takeTrip,3
78,933.31,returnHome,0
86,933.212,returnHome,0
94,933.056,returnHome,0
97,933.424,takeTrip,2
115,933.099,takeTrip,3
121,933.212,takeTrip,0
139,933.109,takeTrip,3
155,933.31,returnHome,1
164,933.605,returnHome,1
182,933.985,returnHome,1
205,933.102,takeTrip,4
205,933.316,returnHome,2
222,933.144,returnHome,2
224,933.904,takeTrip,4
224,933.908,returnHome,2
245,933.779,takeTrip,1
261,933.26,returnHome,2
276,933.97,returnHome,2
278,933.185,takeTrip,0
278,933.194,returnHome,2
303,933.149,takeTrip,4
303,933.168,returnHome,3
307,933.269,takeTrip,4
320,933.01,takeTrip,0
332,933.507,takeTrip,0
334,933.483,takeTrip,1
356,933.541,returnHome,3
357,933.054,takeTrip,1
366,933.673,takeTrip,4
367,933.89,returnHome,3
395,933.792,takeTrip,4
399,933.41,takeTrip,4
404,933.877,returnHome,4
415,933.638,returnHome,4
420,933.392,returnHome,4
435,933.847,takeTrip,2
442,933.457,takeTrip,1
461,933.367,returnHome,4
471,933.664,takeTrip,2
494,933.24,takeTrip,0
4,934.664,takeTrip,3
8,934.616,takeTrip,3
8,934.981,returnHome,0
25,934.345,takeTrip,1
31,934.471,returnHome,0
46,934.251,returnHome,0
49,934.149,takeTrip,4
49,934.962,returnHome,0
51,934.693,takeTrip,4
53,934.761,takeTrip,4
69,934.699,returnHome,0
88,934.558,takeTrip,3
88,934.831,returnHome,0
94,934.237,takeTrip,1
94,934.525,returnHome,0
94,934.844,takeTrip,1
115,934.285,returnHome,1
121,934.721,returnHome,1
122,934.409,takeTrip,2
133,934.099,takeTrip,2
135,934.071,returnHome,1
142,934.12,takeTrip,2
142,934.765,returnHome,1
152,934.164,takeTrip,0
166,934.051,takeTrip,4
189,934.648,takeTrip,4
199,934.378,returnHome,1
207,934.587,returnHome,2
212,934.301,takeTrip,3
238,934.603,takeTrip,4
241,934.716,takeTrip,3
253,934.675,returnHome,2
263,934.426,returnHome,2
287,934.909,returnHome,2
292,934.371,takeTrip,3
325,934.639,returnHome,3
332,934.082,returnHome,3
351,934.476,takeTrip,1
357,934.854,returnHome,3
366,934.431,returnHome,3
373,934.522,returnHome,3
374,934.404,takeTrip,2
374,934.659,returnHome,3
395,934.647,returnHome,3
399,934.491,returnHome,3
404,934.414,takeTrip,0
408,934.31,returnHome,4
417,934.176,takeTrip,0
442,934.028,returnHome,4
452,934.42,takeTrip,1
468,934.552,returnHome,4
470,934.544,returnHome,4
471,934.82,returnHome,4
474,934.01,returnHome,4
13,935.112,takeTrip,2
13,935.948,returnHome,0
20,935.349,returnHome,0
25,935.808,returnHome,0
29,935.727,takeTrip,4
43,935.537,takeTrip,3
43,935.763,returnHome,0
53,935.771,returnHome,0
55,935.589,takeTrip,1
68,935.442,takeTrip,2
94,935.535,returnHome,0
97,935.928,returnHome,0
127,935.318,takeTrip,2
134,935.48,takeTrip,3
148,935.737,takeTrip,4
155,935.98,takeTrip,4
157,935.133,takeTrip,4
200,935.453,takeTrip,3
205,935.455,takeTrip,1
214,935.415,returnHome,2
218,935.304,takeTrip,1
218,935.437,returnHome,2
224,935.595,takeTrip,0
233,935.95,takeTrip,1
238,935.457,returnHome,2
247,935.627,takeTrip,3
248,935.389,takeTrip,0
268,935.236,returnHome,2
286,935.463,returnHome,2
292,935.529,returnHome,2
311,935.138,takeTrip,4
315,935.092,takeTrip,2
315,935.178,returnHome,3
320,935.128,returnHome,3
342,935.235,takeTrip,0
362,935.315,takeTrip,1
362,935.577,returnHome,3
382,935.604,returnHome,3
403,935.843,takeTrip,0
416,935.906,returnHome,4
417,935.556,returnHome,4
420,935.125,takeTrip,0
420,935.354,returnHome,4
420,935.584,takeTrip,3
424,935.332,takeTrip,0
435,935.452,returnHome,4
459,935.915,takeTrip,0
472,935.211,takeTrip,1
472,935.477,returnHome,4
487,935.734,takeTrip,2
487,935.894,returnHome,4
495,935.874,takeTrip,0
496,935.716,takeTrip,0
33,936.667,takeTrip,1
39,936.232,takeTrip,2
39,936.701,returnHome,0
46,936.064,takeTrip,3
47,936.531,takeTrip,1
66,936.457,returnHome,0
68,936.648,returnHome,0
82,936.368,takeTrip,4
103,936.331,returnHome,1
133,936.401,returnHome,1
139,936.026,returnHome,1
142,936.29,takeTrip,0
148,936.438,returnHome,1
151,936.503,takeTrip,2
155,936.415,returnHome,1
157,936.94,returnHome,1
159,936.02,takeTrip,2
159,936.098,returnHome,1
161,936.473,takeTrip,3
172,936.479,returnHome,1
185,936.695,returnHome,1
193,936.059,takeTrip,2
197,936.804,takeTrip,4
197,936.877,returnHome,1
199,936.305,takeTrip,2
205,936.238,returnHome,2
233,936.007,returnHome,2
235,936.113,takeTrip,3
245,936.13,returnHome,2
248,936.887,returnHome,2
257,936.547,takeTrip,3
267,936.085,returnHome,2
269,936.035,returnHome,2
309,936.845,takeTrip,0
335,936.455,takeTrip,1
342,936.624,returnHome,3
349,936.023,takeTrip,4
355,936.418,takeTrip,1
356,936.38,takeTrip,2
360,936.047,takeTrip,4
379,936.854,returnHome,3
385,936.815,returnHome,3
389,936.761,takeTrip,1
422,936.385,returnHome,4
443,936.108,returnHome,4
457,936.487,returnHome,4
495,936.031,returnHome,4
1,937.247,returnHome,0
4,937.264,returnHome,0
5,937.748,takeTrip,3
33,937.844,returnHome,0
52,937.167,takeTrip,1
72,937.142,takeTrip,4
82,937.035,returnHome,0
126,937.022,takeTrip,3
134,937.35,returnHome,1
139,937.187,takeTrip,3
152,937.98,returnHome,1
159,937.567,takeTrip,0
162,937.357,takeTrip,4
203,937.702,returnHome,2
213,937.315,takeTrip,3
244,937.619,takeTrip,3
246,937.28,takeTrip,1
263,937.347,takeTrip,1
264,937.116,takeTrip,4
293,937.923,returnHome,2
318,937.885,takeTrip,0
408,937.887,takeTrip,0
420,937.889,returnHome,4
425,937.909,returnHome,4
472,937.976,takeTrip,3
483,937.14,returnHome,4
5,938.358,returnHome,0
12,938.969,takeTrip,3
15,938.239,takeTrip,2
15,938.904,returnHome,0
41,938.798,takeTrip,3
52,938.929,returnHome,0
52,938.939,takeTrip,2
88,938.661,takeTrip,1
98,938.35,takeTrip,2
98,938.583,returnHome,0
109,938.291,takeTrip,0
117,938.447,returnHome,1
122,938.855,returnHome,1
123,938.711,takeTrip,3
153,938.692,takeTrip,0
161,938.958,returnHome,1
194,938.64,takeTrip,3
200,938.454,returnHome,2
210,938.694,returnHome,2
226,938.156,takeTrip,3
226,938.51,returnHome,2
241,938.23,returnHome,2
241,938.924,takeTrip,0
244,938.709,returnHome,2
247,938.301,returnHome,2
249,938.001,takeTrip,3
249,938.559,returnHome,2
280,938.127,returnHome,2
286,938.391,takeTrip,0
288,938.597,takeTrip,4
301,938.128,takeTrip,1
305,938.013,takeTrip,0
308,938.689,takeTrip,1
309,938.135,returnHome,3
312,938.884,takeTrip,4
336,938.626,takeTrip,2
339,938.328,takeTrip,0
351,938.903,returnHome,3
359,938.062,takeTrip,1
424,938.529,returnHome,4
434,938.303,takeTrip,2
464,938.918,takeTrip,1
1,939.974,takeTrip,2
55,939.479,returnHome,0
93,939.283,returnHome,0
141,939.544,returnHome,1
150,939.923,takeTrip,3
150,939.982,returnHome,1
159,939.086,returnHome,1
162,939.653,returnHome,1
165,939.875,takeTrip,2
166,939.003,returnHome,1
188,939.845,takeTrip,3
194,939.271,returnHome,1
199,939.319,returnHome,1
208,939.099,takeTrip,3
212,939.714,returnHome,2
227,939.494,takeTrip,3
235,939.443,returnHome,2
263,939.42,returnHome,2
265,939.044,takeTrip,3
265,939.99,returnHome,2
288,939.878,returnHome,2
301,939.661,returnHome,3
325,939.653,takeTrip,4
334,939.797,returnHome,3
338,939.778,takeTrip,4
359,939.548,returnHome,3
362,939.756,takeTrip,1
362,939.95,returnHome,3
364,939.568,takeTrip,1
382,939.307,takeTrip,0
388,939.345,takeTrip,0
402,939.039,takeTrip,3
408,939.492,returnHome,4
411,939.475,takeTrip,0
414,939.916,takeTrip,2
434,939.263,returnHome,4
452,939.524,returnHome,4
472,939.496,returnHome,4
