humanID,time,event,location
324,799.493,takeTrip,0
324,799.667,returnHome,3
347,799.873,takeTrip,0
350,799.981,returnHome,3
352,799.026,takeTrip,2
358,799.011,returnHome,3
361,799.539,takeTrip,0
373,799.368,takeTrip,1
381,799.319,returnHome,3
404,799.393,returnHome,4
408,799.653,takeTrip,3
421,799.878,takeTrip,2
436,799.613,takeTrip,1
455,799.527,returnHome,4
461,799.288,takeTrip,1
464,799.621,returnHome,4
466,799.287,returnHome,4
487,799.963,takeTrip,2
489,799.479,takeTrip,0
490,799.32,takeTrip,2
490,799.891,returnHome,4
492,799.833,returnHome,4
14,800.353,takeTrip,4
14,800.406,returnHome,0
28,800.113,takeTrip,3
28,800.222,returnHome,0
34,800.295,returnHome,0
38,800.131,returnHome,0
76,800.687,takeTrip,4
85,800.807,returnHome,0
120,800.065,returnHome,1
122,800.602,returnHome,1
123,800.577,takeTrip,4
130,800.117,takeTrip,2
130,800.22,returnHome,1
158,800.827,takeTrip,0
169,800.537,takeTrip,4
171,800.781,takeTrip,0
188,800.493,returnHome,1
209,800.917,takeTrip,4
242,800.658,returnHome,2
245,800.071,returnHome,2
286,800.421,returnHome,2
297,800.634,returnHome,2
305,800.533,returnHome,3
320,800.069,takeTrip,1
333,800.695,returnHome,3
352,800.924,returnHome,3
382,800.48,returnHome,3
484,800.348,takeTrip,0
484,800.812,returnHome,4
489,800.735,returnHome,4
495,800.778,returnHome,4
496,800.544,takeTrip,1
17,801.709,takeTrip,4
20,801.707,takeTrip,3
22,801.552,takeTrip,4
41,801.06,takeTrip,2
41,801.524,returnHome,0
46,801.866,returnHome,0
53,801.282,returnHome,0
56,801.874,takeTrip,4
71,801.794,takeTrip,4
76,801.775,returnHome,0
79,801.416,returnHome,0
84,801.847,takeTrip,1
86,801.214,takeTrip,1
90,801.326,takeTrip,4
90,801.621,returnHome,0
91,801.924,returnHome,0
124,801.546,takeTrip,3
171,801.484,returnHome,1
184,801.08,takeTrip,2
185,801.193,takeTrip,3
196,801.231,returnHome,1
209,801.197,returnHome,2
235,801.716,takeTrip,0
282,801.16,returnHome,2
287,801.764,returnHome,2
309,801.604,returnHome,3
329,801.081,returnHome,3
331,801.376,returnHome,3
332,801.374,returnHome,3
338,801.224,takeTrip,0
347,801.45,returnHome,3
380,801.507,returnHome,3
388,801.194,takeTrip,1
413,801.341,takeTrip,3
413,801.459,returnHome,4
415,801.802,returnHome,4
421,801.688,returnHome,4
450,801.446,takeTrip,0
470,801.141,takeTrip,3
485,801.53,takeTrip,2
491,801.35,takeTrip,3
492,801.324,takeTrip,2
0,802.108,takeTrip,4
17,802.32,returnHome,0
88,802.797,takeTrip,4
112,802.244,takeTrip,2
169,802.365,returnHome,1
181,802.007,takeTrip,3
184,802.799,returnHome,1
222,802.725,takeTrip,4
226,802.24,takeTrip,3
228,802.266,takeTrip,0
254,802.661,takeTrip,0
261,802.575,returnHome,2
275,802.047,returnHome,2
310,802.137,returnHome,3
312,802.943,takeTrip,2
320,802.105,returnHome,3
320,802.945,takeTrip,4
338,802.371,returnHome,3
346,802.487,returnHome,3
351,802.899,takeTrip,1
357,802.342,takeTrip,2
361,802.891,returnHome,3
408,802.549,returnHome,4
425,802.304,returnHome,4
428,802.569,returnHome,4
434,802.052,returnHome,4
458,802.875,takeTrip,2
470,802.495,returnHome,4
499,802.536,takeTrip,1
8,803.407,takeTrip,3
25,803.527,returnHome,0
25,803.528,takeTrip,1
35,803.445,takeTrip,2
47,803.533,takeTrip,3
69,803.533,takeTrip,3
82,803.532,returnHome,0
84,803.379,returnHome,0
88,803.844,returnHome,0
97,803.142,takeTrip,3
156,803.771,returnHome,1
161,803.775,takeTrip,4
167,803.134,takeTrip,0
167,803.703,returnHome,1
182,803.981,takeTrip,3
193,803.223,takeTrip,2
212,803.87,takeTrip,0
222,803.19,returnHome,2
222,803.392,takeTrip,4
222,803.949,returnHome,2
238,803.342,returnHome,2
242,803.099,takeTrip,4
257,803.088,takeTrip,3
272,803.272,takeTrip,1
291,803.47,takeTrip,3
292,803.686,takeTrip,3
303,803.931,takeTrip,1
310,803.275,takeTrip,4
310,803.998,returnHome,3
331,803.846,takeTrip,0
355,803.142,takeTrip,1
356,803.346,takeTrip,1
356,803.651,returnHome,3
362,803.169,takeTrip,0
370,803.073,takeTrip,0
370,803.993,returnHome,3
413,803.779,takeTrip,2
438,803.375,takeTrip,1
450,803.683,returnHome,4
455,803.47,takeTrip,1
460,803.307,returnHome,4
464,803.767,takeTrip,2
490,803.056,takeTrip,3
491,803.442,returnHome,4
0,804.112,returnHome,0
8,804.423,returnHome,0
23,804.858,takeTrip,2
30,804.795,takeTrip,4
42,804.442,returnHome,0
47,804.653,returnHome,0
68,804.576,takeTrip,3
68,804.605,returnHome,0
71,804.358,returnHome,0
74,804.224,takeTrip,4
100,804.732,returnHome,1
106,804.865,takeTrip,2
112,804.062,returnHome,1
123,804.768,returnHome,1
124,804.606,returnHome,1
146,804.882,returnHome,1
165,804.688,takeTrip,4
198,804.179,takeTrip,0
203,804.752,takeTrip,0
207,804.152,takeTrip,3
222,804.66,takeTrip,1
226,804.528,returnHome,2
228,804.51,returnHome,2
228,804.551,takeTrip,4
237,804.071,takeTrip,4
239,804.692,takeTrip,4
252,804.807,takeTrip,1
254,804.286,returnHome,2
263,804.153,takeTrip,3
282,804.749,takeTrip,4
285,804.186,takeTrip,0
285,804.717,returnHome,2
291,804.09,returnHome,2
320,804.065,returnHome,3
341,804.518,takeTrip,0
341,804.555,returnHome,3
346,804.005,takeTrip,1
346,804.722,returnHome,3
355,804.735,returnHome,3
359,804.029,returnHome,3
360,804.574,takeTrip,4
395,804.937,takeTrip,1
402,804.547,takeTrip,1
409,804.819,takeTrip,2
410,804.933,returnHome,4
414,804.362,takeTrip,2
455,804.774,returnHome,4
458,804.78,returnHome,4
474,804.705,takeTrip,1
487,804.636,returnHome,4
493,804.377,takeTrip,2
496,804.203,returnHome,4
3,805.479,takeTrip,3
4,805.618,takeTrip,4
23,805.084,returnHome,0
25,805.972,returnHome,0
30,805.977,returnHome,0
35,805.356,returnHome,0
42,805.089,takeTrip,4
43,805.011,takeTrip,4
74,805.007,returnHome,0
81,805.914,takeTrip,4
127,805.808,takeTrip,4
128,805.923,takeTrip,2
129,805.196,returnHome,1
165,805.209,returnHome,1
194,805.181,takeTrip,2
195,805.248,takeTrip,3
195,805.902,returnHome,1
198,805.172,returnHome,1
207,805.683,returnHome,2
237,805.695,returnHome,2
242,805.811,returnHome,2
252,805.308,returnHome,2
270,805.668,takeTrip,0
270,805.715,returnHome,2
273,805.258,takeTrip,1
273,805.563,returnHome,2
282,805.284,returnHome,2
292,805.815,returnHome,2
360,805.536,returnHome,3
363,805.256,takeTrip,4
388,805.493,returnHome,3
395,805.815,returnHome,3
399,805.344,takeTrip,0
409,805.556,returnHome,4
414,805.166,returnHome,4
415,805.97,takeTrip,3
424,805.896,takeTrip,0
436,805.888,returnHome,4
442,805.969,takeTrip,0
464,805.014,returnHome,4
474,805.086,returnHome,4
493,805.936,returnHome,4
499,805.237,returnHome,4
4,806.555,returnHome,0
20,806.203,returnHome,0
40,806.539,returnHome,0
45,806.236,takeTrip,3
108,806.974,takeTrip,2
117,806.195,takeTrip,3
127,806.457,returnHome,1
133,806.694,takeTrip,4
133,806.737,returnHome,1
145,806.519,takeTrip,0
190,806.497,takeTrip,2
194,806.857,returnHome,1
209,806.047,takeTrip,3
209,806.545,returnHome,2
228,806.171,returnHome,2
239,806.81,returnHome,2
246,806.447,takeTrip,0
270,806.014,takeTrip,0
270,806.22,returnHome,2
279,806.446,takeTrip,0
303,806.625,returnHome,3
306,806.231,takeTrip,4
306,806.594,returnHome,3
351,806.256,returnHome,3
352,806.322,takeTrip,1
357,806.051,returnHome,3
363,806.883,returnHome,3
373,806.418,returnHome,3
375,806.155,takeTrip,0
388,806.819,takeTrip,2
442,806.305,returnHome,4
461,806.382,returnHome,4
477,806.228,takeTrip,1
479,806.23,takeTrip,0
481,806.332,takeTrip,1
24,807.515,takeTrip,2
56,807.288,returnHome,0
81,807.991,returnHome,0
83,807.117,takeTrip,4
97,807.63,returnHome,0
127,807.286,takeTrip,4
127,807.959,returnHome,1
128,807.249,returnHome,1
136,807.261,takeTrip,3
137,807.551,takeTrip,0
139,807.788,takeTrip,4
168,807.416,takeTrip,4
181,807.349,returnHome,1
185,807.212,returnHome,1
193,807.806,returnHome,1
195,807.728,takeTrip,4
200,807.04,returnHome,2
200,807.359,takeTrip,4
203,807.243,returnHome,2
257,807.103,returnHome,2
287,807.828,takeTrip,3
293,807.303,takeTrip,4
303,807.72,takeTrip,2
312,807.367,returnHome,3
321,807.368,returnHome,3
331,807.378,returnHome,3
341,807.582,takeTrip,0
353,807.436,takeTrip,4
375,807.501,returnHome,3
399,807.372,returnHome,3
407,807.697,takeTrip,1
413,807.173,returnHome,4
438,807.607,returnHome,4
440,807.921,takeTrip,3
446,807.875,takeTrip,3
470,807.047,takeTrip,0
481,807.89,returnHome,4
29,808.238,takeTrip,4
29,808.64,returnHome,0
42,808.848,returnHome,0
45,808.215,returnHome,0
69,808.81,returnHome,0
83,808.475,returnHome,0
106,808.28,returnHome,1
114,808.079,takeTrip,0
116,808.392,returnHome,1
136,808.118,returnHome,1
136,808.354,takeTrip,3
136,808.953,returnHome,1
137,808.856,returnHome,1
142,808.426,takeTrip,3
156,808.904,takeTrip,4
158,808.348,returnHome,1
212,808.636,returnHome,2
246,808.861,returnHome,2
259,808.845,takeTrip,1
272,808.036,returnHome,2
324,808.71,takeTrip,4
328,808.91,returnHome,3
358,808.472,takeTrip,2
381,808.587,takeTrip,1
388,808.263,returnHome,3
400,808.479,returnHome,4
416,808.512,takeTrip,3
431,808.746,takeTrip,1
440,808.768,returnHome,4
28,809.092,takeTrip,2
41,809.17,takeTrip,1
41,809.58,returnHome,0
57,809.91,takeTrip,1
70,809.019,takeTrip,1
78,809.942,takeTrip,1
115,809.084,takeTrip,4
139,809.228,returnHome,1
142,809.631,returnHome,1
156,809.198,returnHome,1
161,809.755,returnHome,1
200,809.486,returnHome,2
215,809.216,takeTrip,4
216,809.931,takeTrip,1
263,809.358,returnHome,2
279,809.183,returnHome,2
297,809.63,takeTrip,4
302,809.719,takeTrip,1
304,809.978,takeTrip,1
307,809.482,takeTrip,0
324,809.238,returnHome,3
344,809.976,takeTrip,4
347,809.733,takeTrip,4
352,809.176,returnHome,3
363,809.463,takeTrip,1
429,809.037,takeTrip,0
431,809.894,returnHome,4
437,809.838,takeTrip,0
451,809.008,takeTrip,3
470,809.22,returnHome,4
481,809.786,takeTrip,2
487,809.148,takeTrip,0
3,810.688,returnHome,0
6,810.127,takeTrip,2
16,810.332,takeTrip,2
42,810.158,takeTrip,4
42,810.96,returnHome,0
68,810.828,takeTrip,4
98,810.731,takeTrip,4
112,810.329,takeTrip,2
116,810.122,takeTrip,3
148,810.317,takeTrip,3
152,810.254,takeTrip,0
152,810.576,returnHome,1
152,810.742,takeTrip,2
166,810.97,takeTrip,2
170,810.549,takeTrip,3
171,810.159,takeTrip,3
174,810.15,takeTrip,0
174,810.471,returnHome,1
190,810.375,returnHome,1
195,810.158,returnHome,1
216,810.499,returnHome,2
235,810.759,returnHome,2
291,810.986,takeTrip,1
309,810.921,takeTrip,1
324,810.948,takeTrip,4
328,810.499,takeTrip,2
344,810.898,returnHome,3
347,810.56,returnHome,3
413,810.855,takeTrip,2
429,810.072,returnHome,4
436,810.644,takeTrip,0
436,810.81,returnHome,4
442,810.05,takeTrip,1
458,810.711,takeTrip,1
467,810.001,takeTrip,3
467,810.798,returnHome,4
471,810.523,takeTrip,3
478,810.409,takeTrip,3
490,810.446,returnHome,4
22,811.846,returnHome,0
32,811.936,takeTrip,4
38,811.406,takeTrip,4
43,811.397,returnHome,0
43,811.894,takeTrip,4
45,811.913,takeTrip,2
46,811.766,takeTrip,4
54,811.949,takeTrip,4
55,811.859,takeTrip,3
64,811.399,takeTrip,2
70,811.85,returnHome,0
106,811.554,takeTrip,3
112,811.954,returnHome,1
117,811.564,returnHome,1
138,811.822,takeTrip,0
150,811.382,takeTrip,2
182,811.678,returnHome,1
215,811.997,returnHome,2
226,811.337,takeTrip,3
226,811.823,returnHome,2
232,811.482,takeTrip,4
284,811.845,takeTrip,3
291,811.325,returnHome,2
307,811.965,returnHome,3
309,811.957,returnHome,3
311,811.881,takeTrip,4
324,811.287,returnHome,3
328,811.671,returnHome,3
346,811.48,takeTrip,2
349,811.045,takeTrip,1
349,811.048,returnHome,3
351,811.67,takeTrip,4
351,811.756,returnHome,3
370,811.381,takeTrip,2
381,811.865,returnHome,3
387,811.161,takeTrip,0
389,811.572,takeTrip,4
402,811.633,returnHome,4
407,811.721,returnHome,4
416,811.339,returnHome,4
437,811.225,returnHome,4
451,811.833,returnHome,4
458,811.279,returnHome,4
471,811.376,returnHome,4
479,811.165,returnHome,4
485,811.853,returnHome,4
16,812.598,returnHome,0
24,812.473,returnHome,0
32,812.534,returnHome,0
37,812.982,takeTrip,1
40,812.018,takeTrip,3
40,812.958,returnHome,0
44,812.85,takeTrip,4
45,812.864,returnHome,0
46,812.834,returnHome,0
55,812.287,returnHome,0
57,812.322,returnHome,0
74,812.546,takeTrip,3
83,812.02,takeTrip,4
83,812.996,returnHome,0
98,812.942,returnHome,0
119,812.867,takeTrip,2
133,812.391,takeTrip,4
141,812.685,takeTrip,4
143,812.617,takeTrip,4
145,812.005,returnHome,1
148,812.897,returnHome,1
167,812.793,takeTrip,4
167,812.917,returnHome,1
168,812.066,returnHome,1
185,812.761,takeTrip,2
185,812.955,returnHome,1
214,812.658,takeTrip,4
222,812.456,returnHome,2
270,812.376,takeTrip,0
275,812.534,takeTrip,1
284,812.401,returnHome,2
302,812.984,returnHome,3
306,812.379,takeTrip,2
306,812.599,returnHome,3
341,812.585,returnHome,3
346,812.338,returnHome,3
365,812.446,takeTrip,0
387,812.144,returnHome,3
390,812.469,takeTrip,1
398,812.773,takeTrip,0
415,812.338,returnHome,4
436,812.458,takeTrip,2
448,812.314,takeTrip,2
450,812.613,takeTrip,3
450,812.729,returnHome,4
477,812.753,returnHome,4
481,812.384,returnHome,4
487,812.731,returnHome,4
16,813.073,takeTrip,4
34,813.433,takeTrip,3
37,813.382,returnHome,0
41,813.536,takeTrip,1
43,813.611,returnHome,0
54,813.519,returnHome,0
78,813.286,returnHome,0
90,813.244,takeTrip,4
94,813.022,takeTrip,4
104,813.233,takeTrip,4
116,813.498,returnHome,1
141,813.605,returnHome,1
153,813.836,takeTrip,2
166,813.714,returnHome,1
171,813.825,returnHome,1
190,813.699,takeTrip,4
202,813.995,takeTrip,0
232,813.808,returnHome,2
276,813.574,takeTrip,3
311,813.691,returnHome,3
313,813.92,takeTrip,1
314,813.27,takeTrip,0
358,813.898,returnHome,3
361,813.116,takeTrip,2
363,813.792,returnHome,3
384,813.59,takeTrip,2
397,813.216,takeTrip,0
416,813.497,takeTrip,1
434,813.648,takeTrip,3
436,813.826,returnHome,4
446,813.178,returnHome,4
456,813.562,takeTrip,0
475,813.339,takeTrip,0
16,814.636,returnHome,0
38,814.731,returnHome,0
41,814.643,returnHome,0
68,814.502,returnHome,0
76,814.889,takeTrip,1
106,814.282,returnHome,1
108,814.079,returnHome,1
112,814.655,takeTrip,4
146,814.067,takeTrip,2
152,814.524,returnHome,1
153,814.854,returnHome,1
170,814.816,returnHome,1
181,814.12,takeTrip,2
190,814.421,returnHome,1
206,814.949,takeTrip,3
214,814.823,returnHome,2
217,814.588,takeTrip,4
217,814.846,returnHome,2
270,814.262,returnHome,2
275,814.631,returnHome,2
289,814.365,takeTrip,3
292,814.022,takeTrip,4
304,814.42,returnHome,3
349,814.145,takeTrip,2
353,814.411,returnHome,3
362,814.896,returnHome,3
365,814.92,returnHome,3
384,814.313,returnHome,3
398,814.724,returnHome,3
413,814.212,returnHome,4
435,814.935,takeTrip,0
442,814.222,returnHome,4
455,814.208,takeTrip,3
461,814.736,takeTrip,2
478,814.747,returnHome,4
479,814.989,takeTrip,3
492,814.174,returnHome,4
7,815.821,takeTrip,1
7,815.883,returnHome,0
62,815.438,takeTrip,4
89,815.673,takeTrip,1
90,815.575,returnHome,0
94,815.155,returnHome,0
113,815.876,takeTrip,0
146,815.192,returnHome,1
150,815.489,returnHome,1
161,815.145,takeTrip,2
173,815.609,takeTrip,3
189,815.752,takeTrip,3
202,815.255,returnHome,2
206,815.382,returnHome,2
212,815.172,takeTrip,3
212,815.861,returnHome,2
217,815.771,takeTrip,4
234,815.212,takeTrip,4
236,815.033,takeTrip,0
241,815.265,takeTrip,1
272,815.57,takeTrip,3
276,815.271,returnHome,2
287,815.322,returnHome,2
290,815.539,takeTrip,4
305,815.788,takeTrip,2
313,815.935,returnHome,3
314,815.674,returnHome,3
325,815.165,takeTrip,1
325,815.261,returnHome,3
338,815.131,takeTrip,0
383,815.631,takeTrip,4
385,815.378,takeTrip,2
389,815.202,returnHome,3
403,815.827,takeTrip,3
447,815.133,returnHome,4
448,815.632,returnHome,4
455,815.157,returnHome,4
459,815.746,takeTrip,0
475,815.356,returnHome,4
479,815.371,returnHome,4
3,816.213,takeTrip,3
3,816.224,returnHome,0
3,816.524,takeTrip,3
48,816.819,takeTrip,1
58,816.343,takeTrip,4
61,816.018,takeTrip,1
73,816.077,takeTrip,4
86,816.819,returnHome,0
88,816.988,takeTrip,3
92,816.515,takeTrip,1
105,816.149,takeTrip,0
124,816.191,takeTrip,0
138,816.372,returnHome,1
147,816.164,takeTrip,4
147,816.927,returnHome,1
158,816.47,takeTrip,2
181,816.389,returnHome,1
197,816.51,takeTrip,3
217,816.802,returnHome,2
250,816.985,takeTrip,3
253,816.95,takeTrip,3
262,816.601,takeTrip,4
283,816.111,takeTrip,0
283,816.79,returnHome,2
288,816.266,takeTrip,4
290,816.482,returnHome,2
292,816.772,returnHome,2
294,816.025,takeTrip,1
303,816.53,returnHome,3
305,816.285,returnHome,3
311,816.134,takeTrip,1
324,816.078,takeTrip,1
331,816.164,takeTrip,2
338,816.78,returnHome,3
370,816.408,returnHome,3
397,816.817,returnHome,3
417,816.254,takeTrip,2
424,816.838,returnHome,4
424,816.92,takeTrip,2
429,816.272,takeTrip,2
440,816.012,takeTrip,1
457,816.423,takeTrip,3
461,816.764,returnHome,4
3,817.099,returnHome,0
13,817.45,takeTrip,1
28,817.345,returnHome,0
34,817.888,returnHome,0
38,817.404,takeTrip,4
38,817.589,returnHome,0
42,817.606,takeTrip,2
54,817.745,takeTrip,4
64,817.791,returnHome,0
73,817.263,returnHome,0
75,817.91,takeTrip,2
76,817.203,returnHome,0
77,817.915,takeTrip,4
81,817.919,takeTrip,1
89,817.441,returnHome,0
91,817.973,takeTrip,2
105,817.697,returnHome,1
109,817.516,takeTrip,0
112,817.811,returnHome,1
114,817.343,returnHome,1
120,817.175,takeTrip,3
140,817.103,takeTrip,2
157,817.458,takeTrip,2
161,817.714,returnHome,1
174,817.436,takeTrip,3
177,817.626,takeTrip,3
197,817.106,returnHome,1
207,817.082,takeTrip,0
234,817.068,returnHome,2
259,817.319,returnHome,2
293,817.893,returnHome,2
324,817.269,returnHome,3
340,817.564,takeTrip,4
362,817.871,takeTrip,0
383,817.504,returnHome,3
395,817.273,takeTrip,1
405,817.545,takeTrip,2
434,817.2,returnHome,4
457,817.212,returnHome,4
38,818.38,takeTrip,1
44,818.562,returnHome,0
54,818.633,returnHome,0
77,818.238,returnHome,0
91,818.958,returnHome,0
108,818.654,takeTrip,0
113,818.092,returnHome,1
114,818.442,takeTrip,2
120,818.762,returnHome,1
129,818.162,takeTrip,2
140,818.257,returnHome,1
143,818.248,returnHome,1
150,818.347,takeTrip,2
154,818.906,takeTrip,0
155,818.496,takeTrip,0
157,818.789,returnHome,1
166,818.056,takeTrip,0
170,818.15,takeTrip,4
174,818.496,returnHome,1
177,818.725,returnHome,1
186,818.765,takeTrip,2
189,818.226,returnHome,1
195,818.927,takeTrip,4
195,818.941,returnHome,1
224,818.477,takeTrip,1
224,818.929,returnHome,2
253,818.411,returnHome,2
272,818.258,returnHome,2
276,818.24,takeTrip,4
279,818.579,takeTrip,4
279,818.613,returnHome,2
294,818.288,returnHome,2
308,818.109,takeTrip,0
340,818.855,returnHome,3
355,818.781,takeTrip,0
415,818.772,takeTrip,3
417,818.461,returnHome,4
419,818.513,takeTrip,3
419,818.675,returnHome,4
440,818.479,returnHome,4
471,818.233,takeTrip,2
477,818.679,takeTrip,0
6,819.418,returnHome,0
62,819.439,returnHome,0
64,819.942,takeTrip,2
74,819.554,returnHome,0
97,819.27,takeTrip,4
104,819.472,returnHome,1
113,819.689,takeTrip,0
115,819.394,returnHome,1
133,819.461,returnHome,1
142,819.712,takeTrip,0
143,819.05,takeTrip,3
146,819.71,takeTrip,0
155,819.527,returnHome,1
158,819.624,returnHome,1
166,819.126,returnHome,1
170,819.123,returnHome,1
194,819.652,takeTrip,4
200,819.477,takeTrip,3
200,819.806,returnHome,2
201,819.505,takeTrip,4
202,819.284,takeTrip,3
213,819.296,takeTrip,3
223,819.55,takeTrip,0
229,819.355,takeTrip,3
250,819.068,returnHome,2
260,819.934,takeTrip,3
262,819.663,returnHome,2
310,819.668,takeTrip,1
311,819.565,returnHome,3
322,819.148,takeTrip,0
331,819.188,returnHome,3
344,819.005,takeTrip,0
344,819.187,returnHome,3
354,819.128,takeTrip,0
354,819.397,returnHome,3
356,819.186,takeTrip,1
361,819.413,returnHome,3
380,819.51,takeTrip,2
380,819.864,returnHome,3
395,819.563,returnHome,3
422,819.772,takeTrip,1
429,819.23,returnHome,4
430,819.469,takeTrip,1
455,819.831,takeTrip,3
459,819.077,returnHome,4
462,819.583,takeTrip,0
465,819.68,takeTrip,1
485,819.795,takeTrip,1
13,820.348,returnHome,0
31,820.063,takeTrip,4
31,820.6,returnHome,0
45,820.43,takeTrip,4
48,820.345,returnHome,0
66,820.125,takeTrip,4
70,820.838,takeTrip,1
75,820.846,returnHome,0
81,820.312,returnHome,0
88,820.185,returnHome,0
92,820.795,returnHome,0
98,820.307,takeTrip,3
105,820.023,takeTrip,2
112,820.798,takeTrip,0
113,820.374,returnHome,1
117,820.892,takeTrip,2
118,820.446,takeTrip,2
118,820.731,returnHome,1
124,820.242,returnHome,1
126,820.968,takeTrip,3
127,820.043,takeTrip,2
136,820.858,takeTrip,2
146,820.067,returnHome,1
154,820.028,returnHome,1
173,820.725,returnHome,1
185,820.669,takeTrip,3
186,820.415,returnHome,1
195,820.054,takeTrip,0
201,820.81,returnHome,2
206,820.384,takeTrip,0
217,820.844,takeTrip,0
235,820.107,takeTrip,4
235,820.727,returnHome,2
269,820.784,takeTrip,3
289,820.772,returnHome,2
308,820.989,returnHome,3
310,820.326,returnHome,3
314,820.51,takeTrip,2
322,820.765,returnHome,3
351,820.532,takeTrip,1
351,820.534,returnHome,3
352,820.244,takeTrip,0
362,820.665,returnHome,3
404,820.272,takeTrip,2
412,820.237,takeTrip,0
416,820.23,returnHome,4
421,820.54,takeTrip,2
424,820.375,returnHome,4
448,820.482,takeTrip,2
462,820.913,returnHome,4
465,820.246,returnHome,4
468,820.64,takeTrip,3
477,820.055,returnHome,4
494,820.555,takeTrip,1
495,820.339,takeTrip,3
3,821.128,takeTrip,1
13,821.926,takeTrip,2
22,821.6,takeTrip,2
38,821.807,returnHome,0
44,821.363,takeTrip,4
47,821.578,takeTrip,3
58,821.676,returnHome,0
70,821.899,returnHome,0
71,821.62,takeTrip,1
71,821.903,returnHome,0
85,821.58,takeTrip,2
98,821.284,returnHome,0
112,821.327,returnHome,1
114,821.399,returnHome,1
117,821.666,returnHome,1
119,821.432,returnHome,1
129,821.364,returnHome,1
149,821.497,takeTrip,0
149,821.951,returnHome,1
169,821.05,takeTrip,2
206,821.471,returnHome,2
214,821.412,takeTrip,3
217,821.411,returnHome,2
229,821.104,returnHome,2
269,821.902,returnHome,2
282,821.003,takeTrip,3
289,821.569,takeTrip,4
300,821.925,takeTrip,2
319,821.544,takeTrip,2
348,821.433,takeTrip,1
352,821.99,returnHome,3
355,821.084,returnHome,3
360,821.668,takeTrip,1
361,821.619,takeTrip,1
380,821.019,takeTrip,0
390,821.979,returnHome,3
404,821.504,returnHome,4
415,821.076,returnHome,4
430,821.883,returnHome,4
434,821.837,takeTrip,2
475,821.379,takeTrip,0
495,821.679,returnHome,4
19,822.012,takeTrip,3
44,822.082,returnHome,0
45,822.717,returnHome,0
61,822.643,returnHome,0
72,822.27,takeTrip,2
74,822.155,takeTrip,2
85,822.664,returnHome,0
113,822.283,takeTrip,4
142,822.117,returnHome,1
142,822.43,takeTrip,2
169,822.908,returnHome,1
175,822.684,takeTrip,0
183,822.364,takeTrip,2
183,822.941,returnHome,1
187,822.938,takeTrip,2
204,822.354,takeTrip,1
218,822.931,takeTrip,4
233,822.465,takeTrip,1
241,822.764,returnHome,2
264,822.257,takeTrip,0
270,822.778,takeTrip,3
275,822.551,takeTrip,0
282,822.502,returnHome,2
307,822.626,takeTrip,1
317,822.826,takeTrip,4
318,822.817,takeTrip,2
326,822.709,takeTrip,0
360,822.023,returnHome,3
380,822.613,returnHome,3
391,822.728,takeTrip,4
397,822.268,takeTrip,2
403,822.67,returnHome,4
405,822.854,returnHome,4
417,822.143,takeTrip,2
421,822.466,returnHome,4
434,822.263,returnHome,4
441,822.772,takeTrip,0
443,822.544,takeTrip,2
443,822.794,returnHome,4
453,822.47,takeTrip,0
460,822.278,takeTrip,1
460,822.587,returnHome,4
462,822.218,takeTrip,0
6,823.37,takeTrip,2
66,823.354,returnHome,0
69,823.984,takeTrip,4
74,823.554,returnHome,0
77,823.431,takeTrip,3
91,823.216,takeTrip,1
97,823.024,returnHome,0
100,823.929,takeTrip,3
100,823.969,returnHome,1
107,823.506,takeTrip,2
107,823.617,returnHome,1
109,823.415,returnHome,1
133,823.098,takeTrip,0
150,823.953,returnHome,1
163,823.523,takeTrip,0
260,823.119,returnHome,2
292,823.962,takeTrip,0
314,823.477,returnHome,3
317,823.166,returnHome,3
319,823.898,returnHome,3
320,823.265,takeTrip,4
320,823.98,returnHome,3
323,823.1,takeTrip,2
326,823.313,returnHome,3
342,823.527,takeTrip,1
351,823.061,takeTrip,1
363,823.012,takeTrip,1
376,823.934,takeTrip,2
379,823.058,takeTrip,4
395,823.21,takeTrip,2
397,823.825,returnHome,3
412,823.886,returnHome,4
417,823.329,returnHome,4
433,823.951,takeTrip,0
440,823.768,takeTrip,2
446,823.188,takeTrip,3
455,823.43,returnHome,4
456,823.388,returnHome,4
472,823.798,takeTrip,0
486,823.671,takeTrip,0
2,824.745,takeTrip,2
20,824.872,takeTrip,1
42,824.42,returnHome,0
44,824.759,takeTrip,4
47,824.054,returnHome,0
58,824.905,takeTrip,1
64,824.798,returnHome,0
72,824.012,returnHome,0
77,824.444,returnHome,0
83,824.007,takeTrip,2
91,824.032,returnHome,0
108,824.131,returnHome,1
128,824.955,takeTrip,4
136,824.572,returnHome,1
142,824.481,returnHome,1
143,824.359,returnHome,1
185,824.606,returnHome,1
187,824.596,returnHome,1
202,824.017,returnHome,2
207,824.44,returnHome,2
221,824.966,takeTrip,3
233,824.495,returnHome,2
241,824.847,takeTrip,0
244,824.338,takeTrip,0
270,824.462,returnHome,2
299,824.626,takeTrip,0
300,824.491,returnHome,3
308,824.977,takeTrip,2
318,824.175,returnHome,3
325,824.5,takeTrip,0
349,824.083,returnHome,3
354,824.375,takeTrip,0
361,824.178,returnHome,3
363,824.162,returnHome,3
374,824.554,takeTrip,0
380,824.449,takeTrip,1
384,824.531,takeTrip,0
388,824.273,takeTrip,1
388,824.274,returnHome,3
391,824.052,returnHome,3
406,824.823,takeTrip,3
417,824.019,takeTrip,1
440,824.773,returnHome,4
