humanID,time,state0,state1,location
313,499,I,P,3
334,499.442,I,S,3
468,499,S,I,2
2,500,_,PEvaxx,0
2,500,P,P,0
3,500,_,PEvaxx,0
3,500,I,P,0
9,500,_,PEvaxx,3
9,500,I,P,3
12,500,_,PEvaxx,1
12,500,I,P,1
18,500,_,PEvaxx,0
18,500,S,P,0
22,500,_,PEvaxx,0
22,500,I,P,0
22,500,_,F,0
27,500,_,PEvaxx,0
27,500,I,P,0
29,500,_,PEvaxx,0
29,500,I,P,0
30,500,_,PEvaxx,0
30,500,I,P,0
37,500,_,PEvaxx,0
37,500,I,P,0
38,500,_,PEvaxx,0
38,500,I,P,0
41,500,_,PEvaxx,2
41,500,I,P,2
46,500,_,PEvaxx,0
46,500,I,P,0
48,500,_,PEvaxx,0
48,500,I,P,0
50,500,_,PEvaxx,0
50,500,I,P,0
53,500,_,PEvaxx,0
53,500,I,P,0
57,500,_,PEvaxx,0
57,500,I,P,0
58,500,_,PEvaxx,0
58,500,I,P,0
63,500,_,PEvaxx,0
63,500,I,P,0
64,500.22,I,S,0
68,500,_,PEvaxx,0
68,500,I,P,0
69,500,_,PEvaxx,0
69,500,I,P,0
74,500,_,PEvaxx,0
74,500,I,P,0
82,500,_,PEvaxx,0
82,500,I,P,0
90,500,_,PEvaxx,0
90,500,I,P,0
93,500,_,PEvaxx,0
93,500,I,P,0
94,500,_,PEvaxx,0
94,500,I,P,0
96,500,_,PEvaxx,0
96,500,S,P,0
97,500,_,PEvaxx,0
97,500,I,P,0
105,500,_,PEvaxx,1
105,500,I,P,1
114,500,_,PEvaxx,1
114,500,I,P,1
117,500,_,PEvaxx,1
117,500,I,P,1
118,500,_,PEvaxx,1
118,500,I,P,1
121,500,_,PEvaxx,1
121,500,I,P,1
125,500,_,PEvaxx,1
125,500,I,P,1
128,500,_,PEvaxx,1
128,500,S,P,1
130,500,_,PEvaxx,1
130,500,I,P,1
135,500,S,I,1
136,500,_,PEvaxx,1
136,500,I,P,1
142,500,_,PEvaxx,1
142,500,I,P,1
144,500,_,PEvaxx,1
144,500,I,P,1
145,500,_,PEvaxx,0
145,500,I,P,0
146,500,_,PEvaxx,2
146,500,I,P,2
147,500,_,PEvaxx,1
147,500,I,P,1
152,500,_,PEvaxx,1
152,500,I,P,1
154,500,_,PEvaxx,1
154,500,I,P,1
157,500,_,PEvaxx,1
157,500,I,P,1
158,500,_,PEvaxx,1
158,500,I,P,1
160,500.238,I,S,1
163,500,_,PEvaxx,1
163,500,I,P,1
169,500,_,PEvaxx,1
169,500,I,P,1
177,500,_,PEvaxx,1
177,500,I,P,1
179,500,_,PEvaxx,1
179,500,S,P,1
184,500,_,PEvaxx,1
184,500,I,P,1
187,500,_,PEvaxx,1
187,500,I,P,1
194,500,_,PEvaxx,1
194,500,I,P,1
203,500,_,PEvaxx,2
203,500,I,P,2
204,500,_,PEvaxx,3
204,500,I,P,3
206,500,_,PEvaxx,2
206,500,I,P,2
207,500,_,PEvaxx,0
207,500,I,P,0
213,500,_,PEvaxx,4
213,500,I,P,4
214,500,_,PEvaxx,2
214,500,I,P,2
216,500,_,PEvaxx,2
216,500,I,P,2
221,500,_,PEvaxx,2
221,500,I,P,2
226,500,_,PEvaxx,2
226,500,I,P,2
232,500,_,PEvaxx,2
232,500,I,P,2
233,500,S,I,2
248,500,_,PEvaxx,2
248,500,S,P,2
252,500,_,PEvaxx,2
252,500,I,P,2
262,500,_,PEvaxx,2
262,500,I,P,2
270,500,_,PEvaxx,2
270,500,I,P,2
282,500,_,PEvaxx,2
282,500,I,P,2
283,500,_,PEvaxx,2
283,500,I,P,2
286,500,_,PEvaxx,2
286,500,I,P,2
292,500,_,PEvaxx,2
292,500,I,P,2
305,500,_,PEvaxx,3
305,500,I,P,3
318,500,_,PEvaxx,3
318,500,I,P,3
321,500,_,PEvaxx,3
321,500,I,P,3
327,500,_,PEvaxx,3
327,500,I,P,3
329,500,_,PEvaxx,3
329,500,I,P,3
332,500,_,PEvaxx,3
332,500,I,P,3
336,500,_,PEvaxx,3
336,500,I,P,3
340,500,_,PEvaxx,3
340,500,I,P,3
343,500,_,PEvaxx,3
343,500,S,P,3
347,500,_,PEvaxx,3
347,500,I,P,3
348,500,_,PEvaxx,3
348,500,S,P,3
349,500,S,P,3
365,500,_,PEvaxx,1
365,500,I,P,1
366,500,_,PEvaxx,3
366,500,I,P,3
369,500,_,PEvaxx,2
369,500,I,P,2
370,500,_,PEvaxx,3
370,500,I,P,3
372,500,_,PEvaxx,3
372,500,I,P,3
373,500,_,PEvaxx,3
373,500,I,P,3
378,500,_,PEvaxx,3
378,500,I,P,3
380,500,_,PEvaxx,3
380,500,I,P,3
384,500,_,PEvaxx,3
384,500,I,P,3
385,500,_,PEvaxx,3
385,500,I,P,3
387,500,_,PEvaxx,3
387,500,I,P,3
393,500,_,PEvaxx,0
393,500,I,P,0
396,500,_,PEvaxx,3
396,500,I,P,3
397,500,_,PEvaxx,3
397,500,I,P,3
398,500,_,PEvaxx,3
398,500,I,P,3
400,500,_,PEvaxx,4
400,500,I,P,4
403,500,_,PEvaxx,4
403,500,I,P,4
404,500,_,PEvaxx,4
404,500,I,P,4
410,500,_,PEvaxx,4
410,500,I,P,4
412,500,_,PEvaxx,4
412,500,P,P,4
413,500,_,PEvaxx,4
413,500,I,P,4
414,500,_,PEvaxx,1
414,500,I,P,1
415,500,_,PEvaxx,4
415,500,I,P,4
416,500,_,PEvaxx,4
416,500,I,P,4
419,500,_,PEvaxx,1
419,500,I,P,1
422,500,_,PEvaxx,4
422,500,I,P,4
425,500,_,PEvaxx,4
425,500,I,P,4
429,500,_,PEvaxx,4
429,500,I,P,4
435,500,_,PEvaxx,4
435,500,S,P,4
441,500,_,PEvaxx,4
441,500,I,P,4
443,500,_,PEvaxx,4
443,500,I,P,4
446,500,_,PEvaxx,3
446,500,I,P,3
448,500,_,PEvaxx,4
448,500,I,P,4
458,500,_,PEvaxx,4
458,500,I,P,4
462,500,_,PEvaxx,4
462,500,I,P,4
466,500,_,PEvaxx,4
466,500,I,P,4
471,500,_,PEvaxx,4
471,500,I,P,4
483,500,_,PEvaxx,2
483,500,I,P,2
489,500,_,PEvaxx,4
489,500,I,P,4
490,500,_,PEvaxx,1
490,500,I,P,1
495,500,_,PEvaxx,4
495,500,I,P,4
497,500,_,PEvaxx,4
497,500,I,P,4
15,501.213,I,S,0
22,501,P,P,0
77,501,S,I,0
280,501.087,I,S,2
291,501,_,F,2
8,502,S,I,0
57,502,_,F,0
120,502,S,I,3
280,502,S,I,2
302,502,S,I,4
310,502.419,I,S,3
330,502,S,I,3
392,502,S,I,0
454,502,S,I,4
499,502,P,S,4
57,503,P,P,0
107,503,P,S,1
316,503.341,I,S,3
269,504,_,F,2
439,504,_,F,4
451,504.816,I,S,4
26,505,_,F,0
106,505,S,I,1
243,505,S,I,2
269,505,I,P,2
382,505.984,I,S,3
402,505,S,I,4
19,506,S,I,0
49,506,S,I,0
231,506,S,I,2
301,506.553,I,S,3
310,506,S,I,3
390,506,S,I,3
468,506.897,I,S,4
484,506,S,I,4
59,507.288,I,S,0
114,507,_,F,1
161,507.715,I,S,1
217,507.938,I,S,2
225,507,P,S,2
75,508,S,I,3
108,508.628,I,S,1
114,508,P,P,1
134,508.009,I,S,1
200,508.759,I,S,2
14,509.04,I,S,0
23,509,P,S,3
161,509,S,I,1
165,509.904,I,S,0
326,509,P,S,3
406,509,S,I,4
14,510,S,I,0
23,510,S,I,0
59,510,S,I,0
71,511.423,I,S,0
134,511,S,I,1
80,512.625,I,S,0
143,512.398,I,S,1
306,512.775,I,S,3
451,512,S,I,4
468,512,S,I,4
339,513,P,S,3
84,514.076,I,S,0
101,514,P,S,1
112,514,P,S,1
211,514,S,I,2
218,514.001,I,S,2
301,514,S,I,3
461,514.067,I,S,4
480,514,S,I,4
492,514.219,I,S,4
101,515,S,I,1
106,515,_,F,1
106,515.927,I,S,1
140,515,S,I,1
402,515,_,F,4
19,516,_,F,0
112,516,S,I,1
160,516,S,I,1
231,516,_,F,4
280,516.841,I,S,2
455,516.978,I,S,4
71,517,S,I,0
106,517,S,I,1
108,517,S,I,1
178,517.889,I,S,1
200,517,S,I,4
218,517,S,I,0
231,517,I,P,4
236,518.862,I,S,0
334,518,S,I,0
84,519,S,I,0
251,519.038,I,S,2
339,519,S,I,0
390,519.352,I,S,3
406,519,_,F,4
417,519.227,I,S,4
4,520,P,S,0
23,520,_,F,0
190,520.604,I,S,1
280,520,S,I,2
406,520,I,P,4
421,520,S,I,4
431,520,P,S,4
431,520,S,I,4
455,520,S,I,4
486,520,S,I,4
23,521,I,P,0
40,521.854,I,S,0
76,521.702,I,S,0
264,521.074,I,S,2
421,521.681,I,S,4
4,522,S,I,0
160,522.992,I,S,1
361,522.112,I,S,3
382,522,S,I,0
444,522.761,I,S,4
89,523.804,I,S,0
251,523,S,I,2
464,523,S,I,4
59,524.104,I,S,0
60,524,S,I,0
211,524,_,F,2
344,524.202,I,S,3
140,525,_,F,1
143,525,S,I,1
211,525,I,P,2
308,525.119,I,S,3
326,525,S,I,3
361,525,S,I,3
450,525.797,I,S,1
470,525.014,I,S,4
21,526.053,I,S,0
28,526,S,I,0
112,526,_,F,1
140,526,I,P,1
225,526,S,I,4
264,526,S,I,2
451,526.609,I,S,0
470,526,S,I,4
19,527.152,I,S,0
25,527.351,I,S,0
79,527.519,I,S,3
106,527,_,F,1
218,527,_,F,2
236,527,S,I,2
249,527,S,I,2
456,527.361,I,S,4
461,527,S,I,4
39,528.376,I,S,0
165,528,S,I,4
218,528,I,P,2
230,528,S,I,2
289,528,S,I,2
80,529,S,I,0
84,529,_,F,0
129,529,P,S,1
277,529.565,I,S,1
354,529.678,I,S,3
390,529,S,I,3
451,529,S,I,4
40,530,S,I,0
307,530.471,I,S,3
344,530,S,I,3
356,530.948,I,S,3
486,530,_,F,4
265,531,S,I,2
313,531,P,S,3
328,531.171,I,S,3
356,531,S,I,3
450,531,S,I,4
2,532,P,S,4
3,532,P,S,0
4,532,_,F,0
9,532,P,S,0
12,532,P,S,0
18,532,P,S,0
27,532,P,S,0
29,532,P,S,2
30,532,P,S,0
37,532,P,S,0
38,532,P,S,0
41,532,P,S,1
46,532,P,S,0
48,532,P,S,0
50,532,P,S,0
53,532,P,S,4
58,532,P,S,0
63,532,P,S,3
68,532,P,S,0
69,532,P,S,0
74,532,P,S,0
82,532,P,S,0
90,532,P,S,0
93,532,P,S,0
94,532,P,S,0
96,532,P,S,0
97,532,P,S,2
105,532,P,S,1
117,532,P,S,1
118,532,P,S,1
121,532,P,S,1
125,532,P,S,1
128,532,P,S,1
130,532,P,S,1
136,532,P,S,1
142,532,P,S,1
144,532,P,S,1
145,532,P,S,1
146,532,P,S,3
147,532,P,S,1
152,532,P,S,1
154,532,P,S,1
157,532,P,S,1
158,532,P,S,1
160,532,S,I,1
163,532,P,S,0
169,532,P,S,1
177,532,P,S,1
179,532,P,S,1
184,532,P,S,1
187,532,P,S,1
194,532,P,S,1
203,532,P,S,2
204,532,P,S,2
206,532,P,S,2
207,532,P,S,2
213,532,P,S,2
214,532,P,S,2
216,532,P,S,2
221,532,P,S,2
226,532,P,S,2
232,532,P,S,2
248,532,P,S,2
252,532,P,S,2
262,532,P,S,2
270,532,P,S,2
277,532,S,I,1
282,532,P,S,2
283,532,P,S,2
286,532,P,S,2
292,532,P,S,2
305,532,P,S,3
318,532,P,S,3
321,532,P,S,3
327,532,P,S,3
329,532,P,S,0
332,532,P,S,3
336,532,P,S,3
340,532,P,S,0
343,532,P,S,3
347,532,P,S,3
348,532,P,S,3
349,532,P,S,4
365,532,P,S,3
366,532,P,S,3
369,532,P,S,3
370,532,P,S,3
372,532,P,S,3
373,532,P,S,3
378,532,P,S,2
380,532,P,S,2
384,532,P,S,3
385,532,P,S,3
387,532,P,S,1
393,532,P,S,3
396,532,P,S,3
397,532,P,S,0
398,532,P,S,3
400,532,P,S,4
403,532,P,S,4
404,532,P,S,4
410,532,P,S,3
412,532,P,S,4
413,532,P,S,2
414,532,P,S,4
415,532,P,S,0
416,532,P,S,4
419,532,P,S,1
422,532,P,S,4
425,532,P,S,4
429,532,P,S,4
435,532,P,S,4
441,532,P,S,4
443,532,P,S,4
446,532,P,S,4
448,532,P,S,4
458,532,P,S,4
462,532,P,S,4
466,532,P,S,4
471,532,P,S,4
483,532,P,S,4
489,532,P,S,4
490,532,P,S,4
495,532,P,S,4
497,532,P,S,4
22,533,P,S,0
42,533.905,I,S,3
141,533.947,I,S,1
148,533.698,I,S,1
223,533.925,I,S,2
129,534,S,I,1
166,534.434,I,S,1
308,534,S,I,3
375,534.757,I,S,0
6,535.232,I,S,0
39,535,S,I,0
57,535,P,S,0
166,535,S,I,1
392,535.818,I,S,3
447,535,S,I,4
492,535,S,I,4
19,536,S,I,0
64,536,S,I,1
79,536,S,I,2
264,536,_,F,2
313,536,S,I,3
456,536,S,I,0
470,536,_,F,4
223,537,S,I,2
249,537,_,F,2
264,537,I,P,2
269,537,P,S,2
295,537.37,I,S,2
461,537,_,F,4
165,538,_,F,1
249,538,I,P,2
392,538,S,I,3
24,539.711,I,S,4
54,539.934,I,S,0
103,539.993,I,S,1
375,539,S,I,3
390,539,_,F,3
24,540,S,I,4
114,540,P,S,1
135,540.649,I,S,1
344,540,_,F,3
499,540,S,I,4
15,541,S,I,0
120,541.215,I,S,1
161,541.197,I,S,1
258,541.371,I,S,4
160,542,_,F,0
395,542.561,I,S,3
54,543,S,I,3
66,543.055,I,S,0
102,543,S,I,1
309,543.37,I,S,3
451,543.781,I,S,4
493,543.976,I,S,4
70,544,S,I,0
103,544,S,I,2
227,544.032,I,S,2
166,545,_,F,1
277,545.454,I,S,2
447,545,_,F,4
77,546.693,I,S,0
166,546,I,P,1
293,546.111,I,S,2
309,546,S,I,3
447,546,I,P,4
316,547,S,I,3
449,547.136,I,S,4
464,547.065,I,S,4
477,547.13,I,S,4
107,548,S,I,1
258,548,S,I,2
277,548,S,I,2
98,549.92,I,S,0
217,549,S,I,2
231,549,P,S,2
259,549.278,I,S,1
323,549.808,I,S,3
328,549,S,I,3
352,549.939,I,S,3
24,550,_,F,0
33,550.131,I,S,0
148,550,S,I,1
267,550.509,I,S,2
24,551,I,P,0
156,551.085,I,S,1
161,551,S,I,1
374,551.994,I,S,3
478,551.956,I,S,1
254,552.851,I,S,2
303,552.417,I,S,3
406,552,P,S,4
23,553,P,S,0
66,553,S,I,3
131,553.928,I,S,1
156,553,S,I,1
309,553.953,I,S,3
349,553,S,I,3
354,553,S,I,3
141,554,S,I,1
281,554.87,I,S,2
374,554,S,I,3
389,554,S,I,3
110,555.311,I,S,1
135,555,S,I,1
190,555,S,I,1
269,556,S,I,2
491,556.675,I,S,2
66,557.405,I,S,0
211,557,P,S,2
316,557,_,F,3
406,557,S,I,4
110,558,S,I,1
140,558,P,S,1
178,558,S,I,1
296,558.673,I,S,2
140,559,S,I,1
328,559,_,F,3
379,559.922,I,S,3
381,559.472,I,S,3
148,560,_,F,1
201,560.863,I,S,2
218,560,P,S,2
306,560,S,I,3
308,560.153,I,S,3
352,560,S,I,3
417,560,S,I,4
134,561.555,I,S,0
148,561,I,P,1
161,561,_,F,1
307,561,S,I,3
442,561.073,I,S,1
161,562,I,P,1
197,562.752,I,S,1
201,562,S,I,2
281,562,S,I,2
295,563,S,I,2
42,564,S,I,4
54,564.818,I,S,0
309,564,S,I,3
28,565.079,I,S,0
66,565,S,I,0
135,565,_,F,1
236,565.306,I,S,2
299,565.673,I,S,2
392,565.492,I,S,3
475,565.762,I,S,2
155,566.316,I,S,1
199,566.373,I,S,0
293,566,S,I,2
303,566,S,I,2
308,566,S,I,3
323,566,S,I,3
439,566.059,I,S,4
25,567,S,I,0
236,567,S,I,2
227,568,S,I,2
475,568,S,I,2
81,569,S,I,0
98,569,S,I,0
140,569,_,F,1
264,569,P,S,2
33,570,S,I,0
249,570,P,S,2
296,570,S,I,2
1,571.187,I,S,1
295,571.158,I,S,2
301,571.367,I,S,3
326,571.829,I,S,3
379,571,S,I,3
442,571,S,I,4
54,572,S,I,0
78,572.8,I,S,0
181,572.113,I,S,1
392,572,S,I,3
42,574,_,F,0
309,574,_,F,3
28,575,S,I,0
42,575,I,P,0
309,575,I,P,3
444,575,S,I,4
449,575,S,I,4
493,575,S,I,4
115,576.053,I,S,1
249,576,S,I,2
301,576,S,I,3
308,576,_,F,3
323,576,_,F,3
346,576.071,I,S,3
449,576.216,I,S,4
21,577,S,I,0
25,577,_,F,1
131,577,S,I,1
236,577,_,F,2
299,577,S,I,3
430,577.019,I,S,3
166,578,P,S,1
326,578,S,I,3
350,578.967,I,S,3
447,578,P,S,1
475,578,_,F,4
491,578,S,I,0
98,579,_,F,0
172,579.136,I,S,1
199,579,S,I,1
295,579,S,I,2
315,579.537,I,S,3
1,580,S,I,0
76,580,S,I,2
124,580.513,I,S,1
159,580.755,I,S,1
433,580.85,I,S,4
78,581,S,I,0
315,581,S,I,3
381,581,S,I,3
449,581,S,I,4
81,582.509,I,S,0
300,582.741,I,S,3
346,582,S,I,3
392,582,_,F,3
24,583,P,S,0
89,583,S,I,0
242,583.729,I,S,2
464,583,S,I,4
421,584,S,I,4
28,585,_,F,0
166,585,S,I,1
237,585.09,I,S,2
454,585.652,I,S,4
28,586,I,P,0
301,586,_,F,3
411,586.617,I,S,4
131,587,_,F,1
143,587.845,I,S,1
164,587.692,I,S,1
218,587,S,I,2
301,587,I,P,3
350,587,S,I,3
141,588.364,I,S,1
197,588,S,I,1
322,588.762,I,S,3
461,588.864,I,S,4
16,589.494,I,S,0
19,589.575,I,S,0
185,589.239,I,S,1
199,589,_,F,1
295,589,_,F,2
7,590.096,I,S,0
120,590,S,I,0
231,590,S,I,2
257,590.986,I,S,2
139,591.431,I,S,1
304,591.476,I,S,0
454,591,S,I,4
61,592.297,I,S,0
386,592.3,I,S,3
55,593.699,I,S,0
148,593,P,S,1
267,593,S,I,2
409,593.92,I,S,4
430,593,S,I,4
161,594,P,S,1
257,594,S,I,2
297,594.735,I,S,2
421,594,_,F,4
472,594.35,I,S,4
478,594,S,I,4
81,595,S,I,0
166,595,_,F,1
242,595,S,I,2
281,595.67,I,S,2
297,595,S,I,2
467,595.76,I,S,4
166,596,I,P,1
231,596.572,I,S,4
445,596.205,I,S,4
77,597,S,I,0
122,597.938,I,S,3
264,597,S,I,2
334,597.566,I,S,3
391,597.591,I,S,3
445,597,S,I,4
492,597.682,I,S,4
134,598,S,I,1
139,598,S,I,1
49,599.945,I,S,0
439,599,S,I,1
492,599,S,I,4
55,600,S,I,0
120,600,_,F,1
195,600.526,I,S,1
222,600.459,I,S,2
300,600,S,I,3
120,601,I,P,4
211,601,S,I,2
31,602.616,I,S,0
59,602,S,I,0
231,602,S,I,2
391,602,S,I,3
476,602.584,I,S,4
16,603,S,I,0
61,603,S,I,0
159,603,S,I,3
170,603.392,I,S,1
460,603.295,I,S,4
477,603,S,I,3
107,604.279,I,S,1
141,604,S,I,1
257,604,_,F,2
395,604,S,I,3
15,605.637,I,S,0
81,605,_,F,0
257,605,I,P,2
259,605,S,I,2
261,605.59,I,S,2
461,605,S,I,4
19,606,S,I,0
81,606,I,P,0
124,606,S,I,1
182,606.814,I,S,1
476,606,S,I,2
42,607,P,S,0
42,607,S,I,0
77,607,_,F,0
83,607.03,I,S,0
107,607,S,I,1
181,607,S,I,1
264,607,_,F,2
309,607,P,S,3
330,607.139,I,S,3
354,607.308,I,S,3
481,607.533,I,S,4
486,607.102,I,S,4
77,608,I,P,0
115,608,S,I,1
134,608,_,F,4
161,608,S,I,1
32,609.188,I,S,0
241,609.029,I,S,2
492,609,_,F,4
24,610,S,I,4
55,610,_,F,0
237,610,S,I,2
242,610.559,I,S,2
492,610,I,P,4
42,611.106,I,S,1
55,611,I,P,0
155,611,S,I,1
211,611,_,F,2
306,611.566,I,S,3
80,612.797,I,S,0
211,612,I,P,2
279,612.986,I,S,2
335,612.369,I,S,3
391,612,_,F,3
72,613.559,I,S,0
159,613,_,F,3
237,613.612,I,S,2
281,613,S,I,2
386,613,S,I,3
388,613.627,I,S,0
477,613,_,F,4
15,614,S,I,0
72,614,S,I,0
185,614,S,I,1
322,614,S,I,2
330,614,S,I,3
355,614.548,I,S,3
148,615,S,I,1
196,615.79,I,S,1
222,615,S,I,2
411,615,S,I,3
451,615,S,I,4
461,615,_,F,4
19,616,_,F,0
192,616.902,I,S,1
237,616,S,I,3
409,616,S,I,4
433,616,S,I,4
476,616,_,F,4
19,617,I,P,0
32,617,S,I,0
116,617.364,I,S,1
164,617,S,I,1
220,617.092,I,S,2
242,617,S,I,2
28,618,P,S,0
42,618,S,I,0
255,618.389,I,S,2
173,619.097,I,S,1
199,619.664,I,S,1
301,619,P,S,2
78,620.785,I,S,0
217,620.178,I,S,2
220,620,S,I,2
289,620.173,I,S,3
335,620,S,I,3
420,620.582,I,S,4
478,620.509,I,S,4
354,621,S,I,3
481,621,S,I,4
13,622.929,I,S,0
21,622.933,I,S,0
43,622.636,I,S,0
51,622.577,I,S,0
80,622,S,I,0
116,622,S,I,1
122,622,S,I,1
200,622.119,I,S,2
469,622.883,I,S,4
49,623,S,I,2
274,623.478,I,S,4
386,623,_,F,3
13,624,S,I,0
15,624.323,I,S,0
279,624,S,I,0
379,624.297,I,S,2
463,624.609,I,S,4
21,625,S,I,0
31,625,S,I,0
80,625.051,I,S,0
148,625,_,F,1
200,625,S,I,2
301,625,S,I,2
322,625.41,I,S,3
411,625,_,F,4
113,626.868,I,S,3
143,626,S,I,1
148,626,I,P,1
237,626,_,F,2
409,626,_,F,1
433,626,_,F,4
457,626.844,I,S,4
15,627,S,I,0
172,627,S,I,2
237,627,I,P,2
421,627.561,I,S,4
440,627.582,I,S,4
478,627,S,I,4
43,628,S,I,0
166,628,P,S,1
261,628,S,I,4
494,628.87,I,S,4
141,629.889,I,S,1
196,629,S,I,1
217,629,S,I,2
233,629.798,I,S,2
303,629.78,I,S,3
460,629,S,I,4
59,630.269,I,S,0
149,630.015,I,S,1
182,630,S,I,1
220,630,_,F,0
240,630.789,I,S,2
469,630,S,I,4
32,631.836,I,S,0
159,631.923,I,S,1
199,631,S,I,1
241,631,S,I,2
309,631,S,I,3
481,631,_,F,4
6,632,S,I,0
281,632.826,I,S,2
463,632,S,I,3
110,633.251,I,S,1
113,633,S,I,1
120,633,P,S,1
149,633,S,I,1
59,634,S,I,0
159,634,S,I,1
307,634.731,I,S,3
84,635.03,I,S,4
129,635.498,I,S,1
7,636,S,I,0
32,636,S,I,0
143,636,_,F,1
183,636.507,I,S,1
304,636,S,I,3
15,637,_,F,0
120,637,S,I,1
143,637,I,P,1
172,637,_,F,1
257,637,P,S,2
281,637,S,I,2
316,637.666,I,S,3
445,637.052,I,S,4
455,637.871,I,S,4
457,637,S,I,4
478,637,_,F,4
81,638,P,S,0
172,638,I,P,1
261,638,_,F,1
302,638.823,I,S,3
478,638,I,P,4
32,639.167,I,S,0
51,639,S,I,0
51,639.733,I,S,0
253,639.986,I,S,2
261,639,I,P,2
355,639,S,I,3
460,639,_,F,4
51,640,S,I,0
77,640,P,S,0
182,640,_,F,1
264,640.333,I,S,2
455,640,S,I,4
460,640,I,P,4
469,640,_,F,4
81,641,S,I,0
170,641,S,I,1
182,641,I,P,1
199,641,_,F,1
307,641,S,I,3
374,641.441,I,S,2
469,641,I,P,4
6,642,_,F,2
89,642.702,I,S,4
199,642,I,P,1
463,642,_,F,4
492,642,P,S,2
55,643,P,S,1
131,643.201,I,S,3
236,643.507,I,S,2
366,643.802,_,PEwane,3
374,643,S,I,2
159,644,_,F,1
173,644,S,I,1
183,644,S,I,1
211,644,P,S,2
233,644,S,I,2
421,644,S,I,4
477,644.357,I,S,4
159,645,I,P,1
306,645,S,I,3
7,646,_,F,0
52,646.65,I,S,0
155,646.871,I,S,1
242,646.356,I,S,2
21,647.729,I,S,0
91,647.279,I,S,0
110,647,S,I,3
131,647,S,I,3
132,648.778,I,S,3
211,648,S,I,2
445,648,S,I,4
19,649,P,S,0
23,649,S,I,0
243,649.168,I,S,2
257,649,S,I,2
355,649,_,F,1
480,649.505,I,S,4
486,649,S,I,0
78,650,S,I,0
275,650.35,I,S,2
355,650,I,P,3
19,651,S,I,0
26,651.628,I,S,0
80,651,S,I,0
274,651,S,I,2
447,651,S,I,4
357,652.186,I,S,4
388,652,S,I,3
242,653,S,I,2
339,653.273,I,S,3
447,653.005,I,S,4
463,653.558,I,S,0
467,653,S,I,4
40,654.705,I,S,0
173,654,_,F,1
183,654,_,F,1
233,654,_,F,2
240,654,S,I,2
426,654.776,I,S,3
61,655.746,I,S,0
141,655,S,I,1
183,655,I,P,1
298,655.963,I,S,2
391,655.113,I,S,1
420,655,S,I,4
472,655,S,I,4
488,655.936,I,S,4
28,656,S,I,0
39,656.27,I,S,1
322,656,S,I,3
437,656.131,I,S,4
499,656.613,I,S,4
110,657,_,F,1
316,657,S,I,3
325,657.832,I,S,3
447,657,S,I,4
475,657.678,I,S,4
40,658,S,I,0
66,658.18,I,S,0
83,658,S,I,0
132,658,S,I,1
148,658,P,S,1
174,658.128,I,S,1
211,658,_,F,4
445,658,_,F,1
23,659,_,F,0
237,659,P,S,2
243,659,S,I,2
255,659,S,I,2
257,659,_,F,2
322,659.619,I,S,3
325,659,S,I,3
435,659.664,_,PEwane,4
445,659,I,P,1
486,659,_,F,4
7,660.386,I,S,0
52,660,S,I,0
212,660.017,I,S,2
19,661,_,F,0
391,661,S,I,4
402,661.133,I,S,4
264,662,S,I,2
334,662,S,I,3
388,662,_,F,3
402,662,S,I,4
75,663.267,I,S,0
89,664,S,I,0
198,664.443,I,S,1
212,664,S,I,2
240,664,_,F,1
253,664,S,I,1
60,665.204,I,S,0
91,665,S,I,0
475,665,S,I,4
21,666,S,I,0
160,666.443,I,S,1
210,666.596,I,S,2
281,666.782,I,S,2
350,667.744,I,S,3
39,668,S,I,0
40,668,_,F,0
75,668,S,I,0
148,668,S,I,1
212,668.5,I,S,2
243,668.829,I,S,2
437,668,S,I,4
40,669,I,P,0
143,669,P,S,1
192,669,S,I,1
255,669,_,F,2
302,669,S,I,3
324,669.259,I,S,2
172,670,P,S,1
241,670.306,I,S,2
243,670,S,I,1
255,670,I,P,2
271,670.911,I,S,1
303,670,S,I,3
478,670,P,S,4
478,670,S,I,4
143,671,S,I,4
237,671,S,I,2
261,671,P,S,0
368,671.77,I,S,3
426,671,S,I,4
481,671.616,I,S,4
61,672,S,I,0
143,672.615,I,S,4
212,672,S,I,2
236,672,S,I,2
334,672,_,F,3
339,672,S,I,3
357,672,S,I,3
412,672.707,_,PEwane,4
460,672,P,S,4
477,672,S,I,4
55,673,S,I,0
182,673,P,S,1
188,673.049,I,S,1
212,673.203,I,S,2
231,673.772,I,S,2
334,673,I,P,3
469,673,P,S,4
499,673,S,I,4
89,674,_,F,0
199,674,P,S,1
241,674,S,I,2
337,674.258,I,S,3
48,675.53,_,PEwane,0
75,675.165,I,S,0
89,675,I,P,0
182,675,S,I,1
195,675,S,I,1
254,675,S,I,2
494,675,S,I,4
21,676,_,F,2
199,676,S,I,1
228,676.34,I,S,2
281,676,S,I,2
350,676,S,I,3
21,677,I,P,2
122,677.575,I,S,1
159,677,P,S,1
235,677.365,I,S,2
275,677,S,I,2
212,678,S,I,2
274,678.295,I,S,2
316,678.926,I,S,3
437,678,_,F,4
222,679.679,I,S,2
271,679,S,I,2
302,679,_,F,3
437,679,I,P,4
472,679.496,I,S,4
6,680.414,I,S,0
227,680.943,I,S,4
249,680.803,I,S,2
274,680,S,I,2
302,680,I,P,3
303,680,_,F,3
472,680,S,I,4
480,680,S,I,4
166,681,S,I,3
170,681.194,I,S,2
170,682,S,I,2
