humanID,time,event,location
285,736.164,takeTrip,4
285,736.196,returnHome,2
297,736.014,returnHome,2
298,736.084,returnHome,2
324,736.049,returnHome,3
326,736.116,returnHome,3
333,736.266,returnHome,3
337,736.776,takeTrip,2
350,736.828,takeTrip,0
350,736.907,returnHome,3
380,736.939,returnHome,3
393,736.87,takeTrip,0
394,736.704,returnHome,3
405,736.028,takeTrip,1
461,736.799,takeTrip,2
470,736.578,takeTrip,1
482,736.988,returnHome,4
489,736.259,takeTrip,3
499,736.659,returnHome,4
5,737.076,returnHome,0
12,737.873,takeTrip,4
19,737.898,takeTrip,4
33,737.514,takeTrip,2
55,737.095,takeTrip,3
55,737.177,returnHome,0
65,737.904,takeTrip,3
77,737.23,takeTrip,3
88,737.057,takeTrip,1
102,737.12,returnHome,1
113,737.225,takeTrip,2
128,737.473,returnHome,1
131,737.097,returnHome,1
177,737.877,takeTrip,3
194,737.201,takeTrip,0
194,737.214,returnHome,1
196,737.649,takeTrip,4
221,737.44,takeTrip,3
259,737.563,takeTrip,4
266,737.931,returnHome,2
278,737.579,takeTrip,0
280,737.077,returnHome,2
302,737.13,returnHome,3
304,737.291,returnHome,3
314,737.567,takeTrip,1
322,737.537,returnHome,3
343,737.046,takeTrip,1
344,737.794,takeTrip,4
346,737.512,returnHome,3
386,737.98,takeTrip,0
389,737.398,takeTrip,1
400,737.985,returnHome,4
401,737.089,returnHome,4
405,737.052,returnHome,4
412,737.289,takeTrip,0
422,737.096,returnHome,4
441,737.829,returnHome,4
458,737.565,returnHome,4
484,737.778,takeTrip,1
12,738.13,returnHome,0
15,738.005,takeTrip,4
38,738.75,takeTrip,3
53,738.903,takeTrip,2
61,738.065,takeTrip,3
65,738.526,returnHome,0
74,738.092,takeTrip,3
113,738.505,returnHome,1
124,738.116,takeTrip,3
131,738.304,takeTrip,0
156,738.43,takeTrip,3
160,738.623,returnHome,1
165,738.977,takeTrip,4
186,738.294,takeTrip,3
186,738.431,returnHome,1
195,738.28,returnHome,1
199,738.468,returnHome,1
214,738.838,returnHome,2
251,738.384,takeTrip,0
251,738.624,returnHome,2
259,738.51,returnHome,2
275,738.54,returnHome,2
282,738.152,returnHome,2
285,738.262,takeTrip,1
293,738.958,returnHome,2
294,738.315,takeTrip,4
316,738.129,returnHome,3
348,738.295,returnHome,3
374,738.47,takeTrip,4
402,738.57,takeTrip,3
412,738.72,returnHome,4
437,738.062,returnHome,4
455,738.8,takeTrip,0
461,738.22,returnHome,4
470,738.314,returnHome,4
4,739.82,takeTrip,4
11,739.728,takeTrip,2
33,739.212,returnHome,0
42,739.86,takeTrip,2
59,739.241,returnHome,0
60,739.337,takeTrip,4
65,739.349,takeTrip,1
77,739.051,returnHome,0
98,739.309,takeTrip,1
98,739.718,returnHome,0
106,739.252,returnHome,1
130,739.636,takeTrip,0
131,739.562,returnHome,1
137,739.347,returnHome,1
141,739.452,returnHome,1
156,739.244,returnHome,1
157,739.022,takeTrip,0
168,739.144,returnHome,1
176,739.336,takeTrip,4
176,739.524,returnHome,1
188,739.964,takeTrip,4
192,739.182,returnHome,1
221,739.757,returnHome,2
226,739.991,returnHome,2
233,739.367,takeTrip,0
238,739.075,takeTrip,1
252,739.54,returnHome,2
276,739.672,takeTrip,4
276,739.817,returnHome,2
278,739.405,returnHome,2
285,739.493,returnHome,2
309,739.306,takeTrip,2
313,739.28,takeTrip,2
337,739.168,returnHome,3
338,739.537,returnHome,3
339,739.141,takeTrip,4
347,739.527,takeTrip,0
361,739.988,takeTrip,4
366,739.095,takeTrip,2
374,739.001,returnHome,3
393,739.013,returnHome,3
410,739.557,returnHome,4
414,739.158,takeTrip,1
443,739.965,takeTrip,2
455,739.735,returnHome,4
459,739.997,takeTrip,2
463,739.325,returnHome,4
464,739.308,takeTrip,1
477,739.122,takeTrip,2
477,739.358,returnHome,4
478,739.8,takeTrip,1
480,739.955,returnHome,4
494,739.665,takeTrip,1
497,739.674,takeTrip,0
497,739.881,returnHome,4
6,740.863,takeTrip,2
10,740.435,takeTrip,4
13,740.206,takeTrip,4
14,740.558,takeTrip,4
15,740.006,returnHome,0
20,740.302,takeTrip,4
20,740.371,returnHome,0
41,740.728,takeTrip,4
41,740.736,returnHome,0
42,740.299,returnHome,0
60,740.763,returnHome,0
61,740.154,returnHome,0
66,740.89,takeTrip,1
92,740.822,takeTrip,2
96,740.499,returnHome,0
103,740.588,takeTrip,4
103,740.685,returnHome,1
105,740.507,takeTrip,2
107,740.901,returnHome,1
115,740.711,takeTrip,2
118,740.021,takeTrip,3
130,740.47,returnHome,1
155,740.069,returnHome,1
168,740.379,takeTrip,0
188,740.757,returnHome,1
210,740.619,takeTrip,3
228,740.014,takeTrip,3
243,740.331,returnHome,2
243,740.347,takeTrip,4
243,740.67,returnHome,2
253,740.325,returnHome,2
256,740.605,takeTrip,0
258,740.267,takeTrip,0
267,740.144,returnHome,2
294,740.133,returnHome,2
306,740.383,takeTrip,4
336,740.014,returnHome,3
366,740.076,returnHome,3
370,740.088,takeTrip,1
372,740.176,takeTrip,2
375,740.496,takeTrip,4
392,740.314,takeTrip,2
402,740.775,returnHome,4
406,740.803,returnHome,4
414,740.154,returnHome,4
436,740.271,takeTrip,3
446,740.731,takeTrip,1
446,740.802,returnHome,4
447,740.591,takeTrip,0
464,740.194,returnHome,4
480,740.509,takeTrip,1
6,741.11,returnHome,0
10,741.839,returnHome,0
11,741.651,returnHome,0
19,741.121,returnHome,0
25,741.22,takeTrip,4
27,741.401,takeTrip,4
38,741.552,returnHome,0
48,741.716,takeTrip,4
50,741.848,takeTrip,2
54,741.377,takeTrip,1
59,741.011,takeTrip,2
64,741.896,takeTrip,4
66,741.608,returnHome,0
76,741.989,returnHome,0
93,741.39,takeTrip,1
100,741.139,takeTrip,4
114,741.849,returnHome,1
115,741.132,returnHome,1
118,741.46,returnHome,1
135,741.31,takeTrip,2
170,741.883,returnHome,1
187,741.926,takeTrip,4
193,741.29,takeTrip,0
204,741.855,takeTrip,3
208,741.958,takeTrip,0
214,741.367,takeTrip,0
225,741.151,takeTrip,1
225,741.522,returnHome,2
233,741.741,returnHome,2
242,741.457,takeTrip,1
248,741.24,takeTrip,3
256,741.518,returnHome,2
273,741.896,takeTrip,4
294,741.436,takeTrip,0
294,741.452,returnHome,2
296,741.997,takeTrip,1
322,741.795,takeTrip,2
343,741.814,returnHome,3
347,741.772,returnHome,3
351,741.499,takeTrip,1
372,741.323,returnHome,3
372,741.852,takeTrip,2
383,741.861,takeTrip,2
409,741.105,takeTrip,3
436,741.738,returnHome,4
444,741.344,takeTrip,0
454,741.126,takeTrip,0
459,741.144,returnHome,4
478,741.384,returnHome,4
480,741.754,returnHome,4
483,741.226,returnHome,4
7,742.958,takeTrip,2
27,742.52,returnHome,0
36,742.207,takeTrip,1
48,742.335,returnHome,0
57,742.413,takeTrip,2
64,742.415,returnHome,0
69,742.316,takeTrip,1
75,742.032,returnHome,0
82,742.868,takeTrip,2
111,742.465,takeTrip,0
124,742.367,returnHome,1
145,742.647,returnHome,1
162,742.387,takeTrip,3
165,742.501,returnHome,1
170,742.733,takeTrip,3
186,742.748,takeTrip,0
194,742.91,takeTrip,0
208,742.722,returnHome,2
228,742.562,returnHome,2
236,742.967,takeTrip,4
239,742.963,returnHome,2
267,742.028,takeTrip,3
267,742.592,returnHome,2
267,742.6,takeTrip,1
277,742.1,takeTrip,0
307,742.406,takeTrip,1
307,742.814,returnHome,3
347,742.955,takeTrip,0
365,742.611,takeTrip,1
389,742.184,returnHome,3
408,742.709,takeTrip,2
417,742.286,takeTrip,1
420,742.351,takeTrip,2
423,742.052,takeTrip,3
449,742.482,takeTrip,2
457,742.396,takeTrip,3
484,742.416,returnHome,4
489,742.891,returnHome,4
491,742.891,takeTrip,1
17,743.3,takeTrip,3
30,743.507,takeTrip,3
36,743.519,returnHome,0
38,743.579,takeTrip,2
57,743.84,returnHome,0
62,743.794,takeTrip,3
64,743.958,takeTrip,3
66,743.571,takeTrip,3
66,743.768,returnHome,0
69,743.48,returnHome,0
72,743.517,returnHome,0
93,743.671,returnHome,0
96,743.079,takeTrip,4
96,743.752,returnHome,0
96,743.866,takeTrip,4
117,743.309,takeTrip,2
126,743.07,takeTrip,3
126,743.356,returnHome,1
131,743.981,takeTrip,2
155,743.616,takeTrip,3
158,743.29,takeTrip,0
166,743.418,takeTrip,3
167,743.338,returnHome,1
168,743.309,returnHome,1
177,743.194,returnHome,1
186,743.416,returnHome,1
196,743.252,returnHome,1
204,743.559,returnHome,2
210,743.704,returnHome,2
213,743.885,takeTrip,3
220,743.493,takeTrip,1
235,743.555,takeTrip,3
246,743.255,returnHome,2
267,743.626,returnHome,2
278,743.915,takeTrip,3
308,743.97,takeTrip,2
311,743.76,takeTrip,2
314,743.142,returnHome,3
324,743.491,takeTrip,2
324,743.529,returnHome,3
331,743.335,takeTrip,4
344,743.118,returnHome,3
347,743.389,returnHome,3
357,743.808,takeTrip,0
357,743.821,returnHome,3
370,743.999,returnHome,3
375,743.948,returnHome,3
385,743.57,takeTrip,4
385,743.721,returnHome,3
408,743.109,returnHome,4
409,743.926,returnHome,4
430,743.125,takeTrip,2
438,743.335,takeTrip,3
447,743.157,returnHome,4
457,743.341,returnHome,4
464,743.892,takeTrip,3
475,743.944,returnHome,4
487,743.434,takeTrip,0
487,743.628,returnHome,4
491,743.077,returnHome,4
7,744.967,returnHome,0
14,744.957,returnHome,0
16,744.204,takeTrip,4
17,744.508,returnHome,0
22,744.256,takeTrip,4
22,744.995,returnHome,0
30,744.674,returnHome,0
32,744.609,returnHome,0
90,744.818,takeTrip,2
92,744.494,returnHome,0
96,744.705,returnHome,0
115,744.585,takeTrip,2
135,744.144,returnHome,1
158,744.562,returnHome,1
160,744.626,takeTrip,3
166,744.175,returnHome,1
174,744.979,takeTrip,0
185,744.951,takeTrip,2
187,744.268,returnHome,1
191,744.21,takeTrip,4
193,744.047,returnHome,1
194,744.519,returnHome,1
195,744.496,takeTrip,3
213,744.253,returnHome,2
214,744.425,returnHome,2
220,744.115,returnHome,2
232,744.574,takeTrip,0
234,744.652,takeTrip,0
235,744.705,returnHome,2
247,744.851,takeTrip,1
258,744.364,returnHome,2
264,744.285,returnHome,2
296,744.013,returnHome,2
309,744.141,returnHome,3
313,744.147,returnHome,3
315,744.223,takeTrip,4
331,744.83,returnHome,3
333,744.92,takeTrip,2
351,744.947,returnHome,3
376,744.016,takeTrip,1
383,744.131,returnHome,3
395,744.611,takeTrip,1
402,744.257,takeTrip,1
423,744.198,returnHome,4
430,744.083,returnHome,4
438,744.449,returnHome,4
445,744.635,takeTrip,1
454,744.101,returnHome,4
464,744.08,returnHome,4
466,744.252,takeTrip,3
466,744.998,returnHome,4
471,744.682,takeTrip,1
483,744.087,takeTrip,3
491,744.018,takeTrip,2
495,744.024,takeTrip,3
495,744.035,returnHome,4
4,745.975,returnHome,0
16,745.307,returnHome,0
20,745.814,takeTrip,3
21,745.086,returnHome,0
25,745.214,returnHome,0
31,745.849,takeTrip,1
64,745.174,returnHome,0
90,745.055,returnHome,0
137,745.075,takeTrip,2
157,745.536,returnHome,1
162,745.84,returnHome,1
166,745.598,takeTrip,2
180,745.865,takeTrip,0
196,745.253,takeTrip,3
216,745.687,takeTrip,1
216,745.829,returnHome,2
232,745.274,returnHome,2
248,745.525,returnHome,2
254,745.897,takeTrip,0
262,745.4,takeTrip,3
272,745.219,takeTrip,0
278,745.94,returnHome,2
289,745.174,takeTrip,0
289,745.574,returnHome,2
296,745.477,takeTrip,4
296,745.746,returnHome,2
306,745.637,returnHome,3
311,745.464,returnHome,3
330,745.513,takeTrip,0
330,745.72,returnHome,3
339,745.926,returnHome,3
352,745.391,takeTrip,1
352,745.783,returnHome,3
361,745.15,returnHome,3
379,745.701,takeTrip,2
380,745.296,takeTrip,1
381,745.995,takeTrip,2
386,745.044,returnHome,3
389,745.092,takeTrip,2
389,745.968,returnHome,3
392,745.87,returnHome,3
395,745.409,returnHome,3
401,745.321,takeTrip,0
425,745.871,takeTrip,3
444,745.228,returnHome,4
458,745.882,takeTrip,2
471,745.951,returnHome,4
479,745.62,takeTrip,0
494,745.138,returnHome,4
20,746.428,returnHome,0
50,746.424,returnHome,0
55,746.516,takeTrip,4
59,746.308,returnHome,0
72,746.305,takeTrip,2
74,746.536,returnHome,0
100,746.246,returnHome,1
102,746.389,takeTrip,0
117,746.256,returnHome,1
131,746.486,returnHome,1
140,746.633,takeTrip,2
148,746.221,takeTrip,4
148,746.35,returnHome,1
150,746.778,takeTrip,0
152,746.39,takeTrip,3
155,746.876,returnHome,1
162,746.996,takeTrip,3
163,746.816,takeTrip,3
180,746.005,returnHome,1
197,746.01,takeTrip,3
222,746.13,takeTrip,1
235,746.784,takeTrip,1
262,746.084,returnHome,2
272,746.549,returnHome,2
294,746.719,takeTrip,1
316,746.072,takeTrip,4
342,746.489,takeTrip,1
353,746.069,takeTrip,2
361,746.84,takeTrip,1
366,746.888,takeTrip,2
391,746.871,takeTrip,1
410,746.937,takeTrip,1
417,746.06,returnHome,4
420,746.597,returnHome,4
433,746.956,takeTrip,0
446,746.012,takeTrip,2
447,746.825,takeTrip,2
458,746.512,returnHome,4
489,746.71,takeTrip,1
31,747.749,returnHome,0
45,747.221,takeTrip,4
45,747.894,returnHome,0
72,747.362,returnHome,0
76,747.901,takeTrip,2
82,747.929,returnHome,0
88,747.616,returnHome,0
95,747.226,takeTrip,4
101,747.315,takeTrip,3
102,747.662,returnHome,1
126,747.017,takeTrip,3
130,747.523,takeTrip,3
137,747.137,returnHome,1
138,747.671,returnHome,1
183,747.011,takeTrip,4
195,747.606,returnHome,1
196,747.6,returnHome,1
200,747.254,takeTrip,0
242,747.668,returnHome,2
298,747.843,takeTrip,3
322,747.54,returnHome,3
325,747.144,takeTrip,0
325,747.159,returnHome,3
333,747.289,returnHome,3
366,747.436,returnHome,3
372,747.103,returnHome,3
379,747.497,returnHome,3
410,747.013,returnHome,4
447,747.294,returnHome,4
497,747.524,takeTrip,1
0,748.787,takeTrip,1
0,748.895,returnHome,0
12,748.739,takeTrip,2
13,748.327,returnHome,0
17,748.282,takeTrip,1
31,748.865,takeTrip,3
33,748.183,takeTrip,1
53,748.533,returnHome,0
56,748.682,takeTrip,1
60,748.464,takeTrip,4
77,748.643,takeTrip,3
99,748.661,takeTrip,2
101,748.21,returnHome,1
108,748.115,takeTrip,0
126,748.94,returnHome,1
130,748.058,returnHome,1
130,748.554,takeTrip,2
151,748.581,takeTrip,4
152,748.993,returnHome,1
157,748.151,takeTrip,2
162,748.788,returnHome,1
167,748.213,takeTrip,3
174,748.347,returnHome,1
183,748.392,returnHome,1
190,748.097,takeTrip,3
200,748.924,returnHome,2
216,748.648,takeTrip,1
225,748.359,takeTrip,3
234,748.823,returnHome,2
249,748.607,takeTrip,4
254,748.64,returnHome,2
257,748.777,takeTrip,3
261,748.163,takeTrip,0
321,748.402,takeTrip,2
338,748.566,takeTrip,4
342,748.252,returnHome,3
380,748.886,returnHome,3
381,748.892,returnHome,3
391,748.382,returnHome,3
433,748.683,returnHome,4
434,748.026,takeTrip,0
434,748.359,returnHome,4
467,748.443,takeTrip,2
483,748.603,returnHome,4
489,748.341,returnHome,4
11,749.934,takeTrip,2
13,749.756,takeTrip,4
33,749.131,returnHome,0
38,749.358,returnHome,0
52,749.634,takeTrip,2
54,749.933,returnHome,0
55,749.462,returnHome,0
65,749.271,returnHome,0
69,749.695,takeTrip,4
69,749.812,returnHome,0
81,749.821,takeTrip,2
83,749.844,takeTrip,4
97,749.957,takeTrip,1
98,749.231,takeTrip,1
112,749.618,takeTrip,0
112,749.925,returnHome,1
135,749.093,takeTrip,2
150,749.05,returnHome,1
152,749.038,takeTrip,3
185,749.391,returnHome,1
194,749.73,takeTrip,2
202,749.462,takeTrip,1
216,749.555,returnHome,2
222,749.28,returnHome,2
228,749.376,takeTrip,0
228,749.512,returnHome,2
238,749.621,returnHome,2
254,749.452,takeTrip,1
269,749.406,takeTrip,4
273,749.128,returnHome,2
281,749.008,takeTrip,1
285,749.39,takeTrip,4
308,749.706,returnHome,3
402,749.909,returnHome,4
411,749.944,takeTrip,1
412,749.258,takeTrip,1
449,749.577,returnHome,4
450,749.391,takeTrip,3
450,749.907,returnHome,4
467,749.892,returnHome,4
478,749.074,takeTrip,0
478,749.896,returnHome,4
12,750.761,returnHome,0
17,750.54,returnHome,0
38,750.379,takeTrip,1
38,750.721,returnHome,0
52,750.695,returnHome,0
56,750.176,returnHome,0
60,750.274,returnHome,0
69,750.23,takeTrip,2
72,750.853,takeTrip,1
72,750.996,returnHome,0
76,750.067,returnHome,0
77,750.319,returnHome,0
80,750.255,takeTrip,3
81,750.033,returnHome,0
83,750.109,returnHome,0
95,750.067,returnHome,0
98,750.475,returnHome,0
105,750.433,returnHome,1
111,750.278,returnHome,1
130,750.813,returnHome,1
135,750.159,returnHome,1
151,750.896,returnHome,1
164,750.122,takeTrip,2
186,750.097,takeTrip,0
190,750.99,returnHome,1
191,750.348,returnHome,1
194,750.49,returnHome,1
205,750.274,takeTrip,0
214,750.624,takeTrip,4
242,750.468,takeTrip,1
247,750.593,returnHome,2
249,750.351,returnHome,2
260,750.038,takeTrip,0
260,750.173,returnHome,2
277,750.506,returnHome,2
283,750.622,takeTrip,0
288,750.33,takeTrip,1
299,750.27,takeTrip,4
307,750.624,takeTrip,1
316,750.613,returnHome,3
369,750.681,takeTrip,1
419,750.367,takeTrip,3
454,750.668,takeTrip,1
472,750.409,takeTrip,0
491,750.403,returnHome,4
9,751.355,takeTrip,1
9,751.587,returnHome,0
24,751.218,takeTrip,3
30,751.82,takeTrip,2
49,751.193,takeTrip,3
62,751.296,returnHome,0
64,751.017,takeTrip,3
71,751.754,takeTrip,1
87,751.856,takeTrip,2
116,751.057,takeTrip,0
116,751.478,returnHome,1
118,751.316,takeTrip,3
144,751.436,takeTrip,3
145,751.33,takeTrip,4
152,751.035,returnHome,1
157,751.261,returnHome,1
163,751.314,returnHome,1
170,751.777,returnHome,1
185,751.384,takeTrip,4
218,751.837,takeTrip,1
232,751.474,takeTrip,1
255,751.039,takeTrip,0
255,751.744,returnHome,2
257,751.895,returnHome,2
285,751.188,returnHome,2
294,751.33,returnHome,2
299,751.179,returnHome,2
308,751.466,takeTrip,0
310,751.783,takeTrip,1
335,751.732,takeTrip,4
361,751.704,returnHome,3
369,751.209,returnHome,3
372,751.342,takeTrip,1
386,751.403,takeTrip,2
392,751.74,takeTrip,0
392,751.745,returnHome,3
403,751.594,takeTrip,3
434,751.977,takeTrip,0
443,751.353,returnHome,4
445,751.711,returnHome,4
446,751.991,returnHome,4
472,751.921,returnHome,4
479,751.238,returnHome,4
497,751.18,returnHome,4
3,752.97,takeTrip,4
11,752.132,returnHome,0
30,752.152,returnHome,0
71,752.971,returnHome,0
78,752.732,takeTrip,1
86,752.339,takeTrip,3
87,752.733,returnHome,0
118,752.393,returnHome,1
139,752.482,takeTrip,0
161,752.007,takeTrip,2
170,752.187,takeTrip,2
170,752.574,returnHome,1
174,752.183,takeTrip,3
197,752.523,returnHome,1
209,752.174,takeTrip,0
213,752.132,takeTrip,3
214,752.486,returnHome,2
225,752.004,returnHome,2
225,752.012,takeTrip,1
225,752.171,returnHome,2
236,752.982,returnHome,2
269,752.431,returnHome,2
273,752.372,takeTrip,3
277,752.494,takeTrip,0
277,752.67,returnHome,2
281,752.17,returnHome,2
298,752.258,returnHome,2
307,752.355,returnHome,3
308,752.357,returnHome,3
318,752.098,takeTrip,4
326,752.145,takeTrip,0
365,752.178,returnHome,3
370,752.218,takeTrip,2
380,752.558,takeTrip,1
406,752.732,takeTrip,2
411,752.289,returnHome,4
412,752.58,returnHome,4
434,752.013,returnHome,4
436,752.558,takeTrip,3
13,753.793,returnHome,0
60,753.406,takeTrip,1
69,753.071,returnHome,0
73,753.003,takeTrip,2
77,753.214,takeTrip,3
77,753.801,returnHome,0
80,753.199,returnHome,0
92,753.93,takeTrip,4
96,753.694,takeTrip,3
108,753.994,returnHome,1
110,753.268,takeTrip,2
132,753.377,takeTrip,2
132,753.405,returnHome,1
145,753.923,returnHome,1
152,753.055,takeTrip,4
152,753.082,returnHome,1
160,753.814,returnHome,1
166,753.416,returnHome,1
175,753.105,takeTrip,0
179,753.056,takeTrip,0
181,753.83,takeTrip,0
186,753.084,returnHome,1
193,753.588,takeTrip,2
193,753.836,returnHome,1
202,753.912,returnHome,2
205,753.966,returnHome,2
213,753.777,returnHome,2
218,753.458,returnHome,2
250,753.58,takeTrip,1
254,753.663,returnHome,2
273,753.563,returnHome,2
302,753.204,takeTrip,2
318,753.378,returnHome,3
350,753.919,takeTrip,0
353,753.31,returnHome,3
376,753.227,returnHome,3
377,753.343,takeTrip,2
380,753.371,returnHome,3
386,753.531,returnHome,3
403,753.197,returnHome,4
406,753.928,returnHome,4
411,753.078,takeTrip,2
412,753.783,takeTrip,0
435,753.442,takeTrip,3
435,753.578,returnHome,4
481,753.735,takeTrip,1
485,753.087,takeTrip,3
23,754.616,takeTrip,2
24,754.338,returnHome,0
31,754.083,returnHome,0
33,754.85,takeTrip,3
49,754.061,returnHome,0
66,754.291,takeTrip,1
73,754.316,returnHome,0
75,754.946,takeTrip,4
81,754.067,takeTrip,2
93,754.256,takeTrip,4
105,754.644,takeTrip,0
105,754.776,returnHome,1
122,754.282,takeTrip,2
140,754.14,returnHome,1
144,754.818,returnHome,1
152,754.021,takeTrip,0
159,754.434,takeTrip,4
164,754.533,returnHome,1
167,754.337,returnHome,1
174,754.003,returnHome,1
175,754.242,returnHome,1
179,754.394,returnHome,1
181,754.132,returnHome,1
181,754.425,takeTrip,2
238,754.388,takeTrip,4
244,754.742,takeTrip,1
246,754.083,takeTrip,3
250,754.559,returnHome,2
261,754.278,returnHome,2
262,754.028,takeTrip,0
267,754.116,takeTrip,1
272,754.313,takeTrip,3
272,754.681,returnHome,2
295,754.28,takeTrip,0
298,754.451,takeTrip,3
298,754.498,returnHome,2
302,754.74,returnHome,3
315,754.736,returnHome,3
324,754.852,takeTrip,0
339,754.079,takeTrip,0
343,754.973,takeTrip,4
350,754.109,returnHome,3
350,754.289,takeTrip,1
373,754.665,takeTrip,4
401,754.538,returnHome,4
405,754.587,takeTrip,1
411,754.154,returnHome,4
412,754.209,returnHome,4
429,754.502,takeTrip,2
433,754.783,takeTrip,3
439,754.349,takeTrip,1
439,754.695,returnHome,4
452,754.089,takeTrip,2
454,754.844,returnHome,4
456,754.168,takeTrip,3
485,754.52,returnHome,4
488,754.275,takeTrip,1
496,754.249,takeTrip,3
7,755.062,takeTrip,2
9,755.957,takeTrip,3
23,755.249,returnHome,0
35,755.47,takeTrip,1
59,755.315,takeTrip,1
60,755.244,returnHome,0
61,755.648,takeTrip,2
66,755.132,returnHome,0
74,755.209,takeTrip,3
74,755.907,returnHome,0
99,755.983,returnHome,0
110,755.112,returnHome,1
115,755.279,returnHome,1
122,755.615,returnHome,1
122,755.939,takeTrip,0
131,755.421,takeTrip,2
132,755.933,takeTrip,2
150,755.749,takeTrip,0
159,755.381,returnHome,1
161,755.994,returnHome,1
176,755.874,takeTrip,3
185,755.902,returnHome,1
208,755.414,takeTrip,3
209,755.314,returnHome,2
232,755.019,returnHome,2
235,755.351,returnHome,2
249,755.782,takeTrip,3
260,755.871,takeTrip,4
262,755.634,returnHome,2
274,755.073,takeTrip,3
288,755.906,returnHome,2
295,755.007,returnHome,2
298,755.654,takeTrip,3
298,755.708,returnHome,2
300,755.732,takeTrip,2
303,755.769,takeTrip,0
306,755.611,takeTrip,4
324,755.149,returnHome,3
326,755.031,returnHome,3
339,755.772,returnHome,3
343,755.959,returnHome,3
350,755.284,returnHome,3
363,755.536,takeTrip,0
363,755.627,returnHome,3
371,755.647,takeTrip,0
372,755.024,returnHome,3
377,755.314,returnHome,3
416,755.078,takeTrip,2
416,755.904,returnHome,4
419,755.667,returnHome,4
425,755.585,returnHome,4
428,755.672,takeTrip,3
433,755.09,returnHome,4
444,755.755,takeTrip,0
452,755.492,returnHome,4
467,755.608,takeTrip,0
467,755.936,returnHome,4
478,755.337,takeTrip,0
488,755.174,returnHome,4
5,756.254,takeTrip,3
7,756.595,returnHome,0
26,756.45,takeTrip,4
33,756.782,returnHome,0
38,756.198,takeTrip,3
38,756.384,returnHome,0
55,756.856,takeTrip,1
61,756.436,returnHome,0
70,756.847,takeTrip,3
86,756.349,returnHome,0
89,756.863,takeTrip,4
96,756.639,returnHome,0
97,756.161,returnHome,0
109,756.805,takeTrip,2
122,756.472,returnHome,1
123,756.338,takeTrip,0
123,756.942,returnHome,1
139,756.783,returnHome,1
150,756.652,returnHome,1
159,756.674,takeTrip,4
159,756.935,returnHome,1
179,756.247,takeTrip,2
190,756.792,takeTrip,0
198,756.564,takeTrip,4
198,756.698,returnHome,1
233,756.015,takeTrip,1
243,756.139,takeTrip,1
243,756.808,returnHome,2
267,756.803,returnHome,2
274,756.2,returnHome,2
282,756.185,takeTrip,4
303,756.297,returnHome,3
329,756.197,takeTrip,1
344,756.848,takeTrip,4
354,756.647,takeTrip,0
371,756.765,returnHome,3
384,756.056,takeTrip,0
390,756.253,takeTrip,0
390,756.423,returnHome,3
393,756.865,takeTrip,0
400,756.134,takeTrip,3
409,756.349,takeTrip,3
409,756.372,returnHome,4
429,756.823,returnHome,4
436,756.523,returnHome,4
456,756.793,returnHome,4
473,756.872,takeTrip,3
478,756.283,returnHome,4
482,756.477,takeTrip,2
482,756.576,returnHome,4
497,756.329,takeTrip,0
497,756.889,returnHome,4
17,757.527,takeTrip,4
19,757.059,takeTrip,2
35,757.68,returnHome,0
59,757.355,returnHome,0
64,757.855,returnHome,0
67,757.296,takeTrip,4
81,757.798,returnHome,0
93,757.906,returnHome,0
109,757.11,returnHome,1
141,757.209,takeTrip,3
155,757.736,takeTrip,3
162,757.512,takeTrip,0
179,757.25,returnHome,1
186,757.098,takeTrip,0
187,757.109,takeTrip,2
209,757.646,takeTrip,0
231,757.675,takeTrip,3
233,757.86,returnHome,2
244,757.617,returnHome,2
245,757.066,takeTrip,4
245,757.861,returnHome,2
305,757.851,takeTrip,2
306,757.346,returnHome,3
314,757.672,takeTrip,2
329,757.764,returnHome,3
330,757.323,takeTrip,1
363,757.907,takeTrip,2
370,757.046,returnHome,3
387,757.422,takeTrip,1
411,757.258,takeTrip,3
412,757.186,takeTrip,2
426,757.486,takeTrip,0
443,757.812,takeTrip,1
448,757.582,takeTrip,0
468,757.094,takeTrip,1
483,757.636,takeTrip,1
493,757.843,takeTrip,1
5,758.858,returnHome,0
32,758.596,takeTrip,1
34,758.484,takeTrip,4
55,758.248,returnHome,0
65,758.92,takeTrip,1
77,758.047,takeTrip,2
89,758.747,returnHome,0
102,758.469,takeTrip,4
132,758.871,returnHome,1
141,758.046,returnHome,1
155,758.401,returnHome,1
173,758.301,takeTrip,4
176,758.113,returnHome,1
180,758.794,takeTrip,0
187,758.853,returnHome,1
190,758.773,returnHome,1
208,758.135,returnHome,2
211,758.597,takeTrip,3
221,758.763,takeTrip,4
246,758.847,returnHome,2
262,758.262,takeTrip,0
278,758.848,takeTrip,1
302,758.222,takeTrip,2
302,758.881,returnHome,3
318,758.048,takeTrip,1
330,758.582,returnHome,3
339,758.525,takeTrip,1
340,758.615,takeTrip,1
344,758.093,returnHome,3
354,758.206,returnHome,3
355,758.278,takeTrip,4
358,758.61,takeTrip,1
395,758.517,takeTrip,1
403,758.629,takeTrip,0
403,758.726,returnHome,4
409,758.972,takeTrip,0
433,758.249,takeTrip,3
436,758.036,takeTrip,3
444,758.329,returnHome,4
462,758.517,takeTrip,0
468,758.575,returnHome,4
473,758.627,returnHome,4
75,759.49,returnHome,0
78,759.911,returnHome,0
90,759.596,takeTrip,2
