humanID,time,event,location
315,798.04,takeTrip,0
330,798.109,takeTrip,4
353,798.572,takeTrip,4
353,798.899,returnHome,3
362,798.111,takeTrip,2
382,798.865,takeTrip,4
387,798.058,returnHome,3
405,798.393,returnHome,4
409,798.882,returnHome,4
411,798.839,takeTrip,2
416,798.549,takeTrip,0
416,798.572,returnHome,4
417,798.015,takeTrip,2
418,798.674,returnHome,4
429,798.896,returnHome,4
444,798.238,takeTrip,1
475,798.041,takeTrip,0
478,798.154,takeTrip,3
478,798.706,returnHome,4
481,798.825,returnHome,4
495,798.09,takeTrip,1
495,798.95,returnHome,4
497,798.678,takeTrip,0
497,798.932,returnHome,4
5,799.064,takeTrip,3
5,799.32,returnHome,0
14,799.524,returnHome,0
38,799.999,returnHome,0
59,799.205,takeTrip,2
78,799.374,takeTrip,4
85,799.508,takeTrip,3
86,799.349,takeTrip,3
112,799.973,takeTrip,2
115,799.674,returnHome,1
127,799.941,returnHome,1
135,799.92,returnHome,1
161,799.102,takeTrip,2
161,799.587,returnHome,1
170,799.335,takeTrip,4
171,799.822,takeTrip,0
178,799.418,takeTrip,2
179,799.325,takeTrip,2
179,799.383,returnHome,1
182,799.619,returnHome,1
225,799.99,returnHome,2
228,799.762,returnHome,2
247,799.582,takeTrip,3
266,799.944,returnHome,2
269,799.726,returnHome,2
270,799.103,returnHome,2
271,799.646,returnHome,2
277,799.611,returnHome,2
278,799.377,takeTrip,3
282,799.678,returnHome,2
309,799.396,takeTrip,1
327,799.363,takeTrip,2
368,799.354,returnHome,3
382,799.58,returnHome,3
406,799.679,takeTrip,3
408,799.403,returnHome,4
410,799.96,takeTrip,2
415,799.178,takeTrip,1
415,799.78,returnHome,4
416,799.792,takeTrip,3
486,799.299,takeTrip,3
491,799.834,takeTrip,1
493,799.667,takeTrip,1
15,800.45,returnHome,0
28,800.168,returnHome,0
36,800.936,takeTrip,3
53,800.009,returnHome,0
61,800.025,takeTrip,4
92,800.749,returnHome,0
112,800.83,returnHome,1
141,800.59,takeTrip,2
170,800.688,returnHome,1
178,800.154,returnHome,1
179,800.195,takeTrip,4
179,800.427,returnHome,1
187,800.562,takeTrip,2
193,800.349,takeTrip,0
206,800.356,takeTrip,4
217,800.595,takeTrip,3
217,800.753,returnHome,2
238,800.818,takeTrip,1
239,800.382,takeTrip,4
240,800.526,returnHome,2
290,800.339,takeTrip,0
290,800.748,returnHome,2
302,800.428,takeTrip,0
315,800.604,returnHome,3
323,800.295,takeTrip,2
327,800.083,returnHome,3
330,800.963,returnHome,3
338,800.076,returnHome,3
348,800.646,takeTrip,2
379,800.277,returnHome,3
383,800.79,takeTrip,4
392,800.513,takeTrip,0
402,800.892,takeTrip,1
406,800.561,returnHome,4
416,800.247,returnHome,4
423,800.942,returnHome,4
446,800.669,returnHome,4
486,800.512,returnHome,4
489,800.65,takeTrip,0
24,801.884,returnHome,0
47,801.559,takeTrip,2
58,801.703,returnHome,0
69,801.068,takeTrip,3
126,801.082,takeTrip,3
147,801.921,takeTrip,0
151,801.581,takeTrip,4
163,801.384,returnHome,1
171,801.88,returnHome,1
180,801.027,returnHome,1
181,801.072,returnHome,1
187,801.765,returnHome,1
196,801.883,takeTrip,3
213,801.114,takeTrip,1
214,801.192,takeTrip,3
229,801.292,returnHome,2
238,801.886,returnHome,2
240,801.939,takeTrip,1
251,801.333,takeTrip,0
251,801.852,returnHome,2
252,801.308,takeTrip,0
303,801.572,returnHome,3
351,801.815,takeTrip,1
355,801.124,returnHome,3
402,801.386,returnHome,4
410,801.016,returnHome,4
419,801.31,takeTrip,2
452,801.636,takeTrip,1
469,801.393,takeTrip,1
474,801.266,takeTrip,0
478,801.25,takeTrip,1
480,801.008,returnHome,4
5,802.288,takeTrip,2
19,802.92,takeTrip,3
29,802.5,takeTrip,2
29,802.953,returnHome,0
37,802.719,returnHome,0
56,802.807,takeTrip,3
59,802.514,returnHome,0
70,802.812,takeTrip,2
74,802.509,takeTrip,2
75,802.398,takeTrip,1
81,802.629,takeTrip,1
83,802.391,takeTrip,4
123,802.222,returnHome,1
128,802.154,returnHome,1
129,802.599,takeTrip,2
158,802.698,returnHome,1
179,802.243,takeTrip,0
187,802.483,takeTrip,0
193,802.93,returnHome,1
236,802.03,returnHome,2
247,802.286,returnHome,2
252,802.744,returnHome,2
255,802.51,takeTrip,4
261,802.94,takeTrip,4
313,802.582,returnHome,3
316,802.355,returnHome,3
348,802.801,returnHome,3
359,802.784,takeTrip,0
359,802.813,returnHome,3
388,802.071,returnHome,3
413,802.346,takeTrip,0
419,802.183,returnHome,4
420,802.694,takeTrip,2
425,802.424,takeTrip,3
436,802.836,takeTrip,1
446,802.442,takeTrip,1
459,802.595,returnHome,4
473,802.291,returnHome,4
476,802.943,returnHome,4
478,802.259,returnHome,4
481,802.5,takeTrip,2
0,803.846,returnHome,0
1,803.211,returnHome,0
25,803.96,takeTrip,4
40,803.391,takeTrip,3
40,803.778,returnHome,0
77,803.654,takeTrip,4
78,803.741,returnHome,0
83,803.943,returnHome,0
86,803.004,returnHome,0
90,803.69,takeTrip,2
91,803.45,takeTrip,4
99,803.119,takeTrip,4
100,803.651,takeTrip,2
129,803.347,returnHome,1
136,803.107,takeTrip,4
141,803.64,returnHome,1
142,803.24,returnHome,1
146,803.76,takeTrip,4
150,803.051,takeTrip,0
150,803.284,returnHome,1
152,803.41,takeTrip,2
186,803.266,returnHome,1
187,803.806,returnHome,1
208,803.547,takeTrip,4
213,803.48,returnHome,2
214,803.351,returnHome,2
231,803.006,takeTrip,4
231,803.553,returnHome,2
239,803.67,returnHome,2
240,803.447,returnHome,2
249,803.345,returnHome,2
271,803.048,takeTrip,4
300,803.024,returnHome,3
301,803.574,takeTrip,4
344,803.5,takeTrip,4
362,803.826,returnHome,3
373,803.695,takeTrip,1
382,803.436,takeTrip,1
384,803.562,takeTrip,4
400,803.151,returnHome,4
404,803.197,takeTrip,1
413,803.121,returnHome,4
413,803.558,takeTrip,1
417,803.169,returnHome,4
427,803.672,takeTrip,0
453,803.485,takeTrip,2
453,803.542,returnHome,4
458,803.357,takeTrip,1
475,803.749,returnHome,4
486,803.846,takeTrip,3
489,803.708,returnHome,4
493,803.487,returnHome,4
7,804.175,takeTrip,2
7,804.604,returnHome,0
15,804.711,takeTrip,2
50,804.733,takeTrip,4
70,804.859,returnHome,0
73,804.699,takeTrip,4
74,804.871,returnHome,0
85,804.5,returnHome,0
88,804.71,takeTrip,1
101,804.04,returnHome,1
107,804.937,takeTrip,0
125,804.7,takeTrip,3
126,804.228,returnHome,1
132,804.876,takeTrip,2
132,804.909,returnHome,1
136,804.444,returnHome,1
147,804.834,returnHome,1
164,804.621,takeTrip,2
164,804.942,returnHome,1
169,804.64,takeTrip,2
191,804.608,takeTrip,3
209,804.302,returnHome,2
237,804.136,takeTrip,1
237,804.667,returnHome,2
257,804.392,takeTrip,0
261,804.92,returnHome,2
262,804.138,takeTrip,1
278,804.74,returnHome,2
302,804.879,returnHome,3
320,804.355,takeTrip,0
324,804.275,takeTrip,2
326,804.716,takeTrip,4
329,804.275,takeTrip,4
342,804.234,returnHome,3
351,804.423,returnHome,3
369,804.332,takeTrip,0
382,804.839,returnHome,3
393,804.125,takeTrip,4
394,804.416,returnHome,3
411,804.014,returnHome,4
434,804.395,takeTrip,2
436,804.508,returnHome,4
443,804.707,returnHome,4
455,804.401,takeTrip,2
455,804.639,returnHome,4
458,804.704,returnHome,4
460,804.213,takeTrip,1
460,804.617,returnHome,4
478,804.363,takeTrip,1
491,804.236,returnHome,4
1,805.514,takeTrip,2
1,805.673,returnHome,0
5,805.987,returnHome,0
15,805.793,returnHome,0
21,805.496,takeTrip,3
25,805.43,returnHome,0
30,805.239,takeTrip,4
30,805.873,returnHome,0
37,805.578,takeTrip,4
50,805.536,returnHome,0
53,805.344,takeTrip,4
53,805.391,returnHome,0
61,805.521,returnHome,0
81,805.924,returnHome,0
107,805.437,returnHome,1
118,805.988,takeTrip,2
124,805.564,takeTrip,3
133,805.731,takeTrip,3
152,805.724,returnHome,1
154,805.708,returnHome,1
181,805.676,takeTrip,4
191,805.131,returnHome,1
255,805.601,returnHome,2
261,805.295,takeTrip,0
274,805.278,takeTrip,0
301,805.076,returnHome,3
311,805.95,takeTrip,2
318,805.563,takeTrip,1
323,805.955,returnHome,3
365,805.038,takeTrip,1
365,805.252,returnHome,3
420,805.243,returnHome,4
445,805.17,takeTrip,1
461,805.988,takeTrip,1
476,805.692,takeTrip,0
485,805.077,takeTrip,3
486,805.926,returnHome,4
488,805.932,takeTrip,2
496,805.759,takeTrip,1
7,806.331,takeTrip,3
9,806.893,takeTrip,4
44,806.843,takeTrip,2
47,806.561,returnHome,0
48,806.302,takeTrip,3
53,806.103,takeTrip,1
67,806.195,takeTrip,2
75,806.205,returnHome,0
88,806.518,returnHome,0
98,806.476,takeTrip,4
102,806.61,takeTrip,3
107,806.419,takeTrip,4
120,806.754,takeTrip,0
125,806.884,returnHome,1
131,806.783,takeTrip,4
131,806.877,returnHome,1
178,806.824,takeTrip,3
179,806.342,returnHome,1
200,806.632,returnHome,2
200,806.778,takeTrip,3
208,806.435,returnHome,2
248,806.775,takeTrip,3
262,806.882,returnHome,2
265,806.953,takeTrip,4
291,806.387,takeTrip,0
291,806.449,returnHome,2
300,806.132,takeTrip,1
300,806.31,returnHome,3
307,806.07,takeTrip,4
311,806.633,returnHome,3
319,806.229,takeTrip,0
324,806.899,returnHome,3
326,806.037,returnHome,3
329,806.988,returnHome,3
338,806.811,takeTrip,1
372,806.659,takeTrip,2
372,806.941,returnHome,3
373,806.961,returnHome,3
400,806.767,takeTrip,0
450,806.772,takeTrip,1
450,806.994,returnHome,4
456,806.046,takeTrip,1
456,806.923,returnHome,4
469,806.339,returnHome,4
481,806.105,returnHome,4
483,806.523,takeTrip,2
7,807.513,returnHome,0
37,807.463,returnHome,0
56,807.431,returnHome,0
89,807.706,takeTrip,1
91,807.734,returnHome,0
110,807.67,takeTrip,4
110,807.825,returnHome,1
118,807.473,returnHome,1
120,807.268,returnHome,1
151,807.43,returnHome,1
184,807.194,takeTrip,0
213,807.171,takeTrip,0
241,807.642,takeTrip,3
241,807.982,returnHome,2
247,807.404,takeTrip,3
248,807.386,returnHome,2
259,807.401,takeTrip,4
295,807.208,takeTrip,4
295,807.826,returnHome,2
304,807.257,takeTrip,1
304,807.418,returnHome,3
306,807.534,takeTrip,4
320,807.903,returnHome,3
324,807.247,takeTrip,2
344,807.472,returnHome,3
351,807.428,takeTrip,2
360,807.24,takeTrip,2
362,807.034,takeTrip,1
383,807.632,returnHome,3
384,807.296,returnHome,3
392,807.204,returnHome,3
400,807.803,returnHome,4
404,807.988,returnHome,4
440,807.908,takeTrip,0
446,807.315,returnHome,4
456,807.632,takeTrip,0
464,807.351,takeTrip,2
476,807.631,returnHome,4
488,807.984,returnHome,4
14,808.977,takeTrip,1
44,808.726,returnHome,0
48,808.526,returnHome,0
68,808.684,takeTrip,4
69,808.318,returnHome,0
77,808.161,returnHome,0
93,808.732,takeTrip,1
115,808.255,takeTrip,2
119,808.885,takeTrip,3
119,808.915,returnHome,1
135,808.67,takeTrip,2
139,808.873,takeTrip,0
143,808.081,takeTrip,4
153,808.471,takeTrip,4
169,808.473,returnHome,1
178,808.968,returnHome,1
181,808.474,returnHome,1
199,808.379,takeTrip,3
200,808.103,returnHome,2
206,808.655,returnHome,2
211,808.362,takeTrip,1
231,808.584,takeTrip,4
244,808.213,takeTrip,0
244,808.51,returnHome,2
263,808.887,takeTrip,1
264,808.266,takeTrip,4
264,808.334,returnHome,2
290,808.76,takeTrip,1
307,808.89,returnHome,3
335,808.448,takeTrip,0
338,808.66,returnHome,3
351,808.391,returnHome,3
351,808.94,takeTrip,4
352,808.269,takeTrip,4
361,808.726,returnHome,3
369,808.731,returnHome,3
445,808.044,returnHome,4
452,808.549,returnHome,4
455,808.625,takeTrip,2
456,808.705,returnHome,4
462,808.136,takeTrip,3
462,808.424,returnHome,4
464,808.341,returnHome,4
465,808.575,takeTrip,1
474,808.457,returnHome,4
474,808.753,takeTrip,3
474,808.93,returnHome,4
487,808.277,takeTrip,1
487,808.725,returnHome,4
489,808.259,takeTrip,0
489,808.42,returnHome,4
496,808.585,returnHome,4
3,809.502,takeTrip,2
4,809.034,takeTrip,2
9,809.86,returnHome,0
32,809.427,takeTrip,4
35,809.294,returnHome,0
40,809.349,takeTrip,1
73,809.619,returnHome,0
88,809.724,takeTrip,2
90,809.234,returnHome,0
91,809.398,takeTrip,3
99,809.504,returnHome,0
111,809.403,takeTrip,4
126,809.279,takeTrip,2
135,809.684,returnHome,1
143,809.978,returnHome,1
147,809.781,takeTrip,0
167,809.404,takeTrip,3
167,809.468,returnHome,1
211,809.783,returnHome,2
213,809.213,returnHome,2
226,809.655,takeTrip,1
257,809.431,returnHome,2
259,809.855,returnHome,2
271,809.431,returnHome,2
272,809.667,takeTrip,0
279,809.45,takeTrip,0
279,809.477,returnHome,2
292,809.565,takeTrip,4
296,809.509,takeTrip,1
304,809.115,takeTrip,1
321,809.515,takeTrip,0
321,809.586,returnHome,3
336,809.448,takeTrip,1
350,809.606,takeTrip,4
360,809.49,returnHome,3
393,809.302,returnHome,3
420,809.329,takeTrip,3
425,809.55,returnHome,4
440,809.343,returnHome,4
441,809.487,takeTrip,2
454,809.504,takeTrip,2
454,809.627,returnHome,4
461,809.081,returnHome,4
472,809.724,takeTrip,2
478,809.206,returnHome,4
483,809.41,returnHome,4
485,809.756,returnHome,4
14,810.158,returnHome,0
14,810.175,takeTrip,4
16,810.374,takeTrip,4
51,810.856,takeTrip,4
53,810.974,returnHome,0
66,810.603,takeTrip,2
74,810.482,takeTrip,1
83,810.929,takeTrip,4
88,810.811,returnHome,0
89,810.577,returnHome,0
102,810.648,returnHome,1
121,810.198,takeTrip,2
131,810.487,takeTrip,0
146,810.109,returnHome,1
161,810.852,takeTrip,2
184,810.031,returnHome,1
198,810.14,takeTrip,0
201,810.765,takeTrip,1
231,810.433,returnHome,2
239,810.67,takeTrip,0
242,810.382,takeTrip,1
249,810.099,takeTrip,0
249,810.501,returnHome,2
261,810.839,returnHome,2
287,810.233,returnHome,2
290,810.236,returnHome,2
311,810.812,takeTrip,1
324,810.916,returnHome,3
335,810.096,returnHome,3
351,810.326,returnHome,3
353,810.652,takeTrip,0
359,810.331,takeTrip,2
365,810.864,takeTrip,1
371,810.143,takeTrip,4
371,810.181,returnHome,3
402,810.412,takeTrip,2
402,810.83,returnHome,4
420,810.015,returnHome,4
427,810.346,returnHome,4
434,810.724,returnHome,4
444,810.613,returnHome,4
447,810.095,takeTrip,3
477,810.214,takeTrip,2
14,811.009,returnHome,0
22,811.405,returnHome,0
36,811.949,returnHome,0
37,811.991,takeTrip,2
40,811.831,returnHome,0
42,811.286,takeTrip,2
48,811.088,takeTrip,4
49,811.61,takeTrip,1
51,811.854,returnHome,0
52,811.954,takeTrip,3
65,811.066,takeTrip,1
66,811.707,returnHome,0
66,811.867,takeTrip,1
68,811.233,returnHome,0
74,811.119,returnHome,0
91,811.284,returnHome,0
100,811.373,returnHome,1
101,811.499,takeTrip,3
115,811.001,returnHome,1
122,811.488,takeTrip,3
126,811.704,returnHome,1
131,811.375,returnHome,1
152,811.349,takeTrip,2
160,811.143,takeTrip,4
179,811.152,takeTrip,0
204,811.624,takeTrip,3
209,811.351,takeTrip,4
226,811.035,returnHome,2
255,811.837,takeTrip,0
263,811.993,returnHome,2
273,811.498,takeTrip,0
284,811.113,takeTrip,1
291,811.658,takeTrip,4
298,811.862,takeTrip,0
308,811.711,takeTrip,0
325,811.829,takeTrip,4
336,811.677,returnHome,3
352,811.079,returnHome,3
396,811.72,takeTrip,2
397,811.549,takeTrip,0
397,811.583,returnHome,3
413,811.277,returnHome,4
423,811.552,takeTrip,1
447,811.982,returnHome,4
454,811.213,takeTrip,3
37,812.773,returnHome,0
38,812.232,takeTrip,1
45,812.352,takeTrip,2
45,812.806,returnHome,0
52,812.31,returnHome,0
65,812.272,returnHome,0
75,812.397,takeTrip,4
86,812.959,takeTrip,4
107,812.008,returnHome,1
119,812.293,takeTrip,0
121,812.654,returnHome,1
122,812.608,returnHome,1
132,812.724,takeTrip,0
150,812.344,takeTrip,0
152,812.073,returnHome,1
153,812.557,returnHome,1
160,812.613,returnHome,1
161,812.678,returnHome,1
165,812.806,takeTrip,4
168,812.601,takeTrip,2
179,812.76,returnHome,1
184,812.017,takeTrip,0
184,812.376,returnHome,1
192,812.35,takeTrip,0
192,812.769,returnHome,1
194,812.03,takeTrip,0
201,812.573,returnHome,2
209,812.132,returnHome,2
220,812.133,takeTrip,4
220,812.661,returnHome,2
223,812.616,takeTrip,3
232,812.59,takeTrip,4
236,812.848,takeTrip,1
239,812.799,returnHome,2
242,812.965,returnHome,2
247,812.153,returnHome,2
255,812.945,returnHome,2
257,812.454,takeTrip,4
257,812.559,returnHome,2
261,812.117,takeTrip,3
261,812.681,returnHome,2
298,812.156,returnHome,2
309,812.468,returnHome,3
311,812.032,returnHome,3
343,812.195,takeTrip,2
350,812.199,returnHome,3
359,812.085,returnHome,3
365,812.152,returnHome,3
401,812.606,takeTrip,1
423,812.708,returnHome,4
454,812.623,returnHome,4
464,812.151,takeTrip,0
482,812.911,takeTrip,0
3,813.537,returnHome,0
19,813.094,returnHome,0
27,813.473,takeTrip,1
33,813.977,takeTrip,4
38,813.164,returnHome,0
56,813.227,takeTrip,4
72,813.388,takeTrip,4
119,813.525,returnHome,1
133,813.915,returnHome,1
138,813.471,takeTrip,3
139,813.489,returnHome,1
144,813.648,takeTrip,0
168,813.241,returnHome,1
188,813.443,takeTrip,4
188,813.469,returnHome,1
194,813.773,returnHome,1
196,813.781,returnHome,1
198,813.429,returnHome,1
234,813.095,takeTrip,1
274,813.369,returnHome,2
286,813.969,takeTrip,0
286,813.995,returnHome,2
297,813.483,takeTrip,3
297,813.659,returnHome,2
299,813.757,takeTrip,0
322,813.899,takeTrip,2
325,813.803,returnHome,3
327,813.828,takeTrip,0
343,813.991,returnHome,3
353,813.609,returnHome,3
361,813.781,takeTrip,4
368,813.212,takeTrip,1
376,813.577,takeTrip,2
396,813.924,returnHome,3
404,813.35,takeTrip,1
404,813.802,returnHome,4
419,813.635,takeTrip,1
439,813.475,takeTrip,2
446,813.144,takeTrip,2
30,814.371,takeTrip,2
32,814.7,returnHome,0
41,814.243,takeTrip,3
42,814.686,returnHome,0
59,814.019,takeTrip,3
60,814.27,takeTrip,1
72,814.743,returnHome,0
73,814.056,takeTrip,4
75,814.409,returnHome,0
111,814.174,returnHome,1
113,814.986,takeTrip,0
119,814.693,takeTrip,0
163,814.016,takeTrip,2
171,814.058,takeTrip,3
181,814.124,takeTrip,2
194,814.095,takeTrip,2
199,814.179,returnHome,1
204,814.155,returnHome,2
208,814.764,takeTrip,0
208,814.914,returnHome,2
216,814.681,takeTrip,4
219,814.128,takeTrip,1
219,814.84,returnHome,2
222,814.572,takeTrip,3
267,814.872,takeTrip,1
270,814.229,takeTrip,4
291,814.387,returnHome,2
296,814.324,returnHome,2
299,814.832,returnHome,2
306,814.724,returnHome,3
306,814.954,takeTrip,1
323,814.536,takeTrip,4
323,814.584,returnHome,3
326,814.912,takeTrip,1
331,814.301,takeTrip,4
352,814.501,takeTrip,4
356,814.923,takeTrip,2
368,814.74,returnHome,3
386,814.418,takeTrip,0
388,814.685,takeTrip,4
390,814.687,takeTrip,4
391,814.346,takeTrip,1
413,814.779,takeTrip,3
439,814.242,returnHome,4
455,814.097,returnHome,4
464,814.994,returnHome,4
472,814.578,returnHome,4
476,814.066,takeTrip,2
481,814.608,takeTrip,1
495,814.938,takeTrip,2
10,815.417,takeTrip,3
16,815.478,returnHome,0
49,815.822,returnHome,0
54,815.618,takeTrip,1
56,815.863,returnHome,0
67,815.587,returnHome,0
70,815.138,takeTrip,1
81,815.724,takeTrip,3
83,815.901,returnHome,0
101,815.843,returnHome,1
105,815.81,takeTrip,3
124,815.959,returnHome,1
138,815.908,returnHome,1
181,815.35,returnHome,1
188,815.602,takeTrip,3
195,815.698,takeTrip,3
223,815.121,returnHome,2
234,815.396,returnHome,2
245,815.198,takeTrip,4
269,815.516,takeTrip,4
273,815.658,returnHome,2
284,815.198,returnHome,2
300,815.272,takeTrip,1
304,815.955,returnHome,3
308,815.628,returnHome,3
326,815.963,returnHome,3
327,815.982,returnHome,3
343,815.647,takeTrip,1
354,815.772,takeTrip,2
354,815.803,returnHome,3
388,815.134,returnHome,3
431,815.499,takeTrip,1
441,815.086,returnHome,4
476,815.357,returnHome,4
482,815.049,returnHome,4
495,815.851,returnHome,4
21,816.838,returnHome,0
43,816.116,takeTrip,1
48,816.643,returnHome,0
59,816.522,returnHome,0
59,816.641,takeTrip,3
105,816.462,returnHome,1
116,816.569,takeTrip,2
135,816.46,takeTrip,2
146,816.444,takeTrip,2
150,816.606,returnHome,1
163,816.641,returnHome,1
170,816.203,takeTrip,0
180,816.256,takeTrip,0
192,816.713,takeTrip,2
204,816.779,takeTrip,1
205,816.739,takeTrip,3
245,816.428,returnHome,2
256,816.128,takeTrip,4
268,816.977,takeTrip,0
273,816.594,takeTrip,3
292,816.92,returnHome,2
318,816.331,returnHome,3
322,816.946,returnHome,3
328,816.91,takeTrip,4
376,816.181,returnHome,3
384,816.592,takeTrip,1
384,816.708,returnHome,3
386,816.812,returnHome,3
387,816.731,takeTrip,4
401,816.127,returnHome,4
412,816.129,takeTrip,0
413,816.613,returnHome,4
417,816.77,takeTrip,0
417,816.921,returnHome,4
431,816.898,returnHome,4
443,816.43,takeTrip,2
446,816.151,returnHome,4
465,816.107,returnHome,4
495,816.344,takeTrip,2
33,817.414,returnHome,0
43,817.496,returnHome,0
56,817.873,takeTrip,2
59,817.04,returnHome,0
60,817.25,returnHome,0
73,817.887,returnHome,0
73,817.962,takeTrip,1
74,817.817,takeTrip,1
81,817.073,returnHome,0
93,817.478,returnHome,0
104,817.47,takeTrip,0
106,817.988,takeTrip,2
107,817.438,takeTrip,4
119,817.38,returnHome,1
131,817.91,takeTrip,0
144,817.895,returnHome,1
147,817.446,returnHome,1
151,817.143,takeTrip,0
157,817.618,takeTrip,4
161,817.915,takeTrip,3
165,817.149,returnHome,1
172,817.442,takeTrip,0
172,817.9,returnHome,1
212,817.168,takeTrip,4
231,817.708,takeTrip,3
236,817.542,returnHome,2
240,817.587,takeTrip,0
240,817.764,returnHome,2
256,817.524,returnHome,2
260,817.091,takeTrip,1
264,817.804,takeTrip,1
265,817.499,returnHome,2
267,817.064,returnHome,2
268,817.416,returnHome,2
269,817.82,returnHome,2
270,817.119,returnHome,2
273,817.238,returnHome,2
300,817.252,returnHome,3
310,817.602,takeTrip,0
319,817.198,returnHome,3
321,817.939,takeTrip,1
333,817.207,takeTrip,4
333,817.489,returnHome,3
343,817.79,returnHome,3
367,817.134,takeTrip,1
367,817.508,returnHome,3
372,817.411,takeTrip,2
385,817.556,takeTrip,4
385,817.639,returnHome,3
387,817.186,returnHome,3
415,817.076,takeTrip,0
430,817.889,takeTrip,3
433,817.293,takeTrip,1
433,817.385,returnHome,4
452,817.703,takeTrip,3
487,817.447,takeTrip,3
497,817.449,takeTrip,1
2,818.973,takeTrip,4
3,818.07,takeTrip,1
4,818.973,returnHome,0
30,818.853,returnHome,0
54,818.609,returnHome,0
56,818.861,returnHome,0
63,818.015,takeTrip,1
106,818.321,returnHome,1
107,818.046,returnHome,1
116,818.98,returnHome,1
138,818.672,takeTrip,4
138,818.892,returnHome,1
153,818.539,takeTrip,0
161,818.489,returnHome,1
162,818.059,takeTrip,0
162,818.416,returnHome,1
170,818.051,returnHome,1
171,818.83,returnHome,1
199,818.265,takeTrip,3
199,818.546,returnHome,1
223,818.457,takeTrip,0
226,818.542,takeTrip,3
226,818.853,returnHome,2
237,818.38,takeTrip,3
272,818.148,returnHome,2
308,818.111,takeTrip,4
310,818.229,returnHome,3
321,818.693,returnHome,3
361,818.644,returnHome,3
365,818.798,takeTrip,0
377,818.459,takeTrip,0
390,818.225,returnHome,3
419,818.511,returnHome,4
420,818.321,takeTrip,3
440,818.139,takeTrip,2
449,818.45,takeTrip,3
477,818.197,returnHome,4
497,818.001,returnHome,4
1,819.195,takeTrip,2
3,819.181,returnHome,0
6,819.805,takeTrip,1
10,819.628,returnHome,0
21,819.03,takeTrip,2
31,819.563,takeTrip,3
63,819.677,returnHome,0
99,819.347,takeTrip,3
99,819.358,returnHome,0
104,819.771,returnHome,1
132,819.403,returnHome,1
151,819.643,returnHome,1
153,819.007,returnHome,1
154,819.185,takeTrip,2
158,819.86,takeTrip,2
183,819.479,takeTrip,3
189,819.067,takeTrip,2
195,819.846,returnHome,1
204,819.964,returnHome,2
216,819.547,returnHome,2
285,819.631,takeTrip,1
286,819.762,takeTrip,0
293,819.676,takeTrip,1
331,819.779,returnHome,3
352,819.779,returnHome,3
362,819.987,returnHome,3
372,819.986,returnHome,3
415,819.944,returnHome,4
420,819.108,returnHome,4
423,819.463,takeTrip,0
433,819.005,takeTrip,0
440,819.162,returnHome,4
443,819.086,returnHome,4
456,819.509,takeTrip,0
456,819.805,returnHome,4
481,819.897,returnHome,4
0,820.134,takeTrip,3
6,820.835,returnHome,0
16,820.175,takeTrip,1
29,820.865,takeTrip,1
64,820.887,takeTrip,2
78,820.775,takeTrip,1
93,820.536,takeTrip,2
113,820.729,returnHome,1
122,820.014,takeTrip,2
123,820.833,takeTrip,4
135,820.288,returnHome,1
142,820.378,takeTrip,2
151,820.263,takeTrip,3
154,820.814,returnHome,1
158,820.133,returnHome,1
181,820.837,takeTrip,3
183,820.248,returnHome,1
188,820.012,returnHome,1
188,820.512,takeTrip,4
188,820.849,returnHome,1
189,820.003,returnHome,1
231,820.482,returnHome,2
237,820.519,returnHome,2
239,820.007,takeTrip,0
256,820.341,takeTrip,4
257,820.768,takeTrip,4
285,820.256,returnHome,2
293,820.012,returnHome,2
308,820.122,returnHome,3
343,820.465,takeTrip,1
343,820.563,returnHome,3
381,820.847,takeTrip,4
418,820.559,takeTrip,0
418,820.791,returnHome,4
420,820.198,takeTrip,2
429,820.047,takeTrip,2
430,820.277,returnHome,4
433,820.931,returnHome,4
451,820.227,takeTrip,1
460,820.13,takeTrip,1
476,820.541,takeTrip,0
497,820.855,takeTrip,0
11,821.556,takeTrip,1
22,821.563,takeTrip,4
28,821.578,takeTrip,1
29,821.754,returnHome,0
31,821.119,returnHome,0
36,821.282,takeTrip,2
51,821.237,takeTrip,3
64,821.845,returnHome,0
66,821.56,returnHome,0
78,821.472,returnHome,0
119,821.835,takeTrip,4
129,821.579,takeTrip,2
131,821.674,returnHome,1
132,821.601,takeTrip,4
146,821.324,returnHome,1
151,821.639,returnHome,1
192,821.797,returnHome,1
205,821.642,returnHome,2
210,821.777,takeTrip,3
231,821.984,takeTrip,0
232,821.602,returnHome,2
236,821.998,takeTrip,4
245,821.644,takeTrip,0
257,821.106,returnHome,2
258,821.113,takeTrip,4
267,821.205,takeTrip,4
276,821.611,takeTrip,4
291,821.934,takeTrip,4
301,821.073,takeTrip,0
350,821.493,takeTrip,2
377,821.841,returnHome,3
394,821.949,takeTrip,4
399,821.987,takeTrip,4
423,821.161,returnHome,4
425,821.428,takeTrip,1
432,821.983,takeTrip,2
437,821.944,takeTrip,1
0,822.331,returnHome,0
1,822.394,returnHome,0
2,822.208,returnHome,0
11,822.305,returnHome,0
20,822.303,takeTrip,2
25,822.605,takeTrip,3
27,822.888,returnHome,0
36,822.637,returnHome,0
41,822.143,returnHome,0
53,822.392,takeTrip,2
73,822.78,returnHome,0
78,822.12,takeTrip,4
86,822.738,returnHome,0
87,822.509,takeTrip,3
93,822.416,returnHome,0
97,822.65,takeTrip,1
119,822.247,returnHome,1
