humanID,time,state0,state1,location
81,495,S,I,0
117,495,S,I,1
202,495,_,F,2
241,495,_,F,2
277,495,S,I,2
352,495,S,I,3
89,496.633,I,S,2
146,496,S,I,1
166,496,S,I,1
189,496.681,I,S,1
209,496.868,I,S,2
241,496,I,P,2
278,496.986,I,S,2
405,496,_,F,4
12,497.466,I,S,0
110,497.867,I,S,1
158,497,S,I,1
345,497.543,I,S,3
405,497,I,P,4
417,497,_,F,4
80,498,S,I,0
148,498.063,I,S,1
337,498.446,I,S,3
360,498,_,F,3
417,498,I,P,4
21,499.084,I,S,0
126,499,S,I,1
200,499,S,I,2
219,499,_,F,2
304,499,S,I,3
309,499.592,I,S,0
342,499,P,S,3
481,499.825,I,S,2
2,500,_,PEvaxx,0
2,500,I,P,0
3,500,_,PEvaxx,0
3,500,I,P,0
9,500,_,PEvaxx,1
9,500,I,P,1
12,500,_,PEvaxx,0
12,500,S,P,0
18,500,_,PEvaxx,0
18,500,I,P,0
22,500,_,PEvaxx,1
22,500,I,P,1
27,500,_,PEvaxx,0
27,500,I,P,0
29,500,_,PEvaxx,0
29,500,I,P,0
30,500,_,PEvaxx,0
30,500,S,P,0
37,500,_,PEvaxx,0
37,500,I,P,0
38,500,_,PEvaxx,0
38,500,I,P,0
41,500,_,PEvaxx,0
41,500,I,P,0
46,500,_,PEvaxx,0
46,500,I,P,0
48,500,_,PEvaxx,0
48,500,S,P,0
50,500,_,PEvaxx,0
50,500,I,P,0
53,500,_,PEvaxx,0
53,500,I,P,0
57,500,_,PEvaxx,0
57,500,I,P,0
58,500,_,PEvaxx,0
58,500,I,P,0
63,500,_,PEvaxx,4
63,500,I,P,4
68,500,_,PEvaxx,2
68,500,I,P,2
69,500,_,PEvaxx,0
69,500,I,P,0
74,500,_,PEvaxx,0
74,500,I,P,0
82,500,_,PEvaxx,0
82,500,I,P,0
90,500,_,PEvaxx,0
90,500,S,P,0
93,500,_,PEvaxx,0
93,500,I,P,0
94,500,_,PEvaxx,1
94,500,I,P,1
96,500,_,PEvaxx,2
96,500,I,P,2
97,500,_,PEvaxx,0
97,500,I,P,0
105,500,_,PEvaxx,1
105,500,I,P,1
114,500,_,PEvaxx,1
114,500,I,P,1
117,500,_,PEvaxx,3
117,500,I,P,3
118,500,_,PEvaxx,1
118,500,I,P,1
121,500,_,PEvaxx,1
121,500,I,P,1
125,500,_,PEvaxx,4
125,500,I,P,4
128,500,_,PEvaxx,1
128,500,I,P,1
130,500,_,PEvaxx,1
130,500,I,P,1
136,500,_,PEvaxx,1
136,500,I,P,1
142,500,_,PEvaxx,1
142,500,I,P,1
144,500,_,PEvaxx,1
144,500,I,P,1
145,500,_,PEvaxx,1
145,500,I,P,1
146,500,_,PEvaxx,3
146,500,I,P,3
147,500,_,PEvaxx,1
147,500,S,P,1
152,500,_,PEvaxx,1
152,500,I,P,1
154,500,_,PEvaxx,1
154,500,I,P,1
157,500,_,PEvaxx,1
157,500,I,P,1
158,500,_,PEvaxx,2
158,500,I,P,2
163,500,_,PEvaxx,1
163,500,I,P,1
169,500,_,PEvaxx,1
169,500,I,P,1
177,500,_,PEvaxx,1
177,500,I,P,1
179,500,_,PEvaxx,1
179,500,I,P,1
184,500,_,PEvaxx,1
184,500,S,P,1
187,500,_,PEvaxx,1
187,500,I,P,1
194,500,_,PEvaxx,1
194,500,I,P,1
203,500,_,PEvaxx,2
203,500,I,P,2
204,500,_,PEvaxx,2
204,500,I,P,2
206,500,_,PEvaxx,2
206,500,I,P,2
207,500,_,PEvaxx,2
207,500,I,P,2
213,500,_,PEvaxx,2
213,500,I,P,2
214,500,_,PEvaxx,2
214,500,I,P,2
216,500,_,PEvaxx,2
216,500,S,P,2
219,500,I,P,0
221,500,_,PEvaxx,2
221,500,I,P,2
226,500,_,PEvaxx,2
226,500,I,P,2
232,500,_,PEvaxx,2
232,500,S,P,2
248,500,_,PEvaxx,2
248,500,I,P,2
252,500,_,PEvaxx,4
252,500,I,P,4
262,500,_,PEvaxx,2
262,500,I,P,2
270,500,_,PEvaxx,3
270,500,I,P,3
282,500,_,PEvaxx,3
282,500,I,P,3
283,500,_,PEvaxx,2
283,500,I,P,2
286,500,_,PEvaxx,2
286,500,I,P,2
292,500,_,PEvaxx,2
292,500,I,P,2
305,500,_,PEvaxx,3
305,500,I,P,3
318,500,_,PEvaxx,3
318,500,I,P,3
321,500,_,PEvaxx,3
321,500,I,P,3
327,500,_,PEvaxx,3
327,500,S,P,3
329,500,_,PEvaxx,0
329,500,I,P,0
332,500,_,PEvaxx,3
332,500,I,P,3
336,500,_,PEvaxx,0
336,500,I,P,0
340,500,_,PEvaxx,3
340,500,I,P,3
343,500,_,PEvaxx,3
343,500,I,P,3
347,500,_,PEvaxx,3
347,500,I,P,3
348,500,_,PEvaxx,3
348,500,I,P,3
349,500,_,PEvaxx,3
349,500,I,P,3
365,500,_,PEvaxx,3
365,500,S,P,3
366,500,_,PEvaxx,1
366,500,I,P,1
369,500,_,PEvaxx,3
369,500,I,P,3
370,500,_,PEvaxx,3
370,500,S,P,3
372,500,_,PEvaxx,0
372,500,I,P,0
373,500,_,PEvaxx,3
373,500,I,P,3
378,500,_,PEvaxx,4
378,500,I,P,4
380,500,_,PEvaxx,0
380,500,I,P,0
384,500,_,PEvaxx,3
384,500,I,P,3
385,500,_,PEvaxx,3
385,500,S,P,3
387,500,_,PEvaxx,2
387,500,I,P,2
393,500,_,PEvaxx,3
393,500,I,P,3
396,500,_,PEvaxx,3
396,500,I,P,3
397,500,_,PEvaxx,3
397,500,I,P,3
398,500,_,PEvaxx,3
398,500,S,P,3
400,500,_,PEvaxx,4
400,500,I,P,4
403,500,_,PEvaxx,4
403,500,I,P,4
404,500,_,PEvaxx,4
404,500,I,P,4
410,500,_,PEvaxx,4
410,500,I,P,4
412,500,_,PEvaxx,1
412,500,I,P,1
413,500,_,PEvaxx,4
413,500,I,P,4
414,500,_,PEvaxx,4
414,500,I,P,4
415,500,_,PEvaxx,4
415,500,S,P,4
416,500,_,PEvaxx,4
416,500,I,P,4
419,500,_,PEvaxx,4
419,500,I,P,4
422,500,_,PEvaxx,4
422,500,S,P,4
425,500,_,PEvaxx,4
425,500,I,P,4
428,500.617,I,S,4
429,500,_,PEvaxx,3
429,500,I,P,3
435,500,_,PEvaxx,4
435,500,I,P,4
441,500,_,PEvaxx,4
441,500,I,P,4
443,500,_,PEvaxx,4
443,500,I,P,4
446,500,_,PEvaxx,4
446,500,I,P,4
448,500,_,PEvaxx,4
448,500,I,P,4
458,500,_,PEvaxx,4
458,500,I,P,4
462,500,_,PEvaxx,4
462,500,S,P,4
466,500,_,PEvaxx,3
466,500,I,P,3
471,500,_,PEvaxx,4
471,500,I,P,4
483,500,_,PEvaxx,4
483,500,I,P,4
489,500,_,PEvaxx,4
489,500,I,P,4
490,500,_,PEvaxx,4
490,500,I,P,4
495,500,_,PEvaxx,4
495,500,I,P,4
497,500,_,PEvaxx,4
497,500,I,P,4
173,501,S,I,1
182,501.303,I,S,1
401,501,_,F,4
428,501,S,I,4
467,501,S,I,4
486,501.843,I,S,4
285,502.362,I,S,2
309,502,S,I,0
401,502,I,P,4
424,502,S,I,4
49,503.955,I,S,0
54,503,_,F,0
129,503.325,I,S,0
295,503,P,S,3
295,503,S,I,3
310,503.046,I,S,3
326,503,P,S,3
345,503,S,I,3
28,504.331,I,S,0
54,504,I,P,0
66,504,P,S,0
310,504,S,I,3
449,504.23,I,S,4
81,505,_,F,0
352,505,_,F,3
87,506.297,I,S,0
89,506,S,I,0
129,506,S,I,1
166,506,_,F,1
166,507,I,P,1
188,507,P,S,1
200,507.041,I,S,2
229,507.682,I,S,2
325,507,S,I,3
342,507,S,I,3
469,507,P,S,4
220,508.948,I,S,2
229,508,S,I,1
337,508,S,I,4
399,508.97,I,S,3
486,508,S,I,4
126,509,_,F,1
244,509.806,I,S,2
271,509.283,I,S,2
298,509.374,I,S,2
59,510,S,I,0
85,510.023,I,S,0
106,510.805,I,S,1
200,510,S,I,2
28,511,S,I,0
160,511.167,I,S,1
195,511.604,I,S,1
215,511.065,I,S,2
279,511.163,I,S,2
335,511.154,I,S,3
364,511,S,I,3
392,511,P,S,3
392,511,S,I,3
467,511,_,F,4
104,512.202,I,S,0
176,512,S,I,1
189,512,S,I,1
402,512.797,I,S,4
424,512,_,F,4
467,512,I,P,4
7,513,S,I,0
49,513,S,I,0
87,513,S,I,3
244,513,S,I,3
345,513,_,F,3
363,513,P,S,1
424,513,I,P,4
469,513,S,I,4
335,514,S,I,3
76,515.455,I,S,3
85,515,S,I,0
271,515,S,I,1
285,515,S,I,2
357,515,P,S,2
129,516,_,F,1
182,516,S,I,1
251,516,P,S,2
315,516,P,S,3
0,517,S,I,0
160,517,S,I,3
355,517.653,I,S,3
358,517.468,I,S,3
496,517,S,I,4
120,518,P,S,1
231,518,S,I,2
238,518,S,I,2
486,518,_,F,4
11,519.783,I,S,0
104,519,S,I,1
120,519,S,I,1
153,519.235,I,S,1
263,519,S,I,2
303,519,S,I,3
200,520,_,F,2
289,520.77,I,S,2
298,520,S,I,2
309,520.083,I,S,3
379,520.611,I,S,3
449,520,S,I,2
168,521,S,I,1
200,521,I,P,2
220,521,S,I,2
233,521.522,I,S,2
392,521,_,F,3
45,522.196,I,S,0
140,522,S,I,1
224,522.94,I,S,2
288,522,P,S,2
288,522,S,I,2
392,522,I,P,3
399,522,S,I,3
457,522,P,S,4
21,523,S,I,0
87,523,_,F,0
122,523.873,I,S,1
296,523.841,I,S,2
312,523.461,I,S,3
322,523.781,I,S,1
379,523,S,I,3
469,523,_,F,1
11,524,S,I,0
87,524,I,P,0
122,524,S,I,1
250,524,S,I,2
279,524,S,I,2
316,524.527,I,S,0
402,524,S,I,0
442,524,P,S,4
469,524,I,P,1
85,525,_,F,0
183,525.765,I,S,1
271,525,_,F,2
285,525,_,F,2
363,525,S,I,3
85,526,I,P,0
104,526.032,I,S,3
271,526,I,P,2
285,526,I,P,2
309,526,S,I,3
0,527,_,F,0
106,527,S,I,1
176,527.046,I,S,3
209,527,S,I,2
49,528.47,I,S,4
176,528,S,I,3
199,528.415,I,S,1
241,528,P,S,2
312,528,S,I,3
315,528,S,I,3
355,528,S,I,4
188,529,S,I,1
263,529,_,F,2
278,529,S,I,1
405,529,P,S,4
11,530.712,I,S,0
195,530,S,I,1
389,530.04,I,S,3
417,530,P,S,3
421,530.39,I,S,4
449,530,_,F,4
220,531,_,F,2
302,531.04,I,S,3
1,532.245,I,S,0
2,532,P,S,0
3,532,P,S,4
9,532,P,S,2
12,532,P,S,0
18,532,P,S,0
22,532,P,S,0
27,532,P,S,0
29,532,P,S,0
30,532,P,S,0
37,532,P,S,0
38,532,P,S,0
41,532,P,S,0
46,532,P,S,0
48,532,P,S,0
50,532,P,S,0
53,532,P,S,0
57,532,P,S,0
58,532,P,S,1
63,532,P,S,0
68,532,P,S,0
69,532,P,S,0
74,532,P,S,0
82,532,P,S,0
90,532,P,S,0
93,532,P,S,0
94,532,P,S,0
96,532,P,S,0
97,532,P,S,0
105,532,P,S,1
114,532,P,S,1
117,532,P,S,0
118,532,P,S,3
121,532,P,S,1
125,532,P,S,1
128,532,P,S,1
130,532,P,S,1
136,532,P,S,1
140,532,_,F,1
142,532,P,S,1
144,532,P,S,1
145,532,P,S,1
146,532,P,S,1
147,532,P,S,3
152,532,P,S,1
154,532,P,S,1
157,532,P,S,1
158,532,P,S,2
163,532,P,S,1
169,532,P,S,0
177,532,P,S,1
179,532,P,S,1
184,532,P,S,0
185,532,S,I,1
187,532,P,S,1
194,532,P,S,1
203,532,P,S,2
204,532,P,S,2
206,532,P,S,2
207,532,P,S,2
213,532,P,S,2
214,532,P,S,2
216,532,P,S,2
219,532,P,S,3
220,532,I,P,2
221,532,P,S,2
226,532,P,S,2
232,532,P,S,2
248,532,P,S,2
252,532,P,S,2
262,532,P,S,2
270,532,P,S,2
282,532,P,S,2
283,532,P,S,2
286,532,P,S,2
292,532,P,S,2
305,532,P,S,2
318,532,P,S,3
321,532,P,S,3
327,532,P,S,3
329,532,P,S,3
332,532,P,S,3
336,532,P,S,3
340,532,P,S,3
343,532,P,S,3
347,532,P,S,3
348,532,P,S,3
349,532,P,S,3
365,532,P,S,3
366,532,P,S,3
369,532,P,S,3
370,532,P,S,3
372,532,P,S,3
373,532,P,S,3
378,532,P,S,3
380,532,P,S,3
382,532.175,I,S,3
384,532,P,S,3
385,532,P,S,3
387,532,P,S,1
393,532,P,S,3
396,532,P,S,3
397,532,P,S,3
398,532,P,S,3
399,532,_,F,1
400,532,P,S,4
403,532,P,S,4
404,532,P,S,4
410,532,P,S,4
412,532,P,S,4
413,532,P,S,4
414,532,P,S,4
415,532,P,S,4
416,532,P,S,4
419,532,P,S,4
422,532,P,S,4
425,532,P,S,4
429,532,P,S,4
434,532.709,I,S,4
435,532,P,S,4
441,532,P,S,4
443,532,P,S,1
446,532,P,S,4
448,532,P,S,4
458,532,P,S,4
462,532,P,S,4
466,532,P,S,4
471,532,P,S,4
483,532,P,S,4
489,532,P,S,4
490,532,P,S,4
495,532,P,S,4
497,532,P,S,4
21,533,_,F,0
140,533,I,P,1
225,533.104,I,S,2
296,533,S,I,2
399,533,I,P,1
247,534.587,I,S,2
251,534,S,I,4
401,534,P,S,4
442,534,S,I,4
470,534.05,I,S,4
300,535.19,I,S,3
54,536,P,S,0
119,536.763,I,S,3
159,536.943,I,S,1
233,536,S,I,2
302,536,S,I,3
309,536,_,F,3
401,536,S,I,4
437,536.954,I,S,4
456,536.226,I,S,4
309,537,I,P,3
316,537,S,I,3
488,537.557,I,S,4
0,538.899,I,S,0
160,538.632,I,S,1
299,538.822,I,S,2
355,538,_,F,3
411,538.508,I,S,0
421,538,S,I,0
434,538,S,I,4
11,539,S,I,0
166,539,P,S,1
183,539,S,I,1
190,539.98,I,S,1
199,539,S,I,1
247,539,S,I,2
326,539,S,I,3
431,539.165,I,S,3
100,540,S,I,1
264,540.203,I,S,2
289,540,S,I,2
308,540.431,I,S,3
405,540,S,I,3
434,540.049,I,S,4
211,541.48,I,S,2
225,541,S,I,2
360,541.793,I,S,3
113,542,S,I,1
148,542,S,I,1
234,542.305,I,S,0
339,542.413,I,S,3
351,542.202,I,S,3
76,543,S,I,0
186,543.713,I,S,1
190,543,S,I,1
311,543.796,I,S,3
104,544,S,I,1
132,544.063,I,S,1
442,544,_,F,4
467,544,P,S,4
132,545,S,I,1
160,545,S,I,2
193,545.506,I,S,1
424,545,P,S,4
442,545,I,P,4
481,545,S,I,4
0,546,S,I,0
13,546.184,I,S,1
88,546.245,I,S,1
308,546,S,I,3
45,547,S,I,4
62,547.755,I,S,2
113,547.351,I,S,1
186,547,S,I,1
356,547.097,I,S,3
421,547.034,I,S,4
49,548,S,I,4
107,548,S,I,4
434,548,S,I,4
468,548,S,I,1
7,549.726,I,S,0
247,549,_,F,2
310,549.711,I,S,3
65,550.681,I,S,0
119,550,S,I,1
181,550.766,I,S,1
224,550,S,I,2
264,550,S,I,2
289,550,_,F,2
383,550.855,I,S,3
405,550,_,F,4
421,550,S,I,4
60,551.122,I,S,0
122,551.15,I,S,1
143,551.631,I,S,1
215,551,S,I,1
225,551,_,F,2
289,551,I,P,2
316,551.834,I,S,3
360,551,S,I,2
456,551,S,I,4
481,551.091,I,S,4
310,552,S,I,3
356,552,S,I,3
76,553,_,F,0
120,553.883,I,S,1
143,553,S,I,1
200,553,P,S,2
104,554,_,F,1
133,554.068,I,S,1
215,554.085,I,S,2
244,554.167,I,S,2
351,554,S,I,3
392,554,P,S,3
467,554,S,I,4
80,555.706,I,S,0
104,555,I,P,1
219,555,S,I,2
392,555,S,I,3
13,556,S,I,0
87,556,P,S,0
150,556.738,I,S,1
308,556,_,F,3
311,556,S,I,3
339,556,S,I,3
469,556,P,S,4
111,557.164,I,S,3
120,557,S,I,2
166,557,S,I,1
168,557.6,I,S,1
186,557,_,F,2
201,557.459,I,S,2
313,557.481,I,S,3
357,557,S,I,4
470,557,S,I,4
49,558,_,F,0
85,558,P,S,0
107,558,_,F,1
155,558.473,I,S,1
186,558,I,P,2
245,558.115,I,S,2
271,558,P,S,2
285,558,P,S,2
316,558,S,I,3
417,558,S,I,4
434,558,_,F,4
49,559,I,P,0
107,559,I,P,1
108,559.395,I,S,1
174,559.408,I,S,1
225,559.598,I,S,4
297,559.849,I,S,2
307,559.535,I,S,3
434,559,I,P,4
119,560,_,F,1
224,560,_,F,2
313,560,S,I,3
371,560.128,I,S,3
54,561,S,I,0
322,561,S,I,3
469,561,S,I,4
488,561,S,I,4
496,561.87,I,S,4
80,562,S,I,0
201,562,S,I,2
86,563.387,I,S,2
143,563,_,F,1
338,563.005,I,S,3
371,563,S,I,3
193,564,S,I,1
220,564,P,S,2
351,564,_,F,3
377,564.521,I,S,3
436,564.007,I,S,4
491,564.617,I,S,4
140,565,P,S,0
219,565,_,F,2
271,565,S,I,2
392,565,_,F,3
399,565,P,S,3
219,566,I,P,2
311,566,_,F,3
338,566,S,I,0
450,566.456,I,S,4
66,567,S,I,0
172,567.768,I,S,1
383,567,S,I,2
418,567.332,I,S,4
88,568,S,I,0
225,568,S,I,2
234,568,S,I,2
274,568.229,I,S,3
491,568,S,I,0
122,569,S,I,1
244,569,S,I,2
309,569,P,S,3
250,570.714,I,S,2
317,570.547,I,S,3
424,570,S,I,4
459,570.808,I,S,4
54,571,_,F,0
241,571,S,I,2
418,571,S,I,4
437,571,S,I,4
322,572.44,I,S,3
159,573,S,I,1
174,573,S,I,1
245,573,S,I,2
326,573.323,I,S,3
358,573,S,I,3
40,574.302,I,S,0
124,574.057,I,S,1
166,574.138,I,S,1
322,574,S,I,3
155,575,S,I,1
389,575,S,I,3
7,576,S,I,0
7,576.363,I,S,0
62,576,S,I,2
85,576,S,I,0
168,576,S,I,1
257,576.561,I,S,2
399,576,S,I,3
257,577,S,I,2
258,577.972,I,S,2
442,577,P,S,1
461,577.429,I,S,4
140,578,S,I,1
225,578,_,F,2
234,578,_,F,4
299,578,S,I,2
300,578,S,I,3
491,578,_,F,4
5,579.212,I,S,0
110,579,S,I,1
225,579,I,P,2
307,579,S,I,3
431,579,S,I,3
124,580,S,I,1
211,580,S,I,3
307,580.759,I,S,3
310,580.499,I,S,3
316,580.258,I,S,3
319,580.089,I,S,3
333,580.621,I,S,3
457,580,S,I,2
477,580.486,I,S,1
200,581,S,I,2
437,581,_,F,4
477,581,S,I,1
87,582,S,I,0
274,582,S,I,2
326,582,S,I,3
437,582,I,P,4
86,583,S,I,0
289,583,P,S,2
297,583,S,I,2
323,583.727,I,S,3
328,583.5,I,S,3
431,583.4,I,S,3
488,583.237,I,S,4
323,584,S,I,3
153,585,S,I,1
223,585.663,I,S,2
250,585,S,I,2
436,585,S,I,4
85,586,_,F,0
273,586.136,I,S,2
478,586.722,I,S,4
104,587,P,S,1
461,587,S,I,3
467,587.46,I,S,4
482,587.328,I,S,1
258,588,S,I,2
285,588,S,I,2
303,588.677,I,S,1
411,588,S,I,1
478,588,S,I,4
45,589.092,I,S,0
175,589.59,I,S,1
289,589,S,I,2
428,589.435,I,S,0
478,589.42,I,S,4
65,590,S,I,0
111,590,S,I,1
124,590,_,F,1
186,590,P,S,0
220,590,S,I,2
49,591,P,S,0
107,591,P,S,1
300,591.277,I,S,3
308,591.408,I,S,3
434,591,P,S,4
168,592.834,I,S,1
391,592.107,I,S,3
24,593.507,I,S,3
86,593,_,F,0
104,593,S,I,1
166,593,S,I,1
175,593,S,I,1
269,593.011,I,S,2
276,593.264,I,S,2
300,593,S,I,3
390,593.856,I,S,3
102,594.73,I,S,1
162,594.199,I,S,1
381,594.912,I,S,3
24,595,S,I,3
45,595,S,I,4
49,595,S,I,0
108,595,S,I,1
133,595,S,I,1
135,595.52,I,S,1
153,595,_,F,1
459,595,S,I,3
482,595,S,I,4
70,596.179,I,S,0
382,596,S,I,3
391,596,S,I,3
426,596.125,I,S,2
434,596,S,I,4
480,596.17,I,S,4
102,597,S,I,1
172,597,S,I,1
431,597,S,I,4
460,597.51,I,S,4
467,597,S,I,1
219,598,P,S,2
276,598,S,I,4
320,598.159,I,S,3
328,598,S,I,3
113,599,S,I,1
289,599,_,F,2
430,599.812,I,S,4
111,600,_,F,1
65,601.983,I,S,4
295,601.291,I,S,2
17,602.777,I,S,0
438,602.471,I,S,4
460,602,S,I,4
39,603.127,I,S,0
108,603.788,I,S,2
300,603,_,F,3
319,603,S,I,1
417,603.014,I,S,4
26,604.214,I,S,0
60,604,S,I,0
75,604.916,I,S,0
300,604,I,P,3
32,605.575,I,S,0
49,605,_,F,0
243,605.777,I,S,2
313,605.664,I,S,3
459,605,_,F,4
6,606.677,I,S,2
39,606,S,I,0
40,606,S,I,0
49,606,I,P,0
175,606.485,I,S,1
176,606.641,I,S,1
316,606,S,I,3
102,607,_,F,1
320,607,S,I,1
324,607.666,I,S,3
363,607.748,I,S,3
431,607,_,F,4
5,608,S,I,0
102,608,I,P,1
108,608,S,I,1
333,608,S,I,3
7,609,S,I,0
285,609.045,I,S,2
303,609,S,I,3
408,609.541,I,S,4
463,609.007,I,S,4
250,610.33,I,S,2
310,610,S,I,3
324,610,S,I,3
388,610.26,I,S,3
8,611.107,I,S,0
168,611,S,I,1
225,611,P,S,3
254,611.803,I,S,2
293,611.233,I,S,2
10,612.473,I,S,0
25,612.623,I,S,0
242,612.777,I,S,2
75,613,S,I,0
149,613.794,I,S,1
246,613.26,I,S,2
269,613,S,I,2
315,613.493,I,S,3
363,613,S,I,0
16,614.82,I,S,0
17,614,S,I,0
254,614,S,I,2
313,614,S,I,3
437,614,P,S,4
273,615,S,I,2
430,615,S,I,2
25,616,S,I,2
25,616.666,I,S,2
39,616,_,F,1
40,616,_,F,0
283,616.64,_,PEwane,2
316,616,_,F,0
40,617,I,P,0
176,617,S,I,1
242,617,S,I,2
5,618,_,F,0
32,618,S,I,0
65,618,S,I,0
239,618.569,I,S,2
438,618,S,I,4
5,619,I,P,0
7,619,_,F,0
45,619.555,I,S,0
70,619,S,I,0
208,619.174,I,S,2
295,619,S,I,2
377,619,S,I,3
408,619,S,I,4
475,619.52,I,S,0
478,619,S,I,1
1,620,S,I,0
62,620.444,I,S,0
205,620.942,I,S,2
310,620,_,F,3
463,620,S,I,2
26,621,S,I,0
92,621.6,I,S,3
162,621,S,I,1
205,621,S,I,2
239,621,S,I,1
310,621,I,P,3
417,621,S,I,2
59,622.698,I,S,0
75,623,_,F,0
116,623.172,I,S,1
250,623,S,I,2
450,623,S,I,1
459,623.93,I,S,1
475,623,S,I,4
496,623,S,I,4
17,624,_,F,0
75,624,I,P,0
116,624,S,I,1
230,624.861,I,S,2
313,624,_,F,3
417,624.939,I,S,4
171,625.856,I,S,1
217,625.401,I,S,1
243,625,S,I,0
313,625,I,P,3
16,626,S,I,0
107,626,S,I,1
219,626,S,I,1
281,626.186,I,S,2
35,627.984,I,S,0
176,627,_,F,1
242,627,_,F,2
417,627,S,I,4
426,627,S,I,4
175,628,S,I,1
176,628,I,P,1
208,628,S,I,0
45,629,S,I,0
70,629,_,F,0
223,629,S,I,2
295,629,_,F,1
70,630,I,P,0
150,630,S,I,1
186,630,S,I,2
442,630,S,I,4
239,631,_,F,2
281,631,S,I,2
309,631,S,I,3
364,631.011,I,S,3
382,631.276,I,S,3
272,632.091,I,S,2
293,632,S,I,2
356,632.62,I,S,1
453,632.234,I,S,4
159,633.595,I,S,1
250,633,_,F,2
261,633.97,I,S,2
267,633.803,I,S,2
315,633,S,I,3
450,633,_,F,4
496,633,_,F,4
116,634,_,F,1
138,634.198,I,S,1
267,634,S,I,2
382,634,S,I,3
450,634,I,P,4
496,634,I,P,4
110,635.902,I,S,1
16,636,_,F,0
78,636.01,I,S,2
171,636,S,I,1
300,636,P,S,3
308,636,S,I,3
418,636.375,I,S,4
62,637,S,I,0
49,638,P,S,0
78,638,S,I,2
493,638.704,I,S,4
59,639,S,I,0
171,639.856,I,S,1
193,639.327,I,S,1
360,639.675,I,S,4
433,639.466,I,S,3
102,640,P,S,1
442,640,_,F,4
468,640.713,I,S,4
25,641,S,I,4
26,641.085,I,S,0
159,641,S,I,1
283,641,S,I,2
285,641,S,I,2
304,641.226,I,S,3
406,641.914,I,S,4
442,641,I,P,4
453,641,S,I,4
493,641,S,I,4
107,642.623,I,S,1
171,642,S,I,1
287,642.368,I,S,2
135,643,S,I,1
168,643.081,I,S,1
287,643,S,I,2
341,643.323,I,S,3
364,643,S,I,3
480,643,S,I,4
138,644,S,I,1
267,644,_,F,2
439,644.08,I,S,4
35,645,S,I,0
255,645.01,I,S,1
289,645.424,I,S,2
307,645,S,I,3
6,646,S,I,0
308,646,_,F,3
339,646.172,I,S,2
341,646,S,I,3
437,646,S,I,4
8,647,S,I,0
26,647,S,I,0
39,647.744,I,S,2
86,647.14,I,S,0
137,647.437,I,S,1
230,647,S,I,2
236,647.262,I,S,2
308,647,I,P,3
317,647,S,I,0
451,647.178,I,S,3
33,648.713,I,S,0
49,648,S,I,0
81,648.019,I,S,0
40,649,P,S,0
61,649.724,I,S,2
119,649.239,I,S,1
302,649.65,I,S,0
426,649.849,I,S,4
39,650,S,I,0
253,650.202,I,S,2
254,650.361,I,S,2
290,650.103,I,S,3
5,651,P,S,0
25,651,_,F,0
33,651,S,I,2
137,651,S,I,1
255,651,S,I,2
283,651,_,F,4
459,651,S,I,4
171,652,_,F,1
225,652,S,I,4
290,652,S,I,2
439,652,S,I,4
246,653,S,I,0
310,653,P,S,3
39,654.839,I,S,0
149,654,S,I,1
181,654,S,I,0
40,655,S,I,0
81,655,S,I,0
337,655.743,I,S,3
481,655,S,I,4
75,656,P,S,0
107,656,S,I,1
116,656.893,I,S,1
120,656.678,I,S,1
253,656,S,I,2
272,656,S,I,3
8,657,_,F,0
26,657,_,F,0
236,657,S,I,2
313,657,P,S,3
359,657.216,I,S,3
406,657,S,I,4
476,657.739,I,S,4
499,657.303,I,S,4
8,658,I,P,0
440,658.34,I,S,1
486,658.574,I,S,4
389,659.439,I,S,3
390,659,S,I,3
176,660,P,S,1
217,660,S,I,3
254,660,S,I,2
272,660.274,I,S,2
291,660.96,I,S,2
468,660,S,I,4
137,661,_,F,1
215,661,S,I,2
302,661,S,I,3
459,661,_,F,1
488,661,S,I,4
70,662,P,S,0
116,662,S,I,1
137,662,I,P,1
273,662.405,I,S,2
300,662,S,I,3
381,662,S,I,3
381,662.287,I,S,3
439,662,_,F,4
440,662,S,I,4
131,663.962,I,S,1
181,664,_,F,1
339,664,S,I,3
40,665,_,F,0
61,665,S,I,0
81,665,_,F,0
119,665,S,I,1
181,665,I,P,1
257,665.477,I,S,3
401,665.774,I,S,4
40,666,I,P,0
81,666,I,P,0
127,666.868,I,S,1
352,666.983,I,S,3
450,666,P,S,4
496,666,P,S,4
236,667,_,F,1
236,667.727,I,S,1
256,667.138,I,S,2
320,667.222,I,S,3
356,667,S,I,3
406,667,_,F,4
409,667.546,I,S,4
176,668,S,I,1
236,668,S,P,1
463,668.044,I,S,2
289,669,S,I,2
313,669,S,I,3
432,669.04,I,S,3
92,670,S,I,0
254,670,_,F,2
352,670,S,I,3
478,670.332,I,S,4
13,671.328,I,S,0
215,671,_,F,2
259,671.153,I,S,2
34,672.839,I,S,0
300,672,_,F,4
339,672.398,I,S,3
499,672,S,I,4
110,673,S,I,1
220,673.512,I,S,2
272,673,S,I,2
300,673,I,P,3
360,673,S,I,3
442,673,P,S,4
28,674.353,I,S,0
110,674.017,I,S,1
289,674.942,I,S,2
408,674.577,I,S,4
409,674,S,I,4
10,675,S,I,0
39,675,S,I,0
61,675,_,F,0
92,675.957,I,S,0
108,675.604,I,S,1
110,675,S,I,1
367,675.31,I,S,3
426,676,S,I,4
